time (ms),latency (ms),consume (ms)
2143,9,0
2143,9,0
2143,9,0
2143,9,0
2143,9,0
2143,9,0
2143,9,0
2143,9,0
2143,9,0
2143,8,0
2143,8,0
2143,8,0
2143,8,0
2143,8,0
2143,8,0
2143,8,0
2143,8,0
2144,9,1
2144,9,0
2144,9,0
2144,9,0
2144,8,0
2144,8,0
2144,8,0
2144,8,0
2144,8,0
2144,8,0
2145,9,1
2145,9,0
2146,10,1
2146,10,0
2146,10,0
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,8,0
2146,8,0
2146,8,0
2146,8,0
2146,8,0
2146,8,0
2146,8,0
2146,8,0
2147,9,1
2147,9,0
2147,9,0
2147,9,0
2147,0,0
2148,1,1
2157,9,9
2158,10,1
2158,10,0
2158,10,0
2158,10,0
2158,10,0
2158,10,0
2158,9,0
2158,9,0
2158,9,0
2158,9,0
2158,9,0
2158,9,0
2158,9,0
2158,9,0
2158,9,0
2158,9,0
2158,9,0
2158,8,0
2158,8,0
2158,8,0
2159,9,1
2159,9,0
2159,9,0
2159,9,0
2159,9,0
2159,9,0
2159,9,0
2159,9,0
2159,9,0
2159,8,0
2159,8,0
2159,8,0
2159,8,0
2159,8,0
2159,8,0
2159,8,0
2159,8,0
2159,8,0
2159,8,0
2159,8,0
2161,9,2
2161,9,0
2161,9,0
2161,9,0
2161,9,0
2161,9,0
2161,9,0
2161,9,0
2161,9,0
2161,9,0
2161,9,0
2161,9,0
2161,8,0
2161,8,0
2161,8,0
2161,8,0
2161,8,0
2161,8,0
2161,8,0
2162,9,1
2162,0,0
2163,1,1
2172,9,9
2172,9,0
2172,9,0
2172,9,0
2173,10,1
2173,10,0
2173,10,0
2173,10,0
2173,9,0
2173,9,0
2173,9,0
2173,9,0
2173,9,0
2173,9,0
2173,9,0
2173,9,0
2173,9,0
2173,9,0
2173,8,0
2173,8,0
2173,8,0
2173,8,0
2173,8,0
2173,8,0
2173,8,0
2173,8,0
2173,8,0
2175,10,2
2175,10,0
2175,10,0
2175,9,0
2175,9,0
2175,9,0
2175,9,0
2175,9,0
2175,9,0
2175,9,0
2175,9,0
2176,10,1
2176,10,0
2176,10,0
2176,10,0
2176,9,0
2176,9,0
2176,9,0
2176,9,0
2176,9,0
2176,9,0
2176,9,0
2176,9,0
2176,9,0
2176,9,0
2176,9,0
2176,9,0
2176,8,0
2176,8,0
2176,8,0
2176,8,0
2176,8,0
2176,8,0
2177,9,1
2177,0,0
2178,1,1
2187,9,9
2188,10,1
2188,10,0
2188,10,0
2188,10,0
2188,10,0
2188,10,0
2188,10,0
2188,9,0
2188,9,0
2188,9,0
2188,9,0
2188,9,0
2188,9,0
2188,9,0
2188,9,0
2188,9,0
2188,9,0
2188,9,0
2188,8,0
2188,8,0
2189,9,1
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,8,0
2189,8,0
2189,8,0
2189,8,0
2189,8,0
2189,8,0
2189,8,0
2189,8,0
2189,8,0
2191,10,2
2191,10,0
2191,9,0
2191,9,0
2191,9,0
2191,9,0
2191,9,0
2191,9,0
2191,9,0
2191,9,0
2191,9,0
2191,9,0
2191,9,0
2191,9,0
2191,8,0
2191,8,0
2191,8,0
2191,8,0
2191,8,0
2191,8,0
2192,9,1
2192,0,0
2193,1,1
2202,9,9
2202,9,0
2203,10,1
2203,10,0
2203,10,0
2203,10,0
2203,10,0
2203,10,0
2203,10,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,8,0
2203,8,0
2203,8,0
2204,9,1
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2205,9,1
2205,8,0
2205,8,0
2205,8,0
2205,8,0
2205,8,0
2206,9,1
2206,9,0
2206,9,0
2206,9,0
2206,9,0
2206,9,0
2206,9,0
2206,9,0
2206,8,0
2206,8,0
2206,8,0
2206,8,0
2207,1,1
2207,0,0
2216,9,9
2217,10,1
2217,10,0
2217,10,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2219,10,2
2219,10,0
2219,10,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2220,9,1
2220,9,0
2220,9,0
2220,9,0
2220,9,0
2220,9,0
2220,9,0
2220,9,0
2220,9,0
2220,9,0
2220,9,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2221,9,1
2221,0,0
2222,1,1
2231,9,9
2231,9,0
2232,10,1
2232,10,0
2232,10,0
2232,10,0
2232,10,0
2232,10,0
2232,10,0
2232,9,0
2232,9,0
2232,9,0
2232,9,0
2232,9,0
2232,9,0
2232,9,0
2232,9,0
2232,9,0
2232,9,0
2232,9,0
2232,9,0
2232,8,0
2232,8,0
2232,8,0
2233,9,1
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,8,0
2233,8,0
2233,8,0
2233,8,0
2233,8,0
2233,8,0
2233,8,0
2233,8,0
2233,8,0
2233,8,0
2234,9,1
2234,9,0
2234,9,0
2234,8,0
2235,9,1
2235,9,0
2235,9,0
2235,9,0
2238,12,3
2238,12,0
2238,12,0
2238,12,0
2238,12,0
2238,12,0
2238,12,0
2238,11,0
2238,11,0
2239,12,1
2239,3,0
2239,2,0
2247,10,8
2247,10,0
2248,11,1
2248,11,0
2248,11,0
2248,11,0
2248,11,0
2248,10,0
2248,10,0
2248,10,0
2248,10,0
2248,9,0
2248,9,0
2248,9,0
2248,9,0
2248,9,0
2248,9,0
2248,9,0
2248,9,0
2249,10,1
2249,9,0
2249,9,0
2249,9,0
2249,9,0
2249,9,0
2249,9,0
2249,9,0
2249,9,0
2249,9,0
2249,9,0
2249,9,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2250,9,1
2251,9,1
2251,9,0
2251,9,0
2251,9,0
2251,9,0
2251,9,0
2251,9,0
2251,9,0
2251,9,0
2251,9,0
2251,9,0
2251,9,0
2251,8,0
2251,8,0
2251,8,0
2251,8,0
2251,8,0
2252,9,1
2252,0,0
2253,1,1
2262,9,9
2262,9,0
2262,9,0
2262,9,0
2263,10,1
2263,10,0
2263,10,0
2263,10,0
2263,10,0
2263,10,0
2263,10,0
2263,9,0
2263,9,0
2263,9,0
2263,9,0
2263,9,0
2263,9,0
2263,9,0
2263,9,0
2263,9,0
2263,9,0
2263,9,0
2263,9,0
2263,8,0
2263,8,0
2263,8,0
2263,8,0
2263,8,0
2263,8,0
2264,9,1
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,8,0
2264,8,0
2264,8,0
2264,8,0
2265,9,1
2265,8,0
2265,8,0
2265,8,0
2265,8,0
2265,8,0
2265,8,0
2265,8,0
2266,9,1
2266,9,0
2266,9,0
2266,9,0
2266,9,0
2266,9,0
2266,8,0
2266,8,0
2266,8,0
2266,8,0
2266,8,0
2266,8,0
2266,8,0
2267,1,1
2267,0,0
2277,10,10
2277,10,0
2277,10,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2279,11,2
2279,10,0
2279,10,0
2279,10,0
2279,10,0
2279,10,0
2279,10,0
2279,10,0
2279,10,0
2279,10,0
2279,10,0
2279,10,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2280,10,1
2280,9,0
2280,9,0
2280,9,0
2280,9,0
2280,9,0
2280,9,0
2280,9,0
2280,9,0
2280,9,0
2280,9,0
2280,9,0
2280,9,0
2280,8,0
2280,8,0
2280,8,0
2280,8,0
2280,8,0
2280,8,0
2280,8,0
2280,8,0
2280,8,0
2281,9,1
2281,9,0
2281,9,0
2281,0,0
2282,1,1
2291,9,9
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2292,9,1
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,8,0
2292,8,0
2292,8,0
2292,8,0
2292,8,0
2292,8,0
2292,8,0
2292,8,0
2292,8,0
2292,8,0
2292,8,0
2292,7,0
2293,8,1
2293,8,0
2293,8,0
2293,8,0
2293,8,0
2293,8,0
2293,8,0
2294,9,1
2294,9,0
2294,9,0
2294,9,0
2294,8,0
2294,8,0
2294,8,0
2294,8,0
2294,8,0
2294,8,0
2294,8,0
2295,9,1
2295,9,0
2295,9,0
2295,9,0
2295,9,0
2295,8,0
2295,8,0
2295,8,0
2295,8,0
2295,8,0
2295,8,0
2295,8,0
2296,1,1
2296,0,0
2305,9,9
2306,10,1
2306,10,0
2306,10,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,8,0
2306,8,0
2307,9,1
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,8,0
2307,7,0
2309,9,2
2309,9,0
2309,9,0
2309,9,0
2309,9,0
2309,9,0
2309,9,0
2309,9,0
2309,9,0
2309,9,0
2309,8,0
2309,8,0
2309,8,0
2309,8,0
2309,8,0
2309,8,0
2309,8,0
2309,8,0
2309,8,0
2310,9,1
2310,0,0
2310,0,0
2320,9,10
2321,10,1
2321,10,0
2321,10,0
2321,10,0
2321,10,0
2321,10,0
2321,10,0
2321,10,0
2321,10,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,8,0
2321,8,0
2322,9,1
2322,9,0
2322,9,0
2322,9,0
2322,9,0
2323,10,1
2323,10,0
2323,10,0
2323,10,0
2323,10,0
2323,9,0
2323,9,0
2323,9,0
2323,9,0
2323,9,0
2323,9,0
2323,9,0
2323,9,0
2323,9,0
2323,9,0
2323,9,0
2323,8,0
2323,8,0
2323,8,0
2323,8,0
2323,8,0
2323,8,0
2323,8,0
2324,9,1
2324,9,0
2324,9,0
2324,9,0
2324,9,0
2324,8,0
2324,8,0
2324,8,0
2324,8,0
2325,1,1
2325,0,0
2334,9,9
2335,10,1
2335,10,0
2335,10,0
2335,10,0
2335,9,0
2335,9,0
2335,9,0
2335,9,0
2335,9,0
2335,9,0
2335,9,0
2335,9,0
2336,10,1
2336,10,0
2336,10,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,8,0
2336,8,0
2336,8,0
2336,8,0
2336,8,0
2337,9,1
2337,9,0
2337,9,0
2337,9,0
2337,9,0
2337,9,0
2337,8,0
2337,8,0
2337,8,0
2338,9,1
2338,9,0
2338,9,0
2338,9,0
2338,9,0
2338,9,0
2338,9,0
2338,9,0
2338,9,0
2338,8,0
2338,8,0
2338,8,0
2338,8,0
2338,8,0
2338,8,0
2338,8,0
2338,8,0
2338,8,0
2339,9,1
2339,0,0
2340,1,1
2349,9,9
2349,9,0
2349,9,0
2349,9,0
2349,9,0
2349,9,0
2349,9,0
2349,9,0
2349,8,0
2349,8,0
2349,8,0
2351,10,2
2351,10,0
2351,10,0
2351,10,0
2351,10,0
2351,10,0
2351,10,0
2351,10,0
2351,10,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2352,9,1
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2352,8,0
2352,8,0
2352,8,0
2352,8,0
2352,8,0
2352,8,0
2352,8,0
2353,9,1
2353,9,0
2353,9,0
2353,9,0
2353,9,0
2353,8,0
2353,8,0
2353,8,0
2353,8,0
2353,8,0
2353,8,0
2354,1,1
2354,0,0
2363,9,9
2364,10,1
2364,10,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,8,0
2364,8,0
2365,9,1
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,7,0
2366,8,1
2367,9,1
2367,9,0
2367,9,0
2367,9,0
2367,9,0
2367,9,0
2367,9,0
2367,9,0
2367,9,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2368,9,1
2368,0,0
2369,1,1
2378,9,9
2378,9,0
2378,9,0
2378,9,0
2378,9,0
2378,9,0
2378,9,0
2378,9,0
2378,9,0
2378,9,0
2379,9,1
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,8,0
2379,8,0
2379,8,0
2379,8,0
2379,8,0
2379,8,0
2379,8,0
2379,8,0
2379,8,0
2379,8,0
2379,8,0
2380,9,1
2380,9,0
2380,8,0
2380,8,0
2380,8,0
2380,8,0
2380,8,0
2380,8,0
2381,9,1
2381,9,0
2381,9,0
2381,9,0
2381,9,0
2381,8,0
2381,8,0
2381,8,0
2381,8,0
2381,8,0
2381,8,0
2381,8,0
2381,8,0
2381,8,0
2382,9,1
2382,9,0
2382,9,0
2382,8,0
2382,8,0
2382,8,0
2382,0,0
2383,0,1
2392,9,9
2393,10,1
2393,10,0
2393,10,0
2393,10,0
2393,10,0
2393,9,0
2393,9,0
2393,9,0
2393,9,0
2393,9,0
2393,9,0
2393,9,0
2393,9,0
2393,9,0
2393,9,0
2393,9,0
2393,9,0
2393,8,0
2393,8,0
2393,8,0
2393,8,0
2393,8,0
2395,10,2
2395,10,0
2395,10,0
2395,10,0
2395,10,0
2395,10,0
2395,10,0
2395,9,0
2395,9,0
2395,9,0
2395,9,0
2395,9,0
2395,9,0
2395,9,0
2395,9,0
2395,9,0
2395,9,0
2395,9,0
2395,9,0
2395,8,0
2395,8,0
2396,9,1
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,8,0
2396,8,0
2396,8,0
2396,8,0
2396,8,0
2396,8,0
2397,0,1
2397,0,0
2407,10,10
2407,9,0
2407,9,0
2407,9,0
2407,9,0
2407,9,0
2407,9,0
2407,9,0
2407,9,0
2407,9,0
2407,9,0
2407,9,0
2407,8,0
2407,8,0
2407,8,0
2407,8,0
2407,8,0
2407,8,0
2407,8,0
2407,8,0
2407,8,0
2407,8,0
2408,9,1
2408,9,0
2408,9,0
2408,8,0
2408,8,0
2408,8,0
2408,8,0
2408,8,0
2408,8,0
2408,8,0
2408,8,0
2408,8,0
2408,8,0
2408,8,0
2408,8,0
2408,7,0
2409,8,1
2409,8,0
2409,8,0
2410,9,1
2410,9,0
2410,9,0
2410,9,0
2410,9,0
2410,9,0
2410,9,0
2410,9,0
2410,8,0
2410,8,0
2410,8,0
2410,8,0
2410,8,0
2410,8,0
2410,8,0
2410,8,0
2410,8,0
2410,8,0
2410,8,0
2411,9,1
2411,0,0
2412,1,1
2421,9,9
2422,10,1
2422,10,0
2422,10,0
2422,10,0
2422,10,0
2422,10,0
2422,10,0
2422,10,0
2422,10,0
2422,9,0
2423,10,1
2423,10,0
2423,10,0
2423,10,0
2423,10,0
2423,10,0
2423,10,0
2423,10,0
2423,10,0
2423,10,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2423,9,0
2424,9,1
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2425,10,1
2425,10,0
2425,10,0
2425,10,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,8,0
2425,8,0
2425,8,0
2425,8,0
2426,9,1
2426,0,0
2427,1,1
2436,9,9
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,9,0
2436,8,0
2436,8,0
2436,8,0
2436,8,0
2436,8,0
2436,8,0
2437,9,1
2437,9,0
2437,9,0
2437,9,0
2437,9,0
2437,8,0
2437,8,0
2437,8,0
2437,8,0
2437,8,0
2437,8,0
2437,8,0
2437,8,0
2437,8,0
2437,8,0
2437,8,0
2437,7,0
2437,7,0
2437,7,0
2437,7,0
2437,7,0
2437,7,0
2439,9,2
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,8,0
2439,8,0
2439,8,0
2439,8,0
2439,8,0
2439,8,0
2439,8,0
2439,8,0
2439,8,0
2439,8,0
2439,8,0
2439,8,0
2439,7,0
2439,7,0
2440,8,1
2440,8,0
2440,8,0
2440,0,0
2441,1,1
2450,9,9
2451,10,1
2451,10,0
2451,10,0
2451,10,0
2451,10,0
2451,9,0
2451,9,0
2451,9,0
2451,9,0
2451,9,0
2451,9,0
2451,9,0
2451,9,0
2451,9,0
2451,9,0
2451,9,0
2452,10,1
2452,9,0
2452,9,0
2452,9,0
2452,9,0
2452,9,0
2452,9,0
2452,9,0
2452,9,0
2452,9,0
2452,9,0
2452,9,0
2452,8,0
2452,8,0
2452,8,0
2452,8,0
2452,8,0
2452,8,0
2452,8,0
2452,8,0
2452,8,0
2452,8,0
2453,9,1
2453,9,0
2453,8,0
2453,8,0
2454,9,1
2454,9,0
2454,9,0
2454,9,0
2454,9,0
2454,9,0
2454,9,0
2454,9,0
2454,9,0
2454,9,0
2454,8,0
2454,8,0
2454,8,0
2454,8,0
2454,8,0
2454,8,0
2454,8,0
2455,9,1
2455,0,0
2455,0,0
2465,9,10
2465,9,0
2465,9,0
2465,9,0
2465,9,0
2465,9,0
2465,9,0
2465,9,0
2465,9,0
2465,9,0
2465,9,0
2465,8,0
2465,8,0
2465,8,0
2465,8,0
2465,8,0
2465,8,0
2465,8,0
2465,8,0
2465,8,0
2465,8,0
2467,10,2
2467,10,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2468,9,1
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2469,9,1
2469,8,0
2469,8,0
2469,0,0
2470,1,1
2479,9,9
2479,9,0
2480,10,1
2480,10,0
2480,10,0
2480,10,0
2480,10,0
2480,10,0
2480,9,0
2480,9,0
2480,9,0
2480,9,0
2480,9,0
2480,9,0
2480,9,0
2480,9,0
2480,9,0
2480,9,0
2480,9,0
2480,9,0
2480,8,0
2480,8,0
2480,8,0
2480,8,0
2481,9,1
2481,9,0
2481,9,0
2481,9,0
2481,9,0
2481,9,0
2481,9,0
2481,9,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2482,9,1
2482,9,0
2482,8,0
2482,8,0
2482,8,0
2483,9,1
2483,9,0
2483,9,0
2483,9,0
2483,9,0
2483,9,0
2483,9,0
2483,9,0
2483,9,0
2483,8,0
2483,8,0
2483,8,0
2483,8,0
2483,8,0
2483,8,0
2484,1,1
2484,0,0
2494,10,10
2494,9,0
2494,9,0
2494,9,0
2495,10,1
2495,10,0
2495,10,0
2495,10,0
2495,10,0
2495,10,0
2495,10,0
2495,10,0
2495,9,0
2495,9,0
2495,9,0
2495,9,0
2495,9,0
2495,9,0
2495,9,0
2495,9,0
2495,9,0
2495,9,0
2495,9,0
2495,9,0
2495,8,0
2495,8,0
2495,8,0
2495,8,0
2495,8,0
2496,9,1
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2497,9,1
2497,9,0
2497,9,0
2497,9,0
2497,9,0
2497,8,0
2497,8,0
2497,8,0
2497,8,0
2497,8,0
2497,8,0
2497,8,0
2498,9,1
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,8,0
2498,8,0
2498,0,0
2499,0,1
2509,10,10
2509,10,0
2509,10,0
2509,10,0
2509,10,0
2509,10,0
2509,9,0
2509,9,0
2509,9,0
2509,9,0
2509,9,0
2509,9,0
2509,9,0
2509,9,0
2509,9,0
2509,9,0
2509,9,0
2509,9,0
2509,8,0
2509,8,0
2510,9,1
2510,9,0
2510,9,0
2510,9,0
2510,9,0
2511,10,1
2511,10,0
2511,10,0
2511,10,0
2511,10,0
2511,10,0
2511,9,0
2511,9,0
2511,9,0
2511,9,0
2511,9,0
2511,9,0
2511,9,0
2511,9,0
2511,9,0
2511,9,0
2511,9,0
2511,9,0
2511,8,0
2511,8,0
2511,8,0
2511,8,0
2512,9,1
2512,9,0
2512,9,0
2512,9,0
2512,9,0
2512,9,0
2512,9,0
2512,9,0
2512,8,0
2512,8,0
2512,8,0
2512,8,0
2512,8,0
2512,8,0
2513,1,1
2513,0,0
2523,10,10
2523,10,0
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2523,9,0
2523,8,0
2523,8,0
2523,8,0
2523,8,0
2523,8,0
2523,8,0
2523,8,0
2523,8,0
2523,8,0
2524,9,1
2524,9,0
2524,9,0
2524,8,0
2524,8,0
2524,8,0
2524,8,0
2524,8,0
2524,8,0
2525,9,1
2525,9,0
2525,9,0
2525,9,0
2526,10,1
2526,9,0
2526,9,0
2526,9,0
2526,9,0
2526,9,0
2526,9,0
2526,9,0
2526,9,0
2526,9,0
2526,9,0
2526,9,0
2526,9,0
2526,8,0
2526,8,0
2526,8,0
2526,8,0
2526,8,0
2526,8,0
2526,8,0
2526,8,0
2526,8,0
2526,8,0
2526,8,0
2526,8,0
2527,8,1
2527,0,0
2528,1,1
2537,9,9
2537,9,0
2537,9,0
2537,9,0
2537,9,0
2537,9,0
2537,9,0
2537,8,0
2537,8,0
2537,8,0
2537,8,0
2538,9,1
2539,10,1
2539,10,0
2539,10,0
2539,10,0
2539,10,0
2539,10,0
2539,10,0
2539,9,0
2539,9,0
2539,9,0
2539,9,0
2539,9,0
2539,9,0
2539,9,0
2539,9,0
2539,9,0
2539,9,0
2539,9,0
2539,9,0
2539,8,0
2539,8,0
2540,9,1
2540,9,0
2540,9,0
2540,9,0
2540,9,0
2540,9,0
2540,9,0
2540,9,0
2540,9,0
2540,9,0
2540,8,0
2540,8,0
2540,8,0
2540,8,0
2540,8,0
2540,8,0
2540,8,0
2540,8,0
2541,9,1
2541,9,0
2541,9,0
2541,9,0
2541,8,0
2541,8,0
2541,8,0
2541,8,0
2541,8,0
2541,8,0
2542,1,1
2542,0,0
2552,10,10
2552,10,0
2552,9,0
2552,9,0
2552,9,0
2552,9,0
2552,9,0
2552,9,0
2552,9,0
2552,9,0
2552,9,0
2552,9,0
2552,9,0
2552,8,0
2552,8,0
2552,8,0
2552,8,0
2552,8,0
2552,8,0
2552,8,0
2552,8,0
2552,8,0
2552,8,0
2553,9,1
2553,8,0
2553,8,0
2553,8,0
2553,8,0
2553,8,0
2553,8,0
2553,8,0
2553,8,0
2553,8,0
2553,8,0
2553,8,0
2554,9,1
2554,8,0
2554,8,0
2555,9,1
2555,9,0
2555,9,0
2555,9,0
2555,9,0
2555,9,0
2555,9,0
2555,9,0
2555,9,0
2555,9,0
2555,8,0
2555,8,0
2555,8,0
2555,8,0
2555,8,0
2555,8,0
2555,8,0
2555,8,0
2555,8,0
2555,8,0
2555,8,0
2555,8,0
2556,8,1
2556,0,0
2557,1,1
2567,10,10
2567,10,0
2568,11,1
2568,11,0
2568,11,0
2568,11,0
2568,11,0
2568,11,0
2568,11,0
2568,10,0
2568,9,0
2568,9,0
2568,9,0
2568,9,0
2568,9,0
2568,9,0
2568,9,0
2568,9,0
2568,9,0
2568,9,0
2569,10,1
2569,9,0
2569,9,0
2569,9,0
2569,9,0
2569,9,0
2569,9,0
2569,9,0
2569,9,0
2569,9,0
2569,9,0
2569,9,0
2569,8,0
2569,8,0
2569,8,0
2569,8,0
2569,8,0
2569,8,0
2569,8,0
2569,8,0
2569,8,0
2569,8,0
2569,8,0
2570,9,1
2570,8,0
2570,8,0
2570,8,0
2570,8,0
2571,9,1
2571,9,0
2571,9,0
2571,9,0
2571,9,0
2571,9,0
2571,9,0
2571,9,0
2571,8,0
2571,8,0
2571,8,0
2571,8,0
2571,8,0
2572,1,1
2572,0,0
2582,10,10
2582,10,0
2582,10,0
2582,9,0
2582,9,0
2582,9,0
2582,9,0
2582,9,0
2582,9,0
2582,9,0
2582,9,0
2582,9,0
2582,9,0
2582,9,0
2582,8,0
2582,8,0
2582,8,0
2582,8,0
2583,9,1
2583,9,0
2583,9,0
2583,9,0
2583,9,0
2583,9,0
2583,9,0
2583,9,0
2583,8,0
2583,8,0
2583,8,0
2583,8,0
2583,8,0
2583,8,0
2583,8,0
2583,8,0
2583,8,0
2583,8,0
2583,8,0
2583,8,0
2583,7,0
2583,7,0
2583,7,0
2585,9,2
2585,9,0
2585,9,0
2585,9,0
2585,9,0
2585,9,0
2585,9,0
2585,9,0
2585,9,0
2585,8,0
2595,18,10
2595,18,0
2595,18,0
2595,18,0
2595,18,0
2595,18,0
2595,18,0
2595,18,0
2595,18,0
2595,18,0
2595,8,0
2595,8,0
2601,13,6
2602,14,1
2602,14,0
2602,14,0
2602,14,0
2602,14,0
2602,14,0
2602,14,0
2602,14,0
2602,14,0
2602,12,0
2602,12,0
2602,12,0
2602,12,0
2602,12,0
2603,13,1
2603,13,0
2603,10,0
2603,10,0
2603,10,0
2603,10,0
2603,10,0
2603,10,0
2603,10,0
2603,10,0
2603,10,0
2603,9,0
2603,9,0
2604,10,1
2604,10,0
2604,10,0
2604,10,0
2604,10,0
2604,10,0
2604,10,0
2604,10,0
2604,10,0
2604,9,0
2604,9,0
2604,9,0
2604,8,0
2604,8,0
2604,8,0
2605,9,1
2605,9,0
2605,9,0
2607,11,2
2607,11,0
2607,11,0
