time (ms),latency (ms),consume (ms)
8138,0,1
8140,1,2
8141,1,1
8142,1,1
8143,1,1
8144,0,1
8146,1,2
8147,1,1
8153,6,6
8156,7,3
8157,7,1
8158,7,1
8159,6,1
8160,6,1
8161,6,1
8162,6,1
8163,5,1
8164,5,1
8165,5,1
8165,4,0
8166,3,1
8167,3,1
8168,3,1
8169,2,1
8170,2,1
8171,2,1
8172,1,1
8173,1,1
8174,1,1
8175,0,1
8177,1,2
8178,1,1
8179,1,1
8180,0,1
8182,1,2
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8189,1,1
8191,1,2
8192,1,1
8193,1,1
8195,1,2
8196,1,1
8197,1,1
8198,0,1
8200,1,2
8201,1,1
8202,1,1
8204,1,2
8205,1,1
8206,1,1
8207,0,1
8209,1,2
8210,1,1
8212,1,2
8213,1,1
8214,1,1
8215,1,1
8216,1,1
8218,1,2
8219,1,1
8220,1,1
8222,2,2
8223,1,1
8224,1,1
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8231,1,1
8233,1,2
8234,1,1
8235,1,1
8237,1,2
8238,1,1
8239,1,1
8240,1,1
8242,2,2
8243,1,1
8244,1,1
8245,1,1
8247,2,2
8248,1,1
8249,1,1
8250,1,1
8251,1,1
8253,2,2
8254,1,1
8255,1,1
8256,1,1
8257,1,1
8259,1,2
8260,1,1
8261,1,1
8262,1,1
8263,1,1
8265,1,2
8266,1,1
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8273,1,1
8274,1,1
8276,1,2
8277,1,1
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,1,1
8284,1,1
8286,1,2
8287,1,1
8288,1,1
8290,1,2
8291,1,1
8292,1,1
8293,0,1
8295,1,2
8296,1,1
8297,1,1
8299,2,2
8300,1,1
8301,1,1
8302,1,1
8304,1,2
8305,1,1
8306,1,1
8307,1,1
8308,0,1
8310,1,2
8311,1,1
8312,1,1
8313,0,1
8315,1,2
8316,1,1
8317,1,1
8319,1,2
8320,1,1
8321,1,1
8322,1,1
8324,2,2
8325,1,1
8326,1,1
8327,1,1
8328,1,1
8329,1,1
8331,1,2
8332,1,1
8333,1,1
8334,1,1
8336,1,2
8337,1,1
8338,1,1
8340,2,2
8341,1,1
8342,1,1
8343,1,1
8345,2,2
8346,1,1
8347,1,1
8348,1,1
8350,2,2
8351,1,1
8352,1,1
8354,2,2
8355,1,1
8356,1,1
8357,1,1
8359,2,2
8360,1,1
8361,1,1
8363,2,2
8364,1,1
8365,1,1
8366,1,1
8368,2,2
8369,1,1
8370,1,1
8372,2,2
8373,2,1
8374,1,1
8375,1,1
8377,2,2
8378,1,1
8379,1,1
8380,1,1
8382,2,2
8383,1,1
8384,1,1
8386,2,2
8387,1,1
8388,1,1
8389,1,1
8391,2,2
8392,1,1
8393,1,1
8395,2,2
8396,2,1
8397,1,1
8401,4,4
8403,5,2
8404,4,1
8405,4,1
8409,7,4
8410,7,1
8411,6,1
8412,6,1
8413,6,1
8415,7,2
8416,6,1
8417,6,1
8419,7,2
8420,6,1
8421,6,1
8422,6,1
8423,6,1
8425,6,2
8426,6,1
8427,6,1
8428,6,1
8429,6,1
8431,6,2
8432,6,1
8433,6,1
8434,5,1
8435,5,1
8436,5,1
8438,6,2
8439,5,1
8440,5,1
8441,5,1
8442,5,1
8443,4,1
8444,4,1
8445,4,1
8446,3,1
8448,4,2
8449,4,1
8450,4,1
8452,4,2
8453,4,1
8454,4,1
8456,4,2
8457,4,1
8458,4,1
8460,4,2
8461,4,1
8462,4,1
8463,3,1
8465,4,2
8466,4,1
8467,4,1
8469,4,2
8470,4,1
8471,4,1
8472,3,1
8473,3,1
8474,3,1
8475,2,1
8477,3,2
8478,3,1
8479,3,1
8480,2,1
8481,2,1
8483,3,2
8484,2,1
8485,2,1
8485,1,0
8487,2,2
8488,1,1
8489,1,1
8490,1,1
8491,1,1
8493,1,2
8494,1,1
8495,1,1
8497,1,2
8498,1,1
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8505,1,1
8507,1,2
8508,1,1
8509,1,1
8511,1,2
8512,1,1
8513,1,1
8515,2,2
8516,1,1
8517,1,1
8518,1,1
8520,2,2
8521,1,1
8522,1,1
8523,1,1
8525,2,2
8526,1,1
8527,1,1
8528,1,1
8529,1,1
8531,1,2
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8538,1,1
8540,1,2
8541,1,1
8542,1,1
8543,1,1
8544,1,1
8545,0,1
8547,1,2
8548,1,1
8549,1,1
8550,1,1
8552,1,2
8553,1,1
8554,1,1
8555,1,1
8556,1,1
8557,0,1
8559,1,2
8560,1,1
8561,1,1
8562,0,1
8564,1,2
8565,1,1
8566,1,1
8567,0,1
8569,1,2
8570,1,1
8571,1,1
8572,0,1
8574,1,2
8575,1,1
8576,1,1
8577,0,1
8579,1,2
8580,1,1
8581,1,1
8583,1,2
8584,1,1
8585,1,1
8586,0,1
8588,1,2
8589,1,1
8590,1,1
8591,0,1
8593,1,2
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8605,0,1
8607,1,2
8608,1,1
8609,1,1
8610,0,1
8612,1,2
8613,1,1
8614,1,1
8616,1,2
8617,1,1
8618,1,1
8619,0,1
8621,1,2
8622,1,1
8623,1,1
8624,0,1
8626,1,2
8627,1,1
8628,1,1
8629,0,1
8631,1,2
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8638,1,1
8639,0,1
8641,1,2
8642,1,1
8643,1,1
8645,1,2
8646,1,1
8647,1,1
8648,0,1
8650,1,2
8651,1,1
8652,1,1
8653,0,1
8655,1,2
8656,1,1
8657,1,1
8658,0,1
8660,1,2
8661,1,1
8662,1,1
8664,1,2
8665,1,1
8666,1,1
8667,0,1
8669,1,2
8670,1,1
8671,1,1
8672,0,1
8674,1,2
8675,1,1
8676,1,1
8677,0,1
8679,1,2
8680,1,1
8681,1,1
8682,0,1
8684,1,2
8685,1,1
8686,1,1
8687,0,1
8688,0,1
8690,1,2
8691,1,1
8692,0,1
8693,0,1
8695,1,2
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8701,1,1
8702,1,1
8704,1,2
8705,1,1
8706,1,1
8707,1,1
8708,0,1
8710,1,2
8711,1,1
8712,1,1
8713,0,1
8715,1,2
8716,1,1
8717,1,1
8718,0,1
8720,1,2
8721,1,1
8722,1,1
8724,1,2
8725,1,1
8726,1,1
8727,1,1
8728,0,1
8730,1,2
8731,1,1
8732,1,1
8733,0,1
8735,1,2
8736,1,1
8737,1,1
8738,0,1
8740,1,2
8741,1,1
8742,1,1
8743,0,1
8745,1,2
8746,1,1
8747,1,1
8748,0,1
8749,0,1
8751,1,2
8752,1,1
8753,1,1
8755,1,2
8756,1,1
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8763,1,1
8764,0,1
8766,1,2
8767,1,1
8768,1,1
8769,0,1
8771,1,2
8772,1,1
8773,1,1
8774,0,1
8776,1,2
8777,1,1
8778,1,1
8779,0,1
8781,1,2
8782,1,1
8784,2,2
8785,1,1
8786,1,1
8787,1,1
8788,0,1
8790,1,2
8791,1,1
8792,1,1
8793,0,1
8795,1,2
8796,1,1
8797,1,1
8798,1,1
8799,0,1
8801,1,2
8802,1,1
8803,1,1
8804,0,1
8805,0,1
8807,1,2
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8814,1,1
8815,0,1
8817,1,2
8818,1,1
8819,1,1
8820,1,1
8821,0,1
8823,1,2
8824,1,1
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8831,1,1
8832,0,1
8834,1,2
8835,1,1
8836,1,1
8837,0,1
8839,1,2
8840,1,1
8841,1,1
8843,1,2
8845,2,2
8846,1,1
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8852,1,1
8853,1,1
8855,1,2
8856,1,1
8857,1,1
8859,1,2
8863,4,4
8865,1,2
8866,1,1
8867,1,1
8869,2,2
8870,1,1
8871,1,1
8872,1,1
8873,0,1
8875,1,2
8876,1,1
8877,1,1
8879,1,2
8880,1,1
8881,1,1
8882,0,1
8885,2,3
8886,1,1
8887,1,1
8888,0,1
8890,1,2
8891,1,1
8892,1,1
8893,0,1
8895,1,2
8896,1,1
8897,1,1
8898,0,1
8900,1,2
8901,1,1
8902,0,1
8904,1,2
8905,1,1
8906,1,1
8908,1,2
8909,1,1
8910,1,1
8911,1,1
8913,1,2
8914,1,1
8915,1,1
8916,1,1
8918,1,2
8919,1,1
8920,1,1
8921,0,1
8923,1,2
8924,1,1
8925,1,1
8927,1,2
8928,1,1
8929,1,1
8930,0,1
8932,1,2
8933,1,1
8934,1,1
8935,0,1
8937,1,2
8938,1,1
8939,1,1
8940,0,1
8942,1,2
8943,1,1
8944,1,1
8945,1,1
8947,1,2
8948,1,1
8949,1,1
8950,1,1
8952,1,2
8953,1,1
8954,1,1
8955,0,1
8957,1,2
8958,1,1
8959,1,1
8960,1,1
8962,1,2
8963,1,1
8964,1,1
8965,1,1
8967,1,2
8968,1,1
8969,1,1
8970,0,1
8972,1,2
8974,2,2
8975,2,1
8976,1,1
8977,1,1
8978,1,1
8979,1,1
8980,0,1
8982,1,2
8983,1,1
8984,1,1
8985,0,1
8987,1,2
8988,1,1
8989,1,1
8991,1,2
8992,1,1
8993,1,1
8994,1,1
8996,1,2
8997,1,1
8998,1,1
8999,0,1
9001,1,2
9002,1,1
9003,1,1
9004,0,1
9006,1,2
9007,1,1
9008,1,1
9009,1,1
9011,1,2
9012,1,1
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9029,1,1
9031,1,2
9032,1,1
9033,1,1
9034,1,1
9035,0,1
9037,1,2
9038,1,1
9039,1,1
9040,1,1
9041,0,1
9043,1,2
9044,1,1
9045,1,1
9047,1,2
9048,1,1
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9055,1,1
9056,0,1
9058,1,2
9059,1,1
9060,1,1
9061,0,1
9063,1,2
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9074,1,1
9075,1,1
9077,1,2
9078,1,1
9079,1,1
9080,1,1
9082,1,2
9083,1,1
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9089,1,1
9090,1,1
9092,1,2
9093,1,1
9094,1,1
9095,1,1
9096,0,1
9098,1,2
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9108,1,1
9109,1,1
9111,1,2
9112,1,1
9113,1,1
9115,2,2
9116,1,1
9117,1,1
9119,2,2
9120,2,1
9121,1,1
9122,1,1
9123,1,1
9125,2,2
9126,1,1
9127,1,1
9129,2,2
9130,1,1
9131,1,1
9132,1,1
9134,2,2
9135,1,1
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9142,1,1
9144,1,2
9145,1,1
9146,1,1
9150,4,4
9153,5,3
9154,5,1
9156,5,2
9157,5,1
9158,5,1
9159,5,1
9161,6,2
9162,5,1
9163,5,1
9164,5,1
9166,5,2
9167,5,1
9168,5,1
9170,6,2
9171,5,1
9172,5,1
9173,5,1
9175,5,2
9176,5,1
9177,5,1
9179,6,2
9180,5,1
9181,5,1
9182,5,1
9184,5,2
9185,5,1
9186,5,1
9187,5,1
9189,5,2
9190,5,1
9191,5,1
9193,5,2
9194,5,1
9195,5,1
9197,6,2
9198,5,1
9199,5,1
9200,5,1
9202,6,2
9203,5,1
9204,5,1
9205,5,1
9206,4,1
9207,4,1
9208,4,1
9209,4,1
9211,4,2
9212,4,1
9213,4,1
9214,3,1
9215,3,1
9216,3,1
9217,3,1
9218,2,1
9219,2,1
9220,2,1
9221,1,1
9222,1,1
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9248,0,1
9250,1,2
9251,1,1
9252,1,1
9254,1,2
9255,1,1
9256,1,1
9257,0,1
9259,1,2
9260,1,1
9261,1,1
9263,1,2
9264,1,1
9265,1,1
9267,2,2
9268,1,1
9269,1,1
9270,1,1
9271,0,1
9277,5,6
9278,5,1
9279,5,1
9280,4,1
9281,4,1
9282,4,1
9282,3,0
9283,2,1
9284,2,1
9285,2,1
9286,2,1
9287,1,1
9288,1,1
9289,1,1
9290,0,1
9292,1,2
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9299,0,1
9301,1,2
9302,1,1
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9308,0,1
9310,1,2
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9322,0,1
9324,1,2
9325,1,1
9326,1,1
9328,1,2
9329,1,1
9330,1,1
9331,0,1
9333,1,2
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9340,0,1
9342,1,2
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9349,0,1
9351,1,2
9352,1,1
9353,1,1
9354,0,1
9356,1,2
9357,1,1
9359,1,2
9360,1,1
9361,1,1
9362,1,1
9364,1,2
9365,1,1
9366,1,1
9367,0,1
9369,1,2
9370,1,1
9371,1,1
9372,0,1
9374,1,2
9375,1,1
9376,1,1
9378,1,2
9379,1,1
9380,1,1
9381,0,1
9383,1,2
9384,1,1
9385,1,1
9387,1,2
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9394,0,1
9396,1,2
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,0,1
9405,1,2
9406,1,1
9407,1,1
9408,0,1
9410,1,2
9411,1,1
9412,1,1
9413,0,1
9415,1,2
9416,1,1
9417,0,1
9419,1,2
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9425,1,1
9426,0,1
9428,1,2
9429,1,1
9430,1,1
9431,0,1
9433,1,2
9434,1,1
9435,0,1
9437,1,2
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,0,1
9446,1,2
9447,1,1
9448,1,1
9450,1,2
9451,1,1
9452,1,1
9453,0,1
9455,1,2
9457,1,2
9459,2,2
9460,1,1
9462,2,2
9463,2,1
9464,2,1
9465,1,1
9466,1,1
9467,1,1
9468,1,1
9470,1,2
9471,1,1
9472,1,1
9473,0,1
9475,1,2
9476,1,1
9477,1,1
9479,1,2
9480,1,1
9481,1,1
9482,1,1
9483,0,1
9485,1,2
9486,1,1
9487,1,1
9488,1,1
9490,1,2
9491,1,1
9492,1,1
9493,1,1
9494,0,1
9496,1,2
9498,2,2
9499,1,1
9500,1,1
9501,1,1
9503,1,2
9504,1,1
9505,1,1
9506,1,1
9508,1,2
9509,1,1
9510,1,1
9511,0,1
9513,1,2
9514,1,1
9515,1,1
9516,0,1
9518,1,2
9519,1,1
9520,1,1
9522,1,2
9523,1,1
9524,1,1
9525,0,1
9527,1,2
9528,1,1
9529,1,1
9531,1,2
9532,1,1
9533,1,1
9534,1,1
9536,1,2
9537,1,1
9538,1,1
9539,1,1
9541,1,2
9542,1,1
9543,1,1
9544,0,1
9546,1,2
9547,1,1
9548,1,1
9549,0,1
9551,1,2
9552,1,1
9553,1,1
9555,1,2
9556,1,1
9557,1,1
9559,1,2
9560,1,1
9561,1,1
9562,1,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9568,0,1
9570,1,2
9571,1,1
9572,1,1
9574,1,2
9575,1,1
9576,1,1
9577,0,1
9579,1,2
9580,1,1
9581,1,1
9582,0,1
9584,1,2
9585,1,1
9586,1,1
9587,0,1
9589,1,2
9590,1,1
9591,1,1
9593,1,2
9594,1,1
9595,1,1
9596,0,1
9598,1,2
9599,1,1
9600,1,1
9601,0,1
9603,1,2
9604,1,1
9605,1,1
9606,0,1
9608,1,2
9609,1,1
9610,1,1
9612,1,2
9613,1,1
9614,1,1
9615,1,1
9617,1,2
9618,1,1
9619,1,1
9620,1,1
9622,1,2
9623,1,1
9624,1,1
9625,0,1
9627,1,2
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9639,0,1
9641,1,2
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9682,1,2
9683,1,1
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9691,2,2
9692,1,1
9693,1,1
9694,1,1
9696,2,2
9697,1,1
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9736,1,1
9737,1,1
9739,1,2
9740,1,1
9741,1,1
9742,1,1
9744,1,2
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,1,1
9756,0,1
9758,1,2
9759,1,1
9760,1,1
9761,0,1
9763,1,2
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9770,0,1
9772,1,2
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9784,0,1
9786,1,2
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9792,1,1
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9798,0,1
9800,1,2
9801,1,1
9802,1,1
9804,1,2
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9811,1,1
9812,0,1
9814,1,2
9815,1,1
9816,1,1
9817,0,1
9819,1,2
9820,1,1
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9827,1,1
9829,1,2
9830,1,1
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9842,1,1
9844,2,2
9845,1,1
9846,1,1
9848,2,2
9849,1,1
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9866,1,1
9868,1,2
9869,1,1
9870,1,1
9871,1,1
9872,0,1
9874,1,2
9875,1,1
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9882,1,1
9884,1,2
9885,1,1
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9907,0,1
9909,1,2
9910,1,1
9911,1,1
9912,1,1
9913,0,1
9915,1,2
9916,1,1
9917,1,1
9918,0,1
9920,1,2
9921,1,1
9922,1,1
9923,0,1
9925,1,2
9926,1,1
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9933,1,1
9934,0,1
9936,1,2
9937,1,1
9938,1,1
9939,1,1
9941,1,2
9942,1,1
9943,1,1
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9953,1,1
9954,1,1
9955,1,1
9957,1,2
9958,1,1
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9969,1,1
9970,1,1
9971,0,1
9973,1,2
9974,1,1
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9985,1,1
9986,1,1
9988,1,2
9991,1,3
9992,1,1
9994,1,2
9995,1,1
9996,1,1
9997,1,1
9999,1,2
10000,1,1
10001,1,1
10003,1,2
10004,1,1
10005,1,1
10006,1,1
10008,1,2
10009,1,1
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10017,1,2
10018,1,1
10019,1,1
10020,0,1
10022,1,2
10023,1,1
10024,1,1
10025,0,1
10027,1,2
10028,1,1
10029,0,1
10031,1,2
10032,1,1
10033,1,1
10035,1,2
10036,1,1
10037,1,1
10038,0,1
10040,1,2
10041,1,1
10042,1,1
10044,1,2
10045,1,1
10046,1,1
10047,1,1
10048,0,1
10050,1,2
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10057,1,1
10059,1,2
10060,1,1
10061,1,1
10063,1,2
10064,1,1
10065,1,1
10066,0,1
10068,1,2
10069,1,1
10070,1,1
10071,0,1
10073,1,2
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10080,0,1
10082,1,2
10083,1,1
10084,1,1
10086,1,2
10087,1,1
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10095,1,2
10096,1,1
10097,1,1
10098,1,1
10100,1,2
10101,1,1
10102,1,1
10103,0,1
10105,1,2
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10112,1,1
10114,1,2
10115,1,1
10116,1,1
10117,0,1
10119,1,2
10120,1,1
10121,1,1
10122,0,1
10124,1,2
10125,1,1
10126,1,1
10127,0,1
10129,1,2
10130,1,1
10131,1,1
10132,0,1
10134,1,2
10135,1,1
10136,1,1
10137,0,1
10139,1,2
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10147,1,2
10151,4,4
10152,3,1
10153,3,1
10154,2,1
10156,3,2
10157,3,1
10158,2,1
10159,2,1
10160,2,1
10161,2,1
10162,1,1
10163,1,1
10164,1,1
10165,1,1
10167,2,2
10168,1,1
10169,1,1
10170,1,1
10172,2,2
10173,1,1
10174,1,1
10175,1,1
10177,2,2
10178,1,1
10179,1,1
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10186,1,1
10188,2,2
10189,1,1
10190,1,1
10191,1,1
10193,2,2
10194,1,1
10195,1,1
10196,1,1
10198,2,2
10199,1,1
10200,1,1
10201,1,1
10202,1,1
10204,1,2
10205,1,1
10206,1,1
10208,2,2
10209,1,1
10210,1,1
10211,1,1
10213,1,2
10214,1,1
10215,1,1
10216,1,1
10217,1,1
10219,1,2
10220,1,1
10222,2,2
10223,2,1
10224,1,1
10225,1,1
10226,1,1
10228,1,2
10229,1,1
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10240,1,1
10241,0,1
10243,1,2
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10249,1,1
10250,0,1
10252,1,2
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10265,2,2
10266,1,1
10267,1,1
10268,1,1
10269,0,1
10271,1,2
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10279,2,2
10280,1,1
10281,1,1
10282,1,1
10284,1,2
10285,1,1
10286,1,1
10287,1,1
10288,0,1
10290,1,2
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10297,1,1
10299,1,2
10300,1,1
10301,1,1
10303,1,2
10304,1,1
10305,1,1
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10312,2,2
10313,1,1
10314,1,1
10315,1,1
10316,1,1
10317,0,1
10319,1,2
10320,1,1
10321,1,1
10323,1,2
10324,1,1
10325,1,1
10327,1,2
10328,1,1
10329,1,1
10330,1,1
10332,1,2
10333,1,1
10334,1,1
10335,1,1
10336,0,1
10338,1,2
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10346,1,2
10347,1,1
10348,1,1
10349,0,1
10351,1,2
10354,3,3
10355,3,1
10356,2,1
10357,2,1
10358,2,1
10359,1,1
10360,1,1
10361,1,1
10362,1,1
10363,0,1
10365,1,2
10366,1,1
10367,1,1
10368,0,1
10370,1,2
10371,1,1
10372,1,1
10373,0,1
10375,1,2
10376,1,1
10377,1,1
10379,1,2
10380,1,1
10381,1,1
10383,1,2
10384,1,1
10385,1,1
10386,1,1
10387,0,1
10389,1,2
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10401,0,1
10403,1,2
10404,1,1
10405,1,1
10406,0,1
10408,1,2
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10419,1,1
10421,1,2
10422,1,1
10423,1,1
10424,1,1
10426,1,2
10427,1,1
10428,1,1
10429,0,1
10431,1,2
10432,1,1
10433,1,1
10435,1,2
10436,1,1
10437,1,1
10438,0,1
10440,1,2
10441,1,1
10442,1,1
10444,1,2
10445,1,1
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10456,1,1
10457,0,1
10459,1,2
10460,1,1
10461,1,1
10463,1,2
10464,1,1
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10476,0,1
10478,1,2
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10485,1,1
10487,1,2
10488,1,1
10489,1,1
10490,1,1
10492,1,2
10493,1,1
10494,1,1
10495,1,1
10497,1,2
10498,1,1
10499,1,1
10500,0,1
10502,1,2
10503,1,1
10504,1,1
10505,0,1
10507,1,2
10508,1,1
10509,1,1
10511,1,2
10512,1,1
10513,1,1
10514,0,1
10516,1,2
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10523,1,1
10525,1,2
10526,1,1
10527,1,1
10528,1,1
10531,1,3
10532,1,1
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10538,1,1
10539,1,1
10540,0,1
10542,1,2
10543,1,1
10544,1,1
10546,1,2
10547,1,1
10548,1,1
10549,0,1
10551,1,2
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10557,1,1
10558,0,1
10559,0,1
10561,1,2
10562,1,1
10563,0,1
10565,1,2
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10577,0,1
10579,1,2
10580,1,1
10581,1,1
10583,1,2
10585,2,2
10586,1,1
10587,1,1
10588,1,1
10590,2,2
10591,1,1
10592,1,1
10594,2,2
10595,1,1
10596,1,1
10598,2,2
10599,1,1
10600,1,1
10601,1,1
10603,2,2
10604,1,1
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10611,2,2
10612,1,1
10613,1,1
10615,1,2
10616,1,1
10617,1,1
10618,1,1
10620,1,2
10621,1,1
10622,1,1
10624,1,2
10625,1,1
10626,1,1
10627,1,1
10629,1,2
10630,1,1
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10642,1,1
10644,1,2
10645,1,1
10646,1,1
10647,0,1
10649,1,2
10650,1,1
10651,1,1
10653,1,2
10654,1,1
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10661,1,1
10663,1,2
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10670,1,1
10672,1,2
10673,1,1
