time (ms),latency (ms),consume (ms)
62441,1,11
62451,1,10
62462,1,11
62472,1,10
62483,2,11
62493,1,10
62503,1,10
62514,1,11
62524,1,10
62535,2,11
62545,1,10
62555,1,10
62566,1,11
62576,1,10
62587,2,11
62597,1,10
62607,1,10
62618,1,11
62628,1,10
62639,1,11
62649,1,10
62660,1,11
62670,1,10
62680,1,10
62691,1,11
62701,1,10
62711,1,10
62722,1,11
62732,1,10
62742,1,10
62753,1,11
62763,1,10
62774,1,11
62784,1,10
62795,2,11
62805,1,10
62816,2,11
62826,1,10
62837,1,11
62847,1,10
62857,1,10
62868,1,11
62878,1,10
62889,1,11
62899,1,10
62910,1,11
62920,1,10
62931,2,11
62941,1,10
62951,1,10
62962,1,11
62972,1,10
62983,1,11
62993,1,10
63004,2,11
63014,1,10
63024,1,10
63034,1,10
63044,1,10
63055,2,11
63065,1,10
63075,1,10
63085,1,10
63095,1,10
63106,1,11
63116,1,10
63127,2,11
63137,1,10
63148,2,11
63158,1,10
63168,1,10
63178,1,10
63188,1,10
63199,1,11
63209,1,10
63220,1,11
63230,1,10
63240,1,10
63251,1,11
63261,1,10
63272,1,11
63282,1,10
63293,2,11
63303,1,10
63314,2,11
63324,1,10
63334,1,10
63344,1,10
63354,1,10
63365,1,11
63375,1,10
63386,1,11
63396,1,10
63407,2,11
63417,1,10
63428,2,11
63438,1,10
63449,2,11
63459,1,10
63469,1,10
63479,1,10
63489,1,10
63499,1,10
63509,1,10
63520,1,11
63530,1,10
63541,1,11
63551,1,10
63562,1,11
63572,1,10
63583,2,11
63593,1,10
63603,1,10
63614,1,11
63625,2,11
63636,1,11
63646,1,10
63656,1,10
63667,1,11
63677,1,10
63688,1,11
63698,1,10
63709,1,11
63719,1,10
63729,1,10
63740,1,11
63750,1,10
63761,1,11
63772,2,11
63781,1,9
63792,1,11
63802,1,10
63813,1,11
63823,1,10
63833,1,10
63844,1,11
63854,1,10
63865,1,11
63875,1,10
63885,1,10
63895,1,10
63905,1,10
63915,1,10
63926,1,11
63936,1,10
63947,2,11
63957,1,10
63967,1,10
63977,1,10
63987,1,10
63998,1,11
64008,1,10
64019,2,11
64029,1,10
64039,1,10
64050,1,11
64060,1,10
64070,1,10
64080,1,10
64091,1,11
64101,1,10
64111,1,10
64122,1,11
64132,1,10
64143,1,11
64153,1,10
64164,1,11
64174,1,10
64185,1,11
64195,1,10
64206,2,11
64216,1,10
64226,1,10
64236,1,10
64246,1,10
64257,1,11
64267,1,10
64277,1,10
64288,1,11
64298,1,10
64309,1,11
64319,1,10
64329,1,10
64340,1,11
64350,1,10
64360,1,10
64370,1,10
64381,1,11
64391,1,10
64402,2,11
64412,1,10
64422,1,10
64433,1,11
64443,1,10
64454,1,11
64464,1,10
64475,2,11
64485,1,10
64495,1,10
64506,1,11
64516,1,10
64526,1,10
64536,1,10
64547,1,11
64557,1,10
64568,2,11
64578,1,10
64589,2,11
64599,1,10
64610,2,11
64620,1,10
64630,1,10
64641,1,11
64652,2,11
64661,1,9
64672,1,11
64682,1,10
64693,1,11
64703,1,10
64713,1,10
64724,1,11
64734,1,10
64745,1,11
64755,1,10
64766,2,11
64776,1,10
64786,1,10
64796,1,10
64806,1,10
64820,5,14
64826,1,6
64838,2,12
64848,1,10
64859,2,11
64869,1,10
64879,1,10
64890,1,11
64900,1,10
64910,1,10
64920,1,10
64930,1,10
64940,1,10
64951,1,11
64961,1,10
64971,1,10
64981,1,10
64992,1,11
65002,1,10
65013,1,11
65023,1,10
65033,1,10
65044,1,11
65054,1,10
65064,1,10
65075,1,11
65085,1,10
65095,1,10
65106,1,11
65116,1,10
65126,1,10
65136,1,10
65147,1,11
65157,1,10
65168,2,11
65193,13,25
65193,3,0
65202,1,9
65212,1,10
65223,1,11
65233,1,10
65244,1,11
65255,1,11
65265,1,10
65275,1,10
65286,1,11
65296,1,10
65306,1,10
65317,1,11
65327,1,10
65337,1,10
65348,1,11
65358,1,10
65368,1,10
65378,1,10
65389,1,11
65399,1,10
65410,2,11
65420,1,10
65430,1,10
65440,1,10
65450,1,10
65461,1,11
65471,1,10
65481,1,10
65492,1,11
65502,1,10
65513,1,11
65523,1,10
65533,1,10
65544,1,11
65554,1,10
65565,1,11
65575,1,10
65585,1,10
65596,1,11
65606,1,10
65617,1,11
65627,1,10
65638,1,11
65648,1,10
65659,2,11
65669,1,10
65679,1,10
65689,1,10
65699,1,10
65710,1,11
65720,1,10
65730,1,10
65741,1,11
65751,1,10
65762,1,11
65772,1,10
65782,1,10
65793,1,11
65803,1,10
65814,1,11
65824,1,10
65835,2,11
65845,1,10
65855,1,10
65866,1,11
65876,1,10
65887,2,11
65897,1,10
65907,1,10
65918,1,11
65928,1,10
65938,1,10
65949,1,11
65959,1,10
65970,1,11
65980,1,10
65991,2,11
66001,1,10
66011,1,10
66022,1,11
66032,1,10
66043,2,11
66053,1,10
66063,1,10
66074,1,11
66084,1,10
66095,1,11
66105,1,10
66115,1,10
66126,1,11
66136,1,10
66147,1,11
66157,1,10
66167,1,10
66178,1,11
66188,1,10
66199,1,11
66209,1,10
66220,2,11
66230,1,10
66240,1,10
66250,1,10
66260,1,10
66271,2,11
66281,1,10
66291,1,10
66302,1,11
66312,1,10
66323,1,11
66333,1,10
66344,2,11
66354,1,10
66364,1,10
66375,1,11
66385,1,10
66396,1,11
66406,1,10
66417,1,11
66427,1,10
66437,1,10
66448,1,11
66458,1,10
66469,1,11
66479,1,10
66489,1,10
66500,1,11
66510,1,10
66520,1,10
66530,1,10
66541,1,11
66551,1,10
66562,1,11
66572,1,10
66582,1,10
66593,1,11
66603,1,10
66614,1,11
66624,1,10
66635,1,11
66646,1,11
66657,1,11
66667,1,10
66678,1,11
66688,1,10
66699,1,11
66709,1,10
66720,1,11
66730,1,10
66740,1,10
66750,1,10
66760,1,10
66771,1,11
66781,1,10
66792,1,11
66802,1,10
66813,1,11
66823,1,10
66834,1,11
66844,1,10
66855,2,11
66865,1,10
66876,2,11
66886,1,10
66897,2,11
66907,1,10
66918,2,11
66928,1,10
66939,1,11
66949,1,10
66959,1,10
66969,1,10
66979,1,10
66989,1,10
67000,1,11
67010,1,10
67020,1,10
67031,2,11
67041,1,10
67052,1,11
67062,1,10
67072,1,10
67082,1,10
67092,1,10
67103,2,11
67113,1,10
67124,2,11
67134,1,10
67145,1,11
67155,1,10
67166,1,11
67177,2,11
67187,1,10
67198,1,11
67208,1,10
67219,1,11
67229,1,10
67240,1,11
67250,1,10
67261,1,11
67271,1,10
67282,1,11
67292,1,10
67303,1,11
67313,1,10
67324,2,11
67334,1,10
67344,1,10
67355,1,11
67365,1,10
67376,1,11
67386,1,10
67397,1,11
67408,2,11
67419,2,11
67429,1,10
67439,1,10
67450,1,11
67460,1,10
67470,1,10
67480,1,10
67491,2,11
67501,1,10
67511,1,10
67522,1,11
67532,1,10
67543,1,11
67553,1,10
67564,2,11
67574,1,10
67584,1,10
67595,1,11
67605,1,10
67616,1,11
67626,1,10
67637,1,11
67647,1,10
67658,2,11
67668,1,10
67679,2,11
67689,1,10
67699,1,10
67710,1,11
67721,2,11
67731,1,10
67741,1,10
67752,1,11
67762,1,10
67773,1,11
67783,1,10
67794,2,11
67804,1,10
67814,1,10
67824,1,10
67834,1,10
67845,1,11
67855,1,10
67865,1,10
67876,1,11
67886,1,10
67897,1,11
67907,1,10
67918,2,11
67928,1,10
67938,1,10
67948,1,10
67958,1,10
67969,1,11
67979,1,10
67989,1,10
68000,1,11
68010,1,10
68021,1,11
68031,1,10
68041,1,10
68052,1,11
68062,1,10
68073,1,11
68083,1,10
68094,2,11
68104,1,10
68114,1,10
68125,1,11
68135,1,10
68146,1,11
68156,1,10
68167,1,11
68177,1,10
68188,2,11
68198,1,10
68208,1,10
68219,1,11
68229,1,10
68240,1,11
68250,1,10
68260,1,10
68271,1,11
68281,1,10
68292,1,11
68302,1,10
68313,2,11
68323,1,10
68334,2,11
68344,1,10
68354,1,10
68365,1,11
68375,1,10
68386,1,11
68396,1,10
68407,2,11
68417,1,10
68427,1,10
68438,1,11
68448,1,10
68458,1,10
68469,1,11
68479,1,10
68490,1,11
68500,1,10
68511,2,11
68521,1,10
68531,1,10
68542,1,11
68552,1,10
68563,1,11
68573,1,10
68583,1,10
68594,1,11
68604,1,10
68615,1,11
68625,1,10
68636,1,11
68646,1,10
68656,1,10
68667,1,11
68677,1,10
68688,1,11
68698,1,10
68709,2,11
68719,1,10
68729,1,10
68740,1,11
68750,1,10
68761,1,11
68775,5,14
68781,1,6
68791,1,10
68802,1,11
68812,1,10
68823,1,11
68833,1,10
68844,2,11
68854,1,10
68864,1,10
68875,1,11
68885,1,10
68896,1,11
68906,1,10
68917,1,11
68927,1,10
68938,2,11
68948,1,10
68959,2,11
68969,1,10
68980,2,11
68991,2,11
69001,2,10
69011,1,10
69021,1,10
69031,1,10
69041,1,10
69052,1,11
69062,1,10
69073,1,11
69083,1,10
69094,1,11
69104,1,10
69114,1,10
69125,1,11
69135,1,10
69146,1,11
69156,1,10
69168,3,12
69177,1,9
69188,1,11
69198,1,10
69209,1,11
69219,1,10
69229,1,10
69240,1,11
69250,1,10
69261,1,11
69271,1,10
69282,2,11
69292,1,10
69302,1,10
69312,1,10
69322,1,10
69333,1,11
69343,1,10
69354,1,11
69364,1,10
69375,2,11
69385,1,10
69395,1,10
69405,1,10
69415,1,10
69426,1,11
69436,1,10
69447,2,11
69457,1,10
69467,1,10
69478,1,11
69488,1,10
69499,1,11
69509,1,10
69519,1,10
69529,1,10
69539,1,10
69550,1,11
69560,1,10
69570,1,10
69581,1,11
69591,1,10
69602,1,11
69612,1,10
69622,1,10
69633,1,11
69643,1,10
69654,1,11
69664,1,10
69674,1,10
69685,1,11
69695,1,10
69705,1,10
69715,1,10
69726,1,11
69736,1,10
69746,1,10
69757,1,11
69767,1,10
69778,1,11
69788,1,10
69798,1,10
69809,1,11
69819,1,10
69830,1,11
69840,1,10
69851,2,11
69861,1,10
69871,1,10
69882,1,11
69892,1,10
69902,1,10
69913,1,11
69923,1,10
69934,1,11
69944,1,10
69955,1,11
69965,1,10
69975,1,10
69986,1,11
69996,1,10
70006,1,10
70016,1,10
70027,2,11
70037,1,10
70047,1,10
70058,1,11
70068,1,10
70079,2,11
70089,1,10
70099,1,10
70110,1,11
70120,1,10
70131,1,11
70141,1,10
70151,1,10
70162,1,11
70172,1,10
70183,1,11
70212,16,29
70212,6,0
70218,1,6
70228,1,10
70239,1,11
70249,1,10
70259,1,10
70270,1,11
70281,2,11
70290,1,9
70301,1,11
70311,1,10
70322,1,11
70332,1,10
70343,1,11
70353,1,10
70364,1,11
70374,1,10
70385,2,11
70395,1,10
70405,1,10
70416,1,11
70426,1,10
70437,1,11
70447,1,10
70457,1,10
70468,1,11
70478,1,10
70489,1,11
70499,1,10
70509,1,10
70520,1,11
70530,1,10
70541,1,11
70551,1,10
70562,2,11
70572,1,10
70582,1,10
70593,1,11
70603,1,10
70614,2,11
70624,1,10
70634,1,10
70645,1,11
70655,1,10
70666,1,11
70676,1,10
70687,2,11
70697,1,10
70707,1,10
70718,1,11
70728,1,10
70739,1,11
70749,1,10
70760,2,11
70770,1,10
70780,1,10
70790,1,10
70800,1,10
70811,1,11
70821,1,10
70832,1,11
70842,1,10
70853,1,11
70863,1,10
70873,1,10
70884,1,11
70894,1,10
70905,1,11
70915,1,10
70926,2,11
70936,1,10
70946,1,10
70957,1,11
70967,1,10
70977,1,10
70988,1,11
70998,1,10
71008,1,10
71018,1,10
71029,1,11
71039,1,10
71049,1,10
71060,1,11
71070,1,10
71081,1,11
71091,1,10
71101,1,10
71112,1,11
71122,1,10
71133,1,11
71143,1,10
71153,1,10
71164,1,11
71174,1,10
71185,1,11
71195,1,10
71205,1,10
71216,1,11
71226,1,10
71237,1,11
71247,1,10
71258,2,11
71268,1,10
71278,1,10
71289,1,11
71299,1,10
71310,2,11
71320,1,10
71330,1,10
71341,1,11
71351,1,10
71361,1,10
71372,1,11
71382,1,10
71393,1,11
71403,1,10
71414,2,11
71424,1,10
71434,1,10
71445,1,11
71455,1,10
71466,2,11
71476,1,10
71486,1,10
71497,1,11
71507,1,10
71518,2,11
71528,1,10
71538,1,10
71549,1,11
71559,1,10
71569,1,10
71580,1,11
71590,1,10
71600,1,10
71610,1,10
71620,1,10
71630,1,10
71641,1,11
71651,1,10
71661,1,10
71672,1,11
71682,1,10
71693,1,11
71703,1,10
71714,1,11
71724,1,10
71735,2,11
71745,1,10
71755,1,10
71765,1,10
71775,1,10
71786,1,11
71796,1,10
71806,1,10
71817,1,11
71827,1,10
71838,1,11
71848,1,10
71859,2,11
71869,1,10
71879,1,10
71890,1,11
71900,1,10
71911,1,11
71921,1,10
71931,1,10
71942,1,11
71952,1,10
71963,1,11
71973,1,10
71983,1,10
71994,1,11
72004,1,10
72015,1,11
72025,1,10
72036,1,11
72046,1,10
72057,1,11
72067,1,10
72078,2,11
72088,1,10
72098,1,10
72108,1,10
72118,1,10
72129,1,11
72139,1,10
72150,1,11
72161,2,11
72170,1,9
72181,1,11
72191,1,10
72202,2,11
72212,1,10
72222,1,10
72233,1,11
72243,1,10
72254,1,11
72264,1,10
72274,1,10
72285,1,11
72295,1,10
72305,1,10
72315,1,10
72326,1,11
72336,1,10
72347,2,11
72357,1,10
72367,1,10
72378,1,11
72388,1,10
72398,1,10
72409,1,11
72419,1,10
72430,1,11
72440,1,10
72450,1,10
72461,1,11
72471,1,10
72482,1,11
72492,1,10
72502,1,10
72513,1,11
72523,1,10
72534,1,11
72544,1,10
72555,1,11
72565,1,10
72575,1,10
72586,1,11
72596,1,10
72607,1,11
72617,1,10
72627,1,10
72638,1,11
72648,1,10
72659,1,11
72669,1,10
72679,1,10
72690,1,11
72700,1,10
72711,1,11
72721,1,10
72732,1,11
72742,1,10
72752,1,10
72763,1,11
72773,1,10
72784,1,11
72794,1,10
72805,2,11
72815,1,10
72825,1,10
72835,1,10
72845,1,10
72856,2,11
72866,1,10
72876,1,10
72887,1,11
72897,1,10
72908,1,11
72918,1,10
72928,1,10
72939,1,11
72949,1,10
72960,1,11
72970,1,10
72981,1,11
72991,1,10
73002,1,11
73012,1,10
73023,1,11
73033,1,10
73044,2,11
73054,1,10
73064,1,10
73074,1,10
73084,1,10
73095,2,11
73105,1,10
73115,1,10
73126,1,11
73136,1,10
73147,2,11
73157,1,10
73167,1,10
73178,1,11
73188,1,10
73199,1,11
73209,1,10
73220,1,11
73230,1,10
73241,1,11
73251,1,10
73261,1,10
73272,1,11
73282,1,10
73293,1,11
73303,1,10
73314,2,11
73324,1,10
73334,1,10
73344,1,10
73354,1,10
73364,1,10
73374,1,10
73385,1,11
73395,1,10
73406,2,11
73416,1,10
73426,1,10
73436,1,10
73446,1,10
73457,1,11
73467,1,10
73477,1,10
73488,1,11
73498,1,10
73509,1,11
73519,1,10
73529,1,10
73540,1,11
73550,1,10
73560,1,10
73570,1,10
73581,1,11
73591,1,10
73602,2,11
73612,1,10
73622,1,10
73633,1,11
73643,1,10
73654,1,11
73664,1,10
73674,1,10
73685,1,11
73695,1,10
73706,1,11
73716,1,10
73726,1,10
73737,1,11
73747,1,10
73758,1,11
73768,1,10
73779,1,11
73789,1,10
73800,2,11
73810,1,10
73820,1,10
73831,1,11
73842,2,11
73853,2,11
73863,1,10
73873,1,10
73884,2,11
73893,1,9
73903,1,10
73914,1,11
73924,1,10
73935,1,11
73945,1,10
73955,1,10
73966,1,11
73976,1,10
73987,1,11
73997,1,10
74007,1,10
74018,1,11
74028,1,10
74038,1,10
74049,2,11
74058,1,9
74069,2,11
74079,1,10
74089,1,10
74100,1,11
74110,1,10
74121,1,11
74131,1,10
74141,1,10
74152,1,11
74163,1,11
74175,3,12
74185,1,10
74195,1,10
74206,1,11
74216,1,10
74227,1,11
74237,1,10
74247,1,10
74259,1,12
74270,2,11
74279,1,9
74290,1,11
74300,1,10
74311,1,11
74321,1,10
74332,2,11
74342,1,10
74352,1,10
74363,1,11
74373,1,10
74384,1,11
74394,1,10
74405,2,11
74415,1,10
74425,1,10
74436,1,11
74446,1,10
74456,1,10
74466,1,10
74477,1,11
74487,1,10
74497,1,10
74508,1,11
74518,1,10
74528,1,10
74538,1,10
74549,1,11
74559,1,10
74569,1,10
74580,1,11
74590,1,10
74600,1,10
74610,1,10
74621,1,11
74631,1,10
74641,1,10
74652,1,11
74662,1,10
74673,1,11
74683,1,10
74694,2,11
74704,1,10
74714,1,10
74724,1,10
74734,1,10
74745,1,11
74755,1,10
74766,2,11
74776,1,10
74786,1,10
74796,1,10
74806,1,10
74817,1,11
74827,1,10
74837,1,10
74848,1,11
74858,1,10
74869,1,11
74879,1,10
74889,1,10
74900,1,11
74910,1,10
74921,1,11
74931,1,10
74942,2,11
74952,1,10
74962,1,10
74972,1,10
74985,1,13
74995,1,10
75005,1,10
75015,1,10
75025,1,10
75036,1,11
75046,1,10
75056,1,10
75066,1,10
75076,1,10
75087,1,11
75097,1,10
75107,1,10
75117,1,10
75127,1,10
75138,1,11
75148,1,10
75159,1,11
75170,1,11
75180,1,10
75190,1,10
75201,1,11
75230,14,29
75230,4,0
75237,1,7
75247,1,10
75257,1,10
75268,1,11
75278,1,10
75288,1,10
75299,1,11
75309,1,10
75319,1,10
75330,1,11
75340,1,10
75350,1,10
75360,1,10
75371,1,11
75381,1,10
75392,2,11
75402,1,10
75412,1,10
75428,6,16
75433,1,5
75443,1,10
75454,1,11
75464,1,10
75474,1,10
75485,1,11
75495,1,10
75507,1,12
75517,1,10
75528,1,11
75538,1,10
75549,1,11
75559,1,10
75569,1,10
75580,1,11
75590,1,10
75601,1,11
75611,1,10
75622,1,11
75632,1,10
75643,2,11
75653,1,10
75663,1,10
75674,1,11
75684,1,10
75695,2,11
75705,1,10
75715,1,10
75726,1,11
75736,1,10
75747,2,11
75757,1,10
75767,1,10
75777,1,10
75787,1,10
75798,1,11
75808,1,10
75819,2,11
75829,1,10
75839,1,10
75850,1,11
75860,1,10
75871,1,11
75881,1,10
75892,2,11
75902,1,10
75912,1,10
75923,1,11
75933,1,10
75944,1,11
75954,1,10
75965,2,11
75975,1,10
75985,1,10
75996,1,11
76006,1,10
76017,1,11
76027,1,10
76037,1,10
76048,1,11
76058,1,10
76069,1,11
76079,1,10
76090,1,11
76100,1,10
76110,1,10
76120,1,10
76130,1,10
76141,1,11
76151,1,10
76162,1,11
76172,1,10
76183,2,11
76193,1,10
76203,1,10
76214,1,11
76224,1,10
76235,1,11
76245,1,10
76255,1,10
76266,1,11
76276,1,10
76286,1,10
76296,1,10
76307,2,11
76317,1,10
76327,1,10
76338,1,11
76348,1,10
76359,1,11
76369,1,10
76379,1,10
76390,1,11
76400,1,10
76411,1,11
76421,1,10
76432,1,11
76442,1,10
76452,1,10
76462,1,10
76472,1,10
76482,1,10
76493,1,11
76503,1,10
76513,1,10
76524,1,11
76534,1,10
76544,1,10
76554,1,10
76565,1,11
76575,1,10
76586,1,11
76596,1,10
76607,1,11
76617,1,10
76627,1,10
76637,1,10
76647,1,10
76658,1,11
76669,2,11
76679,1,10
76689,1,10
76700,1,11
76710,1,10
76720,1,10
76730,1,10
76741,1,11
76751,1,10
76762,1,11
76772,1,10
76782,1,10
76793,1,11
76803,1,10
76814,1,11
76824,1,10
76835,2,11
76845,1,10
76855,1,10
76866,1,11
76876,1,10
76887,1,11
76897,1,10
76908,1,11
76918,1,10
76929,1,11
76939,1,10
76950,1,11
76960,1,10
76971,1,11
76981,1,10
76992,2,11
77002,1,10
77012,1,10
77023,1,11
77033,1,10
77044,1,11
77054,1,10
77064,1,10
77075,1,11
77085,1,10
77096,1,11
77106,1,10
77117,2,11
77127,1,10
77137,1,10
77148,1,11
77158,1,10
77169,1,11
77179,1,10
77189,1,10
77200,1,11
77210,1,10
77221,1,11
77231,1,10
77241,1,10
77252,1,11
77262,1,10
77272,1,10
77282,1,10
77293,1,11
77303,1,10
77313,1,10
77324,1,11
77334,1,10
77345,1,11
77355,1,10
77366,2,11
77376,1,10
77386,1,10
77396,1,10
77406,1,10
77417,1,11
77427,1,10
77437,1,10
77448,1,11
77458,1,10
77469,1,11
77479,1,10
77490,2,11
77500,1,10
77511,2,11
77521,1,10
77531,1,10
77542,1,11
77552,1,10
77562,1,10
77573,1,11
77583,1,10
77594,1,11
77604,1,10
77615,1,11
77625,1,10
77636,2,11
77646,1,10
77657,2,11
77668,1,11
77678,1,10
77689,1,11
77699,1,10
77709,1,10
77720,2,11
77730,1,10
77740,1,10
77751,1,11
77761,1,10
77772,1,11
77782,1,10
77792,1,10
77803,1,11
77813,1,10
77824,1,11
77834,1,10
77844,1,10
77855,2,11
77865,1,10
77875,1,10
77886,1,11
77896,1,10
77907,1,11
77917,1,10
77927,1,10
77938,1,11
77948,1,10
77959,1,11
77969,1,10
77980,2,11
77990,1,10
78001,2,11
78011,1,10
78021,1,10
78032,1,11
78042,1,10
78053,1,11
78063,1,10
78074,2,11
78084,1,10
78094,1,10
78104,1,10
78114,1,10
78125,1,11
78135,1,10
78146,1,11
78156,1,10
78167,1,11
78177,1,10
78187,1,10
78198,1,11
78208,1,10
78219,1,11
78229,1,10
78240,1,11
78250,1,10
78261,2,11
78271,1,10
78281,1,10
78291,1,10
78301,1,10
78312,1,11
78322,1,10
78332,1,10
78343,1,11
78353,1,10
78364,1,11
78374,1,10
78385,1,11
78395,1,10
78406,1,11
78416,1,10
78427,1,11
78437,1,10
78447,1,10
78458,1,11
78468,1,10
78479,1,11
78489,1,10
78500,2,11
78510,1,10
78520,1,10
78530,1,10
78540,1,10
78551,1,11
78561,1,10
78571,1,10
78582,1,11
78593,2,11
78602,1,9
78613,2,11
78623,1,10
78633,1,10
78644,1,11
78654,1,10
78664,1,10
78675,1,11
78685,1,10
78696,1,11
78706,1,10
78717,1,11
78727,1,10
78737,1,10
78748,2,11
78759,2,11
78768,1,9
78779,2,11
78789,1,10
78800,1,11
78810,1,10
78821,1,11
78832,1,11
78843,2,11
78852,1,9
78862,1,10
78873,2,11
78882,1,9
78893,2,11
78903,1,10
78914,1,11
78925,2,11
78935,1,10
78946,1,11
78956,1,10
78966,1,10
78976,1,10
78987,2,11
78996,1,9
79008,3,12
79017,1,9
79028,1,11
79039,2,11
79049,1,10
79060,1,11
79071,1,11
79081,1,10
79091,1,10
79102,1,11
79112,1,10
79123,1,11
79133,1,10
79143,1,10
79154,1,11
79164,1,10
79176,2,12
79186,1,10
79197,2,11
79207,1,10
79218,2,11
79228,1,10
79239,2,11
79249,1,10
79259,1,10
79270,2,11
79281,2,11
79291,1,10
79302,1,11
79313,2,11
79323,1,10
79334,1,11
79344,1,10
79355,2,11
79364,1,9
79375,2,11
79385,1,10
79396,1,11
79407,2,11
79417,1,10
79427,1,10
79438,1,11
79448,1,10
79458,1,10
79469,2,11
79478,1,9
79489,2,11
79499,1,10
79510,1,11
79521,2,11
79531,1,10
79541,1,10
79551,1,10
79562,2,11
79571,1,9
79582,2,11
79592,1,10
79603,2,11
79613,1,10
79623,1,10
79634,1,11
79644,1,10
79655,1,11
79665,1,10
79675,1,10
79686,1,11
79696,1,10
79707,1,11
79717,1,10
79727,1,10
79738,1,11
79748,1,10
79759,1,11
79769,1,10
79780,2,11
79790,1,10
79800,1,10
79810,1,10
79820,1,10
79831,1,11
79841,1,10
79851,1,10
79862,1,11
79872,1,10
79883,2,11
79893,1,10
79903,1,10
79914,1,11
79924,1,10
79935,1,11
79945,1,10
79956,2,11
79966,1,10
79976,1,10
79986,1,10
79996,1,10
80007,1,11
80017,1,10
80027,1,10
80038,1,11
80048,1,10
80059,1,11
80069,1,10
80079,1,10
80090,1,11
80100,1,10
80111,1,11
80121,1,10
80134,4,13
80142,1,8
80153,1,11
80163,1,10
80174,1,11
80184,1,10
80195,2,11
80205,1,10
80215,1,10
80226,1,11
80249,14,23
80249,4,0
80257,1,8
80268,2,11
80278,1,10
80289,2,11
80299,1,10
80309,1,10
80319,1,10
80330,1,11
80341,1,11
80351,1,10
80362,1,11
80373,1,11
80383,1,10
80394,1,11
80404,1,10
80415,2,11
80425,1,10
80435,1,10
80446,1,11
80456,1,10
80466,1,10
80476,1,10
80487,1,11
80497,1,10
80508,2,11
80518,1,10
80528,1,10
80539,1,11
80549,1,10
80560,2,11
80570,1,10
80580,1,10
80590,1,10
80600,1,10
80611,1,11
80621,1,10
80631,1,10
80642,1,11
80652,1,10
80663,1,11
80673,1,10
80684,2,11
80694,1,10
80704,1,10
80715,1,11
80725,1,10
80735,1,10
80746,1,11
80756,1,10
80767,1,11
80777,1,10
80787,1,10
80798,1,11
80808,1,10
80819,1,11
80829,1,10
80840,2,11
80850,1,10
80860,1,10
80871,1,11
80881,1,10
80892,1,11
80902,1,10
80913,2,11
80923,1,10
80933,1,10
80943,1,10
80953,1,10
80964,2,11
80974,1,10
80985,2,11
80995,1,10
81005,1,10
81016,1,11
81026,1,10
81037,1,11
81047,1,10
81057,1,10
81068,1,11
81078,1,10
81089,1,11
81099,1,10
81109,1,10
81120,1,11
81130,1,10
81140,1,10
81150,1,10
81161,1,11
81171,1,10
81181,1,10
81192,1,11
81202,1,10
81213,1,11
81223,1,10
81233,1,10
81244,1,11
81254,1,10
81265,1,11
81275,1,10
81286,2,11
81296,1,10
81306,1,10
81317,1,11
81327,1,10
81338,1,11
81348,1,10
81358,1,10
81369,1,11
81379,1,10
81390,1,11
81400,1,10
81411,1,11
81421,1,10
81432,2,11
81442,1,10
81453,2,11
81463,1,10
81473,1,10
81484,1,11
81494,1,10
81505,1,11
81515,1,10
81525,1,10
81536,1,11
81546,1,10
81557,1,11
81567,1,10
81577,1,10
81588,1,11
81598,1,10
81608,1,10
81618,1,10
81629,1,11
81639,1,10
81650,1,11
81660,1,10
81671,2,11
81681,1,10
81691,1,10
81702,1,11
81712,1,10
81723,2,11
81733,1,10
81743,1,10
81754,1,11
81764,1,10
81775,1,11
81785,1,10
81796,2,11
81806,1,10
81817,2,11
81827,1,10
81837,1,10
81848,1,11
81858,1,10
81869,1,11
81879,1,10
81890,1,11
81900,1,10
81910,1,10
81921,1,11
81931,1,10
81941,1,10
81951,1,10
81962,1,11
81972,1,10
81982,1,10
81993,1,11
82003,1,10
82014,1,11
82024,1,10
82035,2,11
82045,1,10
82055,1,10
82065,1,10
82075,1,10
82086,1,11
82096,1,10
82107,2,11
82117,1,10
82127,1,10
82138,1,11
82148,1,10
82159,2,11
82169,1,10
82180,2,11
82190,1,10
82200,1,10
82211,1,11
82221,1,10
82232,1,11
82242,1,10
82253,1,11
82263,1,10
82273,1,10
82284,1,11
82294,1,10
82304,1,10
82314,1,10
82325,1,11
82335,1,10
82346,1,11
82356,1,10
82367,2,11
82377,1,10
82387,1,10
82398,1,11
82408,1,10
82419,1,11
82429,1,10
82440,1,11
82450,1,10
82460,1,10
82471,1,11
82481,1,10
82492,1,11
82502,1,10
82513,1,11
82523,1,10
82533,1,10
82544,1,11
82554,1,10
82565,1,11
82575,1,10
82586,2,11
82596,1,10
82606,1,10
82617,1,11
82627,1,10
82638,1,11
82648,1,10
82658,1,10
82669,1,11
82679,1,10
82690,1,11
82700,1,10
82711,1,11
82721,1,10
82732,2,11
82742,1,10
82752,1,10
82763,1,11
82773,1,10
82784,1,11
82794,1,10
82805,1,11
82815,1,10
82826,2,11
82836,1,10
82846,1,10
82856,1,10
82866,1,10
82877,1,11
82887,1,10
82897,1,10
82908,1,11
82918,1,10
82929,1,11
82939,1,10
82949,1,10
82960,1,11
82970,1,10
82980,1,10
82990,1,10
83001,1,11
83011,1,10
83021,1,10
83032,1,11
83042,1,10
83053,1,11
83063,1,10
83074,2,11
83084,1,10
83094,1,10
83105,1,11
83115,1,10
83126,1,11
83136,1,10
83147,1,11
83157,1,10
83168,2,11
83178,1,10
83188,1,10
