time (ms),latency (ms),consume (ms)
63148,26,1
63148,16,0
63148,6,0
63187,35,39
63187,24,0
63188,14,1
63188,4,0
63227,32,39
63227,22,0
63227,11,0
63267,39,40
63267,29,0
63268,20,1
63268,10,0
63307,38,39
63308,29,1
63308,18,0
63308,7,0
63347,36,39
63348,27,1
63348,17,0
63348,6,0
63387,35,39
63388,25,1
63388,14,0
63388,4,0
63427,33,39
63427,23,0
63427,12,0
63467,39,40
63467,29,0
63468,20,1
63468,10,0
63507,38,39
63507,28,0
63508,18,1
63508,7,0
63547,36,39
63548,27,1
63548,17,0
63548,6,0
63588,36,40
63588,25,0
63588,14,0
63588,4,0
63627,32,39
63627,22,0
63628,12,1
63667,39,39
63667,29,0
63668,20,1
63668,10,0
63707,38,39
63707,28,0
63708,18,1
63708,7,0
63747,36,39
63747,26,0
63748,17,1
63748,6,0
63787,35,39
63788,25,1
63788,15,0
63788,5,0
63827,33,39
63827,22,0
63827,12,0
63867,39,40
63868,30,1
63868,20,0
63868,10,0
63907,38,39
63908,29,1
63908,18,0
63908,7,0
63947,36,39
63948,27,1
63948,17,0
63948,6,0
63987,35,39
63988,25,1
63988,14,0
63988,4,0
64028,33,40
64029,23,1
64029,13,0
64072,43,43
64072,33,0
64073,24,1
64073,13,0
64112,39,39
64113,30,1
64113,19,0
64113,9,0
64152,37,39
64152,26,0
64152,16,0
64152,6,0
64191,35,39
64192,25,1
64192,14,0
64192,4,0
64231,33,39
64231,23,0
64231,12,0
64271,42,40
64271,29,0
64272,19,1
64272,9,0
64311,38,39
64312,29,1
64312,18,0
64312,8,0
64351,36,39
64351,25,0
64352,16,1
64352,5,0
64391,34,39
64391,23,0
64391,12,0
64431,42,40
64431,32,0
64432,23,1
64432,12,0
64471,39,39
64471,28,0
64472,19,1
64472,8,0
64511,37,39
64511,26,0
64512,17,1
64512,6,0
64551,34,39
64551,24,0
64552,14,1
64552,4,0
64591,32,39
64591,22,0
64592,12,1
64631,39,39
64632,30,1
64632,19,0
64632,9,0
64671,37,39
64671,26,0
64672,17,1
64672,7,0
64712,37,40
64712,26,0
64712,16,0
64712,5,0
64751,33,39
64751,23,0
64752,14,1
64752,4,0
64791,32,39
64791,22,0
64791,11,0
64831,39,40
64832,30,1
64832,20,0
64832,10,0
64871,38,39
64881,38,10
64881,27,0
64881,16,0
64911,33,30
64912,24,1
64912,14,0
64912,4,0
64953,34,41
64953,24,0
64953,13,0
64991,40,38
64991,30,0
64992,20,1
64992,9,0
65031,38,39
65032,29,1
65032,19,0
65032,8,0
65071,36,39
65072,27,1
65072,17,0
65072,7,0
65111,35,39
65112,25,1
65112,15,0
65112,5,0
65151,34,39
65151,22,0
65152,12,1
65191,39,39
65191,29,0
65192,19,1
65192,9,0
65231,37,39
65231,26,0
65232,17,1
65232,7,0
65272,37,40
65272,26,0
65272,16,0
65272,5,0
65311,33,39
65311,23,0
65312,14,1
65312,4,0
65351,32,39
65351,22,0
65351,11,0
65391,39,40
65392,30,1
65392,20,0
65392,10,0
65431,38,39
65432,29,1
65432,18,0
65432,7,0
65471,36,39
65472,27,1
65472,17,0
65472,6,0
65511,35,39
65511,24,0
65512,14,1
65512,4,0
65551,33,39
65551,23,0
65551,12,0
65591,39,40
65591,29,0
65592,19,1
65592,9,0
65631,37,39
65632,27,1
65632,17,0
65632,6,0
65671,35,39
65671,24,0
65672,15,1
65672,4,0
65711,32,39
65711,22,0
65711,12,0
65751,42,40
65751,29,0
65752,19,1
65752,9,0
65791,38,39
65792,29,1
65792,18,0
65792,8,0
65831,36,39
65832,26,1
65832,16,0
65832,6,0
65871,35,39
65871,24,0
65872,15,1
65872,4,0
65911,32,39
65911,22,0
65911,12,0
65951,42,40
65952,30,1
65952,19,0
65952,9,0
65991,38,39
65992,29,1
65992,18,0
65992,8,0
66031,36,39
66032,26,1
66032,16,0
66032,6,0
66071,35,39
66072,25,1
66072,15,0
66072,4,0
66111,32,39
66111,22,0
66112,12,1
66151,39,39
66152,30,1
66152,19,0
66152,9,0
66192,38,40
66192,27,0
66192,17,0
66193,8,1
66231,36,38
66232,27,1
66232,17,0
66232,6,0
66271,34,39
66272,25,1
66272,15,0
66272,5,0
66311,33,39
66312,23,1
66312,13,0
66312,3,0
66351,32,39
66351,21,0
66351,10,0
66391,39,40
66391,29,0
66392,20,1
66392,10,0
66431,38,39
66432,29,1
66432,18,0
66432,7,0
66471,36,39
66471,26,0
66472,17,1
66472,6,0
66511,34,39
66512,25,1
66512,15,0
66512,5,0
66551,33,39
66551,22,0
66552,13,1
66552,3,0
66591,32,39
66591,21,0
66591,10,0
66631,39,40
66632,30,1
66633,20,1
66634,11,1
66671,38,37
66673,29,2
66673,19,0
66673,9,0
66711,37,38
66712,27,1
66712,16,0
66712,6,0
66752,36,40
66752,26,0
66752,15,0
66752,5,0
66791,33,39
66792,23,1
66792,13,0
66792,3,0
66831,32,39
66831,21,0
66831,10,0
66871,39,40
66871,29,0
66872,20,1
66872,10,0
66911,38,39
66912,29,1
66912,18,0
66912,7,0
66951,36,39
66951,26,0
66952,17,1
66952,6,0
66991,34,39
66992,25,1
66992,15,0
66992,5,0
67031,33,39
67031,22,0
67032,13,1
67071,39,39
67072,30,1
67072,20,0
67072,10,0
67111,38,39
67112,28,1
67112,18,0
67112,8,0
67152,38,40
67152,27,0
67152,16,0
67153,7,1
67192,35,39
67192,25,0
67192,15,0
67192,4,0
67232,33,40
67232,23,0
67232,13,0
67272,43,40
67272,29,0
67272,19,0
67272,9,0
67312,38,40
67312,28,0
67312,17,0
67312,6,0
67352,36,40
67352,25,0
67352,14,0
67352,4,0
67392,34,40
67392,23,0
67392,13,0
67436,43,44
67436,33,0
67436,22,0
67436,11,0
67476,39,40
67476,29,0
67476,18,0
67476,7,0
67516,37,40
67518,28,2
67518,17,0
67518,7,0
67556,34,38
67556,23,0
67556,13,0
67556,3,0
67595,32,39
67595,21,0
67596,12,1
67639,42,43
67639,32,0
67640,23,1
67640,13,0
67679,39,39
67679,28,0
67680,19,1
67680,9,0
67719,38,39
67720,28,1
67720,17,0
67720,7,0
67759,36,39
67760,27,1
67760,16,0
67760,5,0
67799,34,39
67800,25,1
67800,15,0
67800,4,0
67839,32,39
67839,22,0
67850,22,11
67888,42,38
67888,32,0
67888,22,0
67888,12,0
67927,40,39
67928,30,1
67928,20,0
67928,9,0
67967,37,39
67967,27,0
67968,17,1
67968,7,0
68007,35,39
68008,25,1
68008,15,0
68008,4,0
68047,33,39
68047,22,0
68048,12,1
68087,39,39
68087,29,0
68088,19,1
68088,9,0
68128,38,40
68128,27,0
68128,17,0
68128,7,0
68167,35,39
68168,26,1
68168,16,0
68168,6,0
68208,35,40
68208,24,0
68208,14,0
68208,4,0
68247,33,39
68248,23,1
68248,13,0
68287,39,39
68288,30,1
68288,19,0
68288,8,0
68328,38,40
68328,28,0
68328,18,0
68328,7,0
68367,35,39
68368,26,1
68368,16,0
68368,6,0
68407,34,39
68408,25,1
68408,14,0
68408,3,0
68447,32,39
68447,22,0
68448,13,1
68487,39,39
68488,30,1
68488,20,0
68488,9,0
68527,38,39
68528,29,1
68528,19,0
68528,8,0
68567,36,39
68568,27,1
68568,17,0
68568,7,0
68607,35,39
68608,25,1
68608,15,0
68608,5,0
68647,34,39
68647,23,0
68648,13,1
68687,42,39
68688,33,1
68688,23,0
68688,12,0
68728,40,40
68728,30,0
68729,21,1
68729,10,0
68767,38,38
68768,28,1
68768,18,0
68768,8,0
68807,36,39
68808,27,1
68808,16,0
68808,5,0
68847,34,39
68847,24,0
68848,15,1
68848,4,0
68887,32,39
68887,22,0
68888,12,1
68927,39,39
68928,30,1
68928,19,0
68928,9,0
68967,37,39
68967,26,0
68968,17,1
68968,6,0
69007,35,39
69008,25,1
69008,15,0
69008,4,0
69047,33,39
69047,23,0
69047,12,0
69087,42,40
69087,29,0
69088,20,1
69088,10,0
69127,38,39
69127,27,0
69128,18,1
69128,7,0
69167,36,39
69168,27,1
69168,17,0
69168,6,0
69207,34,39
69207,24,0
69208,14,1
69208,4,0
69248,33,40
69248,23,0
69248,12,0
69287,39,39
69288,29,1
69288,18,0
69288,8,0
69327,37,39
69327,27,0
69328,18,1
69328,8,0
69367,36,39
69368,27,1
69368,16,0
69368,6,0
69407,35,39
69408,25,1
69408,15,0
69408,4,0
69447,33,39
69447,23,0
69447,12,0
69487,42,40
69487,29,0
69488,20,1
69488,9,0
69527,38,39
69527,28,0
69528,19,1
69528,8,0
69567,36,39
69567,26,0
69568,17,1
69568,7,0
69607,35,39
69608,25,1
69608,15,0
69608,5,0
69647,34,39
69647,23,0
69647,12,0
69687,42,40
69687,29,0
69688,20,1
69688,9,0
69727,37,39
69727,27,0
69728,18,1
69728,8,0
69767,36,39
69768,26,1
69768,16,0
69768,5,0
69807,34,39
69808,24,1
69808,14,0
69808,4,0
69847,32,39
69847,22,0
69847,11,0
69887,39,40
69888,30,1
69888,19,0
69888,9,0
69927,37,39
69927,26,0
69928,17,1
69928,7,0
69967,36,39
69968,26,1
69968,15,0
69968,5,0
70007,34,39
70007,24,0
70008,14,1
70008,4,0
70047,32,39
70047,21,0
70047,11,0
70087,39,40
70087,29,0
70088,19,1
70088,8,0
70128,38,40
70128,27,0
70128,16,0
70129,7,1
70167,35,38
70168,25,1
70168,15,0
70168,4,0
70207,33,39
70207,22,0
70208,13,1
70247,39,39
70247,29,0
70248,20,1
70248,10,0
70287,38,39
70288,28,1
70288,16,0
70288,6,0
70327,34,39
70328,25,1
70328,14,0
70328,3,0
70367,32,39
70367,22,0
70367,12,0
70407,39,40
70408,30,1
70408,20,0
70408,10,0
70447,38,39
70448,28,1
70448,18,0
70448,7,0
70487,36,39
70488,27,1
70488,17,0
70488,6,0
70527,34,39
70528,25,1
70528,15,0
70528,5,0
70567,33,39
70568,23,1
70568,13,0
70568,3,0
70607,32,39
70607,21,0
70608,12,1
70647,39,39
70647,29,0
70648,19,1
70648,9,0
70687,37,39
70688,27,1
70688,17,0
70688,7,0
70727,36,39
70728,26,1
70728,16,0
70728,5,0
70767,33,39
70768,24,1
70768,14,0
70768,4,0
70807,32,39
70807,21,0
70808,12,1
70847,39,39
70857,39,10
70857,28,0
70858,18,1
70888,34,30
70888,24,0
70889,15,1
70889,5,0
70929,34,40
70929,24,0
70929,13,0
70967,40,38
70967,30,0
70968,20,1
70968,9,0
71007,38,39
71008,29,1
71008,19,0
71008,8,0
71047,36,39
71048,27,1
71048,16,0
71048,6,0
71087,34,39
71087,23,0
71088,14,1
71088,4,0
71127,33,39
71127,22,0
71128,13,1
71167,39,39
71167,29,0
71168,20,1
71168,10,0
71207,38,39
71208,29,1
71209,19,1
71210,10,1
71247,36,37
71248,27,1
71249,17,1
71249,7,0
71287,34,38
71288,25,1
71289,16,1
71290,7,1
71327,33,37
71328,24,1
71329,14,1
71330,5,1
71367,31,37
71369,23,2
71370,13,1
71407,40,37
71408,31,1
71409,21,1
71409,10,0
71447,38,38
71448,28,1
71448,17,0
71448,7,0
71487,36,39
71488,27,1
71488,16,0
71488,5,0
71528,35,40
71528,25,0
71528,15,0
71528,4,0
71567,32,39
71567,22,0
71568,13,1
71607,42,39
71608,30,1
71608,20,0
71608,10,0
71647,38,39
71648,29,1
71649,19,1
71650,10,1
71687,36,37
71689,27,2
71689,17,0
71689,6,0
71727,34,38
71727,23,0
71728,13,1
71767,42,39
71767,32,0
71768,22,1
71768,12,0
71807,39,39
71808,29,1
71808,19,0
71808,9,0
71847,38,39
71848,28,1
71848,17,0
71848,7,0
71887,36,39
71888,27,1
71888,16,0
71888,5,0
71927,34,39
71928,25,1
71928,15,0
71928,4,0
71967,32,39
71967,22,0
71967,12,0
72007,42,40
72007,29,0
72008,19,1
72008,9,0
72047,38,39
72047,28,0
72048,18,1
72048,7,0
72087,36,39
72088,27,1
72088,17,0
72088,6,0
72127,35,39
72127,24,0
72128,14,1
72128,4,0
72167,33,39
72167,23,0
72168,13,1
72207,39,39
72207,29,0
72208,19,1
72208,8,0
72247,37,39
72247,26,0
72248,17,1
72248,7,0
72287,36,39
72288,26,1
72288,15,0
72288,5,0
72327,34,39
72328,25,1
72328,14,0
72328,4,0
72367,32,39
72367,21,0
72367,11,0
72408,40,41
72408,30,0
72409,21,1
72409,10,0
72447,38,38
72447,27,0
72448,18,1
72448,7,0
72487,36,39
72488,26,1
72488,15,0
72488,5,0
72527,34,39
72528,25,1
72528,14,0
72528,3,0
72567,32,39
72567,20,0
72567,9,0
72611,42,44
72611,32,0
72612,23,1
72612,13,0
72651,39,39
72652,29,1
72652,19,0
72652,8,0
72691,37,39
72692,27,1
72692,16,0
72692,6,0
72731,35,39
72731,25,0
72732,15,1
72732,5,0
72771,33,39
72771,22,0
72772,13,1
72772,3,0
72811,32,39
72811,21,0
72812,12,1
72851,39,39
72852,30,1
72852,20,0
72852,10,0
72891,38,39
72891,28,0
72892,18,1
72892,7,0
72931,36,39
72932,27,1
72932,17,0
72932,6,0
72971,35,39
72971,24,0
72972,14,1
72972,4,0
73011,32,39
73011,22,0
73012,12,1
73051,39,39
73051,29,0
73052,20,1
73052,9,0
73091,38,39
73091,27,0
73092,18,1
73092,7,0
73131,35,39
73132,26,1
73132,16,0
73132,6,0
73171,34,39
73172,25,1
73172,14,0
73172,3,0
73211,32,39
73211,22,0
73211,12,0
73251,39,40
73252,30,1
73252,19,0
73252,9,0
73291,37,39
73291,26,0
73292,17,1
73292,7,0
73331,36,39
73331,25,0
73332,16,1
73332,5,0
73371,33,39
73372,24,1
73372,14,0
73372,3,0
73412,33,40
73412,23,0
73412,12,0
73455,42,43
73455,31,0
73456,22,1
73456,12,0
73495,39,39
73495,28,0
73496,19,1
73496,9,0
73535,38,39
73535,27,0
73536,17,1
73536,7,0
73575,36,39
73575,26,0
73576,16,1
73576,5,0
73615,34,39
73616,25,1
73616,15,0
73616,4,0
73655,32,39
73655,22,0
73656,12,1
73695,39,39
73695,29,0
73696,20,1
73696,10,0
73736,39,40
73736,28,0
73736,18,0
73736,8,0
73776,37,40
73776,27,0
73776,17,0
73785,16,9
73816,36,31
73816,25,0
73816,15,0
73816,4,0
73855,33,39
73856,24,1
73856,14,0
73856,3,0
73896,33,40
73896,22,0
73897,13,1
73935,40,38
73935,30,0
73936,21,1
73936,11,0
73975,39,39
73976,29,1
73976,19,0
73976,8,0
74015,36,39
74016,27,1
74016,17,0
74016,7,0
74055,35,39
74056,25,1
74056,15,0
74056,4,0
74095,33,39
74095,23,0
74096,14,1
74096,3,0
74135,31,39
74135,21,0
74136,12,1
74175,39,39
74176,30,1
74176,20,0
74176,10,0
74215,38,39
74216,29,1
74216,18,0
74216,7,0
74256,37,40
74256,27,0
74257,18,1
74257,6,0
74295,34,38
74296,24,1
74296,13,0
74296,3,0
74335,31,39
74335,21,0
74336,12,1
74375,39,39
74375,29,0
74376,20,1
74376,10,0
74415,38,39
74415,28,0
74416,18,1
74416,7,0
74455,36,39
74456,27,1
74456,17,0
74456,6,0
74495,35,39
74496,25,1
74496,14,0
74496,4,0
74535,33,39
74535,23,0
74536,13,1
74575,42,39
74576,30,1
74576,20,0
74576,10,0
74615,39,39
74615,28,0
74616,19,1
74616,8,0
74655,37,39
74655,26,0
74656,16,1
74656,6,0
74696,36,40
74696,26,0
74696,15,0
74696,4,0
74735,33,39
74735,23,0
74736,14,1
74736,3,0
74775,32,39
74775,21,0
74775,10,0
74815,39,40
74816,30,1
74816,20,0
74816,10,0
74856,39,40
74856,29,0
74856,18,0
74856,7,0
74895,36,39
74896,26,1
74896,16,0
74896,5,0
74935,33,39
74936,24,1
74936,14,0
74936,4,0
74975,32,39
74975,21,0
74976,12,1
75015,39,39
75016,30,1
75016,19,0
75016,7,0
75055,35,39
75056,26,1
75056,16,0
75056,6,0
75095,34,39
75096,25,1
75096,14,0
75096,3,0
75135,32,39
75135,22,0
75135,12,0
75175,39,40
75175,29,0
75176,20,1
75176,10,0
75215,39,39
75216,29,1
75216,19,0
75216,9,0
75256,39,40
75256,28,0
75257,18,1
75257,8,0
75296,36,39
75296,25,0
75296,15,0
75297,6,1
75335,34,38
75335,23,0
75335,12,0
75375,42,40
75375,32,0
75376,23,1
75376,12,0
75415,39,39
75415,28,0
75416,19,1
75416,9,0
75455,38,39
75455,27,0
75456,17,1
75456,7,0
75495,36,39
75495,26,0
75496,16,1
75496,5,0
75535,34,39
75536,25,1
75536,15,0
75536,4,0
75575,32,39
75575,22,0
75575,12,0
75615,42,40
75615,29,0
75616,19,1
75616,9,0
75655,38,39
75655,28,0
75656,18,1
75656,8,0
75695,36,39
75696,26,1
75696,16,0
75696,5,0
75735,34,39
75735,23,0
75736,14,1
75736,4,0
75775,32,39
75775,22,0
75776,12,1
75815,39,39
75815,29,0
75816,19,1
75816,9,0
75855,37,39
75856,27,1
75856,17,0
75856,7,0
75895,36,39
75895,25,0
75896,16,1
75896,5,0
75935,33,39
75935,23,0
75936,14,1
75936,4,0
75975,32,39
75975,22,0
75976,12,1
76015,39,39
76016,30,1
76016,20,0
76016,10,0
76055,38,39
76056,29,1
76056,18,0
76056,7,0
76095,36,39
76096,27,1
76096,17,0
76096,6,0
76135,35,39
76135,24,0
76136,14,1
76136,4,0
76175,33,39
76175,23,0
76175,12,0
76215,39,40
76215,29,0
76216,20,1
76216,10,0
76256,39,40
76256,29,0
76256,18,0
76256,7,0
76295,36,39
76296,27,1
76296,17,0
76296,6,0
76335,35,39
76335,24,0
76336,14,1
76336,4,0
76376,34,40
76376,24,0
76376,13,0
76415,42,39
76415,28,0
76416,19,1
76416,8,0
76455,36,39
76455,26,0
76456,16,1
76456,6,0
76495,34,39
76496,25,1
76496,14,0
76496,3,0
76535,32,39
76535,22,0
76535,12,0
76575,39,40
76575,29,0
76576,19,1
76576,9,0
76615,38,39
76616,29,1
76616,18,0
76616,7,0
76655,36,39
76656,27,1
76657,18,1
76658,8,1
76696,36,38
76697,26,1
76697,15,0
76697,5,0
76735,33,38
76735,23,0
76735,12,0
76775,42,40
76775,29,0
76785,28,10
76785,18,0
76815,33,30
76816,24,1
76816,14,0
76816,4,0
76856,33,40
76857,24,1
76857,13,0
76896,41,39
76896,31,0
76897,21,1
76897,10,0
76935,38,38
76935,27,0
76936,18,1
76936,7,0
76975,36,39
76976,26,1
76976,15,0
76976,5,0
77015,34,39
77015,24,0
77016,14,1
77016,4,0
77055,32,39
77055,21,0
77055,11,0
77095,39,40
77095,29,0
77096,20,1
77096,10,0
77135,38,39
77136,29,1
77136,18,0
77136,7,0
77175,36,39
77176,27,1
77176,17,0
77176,6,0
77215,35,39
77215,24,0
77216,14,1
77216,4,0
77256,34,40
77256,24,0
77256,13,0
77295,42,39
77295,28,0
77296,19,1
77296,9,0
77335,38,39
77335,27,0
77336,17,1
77336,7,0
77375,36,39
77375,26,0
77376,16,1
77376,5,0
77415,34,39
77415,24,0
77416,15,1
77416,4,0
77455,32,39
77455,22,0
77455,12,0
77495,42,40
77495,29,0
77496,20,1
77496,9,0
77535,38,39
77535,28,0
77536,19,1
77536,7,0
77575,36,39
77576,27,1
77576,16,0
77576,5,0
77615,34,39
77616,24,1
77616,14,0
77616,3,0
77655,31,39
77655,21,0
77656,12,1
77695,39,39
77695,29,0
77696,19,1
77696,9,0
77735,37,39
77735,26,0
77736,17,1
77736,7,0
77775,36,39
77775,25,0
77776,16,1
77776,5,0
77815,33,39
77816,24,1
77816,14,0
77816,4,0
77855,32,39
77855,22,0
77855,11,0
77895,39,40
77896,30,1
77896,20,0
77896,10,0
77935,38,39
77935,28,0
77936,18,1
77936,7,0
77975,36,39
77976,27,1
77976,17,0
77976,6,0
78015,35,39
78016,25,1
78016,14,0
78016,4,0
78055,33,39
78055,23,0
78056,13,1
78095,42,39
78095,29,0
78096,20,1
78096,10,0
78135,38,39
78135,28,0
78136,18,1
78136,7,0
78175,36,39
78176,27,1
78176,17,0
78176,6,0
78215,35,39
78216,25,1
78216,14,0
78216,4,0
78255,32,39
78255,22,0
78256,12,1
78295,39,39
78295,29,0
78296,19,1
78296,9,0
78335,37,39
78336,27,1
78336,17,0
78336,7,0
78375,36,39
78376,26,1
78376,16,0
78376,5,0
78415,33,39
78416,24,1
78416,14,0
78416,4,0
78455,32,39
78455,22,0
78455,11,0
78495,39,40
78495,29,0
78496,20,1
78496,10,0
78535,38,39
78535,28,0
78536,18,1
78536,7,0
78575,36,39
78575,26,0
78576,17,1
78576,6,0
78615,35,39
78615,24,0
78616,14,1
78616,4,0
78655,33,39
78655,23,0
78655,12,0
78695,42,40
78695,29,0
78696,19,1
78696,9,0
78735,38,39
78736,29,1
78736,18,0
78736,8,0
78775,36,39
78776,26,1
78776,16,0
78776,5,0
78815,34,39
78815,23,0
78815,12,0
78855,42,40
78855,32,0
78856,23,1
78856,12,0
78895,39,39
78896,29,1
78896,19,0
78896,9,0
78935,38,39
78936,28,1
78936,17,0
78936,7,0
78974,34,38
78974,24,0
78974,13,0
78975,4,1
79014,33,39
79014,23,0
79015,14,1
79015,3,0
79054,32,39
79054,22,0
79055,13,1
79055,3,0
79094,32,39
79094,22,0
79095,12,1
79095,2,0
79134,31,39
79134,21,0
79134,10,0
79174,40,40
79174,29,0
79174,19,0
79175,9,1
79214,38,39
79214,28,0
79215,19,1
79215,9,0
79255,39,40
79255,28,0
79255,18,0
79255,8,0
79295,38,40
79295,27,0
79295,17,0
79295,7,0
79334,35,39
79335,26,1
79335,16,0
79335,5,0
79375,35,40
79375,25,0
79375,15,0
79375,4,0
79415,34,40
79415,24,0
79415,13,0
79415,3,0
79454,32,39
79454,21,0
79455,12,1
79455,2,0
79502,39,47
79502,28,0
79503,19,1
79503,9,0
79542,38,39
79542,28,0
79543,19,1
79543,8,0
79582,37,39
79582,27,0
79583,17,1
79583,7,0
79622,36,39
79622,25,0
79623,16,1
79623,6,0
79662,34,39
79663,25,1
79663,15,0
79663,5,0
79702,33,39
79702,23,0
79703,14,1
79703,3,0
79742,32,39
79742,22,0
79743,13,1
79747,6,4
79783,32,36
79783,22,0
79783,11,0
79822,40,39
79822,30,0
79822,20,0
79823,10,1
79862,39,39
79862,29,0
79863,20,1
79863,9,0
79902,38,39
79902,28,0
79903,19,1
79903,9,0
79942,38,39
79942,27,0
79943,17,1
79943,7,0
79982,36,39
79982,25,0
79983,16,1
79983,6,0
80022,35,39
80022,24,0
80022,14,0
80023,5,1
80062,34,39
80062,24,0
80062,14,0
80063,4,1
80102,33,39
80102,23,0
80102,13,0
80103,3,1
80142,32,39
80142,22,0
80143,13,1
80143,3,0
80182,32,39
80182,21,0
80183,12,1
80183,2,0
80222,31,39
80222,20,0
80222,10,0
80263,40,41
80263,30,0
80263,19,0
80263,8,0
80302,37,39
80303,28,1
80303,17,0
80303,7,0
80342,36,39
80342,26,0
80343,16,1
80343,6,0
80382,35,39
80382,24,0
80382,14,0
80383,5,1
80422,34,39
80422,24,0
80423,15,1
80423,4,0
80463,34,40
80463,24,0
80463,13,0
80503,40,40
80503,30,0
80503,20,0
80503,9,0
80543,39,40
80543,29,0
80543,19,0
80543,8,0
80582,37,39
80582,27,0
80583,18,1
80583,8,0
80622,37,39
80622,26,0
80623,17,1
80623,7,0
80662,36,39
80662,25,0
80662,15,0
80663,6,1
80702,35,39
80702,25,0
80703,16,1
80703,5,0
80742,34,39
80742,24,0
80742,14,0
80743,4,1
80782,33,39
80782,23,0
80783,14,1
80783,4,0
80822,33,39
80822,22,0
80823,13,1
80823,3,0
80862,32,39
80862,21,0
80862,11,0
80902,41,40
80902,29,0
80902,19,0
80903,10,1
80942,39,39
80942,29,0
80943,19,1
80943,9,0
80982,38,39
80982,28,0
80983,18,1
80983,8,0
81022,37,39
81022,26,0
81023,17,1
81023,7,0
81062,36,39
81062,26,0
81062,16,0
81063,7,1
81102,35,39
81102,25,0
81102,15,0
81103,6,1
81142,35,39
81142,25,0
81142,15,0
81143,5,1
81182,34,39
81182,24,0
81182,13,0
81183,4,1
81222,33,39
81223,23,1
81223,13,0
81223,3,0
81262,31,39
81262,21,0
81263,12,1
81302,41,39
81302,29,0
81302,18,0
81303,9,1
81342,38,39
81342,28,0
81343,18,1
81343,8,0
81382,32,39
81383,23,1
81383,13,0
81384,4,1
81423,33,39
81423,22,0
81423,12,0
81424,3,1
81470,38,46
81471,29,1
81471,18,0
81471,8,0
81511,38,40
81511,28,0
81511,17,0
81511,7,0
81551,37,40
81551,26,0
81551,16,0
81551,6,0
81591,36,40
81591,26,0
81591,16,0
81591,6,0
81630,35,39
81631,26,1
81631,15,0
81631,5,0
81670,34,39
81671,24,1
81671,14,0
81671,4,0
81710,33,39
81711,23,1
81711,13,0
81711,3,0
81750,32,39
81751,23,1
81751,13,0
81751,2,0
81790,31,39
81791,22,1
81791,12,0
81831,40,40
81831,30,0
81831,20,0
81831,10,0
81870,39,39
81870,28,0
81870,18,0
81871,9,1
81910,38,39
81910,27,0
81911,18,1
81911,8,0
81950,36,39
81950,26,0
81950,16,0
81951,7,1
81990,36,39
81990,26,0
81991,16,1
81991,6,0
82030,35,39
82030,25,0
82031,15,1
82031,5,0
82070,34,39
82070,23,0
82071,14,1
82071,4,0
82110,32,39
82110,22,0
82110,12,0
82110,2,0
82150,31,40
82150,21,0
82150,11,0
82151,2,1
82190,31,39
82190,21,0
82190,10,0
82230,39,40
82230,29,0
82230,19,0
82230,8,0
82270,38,40
82270,28,0
82270,17,0
82271,8,1
82310,37,39
82310,26,0
82310,16,0
82311,7,1
82350,36,39
82350,25,0
82350,14,0
82351,5,1
82390,34,39
82390,23,0
82391,14,1
82391,4,0
82430,33,39
82430,23,0
82430,13,0
82431,4,1
82470,32,39
82470,22,0
82471,13,1
82471,3,0
82510,32,39
82510,22,0
82510,11,0
82511,2,1
82550,31,39
82550,19,0
82550,9,0
82590,39,40
82591,29,1
82591,19,0
82591,8,0
82630,37,39
82630,27,0
82631,17,1
82631,7,0
82670,36,39
82675,31,5
82675,21,0
82675,11,0
82710,36,35
82710,25,0
82711,16,1
82711,6,0
82750,35,39
82750,25,0
82751,16,1
82751,5,0
82791,35,40
82791,25,0
82791,15,0
82791,4,0
82830,33,39
82831,24,1
82831,14,0
82831,4,0
82870,33,39
82870,22,0
82871,13,1
82871,3,0
82910,32,39
82910,21,0
82910,11,0
82950,41,40
82950,31,0
82950,21,0
82950,11,0
82990,39,40
82990,29,0
82990,19,0
82991,10,1
83030,38,39
83030,28,0
83031,19,1
83031,9,0
83070,38,39
83070,28,0
83070,18,0
83071,8,1
83110,37,39
83110,27,0
83110,17,0
83111,8,1
83150,37,39
83150,27,0
83150,16,0
83151,7,1
83190,36,39
83190,26,0
83190,16,0
83191,7,1
83231,36,40
83231,26,0
83231,16,0
83231,6,0
83270,34,39
83271,25,1
83271,15,0
83271,5,0
83310,34,39
83311,25,1
83311,14,0
83311,4,0
83350,33,39
83350,23,0
83351,13,1
83351,3,0
83390,32,39
83390,21,0
83391,12,1
83391,2,0
83430,30,39
83430,20,0
83430,10,0
83470,39,40
83470,29,0
83470,18,0
83471,9,1
83510,38,39
83510,27,0
83511,18,1
83511,8,0
83550,37,39
83550,26,0
83551,17,1
83551,7,0
83590,35,39
83590,25,0
83591,16,1
83591,5,0
83630,34,39
83631,25,1
83631,14,0
83631,4,0
83671,34,40
83671,24,0
83671,13,0
83671,3,0
83710,32,39
83711,22,1
83711,12,0
83711,2,0
83750,30,39
83751,21,1
83751,11,0
83790,39,39
83790,29,0
83791,19,1
83791,9,0
83830,38,39
83830,27,0
83831,18,1
83831,8,0
83870,37,39
83870,26,0
83870,16,0
83871,7,1
83910,36,39
83910,26,0
83911,17,1
83911,7,0
83950,35,39
83950,25,0
83950,15,0
83951,6,1
83990,35,39
83990,25,0
83991,16,1
83991,5,0
84030,34,39
84030,24,0
84031,15,1
84031,5,0
84070,34,39
