time (ms),latency (ms),consume (ms)
66475,0,11
66486,1,11
66497,1,11
66508,1,11
66519,1,11
66530,1,11
66541,1,11
66552,1,11
66563,1,11
66574,1,11
66585,1,11
66596,1,11
66607,1,11
66618,1,11
66629,1,11
66640,1,11
66651,1,11
66662,1,11
66673,1,11
66683,0,10
66694,0,11
66705,1,11
66716,1,11
66727,1,11
66738,1,11
66748,0,10
66759,0,11
66770,1,11
66781,1,11
66792,1,11
66803,1,11
66814,1,11
66825,1,11
66836,1,11
66846,0,10
66857,1,11
66868,1,11
66879,1,11
66890,1,11
66900,0,10
66911,0,11
66922,1,11
66933,1,11
66943,0,10
66954,0,11
66965,1,11
66976,1,11
66986,0,10
66997,1,11
67008,1,11
67018,0,10
67029,0,11
67040,0,11
67051,1,11
67062,1,11
67072,0,10
67083,0,11
67094,1,11
67105,1,11
67115,0,10
67126,1,11
67137,1,11
67147,0,10
67158,1,11
67168,0,10
67179,1,11
67189,0,10
67200,0,11
67211,1,11
67221,0,10
67232,0,11
67243,1,11
67253,0,10
67264,1,11
67274,0,10
67285,0,11
67295,0,10
67306,0,11
67317,1,11
67328,1,11
67339,1,11
67349,0,10
67360,1,11
67371,1,11
67382,1,11
67392,0,10
67403,0,11
67414,1,11
67425,1,11
67436,1,11
67446,0,10
67457,1,11
67468,1,11
67479,0,11
67490,0,11
67501,1,11
67512,1,11
67523,1,11
67534,1,11
67546,1,12
67557,1,11
67568,1,11
67579,1,11
67590,1,11
67601,0,11
67613,1,12
67624,1,11
67635,1,11
67646,1,11
67657,1,11
67668,1,11
67679,1,11
67690,1,11
67701,1,11
67712,1,11
67723,1,11
67734,1,11
67745,1,11
67757,2,12
67768,1,11
67779,1,11
67789,0,10
67800,1,11
67811,1,11
67822,1,11
67832,0,10
67843,0,11
67854,1,11
67865,1,11
67876,1,11
67887,1,11
67897,0,10
67908,0,11
67919,1,11
67929,0,10
67940,0,11
67951,1,11
67961,0,10
67972,0,11
67983,0,11
67994,0,11
68005,1,11
68016,1,11
68027,1,11
68038,1,11
68048,0,10
68059,1,11
68070,1,11
68080,0,10
68091,1,11
68102,1,11
68113,1,11
68124,1,11
68135,0,11
68147,1,12
68158,1,11
68169,1,11
68180,1,11
68191,1,11
68202,1,11
68213,1,11
68224,1,11
68235,1,11
68246,1,11
68257,1,11
68268,1,11
68279,1,11
68290,1,11
68301,1,11
68312,1,11
68323,1,11
68334,1,11
68344,0,10
68355,0,11
68366,0,11
68377,0,11
68388,0,11
68399,1,11
68410,1,11
68421,1,11
68432,1,11
68442,0,10
68453,0,11
68464,0,11
68475,0,11
68486,1,11
68497,1,11
68508,1,11
68519,1,11
68530,1,11
68540,0,10
68551,1,11
68562,1,11
68573,1,11
68584,1,11
68595,1,11
68606,1,11
68616,0,10
68627,0,11
68646,6,19
68650,0,4
68661,1,11
68671,0,10
68682,1,11
68692,1,10
68702,1,10
68712,0,10
68723,1,11
68733,1,10
68744,1,11
68754,1,10
68764,1,10
68774,0,10
68785,1,11
68795,1,10
68805,0,10
68816,1,11
68826,1,10
68836,1,10
68846,0,10
68857,1,11
68867,1,10
68877,0,10
68887,0,10
68897,0,10
68907,0,10
68918,1,11
68928,0,10
68938,0,10
68948,0,10
68959,1,11
68969,1,10
68979,0,10
68989,0,10
69000,1,11
69010,1,10
69020,0,10
69030,0,10
69040,0,10
69051,1,11
69061,1,10
69071,0,10
69081,0,10
69092,1,11
69102,1,10
69112,0,10
69123,1,11
69133,1,10
69143,1,10
69153,0,10
69163,0,10
69173,0,10
69183,0,10
69194,1,11
69204,1,10
69214,1,10
69224,0,10
69234,0,10
69244,0,10
69255,1,11
69265,1,10
69275,0,10
69286,1,11
69296,1,10
69307,1,11
69317,1,10
69328,1,11
69338,1,10
69348,0,10
69359,1,11
69369,1,10
69379,0,10
69390,1,11
69401,1,11
69411,1,10
69422,1,11
69432,1,10
69443,1,11
69454,2,11
69464,1,10
69475,1,11
69485,1,10
69496,1,11
69506,1,10
69517,1,11
69527,1,10
69538,1,11
69550,1,12
69561,1,11
69572,1,11
69583,1,11
69595,1,12
69606,1,11
69617,1,11
69628,1,11
69639,1,11
69651,1,12
69662,1,11
69674,1,12
69685,1,11
69697,2,12
69709,2,12
69720,1,11
69731,1,11
69743,1,12
69754,1,11
69764,1,10
69775,1,11
69786,2,11
69797,2,11
69807,1,10
69817,1,10
69828,1,11
69839,1,11
69851,2,12
69863,2,12
69875,2,12
69886,1,11
69897,0,11
69909,1,12
69920,1,11
69931,1,11
69942,1,11
69953,1,11
69965,1,12
69976,1,11
69987,1,11
69998,1,11
70009,1,11
70020,0,11
70031,0,11
70042,1,11
70053,1,11
70064,1,11
70074,0,10
70085,1,11
70095,1,10
70106,1,11
70116,1,10
70126,0,10
70137,1,11
70148,1,11
70159,1,11
70170,1,11
70181,1,11
70191,0,10
70202,1,11
70213,1,11
70224,1,11
70235,1,11
70246,1,11
70256,0,10
70267,0,11
70278,1,11
70289,1,11
70300,1,11
70311,1,11
70321,0,10
70332,0,11
70343,0,11
70354,1,11
70365,1,11
70376,1,11
70387,0,11
70398,1,11
70409,1,11
70420,1,11
70431,1,11
70442,1,11
70452,0,10
70463,0,11
70474,1,11
70484,0,10
70495,0,11
70506,1,11
70517,1,11
70527,0,10
70538,0,11
70549,0,11
70560,0,11
70571,1,11
70581,0,10
70592,0,11
70603,1,11
70613,0,10
70624,0,11
70635,1,11
70646,1,11
70656,0,10
70667,0,11
70678,1,11
70691,1,13
70702,1,11
70713,1,11
70724,1,11
70735,1,11
70747,2,12
70759,1,12
70770,1,11
70792,2,22
70802,0,10
70813,0,11
70824,0,11
70835,1,11
70846,1,11
70857,1,11
70868,1,11
70879,1,11
70890,1,11
70900,0,10
70911,0,11
70922,0,11
70933,1,11
70944,1,11
70955,1,11
70966,1,11
70976,0,10
70987,0,11
70998,1,11
71009,1,11
71020,1,11
71030,0,10
71043,2,13
71054,1,11
71065,1,11
71076,1,11
71086,0,10
71097,0,11
71108,0,11
71119,0,11
71130,1,11
71140,0,10
71151,1,11
71162,1,11
71172,0,10
71183,1,11
71194,1,11
71204,0,10
71215,1,11
71225,0,10
71236,1,11
71246,0,10
71257,1,11
71267,0,10
71278,1,11
71289,1,11
71299,0,10
71310,1,11
71320,0,10
71331,1,11
71341,0,10
71352,1,11
71362,0,10
71373,1,11
71384,1,11
71394,0,10
71405,0,11
71416,1,11
71426,0,10
71437,0,11
71448,1,11
71459,1,11
71470,1,11
71480,0,10
71491,0,11
71502,0,11
71513,0,11
71524,1,11
71534,0,10
71545,0,11
71556,1,11
71567,1,11
71577,0,10
71588,1,11
71598,0,10
71609,1,11
71620,1,11
71630,0,10
71641,1,11
71651,0,10
71662,1,11
71673,1,11
71683,0,10
71694,0,11
71705,1,11
71716,1,11
71726,0,10
71737,0,11
71748,1,11
71758,0,10
71769,1,11
71779,0,10
71790,0,11
71801,1,11
71812,1,11
71822,0,10
71833,1,11
71843,0,10
71854,1,11
71865,1,11
71876,1,11
71886,0,10
71897,1,11
71908,1,11
71919,1,11
71929,0,10
71940,0,11
71951,1,11
71962,1,11
71973,1,11
71984,1,11
71995,1,11
72006,1,11
72017,1,11
72029,1,12
72039,0,10
72050,0,11
72061,1,11
72072,1,11
72083,1,11
72094,1,11
72104,0,10
72115,0,11
72126,0,11
72137,0,11
72148,0,11
72159,1,11
72177,8,18
72188,1,11
72199,1,11
72210,1,11
72220,0,10
72232,1,12
72242,0,10
72253,0,11
72264,0,11
72275,0,11
72286,0,11
72297,1,11
72308,1,11
72319,1,11
72330,1,11
72341,1,11
72352,1,11
72363,1,11
72374,1,11
72385,1,11
72395,0,10
72406,0,11
72417,1,11
72428,1,11
72439,1,11
72450,1,11
72461,1,11
72472,1,11
72483,1,11
72494,1,11
72504,0,10
72515,0,11
72526,1,11
72537,1,11
72547,0,10
72558,1,11
72569,1,11
72580,1,11
72590,0,10
72601,0,11
72612,1,11
72623,1,11
72634,1,11
72644,0,10
72655,0,11
72667,2,12
72677,0,10
72688,1,11
72698,0,10
72709,1,11
72719,0,10
72730,0,11
72741,1,11
72752,1,11
72762,0,10
72773,1,11
72784,1,11
72794,0,10
72805,1,11
72815,0,10
72826,0,11
72837,1,11
72847,0,10
72858,0,11
72869,1,11
72879,0,10
72890,1,11
72900,0,10
72911,0,11
72922,1,11
72932,0,10
72943,1,11
72953,0,10
72964,0,11
72975,1,11
72986,1,11
72996,0,10
73007,1,11
73018,1,11
73028,0,10
73039,0,11
73050,0,11
73061,1,11
73071,0,10
73082,0,11
73093,1,11
73103,0,10
73114,1,11
73124,0,10
73135,1,11
73145,0,10
73156,1,11
73166,0,10
73177,0,11
73188,1,11
73198,0,10
73209,0,11
73220,1,11
73230,0,10
73241,0,11
73252,1,11
73263,1,11
73273,0,10
73284,1,11
73294,0,10
73305,0,11
73316,1,11
73327,1,11
73337,0,10
73348,1,11
73358,0,10
73369,0,11
73380,1,11
73390,0,10
73401,0,11
73412,1,11
73423,1,11
73433,0,10
73444,0,11
73455,1,11
73466,1,11
73476,0,10
73487,0,11
73498,1,11
73509,1,11
73520,1,11
73531,1,11
73542,1,11
73555,1,13
73567,1,12
73578,1,11
73589,1,11
73600,1,11
73611,1,11
73622,1,11
73632,0,10
73643,0,11
73654,0,11
73664,0,10
73675,1,11
73685,1,10
73695,0,10
73705,0,10
73716,1,11
73726,1,10
73736,1,10
73746,1,10
73756,0,10
73766,0,10
73776,0,10
73787,1,11
73797,1,10
73807,0,10
73817,0,10
73828,1,11
73838,1,10
73848,1,10
73858,0,10
73868,0,10
73879,1,11
73889,1,10
73899,1,10
73909,0,10
73919,0,10
73929,0,10
73940,1,11
73950,1,10
73960,0,10
73970,0,10
73981,1,11
73991,1,10
74001,1,10
74011,0,10
74021,0,10
74032,1,11
74042,1,10
74052,0,10
74063,1,11
74073,1,10
74083,1,10
74093,1,10
74103,0,10
74113,0,10
74124,1,11
74134,1,10
74144,1,10
74154,0,10
74165,1,11
74175,1,10
74185,1,10
74195,1,10
74205,0,10
74215,0,10
74226,1,11
74236,1,10
74246,1,10
74256,0,10
74266,0,10
74277,1,11
74287,1,10
74297,0,10
74308,1,11
74318,1,10
74328,1,10
74338,0,10
74349,1,11
74359,1,10
74369,1,10
74379,0,10
74389,0,10
74400,1,11
74410,1,10
74420,1,10
74430,0,10
74440,0,10
74451,1,11
74461,0,10
74471,0,10
74482,1,11
74492,0,10
74503,1,11
74513,1,10
74523,0,10
74534,1,11
74544,1,10
74554,0,10
74565,1,11
74575,1,10
74585,0,10
74596,1,11
74606,1,10
74616,0,10
74627,1,11
74637,1,10
74647,0,10
74658,1,11
74668,1,10
74678,0,10
74689,1,11
74699,1,10
74709,0,10
74719,0,10
74730,1,11
74740,1,10
74750,0,10
74761,1,11
74771,1,10
74781,0,10
74792,1,11
74802,1,10
74812,0,10
74823,1,11
74833,1,10
74843,1,10
74853,0,10
74864,1,11
74874,1,10
74884,0,10
74895,1,11
74905,1,10
74915,0,10
74925,0,10
74935,0,10
74946,1,11
74956,1,10
74966,0,10
74976,0,10
74986,0,10
74997,1,11
75007,1,10
75017,0,10
75028,1,11
75038,1,10
75048,0,10
75058,0,10
75069,1,11
75079,1,10
75090,1,11
75100,1,10
75110,1,10
75121,1,11
75131,1,10
75141,0,10
75151,0,10
75162,1,11
75172,1,10
75183,1,11
75193,1,10
75203,0,10
75213,0,10
75224,1,11
75234,0,10
75245,1,11
75255,1,10
75265,0,10
75276,1,11
75286,1,10
75296,0,10
75307,1,11
75317,1,10
75327,0,10
75338,1,11
75348,1,10
75358,0,10
75369,1,11
75379,1,10
75390,1,11
75400,1,10
75410,0,10
75421,1,11
75431,1,10
75442,1,11
75452,1,10
75462,0,10
75473,1,11
75483,0,10
75494,0,11
75505,0,11
75516,0,11
75527,0,11
75539,1,12
75550,1,11
75561,1,11
75572,1,11
75583,1,11
75594,1,11
75605,1,11
75616,1,11
75627,0,11
75639,1,12
75650,1,11
75661,1,11
75672,1,11
75683,1,11
75694,1,11
75705,1,11
75716,1,11
75727,0,11
75738,0,11
75750,1,12
75761,1,11
75771,0,10
75782,0,11
75793,1,11
75804,1,11
75815,1,11
75826,1,11
75836,0,10
75847,0,11
75858,0,11
75869,1,11
75880,1,11
75891,1,11
75901,1,10
75911,0,10
75922,0,11
75933,0,11
75944,1,11
75955,1,11
75966,1,11
75977,1,11
75987,1,10
75998,1,11
76008,0,10
76019,1,11
76030,1,11
76040,1,10
76051,1,11
76061,1,10
76071,0,10
76082,1,11
76092,1,10
76102,0,10
76113,1,11
76123,1,10
76133,0,10
76144,1,11
76154,1,10
76165,1,11
76175,1,10
76185,1,10
76195,0,10
76206,1,11
76216,1,10
76226,0,10
76236,0,10
76247,1,11
76257,1,10
76267,0,10
76278,1,11
76288,1,10
76298,0,10
76309,1,11
76319,1,10
76329,0,10
76339,0,10
76350,1,11
76360,1,10
76370,0,10
76381,1,11
76391,0,10
76402,1,11
76412,1,10
76422,0,10
76433,1,11
76443,1,10
76453,0,10
76464,1,11
76474,1,10
76484,0,10
76495,1,11
76505,1,10
76515,0,10
76526,1,11
76536,1,10
76547,1,11
76557,1,10
76567,1,10
76577,0,10
76588,1,11
76598,1,10
76608,0,10
76618,0,10
76628,0,10
76639,1,11
76649,0,10
76660,1,11
76670,1,10
76680,0,10
76690,0,10
76700,0,10
76711,1,11
76721,0,10
76732,0,11
76743,1,11
76753,0,10
76764,1,11
76774,1,10
76784,1,10
76794,0,10
76804,0,10
76815,1,11
76825,0,10
76835,0,10
76846,1,11
76856,1,10
76866,0,10
76877,1,11
76887,1,10
76897,0,10
76908,1,11
76918,1,10
76928,0,10
76938,0,10
76949,1,11
76959,1,10
76969,0,10
76980,1,11
76991,1,11
77001,1,10
77011,0,10
77021,0,10
77033,1,12
77043,0,10
77054,1,11
77064,0,10
77075,1,11
77086,1,11
77096,0,10
77107,1,11
77118,1,11
77128,0,10
77139,1,11
77149,0,10
77159,0,10
77170,0,11
77181,0,11
77192,1,11
77203,1,11
77214,1,11
77224,0,10
77235,1,11
77246,1,11
77257,1,11
77268,1,11
77278,0,10
77289,0,11
77300,1,11
77310,0,10
77321,0,11
77332,1,11
77343,1,11
77354,1,11
77365,1,11
77375,0,10
77386,0,11
77397,0,11
77408,1,11
77419,1,11
77430,1,11
77441,1,11
77451,0,10
77462,0,11
77473,1,11
77484,1,11
77495,1,11
77505,0,10
77517,1,12
77528,1,11
77539,1,11
77550,1,11
77560,0,10
77571,0,11
77582,1,11
77593,1,11
77604,1,11
77615,1,11
77626,1,11
77637,1,11
77648,1,11
77659,1,11
77670,1,11
77680,0,10
77691,0,11
77702,1,11
77713,1,11
77723,0,10
77734,0,11
77745,1,11
77756,1,11
77767,1,11
77778,1,11
77788,0,10
77799,0,11
77810,1,11
77821,1,11
77832,1,11
77843,1,11
77853,0,10
77864,1,11
77875,1,11
77886,1,11
77897,1,11
77908,1,11
77919,1,11
77930,1,11
77941,1,11
77952,1,11
77963,1,11
77974,1,11
77985,1,11
77996,1,11
78007,1,11
78017,0,10
78028,0,11
78039,1,11
78050,1,11
78061,1,11
78072,1,11
78082,0,10
78093,0,11
78104,1,11
78115,1,11
78126,1,11
78137,1,11
78147,0,10
78158,1,11
78168,0,10
78179,0,11
78190,1,11
78200,0,10
78211,1,11
78222,1,11
78233,1,11
78243,0,10
78254,0,11
78265,0,11
78276,1,11
78287,1,11
78297,0,10
78308,0,11
78319,1,11
78330,1,11
78341,1,11
78352,1,11
78363,1,11
78374,1,11
78385,0,11
78396,1,11
78407,1,11
78417,0,10
78428,0,11
78439,1,11
78450,1,11
78461,1,11
78471,0,10
78482,0,11
78493,0,11
78504,1,11
78514,0,10
78525,0,11
78536,1,11
78547,1,11
78558,1,11
78569,1,11
78580,1,11
78590,0,10
78601,0,11
78612,1,11
78623,1,11
78634,1,11
78645,1,11
78662,2,17
78670,0,8
78681,1,11
78691,1,10
78701,0,10
78712,1,11
78722,1,10
78732,1,10
78742,1,10
78752,0,10
78762,0,10
78773,1,11
78783,1,10
78793,1,10
78804,1,11
78814,1,10
78824,1,10
78834,1,10
78844,0,10
78855,1,11
78865,1,10
78875,1,10
78885,0,10
78895,0,10
78906,1,11
78916,1,10
78926,0,10
78936,0,10
78947,1,11
78957,1,10
78967,1,10
78977,0,10
78987,0,10
78998,1,11
79008,1,10
79018,1,10
79028,0,10
79038,0,10
79049,1,11
79059,1,10
79069,1,10
79079,0,10
79089,0,10
79099,0,10
79110,1,11
79120,1,10
79130,0,10
79141,1,11
79151,1,10
79161,1,10
79172,1,11
79182,1,10
79192,1,10
79202,0,10
79213,1,11
79223,1,10
79233,0,10
79244,1,11
79254,1,10
79264,1,10
79275,1,11
79285,1,10
79295,0,10
79306,1,11
79316,1,10
79326,0,10
79336,0,10
79347,1,11
79357,1,10
79367,0,10
79378,1,11
79388,1,10
79398,0,10
79409,1,11
79419,1,10
79429,1,10
79439,0,10
79450,1,11
79460,1,10
79470,0,10
79481,1,11
79491,1,10
79501,0,10
79512,1,11
79522,1,10
79532,1,10
79542,0,10
79552,0,10
79563,1,11
79573,0,10
79583,0,10
79594,1,11
79604,1,10
79614,0,10
79624,0,10
79635,1,11
79645,0,10
79656,1,11
79666,1,10
79676,0,10
79686,0,10
79697,1,11
79707,1,10
79718,1,11
79728,1,10
79738,1,10
79748,0,10
79759,1,11
79769,1,10
79779,0,10
79790,1,11
79800,1,10
79810,0,10
79820,0,10
79831,1,11
79841,1,10
79851,0,10
79862,1,11
79872,1,10
79882,1,10
79892,0,10
79903,1,11
79913,1,10
79923,0,10
79934,1,11
79944,1,10
79954,0,10
79965,1,11
79975,1,10
79986,1,11
79996,1,10
80006,1,10
80016,0,10
80026,0,10
80037,1,11
80047,1,10
80057,0,10
80067,0,10
80078,1,11
80088,1,10
80098,0,10
80108,0,10
80119,1,11
80129,0,10
80139,0,10
80150,1,11
80160,1,10
80170,0,10
80180,0,10
80191,1,11
80201,1,10
80211,0,10
80222,1,11
80232,1,10
80242,0,10
80252,0,10
80266,2,14
80274,0,8
80284,0,10
80295,1,11
80305,1,10
80315,0,10
80325,0,10
80335,0,10
80346,1,11
80356,1,10
80366,0,10
80376,0,10
80386,0,10
80397,1,11
80407,1,10
80417,0,10
80427,0,10
80437,0,10
80448,1,11
80458,0,10
80468,0,10
80478,0,10
80489,1,11
80499,1,10
80509,0,10
80519,0,10
80530,1,11
80540,1,10
80550,0,10
80561,1,11
80571,1,10
80581,0,10
80592,1,11
80602,1,10
80612,1,10
80622,0,10
80633,1,11
80643,1,10
80653,0,10
80664,1,11
80674,1,10
80685,1,11
80695,1,10
80706,1,11
80716,1,10
80727,1,11
80738,1,11
80748,0,10
80759,0,11
80770,1,11
80780,0,10
80791,1,11
80801,1,10
80812,1,11
80822,1,10
80832,0,10
80843,1,11
80853,1,10
80863,0,10
80874,1,11
80884,1,10
80895,1,11
80905,1,10
80916,1,11
80926,1,10
80937,1,11
80947,1,10
80957,0,10
80968,1,11
80978,1,10
80989,1,11
80999,1,10
81009,0,10
81020,1,11
81031,1,11
81041,0,10
81052,0,11
81063,0,11
81074,0,11
81085,0,11
81096,1,11
81107,1,11
81118,1,11
81129,1,11
81140,1,11
81151,1,11
81162,1,11
81173,1,11
81184,0,11
81195,0,11
81206,1,11
81217,1,11
81228,1,11
81239,1,11
81250,1,11
81261,1,11
81272,1,11
81283,1,11
81293,0,10
81304,0,11
81315,0,11
81326,0,11
81337,0,11
81348,1,11
81359,1,11
81370,1,11
81381,1,11
81392,1,11
81403,1,11
81414,1,11
81425,1,11
81436,1,11
81447,1,11
81458,1,11
81469,1,11
81480,1,11
81491,1,11
81502,1,11
81513,1,11
81524,1,11
81535,1,11
81546,1,11
81557,1,11
81568,1,11
81579,1,11
81590,1,11
81601,1,11
81612,1,11
81626,4,14
81638,1,12
81649,1,11
81659,0,10
81670,0,11
81681,0,11
81692,0,11
81703,0,11
81714,0,11
81725,0,11
81736,1,11
81747,1,11
81758,1,11
81769,1,11
81780,1,11
81791,1,11
81802,1,11
81813,1,11
81824,1,11
81835,1,11
81846,1,11
81857,1,11
81868,1,11
81879,1,11
81890,1,11
81901,1,11
81912,1,11
81923,1,11
81934,1,11
81945,1,11
81956,1,11
81967,1,11
81978,1,11
81989,1,11
82000,1,11
82011,1,11
82022,1,11
82033,1,11
82044,1,11
82055,1,11
82066,1,11
82077,1,11
82088,1,11
82099,1,11
82110,1,11
82121,1,11
82132,1,11
82143,1,11
82154,1,11
82165,1,11
82176,1,11
82187,1,11
82198,1,11
82208,0,10
82219,0,11
82230,0,11
82241,1,11
82252,1,11
82263,1,11
82274,1,11
82285,1,11
82296,1,11
82307,1,11
82318,1,11
82329,1,11
82340,1,11
82351,1,11
82362,1,11
82373,1,11
82384,1,11
82395,1,11
82406,1,11
82417,1,11
82428,1,11
82439,1,11
82450,1,11
82461,1,11
82472,1,11
82483,1,11
82494,1,11
82505,1,11
82516,1,11
82527,1,11
82538,1,11
82549,1,11
82560,1,11
82571,1,11
82582,1,11
82593,1,11
82604,1,11
82615,1,11
82626,1,11
82637,1,11
82652,1,15
82663,1,11
82674,1,11
82685,1,11
82697,2,12
82709,1,12
82721,1,12
82733,1,12
82744,1,11
82756,1,12
82768,2,12
82779,1,11
82790,1,11
82802,2,12
82813,1,11
82825,1,12
82836,1,11
82848,1,12
82860,1,12
82872,2,12
82883,1,11
82895,1,12
82907,2,12
82919,2,12
82930,1,11
82941,1,11
82952,1,11
82963,1,11
82974,1,11
82985,1,11
82996,1,11
83007,1,11
83018,0,11
83029,0,11
83041,1,12
83051,0,10
83062,0,11
83074,1,12
83085,1,11
83096,1,11
83107,1,11
83118,1,11
83130,1,12
83141,1,11
83152,1,11
83163,1,11
83174,1,11
83186,1,12
83197,1,11
83208,1,11
83219,1,11
83231,2,12
83243,2,12
83254,1,11
83265,1,11
83277,1,12
83289,2,12
83300,1,11
83312,1,12
83324,2,12
83336,2,12
83348,2,12
83360,2,12
83371,1,11
83383,1,12
83395,2,12
83406,1,11
83417,1,11
83429,1,12
83441,1,12
83453,1,12
83465,2,12
83478,2,13
83489,1,11
83500,0,11
83511,1,11
83522,0,11
83534,1,12
83544,0,10
83555,0,11
83566,0,11
83577,1,11
83588,1,11
83599,1,11
83610,1,11
83621,1,11
83632,1,11
83643,1,11
83654,1,11
83670,6,16
83675,0,5
83685,0,10
83696,1,11
83706,1,10
83716,0,10
83727,1,11
83737,1,10
83747,1,10
83757,0,10
83768,1,11
83778,1,10
83788,1,10
83798,0,10
83808,0,10
83819,1,11
83829,1,10
83839,1,10
83849,0,10
83860,1,11
83870,1,10
83880,1,10
83890,0,10
83900,0,10
83911,1,11
83921,1,10
83931,1,10
83941,0,10
83952,1,11
83962,1,10
83972,0,10
83982,0,10
83993,1,11
84003,1,10
84013,0,10
84024,1,11
84034,1,10
84044,1,10
84054,0,10
84065,1,11
84075,1,10
84085,0,10
84095,0,10
84106,1,11
84116,1,10
84126,0,10
84137,1,11
84147,1,10
84157,1,10
84167,0,10
84178,1,11
84188,1,10
84198,1,10
84209,1,11
84219,1,10
84229,1,10
84239,0,10
84250,1,11
84260,1,10
84270,0,10
84281,1,11
84291,0,10
84302,1,11
84312,1,10
84322,0,10
84332,0,10
84343,1,11
84353,1,10
84364,1,11
84374,1,10
84384,0,10
84395,1,11
84405,1,10
84415,0,10
84426,1,11
84436,1,10
84447,1,11
84458,1,11
84469,1,11
84480,1,11
84491,1,11
84501,0,10
84512,0,11
84523,1,11
84534,1,11
84545,1,11
84556,1,11
84567,1,11
84578,1,11
84588,0,10
84599,0,11
84610,0,11
84621,1,11
84632,1,11
84643,1,11
84654,1,11
84665,1,11
84676,1,11
84687,1,11
84698,0,11
84709,1,11
84720,1,11
84731,1,11
84742,1,11
84752,0,10
84763,0,11
84774,0,11
84785,1,11
84796,1,11
84807,1,11
84818,1,11
84829,1,11
84840,1,11
84851,1,11
84862,1,11
84873,1,11
84884,1,11
84895,1,11
84906,1,11
84916,0,10
84927,0,11
84938,0,11
84949,0,11
84960,1,11
84971,1,11
84982,1,11
84993,1,11
85004,1,11
85014,0,10
85025,1,11
85036,1,11
85046,0,10
85057,1,11
85068,1,11
85080,1,12
85090,0,10
85101,0,11
85112,0,11
85123,0,11
85134,1,11
85145,1,11
85156,1,11
85167,1,11
85178,1,11
85189,1,11
85200,1,11
85211,1,11
85222,1,11
85233,1,11
85244,1,11
85255,1,11
85266,1,11
85277,1,11
85288,1,11
85299,1,11
85310,1,11
85321,0,11
85332,0,11
85344,1,12
85355,1,11
85366,1,11
85377,1,11
85388,1,11
85399,1,11
85410,1,11
85421,1,11
85432,1,11
85443,1,11
85455,1,12
85465,0,10
85476,0,11
85487,0,11
85498,0,11
85509,0,11
85520,1,11
85531,1,11
85542,1,11
85553,1,11
85564,1,11
85575,1,11
85586,1,11
85597,1,11
85608,1,11
85619,1,11
85630,1,11
85641,1,11
85652,1,11
85663,1,11
85673,0,10
85684,0,11
85695,1,11
85705,0,10
85716,1,11
85727,1,11
85737,0,10
85748,1,11
85759,1,11
85769,1,10
85779,0,10
85789,0,10
85800,0,11
85811,1,11
85822,1,11
85832,0,10
85843,0,11
85854,1,11
85865,1,11
85875,0,10
85886,1,11
85896,0,10
85907,0,11
85918,1,11
85928,0,10
85938,0,10
85949,1,11
85959,1,10
85969,0,10
85979,0,10
85990,1,11
86000,1,10
86010,0,10
86020,0,10
86031,1,11
86041,0,10
86051,0,10
86062,1,11
86072,1,10
86082,0,10
86092,0,10
86103,1,11
86113,1,10
86124,1,11
86134,1,10
86144,1,10
86154,0,10
86165,1,11
86175,1,10
86185,0,10
86195,0,10
86206,1,11
86216,1,10
86226,0,10
86236,0,10
86246,0,10
86257,1,11
86267,0,10
86277,0,10
86288,1,11
86298,1,10
86308,0,10
86318,0,10
86329,1,11
86339,1,10
86349,0,10
86360,1,11
86370,1,10
86380,0,10
86390,0,10
86401,1,11
86411,1,10
86421,0,10
86431,0,10
86441,0,10
86452,1,11
86462,1,10
86472,0,10
86483,1,11
86493,1,10
86503,0,10
86514,1,11
86524,1,10
86534,0,10
86545,1,11
86555,1,10
86565,0,10
86576,1,11
86586,1,10
86597,1,11
86608,1,11
86619,1,11
86630,1,11
86641,0,11
86653,1,12
86664,1,11
86675,1,11
86686,1,11
86697,1,11
86708,1,11
86719,0,11
86730,0,11
86741,1,11
86752,1,11
86763,1,11
86774,1,11
86785,1,11
86795,1,10
86806,1,11
86816,0,10
86828,1,12
86839,1,11
86850,1,11
86861,1,11
86872,1,11
86883,1,11
86894,1,11
86905,1,11
86916,1,11
86927,1,11
86938,1,11
86949,1,11
86960,1,11
86971,1,11
86981,0,10
86992,1,11
87003,1,11
87014,1,11
87024,0,10
87036,0,12
87047,1,11
87058,1,11
87068,0,10
87079,1,11
87089,0,10
87100,0,11
87111,1,11
87121,0,10
87132,1,11
87142,0,10
87153,0,11
87164,1,11
87174,0,10
87185,1,11
87196,1,11
87206,0,10
87217,0,11
87228,0,11
87238,0,10
87249,0,11
87260,1,11
87271,1,11
87281,0,10
87292,1,11
87303,1,11
87314,1,11
87325,1,11
87336,1,11
87347,1,11
87358,1,11
87369,1,11
87380,1,11
87392,2,12
87403,1,11
87415,2,12
87427,2,12
87438,1,11
87450,1,12
87462,1,12
87474,2,12
87485,1,11
87497,1,12
87509,2,12
87520,1,11
87532,1,12
87544,2,12
87555,1,11
87568,2,13
87580,2,12
87591,1,11
87604,2,13
87615,1,11
87627,1,12
87639,1,12
87651,1,12
87663,1,12
87675,2,12
87686,1,11
87698,2,12
87709,1,11
87721,1,12
87732,1,11
87744,1,12
87756,1,12
87767,1,11
87778,2,11
87788,1,10
87799,1,11
87810,2,11
87821,2,11
87831,1,10
87843,1,12
87855,1,12
87866,1,11
