time (ms),latency (ms),consume (ms)
62488,2,11
62499,1,11
62510,1,11
62520,1,10
62530,1,10
62540,1,10
62551,1,11
62562,2,11
62572,1,10
62582,1,10
62592,1,10
62603,1,11
62613,1,10
62624,1,11
62634,1,10
62644,1,10
62654,1,10
62665,1,11
62676,1,11
62687,1,11
62698,1,11
62708,1,10
62718,1,10
62728,1,10
62738,1,10
62749,1,11
62759,1,10
62770,1,11
62780,1,10
62790,1,10
62801,1,11
62811,1,10
62822,1,11
62832,1,10
62842,1,10
62852,1,10
62863,1,11
62873,1,10
62884,1,11
62894,1,10
62904,1,10
62915,1,11
62925,1,10
62936,1,11
62946,1,10
62956,1,10
62967,1,11
62977,1,10
62988,1,11
62998,1,10
63008,1,10
63019,1,11
63029,1,10
63040,1,11
63050,1,10
63060,1,10
63071,1,11
63081,1,10
63092,1,11
63102,1,10
63112,1,10
63123,1,11
63133,1,10
63144,1,11
63154,1,10
63164,1,10
63174,1,10
63184,1,10
63194,1,10
63205,2,11
63216,2,11
63226,1,10
63237,1,11
63247,1,10
63257,1,10
63267,1,10
63278,1,11
63289,2,11
63300,1,11
63311,2,11
63321,1,10
63331,1,10
63341,1,10
63352,1,11
63363,1,11
63373,1,10
63384,1,11
63394,1,10
63404,1,10
63415,1,11
63426,2,11
63436,1,10
63446,1,10
63456,1,10
63466,1,10
63477,2,11
63487,1,10
63498,1,11
63508,1,10
63518,1,10
63529,1,11
63540,2,11
63550,1,10
63560,1,10
63570,1,10
63580,1,10
63591,1,11
63601,1,10
63612,1,11
63622,1,10
63632,1,10
63643,1,11
63653,1,10
63664,1,11
63674,1,10
63684,1,10
63694,1,10
63705,1,11
63716,2,11
63726,1,10
63736,1,10
63746,1,10
63756,1,10
63767,1,11
63777,1,10
63788,1,11
63798,1,10
63808,1,10
63818,1,10
63828,1,10
63839,1,11
63850,2,11
63860,1,10
63870,1,10
63880,1,10
63890,1,10
63901,1,11
63911,1,10
63922,1,11
63932,1,10
63942,1,10
63953,1,11
63964,2,11
63974,1,10
63985,1,11
63996,1,11
64007,1,11
64018,2,11
64028,1,10
64038,1,10
64048,1,10
64058,1,10
64069,1,11
64080,2,11
64090,1,10
64101,1,11
64111,1,10
64121,1,10
64132,1,11
64142,1,10
64153,1,11
64163,1,10
64174,1,11
64184,1,10
64194,1,10
64205,1,11
64215,1,10
64226,1,11
64236,1,10
64246,1,10
64257,1,11
64267,1,10
64278,1,11
64288,1,10
64298,1,10
64308,1,10
64319,1,11
64330,2,11
64340,1,10
64350,1,10
64360,1,10
64370,1,10
64381,1,11
64391,1,10
64402,1,11
64412,1,10
64422,1,10
64433,1,11
64443,1,10
64454,1,11
64464,1,10
64474,1,10
64485,1,11
64496,1,11
64507,2,11
64517,1,10
64527,1,10
64537,1,10
64547,1,10
64558,1,11
64568,1,10
64579,1,11
64589,1,10
64599,1,10
64610,1,11
64621,2,11
64631,1,10
64642,1,11
64652,1,10
64662,1,10
64672,1,10
64683,1,11
64693,1,10
64704,1,11
64714,1,10
64724,1,10
64735,1,11
64745,1,10
64756,1,11
64766,1,10
64776,1,10
64787,1,11
64797,1,10
64808,1,11
64818,1,10
64828,1,10
64838,1,10
64849,1,11
64860,2,11
64870,1,10
64880,1,10
64890,1,10
64901,1,11
64911,1,10
64922,1,11
64934,3,12
64944,1,10
64955,1,11
64965,1,10
64975,1,10
64986,1,11
64997,2,11
65007,1,10
65017,1,10
65027,1,10
65038,1,11
65049,1,11
65060,2,11
65071,2,11
65081,1,10
65091,1,10
65101,1,10
65111,1,10
65122,1,11
65133,1,11
65143,1,10
65154,1,11
65164,1,10
65174,1,10
65185,1,11
65196,2,11
65206,1,10
65217,1,11
65227,1,10
65237,1,10
65248,1,11
65258,1,10
65269,1,11
65279,1,10
65289,1,10
65300,1,11
65310,1,10
65321,1,11
65331,1,10
65341,1,10
65351,1,10
65362,1,11
65373,2,11
65383,1,10
65393,1,10
65403,1,10
65413,1,10
65424,1,11
65434,1,10
65445,1,11
65455,1,10
65465,1,10
65476,1,11
65486,1,10
65497,1,11
65507,1,10
65517,1,10
65527,1,10
65538,1,11
65548,1,10
65559,1,11
65569,1,10
65579,1,10
65590,1,11
65600,1,10
65611,1,11
65621,1,10
65631,1,10
65642,1,11
65653,2,11
65663,1,10
65673,1,10
65683,1,10
65694,1,11
65705,2,11
65715,1,10
65726,1,11
65736,1,10
65746,1,10
65756,1,10
65766,1,10
65777,1,11
65788,2,11
65798,1,10
65809,1,11
65819,1,10
65829,1,10
65840,1,11
65850,1,10
65861,1,11
65871,1,10
65881,1,10
65907,11,26
65908,2,1
65918,1,10
65928,1,10
65939,1,11
65949,1,10
65959,1,10
65970,1,11
65980,1,10
65990,1,10
66001,1,11
66011,1,10
66022,1,11
66032,1,10
66042,1,10
66052,1,10
66063,1,11
66074,1,11
66085,1,11
66096,2,11
66106,1,10
66117,1,11
66127,1,10
66137,1,10
66148,1,11
66158,1,10
66169,1,11
66179,1,10
66189,1,10
66200,1,11
66210,1,10
66221,1,11
66231,1,10
66241,1,10
66252,1,11
66263,1,11
66273,1,10
66283,1,10
66293,1,10
66303,1,10
66313,1,10
66323,1,10
66334,1,11
66345,2,11
66355,1,10
66365,1,10
66375,1,10
66385,1,10
66396,1,11
66407,1,11
66418,1,11
66428,1,10
66439,1,11
66449,1,10
66459,1,10
66470,1,11
66480,1,10
66490,1,10
66500,1,10
66510,1,10
66521,1,11
66532,2,11
66542,1,10
66553,1,11
66563,1,10
66573,1,10
66584,1,11
66594,1,10
66605,1,11
66615,1,10
66625,1,10
66636,1,11
66647,2,11
66657,1,10
66667,1,10
66677,1,10
66688,1,11
66699,2,11
66709,1,10
66719,1,10
66729,1,10
66739,1,10
66750,1,11
66761,1,11
66772,2,11
66782,1,10
66793,1,11
66803,1,10
66813,1,10
66824,1,11
66834,1,10
66845,1,11
66855,1,10
66865,1,10
66876,1,11
66886,1,10
66896,1,10
66907,1,11
66917,1,10
66928,1,11
66938,1,10
66948,1,10
66959,1,11
66969,1,10
66980,1,11
66990,1,10
67000,1,10
67011,1,11
67022,2,11
67032,1,10
67043,1,11
67053,1,10
67063,1,10
67074,1,11
67085,2,11
67095,1,10
67105,1,10
67115,1,10
67125,1,10
67136,1,11
67147,1,11
67158,1,11
67168,1,10
67179,1,11
67189,1,10
67199,1,10
67209,1,10
67219,1,10
67230,1,11
67241,2,11
67251,1,10
67261,1,10
67271,1,10
67281,1,10
67292,1,11
67302,1,10
67313,1,11
67323,1,10
67333,1,10
67343,1,10
67353,0,10
67364,1,11
67374,1,10
67385,1,11
67395,1,10
67405,0,10
67416,1,11
67426,1,10
67437,1,11
67447,1,10
67458,1,11
67468,1,10
67479,1,11
67489,1,10
67499,1,10
67510,1,11
67520,1,10
67530,1,10
67541,2,11
67551,1,10
67561,1,10
67571,1,10
67582,1,11
67593,2,11
67603,1,10
67613,1,10
67623,1,10
67633,1,10
67644,1,11
67655,2,11
67665,1,10
67675,1,10
67685,1,10
67695,1,10
67706,1,11
67717,2,11
67727,1,10
67737,1,10
67747,1,10
67758,1,11
67769,2,11
67779,1,10
67790,1,11
67800,1,10
67810,1,10
67821,1,11
67831,1,10
67842,1,11
67852,1,10
67862,1,10
67872,1,10
67883,1,11
67893,1,10
67903,1,10
67913,1,10
67923,1,10
67934,1,11
67945,2,11
67955,1,10
67965,1,10
67975,1,10
67985,1,10
67996,1,11
68006,1,10
68017,1,11
68027,1,10
68037,1,10
68048,1,11
68059,1,11
68069,1,10
68079,1,10
68089,1,10
68099,1,10
68110,2,11
68120,1,10
68130,1,10
68140,1,10
68150,1,10
68161,1,11
68172,2,11
68183,2,11
68193,1,10
68203,1,10
68213,1,10
68224,1,11
68235,1,11
68245,1,10
68256,1,11
68266,1,10
68276,1,10
68287,1,11
68298,2,11
68309,1,11
68319,1,10
68329,1,10
68339,1,10
68349,1,10
68360,1,11
68370,1,10
68381,1,11
68391,1,10
68401,1,10
68412,1,11
68423,2,11
68433,1,10
68443,1,10
68453,1,10
68464,1,11
68474,1,10
68485,1,11
68495,1,10
68505,1,10
68515,1,10
68526,1,11
68537,2,11
68547,1,10
68557,1,10
68567,1,10
68577,1,10
68588,1,11
68598,1,10
68609,1,11
68619,1,10
68629,1,10
68640,1,11
68651,2,11
68661,1,10
68671,1,10
68681,1,10
68692,1,11
68703,2,11
68713,1,10
68724,1,11
68734,1,10
68744,1,10
68755,1,11
68766,2,11
68776,1,10
68786,1,10
68796,1,10
68807,1,11
68817,1,10
68832,5,15
68839,1,7
68849,1,10
68860,1,11
68870,1,10
68881,1,11
68892,2,11
68902,1,10
68912,1,10
68922,1,10
68933,2,11
68943,1,10
68953,1,10
68963,1,10
68973,1,10
68984,1,11
68994,1,10
69004,1,10
69015,1,11
69025,1,10
69036,1,11
69046,1,10
69056,1,10
69067,1,11
69078,2,11
69088,1,10
69098,1,10
69108,1,10
69119,1,11
69130,2,11
69140,1,10
69150,1,10
69160,1,10
69171,1,11
69181,1,10
69192,1,11
69202,1,10
69212,1,10
69223,1,11
69233,1,10
69244,1,11
69254,1,10
69264,1,10
69275,1,11
69285,1,10
69296,1,11
69306,1,10
69316,1,10
69326,1,10
69336,1,10
69347,1,11
69358,2,11
69368,1,10
69378,1,10
69388,1,10
69398,1,10
69409,1,11
69419,1,10
69430,1,11
69440,1,10
69450,1,10
69461,1,11
69471,1,10
69482,1,11
69492,1,10
69502,1,10
69512,1,10
69523,1,11
69534,2,11
69544,1,10
69555,1,11
69565,1,10
69575,1,10
69586,1,11
69596,1,10
69607,1,11
69617,1,10
69627,1,10
69637,1,10
69647,1,10
69657,1,10
69667,1,10
69678,1,11
69689,2,11
69699,1,10
69710,1,11
69720,1,10
69730,1,10
69740,1,10
69751,1,11
69762,2,11
69772,1,10
69782,1,10
69792,1,10
69803,1,11
69814,1,11
69825,1,11
69835,1,10
69846,1,11
69856,1,10
69866,1,10
69876,1,10
69887,1,11
69898,2,11
69908,1,10
69918,1,10
69928,1,10
69938,1,10
69949,1,11
69959,1,10
69969,1,10
69980,1,11
69991,2,11
70001,1,10
70012,1,11
70022,1,10
70032,1,10
70043,2,11
70053,1,10
70063,1,10
70073,1,10
70083,1,10
70094,1,11
70105,2,11
70115,1,10
70125,1,10
70135,1,10
70145,1,10
70156,1,11
70166,1,10
70177,1,11
70187,1,10
70197,1,10
70208,1,11
70218,1,10
70229,1,11
70239,1,10
70249,1,10
70259,1,10
70269,1,10
70280,1,11
70291,1,11
70301,1,10
70312,1,11
70322,1,10
70333,1,11
70343,1,10
70354,1,11
70364,1,10
70374,1,10
70385,1,11
70395,1,10
70406,1,11
70416,1,10
70426,1,10
70437,2,11
70447,1,10
70457,1,10
70468,2,11
70478,1,10
70488,1,10
70498,1,10
70509,1,11
70520,1,11
70530,1,10
70541,1,11
70551,1,10
70562,1,11
70572,1,10
70583,1,11
70593,1,10
70603,1,10
70613,1,10
70624,1,11
70635,2,11
70645,1,10
70655,1,10
70665,1,10
70676,1,11
70686,1,10
70697,1,11
70707,1,10
70718,1,11
70729,2,11
70739,1,10
70749,1,10
70759,1,10
70770,1,11
70780,1,10
70791,1,11
70801,1,10
70812,2,11
70822,1,10
70833,2,11
70843,1,10
70854,1,11
70865,2,11
70875,1,10
70885,1,10
70895,1,10
70905,1,10
70924,10,19
70925,1,1
70936,1,11
70946,1,10
70956,1,10
70967,2,11
70977,1,10
70987,1,10
70998,2,11
71008,1,10
71018,1,10
71028,1,10
71039,1,11
71050,2,11
71060,1,10
71070,1,10
71080,1,10
71090,1,10
71100,1,10
71111,1,11
71122,2,11
71132,1,10
71142,1,10
71152,1,10
71162,1,10
71173,1,11
71183,1,10
71194,1,11
71204,1,10
71214,1,10
71224,1,10
71235,1,11
71246,2,11
71256,1,10
71266,1,10
71276,1,10
71287,1,11
71298,2,11
71308,1,10
71319,1,11
71329,1,10
71339,1,10
71349,1,10
71360,1,11
71370,1,10
71381,1,11
71391,1,10
71401,1,10
71412,1,11
71423,1,11
71434,2,11
71444,1,10
71454,1,10
71464,1,10
71474,1,10
71485,1,11
71495,1,10
71506,1,11
71516,1,10
71526,1,10
71536,1,10
71547,1,11
71557,1,10
71568,1,11
71578,1,10
71588,1,10
71598,1,10
71608,1,10
71618,1,10
71629,2,11
71639,1,10
71650,1,11
71660,1,10
71670,1,10
71681,1,11
71692,2,11
71702,1,10
71712,1,10
71722,1,10
71732,1,10
71743,1,11
71754,2,11
71764,1,10
71774,1,10
71784,1,10
71795,2,11
71805,1,10
71815,1,10
71825,1,10
71836,1,11
71846,1,10
71857,1,11
71867,1,10
71878,1,11
71889,2,11
71899,1,10
71909,1,10
71919,1,10
71930,1,11
71940,1,10
71951,1,11
71961,1,10
71971,1,10
71982,2,11
71992,1,10
72002,1,10
72012,1,10
72023,1,11
72034,2,11
72045,2,11
72054,1,9
72064,1,10
72074,1,10
72084,1,10
72094,1,10
72104,1,10
72115,2,11
72126,1,11
72136,1,10
72146,1,10
72156,1,10
72166,1,10
72177,1,11
72187,1,10
72197,1,10
72207,1,10
72219,1,12
72229,1,10
72240,1,11
72250,1,10
72261,1,11
72271,1,10
72281,1,10
72292,1,11
72302,1,10
72312,1,10
72322,1,10
72333,2,11
72344,1,11
72354,1,10
72364,1,10
72374,1,10
72384,1,10
72395,2,11
72406,1,11
72416,1,10
72427,1,11
72437,1,10
72448,1,11
72458,1,10
72469,1,11
72479,1,10
72490,1,11
72500,1,10
72510,1,10
72521,1,11
72532,2,11
72542,1,10
72552,1,10
72562,1,10
72573,1,11
72583,1,10
72594,1,11
72604,1,10
72615,1,11
72625,1,10
72636,1,11
72646,1,10
72657,1,11
72667,1,10
72678,1,11
72688,1,10
72698,1,10
72709,1,11
72719,1,10
72729,1,10
72739,1,10
72750,1,11
72761,1,11
72772,2,11
72782,1,10
72792,1,10
72802,1,10
72813,1,11
72824,2,11
72834,1,10
72844,1,10
72854,1,10
72865,1,11
72876,2,11
72886,1,10
72897,1,11
72907,1,10
72917,1,10
72928,1,11
72939,2,11
72949,1,10
72959,1,10
72969,1,10
72980,1,11
72991,1,11
73001,1,10
73011,1,10
73021,1,10
73031,1,10
73042,1,11
73052,1,10
73063,1,11
73073,1,10
73083,1,10
73093,1,10
73104,1,11
73115,2,11
73125,1,10
73136,1,11
73146,1,10
73156,1,10
73166,1,10
73177,1,11
73188,1,11
73199,1,11
73209,1,10
73220,1,11
73230,1,10
73240,1,10
73251,1,11
73261,1,10
73272,1,11
73282,1,10
73292,1,10
73302,1,10
73312,1,10
73323,1,11
73334,1,11
73344,1,10
73355,1,11
73365,1,10
73375,1,10
73386,1,11
73397,2,11
73407,1,10
73417,1,10
73427,1,10
73438,1,11
73449,2,11
73459,1,10
73469,1,10
73479,1,10
73490,1,11
73500,1,10
73511,1,11
73521,1,10
73531,1,10
73542,1,11
73552,1,10
73563,1,11
73574,2,11
73583,1,9
73594,2,11
73604,1,10
73615,2,11
73624,1,9
73635,1,11
73645,1,10
73655,1,10
73666,1,11
73677,1,11
73687,1,10
73698,1,11
73708,1,10
73718,1,10
73728,1,10
73739,1,11
73750,1,11
73760,1,10
73771,1,11
73781,1,10
73791,1,10
73802,1,11
73812,1,10
73823,1,11
73833,1,10
73843,1,10
73854,1,11
73865,2,11
73875,1,10
73886,1,11
73896,1,10
73906,1,10
73917,1,11
73927,1,10
73938,1,11
73948,1,10
73958,1,10
73969,1,11
73980,2,11
73990,1,10
74000,1,10
74010,1,10
74021,1,11
74031,1,10
74042,1,11
74052,1,10
74062,1,10
74073,1,11
74084,2,11
74094,1,10
74105,1,11
74115,1,10
74125,1,10
74135,1,10
74146,1,11
74157,2,11
74167,1,10
74177,1,10
74187,1,10
74197,1,10
74208,1,11
74218,1,10
74229,1,11
74239,1,10
74249,1,10
74259,1,10
74270,1,11
74281,1,11
74291,1,10
74302,1,11
74312,1,10
74322,1,10
74333,1,11
74343,1,10
74354,1,11
74364,1,10
74374,1,10
74385,1,11
74395,1,10
74406,1,11
74416,1,10
74426,1,10
74436,1,10
74447,1,11
74457,1,10
74467,1,10
74477,1,10
74487,1,10
74498,2,11
74508,1,10
74518,1,10
74528,1,10
74539,1,11
74550,1,11
74560,1,10
74571,1,11
74581,1,10
74591,1,10
74602,1,11
74612,1,10
74622,1,10
74632,1,10
74643,1,11
74654,1,11
74664,1,10
74674,1,10
74684,1,10
74694,1,10
74705,1,11
74716,1,11
74726,1,10
74737,1,11
74747,1,10
74757,1,10
74767,1,10
74777,1,10
74788,1,11
74799,1,11
74809,1,10
74820,1,11
74830,1,10
74840,1,10
74851,1,11
74861,1,10
74872,1,11
74882,1,10
74892,1,10
74903,1,11
74914,1,11
74925,2,11
74937,3,12
74948,1,11
74958,1,10
74969,1,11
74979,1,10
74989,1,10
74999,1,10
75010,1,11
75020,1,10
75031,1,11
75041,1,10
75051,1,10
75061,1,10
75071,1,10
75081,1,10
75092,1,11
75103,1,11
75114,1,11
75124,1,10
75134,1,10
75144,1,10
75154,1,10
75165,1,11
75176,2,11
75186,1,10
75196,1,10
75206,1,10
75216,1,10
75226,1,10
75237,1,11
75247,1,10
75258,1,11
75268,1,10
75278,1,10
75289,1,11
75299,1,10
75310,1,11
75320,1,10
75330,1,10
75340,1,10
75351,1,11
75361,1,10
75372,1,11
75382,1,10
75392,1,10
75403,1,11
75414,2,11
75424,1,10
75434,1,10
75444,1,10
75454,1,10
75464,1,10
75475,1,11
75486,1,11
75497,2,11
75507,1,10
75517,1,10
75527,1,10
75537,1,10
75548,1,11
75559,1,11
75570,2,11
75580,1,10
75591,1,11
75601,1,10
75611,1,10
75622,1,11
75633,2,11
75643,1,10
75653,1,10
75663,1,10
75673,1,10
75684,1,11
75694,1,10
75705,1,11
75715,1,10
75725,1,10
75735,1,10
75746,1,11
75757,2,11
75767,1,10
75777,1,10
75787,1,10
75797,1,10
75807,1,10
75817,1,10
75828,1,11
75839,2,11
75849,1,10
75859,1,10
75869,1,10
75879,1,10
75890,1,11
75900,1,10
75911,1,11
75921,1,10
75942,12,21
75943,3,1
75951,1,8
75961,1,10
75971,1,10
75981,1,10
75992,1,11
76003,1,11
76013,1,10
76023,1,10
76034,1,11
76046,1,12
76056,1,10
76067,1,11
76077,1,10
76088,1,11
76099,2,11
76109,1,10
76119,1,10
76129,1,10
76139,1,10
76150,1,11
76161,2,11
76171,1,10
76181,1,10
76191,1,10
76201,1,10
76212,1,11
76223,2,11
76233,1,10
76243,1,10
76253,1,10
76263,1,10
76274,1,11
76285,1,11
76296,2,11
76306,1,10
76317,1,11
76327,1,10
76337,1,10
76347,1,10
76358,1,11
76369,2,11
76379,1,10
76391,3,12
76400,1,9
76410,1,10
76420,1,10
76430,1,10
76441,2,11
76452,1,11
76462,1,10
76473,2,11
76483,1,10
76494,1,11
76505,1,11
76516,2,11
76527,2,11
76537,1,10
76547,1,10
76557,1,10
76567,1,10
76577,1,10
76587,1,10
76597,1,10
76607,1,10
76617,1,10
76627,1,10
76637,1,10
76647,1,10
76658,1,11
76669,2,11
76680,1,11
76691,1,11
76701,1,10
76712,2,11
76722,2,10
76732,1,10
76743,2,11
76753,1,10
76764,1,11
76775,2,11
76785,1,10
76795,1,10
76805,1,10
76815,1,10
76825,1,10
76835,1,10
76845,1,10
76855,1,10
76866,1,11
76877,2,11
76888,2,11
76898,1,10
76909,1,11
76920,2,11
76929,1,9
76940,1,11
76951,2,11
76962,1,11
76973,1,11
76983,1,10
76994,2,11
77004,1,10
77015,2,11
77025,1,10
77036,2,11
77046,1,10
77056,1,10
77067,2,11
77078,1,11
77089,2,11
77100,1,11
77111,2,11
77121,1,10
77131,1,10
77141,1,10
77151,1,10
77161,1,10
77171,1,10
77181,1,10
77192,1,11
77203,2,11
77213,1,10
77225,2,12
77235,2,10
77245,1,10
77256,1,11
77266,1,10
77276,1,10
77286,1,10
77296,1,10
77306,1,10
77317,2,11
77328,2,11
77339,1,11
77349,1,10
77360,2,11
77369,1,9
77379,1,10
77389,1,10
77399,1,10
77409,1,10
77420,1,11
77431,1,11
77442,2,11
77456,5,14
77463,1,7
77474,1,11
77484,1,10
77495,1,11
77505,1,10
77515,1,10
77525,1,10
77535,1,10
77545,0,10
77556,1,11
77566,1,10
77576,1,10
77586,1,10
77596,1,10
77607,1,11
77618,2,11
77628,1,10
77639,1,11
77649,1,10
77659,1,10
77670,1,11
77680,1,10
77690,1,10
77700,1,10
77710,1,10
77721,2,11
77731,1,10
77742,2,11
77752,1,10
77762,1,10
77772,1,10
77783,2,11
77794,1,11
77805,2,11
77815,1,10
77826,2,11
77837,1,11
77847,1,10
77857,1,10
77868,2,11
77878,1,10
77889,2,11
77899,1,10
77909,1,10
77919,1,10
77931,1,12
77941,1,10
77951,1,10
77961,1,10
77973,2,12
77984,2,11
77993,1,9
78003,1,10
78013,1,10
78023,1,10
78035,1,12
78045,1,10
78056,1,11
78066,1,10
78077,1,11
78087,1,10
78098,1,11
78108,1,10
78118,1,10
78129,2,11
78139,1,10
78149,1,10
78159,1,10
78171,1,12
78181,1,10
78191,1,10
78201,1,10
78212,1,11
78222,1,10
78233,1,11
78243,1,10
78254,1,11
78264,1,10
78275,1,11
78285,1,10
78295,1,10
78306,2,11
78316,1,10
78326,1,10
78336,1,10
78347,1,11
78358,2,11
78368,1,10
78378,1,10
78388,1,10
78398,1,10
78409,1,11
78419,1,10
78430,1,11
78440,1,10
78450,1,10
78460,1,10
78471,1,11
78481,1,10
78492,1,11
78502,1,10
78512,1,10
78523,1,11
78534,1,11
78544,1,10
78555,1,11
78565,1,10
78575,1,10
78586,1,11
78596,1,10
78606,1,10
78616,1,10
78626,1,10
78637,1,11
78648,2,11
78658,1,10
78669,1,11
78679,1,10
78689,1,10
78700,1,11
78710,1,10
78721,1,11
78731,1,10
78741,1,10
78752,2,11
78762,1,10
78773,1,11
78783,1,10
78793,1,10
78803,1,10
78814,2,11
78824,1,10
78835,2,11
78844,1,9
78855,1,11
78865,1,10
78876,1,11
78886,1,10
78896,1,10
78907,1,11
78917,1,10
78928,1,11
78938,1,10
78948,1,10
78959,1,11
78969,1,10
78981,2,12
78990,1,9
79001,1,11
79012,1,11
79022,1,10
79033,1,11
79043,1,10
79053,1,10
79063,1,10
79074,1,11
79085,2,11
79095,1,10
79106,1,11
79116,1,10
79126,1,10
79137,1,11
79147,1,10
79158,1,11
79168,1,10
79178,1,10
79190,2,12
79200,1,10
79211,2,11
79221,1,10
79231,1,10
79241,1,10
79251,1,10
79262,1,11
79273,2,11
79283,1,10
79293,1,10
79303,1,10
79313,1,10
79324,1,11
79334,1,10
79345,1,11
79355,1,10
79365,1,10
79376,1,11
79386,1,10
79402,6,16
79408,1,6
79418,1,10
79428,1,10
79439,1,11
79449,1,10
79459,1,10
79469,1,10
79479,1,10
79490,1,11
79500,1,10
79511,1,11
79522,2,11
79532,1,10
79542,1,10
79552,1,10
79562,1,10
79572,1,10
79582,1,10
79592,1,10
79602,1,10
79613,1,11
79624,2,11
79635,2,11
79645,1,10
79655,1,10
79665,1,10
79676,1,11
79687,2,11
79697,1,10
79707,1,10
79717,1,10
79728,1,11
79739,2,11
79749,1,10
79759,1,10
79769,1,10
79779,1,10
79789,1,10
79800,1,11
79810,1,10
79821,1,11
79831,1,10
79841,1,10
79851,1,10
79862,1,11
79872,1,10
79882,1,10
79892,1,10
79902,1,10
79913,1,11
79923,1,10
79934,1,11
79944,1,10
79954,1,10
79965,1,11
79975,1,10
79986,1,11
79996,1,10
80006,1,10
80016,1,10
80027,1,11
80037,1,10
80048,1,11
80058,1,10
80069,1,11
80079,1,10
80089,1,10
80099,1,10
80109,1,10
80120,1,11
80131,2,11
80141,1,10
80152,1,11
80162,1,10
80172,1,10
80183,1,11
80194,2,11
80205,2,11
80216,1,11
80226,1,10
80237,1,11
80247,1,10
80257,1,10
80268,1,11
80279,2,11
80290,2,11
80300,1,10
80311,1,11
80321,1,10
80331,1,10
80342,1,11
80353,2,11
80363,1,10
80374,1,11
80384,1,10
80394,1,10
80405,1,11
80416,2,11
80427,2,11
80437,2,10
80446,1,9
80457,1,11
80467,1,10
80477,1,10
80487,1,10
80498,1,11
80509,2,11
80520,2,11
80530,1,10
80541,1,11
80551,1,10
80561,1,10
80572,1,11
80583,2,11
80594,2,11
80604,1,10
80615,1,11
80625,1,10
80635,1,10
80646,1,11
80657,1,11
80668,1,11
80678,1,10
80690,2,12
80699,1,9
80710,1,11
80720,1,10
80731,1,11
80741,1,10
80751,1,10
80761,1,10
80772,1,11
80782,1,10
80793,1,11
80803,1,10
80813,1,10
80824,1,11
80834,1,10
80845,1,11
80855,1,10
80866,1,11
80877,2,11
80887,1,10
80897,1,10
80907,1,10
80918,1,11
80929,1,11
80939,1,10
80959,10,20
80961,1,2
80971,1,10
80982,1,11
80992,1,10
81002,1,10
81013,2,11
81023,1,10
81033,1,10
81044,2,11
81054,1,10
81065,1,11
81075,1,10
81085,1,10
81095,1,10
81105,1,10
81116,1,11
81127,2,11
81137,1,10
81147,1,10
81157,1,10
81168,1,11
81179,2,11
81190,2,11
81200,1,10
81210,1,10
81220,1,10
81230,1,10
81241,1,11
81251,1,10
81262,1,11
81272,1,10
81282,1,10
81293,1,11
81303,1,10
81314,1,11
81324,1,10
81334,1,10
81344,1,10
81355,1,11
81365,1,10
81376,1,11
81386,1,10
81396,1,10
81407,1,11
81417,1,10
81428,1,11
81438,1,10
81448,1,10
81459,1,11
81469,1,10
81480,1,11
81490,1,10
81500,1,10
81511,1,11
81521,1,10
81532,1,11
81542,1,10
81552,1,10
81563,1,11
81573,1,10
81585,2,12
81595,2,10
81605,1,10
81616,1,11
81627,2,11
81637,1,10
81648,1,11
81658,1,10
81668,1,10
81679,1,11
81689,1,10
81699,1,10
81710,1,11
81720,1,10
81731,1,11
81742,1,11
81753,2,11
81763,1,10
81773,1,10
81783,1,10
81793,1,10
81803,1,10
81813,1,10
81824,1,11
81835,2,11
81845,1,10
81855,1,10
81865,1,10
81876,1,11
81887,2,11
81897,1,10
81908,1,11
81918,1,10
81928,1,10
81939,1,11
81950,1,11
81961,2,11
81971,1,10
81981,1,10
81991,1,10
82002,1,11
82013,2,11
82023,1,10
82033,1,10
82043,1,10
82055,2,12
82065,1,10
82076,1,11
82086,1,10
82096,1,10
82107,1,11
82117,1,10
82128,1,11
82138,1,10
82148,1,10
82159,1,11
82170,1,11
82181,2,11
82191,1,10
82201,1,10
82211,1,10
82222,1,11
82233,1,11
82243,1,10
82254,1,11
82264,1,10
82274,1,10
82284,1,10
82295,1,11
82306,1,11
82316,1,10
82326,1,10
82336,1,10
82346,1,10
82357,1,11
82368,2,11
82378,1,10
82388,1,10
82398,1,10
82408,1,10
82419,1,11
82430,2,11
82440,1,10
82450,1,10
82460,1,10
82470,1,10
82481,1,11
82492,2,11
82502,1,10
82512,1,10
82522,1,10
82532,1,10
82543,2,11
82553,1,10
82564,1,11
82574,1,10
82584,1,10
82594,1,10
82604,1,10
82615,1,11
82626,2,11
82636,1,10
82646,1,10
82656,1,10
82666,1,10
82676,1,10
82687,1,11
82698,2,11
82709,2,11
82719,1,10
82729,1,10
82739,1,10
82749,1,10
82760,1,11
82771,1,11
82781,1,10
82792,1,11
82802,1,10
82812,1,10
82823,1,11
82833,1,10
82844,1,11
82854,1,10
82864,1,10
82874,1,10
82885,1,11
82896,2,11
82906,1,10
82916,1,10
82926,1,10
82936,1,10
82947,1,11
82957,1,10
82968,1,11
82978,1,10
82988,1,10
82999,1,11
83009,1,10
83020,1,11
83030,1,10
83041,1,11
83051,1,10
83062,1,11
83073,2,11
83083,1,10
83094,2,11
83104,1,10
83114,1,10
83125,1,11
83135,1,10
83145,1,10
83156,1,11
83167,1,11
83178,2,11
83188,1,10
83199,2,11
83209,1,10
83220,2,11
83230,1,10
83241,2,11
83251,1,10
