time (ms),latency (ms),consume (ms)
62819,10,0
62858,38,39
62859,29,1
62859,18,0
62859,7,0
62898,36,39
62898,26,0
62898,16,0
62899,6,1
62938,35,39
62938,24,0
62939,15,1
62939,4,0
62978,33,39
62979,23,1
62979,13,0
62980,1,1
62990,1,10
63031,31,41
63031,21,0
63032,12,1
63070,38,38
63070,28,0
63071,18,1
63071,8,0
63110,36,39
63111,27,1
63111,16,0
63111,6,0
63151,35,40
63151,24,0
63151,14,0
63151,3,0
63190,32,39
63190,21,0
63190,11,0
63192,1,2
63202,1,10
63243,32,41
63243,21,0
63243,11,0
63283,40,40
63283,29,0
63283,18,0
63283,8,0
63323,38,40
63323,28,0
63323,18,0
63323,8,0
63362,37,39
63362,27,0
63363,18,1
63363,8,0
63403,38,40
63403,28,0
63403,17,0
63403,7,0
63442,35,39
63442,25,0
63443,15,1
63443,5,0
63482,33,39
63482,23,0
63482,12,0
63483,3,1
63494,1,11
63534,31,40
63534,21,0
63534,11,0
63574,39,40
63574,29,0
63574,18,0
63574,8,0
63615,38,41
63615,28,0
63615,17,0
63615,7,0
63654,35,39
63655,25,1
63655,15,0
63655,4,0
63694,33,39
63695,23,1
63695,13,0
63697,2,2
63707,2,10
63747,31,40
63747,20,0
63747,10,0
63787,39,40
63787,28,0
63787,17,0
63787,7,0
63827,36,40
63827,25,0
63827,15,0
63827,4,0
63867,33,40
63867,23,0
63867,13,0
63868,4,1
63878,1,10
63919,31,41
63919,21,0
63919,10,0
63959,40,40
63959,29,0
63959,18,0
63959,8,0
63999,38,40
63999,28,0
63999,17,0
63999,6,0
64038,35,39
64038,24,0
64038,14,0
64039,4,1
64078,32,39
64078,22,0
64078,11,0
64079,1,1
64090,1,11
64130,31,40
64130,20,0
64130,10,0
64170,39,40
64170,29,0
64170,18,0
64170,8,0
64210,37,40
64210,27,0
64210,16,0
64210,6,0
64251,36,41
64251,26,0
64251,16,0
64251,5,0
64290,34,39
64290,23,0
64290,13,0
64290,2,0
64330,31,40
64330,21,0
64330,10,0
64332,1,2
64342,1,10
64382,31,40
64382,21,0
64382,11,0
64422,40,40
64422,29,0
64422,19,0
64422,8,0
64462,38,40
64462,27,0
64463,18,1
64463,8,0
64502,37,39
64502,26,0
64502,16,0
64502,5,0
64542,35,40
64542,24,0
64543,15,1
64543,4,0
64582,33,39
64582,22,0
64582,12,0
64583,1,1
64593,1,10
64634,31,41
64634,21,0
64634,10,0
64674,40,40
64674,29,0
64674,19,0
64674,8,0
64714,38,40
64714,28,0
64714,18,0
64714,8,0
64754,38,40
64754,28,0
64754,18,0
64755,8,1
64794,37,39
64794,26,0
64794,16,0
64794,5,0
64834,35,40
64834,24,0
64834,14,0
64834,4,0
64874,34,40
64874,23,0
64875,14,1
64875,3,0
64914,32,39
64914,21,0
64915,12,1
64916,1,1
64926,1,10
64966,31,40
64966,21,0
64966,10,0
65006,39,40
65007,30,1
65007,19,0
65007,9,0
65047,38,40
65047,28,0
65047,17,0
65048,8,1
65087,36,39
65087,26,0
65088,16,1
65088,6,0
65127,34,39
65127,24,0
65128,15,1
65128,4,0
65167,33,39
65167,22,0
65167,11,0
65168,1,1
65179,1,11
65218,29,39
65218,19,0
65218,9,0
65258,39,40
65258,29,0
65259,20,1
65259,10,0
65299,40,40
65299,30,0
65299,20,0
65299,9,0
65338,38,39
65339,28,1
65339,17,0
65339,7,0
65378,36,39
65378,25,0
65378,14,0
65378,4,0
65418,33,40
65418,23,0
65418,12,0
65419,3,1
65427,1,8
65466,30,39
65466,19,0
65467,10,1
65506,39,39
65507,30,1
65507,19,0
65507,9,0
65546,37,39
65547,28,1
65547,17,0
65547,7,0
65586,36,39
65586,26,0
65587,17,1
65587,7,0
65627,37,40
65627,27,0
65627,17,0
65627,7,0
65667,36,40
65667,26,0
65667,16,0
65667,5,0
65707,34,40
65707,24,0
65707,13,0
65709,5,2
65720,1,11
65758,29,38
65758,19,0
65759,10,1
65798,37,39
65799,28,1
65799,18,0
65799,7,0
65838,36,39
65839,26,1
65839,16,0
65839,5,0
65878,34,39
65879,24,1
65879,13,0
65879,3,0
65918,31,39
65918,21,0
65919,11,1
65920,1,1
65931,2,11
65970,30,39
65970,19,0
65971,10,1
66010,38,39
66010,28,0
66011,19,1
66011,9,0
66050,37,39
66050,27,0
66050,16,0
66051,7,1
66090,35,39
66091,26,1
66091,16,0
66091,6,0
66131,35,40
66131,25,0
66131,14,0
66132,5,1
66177,39,45
66177,28,0
66178,19,1
66178,9,0
66180,1,2
66218,29,38
66218,19,0
66219,10,1
66258,39,39
66258,29,0
66259,20,1
66259,10,0
66299,40,40
66299,30,0
66299,20,0
66299,10,0
66339,40,40
66339,29,0
66339,19,0
66339,8,0
66378,36,39
66379,27,1
66379,16,0
66379,6,0
66418,34,39
66418,24,0
66419,15,1
66419,5,0
66458,33,39
66458,23,0
66458,12,0
66459,3,1
66470,1,11
66510,31,40
66511,21,1
66511,11,0
66551,40,40
66551,29,0
66551,19,0
66551,8,0
66590,36,39
66590,26,0
66590,15,0
66590,5,0
66630,34,40
66630,24,0
66631,14,1
66631,4,0
66670,32,39
66672,24,2
66672,13,0
66673,3,1
66683,1,10
66722,30,39
66722,19,0
66722,9,0
66762,38,40
66762,28,0
66762,18,0
66762,8,0
66802,38,40
66802,28,0
66802,17,0
66802,7,0
66842,36,40
66842,26,0
66842,15,0
66842,5,0
66882,34,40
66882,24,0
66882,13,0
66882,3,0
66922,32,40
66922,22,0
66922,11,0
66923,1,1
66933,1,10
66974,31,41
66974,21,0
66974,10,0
67014,40,40
67014,30,0
67014,20,0
67014,10,0
67054,40,40
67054,29,0
67054,19,0
67054,8,0
67094,38,40
67094,28,0
67094,18,0
67094,8,0
67134,38,40
67134,28,0
67134,18,0
67134,8,0
67174,38,40
67174,28,0
67174,18,0
67174,8,0
67214,38,40
67214,28,0
67214,18,0
67214,8,0
67254,38,40
67254,28,0
67254,18,0
67254,8,0
67294,38,40
67294,28,0
67294,18,0
67294,8,0
67334,38,40
67334,27,0
67334,17,0
67334,6,0
67374,36,40
67374,25,0
67374,15,0
67374,4,0
67414,34,40
67414,23,0
67414,13,0
67414,2,0
67454,32,40
67454,21,0
67454,11,0
67455,1,1
67465,1,10
67506,31,41
67506,21,0
67506,10,0
67546,40,40
67546,30,0
67546,20,0
67546,9,0
67586,39,40
67586,28,0
67586,18,0
67586,7,0
67626,37,40
67626,26,0
67626,16,0
67626,5,0
67666,35,40
67666,25,0
67666,15,0
67666,5,0
67706,35,40
67706,25,0
67706,15,0
67706,4,0
67746,34,40
67746,23,0
67746,13,0
67746,2,0
67786,32,40
67786,21,0
67786,11,0
67787,1,1
67797,1,10
67838,31,41
67838,21,0
67838,11,0
67878,40,40
67878,29,0
67878,19,0
67878,8,0
67918,38,40
67918,27,0
67918,17,0
67918,6,0
67958,36,40
67958,25,0
67958,15,0
67958,4,0
67998,34,40
67998,23,0
67998,13,0
67998,2,0
68038,32,40
68038,21,0
68038,11,0
68039,1,1
68049,1,10
68090,31,41
68090,21,0
68090,10,0
68130,40,40
68130,30,0
68130,20,0
68130,10,0
68170,40,40
68170,29,0
68170,19,0
68170,8,0
68210,38,40
68210,28,0
68210,18,0
68210,8,0
68250,38,40
68250,27,0
68250,17,0
68250,7,0
68290,37,40
68290,26,0
68290,16,0
68290,5,0
68330,35,40
68330,24,0
68330,14,0
68330,4,0
68370,33,40
68370,23,0
68370,12,0
68371,3,1
68381,1,10
68422,31,41
68422,21,0
68422,10,0
68462,40,40
68462,29,0
68462,19,0
68462,8,0
68502,38,40
68502,26,0
68502,16,0
68502,6,0
68542,36,40
68542,25,0
68542,15,0
68542,4,0
68582,34,40
68582,23,0
68582,13,0
68582,2,0
68622,32,40
68622,21,0
68622,11,0
68623,1,1
68633,1,10
68674,31,41
68674,21,0
68674,10,0
68714,40,40
68714,29,0
68714,19,0
68714,8,0
68754,38,40
68754,28,0
68754,17,0
68754,7,0
68794,36,40
68794,26,0
68794,15,0
68794,5,0
68834,34,40
68834,24,0
68834,14,0
68834,4,0
68874,34,40
68874,24,0
68874,13,0
68874,3,0
68914,32,40
68914,22,0
68914,11,0
68915,1,1
68925,1,10
68966,31,41
68966,21,0
68966,11,0
69006,40,40
69006,29,0
69006,19,0
69006,8,0
69046,38,40
69046,27,0
69046,17,0
69046,6,0
69086,36,40
69086,25,0
69086,15,0
69086,4,0
69126,34,40
69126,23,0
69126,13,0
69126,2,0
69166,32,40
69166,21,0
69166,11,0
69167,1,1
69180,3,13
69218,31,38
69218,21,0
69218,10,0
69258,40,40
69258,29,0
69258,19,0
69258,8,0
69298,38,40
69298,27,0
69298,17,0
69298,6,0
69338,36,40
69338,25,0
69338,15,0
69338,4,0
69378,34,40
69378,23,0
69378,13,0
69378,2,0
69418,32,40
69418,21,0
69418,11,0
69419,1,1
69429,1,10
69470,31,41
69471,22,1
69471,12,0
69510,39,39
69510,29,0
69510,18,0
69510,8,0
69550,37,40
69550,27,0
69550,16,0
69550,6,0
69590,35,40
69590,25,0
69590,15,0
69590,5,0
69630,35,40
69630,25,0
69630,15,0
69630,5,0
69670,34,40
69670,24,0
69670,13,0
69670,3,0
69710,32,40
69710,22,0
69710,11,0
69711,1,1
69721,1,10
69762,31,41
69762,21,0
69762,10,0
69802,40,40
69802,29,0
69802,19,0
69802,8,0
69842,38,40
69842,27,0
69842,17,0
69842,6,0
69882,36,40
69882,25,0
69882,15,0
69882,5,0
69922,35,40
69922,25,0
69922,15,0
69922,5,0
69962,35,40
69962,24,0
69962,14,0
69962,3,0
70002,33,40
70002,22,0
70002,12,0
70003,1,1
70013,1,10
70054,30,41
70054,20,0
70054,9,0
70094,39,40
70094,28,0
70094,18,0
70094,8,0
70134,38,40
70134,27,0
70134,17,0
70134,6,0
70174,36,40
70174,25,0
70174,15,0
70174,4,0
70214,34,40
70214,24,0
70215,15,1
70215,5,0
70255,35,40
70255,25,0
70255,15,0
70255,4,0
70294,33,39
70294,22,0
70294,12,0
70294,2,0
70334,32,40
70334,22,0
70334,12,0
70335,1,1
70346,1,11
70386,31,40
70386,21,0
70386,10,0
70426,40,40
70426,29,0
70426,19,0
70426,8,0
70466,38,40
70466,28,0
70466,18,0
70466,8,0
70506,38,40
70506,28,0
70506,18,0
70506,8,0
70546,38,40
70546,28,0
70546,18,0
70546,7,0
70586,37,40
70586,26,0
70586,16,0
70586,5,0
70626,35,40
70626,24,0
70626,14,0
70626,3,0
70666,33,40
70666,23,0
70666,12,0
70667,3,1
70678,2,11
70718,31,40
70718,21,0
70718,10,0
70758,40,40
70758,29,0
70758,19,0
70758,9,0
70798,39,40
70798,29,0
70798,19,0
70798,9,0
70838,39,40
70838,29,0
70838,19,0
70838,9,0
70878,39,40
70878,28,0
70879,19,1
70879,8,0
70918,37,39
70919,27,1
70919,17,0
70919,7,0
70958,36,39
70958,25,0
70958,15,0
70958,4,0
70998,34,40
70998,23,0
70998,13,0
70998,2,0
71038,32,40
71038,21,0
71038,11,0
71039,1,1
71049,1,10
71090,31,41
71090,21,0
71090,11,0
71130,40,40
71130,29,0
71130,19,0
71130,8,0
71170,38,40
71170,28,0
71170,17,0
71170,7,0
71210,36,40
71210,26,0
71210,15,0
71210,5,0
71250,34,40
71250,24,0
71250,13,0
71250,3,0
71290,32,40
71290,22,0
71290,11,0
71291,1,1
71302,1,11
71342,31,40
71343,22,1
71343,11,0
71382,39,39
71383,29,1
71383,19,0
71383,8,0
71422,37,39
71422,26,0
71422,15,0
71422,5,0
71462,35,40
71462,25,0
71462,14,0
71462,4,0
71502,33,40
71502,23,0
71502,12,0
71502,2,0
71542,31,40
71542,20,0
71542,10,0
71544,1,2
71554,1,10
71594,31,40
71594,20,0
71594,10,0
71634,39,40
71634,29,0
71634,18,0
71634,8,0
71674,37,40
71676,29,2
71676,19,0
71676,9,0
71714,37,38
71714,27,0
71714,16,0
71714,6,0
71754,35,40
71754,25,0
71754,14,0
71754,4,0
71794,33,40
71794,23,0
71794,12,0
71794,2,0
71834,31,40
71834,21,0
71834,11,0
71835,1,1
71845,1,10
71886,31,41
71886,21,0
71886,11,0
71926,40,40
71926,29,0
71926,19,0
71926,9,0
71966,39,40
71967,30,1
71967,20,0
71967,9,0
72006,38,39
72007,29,1
72007,19,0
72007,8,0
72046,36,39
72046,26,0
72046,15,0
72046,5,0
72086,34,40
72086,24,0
72086,13,0
72086,3,0
72126,32,40
72126,22,0
72126,11,0
72127,1,1
72137,1,10
72178,31,41
72178,21,0
72178,10,0
72218,40,40
72218,30,0
72218,20,0
72218,9,0
72258,39,40
72258,28,0
72258,18,0
72258,8,0
72298,38,40
72298,27,0
72298,17,0
72298,6,0
72338,36,40
72338,25,0
72338,15,0
72338,4,0
72378,34,40
72378,23,0
72378,13,0
72378,2,0
72418,32,40
72418,21,0
72418,11,0
72419,1,1
72430,1,11
72470,31,40
72470,21,0
72470,10,0
72510,40,40
72510,29,0
72510,19,0
72510,8,0
72550,38,40
72550,27,0
72550,17,0
72550,6,0
72590,36,40
72590,21,0
72591,12,1
72591,1,0
72601,1,10
72637,26,36
72638,17,1
72638,7,0
72678,36,40
72678,26,0
72678,15,0
72678,5,0
72718,35,40
72718,25,0
72718,15,0
72718,5,0
72758,35,40
72758,24,0
72758,14,0
72758,3,0
72798,33,40
72798,22,0
72798,12,0
72799,3,1
72809,1,10
72850,31,41
72850,21,0
72850,11,0
72890,40,40
72890,29,0
72890,19,0
72890,8,0
72930,38,40
72930,27,0
72930,17,0
72930,6,0
72970,36,40
72970,25,0
72970,15,0
72970,4,0
73010,34,40
73010,23,0
73010,13,0
73010,2,0
73050,32,40
73050,21,0
73050,11,0
73051,1,1
73061,1,10
73102,31,41
73102,21,0
73102,11,0
73142,40,40
73142,29,0
73142,19,0
73142,8,0
73182,38,40
73182,27,0
73182,17,0
73182,6,0
73222,36,40
73222,25,0
73222,15,0
73222,4,0
73262,34,40
73262,23,0
73262,13,0
73262,3,0
73302,32,40
73302,22,0
73302,11,0
73303,1,1
73314,1,11
73354,31,40
73354,20,0
73354,10,0
73394,39,40
73394,29,0
73394,18,0
73394,8,0
73434,37,40
73434,27,0
73434,16,0
73434,6,0
73474,35,40
73474,25,0
73474,14,0
73474,4,0
73514,33,40
73514,23,0
73514,13,0
73514,3,0
73554,32,40
73554,22,0
73554,11,0
73555,1,1
73565,1,10
73606,31,41
73606,21,0
73606,11,0
73646,40,40
73646,29,0
73646,19,0
73646,9,0
73686,39,40
73686,28,0
73686,18,0
73686,7,0
73726,37,40
73726,26,0
73726,16,0
73726,5,0
73766,35,40
73766,24,0
73766,14,0
73767,4,1
73806,33,39
73806,22,0
73806,12,0
73807,1,1
73817,1,10
73858,30,41
73858,20,0
73858,9,0
73898,39,40
73898,28,0
73898,18,0
73898,7,0
73938,37,40
73938,26,0
73938,16,0
73938,5,0
73978,35,40
73978,25,0
73978,15,0
73978,5,0
74018,35,40
74018,25,0
74018,15,0
74018,4,0
74058,34,40
74058,23,0
74058,13,0
74058,2,0
74098,32,40
74098,21,0
74098,11,0
74099,1,1
74109,1,10
74150,31,41
74150,21,0
74150,11,0
74190,40,40
74190,29,0
74190,18,0
74191,9,1
74230,38,39
74230,28,0
74230,18,0
74230,8,0
74270,37,40
74270,27,0
74270,16,0
74270,6,0
74310,35,40
74310,25,0
74310,14,0
74310,4,0
74350,33,40
74350,23,0
74350,12,0
74350,2,0
74390,31,40
74390,21,0
74390,10,0
74391,1,1
74401,1,10
74442,31,41
74442,21,0
74442,11,0
74482,40,40
74482,29,0
74482,19,0
74482,8,0
74523,39,41
74523,28,0
74523,18,0
74523,7,0
74562,36,39
74562,25,0
74562,15,0
74562,4,0
74602,34,40
74602,23,0
74602,13,0
74602,2,0
74642,32,40
74642,22,0
74642,11,0
74643,1,1
74653,1,10
74694,31,41
74694,21,0
74694,10,0
74734,40,40
74734,29,0
74734,19,0
74734,9,0
74774,39,40
74774,28,0
74774,18,0
74774,7,0
74814,37,40
74814,26,0
74814,16,0
74814,5,0
74854,35,40
74854,25,0
74854,15,0
74854,4,0
74894,34,40
74894,23,0
74894,13,0
74894,2,0
74934,32,40
74934,22,0
74934,11,0
74935,1,1
74945,1,10
74986,31,41
74986,21,0
74986,10,0
75026,40,40
75026,29,0
75026,19,0
75026,8,0
75066,38,40
75066,27,0
75066,17,0
75066,7,0
75106,36,40
75106,26,0
75106,15,0
75106,5,0
75146,34,40
75146,24,0
75146,13,0
75146,3,0
75186,32,40
75186,22,0
75186,11,0
75187,1,1
75197,1,10
75238,31,41
75238,21,0
75238,10,0
75278,40,40
75278,29,0
75278,19,0
75278,8,0
75318,38,40
75318,27,0
75318,17,0
75318,7,0
75358,36,40
75358,26,0
75358,13,0
75358,3,0
75398,32,40
75398,22,0
75398,12,0
75399,3,1
75407,1,8
75446,30,39
75446,19,0
75446,9,0
75486,38,40
75486,28,0
75486,17,0
75486,7,0
75526,36,40
75526,26,0
75526,15,0
75526,4,0
75566,34,40
75566,23,0
75566,13,0
75566,2,0
75606,32,40
75606,21,0
75606,11,0
75607,1,1
75617,1,10
75658,31,41
75658,21,0
75658,10,0
75698,40,40
75698,29,0
75698,19,0
75698,8,0
75738,38,40
75738,27,0
75738,17,0
75738,7,0
75778,36,40
75778,26,0
75778,15,0
75778,5,0
75818,34,40
75818,24,0
75818,13,0
75818,3,0
75858,32,40
75858,22,0
75858,11,0
75859,1,1
75869,1,10
75910,31,41
75910,21,0
75910,11,0
75950,40,40
75950,29,0
75950,19,0
75950,8,0
75990,38,40
75990,27,0
75990,17,0
75990,6,0
76030,36,40
76030,25,0
76030,15,0
76030,4,0
76070,34,40
76070,23,0
76070,13,0
76070,2,0
76110,32,40
76110,22,0
76110,11,0
76111,1,1
76121,1,10
76162,31,41
76162,21,0
76162,11,0
76215,53,53
76215,42,0
76216,33,1
76216,22,0
76242,38,26
76242,27,0
76242,17,0
76242,6,0
76282,36,40
76282,26,0
76282,16,0
76282,5,0
76322,35,40
76322,25,0
76322,15,0
76322,4,0
76362,34,40
76362,23,0
76362,13,0
76362,2,0
76402,32,40
76402,22,0
76402,11,0
76403,1,1
76414,2,11
76454,31,40
76454,21,0
76454,10,0
76494,40,40
76494,30,0
76494,20,0
76494,9,0
76534,39,40
76534,28,0
76534,18,0
76534,7,0
76574,37,40
76574,27,0
76574,16,0
76574,6,0
76614,35,40
76614,25,0
76614,14,0
76614,4,0
76654,33,40
76654,23,0
76654,12,0
76655,3,1
76663,1,8
76702,30,39
76702,18,0
76702,7,0
76742,37,40
76742,26,0
76742,16,0
76742,5,0
76782,35,40
76782,25,0
76782,15,0
76782,5,0
76822,35,40
76822,25,0
76822,15,0
76822,5,0
76862,35,40
76862,24,0
76862,14,0
76862,3,0
76902,33,40
76902,22,0
76902,12,0
76903,1,1
76914,1,11
76954,31,40
76954,21,0
76954,10,0
76994,40,40
76994,29,0
76994,19,0
76994,8,0
77034,38,40
77034,28,0
77034,18,0
77034,8,0
77074,38,40
77074,28,0
77074,18,0
77074,8,0
77114,38,40
77114,28,0
77114,18,0
77114,8,0
77154,38,40
77154,28,0
77154,18,0
77154,8,0
77194,38,40
77194,27,0
77194,17,0
77194,6,0
77234,36,40
77234,25,0
77234,15,0
77234,4,0
77274,34,40
77274,23,0
77274,13,0
77274,2,0
77314,32,40
77314,21,0
77314,11,0
77315,1,1
77325,1,10
77366,31,41
77366,21,0
77366,10,0
77406,39,40
77406,29,0
77406,18,0
77406,8,0
77446,38,40
77446,27,0
77446,16,0
77446,6,0
77486,35,40
77486,25,0
77486,14,0
77486,4,0
77526,33,40
77526,23,0
77526,12,0
77526,2,0
77566,31,40
77566,21,0
77566,10,0
77567,1,1
77577,1,10
77618,31,41
77618,21,0
77618,10,0
77658,40,40
77658,29,0
77658,19,0
77658,8,0
77698,38,40
77698,27,0
77698,17,0
77698,6,0
77738,36,40
77738,26,0
77738,15,0
77738,4,0
77778,34,40
77778,24,0
77778,13,0
77778,3,0
77818,32,40
77818,22,0
77818,11,0
77819,1,1
77829,1,10
77870,31,41
77870,21,0
77870,10,0
77910,40,40
77910,29,0
77910,19,0
77910,8,0
77950,38,40
77950,27,0
77950,17,0
77950,6,0
77990,36,40
77990,25,0
77990,15,0
77990,4,0
78030,34,40
78030,23,0
78030,13,0
78030,2,0
78070,32,40
78070,21,0
78070,11,0
78071,1,1
78081,1,10
78122,31,41
78122,21,0
78122,10,0
78162,40,40
78162,29,0
78162,19,0
78162,9,0
78202,39,40
78202,29,0
78202,19,0
78202,9,0
78242,39,40
78242,28,0
78242,18,0
78242,7,0
78282,37,40
78282,26,0
78282,16,0
78282,6,0
78322,35,40
78322,25,0
78322,14,0
78322,4,0
78362,33,40
78362,23,0
78362,12,0
78363,3,1
78373,1,10
78414,31,41
78414,21,0
78414,10,0
78454,40,40
78454,29,0
78454,19,0
78454,8,0
78494,38,40
78494,27,0
78494,17,0
78494,7,0
78534,36,40
78534,26,0
78534,15,0
78534,5,0
78574,34,40
78574,24,0
78575,14,1
78575,3,0
78614,32,39
78614,21,0
78614,11,0
78615,1,1
78626,1,11
78667,31,41
78667,21,0
78667,10,0
78706,38,39
78707,29,1
78707,18,0
78707,8,0
78746,36,39
78746,26,0
78746,15,0
78746,5,0
78786,34,40
78786,24,0
78787,15,1
78787,5,0
78826,34,39
78826,24,0
78827,14,1
78827,4,0
78866,32,39
78866,22,0
78866,11,0
78867,1,1
78878,1,11
78918,31,40
78918,21,0
78918,10,0
78958,40,40
78958,29,0
78958,19,0
78958,8,0
78998,38,40
78998,28,0
78998,18,0
78998,8,0
79038,38,40
79038,28,0
79038,18,0
79038,8,0
79078,38,40
79078,28,0
79078,18,0
79078,8,0
79118,38,40
79118,28,0
79119,19,1
79119,9,0
79158,38,39
79158,28,0
79158,18,0
79158,7,0
79198,37,40
79198,27,0
79198,17,0
79198,7,0
79238,37,40
79238,26,0
79238,16,0
79238,5,0
79278,35,40
79278,24,0
79278,14,0
79278,3,0
79318,33,40
79318,22,0
79318,12,0
79319,1,1
79329,1,10
79370,30,41
79370,20,0
79370,9,0
79410,39,40
79410,28,0
79410,18,0
79410,7,0
79450,37,40
79450,26,0
79450,16,0
79450,5,0
79490,35,40
79490,24,0
79490,14,0
79490,3,0
79530,33,40
79530,22,0
79530,12,0
79531,1,1
79542,1,11
79582,31,40
79582,20,0
79582,10,0
79622,40,40
79622,29,0
79622,19,0
79622,8,0
79662,38,40
79662,27,0
79662,15,0
79662,5,0
79702,34,40
79702,24,0
79702,13,0
79702,3,0
79742,32,40
79742,22,0
79742,11,0
79743,1,1
79753,1,10
79794,31,41
79794,21,0
79794,11,0
79834,40,40
79834,29,0
79834,19,0
79834,9,0
79874,39,40
79874,28,0
79874,18,0
79874,7,0
79914,37,40
79914,26,0
79914,16,0
79914,5,0
79954,35,40
79954,24,0
79954,14,0
79954,3,0
79994,33,40
79994,22,0
79994,12,0
79995,1,1
80005,1,10
80046,31,41
80046,21,0
80046,11,0
80086,40,40
80086,29,0
80086,19,0
80086,9,0
80126,39,40
80126,28,0
80126,18,0
80126,7,0
80166,37,40
80166,26,0
80166,16,0
80166,5,0
80206,35,40
80206,24,0
80206,14,0
80206,3,0
80246,33,40
80246,22,0
80246,12,0
80247,1,1
80257,1,10
80298,31,41
80298,21,0
80298,11,0
80339,41,41
80339,30,0
80339,20,0
80339,9,0
80378,38,39
80378,27,0
80378,17,0
80378,6,0
80418,36,40
80418,25,0
80418,15,0
80418,4,0
80458,34,40
80458,23,0
80458,13,0
80458,2,0
80498,32,40
80498,22,0
80498,11,0
80499,1,1
80509,1,10
80550,31,41
80550,21,0
80550,10,0
80590,40,40
80590,29,0
80590,19,0
80590,9,0
80630,39,40
80630,28,0
80630,18,0
80630,7,0
80670,37,40
80670,27,0
80670,16,0
80670,6,0
80710,35,40
80710,25,0
80710,14,0
80710,4,0
80750,33,40
80750,23,0
80750,12,0
80751,3,1
80761,1,10
80798,27,37
80798,17,0
80798,6,0
80838,36,40
80838,25,0
80838,15,0
80838,4,0
80878,34,40
80878,23,0
80878,13,0
80878,2,0
80918,32,40
80918,21,0
80918,11,0
80919,1,1
80929,1,10
80970,31,41
80970,21,0
80970,11,0
81010,40,40
81010,29,0
81010,19,0
81010,8,0
81050,38,40
81050,27,0
81050,17,0
81050,6,0
81090,36,40
81090,25,0
81090,15,0
81090,4,0
81130,34,40
81130,24,0
81130,14,0
81130,4,0
81170,34,40
81170,23,0
81170,13,0
81170,3,0
81210,33,40
81210,23,0
81210,13,0
81210,2,0
81250,29,40
81250,19,0
81250,9,0
81253,1,3
81263,1,10
81302,29,39
81302,18,0
81302,8,0
81342,38,40
81342,27,0
81342,16,0
81342,6,0
81382,36,40
81382,25,0
81382,15,0
81382,4,0
81422,34,40
81422,23,0
81422,13,0
81422,2,0
81462,32,40
81462,21,0
81462,11,0
81463,1,1
81473,1,10
81514,31,41
81514,21,0
81514,11,0
81554,40,40
81554,29,0
81554,19,0
81554,8,0
81594,38,40
81594,27,0
81594,17,0
81594,6,0
81634,36,40
81634,25,0
81634,15,0
81634,4,0
81674,34,40
81675,24,1
81676,15,1
81676,5,0
81714,32,38
81714,21,0
81714,11,0
81715,1,1
81726,1,11
81766,31,40
81766,21,0
81766,10,0
81806,40,40
81806,29,0
81806,19,0
81806,8,0
81846,38,40
81846,27,0
81846,17,0
81846,6,0
81886,36,40
81886,25,0
81886,15,0
81886,4,0
81926,34,40
81926,24,0
81926,14,0
81926,4,0
81966,34,40
81966,24,0
81966,14,0
81966,4,0
82006,34,40
82006,24,0
82006,14,0
82006,4,0
82046,34,40
82046,23,0
82046,13,0
82046,2,0
82086,32,40
82086,21,0
82086,11,0
82087,1,1
82098,1,11
82138,31,40
82138,21,0
82138,10,0
82178,40,40
82178,29,0
82178,19,0
82178,8,0
82218,38,40
82218,27,0
82218,17,0
82218,6,0
82258,36,40
82258,25,0
82258,15,0
82258,4,0
82298,34,40
82298,23,0
82298,13,0
82298,2,0
82338,32,40
82338,21,0
82338,11,0
82339,1,1
82349,1,10
82390,31,41
82390,21,0
82391,12,1
82430,39,39
82430,29,0
82430,18,0
82430,7,0
82470,37,40
82470,27,0
82470,16,0
82470,6,0
82510,35,40
82510,25,0
82510,14,0
82510,4,0
82550,33,40
82550,23,0
82550,12,0
82551,3,1
82559,1,8
82598,30,39
82598,19,0
82598,9,0
82638,38,40
82638,28,0
82638,17,0
82638,7,0
82678,36,40
82678,26,0
82678,16,0
82678,6,0
82718,36,40
82718,26,0
82718,16,0
82718,5,0
82758,35,40
82758,25,0
82758,14,0
82758,4,0
82798,34,40
82798,23,0
82798,13,0
82798,2,0
82838,32,40
82838,22,0
82839,12,1
82839,2,0
82848,1,9
82886,29,38
82886,19,0
82886,9,0
82926,39,40
82926,28,0
82926,18,0
82926,7,0
82966,37,40
82966,26,0
82966,16,0
82966,5,0
83006,35,40
83006,24,0
83006,14,0
83006,4,0
83046,33,40
83046,23,0
83046,12,0
83047,3,1
83057,1,10
83098,31,41
83098,21,0
83098,10,0
83138,40,40
83138,30,0
83138,19,0
83138,9,0
83178,38,40
83178,28,0
83178,17,0
83178,7,0
83218,36,40
83218,26,0
83218,15,0
83218,5,0
83258,34,40
83258,24,0
83258,13,0
83258,3,0
83298,32,40
83298,22,0
83298,12,0
83299,3,1
83307,1,8
83346,30,39
83346,19,0
83346,9,0
83386,38,40
83386,28,0
83386,18,0
83386,8,0
83426,37,40
83426,27,0
83426,16,0
83426,6,0
83466,35,40
83466,25,0
83466,14,0
83466,4,0
83506,33,40
83506,23,0
83506,12,0
83506,2,0
83546,31,40
83546,21,0
83546,10,0
83547,1,1
83558,2,11
83598,30,40
83598,20,0
83598,10,0
83638,40,40
83639,30,1
83639,20,0
83639,9,0
83678,38,39
83678,27,0
83678,16,0
83678,6,0
