time (ms),latency (ms),consume (ms)
9684,0,1
9686,1,2
9687,1,1
9688,1,1
9689,0,1
9690,0,1
9691,0,1
9693,1,2
9694,1,1
9695,1,1
9696,0,1
9697,0,1
9699,1,2
9700,1,1
9701,1,1
9702,0,1
9703,0,1
9704,0,1
9705,0,1
9706,0,1
9708,1,2
9709,1,1
9710,0,1
9711,0,1
9712,0,1
9713,0,1
9715,1,2
9716,1,1
9717,1,1
9718,0,1
9719,0,1
9720,0,1
9721,0,1
9722,0,1
9724,1,2
9725,1,1
9726,0,1
9727,0,1
9728,0,1
9729,0,1
9731,1,2
9732,1,1
9733,1,1
9734,0,1
9735,0,1
9736,0,1
9737,0,1
9739,1,2
9740,1,1
9741,1,1
9742,0,1
9743,0,1
9744,0,1
9745,0,1
9747,1,2
9748,1,1
9749,1,1
9750,0,1
9751,0,1
9752,0,1
9753,0,1
9755,1,2
9756,1,1
9757,1,1
9758,0,1
9759,0,1
9760,0,1
9761,0,1
9763,1,2
9764,1,1
9765,1,1
9766,0,1
9767,0,1
9768,0,1
9769,0,1
9771,1,2
9772,1,1
9773,0,1
9774,0,1
9776,1,2
9777,1,1
9778,1,1
9779,1,1
9780,1,1
9781,0,1
9782,0,1
9783,0,1
9784,0,1
9785,0,1
9787,1,2
9788,1,1
9789,0,1
9790,0,1
9791,0,1
9793,1,2
9794,1,1
9795,1,1
9796,0,1
9797,0,1
9798,0,1
9799,0,1
9801,1,2
9802,1,1
9803,1,1
9804,0,1
9805,0,1
9806,0,1
9808,1,2
9809,1,1
9810,1,1
9811,0,1
9812,0,1
9813,0,1
9814,0,1
9816,1,2
9817,1,1
9818,0,1
9819,0,1
9820,0,1
9821,0,1
9823,1,2
9824,1,1
9825,1,1
9826,0,1
9827,0,1
9828,0,1
9829,0,1
9830,0,1
9832,1,2
9833,1,1
9834,0,1
9835,0,1
9836,0,1
9837,0,1
9838,0,1
9840,1,2
9841,1,1
9842,1,1
9844,1,2
9845,1,1
9846,1,1
9847,0,1
9848,0,1
9849,0,1
9850,0,1
9852,1,2
9853,1,1
9854,1,1
9855,0,1
9856,0,1
9857,0,1
9858,0,1
9860,1,2
9861,1,1
9862,1,1
9863,0,1
9864,0,1
9865,0,1
9867,1,2
9868,1,1
9869,1,1
9870,0,1
9871,0,1
9872,0,1
9873,0,1
9875,1,2
9876,1,1
9877,1,1
9878,0,1
9879,0,1
9880,0,1
9882,1,2
9883,1,1
9884,1,1
9885,0,1
9886,0,1
9887,0,1
9888,0,1
9890,1,2
9891,1,1
9892,1,1
9893,0,1
9894,0,1
9895,0,1
9896,0,1
9898,1,2
9899,1,1
9900,1,1
9901,0,1
9902,0,1
9903,0,1
9905,1,2
9906,1,1
9907,1,1
9908,0,1
9909,0,1
9910,0,1
9911,0,1
9913,1,2
9914,1,1
9915,1,1
9916,0,1
9917,0,1
9918,0,1
9920,1,2
9921,1,1
9922,1,1
9923,1,1
9924,0,1
9925,0,1
9926,0,1
9927,0,1
9929,1,2
9930,1,1
9931,0,1
9932,0,1
9933,0,1
9934,0,1
9935,0,1
9937,1,2
9938,1,1
9939,1,1
9940,0,1
9941,0,1
9942,0,1
9943,0,1
9945,1,2
9946,1,1
9947,1,1
9948,0,1
9949,0,1
9950,0,1
9951,0,1
9953,1,2
9954,1,1
9955,1,1
9956,0,1
9957,0,1
9958,0,1
9959,0,1
9961,1,2
9962,1,1
9963,1,1
9964,0,1
9965,0,1
9966,0,1
9967,0,1
9969,1,2
9970,1,1
9971,0,1
9972,0,1
9973,0,1
9974,0,1
9976,1,2
9977,1,1
9978,1,1
9979,0,1
9980,0,1
9982,1,2
9983,1,1
9984,1,1
9985,1,1
9986,0,1
9987,0,1
9988,0,1
9990,1,2
9991,1,1
9992,1,1
9993,0,1
9994,0,1
9995,0,1
9996,0,1
9997,0,1
9999,1,2
10000,1,1
10001,1,1
10002,0,1
10003,0,1
10004,0,1
10005,0,1
10007,1,2
10008,1,1
10009,1,1
10010,0,1
10011,0,1
10012,0,1
10013,0,1
10015,1,2
10016,1,1
10017,1,1
10018,0,1
10019,0,1
10020,0,1
10021,0,1
10023,1,2
10024,1,1
10025,1,1
10026,0,1
10027,0,1
10028,0,1
10029,0,1
10031,1,2
10032,1,1
10033,1,1
10034,0,1
10035,0,1
10036,0,1
10037,0,1
10039,1,2
10040,1,1
10041,1,1
10042,0,1
10043,0,1
10044,0,1
10045,0,1
10047,1,2
10048,1,1
10049,1,1
10050,0,1
10051,0,1
10052,0,1
10053,0,1
10055,1,2
10056,1,1
10057,1,1
10058,0,1
10059,0,1
10061,1,2
10062,1,1
10063,1,1
10064,0,1
10067,1,3
10068,1,1
10069,0,1
10070,0,1
10080,4,10
10082,0,2
10084,0,2
10086,1,2
10088,1,2
10090,1,2
10092,1,2
10093,0,1
10095,0,2
10097,0,2
10099,1,2
10100,0,1
10102,0,2
10104,1,2
10105,0,1
10107,0,2
10109,1,2
10110,0,1
10112,0,2
10114,1,2
10115,0,1
10117,0,2
10119,1,2
10120,0,1
10122,1,2
10123,0,1
10125,0,2
10127,1,2
10128,0,1
10130,0,2
10132,1,2
10133,0,1
10135,0,2
10137,1,2
10138,0,1
10140,0,2
10142,1,2
10143,0,1
10145,1,2
10146,0,1
10148,0,2
10150,1,2
10151,0,1
10153,0,2
10155,0,2
10157,1,2
10158,0,1
10160,0,2
10162,1,2
10163,0,1
10165,0,2
10167,1,2
10169,1,2
10170,0,1
10172,1,2
10174,1,2
10175,0,1
10177,0,2
10179,0,2
10181,1,2
10182,0,1
10184,0,2
10186,1,2
10187,0,1
10189,0,2
10191,1,2
10192,0,1
10194,0,2
10196,1,2
10198,1,2
10199,0,1
10201,1,2
10202,0,1
10204,0,2
10206,1,2
10207,0,1
10209,0,2
10211,1,2
10212,0,1
10214,1,2
10215,0,1
10217,0,2
10219,1,2
10220,0,1
10222,0,2
10224,1,2
10225,0,1
10227,0,2
10229,1,2
10230,0,1
10232,0,2
10234,1,2
10235,0,1
10237,0,2
10238,0,1
10240,0,2
10242,0,2
10244,1,2
10245,0,1
10247,0,2
10249,1,2
10250,0,1
10252,0,2
10254,1,2
10255,0,1
10257,0,2
10259,1,2
10261,1,2
10262,0,1
10264,1,2
10265,0,1
10267,0,2
10269,1,2
10270,0,1
10272,0,2
10274,1,2
10276,1,2
10277,0,1
10279,0,2
10281,1,2
10282,0,1
10284,0,2
10286,1,2
10287,0,1
10289,0,2
10291,1,2
10292,0,1
10294,0,2
10296,1,2
10297,0,1
10299,0,2
10301,1,2
10302,0,1
10304,0,2
10306,1,2
10307,0,1
10309,0,2
10310,0,1
10312,0,2
10314,1,2
10315,0,1
10317,1,2
10318,0,1
10320,0,2
10322,1,2
10323,0,1
10325,0,2
10327,1,2
10328,0,1
10330,1,2
10331,0,1
10333,0,2
10335,1,2
10336,0,1
10338,0,2
10340,1,2
10341,0,1
10343,1,2
10344,0,1
10346,0,2
10348,1,2
10350,1,2
10351,0,1
10353,1,2
10354,0,1
10356,0,2
10358,1,2
10360,1,2
10361,0,1
10363,1,2
10364,0,1
10366,0,2
10368,1,2
10369,0,1
10371,0,2
10373,1,2
10375,1,2
10376,0,1
10378,0,2
10380,1,2
10381,0,1
10383,0,2
10385,1,2
10386,0,1
10388,0,2
10390,1,2
10391,0,1
10393,0,2
10395,1,2
10396,0,1
10398,0,2
10400,1,2
10402,1,2
10404,1,2
10405,0,1
10407,1,2
10408,0,1
10410,0,2
10412,1,2
10413,0,1
10415,1,2
10417,1,2
10418,0,1
10420,1,2
10422,0,2
10424,0,2
10426,1,2
10427,0,1
10429,1,2
10430,0,1
10432,0,2
10433,0,1
10435,0,2
10437,1,2
10438,0,1
10440,1,2
10441,0,1
10443,0,2
10445,1,2
10446,0,1
10448,0,2
10450,1,2
10451,0,1
10453,1,2
10454,0,1
10456,0,2
10458,0,2
10460,1,2
10461,0,1
10463,0,2
10465,1,2
10466,0,1
10468,0,2
10470,1,2
10471,0,1
10473,1,2
10474,0,1
10476,0,2
10478,1,2
10479,0,1
10481,0,2
10482,0,1
10484,0,2
10486,1,2
10488,1,2
10489,0,1
10491,0,2
10493,1,2
10494,0,1
10496,0,2
10498,1,2
10499,0,1
10501,0,2
10502,0,1
10504,0,2
10507,2,3
10508,0,1
10510,0,2
10512,1,2
10514,1,2
10516,1,2
10518,1,2
10521,0,3
10523,1,2
10524,0,1
10526,0,2
10528,1,2
10529,0,1
10531,1,2
10532,0,1
10534,0,2
10536,1,2
10537,0,1
10539,0,2
10541,1,2
10542,0,1
10544,1,2
10545,0,1
10547,0,2
10549,1,2
10550,0,1
10552,0,2
10554,1,2
10555,0,1
10557,0,2
10559,1,2
10561,1,2
10563,1,2
10564,0,1
10566,0,2
10568,0,2
10570,1,2
10572,1,2
10574,1,2
10576,1,2
10578,1,2
10579,0,1
10581,0,2
10583,0,2
10585,0,2
10587,0,2
10589,0,2
10591,0,2
10594,1,3
10596,1,2
10597,1,1
10599,1,2
10600,1,1
10601,0,1
10602,0,1
10603,0,1
10605,1,2
10606,1,1
10607,0,1
10608,0,1
10609,0,1
10611,1,2
10612,1,1
10613,0,1
10614,0,1
10615,0,1
10616,0,1
10618,1,2
10619,1,1
10620,0,1
10621,0,1
10622,0,1
10624,1,2
10625,1,1
10626,0,1
10627,0,1
10628,0,1
10629,0,1
10631,1,2
10632,1,1
10633,1,1
10634,0,1
10635,0,1
10636,0,1
10637,0,1
10639,1,2
10640,1,1
10641,1,1
10642,0,1
10643,0,1
10644,0,1
10646,1,2
10647,1,1
10648,1,1
10649,0,1
10650,0,1
10651,0,1
10652,0,1
10654,1,2
10655,1,1
10656,1,1
10657,0,1
10658,0,1
10659,0,1
10660,0,1
10662,1,2
10663,1,1
10664,1,1
10665,0,1
10666,0,1
10667,0,1
10668,0,1
10670,1,2
10671,1,1
10672,0,1
10673,0,1
10674,0,1
10675,0,1
10677,1,2
10678,1,1
10679,1,1
10680,0,1
10681,0,1
10682,0,1
10683,0,1
10684,0,1
10686,1,2
10687,1,1
10688,0,1
10689,0,1
10690,0,1
10691,0,1
10692,0,1
10694,1,2
10695,1,1
10696,0,1
10697,0,1
10698,0,1
10699,0,1
10700,0,1
10702,1,2
10703,1,1
10704,0,1
10705,0,1
10706,0,1
10707,0,1
10709,1,2
10710,1,1
10711,1,1
10712,0,1
10713,0,1
10714,0,1
10715,0,1
10716,0,1
10718,1,2
10719,1,1
10720,0,1
10721,0,1
10722,0,1
10723,0,1
10725,1,2
10726,1,1
10727,1,1
10728,0,1
10729,0,1
10730,0,1
10731,0,1
10732,0,1
10733,0,1
10735,1,2
10736,1,1
10737,0,1
10738,0,1
10739,0,1
10741,1,2
10742,1,1
10743,1,1
10744,0,1
10745,0,1
10746,0,1
10748,1,2
10749,1,1
10750,1,1
10751,0,1
10752,0,1
10753,0,1
10754,0,1
10755,0,1
10756,0,1
10758,1,2
10759,1,1
10760,0,1
10761,0,1
10762,0,1
10763,0,1
10764,0,1
10766,1,2
10767,1,1
10768,0,1
10769,0,1
10770,0,1
10771,0,1
10773,1,2
10774,1,1
10775,1,1
10776,0,1
10777,0,1
10778,0,1
10780,1,2
10781,1,1
10782,1,1
10783,1,1
10784,0,1
10785,0,1
10786,0,1
10788,1,2
10789,1,1
10790,1,1
10791,0,1
10792,0,1
10793,0,1
10794,0,1
10796,1,2
10797,1,1
10798,1,1
10799,0,1
10800,0,1
10801,0,1
10802,0,1
10804,1,2
10805,1,1
10806,1,1
10807,0,1
10808,0,1
10809,0,1
10811,1,2
10812,1,1
10813,1,1
10814,0,1
10815,0,1
10816,0,1
10817,0,1
10818,0,1
10820,1,2
10821,1,1
10822,1,1
10823,0,1
10824,0,1
10825,0,1
10826,0,1
10827,0,1
10829,1,2
10830,1,1
10831,0,1
10832,0,1
10833,0,1
10834,0,1
10835,0,1
10837,1,2
10838,1,1
10839,1,1
10840,0,1
10841,0,1
10842,0,1
10843,0,1
10844,0,1
10846,1,2
10847,1,1
10848,0,1
10849,0,1
10850,0,1
10851,0,1
10853,1,2
10854,1,1
10855,1,1
10856,0,1
10857,0,1
10858,0,1
10859,0,1
10861,1,2
10862,1,1
10863,1,1
10864,0,1
10865,0,1
10866,0,1
10867,0,1
10868,0,1
10870,1,2
10871,1,1
10872,0,1
10873,0,1
10874,0,1
10875,0,1
10877,1,2
10878,1,1
10879,1,1
10880,0,1
10881,0,1
10882,0,1
10883,0,1
10885,1,2
10886,1,1
10887,1,1
10888,0,1
10889,0,1
10890,0,1
10892,1,2
10893,1,1
10894,1,1
10895,0,1
10896,0,1
10897,0,1
10898,0,1
10900,1,2
10901,1,1
10902,1,1
10903,0,1
10904,0,1
10905,0,1
10906,0,1
10908,1,2
10909,1,1
10910,1,1
10911,0,1
10912,0,1
10913,0,1
10914,0,1
10915,0,1
10917,1,2
10918,1,1
10919,1,1
10920,0,1
10921,0,1
10922,0,1
10923,0,1
10924,0,1
10926,1,2
10927,1,1
10928,0,1
10929,0,1
10930,0,1
10931,0,1
10932,0,1
10934,1,2
10935,1,1
10936,0,1
10937,0,1
10938,0,1
10940,1,2
10941,1,1
10942,0,1
10943,0,1
10944,0,1
10945,0,1
10946,0,1
10948,1,2
10949,1,1
10950,0,1
10951,0,1
10952,0,1
10953,0,1
10954,0,1
10955,0,1
10957,1,2
10958,1,1
10959,0,1
10960,0,1
10961,0,1
10962,0,1
10963,0,1
10965,1,2
10966,1,1
10967,1,1
10968,0,1
10969,0,1
10970,0,1
10971,0,1
10972,0,1
10974,1,2
10975,1,1
10976,0,1
10977,0,1
10978,0,1
10979,0,1
10981,1,2
10982,1,1
10983,1,1
10984,0,1
10985,0,1
10986,0,1
10987,0,1
10988,0,1
10990,1,2
10991,1,1
10992,0,1
10993,0,1
10994,0,1
10995,0,1
10997,1,2
10998,1,1
10999,1,1
11000,1,1
11001,0,1
11002,0,1
11003,0,1
11004,0,1
11006,1,2
11007,1,1
11008,1,1
11009,0,1
11010,0,1
11011,0,1
11013,1,2
11014,1,1
11015,1,1
11016,0,1
11017,0,1
11018,0,1
11019,0,1
11020,0,1
11022,1,2
11023,1,1
11024,1,1
11025,0,1
11026,0,1
11027,0,1
11028,0,1
11029,0,1
11031,1,2
11032,1,1
11033,1,1
11034,0,1
11035,0,1
11036,0,1
11037,0,1
11038,0,1
11040,1,2
11041,1,1
11042,0,1
11043,0,1
11044,0,1
11045,0,1
11046,0,1
11048,1,2
11049,1,1
11050,0,1
11051,0,1
11052,0,1
11053,0,1
11055,1,2
11056,1,1
11057,1,1
11058,0,1
11059,0,1
11060,0,1
11061,0,1
11063,1,2
11064,1,1
11065,1,1
11066,0,1
11067,0,1
11068,0,1
11070,1,2
11071,1,1
11072,1,1
11073,0,1
11074,0,1
11075,0,1
11076,0,1
11078,1,2
11079,1,1
11080,1,1
11081,0,1
11082,0,1
11083,0,1
11084,0,1
11086,1,2
11087,1,1
11088,1,1
11089,0,1
11090,0,1
11091,0,1
11093,1,2
11094,1,1
11095,1,1
11096,0,1
11097,0,1
11098,0,1
11099,0,1
11101,1,2
11102,1,1
11103,0,1
11104,0,1
11105,0,1
11106,0,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11112,0,1
11113,0,1
11114,0,1
11116,1,2
11117,1,1
11118,1,1
11119,1,1
11120,0,1
11121,0,1
11122,0,1
11123,0,1
11125,1,2
11126,1,1
11127,1,1
11128,0,1
11129,0,1
11130,0,1
11131,0,1
11132,0,1
11134,1,2
11135,1,1
11137,1,2
11138,1,1
11139,0,1
11141,1,2
11142,1,1
11143,0,1
11144,0,1
11146,1,2
11147,1,1
11148,1,1
11149,0,1
11150,0,1
11151,0,1
11152,0,1
11154,1,2
11155,1,1
11156,1,1
11157,0,1
11158,0,1
11159,0,1
11161,1,2
11162,1,1
11163,1,1
11164,0,1
11165,0,1
11166,0,1
11168,1,2
11169,1,1
11170,1,1
11171,0,1
11172,0,1
11173,0,1
11174,0,1
11176,1,2
11177,1,1
11178,1,1
11179,0,1
11180,0,1
11181,0,1
11182,0,1
11184,1,2
11185,1,1
11186,1,1
11187,0,1
11188,0,1
11189,0,1
11190,0,1
11192,1,2
11193,1,1
11194,1,1
11195,0,1
11196,0,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11202,0,1
11203,0,1
11204,0,1
11205,0,1
11207,1,2
11208,1,1
11209,1,1
11210,0,1
11211,0,1
11212,0,1
11214,1,2
11215,1,1
11216,1,1
11217,0,1
11218,0,1
11219,0,1
11220,0,1
11222,1,2
11223,1,1
11224,1,1
11225,0,1
11226,0,1
11227,0,1
11228,0,1
11230,1,2
11231,1,1
11232,1,1
11233,0,1
11234,0,1
11235,0,1
11236,0,1
11238,1,2
11239,1,1
11240,1,1
11241,0,1
11242,0,1
11243,0,1
11245,1,2
11246,1,1
11247,1,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11253,1,2
11254,1,1
11255,1,1
11256,0,1
11257,0,1
11258,0,1
11259,0,1
11260,0,1
11262,1,2
11263,1,1
11264,0,1
11265,0,1
11266,0,1
11267,0,1
11269,1,2
11270,1,1
11271,1,1
11272,0,1
11273,0,1
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11282,0,1
11283,0,1
11284,0,1
11286,1,2
11287,1,1
11288,1,1
11289,0,1
11290,0,1
11291,0,1
11292,0,1
11294,1,2
11295,1,1
11296,0,1
11297,0,1
11298,0,1
11299,0,1
11300,0,1
11302,1,2
11303,1,1
11304,0,1
11305,0,1
11306,0,1
11307,0,1
11308,0,1
11310,1,2
11311,1,1
11312,0,1
11313,0,1
11314,0,1
11315,0,1
11317,1,2
11318,1,1
11319,1,1
11320,0,1
11321,0,1
11322,0,1
11324,1,2
11325,1,1
11326,1,1
11327,0,1
11328,0,1
11329,0,1
11330,0,1
11331,0,1
11333,1,2
11334,1,1
11335,1,1
11336,0,1
11337,0,1
11338,0,1
11339,0,1
11341,1,2
11342,1,1
11343,1,1
11344,0,1
11345,0,1
11346,0,1
11347,0,1
11348,0,1
11350,1,2
11351,1,1
11352,0,1
11353,0,1
11354,0,1
11355,0,1
11357,1,2
11358,1,1
11359,1,1
11360,0,1
11361,0,1
11362,0,1
11363,0,1
11365,1,2
11366,1,1
11367,1,1
11368,0,1
11369,0,1
11370,0,1
11372,1,2
11373,1,1
11374,1,1
11375,0,1
11376,0,1
11377,0,1
11378,0,1
11379,0,1
11381,1,2
11382,1,1
11383,0,1
11384,0,1
11385,0,1
11386,0,1
11388,1,2
11389,1,1
11390,1,1
11391,0,1
11392,0,1
11393,0,1
11394,0,1
11395,0,1
11397,1,2
11398,1,1
11399,1,1
11400,0,1
11401,0,1
11402,0,1
11403,0,1
11405,1,2
11406,1,1
11407,1,1
11408,0,1
11409,0,1
11411,1,2
11412,1,1
11413,1,1
11414,1,1
11415,1,1
11416,0,1
11417,0,1
11418,0,1
11419,0,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11425,0,1
11426,0,1
11427,0,1
11428,0,1
11430,1,2
11431,1,1
11432,0,1
11433,0,1
11434,0,1
11435,0,1
11436,0,1
11438,1,2
11439,1,1
11440,0,1
11441,0,1
11442,0,1
11443,0,1
11445,1,2
11446,1,1
11447,1,1
11448,0,1
11449,0,1
11450,0,1
11451,0,1
11452,0,1
11454,1,2
11455,1,1
11456,0,1
11457,0,1
11458,0,1
11459,0,1
11461,1,2
11462,1,1
11463,1,1
11464,0,1
11465,0,1
11466,0,1
11467,0,1
11468,0,1
11470,1,2
11471,1,1
11472,0,1
11473,0,1
11474,0,1
11475,0,1
11480,4,5
11480,0,0
11482,0,2
11483,0,1
11485,0,2
11487,1,2
11488,0,1
11490,0,2
11492,1,2
11493,0,1
11495,1,2
11496,0,1
11498,0,2
11500,1,2
11501,0,1
11503,1,2
11504,0,1
11506,0,2
11508,1,2
11509,0,1
11511,0,2
11512,0,1
11514,0,2
11516,1,2
11517,0,1
11519,0,2
11521,1,2
11522,0,1
11524,1,2
11525,0,1
11527,0,2
11529,1,2
11530,0,1
11532,1,2
11533,0,1
11535,0,2
11537,1,2
11538,0,1
11540,1,2
11542,1,2
11543,0,1
11545,1,2
11546,0,1
11548,0,2
11549,0,1
11551,0,2
11553,1,2
11555,1,2
11556,0,1
11558,0,2
11560,1,2
11561,0,1
11563,0,2
11564,0,1
11566,0,2
11568,1,2
11570,1,2
11571,0,1
11573,1,2
11574,0,1
11576,1,2
11577,0,1
11579,0,2
11581,1,2
11582,0,1
11584,1,2
11585,0,1
11587,0,2
11589,1,2
11590,0,1
11592,0,2
11595,2,3
11596,0,1
11597,0,1
11599,0,2
11601,1,2
11602,0,1
11604,0,2
11606,1,2
11607,0,1
11609,0,2
11611,0,2
11613,1,2
11614,0,1
11616,0,2
11618,1,2
11619,0,1
11621,0,2
11623,1,2
11628,0,5
11629,0,1
11630,0,1
11631,0,1
11635,3,4
11640,7,5
11644,9,4
11648,8,4
11652,11,4
11655,13,3
11660,17,5
11663,18,3
11664,16,1
11664,15,0
11664,11,0
11665,11,1
11665,5,0
11666,5,1
11666,4,0
11666,3,0
11667,3,1
11667,1,0
11668,1,1
11668,0,0
11669,0,1
11671,1,2
11672,1,1
11673,1,1
11674,0,1
11675,0,1
11676,0,1
11677,0,1
11678,0,1
11679,0,1
11680,0,1
11682,1,2
11683,1,1
11684,0,1
11685,0,1
11686,0,1
11687,0,1
11688,0,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11694,1,1
11695,0,1
11696,0,1
11697,0,1
11698,0,1
11699,0,1
11700,0,1
11702,1,2
11703,1,1
11704,1,1
11705,0,1
11706,0,1
11707,0,1
11708,0,1
11709,0,1
11710,0,1
11711,0,1
11713,1,2
11714,1,1
11715,0,1
11716,0,1
11717,0,1
11718,0,1
11719,0,1
11720,0,1
11721,0,1
11723,1,2
11724,1,1
11725,1,1
11726,0,1
11727,0,1
11728,0,1
11729,0,1
11730,0,1
11731,0,1
11733,1,2
11734,1,1
11735,1,1
11736,0,1
11737,0,1
11738,0,1
11739,0,1
11740,0,1
11741,0,1
11743,1,2
11744,1,1
11745,1,1
11746,0,1
11747,0,1
11748,0,1
11749,0,1
11750,0,1
11751,0,1
11753,1,2
11754,1,1
11755,1,1
11756,0,1
11757,0,1
11758,0,1
11759,0,1
11760,0,1
11762,1,2
11763,1,1
11764,1,1
11765,0,1
11766,0,1
11767,0,1
11768,0,1
11769,0,1
11771,1,2
11772,1,1
11773,0,1
11774,0,1
11775,0,1
11776,0,1
11778,1,2
11779,1,1
11780,1,1
11788,7,8
11791,3,3
11792,0,1
11794,0,2
11796,1,2
11797,0,1
11799,0,2
11801,1,2
11803,1,2
11804,0,1
11806,0,2
11808,0,2
11810,1,2
11811,0,1
11813,1,2
11814,0,1
11816,0,2
11818,1,2
11819,0,1
11821,1,2
11822,0,1
11824,0,2
11826,1,2
11827,0,1
11829,1,2
11830,0,1
11832,0,2
11834,1,2
11835,0,1
11837,1,2
11838,0,1
11840,0,2
11842,1,2
11843,0,1
11845,1,2
11846,0,1
11848,0,2
11850,1,2
11851,0,1
11853,1,2
11854,0,1
11856,0,2
11858,1,2
11859,0,1
11861,1,2
11863,1,2
11864,0,1
11866,1,2
11867,0,1
11869,0,2
11870,0,1
11872,0,2
11874,1,2
11875,0,1
11877,0,2
11879,1,2
11880,0,1
11882,1,2
11883,0,1
11885,0,2
11887,1,2
11888,0,1
11890,1,2
11891,0,1
11893,0,2
11895,1,2
11896,0,1
11898,1,2
11899,0,1
11901,0,2
11903,1,2
11904,0,1
11906,0,2
11907,0,1
11909,0,2
11911,1,2
11912,0,1
11914,0,2
11915,0,1
11917,0,2
11919,1,2
11920,0,1
11922,0,2
11924,1,2
11925,0,1
11927,0,2
11929,1,2
11930,0,1
11932,1,2
11933,0,1
11935,0,2
11937,1,2
11938,0,1
11940,1,2
11941,0,1
11943,0,2
11945,1,2
11946,0,1
11948,1,2
11949,0,1
11951,0,2
11953,1,2
11954,0,1
11956,1,2
11957,0,1
11959,0,2
11961,1,2
11962,0,1
11964,1,2
11965,0,1
11967,0,2
11969,1,2
11970,0,1
11972,1,2
11973,0,1
11975,0,2
11977,1,2
11978,0,1
11980,0,2
11982,1,2
11983,0,1
11985,1,2
11986,0,1
11988,0,2
11991,1,3
11992,0,1
11994,1,2
11995,0,1
11997,0,2
11999,1,2
12000,0,1
12002,0,2
12003,0,1
12005,0,2
12007,1,2
12008,0,1
12010,0,2
12012,1,2
12013,0,1
12015,0,2
12017,1,2
12018,0,1
12020,1,2
12021,0,1
12023,0,2
12025,1,2
12027,1,2
12028,0,1
12030,0,2
12032,1,2
12033,0,1
12035,0,2
12037,1,2
12038,0,1
12040,0,2
12042,1,2
12044,1,2
12045,0,1
12047,0,2
12049,0,2
12051,0,2
12053,0,2
12055,1,2
12057,1,2
12059,1,2
12061,1,2
12062,1,1
12063,0,1
12064,0,1
12065,0,1
12066,0,1
12068,1,2
12069,1,1
12070,0,1
12071,0,1
12072,0,1
12074,1,2
12075,1,1
12076,0,1
12077,0,1
12078,0,1
12080,1,2
12081,1,1
12082,0,1
12083,0,1
12084,0,1
12086,1,2
12087,1,1
12088,1,1
12089,0,1
12090,0,1
12092,1,2
12093,1,1
12094,1,1
12095,0,1
12096,0,1
12097,0,1
12098,0,1
12100,1,2
12101,1,1
12102,1,1
12103,0,1
12104,0,1
12105,0,1
12106,0,1
12107,0,1
12109,1,2
12110,1,1
12111,1,1
12112,0,1
12113,0,1
12114,0,1
12115,0,1
12117,1,2
12118,1,1
12119,1,1
12120,0,1
12121,0,1
12122,0,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12128,0,1
12130,1,2
12131,0,1
12132,0,1
12134,1,2
12135,1,1
12136,1,1
12137,0,1
12138,0,1
12139,0,1
12141,1,2
12142,1,1
12143,1,1
12144,1,1
12145,0,1
12146,0,1
12148,1,2
12149,1,1
12150,1,1
12151,0,1
12152,0,1
12153,0,1
12154,0,1
12155,0,1
12157,1,2
12158,1,1
12159,1,1
12160,0,1
12161,0,1
12162,0,1
12163,0,1
12165,1,2
12166,0,1
12167,0,1
12168,0,1
12169,0,1
12170,0,1
12172,1,2
12173,1,1
12174,0,1
12175,0,1
12176,0,1
12177,0,1
12179,1,2
12180,1,1
12181,1,1
12182,0,1
12183,0,1
12184,0,1
12185,0,1
12186,0,1
12188,1,2
12189,1,1
12190,0,1
12191,0,1
12193,1,2
12194,1,1
12195,0,1
12196,0,1
12197,0,1
12198,0,1
12200,1,2
12201,1,1
12202,1,1
12203,0,1
12204,0,1
12205,0,1
12206,0,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12212,0,1
12213,0,1
12214,0,1
12215,0,1
12217,1,2
12218,1,1
12219,1,1
12220,0,1
12221,0,1
12222,0,1
12223,0,1
12225,1,2
12226,1,1
12227,1,1
12228,0,1
12229,0,1
12230,0,1
12232,1,2
12233,1,1
12234,1,1
12235,0,1
12236,0,1
12237,0,1
12238,0,1
12239,0,1
12240,0,1
12242,1,2
12243,1,1
12244,0,1
12245,0,1
12246,0,1
12247,0,1
12248,0,1
12250,1,2
12251,1,1
12252,1,1
12253,0,1
12254,0,1
12255,0,1
12256,0,1
12257,0,1
12258,0,1
12260,1,2
12261,1,1
12262,0,1
12263,0,1
12265,1,2
12266,1,1
12267,1,1
12268,0,1
12269,0,1
12270,0,1
12271,0,1
12272,0,1
12274,1,2
12275,1,1
12276,0,1
12277,0,1
12278,0,1
12279,0,1
12280,0,1
12281,0,1
12283,1,2
12284,1,1
12286,1,2
12287,0,1
12288,0,1
12289,0,1
12290,0,1
12291,0,1
12293,1,2
12294,1,1
12297,0,3
12298,0,1
12299,0,1
12301,1,2
12302,1,1
12303,1,1
12304,0,1
12305,0,1
12306,0,1
12307,0,1
12309,1,2
