time (ms),latency (ms),consume (ms)
1567,645,1
1567,645,0
1567,645,0
1567,645,0
1567,645,0
1567,645,0
1567,644,0
1567,644,0
1567,644,0
1567,644,0
1567,644,0
1567,644,0
1567,644,0
1567,644,0
1567,644,0
1567,644,0
1567,644,0
1567,644,0
1567,644,0
1567,644,0
1567,644,0
1567,643,0
1567,643,0
1567,643,0
1568,644,1
1568,644,0
1568,644,0
1568,644,0
1568,644,0
1568,644,0
1568,644,0
1568,644,0
1568,644,0
1568,644,0
1568,644,0
1568,643,0
1568,643,0
1568,643,0
1568,643,0
1568,643,0
1568,643,0
1569,644,1
1569,644,0
1569,644,0
1569,644,0
1569,644,0
1569,644,0
1569,644,0
1569,644,0
1569,644,0
1569,643,0
1569,643,0
1569,643,0
1569,643,0
1569,643,0
1569,643,0
1569,643,0
1569,643,0
1569,643,0
1570,644,1
1570,644,0
1570,644,0
1570,644,0
1570,644,0
1570,644,0
1570,644,0
1570,644,0
1570,643,0
1570,643,0
1570,643,0
1570,643,0
1570,643,0
1570,643,0
1570,643,0
1570,643,0
1570,643,0
1570,643,0
1571,644,1
1571,644,0
1571,644,0
1571,644,0
1571,643,0
1571,643,0
1571,643,0
1571,643,0
1571,643,0
1571,643,0
1571,643,0
1571,643,0
1571,643,0
1571,643,0
1571,643,0
1572,644,1
1572,644,0
1572,644,0
1572,644,0
1572,643,0
1572,643,0
1572,643,0
1572,643,0
1572,643,0
1572,643,0
1572,643,0
1572,643,0
1572,643,0
1572,643,0
1572,643,0
1572,643,0
1573,644,1
1573,644,0
1573,644,0
1573,643,0
1573,643,0
1573,643,0
1573,643,0
1573,643,0
1573,643,0
1573,643,0
1573,643,0
1573,643,0
1573,643,0
1573,643,0
1573,643,0
1573,643,0
1573,643,0
1574,644,1
1574,644,0
1574,643,0
1574,643,0
1574,643,0
1574,643,0
1574,643,0
1574,643,0
1574,643,0
1574,643,0
1574,643,0
1574,643,0
1574,643,0
1574,643,0
1574,643,0
1574,643,0
1574,642,0
1574,642,0
1574,642,0
1575,643,1
1575,643,0
1575,643,0
1575,643,0
1575,643,0
1575,643,0
1575,643,0
1575,643,0
1575,643,0
1575,643,0
1575,643,0
1575,643,0
1575,642,0
1575,642,0
1575,642,0
1575,642,0
1575,642,0
1575,642,0
1575,642,0
1575,642,0
1575,642,0
1575,642,0
1575,642,0
1575,642,0
1575,642,0
1575,642,0
1576,643,1
1576,642,0
1576,642,0
1576,642,0
1577,643,1
1577,643,0
1577,643,0
1577,643,0
1577,643,0
1577,643,0
1577,643,0
1577,643,0
1577,643,0
1577,643,0
1577,643,0
1577,643,0
1577,643,0
1577,642,0
1577,642,0
1577,642,0
1577,642,0
1577,642,0
1577,642,0
1577,642,0
1577,642,0
1577,642,0
1577,642,0
1577,642,0
1577,642,0
1577,642,0
1577,642,0
1577,641,0
1577,641,0
1577,641,0
1577,641,0
1578,642,1
1578,642,0
1578,642,0
1578,642,0
1578,642,0
1578,642,0
1578,642,0
1578,642,0
1578,642,0
1578,642,0
1578,641,0
1578,641,0
1578,641,0
1578,641,0
1578,641,0
1578,641,0
1578,641,0
1578,641,0
1578,641,0
1578,641,0
1578,641,0
1578,641,0
1578,641,0
1578,640,0
1578,640,0
1578,640,0
1578,640,0
1578,640,0
1578,640,0
1578,640,0
1578,640,0
1578,640,0
1578,640,0
1578,640,0
1578,640,0
1578,640,0
1579,641,1
1579,640,0
1579,640,0
1579,640,0
1579,640,0
1579,640,0
1579,640,0
1579,640,0
1579,640,0
1579,640,0
1579,640,0
1579,640,0
1579,640,0
1579,640,0
1579,640,0
1579,640,0
1579,640,0
1579,640,0
1579,639,0
1579,639,0
1579,639,0
1579,639,0
1579,639,0
1579,639,0
1579,639,0
1579,639,0
1579,639,0
1580,640,1
1580,640,0
1580,640,0
1580,640,0
1580,640,0
1580,640,0
1580,640,0
1580,640,0
1580,639,0
1580,639,0
1580,639,0
1580,639,0
1580,639,0
1580,639,0
1580,639,0
1580,639,0
1580,639,0
1581,640,1
1581,640,0
1581,640,0
1581,640,0
1581,640,0
1581,640,0
1581,640,0
1581,640,0
1581,639,0
1581,639,0
1581,639,0
1581,639,0
1581,639,0
1581,639,0
1581,639,0
1581,639,0
1582,640,1
1582,640,0
1582,640,0
1582,640,0
1582,640,0
1582,640,0
1582,640,0
1582,640,0
1582,640,0
1582,640,0
1582,639,0
1582,639,0
1582,639,0
1582,639,0
1582,639,0
1582,639,0
1582,639,0
1582,639,0
1583,640,1
1583,640,0
1583,640,0
1583,640,0
1583,640,0
1583,640,0
1583,640,0
1583,640,0
1583,639,0
1583,639,0
1583,639,0
1583,639,0
1583,639,0
1583,639,0
1583,639,0
1583,639,0
1583,639,0
1583,639,0
1584,640,1
1584,640,0
1584,640,0
1584,640,0
1584,640,0
1584,640,0
1584,639,0
1584,639,0
1584,639,0
1584,639,0
1584,639,0
1584,639,0
1584,639,0
1584,639,0
1584,639,0
1584,639,0
1584,639,0
1585,640,1
1585,640,0
1585,640,0
1585,640,0
1585,640,0
1585,639,0
1585,639,0
1585,639,0
1585,639,0
1585,639,0
1585,639,0
1585,639,0
1585,639,0
1585,639,0
1585,639,0
1585,639,0
1585,639,0
1585,639,0
1585,639,0
1586,640,1
1586,640,0
1586,640,0
1586,640,0
1586,639,0
1586,639,0
1586,639,0
1586,639,0
1586,639,0
1586,639,0
1586,639,0
1586,639,0
1586,639,0
1586,639,0
1586,639,0
1586,639,0
1586,639,0
1586,639,0
1586,639,0
1587,640,1
1587,640,0
1587,639,0
1587,639,0
1587,639,0
1587,639,0
1587,639,0
1587,639,0
1587,639,0
1587,639,0
1587,639,0
1587,639,0
1587,639,0
1587,639,0
1587,639,0
1587,639,0
1587,639,0
1588,640,1
1588,640,0
1588,639,0
1588,639,0
1588,639,0
1588,639,0
1588,639,0
1588,639,0
1588,639,0
1588,639,0
1588,639,0
1588,639,0
1588,639,0
1588,639,0
1588,639,0
1588,639,0
1588,639,0
1588,639,0
1589,640,1
1589,639,0
1589,639,0
1589,639,0
1589,639,0
1589,639,0
1589,639,0
1589,639,0
1589,639,0
1589,639,0
1589,639,0
1589,639,0
1589,639,0
1589,639,0
1589,639,0
1589,639,0
1589,639,0
1589,639,0
1590,640,1
1590,640,0
1590,639,0
1590,639,0
1590,639,0
1590,639,0
1590,639,0
1590,639,0
1590,639,0
1590,639,0
1590,639,0
1590,639,0
1590,639,0
1590,639,0
1590,639,0
1590,639,0
1590,639,0
1590,639,0
1590,638,0
1591,639,1
1591,639,0
1591,639,0
1591,639,0
1591,639,0
1591,639,0
1591,639,0
1591,639,0
1591,639,0
1591,639,0
1591,639,0
1591,639,0
1591,638,0
1591,638,0
1591,638,0
1591,638,0
1592,639,1
1592,639,0
1592,639,0
1592,639,0
1592,639,0
1592,639,0
1592,639,0
1592,638,0
1592,638,0
1592,638,0
1592,638,0
1592,638,0
1592,638,0
1592,638,0
1592,638,0
1592,638,0
1592,638,0
1592,638,0
1593,638,1
1593,638,0
1593,638,0
1593,638,0
1593,638,0
1593,638,0
1593,638,0
1593,638,0
1593,638,0
1593,638,0
1593,637,0
1593,637,0
1593,637,0
1593,637,0
1593,637,0
1593,637,0
1593,637,0
1593,637,0
1594,638,1
1594,638,0
1594,637,0
1594,637,0
1594,637,0
1594,637,0
1594,637,0
1594,637,0
1594,637,0
1594,637,0
1594,637,0
1594,637,0
1594,636,0
1594,636,0
1594,636,0
1594,636,0
1594,636,0
1594,636,0
1594,636,0
1595,637,1
1595,637,0
1595,637,0
1595,637,0
1595,636,0
1595,636,0
1595,636,0
1595,636,0
1595,636,0
1595,636,0
1595,636,0
1595,636,0
1595,636,0
1595,636,0
1595,635,0
1595,635,0
1595,635,0
1596,636,1
1596,636,0
1596,636,0
1596,636,0
1596,636,0
1596,636,0
1596,636,0
1596,635,0
1596,635,0
1596,635,0
1596,635,0
1596,635,0
1596,635,0
1596,635,0
1596,635,0
1596,635,0
1596,634,0
1596,634,0
1597,635,1
1597,635,0
1597,635,0
1597,635,0
1597,635,0
1597,635,0
1597,635,0
1597,635,0
1597,634,0
1597,634,0
1597,634,0
1597,634,0
1597,634,0
1597,634,0
1597,634,0
1597,634,0
1597,634,0
1597,634,0
1597,633,0
1598,634,1
1598,634,0
1598,634,0
1598,634,0
1598,634,0
1598,634,0
1598,634,0
1598,634,0
1598,634,0
1598,633,0
1598,633,0
1598,633,0
1598,633,0
1598,633,0
1598,633,0
1598,633,0
1598,633,0
1598,633,0
1599,633,1
1599,633,0
1599,633,0
1599,633,0
1599,633,0
1599,633,0
1599,633,0
1599,633,0
1599,633,0
1599,633,0
1599,632,0
1599,632,0
1599,632,0
1599,632,0
1599,632,0
1599,632,0
1599,632,0
1600,633,1
1600,633,0
1600,632,0
1600,632,0
1600,632,0
1600,631,0
1600,631,0
1600,631,0
1600,631,0
1600,631,0
1600,631,0
1600,631,0
1600,631,0
1600,631,0
1600,631,0
1600,630,0
1600,630,0
1600,630,0
1601,631,1
1601,631,0
1601,631,0
1601,631,0
1601,631,0
1601,631,0
1601,631,0
1601,631,0
1601,630,0
1601,630,0
1601,630,0
1601,630,0
1601,630,0
1601,630,0
1601,630,0
1601,630,0
1601,630,0
1601,630,0
1601,630,0
1602,631,1
1602,631,0
1602,630,0
1602,630,0
1602,630,0
1602,630,0
1602,630,0
1602,630,0
1602,630,0
1602,630,0
1602,630,0
1602,630,0
1602,630,0
1602,630,0
1602,630,0
1602,630,0
1602,630,0
1602,630,0
1602,629,0
1603,630,1
1603,630,0
1603,630,0
1603,630,0
1603,630,0
1603,630,0
1603,630,0
1603,630,0
1603,630,0
1603,630,0
1603,630,0
1603,630,0
1603,630,0
1603,630,0
1603,630,0
1603,630,0
1603,629,0
1604,630,1
1604,630,0
1604,630,0
1604,630,0
1604,630,0
1604,630,0
1604,630,0
1604,630,0
1604,630,0
1604,630,0
1604,630,0
1604,630,0
1604,630,0
1604,630,0
1604,630,0
1604,630,0
1604,629,0
1604,629,0
1605,630,1
1605,630,0
1605,630,0
1605,630,0
1605,630,0
1605,630,0
1605,630,0
1605,630,0
1605,630,0
1605,630,0
1605,630,0
1605,630,0
1605,630,0
1605,630,0
1605,630,0
1605,629,0
1605,629,0
1605,629,0
1606,630,1
1606,630,0
1606,630,0
1606,630,0
1606,630,0
1606,630,0
1606,630,0
1606,630,0
1606,630,0
1606,630,0
1606,630,0
1606,630,0
1606,629,0
1606,629,0
1606,629,0
1606,629,0
1606,629,0
1606,629,0
1607,630,1
1607,630,0
1607,630,0
1607,630,0
1607,630,0
1607,630,0
1607,630,0
1607,630,0
1607,630,0
1607,629,0
1607,629,0
1607,629,0
1607,629,0
1607,629,0
1607,629,0
1607,629,0
1607,629,0
1608,630,1
1608,630,0
1608,630,0
1608,630,0
1608,630,0
1608,630,0
1608,630,0
1608,630,0
1608,629,0
1608,629,0
1608,629,0
1608,629,0
1608,629,0
1608,629,0
1608,629,0
1608,629,0
1608,629,0
1609,630,1
1609,630,0
1609,630,0
1609,630,0
1609,630,0
1609,630,0
1609,629,0
1609,629,0
1609,629,0
1609,629,0
1609,629,0
1609,629,0
1609,629,0
1609,629,0
1609,629,0
1609,629,0
1609,629,0
1609,629,0
1610,630,1
1610,630,0
1610,630,0
1610,629,0
1610,629,0
1610,629,0
1610,629,0
1610,629,0
1610,629,0
1610,629,0
1610,629,0
1610,629,0
1610,629,0
1610,629,0
1610,629,0
1610,629,0
1610,629,0
1611,630,1
1611,630,0
1611,629,0
1611,629,0
1611,629,0
1611,629,0
1611,629,0
1611,629,0
1611,629,0
1611,629,0
1611,629,0
1611,629,0
1611,629,0
1611,629,0
1611,629,0
1611,629,0
1612,630,1
1612,630,0
1612,629,0
1612,629,0
1612,629,0
1612,629,0
1612,629,0
1612,629,0
1612,629,0
1612,629,0
1612,629,0
1612,629,0
1612,629,0
1612,629,0
1612,629,0
1612,629,0
1612,628,0
1613,629,1
1613,629,0
1613,629,0
1613,629,0
1613,629,0
1613,629,0
1613,629,0
1613,629,0
1613,629,0
1613,629,0
1613,629,0
1613,628,0
1613,628,0
1613,628,0
1613,628,0
1613,628,0
1613,628,0
1614,629,1
1614,629,0
1614,629,0
1614,629,0
1614,628,0
1614,628,0
1614,628,0
1614,628,0
1614,628,0
1614,628,0
1614,628,0
1614,628,0
1614,628,0
1614,628,0
1614,628,0
1614,627,0
1614,627,0
1614,627,0
1615,628,1
1615,628,0
1615,628,0
1615,628,0
1615,628,0
1615,628,0
1615,628,0
1615,627,0
1615,627,0
1615,627,0
1615,627,0
1615,627,0
1615,627,0
1615,627,0
1615,627,0
1615,627,0
1615,627,0
1615,626,0
1616,627,1
1616,627,0
1616,627,0
1616,627,0
1616,627,0
1616,627,0
1616,627,0
1616,627,0
1616,627,0
1616,626,0
1616,626,0
1616,626,0
1616,626,0
1616,626,0
1616,626,0
1616,626,0
1616,626,0
1617,627,1
1617,627,0
1617,626,0
1617,626,0
1617,626,0
1617,626,0
1617,626,0
1617,626,0
1617,626,0
1617,626,0
1617,626,0
1617,626,0
1617,625,0
1617,625,0
1617,625,0
1617,625,0
1617,625,0
1617,625,0
1618,626,1
1618,626,0
1618,626,0
1618,626,0
1618,626,0
1618,625,0
1618,625,0
1618,625,0
1618,625,0
1618,625,0
1618,625,0
1618,625,0
1618,625,0
1618,625,0
1618,625,0
1618,625,0
1618,624,0
1618,624,0
1619,625,1
1619,625,0
1619,625,0
1619,625,0
1619,625,0
1619,625,0
1619,625,0
1619,625,0
1619,625,0
1619,625,0
1619,624,0
1619,624,0
1619,624,0
1619,624,0
1619,624,0
1619,624,0
1619,624,0
1620,625,1
1620,624,0
1620,624,0
1620,624,0
1620,624,0
1620,624,0
1620,624,0
1620,624,0
1620,624,0
1620,624,0
1620,624,0
1620,623,0
1620,623,0
1620,623,0
1620,623,0
1620,623,0
1620,623,0
1620,623,0
1621,624,1
1621,624,0
1621,624,0
1621,624,0
1621,623,0
1621,623,0
1621,623,0
1621,623,0
1621,623,0
1621,623,0
1621,623,0
1621,623,0
1621,623,0
1621,623,0
1621,623,0
1621,622,0
1621,622,0
1621,622,0
1622,623,1
1622,623,0
1622,623,0
1622,623,0
1622,623,0
1622,623,0
1622,623,0
1622,622,0
1622,622,0
1622,622,0
1622,622,0
1622,622,0
1622,622,0
1622,622,0
1622,622,0
1622,622,0
1622,622,0
1622,621,0
1622,621,0
1623,622,1
1623,622,0
1623,622,0
1623,622,0
1623,622,0
1623,622,0
1623,622,0
1623,622,0
1623,622,0
1623,621,0
1623,621,0
1623,621,0
1623,621,0
1623,621,0
1623,621,0
1623,621,0
1623,621,0
1624,622,1
1624,622,0
1624,621,0
1624,621,0
1624,621,0
1624,621,0
1624,621,0
1624,621,0
1624,620,0
1624,620,0
1624,620,0
1624,620,0
1624,620,0
1624,619,0
1624,619,0
1624,619,0
1624,619,0
1624,619,0
1624,619,0
1625,619,1
1625,619,0
1625,619,0
1625,611,0
1625,610,0
1625,610,0
1625,610,0
1625,609,0
1625,609,0
1625,608,0
1625,608,0
1625,607,0
1625,607,0
1625,606,0
1625,606,0
1625,605,0
1625,605,0
1625,604,0
1626,605,1
1626,605,0
1626,604,0
1626,604,0
1626,603,0
1626,602,0
1626,602,0
1626,601,0
1626,600,0
1626,600,0
1626,599,0
1626,598,0
1626,597,0
1626,597,0
1626,597,0
1626,597,0
1626,597,0
1627,597,1
1627,597,0
1627,597,0
1627,597,0
1627,597,0
1627,597,0
1627,597,0
1627,596,0
1627,596,0
1627,596,0
1627,596,0
1627,596,0
1627,596,0
1627,596,0
1627,595,0
1627,595,0
1627,595,0
1628,596,1
1628,596,0
1628,596,0
1628,596,0
1628,595,0
1628,595,0
1628,595,0
1628,595,0
1628,595,0
1628,595,0
1628,594,0
1628,594,0
1628,594,0
1628,594,0
1628,594,0
1628,594,0
1628,594,0
1628,593,0
1628,593,0
1629,594,1
1629,594,0
1629,594,0
1629,594,0
1629,594,0
1629,593,0
1629,593,0
1629,593,0
1629,593,0
1629,593,0
1629,593,0
1629,593,0
1629,593,0
1629,592,0
1629,592,0
1629,592,0
1630,593,1
1630,593,0
1630,593,0
1630,593,0
1630,593,0
1630,592,0
1630,592,0
1630,592,0
1630,592,0
1630,592,0
1630,592,0
1630,592,0
1630,592,0
1630,591,0
1630,591,0
1630,591,0
1630,591,0
1630,591,0
1631,592,1
1631,592,0
1631,592,0
1631,591,0
1631,591,0
1631,591,0
1631,591,0
1631,591,0
1631,591,0
1631,591,0
1631,590,0
1631,590,0
1631,590,0
1631,590,0
1631,590,0
1631,590,0
1632,591,1
1632,590,0
1632,590,0
1632,590,0
1632,590,0
1632,590,0
1632,590,0
1632,590,0
1632,589,0
1632,589,0
1632,589,0
1632,589,0
1632,589,0
1632,589,0
1632,588,0
1632,588,0
1632,588,0
1632,588,0
1633,589,1
1633,589,0
1633,588,0
1633,588,0
1633,588,0
1633,587,0
1633,586,0
1633,586,0
1633,586,0
1633,586,0
1633,586,0
1633,585,0
1633,585,0
1633,585,0
1633,585,0
1633,585,0
1633,584,0
1633,584,0
1634,585,1
1634,585,0
1634,584,0
1634,584,0
1634,584,0
1634,583,0
1634,583,0
1634,582,0
1634,582,0
1634,582,0
1634,581,0
1634,581,0
1634,581,0
1634,580,0
1634,580,0
1634,580,0
1634,579,0
1635,580,1
1635,580,0
1635,579,0
1635,579,0
1635,579,0
1635,579,0
1635,578,0
1635,578,0
1635,578,0
1635,578,0
1635,578,0
1635,577,0
1635,577,0
1636,578,1
1636,578,0
1636,577,0
1636,577,0
1636,577,0
1636,577,0
1636,576,0
1636,576,0
1636,576,0
1636,576,0
1636,575,0
1636,575,0
1636,575,0
1636,575,0
1636,575,0
1636,574,0
1636,574,0
1636,574,0
1637,575,1
1637,575,0
1637,574,0
1637,574,0
1637,574,0
1637,574,0
1637,574,0
1637,573,0
1637,573,0
1637,573,0
1637,573,0
1637,573,0
1637,572,0
1637,572,0
1637,572,0
1637,572,0
1637,572,0
1637,572,0
1637,572,0
1638,572,1
1638,572,0
1638,572,0
1638,572,0
1638,572,0
1638,572,0
1638,572,0
1638,572,0
1638,571,0
1638,571,0
1638,571,0
1638,571,0
1638,571,0
1638,571,0
1638,571,0
1638,571,0
1638,571,0
1638,570,0
1638,570,0
1639,571,1
1639,571,0
1639,571,0
1639,571,0
1639,571,0
1639,571,0
1639,571,0
1639,571,0
1639,571,0
1639,571,0
1639,571,0
1639,571,0
1639,571,0
1639,571,0
1639,571,0
1639,570,0
1639,570,0
1639,570,0
1640,571,1
1640,571,0
1640,571,0
1640,571,0
1640,571,0
1640,571,0
1640,571,0
1640,571,0
1640,571,0
1640,571,0
1640,571,0
1640,571,0
1640,571,0
1640,570,0
1640,570,0
1640,570,0
1640,570,0
1640,570,0
1641,571,1
1641,571,0
1641,571,0
1641,571,0
1641,571,0
1641,571,0
1641,571,0
1641,571,0
1641,571,0
1641,571,0
1641,571,0
1641,570,0
1641,570,0
1641,570,0
1641,570,0
1641,570,0
1641,570,0
1641,570,0
1641,570,0
1642,571,1
1642,571,0
1642,571,0
1642,571,0
1642,571,0
1642,571,0
1642,571,0
1642,570,0
1642,570,0
1642,570,0
1642,570,0
1642,570,0
1642,570,0
1642,570,0
1642,570,0
1642,570,0
1642,570,0
1642,570,0
1642,570,0
1643,571,1
1643,571,0
1643,570,0
1643,570,0
1643,570,0
1643,570,0
1643,570,0
1643,570,0
1643,570,0
1643,570,0
1643,570,0
1643,570,0
1643,569,0
1643,569,0
1643,569,0
1643,569,0
1643,569,0
1643,569,0
1644,570,1
1644,570,0
1644,570,0
1644,570,0
1644,570,0
1644,569,0
1644,569,0
1644,569,0
1644,569,0
1644,569,0
1644,569,0
1644,569,0
1644,569,0
1644,569,0
1644,569,0
1644,568,0
1644,568,0
1644,568,0
1645,569,1
1645,569,0
1645,569,0
1645,569,0
1645,569,0
1645,569,0
1645,569,0
1645,568,0
1645,568,0
1645,568,0
1645,568,0
1645,568,0
1645,568,0
1645,568,0
1645,568,0
1645,568,0
1645,568,0
1645,567,0
1645,567,0
1646,568,1
1646,568,0
1646,568,0
1646,568,0
1646,568,0
1646,568,0
1646,568,0
1646,568,0
1646,568,0
1646,567,0
1646,567,0
1646,567,0
1646,567,0
1646,567,0
1646,567,0
1646,567,0
1646,567,0
1646,567,0
1646,567,0
1647,567,1
1647,567,0
1647,567,0
1647,567,0
1647,567,0
1647,567,0
1647,567,0
1647,566,0
1647,566,0
1647,566,0
1647,565,0
1647,565,0
1647,565,0
1647,565,0
1647,565,0
1647,564,0
1647,564,0
1647,564,0
1648,565,1
1648,564,0
1648,564,0
1648,564,0
1648,563,0
1648,563,0
1648,563,0
1648,563,0
1648,563,0
1648,562,0
1648,562,0
1648,562,0
1648,562,0
1648,562,0
1648,562,0
1648,561,0
1648,561,0
1649,562,1
1649,562,0
1649,562,0
1649,561,0
1649,561,0
1649,561,0
1649,561,0
1649,560,0
1649,560,0
1649,560,0
1649,560,0
1649,560,0
1649,559,0
1649,559,0
1649,559,0
1649,559,0
1649,558,0
1650,559,1
1650,559,0
1650,559,0
1650,559,0
1650,558,0
1650,558,0
1650,558,0
1650,558,0
1650,557,0
1650,557,0
1650,557,0
1650,557,0
1650,556,0
1650,556,0
1650,556,0
1650,556,0
1650,556,0
1650,555,0
1650,555,0
1651,556,1
1651,556,0
1651,556,0
1651,555,0
1651,555,0
1651,555,0
1651,555,0
1651,555,0
1651,554,0
1651,554,0
1651,554,0
1651,554,0
1651,554,0
1651,554,0
1651,554,0
1651,554,0
1651,554,0
1651,553,0
1652,554,1
1652,554,0
1652,554,0
1652,554,0
1652,554,0
1652,554,0
1652,554,0
1652,553,0
1652,553,0
1652,553,0
1652,553,0
1652,553,0
1652,553,0
1652,553,0
1652,553,0
1652,552,0
1652,552,0
1652,552,0
1652,552,0
1653,553,1
1653,553,0
1653,553,0
1653,553,0
1653,552,0
1653,552,0
1653,552,0
1653,552,0
1653,552,0
1653,552,0
1653,552,0
1653,552,0
1653,551,0
1653,551,0
1653,551,0
1653,551,0
1653,551,0
1653,551,0
1653,551,0
1654,552,1
1654,552,0
1654,551,0
1654,551,0
1654,551,0
1654,551,0
1654,551,0
1654,551,0
1654,551,0
1654,550,0
1654,550,0
1654,550,0
1654,550,0
1654,550,0
1654,550,0
1654,550,0
1654,550,0
1655,550,1
1655,550,0
1655,550,0
1655,550,0
1655,550,0
1655,550,0
1655,550,0
1655,550,0
1655,549,0
1655,549,0
1655,549,0
1655,549,0
1655,549,0
1655,549,0
1655,549,0
1655,549,0
1655,549,0
1655,548,0
1656,549,1
1656,549,0
1656,549,0
1656,549,0
1656,549,0
1656,549,0
1656,548,0
1656,548,0
1656,548,0
1656,548,0
1656,548,0
1656,548,0
1656,548,0
1656,548,0
1656,547,0
1656,547,0
1656,547,0
1657,548,1
1657,548,0
1657,548,0
1657,548,0
1657,548,0
1657,547,0
1657,547,0
1657,547,0
1657,547,0
1657,547,0
1657,547,0
1657,546,0
1657,546,0
1657,546,0
1657,546,0
1657,546,0
1657,546,0
1657,545,0
1658,546,1
1658,546,0
1658,546,0
1658,546,0
1658,546,0
1658,545,0
1658,545,0
1658,545,0
1658,545,0
1658,545,0
1658,544,0
1658,544,0
1658,544,0
1658,544,0
1658,544,0
1658,543,0
1658,543,0
1658,543,0
1659,544,1
1659,544,0
1659,543,0
1659,543,0
1659,543,0
1659,543,0
1659,542,0
1659,542,0
1659,542,0
1659,542,0
1659,542,0
1659,541,0
1659,541,0
1659,541,0
1659,541,0
1659,540,0
1659,540,0
1659,540,0
1660,541,1
1660,540,0
1660,540,0
1660,540,0
1660,540,0
1660,540,0
1660,539,0
1660,539,0
1660,539,0
1660,539,0
1660,539,0
1660,538,0
1660,538,0
1660,538,0
1660,538,0
1660,537,0
1660,537,0
1660,537,0
1661,538,1
1661,537,0
1661,537,0
1661,537,0
1661,537,0
1661,536,0
1661,536,0
1661,536,0
1661,536,0
1661,536,0
1661,535,0
1661,535,0
1661,535,0
1661,535,0
1661,535,0
1661,534,0
1661,534,0
1661,534,0
1661,534,0
1662,534,1
1662,534,0
1662,534,0
1662,534,0
1662,534,0
1662,533,0
1662,533,0
1662,533,0
1662,532,0
1662,532,0
1662,532,0
1662,532,0
1662,531,0
1662,531,0
1662,530,0
1662,530,0
1662,530,0
1662,529,0
1663,530,1
1663,530,0
1663,530,0
1663,529,0
1663,529,0
1663,528,0
1663,528,0
1663,528,0
1663,528,0
1663,527,0
1663,527,0
1663,527,0
1663,527,0
1663,526,0
1663,526,0
1663,526,0
1663,526,0
1663,525,0
1664,526,1
1664,526,0
1664,526,0
1664,525,0
1664,525,0
1664,525,0
1664,525,0
1664,524,0
1664,524,0
1664,524,0
1664,523,0
1664,523,0
1664,523,0
1664,523,0
1664,522,0
1664,522,0
1664,522,0
1665,523,1
1665,522,0
1665,522,0
1665,522,0
1665,522,0
1665,521,0
1665,521,0
1665,521,0
1665,521,0
1665,520,0
1665,520,0
1665,520,0
1665,520,0
1665,519,0
1665,519,0
1665,519,0
1665,519,0
1665,518,0
1666,519,1
1666,519,0
1666,519,0
1666,518,0
1666,518,0
1666,518,0
1666,518,0
1666,517,0
1666,517,0
1666,517,0
1666,516,0
1666,516,0
1666,516,0
1666,515,0
1666,515,0
1666,515,0
1666,515,0
1666,514,0
1667,515,1
1667,515,0
1667,515,0
1667,515,0
1667,514,0
1667,514,0
1667,514,0
1667,514,0
1667,514,0
1667,514,0
1667,513,0
1667,513,0
1667,513,0
1667,513,0
1667,513,0
1667,513,0
1667,513,0
1668,513,1
1668,513,0
1668,513,0
1668,513,0
1668,513,0
1668,513,0
1668,512,0
1668,512,0
1668,512,0
1668,512,0
1668,512,0
1668,512,0
1668,511,0
1668,511,0
1668,511,0
1668,511,0
1668,511,0
1668,511,0
1669,511,1
1669,511,0
1669,511,0
1669,511,0
1669,511,0
1669,511,0
1669,510,0
1669,510,0
1669,510,0
1669,510,0
1669,510,0
1669,510,0
1669,510,0
1669,509,0
1669,509,0
1669,509,0
1669,509,0
1669,509,0
1670,510,1
1670,510,0
1670,509,0
1670,509,0
1670,509,0
1670,509,0
1670,509,0
1670,509,0
1670,509,0
1670,508,0
1670,508,0
1670,508,0
1670,508,0
1670,508,0
1670,508,0
1670,508,0
1670,507,0
1670,507,0
1671,508,1
1671,508,0
1671,508,0
1671,508,0
1671,507,0
1671,507,0
1671,507,0
1671,507,0
1671,507,0
1671,507,0
1671,506,0
1671,506,0
1671,506,0
1671,506,0
1671,506,0
1671,505,0
1671,505,0
1671,505,0
1672,506,1
1672,505,0
1672,505,0
1672,505,0
1672,505,0
1672,505,0
1672,504,0
1672,504,0
1672,504,0
1672,504,0
1672,503,0
1672,503,0
1672,503,0
1672,503,0
1672,503,0
1673,504,1
1673,503,0
1673,503,0
1673,503,0
1673,503,0
1673,503,0
1673,503,0
1673,503,0
1673,502,0
1673,501,0
1673,500,0
1673,499,0
1673,499,0
1673,498,0
1673,498,0
1673,498,0
1673,498,0
1673,498,0
1674,499,1
1674,498,0
1674,498,0
1674,498,0
1674,498,0
1674,498,0
1674,497,0
1674,497,0
1674,497,0
1674,497,0
1674,497,0
1674,497,0
1674,497,0
1674,496,0
1674,496,0
1675,497,1
1675,497,0
1675,497,0
1675,496,0
1675,496,0
1675,496,0
1675,480,0
1675,480,0
1675,480,0
1675,479,0
1675,479,0
1675,479,0
1675,479,0
1675,479,0
1675,479,0
1675,479,0
1675,479,0
1675,478,0
1676,479,1
1676,479,0
1676,479,0
1676,479,0
1676,479,0
1676,479,0
1676,479,0
1676,478,0
1676,478,0
1676,478,0
1676,478,0
1676,478,0
1676,478,0
1676,478,0
1676,478,0
1676,477,0
1677,478,1
1677,478,0
1677,478,0
1677,478,0
1677,478,0
1677,478,0
1677,478,0
1677,477,0
1677,477,0
