time (ms),latency (ms),consume (ms)
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8379,2,2
8380,1,1
8381,1,1
8383,2,2
8384,1,1
8385,1,1
8386,1,1
8388,2,2
8389,1,1
8390,1,1
8392,2,2
8393,1,1
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8399,1,1
8401,2,2
8402,1,1
8403,1,1
8405,2,2
8406,1,1
8407,1,1
8408,1,1
8409,1,1
8411,1,2
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8417,1,1
8419,1,2
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8425,1,1
8427,1,2
8428,1,1
8429,1,1
8431,2,2
8432,1,1
8433,1,1
8434,1,1
8436,1,2
8437,1,1
8438,1,1
8440,2,2
8441,1,1
8442,1,1
8444,2,2
8445,1,1
8446,1,1
8447,1,1
8449,2,2
8450,1,1
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8463,1,2
8464,1,1
8465,1,1
8467,1,2
8468,1,1
8469,1,1
8471,1,2
8472,1,1
8473,1,1
8475,2,2
8476,1,1
8477,1,1
8478,1,1
8480,1,2
8481,1,1
8482,1,1
8484,1,2
8485,1,1
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8493,1,2
8494,1,1
8495,1,1
8496,0,1
8498,1,2
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8505,0,1
8507,1,2
8508,1,1
8509,1,1
8511,1,2
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8517,1,1
8519,1,2
8520,1,1
8521,1,1
8523,1,2
8524,1,1
8525,1,1
8526,1,1
8528,1,2
8529,1,1
8530,1,1
8532,1,2
8533,1,1
8534,1,1
8535,1,1
8537,1,2
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8543,1,1
8545,1,2
8546,1,1
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8554,1,2
8555,1,1
8556,1,1
8558,1,2
8559,1,1
8561,2,2
8562,2,1
8563,1,1
8564,1,1
8566,2,2
8567,1,1
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8575,2,2
8576,1,1
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8582,1,1
8584,2,2
8585,1,1
8586,1,1
8588,2,2
8589,1,1
8590,1,1
8591,1,1
8593,2,2
8594,1,1
8595,1,1
8596,1,1
8598,2,2
8599,1,1
8600,1,1
8601,1,1
8603,1,2
8604,1,1
8605,1,1
8607,1,2
8608,1,1
8609,1,1
8611,2,2
8612,1,1
8613,1,1
8615,2,2
8616,1,1
8617,1,1
8619,2,2
8620,2,1
8621,1,1
8622,1,1
8623,1,1
8625,2,2
8626,1,1
8627,1,1
8629,2,2
8630,2,1
8632,1,2
8633,1,1
8634,1,1
8636,2,2
8637,1,1
8638,1,1
8639,1,1
8641,2,2
8642,1,1
8643,1,1
8644,1,1
8646,2,2
8647,1,1
8648,1,1
8650,2,2
8651,1,1
8652,1,1
8653,1,1
8655,2,2
8656,1,1
8657,1,1
8659,2,2
8660,2,1
8661,1,1
8662,1,1
8664,2,2
8665,2,1
8666,1,1
8667,1,1
8669,2,2
8670,1,1
8671,1,1
8672,1,1
8674,2,2
8675,1,1
8676,1,1
8678,2,2
8679,1,1
8680,1,1
8681,1,1
8683,2,2
8684,1,1
8685,1,1
8687,2,2
8688,2,1
8689,1,1
8691,2,2
8692,2,1
8693,1,1
8694,1,1
8695,1,1
8697,1,2
8698,1,1
8700,2,2
8701,2,1
8702,1,1
8703,1,1
8705,2,2
8706,2,1
8707,1,1
8708,1,1
8710,2,2
8711,1,1
8712,1,1
8713,1,1
8715,2,2
8716,1,1
8717,1,1
8719,2,2
8720,1,1
8721,1,1
8722,1,1
8723,1,1
8725,1,2
8726,1,1
8727,1,1
8729,2,2
8730,1,1
8732,2,2
8735,3,3
8736,3,1
8737,3,1
8738,2,1
8739,2,1
8741,3,2
8742,3,1
8743,2,1
8744,2,1
8746,3,2
8747,3,1
8749,3,2
8750,3,1
8751,3,1
8752,2,1
8753,2,1
8754,2,1
8755,1,1
8756,1,1
8757,1,1
8758,0,1
8760,1,2
8761,1,1
8762,1,1
8764,1,2
8765,1,1
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8773,1,2
8774,1,1
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8781,2,2
8782,1,1
8783,1,1
8784,1,1
8786,1,2
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8802,1,1
8804,1,2
8805,1,1
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8816,1,1
8818,1,2
8819,1,1
8820,1,1
8821,0,1
8823,1,2
8824,1,1
8825,1,1
8827,1,2
8828,1,1
8829,1,1
8830,0,1
8832,1,2
8833,1,1
8834,1,1
8836,1,2
8837,1,1
8838,1,1
8839,1,1
8841,1,2
8842,1,1
8843,1,1
8845,1,2
8846,1,1
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8852,1,1
8853,0,1
8855,1,2
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8861,1,1
8863,1,2
8864,1,1
8865,1,1
8866,1,1
8868,1,2
8869,1,1
8870,1,1
8871,0,1
8873,1,2
8874,1,1
8875,1,1
8877,1,2
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8884,0,1
8886,1,2
8887,1,1
8888,1,1
8890,1,2
8891,1,1
8892,1,1
8893,0,1
8895,1,2
8896,1,1
8897,1,1
8898,0,1
8900,1,2
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8907,1,1
8909,1,2
8910,1,1
8911,1,1
8913,2,2
8914,1,1
8915,1,1
8916,1,1
8917,1,1
8919,1,2
8920,1,1
8921,1,1
8923,2,2
8924,1,1
8925,1,1
8926,1,1
8928,1,2
8929,1,1
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8937,2,2
8938,1,1
8939,1,1
8940,1,1
8941,1,1
8943,1,2
8944,1,1
8945,1,1
8947,1,2
8948,1,1
8949,1,1
8950,1,1
8952,1,2
8953,1,1
8954,1,1
8956,1,2
8957,1,1
8958,1,1
8959,1,1
8961,1,2
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8969,2,2
8970,1,1
8971,1,1
8973,2,2
8974,1,1
8975,1,1
8976,1,1
8978,2,2
8979,1,1
8980,1,1
8982,2,2
8983,1,1
8984,1,1
8985,1,1
8987,2,2
8988,1,1
8989,1,1
8991,2,2
8992,1,1
8993,1,1
8995,2,2
8996,1,1
8997,1,1
8999,2,2
9000,2,1
9001,1,1
9002,1,1
9004,2,2
9005,1,1
9006,1,1
9007,1,1
9009,2,2
9010,1,1
9011,1,1
9013,2,2
9014,2,1
9015,1,1
9019,4,4
9023,5,4
9028,9,5
9031,10,3
9033,11,2
9034,11,1
9035,10,1
9036,10,1
9038,10,2
9039,10,1
9040,10,1
9041,10,1
9041,8,0
9042,8,1
9044,8,2
9045,8,1
9046,8,1
9047,7,1
9048,7,1
9049,7,1
9050,7,1
9051,6,1
9052,6,1
9054,7,2
9055,6,1
9056,6,1
9057,6,1
9058,6,1
9059,5,1
9060,5,1
9061,5,1
9062,5,1
9063,4,1
9064,4,1
9065,4,1
9067,5,2
9068,4,1
9069,4,1
9070,4,1
9071,4,1
9072,3,1
9073,3,1
9074,3,1
9075,3,1
9076,2,1
9077,2,1
9078,2,1
9079,2,1
9080,1,1
9081,1,1
9082,1,1
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9088,1,1
9090,1,2
9091,1,1
9092,1,1
9093,0,1
9095,1,2
9096,1,1
9097,0,1
9099,1,2
9100,1,1
9101,1,1
9103,1,2
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9111,1,2
9112,1,1
9113,1,1
9115,2,2
9119,4,4
9121,2,2
9122,1,1
9123,1,1
9124,1,1
9125,1,1
9127,2,2
9128,1,1
9129,1,1
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9136,1,1
9138,2,2
9139,1,1
9140,1,1
9141,1,1
9142,1,1
9144,1,2
9145,1,1
9147,1,2
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9154,1,2
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9162,2,2
9163,1,1
9164,1,1
9165,1,1
9167,1,2
9168,1,1
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9175,2,2
9176,1,1
9177,1,1
9178,1,1
9180,1,2
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9188,2,2
9189,1,1
9190,1,1
9191,1,1
9193,1,2
9194,1,1
9195,1,1
9197,1,2
9198,1,1
9199,1,1
9200,1,1
9202,1,2
9203,1,1
9204,1,1
9206,1,2
9207,1,1
9208,1,1
9210,1,2
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9223,1,2
9224,1,1
9225,1,1
9227,1,2
9228,1,1
9229,1,1
9231,2,2
9232,1,1
9233,1,1
9234,1,1
9236,1,2
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9249,1,2
9250,1,1
9251,1,1
9252,0,1
9254,1,2
9255,1,1
9256,1,1
9258,1,2
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9266,1,2
9267,1,1
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9273,1,1
9275,1,2
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,1,1
9283,1,2
9284,1,1
9285,1,1
9286,1,1
9288,1,2
9289,1,1
9290,1,1
9292,1,2
9293,1,1
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9299,1,1
9301,1,2
9302,1,1
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9318,1,2
9319,1,1
9320,1,1
9322,2,2
9323,1,1
9324,1,1
9326,2,2
9327,1,1
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9335,1,2
9336,1,1
9337,1,1
9339,2,2
9340,1,1
9341,1,1
9342,1,1
9344,1,2
9345,1,1
9346,1,1
9347,1,1
9349,1,2
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9356,0,1
9358,1,2
9359,1,1
9360,1,1
9362,1,2
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,0,1
9375,1,2
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9383,1,2
9384,1,1
9385,1,1
9387,1,2
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9399,2,2
9400,1,1
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9411,1,1
9413,1,2
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9420,0,1
9422,1,2
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9433,0,1
9435,1,2
9436,1,1
9437,0,1
9439,1,2
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9451,1,2
9452,1,1
9453,1,1
9455,1,2
9456,1,1
9457,1,1
9458,1,1
9460,1,2
9461,1,1
9462,1,1
9464,1,2
9465,1,1
9467,2,2
9468,1,1
9469,1,1
9470,1,1
9472,2,2
9473,1,1
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9480,0,1
9482,1,2
9483,1,1
9484,1,1
9486,1,2
9487,1,1
9488,1,1
9490,1,2
9491,1,1
9492,1,1
9493,0,1
9495,1,2
9496,1,1
9497,0,1
9499,1,2
9500,1,1
9501,1,1
9503,1,2
9504,1,1
9505,1,1
9507,1,2
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9519,2,2
9520,1,1
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9526,1,1
9527,0,1
9529,1,2
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9541,1,2
9542,1,1
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9548,1,1
9550,1,2
9551,1,1
9552,1,1
9553,0,1
9555,1,2
9556,1,1
9558,1,2
9559,1,1
9560,1,1
9561,1,1
9563,1,2
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9580,1,2
9581,1,1
9582,1,1
9583,0,1
9585,1,2
9586,1,1
9587,0,1
9589,1,2
9590,1,1
9592,2,2
9593,1,1
9594,1,1
9595,1,1
9597,1,2
9598,1,1
9599,1,1
9600,1,1
9601,0,1
9603,1,2
9604,1,1
9605,0,1
9607,1,2
9608,1,1
9609,0,1
9611,1,2
9614,3,3
9619,6,5
9623,9,4
9624,9,1
9625,8,1
9626,8,1
9627,7,1
9628,7,1
9629,6,1
9630,6,1
9631,6,1
9633,6,2
9634,6,1
9635,6,1
9636,6,1
9637,5,1
9638,5,1
9639,5,1
9640,5,1
9642,5,2
9642,4,0
9643,4,1
9644,4,1
9645,3,1
9646,3,1
9647,2,1
9648,2,1
9649,1,1
9651,1,2
9653,1,2
9655,1,2
9657,1,2
9659,1,2
9661,1,2
9663,1,2
9665,1,2
9667,1,2
9669,1,2
9671,1,2
9673,1,2
9675,1,2
9677,1,2
9679,1,2
9681,1,2
9683,1,2
9685,1,2
9687,1,2
9689,1,2
9691,1,2
9693,1,2
9695,1,2
9697,1,2
9699,1,2
9701,1,2
9703,1,2
9705,1,2
9707,1,2
9709,1,2
9711,1,2
9712,1,1
9713,0,1
9715,1,2
9716,1,1
9717,0,1
9719,1,2
9720,1,1
9721,0,1
9723,1,2
9724,1,1
9726,1,2
9727,1,1
9728,1,1
9730,1,2
9732,2,2
9733,2,1
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9741,1,2
9742,1,1
9743,1,1
9744,0,1
9746,1,2
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9752,1,1
9753,0,1
9755,1,2
9756,1,1
9757,1,1
9759,1,2
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9766,0,1
9768,1,2
9769,1,1
9770,1,1
9772,1,2
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9797,0,1
9799,1,2
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9807,1,2
9808,1,1
9809,1,1
9810,0,1
9812,1,2
9813,1,1
9815,2,2
9816,1,1
9817,1,1
9818,1,1
9820,1,2
9821,1,1
9822,1,1
9823,0,1
9825,1,2
9826,1,1
9827,0,1
9829,1,2
9830,1,1
9831,1,1
9833,1,2
9834,1,1
9835,1,1
9836,0,1
9838,1,2
9839,1,1
9840,1,1
9841,0,1
9843,1,2
9844,1,1
9845,1,1
9847,1,2
9848,1,1
9849,1,1
9850,0,1
9852,1,2
9853,1,1
9854,1,1
9856,1,2
9857,1,1
9858,1,1
9859,1,1
9861,1,2
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9874,1,2
9875,1,1
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9887,2,2
9888,1,1
9889,1,1
9890,1,1
9891,0,1
9893,1,2
9894,1,1
9896,2,2
9897,1,1
9898,1,1
9899,1,1
9901,1,2
9902,1,1
9903,1,1
9904,1,1
9906,1,2
9907,1,1
9908,1,1
9910,1,2
9911,1,1
9912,1,1
9914,1,2
9915,1,1
9916,1,1
9917,1,1
9919,1,2
9920,1,1
9921,1,1
9923,1,2
9924,1,1
9925,1,1
9927,1,2
9928,1,1
9929,1,1
9930,1,1
9932,1,2
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9940,1,2
9941,1,1
9942,1,1
9944,1,2
9945,1,1
9946,1,1
9947,1,1
9949,1,2
9950,1,1
9951,1,1
9953,1,2
9954,1,1
9955,1,1
9957,1,2
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,1,1
9964,0,1
9966,1,2
9967,1,1
9968,1,1
9970,1,2
9971,1,1
9972,1,1
9973,0,1
9975,1,2
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9985,1,1
9986,0,1
9988,1,2
9989,1,1
9991,2,2
9992,1,1
9993,1,1
9994,1,1
9996,1,2
9997,1,1
9998,1,1
9999,0,1
10001,1,2
10002,1,1
10003,0,1
10005,1,2
10006,1,1
10007,1,1
10009,1,2
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10021,2,2
10022,1,1
10023,1,1
10024,1,1
10026,1,2
10027,1,1
10028,1,1
10030,1,2
10031,1,1
10032,1,1
10034,1,2
10035,1,1
10036,1,1
10038,1,2
10039,1,1
10040,1,1
10042,1,2
10043,1,1
10044,1,1
10046,2,2
10047,1,1
10048,1,1
10049,1,1
10051,1,2
10052,1,1
10053,1,1
10055,1,2
10056,1,1
10057,1,1
10059,2,2
10060,1,1
10061,1,1
10062,1,1
10064,1,2
10065,1,1
10066,1,1
10068,1,2
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10075,0,1
10077,1,2
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,0,1
10088,1,2
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10095,1,2
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,0,1
10103,1,2
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10110,1,2
10111,1,1
10112,1,1
10114,1,2
10115,1,1
10116,1,1
10117,1,1
10119,1,2
10120,1,1
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10131,1,1
10133,2,2
10134,1,1
10135,1,1
10136,1,1
10137,1,1
10139,1,2
10140,1,1
10141,1,1
10143,2,2
10144,2,1
10145,1,1
10146,1,1
10147,1,1
10149,2,2
10150,1,1
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10158,2,2
10159,1,1
10160,1,1
10162,2,2
10163,1,1
10164,1,1
10165,1,1
10167,1,2
10168,1,1
10169,1,1
10171,2,2
10172,1,1
10173,1,1
10174,1,1
10176,1,2
10177,1,1
10178,1,1
10180,2,2
10181,1,1
10182,1,1
10183,1,1
10184,1,1
10186,1,2
10187,1,1
10188,1,1
10190,1,2
10191,1,1
10192,1,1
10193,1,1
10195,1,2
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10203,2,2
10204,1,1
10205,1,1
10207,2,2
10208,1,1
10209,1,1
10211,2,2
10212,2,1
10213,1,1
10214,1,1
10216,2,2
10217,1,1
10218,1,1
10220,2,2
10221,1,1
10222,1,1
10223,1,1
10225,2,2
10226,1,1
10227,1,1
10229,2,2
10230,1,1
10231,1,1
10232,1,1
10234,2,2
10235,1,1
10236,1,1
10237,1,1
10239,1,2
10240,1,1
10241,1,1
10243,2,2
10244,1,1
10245,1,1
10247,2,2
10248,1,1
10249,1,1
10251,2,2
10252,2,1
10253,1,1
10254,1,1
10256,2,2
10257,1,1
10258,1,1
10260,2,2
10261,1,1
10262,1,1
10263,1,1
10265,2,2
10266,1,1
10267,1,1
10268,1,1
10270,1,2
10271,1,1
10272,1,1
10274,2,2
10275,1,1
10276,1,1
10278,2,2
10279,1,1
10280,1,1
10281,1,1
10283,1,2
10284,1,1
10285,1,1
10287,2,2
10288,1,1
10289,1,1
10291,2,2
10292,1,1
10293,1,1
10294,1,1
10296,2,2
10297,1,1
10298,1,1
10300,2,2
10301,1,1
10302,1,1
10304,2,2
10305,1,1
10306,1,1
10307,1,1
10309,2,2
10310,1,1
10311,1,1
10313,2,2
10314,1,1
10315,1,1
10317,2,2
10318,1,1
10319,1,1
10320,1,1
10322,2,2
10323,1,1
10324,1,1
10326,2,2
10327,2,1
10328,1,1
10329,1,1
10330,1,1
10332,2,2
10333,1,1
10334,1,1
10335,1,1
10337,2,2
10338,1,1
10339,1,1
10340,1,1
10342,2,2
10343,1,1
10344,1,1
10345,1,1
10347,2,2
10348,1,1
10349,1,1
10351,2,2
10352,2,1
10353,1,1
10354,1,1
10356,2,2
10357,1,1
10359,2,2
10360,2,1
10361,1,1
10363,2,2
10364,2,1
10365,1,1
10368,3,3
10369,3,1
10370,2,1
10371,2,1
10372,2,1
10373,2,1
10375,2,2
10376,2,1
10377,2,1
10378,2,1
10379,1,1
10380,1,1
10382,2,2
10383,1,1
10384,1,1
10385,1,1
10387,2,2
10388,1,1
10389,1,1
10390,1,1
10392,2,2
10393,1,1
10394,1,1
10396,2,2
10397,2,1
10398,1,1
10399,1,1
10401,2,2
10402,1,1
10403,1,1
10405,2,2
10406,1,1
10407,1,1
10408,1,1
10410,2,2
10411,1,1
10413,2,2
10414,2,1
10415,1,1
10417,2,2
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10427,1,1
10429,1,2
10430,1,1
10431,1,1
10433,1,2
10434,1,1
10435,1,1
10436,1,1
10438,1,2
10439,1,1
10440,1,1
10442,2,2
10443,1,1
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10451,2,2
10452,1,1
10453,1,1
10455,2,2
10456,1,1
10457,1,1
10459,2,2
10460,2,1
10461,1,1
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10474,3,3
10475,2,1
10476,2,1
10478,3,2
10482,5,4
10484,6,2
10485,3,1
10487,3,2
10488,3,1
10489,3,1
10490,3,1
10492,3,2
10493,3,1
10494,3,1
10496,3,2
10497,3,1
10498,2,1
10501,4,3
10502,4,1
10504,4,2
10505,4,1
10506,4,1
10508,5,2
10509,4,1
10510,4,1
10512,5,2
10513,4,1
10514,4,1
10516,5,2
10517,4,1
10519,5,2
10520,4,1
10521,4,1
10522,4,1
10523,3,1
10524,3,1
10525,2,1
10527,3,2
10528,3,1
10530,3,2
10531,3,1
10532,2,1
10533,2,1
10534,2,1
10535,1,1
10536,1,1
10538,2,2
10539,1,1
10540,1,1
10541,1,1
10543,2,2
10544,1,1
10545,1,1
10547,2,2
10548,1,1
10549,1,1
10551,2,2
10552,1,1
10554,2,2
10555,2,1
10556,1,1
10557,1,1
10559,2,2
10560,1,1
10562,2,2
10563,2,1
10564,1,1
10566,2,2
10567,1,1
10568,1,1
10570,2,2
10571,1,1
10572,1,1
10574,2,2
10575,1,1
10577,2,2
10578,2,1
10579,1,1
10581,2,2
10582,1,1
10584,2,2
10585,2,1
10586,1,1
10587,1,1
10589,2,2
10590,1,1
10591,1,1
10593,2,2
10594,1,1
10595,1,1
10597,2,2
10598,1,1
10599,1,1
10601,2,2
10602,1,1
10604,2,2
10605,2,1
10606,1,1
10608,2,2
10609,2,1
10610,1,1
10612,2,2
10613,2,1
10614,1,1
10615,1,1
10617,2,2
10618,2,1
10619,1,1
10621,2,2
10622,2,1
10623,1,1
10625,2,2
10626,2,1
10627,2,1
10628,1,1
10629,1,1
10631,2,2
10632,1,1
10633,1,1
10635,2,2
10636,2,1
10637,1,1
10639,2,2
10640,2,1
10641,2,1
10642,2,1
10644,2,2
10645,2,1
10646,2,1
10647,2,1
10648,1,1
10650,2,2
10651,2,1
10652,2,1
10653,1,1
10654,1,1
10656,2,2
10657,2,1
10658,1,1
10659,1,1
10661,2,2
10662,2,1
10663,1,1
10665,2,2
10666,1,1
10667,1,1
10669,2,2
10670,1,1
10672,2,2
10673,2,1
10674,1,1
10675,1,1
10677,2,2
10678,1,1
10679,1,1
10681,2,2
10682,2,1
10683,1,1
10685,2,2
10686,2,1
10687,1,1
10688,1,1
10690,2,2
10691,1,1
10692,1,1
10693,1,1
10695,2,2
10696,1,1
10697,1,1
10699,2,2
10700,1,1
10702,2,2
10703,2,1
10704,2,1
10705,1,1
10706,1,1
10708,2,2
10709,1,1
10710,1,1
10712,2,2
10713,1,1
10714,1,1
10716,2,2
10717,2,1
10719,2,2
10720,2,1
10720,1,0
10722,1,2
10723,1,1
10724,1,1
10726,1,2
10727,1,1
10728,1,1
10729,1,1
10731,1,2
10736,5,5
10743,11,7
10744,10,1
10746,11,2
10747,9,1
10749,10,2
10750,9,1
10751,9,1
10752,9,1
10753,8,1
10754,8,1
10755,8,1
10757,9,2
10758,8,1
10759,8,1
10760,8,1
10761,8,1
10763,9,2
10764,8,1
10765,8,1
10767,9,2
10768,9,1
10769,8,1
10770,8,1
10772,9,2
10773,9,1
10774,8,1
10775,8,1
10776,8,1
10778,8,2
10779,8,1
10780,8,1
10781,8,1
10783,9,2
10784,8,1
10785,8,1
10787,9,2
10788,9,1
10789,8,1
10790,8,1
10792,9,2
10793,9,1
10794,8,1
10796,9,2
10797,9,1
10798,8,1
10799,8,1
10801,9,2
10802,9,1
10803,8,1
10804,8,1
10806,9,2
10807,9,1
10808,8,1
10810,9,2
10811,9,1
10812,8,1
10813,8,1
10815,9,2
10816,9,1
10817,8,1
10819,9,2
10820,9,1
10821,8,1
10822,8,1
10824,9,2
10825,9,1
10826,8,1
10827,8,1
10829,9,2
10830,9,1
10831,8,1
10832,8,1
10834,9,2
10835,8,1
10836,8,1
10837,8,1
10839,9,2
10840,8,1
10841,8,1
10843,9,2
10844,9,1
10845,9,1
10847,9,2
10848,9,1
10849,9,1
10850,8,1
10851,8,1
10853,9,2
10854,9,1
10855,8,1
10857,9,2
10858,9,1
10859,9,1
10859,8,0
10860,7,1
10861,7,1
10862,7,1
10863,7,1
10864,6,1
10865,6,1
10867,7,2
10868,6,1
10869,6,1
10871,7,2
10872,7,1
10873,6,1
10874,6,1
10876,7,2
10877,6,1
10878,6,1
10879,6,1
10881,7,2
10882,6,1
10883,6,1
10884,6,1
10886,7,2
10887,6,1
10888,6,1
10889,6,1
10891,7,2
10892,6,1
10893,6,1
10894,6,1
10896,7,2
10897,6,1
10898,6,1
10899,6,1
10901,7,2
10901,5,0
10903,6,2
10904,6,1
10905,6,1
10906,5,1
10907,5,1
10908,5,1
10909,4,1
10910,4,1
10911,4,1
10912,4,1
10913,3,1
10915,4,2
10916,4,1
10917,3,1
10918,3,1
10919,2,1
10920,1,1
10922,1,2
10924,1,2
10926,1,2
10928,1,2
10930,1,2
10932,1,2
10934,1,2
10936,1,2
10938,1,2
10939,1,1
10940,1,1
10942,2,2
10943,1,1
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10950,1,1
10952,1,2
10953,1,1
10954,1,1
10956,1,2
10957,1,1
10958,1,1
10959,1,1
10961,1,2
10962,1,1
10963,1,1
10965,2,2
10966,1,1
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10973,2,2
10974,2,1
10975,1,1
10976,1,1
10978,2,2
10979,1,1
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10987,2,2
10988,1,1
10989,1,1
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10997,2,2
