time (ms),latency (ms),consume (ms)
70477,1,10
70487,1,10
70498,1,11
70508,1,10
70518,1,10
70528,0,10
70539,1,11
70549,1,10
70559,1,10
70569,0,10
70580,1,11
70590,1,10
70600,1,10
70610,0,10
70620,0,10
70631,1,11
70641,1,10
70651,1,10
70661,0,10
70672,1,11
70682,1,10
70692,1,10
70702,0,10
70712,0,10
70722,0,10
70733,1,11
70743,1,10
70753,0,10
70763,0,10
70774,1,11
70784,1,10
70794,1,10
70805,1,11
70815,1,10
70825,1,10
70835,0,10
70845,0,10
70856,1,11
70866,1,10
70876,0,10
70886,0,10
70897,1,11
70907,1,10
70918,1,11
70928,1,10
70938,1,10
70948,1,10
70958,0,10
70968,0,10
70979,1,11
70989,1,10
70999,1,10
71009,0,10
71019,0,10
71030,1,11
71040,1,10
71050,0,10
71061,1,11
71071,1,10
71081,1,10
71091,0,10
71102,1,11
71112,1,10
71123,1,11
71133,1,10
71143,1,10
71157,1,14
71167,1,10
71177,1,10
71188,1,11
71198,1,10
71208,1,10
71219,1,11
71229,1,10
71239,1,10
71250,1,11
71260,1,10
71271,2,11
71282,2,11
71292,2,10
71303,2,11
71313,2,10
71324,2,11
71334,1,10
71345,2,11
71369,15,24
71371,4,2
71380,2,9
71390,2,10
71400,1,10
71411,2,11
71422,2,11
71432,2,10
71443,2,11
71453,1,10
71463,1,10
71474,1,11
71484,1,10
71494,1,10
71505,1,11
71516,2,11
71526,1,10
71536,1,10
71547,2,11
71558,2,11
71568,2,10
71578,1,10
71588,1,10
71599,1,11
71610,2,11
71620,2,10
71630,1,10
71641,2,11
71651,1,10
71661,1,10
71672,2,11
71682,1,10
71692,1,10
71702,1,10
71713,1,11
71723,1,10
71734,2,11
71744,1,10
71755,2,11
71765,1,10
71775,1,10
71786,2,11
71796,1,10
71806,1,10
71816,1,10
71826,0,10
71837,1,11
71847,1,10
71857,1,10
71867,0,10
71878,1,11
71888,1,10
71898,1,10
71909,1,11
71919,1,10
71930,2,11
71940,1,10
71951,1,11
71962,2,11
71972,1,10
71982,1,10
71992,1,10
72003,1,11
72013,1,10
72023,1,10
72033,1,10
72044,1,11
72054,1,10
72065,2,11
72075,1,10
72085,1,10
72095,1,10
72106,1,11
72116,1,10
72127,2,11
72137,1,10
72147,1,10
72158,1,11
72168,1,10
72178,1,10
72188,1,10
72199,1,11
72209,1,10
72219,1,10
72229,0,10
72240,1,11
72251,2,11
72261,1,10
72271,1,10
72282,2,11
72292,1,10
72302,1,10
72313,2,11
72323,1,10
72334,2,11
72343,1,9
72354,1,11
72365,2,11
72375,1,10
72386,2,11
72397,2,11
72407,1,10
72418,2,11
72428,1,10
72439,2,11
72449,1,10
72459,1,10
72470,2,11
72480,1,10
72491,1,11
72502,2,11
72513,2,11
72523,1,10
72534,1,11
72545,1,11
72556,2,11
72566,1,10
72577,1,11
72587,1,10
72598,1,11
72609,2,11
72619,1,10
72630,2,11
72640,1,10
72651,2,11
72661,1,10
72672,2,11
72682,1,10
72693,2,11
72704,2,11
72714,2,10
72725,2,11
72735,2,10
72746,2,11
72756,2,10
72768,3,12
72777,2,9
72787,1,10
72798,1,11
72809,2,11
72820,2,11
72830,1,10
72841,1,11
72852,2,11
72863,2,11
72873,1,10
72883,1,10
72894,1,11
72905,1,11
72916,2,11
72927,2,11
72937,1,10
72948,1,11
72959,2,11
72969,1,10
72979,1,10
72990,1,11
73001,2,11
73011,1,10
73022,2,11
73032,1,10
73042,1,10
73053,1,11
73073,11,20
73074,1,1
73085,2,11
73095,1,10
73106,2,11
73116,2,10
73126,1,10
73136,1,10
73146,1,10
73157,1,11
73167,1,10
73177,1,10
73187,0,10
73198,1,11
73208,1,10
73219,2,11
73229,1,10
73239,1,10
73249,1,10
73260,1,11
73270,1,10
73281,1,11
73291,1,10
73305,2,14
73315,2,10
73325,1,10
73335,1,10
73346,2,11
73356,1,10
73367,2,11
73377,1,10
73388,2,11
73398,1,10
73408,1,10
73419,2,11
73429,1,10
73440,2,11
73450,2,10
73460,1,10
73471,2,11
73481,1,10
73491,1,10
73501,1,10
73512,1,11
73522,1,10
73533,2,11
73543,1,10
73553,1,10
73564,2,11
73574,1,10
73585,1,11
73596,2,11
73607,2,11
73617,2,10
73628,2,11
73642,2,14
73652,1,10
73663,2,11
73674,2,11
73683,1,9
73694,2,11
73706,2,12
73716,2,10
73727,2,11
73738,3,11
73748,2,10
73759,2,11
73769,2,10
73782,1,13
73792,1,10
73803,1,11
73814,2,11
73824,1,10
73835,2,11
73846,2,11
73856,2,10
73867,2,11
73877,2,10
73887,1,10
73898,2,11
73908,1,10
73919,2,11
73929,1,10
73940,2,11
73951,2,11
73961,2,10
73971,1,10
73982,2,11
73992,1,10
74003,2,11
74013,1,10
74024,2,11
74034,1,10
74044,1,10
74055,1,11
74066,2,11
74075,1,9
74086,1,11
74097,2,11
74107,2,10
74117,1,10
74128,2,11
74138,1,10
74149,2,11
74159,1,10
74171,2,12
74181,1,10
74192,2,11
74202,1,10
74213,2,11
74224,2,11
74234,2,10
74245,2,11
74255,2,10
74265,1,10
74275,1,10
74285,1,10
74297,1,12
74307,1,10
74318,2,11
74328,1,10
74338,1,10
74348,1,10
74359,1,11
74369,1,10
74379,1,10
74390,1,11
74400,1,10
74410,1,10
74420,0,10
74430,0,10
74440,0,10
74451,1,11
74461,1,10
74472,1,11
74482,1,10
74492,1,10
74505,1,13
74515,1,10
74525,0,10
74536,1,11
74546,1,10
74556,1,10
74566,0,10
74577,1,11
74587,1,10
74597,1,10
74607,0,10
74618,1,11
74628,1,10
74639,2,11
74649,0,10
74669,10,20
74680,1,11
74691,0,11
74703,1,12
74714,1,11
74725,1,11
74736,1,11
74747,1,11
74758,1,11
74769,1,11
74780,0,11
74791,0,11
74803,1,12
74814,1,11
74825,1,11
74836,0,11
74847,0,11
74858,0,11
74869,0,11
74880,1,11
74891,1,11
74902,1,11
74913,0,11
74925,1,12
74936,1,11
74947,1,11
74959,1,12
74970,1,11
74981,0,11
74993,1,12
75004,1,11
75015,1,11
75026,1,11
75037,1,11
75048,0,11
75059,1,11
75070,1,11
75081,1,11
75092,1,11
75103,1,11
75114,1,11
75125,1,11
75136,1,11
75146,0,10
75158,1,12
75169,1,11
75180,1,11
75191,1,11
75202,1,11
75213,1,11
75224,1,11
75235,1,11
75246,0,11
75257,1,11
75268,0,11
75280,1,12
75291,1,11
75302,1,11
75313,0,11
75325,1,12
75336,1,11
75347,1,11
75358,1,11
75369,1,11
75380,1,11
75390,0,10
75400,0,10
75411,1,11
75421,1,10
75431,0,10
75441,0,10
75452,1,11
75462,1,10
75473,1,11
75483,1,10
75493,0,10
75504,1,11
75514,1,10
75526,1,12
75536,1,10
75546,0,10
75557,1,11
75567,1,10
75578,0,11
75589,1,11
75599,1,10
75610,1,11
75621,0,11
75632,0,11
75643,1,11
75654,1,11
75665,1,11
75677,1,12
75688,1,11
75699,1,11
75710,0,11
75721,0,11
75732,0,11
75743,0,11
75755,1,12
75766,1,11
75777,1,11
75788,1,11
75800,1,12
75812,2,12
75822,1,10
75832,1,10
75843,1,11
75855,2,12
75866,2,11
75877,2,11
75887,1,10
75898,2,11
75909,2,11
75919,1,10
75930,2,11
75940,1,10
75952,2,12
75963,2,11
75974,2,11
75984,1,10
75995,2,11
76005,1,10
76018,2,13
76030,1,12
76043,2,13
76055,2,12
76067,2,12
76079,2,12
76091,2,12
76104,1,13
76116,1,12
76128,1,12
76140,2,12
76152,2,12
76165,2,13
76177,2,12
76189,2,12
76200,1,11
76212,1,12
76224,1,12
76236,1,12
76248,1,12
76260,1,12
76272,1,12
76285,2,13
76297,1,12
76309,1,12
76322,2,13
76334,2,12
76347,1,13
76360,2,13
76372,1,12
76384,1,12
76396,1,12
76409,2,13
76422,2,13
76434,1,12
76446,1,12
76457,2,11
76467,1,10
76478,2,11
76489,2,11
76500,2,11
76511,2,11
76522,2,11
76532,1,10
76543,2,11
76553,1,10
76565,1,12
76575,1,10
76586,2,11
76596,1,10
76607,2,11
76616,0,9
76627,1,11
76637,1,10
76648,1,11
76658,1,10
76669,2,11
76679,1,10
76690,2,11
76700,2,10
76710,1,10
76720,1,10
76731,2,11
76741,1,10
76751,1,10
76762,2,11
76772,1,10
76782,1,10
76792,1,10
76803,1,11
76813,1,10
76823,1,10
76833,1,10
76843,0,10
76853,0,10
76864,1,11
76874,1,10
76885,1,11
76895,1,10
76905,1,10
76915,0,10
76925,0,10
76936,1,11
76946,1,10
76956,1,10
76966,0,10
76976,0,10
76987,1,11
76997,1,10
77007,0,10
77018,1,11
77027,0,9
77038,1,11
77048,1,10
77058,0,10
77069,1,11
77079,1,10
77089,1,10
77099,0,10
77110,1,11
77120,1,10
77130,1,10
77140,0,10
77151,1,11
77161,1,10
77171,1,10
77181,0,10
77192,1,11
77202,1,10
77213,1,11
77223,1,10
77233,1,10
77243,0,10
77254,1,11
77264,1,10
77275,1,11
77285,1,10
77295,1,10
77305,1,10
77315,0,10
77326,1,11
77337,2,11
77347,0,10
77358,1,11
77368,1,10
77378,0,10
77389,1,11
77399,1,10
77409,1,10
77419,0,10
77430,1,11
77440,1,10
77450,1,10
77460,0,10
77471,1,11
77481,1,10
77492,1,11
77504,1,12
77515,1,11
77526,1,11
77537,1,11
77548,1,11
77559,0,11
77570,0,11
77581,1,11
77592,1,11
77603,0,11
77614,0,11
77625,0,11
77637,1,12
77648,1,11
77659,1,11
77670,0,11
77681,0,11
77692,0,11
77704,1,12
77715,1,11
77726,1,11
77737,1,11
77748,1,11
77759,1,11
77770,0,11
77781,0,11
77792,0,11
77803,1,11
77814,0,11
77825,1,11
77836,0,11
77848,1,12
77859,1,11
77870,1,11
77881,1,11
77893,1,12
77904,1,11
77916,1,12
77927,1,11
77938,1,11
77949,1,11
77960,1,11
77971,0,11
77982,0,11
77993,0,11
78004,1,11
78015,0,11
78026,1,11
78037,1,11
78048,1,11
78059,1,11
78070,1,11
78083,3,13
78091,1,8
78101,0,10
78112,1,11
78122,1,10
78132,1,10
78142,0,10
78153,1,11
78163,1,10
78173,1,10
78183,0,10
78193,0,10
78204,1,11
78214,1,10
78225,1,11
78235,1,10
78245,1,10
78256,1,11
78266,1,10
78276,1,10
78287,1,11
78297,1,10
78307,1,10
78318,1,11
78328,1,10
78338,1,10
78348,1,10
78359,1,11
78369,1,10
78379,1,10
78389,0,10
78399,0,10
78410,1,11
78420,1,10
78430,1,10
78440,0,10
78451,1,11
78461,1,10
78471,1,10
78481,0,10
78492,1,11
78502,1,10
78512,0,10
78523,1,11
78533,1,10
78543,1,10
78553,0,10
78564,1,11
78574,1,10
78584,1,10
78594,0,10
78605,1,11
78615,1,10
78625,1,10
78635,0,10
78646,1,11
78656,1,10
78666,1,10
78677,1,11
78687,1,10
78697,1,10
78707,0,10
78718,1,11
78728,1,10
78738,0,10
78748,0,10
78759,1,11
78769,1,10
78779,0,10
78790,1,11
78800,1,10
78810,1,10
78820,0,10
78831,1,11
78841,1,10
78851,1,10
78861,0,10
78872,1,11
78882,1,10
78892,1,10
78903,1,11
78913,1,10
78923,1,10
78933,1,10
78945,2,12
78954,1,9
78964,1,10
78975,1,11
78985,1,10
78995,1,10
79005,0,10
79016,1,11
79026,1,10
79037,1,11
79047,1,10
79057,0,10
79067,0,10
79078,1,11
79088,1,10
79098,1,10
79108,0,10
79118,0,10
79128,0,10
79139,1,11
79149,1,10
79160,1,11
79170,1,10
79180,1,10
79191,1,11
79201,1,10
79211,1,10
79221,1,10
79231,0,10
79242,1,11
79252,1,10
79262,1,10
79273,1,11
79283,1,10
79293,1,10
79305,2,12
79315,2,10
79325,1,10
79335,1,10
79346,1,11
79357,2,11
79367,2,10
79377,1,10
79388,2,11
79398,1,10
79411,4,13
79421,2,10
79432,2,11
79442,2,10
79452,1,10
79463,2,11
79473,2,10
79483,1,10
79494,2,11
79504,1,10
79515,2,11
79525,2,10
79535,1,10
79546,2,11
79556,1,10
79566,1,10
79577,2,11
79587,1,10
79598,2,11
79608,1,10
79619,2,11
79630,2,11
79640,2,10
79651,2,11
79661,2,10
79671,1,10
79682,2,11
79692,1,10
79703,2,11
79713,1,10
79724,2,11
79734,2,10
79745,2,11
79755,2,10
79766,2,11
79775,1,9
79785,0,10
79795,0,10
79806,1,11
79816,1,10
79826,1,10
79836,0,10
79846,0,10
79857,1,11
79867,1,10
79877,0,10
79887,0,10
79897,0,10
79908,1,11
79918,1,10
79928,0,10
79938,0,10
79949,1,11
79959,1,10
79969,1,10
79979,0,10
79989,0,10
80000,1,11
80010,1,10
80020,1,10
80030,0,10
80041,1,11
80051,1,10
80061,1,10
80072,1,11
80082,1,10
80092,1,10
80105,1,13
80115,1,10
80125,0,10
80135,0,10
80146,1,11
80156,1,10
80166,0,10
80177,1,11
80187,1,10
80197,1,10
80208,1,11
80218,1,10
80228,1,10
80239,1,11
80249,1,10
80259,1,10
80269,0,10
80279,0,10
80290,1,11
80300,1,10
80310,1,10
80321,1,11
80331,1,10
80341,1,10
80351,1,10
80362,1,11
80372,1,10
80382,1,10
80392,1,10
80403,1,11
80413,1,10
80423,1,10
80433,1,10
80443,0,10
80454,1,11
80464,1,10
80474,1,10
80484,0,10
80495,1,11
80505,1,10
80515,1,10
80525,0,10
80536,1,11
80546,1,10
80556,1,10
80567,1,11
80577,1,10
80587,1,10
80597,1,10
80608,1,11
80618,1,10
80628,1,10
80638,1,10
80648,0,10
80659,1,11
80669,1,10
80680,1,11
80690,1,10
80700,1,10
80710,1,10
80721,1,11
80731,1,10
80741,1,10
80752,1,11
80762,1,10
80773,2,11
80783,1,10
80794,2,11
80804,1,10
80814,1,10
80825,2,11
80836,2,11
80846,2,10
80856,1,10
80867,2,11
80877,2,10
80890,1,13
80900,1,10
80911,1,11
80922,2,11
80932,1,10
80942,1,10
80953,2,11
80963,1,10
80974,2,11
80984,1,10
80995,2,11
81005,2,10
81015,1,10
81026,2,11
81036,1,10
81046,1,10
81057,2,11
81067,1,10
81077,1,10
81087,0,10
81097,0,10
81108,1,11
81119,2,11
81129,1,10
81139,1,10
81149,1,10
81161,2,12
81171,2,10
81181,1,10
81192,2,11
81202,2,10
81212,1,10
81222,1,10
81233,1,11
81244,2,11
81254,2,10
81264,1,10
81274,1,10
81284,1,10
81295,1,11
81306,2,11
81315,1,9
81325,0,10
81336,1,11
81346,1,10
81357,1,11
81367,1,10
81377,1,10
81389,2,12
81398,1,9
81409,2,11
81420,2,11
81431,2,11
81441,1,10
81452,2,11
81463,2,11
81474,2,11
81483,0,9
81494,1,11
81505,1,11
81516,2,11
81526,1,10
81537,1,11
81547,1,10
81558,1,11
81569,2,11
81580,2,11
81590,1,10
81601,2,11
81611,1,10
81622,2,11
81632,2,10
81642,1,10
81652,1,10
81663,2,11
81673,1,10
81683,1,10
81694,1,11
81705,2,11
81715,2,10
81725,1,10
81736,2,11
81746,1,10
81756,1,10
81767,2,11
81776,0,9
81787,1,11
81797,1,10
81807,0,10
81817,0,10
81827,0,10
81837,0,10
81848,1,11
81858,1,10
81868,0,10
81878,0,10
81889,1,11
81899,1,10
81909,1,10
81919,0,10
81929,0,10
81939,0,10
81950,1,11
81960,1,10
81970,1,10
81980,0,10
81991,1,11
82001,1,10
82011,1,10
82022,1,11
82032,1,10
82042,1,10
82052,0,10
82062,0,10
82073,1,11
82083,1,10
82093,1,10
82103,0,10
82114,1,11
82124,1,10
82134,1,10
82144,0,10
82154,0,10
82164,0,10
82174,0,10
82185,1,11
82195,1,10
82205,0,10
82215,0,10
82225,0,10
82236,1,11
82246,1,10
82256,1,10
82266,0,10
82277,1,11
82287,1,10
82297,1,10
82307,0,10
82317,0,10
82328,1,11
82338,1,10
82348,1,10
82358,0,10
82368,0,10
82379,1,11
82389,1,10
82399,0,10
82409,0,10
82420,1,11
82430,1,10
82440,0,10
82450,0,10
82461,1,11
82471,1,10
82481,1,10
82491,0,10
82501,0,10
82512,1,11
82522,1,10
82532,1,10
82542,0,10
82552,0,10
82562,0,10
82573,1,11
82583,1,10
82593,1,10
82603,0,10
82614,1,11
82624,1,10
82634,1,10
82644,1,10
82654,0,10
82665,1,11
82675,1,10
82685,0,10
82696,1,11
82706,1,10
82716,1,10
82726,1,10
82736,0,10
82746,0,10
82756,0,10
82767,1,11
82777,1,10
82787,1,10
82797,0,10
82807,0,10
82818,1,11
82828,1,10
82838,0,10
82849,1,11
82859,1,10
82869,1,10
82880,1,11
82890,1,10
82900,1,10
82911,1,11
82921,1,10
82931,1,10
82941,1,10
82952,1,11
82962,1,10
82972,1,10
82983,1,11
82993,1,10
83003,1,10
83014,1,11
83024,1,10
83034,1,10
83045,1,11
83055,1,10
83065,1,10
83076,1,11
83099,14,23
83100,5,1
83106,1,6
83116,0,10
83127,1,11
83137,1,10
83147,1,10
83157,0,10
83167,0,10
83178,1,11
83188,1,10
83198,1,10
83208,0,10
83218,0,10
83229,1,11
83239,1,10
83249,1,10
83259,0,10
83270,1,11
83280,1,10
83290,1,10
83300,0,10
83311,1,11
83321,1,10
83331,1,10
83342,1,11
83352,1,10
83362,1,10
83372,1,10
83382,0,10
83393,1,11
83403,1,10
83413,1,10
83424,1,11
83434,1,10
83444,1,10
83455,1,11
83465,1,10
83475,1,10
83485,0,10
83495,0,10
83506,1,11
83516,1,10
83526,1,10
83536,0,10
83546,0,10
83557,1,11
83567,1,10
83577,1,10
83588,1,11
83598,1,10
83608,1,10
83618,1,10
83629,1,11
83638,0,9
83649,1,11
83659,1,10
83670,1,11
83680,1,10
83690,1,10
83700,1,10
83711,1,11
83721,1,10
83731,1,10
83741,0,10
83752,1,11
83762,1,10
83772,1,10
83782,0,10
83792,0,10
83803,1,11
83813,1,10
83823,1,10
83833,0,10
83843,0,10
83854,1,11
83864,1,10
83874,0,10
83884,0,10
83895,1,11
83905,1,10
83915,0,10
83926,1,11
83936,1,10
83946,1,10
83956,0,10
83967,1,11
83977,1,10
83987,1,10
83998,1,11
84008,1,10
84018,1,10
84028,0,10
84038,0,10
84049,1,11
84059,1,10
84070,1,11
84080,1,10
84090,1,10
84101,1,11
84110,0,9
84121,1,11
84131,1,10
84141,0,10
84151,0,10
84162,1,11
84172,1,10
84182,0,10
84193,1,11
84203,1,10
84213,1,10
84223,0,10
84234,1,11
84244,1,10
84254,1,10
84265,1,11
84276,2,11
84286,1,10
84297,2,11
84312,2,15
84322,1,10
84333,2,11
84343,1,10
84354,2,11
84364,2,10
84374,1,10
84385,2,11
84395,1,10
84406,2,11
84416,2,10
84427,2,11
84437,2,10
84448,2,11
84458,2,10
84469,2,11
84479,2,10
84489,1,10
84499,1,10
84510,1,11
84521,2,11
84531,2,10
84541,1,10
84551,1,10
84562,1,11
84572,1,10
84583,2,11
84593,1,10
84603,1,10
84614,1,11
84624,1,10
84635,2,11
84645,1,10
84655,1,10
84666,1,11
84676,1,10
84686,1,10
84697,1,11
84707,1,10
84718,1,11
84728,1,10
84739,2,11
84749,1,10
84760,2,11
84770,1,10
84780,1,10
84791,1,11
84801,1,10
84811,1,10
84823,1,12
84834,2,11
84844,1,10
84854,1,10
84865,1,11
84875,1,10
84886,2,11
84896,1,10
84906,1,10
84917,1,11
84927,1,10
84937,1,10
84947,0,10
84958,1,11
84969,2,11
84979,1,10
84989,1,10
85000,2,11
85010,1,10
85021,2,11
85031,1,10
85043,2,12
85054,2,11
85065,2,11
85075,1,10
85086,2,11
85096,1,10
85107,2,11
85117,2,10
85127,1,10
85137,1,10
85148,2,11
85158,1,10
85169,2,11
85179,1,10
85189,1,10
85200,2,11
85211,2,11
85221,2,10
85231,1,10
85242,2,11
85252,1,10
85262,1,10
85272,1,10
85282,1,10
85293,1,11
85303,1,10
85313,1,10
85323,0,10
85334,1,11
85344,1,10
85354,1,10
85365,1,11
85375,1,10
85385,1,10
85395,0,10
85406,1,11
85416,1,10
85426,1,10
85438,2,12
85452,6,14
85464,1,12
85475,1,11
85486,0,11
85498,1,12
85510,1,12
85521,1,11
85532,0,11
85544,1,12
85555,1,11
85566,0,11
85578,1,12
85589,1,11
85600,1,11
85611,0,11
85623,1,12
85634,1,11
85646,1,12
85657,1,11
85668,1,11
85680,1,12
85691,1,11
85703,1,12
85714,1,11
85726,1,12
85738,1,12
85751,1,13
85762,1,11
85774,1,12
85785,1,11
85796,1,11
85807,1,11
85818,0,11
85830,1,12
85841,1,11
85852,1,11
85863,1,11
85874,1,11
85885,1,11
85896,1,11
85907,1,11
85918,1,11
85930,1,12
85941,1,11
85952,1,11
85963,1,11
85974,0,11
85985,0,11
85996,0,11
86007,0,11
86019,1,12
86030,1,11
86041,1,11
86053,1,12
86064,0,11
86076,1,12
86088,1,12
86099,1,11
86110,1,11
86122,1,12
86133,1,11
86144,0,11
86155,0,11
86166,0,11
86178,1,12
86189,0,11
86201,1,12
86212,1,11
86223,1,11
86235,1,12
86246,1,11
86258,1,12
86270,1,12
86280,1,10
86290,0,10
86301,1,11
86311,1,10
86322,1,11
86332,1,10
86343,1,11
86353,1,10
86363,0,10
86374,1,11
86384,1,10
86395,1,11
86405,1,10
86416,1,11
86426,1,10
86437,1,11
86447,1,10
86457,0,10
86468,1,11
86478,1,10
86488,0,10
86499,1,11
86509,1,10
86520,1,11
86530,1,10
86540,0,10
86551,1,11
86561,1,10
86571,0,10
86581,0,10
86592,1,11
86602,1,10
86612,0,10
86623,1,11
86633,1,10
86643,0,10
86654,1,11
86664,1,10
86674,0,10
86684,0,10
86694,0,10
86705,1,11
86715,0,10
86726,1,11
86736,1,10
86746,1,10
86756,0,10
86766,0,10
86777,1,11
86787,1,10
86797,1,10
86808,1,11
86818,1,10
86829,2,11
86839,1,10
86849,1,10
86860,1,11
86871,2,11
86881,1,10
86892,1,11
86903,2,11
86914,2,11
86925,2,11
86935,1,10
86945,1,10
86956,1,11
86967,2,11
86978,2,11
86988,1,10
86999,2,11
87013,5,14
87021,2,8
87034,2,13
87046,2,12
87058,1,12
87071,2,13
87084,2,13
87096,1,12
87108,1,12
87121,1,13
87133,1,12
87146,2,13
87158,1,12
87170,1,12
87182,1,12
87195,2,13
87206,1,11
87218,1,12
87230,1,12
87242,1,12
87254,2,12
87266,2,12
87278,1,12
87291,2,13
87304,2,13
87316,1,12
87329,2,13
87341,1,12
87354,2,13
87366,1,12
87379,2,13
87390,2,11
87400,1,10
87411,2,11
87422,2,11
87433,2,11
87444,2,11
87454,1,10
87465,2,11
87476,2,11
87487,2,11
87497,1,10
87508,1,11
87519,2,11
87530,2,11
87540,1,10
87554,2,14
87565,2,11
87576,2,11
87587,2,11
87598,2,11
87622,2,24
87632,1,10
87643,2,11
87654,2,11
87667,2,13
87678,2,11
87688,1,10
87698,1,10
87709,2,11
87719,1,10
87730,2,11
87740,1,10
87751,2,11
87762,1,11
87773,2,11
87784,2,11
87794,2,10
87804,1,10
87815,2,11
87825,1,10
87836,2,11
87846,2,10
87857,2,11
87868,2,11
87879,2,11
87889,2,10
87900,2,11
87910,1,10
87921,2,11
87931,1,10
87942,2,11
87952,2,10
87963,2,11
87973,2,10
87983,1,10
87993,1,10
88004,2,11
88014,1,10
88025,2,11
88035,1,10
88045,1,10
88056,2,11
88066,1,10
88077,2,11
88087,1,10
88097,1,10
88128,22,31
88129,13,1
88130,3,1
88142,1,12
88152,1,10
88163,1,11
88173,1,10
88184,2,11
88194,1,10
88205,2,11
88215,2,10
88225,1,10
88236,2,11
88246,1,10
88257,2,11
88267,1,10
88278,2,11
88290,1,12
88301,1,11
88314,2,13
88326,2,12
88339,2,13
88351,2,12
88363,1,12
88375,1,12
88386,1,11
88398,1,12
88410,1,12
88422,1,12
88435,2,13
88446,1,11
88459,2,13
88471,1,12
88483,1,12
88496,2,13
88509,2,13
88522,2,13
88535,2,13
88548,2,13
88561,2,13
88573,2,12
88585,1,12
88598,2,13
88611,2,13
88623,1,12
88636,1,13
88651,2,15
88661,1,10
88672,2,11
88682,2,10
88692,1,10
88702,1,10
88715,2,13
88724,1,9
88735,2,11
88745,1,10
88755,1,10
88766,1,11
88776,1,10
88787,2,11
88797,1,10
88808,2,11
88818,1,10
88828,1,10
88839,1,11
88849,1,10
88860,2,11
88870,1,10
88881,2,11
88891,1,10
88902,2,11
88912,1,10
88923,2,11
88933,2,10
88944,2,11
88954,2,10
88964,1,10
88975,2,11
88985,1,10
88995,1,10
89005,1,10
89016,1,11
89026,1,10
89037,2,11
89047,1,10
89058,2,11
89068,1,10
89078,1,10
89089,2,11
89100,2,11
89110,2,10
89121,2,11
89131,2,10
89142,2,11
89152,2,10
89162,1,10
89173,2,11
89183,1,10
89194,2,11
89204,1,10
89215,2,11
89225,1,10
89236,2,11
89246,1,10
89257,2,11
89268,2,11
89278,2,10
89288,1,10
89298,1,10
89308,1,10
89318,1,10
89328,0,10
89339,1,11
89349,1,10
89359,0,10
89369,0,10
89380,1,11
89390,1,10
89400,0,10
89411,1,11
89421,1,10
89431,1,10
89441,0,10
89452,1,11
89462,1,10
89472,0,10
89483,1,11
89493,1,10
89503,1,10
89517,1,14
89527,1,10
89537,1,10
89548,1,11
89558,1,10
89568,1,10
89578,0,10
89589,1,11
89599,1,10
89609,1,10
89620,1,11
89630,1,10
89640,1,10
89650,1,10
89661,1,11
89671,1,10
89681,1,10
89691,0,10
89702,1,11
89712,1,10
89722,1,10
89733,1,11
89743,1,10
89753,1,10
89764,1,11
89774,1,10
89784,1,10
89794,0,10
89805,1,11
89815,1,10
89825,1,10
89836,1,11
89846,1,10
89856,1,10
89866,0,10
89877,1,11
89887,1,10
89897,0,10
89908,1,11
89918,1,10
89928,1,10
89939,1,11
89949,1,10
89959,1,10
89969,0,10
89980,1,11
89990,1,10
90000,0,10
90011,1,11
90022,2,11
90032,1,10
90043,1,11
90053,1,10
90064,1,11
90074,1,10
90084,0,10
90095,1,11
90106,1,11
90116,1,10
90126,1,10
90136,0,10
90149,2,13
90159,1,10
90170,2,11
90180,1,10
90190,1,10
90200,1,10
90210,1,10
90220,0,10
90230,0,10
90241,1,11
90251,1,10
90261,0,10
90272,1,11
90282,1,10
90292,1,10
90302,0,10
90313,1,11
90323,1,10
90333,1,10
90344,1,11
90354,1,10
90364,1,10
90374,0,10
90385,1,11
90395,1,10
90405,1,10
90416,1,11
90426,1,10
90436,1,10
90446,1,10
90456,0,10
90467,1,11
90477,1,10
90487,1,10
90498,1,11
90508,1,10
90518,1,10
90528,0,10
90539,1,11
90549,1,10
90559,1,10
90570,1,11
90580,1,10
90590,1,10
90600,0,10
90611,1,11
90621,1,10
90631,1,10
90641,0,10
90653,1,12
90663,1,10
90673,1,10
90683,0,10
90694,1,11
90704,1,10
90715,1,11
90725,1,10
90735,1,10
90745,1,10
90755,0,10
90768,1,13
90778,1,10
90789,1,11
90799,1,10
90809,1,10
90819,1,10
90829,0,10
90840,1,11
90850,1,10
90860,1,10
90870,0,10
90880,0,10
90891,1,11
90901,1,10
90911,0,10
90921,0,10
90932,1,11
90942,1,10
90953,1,11
90963,1,10
90973,1,10
90983,0,10
90993,0,10
91004,1,11
91014,1,10
91024,0,10
91035,1,11
91045,1,10
91055,1,10
91065,0,10
91076,1,11
91086,1,10
91096,1,10
91106,0,10
91117,1,11
91127,1,10
91137,1,10
91148,1,11
91158,1,10
91168,1,10
91178,0,10
91188,0,10
91199,1,11
91209,1,10
91219,0,10
91230,1,11
91240,1,10
91250,1,10
91260,0,10
91271,1,11
91281,1,10
91291,1,10
91302,1,11
91312,1,10
91322,1,10
91332,1,10
91343,1,11
91353,1,10
91363,1,10
91373,0,10
91383,0,10
91394,1,11
91404,1,10
91414,1,10
91424,0,10
91434,0,10
91445,1,11
91455,1,10
91466,1,11
91476,1,10
91486,1,10
91496,1,10
91507,1,11
91517,1,10
91527,1,10
91537,0,10
91548,1,11
91558,1,10
91568,1,10
91578,0,10
91589,1,11
91599,1,10
