time (ms),latency (ms),consume (ms)
66534,14,1
66567,35,33
66569,26,2
66572,19,3
66574,10,2
66617,43,43
66619,34,2
66621,26,2
66623,18,2
66654,34,31
66656,25,2
66659,18,3
66661,10,2
66704,42,43
66706,34,2
66709,26,3
66710,16,1
66743,35,33
66746,27,3
66748,19,2
66749,9,1
66792,41,43
66794,33,2
66796,25,2
66798,17,2
66831,38,33
66834,26,3
66835,17,1
66838,10,3
66880,41,42
66882,33,2
66884,24,2
66886,15,2
66920,35,34
66922,25,2
66923,15,1
66964,44,41
66966,32,2
66968,23,2
66970,15,2
67004,34,34
67006,26,2
67007,16,1
67048,44,41
67050,32,2
67052,24,2
67054,16,2
67089,35,35
67091,27,2
67094,19,3
67136,43,42
67138,33,2
67140,24,2
67142,16,2
67176,34,34
67178,25,2
67179,16,1
67220,47,41
67223,33,3
67224,23,1
67226,15,2
67260,33,34
67262,25,2
67263,15,1
67304,44,41
67306,32,2
67308,23,2
67310,15,2
67344,34,34
67346,25,2
67348,16,2
67388,40,40
67390,31,2
67392,23,2
67394,15,2
67428,34,34
67430,25,2
67431,15,1
67473,45,42
67476,34,3
67478,25,2
67479,15,1
67513,33,34
67515,25,2
67517,16,2
67561,43,44
67563,35,2
67565,26,2
67567,18,2
67602,35,35
67604,26,2
67606,18,2
67650,48,44
67652,35,2
67653,26,1
67655,17,2
67690,34,35
67692,25,2
67693,16,1
67738,44,45
67740,35,2
67741,25,1
67743,17,2
67777,33,34
67779,25,2
67781,16,2
67826,44,45
67828,35,2
67830,27,2
67831,17,1
67865,33,34
67867,25,2
67869,16,2
67913,43,44
67915,34,2
67917,26,2
67918,16,1
67952,33,34
67954,24,2
67956,16,2
68001,44,45
68004,37,3
68006,27,2
68008,18,2
68041,39,33
68043,24,2
68057,28,14
68090,44,33
68092,36,2
68093,26,1
68095,18,2
68125,36,30
68127,28,2
68129,20,2
68130,10,1
68177,46,47
68180,39,3
68183,31,3
68186,24,3
68209,36,23
68212,28,3
68214,20,2
68217,13,3
68258,43,41
68259,33,1
68261,25,2
68263,16,2
68292,35,29
68294,27,2
68296,18,2
68298,10,2
68341,43,43
68343,34,2
68344,25,1
68345,15,1
68378,38,33
68381,30,3
68384,22,3
68386,14,2
68425,42,39
68427,34,2
68429,25,2
68430,15,1
68462,36,32
68464,27,2
68466,18,2
68468,10,2
68513,44,45
68515,36,2
68516,26,1
68517,16,1
68549,37,32
68551,28,2
68553,19,2
68554,9,1
68597,42,43
68599,33,2
68601,25,2
68603,16,2
68638,39,35
68642,33,4
68645,25,3
68649,18,4
68651,10,2
68693,41,42
68696,34,3
68699,27,3
68702,19,3
68730,36,28
68732,28,2
68734,19,2
68738,13,4
68778,42,40
68780,34,2
68783,27,3
68786,20,3
68812,36,26
68815,29,3
68818,21,3
68825,17,7
68866,44,41
68869,36,3
68871,28,2
68873,20,2
68900,37,27
68902,28,2
68904,19,2
68907,12,3
68950,44,43
68951,35,1
68953,27,2
68955,19,2
68984,36,29
68986,27,2
68988,19,2
68989,10,1
69034,44,45
69036,35,2
69038,27,2
69039,17,1
69069,36,30
69072,28,3
69073,19,1
69077,12,4
69117,42,40
69119,34,2
69121,25,2
69123,17,2
69152,36,29
69154,27,2
69155,18,1
69157,10,2
69201,43,44
69203,35,2
69204,25,1
69205,16,1
69237,37,32
69239,28,2
69240,18,1
69242,10,2
69284,41,42
69287,34,3
69288,24,1
69289,15,1
69321,37,32
69323,28,2
69324,18,1
69326,9,2
69369,42,43
69371,34,2
69372,24,1
69374,16,2
69404,35,30
69406,26,2
69408,18,2
69409,9,1
69454,44,45
69455,35,1
69457,27,2
69458,17,1
69489,37,31
69491,28,2
69493,19,2
69494,9,1
69537,42,43
69540,34,3
69541,25,1
69543,16,2
69574,36,31
69576,27,2
69578,19,2
69580,10,2
69620,40,40
69623,32,3
69634,32,11
69635,23,1
69658,36,23
69660,28,2
69661,19,1
69663,10,2
69704,40,41
69707,33,3
69709,25,2
69710,16,1
69742,36,32
69744,27,2
69746,18,2
69748,10,2
69792,42,44
69794,34,2
69796,25,2
69797,15,1
69829,37,32
69831,28,2
69832,18,1
69834,9,2
69877,42,43
69879,33,2
69881,25,2
69882,15,1
69915,37,33
69917,28,2
69918,18,1
69920,10,2
69960,40,40
69963,32,3
69965,24,2
69966,15,1
69997,35,31
69999,27,2
70001,19,2
70002,9,1
70044,41,42
70047,33,3
70048,23,1
70049,14,1
70081,35,32
70083,27,2
70085,19,2
70087,10,2
70129,42,42
70132,35,3
70133,25,1
70135,17,2
70163,33,28
70167,27,4
70168,18,1
70170,10,2
70213,42,43
70215,33,2
70217,25,2
70219,16,2
70249,35,30
70252,27,3
70254,18,2
70256,10,2
70301,43,45
70303,35,2
70305,26,2
70307,17,2
70338,34,31
70340,26,2
70343,19,3
70344,9,1
70388,43,44
70390,34,2
70392,26,2
70394,18,2
70426,34,32
70428,25,2
70430,17,2
70433,10,3
70476,43,43
70478,34,2
70480,25,2
70482,17,2
70515,39,33
70518,26,3
70519,17,1
70522,10,3
70565,41,43
70566,32,1
70568,23,2
70570,14,2
70604,34,34
70606,26,2
70608,17,2
70649,45,41
70651,34,2
70652,25,1
70654,17,2
70688,33,34
70690,24,2
70692,16,2
70733,45,41
70735,33,2
70736,24,1
70738,15,2
70772,33,34
70774,25,2
70776,17,2
70821,48,45
70823,36,2
70825,27,2
70826,17,1
70861,40,35
70863,25,2
70864,16,1
70909,48,45
70911,35,2
70912,26,1
70914,18,2
70948,33,34
70950,24,2
70951,15,1
70993,45,42
70994,32,1
70996,23,2
70998,15,2
71033,35,35
71035,26,2
71036,17,1
71082,53,46
71102,54,20
71105,47,3
71107,38,2
71118,35,11
71121,28,3
71123,19,2
71127,13,4
71169,45,42
71171,35,2
71173,26,2
71174,17,1
71207,35,33
71211,28,4
71213,20,2
71214,10,1
71257,42,43
71259,34,2
71261,26,2
71263,17,2
71294,34,31
71297,26,3
71298,16,1
71300,8,2
71344,42,44
71345,33,1
71354,32,9
71355,23,1
71379,35,24
71381,25,2
71382,16,1
71383,7,1
71428,42,45
71430,34,2
71431,24,1
71432,15,1
71461,33,29
71462,24,1
71463,15,1
71468,10,5
71513,44,45
71514,35,1
71516,27,2
71517,18,1
71553,44,36
71554,34,1
71555,25,1
71557,17,2
71585,33,28
71587,25,2
71588,16,1
71589,7,1
71631,39,42
71633,29,2
71634,20,1
71636,11,2
71671,36,35
71673,27,2
71674,17,1
71675,8,1
71716,39,41
71718,31,2
71719,22,1
71720,12,1
71753,34,33
71755,26,2
71757,17,2
71758,8,1
71805,44,47
71807,35,2
71808,26,1
71809,17,1
71841,37,32
71843,28,2
71845,19,2
71847,10,2
71889,42,42
71891,33,2
71893,24,2
71895,16,2
71926,35,31
71929,28,3
71930,18,1
71932,9,2
71977,44,45
71979,35,2
71980,26,1
71981,16,1
72011,35,30
72014,27,3
72016,19,2
72017,9,1
72061,43,44
72063,35,2
72064,25,1
72065,16,1
72096,36,31
72098,27,2
72100,19,2
72102,11,2
72145,42,43
72147,34,2
72149,26,2
72151,18,2
72180,36,29
72183,28,3
72184,18,1
72186,9,2
72228,41,42
72231,33,3
72232,24,1
72234,15,2
72266,36,32
72268,27,2
72270,18,2
72272,10,2
72317,44,45
72320,37,3
72321,27,1
72323,18,2
72354,37,31
72356,26,2
72358,18,2
72359,9,1
72400,40,41
72403,32,3
72405,24,2
72406,14,1
72438,34,32
72441,27,3
72443,19,2
72445,10,2
72488,43,43
72490,34,2
72493,26,3
72494,17,1
72527,38,33
72529,26,2
72531,18,2
72535,12,4
72577,44,42
72579,35,2
72581,27,2
72583,19,2
72616,36,33
72618,27,2
72621,19,3
72623,11,2
72665,41,42
72667,33,2
72669,24,2
72671,15,2
72703,35,32
72705,27,2
72707,18,2
72709,9,2
72753,43,44
72755,35,2
72757,26,2
72758,17,1
72792,33,34
72794,25,2
72796,17,2
72837,41,41
72839,32,2
72840,22,1
72842,14,2
72876,33,34
72878,25,2
72880,16,2
72921,45,41
72923,33,2
72924,23,1
72926,15,2
72960,33,34
72962,25,2
72963,15,1
73005,45,42
73007,33,2
73008,23,1
73010,14,2
73044,33,34
73055,34,11
73057,25,2
73093,43,36
73095,35,2
73096,26,1
73097,17,1
73127,35,30
73130,27,3
73131,18,1
73133,10,2
73177,43,44
73179,35,2
73180,25,1
73181,15,1
73212,36,31
73214,27,2
73216,19,2
73217,10,1
73261,43,44
73263,35,2
73265,26,2
73266,16,1
73296,36,30
73298,27,2
73299,18,1
73301,10,2
73345,43,44
73347,35,2
73348,25,1
73349,16,1
73380,36,31
73382,27,2
73384,18,2
73386,10,2
73430,43,44
73431,34,1
73433,26,2
73435,17,2
73464,36,29
73466,27,2
73468,18,2
73470,9,2
73512,41,42
73514,33,2
73516,24,2
73517,15,1
73549,37,32
73551,28,2
73552,18,1
73554,9,2
73596,41,42
73599,34,3
73600,25,1
73602,16,2
73632,35,30
73634,27,2
73636,19,2
73638,10,2
73681,43,43
73683,33,2
73685,25,2
73686,15,1
73717,35,31
73721,28,4
73723,19,2
73726,12,3
73764,40,38
73769,35,5
73774,29,5
73801,46,27
73821,53,20
73832,53,11
73836,47,4
73838,39,2
73841,31,3
73844,24,3
73847,16,3
73886,44,39
73888,36,2
73890,28,2
73892,19,2
73921,37,29
73923,29,2
73925,20,2
73928,12,3
73970,43,42
73972,35,2
73973,26,1
73975,18,2
74004,35,29
74007,28,3
74008,18,1
74010,10,2
74054,43,44
74056,35,2
74057,26,1
74059,18,2
74089,36,30
74091,28,2
74093,20,2
74096,12,3
74138,44,42
74140,36,2
74141,26,1
74143,18,2
74172,35,29
74175,28,3
74176,18,1
74179,11,3
74222,44,43
74223,35,1
74224,25,1
74226,16,2
74255,35,29
74258,27,3
74260,18,2
74264,12,4
74304,42,40
74306,33,2
74308,24,2
74310,16,2
74343,39,33
74346,26,3
74348,18,2
74350,10,2
74392,41,42
74394,33,2
74397,25,3
74398,16,1
74431,35,33
74434,27,3
74436,19,2
74438,10,2
74481,43,43
74483,34,2
74484,24,1
74487,17,3
74520,34,33
74523,27,3
74525,18,2
74526,9,1
74569,41,43
74571,33,2
74573,25,2
74575,17,2
74606,34,31
74608,26,2
74611,19,3
74613,10,2
74656,43,43
74658,34,2
74661,26,3
74662,17,1
74696,36,34
74699,29,3
74700,19,1
74704,13,4
74745,43,41
74747,35,2
74748,25,1
74749,15,1
74780,36,31
74782,27,2
74784,19,2
74786,10,2
74829,43,43
74831,35,2
74832,26,1
74833,16,1
74865,37,32
74867,28,2
74869,19,2
74873,13,4
74913,42,40
74915,33,2
74917,25,2
74919,16,2
74951,37,32
74953,28,2
74955,19,2
74957,11,2
75002,44,45
75003,35,1
75005,26,2
75007,17,2
75036,35,29
75039,28,3
75041,19,2
75042,9,1
75084,41,42
75087,33,3
75088,24,1
75089,15,1
75120,35,31
75122,26,2
75124,18,2
75128,12,4
75169,43,41
75171,35,2
75173,26,2
75175,18,2
75203,35,28
75205,27,2
75207,19,2
75209,10,2
75254,43,45
75256,35,2
75258,26,2
75259,16,1
75289,36,30
75291,27,2
75293,19,2
75294,10,1
75337,42,43
75339,34,2
75341,26,2
75343,17,2
75373,35,30
75375,27,2
75377,19,2
75379,10,2
75420,41,41
75423,33,3
75424,23,1
75426,15,2
75458,36,32
75460,27,2
75462,18,2
75464,10,2
75507,43,43
75509,35,2
75510,25,1
75512,17,2
75543,37,31
75545,28,2
75547,19,2
75549,11,2
75593,43,44
75595,35,2
75597,27,2
75598,18,1
75628,36,30
75630,27,2
75632,18,2
75634,10,2
75677,42,43
75679,34,2
75681,26,2
75682,16,1
75713,36,31
75716,27,3
75718,18,2
75720,10,2
75765,44,45
75767,36,2
75769,28,2
75770,18,1
75804,39,34
75806,27,2
75808,19,2
75845,45,37
75847,37,2
75849,28,2
75850,19,1
75886,44,36
75888,36,2
75890,28,2
75892,20,2
75895,12,3
75936,40,41
75938,32,2
75940,24,2
75942,16,2
75976,34,34
75978,25,2
75979,15,1
76020,44,41
76022,32,2
76024,23,2
76026,15,2
76060,34,34
76062,25,2
76063,15,1
76123,63,60
76126,52,3
76129,44,3
76131,35,2
76142,36,11
76145,28,3
76150,23,5
76151,13,1
76189,41,38
76192,33,3
76194,25,2
76196,17,2
76228,36,32
76231,29,3
76233,20,2
76236,12,3
76277,42,41
76279,34,2
76281,25,2
76283,16,2
76315,37,32
76317,28,2
76318,18,1
76329,19,11
76365,44,36
76367,36,2
76368,26,1
76369,17,1
76399,35,30
76401,26,2
76403,18,2
76405,10,2
76449,43,44
76451,35,2
76452,25,1
76454,16,2
76484,36,30
76486,27,2
76487,18,1
76489,10,2
76532,42,43
76535,34,3
76536,25,1
76537,15,1
76568,35,31
76570,27,2
76571,17,1
76573,9,2
76617,43,44
76619,34,2
76620,25,1
76622,17,2
76654,38,32
76657,30,3
76658,20,1
76662,13,4
76700,40,38
76703,32,3
76705,24,2
76706,15,1
76738,36,32
76740,28,2
76742,19,2
76743,10,1
76784,40,41
76787,33,3
76789,25,2
76790,15,1
76821,35,31
76823,27,2
76825,18,2
76828,11,3
76869,42,41
76872,35,3
76873,25,1
76875,17,2
76906,37,31
76908,28,2
76910,19,2
76912,10,2
76952,40,40
76955,33,3
76956,23,1
76958,14,2
76990,36,32
76992,27,2
76994,18,2
76996,10,2
77036,40,40
77039,33,3
77041,25,2
77042,15,1
77073,36,31
77077,28,4
77078,18,1
77080,10,2
77125,44,45
77127,36,2
77129,27,2
77131,18,2
77161,34,30
77164,27,3
77166,18,2
77170,12,4
77208,40,38
77211,33,3
77212,23,1
77213,14,1
77245,35,32
77248,27,3
77250,19,2
77251,9,1
77293,41,42
77295,32,2
77297,24,2
77299,15,2
77331,35,32
77333,27,2
77336,20,3
77338,11,2
77380,42,42
77383,34,3
77384,24,1
77386,16,2
77420,33,34
77422,25,2
77423,15,1
77464,44,41
77466,32,2
77468,24,2
77470,16,2
77504,34,34
77506,25,2
77508,17,2
77549,48,41
77551,32,2
77553,23,2
77554,14,1
77588,33,34
77590,25,2
77592,17,2
77636,43,44
77638,35,2
77640,26,2
77642,17,2
77676,39,34
77678,25,2
77680,15,2
77720,44,40
77722,31,2
77724,22,2
77726,14,2
77760,34,34
77762,25,2
77764,17,2
77809,52,45
77811,36,2
77812,27,1
77814,19,2
77848,33,34
77850,24,2
77852,16,2
77896,43,44
77898,35,2
77900,26,2
77902,17,2
77936,33,34
77938,25,2
77939,15,1
77980,44,41
77982,32,2
77984,24,2
77986,16,2
78020,34,34
78022,25,2
78023,15,1
78065,45,42
78067,33,2
78068,24,1
78079,25,11
78104,30,25
78107,23,3
78109,14,2
78149,43,40
78151,35,2
78152,25,1
78153,15,1
78185,37,32
78187,28,2
78189,19,2
78190,10,1
78233,42,43
78235,33,2
78236,24,1
78238,16,2
78268,35,30
78270,26,2
78272,18,2
78274,10,2
78316,42,42
78319,34,3
78320,24,1
78322,16,2
78353,36,31
78355,27,2
78357,19,2
78359,10,2
78400,41,41
78403,33,3
78404,23,1
78405,14,1
78437,35,32
78439,27,2
78441,18,2
78443,10,2
78485,41,42
78487,33,2
78489,24,2
78490,14,1
78523,37,33
78525,28,2
78527,19,2
78528,10,1
78573,43,45
78575,35,2
78577,27,2
78579,19,2
78607,35,28
78611,28,4
78612,18,1
78614,9,2
78657,42,43
78660,35,3
78661,25,1
78663,17,2
78695,36,32
78698,28,3
78700,20,2
78702,10,2
78744,42,42
78747,34,3
78749,26,2
78750,17,1
78780,34,30
78783,27,3
78785,19,2
78787,10,2
78828,41,41
78830,33,2
78832,24,2
78834,16,2
78868,40,34
78870,28,2
78873,20,3
78878,15,5
78918,44,40
78920,36,2
78923,29,3
78926,21,3
78951,35,25
78954,28,3
78956,19,2
78961,14,5
78997,40,36
79001,34,4
79006,29,5
79009,22,3
79034,37,25
79037,29,3
79040,22,3
79042,13,2
79082,43,40
79084,35,2
79085,26,1
79087,17,2
79117,36,30
79120,28,3
79121,19,1
79125,12,4
79165,42,40
79167,34,2
79169,25,2
79170,16,1
79201,37,31
79203,28,2
79204,18,1
79206,10,2
79248,41,42
79251,34,3
79252,24,1
79254,16,2
79283,34,29
79286,26,3
79287,17,1
79289,9,2
79333,43,44
79335,34,2
79336,25,1
79337,15,1
79367,34,30
79370,26,3
79372,18,2
79373,9,1
79416,42,43
79419,34,3
79420,25,1
79421,15,1
79452,35,31
79455,28,3
79456,18,1
79458,9,2
79500,41,42
79502,33,2
79504,24,2
79505,15,1
79536,35,31
79538,26,2
79540,18,2
79542,10,2
79585,43,43
79587,34,2
79589,25,2
79591,17,2
79620,36,29
79622,27,2
79623,18,1
79625,10,2
79669,43,44
79671,35,2
79673,26,2
79684,27,11
79705,37,21
79707,28,2
79708,18,1
79710,10,2
79753,42,43
79755,33,2
79757,25,2
79758,15,1
79790,36,32
79792,27,2
79794,18,2
79796,10,2
79842,45,46
79844,37,2
79845,27,1
79847,18,2
79876,36,29
79878,27,2
79879,18,1
79881,10,2
79925,43,44
79927,35,2
79928,25,1
79929,16,1
79961,37,32
79963,28,2
79964,18,1
79966,10,2
80008,41,42
80010,32,2
80012,24,2
80013,15,1
80043,35,30
80047,28,4
80048,18,1
80050,9,2
80092,41,42
80095,33,3
80096,23,1
80097,14,1
80128,34,31
80132,28,4
80134,20,2
80137,12,3
80177,42,40
80180,34,3
80181,24,1
80183,15,2
80216,37,33
80218,28,2
80219,19,1
80221,10,2
80264,42,43
80268,36,4
80270,27,2
80271,17,1
80303,38,32
80306,26,3
80308,18,2
80310,10,2
80352,41,42
80355,34,3
80356,24,1
80357,14,1
80388,34,31
80391,27,3
80393,19,2
80395,10,2
80436,41,41
80438,33,2
80440,25,2
80442,16,2
80475,35,33
80478,27,3
80480,19,2
80481,9,1
80524,41,43
80526,33,2
80528,25,2
80530,17,2
80564,36,34
80567,29,3
80569,19,2
80570,9,1
80613,42,43
80615,33,2
80616,24,1
80618,15,2
80652,33,34
80654,25,2
80655,15,1
80696,44,41
80699,33,3
80700,23,1
80702,15,2
80736,33,34
80737,24,1
80739,16,2
80781,45,42
80783,34,2
80784,24,1
80786,16,2
80820,33,34
80822,25,2
80824,16,2
80865,45,41
80867,32,2
80869,23,2
80870,14,1
80904,33,34
80907,25,3
80909,17,2
80952,47,43
80954,35,2
80956,26,2
80958,18,2
80992,39,34
80994,25,2
80995,16,1
81037,48,42
81039,33,2
81041,24,2
81042,14,1
81076,33,34
81078,24,2
81079,15,1
81126,50,47
81143,53,17
81145,44,2
81148,37,3
81162,36,14
81165,28,3
81166,19,1
81201,43,35
81203,35,2
81205,26,2
81207,18,2
81235,35,28
81238,28,3
81240,19,2
81242,10,2
81285,43,43
81288,35,3
81289,26,1
81291,17,2
81322,37,31
81324,28,2
81325,18,1
81327,10,2
81368,40,41
81371,32,3
81372,23,1
81374,15,2
81416,46,42
81419,38,3
81420,28,1
81421,19,1
81457,43,36
81459,35,2
81460,25,1
81462,16,2
81492,36,30
81494,27,2
81495,18,1
81497,10,2
81541,43,44
81543,35,2
81544,25,1
81547,18,3
81576,36,29
81578,27,2
81579,18,1
81581,10,2
81624,42,43
81627,34,3
81629,26,2
81630,16,1
81661,36,31
81663,27,2
81664,18,1
81668,12,4
81709,43,41
81711,34,2
81713,26,2
81714,17,1
81745,37,31
81747,28,2
81749,19,2
81750,10,1
81792,41,42
81795,34,3
81796,25,1
81798,16,2
81827,34,29
81830,26,3
81832,18,2
81833,9,1
81877,43,44
81879,34,2
81880,25,1
81882,17,2
81912,36,30
81914,27,2
81916,18,2
81918,10,2
81961,42,43
81963,34,2
81964,25,1
81966,17,2
81995,35,29
81997,26,2
81999,18,2
82001,10,2
82045,43,44
82047,35,2
82048,26,1
82049,17,1
82080,36,31
82082,27,2
82084,18,2
82086,10,2
82128,40,42
82132,34,4
82133,24,1
82135,15,2
82165,35,30
82167,26,2
82170,18,3
82173,11,3
82212,40,39
82215,33,3
82217,24,2
82218,14,1
82251,35,33
82253,26,2
82255,18,2
82258,10,3
82300,42,42
82302,33,2
82304,24,2
82306,16,2
82340,34,34
82342,26,2
82344,17,2
82385,45,41
82387,34,2
82388,25,1
82390,17,2
82424,39,34
82426,26,2
82427,16,1
82468,44,41
82470,33,2
82472,24,2
82474,16,2
82507,39,33
82510,26,3
82512,18,2
82514,10,2
82556,40,42
82558,32,2
82560,24,2
82562,15,2
82595,33,33
82598,26,3
82600,18,2
82602,10,2
82644,40,42
82646,32,2
82648,23,2
82650,14,2
82684,34,34
82686,25,2
82687,16,1
82728,47,41
82730,32,2
82732,24,2
82734,16,2
82768,34,34
82770,25,2
82771,16,1
82812,47,41
82814,32,2
82816,24,2
82818,16,2
82852,34,34
82854,25,2
82856,16,2
82897,41,41
82899,32,2
82901,23,2
82902,14,1
82936,33,34
82938,24,2
82940,16,2
82985,49,45
82987,36,2
82988,27,1
82990,19,2
83026,35,36
83028,27,2
83030,18,2
83073,42,43
83075,34,2
83077,25,2
83078,16,1
83112,33,34
83114,24,2
83116,16,2
83161,44,45
83163,36,2
83164,27,1
83165,18,1
83195,35,30
83197,26,2
83199,18,2
83201,10,2
83244,42,43
83246,34,2
83248,25,2
83249,15,1
83282,38,33
83284,29,2
83285,19,1
83287,10,2
83329,42,42
83332,35,3
83333,25,1
83335,16,2
83367,36,32
83369,28,2
83371,19,2
83374,11,3
83417,44,43
83420,37,3
83421,28,1
83423,19,2
83452,35,29
83454,26,2
83456,18,2
83458,10,2
83501,43,43
83503,34,2
83505,25,2
83506,16,1
83539,37,33
83541,28,2
83542,18,1
83544,10,2
83588,43,44
83591,35,3
83593,26,2
83594,17,1
83624,34,30
83628,28,4
83629,18,1
83631,10,2
83672,40,41
83674,31,2
83676,23,2
83678,15,2
83711,35,33
83713,27,2
83715,18,2
83718,10,3
83761,42,43
83763,34,2
83765,26,2
83767,18,2
83799,35,32
83801,26,2
83803,17,2
83806,10,3
83849,42,43
83851,33,2
83852,24,1
83854,15,2
83888,33,34
83890,24,2
83892,16,2
83937,44,45
83939,36,2
83940,26,1
83942,17,2
83976,33,34
83978,25,2
83980,16,2
84021,45,41
84023,33,2
84025,24,2
84026,15,1
84061,34,35
84063,25,2
84065,17,2
84106,46,41
84108,37,2
84110,29,2
84112,20,2
84149,46,37
84151,38,2
84153,29,2
84155,20,2
84157,12,2
84201,43,44
84203,34,2
84204,25,1
84206,16,2
84240,33,34
84242,25,2
84244,16,2
84288,48,44
84291,36,3
84292,27,1
84294,19,2
84328,39,34
84330,25,2
84332,16,2
84372,44,40
84375,32,3
84376,22,1
84378,14,2
84412,33,34
84414,25,2
84415,15,1
84456,44,41
84459,32,3
84460,23,1
84462,14,2
84497,34,35
84499,26,2
84500,16,1
84545,44,45
84547,35,2
84549,26,2
84550,17,1
84584,39,34
84586,24,2
84588,16,2
84629,45,41
84631,32,2
84632,22,1
84634,14,2
84668,33,34
84670,25,2
84672,16,2
84716,43,44
84719,36,3
84720,26,1
84722,17,2
84756,39,34
84759,26,3
84760,16,1
84805,44,45
84807,36,2
84808,27,1
84810,18,2
84844,33,34
84846,24,2
84847,15,1
84889,45,42
84891,32,2
84893,24,2
84894,15,1
84928,33,34
84932,26,4
84951,35,19
84992,64,41
85000,56,8
85003,49,3
85005,41,2
85011,36,6
85013,28,2
85015,20,2
85019,13,4
85057,41,38
85059,32,2
85061,23,2
85062,14,1
85095,37,33
85097,28,2
85098,18,1
85102,12,4
85141,41,39
85143,33,2
85145,25,2
85147,16,2
85178,36,31
85180,27,2
85182,19,2
85183,10,1
85230,45,47
85231,35,1
85233,27,2
85235,19,2
85265,36,30
85267,28,2
85268,18,1
85270,10,2
85313,42,43
85315,34,2
85317,25,2
85319,17,2
85348,36,29
85350,27,2
85352,19,2
85355,11,3
85397,43,42
85399,35,2
85400,25,1
85401,15,1
85432,36,31
85434,26,2
85436,18,2
85439,11,3
85480,42,41
85482,34,2
85484,25,2
85486,17,2
85520,39,34
85521,25,1
85523,16,2
85564,44,41
85567,33,3
85568,24,1
85570,15,2
85604,34,34
85606,26,2
85608,17,2
85649,45,41
85651,34,2
85652,24,1
85654,16,2
85688,34,34
85690,26,2
85692,17,2
85695,10,3
85737,41,42
85739,32,2
85740,22,1
85742,14,2
85776,33,34
85778,25,2
85779,15,1
85821,45,42
85823,33,2
85825,24,2
85827,16,2
85860,33,33
85863,25,3
85864,15,1
85909,44,45
85911,35,2
85913,27,2
85915,18,2
85948,32,33
85951,25,3
85952,15,1
85997,48,45
85999,35,2
86000,26,1
86002,17,2
86036,39,34
86038,25,2
86041,17,3
86080,42,39
86083,34,3
86084,25,1
86087,18,3
86120,34,33
86122,26,2
86124,17,2
86127,10,3
86170,43,43
86173,35,3
86176,27,3
86178,19,2
86205,36,27
86207,28,2
86210,20,3
86213,12,3
86253,41,40
86255,33,2
86257,24,2
86259,15,2
86290,36,31
86292,27,2
86294,18,2
86296,10,2
86341,44,45
86343,36,2
86344,26,1
86345,16,1
86377,37,32
86378,27,1
86380,19,2
86381,10,1
86425,43,44
86427,34,2
86429,26,2
86430,16,1
86460,35,30
86462,27,2
86464,18,2
86466,10,2
86509,42,43
86511,34,2
86512,25,1
86513,16,1
86545,37,32
86547,28,2
86549,19,2
86550,10,1
86593,42,43
86595,33,2
86597,25,2
86598,15,1
86640,45,42
86642,37,2
86643,28,1
86644,18,1
86677,41,33
86679,33,2
86681,24,2
86683,16,2
86714,36,31
86716,27,2
86718,18,2
86720,10,2
86760,40,40
86762,31,2
86765,23,3
86766,14,1
86799,35,33
86801,26,2
86803,18,2
86804,9,1
86850,45,46
86851,34,1
86853,26,2
86855,17,2
86885,36,30
86888,28,3
86889,19,1
86893,12,4
86934,43,41
86935,34,1
86937,25,2
86939,17,2
86968,35,29
86970,27,2
86972,18,2
86975,11,3
87017,43,42
87019,35,2
87020,26,1
87022,18,2
87054,38,32
87056,28,2
87057,19,1
87059,10,2
87101,42,42
87103,33,2
87105,25,2
87107,16,2
87139,34,32
87142,27,3
87144,19,2
87147,11,3
87188,42,41
87191,35,3
87193,27,2
87194,18,1
87227,38,33
87229,26,2
87232,19,3
87234,10,2
87277,42,43
87279,34,2
87281,25,2
87283,17,2
87316,34,33
87318,25,2
87320,17,2
87361,48,41
87363,33,2
87365,24,2
87367,16,2
87400,34,33
87402,26,2
87404,18,2
87407,10,3
87448,41,41
87451,33,3
87452,23,1
87454,15,2
87488,34,34
87490,26,2
87491,16,1
87533,45,42
87535,33,2
87537,25,2
87539,16,2
87572,34,33
87574,25,2
87576,17,2
87616,47,40
87618,31,2
87620,23,2
87622,15,2
87656,34,34
87658,25,2
87659,16,1
87700,47,41
87702,32,2
87704,24,2
87706,16,2
87740,34,34
87742,25,2
87743,15,1
87785,45,42
87787,33,2
87788,23,1
87790,14,2
87824,33,34
87826,25,2
87827,15,1
87868,44,41
87871,33,3
87872,23,1
87874,14,2
87908,33,34
87910,25,2
87911,15,1
87953,45,42
87955,33,2
87956,23,1
87958,15,2
87992,33,34
87994,25,2
87996,16,2
88037,45,41
88039,32,2
88040,23,1
88042,14,2
88076,33,34
88078,25,2
88080,16,2
88125,44,45
88127,36,2
88129,27,2
88130,17,1
88164,33,34
88166,25,2
88168,17,2
88213,45,45
88215,36,2
88216,26,1
88218,17,2
88252,33,34
88254,25,2
88256,16,2
88301,44,45
88303,36,2
88305,27,2
88307,19,2
88340,33,33
88342,24,2
88344,16,2
88389,44,45
88391,36,2
88392,26,1
88394,17,2
88428,33,34
88440,34,12
88442,26,2
88478,44,36
88479,35,1
88480,25,1
88482,16,2
88513,37,31
88515,28,2
88517,19,2
88519,10,2
88561,42,42
88564,34,3
88565,24,1
88567,16,2
88600,37,33
88602,28,2
88604,20,2
88607,12,3
88650,44,43
88651,35,1
88653,26,2
88654,16,1
88686,37,32
88688,29,2
88690,20,2
88693,12,3
