time (ms),latency (ms),consume (ms)
9523,713,1
9526,715,3
9526,713,0
9529,716,3
9529,713,0
9529,713,0
9529,711,0
9529,711,0
9529,709,0
9533,712,4
9533,712,0
9533,709,0
9535,711,2
9535,709,0
9536,709,1
9538,710,2
9538,709,0
9538,707,0
9539,707,1
9539,707,0
9544,710,5
9544,710,0
9544,707,0
9544,707,0
9547,708,3
9547,708,0
9549,708,2
9551,708,2
9551,708,0
9552,707,1
9552,706,0
9552,705,0
9555,706,3
9555,705,0
9555,704,0
9555,703,0
9560,706,5
9560,705,0
9560,703,0
9560,703,0
9560,701,0
9565,706,5
9566,705,1
9566,704,0
9566,703,0
9566,701,0
9593,727,27
9594,727,1
9599,732,5
9599,730,0
9603,733,4
9603,732,0
9603,731,0
9603,726,0
9606,727,3
9606,727,0
9607,726,1
9607,725,0
9607,723,0
9611,727,4
9611,725,0
9611,725,0
9611,719,0
9615,722,4
9616,723,1
9616,719,0
9616,719,0
9616,717,0
9623,724,7
9623,722,0
9623,722,0
9623,719,0
9625,720,2
9625,720,0
9626,718,1
9626,718,0
9626,717,0
9626,716,0
9632,720,6
9632,720,0
9632,718,0
9633,718,1
9635,719,2
9635,718,0
9635,716,0
9635,715,0
9635,714,0
9638,716,3
9641,718,3
9641,705,0
9641,703,0
9641,703,0
9644,704,3
9645,704,1
9645,703,0
9645,702,0
9645,700,0
9648,703,3
9649,699,1
9649,698,0
9649,697,0
9650,696,1
9652,698,2
9652,696,0
9652,696,0
9652,694,0
9653,694,1
9653,693,0
9659,697,6
9659,697,0
9659,695,0
9659,695,0
9663,697,4
9663,696,0
9668,699,5
9668,699,0
9668,697,0
9669,697,1
9669,696,0
9670,695,1
9670,689,0
9674,691,4
9674,691,0
9675,689,1
9675,689,0
9680,693,5
9680,690,0
9680,690,0
9680,689,0
9681,688,1
9682,688,1
9682,686,0
9682,685,0
9682,685,0
9688,689,6
9688,687,0
9688,687,0
9691,688,3
9691,687,0
9691,685,0
9713,707,22
9714,705,1
9714,705,0
9718,704,4
9719,704,1
9719,704,0
9719,701,0
9719,701,0
9719,699,0
9724,704,5
9724,702,0
9724,701,0
9724,699,0
9729,703,5
9729,703,0
9729,700,0
9729,700,0
9729,698,0
9733,701,4
9733,700,0
9733,699,0
9733,697,0
9736,699,3
9736,699,0
9736,697,0
9736,697,0
9736,695,0
9742,700,6
9742,698,0
9742,697,0
9742,696,0
9742,695,0
9745,697,3
9745,695,0
9745,694,0
9751,699,6
9751,698,0
9751,697,0
9757,702,6
9757,700,0
9757,699,0
9757,698,0
9757,697,0
9757,695,0
9759,696,2
9759,695,0
9759,694,0
9759,693,0
9759,691,0
9763,694,4
9763,694,0
9763,692,0
9763,692,0
9764,691,1
9765,691,1
9766,690,1
9767,691,1
9767,689,0
9767,688,0
9773,688,6
9773,684,0
9774,685,1
9774,684,0
9775,685,1
9776,683,1
9776,683,0
9777,683,1
9777,679,0
9777,679,0
9781,682,4
9781,682,0
9782,680,1
9784,682,2
9784,680,0
9788,684,4
9788,681,0
9788,681,0
9788,681,0
9788,678,0
9793,683,5
9794,682,1
9794,682,0
9794,677,0
9794,677,0
9794,676,0
9797,678,3
9797,678,0
9797,675,0
9797,675,0
9797,673,0
9797,673,0
9802,676,5
9802,675,0
9802,672,0
9802,671,0
9830,698,28
9831,699,1
9834,701,3
9834,697,0
9842,705,8
9842,700,0
9842,700,0
9842,700,0
9842,698,0
9843,699,1
9844,697,1
9844,697,0
9844,696,0
9844,696,0
9848,697,4
9849,698,1
9850,694,1
9850,693,0
9850,693,0
9850,690,0
9857,697,7
9857,672,0
9857,672,0
9857,671,0
9857,670,0
9857,668,0
9859,670,2
9859,670,0
9859,668,0
9859,668,0
9859,668,0
9863,671,4
9863,670,0
9864,671,1
9864,670,0
9864,670,0
9864,669,0
9869,674,5
9869,673,0
9870,673,1
9872,675,2
9873,675,1
9873,675,0
9873,674,0
9874,675,1
9874,674,0
9874,674,0
9874,673,0
9874,673,0
9885,683,11
9885,683,0
9885,683,0
9885,682,0
9885,682,0
9887,683,2
9887,683,0
9887,682,0
9887,682,0
9888,683,1
9888,682,0
9890,683,2
9890,683,0
9890,682,0
9895,687,5
9897,689,2
9897,688,0
9897,688,0
9898,688,1
9901,691,3
9901,690,0
9906,695,5
9906,694,0
9906,694,0
9906,693,0
9906,693,0
9909,695,3
9909,695,0
9910,695,1
9910,695,0
9910,694,0
9913,697,3
9914,697,1
9914,697,0
9914,696,0
9917,699,3
9917,699,0
9917,699,0
9917,697,0
9922,702,5
9922,701,0
9923,702,1
9923,701,0
9923,701,0
9923,700,0
9946,723,23
9946,722,0
9946,722,0
9951,727,5
9951,726,0
9952,726,1
9952,726,0
9955,728,3
9959,732,4
9959,731,0
9960,732,1
9960,731,0
9960,731,0
9961,731,1
9962,732,1
9962,732,0
9962,731,0
9962,731,0
9962,730,0
9963,731,1
9967,734,4
9968,735,1
9971,737,3
9974,740,3
9974,739,0
9975,740,1
9975,739,0
9975,739,0
9981,744,6
9982,745,1
9982,744,0
9982,744,0
9982,744,0
9987,748,5
9988,749,1
9988,748,0
9988,748,0
9997,756,9
9999,758,2
9999,757,0
9999,756,0
10003,760,4
10003,760,0
10003,760,0
10003,760,0
10011,766,8
10011,766,0
10011,765,0
10011,765,0
10012,766,1
10012,766,0
10012,766,0
10012,765,0
10012,765,0
10018,769,6
10018,769,0
10018,769,0
10018,768,0
10024,774,6
10025,774,1
10025,774,0
10025,773,0
10026,774,1
10029,776,3
10029,776,0
10030,777,1
10030,776,0
10037,783,7
10037,782,0
10038,783,1
10038,783,0
10041,785,3
10041,784,0
10042,785,1
10042,785,0
10046,789,4
10046,788,0
10047,788,1
10047,788,0
10051,792,4
10051,792,0
10055,794,4
10055,794,0
10056,795,1
10056,794,0
10062,800,6
10062,799,0
10063,800,1
10063,799,0
10068,804,5
10068,804,0
10068,803,0
10068,803,0
10073,807,5
10073,796,0
10098,821,25
10100,823,2
10103,825,3
10103,825,0
10103,824,0
10106,827,3
10111,832,5
10111,831,0
10111,830,0
10116,835,5
10117,836,1
10117,836,0
10117,835,0
10117,834,0
10117,833,0
10121,837,4
10121,837,0
10121,837,0
10121,831,0
10125,835,4
10125,835,0
10126,836,1
10126,832,0
10130,834,4
10130,833,0
10130,832,0
10130,832,0
10131,829,1
10136,834,5
10136,833,0
10136,833,0
10136,830,0
10140,834,4
10140,830,0
10141,831,1
10141,831,0
10142,831,1
10142,830,0
10142,830,0
10148,834,6
10148,834,0
10148,830,0
10148,830,0
10152,833,4
10152,833,0
10155,833,3
10156,833,1
10159,834,3
10159,834,0
10159,831,0
10159,831,0
10164,834,5
10164,834,0
10164,831,0
10166,833,2
10166,831,0
10166,831,0
10167,831,1
10167,830,0
10167,827,0
10172,832,5
10172,830,0
10175,833,3
10175,831,0
10175,830,0
10176,829,1
10176,829,0
10184,834,8
10184,833,0
10187,836,3
10192,837,5
10192,837,0
10193,837,1
10194,838,1
10194,835,0
10196,835,2
10198,837,2
10198,835,0
10199,836,1
10199,834,0
10200,835,1
10204,837,4
10204,834,0
10204,833,0
10206,833,2
10207,834,1
10207,830,0
10207,830,0
10210,832,3
10211,833,1
10211,831,0
10211,830,0
10212,829,1
10212,828,0
10241,857,29
10241,854,0
10245,858,4
10246,857,1
10246,856,0
10246,855,0
10246,854,0
10251,856,5
10252,857,1
10252,857,0
10252,853,0
10252,853,0
10256,855,4
10256,855,0
10256,851,0
10256,851,0
10261,854,5
10261,854,0
10263,853,2
10264,853,1
10264,852,0
10264,849,0
10269,853,5
10269,852,0
10269,852,0
10269,849,0
10270,848,1
10273,850,3
10274,850,1
10274,850,0
10274,847,0
10279,852,5
10280,850,1
10282,852,2
10282,849,0
10282,848,0
10285,850,3
10285,848,0
10285,848,0
10291,852,6
10293,854,2
10293,851,0
10293,851,0
10297,851,4
10297,851,0
10297,851,0
10299,851,2
10300,851,1
10301,851,1
10302,851,1
10303,850,1
10303,850,0
10303,846,0
10303,845,0
10307,849,4
10307,847,0
10307,846,0
10308,846,1
10308,846,0
10313,846,5
10313,846,0
10313,844,0
10317,847,4
10317,847,0
10317,844,0
10317,843,0
10317,843,0
10319,844,2
10319,842,0
10319,841,0
10319,838,0
10328,847,9
10329,820,1
10329,814,0
10329,814,0
10331,814,2
10331,814,0
10332,811,1
10332,811,0
10332,810,0
10332,808,0
10332,807,0
10332,805,0
10333,806,1
10333,802,0
10337,806,4
10337,805,0
10337,804,0
10337,802,0
10338,801,1
10339,802,1
10339,798,0
10339,798,0
10339,797,0
10346,803,7
10346,800,0
10365,819,19
10365,817,0
10365,815,0
10369,819,4
10369,816,0
10371,818,2
10371,814,0
10376,819,5
10379,821,3
10379,820,0
10380,818,1
10380,817,0
10383,820,3
10384,817,1
10385,817,1
10385,816,0
10385,816,0
10388,815,3
10388,814,0
10388,811,0
10388,810,0
10393,815,5
10393,811,0
10395,812,2
10395,811,0
10396,810,1
10396,808,0
10396,807,0
10396,805,0
10400,807,4
10400,807,0
10403,807,3
10403,805,0
10403,802,0
10403,802,0
10409,806,6
10410,807,1
10411,806,1
10411,802,0
10411,802,0
10412,802,1
10412,799,0
10418,803,6
10418,803,0
10418,796,0
10419,797,1
10419,797,0
10425,801,6
10426,802,1
10426,801,0
10426,801,0
10426,795,0
10430,799,4
10430,797,0
10431,798,1
10431,797,0
10431,797,0
10434,800,3
10434,796,0
10435,797,1
10435,797,0
10442,803,7
10443,801,1
10443,801,0
10443,798,0
10446,800,3
10446,800,0
10448,800,2
10448,800,0
10448,797,0
10448,797,0
10457,800,9
10457,800,0
10458,800,1
10459,801,1
10459,800,0
10459,798,0
10459,798,0
10459,796,0
10467,804,8
10467,802,0
10467,800,0
10467,799,0
10468,799,1
10472,800,4
10472,799,0
10475,802,3
10475,798,0
10475,798,0
10475,798,0
10479,801,4
10481,800,2
10482,801,1
10482,801,0
10503,818,21
10504,818,1
10504,818,0
10506,820,2
10506,817,0
10507,818,1
10507,814,0
10507,813,0
10507,813,0
10511,815,4
10512,816,1
10512,810,0
10512,810,0
10512,810,0
10514,811,2
10516,812,2
10516,811,0
10516,811,0
10516,810,0
10519,813,3
10519,810,0
10519,809,0
10519,807,0
10521,809,2
10523,806,2
10524,807,1
10524,807,0
10524,806,0
10528,810,4
10531,810,3
10532,811,1
10533,811,1
10535,813,2
10535,810,0
10536,810,1
10536,810,0
10536,806,0
10536,806,0
10536,805,0
10541,810,5
10542,808,1
10549,814,7
10549,808,0
10549,808,0
10550,809,1
10550,807,0
10551,808,1
10551,807,0
10552,808,1
10552,783,0
10557,784,5
10559,785,2
10559,785,0
10561,786,2
10562,786,1
10562,786,0
10562,783,0
10563,784,1
10563,783,0
10563,783,0
10567,785,4
10568,783,1
10569,784,1
10571,784,2
10571,784,0
10571,778,0
10574,781,3
10574,779,0
10576,781,2
10576,780,0
10577,781,1
10578,782,1
10579,779,1
10580,780,1
10581,780,1
10581,778,0
10581,777,0
10582,777,1
10582,774,0
10583,773,1
10583,773,0
10583,769,0
10584,770,1
10584,769,0
10585,764,1
10585,764,0
10585,764,0
10585,762,0
10585,762,0
10587,763,2
10587,763,0
10587,762,0
10587,761,0
10587,761,0
10589,760,2
10607,778,18
10611,779,4
10612,779,1
10612,778,0
10612,776,0
10616,775,4
10616,775,0
10616,775,0
10619,776,3
10629,786,10
10629,784,0
10629,783,0
10629,783,0
10629,781,0
10632,784,3
10632,780,0
10632,780,0
10632,779,0
10636,782,4
10637,779,1
10637,779,0
10637,779,0
10637,776,0
10637,776,0
10640,778,3
10640,777,0
10640,774,0
10640,774,0
10645,776,5
10646,776,1
10646,776,0
10646,776,0
10646,775,0
10649,776,3
10649,776,0
10649,771,0
10650,772,1
10652,773,2
10652,773,0
10652,772,0
10652,766,0
10654,768,2
10657,770,3
10658,771,1
10659,771,1
10660,772,1
10660,769,0
10662,769,2
10663,769,1
10664,768,1
10665,769,1
10666,767,1
10668,768,2
10668,763,0
10669,764,1
10671,766,2
10671,764,0
10673,766,2
10673,765,0
10674,766,1
10675,762,1
10676,763,1
10677,763,1
10678,763,1
10678,761,0
10680,759,2
10680,759,0
10681,759,1
10681,759,0
10681,757,0
10681,756,0
10686,761,5
10687,761,1
10694,765,7
10694,764,0
10695,765,1
10695,761,0
10695,761,0
10698,764,3
10699,764,1
10699,761,0
10699,761,0
10702,763,3
10702,762,0
10702,762,0
10702,757,0
10702,757,0
10706,757,4
10706,757,0
10706,757,0
10706,756,0
10710,758,4
10710,757,0
10712,758,2
10729,774,17
10729,773,0
10729,769,0
10732,772,3
10733,772,1
10734,773,1
10734,770,0
10734,768,0
10734,768,0
10737,767,3
10737,758,0
10737,757,0
10737,757,0
10739,755,2
10742,756,3
10743,756,1
10743,754,0
10743,754,0
10743,751,0
10743,751,0
10747,753,4
10748,753,1
10748,751,0
10748,751,0
10748,747,0
10748,746,0
10752,750,4
10752,717,0
10752,717,0
10756,717,4
10756,717,0
10759,719,3
10760,720,1
10760,716,0
10760,715,0
10762,717,2
10764,715,2
10766,716,2
10766,714,0
10766,712,0
10768,710,2
10769,711,1
10770,711,1
10778,717,8
10778,717,0
10780,714,2
10780,713,0
10783,713,3
10783,713,0
10785,713,2
10785,713,0
10786,711,1
10786,709,0
10789,712,3
10789,708,0
10790,709,1
10791,709,1
10793,710,2
10793,705,0
10793,704,0
10793,701,0
10794,701,1
10794,701,0
10797,701,3
10799,701,2
10800,700,1
10801,701,1
10801,698,0
10803,700,2
10804,698,1
10805,697,1
10805,696,0
10807,694,2
10807,694,0
10808,692,1
10809,693,1
10810,692,1
10810,691,0
10810,690,0
10810,688,0
10813,691,3
10815,691,2
10816,692,1
10817,689,1
10818,690,1
10818,685,0
10818,685,0
10819,685,1
10819,683,0
10819,681,0
10822,683,3
10822,683,0
10822,678,0
10822,678,0
10822,676,0
10831,685,9
10831,681,0
10832,680,1
10834,680,2
10835,678,1
10836,679,1
10836,675,0
10839,678,3
10841,679,2
10843,680,2
10843,678,0
10848,679,5
10850,681,2
10851,681,1
10851,679,0
10852,678,1
10852,676,0
10852,674,0
10852,673,0
10855,672,3
10856,671,1
10856,670,0
10856,666,0
10860,670,4
10862,669,2
10864,671,2
10865,670,1
10865,670,0
10867,670,2
10867,668,0
10868,668,1
10868,666,0
10868,666,0
10868,663,0
10868,663,0
10872,663,4
10873,664,1
10876,666,3
10876,662,0
10878,664,2
10878,662,0
10878,662,0
10880,662,2
10881,662,1
10881,658,0
10882,659,1
10882,655,0
10882,653,0
10885,656,3
10885,654,0
10887,655,2
10889,654,2
10889,653,0
10892,653,3
10892,653,0
10892,649,0
10894,650,2
10895,651,1
10895,646,0
10897,647,2
10897,643,0
10897,643,0
10897,641,0
10897,641,0
10898,639,1
10901,640,3
10902,640,1
10902,636,0
10902,636,0
10903,636,1
10903,635,0
10907,635,4
10908,636,1
10911,634,3
10911,633,0
10919,641,8
10919,638,0
10919,638,0
10919,635,0
10919,632,0
10925,636,6
10925,636,0
10925,634,0
10925,632,0
10927,634,2
10927,632,0
10931,636,4
10932,634,1
10932,634,0
10932,632,0
10932,631,0
10932,628,0
10933,627,1
10937,631,4
10957,647,20
10957,647,0
10957,646,0
10961,650,4
10961,645,0
10961,623,0
10962,624,1
10963,622,1
10963,621,0
10963,618,0
10963,618,0
10969,622,6
10969,622,0
10969,621,0
10969,621,0
10969,618,0
10973,621,4
10973,620,0
10973,618,0
10973,618,0
10973,615,0
10977,618,4
10977,616,0
10977,614,0
10977,613,0
10977,613,0
10980,614,3
10980,611,0
10981,612,1
10981,611,0
10981,611,0
10986,613,5
10986,613,0
10986,611,0
10986,608,0
10986,608,0
10990,610,4
10991,611,1
10991,609,0
10992,609,1
10992,607,0
10992,606,0
10996,609,4
10996,606,0
10996,606,0
11002,611,6
11003,612,1
11005,611,2
11005,610,0
11006,608,1
11006,607,0
11010,611,4
11011,610,1
11012,610,1
11012,607,0
11014,608,2
11016,608,2
11017,609,1
11017,606,0
11018,606,1
11018,603,0
11022,606,4
11022,606,0
11022,600,0
11023,601,1
11023,600,0
11027,603,4
11027,599,0
11027,598,0
11027,595,0
11028,595,1
11033,599,5
11035,595,2
11036,596,1
11036,595,0
11036,595,0
11042,597,6
11043,597,1
11043,596,0
11043,594,0
11046,596,3
11047,595,1
11047,595,0
11048,593,1
11051,594,3
11052,591,1
11052,589,0
11052,587,0
11057,592,5
11057,589,0
11057,587,0
11057,587,0
11062,589,5
11063,590,1
11063,587,0
11075,598,12
11075,597,0
11075,595,0
11077,597,2
11077,594,0
11077,594,0
11077,591,0
11080,594,3
11081,593,1
11081,593,0
11082,591,1
11082,590,0
11082,589,0
11089,594,7
11089,594,0
11089,592,0
11090,593,1
11093,593,3
11094,594,1
11095,593,1
11095,592,0
11095,591,0
11095,589,0
11098,592,3
11099,590,1
11099,590,0
11099,588,0
11099,587,0
11102,588,3
11102,587,0
11102,586,0
11102,584,0
11105,587,3
11107,586,2
11109,588,2
11110,587,1
11111,588,1
11112,586,1
11113,586,1
11113,586,0
11113,583,0
11116,585,3
11116,583,0
11117,584,1
11117,581,0
11117,580,0
11119,581,2
11121,582,2
11122,582,1
11122,580,0
11122,579,0
11122,575,0
11123,575,1
11125,575,2
11125,574,0
11126,572,1
11126,571,0
11129,574,3
11131,574,2
11133,576,2
11133,573,0
11135,575,2
11136,573,1
11137,574,1
11137,572,0
11137,571,0
11137,570,0
11137,568,0
11138,568,1
11139,567,1
11144,572,5
11144,570,0
11146,571,2
11146,569,0
11146,568,0
11147,568,1
11150,569,3
11156,564,6
11156,562,0
11158,564,2
11158,561,0
11158,561,0
11159,560,1
11162,562,3
11164,564,2
11164,562,0
11164,561,0
11164,559,0
11164,558,0
11168,560,4
11168,560,0
11168,558,0
11168,557,0
11169,557,1
11191,576,22
11194,579,3
11195,577,1
11195,575,0
11197,572,2
11198,573,1
11199,569,1
11200,569,1
11201,569,1
11201,567,0
11201,567,0
11203,567,2
11204,566,1
11206,567,2
11206,567,0
11207,565,1
11207,564,0
11207,564,0
11208,563,1
11210,563,2
11210,562,0
11211,562,1
11211,560,0
11211,559,0
11215,561,4
11216,561,1
11216,560,0
11220,562,4
11220,562,0
11220,560,0
11222,561,2
11225,562,3
11226,563,1
11228,562,2
11228,562,0
11228,561,0
11228,559,0
11230,561,2
11231,560,1
11231,559,0
11231,557,0
11231,557,0
11235,558,4
11237,560,2
11237,559,0
11239,559,2
11240,559,1
11246,563,6
11246,563,0
11247,561,1
11247,560,0
11250,561,3
11250,557,0
11252,559,2
11252,556,0
11252,556,0
11252,554,0
11256,557,4
11258,557,2
11259,558,1
11259,555,0
11261,556,2
11262,557,1
11264,556,2
11264,556,0
11264,554,0
11266,556,2
11268,556,2
11268,552,0
11270,552,2
11270,551,0
11273,554,3
11273,552,0
11273,552,0
11274,551,1
11274,551,0
11274,549,0
11275,550,1
11278,551,3
11280,552,2
11281,553,1
11282,551,1
11284,553,2
11286,553,2
11286,552,0
11286,550,0
11290,554,4
11291,552,1
11291,551,0
11292,552,1
11295,553,3
11297,553,2
11297,552,0
11298,553,1
11298,551,0
11298,549,0
11320,570,22
11322,571,2
11322,570,0
11323,569,1
11323,569,0
11324,567,1
11324,567,0
11326,566,2
11326,565,0
11327,564,1
11327,563,0
11327,563,0
11327,560,0
11328,561,1
11328,559,0
11334,565,6
11334,563,0
11334,562,0
11334,560,0
11338,560,4
11339,560,1
11340,559,1
11340,559,0
11340,556,0
11343,559,3
11343,556,0
11345,558,2
11345,556,0
11345,555,0
11347,556,2
11349,556,2
11350,556,1
11350,554,0
11350,554,0
11350,552,0
11351,553,1
11355,554,4
11356,554,1
11356,554,0
11358,554,2
11359,555,1
11360,553,1
11361,554,1
11361,552,0
11362,552,1
11362,550,0
11362,549,0
11365,552,3
11365,549,0
11365,549,0
11365,546,0
11366,547,1
11369,548,3
11371,550,2
11371,537,0
11372,537,1
11372,537,0
11372,533,0
11377,538,5
11377,536,0
11377,535,0
11377,530,0
11378,531,1
11382,532,4
11382,531,0
11382,531,0
11383,529,1
11383,529,0
11387,530,4
11387,530,0
11389,530,2
11390,531,1
11392,531,2
11393,530,1
11393,530,0
11394,529,1
11394,529,0
11394,526,0
11402,533,8
11404,534,2
11404,533,0
11404,531,0
11404,530,0
11407,533,3
11407,530,0
11407,530,0
11407,528,0
11411,532,4
11413,531,2
11413,531,0
11414,530,1
11414,529,0
11416,530,2
11417,529,1
11439,551,22
11440,550,1
11441,551,1
11441,548,0
11442,549,1
11442,547,0
11445,549,3
11445,547,0
11446,547,1
11446,546,0
11450,549,4
11450,547,0
11450,546,0
11451,546,1
11454,548,3
11455,547,1
11456,548,1
11456,544,0
11456,544,0
11456,542,0
11459,545,3
11461,540,2
11462,541,1
11462,541,0
11462,536,0
11462,536,0
11466,540,4
11467,540,1
11469,541,2
11470,540,1
11470,539,0
11471,540,1
11471,535,0
11471,535,0
11471,534,0
11474,536,3
11474,536,0
11474,535,0
11475,536,1
11475,530,0
11479,534,4
11479,533,0
11479,533,0
11480,533,1
11480,533,0
11484,536,4
11484,534,0
11484,533,0
11492,537,8
11493,537,1
11493,537,0
11493,536,0
11496,538,3
11496,536,0
11496,536,0
11496,534,0
11501,539,5
11501,536,0
11501,536,0
11502,536,1
11502,532,0
11502,532,0
11505,535,3
11508,537,3
11508,534,0
11510,536,2
11511,536,1
11513,538,2
11513,534,0
11514,534,1
11516,536,2
11516,533,0
11517,534,1
11517,532,0
11517,532,0
11520,532,3
11520,532,0
11523,534,3
11524,533,1
11526,533,2
11528,533,2
11529,534,1
11531,533,2
11531,533,0
11532,531,1
11534,532,2
11535,532,1
11536,531,1
11536,531,0
11537,528,1
11537,528,0
11539,528,2
11539,527,0
11539,525,0
11540,525,1
11561,543,21
11562,542,1
11562,541,0
11562,537,0
11562,537,0
11564,538,2
11564,536,0
11564,533,0
11564,533,0
11564,531,0
11566,530,2
11566,529,0
11566,526,0
11566,525,0
11566,522,0
11568,523,2
11568,521,0
11577,529,9
11577,527,0
11577,526,0
11577,525,0
11579,525,2
11579,525,0
11579,523,0
11579,521,0
11580,519,1
11582,521,2
11583,519,1
11583,518,0
11583,518,0
11588,521,5
11589,521,1
11589,506,0
11589,503,0
11589,501,0
11590,501,1
11591,500,1
11591,498,0
11591,498,0
11597,501,6
11597,501,0
11598,500,1
11598,499,0
11598,497,0
11599,498,1
11599,495,0
11600,495,1
11600,495,0
11600,493,0
11606,498,6
11606,496,0
11606,496,0
11606,494,0
11606,493,0
11607,492,1
11608,492,1
11608,491,0
11608,489,0
11608,488,0
11611,489,3
11611,488,0
11611,487,0
11612,487,1
11612,485,0
11615,487,3
11616,487,1
11616,485,0
11616,485,0
11621,487,5
11622,488,1
11622,486,0
11622,486,0
11623,484,1
11624,484,1
11624,483,0
11624,480,0
11624,479,0
11624,477,0
11629,481,5
11629,480,0
11631,481,2
11633,480,2
11634,477,1
11634,477,0
11634,474,0
11634,474,0
11639,477,5
11639,477,0
11640,475,1
11640,475,0
11640,473,0
11643,474,3
11643,473,0
11643,472,0
11669,496,26
11670,496,1
11675,499,5
11675,498,0
11675,497,0
11675,495,0
11676,495,1
11676,493,0
11683,498,7
11683,498,0
11683,496,0
11683,496,0
11684,495,1
11685,496,1
11686,494,1
11686,493,0
11687,494,1
11687,491,0
11692,496,5
11692,494,0
11693,495,1
11693,493,0
11694,493,1
11694,491,0
11694,490,0
11698,493,4
11698,490,0
11699,491,1
11699,489,0
11699,489,0
11703,490,4
11705,492,2
11705,490,0
11706,490,1
11708,491,2
11708,488,0
11709,488,1
11709,486,0
11709,485,0
11711,485,2
11713,487,2
11713,484,0
11713,483,0
11715,485,2
11716,483,1
11717,484,1
11719,484,2
11719,483,0
11721,483,2
11721,483,0
11728,487,7
11728,483,0
11731,486,3
11731,483,0
11731,483,0
11731,481,0
11734,484,3
11734,481,0
11735,482,1
11735,480,0
11735,478,0
11735,478,0
11738,479,3
11740,480,2
11741,479,1
11742,480,1
11745,480,3
11745,480,0
11745,478,0
11746,478,1
11746,477,0
11746,475,0
11746,475,0
11749,474,3
11753,478,4
11753,476,0
11754,477,1
11754,475,0
11754,474,0
11755,474,1
11757,474,2
11757,474,0
11758,471,1
11758,471,0
11758,468,0
11762,471,4
11764,471,2
11765,471,1
11767,472,2
11767,469,0
11768,470,1
11769,469,1
11770,470,1
11770,467,0
11771,468,1
11791,485,20
11792,485,1
11792,485,0
11794,485,2
11796,487,2
11797,485,1
11797,485,0
11798,483,1
11800,485,2
11801,484,1
11802,470,1
11803,471,1
11803,468,0
11805,470,2
11805,468,0
11807,469,2
11808,467,1
11809,468,1
11810,467,1
11817,473,7
11817,472,0
11817,470,0
11817,469,0
11817,467,0
11818,467,1
11818,465,0
11818,465,0
11818,463,0
11818,462,0
11819,462,1
11819,460,0
11819,460,0
11819,457,0
11819,456,0
11819,455,0
11820,455,1
11820,453,0
11820,452,0
11820,451,0
11821,450,1
11822,450,1
11822,448,0
11822,448,0
11822,444,0
11822,443,0
11823,442,1
11824,441,1
11824,441,0
11828,443,4
11829,444,1
11829,442,0
11829,441,0
11829,439,0
11829,439,0
11832,439,3
11832,437,0
11832,437,0
11832,435,0
11832,432,0
11836,434,4
11836,434,0
11836,431,0
11842,437,6
11842,434,0
11842,433,0
11842,432,0
11842,430,0
11846,434,4
11847,432,1
11847,432,0
11847,430,0
11851,433,4
11853,433,2
11853,432,0
11853,432,0
11854,430,1
11854,430,0
11858,431,4
11858,431,0
11858,429,0
11859,430,1
11863,431,4
11866,433,3
11866,433,0
11867,431,1
11873,437,6
11873,435,0
11873,435,0
11873,432,0
11873,431,0
11875,431,2
11877,432,2
11879,434,2
11879,430,0
11903,453,24
11904,452,1
11904,451,0
11905,450,1
11905,449,0
11905,447,0
11907,448,2
11908,449,1
11908,447,0
11908,445,0
11908,444,0
11908,443,0
11913,446,5
11913,446,0
11915,445,2
11916,444,1
11917,445,1
11918,444,1
11920,446,2
11920,443,0
11921,444,1
11921,442,0
11921,441,0
11921,439,0
11922,440,1
11922,439,0
11927,442,5
11927,442,0
11928,441,1
11928,441,0
11928,439,0
11928,439,0
11928,434,0
11931,437,3
11931,436,0
11931,434,0
11932,435,1
11932,430,0
11936,433,4
11937,432,1
11937,432,0
11937,430,0
11937,428,0
11938,429,1
11941,430,3
11942,431,1
11943,429,1
11944,430,1
11945,429,1
11945,428,0
11945,426,0
11945,425,0
11949,428,4
11949,425,0
11955,430,6
11955,428,0
11956,429,1
11956,427,0
11959,429,3
11961,429,2
11962,429,1
11963,430,1
11965,429,2
11965,429,0
11965,426,0
11965,425,0
11968,426,3
11968,426,0
11968,424,0
11970,425,2
11971,426,1
11971,423,0
11972,423,1
11972,422,0
11972,421,0
11976,424,4
11977,423,1
11978,422,1
11980,423,2
11980,423,0
11982,423,2
11983,423,1
11983,421,0
11983,403,0
11983,399,0
11983,399,0
11984,396,1
11987,399,3
11989,400,2
11989,399,0
11990,400,1
11990,397,0
11990,397,0
11990,396,0
11991,397,1
12016,418,25
12018,419,2
12019,420,1
12022,422,3
12022,421,0
12024,419,2
12025,420,1
12025,418,0
12025,418,0
12025,418,0
12025,415,0
12028,418,3
12028,417,0
12028,416,0
12028,414,0
12032,417,4
12033,418,1
12033,417,0
12035,414,2
12036,414,1
12038,416,2
12039,416,1
12039,416,0
12045,420,6
12045,420,0
12046,419,1
12046,419,0
12049,419,3
12049,416,0
12049,416,0
12049,415,0
12051,416,2
12052,415,1
12052,415,0
12052,411,0
12052,411,0
12056,413,4
12056,411,0
12056,411,0
12056,409,0
12056,408,0
12057,406,1
12058,406,1
12058,405,0
12058,405,0
12058,402,0
12059,401,1
12060,401,1
12060,399,0
12060,398,0
12060,396,0
12060,396,0
12061,394,1
12061,394,0
12061,389,0
12062,389,1
12062,389,0
12063,385,1
12063,384,0
