time (ms),latency (ms),consume (ms)
7785,1,3
7785,0,0
7787,0,2
7789,0,2
7791,0,2
7793,0,2
7795,0,2
7797,0,2
7799,0,2
7801,0,2
7803,0,2
7805,0,2
7807,0,2
7809,0,2
7811,0,2
7813,0,2
7815,0,2
7817,0,2
7819,0,2
7821,0,2
7823,0,2
7825,0,2
7827,0,2
7829,0,2
7831,0,2
7832,0,1
7834,0,2
7836,0,2
7838,0,2
7840,0,2
7841,0,1
7843,1,2
7845,1,2
7847,0,2
7849,0,2
7850,0,1
7852,0,2
7854,0,2
7856,0,2
7857,0,1
7859,1,2
7861,1,2
7863,1,2
7865,1,2
7867,1,2
7869,1,2
7871,1,2
7873,1,2
7874,1,1
7875,1,1
7875,0,0
7876,0,1
7878,1,2
7880,0,2
7882,0,2
7884,0,2
7886,0,2
7888,0,2
7890,0,2
7892,0,2
7894,0,2
7897,1,3
7898,1,1
7898,0,0
7899,0,1
7901,0,2
7903,0,2
7905,1,2
7907,0,2
7909,0,2
7911,0,2
7913,0,2
7915,0,2
7917,0,2
7919,0,2
7921,0,2
7923,0,2
7925,0,2
7927,0,2
7929,0,2
7931,0,2
7933,0,2
7935,0,2
7937,0,2
7939,0,2
7941,0,2
7943,0,2
7945,0,2
7947,0,2
7949,0,2
7951,0,2
7952,0,1
7954,0,2
7961,1,7
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7967,1,1
7968,0,1
7970,1,2
7971,1,1
7971,0,0
7972,0,1
7974,1,2
7975,1,1
7975,0,0
7976,0,1
7978,1,2
7979,1,1
7979,0,0
7980,0,1
7982,1,2
7983,1,1
7983,0,0
7984,0,1
7986,1,2
7987,1,1
7988,0,1
7989,0,1
7991,1,2
7992,1,1
7993,0,1
7995,1,2
7996,1,1
7997,0,1
7998,0,1
8000,1,2
8001,1,1
8001,0,0
8002,0,1
8004,1,2
8005,1,1
8005,0,0
8006,0,1
8008,1,2
8009,1,1
8009,0,0
8010,0,1
8012,1,2
8013,1,1
8014,0,1
8016,1,2
8017,1,1
8018,1,1
8019,0,1
8021,1,2
8022,1,1
8023,0,1
8025,1,2
8026,1,1
8027,1,1
8028,0,1
8030,1,2
8031,1,1
8032,0,1
8033,0,1
8035,1,2
8036,1,1
8036,0,0
8037,0,1
8039,1,2
8040,1,1
8040,0,0
8041,0,1
8043,1,2
8044,1,1
8044,0,0
8045,0,1
8047,1,2
8048,1,1
8048,0,0
8049,0,1
8051,1,2
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,0,1
8062,1,2
8064,2,2
8064,1,0
8065,1,1
8066,1,1
8067,0,1
8069,1,2
8071,2,2
8071,1,0
8072,1,1
8073,1,1
8075,1,2
8077,2,2
8077,1,0
8079,2,2
8079,1,0
8080,1,1
8081,0,1
8083,1,2
8084,0,1
8086,1,2
8087,0,1
8089,1,2
8090,0,1
8092,1,2
8093,0,1
8095,1,2
8096,0,1
8098,1,2
8100,2,2
8100,1,0
8101,1,1
8102,1,1
8104,1,2
8105,1,1
8107,1,2
8108,1,1
8109,0,1
8111,1,2
8113,2,2
8113,1,0
8114,1,1
8115,1,1
8117,1,2
8118,1,1
8120,1,2
8122,2,2
8122,1,0
8123,1,1
8124,1,1
8126,1,2
8127,1,1
8129,1,2
8130,1,1
8132,1,2
8134,2,2
8134,1,0
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8141,1,2
8142,1,1
8144,1,2
8146,2,2
8146,1,0
8147,1,1
8148,1,1
8150,1,2
8152,2,2
8152,1,0
8154,2,2
8154,1,0
8155,1,1
8156,0,1
8158,1,2
8159,0,1
8161,1,2
8162,0,1
8164,1,2
8165,0,1
8167,1,2
8168,0,1
8170,1,2
8171,1,1
8173,1,2
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,0,1
8181,1,2
8182,1,1
8183,0,1
8185,1,2
8186,1,1
8188,1,2
8189,1,1
8190,0,1
8192,1,2
8194,2,2
8194,1,0
8195,1,1
8197,2,2
8197,1,0
8198,1,1
8200,1,2
8201,1,1
8202,0,1
8204,1,2
8206,2,2
8206,1,0
8207,1,1
8209,1,2
8210,1,1
8211,1,1
8213,1,2
8214,1,1
8215,0,1
8217,1,2
8220,3,3
8220,2,0
8221,2,1
8222,1,1
8224,2,2
8225,1,1
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8232,1,2
8233,1,1
8234,0,1
8236,1,2
8238,2,2
8238,1,0
8239,1,1
8240,1,1
8242,1,2
8243,1,1
8245,1,2
8246,1,1
8249,3,3
8249,2,0
8249,1,0
8251,2,2
8252,1,1
8253,1,1
8255,1,2
8258,3,3
8258,2,0
8259,2,1
8262,4,3
8262,3,0
8262,2,0
8264,3,2
8265,2,1
8265,1,0
8266,1,1
8268,1,2
8269,1,1
8270,0,1
8272,1,2
8274,2,2
8274,1,0
8275,1,1
8276,0,1
8278,1,2
8279,1,1
8281,1,2
8282,1,1
8284,2,2
8284,1,0
8286,2,2
8287,1,1
8288,1,1
8289,1,1
8291,1,2
8292,1,1
8293,0,1
8295,1,2
8298,3,3
8298,2,0
8299,2,1
8300,2,1
8301,1,1
8303,2,2
8304,1,1
8305,1,1
8306,0,1
8308,1,2
8310,2,2
8310,1,0
8312,2,2
8313,1,1
8314,1,1
8315,1,1
8317,1,2
8319,2,2
8320,1,1
8321,1,1
8322,1,1
8324,1,2
8326,2,2
8326,1,0
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,0,1
8334,1,2
8335,1,1
8337,1,2
8338,1,1
8341,3,3
8341,2,0
8342,2,1
8343,2,1
8344,1,1
8345,0,1
8347,1,2
8350,3,3
8350,2,0
8352,3,2
8353,3,1
8354,2,1
8355,1,1
8357,1,2
8359,2,2
8361,2,2
8363,1,2
8365,1,2
8367,2,2
8368,1,1
8369,0,1
8371,1,2
8372,1,1
8374,1,2
8375,1,1
8377,1,2
8378,0,1
8380,1,2
8381,1,1
8383,1,2
8384,1,1
8385,0,1
8387,1,2
8388,1,1
8389,0,1
8391,1,2
8394,3,3
8394,2,0
8394,1,0
8395,0,1
8397,1,2
8398,1,1
8399,0,1
8401,1,2
8404,3,3
8404,2,0
8405,2,1
8407,3,2
8407,2,0
8408,2,1
8409,2,1
8410,1,1
8412,2,2
8413,1,1
8414,1,1
8415,0,1
8417,1,2
8420,3,3
8420,2,0
8420,1,0
8422,1,2
8423,1,1
8425,1,2
8426,1,1
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8433,1,2
8434,1,1
8436,2,2
8437,1,1
8438,1,1
8440,1,2
8442,2,2
8442,1,0
8443,1,1
8444,1,1
8446,1,2
8447,1,1
8449,1,2
8450,1,1
8453,3,3
8453,2,0
8454,2,1
8455,2,1
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,0,1
8463,1,2
8464,1,1
8465,0,1
8467,1,2
8470,3,3
8470,2,0
8470,1,0
8471,0,1
8473,1,2
8475,2,2
8476,1,1
8478,2,2
8478,1,0
8479,1,1
8480,0,1
8482,1,2
8484,2,2
8484,1,0
8485,1,1
8486,1,1
8488,1,2
8490,2,2
8490,1,0
8491,1,1
8494,3,3
8496,3,2
8496,2,0
8496,1,0
8497,1,1
8499,1,2
8501,2,2
8502,1,1
8503,1,1
8506,2,3
8506,1,0
8507,1,1
8508,0,1
8510,1,2
8511,1,1
8512,1,1
8513,1,1
8514,1,1
8515,1,1
8519,3,4
8521,1,2
8522,1,1
8523,1,1
8524,1,1
8525,1,1
8526,1,1
8527,1,1
8528,1,1
8529,1,1
8530,1,1
8533,1,3
8534,1,1
8535,1,1
8536,1,1
8537,1,1
8538,1,1
8539,1,1
8540,1,1
8541,1,1
8544,1,3
8545,1,1
8546,1,1
8547,1,1
8548,1,1
8549,1,1
8550,1,1
8551,1,1
8553,1,2
8553,0,0
8555,0,2
8557,1,2
8557,0,0
8559,1,2
8559,0,0
8561,1,2
8561,0,0
8563,1,2
8565,1,2
8565,0,0
8567,1,2
8567,0,0
8569,1,2
8571,1,2
8571,0,0
8573,1,2
8573,0,0
8575,0,2
8577,1,2
8577,0,0
8579,1,2
8579,0,0
8581,1,2
8581,0,0
8583,0,2
8585,1,2
8585,0,0
8587,1,2
8589,1,2
8589,0,0
8591,1,2
8591,0,0
8593,0,2
8595,1,2
8595,0,0
8597,1,2
8597,0,0
8599,1,2
8599,0,0
8601,0,2
8603,1,2
8603,0,0
8605,1,2
8605,0,0
8607,0,2
8609,1,2
8609,0,0
8611,1,2
8611,0,0
8613,1,2
8613,0,0
8615,1,2
8617,1,2
8617,0,0
8619,1,2
8619,0,0
8621,0,2
8623,1,2
8623,0,0
8625,1,2
8625,0,0
8627,1,2
8627,0,0
8629,1,2
8631,1,2
8631,0,0
8633,1,2
8633,0,0
8635,1,2
8637,1,2
8637,0,0
8639,1,2
8639,0,0
8641,1,2
8642,0,1
8643,0,1
8645,1,2
8645,0,0
8647,1,2
8647,0,0
8649,1,2
8649,0,0
8651,1,2
8653,1,2
8653,0,0
8655,1,2
8655,0,0
8657,1,2
8657,0,0
8659,1,2
8659,0,0
8661,1,2
8662,0,1
8664,0,2
8666,1,2
8666,0,0
8668,1,2
8670,1,2
8670,0,0
8672,1,2
8672,0,0
8674,0,2
8676,1,2
8676,0,0
8678,1,2
8678,0,0
8680,1,2
8682,1,2
8682,0,0
8684,1,2
8684,0,0
8686,1,2
8688,1,2
8688,0,0
8690,1,2
8690,0,0
8692,1,2
8692,0,0
8694,0,2
8696,1,2
8696,0,0
8698,1,2
8698,0,0
8700,0,2
8702,1,2
8702,0,0
8704,1,2
8704,0,0
8706,1,2
8708,1,2
8708,0,0
8710,1,2
8710,0,0
8712,1,2
8713,0,1
8714,0,1
8716,1,2
8716,0,0
8718,1,2
8718,0,0
8720,1,2
8722,1,2
8722,0,0
8724,1,2
8724,0,0
8726,1,2
8726,0,0
8728,1,2
8730,1,2
8730,0,0
8732,1,2
8732,0,0
8734,0,2
8736,1,2
8736,0,0
8738,1,2
8738,0,0
8740,1,2
8740,0,0
8742,1,2
8743,0,1
8744,0,1
8746,1,2
8746,0,0
8748,1,2
8748,0,0
8750,1,2
8752,1,2
8752,0,0
8754,1,2
8754,0,0
8756,1,2
8756,0,0
8758,1,2
8760,1,2
8760,0,0
8762,1,2
8762,0,0
8764,1,2
8764,0,0
8766,0,2
8768,1,2
8768,0,0
8770,1,2
8770,0,0
8772,1,2
8772,0,0
8774,0,2
8776,1,2
8776,0,0
8778,1,2
8778,0,0
8780,1,2
8780,0,0
8782,1,2
8782,0,0
8784,0,2
8786,1,2
8786,0,0
8788,1,2
8788,0,0
8790,1,2
8790,0,0
8792,1,2
8794,1,2
8794,0,0
8796,1,2
8796,0,0
8798,1,2
8798,0,0
8800,1,2
8802,1,2
8802,0,0
8804,0,2
8806,1,2
8806,0,0
8808,1,2
8810,1,2
8810,0,0
8812,1,2
8812,0,0
8813,0,1
8815,1,2
8815,0,0
8817,1,2
8817,0,0
8819,1,2
8819,0,0
8821,0,2
8823,1,2
8823,0,0
8825,1,2
8825,0,0
8827,1,2
8829,1,2
8829,0,0
8831,0,2
8833,1,2
8833,0,0
8835,1,2
8835,0,0
8836,0,1
8838,1,2
8838,0,0
8840,1,2
8840,0,0
8842,1,2
8844,1,2
8844,0,0
8846,1,2
8846,0,0
8848,1,2
8848,0,0
8850,0,2
8852,1,2
8852,0,0
8854,1,2
8855,1,1
8855,0,0
8857,1,2
8857,0,0
8859,1,2
8861,1,2
8861,0,0
8863,1,2
8863,0,0
8865,1,2
8865,0,0
8867,1,2
8869,1,2
8869,0,0
8871,0,2
8873,1,2
8873,0,0
8875,1,2
8875,0,0
8877,1,2
8879,1,2
8879,0,0
8881,1,2
8881,0,0
8883,1,2
8883,0,0
8885,1,2
8885,0,0
8887,1,2
8889,1,2
8889,0,0
8891,1,2
8891,0,0
8893,1,2
8893,0,0
8895,1,2
8895,0,0
8898,1,3
8900,1,2
8901,1,1
8902,1,1
8903,1,1
8904,1,1
8905,1,1
8906,1,1
8907,1,1
8910,1,3
8911,1,1
8912,1,1
8913,1,1
8913,0,0
8915,1,2
8915,0,0
8917,0,2
8919,1,2
8919,0,0
8921,1,2
8921,0,0
8923,1,2
8925,1,2
8925,0,0
8927,1,2
8927,0,0
8930,0,3
8932,1,2
8932,0,0
8934,1,2
8934,0,0
8936,1,2
8938,1,2
8938,0,0
8940,1,2
8942,1,2
8942,0,0
8944,1,2
8944,0,0
8946,1,2
8946,0,0
8948,0,2
8950,1,2
8950,0,0
8952,1,2
8952,0,0
8954,1,2
8954,0,0
8956,1,2
8956,0,0
8958,1,2
8960,1,2
8960,0,0
8962,1,2
8964,1,2
8964,0,0
8966,1,2
8966,0,0
8968,1,2
8968,0,0
8970,1,2
8972,1,2
8972,0,0
8974,1,2
8974,0,0
8976,1,2
8976,0,0
8978,1,2
8980,1,2
8980,0,0
8982,1,2
8982,0,0
8984,0,2
8986,1,2
8986,0,0
8988,1,2
8988,0,0
8990,1,2
8990,0,0
8992,1,2
8994,1,2
8994,0,0
8996,1,2
8998,0,2
9000,1,2
9000,0,0
9002,1,2
9002,0,0
9004,1,2
9004,0,0
9006,1,2
9008,1,2
9008,0,0
9010,1,2
9010,0,0
9012,0,2
9014,1,2
9014,0,0
9016,1,2
9016,0,0
9018,0,2
9020,1,2
9020,0,0
9022,1,2
9022,0,0
9024,0,2
9026,1,2
9026,0,0
9028,1,2
9028,0,0
9030,1,2
9032,1,2
9032,0,0
9034,1,2
9034,0,0
9036,1,2
9036,0,0
9038,1,2
9040,1,2
9040,0,0
9042,1,2
9042,0,0
9044,1,2
9046,1,2
9046,0,0
9048,1,2
9048,0,0
9050,1,2
9052,1,2
9053,1,1
9056,1,3
9057,1,1
9058,1,1
9059,1,1
9060,1,1
9061,1,1
9062,1,1
9063,1,1
9066,1,3
9067,1,1
9068,1,1
9069,1,1
9070,1,1
9071,1,1
9072,1,1
9073,1,1
9074,1,1
9075,1,1
9078,1,3
9079,1,1
9080,1,1
9081,1,1
9082,1,1
9083,1,1
9084,1,1
9085,1,1
9086,1,1
9087,1,1
9088,1,1
9089,1,1
9090,1,1
9091,1,1
9092,1,1
9095,1,3
9096,1,1
9097,1,1
9098,1,1
9099,1,1
9100,1,1
9101,1,1
9102,1,1
9103,1,1
9104,1,1
9105,1,1
9106,1,1
9109,1,3
9110,1,1
9111,1,1
9112,1,1
9113,1,1
9114,1,1
9115,1,1
9116,1,1
9117,1,1
9118,1,1
9119,1,1
9122,1,3
9123,1,1
9124,1,1
9125,1,1
9126,1,1
9127,1,1
9128,1,1
9129,1,1
9130,1,1
9131,1,1
9134,1,3
9135,1,1
9136,1,1
9137,1,1
9138,1,1
9139,1,1
9140,1,1
9141,1,1
9142,1,1
9143,1,1
9144,1,1
9145,1,1
9146,1,1
9149,1,3
9150,1,1
9151,1,1
9152,1,1
9153,1,1
9154,1,1
9155,1,1
9156,1,1
9157,1,1
9160,1,3
9161,1,1
9162,1,1
9163,1,1
9164,1,1
9165,1,1
9166,1,1
9167,1,1
9168,1,1
9169,1,1
9172,1,3
9173,1,1
9174,1,1
9175,1,1
9176,1,1
9177,1,1
9178,1,1
9179,1,1
9180,1,1
9181,1,1
9182,1,1
9183,1,1
9186,1,3
9187,1,1
9188,1,1
9189,1,1
9190,1,1
9191,1,1
9192,1,1
9193,1,1
9194,1,1
9195,1,1
9196,1,1
9197,1,1
9198,0,1
9199,0,1
9201,1,2
9202,1,1
9203,1,1
9204,1,1
9205,1,1
9206,1,1
9207,1,1
9208,1,1
9209,1,1
9210,1,1
9211,1,1
9212,1,1
9213,1,1
9214,1,1
9215,1,1
9218,1,3
9219,1,1
9220,1,1
9221,1,1
9222,1,1
9223,1,1
9224,1,1
9225,1,1
9226,1,1
9227,1,1
9228,1,1
9231,1,3
9232,1,1
9233,1,1
9234,1,1
9235,1,1
9236,1,1
9237,1,1
9238,1,1
9239,1,1
9242,1,3
9243,1,1
9244,1,1
9245,1,1
9246,1,1
9247,1,1
9248,1,1
9249,1,1
9250,0,1
9252,1,2
9253,1,1
9254,1,1
9255,1,1
9256,1,1
9257,1,1
9258,1,1
9259,1,1
9260,1,1
9261,1,1
9262,1,1
9263,1,1
9264,1,1
9265,1,1
9266,1,1
9269,1,3
9270,1,1
9271,1,1
9272,1,1
9273,1,1
9274,1,1
9275,1,1
9276,1,1
9279,1,3
9280,1,1
9281,1,1
9282,1,1
9283,1,1
9284,1,1
9285,1,1
9286,1,1
9287,1,1
9290,1,3
9291,1,1
9292,1,1
9293,1,1
9294,1,1
9295,1,1
9296,1,1
9297,1,1
9298,1,1
9299,1,1
9300,0,1
9302,1,2
9303,1,1
9304,1,1
9305,1,1
9306,1,1
9307,1,1
9308,1,1
9309,1,1
9310,1,1
9311,1,1
9312,1,1
9313,1,1
9316,1,3
9317,1,1
9318,1,1
9319,1,1
9320,1,1
9321,1,1
9322,1,1
9323,1,1
9326,1,3
9327,1,1
9328,1,1
9329,1,1
9330,1,1
9331,1,1
9332,1,1
9333,1,1
9334,1,1
9337,1,3
9338,1,1
9339,1,1
9340,1,1
9341,1,1
9342,1,1
9343,1,1
9344,1,1
9345,1,1
9348,1,3
9349,1,1
9350,1,1
9351,1,1
9352,1,1
9353,1,1
9354,1,1
9355,1,1
9356,1,1
9357,1,1
9360,1,3
9361,1,1
9362,1,1
9363,1,1
9364,1,1
9365,1,1
9366,1,1
9369,1,3
9370,1,1
9371,1,1
9372,1,1
9373,1,1
9374,1,1
9375,1,1
9378,1,3
9379,1,1
9380,1,1
9381,1,1
9382,1,1
9383,1,1
9384,1,1
9385,1,1
9386,1,1
9387,1,1
9388,1,1
9389,1,1
9392,1,3
9393,1,1
9394,1,1
9395,1,1
9396,1,1
9397,1,1
9398,1,1
9399,1,1
9400,1,1
9401,1,1
9404,1,3
9405,1,1
9406,1,1
9407,1,1
9408,1,1
9409,1,1
9410,1,1
9411,1,1
9414,1,3
9415,1,1
9416,1,1
9417,1,1
9418,1,1
9419,1,1
9420,1,1
9421,1,1
9422,1,1
9423,0,1
9425,1,2
9426,1,1
9427,1,1
9428,1,1
9429,1,1
9430,1,1
9431,1,1
9432,1,1
9433,1,1
9434,1,1
9435,1,1
9436,1,1
9437,1,1
9440,1,3
9441,1,1
9442,1,1
9443,1,1
9444,1,1
9445,1,1
9446,1,1
9447,1,1
9448,1,1
9449,1,1
9452,1,3
9453,1,1
9454,1,1
9455,1,1
9456,1,1
9457,1,1
9458,1,1
9459,1,1
9460,1,1
9461,1,1
9464,1,3
9465,1,1
9466,1,1
9467,1,1
9468,1,1
9469,1,1
9470,1,1
9471,1,1
9474,1,3
9475,1,1
9476,1,1
9477,1,1
9479,2,2
9480,1,1
9481,1,1
9482,1,1
9483,1,1
9484,1,1
9485,1,1
9486,1,1
9487,1,1
9488,1,1
9489,1,1
9492,1,3
9493,1,1
9494,1,1
9495,1,1
9496,1,1
9497,1,1
9498,1,1
9499,1,1
9500,1,1
9501,1,1
9504,1,3
9505,1,1
9506,1,1
9507,1,1
9508,1,1
9509,1,1
9510,1,1
9511,1,1
9512,1,1
9513,1,1
9514,1,1
9517,1,3
9518,1,1
9519,1,1
9520,1,1
9521,1,1
9522,1,1
9523,1,1
9524,1,1
9525,1,1
9526,1,1
9529,1,3
9530,1,1
9531,1,1
9532,1,1
9533,1,1
9534,1,1
9535,1,1
9536,1,1
9537,1,1
9538,1,1
9539,1,1
9542,1,3
9543,1,1
9544,1,1
9545,1,1
9546,1,1
9547,1,1
9548,1,1
9549,1,1
9550,1,1
9551,1,1
9552,1,1
9554,1,2
9555,0,1
9557,0,2
9558,0,1
9561,1,3
9561,0,0
9562,0,1
9563,0,1
9565,0,2
9568,1,3
9569,1,1
9569,0,0
9570,0,1
9571,0,1
9573,0,2
9574,0,1
9577,1,3
9577,0,0
9578,0,1
9579,0,1
9581,0,2
9582,0,1
9583,0,1
9585,0,2
9586,0,1
9589,1,3
9589,0,0
9590,0,1
9591,0,1
9593,0,2
9594,0,1
9597,1,3
9598,1,1
9598,0,0
9599,0,1
9600,0,1
9602,0,2
9603,0,1
9605,0,2
9606,0,1
9607,0,1
9608,0,1
9610,0,2
9611,0,1
9613,0,2
9614,0,1
9615,0,1
9616,0,1
9618,0,2
9619,0,1
9621,0,2
9622,0,1
9623,0,1
9625,0,2
9626,0,1
9627,0,1
9629,0,2
9630,0,1
9631,0,1
9633,0,2
9634,0,1
9637,1,3
9638,1,1
9639,1,1
9639,0,0
9640,0,1
9642,0,2
9643,0,1
9644,0,1
9646,0,2
9647,0,1
9649,0,2
9650,0,1
9651,0,1
9654,1,3
9654,0,0
9655,0,1
9658,1,3
9659,1,1
9659,0,0
9660,0,1
9662,0,2
9663,0,1
9664,0,1
9666,0,2
9667,0,1
9668,0,1
9669,0,1
9671,0,2
9672,0,1
9673,0,1
9675,0,2
9676,0,1
9677,0,1
9679,0,2
9680,0,1
9681,0,1
9683,0,2
9684,0,1
9685,0,1
9687,0,2
9688,0,1
9689,0,1
9691,0,2
9692,0,1
9693,0,1
9696,1,3
9696,0,0
9697,0,1
9698,0,1
9700,0,2
9702,1,2
9703,1,1
9704,1,1
9705,1,1
9705,0,0
9706,0,1
9708,0,2
9709,0,1
9711,0,2
9712,0,1
9714,0,2
9715,0,1
9716,0,1
9718,0,2
9719,0,1
9720,0,1
9722,0,2
9723,0,1
9726,1,3
9727,1,1
9727,0,0
9728,0,1
9730,0,2
9731,0,1
9732,0,1
9734,0,2
9735,0,1
9738,1,3
9738,0,0
9739,0,1
9740,0,1
9742,0,2
9743,0,1
9744,0,1
9746,0,2
9747,0,1
9748,0,1
9750,0,2
9751,0,1
9752,0,1
9754,0,2
9755,0,1
9756,0,1
9758,0,2
9759,0,1
9760,0,1
9762,0,2
9763,0,1
9764,0,1
9766,0,2
9767,0,1
9770,1,3
9770,0,0
9771,0,1
9772,0,1
9774,0,2
9775,0,1
9778,1,3
9778,0,0
9779,0,1
9782,1,3
9783,1,1
9783,0,0
9784,0,1
9786,0,2
9787,0,1
9788,0,1
9790,0,2
9791,0,1
9792,0,1
9794,0,2
9795,0,1
9796,0,1
9798,0,2
9799,0,1
9801,0,2
9802,0,1
9803,0,1
9805,0,2
9806,0,1
9807,0,1
9809,0,2
9810,0,1
9811,0,1
9814,1,3
9815,1,1
9815,0,0
9816,0,1
9817,0,1
9819,0,2
9820,0,1
9821,0,1
9823,0,2
9824,0,1
9825,0,1
9827,0,2
9828,0,1
9829,0,1
9832,1,3
9832,0,0
9833,0,1
9836,1,3
9836,0,0
9837,0,1
9840,1,3
9840,0,0
9841,0,1
9844,1,3
9844,0,0
9845,0,1
9846,0,1
9849,1,3
9849,0,0
9850,0,1
9853,1,3
9853,0,0
9854,0,1
9855,0,1
9857,0,2
9858,0,1
9861,1,3
9861,0,0
9862,0,1
9863,0,1
9866,1,3
9867,1,1
9867,0,0
9868,0,1
9870,0,2
9871,0,1
9872,0,1
9873,0,1
9875,0,2
9876,0,1
9878,0,2
9879,0,1
9880,0,1
9882,0,2
9883,0,1
9884,0,1
9886,0,2
9887,0,1
9888,0,1
9889,0,1
9891,0,2
9892,0,1
9893,0,1
9895,0,2
9896,0,1
9897,0,1
9899,0,2
9900,0,1
9901,0,1
9906,3,5
9907,1,1
9908,1,1
9909,1,1
9910,1,1
9911,1,1
9912,1,1
9912,0,0
9913,0,1
9914,0,1
9917,1,3
9917,0,0
9918,0,1
9919,0,1
9921,0,2
9922,0,1
9923,0,1
9925,0,2
9926,0,1
9927,0,1
9930,1,3
9930,0,0
9931,0,1
9934,1,3
9935,1,1
9935,0,0
9936,0,1
9938,0,2
9939,0,1
9940,0,1
9942,0,2
9943,0,1
9944,0,1
9946,0,2
9947,0,1
9948,0,1
9949,0,1
9952,1,3
9953,1,1
9954,1,1
9955,1,1
9956,1,1
9956,0,0
9957,0,1
9960,1,3
9961,1,1
9962,1,1
9963,1,1
9964,1,1
9964,0,0
9965,0,1
9966,0,1
9968,0,2
9969,0,1
9970,0,1
9973,1,3
9973,0,0
9974,0,1
9975,0,1
9978,1,3
9978,0,0
9979,0,1
9980,0,1
9982,0,2
9983,0,1
9984,0,1
9986,0,2
9989,2,3
9990,1,1
9991,1,1
9993,2,2
9994,1,1
9995,1,1
9996,1,1
9997,1,1
9998,1,1
10000,2,2
10001,1,1
10002,1,1
10003,1,1
10004,1,1
10005,1,1
10005,0,0
10006,0,1
10008,0,2
10009,0,1
10010,0,1
10012,0,2
10013,0,1
10014,0,1
10015,0,1
10017,0,2
10018,0,1
10020,0,2
10021,0,1
10022,0,1
10023,0,1
10025,0,2
10026,0,1
10027,0,1
10029,0,2
10030,0,1
10031,0,1
10033,0,2
10034,0,1
10037,1,3
10037,0,0
10038,0,1
10039,0,1
10042,1,3
10043,1,1
10043,0,0
10044,0,1
10047,1,3
10047,0,0
10048,0,1
10049,0,1
10052,1,3
10053,1,1
10054,1,1
10055,1,1
10056,1,1
10057,1,1
10058,1,1
10059,1,1
10062,1,3
10063,1,1
10064,1,1
10065,1,1
10066,1,1
10067,1,1
10068,1,1
10069,1,1
10070,1,1
10071,1,1
10072,1,1
10075,1,3
10076,1,1
10077,1,1
10078,1,1
10079,1,1
10080,1,1
10081,1,1
10084,1,3
10085,1,1
10086,1,1
10087,1,1
10088,1,1
10089,1,1
10090,1,1
10091,1,1
10092,1,1
10093,1,1
10094,1,1
10097,1,3
10098,1,1
10099,1,1
10100,1,1
10101,1,1
10102,1,1
10103,1,1
10104,1,1
10105,1,1
10106,1,1
10109,1,3
10110,1,1
10111,1,1
10112,1,1
10113,1,1
10114,1,1
10115,1,1
10116,1,1
10117,1,1
10120,1,3
10121,1,1
10122,1,1
10123,1,1
10124,1,1
10125,1,1
10126,1,1
10127,1,1
10130,1,3
10131,1,1
10132,1,1
10133,1,1
10134,1,1
10135,1,1
10136,1,1
10137,1,1
10138,1,1
10139,1,1
10142,1,3
10143,1,1
10144,1,1
10145,1,1
10146,1,1
10147,1,1
10148,1,1
10149,1,1
10152,1,3
10153,1,1
10154,1,1
10155,1,1
10156,1,1
10157,1,1
10158,1,1
10159,1,1
10160,1,1
10161,1,1
10164,1,3
10165,1,1
10166,1,1
10167,1,1
10168,1,1
10169,1,1
10170,1,1
10171,0,1
10173,1,2
10174,1,1
10175,1,1
10176,1,1
10177,1,1
10178,1,1
10179,1,1
10180,1,1
10181,1,1
10182,1,1
10183,1,1
10184,1,1
10185,1,1
10186,1,1
10189,1,3
10190,1,1
10191,1,1
10192,1,1
10193,1,1
10194,1,1
10195,1,1
10196,1,1
10197,1,1
10200,1,3
10201,1,1
10202,1,1
10203,1,1
10204,1,1
10205,1,1
10206,1,1
10207,1,1
10208,1,1
10209,1,1
10210,0,1
10211,0,1
10213,1,2
10214,1,1
10215,1,1
10216,1,1
10217,1,1
10218,1,1
10219,1,1
10220,1,1
10221,1,1
10222,1,1
10223,0,1
10225,1,2
10226,1,1
10227,1,1
10228,1,1
10229,1,1
10230,1,1
10231,1,1
10232,1,1
10233,1,1
10234,1,1
10235,1,1
10236,1,1
10237,1,1
10238,1,1
10239,1,1
10240,1,1
10241,1,1
10242,1,1
10243,1,1
10245,0,2
10246,0,1
10247,0,1
10249,1,2
10250,1,1
10251,1,1
10252,1,1
10253,1,1
10254,1,1
10255,1,1
10256,1,1
10257,1,1
10258,1,1
10259,1,1
10260,1,1
10261,1,1
10262,1,1
10263,1,1
10264,1,1
10265,1,1
10268,1,3
10269,1,1
10270,1,1
10271,1,1
10272,1,1
10273,1,1
10274,1,1
10275,1,1
10276,1,1
10277,1,1
10280,1,3
10281,1,1
10282,1,1
10283,1,1
10284,1,1
10285,1,1
10286,1,1
10287,1,1
10288,1,1
10289,1,1
10290,0,1
10291,0,1
10293,1,2
10294,1,1
10295,1,1
10296,1,1
