time (ms),latency (ms),consume (ms)
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7952,1,1
7953,0,1
7955,1,2
7956,1,1
7957,1,1
7958,0,1
7959,0,1
7961,1,2
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7973,0,1
7975,1,2
7976,1,1
7977,1,1
7978,0,1
7980,1,2
7981,1,1
7982,1,1
7983,0,1
7985,1,2
7986,1,1
7987,1,1
7988,0,1
7990,1,2
7991,1,1
7992,1,1
7993,0,1
7995,1,2
7996,1,1
7997,1,1
7998,0,1
8000,1,2
8001,1,1
8002,1,1
8003,0,1
8004,0,1
8006,1,2
8007,1,1
8008,1,1
8009,0,1
8010,0,1
8012,1,2
8013,1,1
8014,1,1
8015,0,1
8016,0,1
8018,1,2
8020,2,2
8021,1,1
8022,1,1
8023,1,1
8024,1,1
8025,0,1
8027,1,2
8028,1,1
8029,1,1
8031,1,2
8032,1,1
8033,1,1
8034,1,1
8036,1,2
8037,1,1
8039,2,2
8040,1,1
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8047,1,1
8048,0,1
8050,1,2
8051,1,1
8052,1,1
8053,0,1
8055,1,2
8056,1,1
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8063,1,1
8064,0,1
8066,1,2
8067,1,1
8068,1,1
8070,1,2
8071,1,1
8072,1,1
8073,1,1
8075,1,2
8076,1,1
8077,1,1
8078,1,1
8080,1,2
8081,1,1
8082,1,1
8083,1,1
8084,0,1
8086,1,2
8087,1,1
8088,1,1
8089,0,1
8091,1,2
8092,1,1
8093,1,1
8094,0,1
8096,1,2
8097,1,1
8098,1,1
8099,1,1
8100,0,1
8102,1,2
8103,1,1
8104,1,1
8105,0,1
8107,1,2
8108,1,1
8109,1,1
8110,1,1
8111,0,1
8113,1,2
8114,1,1
8115,1,1
8116,0,1
8118,1,2
8119,1,1
8120,1,1
8121,1,1
8122,0,1
8124,1,2
8125,1,1
8126,1,1
8127,1,1
8128,0,1
8130,1,2
8131,1,1
8132,1,1
8133,0,1
8135,1,2
8136,1,1
8137,1,1
8138,1,1
8139,0,1
8141,1,2
8142,1,1
8143,1,1
8144,0,1
8145,0,1
8147,1,2
8148,1,1
8149,1,1
8150,0,1
8152,1,2
8153,1,1
8154,1,1
8155,1,1
8156,0,1
8158,1,2
8159,1,1
8160,1,1
8161,0,1
8162,0,1
8164,1,2
8165,1,1
8166,1,1
8167,0,1
8169,1,2
8170,1,1
8171,1,1
8172,1,1
8173,0,1
8175,1,2
8176,1,1
8177,1,1
8178,0,1
8180,1,2
8181,1,1
8182,1,1
8183,1,1
8184,0,1
8186,1,2
8187,1,1
8188,1,1
8189,0,1
8191,1,2
8192,1,1
8193,1,1
8194,1,1
8195,0,1
8197,1,2
8198,1,1
8199,1,1
8200,1,1
8202,1,2
8203,1,1
8204,1,1
8206,1,2
8207,1,1
8208,1,1
8209,1,1
8211,1,2
8212,1,1
8213,1,1
8215,1,2
8216,1,1
8217,1,1
8218,1,1
8220,1,2
8221,1,1
8222,1,1
8223,0,1
8225,1,2
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8232,0,1
8234,1,2
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8240,1,1
8241,0,1
8243,1,2
8244,1,1
8245,1,1
8247,1,2
8248,1,1
8249,1,1
8251,1,2
8253,1,2
8255,1,2
8257,1,2
8258,1,1
8260,1,2
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8266,1,1
8268,1,2
8269,1,1
8270,1,1
8272,1,2
8273,1,1
8274,1,1
8275,1,1
8277,1,2
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8292,1,1
8294,1,2
8295,1,1
8296,1,1
8298,1,2
8299,1,1
8300,1,1
8301,1,1
8303,1,2
8304,1,1
8305,1,1
8307,1,2
8308,1,1
8309,1,1
8311,1,2
8312,1,1
8313,1,1
8315,2,2
8316,1,1
8317,1,1
8318,1,1
8319,1,1
8321,1,2
8322,1,1
8323,1,1
8324,1,1
8325,0,1
8327,1,2
8328,1,1
8329,1,1
8331,1,2
8333,1,2
8335,1,2
8337,1,2
8338,0,1
8340,1,2
8342,1,2
8344,1,2
8346,1,2
8348,1,2
8349,1,1
8351,1,2
8353,1,2
8355,1,2
8357,1,2
8358,1,1
8360,1,2
8362,2,2
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8370,2,2
8371,1,1
8372,1,1
8373,1,1
8374,1,1
8375,0,1
8377,1,2
8378,1,1
8379,1,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8387,1,2
8388,1,1
8389,0,1
8391,1,2
8392,1,1
8393,1,1
8395,1,2
8396,1,1
8397,1,1
8398,0,1
8400,1,2
8401,1,1
8402,1,1
8403,0,1
8405,1,2
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8411,1,1
8413,1,2
8414,1,1
8415,1,1
8416,0,1
8418,1,2
8419,1,1
8420,1,1
8421,0,1
8423,1,2
8424,1,1
8425,0,1
8427,1,2
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8434,0,1
8436,1,2
8437,1,1
8439,2,2
8440,1,1
8441,1,1
8442,1,1
8443,0,1
8445,1,2
8446,1,1
8447,1,1
8449,1,2
8450,1,1
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8457,0,1
8459,1,2
8460,1,1
8461,1,1
8463,1,2
8464,1,1
8465,1,1
8466,0,1
8468,1,2
8469,1,1
8470,1,1
8472,1,2
8473,1,1
8474,1,1
8475,0,1
8477,1,2
8478,1,1
8479,1,1
8480,0,1
8482,1,2
8483,1,1
8484,1,1
8486,1,2
8487,1,1
8488,1,1
8489,0,1
8491,1,2
8492,1,1
8493,1,1
8495,1,2
8496,1,1
8497,1,1
8498,0,1
8500,1,2
8501,1,1
8502,1,1
8504,1,2
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8510,1,1
8511,1,1
8513,1,2
8514,1,1
8515,1,1
8516,1,1
8518,1,2
8519,1,1
8520,1,1
8523,1,3
8524,1,1
8526,1,2
8527,1,1
8528,1,1
8530,2,2
8531,1,1
8532,1,1
8533,1,1
8534,1,1
8536,1,2
8537,1,1
8538,1,1
8540,1,2
8541,1,1
8542,1,1
8543,1,1
8545,1,2
8546,1,1
8550,1,4
8551,1,1
8552,1,1
8553,0,1
8555,1,2
8556,1,1
8557,0,1
8559,1,2
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8565,1,1
8566,0,1
8568,1,2
8569,1,1
8570,1,1
8574,3,4
8575,3,1
8576,2,1
8576,1,0
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8582,1,1
8583,0,1
8585,1,2
8586,1,1
8587,1,1
8589,1,2
8590,1,1
8591,1,1
8592,0,1
8594,1,2
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8605,0,1
8607,1,2
8608,1,1
8609,1,1
8610,0,1
8612,1,2
8613,1,1
8614,0,1
8616,1,2
8617,1,1
8618,1,1
8620,1,2
8621,1,1
8622,1,1
8623,1,1
8625,1,2
8626,1,1
8627,1,1
8628,0,1
8630,1,2
8631,1,1
8632,1,1
8634,1,2
8635,1,1
8636,1,1
8637,0,1
8639,1,2
8640,1,1
8641,1,1
8642,0,1
8644,1,2
8645,1,1
8646,1,1
8647,0,1
8649,1,2
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8661,0,1
8663,1,2
8664,1,1
8665,0,1
8667,1,2
8668,1,1
8669,1,1
8671,1,2
8672,1,1
8673,1,1
8674,0,1
8676,1,2
8677,1,1
8678,1,1
8679,0,1
8681,1,2
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8694,8,8
8695,6,1
8696,1,1
8697,1,1
8698,1,1
8700,1,2
8701,1,1
8702,1,1
8703,1,1
8705,1,2
8706,1,1
8707,1,1
8708,1,1
8709,0,1
8711,1,2
8712,1,1
8713,1,1
8714,0,1
8716,1,2
8717,1,1
8718,1,1
8719,0,1
8721,1,2
8722,1,1
8724,1,2
8725,1,1
8726,1,1
8728,1,2
8729,1,1
8730,1,1
8732,1,2
8733,1,1
8734,1,1
8735,0,1
8737,1,2
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8745,1,2
8746,1,1
8747,1,1
8748,0,1
8750,1,2
8751,1,1
8752,1,1
8754,1,2
8755,1,1
8756,1,1
8757,0,1
8760,2,3
8760,1,0
8761,0,1
8763,1,2
8764,1,1
8765,1,1
8767,1,2
8768,1,1
8769,1,1
8771,1,2
8772,1,1
8773,1,1
8774,0,1
8776,1,2
8777,1,1
8778,1,1
8780,1,2
8781,1,1
8782,1,1
8784,1,2
8785,1,1
8786,1,1
8787,1,1
8788,0,1
8790,1,2
8791,1,1
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8798,1,1
8800,1,2
8801,1,1
8802,1,1
8803,1,1
8804,0,1
8806,1,2
8807,1,1
8808,1,1
8809,0,1
8811,1,2
8812,1,1
8813,0,1
8815,1,2
8816,1,1
8817,0,1
8819,1,2
8820,1,1
8821,1,1
8823,1,2
8824,1,1
8825,1,1
8827,1,2
8828,1,1
8829,1,1
8831,1,2
8832,1,1
8834,1,2
8835,1,1
8836,0,1
8838,1,2
8839,1,1
8840,0,1
8842,1,2
8843,1,1
8844,0,1
8846,1,2
8847,1,1
8848,1,1
8849,0,1
8851,1,2
8852,1,1
8853,0,1
8855,1,2
8856,1,1
8857,0,1
8859,1,2
8860,1,1
8861,0,1
8863,1,2
8864,1,1
8865,0,1
8867,1,2
8868,1,1
8869,0,1
8871,1,2
8872,1,1
8873,0,1
8875,1,2
8876,1,1
8877,0,1
8879,1,2
8880,1,1
8881,0,1
8883,1,2
8884,1,1
8885,0,1
8887,1,2
8889,2,2
8890,1,1
8892,1,2
8893,1,1
8894,1,1
8895,0,1
8897,1,2
8898,1,1
8900,1,2
8901,1,1
8902,1,1
8903,0,1
8906,2,3
8906,1,0
8907,0,1
8909,1,2
8910,1,1
8911,0,1
8913,1,2
8914,1,1
8915,0,1
8917,1,2
8918,1,1
8919,0,1
8921,1,2
8922,1,1
8923,0,1
8925,1,2
8926,1,1
8927,1,1
8929,1,2
8930,1,1
8931,1,1
8932,0,1
8934,1,2
8935,1,1
8937,1,2
8938,1,1
8939,1,1
8940,0,1
8942,1,2
8943,1,1
8946,2,3
8947,2,1
8948,2,1
8949,1,1
8950,1,1
8951,1,1
8952,1,1
8953,0,1
8955,1,2
8956,1,1
8958,1,2
8959,1,1
8960,1,1
8961,1,1
8963,1,2
8964,1,1
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8971,1,1
8973,1,2
8974,1,1
8975,1,1
8976,0,1
8978,1,2
8979,1,1
8980,1,1
8981,0,1
8983,1,2
8984,1,1
8985,1,1
8987,1,2
8988,1,1
8989,1,1
8991,1,2
8992,1,1
8993,1,1
8994,1,1
8996,1,2
8997,1,1
8998,1,1
8999,0,1
9001,1,2
9002,1,1
9003,1,1
9005,1,2
9006,1,1
9007,1,1
9009,1,2
9010,1,1
9011,1,1
9013,1,2
9014,1,1
9015,1,1
9016,0,1
9018,1,2
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9025,2,2
9026,1,1
9027,1,1
9028,1,1
9029,1,1
9030,0,1
9032,1,2
9033,1,1
9034,1,1
9035,1,1
9036,0,1
9038,1,2
9039,1,1
9040,1,1
9041,1,1
9043,1,2
9044,1,1
9045,1,1
9046,1,1
9048,2,2
9049,1,1
9050,1,1
9051,1,1
9052,1,1
9053,0,1
9055,1,2
9056,1,1
9057,1,1
9058,0,1
9060,1,2
9061,1,1
9062,1,1
9063,1,1
9064,0,1
9066,1,2
9067,1,1
9068,1,1
9069,0,1
9071,1,2
9072,1,1
9074,2,2
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9081,1,2
9083,1,2
9085,1,2
9087,1,2
9088,1,1
9090,1,2
9091,1,1
9092,1,1
9094,1,2
9095,1,1
9096,1,1
9098,1,2
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9111,1,2
9112,1,1
9113,1,1
9114,1,1
9115,0,1
9117,1,2
9118,1,1
9119,1,1
9121,1,2
9122,1,1
9123,1,1
9124,1,1
9125,0,1
9127,1,2
9128,1,1
9129,1,1
9131,1,2
9132,1,1
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9139,0,1
9141,1,2
9142,1,1
9143,1,1
9144,1,1
9146,1,2
9147,1,1
9148,1,1
9149,0,1
9151,1,2
9152,1,1
9153,1,1
9154,0,1
9156,1,2
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9163,1,1
9165,1,2
9166,1,1
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9173,1,1
9175,1,2
9176,1,1
9177,1,1
9178,0,1
9180,1,2
9181,1,1
9182,1,1
9183,0,1
9185,1,2
9186,1,1
9187,1,1
9188,0,1
9190,1,2
9191,1,1
9192,1,1
9193,0,1
9195,1,2
9196,1,1
9197,1,1
9198,0,1
9200,1,2
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9217,0,1
9219,1,2
9220,1,1
9221,1,1
9223,1,2
9224,1,1
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9231,1,1
9232,0,1
9234,1,2
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9241,0,1
9243,1,2
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,1,1
9251,0,1
9253,1,2
9254,1,1
9255,1,1
9256,0,1
9258,1,2
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9265,0,1
9267,1,2
9268,1,1
9269,1,1
9270,0,1
9272,1,2
9273,1,1
9274,1,1
9275,0,1
9277,1,2
9278,1,1
9279,1,1
9281,1,2
9282,1,1
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9289,0,1
9291,1,2
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9305,0,1
9307,1,2
9308,1,1
9309,0,1
9311,1,2
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9317,0,1
9319,1,2
9320,1,1
9321,0,1
9323,1,2
9324,1,1
9325,0,1
9327,1,2
9328,1,1
9329,0,1
9331,1,2
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9341,0,1
9343,1,2
9344,1,1
9345,0,1
9347,1,2
9348,1,1
9349,1,1
9351,1,2
9352,1,1
9353,1,1
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9366,1,1
9367,1,1
9368,0,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,1,1
9379,0,1
9381,1,2
9382,1,1
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9389,1,1
9390,0,1
9392,1,2
9393,1,1
9394,1,1
9395,0,1
9397,1,2
9398,1,1
9399,1,1
9400,0,1
9402,1,2
9403,1,1
9404,1,1
9405,1,1
9407,1,2
9408,1,1
9409,1,1
9410,1,1
9411,0,1
9413,1,2
9414,1,1
9415,1,1
9416,0,1
9418,1,2
9419,1,1
9420,1,1
9421,1,1
9422,0,1
9424,1,2
9425,1,1
9426,0,1
9428,1,2
9429,1,1
9430,1,1
9431,0,1
9433,1,2
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9440,0,1
9442,1,2
9443,1,1
9444,1,1
9445,0,1
9447,1,2
9448,1,1
9449,1,1
9450,0,1
9452,1,2
9453,1,1
9454,1,1
9455,1,1
9456,0,1
9458,1,2
9459,1,1
9460,1,1
9461,1,1
9462,0,1
9464,1,2
9465,1,1
9466,1,1
9467,1,1
9468,0,1
9470,1,2
9471,1,1
9472,1,1
9473,0,1
9475,1,2
9476,1,1
9477,1,1
9478,1,1
9479,0,1
9480,0,1
9482,1,2
9483,1,1
9484,1,1
9485,0,1
9487,1,2
9488,1,1
9489,1,1
9490,0,1
9491,0,1
9493,1,2
9494,1,1
9495,1,1
9496,0,1
9497,0,1
9499,1,2
9500,1,1
9501,1,1
9502,0,1
9504,1,2
9505,1,1
9506,1,1
9507,1,1
9508,0,1
9510,1,2
9511,1,1
9512,1,1
9513,1,1
9514,0,1
9516,1,2
9517,1,1
9518,1,1
9519,0,1
9520,0,1
9522,1,2
9523,1,1
9524,1,1
9525,0,1
9527,1,2
9528,1,1
9529,1,1
9530,1,1
9531,0,1
9533,1,2
9534,1,1
9535,1,1
9536,0,1
9537,0,1
9539,1,2
9540,1,1
9541,1,1
9542,0,1
9543,0,1
9545,1,2
9546,1,1
9547,1,1
9548,0,1
9549,0,1
9551,1,2
9552,1,1
9553,1,1
9554,0,1
9556,1,2
9557,1,1
9558,1,1
9559,1,1
9560,0,1
9562,1,2
9563,1,1
9564,1,1
9565,0,1
9567,1,2
9568,1,1
9569,1,1
9570,1,1
9572,1,2
9576,3,4
9576,2,0
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9583,2,2
9584,1,1
9585,1,1
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9592,1,1
9593,0,1
9595,1,2
9596,1,1
9597,1,1
9601,4,4
9601,2,0
9601,1,0
9603,2,2
9604,1,1
9605,1,1
9607,2,2
9608,2,1
9609,1,1
9610,1,1
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9617,0,1
9619,1,2
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9630,1,1
9631,1,1
9632,0,1
9634,1,2
9635,1,1
9636,1,1
9637,0,1
9639,1,2
9640,1,1
9641,1,1
9642,1,1
9644,1,2
9645,1,1
9646,1,1
9648,2,2
9649,1,1
9650,1,1
9651,1,1
9652,1,1
9654,1,2
9655,1,1
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,1,1
9673,2,2
9674,1,1
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9681,1,1
9682,0,1
9684,1,2
9685,1,1
9686,1,1
9687,0,1
9689,1,2
9690,1,1
9691,1,1
9692,0,1
9694,1,2
9695,1,1
9696,1,1
9697,0,1
9699,1,2
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9705,1,1
9706,1,1
9708,1,2
9709,1,1
9710,1,1
9711,1,1
9713,1,2
9714,1,1
9715,1,1
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9721,1,1
9723,1,2
9724,1,1
9725,1,1
9727,1,2
9728,1,1
9729,1,1
9730,1,1
9731,0,1
9733,1,2
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9755,1,1
9757,1,2
9758,1,1
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9765,0,1
9767,1,2
9768,1,1
9769,1,1
9771,1,2
9772,1,1
9773,1,1
9775,1,2
9776,1,1
9777,1,1
9778,1,1
9780,1,2
9781,1,1
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9788,0,1
9790,1,2
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9801,1,1
9803,2,2
9804,1,1
9805,1,1
9806,1,1
9807,0,1
9809,1,2
9810,1,1
9811,1,1
9813,1,2
9814,1,1
9815,1,1
9816,1,1
9818,1,2
9819,1,1
9820,1,1
9821,0,1
9823,1,2
9824,1,1
9825,1,1
9827,1,2
9828,1,1
9829,1,1
9830,1,1
9832,1,2
9833,1,1
9834,1,1
9835,0,1
9837,1,2
9838,1,1
9839,1,1
9840,0,1
9842,1,2
9843,1,1
9844,1,1
9846,1,2
9847,1,1
9848,1,1
9849,0,1
9851,1,2
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9857,1,1
9858,0,1
9860,1,2
9861,1,1
9862,1,1
9864,1,2
9865,1,1
9866,1,1
9867,1,1
9869,1,2
9870,1,1
9871,1,1
9872,0,1
9874,1,2
9875,1,1
9876,1,1
9878,1,2
9879,1,1
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9886,0,1
9888,1,2
9889,1,1
9890,1,1
9892,1,2
9893,1,1
9894,1,1
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9900,0,1
9902,1,2
9903,1,1
9904,1,1
9906,1,2
9907,1,1
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9915,1,2
9916,1,1
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9923,0,1
9925,1,2
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9937,0,1
9939,1,2
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9946,1,1
9948,1,2
9949,1,1
9950,1,1
9952,1,2
9953,1,1
9956,2,3
9957,1,1
9958,1,1
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,1,1
9969,1,1
9971,1,2
9972,1,1
9973,1,1
9974,0,1
9976,1,2
9977,1,1
9979,2,2
9980,1,1
9981,1,1
9982,1,1
9983,1,1
9985,1,2
9986,1,1
9987,1,1
9988,1,1
9989,0,1
9991,1,2
9992,1,1
9994,1,2
9995,1,1
9999,4,4
10000,4,1
10000,2,0
10000,1,0
10001,1,1
10003,1,2
10004,1,1
10005,1,1
10006,1,1
10008,1,2
10009,1,1
10010,1,1
10011,1,1
10012,0,1
10014,1,2
10015,1,1
10016,1,1
10017,0,1
10019,1,2
10020,1,1
10021,0,1
10023,1,2
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10035,0,1
10037,1,2
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10044,1,1
10046,1,2
10047,1,1
10048,1,1
10049,0,1
10051,1,2
10052,1,1
10053,1,1
10055,1,2
10056,1,1
10057,1,1
10058,0,1
10060,1,2
10061,1,1
10062,1,1
10063,0,1
10065,1,2
10066,1,1
10067,1,1
10069,1,2
10070,1,1
10071,1,1
10072,0,1
10074,1,2
10075,1,1
10076,1,1
10078,1,2
10079,1,1
10080,1,1
10081,1,1
10083,1,2
10084,1,1
10085,1,1
10086,0,1
10088,1,2
10089,1,1
10090,1,1
10092,1,2
10093,1,1
10094,1,1
10095,0,1
10097,1,2
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10109,0,1
10111,1,2
10112,1,1
10113,1,1
10115,1,2
10116,1,1
10117,1,1
10119,1,2
10120,1,1
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10131,1,1
10132,0,1
10134,1,2
10135,1,1
10136,1,1
10137,0,1
10139,1,2
10140,1,1
10141,0,1
10143,1,2
10144,1,1
10145,1,1
10147,1,2
10148,1,1
10149,1,1
10150,0,1
10152,1,2
10153,1,1
10155,2,2
10156,1,1
10157,1,1
10158,1,1
10159,1,1
10161,1,2
10162,1,1
10163,1,1
10164,0,1
10166,1,2
10167,1,1
10168,1,1
10170,1,2
10171,1,1
10172,1,1
10173,0,1
10175,1,2
10176,1,1
10177,1,1
10179,1,2
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10186,1,1
10188,1,2
10189,1,1
10190,1,1
10191,1,1
10193,1,2
10194,1,1
10195,1,1
10196,0,1
10198,1,2
10199,1,1
10200,1,1
10202,1,2
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10215,1,2
10216,1,1
10217,1,1
10218,1,1
10220,1,2
10221,1,1
10222,1,1
10223,1,1
10225,1,2
10226,1,1
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10233,1,1
10235,1,2
10236,1,1
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10243,1,1
10245,1,2
10246,1,1
10247,1,1
10248,1,1
10250,1,2
10251,1,1
10252,1,1
10253,1,1
10255,1,2
10256,1,1
10257,1,1
10258,1,1
10259,0,1
10261,1,2
10262,1,1
10263,1,1
10264,0,1
10266,1,2
10267,1,1
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10284,1,1
10286,1,2
10287,1,1
10288,1,1
10289,1,1
10291,1,2
10292,1,1
10293,1,1
10294,1,1
10296,1,2
10297,1,1
10298,1,1
10299,1,1
10301,1,2
10302,1,1
10303,1,1
10304,1,1
10306,1,2
10307,1,1
10308,1,1
10309,1,1
10311,1,2
10312,1,1
10313,1,1
10314,1,1
10315,0,1
10317,1,2
10318,1,1
10319,1,1
10320,0,1
10322,1,2
10323,1,1
10324,1,1
10325,1,1
10327,1,2
10328,1,1
10329,1,1
10330,1,1
10332,1,2
10333,1,1
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10351,1,2
10352,1,1
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10364,1,1
10366,1,2
10367,1,1
10368,1,1
10370,1,2
10371,1,1
10372,1,1
10374,1,2
10375,1,1
10376,1,1
10377,0,1
10379,1,2
10380,1,1
10381,1,1
10383,1,2
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10396,1,2
10397,1,1
10398,1,1
10399,1,1
10401,1,2
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10414,1,2
10415,1,1
10416,1,1
10418,1,2
10419,1,1
10420,1,1
10421,1,1
10423,1,2
10424,1,1
10425,1,1
10427,1,2
10428,1,1
10429,1,1
10430,1,1
10431,1,1
10433,1,2
10434,1,1
10435,1,1
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10446,1,2
10447,1,1
10448,1,1
10449,1,1
10450,1,1
10452,1,2
10453,1,1
10454,1,1
10455,1,1
10457,1,2
10458,1,1
10459,1,1
10460,1,1
10461,0,1
10463,1,2
10464,1,1
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10471,1,1
10472,0,1
10474,1,2
10475,1,1
10476,1,1
10477,0,1
10479,1,2
10480,1,1
10481,1,1
10482,1,1
10484,1,2
10485,1,1
10486,1,1
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10502,1,1
10503,1,1
10505,1,2
