time (ms),latency (ms),consume (ms)
1196,45,0
1196,45,0
1196,45,0
1196,45,0
1196,45,0
1196,45,0
1196,45,0
1196,45,0
1196,45,0
1196,45,0
1196,45,0
1196,45,0
1197,46,1
1197,46,0
1197,46,0
1197,46,0
1197,46,0
1197,45,0
1197,45,0
1197,45,0
1197,45,0
1197,45,0
1197,45,0
1197,45,0
1197,45,0
1197,45,0
1197,45,0
1197,45,0
1197,45,0
1197,45,0
1197,45,0
1197,45,0
1197,44,0
1198,45,1
1198,45,0
1198,45,0
1198,45,0
1198,45,0
1198,45,0
1198,45,0
1198,45,0
1198,45,0
1198,45,0
1198,45,0
1198,45,0
1198,45,0
1198,44,0
1198,44,0
1198,44,0
1198,44,0
1198,44,0
1198,44,0
1198,44,0
1198,44,0
1199,45,1
1199,45,0
1199,45,0
1199,45,0
1199,45,0
1199,45,0
1199,44,0
1199,44,0
1199,44,0
1199,44,0
1199,44,0
1199,44,0
1199,44,0
1199,44,0
1199,44,0
1199,44,0
1199,44,0
1199,44,0
1199,44,0
1199,43,0
1199,43,0
1200,44,1
1200,44,0
1200,44,0
1200,44,0
1200,44,0
1200,44,0
1200,44,0
1200,44,0
1200,44,0
1200,44,0
1202,46,2
1202,46,0
1202,45,0
1202,45,0
1202,45,0
1202,45,0
1202,45,0
1202,45,0
1202,45,0
1202,45,0
1203,46,1
1203,46,0
1203,46,0
1203,46,0
1203,46,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,45,0
1203,44,0
1203,44,0
1204,45,1
1204,45,0
1204,45,0
1204,45,0
1204,45,0
1204,45,0
1204,45,0
1204,45,0
1204,45,0
1204,45,0
1204,45,0
1204,45,0
1204,44,0
1204,44,0
1204,44,0
1204,44,0
1204,44,0
1204,44,0
1204,44,0
1204,44,0
1205,45,1
1205,45,0
1205,45,0
1205,45,0
1205,45,0
1205,44,0
1205,44,0
1205,44,0
1205,44,0
1205,44,0
1205,44,0
1205,44,0
1205,44,0
1205,44,0
1205,44,0
1205,44,0
1205,44,0
1205,44,0
1205,44,0
1205,43,0
1205,43,0
1205,43,0
1205,43,0
1206,44,1
1207,45,1
1207,45,0
1207,45,0
1207,45,0
1207,45,0
1207,45,0
1207,45,0
1207,45,0
1207,45,0
1207,44,0
1207,44,0
1207,44,0
1207,44,0
1207,44,0
1207,44,0
1207,44,0
1207,44,0
1207,44,0
1207,44,0
1207,44,0
1207,44,0
1208,45,1
1208,45,0
1208,45,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,43,0
1208,43,0
1208,43,0
1209,44,1
1209,44,0
1209,44,0
1209,44,0
1209,44,0
1209,44,0
1209,44,0
1209,44,0
1209,44,0
1209,44,0
1209,44,0
1209,44,0
1209,43,0
1209,43,0
1209,43,0
1209,43,0
1209,43,0
1209,43,0
1209,43,0
1209,43,0
1209,43,0
1209,43,0
1209,43,0
1209,43,0
1209,43,0
1209,43,0
1209,43,0
1209,42,0
1210,43,1
1210,43,0
1210,43,0
1210,43,0
1210,43,0
1210,43,0
1210,43,0
1210,43,0
1210,43,0
1210,43,0
1210,43,0
1210,43,0
1210,43,0
1210,43,0
1218,50,8
1218,50,0
1218,50,0
1218,49,0
1218,49,0
1218,49,0
1218,49,0
1218,49,0
1218,49,0
1218,49,0
1218,49,0
1218,49,0
1218,49,0
1218,49,0
1218,49,0
1219,50,1
1219,49,0
1219,49,0
1219,49,0
1219,49,0
1219,49,0
1219,49,0
1219,49,0
1219,49,0
1219,49,0
1219,49,0
1219,49,0
1219,49,0
1219,49,0
1220,50,1
1220,49,0
1220,49,0
1220,49,0
1220,49,0
1220,49,0
1221,50,1
1221,50,0
1221,50,0
1221,50,0
1221,50,0
1221,50,0
1221,50,0
1221,50,0
1221,49,0
1221,49,0
1221,49,0
1221,49,0
1221,49,0
1221,49,0
1221,49,0
1221,49,0
1221,49,0
1221,49,0
1221,49,0
1221,49,0
1222,50,1
1222,50,0
1222,49,0
1222,49,0
1222,49,0
1222,49,0
1222,49,0
1222,49,0
1222,49,0
1222,49,0
1222,49,0
1222,49,0
1222,49,0
1222,49,0
1222,49,0
1222,48,0
1222,48,0
1222,48,0
1222,48,0
1222,48,0
1223,49,1
1223,49,0
1223,49,0
1223,49,0
1223,49,0
1223,49,0
1223,49,0
1223,49,0
1223,49,0
1223,48,0
1223,48,0
1223,48,0
1223,48,0
1223,48,0
1223,48,0
1223,48,0
1223,48,0
1232,57,9
1232,57,0
1232,57,0
1232,57,0
1232,57,0
1233,58,1
1233,57,0
1233,57,0
1233,57,0
1233,57,0
1233,57,0
1233,57,0
1233,57,0
1233,57,0
1233,57,0
1233,57,0
1233,57,0
1233,57,0
1233,57,0
1233,57,0
1234,57,1
1234,57,0
1234,57,0
1234,57,0
1234,57,0
1234,57,0
1241,64,7
1242,65,1
1242,65,0
1242,65,0
1242,65,0
1242,65,0
1242,65,0
1242,65,0
1242,65,0
1242,64,0
1242,64,0
1242,64,0
1243,65,1
1243,65,0
1243,65,0
1243,65,0
1243,65,0
1243,65,0
1243,65,0
1243,65,0
1243,65,0
1243,65,0
1243,65,0
1244,66,1
1244,66,0
1244,65,0
1244,65,0
1244,65,0
1244,65,0
1244,65,0
1244,65,0
1245,66,1
1245,66,0
1245,66,0
1246,67,1
1246,67,0
1247,68,1
1248,69,1
1248,69,0
1250,70,2
1252,72,2
1252,72,0
1252,72,0
1253,73,1
1253,73,0
1253,73,0
1253,73,0
1253,73,0
1253,73,0
1253,73,0
1253,73,0
1253,73,0
1253,73,0
1253,73,0
1253,72,0
1253,72,0
1253,72,0
1253,72,0
1253,72,0
1253,72,0
1253,72,0
1253,72,0
1254,73,1
1254,73,0
1254,73,0
1254,73,0
1254,73,0
1255,73,1
1255,73,0
1255,73,0
1255,73,0
1255,73,0
1256,74,1
1256,74,0
1257,75,1
1257,75,0
1257,75,0
1257,75,0
1257,75,0
1258,76,1
1259,77,1
1259,76,0
1260,77,1
1262,79,2
1262,79,0
1262,79,0
1262,79,0
1262,79,0
1263,80,1
1263,80,0
1263,80,0
1264,81,1
1264,81,0
1265,82,1
1265,82,0
1266,83,1
1266,82,0
1266,82,0
1266,82,0
1267,83,1
1267,83,0
1268,84,1
1268,84,0
1268,84,0
1268,84,0
1269,85,1
1269,85,0
1269,85,0
1270,86,1
1270,86,0
1271,86,1
1271,86,0
1272,87,1
1272,87,0
1272,87,0
1273,88,1
1273,88,0
1273,88,0
1274,89,1
1274,89,0
1274,89,0
1274,89,0
1274,89,0
1275,90,1
1275,90,0
1275,89,0
1275,89,0
1275,89,0
1275,89,0
1275,89,0
1275,89,0
1275,89,0
1276,90,1
1276,90,0
1276,90,0
1276,90,0
1276,90,0
1277,91,1
1278,92,1
1278,91,0
1278,91,0
1278,91,0
1278,91,0
1278,91,0
1278,91,0
1278,91,0
1279,92,1
1279,92,0
1279,92,0
1279,92,0
1280,93,1
1280,93,0
1280,93,0
1280,93,0
1280,92,0
1281,93,1
1281,93,0
1282,94,1
1282,94,0
1283,95,1
1284,96,1
1285,97,1
1285,97,0
1285,97,0
1285,97,0
1285,97,0
1285,97,0
1286,97,1
1286,97,0
1286,97,0
1287,98,1
1287,98,0
1287,98,0
1287,98,0
1287,98,0
1287,98,0
1288,99,1
1288,99,0
1288,99,0
1288,99,0
1289,100,1
1289,99,0
1289,99,0
1289,99,0
1290,100,1
1290,100,0
1290,100,0
1290,100,0
1291,101,1
1291,101,0
1291,101,0
1291,101,0
1292,102,1
1293,103,1
1294,104,1
1294,104,0
1295,104,1
1295,104,0
1296,105,1
1296,105,0
1296,105,0
1296,105,0
1297,106,1
1297,106,0
1298,107,1
1298,107,0
1299,108,1
1299,108,0
1299,108,0
1300,109,1
1300,109,0
1300,108,0
1300,108,0
1300,108,0
1300,108,0
1301,109,1
1301,109,0
1301,109,0
1302,110,1
1302,110,0
1302,110,0
1302,110,0
1302,110,0
1303,111,1
1303,111,0
1303,111,0
1303,111,0
1303,110,0
1303,110,0
1303,110,0
1304,111,1
1304,111,0
1304,111,0
1304,111,0
1304,111,0
1305,112,1
1305,112,0
1305,111,0
1306,112,1
1306,112,0
1306,112,0
1306,112,0
1307,113,1
1307,113,0
1308,114,1
1308,114,0
1308,114,0
1308,114,0
1308,114,0
1309,115,1
1309,115,0
1309,114,0
1310,115,1
1310,115,0
1310,115,0
1310,115,0
1310,115,0
1310,115,0
1310,115,0
1310,115,0
1310,115,0
1310,115,0
1310,115,0
1311,116,1
1311,116,0
1311,116,0
1311,115,0
1311,115,0
1311,115,0
1311,115,0
1311,115,0
1311,115,0
1311,115,0
1311,115,0
1312,116,1
1312,116,0
1312,116,0
1312,116,0
1312,116,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1312,115,0
1313,116,1
1313,116,0
1313,116,0
1313,116,0
1313,116,0
1313,116,0
1313,116,0
1313,116,0
1313,115,0
1313,115,0
1314,116,1
1314,116,0
1314,116,0
1314,116,0
1314,116,0
1314,116,0
1314,116,0
1314,116,0
1314,116,0
1314,116,0
1314,116,0
1315,117,1
1315,117,0
1315,117,0
1315,116,0
1315,116,0
1315,116,0
1315,116,0
1315,116,0
1315,116,0
1315,116,0
1315,116,0
1315,116,0
1316,117,1
1316,117,0
1316,117,0
1316,117,0
1316,117,0
1316,117,0
1316,117,0
1317,117,1
1317,117,0
1317,117,0
1317,117,0
1317,117,0
1317,117,0
1317,117,0
1317,117,0
1317,117,0
1317,117,0
1317,117,0
1317,117,0
1318,118,1
1318,118,0
1318,118,0
1318,117,0
1318,117,0
1318,117,0
1318,117,0
1318,117,0
1318,117,0
1318,117,0
1318,117,0
1318,117,0
1318,117,0
1318,117,0
1318,117,0
1320,119,2
1320,119,0
1320,118,0
1321,119,1
1321,119,0
1321,119,0
1321,119,0
1321,119,0
1321,119,0
1322,120,1
1322,120,0
1322,120,0
1322,120,0
1322,120,0
1322,120,0
1322,120,0
1322,120,0
1323,120,1
1323,120,0
1323,120,0
1323,120,0
1323,120,0
1324,121,1
1324,121,0
1324,121,0
1324,121,0
1325,122,1
1325,122,0
1325,122,0
1325,122,0
1325,122,0
1325,122,0
1325,122,0
1326,122,1
1326,122,0
1326,122,0
1326,122,0
1326,122,0
1326,122,0
1326,122,0
1327,123,1
1328,124,1
1328,124,0
1328,124,0
1328,124,0
1329,125,1
1329,125,0
1329,125,0
1329,124,0
1329,124,0
1329,124,0
1330,125,1
1330,125,0
1330,125,0
1330,125,0
1330,125,0
1330,125,0
1330,125,0
1331,126,1
1331,126,0
1331,126,0
1331,126,0
1331,126,0
1331,125,0
1331,125,0
1332,126,1
1332,126,0
1332,126,0
1332,126,0
1332,126,0
1332,126,0
1332,126,0
1336,130,4
1336,130,0
1336,130,0
1336,130,0
1337,131,1
1337,130,0
1337,130,0
1337,130,0
1337,130,0
1337,130,0
1338,131,1
1338,131,0
1338,131,0
1338,131,0
1338,131,0
1338,131,0
1338,131,0
1338,131,0
1339,132,1
1339,132,0
1339,132,0
1339,131,0
1339,131,0
1339,131,0
1340,132,1
1340,132,0
1340,132,0
1340,132,0
1340,132,0
1340,132,0
1340,132,0
1341,133,1
1341,133,0
1341,133,0
1341,133,0
1341,133,0
1341,132,0
1341,132,0
1342,133,1
1342,133,0
1342,133,0
1342,133,0
1342,133,0
1342,133,0
1342,133,0
1343,134,1
1343,134,0
1343,134,0
1343,134,0
1343,133,0
1343,133,0
1344,134,1
1344,134,0
1344,134,0
1344,134,0
1344,134,0
1344,134,0
1344,134,0
1345,135,1
1345,135,0
1345,135,0
1345,135,0
1345,135,0
1345,135,0
1346,136,1
1346,136,0
1346,135,0
1346,135,0
1346,135,0
1346,135,0
1346,135,0
1347,136,1
1347,136,0
1347,136,0
1347,136,0
1347,136,0
1347,136,0
1347,136,0
1348,137,1
1348,137,0
1348,137,0
1348,137,0
1348,136,0
1348,136,0
1348,136,0
1352,140,4
1352,140,0
1352,140,0
1353,141,1
1353,141,0
1353,141,0
1353,141,0
1353,141,0
1353,141,0
1353,141,0
1353,141,0
1353,141,0
1354,142,1
1354,141,0
1354,141,0
1354,141,0
1355,142,1
1355,142,0
1355,142,0
1355,142,0
1355,142,0
1355,142,0
1355,142,0
1355,142,0
1355,142,0
1355,142,0
1355,142,0
1355,142,0
1355,141,0
1355,141,0
1355,141,0
1355,141,0
1355,141,0
1357,143,2
1357,143,0
1357,143,0
1357,143,0
1357,143,0
1358,144,1
1358,144,0
1358,144,0
1358,143,0
1358,143,0
1358,143,0
1358,143,0
1358,143,0
1358,143,0
1358,143,0
1358,143,0
1358,143,0
1358,143,0
1358,143,0
1358,143,0
1358,143,0
1359,144,1
1359,143,0
1359,143,0
1359,143,0
1359,143,0
1359,143,0
1359,143,0
1359,143,0
1359,143,0
1359,143,0
1359,143,0
1359,143,0
1359,143,0
1359,143,0
1359,143,0
1359,143,0
1360,143,1
1360,143,0
1360,143,0
1360,143,0
1360,143,0
1360,143,0
1366,149,6
1366,149,0
1366,149,0
1366,149,0
1366,149,0
1366,149,0
1366,149,0
1366,149,0
1366,149,0
1366,148,0
1366,148,0
1367,149,1
1367,149,0
1367,149,0
1367,149,0
1367,149,0
1367,149,0
1367,149,0
1367,149,0
1367,149,0
1367,149,0
1367,149,0
1367,149,0
1367,149,0
1367,149,0
1367,148,0
1367,148,0
1367,148,0
1368,149,1
1368,149,0
1368,149,0
1368,149,0
1368,149,0
1368,149,0
1375,156,7
1375,156,0
1375,156,0
1375,156,0
1375,155,0
1375,155,0
1375,155,0
1375,155,0
1375,155,0
1375,155,0
1375,155,0
1375,155,0
1375,155,0
1375,155,0
1376,156,1
1376,156,0
1376,156,0
1376,156,0
1376,156,0
1376,155,0
1376,155,0
1378,157,2
1378,157,0
1378,157,0
1378,157,0
1378,157,0
1378,157,0
1378,157,0
1378,157,0
1379,158,1
1379,158,0
1379,158,0
1379,158,0
1379,158,0
1379,158,0
1379,157,0
1379,157,0
1379,157,0
1379,157,0
1379,157,0
1379,157,0
1379,157,0
1379,157,0
1379,157,0
1379,157,0
1379,157,0
1380,158,1
1380,158,0
1380,158,0
1380,158,0
1380,158,0
1380,158,0
1380,157,0
1380,157,0
1384,161,4
1384,161,0
1384,161,0
1384,161,0
1385,162,1
1385,162,0
1385,162,0
1385,162,0
1385,162,0
1385,162,0
1385,162,0
1385,162,0
1385,161,0
1385,161,0
1385,161,0
1385,161,0
1385,161,0
1385,161,0
1386,162,1
1386,162,0
1386,162,0
1386,162,0
1386,162,0
1386,162,0
1386,162,0
1386,161,0
1386,161,0
1386,161,0
1386,161,0
1386,161,0
1386,161,0
1386,161,0
1386,161,0
1387,162,1
1387,162,0
1387,162,0
1387,162,0
1387,162,0
1387,162,0
1387,162,0
1387,161,0
1387,161,0
1387,161,0
1387,161,0
1387,161,0
1387,161,0
1387,161,0
1387,161,0
1387,161,0
1387,161,0
1387,161,0
1387,161,0
1388,162,1
1388,162,0
1388,162,0
1388,161,0
1388,161,0
1388,161,0
1388,161,0
1392,165,4
1392,165,0
1392,165,0
1392,165,0
1392,165,0
1392,165,0
1393,166,1
1393,166,0
1393,166,0
1393,166,0
1393,166,0
1393,165,0
1393,165,0
1393,165,0
1393,165,0
1393,165,0
1393,165,0
1393,165,0
1393,165,0
1393,165,0
1393,165,0
1393,165,0
1393,165,0
1393,165,0
1393,165,0
1393,165,0
1393,164,0
1393,164,0
1393,164,0
1393,164,0
1393,164,0
1393,164,0
1393,164,0
1393,164,0
1393,164,0
1393,164,0
1394,165,1
1394,165,0
1394,165,0
1394,165,0
1394,164,0
1394,164,0
1394,164,0
1394,164,0
1394,164,0
1394,164,0
1394,164,0
1394,164,0
1394,164,0
1394,164,0
1394,164,0
1394,164,0
1395,165,1
1395,165,0
1395,165,0
1395,164,0
1396,165,1
1397,166,1
1397,166,0
1397,166,0
1397,166,0
1400,169,3
1400,169,0
1400,169,0
1400,169,0
1400,169,0
1400,169,0
1400,169,0
1401,170,1
1401,169,0
1401,169,0
1401,169,0
1401,169,0
1401,169,0
1401,169,0
1401,169,0
1401,169,0
1401,169,0
1401,169,0
1401,169,0
1401,169,0
1401,169,0
1401,169,0
1401,168,0
1401,168,0
1401,168,0
1402,169,1
1402,169,0
1402,169,0
1402,169,0
1402,169,0
1402,169,0
1402,169,0
1402,169,0
1402,169,0
1402,169,0
1402,169,0
1402,168,0
1402,168,0
1402,168,0
1402,168,0
1402,168,0
1402,168,0
1402,168,0
1403,169,1
1403,169,0
1403,169,0
1403,169,0
1403,169,0
1403,169,0
1403,169,0
1403,168,0
1403,168,0
1403,168,0
1403,168,0
1403,168,0
1403,168,0
1403,168,0
1403,168,0
1403,168,0
1404,169,1
1404,169,0
1404,169,0
1404,169,0
1404,169,0
1404,169,0
1404,168,0
1404,168,0
1404,168,0
1404,168,0
1404,168,0
1404,168,0
1404,168,0
1404,168,0
1404,168,0
1404,168,0
1404,168,0
1404,168,0
1405,169,1
1405,169,0
1405,169,0
1405,168,0
1405,168,0
1405,168,0
1405,168,0
1405,168,0
1405,168,0
1405,168,0
1405,168,0
1405,168,0
1405,168,0
1405,168,0
1405,168,0
1405,168,0
1405,168,0
1406,168,1
1406,168,0
1406,168,0
1406,168,0
1406,168,0
1406,168,0
1406,168,0
1406,168,0
1406,168,0
1406,168,0
1406,168,0
1406,168,0
1406,168,0
1406,167,0
1406,167,0
1406,167,0
1406,167,0
1406,167,0
1406,167,0
1407,168,1
1407,168,0
1407,168,0
1407,168,0
1407,168,0
1407,168,0
1407,168,0
1407,168,0
1407,167,0
1407,167,0
1407,167,0
1407,167,0
1407,167,0
1407,167,0
1407,167,0
1407,167,0
1407,167,0
1407,167,0
1407,167,0
1408,168,1
1408,168,0
1408,167,0
1408,167,0
1408,167,0
1408,167,0
1408,167,0
1408,167,0
1408,167,0
1408,167,0
1408,167,0
1408,167,0
1408,167,0
1408,167,0
1408,167,0
1408,166,0
1408,166,0
1409,167,1
1409,167,0
1409,167,0
1409,167,0
1409,167,0
1409,167,0
1409,167,0
1409,167,0
1409,167,0
1409,167,0
1409,167,0
1409,167,0
1409,167,0
1409,167,0
1409,166,0
1409,166,0
1409,166,0
1409,166,0
1410,167,1
1410,167,0
1432,189,22
1432,189,0
1432,189,0
1432,189,0
1432,189,0
1432,189,0
1432,189,0
1433,190,1
1433,190,0
1433,189,0
1433,189,0
1433,189,0
1433,189,0
1433,189,0
1433,189,0
1433,189,0
1433,189,0
1433,189,0
1433,189,0
1433,189,0
1433,189,0
1433,189,0
1433,189,0
1433,189,0
1433,188,0
1434,189,1
1434,189,0
1434,189,0
1434,189,0
1434,189,0
1434,189,0
1434,189,0
1434,189,0
1434,189,0
1434,189,0
1434,189,0
1434,189,0
1434,188,0
1434,188,0
1434,188,0
1434,188,0
1434,188,0
1434,188,0
1435,189,1
1435,189,0
1435,189,0
1435,189,0
1435,189,0
1435,189,0
1435,189,0
1435,189,0
1435,189,0
1435,189,0
1435,188,0
1435,188,0
1435,188,0
1435,188,0
1435,188,0
1435,188,0
1436,189,1
1436,189,0
1436,189,0
1436,189,0
1436,189,0
1436,189,0
1436,189,0
1443,196,7
1443,196,0
1443,195,0
1443,195,0
1443,195,0
1443,195,0
1443,195,0
1443,195,0
1443,195,0
1444,196,1
1444,196,0
1444,196,0
1444,196,0
1444,196,0
1444,196,0
1444,196,0
1444,195,0
1444,195,0
1444,195,0
1444,195,0
1444,195,0
1444,195,0
1444,195,0
1444,195,0
1444,195,0
1444,195,0
1445,196,1
1445,196,0
1445,196,0
1445,196,0
1445,196,0
1445,195,0
1445,195,0
1445,195,0
1445,195,0
1445,195,0
1445,195,0
1445,195,0
1445,195,0
1445,195,0
1445,195,0
1445,195,0
1445,195,0
1445,195,0
1446,196,1
1446,196,0
1446,195,0
1446,195,0
1446,195,0
1446,195,0
1446,195,0
1446,195,0
1446,195,0
1446,195,0
1446,195,0
1446,195,0
1446,195,0
1446,195,0
1446,195,0
1446,195,0
1446,194,0
1447,195,1
1447,195,0
1447,195,0
1447,195,0
1447,195,0
1447,193,0
1447,193,0
1447,193,0
1447,193,0
1447,193,0
1447,193,0
1447,193,0
1447,193,0
1447,193,0
1447,193,0
1447,192,0
1447,192,0
1448,193,1
1448,193,0
1448,193,0
1448,193,0
1448,193,0
1448,193,0
1448,193,0
1448,193,0
1448,193,0
1448,193,0
1448,193,0
1448,193,0
1448,192,0
1448,192,0
1448,192,0
1448,192,0
1448,192,0
1448,192,0
1449,193,1
1449,193,0
1449,193,0
1449,193,0
1449,193,0
1449,193,0
1449,193,0
1449,192,0
1449,192,0
1449,192,0
1449,192,0
1449,192,0
1449,192,0
1449,192,0
1449,192,0
1450,193,1
1450,192,0
1450,192,0
1450,192,0
1450,192,0
1450,192,0
1450,192,0
1450,192,0
1450,192,0
1450,192,0
1450,192,0
1450,191,0
1450,191,0
1450,191,0
1450,191,0
1450,191,0
1450,191,0
1450,191,0
1451,192,1
1451,192,0
1451,192,0
1451,192,0
1451,192,0
1451,191,0
1451,191,0
1451,191,0
1451,191,0
1451,191,0
1451,191,0
1451,191,0
1451,191,0
1451,191,0
1451,191,0
1451,191,0
1451,191,0
1451,191,0
1452,192,1
1452,192,0
1452,191,0
1452,191,0
1452,191,0
1452,191,0
1452,191,0
1452,191,0
1452,191,0
1452,191,0
1452,191,0
1452,191,0
1452,191,0
1452,190,0
1452,189,0
1452,189,0
1453,190,1
1453,190,0
1453,190,0
1453,190,0
1453,190,0
1453,190,0
1453,190,0
1453,190,0
1453,190,0
1453,190,0
1453,190,0
1453,189,0
1453,189,0
1453,189,0
1453,189,0
1453,189,0
1453,189,0
1454,190,1
1454,190,0
1454,190,0
1454,190,0
1454,189,0
1454,189,0
1454,189,0
1454,189,0
1454,189,0
1454,189,0
1454,189,0
1454,189,0
1454,189,0
1454,189,0
1454,189,0
1454,189,0
1454,189,0
1454,189,0
1455,189,1
1455,189,0
1455,189,0
1455,189,0
1455,189,0
1455,189,0
1455,189,0
1455,189,0
1455,189,0
1455,189,0
1455,189,0
1455,188,0
1455,188,0
1455,188,0
1455,188,0
1455,188,0
1455,188,0
1455,188,0
1456,189,1
1456,189,0
1456,189,0
1456,189,0
1458,191,2
1461,193,3
1461,193,0
1461,193,0
1461,193,0
1461,193,0
1461,193,0
1461,193,0
1461,193,0
1461,193,0
1461,193,0
1461,192,0
1461,192,0
1461,192,0
1462,193,1
1462,193,0
1462,193,0
1462,193,0
1462,193,0
1462,193,0
1462,193,0
1462,193,0
1462,192,0
1462,192,0
1462,192,0
1462,192,0
1462,192,0
1462,192,0
1462,192,0
1462,192,0
1462,192,0
1462,192,0
1463,193,1
1463,192,0
1463,192,0
1463,192,0
1463,192,0
1463,192,0
1463,192,0
1463,192,0
1463,192,0
1463,191,0
1463,191,0
1463,191,0
1463,191,0
1463,191,0
1463,191,0
1463,191,0
1463,191,0
1464,192,1
1464,192,0
1464,191,0
1464,191,0
1464,191,0
1464,191,0
1464,191,0
1464,191,0
1465,192,1
1465,191,0
1465,191,0
1465,191,0
1466,192,1
1466,192,0
1466,191,0
1466,191,0
1466,191,0
1466,191,0
1466,191,0
1466,190,0
1466,190,0
1466,190,0
1466,190,0
1466,190,0
1466,189,0
1466,189,0
1466,189,0
1466,189,0
1466,189,0
1467,190,1
1467,190,0
1467,190,0
1467,190,0
1467,190,0
1467,190,0
1467,190,0
1467,189,0
1467,189,0
1467,189,0
1467,189,0
1467,188,0
1467,188,0
1467,188,0
1467,188,0
1467,188,0
1468,189,1
1468,189,0
1468,188,0
1468,188,0
1468,188,0
1468,188,0
1468,188,0
1468,188,0
1468,188,0
1468,187,0
1468,187,0
1468,187,0
1468,187,0
1468,187,0
1468,187,0
1468,187,0
1468,187,0
1469,188,1
1469,188,0
1469,188,0
1469,187,0
1469,187,0
1469,187,0
1469,187,0
1469,187,0
1469,187,0
1469,187,0
1469,187,0
1469,187,0
1469,187,0
1469,187,0
1469,186,0
1469,186,0
1469,186,0
1470,187,1
1470,187,0
1470,187,0
1470,187,0
1470,187,0
1470,187,0
1470,187,0
1470,187,0
1470,187,0
1470,187,0
1470,186,0
1471,187,1
1471,187,0
1471,187,0
1471,187,0
1471,187,0
1471,187,0
1471,187,0
1471,187,0
1471,187,0
1471,187,0
1471,187,0
1471,187,0
1471,186,0
1472,187,1
1472,187,0
1472,187,0
1472,187,0
1472,187,0
1472,186,0
1472,186,0
1472,186,0
1472,186,0
1472,186,0
1472,186,0
1472,186,0
1473,187,1
1473,187,0
1473,186,0
1473,186,0
1473,186,0
1473,186,0
1473,186,0
1473,185,0
1473,185,0
1473,185,0
1473,185,0
1473,185,0
1473,185,0
1473,185,0
1473,184,0
1473,184,0
1473,184,0
1474,185,1
1474,185,0
1474,185,0
1474,185,0
1474,185,0
1474,185,0
1474,184,0
1474,184,0
1474,184,0
1474,184,0
1474,184,0
1474,184,0
1474,183,0
1474,183,0
1474,183,0
1474,183,0
1474,183,0
1475,184,1
1475,184,0
1475,184,0
1475,183,0
1475,183,0
1475,183,0
1475,183,0
1475,183,0
1475,183,0
1475,183,0
1475,183,0
1475,183,0
1475,183,0
1475,183,0
1475,183,0
1475,182,0
1475,182,0
1475,182,0
1476,183,1
1476,183,0
1476,183,0
1476,183,0
1476,183,0
1476,183,0
1476,183,0
1476,183,0
1476,183,0
1476,183,0
1476,182,0
1476,182,0
1476,182,0
1476,182,0
1476,182,0
1477,183,1
1477,183,0
1477,183,0
1477,183,0
1477,183,0
1477,183,0
1477,182,0
1477,182,0
1477,182,0
1477,182,0
1477,182,0
1477,182,0
1477,182,0
1477,182,0
1477,182,0
1477,182,0
1477,182,0
1477,181,0
1478,182,1
1478,182,0
1478,182,0
1478,182,0
1478,182,0
1478,182,0
1478,181,0
1478,181,0
1478,181,0
1478,181,0
1478,181,0
1478,181,0
1478,181,0
1478,181,0
1478,181,0
1478,181,0
1478,181,0
1478,180,0
1479,181,1
1479,181,0
1479,181,0
1479,181,0
1479,181,0
1479,181,0
1479,181,0
1479,181,0
1479,181,0
1479,180,0
1479,180,0
1479,180,0
1480,181,1
1480,181,0
1480,181,0
1480,181,0
1480,181,0
1480,181,0
1480,180,0
1480,180,0
1480,180,0
1480,180,0
1480,180,0
1480,179,0
1480,179,0
1480,179,0
1480,179,0
1480,179,0
1481,180,1
1481,180,0
1481,180,0
1481,180,0
1481,180,0
1481,179,0
1481,179,0
1481,179,0
1481,179,0
1481,179,0
1481,179,0
1481,179,0
1481,179,0
1481,178,0
1481,178,0
1482,179,1
1482,179,0
1482,179,0
1482,178,0
1482,178,0
1482,178,0
1482,178,0
1482,178,0
1482,178,0
1482,177,0
1482,177,0
1482,177,0
1482,177,0
1482,177,0
1482,177,0
1482,177,0
1482,177,0
1482,177,0
1483,177,1
1483,177,0
1483,177,0
1483,177,0
1483,177,0
1483,177,0
1483,176,0
1483,176,0
1483,176,0
1483,176,0
1483,176,0
1483,176,0
1483,176,0
1483,176,0
1483,176,0
1483,176,0
1483,176,0
1483,175,0
1483,175,0
1484,176,1
1484,176,0
1484,176,0
1484,176,0
1484,175,0
1484,175,0
1484,175,0
1484,175,0
1484,175,0
1484,175,0
1484,175,0
1484,175,0
1484,174,0
1484,174,0
1484,174,0
1484,173,0
1484,172,0
1485,173,1
1485,172,0
1485,172,0
1485,171,0
1485,168,0
1485,168,0
1485,168,0
1485,168,0
1485,168,0
1485,168,0
1485,168,0
1485,168,0
1485,168,0
1485,168,0
1485,168,0
1485,168,0
1485,167,0
1486,168,1
1486,168,0
1486,168,0
1486,168,0
1486,168,0
1486,168,0
1486,168,0
