time (ms),latency (ms),consume (ms)
1184,61,0
1184,61,0
1184,61,0
1184,61,0
1184,61,0
1185,62,1
1185,62,0
1185,61,0
1185,61,0
1185,61,0
1185,61,0
1185,61,0
1185,61,0
1186,62,1
1186,62,0
1186,62,0
1186,62,0
1186,62,0
1186,62,0
1186,62,0
1186,62,0
1186,62,0
1186,61,0
1187,62,1
1187,62,0
1187,62,0
1187,62,0
1187,62,0
1187,62,0
1187,62,0
1187,62,0
1187,62,0
1187,62,0
1188,63,1
1188,63,0
1188,62,0
1188,62,0
1188,62,0
1188,62,0
1188,62,0
1188,62,0
1188,62,0
1188,62,0
1189,63,1
1189,63,0
1189,63,0
1189,63,0
1189,63,0
1189,62,0
1189,62,0
1189,62,0
1189,62,0
1189,62,0
1190,63,1
1190,63,0
1190,63,0
1190,63,0
1190,63,0
1190,63,0
1190,63,0
1190,63,0
1190,62,0
1190,62,0
1191,63,1
1191,63,0
1191,63,0
1191,63,0
1191,63,0
1191,63,0
1191,63,0
1191,63,0
1191,63,0
1192,64,1
1192,64,0
1192,64,0
1192,63,0
1192,63,0
1192,63,0
1192,63,0
1192,63,0
1192,63,0
1192,63,0
1193,64,1
1193,64,0
1193,64,0
1193,64,0
1193,64,0
1193,64,0
1193,63,0
1193,63,0
1193,63,0
1193,62,0
1193,62,0
1194,63,1
1194,63,0
1194,63,0
1194,63,0
1194,62,0
1194,62,0
1194,62,0
1194,62,0
1194,62,0
1194,62,0
1194,62,0
1195,63,1
1195,63,0
1195,63,0
1195,63,0
1195,63,0
1195,62,0
1195,62,0
1195,62,0
1195,62,0
1195,62,0
1196,63,1
1196,63,0
1196,63,0
1196,63,0
1196,63,0
1196,63,0
1196,63,0
1196,63,0
1197,63,1
1197,63,0
1197,63,0
1197,63,0
1197,63,0
1197,63,0
1197,63,0
1197,63,0
1197,63,0
1197,63,0
1198,64,1
1198,64,0
1198,64,0
1198,63,0
1198,63,0
1198,63,0
1198,63,0
1198,63,0
1198,63,0
1198,63,0
1199,64,1
1199,64,0
1199,64,0
1199,64,0
1199,64,0
1199,64,0
1199,63,0
1199,63,0
1199,63,0
1200,64,1
1200,64,0
1200,64,0
1200,64,0
1200,64,0
1200,64,0
1200,64,0
1200,64,0
1200,64,0
1200,63,0
1200,63,0
1201,64,1
1201,64,0
1201,64,0
1201,64,0
1201,64,0
1201,64,0
1201,64,0
1201,64,0
1201,64,0
1201,64,0
1201,64,0
1202,64,1
1202,64,0
1202,64,0
1202,64,0
1202,64,0
1202,64,0
1202,64,0
1202,64,0
1202,64,0
1202,64,0
1203,65,1
1203,65,0
1203,65,0
1203,64,0
1203,64,0
1203,64,0
1203,64,0
1203,64,0
1203,64,0
1203,64,0
1204,65,1
1204,65,0
1204,65,0
1204,65,0
1204,65,0
1204,65,0
1204,64,0
1204,64,0
1204,64,0
1204,64,0
1204,64,0
1205,65,1
1205,65,0
1205,65,0
1205,65,0
1205,65,0
1205,65,0
1205,65,0
1205,64,0
1205,64,0
1205,64,0
1205,64,0
1206,65,1
1206,65,0
1206,65,0
1206,65,0
1206,65,0
1206,65,0
1206,65,0
1206,65,0
1206,64,0
1206,64,0
1206,64,0
1207,65,1
1207,65,0
1207,65,0
1207,65,0
1207,65,0
1207,65,0
1207,65,0
1207,65,0
1207,64,0
1208,65,1
1208,65,0
1208,65,0
1208,65,0
1208,65,0
1208,65,0
1208,65,0
1208,65,0
1208,65,0
1208,65,0
1208,65,0
1209,66,1
1209,65,0
1209,65,0
1209,65,0
1209,65,0
1209,65,0
1209,65,0
1209,65,0
1209,65,0
1209,65,0
1209,65,0
1210,66,1
1210,66,0
1210,66,0
1210,65,0
1210,65,0
1210,65,0
1210,65,0
1210,65,0
1210,65,0
1210,65,0
1210,65,0
1211,66,1
1211,66,0
1211,66,0
1211,66,0
1211,66,0
1211,65,0
1211,65,0
1211,65,0
1211,65,0
1211,65,0
1212,66,1
1212,66,0
1212,66,0
1212,66,0
1212,66,0
1212,66,0
1212,66,0
1212,65,0
1212,65,0
1212,65,0
1212,65,0
1213,66,1
1213,66,0
1213,66,0
1213,66,0
1213,66,0
1213,66,0
1213,66,0
1213,66,0
1213,66,0
1213,65,0
1213,65,0
1214,66,1
1214,66,0
1214,66,0
1214,66,0
1214,66,0
1214,66,0
1214,66,0
1214,66,0
1214,66,0
1214,66,0
1215,67,1
1215,67,0
1215,66,0
1215,66,0
1215,66,0
1215,66,0
1215,66,0
1215,66,0
1215,66,0
1215,66,0
1215,66,0
1216,67,1
1216,67,0
1216,67,0
1216,66,0
1216,66,0
1216,66,0
1216,66,0
1216,66,0
1216,66,0
1216,66,0
1216,66,0
1217,67,1
1217,67,0
1217,67,0
1217,67,0
1217,67,0
1217,66,0
1217,66,0
1217,66,0
1217,66,0
1217,66,0
1217,66,0
1218,67,1
1218,67,0
1218,67,0
1218,67,0
1218,67,0
1218,67,0
1218,66,0
1218,66,0
1218,66,0
1218,66,0
1218,66,0
1219,67,1
1219,67,0
1219,67,0
1219,67,0
1219,67,0
1219,67,0
1219,67,0
1219,67,0
1219,66,0
1219,66,0
1219,66,0
1220,67,1
1220,67,0
1220,67,0
1220,67,0
1220,67,0
1220,67,0
1220,67,0
1220,67,0
1220,67,0
1220,67,0
1220,66,0
1220,66,0
1221,67,1
1221,67,0
1221,67,0
1221,67,0
1221,67,0
1221,67,0
1221,67,0
1221,67,0
1221,67,0
1221,67,0
1221,66,0
1222,67,1
1222,67,0
1222,67,0
1222,67,0
1222,67,0
1222,67,0
1222,67,0
1222,67,0
1222,67,0
1222,67,0
1223,68,1
1223,68,0
1223,67,0
1223,67,0
1223,67,0
1223,67,0
1223,67,0
1223,67,0
1223,67,0
1223,67,0
1223,67,0
1224,68,1
1224,68,0
1224,68,0
1224,67,0
1224,67,0
1224,67,0
1224,67,0
1224,67,0
1225,68,1
1225,68,0
1225,68,0
1225,68,0
1225,68,0
1225,68,0
1225,68,0
1225,67,0
1225,67,0
1225,67,0
1225,67,0
1226,68,1
1226,68,0
1226,68,0
1226,68,0
1226,68,0
1226,68,0
1226,68,0
1226,67,0
1226,67,0
1226,67,0
1227,68,1
1227,68,0
1227,68,0
1227,68,0
1227,68,0
1227,68,0
1227,68,0
1227,68,0
1227,68,0
1227,67,0
1228,68,1
1228,68,0
1228,68,0
1228,68,0
1228,68,0
1228,68,0
1228,68,0
1228,68,0
1228,68,0
1229,69,1
1229,69,0
1229,69,0
1229,68,0
1229,68,0
1229,68,0
1230,69,1
1230,69,0
1230,69,0
1230,69,0
1230,69,0
1230,69,0
1230,69,0
1231,70,1
1231,70,0
1231,69,0
1231,69,0
1231,69,0
1231,69,0
1232,70,1
1232,70,0
1232,70,0
1232,70,0
1232,70,0
1232,70,0
1232,70,0
1232,70,0
1233,71,1
1233,70,0
1233,70,0
1233,70,0
1233,70,0
1233,70,0
1233,70,0
1234,71,1
1234,71,0
1234,71,0
1234,71,0
1234,71,0
1234,71,0
1234,71,0
1235,72,1
1235,72,0
1235,71,0
1235,71,0
1235,71,0
1235,71,0
1235,71,0
1235,71,0
1235,71,0
1235,71,0
1236,72,1
1236,72,0
1236,72,0
1236,72,0
1236,72,0
1236,72,0
1236,71,0
1237,72,1
1237,72,0
1237,72,0
1237,72,0
1237,72,0
1237,72,0
1237,72,0
1238,73,1
1238,73,0
1238,73,0
1238,73,0
1238,73,0
1238,73,0
1238,73,0
1239,73,1
1239,73,0
1239,73,0
1239,73,0
1239,73,0
1239,73,0
1239,73,0
1240,74,1
1240,74,0
1240,74,0
1240,74,0
1240,74,0
1240,74,0
1240,74,0
1240,73,0
1241,74,1
1241,74,0
1241,74,0
1241,74,0
1241,74,0
1241,74,0
1241,74,0
1242,75,1
1242,75,0
1242,75,0
1242,75,0
1242,74,0
1242,74,0
1243,75,1
1243,75,0
1243,75,0
1243,75,0
1243,75,0
1243,75,0
1243,75,0
1244,76,1
1244,76,0
1244,76,0
1244,75,0
1244,75,0
1244,75,0
1244,75,0
1244,75,0
1245,76,1
1245,76,0
1245,76,0
1245,76,0
1245,76,0
1245,76,0
1245,76,0
1246,77,1
1246,76,0
1246,76,0
1246,76,0
1246,76,0
1246,76,0
1246,76,0
1247,77,1
1247,77,0
1247,77,0
1247,77,0
1247,77,0
1247,77,0
1247,76,0
1248,77,1
1248,77,0
1248,77,0
1248,77,0
1248,77,0
1248,77,0
1248,77,0
1248,77,0
1249,78,1
1249,78,0
1249,78,0
1249,78,0
1249,77,0
1249,77,0
1249,77,0
1250,78,1
1250,78,0
1250,78,0
1250,78,0
1250,78,0
1250,78,0
1250,78,0
1251,79,1
1251,79,0
1251,78,0
1251,78,0
1251,78,0
1251,78,0
1251,78,0
1252,79,1
1252,79,0
1252,79,0
1252,79,0
1252,79,0
1252,79,0
1252,79,0
1253,80,1
1253,80,0
1253,80,0
1253,79,0
1253,79,0
1253,79,0
1253,79,0
1254,80,1
1254,80,0
1254,80,0
1254,80,0
1254,80,0
1254,80,0
1254,80,0
1255,81,1
1255,81,0
1255,80,0
1255,80,0
1255,80,0
1255,80,0
1255,80,0
1256,81,1
1256,81,0
1256,81,0
1256,81,0
1257,82,1
1257,82,0
1257,82,0
1257,82,0
1257,81,0
1257,81,0
1257,81,0
1257,81,0
1258,82,1
1258,82,0
1258,82,0
1258,82,0
1258,82,0
1258,82,0
1258,82,0
1259,83,1
1263,87,4
1263,87,0
1263,86,0
1263,86,0
1264,87,1
1264,87,0
1264,87,0
1264,87,0
1264,87,0
1264,87,0
1264,87,0
1265,88,1
1265,88,0
1265,88,0
1265,88,0
1265,88,0
1265,87,0
1265,87,0
1265,87,0
1266,88,1
1266,88,0
1266,88,0
1266,88,0
1266,88,0
1266,88,0
1266,88,0
1267,89,1
1267,89,0
1267,89,0
1267,89,0
1267,89,0
1267,88,0
1268,89,1
1268,89,0
1268,89,0
1268,89,0
1268,89,0
1268,89,0
1268,89,0
1268,89,0
1268,89,0
1269,90,1
1269,90,0
1269,90,0
1269,89,0
1269,89,0
1269,89,0
1269,89,0
1269,89,0
1270,90,1
1270,90,0
1270,90,0
1270,90,0
1270,90,0
1270,90,0
1270,90,0
1271,91,1
1271,91,0
1271,91,0
1271,90,0
1271,90,0
1271,90,0
1271,90,0
1271,90,0
1272,91,1
1272,91,0
1272,91,0
1272,91,0
1272,91,0
1272,91,0
1272,91,0
1272,91,0
1272,91,0
1272,91,0
1273,91,1
1273,91,0
1273,91,0
1273,91,0
1273,91,0
1273,91,0
1273,91,0
1273,91,0
1273,91,0
1274,92,1
1274,92,0
1274,92,0
1274,92,0
1274,92,0
1274,91,0
1274,91,0
1274,91,0
1275,92,1
1275,92,0
1275,92,0
1275,92,0
1275,92,0
1275,92,0
1275,92,0
1275,92,0
1275,92,0
1275,92,0
1276,92,1
1276,92,0
1276,92,0
1276,92,0
1276,92,0
1276,92,0
1276,92,0
1276,92,0
1276,92,0
1276,92,0
1276,92,0
1276,92,0
1276,92,0
1277,92,1
1277,92,0
1277,92,0
1277,92,0
1277,92,0
1277,92,0
1277,92,0
1277,92,0
1277,92,0
1277,92,0
1277,92,0
1278,93,1
1278,93,0
1278,93,0
1278,92,0
1278,92,0
1278,92,0
1278,92,0
1278,92,0
1278,92,0
1278,92,0
1278,92,0
1278,92,0
1279,93,1
1279,93,0
1279,93,0
1279,93,0
1279,92,0
1279,92,0
1279,92,0
1279,92,0
1279,92,0
1279,92,0
1279,92,0
1280,93,1
1280,93,0
1280,93,0
1280,93,0
1280,92,0
1280,92,0
1280,92,0
1280,92,0
1280,92,0
1280,92,0
1280,92,0
1280,92,0
1281,93,1
1281,93,0
1282,94,1
1282,94,0
1282,93,0
1282,93,0
1282,93,0
1282,93,0
1282,93,0
1282,93,0
1282,93,0
1283,94,1
1283,94,0
1283,94,0
1283,94,0
1283,94,0
1283,93,0
1283,93,0
1283,93,0
1283,93,0
1283,93,0
1283,93,0
1283,93,0
1283,93,0
1283,93,0
1283,93,0
1283,93,0
1283,93,0
1283,92,0
1283,92,0
1283,92,0
1283,92,0
1283,92,0
1283,92,0
1283,92,0
1283,92,0
1283,92,0
1283,92,0
1283,92,0
1283,92,0
1283,91,0
1283,91,0
1283,91,0
1283,91,0
1283,91,0
1283,91,0
1283,91,0
1283,91,0
1283,91,0
1283,91,0
1283,91,0
1283,91,0
1283,91,0
1283,91,0
1283,90,0
1283,90,0
1283,90,0
1283,90,0
1283,90,0
1284,91,1
1284,91,0
1284,91,0
1284,91,0
1284,91,0
1284,91,0
1284,91,0
1284,91,0
1284,91,0
1284,90,0
1284,90,0
1284,90,0
1284,90,0
1284,90,0
1284,90,0
1284,90,0
1284,90,0
1284,90,0
1284,90,0
1284,90,0
1284,90,0
1284,90,0
1284,90,0
1284,89,0
1284,89,0
1284,89,0
1284,89,0
1284,89,0
1284,89,0
1284,89,0
1284,89,0
1284,89,0
1284,89,0
1284,89,0
1284,88,0
1284,88,0
1284,88,0
1284,88,0
1284,88,0
1284,88,0
1284,88,0
1284,88,0
1285,89,1
1285,89,0
1285,89,0
1285,89,0
1285,89,0
1285,89,0
1285,88,0
1285,88,0
1285,88,0
1285,88,0
1285,88,0
1285,88,0
1285,88,0
1285,88,0
1285,88,0
1285,88,0
1285,88,0
1285,88,0
1285,88,0
1285,88,0
1285,87,0
1286,88,1
1286,88,0
1286,88,0
1286,88,0
1286,88,0
1286,88,0
1286,88,0
1286,88,0
1286,88,0
1286,88,0
1286,88,0
1286,88,0
1286,88,0
1286,87,0
1286,87,0
1286,87,0
1286,87,0
1286,87,0
1286,87,0
1287,88,1
1287,88,0
1287,88,0
1287,88,0
1287,87,0
1287,87,0
1287,87,0
1287,87,0
1287,87,0
1287,87,0
1287,87,0
1287,87,0
1287,87,0
1287,87,0
1287,87,0
1287,87,0
1287,87,0
1287,86,0
1287,86,0
1287,86,0
1288,87,1
1288,87,0
1288,87,0
1288,87,0
1288,87,0
1288,87,0
1288,87,0
1288,87,0
1288,87,0
1288,86,0
1288,86,0
1288,86,0
1288,86,0
1288,86,0
1288,86,0
1288,86,0
1288,86,0
1288,86,0
1288,86,0
1288,86,0
1288,86,0
1289,86,1
1289,86,0
1289,86,0
1289,86,0
1289,86,0
1289,86,0
1289,86,0
1289,86,0
1289,86,0
1289,86,0
1289,86,0
1289,86,0
1289,85,0
1289,85,0
1289,85,0
1289,85,0
1289,85,0
1289,85,0
1289,85,0
1289,85,0
1290,86,1
1290,86,0
1290,86,0
1290,86,0
1290,86,0
1290,85,0
1290,85,0
1290,85,0
1290,85,0
1290,85,0
1290,85,0
1290,85,0
1290,85,0
1290,85,0
1290,85,0
1290,85,0
1290,85,0
1290,84,0
1290,84,0
1290,84,0
1291,85,1
1291,85,0
1291,85,0
1291,85,0
1291,85,0
1291,85,0
1291,85,0
1291,85,0
1291,85,0
1291,85,0
1291,84,0
1291,84,0
1291,84,0
1291,84,0
1291,84,0
1291,84,0
1291,84,0
1291,84,0
1291,84,0
1291,84,0
1291,84,0
1292,85,1
1292,84,0
1292,84,0
1292,84,0
1292,84,0
1292,84,0
1292,84,0
1292,84,0
1292,84,0
1292,84,0
1292,84,0
1292,84,0
1292,84,0
1292,84,0
1292,83,0
1292,83,0
1292,83,0
1292,83,0
1292,83,0
1292,83,0
1293,84,1
1293,84,0
1293,84,0
1293,84,0
1293,84,0
1293,84,0
1293,84,0
1293,84,0
1293,83,0
1293,83,0
1293,83,0
1293,83,0
1293,83,0
1293,67,0
1293,67,0
1293,67,0
1293,67,0
1293,67,0
1293,67,0
1293,66,0
1293,66,0
1294,67,1
1294,67,0
1294,67,0
1294,67,0
1294,67,0
1294,67,0
1294,67,0
1294,67,0
1294,67,0
1294,67,0
1294,66,0
1294,66,0
1294,66,0
1294,66,0
1294,66,0
1294,66,0
1294,66,0
1294,66,0
1294,66,0
1294,66,0
1294,66,0
1294,66,0
1295,67,1
1295,66,0
1295,66,0
1295,66,0
1295,66,0
1295,66,0
1295,66,0
1295,66,0
1295,66,0
1295,66,0
1295,66,0
1295,66,0
1295,66,0
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1296,66,1
1296,66,0
1296,66,0
1296,65,0
1296,65,0
1296,65,0
1296,65,0
1296,65,0
1296,65,0
1296,65,0
1296,65,0
1296,65,0
1296,65,0
1296,65,0
1296,65,0
1296,64,0
1296,64,0
1296,64,0
1296,64,0
1296,64,0
1296,64,0
1296,64,0
1296,64,0
1296,64,0
1296,64,0
1296,64,0
1296,64,0
1296,63,0
1296,63,0
1296,63,0
1296,63,0
1297,64,1
1297,64,0
1297,64,0
1297,64,0
1297,64,0
1297,64,0
1297,64,0
1297,64,0
1297,64,0
1297,63,0
1297,63,0
1297,63,0
1297,63,0
1297,63,0
1297,63,0
1297,63,0
1297,63,0
1297,63,0
1297,63,0
1297,63,0
1297,63,0
1297,62,0
1297,62,0
1297,62,0
1297,62,0
1297,62,0
1298,63,1
1298,63,0
1298,63,0
1298,63,0
1298,63,0
1298,63,0
1298,63,0
1298,63,0
1298,62,0
1298,62,0
1298,62,0
1298,62,0
1298,62,0
1298,62,0
1298,62,0
1298,62,0
1298,62,0
1298,62,0
1298,62,0
1298,62,0
1298,62,0
1298,62,0
1298,61,0
1298,61,0
1298,61,0
1298,61,0
1298,61,0
1298,61,0
1298,61,0
1299,62,1
1299,62,0
1299,62,0
1299,62,0
1299,62,0
1299,62,0
1299,62,0
1299,61,0
1299,61,0
1299,61,0
1299,61,0
1299,61,0
1299,61,0
1299,57,0
1299,57,0
1300,58,1
1300,58,0
1300,58,0
1300,58,0
1300,57,0
1300,57,0
1300,57,0
1300,57,0
1300,57,0
1300,57,0
1300,57,0
1301,58,1
1301,58,0
1301,58,0
1301,58,0
1301,58,0
1301,58,0
1301,57,0
1301,57,0
1301,57,0
1301,57,0
1301,57,0
1301,57,0
1301,57,0
1301,57,0
1301,57,0
1301,57,0
1302,58,1
1302,58,0
1302,58,0
1302,57,0
1302,57,0
1302,57,0
1302,57,0
1302,57,0
1302,57,0
1302,57,0
1302,57,0
1302,57,0
1302,57,0
1302,57,0
1302,57,0
1302,57,0
1302,56,0
1302,56,0
1302,56,0
1302,56,0
1302,56,0
1302,56,0
1303,53,1
1303,53,0
1303,53,0
1303,53,0
1303,53,0
1303,53,0
1303,52,0
1303,52,0
1303,52,0
1303,52,0
1303,52,0
1303,52,0
1303,52,0
1303,52,0
1303,52,0
1303,52,0
1303,52,0
1303,52,0
1303,52,0
1303,51,0
1303,51,0
1303,51,0
1303,51,0
1303,51,0
1303,51,0
1303,51,0
1304,52,1
1304,52,0
1304,52,0
1304,52,0
1304,52,0
1304,52,0
1304,51,0
1304,51,0
1304,51,0
1304,51,0
1304,51,0
1304,51,0
1304,51,0
1304,51,0
1304,51,0
1304,51,0
1304,51,0
1304,51,0
1304,51,0
1304,51,0
1304,50,0
1304,50,0
1304,50,0
1304,50,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1305,47,1
1305,47,0
1305,47,0
1305,46,0
1305,46,0
1305,46,0
1305,46,0
1305,46,0
1305,46,0
1305,46,0
1305,46,0
1305,46,0
1305,46,0
1305,46,0
1305,46,0
1305,46,0
1305,45,0
1305,45,0
1305,45,0
1305,45,0
1306,46,1
1306,46,0
1306,46,0
1306,46,0
1306,46,0
1306,46,0
1306,46,0
1306,46,0
1306,46,0
1306,45,0
1306,45,0
1306,45,0
1306,40,0
1306,40,0
1306,36,0
1306,36,0
1306,36,0
1306,36,0
1306,36,0
1306,36,0
1306,36,0
1306,35,0
1306,35,0
1306,35,0
1310,39,4
1310,39,0
1310,39,0
1310,39,0
1310,39,0
1310,39,0
1310,39,0
1311,40,1
1311,40,0
1311,40,0
1311,39,0
1311,39,0
1311,39,0
1311,39,0
1311,39,0
1311,39,0
1311,39,0
1311,39,0
1311,39,0
1311,39,0
1311,39,0
1311,39,0
1311,39,0
1311,39,0
1311,38,0
1311,38,0
1311,38,0
1311,38,0
1311,38,0
1311,38,0
1311,38,0
1312,39,1
1312,39,0
1312,39,0
1312,39,0
1312,39,0
1312,39,0
1312,38,0
1312,38,0
1312,38,0
1312,38,0
1312,38,0
1312,38,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,33,0
1312,33,0
1313,34,1
1313,34,0
1313,34,0
1313,34,0
1313,34,0
1313,34,0
1313,34,0
1313,34,0
1313,34,0
1313,34,0
1313,34,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,32,0
1313,32,0
1313,32,0
1314,33,1
1314,33,0
1314,33,0
1314,33,0
1314,33,0
1314,32,0
1314,32,0
1314,32,0
1314,28,0
1314,28,0
1314,28,0
1314,28,0
1314,27,0
1314,27,0
1314,27,0
1314,27,0
1314,27,0
1314,27,0
1314,27,0
1314,27,0
1314,27,0
1314,27,0
1314,27,0
1314,27,0
1314,26,0
1314,26,0
1314,26,0
1314,26,0
1314,26,0
1314,26,0
1314,26,0
1314,26,0
1314,26,0
1314,26,0
1314,26,0
1314,26,0
1314,26,0
1314,26,0
1314,26,0
1314,25,0
1315,26,1
1315,26,0
1315,26,0
1315,26,0
1315,26,0
1315,26,0
1315,26,0
1315,26,0
1315,26,0
1315,26,0
1315,26,0
1315,26,0
1315,26,0
1315,25,0
1315,25,0
1315,25,0
1315,25,0
1315,25,0
1315,21,0
1315,21,0
1315,21,0
1315,21,0
1315,21,0
1315,21,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,19,0
1315,19,0
1315,19,0
1315,19,0
1315,19,0
1315,19,0
1315,19,0
1315,19,0
1315,19,0
1315,19,0
1315,19,0
1315,19,0
1315,19,0
1315,19,0
1315,18,0
1315,18,0
1315,18,0
1315,18,0
1315,18,0
1315,18,0
1315,18,0
1315,18,0
1315,18,0
1315,18,0
1315,18,0
1315,18,0
1316,19,1
1316,19,0
1316,18,0
1316,18,0
1316,18,0
1316,18,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1318,15,2
1318,14,0
1318,14,0
1318,14,0
1318,14,0
1318,14,0
1318,14,0
1318,14,0
1318,14,0
1318,14,0
1319,15,1
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,13,0
1319,13,0
1319,13,0
1319,13,0
1319,13,0
1319,9,0
1319,9,0
1319,9,0
1319,9,0
1320,10,1
1320,10,0
1320,9,0
1320,9,0
1320,9,0
1320,9,0
1320,9,0
1320,9,0
1320,9,0
1320,9,0
1320,9,0
1320,9,0
1320,9,0
1320,9,0
1320,9,0
1321,10,1
1321,9,0
1321,9,0
1321,9,0
1321,9,0
1321,9,0
1321,9,0
1321,9,0
1321,9,0
1321,9,0
1321,9,0
1321,9,0
1322,10,1
1322,10,0
1322,9,0
1322,9,0
1322,9,0
1322,9,0
1322,9,0
1327,14,5
1327,14,0
1327,14,0
1327,14,0
1327,14,0
1327,14,0
1327,14,0
1327,14,0
1327,13,0
1327,13,0
1327,13,0
1327,13,0
1327,13,0
1327,13,0
1327,9,0
1327,9,0
1327,9,0
1327,9,0
1327,9,0
1327,9,0
1327,9,0
1327,8,0
1327,8,0
1327,8,0
1327,8,0
1327,8,0
1328,9,1
1328,9,0
1328,9,0
1328,9,0
1328,9,0
1328,9,0
1328,8,0
1328,8,0
1328,8,0
1328,8,0
1328,8,0
1328,8,0
1328,8,0
1328,8,0
1328,8,0
1328,8,0
1328,7,0
1328,7,0
1328,7,0
1328,7,0
1328,7,0
1328,7,0
1328,7,0
1328,7,0
1328,7,0
1328,7,0
1328,7,0
1328,7,0
1328,7,0
1328,7,0
1328,7,0
1329,7,1
1329,7,0
1329,7,0
1329,7,0
1329,7,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,2,0
1330,3,1
1330,3,0
1330,3,0
1330,3,0
1330,3,0
1330,3,0
1330,3,0
1330,3,0
1330,3,0
1330,3,0
1330,2,0
1330,2,0
1330,2,0
1330,2,0
1331,3,1
1331,3,0
1331,3,0
1331,3,0
1331,3,0
1331,3,0
1331,3,0
1331,3,0
1331,3,0
1331,3,0
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1331,1,0
1332,2,1
1332,2,0
1332,2,0
1332,2,0
1336,2,4
1336,2,0
1336,2,0
1336,2,0
1336,2,0
1336,2,0
1336,2,0
1337,2,1
1338,3,1
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,2,0
1338,2,0
1340,4,2
1340,4,0
1340,4,0
1340,4,0
1340,4,0
1340,4,0
1340,4,0
1340,4,0
1340,4,0
1340,4,0
1340,4,0
1340,4,0
1340,4,0
1340,4,0
1340,3,0
1340,3,0
1340,3,0
1340,3,0
1341,4,1
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,3,0
1341,3,0
1341,3,0
1341,3,0
1341,3,0
1348,6,7
1348,6,0
1349,7,1
1349,7,0
1349,7,0
1349,7,0
1350,7,1
1350,7,0
1350,7,0
1351,8,1
1351,8,0
1351,8,0
1352,9,1
1352,9,0
1352,9,0
1353,10,1
1353,10,0
1353,10,0
1353,10,0
1354,10,1
1354,10,0
1354,10,0
1355,11,1
1356,12,1
1357,13,1
1357,13,0
1358,14,1
1358,14,0
1358,14,0
1359,15,1
1359,15,0
1359,15,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1360,15,1
1360,15,0
1360,15,0
1360,15,0
1361,16,1
1361,16,0
1361,16,0
1361,16,0
1361,16,0
1361,16,0
1369,23,8
1369,23,0
1369,23,0
1369,23,0
1369,23,0
1369,23,0
1369,23,0
1369,23,0
1369,23,0
1369,23,0
1369,23,0
1369,23,0
1369,22,0
1369,22,0
1369,22,0
1369,22,0
1369,22,0
1369,22,0
1369,22,0
1369,22,0
1370,23,1
1370,23,0
1370,23,0
1370,23,0
1370,23,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1370,22,0
1370,21,0
1370,21,0
1370,21,0
1370,21,0
1370,21,0
1370,21,0
1370,21,0
1370,21,0
1370,21,0
1370,21,0
1370,21,0
1370,21,0
1410,60,40
1410,60,0
1410,60,0
1410,60,0
1410,60,0
1411,61,1
1411,61,0
1411,61,0
1411,61,0
1411,61,0
1411,60,0
1411,60,0
1411,60,0
1411,60,0
1411,60,0
1411,60,0
1411,60,0
1411,60,0
1411,60,0
1411,60,0
1411,60,0
1411,60,0
1411,60,0
1411,59,0
1411,59,0
1411,59,0
1411,59,0
1411,59,0
1411,59,0
1411,59,0
1411,59,0
1411,59,0
1411,59,0
1411,59,0
1411,59,0
1411,59,0
1411,59,0
1411,58,0
1411,58,0
1411,58,0
1411,58,0
1411,58,0
1411,58,0
1411,58,0
1411,58,0
1419,66,8
1419,66,0
1419,66,0
1420,67,1
1420,67,0
