time (ms),latency (ms),consume (ms)
10044,1,1
10086,42,42
10086,40,0
10086,39,0
10086,38,0
10086,36,0
10087,36,1
10087,35,0
10087,34,0
10087,33,0
10087,31,0
10090,33,3
10090,31,0
10090,30,0
10090,29,0
10090,28,0
10090,27,0
10090,25,0
10090,24,0
10090,22,0
10091,22,1
10091,20,0
10091,19,0
10091,17,0
10091,16,0
10091,15,0
10091,13,0
10091,12,0
10091,10,0
10126,35,35
10126,33,0
10126,32,0
10126,30,0
10127,30,1
10127,29,0
10127,28,0
10127,27,0
10127,25,0
10127,24,0
10127,22,0
10127,21,0
10127,19,0
10129,20,2
10129,19,0
10129,17,0
10129,16,0
10129,15,0
10129,14,0
10129,13,0
10130,12,1
10130,11,0
10130,10,0
10130,9,0
10131,1,1
10132,1,1
10174,42,42
10174,41,0
10175,41,1
10175,40,0
10175,38,0
10175,37,0
10175,35,0
10175,34,0
10175,33,0
10175,31,0
10175,30,0
10175,28,0
10175,27,0
10177,27,2
10178,27,1
10178,25,0
10178,24,0
10178,23,0
10178,21,0
10178,20,0
10178,19,0
10178,18,0
10178,17,0
10178,15,0
10179,15,1
10179,13,0
10179,12,0
10179,10,0
10214,35,35
10214,34,0
10214,32,0
10214,31,0
10214,30,0
10215,30,1
10215,29,0
10215,27,0
10215,26,0
10215,25,0
10215,24,0
10215,23,0
10217,23,2
10217,22,0
10217,20,0
10217,19,0
10217,18,0
10217,17,0
10217,16,0
10217,14,0
10218,14,1
10218,12,0
10218,11,0
10218,9,0
10219,1,1
10220,1,1
10262,42,42
10262,40,0
10262,39,0
10262,38,0
10262,36,0
10262,35,0
10262,33,0
10262,32,0
10263,32,1
10263,31,0
10265,32,2
10265,30,0
10265,29,0
10265,27,0
10265,26,0
10266,26,1
10266,25,0
10266,24,0
10266,22,0
10266,21,0
10267,21,1
10267,20,0
10267,19,0
10267,17,0
10267,16,0
10267,14,0
10267,13,0
10268,13,1
10268,12,0
10302,45,34
10302,34,0
10302,33,0
10302,32,0
10302,30,0
10302,29,0
10302,27,0
10303,27,1
10303,26,0
10303,25,0
10303,24,0
10303,22,0
10305,23,2
10305,21,0
10305,20,0
10305,19,0
10305,18,0
10305,17,0
10305,15,0
10305,14,0
10305,12,0
10305,11,0
10306,11,1
10306,10,0
10307,10,1
10308,1,1
10350,42,42
10350,41,0
10350,40,0
10350,39,0
10350,38,0
10350,36,0
10350,35,0
10350,33,0
10350,32,0
10351,31,1
10353,32,2
10353,30,0
10353,29,0
10353,27,0
10353,26,0
10353,25,0
10353,23,0
10354,23,1
10354,22,0
10354,21,0
10354,20,0
10354,18,0
10354,17,0
10354,15,0
10354,14,0
10354,13,0
10355,13,1
10355,12,0
10355,10,0
10390,35,35
10390,33,0
10390,32,0
10390,30,0
10390,29,0
10390,28,0
10391,27,1
10391,26,0
10391,24,0
10391,23,0
10391,21,0
10391,20,0
10391,19,0
10393,20,2
10393,19,0
10393,17,0
10393,16,0
10393,15,0
10393,14,0
10393,13,0
10393,11,0
10393,10,0
10393,8,0
10395,1,2
10396,1,1
10438,42,42
10438,41,0
10438,40,0
10438,39,0
10438,38,0
10438,36,0
10439,36,1
10439,35,0
10441,36,2
10441,35,0
10442,35,1
10442,34,0
10442,33,0
10442,31,0
10442,30,0
10442,29,0
10442,28,0
10442,27,0
10442,25,0
10442,24,0
10443,24,1
10443,23,0
10443,21,0
10444,21,1
10444,20,0
10444,18,0
10444,17,0
10444,15,0
10444,14,0
10444,13,0
10444,12,0
10478,45,34
10478,32,0
10478,31,0
10478,29,0
10479,29,1
10479,27,0
10479,26,0
10479,24,0
10479,23,0
10479,21,0
10479,20,0
10479,19,0
10479,17,0
10479,16,0
10479,14,0
10480,14,1
10480,13,0
10480,12,0
10480,11,0
10480,9,0
10480,8,0
10481,0,1
10483,1,2
10526,43,43
10526,42,0
10526,40,0
10526,39,0
10526,37,0
10526,36,0
10526,35,0
10527,34,1
10527,33,0
10527,31,0
10529,32,2
10529,30,0
10529,29,0
10530,29,1
10530,28,0
10530,27,0
10530,25,0
10530,24,0
10530,22,0
10531,22,1
10531,21,0
10531,20,0
10531,19,0
10531,17,0
10531,16,0
10532,16,1
10532,15,0
10532,14,0
10532,12,0
10532,11,0
10566,34,34
10566,33,0
10566,31,0
10566,30,0
10566,29,0
10567,28,1
10567,27,0
10567,25,0
10567,24,0
10567,23,0
10567,22,0
10567,21,0
10567,19,0
10567,18,0
10567,17,0
10567,16,0
10569,17,2
10569,15,0
10569,14,0
10569,12,0
10569,11,0
10569,10,0
10569,9,0
10570,9,1
10571,1,1
10614,43,43
10615,43,1
10615,42,0
10615,41,0
10615,39,0
10615,38,0
10615,37,0
10615,36,0
10615,35,0
10615,33,0
10615,32,0
10615,30,0
10618,32,3
10618,31,0
10618,30,0
10618,29,0
10619,28,1
10619,27,0
10619,25,0
10619,24,0
10619,22,0
10619,21,0
10619,20,0
10619,19,0
10619,18,0
10619,16,0
10620,16,1
10620,14,0
10620,13,0
10620,12,0
10620,11,0
10654,38,34
10654,34,0
10654,33,0
10654,31,0
10654,30,0
10654,28,0
10655,28,1
10655,26,0
10655,25,0
10655,23,0
10655,22,0
10655,21,0
10655,19,0
10655,18,0
10655,16,0
10655,15,0
10656,15,1
10657,15,1
10657,14,0
10657,12,0
10657,11,0
10657,10,0
10657,9,0
10658,9,1
10659,1,1
10702,43,43
10702,42,0
10702,41,0
10702,40,0
10702,38,0
10702,37,0
10702,35,0
10702,34,0
10703,33,1
10703,32,0
10705,33,2
10705,31,0
10705,30,0
10705,28,0
10705,27,0
10706,26,1
10706,25,0
10706,23,0
10706,22,0
10706,21,0
10706,19,0
10706,18,0
10706,16,0
10706,15,0
10706,14,0
10707,14,1
10707,13,0
10707,11,0
10742,45,35
10742,35,0
10742,34,0
10742,32,0
10742,31,0
10742,29,0
10743,29,1
10743,27,0
10743,26,0
10743,24,0
10743,23,0
10743,22,0
10743,20,0
10743,19,0
10745,19,2
10745,18,0
10745,17,0
10745,16,0
10745,15,0
10745,13,0
10745,12,0
10745,10,0
10745,9,0
10745,8,0
10746,0,1
10748,1,2
10790,42,42
10790,41,0
10790,39,0
10790,38,0
10790,36,0
10790,35,0
10790,34,0
10790,32,0
10790,31,0
10791,30,1
10793,31,2
10793,30,0
10793,29,0
10793,28,0
10793,26,0
10794,26,1
10794,24,0
10794,23,0
10794,22,0
10794,21,0
10794,20,0
10794,18,0
10794,17,0
10794,15,0
10794,14,0
10795,13,1
10795,12,0
10795,11,0
10795,10,0
10830,35,35
10830,34,0
10830,32,0
10830,31,0
10830,30,0
10830,29,0
10830,28,0
10830,26,0
10831,26,1
10831,24,0
10831,23,0
10831,22,0
10833,23,2
10833,22,0
10833,20,0
10833,19,0
10833,17,0
10833,16,0
10833,15,0
10833,14,0
10833,13,0
10834,12,1
10834,11,0
10834,9,0
10835,1,1
10836,1,1
10878,42,42
10878,41,0
10878,39,0
10879,39,1
10879,37,0
10879,36,0
10879,35,0
10879,34,0
10879,33,0
10879,31,0
10879,30,0
10879,28,0
10882,30,3
10882,29,0
10882,28,0
10882,27,0
10882,25,0
10882,24,0
10882,23,0
10882,22,0
10882,21,0
10882,19,0
10883,19,1
10883,17,0
10883,16,0
10883,15,0
10883,14,0
10883,13,0
10883,11,0
10918,45,35
10918,35,0
10918,34,0
10918,33,0
10918,32,0
10918,30,0
10918,29,0
10918,28,0
10918,27,0
10919,27,1
10921,27,2
10921,26,0
10921,25,0
10921,24,0
10921,23,0
10921,21,0
10921,20,0
10921,18,0
10922,18,1
10922,17,0
10922,16,0
10922,14,0
10927,18,5
10927,16,0
10927,15,0
10927,14,0
10928,5,1
10928,3,0
10966,40,38
10966,39,0
10966,38,0
10966,37,0
10967,37,1
10967,36,0
10967,34,0
10967,33,0
10967,32,0
10967,31,0
10967,30,0
10967,28,0
10967,27,0
10969,27,2
10969,26,0
10969,24,0
10969,23,0
10969,21,0
10969,20,0
10969,19,0
10970,18,1
10970,17,0
10970,15,0
10970,14,0
10970,12,0
10970,11,0
10970,9,0
11006,36,36
11006,35,0
11006,34,0
11006,33,0
11006,31,0
11007,30,1
11007,29,0
11007,28,0
11007,26,0
11007,25,0
11007,23,0
11007,22,0
11008,22,1
11008,21,0
11009,21,1
11009,19,0
11009,18,0
11009,17,0
11010,17,1
11010,16,0
11010,14,0
11010,13,0
11010,12,0
11010,11,0
11010,10,0
11011,1,1
11012,1,1
11054,41,42
11054,40,0
11054,39,0
11054,37,0
11054,36,0
11054,35,0
11054,34,0
11054,33,0
11054,31,0
11055,31,1
11057,31,2
11057,30,0
11057,29,0
11057,28,0
11057,27,0
11057,25,0
11057,24,0
11057,22,0
11058,22,1
11058,21,0
11058,20,0
11058,19,0
11058,17,0
11058,16,0
11059,16,1
11059,15,0
11059,14,0
11059,12,0
11059,11,0
11094,35,35
11094,33,0
11094,32,0
11094,31,0
11095,30,1
11095,29,0
11095,27,0
11095,26,0
11095,24,0
11095,23,0
11095,21,0
11095,20,0
11095,19,0
11095,17,0
11095,16,0
11096,15,1
11096,14,0
11096,12,0
11096,11,0
11096,9,0
11096,8,0
11098,1,2
11099,1,1
11142,43,43
11142,42,0
11142,41,0
11142,40,0
11142,39,0
11142,37,0
11142,36,0
11142,35,0
11142,34,0
11143,34,1
11145,34,2
11145,33,0
11145,31,0
11145,30,0
11145,29,0
11145,28,0
11146,28,1
11146,26,0
11146,25,0
11146,24,0
11146,23,0
11146,22,0
11146,20,0
11146,19,0
11146,17,0
11146,16,0
11147,15,1
11147,14,0
11147,13,0
11147,11,0
11182,45,35
11182,33,0
11183,33,1
11183,31,0
11183,30,0
11183,29,0
11183,28,0
11183,27,0
11183,25,0
11183,24,0
11183,22,0
11183,21,0
11183,19,0
11183,18,0
11184,17,1
11184,16,0
11184,15,0
11184,13,0
11185,13,1
11185,11,0
11185,10,0
11185,9,0
11185,8,0
11186,1,1
11187,1,1
11230,41,43
11230,40,0
11230,39,0
11231,38,1
11231,37,0
11231,36,0
11231,35,0
11231,34,0
11231,32,0
11231,31,0
11231,30,0
11231,29,0
11234,31,3
11234,29,0
11234,28,0
11234,27,0
11234,26,0
11234,25,0
11234,23,0
11234,22,0
11234,20,0
11235,20,1
11235,19,0
11235,18,0
11235,17,0
11235,15,0
11235,14,0
11235,13,0
11235,12,0
11235,11,0
11270,35,35
11270,33,0
11270,32,0
11270,31,0
11270,30,0
11271,30,1
11271,28,0
11271,27,0
11271,26,0
11271,25,0
11271,24,0
11271,22,0
11273,23,2
11273,22,0
11273,21,0
11273,20,0
11273,18,0
11273,17,0
11273,15,0
11273,14,0
11273,13,0
11274,13,1
11274,12,0
11274,10,0
11275,10,1
11276,1,1
11318,42,42
11318,41,0
11318,39,0
11318,38,0
11318,36,0
11318,35,0
11318,33,0
11318,32,0
11319,31,1
11321,32,2
11321,30,0
11321,29,0
11321,28,0
11321,26,0
11321,25,0
11321,23,0
11321,22,0
11321,21,0
11321,20,0
11321,19,0
11322,18,1
11323,18,1
11323,17,0
11323,16,0
11323,15,0
11323,13,0
11323,12,0
11323,10,0
11358,35,35
11359,35,1
11359,34,0
11359,33,0
11359,31,0
11359,30,0
11359,28,0
11360,28,1
11360,26,0
11360,25,0
11360,23,0
11360,22,0
11360,20,0
11361,20,1
11361,19,0
11361,17,0
11361,16,0
11361,14,0
11365,17,4
11365,16,0
11365,15,0
11365,14,0
11365,12,0
11365,2,0
11366,2,1
11407,41,41
11407,40,0
11408,40,1
11409,39,1
11409,38,0
11409,36,0
11409,35,0
11409,33,0
11409,32,0
11412,33,3
11412,32,0
11413,32,1
11413,30,0
11413,29,0
11413,27,0
11413,26,0
11414,26,1
11414,25,0
11415,25,1
11415,23,0
11416,23,1
11416,22,0
11416,21,0
11417,21,1
11417,19,0
11417,18,0
11417,16,0
11446,40,29
11446,31,0
11446,30,0
11446,28,0
11447,28,1
11447,27,0
11447,25,0
11447,24,0
11447,22,0
11447,21,0
11447,19,0
11447,18,0
11447,16,0
11447,15,0
11447,14,0
11447,12,0
11448,12,1
11448,10,0
11448,9,0
11448,8,0
11448,7,0
11449,0,1
11451,1,2
11494,43,43
11494,42,0
11494,40,0
11494,39,0
11494,37,0
11494,36,0
11494,35,0
11495,34,1
11495,33,0
11495,32,0
11497,33,2
11497,32,0
11497,30,0
11497,29,0
11497,28,0
11498,28,1
11498,27,0
11498,25,0
11498,24,0
11498,22,0
11498,21,0
11499,21,1
11499,20,0
11499,19,0
11499,17,0
11499,16,0
11499,14,0
11499,13,0
11499,11,0
11500,11,1
11534,35,34
11534,32,0
11534,31,0
11534,29,0
11534,28,0
11534,27,0
11535,27,1
11535,26,0
11535,24,0
11535,23,0
11535,21,0
11535,20,0
11535,19,0
11535,18,0
11535,17,0
11535,15,0
11537,16,2
11537,15,0
11537,14,0
11537,13,0
11537,11,0
11537,10,0
11537,8,0
11538,1,1
11539,1,1
11582,41,43
11582,40,0
11582,39,0
11582,37,0
11582,36,0
11582,35,0
11582,34,0
11582,33,0
11582,31,0
11583,31,1
11585,31,2
11585,30,0
11585,28,0
11585,27,0
11585,25,0
11586,25,1
11586,24,0
11586,22,0
11586,21,0
11586,19,0
11586,18,0
11586,17,0
11587,17,1
11587,16,0
11587,14,0
11587,13,0
11587,12,0
11587,11,0
11622,45,35
11622,33,0
11622,32,0
11622,31,0
11623,30,1
11623,29,0
11623,27,0
11623,26,0
11623,24,0
11623,23,0
11623,21,0
11623,20,0
11623,19,0
11623,17,0
11623,16,0
11624,15,1
11624,14,0
11624,12,0
11624,11,0
11624,9,0
11624,8,0
11625,8,1
11627,0,2
11670,42,43
11670,41,0
11670,40,0
11670,38,0
11670,37,0
11670,35,0
11670,34,0
11670,32,0
11670,31,0
11671,31,1
11673,31,2
11673,30,0
11673,28,0
11673,27,0
11673,26,0
11673,25,0
11673,24,0
11674,23,1
11674,22,0
11674,20,0
11674,19,0
11674,18,0
11674,17,0
11674,16,0
11674,14,0
11674,13,0
11674,12,0
11675,12,1
11675,11,0
11710,35,35
11710,33,0
11710,32,0
11710,31,0
11710,29,0
11711,29,1
11711,27,0
11711,26,0
11711,25,0
11711,24,0
11711,23,0
11711,21,0
11711,20,0
11711,19,0
11713,20,2
11713,19,0
11713,17,0
11713,16,0
11713,15,0
11713,14,0
11713,13,0
11713,11,0
11713,10,0
11713,8,0
11715,1,2
11716,1,1
11758,42,42
11758,41,0
11758,40,0
11758,38,0
11758,37,0
11758,35,0
11758,34,0
11758,32,0
11758,31,0
11759,31,1
11761,32,2
11761,31,0
11761,29,0
11761,28,0
11761,26,0
11761,25,0
11761,24,0
11761,23,0
11762,23,1
11762,21,0
11762,20,0
11762,19,0
11762,18,0
11762,17,0
11762,15,0
11763,15,1
11763,13,0
11763,12,0
11763,11,0
11763,10,0
11798,35,35
11798,33,0
11798,32,0
11798,31,0
11799,31,1
11799,30,0
11799,28,0
11799,27,0
11799,25,0
11799,24,0
11799,22,0
11799,21,0
11799,19,0
11799,18,0
11800,17,1
11800,16,0
11801,16,1
11801,14,0
11801,13,0
11801,11,0
11801,10,0
11801,9,0
11801,8,0
11803,1,2
11804,1,1
11846,42,42
11846,41,0
11846,39,0
11847,39,1
11847,38,0
11847,37,0
11847,36,0
11847,35,0
11847,34,0
11847,33,0
11849,33,2
11849,32,0
11850,31,1
11850,30,0
11850,29,0
11851,29,1
11851,28,0
11851,26,0
11851,25,0
11851,24,0
11851,23,0
11851,22,0
11851,20,0
11851,19,0
11851,17,0
11852,17,1
11852,16,0
11852,15,0
11852,14,0
11852,12,0
11886,45,34
11886,34,0
11886,33,0
11886,31,0
11887,31,1
11887,29,0
11887,28,0
11887,27,0
11887,26,0
11887,25,0
11887,23,0
11887,22,0
11887,21,0
11888,21,1
11888,20,0
11889,19,1
11889,18,0
11889,16,0
11889,15,0
11890,14,1
11890,13,0
11890,12,0
11890,11,0
11890,10,0
11891,1,1
11892,1,1
11934,42,42
11934,41,0
11934,40,0
11934,39,0
11934,37,0
11934,36,0
11934,35,0
11934,34,0
11935,34,1
11935,32,0
11937,33,2
11937,31,0
11937,30,0
11937,29,0
11937,28,0
11937,27,0
11937,25,0
11938,25,1
11938,23,0
11938,22,0
11938,20,0
11938,19,0
11938,18,0
11939,18,1
11939,17,0
11939,15,0
11939,14,0
11939,12,0
11939,11,0
11974,35,35
11974,33,0
11974,32,0
11974,31,0
11975,30,1
11975,29,0
11975,28,0
11975,27,0
11975,26,0
11975,24,0
11975,23,0
11975,21,0
11975,20,0
11975,18,0
11978,20,3
11978,19,0
11978,18,0
11978,17,0
11978,15,0
11978,14,0
11978,13,0
11978,12,0
11978,11,0
11978,9,0
11980,1,2
11981,1,1
12022,41,41
12022,40,0
12022,38,0
12022,37,0
12022,35,0
12022,34,0
12022,33,0
12022,31,0
12023,31,1
12023,29,0
12025,30,2
12025,29,0
12025,28,0
12025,27,0
12025,25,0
12026,25,1
12026,23,0
12026,22,0
12026,21,0
12026,20,0
12026,19,0
12026,17,0
12026,16,0
12026,15,0
12026,14,0
12027,14,1
12027,12,0
12027,11,0
12062,35,35
12062,34,0
12062,32,0
12062,31,0
12062,30,0
12062,29,0
12063,29,1
12063,27,0
12063,26,0
12063,24,0
12063,23,0
12063,22,0
12063,21,0
12065,21,2
12065,20,0
12065,19,0
12065,17,0
12065,16,0
12065,15,0
12065,14,0
12065,13,0
12065,11,0
12065,10,0
12065,8,0
12067,1,2
12068,1,1
12110,42,42
12110,41,0
12111,40,1
12111,39,0
12111,37,0
12111,36,0
12112,35,1
12112,34,0
12113,34,1
12115,30,2
12115,29,0
12115,28,0
12115,26,0
12116,26,1
12116,25,0
12117,25,1
12117,24,0
12119,25,2
12119,24,0
12119,22,0
12120,22,1
12120,21,0
12121,21,1
12121,20,0
12126,24,5
12126,23,0
12126,21,0
12150,44,24
12150,43,0
12151,42,1
12151,41,0
12151,40,0
12151,38,0
12152,38,1
12152,36,0
12153,36,1
12153,35,0
12154,34,1
12154,28,0
12156,29,2
12156,28,0
12156,27,0
12156,26,0
12158,26,2
12158,25,0
12159,25,1
12159,24,0
12160,23,1
12160,22,0
12161,22,1
12161,21,0
12162,21,1
12162,20,0
12162,19,0
12162,17,0
12190,44,28
12190,43,0
12191,42,1
12191,41,0
12192,41,1
12192,39,0
12192,38,0
12192,37,0
12193,37,1
12193,35,0
12195,36,2
12195,33,0
12195,29,0
12195,28,0
12197,29,2
12197,27,0
12198,27,1
12198,26,0
12198,25,0
12198,23,0
12199,23,1
12200,23,1
12200,21,0
12206,26,6
12206,25,0
12206,23,0
12206,22,0
12206,21,0
12206,19,0
12229,41,23
12230,40,1
12230,39,0
12230,38,0
12231,38,1
12231,37,0
12232,36,1
12232,35,0
12232,34,0
12232,26,0
12234,26,2
12234,25,0
12234,24,0
12235,23,1
12236,23,1
12236,22,0
12237,21,1
12237,20,0
12237,19,0
12238,19,1
12239,18,1
12239,17,0
12239,16,0
12239,15,0
12239,14,0
12269,43,30
12270,43,1
12270,41,0
12270,40,0
12271,39,1
12271,38,0
12272,37,1
12272,36,0
12272,34,0
12272,33,0
12274,28,2
12274,27,0
12275,27,1
12275,25,0
12276,25,1
12276,24,0
12276,23,0
12277,22,1
12282,26,5
12282,25,0
12282,23,0
12283,23,1
12283,22,0
12283,21,0
12283,20,0
12284,20,1
12310,45,26
12310,43,0
12311,43,1
12311,41,0
12311,40,0
12311,38,0
12312,38,1
12312,36,0
12313,31,1
12313,30,0
12315,30,2
12315,29,0
12316,28,1
12316,27,0
12317,27,1
12317,26,0
12321,28,4
12321,27,0
12321,26,0
12321,24,0
12322,24,1
12322,23,0
12323,22,1
12323,21,0
12323,20,0
12324,19,1
12349,43,25
12350,43,1
12350,41,0
12350,40,0
12351,39,1
12351,38,0
12353,39,2
12353,38,0
12353,37,0
12353,33,0
12353,32,0
12353,30,0
12355,31,2
12355,29,0
12355,28,0
12356,28,1
12356,26,0
12356,25,0
12356,23,0
12356,22,0
12356,21,0
12356,19,0
12356,18,0
12356,16,0
12356,15,0
12357,14,1
12357,13,0
12390,45,33
12390,41,0
12390,40,0
12390,39,0
12390,37,0
12391,34,1
12391,33,0
12391,31,0
12391,30,0
12391,29,0
12391,27,0
12391,26,0
12391,24,0
12393,25,2
12393,23,0
12393,22,0
12393,20,0
12393,19,0
12393,17,0
12393,16,0
12393,14,0
12393,13,0
12393,12,0
12394,11,1
12394,10,0
12395,1,1
12396,1,1
12438,42,42
12438,41,0
12438,39,0
12438,38,0
12438,36,0
12438,35,0
12438,34,0
12438,33,0
12438,32,0
12439,31,1
12441,32,2
12441,31,0
12441,30,0
12441,29,0
12441,27,0
12441,26,0
12441,24,0
12441,23,0
12442,23,1
12442,22,0
12442,21,0
12443,20,1
12443,19,0
12443,17,0
12443,16,0
12443,15,0
12443,14,0
12444,14,1
12444,12,0
12478,45,34
12478,34,0
12478,32,0
12478,31,0
12478,29,0
12478,28,0
12478,27,0
12478,26,0
12478,25,0
12479,24,1
12481,25,2
12481,23,0
12481,22,0
12481,21,0
12481,20,0
12481,19,0
12481,17,0
12481,16,0
12481,15,0
12481,14,0
12482,14,1
12482,12,0
12482,11,0
12482,9,0
12483,1,1
12484,1,1
12526,42,42
12526,41,0
12526,40,0
12526,39,0
12526,38,0
12526,37,0
12526,36,0
12526,34,0
12529,36,3
12530,35,1
12530,34,0
12531,34,1
12531,33,0
12531,32,0
12531,30,0
12531,29,0
12531,28,0
12531,27,0
12531,26,0
12531,24,0
12531,23,0
12532,22,1
12532,21,0
12532,19,0
12532,18,0
12532,16,0
12532,15,0
12532,13,0
12532,12,0
12567,46,35
12567,34,0
12567,33,0
12567,32,0
12567,30,0
12567,29,0
12567,27,0
12567,26,0
12567,25,0
12567,24,0
12567,22,0
12568,22,1
12568,21,0
12568,19,0
12568,18,0
12568,16,0
12568,15,0
12568,13,0
12568,11,0
12568,9,0
12568,8,0
12570,9,2
12571,1,1
12614,43,43
12614,42,0
12614,40,0
12614,39,0
12614,37,0
12614,36,0
12614,35,0
12614,33,0
12615,33,1
12615,32,0
12617,33,2
12617,32,0
12617,30,0
12617,29,0
12618,28,1
12618,27,0
12618,26,0
12618,25,0
12618,24,0
12618,22,0
12619,22,1
12619,20,0
12619,19,0
12619,18,0
12619,17,0
12619,16,0
12619,14,0
12619,13,0
12620,12,1
12620,11,0
12654,35,34
12654,33,0
12654,32,0
12654,31,0
12654,30,0
12654,29,0
12654,27,0
12655,27,1
12655,26,0
12655,25,0
12655,24,0
12655,22,0
12655,21,0
12655,20,0
12657,21,2
12657,20,0
12657,18,0
12657,17,0
12657,16,0
12657,15,0
12657,14,0
12657,12,0
12657,11,0
12658,10,1
12658,9,0
12659,1,1
12660,1,1
12702,42,42
12702,41,0
12702,39,0
12702,38,0
12702,36,0
12702,35,0
12702,33,0
12702,32,0
12702,31,0
12705,33,3
12705,32,0
12705,30,0
12705,29,0
12705,27,0
12705,26,0
12705,25,0
12706,25,1
12706,24,0
12707,23,1
12707,22,0
12707,21,0
12707,20,0
12707,19,0
12707,17,0
12707,16,0
12708,15,1
12708,14,0
12708,12,0
12708,11,0
12742,35,34
12743,35,1
12743,34,0
12743,33,0
12743,31,0
12743,30,0
12743,28,0
12743,27,0
12743,26,0
12743,25,0
12743,24,0
12743,22,0
12744,22,1
12744,20,0
12744,19,0
12744,17,0
12744,16,0
12744,15,0
12744,13,0
12744,12,0
12745,11,1
12745,10,0
12745,8,0
12746,1,1
12747,1,1
12790,41,43
12790,40,0
12790,39,0
12790,37,0
12790,36,0
12790,35,0
12790,34,0
12790,33,0
12790,31,0
12793,33,3
12793,31,0
12793,30,0
12794,30,1
12794,29,0
12794,28,0
12794,26,0
12794,25,0
12794,23,0
12794,22,0
12794,21,0
12794,20,0
12794,19,0
12794,17,0
12795,17,1
12795,15,0
12795,14,0
12795,12,0
12795,11,0
12830,39,35
12830,35,0
12830,34,0
12831,33,1
12831,32,0
12831,30,0
12831,29,0
12831,27,0
12831,26,0
12831,24,0
12831,23,0
12831,22,0
12831,20,0
12832,20,1
12832,18,0
12832,17,0
12832,16,0
12833,16,1
12833,15,0
12833,13,0
12833,12,0
12833,11,0
12834,11,1
12834,10,0
12835,1,1
12836,1,1
12878,42,42
12878,41,0
12878,39,0
12878,38,0
12878,36,0
12878,35,0
12878,34,0
12878,33,0
12878,32,0
12879,31,1
12881,32,2
12881,31,0
12881,30,0
12881,29,0
12881,27,0
12881,26,0
12881,24,0
12881,23,0
12881,21,0
12881,20,0
12882,20,1
12882,18,0
12883,18,1
12883,16,0
12883,15,0
12883,13,0
12883,12,0
12883,11,0
12883,10,0
12918,35,35
12918,33,0
12918,32,0
12918,30,0
12918,29,0
12918,28,0
12919,27,1
12919,26,0
12919,24,0
12919,23,0
12919,21,0
12919,20,0
12919,19,0
12919,17,0
12919,16,0
12919,14,0
12920,14,1
12921,14,1
12921,13,0
12921,12,0
12921,10,0
12921,9,0
12922,1,1
12923,1,1
12966,43,43
12966,41,0
12966,40,0
12966,38,0
12966,37,0
12966,36,0
12966,34,0
12966,33,0
12966,31,0
12967,31,1
12969,31,2
12969,30,0
12969,29,0
12969,27,0
12969,26,0
12969,24,0
12969,23,0
12969,22,0
12970,22,1
12970,21,0
12970,19,0
12970,18,0
12970,16,0
12970,15,0
12970,13,0
12970,12,0
12971,11,1
12971,10,0
13006,35,35
13006,34,0
13006,33,0
13006,32,0
13006,31,0
13006,29,0
13006,28,0
13006,27,0
13007,27,1
13007,26,0
13009,27,2
13009,26,0
13009,25,0
13009,23,0
13009,22,0
13009,20,0
13009,19,0
13009,18,0
13009,17,0
13009,16,0
13010,15,1
13010,14,0
13010,12,0
13010,11,0
13010,10,0
13010,9,0
13011,1,1
13012,1,1
13054,42,42
13054,40,0
13054,39,0
13054,38,0
13054,37,0
13054,36,0
13055,36,1
13055,35,0
13055,34,0
13057,34,2
13057,33,0
13057,31,0
13058,31,1
13058,30,0
13058,29,0
13058,28,0
13058,26,0
13058,25,0
13058,24,0
13059,24,1
13059,23,0
13059,21,0
13059,20,0
13059,18,0
13060,18,1
13060,17,0
13060,16,0
13060,15,0
13060,13,0
13060,12,0
13060,11,0
13094,34,34
13094,33,0
13094,32,0
13094,31,0
13095,31,1
13095,29,0
13095,28,0
13095,26,0
13095,25,0
13095,23,0
13095,22,0
13095,21,0
13095,19,0
13095,18,0
13096,17,1
13096,16,0
13096,15,0
13097,15,1
13097,14,0
13097,12,0
13097,11,0
13097,10,0
13097,9,0
13098,9,1
13099,1,1
13142,41,43
13142,40,0
13142,39,0
13142,37,0
13142,36,0
13142,35,0
13142,34,0
13142,33,0
13142,31,0
13143,31,1
13145,32,2
13145,31,0
13145,30,0
13145,28,0
13145,27,0
13145,25,0
13145,24,0
13146,23,1
13146,22,0
13146,21,0
13146,19,0
13146,18,0
13146,16,0
13146,15,0
13147,14,1
13147,13,0
13147,12,0
13147,10,0
13182,35,35
13182,34,0
13182,32,0
13182,31,0
13182,30,0
13182,29,0
13182,28,0
13183,27,1
13183,26,0
13183,24,0
13183,23,0
13183,22,0
13185,23,2
13185,22,0
13185,20,0
13185,19,0
13185,18,0
13185,17,0
13185,16,0
13185,14,0
13185,13,0
13185,11,0
13186,11,1
13186,10,0
13186,9,0
13187,1,1
13188,1,1
13230,42,42
13230,41,0
13230,39,0
13230,38,0
13230,36,0
13230,35,0
13231,35,1
13231,34,0
13231,33,0
13233,33,2
13233,32,0
13233,30,0
13233,29,0
13233,28,0
13233,27,0
13233,26,0
13234,25,1
13235,25,1
13235,24,0
13235,23,0
13235,22,0
13235,20,0
13235,19,0
13235,17,0
13235,16,0
13235,15,0
13236,15,1
13236,14,0
13236,13,0
13236,12,0
13270,34,34
13270,33,0
13270,31,0
13270,30,0
13270,28,0
13270,27,0
13271,27,1
13271,26,0
13271,25,0
13271,23,0
