time (ms),latency (ms),consume (ms)
871,27,0
871,27,0
871,27,0
871,27,0
871,27,0
871,27,0
871,27,0
871,27,0
871,26,0
871,26,0
871,26,0
871,26,0
871,26,0
871,26,0
871,26,0
871,26,0
872,27,1
872,27,0
872,27,0
872,27,0
872,26,0
872,26,0
872,26,0
872,26,0
872,26,0
872,26,0
872,26,0
872,26,0
872,26,0
872,26,0
872,26,0
872,26,0
872,25,0
872,25,0
872,25,0
872,25,0
872,25,0
872,25,0
872,25,0
872,25,0
872,25,0
873,26,1
873,26,0
873,26,0
873,26,0
873,25,0
873,25,0
873,25,0
873,25,0
873,25,0
873,25,0
873,25,0
873,25,0
873,25,0
873,25,0
874,26,1
874,26,0
874,25,0
874,25,0
874,25,0
874,25,0
874,25,0
874,25,0
874,25,0
874,25,0
874,25,0
874,25,0
874,25,0
874,25,0
874,24,0
874,24,0
874,24,0
874,24,0
874,24,0
874,24,0
874,24,0
874,24,0
874,24,0
875,25,1
875,25,0
875,24,0
875,24,0
875,24,0
875,24,0
875,24,0
875,24,0
875,24,0
875,24,0
875,24,0
875,24,0
875,24,0
875,23,0
875,23,0
875,23,0
875,23,0
875,23,0
875,23,0
875,23,0
875,23,0
875,23,0
875,23,0
875,23,0
876,23,1
876,23,0
876,23,0
876,23,0
876,23,0
876,23,0
876,23,0
876,23,0
876,23,0
876,23,0
876,23,0
876,23,0
876,23,0
876,22,0
876,22,0
876,22,0
876,22,0
876,22,0
876,22,0
876,22,0
876,22,0
876,22,0
876,22,0
876,21,0
876,21,0
876,21,0
876,21,0
877,22,1
877,22,0
877,22,0
877,22,0
877,22,0
877,22,0
877,22,0
877,22,0
877,21,0
877,21,0
877,21,0
877,21,0
877,21,0
877,21,0
877,21,0
877,21,0
877,21,0
877,21,0
877,21,0
877,21,0
878,21,1
878,21,0
878,21,0
878,21,0
878,21,0
878,21,0
878,21,0
878,21,0
878,21,0
878,21,0
878,21,0
879,22,1
879,21,0
879,21,0
879,21,0
879,21,0
879,21,0
879,21,0
879,21,0
879,21,0
879,21,0
879,21,0
879,21,0
879,21,0
879,20,0
879,20,0
879,20,0
879,20,0
879,20,0
879,20,0
879,20,0
879,20,0
879,20,0
879,20,0
879,20,0
881,22,2
881,22,0
881,21,0
881,21,0
881,21,0
881,21,0
881,21,0
881,21,0
881,21,0
881,21,0
881,21,0
881,21,0
882,22,1
882,22,0
882,22,0
882,21,0
882,21,0
882,21,0
882,21,0
882,21,0
882,21,0
882,21,0
882,21,0
882,21,0
882,21,0
882,21,0
882,21,0
882,20,0
882,20,0
882,20,0
882,20,0
882,20,0
882,20,0
882,20,0
882,20,0
882,20,0
882,20,0
882,20,0
882,20,0
883,20,1
883,20,0
883,20,0
883,20,0
883,20,0
883,20,0
883,20,0
883,20,0
883,20,0
883,20,0
883,20,0
883,20,0
883,20,0
883,20,0
883,19,0
883,19,0
883,19,0
883,19,0
883,19,0
883,19,0
883,19,0
883,19,0
883,19,0
883,19,0
883,19,0
883,19,0
883,19,0
883,18,0
883,18,0
883,18,0
883,18,0
883,18,0
884,19,1
884,19,0
884,19,0
884,19,0
884,19,0
884,19,0
884,19,0
884,18,0
884,18,0
884,18,0
884,18,0
884,18,0
884,18,0
885,19,1
885,19,0
885,19,0
885,19,0
885,19,0
885,19,0
885,19,0
885,18,0
885,18,0
885,18,0
885,18,0
885,18,0
885,18,0
885,18,0
885,18,0
885,18,0
885,18,0
885,18,0
885,18,0
885,18,0
885,18,0
886,18,1
886,18,0
886,18,0
886,18,0
886,18,0
886,18,0
886,18,0
886,18,0
886,18,0
886,18,0
886,18,0
886,18,0
886,18,0
886,17,0
886,17,0
886,17,0
886,17,0
886,17,0
886,17,0
886,17,0
886,17,0
886,17,0
886,17,0
886,17,0
886,17,0
886,17,0
886,16,0
886,16,0
887,17,1
887,17,0
887,17,0
887,17,0
887,17,0
887,17,0
887,17,0
887,17,0
887,17,0
887,17,0
887,16,0
887,16,0
887,16,0
887,16,0
887,16,0
887,16,0
887,16,0
887,16,0
887,16,0
887,16,0
887,16,0
887,16,0
887,16,0
887,15,0
887,15,0
887,15,0
888,16,1
888,16,0
888,16,0
888,16,0
888,16,0
888,16,0
888,16,0
888,16,0
888,16,0
888,16,0
888,15,0
888,15,0
888,15,0
888,15,0
888,15,0
888,15,0
888,15,0
888,15,0
888,15,0
888,15,0
888,15,0
888,15,0
888,15,0
888,14,0
888,14,0
893,19,5
893,19,0
893,19,0
893,19,0
893,19,0
893,19,0
893,19,0
893,19,0
894,20,1
894,20,0
894,20,0
894,19,0
894,19,0
894,19,0
894,19,0
894,19,0
894,19,0
894,19,0
894,19,0
894,19,0
894,19,0
894,19,0
894,19,0
894,18,0
894,18,0
894,18,0
894,18,0
894,18,0
894,18,0
894,18,0
894,18,0
894,18,0
894,18,0
894,18,0
894,18,0
894,17,0
894,17,0
894,17,0
895,18,1
895,18,0
895,18,0
895,18,0
895,18,0
895,18,0
895,18,0
895,18,0
895,17,0
895,17,0
895,17,0
895,17,0
895,17,0
895,17,0
895,17,0
895,17,0
895,17,0
895,17,0
895,17,0
895,16,0
895,16,0
895,16,0
895,16,0
896,17,1
896,17,0
896,17,0
896,17,0
896,17,0
896,17,0
896,16,0
896,16,0
896,16,0
896,16,0
896,16,0
896,16,0
896,16,0
896,16,0
896,16,0
896,16,0
896,16,0
896,16,0
896,15,0
896,15,0
896,15,0
896,15,0
897,16,1
897,16,0
897,16,0
897,16,0
897,16,0
897,16,0
897,16,0
897,15,0
897,15,0
897,15,0
897,15,0
897,15,0
897,15,0
897,15,0
897,15,0
897,15,0
897,15,0
897,15,0
897,15,0
897,14,0
898,15,1
898,15,0
898,15,0
898,15,0
898,15,0
898,15,0
898,15,0
898,15,0
898,15,0
899,16,1
899,16,0
899,13,0
899,13,0
899,13,0
900,14,1
900,14,0
900,14,0
900,14,0
900,14,0
901,15,1
901,14,0
901,14,0
901,14,0
901,14,0
901,14,0
901,14,0
901,14,0
901,14,0
902,15,1
902,15,0
902,15,0
902,15,0
902,14,0
902,14,0
902,14,0
903,15,1
903,15,0
903,15,0
903,15,0
903,15,0
903,15,0
903,15,0
904,16,1
904,16,0
904,15,0
904,15,0
904,15,0
904,15,0
904,15,0
904,15,0
904,15,0
904,15,0
905,16,1
905,16,0
905,16,0
905,16,0
905,15,0
906,16,1
906,16,0
906,16,0
906,16,0
906,16,0
906,16,0
906,16,0
906,16,0
906,16,0
906,16,0
906,15,0
906,15,0
906,15,0
907,16,1
907,16,0
907,16,0
907,16,0
907,16,0
907,16,0
907,16,0
907,16,0
907,16,0
907,15,0
907,15,0
907,15,0
907,15,0
907,15,0
907,15,0
912,20,5
912,20,0
912,20,0
912,20,0
912,20,0
912,20,0
912,20,0
912,19,0
912,19,0
913,20,1
913,20,0
913,20,0
913,20,0
913,20,0
913,20,0
913,20,0
913,20,0
913,20,0
913,20,0
913,19,0
913,19,0
913,19,0
913,19,0
913,19,0
913,19,0
913,19,0
913,19,0
913,19,0
913,19,0
913,19,0
913,18,0
913,18,0
913,18,0
913,18,0
913,18,0
913,18,0
914,19,1
914,19,0
914,19,0
914,19,0
914,19,0
914,19,0
914,18,0
914,18,0
914,18,0
914,18,0
914,18,0
914,18,0
914,18,0
914,18,0
914,18,0
914,18,0
914,18,0
914,17,0
914,17,0
915,18,1
915,18,0
915,18,0
915,18,0
915,18,0
915,18,0
915,18,0
915,18,0
915,18,0
915,18,0
915,17,0
915,17,0
915,17,0
915,17,0
915,17,0
915,17,0
915,17,0
915,17,0
915,17,0
915,17,0
915,17,0
915,16,0
915,16,0
916,17,1
916,17,0
916,17,0
916,17,0
916,17,0
916,17,0
916,17,0
916,17,0
916,17,0
916,17,0
916,16,0
916,16,0
916,16,0
916,16,0
916,16,0
916,16,0
916,16,0
916,16,0
916,16,0
916,16,0
917,17,1
917,17,0
917,16,0
917,16,0
917,16,0
917,16,0
917,16,0
917,16,0
917,16,0
917,16,0
917,16,0
917,16,0
917,16,0
917,16,0
917,15,0
917,15,0
917,15,0
917,15,0
917,15,0
917,15,0
917,15,0
917,15,0
917,15,0
917,15,0
918,16,1
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,14,0
918,14,0
918,14,0
918,14,0
918,14,0
918,14,0
918,14,0
922,18,4
922,18,0
922,18,0
922,18,0
923,18,1
923,18,0
923,18,0
923,18,0
923,18,0
923,18,0
923,18,0
923,18,0
923,18,0
923,18,0
923,18,0
923,17,0
923,17,0
923,17,0
923,17,0
923,17,0
923,17,0
923,17,0
923,17,0
923,17,0
924,18,1
924,18,0
924,18,0
924,17,0
924,17,0
924,17,0
924,17,0
924,17,0
924,17,0
924,17,0
924,17,0
924,17,0
924,17,0
924,17,0
924,17,0
924,17,0
924,16,0
924,16,0
924,16,0
925,17,1
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,16,0
925,16,0
925,16,0
925,16,0
925,16,0
925,16,0
925,16,0
929,20,4
929,20,0
929,20,0
929,20,0
929,20,0
929,19,0
929,19,0
929,19,0
929,19,0
929,19,0
929,19,0
929,19,0
929,19,0
929,19,0
929,19,0
929,19,0
929,19,0
929,18,0
929,18,0
929,18,0
929,18,0
929,18,0
929,18,0
929,18,0
929,18,0
929,18,0
929,18,0
929,18,0
930,19,1
930,19,0
930,19,0
930,18,0
930,18,0
930,18,0
930,18,0
930,18,0
930,18,0
930,18,0
930,18,0
930,18,0
930,18,0
930,18,0
930,18,0
930,17,0
930,17,0
930,17,0
930,17,0
930,17,0
930,17,0
930,17,0
930,17,0
930,17,0
930,17,0
930,17,0
930,17,0
930,16,0
930,16,0
931,17,1
931,17,0
931,17,0
931,17,0
931,17,0
931,17,0
931,17,0
931,17,0
931,17,0
931,17,0
931,17,0
931,17,0
931,16,0
931,16,0
931,16,0
931,16,0
931,16,0
931,16,0
931,16,0
931,16,0
931,16,0
931,16,0
931,16,0
931,16,0
931,16,0
931,15,0
931,15,0
931,15,0
932,16,1
932,16,0
932,16,0
932,16,0
932,16,0
932,16,0
932,16,0
932,16,0
932,16,0
932,16,0
932,15,0
932,15,0
932,15,0
932,15,0
932,15,0
932,15,0
932,15,0
932,15,0
932,15,0
932,15,0
932,15,0
932,15,0
932,15,0
932,14,0
933,15,1
933,15,0
933,15,0
933,15,0
933,15,0
933,15,0
933,15,0
933,15,0
933,15,0
933,15,0
933,15,0
933,15,0
933,15,0
933,14,0
933,14,0
933,14,0
933,14,0
933,14,0
933,14,0
933,14,0
933,14,0
933,14,0
933,14,0
933,14,0
933,14,0
933,14,0
933,14,0
933,14,0
933,14,0
933,13,0
934,14,1
934,14,0
934,14,0
934,14,0
934,14,0
934,14,0
934,14,0
934,14,0
934,14,0
934,14,0
934,14,0
934,14,0
934,14,0
934,14,0
934,13,0
934,13,0
934,13,0
934,13,0
934,13,0
934,13,0
934,13,0
934,13,0
934,13,0
934,13,0
934,13,0
934,13,0
934,12,0
934,12,0
935,13,1
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,12,0
935,12,0
935,12,0
935,12,0
935,12,0
935,12,0
935,12,0
935,12,0
935,11,0
935,11,0
936,12,1
936,12,0
936,12,0
936,12,0
937,13,1
946,22,9
947,23,1
947,22,0
947,22,0
947,22,0
947,22,0
947,22,0
947,22,0
947,21,0
947,21,0
947,21,0
947,21,0
947,21,0
947,21,0
947,21,0
947,20,0
947,20,0
947,20,0
947,20,0
947,20,0
947,20,0
947,20,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,18,0
948,19,1
948,19,0
948,19,0
948,19,0
948,19,0
948,19,0
948,18,0
949,19,1
949,19,0
949,18,0
949,18,0
949,18,0
949,18,0
949,18,0
949,18,0
949,18,0
949,17,0
949,17,0
949,17,0
949,17,0
949,17,0
950,18,1
950,18,0
950,17,0
951,18,1
951,18,0
952,19,1
952,19,0
952,19,0
952,19,0
952,19,0
952,19,0
953,20,1
953,20,0
953,19,0
953,19,0
953,19,0
954,20,1
954,20,0
954,20,0
955,21,1
955,21,0
956,22,1
956,22,0
956,22,0
956,22,0
956,22,0
957,22,1
957,22,0
957,22,0
957,22,0
958,23,1
958,23,0
958,23,0
958,23,0
959,24,1
959,24,0
959,24,0
959,24,0
959,24,0
959,24,0
960,24,1
960,24,0
960,24,0
960,24,0
960,24,0
960,24,0
960,24,0
960,24,0
960,24,0
960,24,0
961,25,1
961,25,0
961,25,0
961,24,0
961,24,0
961,24,0
961,24,0
962,25,1
962,25,0
962,25,0
962,25,0
962,25,0
962,25,0
962,25,0
962,25,0
963,26,1
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,24,0
963,24,0
963,24,0
963,24,0
964,25,1
964,25,0
964,25,0
964,25,0
964,25,0
964,25,0
964,25,0
964,25,0
964,25,0
964,25,0
964,24,0
964,24,0
965,25,1
965,25,0
965,25,0
965,25,0
965,25,0
965,25,0
965,25,0
965,25,0
965,25,0
965,25,0
965,25,0
965,25,0
965,24,0
966,25,1
966,25,0
966,25,0
966,25,0
966,25,0
966,25,0
966,25,0
966,25,0
966,25,0
966,25,0
966,25,0
966,25,0
966,24,0
966,24,0
967,25,1
967,25,0
967,25,0
967,25,0
967,25,0
967,25,0
967,25,0
967,25,0
967,25,0
967,25,0
967,25,0
968,25,1
968,25,0
968,25,0
968,25,0
968,25,0
968,25,0
968,25,0
968,25,0
968,25,0
968,25,0
968,25,0
968,25,0
968,25,0
969,25,1
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
970,26,1
970,26,0
970,26,0
970,25,0
970,25,0
971,26,1
971,26,0
971,26,0
971,26,0
971,26,0
971,26,0
971,26,0
971,26,0
971,26,0
971,26,0
971,26,0
971,25,0
971,25,0
972,26,1
972,26,0
972,26,0
972,26,0
972,26,0
972,26,0
972,26,0
972,26,0
973,27,1
973,27,0
973,27,0
973,26,0
973,26,0
973,26,0
973,26,0
973,26,0
973,26,0
973,26,0
973,26,0
973,26,0
973,26,0
973,26,0
973,26,0
974,27,1
974,26,0
974,26,0
974,26,0
974,26,0
974,26,0
974,26,0
974,26,0
975,27,1
975,27,0
975,27,0
975,27,0
975,27,0
975,27,0
975,27,0
975,26,0
975,26,0
975,26,0
975,26,0
975,26,0
975,26,0
976,27,1
976,27,0
976,27,0
976,27,0
976,27,0
976,27,0
976,27,0
976,26,0
976,26,0
976,26,0
976,26,0
977,27,1
977,27,0
977,27,0
977,27,0
977,27,0
977,27,0
978,28,1
978,28,0
978,28,0
978,27,0
978,27,0
978,27,0
978,27,0
978,27,0
978,27,0
979,28,1
979,28,0
979,28,0
979,28,0
979,28,0
979,28,0
979,28,0
979,27,0
979,27,0
979,27,0
980,28,1
980,28,0
980,28,0
980,28,0
980,28,0
981,29,1
981,29,0
981,29,0
981,29,0
981,28,0
981,28,0
981,28,0
981,28,0
981,28,0
981,28,0
981,28,0
981,28,0
981,28,0
981,28,0
982,29,1
982,29,0
982,28,0
982,28,0
982,28,0
982,28,0
982,28,0
982,28,0
982,28,0
982,28,0
982,28,0
982,28,0
982,28,0
982,28,0
982,27,0
982,27,0
982,27,0
982,27,0
982,27,0
982,27,0
982,27,0
982,27,0
982,27,0
982,27,0
982,27,0
982,27,0
982,27,0
982,27,0
982,27,0
982,26,0
983,27,1
983,27,0
983,27,0
983,27,0
983,27,0
983,27,0
983,27,0
983,27,0
983,27,0
983,27,0
983,27,0
983,27,0
983,26,0
983,26,0
983,26,0
983,26,0
983,26,0
983,26,0
983,26,0
983,26,0
983,26,0
983,26,0
983,26,0
983,26,0
983,26,0
983,25,0
983,25,0
983,25,0
983,25,0
983,25,0
983,25,0
983,25,0
984,26,1
984,26,0
984,26,0
984,26,0
984,25,0
984,25,0
984,25,0
984,25,0
984,25,0
984,25,0
984,25,0
984,25,0
984,25,0
984,24,0
984,24,0
984,24,0
984,24,0
984,24,0
984,24,0
984,24,0
984,24,0
984,23,0
984,23,0
984,23,0
984,23,0
984,23,0
984,23,0
985,24,1
985,24,0
985,23,0
985,23,0
985,23,0
985,23,0
985,23,0
985,23,0
985,23,0
985,22,0
985,22,0
985,22,0
985,22,0
985,22,0
985,22,0
985,22,0
985,21,0
985,21,0
985,21,0
985,21,0
985,21,0
985,21,0
985,21,0
985,20,0
985,20,0
985,20,0
986,21,1
986,21,0
986,21,0
986,21,0
986,20,0
986,20,0
986,20,0
986,20,0
986,20,0
986,20,0
986,20,0
986,19,0
986,19,0
986,19,0
986,19,0
986,19,0
986,19,0
986,19,0
986,18,0
986,18,0
986,18,0
986,18,0
986,18,0
986,18,0
986,18,0
986,18,0
986,17,0
986,17,0
986,17,0
986,17,0
987,18,1
987,18,0
987,18,0
987,17,0
987,17,0
987,17,0
987,17,0
987,17,0
987,17,0
987,17,0
987,17,0
987,16,0
987,16,0
987,16,0
987,16,0
988,17,1
988,17,0
988,17,0
988,17,0
988,16,0
988,16,0
988,16,0
988,16,0
988,16,0
988,16,0
988,16,0
988,15,0
988,15,0
988,15,0
988,15,0
988,15,0
988,15,0
988,15,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
988,13,0
988,13,0
988,13,0
988,13,0
988,13,0
988,13,0
989,14,1
989,14,0
989,13,0
989,13,0
989,13,0
989,13,0
989,13,0
1001,25,12
1001,25,0
1001,25,0
1002,25,1
1002,25,0
1002,25,0
1002,25,0
1002,25,0
1002,25,0
1002,25,0
1003,25,1
1003,25,0
1003,25,0
1003,25,0
1003,25,0
1003,25,0
1003,25,0
1003,25,0
1003,24,0
1003,24,0
1003,24,0
1004,25,1
1004,25,0
1004,25,0
1004,25,0
1004,25,0
1004,24,0
1004,24,0
1005,25,1
1005,25,0
1005,25,0
1005,25,0
1005,25,0
1005,25,0
1005,24,0
1005,24,0
1006,25,1
1006,25,0
1006,25,0
1006,25,0
1006,25,0
1006,24,0
1006,24,0
1006,24,0
1006,24,0
1007,25,1
1007,25,0
1009,27,2
1009,27,0
1009,26,0
1009,26,0
1009,26,0
1009,26,0
1009,26,0
1009,26,0
1009,26,0
1009,26,0
1009,25,0
1009,25,0
1009,25,0
1010,26,1
1010,26,0
1010,26,0
1010,26,0
1010,26,0
1010,26,0
1010,25,0
1010,25,0
1010,25,0
1010,25,0
1010,25,0
1010,25,0
1010,25,0
1010,24,0
1010,24,0
1010,24,0
1010,24,0
1010,24,0
1010,24,0
1010,24,0
1010,24,0
1010,23,0
1010,23,0
1010,23,0
1010,23,0
1010,23,0
1010,23,0
1010,23,0
1011,24,1
1011,24,0
1013,25,2
1013,25,0
1013,25,0
1013,25,0
1013,25,0
1013,25,0
1013,25,0
1013,25,0
1013,25,0
1013,24,0
1013,24,0
1013,24,0
1013,24,0
1013,24,0
1013,24,0
1013,24,0
1013,24,0
1013,23,0
1013,23,0
1013,23,0
1013,23,0
1013,23,0
1013,23,0
1013,23,0
1013,22,0
1014,23,1
1014,23,0
1014,23,0
1014,23,0
1014,23,0
1014,23,0
1014,23,0
1014,22,0
1014,22,0
1014,22,0
1014,22,0
1014,22,0
1014,22,0
1014,22,0
1014,22,0
1015,22,1
1015,22,0
1015,22,0
1015,22,0
1015,22,0
1015,22,0
1015,22,0
1016,22,1
1016,22,0
1016,22,0
1016,22,0
1016,22,0
1016,22,0
1016,22,0
1016,22,0
1016,21,0
1016,21,0
1016,21,0
1016,21,0
1016,21,0
1016,21,0
1016,21,0
1016,21,0
1016,20,0
1017,21,1
1020,24,3
1020,24,0
1020,24,0
1020,24,0
1020,24,0
1020,24,0
1020,24,0
1020,23,0
1020,23,0
1020,23,0
1020,23,0
1020,23,0
1020,23,0
1020,23,0
1020,23,0
1020,22,0
1020,22,0
1020,22,0
1020,22,0
1020,22,0
1020,22,0
1020,22,0
1020,22,0
1020,22,0
1020,21,0
1020,21,0
1020,21,0
1021,22,1
1021,22,0
1021,22,0
1021,22,0
1021,22,0
1021,22,0
1021,21,0
1021,21,0
1021,21,0
1021,21,0
1021,21,0
1021,21,0
1021,21,0
1021,21,0
1021,21,0
1021,20,0
1021,20,0
1021,20,0
1021,20,0
1021,20,0
1021,20,0
1021,20,0
1021,19,0
1021,19,0
1021,19,0
1021,19,0
1021,19,0
1021,19,0
1021,19,0
1021,19,0
1022,19,1
1022,19,0
1022,19,0
1022,19,0
1022,19,0
1022,19,0
1022,19,0
1022,18,0
1022,18,0
1022,18,0
1022,18,0
1022,18,0
1022,18,0
1022,18,0
1022,18,0
1022,17,0
1022,17,0
1022,17,0
1022,17,0
1022,17,0
1022,17,0
1022,17,0
1022,16,0
1022,16,0
1022,16,0
1022,16,0
1022,16,0
1022,16,0
1022,16,0
1023,16,1
1023,16,0
1023,16,0
1023,16,0
1023,16,0
1023,16,0
1023,16,0
1023,15,0
1023,15,0
1023,15,0
1023,15,0
1023,15,0
1023,15,0
1023,15,0
1024,16,1
1024,15,0
1024,15,0
1024,15,0
1024,15,0
1024,15,0
1024,15,0
1024,15,0
1024,15,0
1024,14,0
1024,14,0
1024,14,0
1024,14,0
1024,14,0
1024,14,0
1024,14,0
1024,14,0
1024,13,0
1025,14,1
1025,14,0
1025,14,0
1025,14,0
1025,14,0
1025,14,0
1025,14,0
1025,13,0
1025,13,0
1025,13,0
1026,14,1
1026,14,0
1026,14,0
1026,14,0
1026,14,0
1026,14,0
1026,14,0
1026,13,0
1026,13,0
1026,13,0
1029,16,3
1029,16,0
1029,16,0
1029,16,0
1029,16,0
1029,15,0
1030,16,1
1030,16,0
1030,16,0
1030,16,0
1030,16,0
1030,16,0
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1030,15,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,14,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,13,0
1030,12,0
1031,13,1
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,11,0
1031,11,0
1031,11,0
1031,11,0
1031,11,0
1031,11,0
1031,11,0
1031,11,0
1031,11,0
1031,10,0
1031,10,0
1031,10,0
1031,10,0
1031,10,0
1031,10,0
1031,10,0
1031,9,0
1032,10,1
1032,10,0
1032,10,0
1032,10,0
1032,10,0
1032,10,0
1032,10,0
1032,9,0
1032,9,0
1032,9,0
1032,9,0
1032,9,0
1032,9,0
1032,9,0
1032,9,0
1032,8,0
1032,8,0
1032,8,0
1032,8,0
1032,8,0
1032,8,0
1032,8,0
1032,8,0
1032,8,0
1032,7,0
1032,7,0
1033,8,1
1033,8,0
1033,8,0
1033,8,0
1033,8,0
1033,7,0
1033,7,0
1034,8,1
1034,8,0
1034,8,0
1034,7,0
1034,7,0
1034,7,0
1034,7,0
1035,8,1
1035,8,0
1035,8,0
1035,7,0
1035,7,0
1035,7,0
1035,7,0
1036,8,1
1036,8,0
1036,8,0
1036,8,0
1036,7,0
1036,7,0
1036,7,0
1037,8,1
1037,8,0
1037,8,0
1037,8,0
1037,7,0
1037,7,0
1038,8,1
1038,8,0
1038,8,0
1038,8,0
1038,8,0
1038,8,0
1039,8,1
1039,8,0
1039,8,0
1039,8,0
1039,8,0
1039,8,0
1039,7,0
1039,7,0
1039,7,0
1039,7,0
1041,9,2
1042,10,1
1042,10,0
1042,10,0
1042,9,0
1042,9,0
1042,9,0
1042,9,0
1042,9,0
1042,9,0
1042,9,0
1042,8,0
1042,8,0
1042,8,0
1042,8,0
1042,8,0
1042,8,0
1042,8,0
1042,7,0
1042,7,0
1042,7,0
1042,7,0
1042,7,0
1042,7,0
1042,7,0
1042,6,0
1042,6,0
1042,6,0
1043,7,1
1043,7,0
1043,7,0
1043,7,0
1043,7,0
1043,6,0
1043,6,0
1044,7,1
1044,7,0
1044,7,0
1045,8,1
1045,8,0
1045,7,0
1045,7,0
1045,7,0
1045,7,0
1045,7,0
1046,8,1
1046,8,0
1046,8,0
1046,7,0
1046,7,0
1046,7,0
1046,7,0
1046,7,0
1046,7,0
1046,7,0
1046,7,0
1046,6,0
1046,6,0
1047,7,1
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,6,0
1047,6,0
1048,7,1
1048,7,0
1048,7,0
1048,7,0
1048,7,0
1048,7,0
1048,7,0
1048,7,0
1048,7,0
1050,8,2
1058,12,8
1060,12,2
1060,12,0
1061,13,1
1061,13,0
1061,12,0
1061,12,0
1062,13,1
1063,14,1
1064,15,1
1064,15,0
1064,14,0
1064,14,0
1064,14,0
1064,14,0
1065,15,1
1065,15,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1067,16,2
1067,16,0
1068,16,1
1069,17,1
1069,17,0
1070,18,1
1070,18,0
1070,18,0
1070,18,0
1070,17,0
1071,18,1
1071,18,0
1071,18,0
1071,18,0
1071,18,0
1071,18,0
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1072,18,1
1072,18,0
1072,18,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,16,0
1072,16,0
1072,16,0
1072,16,0
1072,16,0
1072,16,0
1072,16,0
1073,17,1
1073,16,0
1073,16,0
1073,16,0
1073,16,0
1073,16,0
1074,17,1
1074,17,0
1074,16,0
1074,16,0
1074,16,0
1074,16,0
1075,17,1
1075,17,0
1075,17,0
1075,16,0
1076,17,1
1076,17,0
1076,17,0
1077,18,1
1077,18,0
1077,18,0
1077,17,0
1077,17,0
1078,18,1
1078,18,0
1078,18,0
1079,18,1
1079,18,0
1079,18,0
1079,18,0
1080,19,1
1080,18,0
1080,18,0
1080,18,0
1080,18,0
1080,18,0
1080,18,0
1080,18,0
1081,19,1
1081,18,0
1081,18,0
1081,18,0
1081,18,0
1082,19,1
1082,19,0
1082,18,0
1082,18,0
1082,18,0
1083,19,1
1083,18,0
1083,18,0
1084,19,1
1084,19,0
1085,20,1
1085,20,0
1085,19,0
1085,19,0
1085,19,0
1086,20,1
1086,20,0
1086,20,0
1086,20,0
1087,20,1
1087,20,0
1087,20,0
1087,20,0
1088,21,1
1088,21,0
1088,21,0
1089,21,1
1089,21,0
1089,21,0
1089,21,0
1089,21,0
1089,21,0
1089,21,0
1090,22,1
1091,22,1
1091,22,0
1091,22,0
1091,22,0
1091,22,0
1091,22,0
1091,21,0
1092,22,1
1092,22,0
1092,21,0
1092,21,0
1092,21,0
1092,20,0
1092,20,0
1092,20,0
1092,20,0
1092,20,0
1092,19,0
1092,19,0
1092,19,0
1092,19,0
1092,19,0
1092,19,0
1092,19,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,16,0
1093,17,1
1093,17,0
1093,17,0
1093,17,0
1093,17,0
1094,18,1
1094,18,0
1095,18,1
1095,18,0
1095,18,0
1096,19,1
1096,19,0
1096,19,0
1097,20,1
1097,19,0
1097,19,0
1097,19,0
1098,20,1
1098,20,0
1099,21,1
1099,21,0
1099,21,0
1099,20,0
1100,21,1
1100,21,0
1100,21,0
1100,21,0
1101,22,1
1101,22,0
1101,22,0
1102,22,1
1102,22,0
1102,22,0
1102,22,0
1103,23,1
1103,23,0
1103,23,0
1104,24,1
