time (ms),latency (ms),consume (ms)
32327,2,6
32332,1,5
32337,1,5
32342,1,5
32348,1,6
32353,1,5
32359,2,6
32363,1,4
32369,1,6
32374,1,5
32379,1,5
32384,0,5
32390,1,6
32395,1,5
32400,1,5
32406,1,6
32411,1,5
32416,1,5
32421,1,5
32427,1,6
32432,1,5
32437,1,5
32442,0,5
32448,1,6
32453,1,5
32458,1,5
32464,1,6
32469,1,5
32474,1,5
32479,1,5
32485,1,6
32490,1,5
32495,1,5
32500,1,5
32506,1,6
32511,1,5
32516,1,5
32521,1,5
32527,1,6
32532,1,5
32537,1,5
32542,1,5
32548,1,6
32553,1,5
32558,1,5
32564,1,6
32569,1,5
32574,1,5
32580,2,6
32585,1,5
32590,1,5
32595,1,5
32601,2,6
32606,1,5
32611,1,5
32616,1,5
32622,1,6
32627,1,5
32632,1,5
32637,1,5
32643,1,6
32648,1,5
32653,1,5
32659,1,6
32664,1,5
32669,1,5
32675,2,6
32680,1,5
32685,1,5
32690,1,5
32696,1,6
32701,1,5
32706,1,5
32711,1,5
32717,1,6
32722,1,5
32727,1,5
32732,0,5
32738,1,6
32743,1,5
32748,1,5
32754,1,6
32759,1,5
32764,1,5
32769,1,5
32775,1,6
32780,1,5
32785,1,5
32791,1,6
32796,1,5
32801,1,5
32806,1,5
32812,1,6
32817,1,5
32822,1,5
32828,1,6
32833,1,5
32838,1,5
32843,1,5
32849,1,6
32854,1,5
32859,1,5
32865,1,6
32870,1,5
32875,1,5
32880,1,5
32886,1,6
32891,1,5
32896,1,5
32902,1,6
32907,1,5
32912,1,5
32917,1,5
32923,1,6
32928,1,5
32933,1,5
32939,1,6
32944,1,5
32949,1,5
32954,1,5
32960,1,6
32965,1,5
32970,1,5
32976,1,6
32981,1,5
32986,1,5
32991,1,5
32997,1,6
33002,1,5
33007,1,5
33013,1,6
33018,1,5
33023,1,5
33028,1,5
33034,1,6
33039,1,5
33044,1,5
33050,2,6
33055,1,5
33060,1,5
33066,2,6
33071,1,5
33076,1,5
33081,1,5
33087,1,6
33092,1,5
33097,1,5
33102,1,5
33108,1,6
33113,1,5
33119,2,6
33124,1,5
33129,1,5
33134,1,5
33140,2,6
33145,1,5
33150,1,5
33155,1,5
33160,1,5
33166,1,6
33171,1,5
33176,1,5
33182,1,6
33187,1,5
33193,2,6
33197,1,4
33203,1,6
33208,1,5
33213,1,5
33219,1,6
33224,1,5
33229,1,5
33234,1,5
33240,1,6
33245,1,5
33250,1,5
33255,1,5
33261,1,6
33266,1,5
33271,1,5
33279,4,8
33282,1,3
33287,1,5
33292,1,5
33297,1,5
33303,1,6
33308,1,5
33313,1,5
33319,2,6
33324,1,5
33329,1,5
33335,2,6
33340,1,5
33345,1,5
33350,1,5
33356,2,6
33361,1,5
33366,1,5
33371,1,5
33377,1,6
33382,1,5
33387,1,5
33392,1,5
33398,1,6
33403,1,5
33408,1,5
33414,1,6
33419,1,5
33424,1,5
33429,0,5
33435,1,6
33440,1,5
33445,1,5
33451,1,6
33456,1,5
33461,1,5
33467,1,6
33472,1,5
33477,1,5
33483,2,6
33488,1,5
33493,1,5
33498,1,5
33504,1,6
33509,1,5
33514,1,5
33520,2,6
33525,1,5
33530,1,5
33535,1,5
33541,1,6
33546,1,5
33552,1,6
33557,1,5
33563,1,6
33568,1,5
33574,2,6
33579,1,5
33584,1,5
33589,1,5
33595,1,6
33600,1,5
33605,1,5
33610,1,5
33616,1,6
33621,1,5
33626,1,5
33631,1,5
33637,1,6
33642,1,5
33647,1,5
33653,2,6
33658,1,5
33663,1,5
33668,1,5
33674,1,6
33679,1,5
33684,1,5
33690,2,6
33695,1,5
33700,1,5
33705,1,5
33711,1,6
33716,1,5
33721,1,5
33727,2,6
33732,1,5
33737,1,5
33742,1,5
33748,1,6
33753,1,5
33758,1,5
33764,2,6
33769,1,5
33774,1,5
33779,1,5
33785,1,6
33790,1,5
33795,1,5
33801,2,6
33806,1,5
33811,1,5
33816,1,5
33822,1,6
33827,1,5
33832,1,5
33838,2,6
33843,1,5
33848,1,5
33853,1,5
33859,1,6
33864,1,5
33869,1,5
33875,2,6
33880,1,5
33885,1,5
33890,1,5
33896,1,6
33901,1,5
33906,1,5
33912,2,6
33917,1,5
33922,1,5
33927,1,5
33933,1,6
33938,1,5
33943,1,5
33948,1,5
33954,1,6
33959,1,5
33964,1,5
33970,1,6
33975,1,5
33980,1,5
33985,1,5
33991,1,6
33996,1,5
34001,1,5
34007,1,6
34012,1,5
34019,3,7
34023,2,4
34028,1,5
34033,1,5
34040,3,7
34047,3,7
34050,1,3
34055,1,5
34061,2,6
34065,0,4
34071,1,6
34076,1,5
34081,1,5
34087,1,6
34092,1,5
34097,1,5
34103,1,6
34108,1,5
34113,1,5
34119,1,6
34124,1,5
34129,1,5
34134,1,5
34140,1,6
34145,1,5
34150,1,5
34156,1,6
34161,1,5
34166,1,5
34172,2,6
34177,1,5
34182,1,5
34188,1,6
34193,1,5
34198,1,5
34204,1,6
34209,1,5
34214,1,5
34220,1,6
34225,1,5
34230,1,5
34236,1,6
34241,1,5
34246,1,5
34252,2,6
34257,1,5
34262,1,5
34267,1,5
34273,2,6
34278,1,5
34283,1,5
34289,1,6
34294,1,5
34299,1,5
34305,1,6
34310,1,5
34315,1,5
34320,1,5
34326,1,6
34331,1,5
34336,1,5
34341,1,5
34347,1,6
34352,1,5
34357,1,5
34363,1,6
34368,1,5
34373,1,5
34378,1,5
34384,1,6
34389,1,5
34394,1,5
34399,1,5
34405,1,6
34410,1,5
34415,1,5
34421,1,6
34426,1,5
34431,1,5
34436,1,5
34442,1,6
34447,1,5
34452,1,5
34457,0,5
34463,1,6
34468,1,5
34473,1,5
34478,0,5
34484,1,6
34489,1,5
34494,1,5
34500,1,6
34505,1,5
34510,1,5
34515,1,5
34521,1,6
34526,1,5
34531,1,5
34536,1,5
34542,1,6
34547,1,5
34552,1,5
34558,2,6
34563,1,5
34568,1,5
34573,1,5
34579,1,6
34584,1,5
34589,1,5
34594,1,5
34600,1,6
34605,1,5
34610,1,5
34615,1,5
34621,1,6
34626,1,5
34631,1,5
34636,0,5
34642,1,6
34647,1,5
34652,1,5
34660,3,8
34663,1,3
34668,1,5
34674,2,6
34679,1,5
34684,1,5
34689,1,5
34695,1,6
34700,1,5
34705,1,5
34710,1,5
34716,1,6
34721,1,5
34726,1,5
34731,1,5
34737,1,6
34742,1,5
34747,1,5
34753,2,6
34758,1,5
34763,1,5
34768,1,5
34774,2,6
34779,1,5
34784,1,5
34789,1,5
34795,1,6
34800,1,5
34805,1,5
34811,2,6
34816,1,5
34821,1,5
34827,2,6
34832,1,5
34837,1,5
34842,1,5
34847,1,5
34853,1,6
34858,1,5
34863,1,5
34869,2,6
34874,1,5
34879,1,5
34884,1,5
34890,1,6
34895,1,5
34900,1,5
34905,1,5
34911,1,6
34916,1,5
34921,1,5
34926,1,5
34932,1,6
34937,1,5
34942,1,5
34948,1,6
34953,1,5
34958,1,5
34964,2,6
34969,1,5
34974,1,5
34979,1,5
34985,1,6
34990,1,5
34995,1,5
35000,1,5
35006,1,6
35011,1,5
35016,1,5
35022,1,6
35027,1,5
35032,1,5
35038,1,6
35043,1,5
35048,1,5
35054,1,6
35059,1,5
35065,2,6
35070,1,5
35075,1,5
35080,1,5
35086,2,6
35091,1,5
35096,1,5
35101,1,5
35107,1,6
35112,1,5
35117,1,5
35123,2,6
35128,1,5
35133,1,5
35138,1,5
35144,1,6
35149,1,5
35154,1,5
35159,1,5
35165,1,6
35170,1,5
35175,1,5
35181,1,6
35186,1,5
35191,1,5
35196,1,5
35202,1,6
35207,1,5
35212,1,5
35218,2,6
35223,1,5
35228,1,5
35234,2,6
35239,1,5
35244,1,5
35249,1,5
35255,2,6
35260,1,5
35265,1,5
35271,1,6
35281,3,10
35285,1,4
35290,1,5
35295,1,5
35301,1,6
35306,1,5
35312,2,6
35317,1,5
35322,1,5
35328,1,6
35333,1,5
35338,1,5
35344,1,6
35349,1,5
35354,1,5
35359,1,5
35365,1,6
35370,1,5
35375,1,5
35380,1,5
35386,1,6
35391,1,5
35396,1,5
35402,1,6
35407,1,5
35412,1,5
35417,1,5
35423,1,6
35433,6,10
35435,3,2
35439,1,4
35444,1,5
35449,1,5
35455,2,6
35460,1,5
35465,1,5
35471,2,6
35476,1,5
35481,1,5
35486,1,5
35492,2,6
35497,1,5
35502,1,5
35507,1,5
35513,1,6
35518,1,5
35523,1,5
35528,1,5
35534,1,6
35539,1,5
35545,2,6
35550,1,5
35555,1,5
35560,1,5
35566,2,6
35571,1,5
35576,1,5
35581,1,5
35587,1,6
35592,1,5
35597,1,5
35602,1,5
35608,1,6
35613,1,5
35618,1,5
35624,2,6
35629,1,5
35634,1,5
35639,1,5
35645,1,6
35650,1,5
35655,1,5
35660,1,5
35666,1,6
35671,1,5
35676,1,5
35681,1,5
35687,1,6
35692,1,5
35697,1,5
35703,2,6
35708,1,5
35713,1,5
35718,1,5
35724,1,6
35731,3,7
35734,1,3
35739,1,5
35745,1,6
35750,1,5
35755,1,5
35760,1,5
35766,1,6
35771,1,5
35776,1,5
35781,1,5
35787,1,6
35792,1,5
35797,1,5
35802,1,5
35807,1,5
35813,1,6
35818,1,5
35823,1,5
35828,1,5
35833,1,5
35839,1,6
35844,1,5
35849,1,5
35854,1,5
35859,1,5
35865,1,6
35870,1,5
35875,1,5
35880,1,5
35885,1,5
35891,1,6
35896,1,5
35901,1,5
35906,1,5
35911,1,5
35916,0,5
35922,1,6
35927,1,5
35932,1,5
35938,1,6
35943,1,5
35948,1,5
35954,2,6
35959,1,5
35964,1,5
35969,1,5
35975,1,6
35980,1,5
35985,1,5
35991,2,6
35996,1,5
36001,1,5
36006,1,5
36012,1,6
36017,1,5
36022,1,5
36027,1,5
36033,1,6
36038,1,5
36043,1,5
36048,0,5
36054,1,6
36059,1,5
36064,1,5
36070,1,6
36075,1,5
36080,1,5
36085,0,5
36091,1,6
36096,1,5
36101,1,5
36106,0,5
36112,1,6
36117,1,5
36123,1,6
36128,1,5
36133,1,5
36138,1,5
36144,1,6
36149,1,5
36154,1,5
36159,1,5
36165,1,6
36170,1,5
36175,1,5
36181,1,6
36186,1,5
36191,1,5
36196,0,5
36202,1,6
36207,1,5
36212,1,5
36218,1,6
36223,1,5
36228,1,5
36234,1,6
36239,1,5
36244,1,5
36250,1,6
36255,1,5
36260,1,5
36266,2,6
36271,1,5
36277,2,6
36282,1,5
36287,1,5
36292,1,5
36297,1,5
36303,1,6
36308,1,5
36314,2,6
36319,1,5
36324,1,5
36329,1,5
36335,2,6
36340,1,5
36345,1,5
36351,2,6
36356,1,5
36361,1,5
36367,2,6
36372,1,5
36377,1,5
36382,1,5
36388,2,6
36393,1,5
36398,1,5
36403,1,5
36409,2,6
36414,1,5
36419,1,5
36424,1,5
36430,1,6
36435,1,5
36440,1,5
36446,2,6
36451,1,5
36456,1,5
36461,1,5
36467,1,6
36472,1,5
36477,1,5
36483,2,6
36488,1,5
36493,1,5
36498,1,5
36504,2,6
36509,1,5
36514,1,5
36519,1,5
36525,1,6
36530,1,5
36535,1,5
36541,2,6
36546,1,5
36551,1,5
36556,1,5
36562,1,6
36567,1,5
36572,1,5
36578,1,6
36583,1,5
36588,1,5
36593,1,5
36599,1,6
36604,1,5
36609,1,5
36615,2,6
36620,1,5
36625,1,5
36630,1,5
36636,1,6
36641,1,5
36646,1,5
36652,2,6
36657,1,5
36662,1,5
36667,1,5
36673,1,6
36678,1,5
36683,1,5
36688,1,5
36694,1,6
36699,1,5
36704,1,5
36710,1,6
36715,1,5
36720,1,5
36726,1,6
36731,1,5
36736,1,5
36741,1,5
36747,1,6
36752,1,5
36758,2,6
36763,1,5
36768,1,5
36773,1,5
36778,1,5
36784,1,6
36789,1,5
36794,1,5
36800,1,6
36805,1,5
36810,1,5
36815,1,5
36821,1,6
36826,1,5
36831,1,5
36837,1,6
36842,1,5
36847,1,5
36852,1,5
36858,1,6
36863,1,5
36868,1,5
36874,1,6
36879,1,5
36884,1,5
36889,1,5
36895,1,6
36900,1,5
36905,1,5
36910,1,5
36916,1,6
36921,1,5
36926,1,5
36932,1,6
36937,1,5
36942,1,5
36947,1,5
36953,1,6
36958,1,5
36963,1,5
36969,1,6
36974,1,5
36979,1,5
36984,1,5
36990,1,6
36995,1,5
37000,1,5
37006,1,6
37011,1,5
37016,1,5
37021,1,5
37027,1,6
37032,1,5
37037,1,5
37042,1,5
37048,1,6
37053,1,5
37058,1,5
37064,2,6
37069,1,5
37074,1,5
37079,1,5
37085,1,6
37090,1,5
37095,1,5
37100,1,5
37106,1,6
37111,1,5
37116,1,5
37122,1,6
37127,1,5
37132,1,5
37137,1,5
37143,1,6
37148,1,5
37153,1,5
37159,2,6
37164,1,5
37169,1,5
37174,1,5
37180,1,6
37185,1,5
37190,1,5
37196,2,6
37201,1,5
37206,1,5
37211,1,5
37216,1,5
37222,1,6
37227,1,5
37232,1,5
37237,1,5
37243,1,6
37248,1,5
37253,1,5
37259,1,6
37264,1,5
37269,1,5
37275,2,6
37282,3,7
37285,1,3
37290,1,5
37295,1,5
37301,1,6
37306,1,5
37311,1,5
37316,1,5
37322,1,6
37327,1,5
37332,1,5
37337,1,5
37343,1,6
37348,1,5
37353,1,5
37359,1,6
37364,1,5
37369,1,5
37374,1,5
37380,1,6
37385,1,5
37390,1,5
37396,2,6
37401,1,5
37406,1,5
37411,1,5
37417,2,6
37422,1,5
37427,1,5
37432,1,5
37438,1,6
37443,1,5
37448,1,5
37454,2,6
37459,1,5
37464,1,5
37469,1,5
37475,1,6
37480,1,5
37485,1,5
37491,1,6
37496,1,5
37501,1,5
37507,2,6
37512,1,5
37517,1,5
37522,1,5
37528,1,6
37533,1,5
37538,1,5
37544,2,6
37549,1,5
37554,1,5
37559,1,5
37565,1,6
37570,1,5
37575,1,5
37581,1,6
37586,1,5
37591,1,5
37597,2,6
37602,1,5
37607,1,5
37612,1,5
37618,1,6
37623,1,5
37628,1,5
37634,2,6
37639,1,5
37644,1,5
37649,1,5
37655,1,6
37660,1,5
37665,1,5
37670,1,5
37676,1,6
37681,1,5
37686,1,5
37692,1,6
37697,1,5
37702,1,5
37707,1,5
37713,1,6
37718,1,5
37723,1,5
37729,2,6
37734,1,5
37739,1,5
37744,1,5
37750,1,6
37755,1,5
37760,1,5
37765,1,5
37771,1,6
37776,1,5
37781,1,5
37787,1,6
37792,1,5
37797,1,5
37803,1,6
37808,1,5
37813,1,5
37818,1,5
37824,1,6
37829,1,5
37834,1,5
37840,2,6
37845,1,5
37850,1,5
37855,1,5
37861,1,6
37866,1,5
37871,1,5
37876,1,5
37882,1,6
37887,1,5
37892,1,5
37898,1,6
37903,1,5
37908,1,5
37914,2,6
37920,2,6
37925,1,5
37930,1,5
37935,1,5
37941,1,6
37946,1,5
37951,1,5
37956,1,5
37962,1,6
37967,1,5
37972,1,5
37977,1,5
37983,1,6
37988,1,5
37993,1,5
37999,1,6
38004,1,5
38009,1,5
38014,1,5
38020,1,6
38025,1,5
38030,1,5
38036,1,6
38041,1,5
38046,1,5
38051,1,5
38057,1,6
38062,1,5
38067,1,5
38072,0,5
38078,1,6
38083,1,5
38088,1,5
38094,1,6
38099,1,5
38104,1,5
38109,1,5
38115,1,6
38120,1,5
38125,1,5
38131,1,6
38136,1,5
38141,1,5
38147,2,6
38152,1,5
38157,1,5
38162,1,5
38168,1,6
38173,1,5
38178,1,5
38183,1,5
38189,1,6
38194,1,5
38199,1,5
38205,1,6
38210,1,5
38215,1,5
38220,1,5
38226,1,6
38231,1,5
38237,2,6
38242,1,5
38247,1,5
38253,2,6
38258,1,5
38263,1,5
38268,1,5
38274,1,6
38283,5,9
38284,1,1
38290,2,6
38295,1,5
38300,1,5
38306,2,6
38311,1,5
38316,1,5
38322,2,6
38327,1,5
38332,1,5
38338,2,6
38343,1,5
38348,1,5
38353,1,5
38359,1,6
38364,1,5
38369,1,5
38375,1,6
38380,1,5
38386,1,6
38392,1,6
38397,1,5
38402,1,5
38408,1,6
38413,1,5
38418,1,5
38424,2,6
38429,1,5
38434,1,5
38439,1,5
38445,1,6
38450,1,5
38455,1,5
38461,2,6
38466,1,5
38471,1,5
38477,2,6
38482,1,5
38487,1,5
38492,1,5
38498,1,6
38503,1,5
38508,1,5
38514,1,6
38519,1,5
38524,1,5
38530,1,6
38535,1,5
38540,1,5
38546,2,6
38551,1,5
38556,1,5
38561,1,5
38567,1,6
38572,1,5
38577,1,5
38583,2,6
38588,1,5
38593,1,5
38598,1,5
38604,2,6
38609,1,5
38614,1,5
38619,1,5
38625,1,6
38630,1,5
38635,1,5
38640,1,5
38646,1,6
38651,1,5
38656,1,5
38661,1,5
38667,1,6
38672,1,5
38677,1,5
38683,1,6
38688,1,5
38693,1,5
38699,2,6
38704,1,5
38709,1,5
38714,1,5
38720,2,6
38725,1,5
38730,1,5
38735,1,5
38741,2,6
38746,1,5
38751,1,5
38756,1,5
38762,1,6
38767,1,5
38772,1,5
38777,1,5
38783,1,6
38788,1,5
38793,1,5
38799,1,6
38804,1,5
38809,1,5
38814,1,5
38820,1,6
38825,1,5
38830,1,5
38835,1,5
38842,2,7
38846,1,4
38852,2,6
38857,1,5
38862,1,5
38867,1,5
38873,2,6
38878,1,5
38883,1,5
38888,1,5
38894,1,6
38899,1,5
38904,1,5
38910,2,6
38915,1,5
38920,1,5
38925,1,5
38931,1,6
38936,1,5
38941,1,5
38946,1,5
38952,1,6
38957,1,5
38962,1,5
38968,1,6
38973,1,5
38978,1,5
38984,1,6
38989,1,5
38994,1,5
38999,1,5
39005,1,6
39010,1,5
39015,1,5
39021,2,6
39026,1,5
39031,1,5
39036,1,5
39042,1,6
39047,1,5
39052,1,5
39057,1,5
39063,1,6
39068,1,5
39073,1,5
39079,2,6
39084,1,5
39089,1,5
39094,1,5
39099,0,5
39105,1,6
39110,1,5
39115,1,5
39121,1,6
39126,1,5
39131,1,5
39136,0,5
39142,1,6
39147,1,5
39152,1,5
39158,1,6
39163,1,5
39168,1,5
39174,1,6
39179,1,5
39184,1,5
39189,1,5
39195,1,6
39200,1,5
39205,1,5
39211,1,6
39216,1,5
39221,1,5
39226,1,5
39232,1,6
39237,1,5
39242,1,5
39247,1,5
39253,1,6
39258,1,5
39263,1,5
39269,1,6
39274,1,5
39280,2,6
39285,2,5
39290,1,5
39295,1,5
39300,1,5
39306,1,6
39311,1,5
39316,1,5
39321,1,5
39327,1,6
39332,1,5
39337,1,5
39343,1,6
39348,1,5
39353,1,5
39359,2,6
39364,1,5
39369,1,5
39374,1,5
39380,1,6
39385,1,5
39390,1,5
39395,1,5
39401,1,6
39406,1,5
39411,1,5
39417,2,6
39422,1,5
39427,1,5
39432,1,5
39438,1,6
39443,1,5
39448,1,5
39453,1,5
39458,1,5
39464,1,6
39469,1,5
39475,2,6
39480,1,5
39485,1,5
39490,1,5
39496,2,6
39501,1,5
39506,1,5
39511,1,5
39516,1,5
39522,1,6
39527,1,5
39532,1,5
39537,1,5
39543,1,6
39548,1,5
39554,1,6
39559,1,5
39564,1,5
39570,1,6
39575,1,5
39581,1,6
39586,1,5
39591,1,5
39597,1,6
39602,1,5
39607,1,5
39613,1,6
39618,1,5
39624,1,6
39629,1,5
39634,1,5
39640,1,6
39645,1,5
39651,1,6
39656,1,5
39663,3,7
39667,1,4
39672,1,5
39678,1,6
39683,1,5
39688,1,5
39694,1,6
39699,1,5
39704,0,5
39710,1,6
39715,1,5
39720,1,5
39726,1,6
39731,1,5
39736,1,5
39742,2,6
39747,1,5
39752,1,5
39757,1,5
39763,1,6
39768,1,5
39773,1,5
39779,2,6
39784,1,5
39789,1,5
39794,1,5
39800,1,6
39805,1,5
39810,1,5
39815,1,5
39821,1,6
39826,1,5
39831,1,5
39837,2,6
39842,1,5
39847,1,5
39852,1,5
39858,1,6
39863,1,5
39868,1,5
39873,1,5
39879,2,6
39884,1,5
39889,1,5
39894,1,5
39900,2,6
39905,1,5
39910,1,5
39915,1,5
39921,1,6
39926,1,5
39931,1,5
39936,1,5
39942,1,6
39947,1,5
39952,1,5
39957,0,5
39963,1,6
39968,1,5
39973,1,5
39979,1,6
39984,1,5
39989,1,5
39994,1,5
40000,1,6
40005,1,5
40010,1,5
40016,1,6
40021,1,5
40026,1,5
40032,1,6
40037,1,5
40043,2,6
40048,1,5
40053,1,5
40059,1,6
40064,1,5
40070,1,6
40075,1,5
40080,1,5
40086,1,6
40091,1,5
40096,1,5
40102,1,6
40107,1,5
40113,1,6
40118,1,5
40123,1,5
40129,1,6
40134,1,5
40140,1,6
40145,1,5
40150,1,5
40156,1,6
40161,1,5
40167,2,6
40172,1,5
40177,1,5
40183,1,6
40188,1,5
40193,1,5
40199,1,6
40204,1,5
40210,1,6
40215,1,5
40220,1,5
40226,1,6
40231,1,5
40237,1,6
40242,1,5
40247,1,5
40253,1,6
40258,1,5
40264,1,6
40269,1,5
40275,2,6
40280,1,5
40286,2,6
40291,1,5
40296,1,5
40302,1,6
40307,1,5
40313,1,6
40318,1,5
40324,1,6
40329,1,5
40335,1,6
40340,1,5
40345,1,5
40351,1,6
40356,1,5
40362,1,6
40367,1,5
40373,1,6
40378,1,5
40384,1,6
40389,1,5
40394,1,5
40400,1,6
40405,1,5
40410,1,5
40415,1,5
40421,1,6
40426,1,5
40431,1,5
40438,2,7
40442,1,4
40447,1,5
40452,1,5
40458,1,6
40463,1,5
40468,1,5
40473,0,5
40479,1,6
40484,1,5
40489,1,5
40495,1,6
40500,1,5
40505,1,5
40511,1,6
40516,1,5
40521,1,5
40526,1,5
40532,1,6
40537,1,5
40542,1,5
40547,1,5
40553,1,6
40558,1,5
40563,1,5
40568,0,5
40574,1,6
40579,1,5
40584,0,5
40590,1,6
40595,1,5
40600,1,5
40606,1,6
40611,1,5
40617,2,6
40622,1,5
40627,1,5
40632,1,5
40637,1,5
40643,1,6
40648,1,5
40653,1,5
40658,1,5
40664,1,6
40669,1,5
40675,2,6
40680,1,5
40685,1,5
40690,1,5
40695,0,5
40701,1,6
40706,1,5
40711,1,5
40716,0,5
40722,1,6
40727,1,5
40732,1,5
40737,0,5
40743,1,6
40748,1,5
40754,2,6
40759,1,5
40764,1,5
40769,1,5
40774,1,5
40780,1,6
40785,1,5
40790,1,5
40795,1,5
40801,1,6
40806,1,5
40811,1,5
40816,1,5
40822,1,6
40827,1,5
40832,1,5
40838,1,6
40843,1,5
40848,1,5
40853,1,5
40859,1,6
40864,1,5
40869,1,5
40875,2,6
40880,1,5
40885,1,5
40890,1,5
40896,1,6
40901,1,5
40906,1,5
40911,1,5
40916,1,5
40922,1,6
40927,1,5
40932,1,5
40937,1,5
40943,1,6
40948,1,5
40953,1,5
40959,2,6
40964,1,5
40969,1,5
40974,1,5
40980,1,6
40985,1,5
40990,1,5
40996,2,6
41001,1,5
41006,1,5
41011,1,5
41016,1,5
41022,1,6
41027,1,5
41032,1,5
41038,1,6
41043,1,5
41048,1,5
41053,1,5
41059,1,6
41064,1,5
41069,1,5
41074,0,5
41080,1,6
41085,1,5
41090,1,5
41096,1,6
41101,1,5
41106,1,5
41111,1,5
41117,1,6
41122,1,5
41127,1,5
41132,0,5
41138,1,6
41143,1,5
41148,1,5
41154,1,6
41159,1,5
41164,1,5
41169,0,5
41175,1,6
41180,1,5
41185,1,5
41191,1,6
41196,1,5
41201,1,5
41207,2,6
41212,1,5
41217,1,5
41222,1,5
41228,1,6
41233,1,5
41238,1,5
41243,1,5
41249,1,6
41254,1,5
41259,1,5
41265,2,6
41270,1,5
41275,1,5
41280,1,5
41285,0,5
41291,1,6
41296,1,5
41301,1,5
41307,1,6
41312,1,5
41317,1,5
41323,1,6
41328,1,5
41333,1,5
41338,1,5
41344,1,6
41349,1,5
41354,1,5
41360,2,6
41365,1,5
41370,1,5
41375,1,5
41380,0,5
41386,1,6
41391,1,5
41396,1,5
41401,0,5
41407,1,6
41412,1,5
41417,1,5
41423,1,6
41428,1,5
41433,1,5
41439,1,6
41444,1,5
41449,1,5
41454,1,5
41460,1,6
41465,1,5
41470,1,5
41475,1,5
41481,1,6
41486,1,5
41491,1,5
41497,1,6
41502,1,5
41507,1,5
41512,1,5
41518,1,6
41523,1,5
41528,1,5
41534,1,6
41539,1,5
41544,1,5
41549,0,5
41555,1,6
41560,1,5
41565,1,5
41571,1,6
41576,1,5
41581,1,5
41587,1,6
41592,1,5
41597,1,5
41602,1,5
41608,1,6
41613,1,5
41618,1,5
41623,1,5
41629,1,6
41634,1,5
41639,1,5
41645,1,6
41650,1,5
41655,1,5
41660,1,5
41666,1,6
41671,1,5
41676,1,5
41682,1,6
41687,1,5
41692,1,5
41697,1,5
41703,2,6
41708,1,5
41713,1,5
41718,1,5
41724,1,6
41729,1,5
41734,1,5
41740,2,6
41745,1,5
41750,1,5
41755,1,5
41761,2,6
41766,1,5
41771,1,5
41776,1,5
41782,1,6
41787,1,5
41792,1,5
41797,1,5
41803,1,6
41808,1,5
41813,1,5
41819,1,6
41824,1,5
41829,1,5
41834,1,5
41840,1,6
41845,1,5
41850,1,5
41855,1,5
41861,1,6
41866,1,5
41871,1,5
41876,1,5
41882,1,6
41887,1,5
41892,1,5
41898,2,6
41903,1,5
41908,1,5
41913,1,5
41919,1,6
41924,1,5
41929,1,5
41934,1,5
41940,1,6
41945,1,5
41950,1,5
41956,1,6
41961,1,5
41966,1,5
41972,1,6
41977,1,5
41982,1,5
41987,1,5
41993,1,6
41998,1,5
42003,1,5
42008,1,5
42014,1,6
42019,1,5
42024,1,5
42030,1,6
42035,1,5
42040,1,5
42045,1,5
42051,1,6
42056,1,5
42061,1,5
42066,0,5
42072,1,6
42077,1,5
42082,1,5
42088,1,6
42093,1,5
42098,1,5
42104,1,6
42109,1,5
42114,1,5
42119,1,5
42125,1,6
42130,1,5
42135,1,5
42140,1,5
42146,1,6
42151,1,5
42156,1,5
42168,7,12
42168,2,0
42172,1,4
42178,2,6
42183,1,5
42188,1,5
42193,1,5
42199,1,6
42204,1,5
42209,1,5
42214,1,5
42220,1,6
42225,1,5
42230,1,5
42235,1,5
42241,1,6
42246,1,5
42251,1,5
42256,1,5
42262,1,6
42267,1,5
42272,1,5
42279,2,7
42283,1,4
42288,1,5
42294,2,6
42299,1,5
42304,1,5
42309,1,5
42315,1,6
42320,1,5
42325,1,5
42330,1,5
42336,1,6
42341,1,5
42346,1,5
42351,1,5
42357,1,6
42362,1,5
42367,1,5
42373,2,6
42378,1,5
42383,1,5
42388,1,5
42394,1,6
42399,1,5
42404,1,5
42409,1,5
42415,1,6
42420,1,5
42425,1,5
42431,1,6
42436,1,5
42441,1,5
42446,1,5
42452,1,6
42457,1,5
42462,1,5
42467,1,5
42473,1,6
42478,1,5
42483,1,5
42488,1,5
42494,1,6
42499,1,5
42504,1,5
42510,1,6
42515,1,5
42520,1,5
42525,1,5
42531,1,6
42536,1,5
42541,1,5
42547,1,6
42552,1,5
42557,1,5
42562,1,5
42568,1,6
42573,1,5
42578,1,5
42584,1,6
42589,1,5
42594,1,5
42599,1,5
42605,1,6
42610,1,5
42615,1,5
42621,2,6
42626,1,5
42631,1,5
42636,1,5
42642,1,6
42647,1,5
42652,1,5
42657,1,5
42663,1,6
42668,1,5
42673,1,5
42678,0,5
42684,1,6
42689,1,5
42694,1,5
42699,1,5
42704,0,5
42714,4,10
42716,1,2
42722,1,6
42728,1,6
42733,1,5
42739,1,6
42744,1,5
42749,1,5
42754,1,5
42760,1,6
42765,1,5
42770,1,5
42776,2,6
42781,1,5
42786,1,5
42791,1,5
42797,2,6
42802,1,5
42807,1,5
42812,1,5
42818,1,6
42823,1,5
42828,1,5
42834,2,6
42839,1,5
42844,1,5
42849,1,5
42855,1,6
42860,1,5
42865,1,5
42870,1,5
42876,1,6
42881,1,5
42886,1,5
