time (ms),latency (ms),consume (ms)
7838,3291,3
7842,3295,4
7844,3297,2
7846,3298,2
7848,3300,2
7851,3303,3
7852,3304,1
7852,3303,0
7853,3304,1
7853,3304,0
7853,3304,0
7854,3304,1
7854,3304,0
7855,3305,1
7855,3305,0
7856,3303,1
7856,3303,0
7857,3304,1
7857,3304,0
7857,3303,0
7858,3304,1
7858,3304,0
7859,3305,1
7859,3304,0
7859,3304,0
7860,3305,1
7860,3305,0
7861,3305,1
7861,3303,0
7861,3303,0
7862,3304,1
7862,3304,0
7863,3304,1
7863,3304,0
7864,3305,1
7864,3305,0
7864,3304,0
7865,3305,1
7865,3304,0
7866,3304,1
7866,3304,0
7867,3305,1
7867,3304,0
7867,3303,0
7868,3304,1
7868,3304,0
7869,3304,1
7869,3304,0
7870,3304,1
7870,3304,0
7870,3302,0
7871,3302,1
7871,3302,0
7872,3303,1
7872,3303,0
7873,3303,1
7873,3303,0
7873,3303,0
7874,3304,1
7874,3303,0
7875,3304,1
7875,3302,0
7875,3302,0
7876,3303,1
7876,3302,0
7877,3303,1
7877,3301,0
7877,3300,0
7878,3301,1
7878,3301,0
7879,3301,1
7879,3300,0
7880,3300,1
7880,3300,0
7880,3299,0
7881,3299,1
7881,3298,0
7882,3299,1
7882,3298,0
7883,3298,1
7883,3297,0
7883,3296,0
7884,3296,1
7884,3295,0
7885,3295,1
7885,3294,0
7886,3294,1
7886,3294,0
7886,3293,0
7887,3293,1
7887,3292,0
7888,3292,1
7888,3291,0
7888,3291,0
7889,3291,1
7889,3290,0
7890,3290,1
7890,3290,0
7890,3289,0
7891,3289,1
7891,3289,0
7892,3289,1
7892,3289,0
7892,3287,0
7893,3288,1
7893,3288,0
7894,3289,1
7894,3288,0
7894,3288,0
7895,3287,1
7897,3289,2
7897,3289,0
7898,3289,1
7898,3288,0
7898,3288,0
7899,3289,1
7899,3288,0
7900,3288,1
7900,3288,0
7900,3288,0
7901,3288,1
7901,3287,0
7902,3288,1
7902,3286,0
7902,3286,0
7903,3287,1
7903,3286,0
7904,3286,1
7904,3285,0
7904,3284,0
7905,3284,1
7905,3283,0
7906,3284,1
7906,3283,0
7907,3283,1
7907,3283,0
7907,3281,0
7908,3281,1
7908,3280,0
7909,3280,1
7909,3278,0
7909,3278,0
7910,3277,1
7910,3277,0
7911,3277,1
7911,3276,0
7911,3274,0
7912,3275,1
7912,3274,0
7913,3274,1
7913,3273,0
7914,3273,1
7914,3273,0
7914,3272,0
7915,3272,1
7915,3272,0
7916,3271,1
7916,3270,0
7917,3270,1
7917,3270,0
7917,3268,0
7918,3269,1
7918,3268,0
7919,3268,1
7919,3268,0
7919,3266,0
7920,3267,1
7920,3267,0
7921,3266,1
7921,3265,0
7921,3265,0
7922,3265,1
7922,3264,0
7923,3264,1
7923,3263,0
7924,3262,1
7924,3261,0
7924,3261,0
7925,3261,1
7925,3260,0
7926,3260,1
7926,3260,0
7926,3259,0
7927,3258,1
7927,3258,0
7928,3259,1
7928,3259,0
7929,3259,1
7929,3259,0
7929,3257,0
7930,3258,1
7930,3258,0
7931,3258,1
7931,3258,0
7932,3258,1
7932,3257,0
7932,3257,0
7933,3257,1
7933,3256,0
7934,3256,1
7934,3255,0
7934,3255,0
7935,3255,1
7935,3254,0
7936,3254,1
7936,3254,0
7937,3254,1
7937,3253,0
7937,3253,0
7938,3253,1
7938,3252,0
7939,3252,1
7939,3252,0
7939,3251,0
7940,3251,1
7940,3251,0
7941,3251,1
7941,3251,0
7942,3250,1
7942,3250,0
7942,3249,0
7943,3250,1
7944,3250,1
7945,3250,1
7945,3249,0
7946,3250,1
7946,3249,0
7946,3248,0
7947,3249,1
7947,3248,0
7948,3248,1
7948,3247,0
7949,3248,1
7949,3247,0
7949,3246,0
7950,3245,1
7950,3244,0
7951,3244,1
7951,3244,0
7951,3243,0
7952,3243,1
7952,3242,0
7953,3242,1
7953,3242,0
7953,3240,0
7954,3241,1
7954,3240,0
7955,3240,1
7955,3240,0
7955,3238,0
7956,3239,1
7956,3238,0
7957,3239,1
7957,3238,0
7958,3238,1
7958,3237,0
7958,3237,0
7959,3236,1
7959,3236,0
7960,3237,1
7960,3236,0
7961,3236,1
7961,3235,0
7961,3235,0
7962,3235,1
7962,3235,0
7963,3234,1
7963,3234,0
7963,3233,0
7964,3234,1
7964,3234,0
7965,3233,1
7965,3233,0
7965,3232,0
7966,3232,1
7966,3231,0
7967,3231,1
7967,3230,0
7968,3231,1
7968,3230,0
7968,3230,0
7969,3231,1
7969,3230,0
7970,3230,1
7970,3230,0
7970,3229,0
7971,3229,1
7971,3229,0
7971,3229,0
7972,3230,1
7972,3229,0
7973,3229,1
7973,3229,0
7973,3227,0
7974,3228,1
7974,3228,0
7975,3227,1
7975,3227,0
7976,3227,1
7976,3227,0
7976,3226,0
7977,3226,1
7977,3226,0
7978,3226,1
7978,3225,0
7979,3225,1
7979,3225,0
7979,3224,0
7980,3224,1
7980,3223,0
7981,3224,1
7981,3223,0
7982,3224,1
7982,3224,0
7982,3222,0
7983,3222,1
7983,3222,0
7984,3222,1
7984,3221,0
7985,3221,1
7985,3221,0
7985,3220,0
7986,3220,1
7986,3219,0
7987,3219,1
7987,3219,0
7987,3210,0
7988,3210,1
7988,3209,0
7989,3209,1
7989,3208,0
7991,3209,2
7991,3208,0
7991,3207,0
7992,3208,1
7994,3200,2
7994,3199,0
7995,3199,1
7995,3198,0
7996,3199,1
7996,3198,0
7996,3196,0
7997,3197,1
7997,3195,0
7998,3196,1
7998,3194,0
7999,3195,1
7999,3195,0
8000,3195,1
8000,3195,0
8000,3195,0
8001,3195,1
8001,3194,0
8002,3195,1
8002,3194,0
8002,3193,0
8003,3194,1
8003,3193,0
8004,3194,1
8004,3192,0
8005,3193,1
8005,3192,0
8005,3192,0
8006,3192,1
8006,3192,0
8007,3192,1
8007,3191,0
8008,3192,1
8008,3191,0
8008,3190,0
8009,3191,1
8009,3190,0
8010,3190,1
8010,3190,0
8010,3189,0
8011,3189,1
8011,3188,0
8012,3189,1
8012,3189,0
8013,3189,1
8013,3188,0
8014,3189,1
8014,3187,0
8014,3187,0
8015,3187,1
8015,3186,0
8016,3186,1
8016,3185,0
8016,3184,0
8017,3184,1
8017,3183,0
8018,3183,1
8018,3182,0
8018,3181,0
8019,3181,1
8019,3180,0
8020,3180,1
8020,3179,0
8020,3179,0
8021,3180,1
8021,3178,0
8022,3178,1
8022,3178,0
8023,3178,1
8023,3177,0
8023,3177,0
8024,3177,1
8024,3177,0
8025,3177,1
8025,3176,0
8025,3176,0
8026,3176,1
8026,3175,0
8027,3176,1
8027,3175,0
8028,3175,1
8028,3174,0
8028,3173,0
8029,3173,1
8029,3172,0
8030,3172,1
8030,3172,0
8030,3171,0
8031,3172,1
8031,3170,0
8032,3170,1
8032,3170,0
8032,3169,0
8033,3169,1
8033,3168,0
8034,3169,1
8034,3168,0
8034,3168,0
8035,3167,1
8035,3167,0
8036,3167,1
8036,3167,0
8036,3166,0
8037,3166,1
8037,3165,0
8038,3166,1
8038,3165,0
8039,3166,1
8039,3165,0
8039,3165,0
8040,3165,1
8040,3164,0
8042,3166,2
8042,3165,0
8043,3166,1
8043,3166,0
8044,3166,1
8044,3165,0
8044,3165,0
8045,3165,1
8045,3165,0
8046,3165,1
8046,3164,0
8046,3164,0
8047,3165,1
8047,3163,0
8048,3164,1
8048,3164,0
8048,3163,0
8049,3163,1
8049,3162,0
8050,3162,1
8050,3161,0
8051,3161,1
8051,3160,0
8051,3159,0
8052,3159,1
8052,3159,0
8053,3159,1
8053,3159,0
8053,3157,0
8054,3158,1
8054,3157,0
8055,3158,1
8055,3156,0
8055,3156,0
8056,3156,1
8056,3156,0
8057,3156,1
8057,3155,0
8058,3155,1
8058,3155,0
8058,3154,0
8059,3154,1
8059,3153,0
8060,3154,1
8060,3153,0
8061,3153,1
8061,3152,0
8061,3152,0
8062,3152,1
8062,3152,0
8062,3152,0
8063,3151,1
8063,3151,0
8064,3151,1
8064,3150,0
8064,3149,0
8065,3150,1
8065,3149,0
8066,3149,1
8066,3148,0
8066,3148,0
8067,3148,1
8067,3147,0
8068,3147,1
8068,3147,0
8068,3146,0
8069,3147,1
8069,3146,0
8070,3146,1
8070,3145,0
8071,3146,1
8071,3145,0
8071,3145,0
8072,3144,1
8072,3144,0
8073,3144,1
8073,3144,0
8073,3143,0
8074,3143,1
8074,3142,0
8075,3143,1
8075,3142,0
8075,3141,0
8076,3142,1
8076,3141,0
8077,3141,1
8077,3141,0
8078,3140,1
8078,3140,0
8078,3139,0
8079,3140,1
8079,3139,0
8080,3139,1
8080,3138,0
8080,3138,0
8081,3138,1
8081,3138,0
8082,3138,1
8082,3136,0
8082,3136,0
8083,3137,1
8083,3137,0
8084,3137,1
8084,3137,0
8084,3137,0
8085,3138,1
8085,3137,0
8086,3138,1
8086,3138,0
8087,3137,1
8087,3137,0
8087,3137,0
8088,3138,1
8089,3138,1
8090,3139,1
8090,3137,0
8091,3138,1
8091,3138,0
8091,3137,0
8092,3138,1
8092,3138,0
8093,3138,1
8093,3137,0
8093,3137,0
8094,3138,1
8094,3138,0
8095,3137,1
8095,3137,0
8096,3138,1
8096,3137,0
8096,3137,0
8097,3137,1
8097,3136,0
8098,3137,1
8098,3137,0
8098,3137,0
8099,3133,1
8099,3133,0
8100,3134,1
8100,3133,0
8101,3134,1
8101,3134,0
8102,3135,1
8102,3135,0
8103,3135,1
8103,3135,0
8103,3135,0
8104,3136,1
8104,3135,0
8105,3136,1
8105,3136,0
8106,3137,1
8106,3136,0
8106,3136,0
8107,3137,1
8107,3137,0
8108,3138,1
8108,3137,0
8109,3138,1
8109,3138,0
8109,3138,0
8110,3138,1
8110,3138,0
8111,3139,1
8111,3138,0
8111,3138,0
8112,3137,1
8112,3137,0
8113,3137,1
8113,3137,0
8113,3137,0
8114,3138,1
8114,3137,0
8115,3138,1
8115,3137,0
8116,3136,1
8116,3136,0
8116,3136,0
8117,3137,1
8117,3136,0
8118,3137,1
8118,3137,0
8119,3138,1
8119,3137,0
8119,3133,0
8120,3134,1
8120,3134,0
8121,3135,1
8121,3134,0
8121,3134,0
8122,3135,1
8122,3135,0
8123,3135,1
8123,3135,0
8124,3136,1
8124,3136,0
8124,3136,0
8125,3136,1
8125,3136,0
8126,3137,1
8126,3137,0
8127,3138,1
8127,3137,0
8127,3137,0
8128,3138,1
8128,3138,0
8129,3139,1
8129,3138,0
8129,3137,0
8130,3138,1
8130,3137,0
8131,3138,1
8131,3138,0
8132,3139,1
8132,3136,0
8132,3136,0
8133,3137,1
8133,3137,0
8134,3137,1
8134,3137,0
8134,3137,0
8135,3138,1
8135,3137,0
8136,3134,1
8136,3134,0
8138,3136,2
8138,3136,0
8139,3136,1
8139,3136,0
8140,3137,1
8141,3138,1
8141,3138,0
8141,3137,0
8142,3138,1
8142,3138,0
8143,3139,1
8143,3138,0
8144,3139,1
8144,3139,0
8144,3139,0
8145,3140,1
8145,3139,0
8146,3140,1
8146,3140,0
8146,3140,0
8147,3141,1
8147,3140,0
8148,3140,1
8148,3140,0
8149,3141,1
8149,3140,0
8150,3141,1
8150,3141,0
8150,3138,0
8151,3139,1
8151,3139,0
8152,3140,1
8152,3139,0
8152,3139,0
8153,3140,1
8153,3140,0
8154,3136,1
8154,3136,0
8155,3137,1
8155,3137,0
8155,3136,0
8156,3137,1
8156,3137,0
8157,3138,1
8157,3137,0
8158,3138,1
8158,3138,0
8158,3138,0
8159,3138,1
8159,3138,0
8160,3139,1
8160,3139,0
8160,3138,0
8161,3139,1
8161,3139,0
8162,3140,1
8162,3140,0
8163,3140,1
8163,3140,0
8163,3140,0
8164,3140,1
8164,3140,0
8165,3141,1
8165,3139,0
8165,3139,0
8166,3140,1
8166,3140,0
8167,3140,1
8167,3140,0
8168,3141,1
8168,3138,0
8168,3138,0
8169,3139,1
8169,3139,0
8170,3139,1
8170,3139,0
8171,3140,1
8171,3140,0
8171,3139,0
8172,3140,1
8172,3140,0
8173,3141,1
8173,3140,0
8173,3140,0
8174,3140,1
8174,3140,0
8175,3141,1
8175,3137,0
8175,3137,0
8176,3138,1
8176,3138,0
8177,3139,1
8177,3138,0
8178,3139,1
8178,3139,0
8178,3139,0
8179,3140,1
8179,3139,0
8180,3140,1
8180,3140,0
8181,3141,1
8181,3140,0
8181,3140,0
8182,3141,1
8182,3141,0
8183,3142,1
8183,3141,0
8183,3141,0
8184,3141,1
8184,3140,0
8185,3141,1
8185,3141,0
8186,3141,1
8187,3142,1
8188,3142,1
8188,3142,0
8189,3143,1
8189,3142,0
8189,3141,0
8190,3142,1
8190,3142,0
8191,3142,1
8191,3142,0
8191,3141,0
8192,3142,1
8192,3142,0
8193,3139,1
8193,3139,0
8194,3140,1
8194,3140,0
8194,3139,0
8195,3140,1
8195,3140,0
8196,3141,1
8196,3140,0
8197,3141,1
8197,3141,0
8197,3141,0
8198,3141,1
8198,3141,0
8199,3142,1
8199,3142,0
8200,3142,1
8200,3142,0
8200,3142,0
8201,3141,1
8201,3141,0
8202,3142,1
8202,3142,0
8203,3142,1
8203,3142,0
8203,3142,0
8204,3143,1
8204,3142,0
8205,3141,1
8205,3140,0
8205,3140,0
8206,3141,1
8206,3141,0
8207,3141,1
8207,3141,0
8208,3142,1
8208,3142,0
8208,3141,0
8209,3142,1
8209,3142,0
8210,3143,1
8210,3142,0
8211,3141,1
8211,3141,0
8211,3140,0
8212,3141,1
8212,3141,0
8213,3142,1
8213,3141,0
8213,3141,0
8214,3140,1
8214,3140,0
8215,3141,1
8215,3140,0
8216,3141,1
8216,3141,0
8217,3142,1
8217,3141,0
8217,3141,0
8218,3140,1
8218,3140,0
8219,3141,1
8219,3141,0
8220,3141,1
8220,3141,0
8220,3141,0
8221,3139,1
8221,3139,0
8222,3140,1
8222,3140,0
8222,3139,0
8223,3140,1
8223,3140,0
8224,3141,1
8224,3140,0
8224,3140,0
8225,3141,1
8225,3141,0
8226,3142,1
8226,3141,0
8227,3141,1
8227,3140,0
8227,3140,0
8228,3141,1
8228,3141,0
8229,3141,1
8229,3141,0
8230,3142,1
8230,3140,0
8230,3140,0
8231,3141,1
8231,3141,0
8232,3141,1
8232,3141,0
8232,3141,0
8233,3140,1
8233,3140,0
8234,3140,1
8234,3140,0
8235,3141,1
8236,3141,1
8236,3141,0
8237,3142,1
8237,3142,0
8238,3142,1
8238,3142,0
8239,3137,1
8239,3137,0
8239,3137,0
8240,3138,1
8240,3137,0
8241,3138,1
8241,3138,0
8241,3138,0
8242,3139,1
8242,3138,0
8243,3139,1
8243,3139,0
8244,3140,1
8244,3140,0
8244,3139,0
8245,3140,1
8245,3140,0
8246,3141,1
8246,3140,0
8246,3140,0
8247,3141,1
8247,3141,0
8248,3142,1
8248,3141,0
8249,3142,1
8249,3142,0
8249,3142,0
8250,3143,1
8250,3142,0
8251,3143,1
8251,3143,0
8251,3143,0
8252,3144,1
8252,3143,0
8253,3144,1
8253,3143,0
8254,3144,1
8254,3143,0
8254,3143,0
8255,3144,1
8255,3143,0
8256,3144,1
8256,3144,0
8256,3143,0
8257,3143,1
8257,3143,0
8258,3143,1
8258,3142,0
8259,3143,1
8259,3142,0
8260,3143,1
8260,3143,0
8260,3143,0
8261,3143,1
8261,3143,0
8262,3143,1
8262,3143,0
8263,3144,1
8263,3142,0
8263,3142,0
8264,3143,1
8264,3142,0
8265,3143,1
8265,3143,0
8265,3143,0
8266,3143,1
8266,3143,0
8267,3141,1
8267,3141,0
8268,3142,1
8268,3142,0
8268,3141,0
8269,3142,1
8269,3142,0
8270,3143,1
8270,3142,0
8270,3142,0
8271,3143,1
8271,3143,0
8272,3144,1
8272,3143,0
8273,3144,1
8273,3143,0
8273,3143,0
8274,3144,1
8274,3143,0
8275,3144,1
8275,3141,0
8275,3141,0
8276,3142,1
8276,3142,0
8277,3142,1
8277,3142,0
8278,3143,1
8278,3143,0
8279,3143,1
8279,3143,0
8280,3144,1
8280,3144,0
8281,3144,1
8282,3140,1
8282,3140,0
8283,3141,1
8284,3142,1
8284,3141,0
8285,3142,1
8287,3144,2
8287,3144,0
8287,3144,0
8288,3144,1
8288,3144,0
8289,3145,1
8289,3145,0
8289,3144,0
8290,3145,1
8290,3145,0
8291,3146,1
8291,3146,0
8292,3146,1
8292,3146,0
8292,3146,0
8293,3147,1
8293,3147,0
8294,3147,1
8294,3147,0
8295,3148,1
8295,3148,0
8295,3148,0
8296,3148,1
8296,3148,0
8297,3149,1
8297,3147,0
8297,3147,0
8298,3148,1
8298,3147,0
8299,3148,1
8299,3148,0
8300,3149,1
8300,3148,0
8300,3148,0
8301,3149,1
8301,3147,0
8302,3148,1
8302,3148,0
8302,3147,0
8303,3148,1
8303,3148,0
8304,3149,1
8304,3149,0
8305,3149,1
8305,3147,0
8305,3147,0
8306,3148,1
8306,3147,0
8307,3147,1
8308,3148,1
8309,3149,1
8309,3147,0
8310,3148,1
8310,3148,0
8311,3149,1
8311,3147,0
8312,3147,1
8312,3147,0
8312,3147,0
8313,3148,1
8313,3147,0
8314,3148,1
8314,3144,0
8315,3145,1
8315,3145,0
8315,3145,0
8316,3145,1
8316,3145,0
8317,3146,1
8317,3146,0
8318,3146,1
8318,3146,0
8319,3147,1
8319,3147,0
8319,3146,0
8320,3147,1
8320,3147,0
8321,3148,1
8321,3148,0
8322,3148,1
8322,3148,0
8323,3149,1
8323,3149,0
8323,3149,0
8324,3149,1
8324,3147,0
8325,3148,1
8325,3148,0
8325,3147,0
8326,3148,1
8326,3148,0
8327,3149,1
8327,3149,0
8328,3149,1
8328,3149,0
8328,3147,0
8329,3147,1
8329,3147,0
8330,3148,1
8330,3148,0
8331,3148,1
8331,3148,0
8331,3148,0
8332,3149,1
8332,3149,0
8333,3149,1
8333,3149,0
8334,3150,1
8334,3150,0
8334,3150,0
8335,3145,1
8335,3145,0
8336,3146,1
8337,3147,1
8338,3148,1
8338,3147,0
8339,3148,1
8339,3148,0
8340,3149,1
8340,3149,0
8340,3148,0
8341,3149,1
8341,3149,0
8342,3150,1
8342,3149,0
8343,3150,1
8343,3150,0
8343,3150,0
8344,3151,1
8344,3150,0
8345,3151,1
8345,3151,0
8346,3152,1
8346,3152,0
8346,3151,0
8347,3152,1
8347,3152,0
8348,3153,1
8348,3153,0
8349,3153,1
8349,3153,0
8349,3153,0
8350,3154,1
8350,3154,0
8351,3154,1
8351,3154,0
8352,3155,1
8352,3155,0
8353,3156,1
8353,3156,0
8353,3156,0
8354,3157,1
8354,3157,0
8355,3158,1
8355,3157,0
8355,3157,0
8356,3158,1
8356,3158,0
8357,3159,1
8357,3159,0
8358,3160,1
8358,3160,0
8358,3157,0
8359,3158,1
8359,3158,0
8360,3154,1
8360,3154,0
8361,3155,1
8361,3154,0
8361,3154,0
8362,3155,1
8362,3155,0
8363,3155,1
8363,3155,0
8364,3156,1
8364,3156,0
8364,3155,0
8365,3156,1
8365,3156,0
8366,3157,1
8366,3156,0
8366,3156,0
8367,3157,1
8367,3157,0
8368,3157,1
8368,3157,0
8369,3158,1
8369,3158,0
8369,3158,0
8370,3158,1
8370,3156,0
8371,3157,1
8371,3157,0
8372,3158,1
8372,3158,0
8372,3157,0
8373,3158,1
8373,3158,0
8374,3159,1
8374,3159,0
8375,3159,1
8375,3159,0
8375,3157,0
8376,3158,1
8376,3158,0
8377,3159,1
8377,3159,0
8377,3158,0
8378,3159,1
8378,3159,0
8379,3160,1
8379,3160,0
8380,3160,1
8380,3159,0
8381,3160,1
8381,3160,0
8381,3160,0
8382,3160,1
8382,3160,0
8383,3158,1
8383,3158,0
8383,3157,0
8384,3158,1
8384,3158,0
8385,3159,1
8387,3160,2
8387,3160,0
8387,3160,0
8388,3161,1
8388,3160,0
8389,3161,1
8389,3161,0
8390,3162,1
8390,3161,0
8391,3162,1
8391,3162,0
8391,3162,0
8392,3158,1
8392,3158,0
8393,3159,1
8393,3159,0
8394,3159,1
8394,3159,0
8394,3159,0
8395,3160,1
8395,3160,0
8396,3160,1
8396,3160,0
8396,3160,0
8397,3161,1
8397,3161,0
8398,3161,1
8398,3161,0
8399,3162,1
8399,3162,0
8399,3162,0
8400,3162,1
8400,3162,0
8401,3163,1
8401,3163,0
8402,3164,1
8402,3163,0
8403,3164,1
8403,3164,0
8403,3163,0
8404,3164,1
8404,3163,0
8405,3163,1
8405,3163,0
8406,3163,1
8406,3163,0
8406,3160,0
8407,3161,1
8407,3161,0
8408,3162,1
8408,3162,0
8409,3162,1
8409,3162,0
8409,3162,0
8410,3163,1
8410,3162,0
8411,3163,1
8411,3163,0
8412,3164,1
8412,3164,0
8412,3163,0
8413,3164,1
8413,3164,0
8414,3164,1
8414,3160,0
8414,3160,0
8415,3161,1
8415,3161,0
8416,3161,1
8416,3161,0
8416,3161,0
8417,3162,1
8417,3161,0
8418,3162,1
8418,3162,0
8419,3162,1
8419,3162,0
8419,3162,0
8420,3163,1
8420,3162,0
8421,3163,1
8421,3163,0
8422,3164,1
8422,3164,0
8423,3164,1
8423,3164,0
8423,3164,0
8424,3162,1
8424,3162,0
8425,3163,1
8425,3163,0
8425,3162,0
8426,3163,1
8426,3163,0
8427,3164,1
8427,3163,0
8427,3163,0
8428,3164,1
8428,3164,0
8429,3164,1
8429,3164,0
8430,3165,1
8430,3164,0
8431,3164,1
8431,3164,0
8431,3164,0
8432,3165,1
8432,3163,0
8433,3164,1
8433,3163,0
8434,3164,1
8434,3164,0
8434,3164,0
8436,3165,2
8436,3165,0
8437,3166,1
8437,3165,0
8438,3166,1
8438,3165,0
8439,3166,1
8439,3166,0
8440,3162,1
8440,3162,0
8440,3162,0
8441,3163,1
8441,3162,0
8442,3163,1
8442,3163,0
8443,3164,1
8443,3163,0
8443,3163,0
8444,3164,1
8444,3164,0
8444,3163,0
8445,3164,1
8445,3164,0
8446,3165,1
8446,3164,0
8447,3164,1
8447,3164,0
8447,3164,0
8448,3164,1
8448,3164,0
8449,3165,1
8449,3164,0
8450,3164,1
8450,3164,0
8450,3164,0
8451,3165,1
8451,3164,0
8452,3164,1
8452,3164,0
8453,3163,1
8453,3163,0
8453,3163,0
8454,3163,1
8454,3163,0
8455,3164,1
8455,3164,0
8455,3161,0
8456,3162,1
8456,3162,0
8457,3163,1
8457,3162,0
8458,3163,1
8458,3163,0
8459,3164,1
8459,3163,0
8459,3163,0
8460,3164,1
8460,3163,0
8461,3163,1
8461,3163,0
8462,3164,1
8462,3164,0
8462,3163,0
8463,3164,1
8463,3164,0
8464,3163,1
8464,3163,0
8464,3163,0
8465,3163,1
8465,3163,0
8466,3164,1
8466,3163,0
8467,3163,1
8467,3163,0
8467,3163,0
8468,3164,1
8469,3164,1
8469,3163,0
8469,3163,0
8470,3164,1
8470,3163,0
8471,3162,1
8471,3161,0
8471,3161,0
8472,3162,1
8472,3162,0
8473,3162,1
8473,3162,0
8473,3162,0
8474,3163,1
8474,3162,0
8475,3163,1
8475,3163,0
8475,3163,0
8476,3163,1
8476,3163,0
8477,3164,1
8477,3164,0
8477,3163,0
8478,3163,1
8478,3163,0
8479,3164,1
8479,3162,0
8480,3163,1
8480,3162,0
8480,3162,0
8481,3163,1
8483,3164,2
8483,3164,0
8483,3164,0
8484,3165,1
8484,3163,0
8485,3164,1
8485,3163,0
8485,3163,0
8486,3164,1
8486,3164,0
8487,3164,1
8487,3164,0
8487,3164,0
8488,3164,1
8488,3164,0
8489,3164,1
8489,3164,0
8489,3164,0
8490,3164,1
8490,3163,0
8491,3164,1
8491,3164,0
8491,3164,0
8492,3162,1
8492,3162,0
8493,3163,1
8493,3163,0
8494,3163,1
8494,3163,0
8494,3163,0
8495,3164,1
8495,3163,0
8496,3163,1
8496,3163,0
8496,3163,0
8497,3163,1
8497,3160,0
8498,3161,1
8498,3161,0
8499,3162,1
8499,3161,0
8499,3161,0
8500,3162,1
8500,3162,0
8501,3162,1
8501,3162,0
8502,3163,1
8502,3163,0
8502,3162,0
8503,3163,1
8503,3163,0
8504,3164,1
8504,3163,0
8504,3163,0
8505,3163,1
8505,3163,0
8506,3163,1
8506,3163,0
8506,3163,0
8507,3163,1
8507,3163,0
8508,3162,1
8508,3162,0
8509,3163,1
8509,3162,0
8509,3162,0
8510,3163,1
8510,3163,0
8511,3163,1
8511,3161,0
8512,3162,1
8512,3162,0
8512,3161,0
8513,3162,1
8513,3162,0
8514,3163,1
8514,3162,0
8514,3162,0
8515,3163,1
8515,3163,0
8516,3163,1
8516,3162,0
8517,3163,1
8517,3163,0
8517,3163,0
8518,3163,1
8518,3161,0
8519,3162,1
8519,3162,0
8519,3162,0
8520,3162,1
8520,3162,0
8521,3163,1
8521,3163,0
8521,3162,0
8522,3163,1
8522,3162,0
8523,3163,1
8523,3161,0
8524,3162,1
8524,3162,0
8524,3161,0
8525,3159,1
8525,3159,0
8526,3160,1
8526,3160,0
8527,3160,1
8527,3160,0
8528,3161,1
8529,3162,1
8530,3162,1
8530,3162,0
8531,3163,1
8531,3163,0
8531,3162,0
8532,3163,1
8532,3162,0
8533,3159,1
8533,3159,0
8534,3160,1
8534,3159,0
8534,3159,0
8535,3160,1
8535,3160,0
8536,3161,1
8536,3160,0
8537,3161,1
8537,3161,0
8537,3161,0
8538,3161,1
8538,3161,0
8539,3162,1
8539,3162,0
8540,3162,1
8540,3162,0
8540,3162,0
8541,3163,1
8541,3163,0
8542,3163,1
8542,3163,0
8543,3164,1
8543,3163,0
8543,3161,0
8544,3162,1
8544,3162,0
8545,3163,1
8545,3162,0
8546,3163,1
8546,3163,0
8546,3163,0
8547,3163,1
8547,3163,0
8548,3163,1
8548,3162,0
8549,3163,1
8549,3163,0
8550,3164,1
8550,3163,0
8550,3163,0
8551,3162,1
8551,3162,0
8552,3163,1
8552,3162,0
8553,3163,1
8553,3163,0
8553,3163,0
8554,3163,1
8554,3163,0
8555,3163,1
8555,3163,0
8555,3163,0
8556,3163,1
8556,3163,0
8557,3163,1
8557,3162,0
8558,3163,1
8558,3163,0
8559,3164,1
8559,3162,0
8559,3161,0
8560,3162,1
8560,3162,0
8561,3163,1
8561,3162,0
8562,3163,1
8562,3161,0
8563,3161,1
8563,3161,0
8563,3161,0
8564,3161,1
8564,3161,0
8565,3162,1
8565,3162,0
8566,3162,1
8566,3162,0
8567,3163,1
8567,3161,0
8567,3161,0
8568,3162,1
8568,3162,0
8569,3162,1
8569,3162,0
8570,3163,1
8570,3163,0
8571,3163,1
8571,3163,0
8571,3161,0
8572,3162,1
8572,3162,0
8573,3163,1
8573,3161,0
8574,3162,1
8574,3162,0
8575,3163,1
8575,3162,0
8575,3162,0
8576,3162,1
8576,3162,0
8577,3163,1
8577,3160,0
8578,3160,1
8578,3160,0
8580,3162,2
8580,3161,0
8581,3162,1
8581,3162,0
8581,3162,0
8582,3162,1
8582,3162,0
8583,3163,1
8583,3163,0
8584,3163,1
8584,3163,0
8585,3164,1
8585,3164,0
8585,3163,0
8586,3164,1
8586,3163,0
8587,3163,1
8587,3163,0
8588,3163,1
8588,3163,0
8588,3162,0
8589,3163,1
8589,3163,0
8590,3163,1
8590,3161,0
8591,3162,1
8591,3162,0
8591,3162,0
8592,3162,1
8592,3162,0
8593,3163,1
8593,3161,0
8594,3162,1
8594,3161,0
8594,3161,0
8595,3162,1
8595,3161,0
8596,3162,1
8596,3160,0
8596,3160,0
8597,3161,1
8597,3160,0
8598,3160,1
8598,3160,0
8599,3160,1
8599,3160,0
8599,3159,0
8600,3160,1
8600,3159,0
8601,3160,1
8601,3158,0
8602,3159,1
8602,3159,0
8603,3158,1
8603,3158,0
8603,3158,0
8604,3157,1
8604,3157,0
8605,3158,1
8605,3157,0
8606,3157,1
8606,3157,0
8606,3156,0
8607,3156,1
8607,3156,0
8608,3156,1
8608,3155,0
8609,3156,1
8609,3155,0
8609,3154,0
