time (ms),latency (ms),consume (ms)
32537,1,5
32542,1,5
32548,1,6
32553,1,5
32559,1,6
32564,1,5
32569,1,5
32575,2,6
32580,1,5
32586,1,6
32591,1,5
32596,1,5
32601,1,5
32607,1,6
32612,1,5
32618,1,6
32623,1,5
32629,1,6
32634,1,5
32640,2,6
32645,1,5
32650,1,5
32656,1,6
32661,1,5
32667,2,6
32672,1,5
32677,1,5
32682,1,5
32688,1,6
32693,1,5
32699,1,6
32704,1,5
32710,1,6
32715,1,5
32721,1,6
32726,1,5
32731,1,5
32736,1,5
32741,1,5
32747,1,6
32752,1,5
32757,1,5
32762,1,5
32768,1,6
32773,1,5
32778,1,5
32784,1,6
32790,1,6
32795,1,5
32801,1,6
32806,1,5
32811,1,5
32817,1,6
32822,1,5
32828,1,6
32833,1,5
32838,1,5
32844,1,6
32850,2,6
32855,1,5
32860,1,5
32865,1,5
32870,1,5
32876,1,6
32881,1,5
32887,1,6
32892,1,5
32898,1,6
32904,1,6
32909,1,5
32915,1,6
32920,1,5
32925,1,5
32931,1,6
32936,1,5
32942,1,6
32947,1,5
32952,1,5
32957,1,5
32963,2,6
32968,1,5
32974,1,6
32979,1,5
32984,1,5
32989,1,5
32995,1,6
33000,1,5
33005,1,5
33011,1,6
33016,1,5
33022,1,6
33027,1,5
33032,1,5
33038,2,6
33043,1,5
33048,1,5
33053,1,5
33059,1,6
33064,1,5
33070,1,6
33075,1,5
33080,1,5
33085,1,5
33090,1,5
33096,1,6
33101,1,5
33107,1,6
33112,1,5
33117,1,5
33123,2,6
33128,1,5
33133,1,5
33138,1,5
33144,1,6
33149,1,5
33155,1,6
33160,1,5
33166,1,6
33171,1,5
33177,1,6
33182,1,5
33187,1,5
33193,1,6
33198,1,5
33204,1,6
33209,1,5
33214,1,5
33220,2,6
33225,1,5
33230,1,5
33235,1,5
33241,1,6
33246,1,5
33252,1,6
33257,1,5
33262,1,5
33267,1,5
33273,1,6
33278,1,5
33283,1,5
33288,1,5
33294,1,6
33300,2,6
33305,1,5
33310,1,5
33315,1,5
33321,1,6
33326,1,5
33332,1,6
33337,1,5
33342,1,5
33348,2,6
33353,1,5
33358,1,5
33363,1,5
33368,1,5
33373,1,5
33379,1,6
33384,1,5
33389,1,5
33395,2,6
33400,1,5
33405,1,5
33410,1,5
33416,1,6
33421,1,5
33427,1,6
33432,1,5
33438,1,6
33444,2,6
33449,1,5
33454,1,5
33459,1,5
33465,1,6
33470,1,5
33475,1,5
33480,1,5
33486,1,6
33491,1,5
33497,1,6
33502,1,5
33507,1,5
33513,1,6
33518,1,5
33524,1,6
33530,2,6
33535,1,5
33540,1,5
33545,1,5
33551,1,6
33556,1,5
33562,1,6
33567,1,5
33572,1,5
33577,1,5
33583,1,6
33588,1,5
33593,1,5
33599,1,6
33604,1,5
33610,1,6
33615,1,5
33621,1,6
33627,2,6
33632,1,5
33637,1,5
33642,1,5
33647,1,5
33653,1,6
33659,2,6
33664,1,5
33669,1,5
33674,1,5
33680,1,6
33685,1,5
33691,1,6
33696,1,5
33702,1,6
33708,2,6
33713,1,5
33718,1,5
33723,1,5
33728,1,5
33734,2,6
33739,1,5
33744,1,5
33749,1,5
33754,1,5
33760,2,6
33765,1,5
33771,1,6
33776,1,5
33781,1,5
33787,2,6
33792,1,5
33797,1,5
33802,1,5
33808,1,6
33813,1,5
33819,1,6
33824,1,5
33830,1,6
33836,2,6
33841,1,5
33846,1,5
33852,2,6
33858,1,6
33863,1,5
33868,1,5
33874,2,6
33879,1,5
33884,1,5
33889,1,5
33895,1,6
33901,1,6
33906,1,5
33912,1,6
33917,1,5
33922,1,5
33928,1,6
33933,1,5
33939,1,6
33944,1,5
33950,1,6
33955,1,5
33960,1,5
33966,2,6
33971,1,5
33976,1,5
33981,1,5
33987,1,6
33992,1,5
33998,1,6
34003,1,5
34009,2,6
34013,1,4
34019,1,6
34025,2,6
34030,1,5
34036,1,6
34041,1,5
34046,1,5
34052,2,6
34057,1,5
34062,1,5
34067,1,5
34073,1,6
34078,1,5
34084,1,6
34089,1,5
34094,1,5
34100,1,6
34105,1,5
34111,1,6
34116,1,5
34121,1,5
34127,2,6
34132,1,5
34137,1,5
34142,1,5
34147,1,5
34153,1,6
34158,1,5
34164,1,6
34169,1,5
34174,1,5
34180,1,6
34186,2,6
34191,1,5
34196,1,5
34201,1,5
34207,1,6
34212,1,5
34218,1,6
34223,1,5
34228,1,5
34233,1,5
34239,1,6
34244,1,5
34250,1,6
34256,2,6
34261,1,5
34266,1,5
34271,1,5
34277,1,6
34282,1,5
34288,1,6
34293,1,5
34298,1,5
34304,2,6
34309,1,5
34314,1,5
34319,1,5
34324,1,5
34329,1,5
34335,1,6
34340,1,5
34345,1,5
34351,2,6
34356,1,5
34362,1,6
34367,1,5
34372,1,5
34377,1,5
34383,1,6
34388,1,5
34394,1,6
34399,1,5
34405,1,6
34410,1,5
34415,1,5
34420,1,5
34425,1,5
34431,1,6
34436,1,5
34442,1,6
34448,2,6
34453,1,5
34458,1,5
34463,1,5
34469,1,6
34475,2,6
34480,1,5
34485,1,5
34490,1,5
34496,1,6
34502,2,6
34507,1,5
34513,1,6
34518,1,5
34523,1,5
34529,1,6
34534,1,5
34540,1,6
34545,1,5
34550,1,5
34556,1,6
34561,1,5
34566,1,5
34571,1,5
34577,1,6
34583,2,6
34588,1,5
34593,1,5
34600,1,7
34605,1,5
34610,1,5
34616,1,6
34621,1,5
34627,1,6
34632,1,5
34637,1,5
34643,1,6
34648,1,5
34654,1,6
34659,1,5
34664,1,5
34670,2,6
34675,1,5
34680,1,5
34685,1,5
34690,1,5
34696,1,6
34702,1,6
34707,1,5
34713,1,6
34718,1,5
34723,1,5
34729,1,6
34735,2,6
34740,1,5
34745,1,5
34750,1,5
34756,1,6
34761,1,5
34767,1,6
34772,1,5
34778,1,6
34784,2,6
34789,1,5
34795,1,6
34800,1,5
34805,1,5
34811,2,6
34816,1,5
34840,13,24
34840,8,0
34841,3,1
34844,1,3
34850,2,6
34855,1,5
34861,1,6
34867,2,6
34872,1,5
34877,1,5
34882,1,5
34888,1,6
34893,1,5
34898,1,5
34904,1,6
34909,1,5
34915,1,6
34920,1,5
34925,1,5
34931,2,6
34937,2,6
34942,1,5
34948,2,6
34954,2,6
34959,1,5
34964,1,5
34969,1,5
34975,1,6
34980,1,5
34986,1,6
34991,1,5
34996,1,5
35002,1,6
35007,1,5
35012,1,5
35018,1,6
35024,2,6
35029,1,5
35035,1,6
35040,1,5
35046,1,6
35052,2,6
35057,1,5
35062,1,5
35067,1,5
35073,1,6
35078,1,5
35084,1,6
35089,1,5
35094,1,5
35100,1,6
35105,1,5
35111,1,6
35116,1,5
35122,1,6
35127,1,5
35133,1,6
35138,1,5
35143,1,5
35148,1,5
35154,2,6
35159,1,5
35164,1,5
35169,1,5
35175,1,6
35180,1,5
35186,1,6
35191,1,5
35196,1,5
35202,2,6
35207,1,5
35212,1,5
35217,1,5
35223,1,6
35228,1,5
35234,1,6
35239,1,5
35244,1,5
35249,1,5
35254,1,5
35260,1,6
35265,1,5
35271,1,6
35276,1,5
35281,1,5
35287,2,6
35292,1,5
35297,1,5
35302,1,5
35308,1,6
35313,1,5
35319,1,6
35324,1,5
35329,1,5
35335,1,6
35340,1,5
35346,1,6
35351,1,5
35356,1,5
35362,1,6
35368,2,6
35373,1,5
35380,2,7
35386,1,6
35391,1,5
35397,1,6
35402,1,5
35407,1,5
35413,1,6
35419,1,6
35425,2,6
35430,1,5
35435,1,5
35440,1,5
35446,1,6
35451,1,5
35457,1,6
35462,1,5
35467,1,5
35472,1,5
35477,1,5
35483,1,6
35488,1,5
35494,1,6
35500,2,6
35505,1,5
35510,1,5
35515,1,5
35520,1,5
35525,1,5
35531,2,6
35536,1,5
35541,1,5
35546,1,5
35551,1,5
35557,1,6
35562,1,5
35568,1,6
35573,1,5
35578,1,5
35584,2,6
35589,2,5
35594,1,5
35600,2,6
35605,1,5
35611,1,6
35617,2,6
35622,1,5
35627,1,5
35632,1,5
35638,2,6
35644,2,6
35649,1,5
35654,1,5
35659,1,5
35664,1,5
35669,1,5
35675,1,6
35680,1,5
35686,1,6
35691,1,5
35696,1,5
35701,1,5
35706,1,5
35711,1,5
35716,1,5
35721,1,5
35726,1,5
35732,1,6
35738,1,6
35743,1,5
35750,1,7
35761,7,11
35762,3,1
35767,1,5
35772,1,5
35778,2,6
35782,1,4
35787,1,5
35793,2,6
35798,1,5
35803,1,5
35808,1,5
35813,1,5
35819,2,6
35824,1,5
35829,1,5
35834,1,5
35840,2,6
35845,1,5
35850,1,5
35856,2,6
35862,1,6
35867,1,5
35872,1,5
35878,2,6
35883,1,5
35889,1,6
35894,1,5
35899,1,5
35904,1,5
35910,2,6
35915,1,5
35920,1,5
35925,1,5
35930,1,5
35936,2,6
35942,1,6
35947,1,5
35952,1,5
35958,2,6
35963,2,5
35969,1,6
35975,1,6
35980,1,5
35985,1,5
35990,1,5
35996,2,6
36002,1,6
36008,2,6
36013,1,5
36018,1,5
36023,1,5
36028,1,5
36033,1,5
36039,1,6
36044,1,5
36050,1,6
36055,1,5
36061,1,6
36066,1,5
36072,1,6
36078,1,6
36084,2,6
36089,1,5
36095,1,6
36100,1,5
36106,2,6
36110,1,4
36116,1,6
36121,1,5
36126,1,5
36131,1,5
36136,1,5
36141,1,5
36146,1,5
36151,1,5
36156,1,5
36162,1,6
36168,1,6
36174,1,6
36180,2,6
36186,2,6
36191,1,5
36196,1,5
36201,1,5
36207,1,6
36213,2,6
36218,1,5
36224,1,6
36230,1,6
36235,1,5
36240,1,5
36245,1,5
36250,1,5
36256,1,6
36262,2,6
36267,2,5
36273,1,6
36278,1,5
36283,1,5
36288,1,5
36294,1,6
36299,1,5
36304,1,5
36310,1,6
36316,1,6
36321,1,5
36327,1,6
36332,1,5
36337,1,5
36343,1,6
36348,1,5
36353,1,5
36360,1,7
36366,2,6
36372,1,6
36377,1,5
36382,1,5
36387,1,5
36392,1,5
36398,1,6
36403,1,5
36408,1,5
36414,2,6
36420,2,6
36425,1,5
36430,1,5
36435,1,5
36440,1,5
36446,1,6
36452,2,6
36458,2,6
36463,1,5
36468,1,5
36474,1,6
36480,1,6
36485,1,5
36490,1,5
36496,1,6
36502,1,6
36507,1,5
36513,1,6
36518,1,5
36523,1,5
36528,1,5
36534,1,6
36540,1,6
36546,1,6
36551,1,5
36556,1,5
36562,1,6
36567,1,5
36572,1,5
36578,2,6
36583,1,5
36588,1,5
36593,1,5
36598,1,5
36603,1,5
36609,1,6
36615,1,6
36620,1,5
36626,1,6
36631,1,5
36636,1,5
36642,1,6
36648,2,6
36654,2,6
36659,1,5
36664,1,5
36669,1,5
36675,2,6
36680,1,5
36686,2,6
36690,1,4
36695,1,5
36700,1,5
36706,1,6
36711,1,5
36716,1,5
36721,1,5
36726,1,5
36732,1,6
36737,1,5
36743,2,6
36748,1,5
36755,2,7
36759,1,4
36764,1,5
36770,1,6
36775,1,5
36780,1,5
36787,2,7
36791,1,4
36796,1,5
36801,1,5
36807,1,6
36812,1,5
36817,1,5
36823,1,6
36829,2,6
36834,1,5
36839,1,5
36845,2,6
36852,3,7
36855,1,3
36861,1,6
36866,1,5
36871,1,5
36877,1,6
36882,1,5
36887,1,5
36892,1,5
36897,1,5
36902,1,5
36908,1,6
36914,2,6
36919,1,5
36924,1,5
36929,1,5
36934,1,5
36940,1,6
36946,2,6
36951,1,5
36957,1,6
36962,1,5
36967,1,5
36973,1,6
36978,1,5
36984,1,6
36990,2,6
36996,2,6
37000,1,4
37006,1,6
37012,1,6
37017,1,5
37022,1,5
37029,2,7
37034,1,5
37040,2,6
37045,1,5
37050,1,5
37055,1,5
37061,1,6
37066,1,5
37072,1,6
37077,1,5
37082,1,5
37087,1,5
37093,1,6
37098,1,5
37103,1,5
37108,1,5
37113,1,5
37119,1,6
37125,2,6
37130,1,5
37136,1,6
37141,1,5
37146,1,5
37152,1,6
37157,1,5
37163,1,6
37168,1,5
37173,1,5
37179,1,6
37185,1,6
37191,1,6
37197,1,6
37203,2,6
37209,1,6
37215,1,6
37221,2,6
37226,1,5
37231,1,5
37236,1,5
37242,1,6
37247,1,5
37252,1,5
37258,1,6
37263,1,5
37269,1,6
37274,1,5
37279,1,5
37284,1,5
37292,2,8
37296,1,4
37302,1,6
37307,1,5
37312,1,5
37317,1,5
37323,1,6
37329,2,6
37334,1,5
37340,1,6
37345,1,5
37350,1,5
37355,1,5
37360,1,5
37366,1,6
37372,2,6
37377,1,5
37382,1,5
37387,1,5
37392,1,5
37398,1,6
37403,1,5
37408,1,5
37413,1,5
37418,1,5
37426,3,8
37430,2,4
37435,1,5
37441,2,6
37446,1,5
37452,1,6
37457,1,5
37462,1,5
37468,1,6
37474,1,6
37480,1,6
37485,1,5
37492,2,7
37497,1,5
37502,1,5
37507,1,5
37512,1,5
37517,1,5
37522,1,5
37527,1,5
37532,1,5
37538,1,6
37544,2,6
37550,2,6
37555,1,5
37564,1,9
37570,1,6
37575,1,5
37581,1,6
37586,1,5
37591,1,5
37596,1,5
37602,1,6
37608,1,6
37614,2,6
37619,1,5
37625,1,6
37630,1,5
37635,1,5
37641,1,6
37647,1,6
37652,1,5
37658,2,6
37663,1,5
37668,1,5
37673,1,5
37678,1,5
37683,1,5
37688,1,5
37694,1,6
37700,2,6
37705,1,5
37711,1,6
37716,1,5
37721,1,5
37727,2,6
37732,1,5
37737,1,5
37743,2,6
37747,1,4
37753,1,6
37758,1,5
37763,1,5
37768,1,5
37773,1,5
37778,1,5
37784,2,6
37789,1,5
37794,1,5
37799,1,5
37804,1,5
37810,2,6
37816,1,6
37821,1,5
37827,1,6
37833,2,6
37838,1,5
37844,1,6
37850,2,6
37855,1,5
37860,1,5
37865,1,5
37870,1,5
37875,1,5
37880,1,5
37888,2,8
37892,1,4
37897,1,5
37902,1,5
37907,1,5
37913,2,6
37918,2,5
37923,1,5
37928,1,5
37934,2,6
37940,1,6
37945,1,5
37951,1,6
37956,1,5
37961,1,5
37966,1,5
37972,1,6
37977,1,5
37982,1,5
37987,1,5
37992,1,5
37997,1,5
38002,1,5
38007,1,5
38012,1,5
38018,1,6
38024,2,6
38029,1,5
38034,1,5
38039,1,5
38044,1,5
38050,1,6
38056,1,6
38062,2,6
38067,1,5
38072,1,5
38077,1,5
38082,1,5
38088,1,6
38094,2,6
38100,2,6
38105,1,5
38110,1,5
38115,1,5
38120,1,5
38125,1,5
38130,1,5
38135,1,5
38140,1,5
38145,1,5
38150,1,5
38155,1,5
38160,1,5
38166,2,6
38171,1,5
38177,2,6
38183,1,6
38189,1,6
38194,1,5
38200,1,6
38205,1,5
38210,1,5
38216,1,6
38222,2,6
38227,1,5
38232,1,5
38237,1,5
38242,1,5
38247,1,5
38253,1,6
38259,2,6
38265,1,6
38270,1,5
38276,1,6
38281,1,5
38287,1,6
38293,1,6
38298,1,5
38303,1,5
38308,1,5
38313,1,5
38319,1,6
38325,2,6
38330,1,5
38336,1,6
38341,1,5
38347,1,6
38353,1,6
38358,1,5
38364,1,6
38369,1,5
38374,1,5
38380,2,6
38385,1,5
38390,1,5
38395,1,5
38400,1,5
38406,2,6
38411,1,5
38416,1,5
38421,1,5
38426,1,5
38432,1,6
38437,1,5
38443,1,6
38448,1,5
38453,1,5
38458,1,5
38464,1,6
38469,1,5
38474,1,5
38480,1,6
38485,1,5
38490,1,5
38495,1,5
38501,1,6
38506,1,5
38512,1,6
38518,1,6
38523,1,5
38529,1,6
38534,1,5
38539,1,5
38544,1,5
38550,1,6
38555,1,5
38561,1,6
38566,1,5
38571,1,5
38576,1,5
38582,1,6
38588,2,6
38593,1,5
38599,1,6
38604,1,5
38609,1,5
38615,2,6
38620,1,5
38626,1,6
38631,1,5
38636,1,5
38642,1,6
38648,2,6
38654,2,6
38659,1,5
38664,1,5
38669,1,5
38674,1,5
38680,1,6
38686,2,6
38691,1,5
38697,1,6
38702,1,5
38709,2,7
38714,1,5
38719,1,5
38725,2,6
38730,1,5
38735,1,5
38740,1,5
38745,1,5
38750,1,5
38755,1,5
38761,2,6
38766,2,5
38771,1,5
38776,1,5
38781,1,5
38786,1,5
38792,1,6
38798,1,6
38804,1,6
38810,1,6
38816,2,6
38822,2,6
38828,2,6
38833,1,5
38838,1,5
38843,1,5
38850,3,7
38855,1,5
38860,1,5
38866,1,6
38872,2,6
38877,1,5
38882,1,5
38887,1,5
38893,1,6
38898,1,5
38904,1,6
38909,1,5
38914,1,5
38920,1,6
38926,2,6
38931,1,5
38936,1,5
38941,1,5
38947,1,6
38953,1,6
38959,2,6
38964,1,5
38969,1,5
38974,1,5
38980,1,6
38985,1,5
38991,1,6
38996,1,5
39002,1,6
39008,2,6
39013,1,5
39018,1,5
39023,1,5
39029,1,6
39034,1,5
39040,1,6
39045,1,5
39050,1,5
39056,1,6
39062,2,6
39067,1,5
39073,1,6
39078,1,5
39084,1,6
39089,1,5
39095,1,6
39100,1,5
39105,1,5
39111,1,6
39117,2,6
39122,1,5
39127,1,5
39132,1,5
39138,1,6
39143,1,5
39149,1,6
39154,1,5
39159,1,5
39165,1,6
39170,1,5
39176,1,6
39181,1,5
39186,1,5
39191,1,5
39196,1,5
39202,2,6
39207,1,5
39212,1,5
39217,1,5
39223,1,6
39228,1,5
39234,1,6
39239,1,5
39244,1,5
39250,2,6
39255,1,5
39260,1,5
39265,1,5
39271,1,6
39276,1,5
39282,1,6
39287,1,5
39292,1,5
39298,1,6
39303,1,5
39309,1,6
39314,1,5
39319,1,5
39325,1,6
39330,1,5
39336,1,6
39341,1,5
39346,1,5
39352,2,6
39357,1,5
39362,1,5
39367,1,5
39373,1,6
39379,2,6
39384,1,5
39389,1,5
39394,1,5
39400,1,6
39405,1,5
39411,1,6
39416,1,5
39422,1,6
39428,2,6
39433,1,5
39438,1,5
39444,1,6
39449,1,5
39455,1,6
39460,1,5
39465,1,5
39471,1,6
39477,1,6
39483,2,6
39488,1,5
39493,1,5
39498,1,5
39504,1,6
39510,2,6
39515,1,5
39520,1,5
39525,1,5
39531,1,6
39536,1,5
39542,1,6
39547,1,5
39552,1,5
39558,2,6
39563,1,5
39568,1,5
39573,1,5
39579,1,6
39585,2,6
39590,1,5
39595,1,5
39600,1,5
39605,1,5
39610,1,5
39615,0,5
39621,1,6
39626,1,5
39632,1,6
39637,1,5
39642,1,5
39648,1,6
39653,1,5
39658,1,5
39663,1,5
39668,1,5
39674,1,6
39679,1,5
39684,1,5
39690,1,6
39695,1,5
39701,1,6
39706,1,5
39711,1,5
39717,1,6
39722,1,5
39727,1,5
39732,1,5
39737,1,5
39743,1,6
39748,1,5
39753,1,5
39759,1,6
39764,1,5
39770,1,6
39775,1,5
39780,1,5
39786,1,6
39791,1,5
39796,1,5
39801,1,5
39806,1,5
39812,1,6
39817,1,5
39823,1,6
39829,1,6
39834,1,5
39843,5,9
39860,16,17
39861,12,1
39862,7,1
39863,3,1
39866,1,3
39872,2,6
39877,1,5
39882,1,5
39887,1,5
39893,1,6
39898,1,5
39903,1,5
39908,1,5
39914,2,6
39919,1,5
39924,1,5
39929,1,5
39934,1,5
39939,1,5
39946,1,7
39951,1,5
39956,1,5
39961,1,5
39967,2,6
39973,1,6
39978,1,5
39983,1,5
39988,1,5
39994,1,6
39999,1,5
40004,1,5
40010,2,6
40016,1,6
40021,1,5
40027,1,6
40032,1,5
40038,1,6
40043,1,5
40049,1,6
40054,1,5
40060,1,6
40066,2,6
40071,1,5
40076,1,5
40082,1,6
40087,1,5
40093,1,6
40098,1,5
40104,1,6
40110,2,6
40115,1,5
40120,1,5
40125,1,5
40131,1,6
40136,1,5
40142,1,6
40147,1,5
40152,1,5
40158,1,6
40164,1,6
40170,2,6
40175,1,5
40180,1,5
40186,1,6
40192,2,6
40197,1,5
40202,1,5
40207,1,5
40212,1,5
40218,1,6
40224,2,6
40229,1,5
40234,1,5
40239,1,5
40244,1,5
40249,1,5
40255,1,6
40260,1,5
40266,1,6
40271,1,5
40277,1,6
40282,1,5
40287,1,5
40293,2,6
40298,1,5
40303,1,5
40308,1,5
40313,1,5
40319,1,6
40325,1,6
40330,1,5
40335,1,5
40340,1,5
40346,1,6
40352,2,6
40357,1,5
40362,1,5
40367,1,5
40372,1,5
40378,2,6
40383,1,5
40389,1,6
40394,1,5
40399,1,5
40405,1,6
40411,2,6
40416,1,5
40421,1,5
40426,1,5
40431,1,5
40437,1,6
40442,1,5
40447,1,5
40452,1,5
40458,1,6
40463,1,5
40469,1,6
40474,1,5
40479,1,5
40485,1,6
40491,2,6
40496,1,5
40501,1,5
40506,1,5
40512,1,6
40517,1,5
40523,1,6
40528,1,5
40533,1,5
40539,2,6
40544,1,5
40549,1,5
40554,1,5
40560,1,6
40566,2,6
40571,1,5
40576,1,5
40581,1,5
40587,2,6
40592,1,5
40597,1,5
40602,1,5
40608,1,6
40613,1,5
40619,1,6
40624,1,5
40630,1,6
40635,1,5
40641,1,6
40647,1,6
40652,1,5
40658,1,6
40663,1,5
40668,1,5
40673,1,5
40679,1,6
40684,1,5
40689,1,5
40695,2,6
40700,1,5
40705,1,5
40710,1,5
40716,1,6
40721,1,5
40727,1,6
40732,1,5
40737,1,5
40743,2,6
40748,1,5
40753,1,5
40758,1,5
40764,1,6
40769,1,5
40774,1,5
40779,1,5
40785,1,6
40790,1,5
40796,1,6
40801,1,5
40806,1,5
40812,1,6
40818,1,6
40824,2,6
40829,1,5
40834,1,5
40839,1,5
40845,1,6
40850,1,5
40856,1,6
40861,1,5
40866,1,5
40872,1,6
40877,1,5
40883,1,6
40888,1,5
40893,1,5
40899,2,6
40904,1,5
40909,1,5
40914,1,5
40920,1,6
40925,1,5
40931,1,6
40936,1,5
40941,1,5
40947,2,6
40952,1,5
40958,1,6
40963,1,5
40968,1,5
40973,1,5
40979,1,6
40984,1,5
40989,1,5
40995,1,6
41000,1,5
41005,1,5
41010,1,5
41015,1,5
41021,1,6
41026,1,5
41032,1,6
41037,1,5
41042,1,5
41048,2,6
41053,1,5
41058,1,5
41063,1,5
41068,1,5
41074,2,6
41079,1,5
41084,1,5
41089,1,5
41095,1,6
41100,1,5
41106,1,6
41111,1,5
41116,1,5
41121,1,5
41127,1,6
41132,1,5
41137,1,5
41143,2,6
41148,1,5
41153,1,5
41158,1,5
41164,2,6
41169,1,5
41174,1,5
41179,1,5
41184,1,5
41190,2,6
41195,1,5
41200,1,5
41206,1,6
41211,1,5
41217,1,6
41222,1,5
41228,1,6
41234,2,6
41239,1,5
41245,1,6
41250,1,5
41255,1,5
41261,2,6
41266,1,5
41271,1,5
41276,1,5
41282,1,6
41288,2,6
41293,1,5
41298,1,5
41303,1,5
41309,1,6
41314,1,5
41320,1,6
41325,1,5
41330,1,5
41336,1,6
41342,2,6
41347,1,5
41352,1,5
41357,1,5
41363,1,6
41368,1,5
41374,1,6
41379,1,5
41385,1,6
41390,1,5
41395,1,5
41401,1,6
41406,1,5
41412,1,6
41417,1,5
41422,1,5
41428,1,6
41434,2,6
41439,1,5
41444,1,5
41449,1,5
41455,1,6
41461,2,6
41466,1,5
41471,1,5
41476,1,5
41482,1,6
41487,1,5
41492,1,5
41497,1,5
41503,1,6
41508,1,5
41514,1,6
41519,1,5
41524,1,5
41530,2,6
41535,1,5
41540,1,5
41545,1,5
41551,1,6
41556,1,5
41562,1,6
41567,1,5
41572,1,5
41578,1,6
41583,1,5
41589,1,6
41594,1,5
41599,1,5
41605,2,6
41610,1,5
41615,1,5
41620,1,5
41626,1,6
41632,1,6
41638,2,6
41643,1,5
41648,1,5
41653,1,5
41659,1,6
41664,1,5
41670,1,6
41675,1,5
41680,1,5
41685,1,5
41691,1,6
41696,1,5
41702,1,6
41708,2,6
41713,1,5
41718,1,5
41723,1,5
41729,1,6
41734,1,5
41740,1,6
41745,1,5
41750,1,5
41756,1,6
41761,1,5
41767,1,6
41772,1,5
41777,1,5
41783,2,6
41789,1,6
41794,1,5
41799,1,5
41804,1,5
41810,1,6
41815,1,5
41821,1,6
41826,1,5
41832,1,6
41838,2,6
41843,1,5
41848,1,5
41853,1,5
41859,1,6
41864,1,5
41870,1,6
41875,1,5
41880,1,5
41886,2,6
41891,1,5
41896,1,5
41901,1,5
41907,1,6
41912,1,5
41918,1,6
41923,1,5
41928,1,5
41934,1,6
41940,1,6
41945,1,5
41950,1,5
41955,1,5
41960,1,5
41966,1,6
41972,2,6
41977,1,5
41982,1,5
41987,1,5
41992,1,5
41998,2,6
42003,1,5
42009,1,6
42015,1,6
42020,1,5
42026,1,6
42031,1,5
42036,1,5
42042,2,6
42047,1,5
42052,1,5
42057,1,5
42063,1,6
42068,1,5
42073,1,5
42078,1,5
42084,1,6
42089,1,5
42095,1,6
42100,1,5
42105,1,5
42111,2,6
42118,1,7
42123,1,5
42129,1,6
42134,1,5
42139,1,5
42145,2,6
42149,1,4
42155,2,6
42160,1,5
42165,1,5
42170,1,5
42175,1,5
42180,1,5
42186,1,6
42192,2,6
42198,2,6
42204,1,6
42209,1,5
42215,2,6
42220,1,5
42226,1,6
42232,1,6
42237,1,5
42242,1,5
42247,1,5
42252,1,5
42257,1,5
42262,1,5
42267,1,5
42272,1,5
42277,1,5
42282,1,5
42288,2,6
42293,1,5
42298,1,5
42303,1,5
42308,1,5
42314,1,6
42319,1,5
42325,1,6
42330,1,5
42336,2,6
42342,2,6
42348,2,6
42354,1,6
42360,2,6
42365,1,5
42371,2,6
42377,1,6
42383,1,6
42388,1,5
42394,2,6
42399,1,5
42405,1,6
42410,1,5
42415,1,5
42421,1,6
42427,1,6
42433,2,6
42438,1,5
42443,1,5
42448,1,5
42454,2,6
42460,2,6
42464,1,4
42469,1,5
42475,2,6
42481,1,6
42486,1,5
42492,1,6
42498,1,6
42503,1,5
42508,1,5
42513,1,5
42519,2,6
42524,1,5
42529,1,5
42534,1,5
42539,1,5
42544,1,5
42550,1,6
42555,1,5
42561,1,6
42567,1,6
42572,1,5
42578,1,6
42583,1,5
42588,1,5
42593,1,5
42598,1,5
42604,2,6
42609,1,5
42614,1,5
42619,1,5
42625,1,6
42631,2,6
42636,1,5
42641,1,5
42646,1,5
42652,2,6
42657,1,5
42662,1,5
42667,1,5
42672,1,5
42678,2,6
42683,1,5
42688,1,5
42693,1,5
42699,1,6
42705,2,6
42710,1,5
42715,1,5
42720,1,5
42726,1,6
42732,2,6
42737,1,5
42742,1,5
42747,1,5
42752,1,5
42758,2,6
42763,1,5
42768,1,5
42773,1,5
42779,1,6
42784,1,5
42790,1,6
42795,1,5
42800,1,5
42805,1,5
42811,1,6
42816,1,5
42822,1,6
42828,2,6
42833,1,5
42838,1,5
42843,1,5
42848,1,5
42853,1,5
42859,1,6
42864,1,5
42869,1,5
42875,1,6
42881,2,6
42886,1,5
42892,1,6
42897,1,5
42902,1,5
42908,1,6
42913,1,5
42919,1,6
42924,1,5
42930,1,6
42935,1,5
42941,1,6
42946,1,5
42951,1,5
42956,1,5
42962,2,6
42967,1,5
42972,1,5
42977,1,5
42983,2,6
42988,1,5
42993,1,5
42998,1,5
43004,1,6
43010,2,6
43015,1,5
43020,1,5
43025,1,5
43031,1,6
43036,1,5
43041,1,5
43046,1,5
43052,1,6
43057,1,5
43063,1,6
43068,1,5
43074,1,6
43079,1,5
43085,1,6
43090,1,5
43095,1,5
43101,1,6
43106,1,5
43111,1,5
43116,1,5
43122,1,6
43127,1,5
43133,1,6
43138,1,5
43143,1,5
43149,1,6
43155,2,6
43160,1,5
43165,1,5
43170,1,5
43176,1,6
43181,1,5
43187,1,6
43192,1,5
43198,1,6
43204,2,6
43209,1,5
43214,1,5
43219,1,5
43225,1,6
43230,1,5
43235,1,5
43240,1,5
43246,1,6
43252,2,6
43257,1,5
43262,1,5
43267,1,5
43272,1,5
43278,1,6
43283,1,5
43288,1,5
