time (ms),latency (ms),consume (ms)
10634,1,2
10635,0,1
10637,0,2
10638,0,1
10640,0,2
10642,1,2
10643,0,1
10645,1,2
10646,0,1
10648,1,2
10649,0,1
10651,0,2
10653,1,2
10654,0,1
10656,1,2
10657,0,1
10659,1,2
10660,0,1
10662,1,2
10663,0,1
10665,0,2
10666,0,1
10668,0,2
10669,0,1
10671,0,2
10672,0,1
10674,0,2
10676,1,2
10677,0,1
10679,1,2
10680,0,1
10682,1,2
10683,0,1
10685,0,2
10687,1,2
10688,0,1
10690,1,2
10691,0,1
10693,1,2
10695,1,2
10696,0,1
10698,1,2
10699,0,1
10701,0,2
10703,1,2
10704,0,1
10706,1,2
10707,0,1
10708,0,1
10710,0,2
10712,1,2
10713,0,1
10714,0,1
10716,1,2
10717,1,1
10718,0,1
10719,0,1
10721,1,2
10722,1,1
10723,0,1
10725,0,2
10726,0,1
10728,1,2
10729,0,1
10731,1,2
10732,0,1
10734,0,2
10736,1,2
10737,0,1
10739,1,2
10740,0,1
10742,1,2
10743,0,1
10745,1,2
10746,0,1
10747,0,1
10749,1,2
10751,1,2
10752,1,1
10753,0,1
10755,1,2
10757,1,2
10758,0,1
10760,1,2
10761,0,1
10763,1,2
10765,1,2
10766,0,1
10768,1,2
10770,1,2
10771,0,1
10773,1,2
10774,0,1
10776,0,2
10778,1,2
10779,0,1
10781,0,2
10783,1,2
10784,0,1
10786,1,2
10788,1,2
10789,0,1
10791,1,2
10792,0,1
10794,0,2
10796,1,2
10797,0,1
10799,0,2
10801,1,2
10802,0,1
10804,1,2
10805,0,1
10807,1,2
10808,0,1
10810,0,2
10812,1,2
10814,1,2
10815,0,1
10817,1,2
10819,1,2
10820,0,1
10822,0,2
10824,1,2
10825,0,1
10827,1,2
10828,0,1
10830,0,2
10832,1,2
10833,0,1
10835,1,2
10836,0,1
10838,1,2
10839,0,1
10841,1,2
10842,0,1
10844,1,2
10845,0,1
10847,0,2
10849,1,2
10850,0,1
10851,0,1
10853,1,2
10854,0,1
10856,1,2
10857,1,1
10859,1,2
10860,0,1
10862,1,2
10863,0,1
10865,1,2
10866,0,1
10868,0,2
10870,1,2
10871,0,1
10873,1,2
10874,0,1
10876,1,2
10877,0,1
10879,0,2
10881,1,2
10882,0,1
10884,1,2
10885,0,1
10887,1,2
10888,0,1
10890,1,2
10891,0,1
10893,1,2
10894,0,1
10896,0,2
10898,1,2
10899,0,1
10901,1,2
10902,0,1
10904,1,2
10905,0,1
10907,0,2
10909,1,2
10910,0,1
10912,1,2
10913,0,1
10915,1,2
10916,0,1
10918,1,2
10919,0,1
10921,1,2
10922,0,1
10924,1,2
10925,0,1
10927,0,2
10929,1,2
10930,0,1
10943,11,13
10943,10,0
10943,9,0
10943,8,0
10943,7,0
10943,6,0
10943,5,0
10943,3,0
10943,2,0
10943,1,0
10943,0,0
10944,0,1
10946,1,2
10947,1,1
10948,0,1
10949,0,1
10950,0,1
10951,0,1
10953,1,2
10954,1,1
10955,1,1
10956,0,1
10957,0,1
10958,0,1
10960,1,2
10961,1,1
10962,1,1
10963,0,1
10964,0,1
10965,0,1
10966,0,1
10968,1,2
10969,1,1
10970,1,1
10971,0,1
10972,0,1
10973,0,1
10974,0,1
10976,1,2
10977,1,1
10978,0,1
10979,0,1
10980,0,1
10981,0,1
10983,1,2
10984,1,1
10985,1,1
10986,0,1
10987,0,1
10988,0,1
10989,0,1
10991,1,2
10992,1,1
10993,1,1
10994,0,1
10995,0,1
10996,0,1
10998,1,2
10999,1,1
11000,1,1
11001,0,1
11002,0,1
11003,0,1
11004,0,1
11006,1,2
11007,1,1
11008,1,1
11009,0,1
11010,0,1
11011,0,1
11012,0,1
11014,1,2
11015,1,1
11016,1,1
11017,0,1
11018,0,1
11019,0,1
11020,0,1
11021,0,1
11023,1,2
11024,1,1
11025,0,1
11026,0,1
11027,0,1
11028,0,1
11030,1,2
11031,1,1
11032,1,1
11033,0,1
11034,0,1
11035,0,1
11036,0,1
11038,1,2
11039,1,1
11040,1,1
11041,0,1
11042,0,1
11043,0,1
11045,1,2
11046,1,1
11047,1,1
11048,1,1
11049,0,1
11050,0,1
11051,0,1
11053,1,2
11054,1,1
11055,1,1
11056,0,1
11057,0,1
11058,0,1
11059,0,1
11061,1,2
11062,1,1
11063,1,1
11064,0,1
11065,0,1
11066,0,1
11067,0,1
11069,1,2
11070,1,1
11071,1,1
11072,0,1
11073,0,1
11074,0,1
11075,0,1
11077,1,2
11078,1,1
11079,1,1
11080,0,1
11081,0,1
11082,0,1
11084,1,2
11085,1,1
11086,1,1
11087,0,1
11088,0,1
11089,0,1
11090,0,1
11091,0,1
11093,1,2
11094,1,1
11099,5,5
11101,1,2
11103,1,2
11104,0,1
11106,1,2
11107,0,1
11109,1,2
11110,0,1
11112,0,2
11114,1,2
11115,0,1
11117,1,2
11118,0,1
11120,0,2
11122,1,2
11123,0,1
11125,1,2
11126,0,1
11128,0,2
11130,1,2
11131,0,1
11133,1,2
11134,0,1
11136,0,2
11138,1,2
11139,0,1
11144,4,5
11149,0,5
11151,1,2
11152,0,1
11154,1,2
11155,0,1
11157,1,2
11158,0,1
11160,1,2
11161,0,1
11163,0,2
11164,0,1
11166,0,2
11167,0,1
11169,0,2
11171,1,2
11172,0,1
11174,1,2
11175,0,1
11177,1,2
11178,0,1
11180,1,2
11181,0,1
11183,1,2
11184,0,1
11186,1,2
11187,0,1
11189,1,2
11190,0,1
11192,1,2
11193,0,1
11195,1,2
11196,0,1
11197,0,1
11199,0,2
11201,1,2
11202,0,1
11204,1,2
11205,0,1
11207,1,2
11208,0,1
11209,0,1
11211,0,2
11212,0,1
11214,0,2
11215,0,1
11217,0,2
11218,0,1
11220,0,2
11221,0,1
11223,0,2
11225,1,2
11226,0,1
11228,1,2
11229,0,1
11231,1,2
11232,0,1
11233,0,1
11235,0,2
11237,1,2
11238,0,1
11240,1,2
11241,0,1
11243,1,2
11244,0,1
11246,1,2
11247,0,1
11249,1,2
11250,0,1
11252,1,2
11253,0,1
11255,1,2
11256,0,1
11258,0,2
11259,0,1
11261,0,2
11262,0,1
11264,0,2
11265,0,1
11267,0,2
11268,0,1
11270,0,2
11271,0,1
11273,0,2
11275,1,2
11276,0,1
11278,1,2
11279,0,1
11281,1,2
11284,2,3
11285,0,1
11287,1,2
11289,0,2
11290,0,1
11292,0,2
11293,0,1
11295,0,2
11296,0,1
11298,1,2
11299,0,1
11301,0,2
11303,1,2
11304,0,1
11306,1,2
11307,0,1
11311,3,4
11313,1,2
11315,1,2
11316,0,1
11318,0,2
11320,1,2
11322,1,2
11323,0,1
11325,1,2
11326,0,1
11328,1,2
11329,0,1
11331,0,2
11332,0,1
11334,0,2
11335,0,1
11337,0,2
11339,1,2
11340,0,1
11341,0,1
11343,0,2
11344,0,1
11346,0,2
11347,0,1
11349,0,2
11350,0,1
11352,0,2
11353,0,1
11355,0,2
11356,0,1
11358,0,2
11359,0,1
11361,0,2
11363,1,2
11364,0,1
11366,1,2
11367,0,1
11369,1,2
11370,0,1
11372,1,2
11373,0,1
11375,1,2
11376,0,1
11378,1,2
11379,0,1
11381,0,2
11382,0,1
11384,0,2
11386,1,2
11387,0,1
11389,1,2
11390,0,1
11392,1,2
11393,0,1
11395,1,2
11396,0,1
11398,1,2
11399,0,1
11401,0,2
11402,0,1
11404,0,2
11406,1,2
11407,0,1
11409,1,2
11410,0,1
11412,0,2
11414,1,2
11416,1,2
11417,0,1
11419,1,2
11420,0,1
11422,1,2
11423,0,1
11425,0,2
11427,1,2
11428,0,1
11430,1,2
11431,0,1
11433,1,2
11434,0,1
11436,0,2
11437,0,1
11439,0,2
11441,1,2
11442,0,1
11444,1,2
11446,1,2
11447,0,1
11449,1,2
11450,0,1
11452,1,2
11453,0,1
11455,1,2
11456,0,1
11458,1,2
11459,0,1
11461,1,2
11462,0,1
11464,0,2
11466,1,2
11467,0,1
11469,1,2
11470,0,1
11472,1,2
11473,0,1
11475,1,2
11476,0,1
11478,0,2
11479,0,1
11481,0,2
11482,0,1
11484,0,2
11485,0,1
11487,0,2
11488,0,1
11490,0,2
11491,0,1
11493,0,2
11494,0,1
11496,0,2
11498,1,2
11499,0,1
11501,1,2
11502,0,1
11504,1,2
11505,0,1
11507,1,2
11508,0,1
11510,1,2
11513,0,3
11517,0,4
11519,1,2
11520,0,1
11522,1,2
11523,0,1
11525,1,2
11526,0,1
11528,1,2
11529,0,1
11531,0,2
11532,0,1
11534,0,2
11536,1,2
11537,0,1
11539,1,2
11540,0,1
11542,1,2
11543,0,1
11545,1,2
11546,0,1
11548,1,2
11549,0,1
11551,0,2
11553,1,2
11554,0,1
11556,1,2
11557,0,1
11559,1,2
11560,0,1
11562,0,2
11564,1,2
11565,0,1
11567,1,2
11568,0,1
11570,0,2
11571,0,1
11573,0,2
11574,0,1
11576,0,2
11578,1,2
11579,0,1
11581,1,2
11582,0,1
11584,1,2
11585,0,1
11587,1,2
11588,0,1
11590,1,2
11591,0,1
11593,0,2
11595,1,2
11596,0,1
11598,0,2
11600,1,2
11601,0,1
11603,0,2
11604,0,1
11606,0,2
11608,1,2
11609,0,1
11611,0,2
11613,1,2
11615,1,2
11616,0,1
11618,0,2
11620,1,2
11622,1,2
11623,0,1
11625,0,2
11627,1,2
11628,0,1
11630,1,2
11631,0,1
11633,1,2
11634,0,1
11636,1,2
11637,0,1
11639,0,2
11642,2,3
11645,2,3
11648,2,3
11650,1,2
11653,1,3
11655,1,2
11657,1,2
11658,0,1
11660,0,2
11662,1,2
11663,0,1
11665,1,2
11667,1,2
11670,1,3
11672,1,2
11673,0,1
11675,1,2
11676,0,1
11678,1,2
11679,0,1
11681,1,2
11682,0,1
11684,1,2
11685,0,1
11687,0,2
11688,0,1
11690,0,2
11692,1,2
11693,0,1
11695,1,2
11696,0,1
11698,1,2
11699,0,1
11701,0,2
11703,1,2
11704,0,1
11706,1,2
11707,0,1
11709,1,2
11710,0,1
11712,1,2
11713,0,1
11715,1,2
11716,0,1
11718,0,2
11720,1,2
11721,0,1
11723,1,2
11724,0,1
11726,1,2
11727,0,1
11729,1,2
11730,0,1
11732,1,2
11733,0,1
11735,1,2
11736,0,1
11738,0,2
11739,0,1
11743,3,4
11744,0,1
11746,0,2
11748,1,2
11749,0,1
11751,1,2
11752,0,1
11754,1,2
11755,0,1
11757,0,2
11759,1,2
11760,0,1
11762,1,2
11763,0,1
11765,0,2
11766,0,1
11768,0,2
11770,1,2
11771,0,1
11773,1,2
11774,0,1
11776,0,2
11778,1,2
11779,0,1
11781,1,2
11782,0,1
11784,1,2
11787,2,3
11789,1,2
11792,2,3
11795,2,3
11797,1,2
11799,1,2
11801,1,2
11804,1,3
11806,1,2
11808,1,2
11810,1,2
11812,1,2
11814,1,2
11816,1,2
11818,1,2
11820,1,2
11822,0,2
11825,1,3
11827,1,2
11829,1,2
11832,1,3
11834,1,2
11836,1,2
11839,1,3
11841,1,2
11843,1,2
11845,1,2
11847,0,2
11850,1,3
11852,1,2
11854,1,2
11856,1,2
11858,0,2
11861,1,3
11863,1,2
11866,2,3
11868,1,2
11870,1,2
11873,2,3
11875,1,2
11876,0,1
11878,1,2
11879,0,1
11881,0,2
11882,0,1
11884,0,2
11886,1,2
11887,0,1
11889,1,2
11891,1,2
11892,0,1
11894,1,2
11896,1,2
11897,0,1
11899,1,2
11900,0,1
11902,1,2
11903,0,1
11905,0,2
11907,1,2
11908,0,1
11910,1,2
11911,0,1
11913,1,2
11914,0,1
11916,1,2
11917,0,1
11919,0,2
11920,0,1
11922,0,2
11924,1,2
11925,0,1
11927,1,2
11928,0,1
11930,1,2
11931,0,1
11933,1,2
11934,0,1
11936,0,2
11938,1,2
11939,0,1
11941,1,2
11942,0,1
11944,1,2
11945,0,1
11947,1,2
11948,0,1
11950,0,2
11952,1,2
11953,0,1
11955,1,2
11956,0,1
11958,1,2
11959,0,1
11961,0,2
11963,1,2
11964,0,1
11966,1,2
11967,0,1
11969,0,2
11970,0,1
11972,0,2
11973,0,1
11975,0,2
11977,1,2
11979,1,2
11980,0,1
11982,1,2
11983,0,1
11985,1,2
11987,1,2
11988,0,1
11990,0,2
11992,1,2
11994,1,2
11995,0,1
11997,0,2
11999,1,2
12001,1,2
12002,0,1
12004,1,2
12006,1,2
12007,0,1
12009,1,2
12010,0,1
12012,0,2
12014,1,2
12015,0,1
12017,1,2
12018,0,1
12020,1,2
12021,0,1
12023,1,2
12024,0,1
12026,1,2
12027,0,1
12029,1,2
12030,0,1
12032,0,2
12033,0,1
12035,0,2
12037,1,2
12038,0,1
12040,1,2
12041,0,1
12043,0,2
12045,1,2
12046,0,1
12048,1,2
12049,0,1
12051,0,2
12053,0,2
12055,1,2
12056,0,1
12058,0,2
12059,0,1
12060,0,1
12062,1,2
12063,0,1
12064,0,1
12066,1,2
12067,0,1
12069,1,2
12070,0,1
12071,0,1
12072,0,1
12074,1,2
12075,0,1
12077,1,2
12078,1,1
12080,1,2
12081,0,1
12083,1,2
12084,1,1
12085,0,1
12087,1,2
12088,1,1
12089,0,1
12091,1,2
12092,1,1
12093,1,1
12094,0,1
12095,0,1
12096,0,1
12098,1,2
12099,1,1
12100,0,1
12102,1,2
12103,1,1
12104,0,1
12105,0,1
12107,0,2
12108,0,1
12110,1,2
12111,1,1
12112,0,1
12113,0,1
12115,0,2
12117,0,2
12119,1,2
12120,0,1
12122,0,2
12124,1,2
12125,0,1
12127,0,2
12129,1,2
12130,0,1
12132,1,2
12133,0,1
12135,1,2
12137,1,2
12138,0,1
12140,0,2
12141,0,1
12143,0,2
12145,1,2
12146,0,1
12148,1,2
12149,0,1
12151,0,2
12153,1,2
12154,0,1
12156,1,2
12157,0,1
12158,0,1
12159,0,1
12161,1,2
12162,1,1
12163,0,1
12164,0,1
12165,0,1
12167,1,2
12168,1,1
12169,0,1
12170,0,1
12172,1,2
12173,1,1
12175,1,2
12175,0,0
12177,0,2
12178,0,1
12180,0,2
12182,1,2
12183,0,1
12185,1,2
12186,0,1
12188,0,2
12190,1,2
12191,0,1
12193,1,2
12194,0,1
12197,1,3
12198,0,1
12200,1,2
12201,1,1
12202,0,1
12204,1,2
12205,0,1
12207,1,2
12208,0,1
12210,1,2
12211,1,1
12212,0,1
12214,1,2
12216,1,2
12217,0,1
12219,1,2
12220,0,1
12222,1,2
12223,1,1
12224,0,1
12226,1,2
12227,1,1
12229,1,2
12230,1,1
12231,0,1
12233,1,2
12234,0,1
12236,0,2
12238,1,2
12239,0,1
12240,0,1
12241,0,1
12243,1,2
12244,1,1
12245,0,1
12246,0,1
12247,0,1
12249,1,2
12250,1,1
12251,0,1
12252,0,1
12253,0,1
12255,1,2
12256,1,1
12257,0,1
12258,0,1
12260,1,2
12261,1,1
12262,0,1
12263,0,1
12265,1,2
12267,1,2
12268,1,1
12270,1,2
12271,1,1
12272,0,1
12274,1,2
12275,1,1
12276,0,1
12278,1,2
12279,1,1
12280,0,1
12282,1,2
12283,1,1
12284,0,1
12286,1,2
12287,1,1
12288,0,1
12289,0,1
12291,1,2
12292,0,1
12294,1,2
12295,1,1
12297,1,2
12298,0,1
12300,0,2
12302,1,2
12303,0,1
12305,0,2
12306,0,1
12308,1,2
12309,1,1
12310,0,1
12312,1,2
12313,1,1
12315,1,2
12316,0,1
12318,1,2
12319,1,1
12321,1,2
12323,0,2
12325,1,2
12326,1,1
12327,0,1
12328,0,1
12330,1,2
12331,0,1
12333,0,2
12335,1,2
12336,0,1
12337,0,1
12339,1,2
12340,1,1
12341,0,1
12343,1,2
12345,1,2
12346,1,1
12347,0,1
12349,1,2
12350,1,1
12351,0,1
12353,1,2
12354,0,1
12356,1,2
12357,0,1
12358,0,1
12360,0,2
12362,1,2
12363,0,1
12365,1,2
12366,1,1
12367,0,1
12369,1,2
12370,0,1
12371,0,1
12373,1,2
12374,1,1
12375,0,1
12377,1,2
12378,0,1
12380,1,2
12381,0,1
12382,0,1
12383,0,1
12385,1,2
12386,1,1
12387,0,1
12388,0,1
12390,1,2
12391,1,1
12392,0,1
12393,0,1
12395,1,2
12396,1,1
12397,0,1
12399,1,2
12400,1,1
12401,0,1
12402,0,1
12404,1,2
12405,0,1
12406,0,1
12408,1,2
12409,0,1
12411,1,2
12412,1,1
12413,0,1
12414,0,1
12416,1,2
12417,0,1
12418,0,1
12419,0,1
12421,1,2
12422,1,1
12423,0,1
12425,1,2
12426,0,1
12428,1,2
12429,1,1
12431,1,2
12432,0,1
12434,1,2
12435,0,1
12436,0,1
12438,1,2
12439,1,1
12440,0,1
12442,1,2
12443,0,1
12444,0,1
12446,1,2
12447,0,1
12449,1,2
12451,1,2
12452,0,1
12454,0,2
12455,0,1
12457,0,2
12458,0,1
12459,0,1
12461,1,2
12463,0,2
12465,1,2
12466,0,1
12468,1,2
12469,0,1
12471,1,2
12472,0,1
12474,0,2
12476,1,2
12477,0,1
12479,1,2
12480,0,1
12482,1,2
12483,0,1
12485,0,2
12486,0,1
12488,0,2
12490,1,2
12491,0,1
12493,1,2
12494,0,1
12496,0,2
12498,1,2
12499,0,1
12501,1,2
12502,0,1
12504,1,2
12505,0,1
12507,1,2
12508,0,1
12510,1,2
12511,0,1
12513,0,2
12515,1,2
12517,1,2
12519,1,2
12521,1,2
12523,1,2
12525,1,2
12527,1,2
12528,0,1
12530,0,2
12532,1,2
12534,1,2
12536,1,2
12538,1,2
12539,0,1
12541,0,2
12543,0,2
12545,1,2
12547,1,2
12549,1,2
12551,1,2
12553,1,2
12554,0,1
12556,1,2
12557,0,1
12559,0,2
12561,1,2
12562,0,1
12564,1,2
12565,1,1
12566,0,1
12568,1,2
12569,1,1
12570,0,1
12571,0,1
12573,1,2
12574,0,1
12576,1,2
12577,1,1
12578,0,1
12579,0,1
12581,1,2
12582,1,1
12583,0,1
12585,1,2
12586,1,1
12587,0,1
12589,1,2
12590,1,1
12592,1,2
12593,1,1
12594,0,1
12595,0,1
12597,1,2
12598,0,1
12600,1,2
12601,1,1
12602,1,1
12603,0,1
12605,1,2
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12614,1,1
12615,0,1
12617,1,2
12618,1,1
12619,0,1
12621,1,2
12622,1,1
12624,1,2
12625,1,1
12626,1,1
12628,1,2
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12635,1,2
12636,1,1
12638,1,2
12639,1,1
12640,1,1
12642,1,2
12643,1,1
12645,1,2
12646,1,1
12648,1,2
12649,1,1
12651,1,2
12653,1,2
12655,0,2
12658,1,3
12660,1,2
12662,1,2
12664,1,2
12666,1,2
12668,1,2
12671,1,3
12672,1,1
12674,1,2
12676,1,2
12677,0,1
12679,0,2
12681,0,2
12683,1,2
12685,1,2
12687,1,2
12689,1,2
12691,1,2
12693,1,2
12694,1,1
12696,1,2
12697,1,1
12699,1,2
12701,1,2
12703,1,2
12705,1,2
12706,1,1
12708,1,2
12710,1,2
12712,1,2
12713,1,1
12716,1,3
12718,1,2
12720,1,2
12722,1,2
12724,1,2
12725,1,1
12727,1,2
12729,1,2
12731,1,2
12733,1,2
12734,0,1
12736,0,2
12738,1,2
12740,1,2
12742,1,2
12744,1,2
12746,1,2
12747,0,1
12749,1,2
12750,1,1
12752,1,2
12754,1,2
12755,0,1
12757,0,2
12759,1,2
12761,1,2
12762,1,1
12764,1,2
12765,1,1
12767,1,2
12768,0,1
12770,1,2
12772,1,2
12773,0,1
12775,0,2
12777,0,2
12779,0,2
12781,0,2
12783,1,2
12785,1,2
12787,1,2
12789,1,2
12790,1,1
12791,1,1
12792,0,1
12794,1,2
12796,1,2
12798,1,2
12799,0,1
12801,0,2
12803,1,2
12804,0,1
12806,1,2
12808,1,2
12809,0,1
12811,0,2
12813,0,2
12815,0,2
12817,1,2
12819,1,2
12820,0,1
12822,1,2
12823,1,1
12824,0,1
12826,1,2
12827,1,1
12828,0,1
12830,1,2
12832,1,2
12834,1,2
12835,1,1
12837,1,2
12839,1,2
12841,1,2
12843,1,2
12844,0,1
12846,0,2
12848,1,2
12850,1,2
12851,1,1
12853,1,2
12855,1,2
12856,1,1
12857,0,1
12859,1,2
12861,1,2
12862,0,1
12864,0,2
12867,2,3
12870,1,3
12872,1,2
12874,2,2
12876,1,2
12877,1,1
12878,0,1
12880,1,2
12881,1,1
12883,1,2
12885,1,2
12887,1,2
12889,1,2
12891,1,2
12893,1,2
12895,1,2
12897,1,2
12900,2,3
12902,1,2
12905,1,3
12906,1,1
12908,1,2
12910,1,2
12911,1,1
12914,1,3
12915,1,1
12917,1,2
12919,1,2
12921,1,2
12923,1,2
12925,1,2
12927,1,2
12928,1,1
12930,1,2
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12937,1,2
12938,1,1
12940,1,2
12942,1,2
12949,6,7
12951,1,2
12953,1,2
12955,1,2
12958,1,3
12960,1,2
12962,1,2
12964,1,2
12966,1,2
12969,1,3
12971,1,2
12973,1,2
12975,1,2
12977,1,2
12980,1,3
12982,1,2
12984,1,2
12986,1,2
12988,1,2
12990,1,2
12992,1,2
12994,1,2
12996,1,2
12998,1,2
13000,1,2
13002,1,2
13004,1,2
13006,1,2
13008,0,2
13011,1,3
13013,1,2
13014,0,1
13016,1,2
13018,1,2
13019,0,1
13021,1,2
13022,0,1
13024,0,2
13026,1,2
13027,0,1
13029,1,2
13031,1,2
13032,0,1
13034,1,2
13035,0,1
13037,0,2
13039,1,2
13040,0,1
13042,0,2
13044,1,2
13045,0,1
13047,0,2
13049,1,2
13050,0,1
13052,1,2
13054,1,2
13055,0,1
13057,0,2
13059,0,2
13061,1,2
13062,0,1
13064,1,2
13066,1,2
13067,0,1
13069,1,2
13071,1,2
13072,0,1
13074,1,2
13075,0,1
13077,0,2
13079,1,2
13080,0,1
13082,0,2
13084,1,2
13085,0,1
13087,1,2
13088,0,1
13091,2,3
13092,0,1
13094,1,2
13095,1,1
13096,0,1
13097,0,1
13098,0,1
13100,1,2
13101,0,1
13102,0,1
13104,1,2
13105,1,1
13106,0,1
13107,0,1
13108,0,1
13110,1,2
13111,1,1
13112,0,1
13113,0,1
13114,0,1
13116,1,2
13117,1,1
13119,1,2
13120,0,1
13121,0,1
13123,1,2
13124,1,1
13125,0,1
13127,1,2
13128,1,1
13129,0,1
13130,0,1
13132,1,2
13133,1,1
13134,0,1
13135,0,1
13136,0,1
13138,1,2
13139,0,1
13140,0,1
13141,0,1
13143,1,2
13144,1,1
13145,0,1
13146,0,1
13148,1,2
13149,1,1
13150,0,1
13151,0,1
13152,0,1
13154,1,2
13155,1,1
13156,0,1
13157,0,1
13158,0,1
13160,1,2
13162,1,2
13163,1,1
13164,1,1
13165,0,1
13167,1,2
13168,1,1
13169,0,1
13170,0,1
13172,1,2
13173,1,1
13174,0,1
13175,0,1
13177,1,2
13178,1,1
13179,0,1
13181,1,2
13182,1,1
13183,0,1
13184,0,1
13185,0,1
13187,1,2
13188,1,1
13189,0,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,0,1
13196,0,1
13197,0,1
13199,1,2
13200,0,1
13201,0,1
13202,0,1
13204,1,2
13205,1,1
13206,0,1
13207,0,1
13208,0,1
13210,1,2
13211,1,1
13212,0,1
13213,0,1
13214,0,1
13216,1,2
13217,1,1
13218,0,1
13219,0,1
13221,1,2
13222,0,1
13223,0,1
13224,0,1
13226,1,2
13227,1,1
13228,0,1
13229,0,1
13230,0,1
13232,1,2
13233,0,1
13234,0,1
13235,0,1
13237,1,2
13238,1,1
13239,0,1
13241,1,2
13242,1,1
13243,0,1
13244,0,1
13245,0,1
13246,0,1
13248,1,2
13249,1,1
13250,0,1
13251,0,1
13253,1,2
13254,1,1
13255,0,1
13256,0,1
13257,0,1
13258,0,1
13260,1,2
13261,1,1
13262,0,1
13263,0,1
13265,1,2
13266,1,1
13267,0,1
13268,0,1
13272,0,4
13274,1,2
13275,0,1
13277,0,2
13279,1,2
13280,0,1
13282,1,2
13283,0,1
13285,1,2
13286,0,1
13288,1,2
13289,0,1
13291,1,2
13292,0,1
13294,0,2
13296,1,2
13297,0,1
13299,1,2
13300,0,1
13302,1,2
13303,0,1
13305,1,2
13306,0,1
13308,1,2
13309,0,1
13311,1,2
13312,0,1
13314,1,2
13315,0,1
13317,1,2
13318,0,1
13320,1,2
13321,0,1
13323,1,2
13324,0,1
13326,1,2
13327,0,1
13329,1,2
13330,0,1
13332,1,2
13333,0,1
13335,1,2
13336,0,1
13338,1,2
13339,0,1
13341,1,2
13342,0,1
13344,1,2
13345,0,1
13347,1,2
13348,0,1
13350,1,2
13351,0,1
13353,1,2
13354,0,1
13356,1,2
13357,0,1
13359,1,2
13360,0,1
13362,1,2
13363,0,1
13365,1,2
13366,0,1
13368,1,2
13369,0,1
13371,1,2
13372,0,1
13374,1,2
13375,0,1
13377,1,2
13378,0,1
13380,1,2
13381,0,1
13383,1,2
13384,0,1
13386,1,2
13387,0,1
13389,1,2
13390,0,1
13392,1,2
13393,0,1
13395,1,2
13396,0,1
13398,1,2
13399,0,1
13401,0,2
13403,1,2
13404,0,1
13406,1,2
13407,0,1
13409,1,2
13410,0,1
13412,1,2
13413,0,1
13415,0,2
13417,1,2
13418,0,1
13420,1,2
13421,0,1
13423,1,2
13425,1,2
13426,0,1
13428,0,2
13430,1,2
13431,0,1
13433,0,2
13435,1,2
13436,0,1
13438,1,2
13439,0,1
13441,1,2
13443,1,2
13444,0,1
13446,1,2
13447,0,1
13449,0,2
13451,1,2
13452,0,1
13454,1,2
13455,0,1
13457,1,2
13458,0,1
13460,0,2
13462,1,2
13463,0,1
13465,1,2
13466,0,1
13468,1,2
13469,0,1
13471,1,2
13472,0,1
13474,0,2
13475,0,1
13477,0,2
13479,1,2
13480,0,1
13482,1,2
13483,0,1
13485,1,2
13486,0,1
13488,1,2
13490,1,2
13491,0,1
13493,1,2
13495,1,2
13496,0,1
13498,1,2
13499,0,1
13501,0,2
13503,1,2
13504,0,1
13506,1,2
13507,0,1
13509,1,2
13510,0,1
13512,1,2
13513,0,1
13515,1,2
13517,1,2
13518,0,1
13520,1,2
13521,0,1
13523,0,2
13525,1,2
13526,0,1
13528,1,2
13530,1,2
13531,0,1
13533,1,2
13534,0,1
13536,0,2
13538,1,2
13539,0,1
13541,0,2
13543,1,2
13544,0,1
13546,1,2
13548,1,2
13549,0,1
13551,1,2
13553,1,2
13554,0,1
13556,1,2
13558,1,2
13559,0,1
13562,1,3
13563,0,1
13565,1,2
13567,1,2
13568,0,1
13570,1,2
13571,0,1
13573,0,2
13575,1,2
13576,0,1
13578,1,2
13579,0,1
13581,1,2
13582,0,1
13584,1,2
13586,1,2
13587,0,1
13589,1,2
13590,0,1
13592,1,2
13593,0,1
13595,1,2
13597,1,2
13599,0,2
13601,1,2
13602,0,1
13604,1,2
13605,0,1
13607,1,2
13608,0,1
13610,0,2
13611,0,1
13613,0,2
13615,1,2
13616,0,1
13618,1,2
13619,0,1
13621,1,2
13622,0,1
13624,1,2
13626,1,2
13627,0,1
13629,1,2
13630,0,1
13632,1,2
13633,0,1
13635,1,2
13636,0,1
13638,0,2
13640,1,2
13641,0,1
13643,1,2
13644,0,1
13646,1,2
13647,0,1
13649,1,2
13650,0,1
13652,1,2
13654,1,2
13655,0,1
13657,1,2
13658,0,1
13660,1,2
13661,0,1
13663,1,2
13664,0,1
13666,0,2
13667,0,1
13669,0,2
13671,1,2
13672,0,1
13674,1,2
13675,0,1
13677,1,2
13678,0,1
13680,1,2
13681,0,1
13683,1,2
13684,0,1
13686,0,2
13687,0,1
13689,0,2
13690,0,1
13692,0,2
13694,1,2
13695,0,1
13697,1,2
13698,0,1
13700,1,2
13701,0,1
13703,1,2
13704,0,1
13706,1,2
13707,0,1
13709,0,2
13711,1,2
13712,0,1
13714,1,2
13715,0,1
13717,1,2
13718,0,1
13720,0,2
