time (ms),latency (ms),consume (ms)
10372,0,1
10373,0,1
10375,1,2
10376,1,1
10377,0,1
10378,0,1
10379,0,1
10381,1,2
10382,0,1
10383,0,1
10384,0,1
10386,1,2
10387,1,1
10388,0,1
10389,0,1
10390,0,1
10392,1,2
10393,1,1
10394,0,1
10395,0,1
10396,0,1
10398,1,2
10399,1,1
10400,0,1
10401,0,1
10402,0,1
10404,1,2
10406,1,2
10407,0,1
10409,1,2
10410,0,1
10411,0,1
10413,1,2
10414,1,1
10415,0,1
10416,0,1
10417,0,1
10419,1,2
10420,1,1
10421,0,1
10423,1,2
10424,1,1
10425,0,1
10427,1,2
10428,0,1
10430,1,2
10431,0,1
10433,1,2
10434,0,1
10436,0,2
10438,1,2
10439,0,1
10441,1,2
10442,0,1
10444,1,2
10445,0,1
10447,1,2
10448,0,1
10450,1,2
10451,0,1
10453,0,2
10454,0,1
10456,1,2
10457,0,1
10459,1,2
10460,0,1
10462,1,2
10463,0,1
10465,1,2
10466,0,1
10468,0,2
10469,0,1
10471,0,2
10472,0,1
10474,0,2
10476,1,2
10477,0,1
10479,1,2
10480,0,1
10482,1,2
10483,0,1
10485,1,2
10486,0,1
10488,1,2
10489,0,1
10491,1,2
10492,0,1
10494,1,2
10495,0,1
10497,1,2
10498,0,1
10500,0,2
10502,1,2
10503,0,1
10505,1,2
10506,0,1
10508,1,2
10509,0,1
10511,1,2
10512,0,1
10514,1,2
10515,0,1
10517,1,2
10518,0,1
10520,1,2
10521,0,1
10523,1,2
10524,0,1
10526,1,2
10527,0,1
10529,1,2
10530,0,1
10532,1,2
10533,0,1
10535,0,2
10536,0,1
10538,0,2
10539,0,1
10541,0,2
10542,0,1
10544,0,2
10546,1,2
10547,0,1
10549,1,2
10550,0,1
10552,1,2
10553,0,1
10555,1,2
10556,0,1
10558,1,2
10559,0,1
10561,1,2
10562,0,1
10564,0,2
10565,0,1
10567,0,2
10568,0,1
10570,0,2
10571,0,1
10573,0,2
10574,0,1
10576,0,2
10577,0,1
10579,0,2
10580,0,1
10582,0,2
10584,1,2
10585,0,1
10587,1,2
10588,0,1
10590,1,2
10591,0,1
10593,1,2
10594,0,1
10595,0,1
10597,0,2
10598,0,1
10600,0,2
10601,0,1
10603,0,2
10604,0,1
10606,0,2
10607,0,1
10609,0,2
10610,0,1
10612,0,2
10613,0,1
10615,0,2
10617,1,2
10618,0,1
10619,0,1
10621,0,2
10623,1,2
10624,0,1
10626,1,2
10627,0,1
10629,1,2
10630,0,1
10632,1,2
10633,0,1
10635,1,2
10636,0,1
10638,1,2
10639,0,1
10641,1,2
10642,0,1
10644,1,2
10645,0,1
10647,1,2
10648,0,1
10650,1,2
10651,0,1
10653,1,2
10654,0,1
10656,1,2
10657,0,1
10659,1,2
10660,0,1
10662,1,2
10663,0,1
10665,0,2
10667,1,2
10668,0,1
10670,1,2
10671,0,1
10673,1,2
10674,0,1
10676,1,2
10677,0,1
10679,1,2
10680,0,1
10682,1,2
10683,0,1
10685,1,2
10687,1,2
10688,0,1
10690,1,2
10691,0,1
10693,1,2
10694,0,1
10696,1,2
10697,0,1
10699,1,2
10700,0,1
10702,1,2
10703,0,1
10705,1,2
10706,0,1
10708,1,2
10709,0,1
10711,0,2
10712,0,1
10714,0,2
10715,0,1
10717,0,2
10718,0,1
10720,0,2
10722,1,2
10723,0,1
10725,1,2
10726,0,1
10728,1,2
10729,0,1
10731,1,2
10732,0,1
10734,1,2
10735,0,1
10737,1,2
10738,0,1
10740,0,2
10741,0,1
10743,0,2
10744,0,1
10746,0,2
10748,1,2
10749,0,1
10751,1,2
10752,0,1
10754,1,2
10755,0,1
10757,1,2
10758,0,1
10760,1,2
10761,0,1
10763,1,2
10764,0,1
10766,1,2
10767,0,1
10769,0,2
10770,0,1
10772,0,2
10773,0,1
10775,0,2
10777,1,2
10778,0,1
10779,0,1
10781,0,2
10783,1,2
10784,0,1
10785,0,1
10787,0,2
10789,1,2
10790,0,1
10791,0,1
10793,0,2
10795,1,2
10796,0,1
10798,1,2
10799,0,1
10801,1,2
10802,0,1
10804,1,2
10805,0,1
10807,0,2
10809,1,2
10810,0,1
10812,1,2
10813,0,1
10815,1,2
10816,0,1
10818,1,2
10819,0,1
10821,1,2
10822,0,1
10824,0,2
10825,0,1
10827,0,2
10828,0,1
10830,0,2
10831,0,1
10833,0,2
10835,1,2
10836,0,1
10838,1,2
10839,0,1
10841,1,2
10842,0,1
10844,1,2
10845,0,1
10847,1,2
10848,0,1
10850,1,2
10851,0,1
10853,1,2
10854,0,1
10856,1,2
10857,0,1
10859,1,2
10860,0,1
10862,1,2
10863,0,1
10865,0,2
10867,1,2
10868,0,1
10870,0,2
10872,1,2
10873,0,1
10875,1,2
10876,0,1
10878,1,2
10886,7,8
10888,0,2
10889,0,1
10891,0,2
10892,0,1
10894,0,2
10895,0,1
10897,1,2
10898,0,1
10900,1,2
10901,0,1
10903,1,2
10904,0,1
10906,1,2
10907,0,1
10909,1,2
10910,0,1
10912,1,2
10913,0,1
10914,0,1
10917,1,3
10918,0,1
10920,1,2
10921,0,1
10923,1,2
10924,0,1
10926,1,2
10927,0,1
10928,0,1
10930,0,2
10931,0,1
10933,0,2
10934,0,1
10936,1,2
10937,0,1
10939,1,2
10940,0,1
10942,1,2
10943,0,1
10945,1,2
10946,0,1
10948,1,2
10949,0,1
10951,1,2
10952,0,1
10953,0,1
10955,0,2
10956,0,1
10958,1,2
10959,0,1
10961,1,2
10962,0,1
10964,1,2
10965,0,1
10967,1,2
10968,0,1
10970,1,2
10971,0,1
10972,0,1
10974,0,2
10975,0,1
10977,1,2
10978,0,1
10980,1,2
10981,0,1
10983,1,2
10984,0,1
10986,1,2
10987,0,1
10989,1,2
10990,0,1
10992,1,2
10993,0,1
10995,0,2
10997,1,2
10998,0,1
11000,0,2
11001,0,1
11003,1,2
11004,0,1
11006,1,2
11007,0,1
11009,1,2
11010,0,1
11012,1,2
11013,0,1
11014,0,1
11016,0,2
11017,0,1
11019,1,2
11020,0,1
11022,1,2
11023,0,1
11025,1,2
11026,0,1
11027,0,1
11029,0,2
11030,0,1
11032,1,2
11033,0,1
11035,1,2
11036,0,1
11038,1,2
11039,0,1
11040,0,1
11042,0,2
11043,0,1
11045,0,2
11046,0,1
11048,1,2
11049,0,1
11051,1,2
11052,0,1
11054,1,2
11055,0,1
11056,0,1
11058,0,2
11059,0,1
11061,1,2
11062,0,1
11064,1,2
11065,0,1
11067,1,2
11068,0,1
11069,0,1
11071,0,2
11072,0,1
11074,1,2
11075,0,1
11077,1,2
11078,0,1
11080,1,2
11081,0,1
11083,1,2
11084,0,1
11086,1,2
11090,0,4
11092,1,2
11093,0,1
11094,0,1
11096,0,2
11097,0,1
11099,0,2
11100,0,1
11102,1,2
11103,0,1
11105,1,2
11106,0,1
11108,1,2
11109,0,1
11111,1,2
11112,0,1
11114,1,2
11115,0,1
11117,1,2
11118,0,1
11120,1,2
11121,0,1
11122,0,1
11124,0,2
11125,0,1
11127,1,2
11128,0,1
11130,1,2
11131,0,1
11133,1,2
11134,0,1
11136,1,2
11137,0,1
11139,1,2
11140,0,1
11141,0,1
11143,0,2
11144,0,1
11146,0,2
11148,1,2
11149,0,1
11151,1,2
11152,0,1
11153,0,1
11155,0,2
11156,0,1
11158,0,2
11159,0,1
11161,0,2
11163,1,2
11164,0,1
11166,1,2
11167,0,1
11169,1,2
11171,1,2
11172,0,1
11174,1,2
11175,0,1
11176,0,1
11178,0,2
11179,0,1
11181,1,2
11182,0,1
11184,1,2
11185,0,1
11187,1,2
11188,0,1
11190,1,2
11191,0,1
11193,1,2
11194,0,1
11196,0,2
11197,0,1
11199,0,2
11201,1,2
11202,0,1
11203,0,1
11205,0,2
11206,0,1
11208,0,2
11209,0,1
11211,0,2
11212,0,1
11214,0,2
11215,0,1
11217,0,2
11219,1,2
11220,0,1
11222,1,2
11223,0,1
11225,1,2
11226,0,1
11228,1,2
11229,0,1
11231,1,2
11232,0,1
11234,1,2
11236,1,2
11237,0,1
11239,1,2
11240,0,1
11242,1,2
11243,0,1
11245,1,2
11246,0,1
11250,0,4
11252,1,2
11253,0,1
11255,1,2
11256,0,1
11258,1,2
11259,0,1
11261,1,2
11262,0,1
11264,1,2
11265,0,1
11267,1,2
11269,1,2
11270,0,1
11271,0,1
11273,0,2
11275,1,2
11276,0,1
11278,1,2
11279,0,1
11282,0,3
11284,1,2
11285,0,1
11287,1,2
11288,0,1
11290,1,2
11291,0,1
11293,1,2
11294,0,1
11296,1,2
11297,0,1
11299,1,2
11300,0,1
11302,1,2
11303,0,1
11305,1,2
11306,0,1
11308,1,2
11309,0,1
11311,1,2
11312,0,1
11314,1,2
11315,0,1
11317,1,2
11318,0,1
11320,1,2
11321,0,1
11323,1,2
11324,0,1
11326,1,2
11327,0,1
11329,1,2
11330,0,1
11332,1,2
11333,0,1
11335,1,2
11336,0,1
11338,1,2
11339,0,1
11341,1,2
11342,0,1
11344,1,2
11345,0,1
11347,1,2
11348,0,1
11350,1,2
11351,0,1
11353,1,2
11354,0,1
11355,0,1
11357,0,2
11358,0,1
11360,0,2
11362,1,2
11363,0,1
11365,1,2
11366,0,1
11367,0,1
11369,0,2
11370,0,1
11372,0,2
11373,0,1
11375,0,2
11376,0,1
11378,0,2
11379,0,1
11381,0,2
11382,0,1
11384,0,2
11385,0,1
11387,0,2
11388,0,1
11390,0,2
11391,0,1
11393,0,2
11394,0,1
11396,0,2
11397,0,1
11399,0,2
11400,0,1
11402,0,2
11403,0,1
11405,0,2
11406,0,1
11408,0,2
11410,1,2
11411,0,1
11413,1,2
11414,0,1
11416,1,2
11417,0,1
11419,1,2
11420,0,1
11422,1,2
11423,0,1
11425,1,2
11426,0,1
11428,1,2
11429,0,1
11431,1,2
11432,0,1
11434,1,2
11435,0,1
11437,1,2
11438,0,1
11440,1,2
11441,0,1
11443,1,2
11444,0,1
11446,1,2
11447,0,1
11449,1,2
11450,0,1
11452,1,2
11453,0,1
11455,1,2
11456,0,1
11458,1,2
11459,0,1
11461,1,2
11462,0,1
11464,1,2
11465,0,1
11467,1,2
11468,0,1
11470,1,2
11471,0,1
11473,1,2
11474,0,1
11476,1,2
11477,0,1
11479,1,2
11480,0,1
11482,1,2
11483,0,1
11485,1,2
11486,0,1
11488,1,2
11489,0,1
11491,1,2
11492,0,1
11494,1,2
11495,0,1
11497,1,2
11498,0,1
11500,0,2
11501,0,1
11503,0,2
11504,0,1
11506,0,2
11508,1,2
11509,0,1
11511,1,2
11512,0,1
11514,1,2
11515,0,1
11517,1,2
11518,0,1
11520,1,2
11521,0,1
11523,1,2
11524,0,1
11526,1,2
11527,0,1
11529,1,2
11530,0,1
11532,1,2
11533,0,1
11535,0,2
11536,0,1
11538,0,2
11539,0,1
11541,0,2
11543,1,2
11544,0,1
11546,1,2
11547,0,1
11549,1,2
11550,0,1
11552,0,2
11554,1,2
11555,0,1
11557,1,2
11558,0,1
11560,0,2
11562,1,2
11563,0,1
11565,1,2
11567,1,2
11568,0,1
11570,1,2
11571,0,1
11573,1,2
11574,0,1
11576,1,2
11577,0,1
11579,1,2
11580,0,1
11582,1,2
11583,0,1
11585,1,2
11586,0,1
11588,1,2
11589,0,1
11591,0,2
11592,0,1
11594,0,2
11595,0,1
11597,0,2
11599,1,2
11600,0,1
11602,1,2
11603,0,1
11605,1,2
11606,0,1
11608,1,2
11609,0,1
11611,1,2
11612,0,1
11614,1,2
11615,0,1
11617,1,2
11618,0,1
11620,1,2
11621,0,1
11623,1,2
11624,0,1
11626,1,2
11627,0,1
11629,1,2
11630,0,1
11632,1,2
11633,0,1
11635,1,2
11636,0,1
11638,1,2
11639,0,1
11641,1,2
11642,0,1
11644,1,2
11645,0,1
11647,1,2
11648,0,1
11650,1,2
11651,0,1
11653,1,2
11654,1,1
11655,0,1
11656,0,1
11657,0,1
11659,1,2
11660,1,1
11661,0,1
11662,0,1
11663,0,1
11665,1,2
11666,1,1
11667,0,1
11668,0,1
11669,0,1
11671,1,2
11672,1,1
11673,1,1
11674,0,1
11675,0,1
11676,0,1
11678,1,2
11679,1,1
11680,0,1
11681,0,1
11683,1,2
11684,1,1
11685,0,1
11686,0,1
11687,0,1
11688,0,1
11690,1,2
11691,1,1
11692,0,1
11693,0,1
11694,0,1
11696,1,2
11697,1,1
11698,0,1
11699,0,1
11700,0,1
11701,0,1
11703,1,2
11704,1,1
11705,0,1
11706,0,1
11707,0,1
11709,1,2
11710,1,1
11711,0,1
11712,0,1
11713,0,1
11715,1,2
11716,1,1
11717,0,1
11718,0,1
11719,0,1
11720,0,1
11722,1,2
11723,1,1
11724,0,1
11725,0,1
11726,0,1
11728,1,2
11729,1,1
11730,0,1
11731,0,1
11732,0,1
11734,1,2
11735,1,1
11736,0,1
11737,0,1
11738,0,1
11739,0,1
11741,1,2
11742,1,1
11743,0,1
11744,0,1
11745,0,1
11747,1,2
11748,1,1
11749,0,1
11750,0,1
11751,0,1
11753,1,2
11754,1,1
11755,0,1
11756,0,1
11757,0,1
11758,0,1
11760,1,2
11761,1,1
11762,0,1
11763,0,1
11764,0,1
11766,1,2
11767,1,1
11768,0,1
11769,0,1
11770,0,1
11771,0,1
11773,1,2
11774,0,1
11775,0,1
11776,0,1
11777,0,1
11779,1,2
11780,1,1
11781,0,1
11782,0,1
11783,0,1
11785,1,2
11786,1,1
11787,0,1
11788,0,1
11790,1,2
11791,1,1
11792,0,1
11793,0,1
11794,0,1
11795,0,1
11797,1,2
11798,1,1
11799,1,1
11800,0,1
11801,0,1
11802,0,1
11803,0,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,1,1
11810,1,1
11811,0,1
11812,0,1
11813,0,1
11814,0,1
11815,0,1
11816,0,1
11817,0,1
11819,1,2
11820,1,1
11821,0,1
11822,0,1
11823,0,1
11824,0,1
11825,0,1
11826,0,1
11827,0,1
11829,1,2
11830,1,1
11831,1,1
11832,0,1
11833,0,1
11834,0,1
11835,0,1
11836,0,1
11837,0,1
11839,1,2
11840,1,1
11841,1,1
11842,0,1
11843,0,1
11844,0,1
11845,0,1
11846,0,1
11847,0,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11853,0,1
11854,0,1
11855,0,1
11856,0,1
11857,0,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11863,0,1
11864,0,1
11865,0,1
11866,0,1
11867,0,1
11868,0,1
11869,0,1
11871,1,2
11872,1,1
11873,0,1
11874,0,1
11875,0,1
11876,0,1
11877,0,1
11878,0,1
11879,0,1
11881,1,2
11882,1,1
11883,1,1
11884,0,1
11885,0,1
11886,0,1
11887,0,1
11888,0,1
11890,1,2
11891,1,1
11892,0,1
11893,0,1
11894,0,1
11895,0,1
11896,0,1
11897,0,1
11899,1,2
11900,1,1
11901,0,1
11902,0,1
11903,0,1
11904,0,1
11905,0,1
11907,1,2
11908,1,1
11909,1,1
11910,0,1
11911,0,1
11912,0,1
11913,0,1
11915,1,2
11916,1,1
11917,1,1
11918,0,1
11919,0,1
11920,0,1
11921,0,1
11922,0,1
11924,1,2
11925,1,1
11926,0,1
11927,0,1
11928,0,1
11929,0,1
11930,0,1
11932,1,2
11933,1,1
11934,0,1
11935,0,1
11936,0,1
11937,0,1
11938,0,1
11940,1,2
11941,1,1
11942,0,1
11943,0,1
11944,0,1
11945,0,1
11947,1,2
11948,1,1
11949,1,1
11950,0,1
11951,0,1
11952,0,1
11953,0,1
11955,1,2
11956,1,1
11957,1,1
11958,0,1
11959,0,1
11960,0,1
11961,0,1
11963,1,2
11964,1,1
11965,1,1
11966,0,1
11967,0,1
11968,0,1
11969,0,1
11971,1,2
11973,2,2
11973,0,0
11975,1,2
11976,1,1
11977,0,1
11978,0,1
11979,0,1
11981,1,2
11982,1,1
11983,0,1
11984,0,1
11985,0,1
11986,0,1
11988,1,2
11989,0,1
11990,0,1
11991,0,1
11992,0,1
11994,1,2
11995,1,1
11996,0,1
11997,0,1
11998,0,1
12000,1,2
12001,1,1
12002,1,1
12003,0,1
12004,0,1
12005,0,1
12006,0,1
12008,1,2
12009,1,1
12010,1,1
12011,0,1
12012,0,1
12013,0,1
12014,0,1
12016,1,2
12017,1,1
12018,1,1
12019,0,1
12020,0,1
12021,0,1
12022,0,1
12024,1,2
12025,1,1
12026,0,1
12027,0,1
12028,0,1
12029,0,1
12030,0,1
12032,1,2
12033,1,1
12034,0,1
12035,0,1
12036,0,1
12037,0,1
12038,0,1
12040,1,2
12041,1,1
12042,0,1
12043,0,1
12044,0,1
12045,0,1
12046,0,1
12048,1,2
12049,1,1
12050,1,1
12051,0,1
12052,0,1
12053,0,1
12054,0,1
12056,1,2
12057,1,1
12058,1,1
12059,0,1
12060,0,1
12061,0,1
12062,0,1
12064,1,2
12065,1,1
12066,1,1
12067,0,1
12068,0,1
12069,0,1
12070,0,1
12072,1,2
12073,1,1
12074,1,1
12075,0,1
12076,0,1
12077,0,1
12078,0,1
12079,0,1
12081,1,2
12082,1,1
12083,0,1
12084,0,1
12085,0,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12091,0,1
12092,0,1
12093,0,1
12094,0,1
12095,0,1
12097,1,2
12098,1,1
12099,0,1
12100,0,1
12101,0,1
12102,0,1
12103,0,1
12105,1,2
12106,1,1
12107,0,1
12108,0,1
12109,0,1
12110,0,1
12111,0,1
12113,1,2
12114,1,1
12115,1,1
12116,0,1
12117,0,1
12118,0,1
12119,0,1
12120,0,1
12122,1,2
12123,1,1
12124,0,1
12125,0,1
12126,0,1
12127,0,1
12129,1,2
12130,1,1
12131,1,1
12132,0,1
12133,0,1
12134,0,1
12135,0,1
12137,1,2
12138,1,1
12139,1,1
12140,0,1
12141,0,1
12142,0,1
12143,0,1
12145,1,2
12146,1,1
12147,1,1
12148,0,1
12149,0,1
12150,0,1
12151,0,1
12152,0,1
12154,1,2
12155,1,1
12156,0,1
12157,0,1
12158,0,1
12159,0,1
12161,1,2
12162,1,1
12163,1,1
12164,0,1
12165,0,1
12166,0,1
12167,0,1
12169,1,2
12170,1,1
12171,1,1
12172,0,1
12173,0,1
12174,0,1
12175,0,1
12177,1,2
12178,1,1
12179,1,1
12180,0,1
12181,0,1
12182,0,1
12183,0,1
12185,1,2
12186,1,1
12187,1,1
12188,0,1
12189,0,1
12190,0,1
12191,0,1
12192,0,1
12194,1,2
12195,1,1
12196,0,1
12197,0,1
12198,0,1
12199,0,1
12200,0,1
12202,1,2
12203,1,1
12204,1,1
12205,0,1
12206,0,1
12207,0,1
12208,0,1
12209,0,1
12211,1,2
12212,1,1
12213,0,1
12214,0,1
12215,0,1
12216,0,1
12217,0,1
12219,1,2
12220,1,1
12221,1,1
12222,0,1
12223,0,1
12224,0,1
12225,0,1
12227,1,2
12228,1,1
12229,1,1
12230,0,1
12231,0,1
12232,0,1
12233,0,1
12235,1,2
12236,1,1
12237,1,1
12238,0,1
12239,0,1
12240,0,1
12241,0,1
12242,0,1
12244,1,2
12245,1,1
12246,0,1
12247,0,1
12248,0,1
12249,0,1
12251,1,2
12252,1,1
12253,1,1
12254,1,1
12255,0,1
12256,0,1
12257,0,1
12258,0,1
12260,1,2
12261,1,1
12262,1,1
12263,0,1
12264,0,1
12265,0,1
12266,0,1
12267,0,1
12269,1,2
12270,1,1
12271,0,1
12272,0,1
12273,0,1
12274,0,1
12276,1,2
12277,1,1
12278,1,1
12279,0,1
12280,0,1
12281,0,1
12282,0,1
12283,0,1
12285,1,2
12286,1,1
12287,1,1
12288,0,1
12291,2,3
12292,1,1
12293,1,1
12294,1,1
12296,1,2
12297,1,1
12298,1,1
12299,1,1
12301,1,2
12302,1,1
12303,1,1
12304,1,1
12306,2,2
12307,1,1
12308,1,1
12309,1,1
12311,2,2
12312,1,1
12313,1,1
12314,1,1
12315,1,1
12316,0,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12323,1,2
12324,1,1
12325,1,1
12326,1,1
12328,1,2
12330,2,2
12331,1,1
12333,2,2
12334,1,1
12335,1,1
12336,1,1
12337,0,1
12338,0,1
12339,0,1
12340,0,1
12342,1,2
12343,1,1
12344,1,1
12345,0,1
12346,0,1
12347,0,1
12348,0,1
12350,1,2
12351,1,1
12352,1,1
12353,0,1
12354,0,1
12355,0,1
12356,0,1
12357,0,1
12359,1,2
12360,1,1
12361,0,1
12362,0,1
12363,0,1
12364,0,1
12365,0,1
12367,1,2
12368,1,1
12369,1,1
12370,0,1
12371,0,1
12372,0,1
12373,0,1
12375,1,2
12376,1,1
12377,1,1
12378,0,1
12379,0,1
12380,0,1
12381,0,1
12383,1,2
12384,1,1
12385,1,1
12386,0,1
12387,0,1
12388,0,1
12390,1,2
12391,1,1
12392,1,1
12393,0,1
12394,0,1
12395,0,1
12396,0,1
12397,0,1
12399,1,2
12400,1,1
12401,1,1
12402,0,1
12403,0,1
12404,0,1
12410,5,6
12412,1,2
12414,1,2
12418,0,4
12420,1,2
12421,0,1
12423,1,2
12424,0,1
12426,1,2
12427,0,1
12429,1,2
12430,0,1
12432,0,2
12434,1,2
12435,0,1
12437,1,2
12438,0,1
12440,1,2
12442,1,2
12443,0,1
12445,1,2
12446,0,1
12448,1,2
12449,0,1
12451,0,2
12453,1,2
12454,0,1
12456,1,2
12457,0,1
12459,1,2
12460,0,1
12462,1,2
12463,0,1
12465,1,2
12466,0,1
12468,1,2
12469,0,1
12471,1,2
12472,0,1
12474,0,2
12476,1,2
12477,0,1
12479,1,2
12480,0,1
12482,1,2
12483,0,1
12485,1,2
12487,1,2
12488,0,1
12490,1,2
12491,0,1
12493,0,2
12495,1,2
12496,0,1
12498,1,2
12499,0,1
12501,0,2
12503,1,2
12504,0,1
12506,1,2
12507,0,1
12509,1,2
12510,0,1
12512,0,2
12514,1,2
12515,0,1
12517,1,2
12518,0,1
12520,0,2
12522,1,2
12523,0,1
12525,1,2
12526,0,1
12528,1,2
12529,0,1
12531,0,2
12533,1,2
12534,0,1
12536,0,2
12538,1,2
12539,0,1
12541,1,2
12543,1,2
12544,0,1
12546,1,2
12548,1,2
12549,0,1
12551,0,2
12553,1,2
12554,0,1
12556,1,2
12557,0,1
12559,1,2
12560,0,1
12562,1,2
12563,0,1
12565,1,2
12567,1,2
12568,0,1
12570,1,2
12571,0,1
12573,1,2
12574,0,1
12576,1,2
12577,0,1
12579,1,2
12580,0,1
12590,4,10
12590,3,0
12590,2,0
12590,1,0
12591,1,1
12592,0,1
12593,0,1
12594,0,1
12595,0,1
12596,0,1
12598,1,2
12599,1,1
12600,0,1
12601,0,1
12602,0,1
12603,0,1
12604,0,1
12606,1,2
12607,1,1
12608,0,1
12609,0,1
12610,0,1
12614,0,4
12616,0,2
12617,0,1
12619,0,2
12621,1,2
12622,0,1
12624,1,2
12625,0,1
12627,1,2
12628,0,1
12630,0,2
12635,0,5
12637,0,2
12638,0,1
12640,0,2
12642,1,2
12643,0,1
12645,1,2
12646,0,1
12647,0,1
12649,0,2
12650,0,1
12652,0,2
12653,0,1
12655,0,2
12656,0,1
12658,1,2
12659,0,1
12661,1,2
12662,0,1
12664,1,2
12665,0,1
12667,1,2
12668,0,1
12670,1,2
12671,0,1
12673,1,2
12674,0,1
12675,0,1
12677,1,2
12678,0,1
12680,1,2
12681,0,1
12683,1,2
12684,0,1
12686,1,2
12687,0,1
12689,1,2
12690,0,1
12691,0,1
12693,0,2
12694,0,1
12696,1,2
12697,0,1
12699,1,2
12700,0,1
12702,1,2
12703,0,1
12704,0,1
12706,0,2
12707,0,1
12709,0,2
12710,0,1
12712,1,2
12713,0,1
12715,1,2
12716,0,1
12718,1,2
12719,0,1
12720,0,1
12722,0,2
12723,0,1
12725,0,2
12726,0,1
12728,1,2
12729,0,1
12731,1,2
12732,0,1
12734,1,2
12735,0,1
12737,1,2
12738,0,1
12739,0,1
12741,0,2
12743,1,2
12744,0,1
12745,0,1
12747,0,2
12748,0,1
12750,0,2
12751,0,1
12753,0,2
12754,0,1
12756,0,2
12758,1,2
12759,0,1
12760,0,1
12762,0,2
12763,0,1
12765,0,2
12766,0,1
12768,0,2
12769,0,1
12771,0,2
12772,0,1
12774,1,2
12775,0,1
12777,1,2
12778,0,1
12780,1,2
12781,0,1
12783,1,2
12784,0,1
12786,1,2
12787,0,1
12789,0,2
12790,0,1
12792,0,2
12793,0,1
12795,0,2
12797,1,2
12798,0,1
12800,1,2
12801,0,1
12803,1,2
12804,0,1
12805,0,1
12807,0,2
12808,0,1
12810,0,2
12812,1,2
12813,0,1
12815,1,2
12816,0,1
12818,1,2
12819,0,1
12821,1,2
12822,0,1
12824,1,2
12825,0,1
12827,1,2
12828,0,1
12829,0,1
12831,0,2
12832,0,1
12834,0,2
12835,0,1
12837,0,2
12838,0,1
12840,0,2
12841,0,1
12843,0,2
12844,0,1
12846,0,2
12847,0,1
12849,0,2
12851,1,2
12852,0,1
12854,1,2
12855,0,1
12857,1,2
12858,0,1
12860,1,2
12861,0,1
12863,1,2
12864,0,1
12866,1,2
12867,0,1
12869,1,2
12870,0,1
12872,1,2
12874,1,2
12876,1,2
12877,0,1
12879,1,2
12880,0,1
12882,1,2
12883,0,1
12885,1,2
12886,0,1
12888,1,2
12889,0,1
12891,1,2
12892,0,1
12894,1,2
12895,0,1
12897,1,2
12898,0,1
12899,0,1
12901,0,2
12902,0,1
12904,0,2
12905,0,1
12907,0,2
12909,1,2
12910,0,1
12912,1,2
12913,0,1
12915,1,2
12916,0,1
12918,1,2
12919,0,1
12921,1,2
12922,0,1
12924,1,2
12925,0,1
12927,1,2
12928,0,1
12930,1,2
12931,0,1
12933,1,2
12934,0,1
12935,0,1
12937,0,2
12939,1,2
12940,0,1
12942,1,2
12943,0,1
12944,0,1
12946,0,2
12948,1,2
12949,0,1
12951,1,2
12952,0,1
12954,1,2
12955,0,1
12957,1,2
12958,0,1
12960,1,2
12961,0,1
12963,1,2
12964,0,1
12966,1,2
12967,0,1
12969,1,2
12970,0,1
12972,1,2
12973,0,1
12975,1,2
12976,0,1
12978,1,2
12979,0,1
12981,1,2
12982,0,1
12984,0,2
12985,0,1
12987,0,2
12988,0,1
12990,0,2
12992,1,2
12993,0,1
12996,2,3
12998,1,2
12999,0,1
13002,1,3
13003,0,1
13005,1,2
13006,0,1
13008,0,2
13010,1,2
13011,0,1
13013,1,2
13014,0,1
13016,0,2
13018,1,2
13019,0,1
13021,0,2
13023,1,2
13024,0,1
13026,1,2
13027,0,1
13029,0,2
13031,1,2
13032,0,1
13034,1,2
13035,0,1
13037,0,2
13039,1,2
13040,0,1
13042,1,2
13043,0,1
13045,0,2
13047,1,2
13048,0,1
13050,1,2
13051,0,1
13053,0,2
13055,1,2
13056,0,1
13058,1,2
13059,0,1
13061,1,2
13062,0,1
13064,0,2
13066,1,2
13067,1,1
13068,0,1
13070,1,2
13071,1,1
13072,1,1
13073,0,1
13074,0,1
13076,1,2
13077,1,1
13078,1,1
13079,0,1
13080,0,1
13082,1,2
13083,1,1
13084,0,1
13085,0,1
13086,0,1
13088,1,2
13089,1,1
13090,0,1
13091,0,1
13092,0,1
13094,1,2
13095,1,1
13096,0,1
13097,0,1
13098,0,1
13100,1,2
13101,1,1
13102,0,1
13103,0,1
13104,0,1
13106,1,2
13107,1,1
13108,0,1
13109,0,1
13111,1,2
13112,1,1
13113,1,1
13114,0,1
13115,0,1
13117,1,2
13118,1,1
13119,1,1
13120,0,1
13121,0,1
13123,1,2
13124,1,1
13125,0,1
13126,0,1
13127,0,1
13129,1,2
13130,1,1
13131,0,1
13132,0,1
13133,0,1
13135,1,2
13136,1,1
13137,0,1
13138,0,1
13140,1,2
13141,1,1
13142,1,1
13143,0,1
13144,0,1
13146,1,2
13147,1,1
13148,0,1
13149,0,1
13150,0,1
13152,1,2
13153,1,1
13154,0,1
13155,0,1
13157,1,2
13158,1,1
