time (ms),latency (ms),consume (ms)
10411,0,1
10413,1,2
10414,1,1
10415,0,1
10416,0,1
10417,0,1
10419,1,2
10420,0,1
10421,0,1
10423,1,2
10424,0,1
10425,0,1
10427,0,2
10429,1,2
10430,0,1
10432,1,2
10433,1,1
10434,0,1
10435,0,1
10437,1,2
10438,1,1
10439,0,1
10440,0,1
10441,0,1
10443,1,2
10444,1,1
10445,0,1
10446,0,1
10447,0,1
10449,1,2
10450,0,1
10451,0,1
10453,0,2
10455,1,2
10456,0,1
10457,0,1
10459,1,2
10460,0,1
10461,0,1
10462,0,1
10464,1,2
10465,1,1
10466,0,1
10467,0,1
10469,1,2
10470,1,1
10471,0,1
10472,0,1
10473,0,1
10475,1,2
10476,1,1
10477,0,1
10478,0,1
10479,0,1
10480,0,1
10482,1,2
10483,1,1
10484,0,1
10485,0,1
10486,0,1
10488,1,2
10489,1,1
10490,0,1
10491,0,1
10492,0,1
10494,1,2
10495,1,1
10496,0,1
10497,0,1
10498,0,1
10500,1,2
10501,1,1
10502,0,1
10503,0,1
10504,0,1
10505,0,1
10507,1,2
10508,0,1
10509,0,1
10510,0,1
10512,1,2
10514,2,2
10514,0,0
10516,1,2
10517,0,1
10519,1,2
10520,0,1
10522,1,2
10523,0,1
10525,1,2
10526,0,1
10528,1,2
10529,0,1
10531,1,2
10532,0,1
10534,1,2
10535,0,1
10537,1,2
10538,0,1
10540,1,2
10541,0,1
10543,1,2
10544,0,1
10546,0,2
10547,0,1
10549,0,2
10551,1,2
10552,0,1
10554,1,2
10555,0,1
10557,1,2
10558,0,1
10560,1,2
10561,0,1
10563,1,2
10564,0,1
10566,1,2
10567,0,1
10569,1,2
10570,0,1
10572,1,2
10573,0,1
10575,1,2
10576,0,1
10578,0,2
10579,0,1
10581,0,2
10582,0,1
10584,0,2
10586,1,2
10587,0,1
10589,1,2
10590,0,1
10592,1,2
10593,0,1
10595,1,2
10596,0,1
10598,1,2
10599,0,1
10601,1,2
10602,0,1
10604,1,2
10605,0,1
10607,0,2
10608,0,1
10610,0,2
10611,0,1
10613,0,2
10615,1,2
10616,0,1
10618,1,2
10619,0,1
10621,1,2
10622,0,1
10624,1,2
10625,0,1
10627,1,2
10628,0,1
10630,1,2
10631,0,1
10633,1,2
10634,0,1
10636,1,2
10637,0,1
10639,0,2
10641,1,2
10642,0,1
10644,1,2
10645,0,1
10647,1,2
10648,0,1
10650,0,2
10652,1,2
10653,0,1
10655,1,2
10657,1,2
10658,0,1
10660,1,2
10662,1,2
10663,0,1
10665,1,2
10666,0,1
10668,1,2
10669,0,1
10672,2,3
10673,0,1
10674,0,1
10675,0,1
10677,1,2
10678,0,1
10679,0,1
10680,0,1
10681,0,1
10683,1,2
10684,0,1
10685,0,1
10686,0,1
10687,0,1
10689,1,2
10690,1,1
10691,0,1
10692,0,1
10693,0,1
10695,1,2
10696,1,1
10697,0,1
10698,0,1
10699,0,1
10700,0,1
10702,1,2
10703,1,1
10704,0,1
10705,0,1
10706,0,1
10708,1,2
10709,1,1
10710,0,1
10711,0,1
10712,0,1
10714,1,2
10715,1,1
10716,0,1
10717,0,1
10718,0,1
10719,0,1
10721,1,2
10722,1,1
10723,0,1
10724,0,1
10725,0,1
10727,1,2
10728,1,1
10729,0,1
10730,0,1
10731,0,1
10733,1,2
10734,1,1
10735,0,1
10736,0,1
10737,0,1
10739,1,2
10740,1,1
10741,1,1
10742,0,1
10743,0,1
10744,0,1
10746,1,2
10747,1,1
10748,0,1
10749,0,1
10750,0,1
10752,1,2
10753,1,1
10754,0,1
10755,0,1
10756,0,1
10757,0,1
10759,1,2
10760,1,1
10761,0,1
10762,0,1
10763,0,1
10765,1,2
10766,1,1
10767,0,1
10768,0,1
10769,0,1
10771,1,2
10772,1,1
10773,0,1
10775,1,2
10776,1,1
10777,1,1
10778,0,1
10779,0,1
10780,0,1
10782,1,2
10783,1,1
10784,0,1
10785,0,1
10786,0,1
10788,1,2
10789,1,1
10790,0,1
10791,0,1
10792,0,1
10794,1,2
10795,1,1
10796,0,1
10797,0,1
10798,0,1
10800,1,2
10801,1,1
10802,0,1
10803,0,1
10804,0,1
10806,1,2
10807,1,1
10808,0,1
10809,0,1
10810,0,1
10812,1,2
10813,1,1
10814,0,1
10815,0,1
10816,0,1
10818,1,2
10819,1,1
10820,0,1
10821,0,1
10823,1,2
10824,1,1
10825,0,1
10826,0,1
10827,0,1
10829,1,2
10830,1,1
10831,0,1
10832,0,1
10833,0,1
10835,1,2
10836,1,1
10837,0,1
10838,0,1
10839,0,1
10841,1,2
10842,1,1
10843,0,1
10844,0,1
10845,0,1
10847,1,2
10848,1,1
10849,0,1
10850,0,1
10856,5,6
10858,1,2
10859,0,1
10861,1,2
10862,0,1
10864,1,2
10865,0,1
10867,1,2
10868,0,1
10870,1,2
10871,0,1
10873,1,2
10874,0,1
10876,1,2
10877,0,1
10879,1,2
10880,0,1
10882,1,2
10883,0,1
10885,1,2
10886,0,1
10888,1,2
10889,0,1
10891,1,2
10892,0,1
10894,1,2
10895,0,1
10897,1,2
10898,0,1
10900,1,2
10901,0,1
10903,1,2
10904,0,1
10906,1,2
10907,0,1
10909,1,2
10910,0,1
10912,1,2
10913,0,1
10915,1,2
10916,0,1
10918,1,2
10919,0,1
10921,1,2
10922,0,1
10924,1,2
10926,1,2
10928,1,2
10929,0,1
10931,1,2
10932,0,1
10934,1,2
10935,0,1
10937,1,2
10939,1,2
10940,0,1
10942,1,2
10943,0,1
10945,1,2
10946,0,1
10949,1,3
10950,0,1
10952,0,2
10954,1,2
10955,0,1
10957,0,2
10959,1,2
10960,0,1
10962,1,2
10964,1,2
10965,0,1
10967,1,2
10968,0,1
10970,1,2
10972,1,2
10973,0,1
10975,1,2
10977,1,2
10978,0,1
10980,1,2
10982,1,2
10983,0,1
10985,1,2
10986,0,1
10988,0,2
10990,1,2
10991,0,1
10993,1,2
10995,1,2
10996,0,1
10998,1,2
10999,0,1
11001,0,2
11003,1,2
11004,0,1
11006,1,2
11007,0,1
11009,0,2
11011,1,2
11012,0,1
11014,1,2
11015,0,1
11017,0,2
11019,1,2
11020,0,1
11022,1,2
11024,1,2
11025,0,1
11027,1,2
11028,0,1
11030,1,2
11032,1,2
11033,0,1
11035,1,2
11036,0,1
11038,0,2
11040,1,2
11041,0,1
11043,1,2
11044,0,1
11046,1,2
11048,1,2
11049,0,1
11051,1,2
11052,0,1
11054,0,2
11056,1,2
11057,0,1
11059,1,2
11061,1,2
11065,3,4
11067,0,2
11069,0,2
11073,3,4
11075,1,2
11077,1,2
11079,1,2
11080,0,1
11082,1,2
11083,0,1
11085,0,2
11087,1,2
11088,0,1
11090,1,2
11091,0,1
11093,0,2
11095,1,2
11096,0,1
11098,1,2
11100,1,2
11101,0,1
11103,1,2
11104,0,1
11106,1,2
11108,1,2
11109,0,1
11111,1,2
11112,0,1
11114,1,2
11115,0,1
11117,0,2
11119,1,2
11120,0,1
11122,1,2
11123,0,1
11125,1,2
11126,0,1
11128,1,2
11129,0,1
11131,1,2
11132,0,1
11134,1,2
11135,0,1
11137,1,2
11138,0,1
11140,1,2
11141,0,1
11143,1,2
11144,0,1
11146,1,2
11147,0,1
11149,0,2
11151,1,2
11152,0,1
11154,1,2
11155,0,1
11157,1,2
11158,0,1
11160,1,2
11161,0,1
11163,1,2
11164,0,1
11166,1,2
11167,0,1
11169,1,2
11170,0,1
11172,1,2
11173,0,1
11175,0,2
11177,1,2
11178,0,1
11180,1,2
11185,1,5
11187,1,2
11188,0,1
11190,1,2
11191,0,1
11193,1,2
11194,0,1
11196,1,2
11197,0,1
11198,0,1
11200,0,2
11202,1,2
11203,0,1
11205,0,2
11207,1,2
11208,0,1
11210,1,2
11211,0,1
11212,0,1
11214,0,2
11215,0,1
11217,1,2
11218,0,1
11220,1,2
11221,0,1
11223,1,2
11224,0,1
11226,1,2
11227,0,1
11229,1,2
11230,0,1
11231,0,1
11233,0,2
11234,0,1
11236,1,2
11237,0,1
11239,1,2
11240,0,1
11242,1,2
11243,0,1
11245,1,2
11246,0,1
11248,1,2
11249,0,1
11251,1,2
11252,0,1
11254,1,2
11255,0,1
11257,1,2
11258,0,1
11260,1,2
11261,0,1
11263,0,2
11264,0,1
11266,0,2
11267,0,1
11269,0,2
11271,1,2
11272,0,1
11274,1,2
11275,0,1
11277,0,2
11279,1,2
11280,0,1
11282,1,2
11283,0,1
11285,1,2
11286,0,1
11288,0,2
11290,1,2
11292,1,2
11294,1,2
11296,1,2
11297,0,1
11299,1,2
11300,0,1
11303,2,3
11304,0,1
11306,1,2
11308,1,2
11309,1,1
11310,0,1
11312,1,2
11313,0,1
11315,0,2
11317,1,2
11318,0,1
11320,0,2
11322,1,2
11323,0,1
11325,0,2
11326,0,1
11328,0,2
11329,0,1
11331,1,2
11332,0,1
11334,1,2
11335,0,1
11337,1,2
11338,0,1
11340,1,2
11341,0,1
11343,0,2
11345,1,2
11346,0,1
11348,1,2
11349,0,1
11351,1,2
11352,0,1
11354,1,2
11355,0,1
11357,1,2
11358,0,1
11360,1,2
11361,0,1
11363,1,2
11364,0,1
11366,1,2
11367,0,1
11369,1,2
11370,0,1
11372,0,2
11374,1,2
11375,0,1
11377,1,2
11379,1,2
11380,0,1
11382,1,2
11383,0,1
11385,1,2
11386,0,1
11388,1,2
11389,0,1
11391,1,2
11392,0,1
11394,1,2
11395,0,1
11397,0,2
11398,0,1
11400,0,2
11401,0,1
11403,0,2
11405,1,2
11406,0,1
11408,1,2
11409,0,1
11412,2,3
11414,1,2
11415,0,1
11417,0,2
11418,0,1
11420,0,2
11422,1,2
11423,0,1
11425,1,2
11426,0,1
11428,1,2
11429,0,1
11431,1,2
11432,0,1
11434,1,2
11435,0,1
11437,1,2
11439,0,2
11441,1,2
11442,0,1
11443,0,1
11445,0,2
11447,1,2
11448,0,1
11449,0,1
11451,0,2
11452,0,1
11454,0,2
11455,0,1
11457,0,2
11458,0,1
11460,0,2
11461,0,1
11463,1,2
11464,0,1
11466,1,2
11467,0,1
11469,1,2
11470,0,1
11472,0,2
11473,0,1
11475,0,2
11477,1,2
11478,0,1
11480,1,2
11481,0,1
11483,0,2
11485,1,2
11487,1,2
11488,0,1
11490,1,2
11491,0,1
11493,0,2
11495,1,2
11496,0,1
11498,0,2
11500,1,2
11501,0,1
11503,1,2
11505,1,2
11506,0,1
11508,1,2
11509,0,1
11511,1,2
11512,0,1
11514,0,2
11516,1,2
11517,0,1
11519,1,2
11521,1,2
11522,0,1
11524,1,2
11525,0,1
11527,1,2
11528,0,1
11530,1,2
11531,0,1
11533,0,2
11535,1,2
11536,0,1
11538,0,2
11540,1,2
11542,1,2
11544,0,2
11546,1,2
11547,0,1
11549,0,2
11551,1,2
11552,0,1
11554,1,2
11555,0,1
11557,1,2
11560,2,3
11561,0,1
11563,1,2
11564,0,1
11566,1,2
11567,0,1
11569,1,2
11570,0,1
11572,1,2
11574,1,2
11575,0,1
11577,0,2
11579,1,2
11580,0,1
11582,1,2
11583,0,1
11585,1,2
11586,0,1
11588,1,2
11589,0,1
11591,1,2
11592,0,1
11594,1,2
11596,1,2
11597,0,1
11599,1,2
11600,0,1
11602,0,2
11604,1,2
11605,0,1
11607,1,2
11608,0,1
11610,1,2
11611,0,1
11613,1,2
11614,0,1
11616,1,2
11617,0,1
11619,1,2
11620,0,1
11622,0,2
11623,0,1
11625,0,2
11627,1,2
11628,0,1
11630,1,2
11631,0,1
11633,0,2
11634,0,1
11636,0,2
11638,1,2
11639,0,1
11641,1,2
11642,0,1
11644,1,2
11645,0,1
11647,1,2
11648,0,1
11650,1,2
11651,0,1
11653,1,2
11654,0,1
11656,1,2
11657,0,1
11659,1,2
11660,0,1
11662,1,2
11663,0,1
11665,0,2
11666,0,1
11668,0,2
11669,0,1
11672,1,3
11673,0,1
11675,1,2
11676,0,1
11678,0,2
11680,1,2
11681,0,1
11683,1,2
11684,0,1
11686,1,2
11687,0,1
11689,1,2
11690,0,1
11692,1,2
11693,0,1
11695,1,2
11696,0,1
11698,1,2
11699,0,1
11701,1,2
11702,0,1
11704,1,2
11705,0,1
11707,1,2
11708,0,1
11710,1,2
11711,0,1
11713,0,2
11715,1,2
11716,0,1
11718,1,2
11719,0,1
11721,1,2
11722,0,1
11724,1,2
11725,0,1
11727,1,2
11728,0,1
11730,1,2
11731,0,1
11733,1,2
11734,0,1
11736,1,2
11737,0,1
11739,1,2
11740,0,1
11742,0,2
11744,1,2
11745,0,1
11747,1,2
11748,0,1
11750,1,2
11751,0,1
11753,0,2
11755,1,2
11756,0,1
11758,1,2
11759,0,1
11761,1,2
11762,0,1
11764,1,2
11765,0,1
11767,1,2
11768,0,1
11770,1,2
11771,0,1
11773,0,2
11774,0,1
11776,0,2
11777,0,1
11779,0,2
11781,1,2
11782,0,1
11784,1,2
11785,0,1
11787,1,2
11788,0,1
11789,0,1
11790,0,1
11792,1,2
11793,1,1
11794,0,1
11795,0,1
11796,0,1
11798,1,2
11799,1,1
11800,0,1
11801,0,1
11802,0,1
11803,0,1
11805,1,2
11806,1,1
11807,0,1
11808,0,1
11809,0,1
11811,1,2
11812,1,1
11813,0,1
11814,0,1
11815,0,1
11817,1,2
11818,1,1
11819,0,1
11820,0,1
11821,0,1
11822,0,1
11824,1,2
11825,1,1
11826,0,1
11827,0,1
11828,0,1
11830,1,2
11831,1,1
11832,0,1
11833,0,1
11834,0,1
11836,1,2
11837,1,1
11838,0,1
11839,0,1
11840,0,1
11842,1,2
11843,1,1
11844,0,1
11845,0,1
11846,0,1
11848,1,2
11849,1,1
11850,0,1
11851,0,1
11852,0,1
11854,1,2
11855,1,1
11856,0,1
11857,0,1
11858,0,1
11860,1,2
11861,1,1
11862,0,1
11863,0,1
11864,0,1
11865,0,1
11867,1,2
11869,2,2
11869,0,0
11870,0,1
11872,1,2
11873,1,1
11874,0,1
11875,0,1
11876,0,1
11877,0,1
11879,1,2
11880,1,1
11881,0,1
11882,0,1
11883,0,1
11885,1,2
11886,1,1
11887,0,1
11888,0,1
11889,0,1
11891,1,2
11892,1,1
11893,0,1
11894,0,1
11895,0,1
11897,1,2
11898,1,1
11899,1,1
11900,0,1
11901,0,1
11903,1,2
11904,1,1
11905,1,1
11906,0,1
11907,0,1
11908,0,1
11910,1,2
11911,1,1
11912,0,1
11913,0,1
11915,1,2
11916,1,1
11917,1,1
11918,0,1
11919,0,1
11920,0,1
11922,1,2
11923,1,1
11924,0,1
11925,0,1
11926,0,1
11928,1,2
11929,1,1
11930,0,1
11931,0,1
11932,0,1
11934,1,2
11935,1,1
11936,0,1
11937,0,1
11938,0,1
11939,0,1
11941,1,2
11942,1,1
11943,0,1
11944,0,1
11945,0,1
11947,1,2
11948,1,1
11949,0,1
11950,0,1
11951,0,1
11953,1,2
11954,1,1
11955,0,1
11956,0,1
11957,0,1
11958,0,1
11960,1,2
11961,1,1
11962,0,1
11963,0,1
11964,0,1
11966,1,2
11967,1,1
11968,0,1
11969,0,1
11970,0,1
11972,1,2
11973,1,1
11974,0,1
11975,0,1
11976,0,1
11978,1,2
11979,1,1
11980,0,1
11981,0,1
11982,0,1
11984,1,2
11985,1,1
11986,0,1
11987,0,1
11988,0,1
11990,1,2
11991,1,1
11992,0,1
11993,0,1
11994,0,1
11995,0,1
11997,1,2
11998,1,1
11999,0,1
12000,0,1
12001,0,1
12003,1,2
12004,1,1
12005,0,1
12006,0,1
12007,0,1
12008,0,1
12010,1,2
12011,1,1
12012,0,1
12013,0,1
12014,0,1
12016,1,2
12017,1,1
12018,0,1
12019,0,1
12020,0,1
12021,0,1
12023,1,2
12024,1,1
12025,0,1
12026,0,1
12027,0,1
12029,1,2
12030,1,1
12031,0,1
12032,0,1
12033,0,1
12035,1,2
12036,1,1
12037,0,1
12038,0,1
12039,0,1
12041,1,2
12042,1,1
12043,0,1
12044,0,1
12045,0,1
12047,1,2
12048,1,1
12049,0,1
12050,0,1
12052,1,2
12053,1,1
12054,0,1
12055,0,1
12056,0,1
12058,1,2
12059,1,1
12060,0,1
12061,0,1
12062,0,1
12064,1,2
12065,1,1
12066,0,1
12068,1,2
12069,1,1
12070,0,1
12071,0,1
12073,1,2
12074,1,1
12075,0,1
12076,0,1
12077,0,1
12079,1,2
12080,1,1
12081,0,1
12082,0,1
12083,0,1
12085,1,2
12086,1,1
12087,0,1
12088,0,1
12089,0,1
12091,1,2
12092,1,1
12093,0,1
12094,0,1
12095,0,1
12097,1,2
12098,1,1
12099,0,1
12100,0,1
12102,1,2
12103,1,1
12104,0,1
12105,0,1
12106,0,1
12107,0,1
12109,1,2
12110,1,1
12111,0,1
12112,0,1
12113,0,1
12115,1,2
12116,1,1
12117,0,1
12118,0,1
12119,0,1
12121,1,2
12122,1,1
12123,0,1
12124,0,1
12125,0,1
12126,0,1
12128,1,2
12129,1,1
12130,0,1
12131,0,1
12132,0,1
12134,1,2
12135,1,1
12136,0,1
12137,0,1
12138,0,1
12139,0,1
12141,1,2
12142,1,1
12143,0,1
12144,0,1
12145,0,1
12147,1,2
12148,1,1
12149,0,1
12150,0,1
12152,1,2
12153,1,1
12154,0,1
12155,0,1
12156,0,1
12157,0,1
12159,1,2
12160,1,1
12161,0,1
12162,0,1
12163,0,1
12165,1,2
12166,1,1
12167,0,1
12168,0,1
12170,1,2
12171,1,1
12172,0,1
12173,0,1
12174,0,1
12176,1,2
12177,1,1
12178,0,1
12179,0,1
12181,1,2
12182,1,1
12183,0,1
12184,0,1
12185,0,1
12187,1,2
12188,1,1
12189,0,1
12190,0,1
12191,0,1
12192,0,1
12194,1,2
12195,1,1
12196,0,1
12197,0,1
12198,0,1
12199,0,1
12201,1,2
12202,1,1
12203,1,1
12204,0,1
12205,0,1
12206,0,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12212,0,1
12213,0,1
12214,0,1
12215,0,1
12216,0,1
12217,0,1
12219,1,2
12220,1,1
12221,0,1
12222,0,1
12223,0,1
12224,0,1
12225,0,1
12227,1,2
12228,1,1
12229,1,1
12230,0,1
12231,0,1
12232,0,1
12233,0,1
12235,1,2
12236,1,1
12237,1,1
12238,0,1
12239,0,1
12240,0,1
12241,0,1
12242,0,1
12244,1,2
12245,1,1
12246,1,1
12247,0,1
12248,0,1
12249,0,1
12250,0,1
12252,1,2
12253,1,1
12254,1,1
12255,0,1
12256,0,1
12257,0,1
12258,0,1
12259,0,1
12261,1,2
12262,1,1
12263,1,1
12264,0,1
12265,0,1
12266,0,1
12267,0,1
12268,0,1
12270,1,2
12271,1,1
12272,1,1
12273,0,1
12274,0,1
12275,0,1
12276,0,1
12277,0,1
12279,1,2
12280,1,1
12281,0,1
12282,0,1
12283,0,1
12284,0,1
12286,1,2
12287,1,1
12288,1,1
12289,0,1
12290,0,1
12291,0,1
12292,0,1
12293,0,1
12295,1,2
12296,1,1
12297,0,1
12298,0,1
12299,0,1
12300,0,1
12301,0,1
12303,1,2
12304,1,1
12305,1,1
12306,0,1
12307,0,1
12308,0,1
12309,0,1
12311,1,2
12312,1,1
12313,1,1
12314,0,1
12315,0,1
12316,0,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12322,0,1
12323,0,1
12324,0,1
12325,0,1
12327,1,2
12328,1,1
12329,1,1
12330,0,1
12331,0,1
12332,0,1
12333,0,1
12334,0,1
12336,1,2
12337,1,1
12338,0,1
12339,0,1
12340,0,1
12341,0,1
12343,1,2
12344,1,1
12345,1,1
12346,0,1
12347,0,1
12348,0,1
12349,0,1
12351,1,2
12352,1,1
12353,1,1
12354,0,1
12355,0,1
12356,0,1
12357,0,1
12358,0,1
12360,1,2
12361,1,1
12362,1,1
12363,0,1
12364,0,1
12365,0,1
12366,0,1
12368,1,2
12369,1,1
12370,1,1
12371,0,1
12372,0,1
12373,0,1
12374,0,1
12375,0,1
12377,1,2
12378,1,1
12379,0,1
12380,0,1
12381,0,1
12382,0,1
12383,0,1
12385,1,2
12386,1,1
12387,1,1
12388,0,1
12389,0,1
12390,0,1
12391,0,1
12393,1,2
12394,1,1
12395,1,1
12396,0,1
12397,0,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12403,1,1
12404,0,1
12405,0,1
12406,0,1
12407,0,1
12408,0,1
12410,1,2
12411,1,1
12412,0,1
12413,0,1
12414,0,1
12415,0,1
12416,0,1
12418,1,2
12419,1,1
12420,1,1
12421,0,1
12422,0,1
12423,0,1
12424,0,1
12426,1,2
12427,1,1
12428,1,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,1,1
12435,0,1
12437,1,2
12438,1,1
12439,1,1
12440,1,1
12441,0,1
12442,0,1
12444,1,2
12445,1,1
12446,1,1
12447,0,1
12449,1,2
12450,1,1
12451,1,1
12452,1,1
12453,0,1
12455,1,2
12456,1,1
12463,7,7
12465,1,2
12467,1,2
12469,1,2
12471,1,2
12473,1,2
12475,1,2
12478,2,3
12479,0,1
12481,0,2
12483,0,2
12485,1,2
12487,1,2
12489,1,2
12491,1,2
12492,0,1
12494,0,2
12496,1,2
12498,1,2
12500,1,2
12502,1,2
12504,1,2
12506,1,2
12507,0,1
12510,1,3
12512,1,2
12514,1,2
12516,1,2
12518,1,2
12520,1,2
12522,1,2
12523,0,1
12525,0,2
12527,1,2
12529,0,2
12531,1,2
12533,1,2
12535,1,2
12537,1,2
12538,0,1
12540,0,2
12542,1,2
12544,1,2
12546,1,2
12548,1,2
12549,0,1
12551,0,2
12553,1,2
12555,1,2
12557,1,2
12559,1,2
12560,0,1
12562,0,2
12564,1,2
12566,1,2
12568,1,2
12570,1,2
12572,1,2
12574,1,2
12576,0,2
12578,1,2
12580,1,2
12582,1,2
12584,1,2
12586,1,2
12587,0,1
12589,0,2
12591,1,2
12593,1,2
12595,1,2
12597,1,2
12598,0,1
12600,1,2
12602,1,2
12604,1,2
12606,1,2
12608,1,2
12609,0,1
12611,0,2
12613,1,2
12615,1,2
12617,1,2
12619,1,2
12620,0,1
12622,0,2
12624,1,2
12626,1,2
12628,1,2
12630,1,2
12632,1,2
12634,1,2
12636,1,2
12637,0,1
12639,0,2
12641,0,2
12643,0,2
12645,1,2
12647,1,2
12649,1,2
12651,1,2
12653,1,2
12655,1,2
12657,1,2
12659,1,2
12661,1,2
12663,1,2
12665,0,2
12668,1,3
12670,1,2
12672,1,2
12674,1,2
12680,1,6
12682,1,2
12684,1,2
12686,1,2
12688,1,2
12690,1,2
12692,1,2
12694,1,2
12696,1,2
12698,1,2
12701,1,3
12703,1,2
12705,1,2
12707,1,2
12709,1,2
12711,1,2
12713,1,2
12715,1,2
12717,1,2
12719,1,2
12721,1,2
12723,1,2
12725,1,2
12726,0,1
12728,0,2
12730,0,2
12732,0,2
12734,1,2
12736,1,2
12738,1,2
12740,1,2
12742,1,2
12744,1,2
12746,1,2
12748,1,2
12750,1,2
12752,1,2
12754,1,2
12756,1,2
12758,1,2
12760,1,2
12762,1,2
12764,1,2
12765,0,1
12767,0,2
12769,1,2
12771,1,2
12773,1,2
12775,1,2
12777,1,2
12779,1,2
12780,0,1
12782,0,2
12784,1,2
12786,1,2
12788,1,2
12790,1,2
12792,1,2
12794,1,2
12796,1,2
12798,1,2
12800,1,2
12802,1,2
12804,1,2
12805,0,1
12807,0,2
12809,1,2
12811,0,2
12813,0,2
12815,1,2
12817,1,2
12819,1,2
12821,1,2
12822,0,1
12824,0,2
12826,1,2
12828,1,2
12830,1,2
12831,0,1
12833,0,2
12835,0,2
12837,1,2
12839,1,2
12841,1,2
12843,1,2
12844,0,1
12846,0,2
12848,1,2
12850,1,2
12852,0,2
12854,1,2
12856,1,2
12858,1,2
12860,1,2
12862,1,2
12864,1,2
12866,1,2
12867,0,1
12869,0,2
12871,0,2
12873,0,2
12875,1,2
12877,1,2
12879,1,2
12881,1,2
12882,0,1
12884,0,2
12886,0,2
12888,1,2
12890,1,2
12892,1,2
12894,1,2
12896,1,2
12897,0,1
12899,0,2
12901,1,2
12903,1,2
12905,1,2
12907,1,2
12909,1,2
12910,0,1
12912,0,2
12914,1,2
12916,1,2
12918,1,2
12919,0,1
12921,0,2
12923,0,2
12925,1,2
12927,1,2
12929,1,2
12931,1,2
12932,0,1
12934,0,2
12936,1,2
12937,0,1
12939,1,2
12940,0,1
12942,1,2
12943,0,1
12945,1,2
12946,0,1
12948,1,2
12949,0,1
12951,1,2
12952,0,1
12954,1,2
12955,0,1
12956,0,1
12958,0,2
12959,0,1
12961,0,2
12962,0,1
12964,1,2
12965,0,1
12967,1,2
12968,0,1
12970,1,2
12971,0,1
12973,1,2
12974,0,1
12976,1,2
12977,0,1
12978,0,1
12980,0,2
12981,0,1
12983,1,2
12984,0,1
12986,1,2
12987,0,1
12989,1,2
12990,0,1
12992,1,2
12993,0,1
12994,0,1
12996,0,2
12997,0,1
12999,0,2
13000,0,1
13002,1,2
13003,0,1
13005,1,2
13006,0,1
13008,1,2
13009,0,1
13011,1,2
13012,0,1
13014,1,2
13015,0,1
13017,1,2
13018,0,1
13020,1,2
13021,0,1
13023,1,2
13024,0,1
13026,1,2
13028,0,2
13029,0,1
13031,0,2
13032,0,1
13034,1,2
13035,0,1
13037,0,2
13038,0,1
13040,0,2
13041,0,1
13043,1,2
13044,0,1
13046,1,2
13047,0,1
13049,1,2
13050,0,1
13052,1,2
13053,0,1
13055,1,2
13056,0,1
13058,0,2
13059,0,1
13061,0,2
13062,0,1
13064,0,2
13065,0,1
13067,0,2
13068,0,1
13070,1,2
13071,0,1
13073,1,2
13074,0,1
13076,1,2
13077,0,1
13079,1,2
13080,0,1
13082,1,2
13083,0,1
13085,1,2
13086,0,1
13088,1,2
13089,0,1
13091,1,2
13092,0,1
13094,1,2
13095,0,1
13097,1,2
13098,0,1
13100,1,2
13101,0,1
13103,1,2
13104,0,1
13106,0,2
13108,1,2
13109,0,1
13111,1,2
13113,1,2
13114,0,1
13116,1,2
13117,0,1
13119,0,2
13121,1,2
13122,0,1
13124,1,2
13125,0,1
13127,0,2
13129,1,2
13130,0,1
13132,0,2
13134,1,2
13135,0,1
13137,1,2
13139,1,2
13140,0,1
13142,1,2
13143,0,1
13145,0,2
13147,1,2
13148,0,1
13150,1,2
13152,1,2
13153,0,1
13155,0,2
13157,1,2
13158,0,1
13160,0,2
13162,1,2
13163,0,1
13165,0,2
13167,1,2
13168,0,1
13170,1,2
13171,0,1
13173,1,2
13174,0,1
13176,1,2
13177,0,1
13179,1,2
13180,0,1
13182,1,2
13183,0,1
13185,0,2
13186,0,1
13188,0,2
13189,0,1
13191,0,2
13192,0,1
13194,0,2
13196,1,2
13197,0,1
13200,2,3
13201,0,1
13203,1,2
13204,0,1
13206,1,2
13207,0,1
13209,1,2
13210,0,1
13212,1,2
13213,0,1
13215,1,2
13216,0,1
13217,0,1
13219,0,2
13220,0,1
13222,0,2
13223,0,1
13225,0,2
13227,1,2
13228,0,1
13230,1,2
13232,1,2
13233,0,1
13235,1,2
13236,0,1
13238,1,2
13239,0,1
13241,1,2
13242,0,1
13244,1,2
13245,0,1
13247,1,2
13248,0,1
13250,1,2
13251,0,1
13253,1,2
13254,0,1
13256,1,2
13257,0,1
13259,1,2
13260,0,1
13262,1,2
13263,0,1
13265,1,2
13266,0,1
13268,0,2
13269,0,1
13271,0,2
13273,1,2
13274,0,1
13276,1,2
13277,0,1
13279,1,2
13280,0,1
13282,1,2
13284,1,2
13285,0,1
13287,1,2
13288,0,1
13290,0,2
13292,1,2
13293,0,1
13295,0,2
13297,1,2
13298,0,1
13300,1,2
13301,0,1
13303,0,2
13305,1,2
13306,0,1
13308,1,2
13309,0,1
13311,1,2
13312,0,1
13314,1,2
13315,0,1
13317,1,2
13318,0,1
13320,1,2
13321,0,1
13323,1,2
13324,0,1
13327,2,3
13328,0,1
13329,0,1
13331,1,2
13332,1,1
13333,0,1
13334,0,1
