time (ms),latency (ms),consume (ms)
10867,0,3
10869,0,2
10870,0,1
10873,0,3
10875,0,2
10876,0,1
10879,0,3
10881,1,2
10883,0,2
10886,0,3
10888,0,2
10890,1,2
10892,0,2
10895,0,3
10897,1,2
10899,0,2
10902,0,3
10904,0,2
10905,0,1
10908,0,3
10910,1,2
10912,0,2
10914,0,2
10916,1,2
10919,1,3
10921,0,2
10924,0,3
10926,0,2
10927,0,1
10930,0,3
10932,0,2
10934,1,2
10936,0,2
10939,0,3
10941,1,2
10944,1,3
10946,0,2
10948,0,2
10950,1,2
10952,0,2
10954,0,2
10955,0,1
10956,0,1
10959,0,3
10960,0,1
10962,1,2
10964,0,2
10965,0,1
10967,0,2
10968,0,1
10969,0,1
10971,0,2
10972,0,1
10973,0,1
10975,0,2
10976,0,1
10977,0,1
10980,0,3
10981,0,1
10982,0,1
10985,0,3
10986,0,1
10987,0,1
10990,0,3
10991,0,1
10993,1,2
10995,0,2
10996,0,1
10998,0,2
10999,0,1
11000,0,1
11002,0,2
11003,0,1
11004,0,1
11007,0,3
11008,0,1
11010,1,2
11012,0,2
11013,0,1
11016,0,3
11017,0,1
11019,1,2
11021,0,2
11022,0,1
11025,0,3
11026,0,1
11028,0,2
11029,0,1
11030,0,1
11033,0,3
11034,0,1
11036,0,2
11037,0,1
11039,1,2
11041,0,2
11042,0,1
11044,0,2
11045,0,1
11046,0,1
11048,0,2
11049,0,1
11050,0,1
11053,0,3
11054,0,1
11056,0,2
11057,0,1
11058,0,1
11060,0,2
11062,1,2
11064,0,2
11065,0,1
11067,0,2
11068,0,1
11069,0,1
11071,1,2
11073,0,2
11074,0,1
11075,0,1
11078,0,3
11079,0,1
11081,1,2
11083,0,2
11084,0,1
11086,1,2
11088,0,2
11089,0,1
11091,1,2
11093,0,2
11094,0,1
11096,1,2
11098,0,2
11099,0,1
11101,1,2
11103,0,2
11104,0,1
11106,0,2
11108,0,2
11109,0,1
11111,0,2
11112,0,1
11113,0,1
11115,0,2
11116,0,1
11117,0,1
11120,0,3
11121,0,1
11124,0,3
11125,0,1
11127,0,2
11128,0,1
11131,0,3
11133,1,2
11135,0,2
11136,0,1
11139,0,3
11140,0,1
11142,0,2
11143,0,1
11144,0,1
11147,0,3
11148,0,1
11149,0,1
11152,0,3
11153,0,1
11155,1,2
11157,0,2
11158,0,1
11160,1,2
11162,0,2
11163,0,1
11164,0,1
11167,0,3
11168,0,1
11170,1,2
11172,0,2
11173,0,1
11175,1,2
11177,0,2
11178,0,1
11180,1,2
11182,0,2
11183,0,1
11185,0,2
11186,0,1
11187,0,1
11189,0,2
11190,0,1
11191,0,1
11194,0,3
11195,0,1
11196,0,1
11199,0,3
11200,0,1
11202,1,2
11204,0,2
11205,0,1
11207,1,2
11209,0,2
11210,0,1
11212,0,2
11213,0,1
11214,0,1
11216,0,2
11217,0,1
11218,0,1
11220,0,2
11221,0,1
11222,0,1
11224,0,2
11225,0,1
11226,0,1
11228,1,2
11230,0,2
11231,0,1
11232,0,1
11235,0,3
11236,0,1
11237,0,1
11240,0,3
11241,0,1
11242,0,1
11245,0,3
11246,0,1
11247,0,1
11250,0,3
11251,0,1
11253,1,2
11255,0,2
11256,0,1
11259,0,3
11260,0,1
11262,1,2
11264,0,2
11265,0,1
11267,0,2
11268,0,1
11270,0,2
11271,0,1
11273,1,2
11275,0,2
11276,0,1
11278,1,2
11280,0,2
11281,0,1
11283,1,2
11285,0,2
11286,0,1
11288,1,2
11290,0,2
11291,0,1
11293,0,2
11295,0,2
11296,0,1
11298,0,2
11299,0,1
11300,0,1
11303,0,3
11304,0,1
11306,0,2
11307,0,1
11308,0,1
11311,0,3
11312,0,1
11313,0,1
11316,0,3
11317,0,1
11319,0,2
11320,0,1
11321,0,1
11324,0,3
11325,0,1
11326,0,1
11329,0,3
11330,0,1
11332,1,2
11334,0,2
11335,0,1
11338,0,3
11339,0,1
11341,1,2
11343,0,2
11344,0,1
11346,1,2
11348,0,2
11349,0,1
11351,0,2
11352,0,1
11353,0,1
11356,0,3
11357,0,1
11358,0,1
11361,0,3
11362,0,1
11364,1,2
11366,0,2
11367,0,1
11369,1,2
11371,0,2
11372,0,1
11374,1,2
11376,0,2
11377,0,1
11379,1,2
11381,0,2
11382,0,1
11384,0,2
11385,0,1
11386,0,1
11388,1,2
11390,0,2
11392,1,2
11394,0,2
11395,0,1
11398,0,3
11399,0,1
11401,1,2
11403,0,2
11404,0,1
11406,0,2
11407,0,1
11408,0,1
11410,0,2
11411,0,1
11412,0,1
11415,0,3
11416,0,1
11418,1,2
11420,0,2
11421,0,1
11423,1,2
11425,0,2
11426,0,1
11428,1,2
11430,0,2
11431,0,1
11433,0,2
11434,0,1
11435,0,1
11438,0,3
11439,0,1
11440,0,1
11443,0,3
11444,0,1
11446,1,2
11448,0,2
11449,0,1
11451,1,2
11453,0,2
11454,0,1
11456,0,2
11457,0,1
11458,0,1
11460,0,2
11461,0,1
11463,1,2
11465,0,2
11466,0,1
11468,0,2
11470,0,2
11471,0,1
11473,0,2
11474,0,1
11475,0,1
11478,0,3
11479,0,1
11481,1,2
11483,0,2
11484,0,1
11486,1,2
11488,0,2
11489,0,1
11491,0,2
11492,0,1
11494,1,2
11496,0,2
11497,0,1
11500,0,3
11501,0,1
11503,0,2
11504,0,1
11505,0,1
11508,0,3
11509,0,1
11511,1,2
11513,0,2
11514,0,1
11516,0,2
11517,0,1
11518,0,1
11520,0,2
11521,0,1
11522,0,1
11524,0,2
11525,0,1
11526,0,1
11528,0,2
11529,0,1
11530,0,1
11532,1,2
11534,0,2
11535,0,1
11537,0,2
11539,0,2
11540,0,1
11543,0,3
11544,0,1
11545,0,1
11548,0,3
11549,0,1
11550,0,1
11553,0,3
11554,0,1
11556,0,2
11557,0,1
11559,1,2
11561,0,2
11562,0,1
11565,0,3
11566,0,1
11567,0,1
11570,0,3
11571,0,1
11573,0,2
11574,0,1
11576,1,2
11578,0,2
11579,0,1
11581,1,2
11583,0,2
11584,0,1
11586,0,2
11587,0,1
11589,1,2
11591,0,2
11592,0,1
11594,0,2
11595,0,1
11596,0,1
11599,0,3
11600,0,1
11602,1,2
11604,0,2
11605,0,1
11608,0,3
11609,0,1
11611,1,2
11613,0,2
11614,0,1
11616,1,2
11618,0,2
11619,0,1
11622,0,3
11623,0,1
11625,1,2
11627,0,2
11628,0,1
11630,1,2
11632,0,2
11633,0,1
11635,1,2
11637,0,2
11638,0,1
11640,0,2
11642,0,2
11643,0,1
11646,0,3
11647,0,1
11648,0,1
11651,0,3
11652,0,1
11653,0,1
11655,0,2
11656,0,1
11657,0,1
11659,0,2
11660,0,1
11661,0,1
11663,0,2
11664,0,1
11665,0,1
11667,0,2
11668,0,1
11669,0,1
11672,0,3
11673,0,1
11676,0,3
11677,0,1
11679,1,2
11681,0,2
11682,0,1
11685,0,3
11686,0,1
11689,0,3
11690,0,1
11691,0,1
11694,0,3
11695,0,1
11697,1,2
11699,0,2
11700,0,1
11703,0,3
11704,0,1
11705,0,1
11708,0,3
11709,0,1
11710,0,1
11713,0,3
11714,0,1
11716,1,2
11718,0,2
11719,0,1
11721,1,2
11723,0,2
11726,0,3
11727,0,1
11729,1,2
11731,0,2
11732,0,1
11734,0,2
11735,0,1
11736,0,1
11738,0,2
11739,0,1
11741,1,2
11743,0,2
11744,0,1
11746,0,2
11747,0,1
11748,0,1
11750,1,2
11752,0,2
11753,0,1
11755,0,2
11756,0,1
11757,0,1
11759,1,2
11761,0,2
11762,0,1
11764,1,2
11766,0,2
11767,0,1
11769,1,2
11771,0,2
11772,0,1
11774,0,2
11779,1,5
11782,0,3
11784,1,2
11786,0,2
11789,0,3
11791,0,2
11792,0,1
11794,0,2
11795,0,1
11797,0,2
11798,0,1
11802,0,4
11803,0,1
11807,1,4
11809,0,2
11810,0,1
11813,0,3
11814,0,1
11816,1,2
11818,0,2
11819,0,1
11821,1,2
11823,0,2
11824,0,1
11826,1,2
11828,0,2
11829,0,1
11831,1,2
11833,0,2
11834,0,1
11836,0,2
11837,0,1
11838,0,1
11840,0,2
11841,0,1
11842,0,1
11845,0,3
11846,0,1
11848,1,2
11850,0,2
11851,0,1
11853,0,2
11854,0,1
11855,0,1
11857,0,2
11858,0,1
11859,0,1
11861,1,2
11863,0,2
11864,0,1
11866,1,2
11868,0,2
11869,0,1
11871,1,2
11873,0,2
11874,0,1
11877,0,3
11878,0,1
11880,0,2
11881,0,1
11882,0,1
11885,0,3
11886,0,1
11888,1,2
11890,0,2
11891,0,1
11893,0,2
11895,0,2
11896,0,1
11898,0,2
11899,0,1
11900,0,1
11902,0,2
11903,0,1
11904,0,1
11907,0,3
11908,0,1
11909,0,1
11911,0,2
11912,0,1
11913,0,1
11915,1,2
11917,0,2
11918,0,1
11920,0,2
11921,0,1
11922,0,1
11924,0,2
11925,0,1
11926,0,1
11928,0,2
11929,0,1
11930,0,1
11932,0,2
11933,0,1
11934,0,1
11936,0,2
11937,0,1
11938,0,1
11940,0,2
11941,0,1
11942,0,1
11945,0,3
11946,0,1
11947,0,1
11950,0,3
11951,0,1
11952,0,1
11955,0,3
11956,0,1
11958,1,2
11960,0,2
11961,0,1
11963,1,2
11965,0,2
11966,0,1
11968,1,2
11970,0,2
11971,0,1
11973,1,2
11975,0,2
11976,0,1
11978,1,2
11980,0,2
11981,0,1
11983,0,2
11984,0,1
11987,0,3
11988,0,1
11990,0,2
11991,0,1
11992,0,1
11994,0,2
11995,0,1
11996,0,1
11999,0,3
12000,0,1
12001,0,1
12004,0,3
12005,0,1
12006,0,1
12009,0,3
12010,0,1
12011,0,1
12014,0,3
12015,0,1
12016,0,1
12019,0,3
12020,0,1
12021,0,1
12024,0,3
12025,0,1
12027,1,2
12029,0,2
12030,0,1
12032,1,2
12034,0,2
12035,0,1
12037,0,2
12038,0,1
12039,0,1
12041,0,2
12042,0,1
12043,0,1
12045,0,2
12046,0,1
12047,0,1
12049,1,2
12051,0,2
12053,1,2
12055,0,2
12056,0,1
12059,0,3
12060,0,1
12062,0,2
12063,0,1
12064,0,1
12066,0,2
12067,0,1
12068,0,1
12070,0,2
12071,0,1
12072,0,1
12074,0,2
12075,0,1
12076,0,1
12078,0,2
12079,0,1
12080,0,1
12083,0,3
12084,0,1
12086,1,2
12088,0,2
12090,1,2
12092,0,2
12093,0,1
12096,0,3
12097,0,1
12100,0,3
12101,0,1
12103,1,2
12105,0,2
12107,1,2
12109,0,2
12110,0,1
12113,0,3
12116,0,3
12119,0,3
12121,1,2
12124,1,3
12126,0,2
12129,0,3
12131,1,2
12133,0,2
12137,0,4
12139,1,2
12141,0,2
12144,0,3
12146,1,2
12148,0,2
12151,0,3
12153,1,2
12155,0,2
12158,0,3
12160,0,2
12162,0,2
12164,1,2
12166,0,2
12168,0,2
12170,1,2
12172,0,2
12174,0,2
12175,0,1
12178,0,3
12181,0,3
12183,0,2
12185,0,2
12187,1,2
12189,0,2
12191,0,2
12193,1,2
12195,0,2
12198,0,3
12200,1,2
12202,0,2
12205,0,3
12208,0,3
12210,0,2
12212,1,2
12214,0,2
12217,0,3
12220,0,3
12222,1,2
12224,0,2
12227,0,3
12230,0,3
12232,1,2
12234,0,2
12237,0,3
12239,0,2
12241,1,2
12243,0,2
12246,0,3
12248,1,2
12250,0,2
12253,0,3
12254,0,1
12257,0,3
12258,0,1
12260,0,2
12261,0,1
12262,0,1
12264,0,2
12265,0,1
12266,0,1
12269,0,3
12270,0,1
12272,0,2
12273,0,1
12274,0,1
12277,0,3
12278,0,1
12280,1,2
12282,0,2
12283,0,1
12285,0,2
12286,0,1
12288,1,2
12290,0,2
12292,0,2
12293,0,1
12295,1,2
12297,0,2
12298,0,1
12301,0,3
12302,0,1
12304,1,2
12306,0,2
12307,0,1
12309,1,2
12311,0,2
12312,0,1
12314,1,2
12316,0,2
12317,0,1
12319,0,2
12320,0,1
12321,0,1
12323,0,2
12324,0,1
12325,0,1
12327,0,2
12328,0,1
12329,0,1
12332,0,3
12333,0,1
12335,1,2
12337,0,2
12338,0,1
12340,1,2
12342,0,2
12343,0,1
12345,0,2
12346,0,1
12347,0,1
12350,0,3
12352,0,2
12354,1,2
12356,0,2
12359,0,3
12361,0,2
12362,0,1
12365,0,3
12368,0,3
12370,0,2
12372,1,2
12374,0,2
12377,0,3
12379,0,2
12381,1,2
12384,1,3
12386,0,2
12389,0,3
12391,0,2
12393,1,2
12395,0,2
12398,0,3
12399,0,1
12402,0,3
12403,0,1
12406,0,3
12407,0,1
12409,0,2
12410,0,1
12412,1,2
12414,0,2
12416,1,2
12418,0,2
12419,0,1
12422,0,3
12423,0,1
12425,1,2
12427,0,2
12428,0,1
12430,0,2
12431,0,1
12433,1,2
12435,0,2
12436,0,1
12438,0,2
12440,0,2
12442,1,2
12444,0,2
12446,0,2
12448,0,2
12450,1,2
12452,0,2
12454,0,2
12455,0,1
12456,0,1
12459,0,3
12460,0,1
12462,1,2
12464,0,2
12465,0,1
12468,0,3
12469,0,1
12471,0,2
12472,0,1
12473,0,1
12476,0,3
12477,0,1
12479,0,2
12481,0,2
12483,1,2
12485,0,2
12487,0,2
12488,0,1
12489,0,1
12492,0,3
12493,0,1
12495,1,2
12497,0,2
12499,1,2
12501,0,2
12502,0,1
12504,0,2
12506,0,2
12507,0,1
12509,0,2
12511,0,2
12512,0,1
12515,0,3
12516,0,1
12518,0,2
12519,0,1
12520,0,1
12523,0,3
12524,0,1
12526,0,2
12527,0,1
12528,0,1
12531,0,3
12532,0,1
12534,1,2
12536,0,2
12537,0,1
12538,0,1
12541,0,3
12542,0,1
12544,1,2
12546,0,2
12547,0,1
12549,0,2
12551,0,2
12552,0,1
12554,0,2
12555,0,1
12556,0,1
12559,0,3
12560,0,1
12562,0,2
12564,0,2
12565,0,1
12568,0,3
12569,0,1
12570,0,1
12573,0,3
12574,0,1
12576,0,2
12578,0,2
12580,1,2
12583,1,3
12585,0,2
12588,0,3
12591,0,3
12594,0,3
12596,0,2
12598,1,2
12600,0,2
12602,1,2
12604,0,2
12605,0,1
12608,0,3
12609,0,1
12612,0,3
12613,0,1
12616,0,3
12617,0,1
12619,1,2
12621,0,2
12622,0,1
12624,0,2
12625,0,1
12627,0,2
12628,0,1
12630,1,2
12632,0,2
12633,0,1
12636,0,3
12637,0,1
12638,0,1
12641,0,3
12642,0,1
12644,0,2
12645,0,1
12647,0,2
12648,0,1
12649,0,1
12651,0,2
12652,0,1
12653,0,1
12656,0,3
12657,0,1
12658,0,1
12661,0,3
12662,0,1
12665,0,3
12666,0,1
12668,1,2
12670,0,2
12671,0,1
12673,1,2
12675,0,2
12677,1,2
12680,1,3
12682,0,2
12685,0,3
12687,0,2
12689,1,2
12691,0,2
12693,0,2
12695,1,2
12697,0,2
12699,0,2
12701,1,2
12703,0,2
12705,0,2
12707,1,2
12709,0,2
12712,0,3
12714,1,2
12716,0,2
12719,0,3
12721,0,2
12723,1,2
12725,0,2
12727,0,2
12729,1,2
12732,1,3
12734,0,2
12737,0,3
12739,0,2
12741,1,2
12743,0,2
12746,0,3
12749,0,3
12751,1,2
12754,1,3
12756,0,2
12759,0,3
12761,1,2
12764,1,3
12766,0,2
12769,0,3
12771,1,2
12773,0,2
12776,0,3
12778,0,2
12780,1,2
12782,0,2
12784,0,2
12786,1,2
12788,0,2
12790,0,2
12792,1,2
12794,0,2
12797,0,3
12800,0,3
12802,1,2
12804,0,2
12807,0,3
12809,0,2
12811,1,2
12813,0,2
12815,0,2
12817,1,2
12819,0,2
12821,0,2
12822,0,1
12825,0,3
12827,1,2
12829,0,2
12832,1,3
12835,1,3
12837,0,2
12840,0,3
12842,0,2
12844,1,2
12847,1,3
12850,1,3
12852,0,2
12855,0,3
12858,0,3
12860,1,2
12863,1,3
12865,0,2
12868,0,3
12871,0,3
12874,0,3
12876,0,2
12878,0,2
12881,0,3
12883,0,2
12885,1,2
12888,1,3
12890,0,2
12893,0,3
12895,0,2
12896,0,1
12899,0,3
12901,0,2
12903,1,2
12905,0,2
12908,0,3
12910,0,2
12912,1,2
12914,0,2
12917,0,3
12920,0,3
12922,1,2
12924,0,2
12927,0,3
12929,0,2
12931,1,2
12933,0,2
12934,0,1
12936,0,2
12937,0,1
12938,0,1
12941,0,3
12942,0,1
12944,0,2
12945,0,1
12946,0,1
12948,0,2
12949,0,1
12950,0,1
12953,0,3
12954,0,1
12956,1,2
12958,0,2
12959,0,1
12961,1,2
12963,0,2
12964,0,1
12966,0,2
12967,0,1
12968,0,1
12970,0,2
12971,0,1
12972,0,1
12975,0,3
12976,0,1
12978,1,2
12980,0,2
12981,0,1
12983,0,2
12985,0,2
12986,0,1
12988,0,2
12989,0,1
12990,0,1
12993,0,3
12994,0,1
12995,0,1
12998,0,3
12999,0,1
13001,1,2
13003,0,2
13004,0,1
13007,0,3
13008,0,1
13010,1,2
13012,0,2
13013,0,1
13015,1,2
13017,0,2
13018,0,1
13020,0,2
13021,0,1
13022,0,1
13025,0,3
13026,0,1
13027,0,1
13030,0,3
13031,0,1
13032,0,1
13035,0,3
13036,0,1
13038,1,2
13040,0,2
13041,0,1
13043,1,2
13045,0,2
13046,0,1
13047,0,1
13050,0,3
13051,0,1
13053,1,2
13055,0,2
13056,0,1
13058,0,2
13060,1,2
13063,1,3
13065,0,2
13068,0,3
13070,1,2
13072,0,2
13075,0,3
13077,1,2
13079,0,2
13082,0,3
13084,0,2
13086,1,2
13088,0,2
13090,0,2
13092,1,2
13094,0,2
13097,0,3
13099,0,2
13101,0,2
13104,0,3
13106,1,2
13108,0,2
13111,0,3
13113,1,2
13115,0,2
13118,0,3
13120,0,2
13122,0,2
13125,0,3
13127,0,2
13129,1,2
13131,0,2
13134,0,3
13136,0,2
13138,1,2
13140,0,2
13142,0,2
13144,0,2
13145,0,1
13148,0,3
13150,0,2
13152,1,2
13154,0,2
13157,0,3
13159,1,2
13161,0,2
13163,0,2
13165,1,2
13167,0,2
13169,0,2
13171,1,2
13173,0,2
13176,0,3
13178,1,2
13180,0,2
13183,0,3
13185,1,2
13187,0,2
13190,0,3
13192,1,2
13194,0,2
13197,0,3
13199,1,2
13201,0,2
13203,0,2
13205,1,2
13207,0,2
13210,0,3
13212,1,2
13214,0,2
13217,0,3
13219,1,2
13221,0,2
13224,0,3
13227,0,3
13230,0,3
13232,0,2
13234,0,2
13237,0,3
13241,0,4
13244,0,3
13246,0,2
13249,2,3
13252,0,3
13255,0,3
13257,0,2
13259,1,2
13261,0,2
13264,0,3
13266,1,2
13269,1,3
13271,0,2
13272,0,1
13275,0,3
13276,0,1
13277,0,1
13280,0,3
13281,0,1
13283,0,2
13284,0,1
13285,0,1
13288,0,3
13289,0,1
13291,1,2
13293,0,2
13294,0,1
13296,1,2
13298,0,2
13299,0,1
13301,0,2
13303,0,2
13304,0,1
13306,0,2
13307,0,1
13308,0,1
13310,0,2
13311,0,1
13312,0,1
13315,0,3
13316,0,1
13318,0,2
13319,0,1
13320,0,1
13322,0,2
13323,0,1
13324,0,1
13326,0,2
13327,0,1
13328,0,1
13331,0,3
13333,0,2
13334,0,1
13335,0,1
13338,0,3
13339,0,1
13341,1,2
13343,0,2
13344,0,1
13346,1,2
13348,0,2
13349,0,1
13351,0,2
13352,0,1
13353,0,1
13355,0,2
13356,0,1
13357,0,1
13359,0,2
13360,0,1
13361,0,1
13363,0,2
13364,0,1
13365,0,1
13367,0,2
13368,0,1
13370,1,2
13372,0,2
13373,0,1
13376,0,3
13377,0,1
13378,0,1
13381,0,3
13382,0,1
13384,1,2
13386,0,2
13388,1,2
13390,0,2
13391,0,1
13393,0,2
13394,0,1
13395,0,1
13397,0,2
13398,0,1
13399,0,1
13402,0,3
13403,0,1
13405,0,2
13406,0,1
13407,0,1
13410,0,3
13411,0,1
13412,0,1
13414,0,2
13415,0,1
13416,0,1
13418,0,2
13421,0,3
13422,0,1
13424,1,2
13426,0,2
13427,0,1
13429,0,2
13430,0,1
13431,0,1
13434,0,3
13435,0,1
13436,0,1
13439,0,3
13440,0,1
13441,0,1
13444,0,3
13445,0,1
13446,0,1
13448,0,2
13449,0,1
13450,0,1
13453,0,3
13454,0,1
13456,1,2
13458,0,2
13459,0,1
13461,0,2
13462,0,1
13463,0,1
13465,0,2
13466,0,1
13467,0,1
13469,0,2
13470,0,1
13471,0,1
13474,0,3
13475,0,1
13477,1,2
13479,0,2
13480,0,1
13482,1,2
13484,0,2
13486,1,2
13488,0,2
13489,0,1
13491,0,2
13492,0,1
13493,0,1
13495,0,2
13496,0,1
13497,0,1
13499,0,2
13500,0,1
13501,0,1
13503,0,2
13504,0,1
13505,0,1
13508,0,3
13509,0,1
13511,1,2
13513,0,2
13514,0,1
13516,1,2
13518,0,2
13519,0,1
13521,0,2
13522,0,1
13523,0,1
13526,0,3
13527,0,1
13529,1,2
13531,0,2
13532,0,1
13534,1,2
13536,0,2
13537,0,1
13539,1,2
13541,0,2
13542,0,1
13544,0,2
13545,0,1
13546,0,1
13548,0,2
13549,0,1
13550,0,1
13553,0,3
13554,0,1
13556,1,2
13558,0,2
13559,0,1
13561,1,2
13563,0,2
13564,0,1
13566,1,2
13568,0,2
13569,0,1
13571,1,2
13573,0,2
13575,1,2
13577,0,2
13580,0,3
13581,0,1
13583,1,2
13585,0,2
13586,0,1
13589,0,3
13590,0,1
13593,0,3
13594,0,1
13595,0,1
13598,0,3
13599,0,1
13601,1,2
13603,0,2
13605,1,2
13607,0,2
13609,1,2
13611,0,2
13612,0,1
13614,0,2
13615,0,1
13616,0,1
13619,0,3
13620,0,1
13623,0,3
13624,0,1
13626,0,2
13627,0,1
13628,0,1
13630,0,2
13631,0,1
13632,0,1
13634,0,2
13635,0,1
13636,0,1
13639,0,3
13640,0,1
13643,0,3
13644,0,1
13646,0,2
13647,0,1
13648,0,1
13651,0,3
13652,0,1
13655,0,3
13656,0,1
13658,0,2
13659,0,1
13662,0,3
13663,0,1
13666,0,3
13667,0,1
13669,0,2
13670,0,1
13672,1,2
13674,0,2
13675,0,1
13678,0,3
13679,0,1
13681,1,2
13683,0,2
13686,0,3
13689,0,3
13690,0,1
13692,0,2
13693,0,1
13695,1,2
13697,0,2
13698,0,1
13701,0,3
13702,0,1
13704,0,2
13705,0,1
13707,1,2
13709,0,2
13710,0,1
13713,0,3
13714,0,1
13716,0,2
13718,0,2
13720,1,2
13722,0,2
13723,0,1
13725,0,2
13726,0,1
13728,0,2
13729,0,1
13731,1,2
13733,0,2
13734,0,1
13737,0,3
13738,0,1
13740,1,2
13742,0,2
13743,0,1
13746,0,3
13747,0,1
13749,0,2
13750,0,1
13751,0,1
13753,0,2
13754,0,1
13755,0,1
13757,0,2
13758,0,1
13759,0,1
13761,0,2
13762,0,1
13764,1,2
13766,0,2
13767,0,1
13770,0,3
13771,0,1
13774,0,3
13775,0,1
13776,0,1
13779,0,3
13780,0,1
13781,0,1
13784,0,3
13785,0,1
13786,0,1
13789,0,3
13790,0,1
13791,0,1
13794,0,3
13795,0,1
13796,0,1
13799,0,3
13800,0,1
13801,0,1
13804,0,3
13805,0,1
13806,0,1
13809,0,3
13810,0,1
13811,0,1
13814,0,3
13815,0,1
13817,1,2
13819,0,2
13820,0,1
13822,1,2
13824,0,2
13825,0,1
13827,1,2
13829,0,2
13830,0,1
13832,1,2
13834,0,2
13835,0,1
13837,1,2
13843,0,6
13846,0,3
13847,0,1
13849,1,2
13851,0,2
13852,0,1
13854,0,2
13855,0,1
13856,0,1
13858,0,2
13859,0,1
13860,0,1
13863,0,3
13864,0,1
13866,1,2
13868,0,2
13869,0,1
13871,1,2
13873,0,2
13874,0,1
13876,0,2
13877,0,1
13878,0,1
13880,0,2
13881,0,1
13882,0,1
13885,0,3
13886,0,1
13888,0,2
13889,0,1
13890,0,1
13892,0,2
13894,0,2
13895,0,1
13897,0,2
13898,0,1
13899,0,1
13901,1,2
13903,0,2
13904,0,1
13906,0,2
13907,0,1
13908,0,1
13910,0,2
13911,0,1
13912,0,1
13914,0,2
13915,0,1
13916,0,1
13918,0,2
13920,1,2
13922,0,2
13923,0,1
13924,0,1
13927,0,3
13928,0,1
13929,0,1
13931,0,2
13932,0,1
13933,0,1
13935,0,2
13936,0,1
13937,0,1
13939,0,2
13940,0,1
13941,0,1
13943,0,2
13944,0,1
13945,0,1
13948,0,3
13949,0,1
13950,0,1
13953,0,3
13954,0,1
13956,0,2
13957,0,1
13958,0,1
13961,0,3
13962,0,1
13964,1,2
13966,0,2
13967,0,1
13969,1,2
13971,0,2
13972,0,1
13974,1,2
13976,0,2
13977,0,1
13979,1,2
13981,0,2
13983,1,2
13985,0,2
13987,1,2
13989,0,2
13990,0,1
13992,1,2
13994,0,2
13995,0,1
13997,1,2
13999,0,2
14001,1,2
14003,0,2
14004,0,1
14006,0,2
14007,0,1
14008,0,1
14010,1,2
14012,0,2
14013,0,1
14015,1,2
14017,0,2
14018,0,1
14020,0,2
14022,0,2
14023,0,1
14025,1,2
14027,0,2
14028,0,1
14030,1,2
14032,0,2
14033,0,1
14036,0,3
14037,0,1
14039,0,2
14040,0,1
14042,1,2
14044,0,2
14045,0,1
14048,0,3
14049,0,1
14051,0,2
14052,0,1
14053,0,1
14055,0,2
14056,0,1
14057,0,1
14060,0,3
14061,0,1
14064,0,3
14065,0,1
14066,0,1
14069,0,3
14070,0,1
14072,1,2
14074,0,2
14075,0,1
14078,0,3
14079,0,1
14081,0,2
14082,0,1
14083,0,1
14085,0,2
14086,0,1
14088,1,2
14090,0,2
14091,0,1
14094,0,3
14095,0,1
14097,1,2
14099,0,2
14100,0,1
14102,0,2
14103,0,1
14104,0,1
14106,0,2
14107,0,1
14109,1,2
14111,0,2
14112,0,1
14115,0,3
14116,0,1
14117,0,1
14120,0,3
14121,0,1
14123,0,2
14124,0,1
14125,0,1
14128,0,3
14129,0,1
14131,1,2
14133,0,2
14134,0,1
14136,1,2
14138,0,2
14139,0,1
14142,0,3
14143,0,1
14145,0,2
14147,0,2
14148,0,1
14150,0,2
14151,0,1
14152,0,1
14154,0,2
14155,0,1
14156,0,1
14158,0,2
14159,0,1
14160,0,1
14162,0,2
14163,0,1
14164,0,1
14166,1,2
14168,0,2
14169,0,1
14170,0,1
14173,0,3
14174,0,1
14175,0,1
14178,0,3
14179,0,1
14181,1,2
14183,0,2
14184,0,1
14186,1,2
14188,0,2
14189,0,1
14191,1,2
14193,0,2
14194,0,1
14196,1,2
14198,0,2
14199,0,1
14202,0,3
14203,0,1
14205,1,2
14207,0,2
14208,0,1
14210,0,2
14211,0,1
14212,0,1
14214,0,2
14215,0,1
14216,0,1
14218,1,2
14220,0,2
14221,0,1
14223,0,2
14224,0,1
14225,0,1
14227,1,2
14229,0,2
14230,0,1
14232,1,2
14234,0,2
14235,0,1
14237,1,2
14239,0,2
14240,0,1
14243,0,3
14244,0,1
14246,1,2
14248,0,2
14250,0,2
14251,0,1
14252,0,1
14255,0,3
14256,0,1
14258,0,2
14259,0,1
14261,1,2
14263,0,2
14264,0,1
14266,0,2
14267,0,1
14269,1,2
14271,0,2
14273,1,2
14275,0,2
14276,0,1
14279,0,3
14280,0,1
14282,0,2
14284,0,2
14286,1,2
14288,0,2
14289,0,1
14292,0,3
14293,0,1
14295,1,2
14297,0,2
14298,0,1
14301,0,3
14302,0,1
14304,0,2
14305,0,1
14306,0,1
14309,0,3
14310,0,1
14312,0,2
14313,0,1
14314,0,1
14317,0,3
14318,0,1
14320,0,2
14321,0,1
14322,0,1
14325,0,3
14326,0,1
14328,0,2
14329,0,1
14330,0,1
14333,0,3
14335,0,2
14336,0,1
14337,0,1
14340,0,3
14341,0,1
14343,0,2
14344,0,1
14345,0,1
14348,0,3
14349,0,1
14351,1,2
14353,0,2
14354,0,1
14357,0,3
14358,0,1
14360,1,2
14362,0,2
14363,0,1
14365,0,2
