time (ms),latency (ms),consume (ms)
5150,974,1
5151,975,1
5151,974,0
5152,974,1
5153,975,1
5153,974,0
5154,974,1
5155,975,1
5156,975,1
5156,975,0
5157,975,1
5158,975,1
5158,975,0
5159,975,1
5160,976,1
5160,975,0
5161,975,1
5162,976,1
5163,976,1
5163,975,0
5164,976,1
5165,976,1
5166,977,1
5166,976,0
5167,976,1
5168,977,1
5168,976,0
5169,977,1
5169,976,0
5170,976,1
5171,977,1
5172,977,1
5172,977,0
5173,977,1
5174,978,1
5175,978,1
5175,978,0
5176,978,1
5176,977,0
5177,978,1
5178,978,1
5178,977,0
5179,978,1
5180,978,1
5180,978,0
5181,978,1
5182,978,1
5182,978,0
5183,978,1
5184,978,1
5184,978,0
5185,978,1
5186,978,1
5186,978,0
5187,978,1
5188,979,1
5188,978,0
5189,978,1
5190,979,1
5190,978,0
5191,979,1
5192,979,1
5193,980,1
5193,979,0
5194,979,1
5195,980,1
5195,979,0
5196,979,1
5197,980,1
5197,979,0
5198,980,1
5199,980,1
5199,979,0
5200,980,1
5201,980,1
5201,980,0
5202,980,1
5203,981,1
5203,980,0
5204,980,1
5205,981,1
5205,980,0
5206,980,1
5207,981,1
5207,980,0
5208,981,1
5209,981,1
5209,981,0
5210,981,1
5211,981,1
5212,982,1
5212,981,0
5213,981,1
5214,981,1
5214,981,0
5215,981,1
5216,981,1
5216,981,0
5217,981,1
5218,981,1
5218,981,0
5219,981,1
5220,982,1
5221,982,1
5222,983,1
5222,982,0
5223,983,1
5223,982,0
5224,982,1
5225,983,1
5226,983,1
5226,982,0
5227,983,1
5228,983,1
5228,983,0
5229,983,1
5230,983,1
5231,984,1
5231,983,0
5232,983,1
5232,983,0
5233,983,1
5234,983,1
5235,984,1
5235,983,0
5236,984,1
5237,984,1
5238,985,1
5238,984,0
5239,984,1
5240,985,1
5240,984,0
5241,984,1
5242,985,1
5242,984,0
5243,984,1
5244,984,1
5245,985,1
5245,984,0
5246,984,1
5247,985,1
5248,985,1
5248,985,0
5249,985,1
5249,984,0
5250,985,1
5251,985,1
5252,985,1
5252,985,0
5253,985,1
5254,985,1
5254,985,0
5255,985,1
5256,986,1
5257,986,1
5257,985,0
5258,986,1
5259,987,1
5260,987,1
5261,987,1
5261,986,0
5262,987,1
5263,987,1
5263,987,0
5264,987,1
5265,988,1
5265,987,0
5266,987,1
5267,988,1
5267,987,0
5268,987,1
5269,988,1
5269,987,0
5270,987,1
5271,988,1
5271,987,0
5272,987,1
5273,988,1
5274,989,1
5275,989,1
5275,988,0
5276,988,1
5277,989,1
5278,989,1
5278,989,0
5279,989,1
5279,988,0
5280,989,1
5281,989,1
5282,989,1
5282,989,0
5283,989,1
5284,990,1
5284,989,0
5285,990,1
5286,990,1
5286,990,0
5287,990,1
5288,990,1
5288,990,0
5289,990,1
5290,991,1
5290,990,0
5291,991,1
5292,991,1
5293,991,1
5293,991,0
5294,991,1
5295,991,1
5295,991,0
5296,992,1
5297,992,1
5297,991,0
5298,992,1
5299,992,1
5299,991,0
5300,992,1
5301,992,1
5302,993,1
5302,992,0
5303,992,1
5304,993,1
5304,992,0
5305,992,1
5306,993,1
5307,993,1
5307,992,0
5308,992,1
5308,992,0
5309,992,1
5310,993,1
5310,992,0
5311,993,1
5312,993,1
5312,993,0
5313,993,1
5314,993,1
5314,993,0
5315,993,1
5316,993,1
5316,993,0
5317,993,1
5318,993,1
5319,994,1
5319,993,0
5320,994,1
5321,994,1
5321,993,0
5322,994,1
5323,994,1
5324,995,1
5324,994,0
5325,994,1
5326,995,1
5327,995,1
5328,995,1
5328,995,0
5329,995,1
5330,995,1
5330,995,0
5331,995,1
5332,996,1
5333,996,1
5333,996,0
5334,996,1
5335,996,1
5335,995,0
5336,996,1
5336,995,0
5337,996,1
5338,996,1
5339,996,1
5340,996,1
5340,996,0
5341,996,1
5341,995,0
5342,996,1
5343,997,1
5343,996,0
5344,996,1
5345,997,1
5345,996,0
5346,996,1
5347,997,1
5347,996,0
5348,997,1
5349,997,1
5350,998,1
5350,997,0
5351,997,1
5352,998,1
5353,998,1
5353,998,0
5354,998,1
5355,998,1
5355,998,0
5356,998,1
5357,998,1
5358,999,1
5358,998,0
5359,998,1
5360,999,1
5360,998,0
5361,998,1
5362,999,1
5363,999,1
5363,999,0
5364,999,1
5365,1000,1
5365,999,0
5366,999,1
5367,1000,1
5367,999,0
5368,999,1
5369,1000,1
5369,999,0
5370,1000,1
5371,1000,1
5372,1000,1
5372,1000,0
5373,1000,1
5374,1000,1
5374,1000,0
5375,1000,1
5376,1000,1
5376,1000,0
5377,1000,1
5378,1001,1
5378,1000,0
5379,1001,1
5380,1001,1
5380,1000,0
5381,1001,1
5382,1002,1
5383,1002,1
5384,1002,1
5384,1001,0
5385,1002,1
5386,1002,1
5386,1002,0
5387,1002,1
5388,1002,1
5389,1003,1
5389,1002,0
5390,1002,1
5391,1003,1
5391,1002,0
5392,1003,1
5393,1003,1
5394,1003,1
5394,1003,0
5395,1003,1
5396,1003,1
5396,1003,0
5397,1003,1
5398,1004,1
5398,1003,0
5399,1003,1
5400,1004,1
5401,1004,1
5401,1004,0
5402,1004,1
5402,1004,0
5403,1004,1
5404,1004,1
5404,1004,0
5405,1004,1
5406,1005,1
5406,1004,0
5407,1005,1
5408,1005,1
5409,1005,1
5410,1005,1
5410,1005,0
5411,1005,1
5412,1006,1
5412,1005,0
5413,1005,1
5414,1006,1
5414,1005,0
5415,1006,1
5416,1006,1
5416,1006,0
5417,1006,1
5418,1006,1
5419,1007,1
5419,1006,0
5420,1007,1
5421,1007,1
5421,1007,0
5422,1007,1
5423,1008,1
5423,1007,0
5424,1008,1
5425,1008,1
5426,1008,1
5426,1008,0
5427,1008,1
5427,1008,0
5428,1008,1
5429,1008,1
5430,1008,1
5430,1008,0
5431,1008,1
5432,1009,1
5432,1008,0
5433,1008,1
5434,1009,1
5434,1008,0
5435,1008,1
5436,1009,1
5437,1009,1
5438,1009,1
5438,1009,0
5439,1009,1
5440,1010,1
5440,1009,0
5441,1009,1
5442,1010,1
5442,1009,0
5443,1009,1
5444,1010,1
5444,1009,0
5445,1009,1
5446,1010,1
5447,1010,1
5447,1010,0
5448,1010,1
5449,1010,1
5449,1010,0
5450,1010,1
5451,1011,1
5452,1011,1
5452,1011,0
5453,1011,1
5453,1010,0
5454,1011,1
5455,1011,1
5455,1011,0
5457,1012,2
5457,1011,0
5458,1012,1
5459,1012,1
5459,1011,0
5460,1012,1
5461,1012,1
5461,1011,0
5463,1012,2
5463,1012,0
5464,1012,1
5464,1011,0
5465,1012,1
5466,1012,1
5467,1013,1
5467,1012,0
5468,1013,1
5468,1012,0
5469,1013,1
5470,1013,1
5470,1012,0
5471,1012,1
5472,1013,1
5472,1012,0
5473,1013,1
5474,1013,1
5474,1013,0
5475,1013,1
5476,1013,1
5476,1013,0
5477,1013,1
5477,1012,0
5478,1013,1
5479,1013,1
5480,1014,1
5480,1013,0
5481,1013,1
5481,1013,0
5482,1013,1
5483,1014,1
5484,1014,1
5485,1014,1
5485,1014,0
5486,1015,1
5487,1015,1
5488,1015,1
5488,1015,0
5489,1015,1
5490,1015,1
5490,1015,0
5491,1015,1
5492,1016,1
5492,1015,0
5493,1015,1
5494,1016,1
5494,1015,0
5495,1016,1
5495,1015,0
5496,1016,1
5497,1016,1
5498,1016,1
5498,1016,0
5499,1016,1
5499,1016,0
5500,1016,1
5501,1016,1
5502,1017,1
5502,1016,0
5503,1016,1
5504,1017,1
5505,1017,1
5505,1016,0
5506,1017,1
5507,1017,1
5507,1017,0
5508,1017,1
5509,1018,1
5509,1017,0
5510,1018,1
5511,1018,1
5512,1018,1
5512,1018,0
5513,1018,1
5513,1018,0
5515,1019,2
5515,1018,0
5516,1019,1
5516,1018,0
5517,1019,1
5518,1019,1
5519,1019,1
5519,1019,0
5520,1020,1
5521,1020,1
5522,1020,1
5522,1019,0
5523,1019,1
5523,1019,0
5524,1019,1
5525,1020,1
5526,1020,1
5526,1020,0
5527,1020,1
5527,1020,0
5528,1020,1
5529,1021,1
5530,1021,1
5530,1020,0
5531,1020,1
5531,1019,0
5537,1024,6
5538,1025,1
5538,1024,0
5539,1024,1
5540,1025,1
5540,1025,0
5541,1025,1
5542,1025,1
5542,1025,0
5543,1025,1
5544,1025,1
5545,1026,1
5546,1026,1
5546,1025,0
5547,1026,1
5548,1026,1
5548,1026,0
5549,1026,1
5550,1027,1
5550,1026,0
5551,1026,1
5552,1027,1
5552,1026,0
5553,1026,1
5553,1026,0
5554,1026,1
5555,1027,1
5556,1027,1
5556,1026,0
5557,1027,1
5557,1026,0
5558,1026,1
5559,1027,1
5560,1027,1
5561,1027,1
5561,1027,0
5562,1027,1
5562,1026,0
5563,1027,1
5564,1027,1
5564,1026,0
5565,1027,1
5566,1027,1
5566,1026,0
5567,1027,1
5568,1027,1
5568,1026,0
5569,1027,1
5570,1027,1
5571,1028,1
5571,1027,0
5572,1027,1
5573,1028,1
5574,1028,1
5574,1027,0
5575,1028,1
5575,1027,0
5577,1029,2
5577,1028,0
5578,1029,1
5579,1029,1
5579,1028,0
5580,1029,1
5581,1029,1
5581,1029,0
5582,1029,1
5583,1029,1
5583,1029,0
5584,1029,1
5585,1029,1
5586,1029,1
5586,1029,0
5587,1029,1
5587,1028,0
5588,1029,1
5589,1029,1
5590,1029,1
5591,1030,1
5591,1029,0
5592,1029,1
5592,1028,0
5593,1029,1
5594,1029,1
5595,1030,1
5595,1029,0
5596,1029,1
5597,1030,1
5598,1030,1
5599,1031,1
5599,1030,0
5600,1030,1
5601,1031,1
5601,1030,0
5602,1030,1
5603,1031,1
5603,1031,0
5604,1031,1
5605,1031,1
5605,1030,0
5606,1031,1
5607,1032,1
5608,1032,1
5608,1031,0
5609,1032,1
5610,1032,1
5611,1033,1
5611,1032,0
5612,1032,1
5612,1032,0
5613,1032,1
5613,1032,0
5614,1032,1
5615,1032,1
5616,1033,1
5616,1032,0
5617,1032,1
5618,1033,1
5618,1032,0
5619,1033,1
5620,1033,1
5621,1033,1
5621,1033,0
5622,1033,1
5623,1033,1
5623,1033,0
5624,1033,1
5624,1033,0
5626,1034,2
5626,1033,0
5627,1034,1
5628,1034,1
5629,1034,1
5629,1033,0
5630,1034,1
5631,1034,1
5631,1033,0
5632,1034,1
5633,1034,1
5634,1035,1
5634,1034,0
5635,1034,1
5636,1035,1
5636,1034,0
5637,1034,1
5638,1035,1
5639,1036,1
5639,1035,0
5640,1036,1
5641,1036,1
5642,1036,1
5642,1035,0
5643,1036,1
5643,1035,0
5644,1035,1
5645,1036,1
5646,1036,1
5646,1035,0
5647,1036,1
5648,1036,1
5648,1036,0
5649,1036,1
5650,1036,1
5651,1037,1
5651,1036,0
5652,1036,1
5653,1037,1
5654,1037,1
5654,1037,0
5655,1037,1
5656,1038,1
5656,1037,0
5657,1037,1
5658,1038,1
5659,1038,1
5659,1037,0
5660,1038,1
5661,1038,1
5661,1038,0
5662,1038,1
5663,1038,1
5663,1038,0
5664,1038,1
5665,1038,1
5665,1038,0
5666,1038,1
5667,1039,1
5667,1038,0
5668,1039,1
5669,1039,1
5669,1038,0
5670,1039,1
5671,1039,1
5671,1038,0
5672,1039,1
5673,1039,1
5673,1039,0
5674,1039,1
5675,1040,1
5675,1039,0
5676,1039,1
5677,1040,1
5677,1039,0
5678,1039,1
5679,1039,1
5679,1039,0
5680,1039,1
5681,1040,1
5682,1040,1
5683,1040,1
5683,1040,0
5684,1040,1
5684,1040,0
5685,1040,1
5686,1040,1
5687,1041,1
5688,1041,1
5688,1041,0
5689,1041,1
5689,1041,0
5690,1041,1
5691,1041,1
5691,1041,0
5692,1041,1
5693,1042,1
5694,1042,1
5694,1041,0
5695,1042,1
5696,1042,1
5696,1041,0
5697,1042,1
5698,1042,1
5698,1041,0
5699,1042,1
5700,1042,1
5700,1041,0
5701,1042,1
5702,1042,1
5702,1042,0
5703,1042,1
5703,1041,0
5704,1042,1
5705,1042,1
5705,1042,0
5706,1042,1
5707,1043,1
5708,1043,1
5709,1043,1
5709,1043,0
5710,1043,1
5710,1042,0
5711,1043,1
5712,1043,1
5713,1043,1
5713,1043,0
5714,1043,1
5714,1042,0
5715,1043,1
5716,1043,1
5717,1044,1
5717,1043,0
5718,1043,1
5718,1043,0
5719,1043,1
5720,1044,1
5720,1043,0
5721,1043,1
5722,1044,1
5723,1044,1
5723,1044,0
5724,1044,1
5724,1043,0
5725,1044,1
5726,1044,1
5726,1044,0
5727,1044,1
5728,1044,1
5729,1045,1
5729,1044,0
5730,1045,1
5730,1044,0
5731,1044,1
5732,1045,1
5732,1044,0
5733,1044,1
5734,1045,1
5735,1045,1
5736,1046,1
5736,1045,0
5737,1045,1
5738,1045,1
5738,1045,0
5739,1045,1
5740,1046,1
5741,1046,1
5741,1046,0
5742,1046,1
5742,1046,0
5743,1046,1
5744,1047,1
5745,1047,1
5745,1047,0
5746,1047,1
5746,1046,0
5747,1047,1
5748,1047,1
5748,1046,0
5749,1047,1
5750,1047,1
5750,1047,0
5751,1047,1
5752,1047,1
5753,1048,1
5753,1047,0
5754,1048,1
5754,1047,0
5755,1047,1
5755,1047,0
5756,1047,1
5757,1048,1
5758,1048,1
5758,1047,0
5759,1048,1
5760,1048,1
5760,1047,0
5762,1049,2
5762,1048,0
5763,1049,1
5764,1049,1
5765,1050,1
5765,1049,0
5766,1050,1
5766,1049,0
5767,1049,1
5768,1050,1
5768,1049,0
5769,1049,1
5771,1050,2
5771,1050,0
5772,1050,1
5774,1052,2
5774,1051,0
5775,1051,1
5776,1052,1
5776,1051,0
5777,1051,1
5778,1052,1
5778,1051,0
5779,1052,1
5780,1052,1
5780,1051,0
5781,1052,1
5782,1052,1
5782,1051,0
5783,1052,1
5784,1052,1
5784,1051,0
5785,1052,1
5786,1052,1
5787,1052,1
5787,1052,0
5788,1052,1
5789,1052,1
5789,1052,0
5790,1052,1
5791,1052,1
5792,1053,1
5793,1053,1
5793,1053,0
5794,1053,1
5795,1053,1
5795,1053,0
5796,1053,1
5797,1053,1
5798,1054,1
5798,1053,0
5799,1053,1
5800,1054,1
5800,1053,0
5801,1053,1
5802,1053,1
5802,1053,0
5803,1053,1
5804,1054,1
5804,1053,0
5805,1053,1
5806,1054,1
5807,1054,1
5807,1054,0
5808,1054,1
5808,1053,0
5809,1054,1
5810,1054,1
5811,1055,1
5811,1054,0
5812,1054,1
5813,1054,1
5813,1054,0
5814,1054,1
5815,1054,1
5815,1054,0
5816,1054,1
5817,1054,1
5818,1055,1
5820,1056,2
5820,1055,0
5821,1056,1
5822,1056,1
5822,1056,0
5823,1056,1
5824,1056,1
5824,1056,0
5825,1056,1
5826,1056,1
5826,1056,0
5827,1056,1
5828,1056,1
5828,1056,0
5829,1056,1
5830,1056,1
5831,1057,1
5831,1056,0
5832,1056,1
5832,1056,0
5833,1056,1
5834,1056,1
5835,1057,1
5835,1056,0
5836,1057,1
5837,1057,1
5837,1056,0
5838,1056,1
5839,1057,1
5839,1056,0
5840,1057,1
5841,1057,1
5842,1057,1
5842,1057,0
5843,1057,1
5843,1057,0
5844,1057,1
5845,1058,1
5846,1058,1
5846,1058,0
5849,1060,3
5850,1060,1
5850,1060,0
5851,1060,1
5852,1061,1
5852,1060,0
5853,1060,1
5853,1060,0
5854,1060,1
5855,1060,1
5855,1060,0
5856,1060,1
5857,1060,1
5858,1061,1
5858,1060,0
5859,1060,1
5860,1061,1
5861,1061,1
5861,1060,0
5862,1061,1
5863,1061,1
5863,1060,0
5864,1060,1
5865,1060,1
5866,1061,1
5866,1060,0
5867,1061,1
5867,1060,0
5868,1060,1
5869,1061,1
5870,1061,1
5870,1060,0
5871,1061,1
5872,1061,1
5872,1060,0
5873,1061,1
5874,1061,1
5875,1062,1
5875,1061,0
5876,1061,1
5877,1062,1
5878,1062,1
5879,1063,1
5879,1062,0
5880,1063,1
5881,1063,1
5881,1062,0
5882,1063,1
5883,1063,1
5884,1064,1
5884,1063,0
5885,1064,1
5886,1064,1
5886,1063,0
5887,1064,1
5888,1064,1
5889,1064,1
5889,1064,0
5890,1064,1
5891,1064,1
5891,1064,0
5892,1064,1
5893,1064,1
5893,1064,0
5894,1064,1
5895,1064,1
5896,1065,1
5896,1064,0
5897,1064,1
5898,1065,1
5899,1065,1
5899,1064,0
5899,1064,0
5900,1064,1
5901,1064,1
5901,1064,0
5902,1064,1
5903,1064,1
5903,1064,0
5903,1063,0
5904,1064,1
5905,1064,1
5907,1065,2
5907,1065,0
5908,1065,1
5908,1064,0
5909,1065,1
5910,1065,1
5910,1065,0
5911,1065,1
5912,1065,1
5912,1065,0
5913,1064,1
5914,1064,1
5915,1065,1
5915,1064,0
5916,1064,1
5916,1064,0
5917,1064,1
5918,1065,1
5918,1064,0
5919,1064,1
5920,1065,1
5920,1064,0
5921,1064,1
5922,1065,1
5923,1065,1
5923,1064,0
5924,1064,1
5925,1065,1
5925,1064,0
5926,1064,1
5927,1065,1
5927,1064,0
5928,1065,1
5929,1065,1
5929,1064,0
5930,1065,1
5931,1066,1
5931,1065,0
5932,1065,1
5933,1066,1
5934,1066,1
5934,1065,0
5935,1066,1
5936,1066,1
5936,1066,0
5937,1066,1
5938,1066,1
5938,1066,0
5939,1066,1
5940,1067,1
5940,1066,0
5941,1066,1
5942,1067,1
5942,1066,0
5943,1067,1
5944,1067,1
5944,1066,0
5945,1067,1
5946,1067,1
5947,1068,1
5947,1067,0
5948,1068,1
5948,1067,0
5949,1068,1
5950,1068,1
5951,1068,1
5951,1068,0
5952,1068,1
5953,1068,1
5953,1068,0
5954,1068,1
5955,1068,1
5955,1067,0
5956,1068,1
5957,1068,1
5958,1069,1
5958,1068,0
5959,1068,1
5960,1069,1
5960,1068,0
5961,1068,1
5962,1069,1
5963,1069,1
5963,1069,0
5964,1069,1
5965,1069,1
5966,1070,1
5966,1069,0
5967,1070,1
5968,1070,1
5968,1070,0
5969,1070,1
5969,1070,0
5970,1070,1
5971,1070,1
5972,1071,1
5972,1070,0
5973,1070,1
5973,1070,0
5974,1070,1
5975,1070,1
5975,1070,0
5976,1070,1
5977,1071,1
5977,1070,0
5978,1071,1
5978,1070,0
5979,1070,1
5980,1071,1
5981,1071,1
5981,1071,0
5982,1071,1
5983,1071,1
5984,1071,1
5984,1071,0
5985,1071,1
5986,1072,1
5986,1071,0
5987,1071,1
5988,1072,1
5989,1072,1
5989,1072,0
5990,1072,1
5991,1072,1
5992,1073,1
5992,1072,0
5993,1072,1
5993,1072,0
5994,1072,1
5995,1073,1
5996,1073,1
5996,1073,0
5997,1073,1
5998,1073,1
5998,1073,0
5999,1073,1
5999,1073,0
6000,1073,1
6001,1074,1
6002,1074,1
6002,1073,0
6003,1074,1
6004,1074,1
6005,1075,1
6006,1075,1
6006,1074,0
6007,1075,1
6008,1075,1
6008,1074,0
6009,1075,1
6009,1074,0
6010,1075,1
6011,1075,1
6011,1074,0
6012,1075,1
6014,1075,2
6014,1075,0
6015,1076,1
6016,1076,1
6016,1075,0
6017,1076,1
6018,1076,1
6018,1075,0
6019,1076,1
6019,1075,0
6020,1075,1
6021,1076,1
6021,1076,0
6022,1076,1
6023,1076,1
6023,1076,0
6024,1076,1
6025,1077,1
6025,1076,0
6026,1076,1
6027,1076,1
6028,1077,1
6028,1076,0
6029,1077,1
6030,1077,1
6031,1077,1
6031,1077,0
6032,1077,1
6033,1078,1
6034,1078,1
6034,1078,0
6035,1078,1
6036,1079,1
6036,1078,0
6037,1078,1
6037,1078,0
6038,1078,1
6039,1078,1
6040,1079,1
6041,1079,1
6042,1080,1
6042,1079,0
6043,1079,1
6044,1080,1
6044,1079,0
6045,1080,1
6046,1080,1
6046,1079,0
6047,1080,1
6048,1080,1
6048,1080,0
6049,1080,1
6050,1080,1
6051,1081,1
6051,1080,0
6052,1080,1
6053,1080,1
6053,1080,0
6053,1079,0
6054,1079,1
6055,1080,1
6056,1080,1
6056,1080,0
6057,1080,1
6058,1081,1
6058,1080,0
6059,1080,1
6060,1081,1
6060,1080,0
6061,1080,1
6062,1081,1
6063,1081,1
6063,1080,0
6064,1081,1
6065,1079,1
6065,1079,0
6067,1080,2
6067,1079,0
6068,1080,1
6069,1079,1
6069,1079,0
6070,1079,1
6071,1079,1
6071,1079,0
6072,1079,1
6073,1079,1
6073,1078,0
6074,1078,1
6075,1079,1
6076,1080,1
6076,1079,0
6077,1080,1
6078,1080,1
6079,1081,1
6079,1080,0
6080,1081,1
6080,1078,0
6081,1078,1
6081,1078,0
6082,1078,1
6083,1078,1
6083,1078,0
6084,1078,1
6085,1078,1
6086,1079,1
6086,1078,0
6087,1079,1
6088,1079,1
6088,1078,0
6089,1079,1
6090,1079,1
6090,1078,0
6091,1079,1
6092,1079,1
6092,1078,0
6094,1080,2
6094,1079,0
6095,1080,1
6096,1080,1
6096,1079,0
6097,1080,1
6098,1080,1
6098,1079,0
6099,1080,1
6100,1080,1
6100,1080,0
6101,1080,1
6102,1081,1
6102,1081,0
6103,1081,1
6104,1082,1
6105,1083,1
6105,1082,0
6106,1082,1
6107,1083,1
6107,1082,0
6108,1082,1
6109,1083,1
6109,1082,0
6110,1082,1
6111,1082,1
6112,1083,1
6112,1082,0
6113,1082,1
6114,1083,1
6114,1082,0
6115,1083,1
6116,1083,1
6116,1083,0
6117,1083,1
6118,1083,1
6118,1083,0
6119,1083,1
6120,1083,1
6121,1084,1
6122,1084,1
6122,1083,0
6123,1084,1
6124,1084,1
6124,1084,0
6125,1084,1
6126,1084,1
6126,1084,0
6127,1084,1
6128,1085,1
6128,1084,0
6129,1084,1
6129,1084,0
6130,1084,1
6131,1084,1
6132,1085,1
6132,1084,0
6133,1085,1
6134,1085,1
6134,1084,0
6136,1085,2
6137,1086,1
6137,1085,0
6138,1085,1
6139,1086,1
6139,1085,0
6140,1086,1
6141,1086,1
6141,1085,0
6142,1085,1
6142,1085,0
6143,1085,1
6144,1086,1
6144,1085,0
6145,1085,1
6146,1086,1
6146,1085,0
6147,1086,1
6148,1086,1
6149,1087,1
6149,1086,0
6150,1086,1
6151,1087,1
6152,1087,1
6153,1088,1
6153,1087,0
6154,1087,1
6155,1088,1
6155,1087,0
6156,1087,1
6156,1087,0
6157,1086,1
6158,1087,1
6158,1086,0
6159,1087,1
6160,1087,1
6160,1086,0
6161,1087,1
6162,1087,1
6163,1087,1
6163,1087,0
6164,1087,1
6164,1087,0
6165,1087,1
6166,1087,1
6167,1088,1
6167,1087,0
6168,1088,1
6169,1088,1
6169,1088,0
6170,1088,1
6170,1088,0
6171,1088,1
6172,1088,1
6173,1088,1
6174,1089,1
6174,1088,0
6175,1088,1
6176,1089,1
6177,1089,1
6177,1089,0
6178,1089,1
6178,1088,0
6179,1089,1
6179,1088,0
6180,1089,1
6181,1089,1
6182,1090,1
6182,1089,0
6183,1089,1
6184,1090,1
6184,1089,0
6185,1090,1
6186,1090,1
6186,1090,0
6187,1090,1
6188,1090,1
6189,1091,1
6189,1090,0
6190,1090,1
6191,1091,1
6192,1091,1
6193,1091,1
6193,1091,0
6194,1091,1
6194,1090,0
6195,1091,1
6196,1091,1
6196,1091,0
6197,1091,1
6198,1092,1
6198,1091,0
6199,1091,1
6200,1092,1
6200,1091,0
6201,1092,1
6202,1092,1
6202,1091,0
6204,1093,2
6204,1092,0
6205,1092,1
6205,1092,0
6206,1092,1
6207,1092,1
6208,1093,1
6208,1092,0
6209,1093,1
6210,1093,1
6210,1092,0
6211,1093,1
6212,1093,1
6212,1093,0
6213,1093,1
6214,1093,1
6214,1093,0
6215,1093,1
6216,1093,1
6216,1093,0
6217,1093,1
6218,1093,1
6219,1094,1
6219,1093,0
6220,1094,1
6221,1094,1
6222,1095,1
6222,1094,0
6223,1094,1
6223,1094,0
6224,1094,1
6225,1094,1
6226,1095,1
6226,1094,0
6227,1094,1
6228,1095,1
6229,1094,1
6229,1094,0
6231,1095,2
6231,1094,0
6232,1095,1
6233,1095,1
6233,1094,0
6234,1094,1
6234,1094,0
6235,1094,1
6236,1095,1
6237,1095,1
6237,1095,0
6238,1095,1
6239,1096,1
6239,1095,0
6240,1095,1
6240,1095,0
6241,1095,1
6242,1096,1
6243,1096,1
6244,1096,1
6245,1097,1
6245,1096,0
6246,1096,1
6246,1096,0
6247,1096,1
6248,1096,1
6248,1096,0
6249,1096,1
6250,1097,1
6250,1096,0
6251,1096,1
6252,1097,1
6252,1096,0
6253,1097,1
6254,1097,1
6255,1098,1
6255,1097,0
6256,1097,1
6256,1097,0
6258,1098,2
6258,1098,0
6259,1098,1
6260,1098,1
6260,1098,0
6261,1098,1
6262,1098,1
6262,1098,0
6263,1098,1
6264,1098,1
6264,1097,0
6265,1098,1
6265,1097,0
6266,1098,1
6267,1098,1
6268,1099,1
6268,1098,0
6269,1098,1
6269,1098,0
6270,1098,1
6271,1098,1
6271,1098,0
6272,1098,1
6273,1099,1
6273,1098,0
6274,1099,1
6275,1099,1
6275,1098,0
6276,1099,1
6277,1099,1
6277,1098,0
6278,1099,1
6279,1099,1
6279,1098,0
6280,1099,1
6281,1099,1
6281,1098,0
6282,1099,1
6283,1100,1
6283,1099,0
6285,1100,2
6285,1100,0
6286,1100,1
6287,1100,1
6288,1101,1
6288,1100,0
6289,1100,1
6290,1101,1
6291,1101,1
6291,1101,0
6292,1101,1
6292,1100,0
6293,1101,1
6293,1100,0
6294,1100,1
6295,1101,1
6296,1101,1
6296,1101,0
6297,1101,1
6298,1101,1
6298,1101,0
6299,1101,1
6300,1102,1
6301,1102,1
6301,1101,0
6302,1102,1
6302,1101,0
6303,1101,1
6304,1102,1
6305,1103,1
6305,1102,0
6306,1102,1
6306,1102,0
6307,1102,1
6308,1103,1
6308,1102,0
6309,1102,1
6310,1103,1
6310,1102,0
6312,1103,2
6313,1104,1
6313,1103,0
6314,1103,1
6315,1104,1
6315,1103,0
6316,1103,1
6317,1104,1
6317,1103,0
6318,1104,1
6319,1104,1
6320,1104,1
6320,1104,0
6321,1104,1
6321,1104,0
6322,1104,1
6328,1109,6
6341,1121,13
6345,1125,4
6347,1126,2
6348,1127,1
6350,1128,2
6351,1128,1
6351,1128,0
6352,1128,1
6352,1128,0
6353,1128,1
6353,1128,0
6354,1128,1
6354,1127,0
6354,1127,0
6355,1127,1
6355,1127,0
6356,1127,1
6356,1127,0
6356,1126,0
6357,1127,1
6357,1126,0
6357,1125,0
6358,1126,1
6358,1125,0
6359,1126,1
6359,1125,0
6359,1124,0
6360,1124,1
6360,1124,0
6361,1124,1
6362,1125,1
6362,1124,0
6363,1124,1
6364,1125,1
6365,1125,1
6365,1125,0
6366,1125,1
6366,1125,0
6367,1124,1
6368,1125,1
6368,1125,0
6369,1125,1
6370,1126,1
6371,1126,1
6371,1125,0
6373,1126,2
6373,1126,0
6374,1126,1
6375,1126,1
6375,1126,0
6376,1126,1
6377,1127,1
6377,1126,0
6378,1127,1
6379,1127,1
6380,1127,1
6381,1128,1
6381,1127,0
6382,1127,1
6382,1127,0
6383,1127,1
6384,1128,1
6384,1127,0
6385,1127,1
6386,1128,1
6387,1128,1
6387,1128,0
6388,1128,1
6389,1129,1
6389,1128,0
6390,1129,1
6391,1129,1
6392,1130,1
6392,1129,0
6393,1129,1
6394,1130,1
6395,1130,1
6395,1129,0
6396,1130,1
6397,1130,1
6397,1130,0
6398,1130,1
6399,1131,1
6400,1131,1
6401,1131,1
6401,1131,0
6402,1131,1
6403,1132,1
6403,1131,0
6404,1131,1
6405,1131,1
6406,1132,1
6406,1131,0
6407,1131,1
6408,1132,1
6408,1131,0
6409,1132,1
6409,1131,0
6410,1132,1
6411,1132,1
6412,1132,1
6412,1132,0
6413,1132,1
6414,1133,1
6415,1133,1
6415,1132,0
6416,1133,1
6417,1134,1
6417,1133,0
6418,1133,1
6419,1134,1
