time (ms),latency (ms),consume (ms)
8236,1,1
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8242,1,1
8244,2,2
8244,0,0
8246,1,2
8247,1,1
8248,1,1
8250,1,2
8251,1,1
8252,1,1
8253,1,1
8255,1,2
8256,1,1
8257,1,1
8259,2,2
8260,1,1
8261,1,1
8262,1,1
8263,1,1
8265,1,2
8266,1,1
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8273,1,1
8275,1,2
8276,1,1
8277,1,1
8278,1,1
8280,1,2
8281,1,1
8282,1,1
8283,1,1
8284,0,1
8286,1,2
8287,1,1
8288,1,1
8290,1,2
8291,1,1
8292,1,1
8294,2,2
8295,1,1
8296,1,1
8297,1,1
8298,1,1
8300,1,2
8301,1,1
8302,1,1
8303,1,1
8304,0,1
8306,1,2
8307,1,1
8308,1,1
8310,1,2
8311,1,1
8312,1,1
8313,1,1
8315,1,2
8316,1,1
8317,1,1
8318,1,1
8319,0,1
8321,1,2
8322,1,1
8323,1,1
8324,0,1
8326,1,2
8327,1,1
8328,1,1
8329,0,1
8331,1,2
8332,1,1
8333,1,1
8334,1,1
8336,1,2
8337,1,1
8338,1,1
8340,2,2
8341,1,1
8342,1,1
8343,1,1
8344,1,1
8346,1,2
8347,1,1
8348,1,1
8350,2,2
8351,1,1
8352,1,1
8353,1,1
8354,1,1
8356,1,2
8357,1,1
8358,1,1
8359,1,1
8361,1,2
8362,1,1
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8369,1,1
8371,1,2
8372,1,1
8373,1,1
8374,1,1
8376,1,2
8377,1,1
8378,1,1
8379,1,1
8381,1,2
8382,1,1
8383,1,1
8384,1,1
8386,2,2
8387,1,1
8388,1,1
8389,1,1
8390,1,1
8392,1,2
8393,1,1
8394,1,1
8395,1,1
8396,0,1
8398,1,2
8399,1,1
8400,1,1
8402,1,2
8403,1,1
8404,1,1
8405,1,1
8407,2,2
8408,1,1
8409,1,1
8410,1,1
8411,1,1
8413,1,2
8414,1,1
8415,1,1
8416,1,1
8418,1,2
8419,1,1
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8425,1,1
8427,2,2
8428,1,1
8429,1,1
8430,1,1
8431,1,1
8433,1,2
8434,1,1
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8450,1,1
8451,1,1
8452,0,1
8454,1,2
8455,1,1
8456,1,1
8458,1,2
8459,1,1
8460,1,1
8461,1,1
8462,0,1
8464,1,2
8465,1,1
8466,1,1
8468,2,2
8469,1,1
8470,1,1
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8477,1,1
8479,1,2
8480,1,1
8481,1,1
8483,2,2
8484,1,1
8485,1,1
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8492,1,1
8494,1,2
8495,1,1
8496,1,1
8498,2,2
8499,1,1
8500,1,1
8501,1,1
8502,1,1
8504,1,2
8505,1,1
8506,1,1
8508,2,2
8509,1,1
8510,1,1
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8516,1,1
8517,1,1
8519,1,2
8520,1,1
8521,1,1
8522,1,1
8524,1,2
8525,1,1
8526,1,1
8528,2,2
8529,1,1
8530,1,1
8531,1,1
8532,0,1
8534,1,2
8536,2,2
8537,1,1
8539,1,2
8540,1,1
8542,2,2
8543,1,1
8544,1,1
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8551,1,1
8553,1,2
8554,1,1
8555,1,1
8556,1,1
8558,1,2
8559,1,1
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8565,1,1
8567,2,2
8568,1,1
8569,1,1
8570,1,1
8572,2,2
8573,1,1
8574,1,1
8575,1,1
8576,1,1
8578,1,2
8579,1,1
8580,1,1
8582,2,2
8583,1,1
8584,1,1
8585,1,1
8587,2,2
8588,1,1
8589,1,1
8590,1,1
8591,1,1
8593,1,2
8594,1,1
8595,1,1
8597,2,2
8598,1,1
8599,1,1
8600,1,1
8602,2,2
8603,1,1
8604,1,1
8605,1,1
8607,2,2
8608,1,1
8609,1,1
8610,1,1
8612,2,2
8613,1,1
8614,1,1
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8622,2,2
8623,1,1
8624,1,1
8625,1,1
8626,1,1
8628,1,2
8629,1,1
8630,1,1
8631,1,1
8633,1,2
8637,4,4
8637,3,0
8637,1,0
8638,1,1
8639,1,1
8640,1,1
8641,0,1
8643,1,2
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8649,1,1
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8656,1,1
8658,1,2
8659,1,1
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8672,2,2
8673,1,1
8674,1,1
8675,1,1
8676,1,1
8678,1,2
8679,1,1
8681,1,2
8683,1,2
8685,1,2
8687,1,2
8689,1,2
8691,1,2
8693,1,2
8695,1,2
8697,1,2
8699,1,2
8700,0,1
8703,1,3
8705,1,2
8707,1,2
8709,1,2
8711,1,2
8713,1,2
8714,1,1
8715,1,1
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8722,0,1
8724,1,2
8725,1,1
8727,2,2
8728,1,1
8729,1,1
8730,1,1
8732,1,2
8733,1,1
8734,1,1
8735,0,1
8737,1,2
8738,1,1
8739,1,1
8740,0,1
8742,1,2
8743,1,1
8745,2,2
8746,1,1
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8754,1,2
8756,1,2
8758,1,2
8760,1,2
8762,0,2
8765,1,3
8767,1,2
8769,1,2
8771,1,2
8773,1,2
8775,1,2
8777,1,2
8780,0,3
8783,1,3
8785,1,2
8787,1,2
8789,1,2
8790,1,1
8791,1,1
8792,0,1
8794,1,2
8795,1,1
8796,1,1
8798,1,2
8799,1,1
8800,1,1
8801,1,1
8803,1,2
8804,1,1
8805,1,1
8806,1,1
8808,1,2
8809,1,1
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8816,1,1
8818,1,2
8819,1,1
8820,1,1
8822,2,2
8823,1,1
8824,1,1
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8831,1,1
8833,1,2
8834,1,1
8835,1,1
8836,1,1
8838,1,2
8839,1,1
8840,1,1
8841,0,1
8843,1,2
8844,1,1
8845,1,1
8846,0,1
8848,1,2
8849,1,1
8850,1,1
8851,0,1
8853,1,2
8854,1,1
8855,1,1
8856,0,1
8858,1,2
8859,1,1
8860,1,1
8861,0,1
8865,3,4
8866,3,1
8866,2,0
8867,1,1
8868,1,1
8869,1,1
8871,2,2
8872,1,1
8873,1,1
8875,2,2
8876,1,1
8877,1,1
8878,1,1
8880,2,2
8881,1,1
8882,1,1
8884,2,2
8885,1,1
8886,1,1
8887,1,1
8889,2,2
8890,1,1
8891,1,1
8893,1,2
8894,1,1
8896,1,2
8897,1,1
8898,1,1
8900,1,2
8901,1,1
8903,2,2
8904,1,1
8905,1,1
8907,1,2
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8914,1,2
8915,1,1
8916,1,1
8918,1,2
8919,1,1
8921,1,2
8922,1,1
8924,1,2
8925,1,1
8926,1,1
8928,1,2
8929,1,1
8931,2,2
8932,1,1
8933,1,1
8934,1,1
8935,1,1
8937,1,2
8938,1,1
8939,1,1
8940,0,1
8942,1,2
8943,1,1
8944,1,1
8946,2,2
8947,1,1
8948,1,1
8949,1,1
8950,1,1
8952,1,2
8953,1,1
8954,1,1
8955,1,1
8957,1,2
8958,1,1
8959,1,1
8960,1,1
8962,1,2
8963,1,1
8964,1,1
8965,1,1
8966,1,1
8967,0,1
8969,1,2
8970,1,1
8971,1,1
8972,1,1
8974,1,2
8975,1,1
8976,1,1
8977,1,1
8979,1,2
8980,1,1
8981,1,1
8983,2,2
8984,1,1
8985,1,1
8986,1,1
8989,3,3
8989,1,0
8991,1,2
8995,2,4
9000,3,5
9002,1,2
9005,2,3
9007,1,2
9010,2,3
9011,1,1
9012,1,1
9013,1,1
9015,2,2
9016,1,1
9017,1,1
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9024,0,1
9026,1,2
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9034,0,1
9036,1,2
9037,1,1
9038,1,1
9039,0,1
9041,1,2
9042,1,1
9043,1,1
9044,0,1
9046,1,2
9047,1,1
9048,1,1
9050,1,2
9051,1,1
9052,1,1
9053,1,1
9054,1,1
9055,0,1
9057,1,2
9058,1,1
9059,1,1
9060,1,1
9062,1,2
9063,1,1
9064,1,1
9065,1,1
9066,0,1
9068,1,2
9069,1,1
9070,1,1
9071,1,1
9072,0,1
9074,1,2
9075,1,1
9076,1,1
9077,1,1
9078,0,1
9080,1,2
9081,1,1
9082,1,1
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9088,1,1
9090,1,2
9091,1,1
9092,1,1
9094,1,2
9095,1,1
9096,1,1
9097,1,1
9099,1,2
9100,1,1
9101,1,1
9102,1,1
9104,1,2
9105,1,1
9106,1,1
9107,0,1
9109,1,2
9110,1,1
9111,1,1
9113,1,2
9114,1,1
9115,1,1
9116,0,1
9118,1,2
9119,1,1
9120,1,1
9122,1,2
9123,1,1
9124,1,1
9126,1,2
9127,1,1
9128,1,1
9129,1,1
9131,1,2
9132,1,1
9133,1,1
9134,0,1
9136,1,2
9137,1,1
9138,1,1
9139,0,1
9141,1,2
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9148,0,1
9150,1,2
9151,1,1
9152,1,1
9154,1,2
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9161,1,1
9163,1,2
9164,1,1
9165,1,1
9166,0,1
9168,1,2
9169,1,1
9170,1,1
9171,0,1
9173,1,2
9174,1,1
9175,1,1
9177,1,2
9178,1,1
9179,1,1
9180,0,1
9182,1,2
9183,1,1
9184,1,1
9186,1,2
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9193,1,1
9194,0,1
9196,1,2
9197,1,1
9198,1,1
9199,0,1
9201,1,2
9202,1,1
9203,1,1
9204,0,1
9206,1,2
9207,1,1
9208,1,1
9209,0,1
9211,1,2
9212,1,1
9213,1,1
9214,0,1
9216,1,2
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9223,1,1
9224,0,1
9226,1,2
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9233,1,1
9234,0,1
9236,1,2
9237,1,1
9238,1,1
9240,2,2
9241,1,1
9242,1,1
9245,3,3
9245,2,0
9246,1,1
9248,1,2
9250,1,2
9251,1,1
9252,0,1
9254,1,2
9255,1,1
9256,1,1
9258,1,2
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9265,1,1
9267,1,2
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9273,1,1
9275,2,2
9276,1,1
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9288,0,1
9290,1,2
9291,1,1
9293,2,2
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9299,1,1
9301,1,2
9302,1,1
9304,2,2
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9315,1,2
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9322,2,2
9323,1,1
9324,1,1
9326,1,2
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9333,1,2
9334,1,1
9336,1,2
9337,1,1
9338,1,1
9340,1,2
9341,1,1
9343,1,2
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9353,1,2
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9363,1,2
9364,1,1
9366,2,2
9367,1,1
9369,2,2
9370,1,1
9371,1,1
9373,1,2
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9399,1,2
9400,1,1
9402,1,2
9403,1,1
9404,1,1
9406,1,2
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9413,2,2
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9421,1,2
9422,1,1
9423,1,1
9425,1,2
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9436,1,2
9437,1,1
9438,1,1
9440,1,2
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9451,1,2
9452,1,1
9453,1,1
9455,1,2
9456,1,1
9457,1,1
9459,1,2
9460,1,1
9462,1,2
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9470,1,2
9471,1,1
9473,2,2
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9481,1,2
9482,1,1
9483,1,1
9485,1,2
9486,1,1
9488,1,2
9493,2,5
9494,2,1
9495,1,1
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9501,1,1
9503,1,2
9504,1,1
9505,1,1
9507,1,2
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9522,2,2
9523,1,1
9524,1,1
9525,1,1
9527,1,2
9528,1,1
9530,2,2
9531,1,1
9532,1,1
9533,1,1
9535,1,2
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9543,1,2
9545,1,2
9546,1,1
9548,1,2
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9555,2,2
9556,1,1
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9563,2,2
9564,1,1
9565,1,1
9566,1,1
9568,1,2
9569,1,1
9571,2,2
9572,1,1
9573,1,1
9575,2,2
9576,1,1
9577,1,1
9579,2,2
9580,1,1
9581,1,1
9583,2,2
9584,1,1
9585,1,1
9587,1,2
9588,1,1
9589,1,1
9591,1,2
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9607,1,2
9608,1,1
9609,1,1
9611,1,2
9612,1,1
9613,1,1
9615,1,2
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9635,1,2
9636,1,1
9637,1,1
9639,1,2
9640,1,1
9641,1,1
9643,1,2
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9655,1,2
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9667,1,2
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9675,1,2
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9691,1,2
9692,1,1
9694,2,2
9695,1,1
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9702,2,2
9703,1,1
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9710,2,2
9711,1,1
9712,1,1
9713,0,1
9715,1,2
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9726,1,2
9727,1,1
9728,1,1
9730,1,2
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9736,1,1
9738,1,2
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9746,1,2
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9752,1,1
9754,1,2
9755,1,1
9756,1,1
9758,1,2
9759,1,1
9760,1,1
9762,2,2
9763,1,1
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9770,1,1
9772,1,2
9773,1,1
9774,1,1
9775,1,1
9777,1,2
9778,1,1
9779,1,1
9780,1,1
9782,1,2
9783,1,1
9786,3,3
9786,1,0
9787,1,1
9788,1,1
9789,1,1
9791,1,2
9792,1,1
9793,1,1
9794,1,1
9796,1,2
9797,1,1
9798,1,1
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9804,1,1
9806,1,2
9807,1,1
9808,1,1
9810,1,2
9811,1,1
9812,1,1
9814,2,2
9815,1,1
9816,1,1
9817,1,1
9819,1,2
9820,1,1
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9827,1,1
9829,1,2
9830,1,1
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9838,2,2
9839,1,1
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9846,1,1
9848,1,2
9849,1,1
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9857,2,2
9858,1,1
9859,1,1
9860,1,1
9862,1,2
9867,5,5
9867,4,0
9870,6,3
9870,4,0
9870,3,0
9872,4,2
9872,2,0
9872,1,0
9873,1,1
9874,1,1
9876,1,2
9877,1,1
9878,1,1
9880,2,2
9881,1,1
9882,1,1
9884,2,2
9885,1,1
9886,1,1
9887,1,1
9889,2,2
9890,1,1
9891,1,1
9893,2,2
9894,1,1
9895,1,1
9897,2,2
9898,1,1
9899,1,1
9901,2,2
9902,1,1
9903,1,1
9904,1,1
9906,2,2
9907,1,1
9908,1,1
9910,2,2
9911,1,1
9912,1,1
9913,1,1
9915,1,2
9916,1,1
9917,1,1
9919,2,2
9920,1,1
9921,1,1
9923,2,2
9924,1,1
9925,1,1
9926,1,1
9928,2,2
9929,1,1
9930,1,1
9932,2,2
9933,1,1
9934,1,1
9935,1,1
9937,1,2
9938,1,1
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9946,2,2
9947,1,1
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9960,2,2
9961,1,1
9962,1,1
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,1,1
9969,0,1
9971,1,2
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9978,1,1
9980,1,2
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,1,1
9987,1,1
9989,1,2
9990,1,1
9991,1,1
9993,1,2
9994,1,1
9995,1,1
9996,0,1
9998,1,2
9999,1,1
10000,1,1
10002,1,2
10003,1,1
10004,1,1
10006,1,2
10007,1,1
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10013,1,1
10015,1,2
10016,1,1
10017,1,1
10018,1,1
10020,1,2
10021,1,1
10022,1,1
10023,0,1
10025,1,2
10026,1,1
10027,1,1
10029,1,2
10030,1,1
10031,1,1
10032,0,1
10034,1,2
10035,1,1
10036,1,1
10038,1,2
10039,1,1
10040,1,1
10041,1,1
10043,1,2
10044,1,1
10045,1,1
10047,2,2
10048,1,1
10049,1,1
10050,1,1
10051,1,1
10053,1,2
10054,1,1
10055,1,1
10057,2,2
10058,1,1
10059,1,1
10060,1,1
10062,2,2
10063,1,1
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10080,1,1
10082,1,2
10083,1,1
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10089,1,1
10090,1,1
10092,1,2
10093,1,1
10094,1,1
10095,1,1
10097,1,2
10098,1,1
10099,1,1
10100,1,1
10102,1,2
10103,1,1
10104,1,1
10106,2,2
10107,1,1
10108,1,1
10109,1,1
10110,1,1
10112,1,2
10113,1,1
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10121,2,2
10122,1,1
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10139,1,1
10141,1,2
10142,1,1
10143,1,1
10144,1,1
10146,1,2
10148,2,2
10148,1,0
10149,1,1
10151,1,2
10152,1,1
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10160,2,2
10161,1,1
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10167,1,1
10168,1,1
10170,2,2
10171,1,1
10172,1,1
10173,1,1
10175,2,2
10176,1,1
10177,1,1
10178,1,1
10180,2,2
10181,1,1
10182,1,1
10183,1,1
10184,1,1
10186,1,2
10187,1,1
10188,1,1
10189,1,1
10191,1,2
10192,1,1
10193,1,1
10194,1,1
10196,1,2
10197,1,1
10198,1,1
10199,1,1
10201,1,2
10202,1,1
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10209,1,1
10211,2,2
10212,1,1
10213,1,1
10214,1,1
10216,2,2
10217,1,1
10218,1,1
10219,1,1
10221,2,2
10222,1,1
10223,1,1
10224,1,1
10225,1,1
10227,1,2
10228,1,1
10229,1,1
10230,1,1
10232,1,2
10233,1,1
10234,1,1
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10240,1,1
10241,1,1
10243,1,2
10244,1,1
10245,1,1
10246,1,1
10248,2,2
10249,1,1
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10256,1,1
10258,2,2
10259,1,1
10260,1,1
10261,1,1
10263,2,2
10264,1,1
10265,1,1
10266,1,1
10268,2,2
10269,1,1
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10277,2,2
10278,1,1
10279,1,1
10280,1,1
10282,2,2
10283,1,1
10284,1,1
10285,1,1
10287,2,2
10288,1,1
10289,1,1
10290,1,1
10291,1,1
10293,1,2
10294,1,1
10295,1,1
10296,1,1
10298,1,2
10299,1,1
10300,1,1
10301,1,1
10303,1,2
10304,1,1
10305,1,1
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10315,1,1
10316,1,1
10318,1,2
10319,1,1
10320,1,1
10322,2,2
10323,1,1
10324,1,1
10325,1,1
10326,1,1
10328,1,2
10329,1,1
10331,2,2
10333,2,2
10334,2,1
10334,1,0
10335,1,1
10336,0,1
10338,1,2
10339,1,1
10340,1,1
10341,0,1
10343,1,2
10344,1,1
10345,1,1
10346,0,1
10348,1,2
10349,1,1
10350,1,1
10351,0,1
10353,1,2
10354,1,1
10355,1,1
10356,1,1
10358,1,2
10359,1,1
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10371,1,1
10373,1,2
10374,1,1
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10381,1,1
10382,0,1
10384,1,2
10385,1,1
10386,1,1
10387,0,1
10389,1,2
10390,1,1
10391,1,1
10392,0,1
10394,1,2
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10401,0,1
10403,1,2
10404,1,1
10405,1,1
10406,1,1
10408,1,2
10409,1,1
10410,1,1
10411,1,1
10413,1,2
10414,1,1
10415,1,1
10416,0,1
10418,1,2
10419,1,1
10420,1,1
10422,1,2
10423,1,1
10424,1,1
10425,1,1
10426,0,1
10427,0,1
10429,1,2
10430,1,1
10431,0,1
10433,1,2
10434,1,1
10435,1,1
10436,0,1
10438,1,2
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10445,1,1
10446,0,1
10448,1,2
10449,1,1
10450,1,1
10451,0,1
10453,1,2
10454,1,1
10455,1,1
10456,0,1
10458,1,2
10459,1,1
10460,1,1
10462,1,2
10463,1,1
10464,1,1
10465,0,1
10467,1,2
10468,1,1
10469,1,1
10470,0,1
10472,1,2
10473,1,1
10474,1,1
10475,0,1
10477,1,2
10478,1,1
10479,1,1
10480,0,1
10482,1,2
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10493,1,1
10494,0,1
10496,1,2
10497,1,1
10498,1,1
10499,0,1
10501,1,2
10502,1,1
10503,1,1
10504,0,1
10506,1,2
10507,1,1
10508,1,1
10510,1,2
10511,1,1
10512,1,1
10513,1,1
10515,1,2
10516,1,1
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10523,1,1
10525,1,2
10526,1,1
10527,1,1
10528,0,1
10530,1,2
10531,1,1
10532,1,1
10534,1,2
10535,1,1
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10542,1,1
10543,0,1
10545,1,2
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10552,1,1
10554,1,2
10555,1,1
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10582,1,1
10583,0,1
10585,1,2
10586,1,1
10587,1,1
10588,0,1
10590,1,2
10591,1,1
10592,1,1
10594,1,2
10595,1,1
10596,1,1
10597,1,1
10599,1,2
10600,1,1
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10606,1,1
10607,0,1
10609,1,2
10610,1,1
10611,1,1
10612,0,1
10614,1,2
10615,1,1
10616,1,1
10618,1,2
10619,1,1
10620,1,1
10621,1,1
10623,1,2
10624,1,1
10625,1,1
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10631,1,1
10633,1,2
10634,1,1
10635,1,1
10636,1,1
10638,1,2
10639,1,1
10640,1,1
10641,1,1
10643,1,2
10644,1,1
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10650,1,1
10651,1,1
10653,1,2
10654,1,1
10655,1,1
10656,0,1
10658,1,2
10659,1,1
10660,1,1
10661,0,1
10663,1,2
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10670,1,1
10671,0,1
10673,1,2
10674,1,1
10675,1,1
10677,1,2
10678,1,1
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10685,1,1
10687,1,2
10688,1,1
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,1,1
10696,0,1
10698,1,2
10699,1,1
10700,1,1
10701,0,1
10703,1,2
10704,1,1
10705,1,1
10707,1,2
10708,1,1
10709,1,1
10710,1,1
10711,0,1
10713,1,2
10714,1,1
10715,1,1
10716,0,1
10718,1,2
10719,1,1
10720,1,1
10721,0,1
10723,1,2
10724,1,1
10725,1,1
10726,1,1
10728,1,2
10729,1,1
10730,1,1
10732,1,2
10733,1,1
10734,1,1
10735,1,1
10736,0,1
10738,1,2
10739,1,1
10740,1,1
10742,1,2
10743,1,1
10744,1,1
10745,1,1
10746,0,1
10748,1,2
10749,1,1
10750,1,1
10751,0,1
10753,1,2
10754,1,1
10755,1,1
10756,0,1
10758,1,2
10759,1,1
10760,1,1
10761,0,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10785,1,1
10786,1,1
10788,1,2
10789,1,1
10790,1,1
10791,1,1
10793,1,2
10794,1,1
10795,1,1
10796,1,1
10798,1,2
10799,1,1
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10811,1,1
10813,1,2
10814,1,1
10815,1,1
10816,1,1
10818,1,2
10819,1,1
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10826,1,1
10828,1,2
10829,1,1
