time (ms),latency (ms),consume (ms)
62265,1,10
62275,1,10
62286,1,11
62296,1,10
62306,1,10
62317,2,11
62327,1,10
62337,1,10
62348,2,11
62358,1,10
62368,1,10
62379,2,11
62389,1,10
62399,1,10
62409,1,10
62420,1,11
62430,1,10
62440,1,10
62451,2,11
62461,1,10
62471,1,10
62482,2,11
62492,1,10
62502,1,10
62513,2,11
62523,1,10
62533,1,10
62544,1,11
62554,1,10
62564,1,10
62575,2,11
62585,1,10
62595,1,10
62606,2,11
62616,1,10
62626,1,10
62637,2,11
62647,1,10
62657,1,10
62668,2,11
62678,1,10
62688,1,10
62699,2,11
62709,1,10
62719,1,10
62730,2,11
62740,1,10
62750,1,10
62760,1,10
62771,2,11
62781,1,10
62791,1,10
62801,1,10
62812,1,11
62822,1,10
62833,2,11
62843,1,10
62853,1,10
62864,2,11
62874,1,10
62884,1,10
62895,1,11
62905,1,10
62916,2,11
62926,1,10
62936,1,10
62946,1,10
62957,1,11
62967,1,10
62978,2,11
62988,1,10
62998,1,10
63008,1,10
63019,1,11
63029,1,10
63040,2,11
63050,2,10
63060,1,10
63070,1,10
63081,2,11
63091,1,10
63101,1,10
63112,2,11
63122,1,10
63132,1,10
63143,2,11
63153,1,10
63163,1,10
63173,1,10
63184,2,11
63194,1,10
63204,1,10
63214,1,10
63225,1,11
63235,1,10
63246,2,11
63256,1,10
63266,1,10
63276,1,10
63287,2,11
63297,1,10
63307,1,10
63317,1,10
63328,1,11
63338,1,10
63348,1,10
63359,1,11
63369,1,10
63379,1,10
63390,1,11
63400,1,10
63410,1,10
63421,2,11
63431,1,10
63442,2,11
63452,1,10
63462,1,10
63472,1,10
63483,2,11
63493,1,10
63503,1,10
63513,1,10
63524,1,11
63534,1,10
63545,2,11
63555,1,10
63565,1,10
63575,1,10
63586,2,11
63596,1,10
63606,1,10
63617,2,11
63627,1,10
63637,1,10
63648,2,11
63658,1,10
63668,1,10
63679,2,11
63689,1,10
63699,1,10
63709,1,10
63720,2,11
63730,1,10
63740,1,10
63750,1,10
63761,1,11
63771,1,10
63782,2,11
63792,1,10
63802,1,10
63813,2,11
63823,1,10
63833,1,10
63843,1,10
63854,2,11
63864,1,10
63874,1,10
63884,1,10
63895,1,11
63905,1,10
63915,1,10
63926,1,11
63936,1,10
63946,1,10
63957,1,11
63967,1,10
63977,1,10
63988,2,11
63998,1,10
64008,1,10
64019,2,11
64029,1,10
64039,1,10
64050,2,11
64060,1,10
64070,1,10
64080,1,10
64091,2,11
64101,1,10
64111,1,10
64122,2,11
64132,1,10
64142,1,10
64152,1,10
64163,1,11
64173,1,10
64183,1,10
64194,2,11
64204,1,10
64214,1,10
64224,1,10
64235,1,11
64245,1,10
64255,1,10
64266,2,11
64276,1,10
64286,1,10
64297,2,11
64307,1,10
64317,1,10
64327,1,10
64338,1,11
64348,1,10
64358,1,10
64369,1,11
64379,1,10
64389,1,10
64400,1,11
64410,1,10
64420,1,10
64431,2,11
64441,1,10
64451,1,10
64462,2,11
64472,1,10
64483,2,11
64493,2,10
64503,1,10
64513,1,10
64524,2,11
64534,1,10
64544,1,10
64555,2,11
64565,1,10
64575,1,10
64585,1,10
64596,1,11
64606,1,10
64616,1,10
64627,1,11
64637,1,10
64647,1,10
64658,2,11
64668,1,10
64678,1,10
64688,1,10
64699,1,11
64709,1,10
64719,1,10
64730,1,11
64740,1,10
64751,2,11
64761,1,10
64771,1,10
64781,1,10
64792,1,11
64802,1,10
64812,1,10
64823,2,11
64833,1,10
64843,1,10
64854,2,11
64864,1,10
64874,1,10
64884,1,10
64895,2,11
64905,1,10
64915,1,10
64925,1,10
64936,1,11
64946,1,10
64956,1,10
64967,1,11
64977,1,10
64987,1,10
64998,2,11
65008,1,10
65018,1,10
65029,2,11
65039,1,10
65049,1,10
65059,1,10
65070,1,11
65080,1,10
65090,1,10
65101,2,11
65111,1,10
65122,2,11
65132,2,10
65142,1,10
65152,1,10
65163,2,11
65173,1,10
65183,1,10
65195,3,12
65204,1,9
65214,1,10
65225,2,11
65235,1,10
65245,1,10
65256,2,11
65266,2,10
65276,1,10
65286,1,10
65297,2,11
65307,1,10
65317,1,10
65328,2,11
65338,1,10
65348,1,10
65359,2,11
65369,1,10
65382,4,13
65390,2,8
65400,1,10
65410,1,10
65420,1,10
65431,1,11
65441,1,10
65452,2,11
65462,1,10
65472,1,10
65482,1,10
65493,2,11
65503,1,10
65513,1,10
65524,2,11
65534,1,10
65544,1,10
65555,2,11
65565,1,10
65575,1,10
65586,2,11
65596,1,10
65606,1,10
65617,2,11
65627,2,10
65637,1,10
65647,1,10
65658,2,11
65668,1,10
65678,1,10
65688,1,10
65699,1,11
65709,1,10
65719,1,10
65730,2,11
65740,1,10
65750,1,10
65760,1,10
65771,1,11
65781,1,10
65792,2,11
65802,1,10
65812,1,10
65823,2,11
65833,1,10
65843,1,10
65853,1,10
65864,1,11
65874,1,10
65884,1,10
65895,2,11
65905,1,10
65915,1,10
65926,2,11
65936,1,10
65946,1,10
65956,1,10
65967,1,11
65977,1,10
65987,1,10
65998,1,11
66008,1,10
66019,2,11
66029,2,10
66039,1,10
66049,1,10
66060,2,11
66070,1,10
66080,1,10
66090,1,10
66101,1,11
66111,1,10
66121,1,10
66132,2,11
66142,1,10
66152,1,10
66162,1,10
66173,1,11
66183,1,10
66193,1,10
66204,1,11
66214,1,10
66224,1,10
66235,2,11
66245,1,10
66256,2,11
66266,2,10
66276,1,10
66286,1,10
66296,1,10
66307,2,11
66317,1,10
66327,1,10
66338,2,11
66349,2,11
66358,1,9
66368,1,10
66379,1,11
66389,1,10
66399,1,10
66409,1,10
66420,1,11
66430,1,10
66441,2,11
66451,1,10
66461,1,10
66471,1,10
66482,1,11
66492,1,10
66503,2,11
66513,1,10
66523,1,10
66533,1,10
66544,1,11
66554,1,10
66564,1,10
66575,2,11
66585,1,10
66595,1,10
66606,2,11
66616,1,10
66627,2,11
66637,2,10
66647,1,10
66657,1,10
66667,1,10
66678,1,11
66688,1,10
66698,1,10
66709,1,11
66719,1,10
66729,1,10
66740,1,11
66750,1,10
66760,1,10
66771,1,11
66781,1,10
66791,1,10
66802,2,11
66812,1,10
66822,1,10
66833,2,11
66843,1,10
66853,1,10
66863,1,10
66874,1,11
66884,1,10
66894,1,10
66905,1,11
66915,1,10
66925,1,10
66936,2,11
66946,1,10
66956,1,10
66967,2,11
66977,1,10
66987,1,10
66997,1,10
67008,1,11
67018,1,10
67028,1,10
67039,2,11
67049,1,10
67059,1,10
67069,1,10
67080,1,11
67090,1,10
67101,2,11
67111,1,10
67121,1,10
67132,2,11
67142,1,10
67152,1,10
67162,1,10
67173,2,11
67183,1,10
67193,1,10
67204,2,11
67214,1,10
67224,1,10
67235,2,11
67245,1,10
67255,1,10
67266,2,11
67276,1,10
67286,1,10
67297,2,11
67307,1,10
67317,1,10
67327,1,10
67338,2,11
67348,1,10
67358,1,10
67369,2,11
67379,1,10
67389,1,10
67400,2,11
67410,1,10
67420,1,10
67431,2,11
67441,1,10
67451,1,10
67461,1,10
67472,1,11
67482,1,10
67492,1,10
67503,2,11
67513,1,10
67523,1,10
67533,1,10
67544,1,11
67554,1,10
67564,1,10
67575,1,11
67585,1,10
67598,4,13
67606,1,8
67616,1,10
67626,1,10
67637,1,11
67647,1,10
67657,1,10
67668,2,11
67678,1,10
67688,1,10
67699,2,11
67709,1,10
67719,1,10
67729,1,10
67740,1,11
67750,1,10
67760,1,10
67771,1,11
67781,1,10
67791,1,10
67802,2,11
67812,1,10
67822,1,10
67833,2,11
67843,1,10
67853,1,10
67863,1,10
67874,1,11
67884,1,10
67894,1,10
67905,1,11
67915,1,10
67925,1,10
67936,2,11
67946,1,10
67956,1,10
67967,2,11
67977,1,10
67987,1,10
67997,1,10
68008,1,11
68018,1,10
68028,1,10
68038,1,10
68049,1,11
68059,1,10
68069,1,10
68080,1,11
68090,1,10
68100,1,10
68111,1,11
68121,1,10
68131,1,10
68142,2,11
68152,1,10
68162,1,10
68173,2,11
68183,1,10
68193,1,10
68203,1,10
68214,1,11
68226,3,12
68235,2,9
68245,1,10
68255,1,10
68266,1,11
68276,1,10
68287,1,11
68297,1,10
68308,1,11
68318,1,10
68328,1,10
68339,2,11
68349,1,10
68359,1,10
68370,2,11
68380,1,10
68390,1,10
68400,1,10
68411,1,11
68421,1,10
68431,1,10
68442,2,11
68452,1,10
68462,1,10
68473,2,11
68483,1,10
68493,1,10
68504,2,11
68514,1,10
68524,1,10
68534,1,10
68545,1,11
68555,1,10
68566,2,11
68576,1,10
68586,1,10
68596,1,10
68607,2,11
68617,1,10
68627,1,10
68638,2,11
68648,1,10
68658,1,10
68669,2,11
68679,1,10
68689,1,10
68700,2,11
68710,1,10
68720,1,10
68731,2,11
68741,1,10
68751,1,10
68761,1,10
68772,1,11
68782,1,10
68792,1,10
68803,1,11
68813,1,10
68823,1,10
68834,1,11
68844,1,10
68855,2,11
68865,2,10
68875,1,10
68885,1,10
68896,2,11
68906,1,10
68916,1,10
68927,2,11
68937,1,10
68947,1,10
68958,2,11
68968,1,10
68978,1,10
68988,1,10
68999,1,11
69009,1,10
69019,1,10
69029,1,10
69040,1,11
69050,1,10
69061,2,11
69071,1,10
69081,1,10
69092,2,11
69102,1,10
69112,1,10
69123,2,11
69133,1,10
69143,1,10
69153,1,10
69164,1,11
69174,1,10
69184,1,10
69195,2,11
69205,1,10
69215,1,10
69226,1,11
69236,1,10
69246,1,10
69257,2,11
69267,1,10
69277,1,10
69287,1,10
69298,1,11
69308,1,10
69318,1,10
69329,2,11
69339,1,10
69349,1,10
69360,2,11
69370,1,10
69380,1,10
69391,2,11
69401,1,10
69411,1,10
69421,1,10
69432,1,11
69442,1,10
69452,1,10
69463,2,11
69473,1,10
69483,1,10
69494,2,11
69504,1,10
69514,1,10
69524,1,10
69535,1,11
69545,1,10
69556,2,11
69566,1,10
69576,1,10
69587,2,11
69597,1,10
69607,1,10
69618,2,11
69628,1,10
69638,1,10
69649,2,11
69659,1,10
69669,1,10
69680,2,11
69690,1,10
69700,1,10
69710,1,10
69721,2,11
69731,1,10
69742,2,11
69752,2,10
69762,1,10
69772,1,10
69783,2,11
69793,1,10
69803,1,10
69813,1,10
69824,1,11
69834,1,10
69845,2,11
69855,1,10
69865,1,10
69876,2,11
69886,1,10
69896,1,10
69907,2,11
69917,1,10
69927,1,10
69937,1,10
69948,2,11
69958,1,10
69968,1,10
69979,2,11
69989,1,10
69999,1,10
70010,2,11
70020,1,10
70030,1,10
70040,1,10
70051,1,11
70061,1,10
70072,2,11
70082,1,10
70092,1,10
70103,2,11
70113,1,10
70123,1,10
70133,1,10
70144,1,11
70154,1,10
70164,1,10
70175,1,11
70185,1,10
70195,1,10
70206,2,11
70216,1,10
70226,1,10
70237,2,11
70247,1,10
70258,1,11
70268,1,10
70279,1,11
70289,1,10
70299,1,10
70310,2,11
70320,1,10
70331,2,11
70341,2,10
70351,1,10
70361,1,10
70372,2,11
70382,1,10
70392,1,10
70403,2,11
70413,1,10
70423,1,10
70434,2,11
70444,1,10
70454,1,10
70464,1,10
70475,1,11
70485,1,10
70495,1,10
70506,2,11
70516,1,10
70526,1,10
70537,2,11
70547,1,10
70557,1,10
70568,2,11
70578,1,10
70588,1,10
70599,2,11
70609,1,10
70619,1,10
70630,2,11
70640,1,10
70650,1,10
70661,2,11
70671,2,10
70681,1,10
70691,1,10
70702,2,11
70712,1,10
70722,1,10
70733,2,11
70743,1,10
70754,2,11
70764,2,10
70774,1,10
70784,1,10
70795,2,11
70805,1,10
70815,1,10
70826,2,11
70836,1,10
70846,1,10
70857,2,11
70867,1,10
70877,1,10
70888,2,11
70898,2,10
70908,1,10
70918,1,10
70929,2,11
70939,1,10
70949,1,10
70960,2,11
70970,1,10
70980,1,10
70991,2,11
71001,1,10
71011,1,10
71022,2,11
71032,1,10
71042,1,10
71053,2,11
71063,1,10
71073,1,10
71083,1,10
71094,1,11
71104,1,10
71114,1,10
71125,1,11
71135,1,10
71146,2,11
71156,1,10
71166,1,10
71177,2,11
71187,2,10
71197,1,10
71208,2,11
71218,2,10
71228,1,10
71238,1,10
71249,2,11
71259,1,10
71269,1,10
71280,2,11
71290,1,10
71300,1,10
71310,1,10
71321,1,11
71331,1,10
71341,1,10
71352,2,11
71362,1,10
71372,1,10
71383,2,11
71393,1,10
71403,1,10
71414,1,11
71424,1,10
71435,2,11
71445,1,10
71456,1,11
71466,1,10
71476,1,10
71487,1,11
71497,1,10
71507,1,10
71518,2,11
71528,1,10
71538,1,10
71549,2,11
71559,1,10
71569,1,10
71579,1,10
71590,1,11
71600,1,10
71610,1,10
71621,1,11
71631,1,10
71641,1,10
71652,1,11
71662,1,10
71672,1,10
71683,2,11
71693,1,10
71703,1,10
71714,2,11
71724,1,10
71734,1,10
71744,1,10
71755,1,11
71765,1,10
71776,2,11
71787,3,11
71796,1,9
71806,1,10
71817,2,11
71827,1,10
71837,1,10
71848,2,11
71858,1,10
71868,1,10
71879,1,11
71889,1,10
71899,1,10
71910,2,11
71920,1,10
71930,1,10
71941,2,11
71951,1,10
71961,1,10
71972,2,11
71982,1,10
71992,1,10
72003,2,11
72013,1,10
72023,1,10
72034,2,11
72044,1,10
72054,1,10
72065,2,11
72075,1,10
72085,1,10
72095,1,10
72106,2,11
72116,1,10
72126,1,10
72137,2,11
72147,1,10
72157,1,10
72168,2,11
72178,1,10
72188,1,10
72199,2,11
72209,1,10
72219,1,10
72230,2,11
72243,4,13
72250,1,7
72261,2,11
72271,1,10
72281,1,10
72292,2,11
72302,2,10
72312,1,10
72323,2,11
72333,1,10
72343,1,10
72354,2,11
72364,1,10
72374,1,10
72385,2,11
72395,2,10
72405,1,10
72415,1,10
72426,2,11
72436,1,10
72446,1,10
72457,2,11
72467,1,10
72477,1,10
72488,2,11
72498,1,10
72508,1,10
72519,2,11
72529,1,10
72539,1,10
72550,2,11
72560,1,10
72570,1,10
72580,1,10
72591,1,11
72601,1,10
72611,1,10
72622,2,11
72632,1,10
72642,1,10
72653,2,11
72663,1,10
72673,1,10
72684,2,11
72694,1,10
72704,1,10
72715,2,11
72725,1,10
72735,1,10
72745,1,10
72756,1,11
72766,1,10
72776,1,10
72787,2,11
72797,1,10
72807,1,10
72818,2,11
72828,1,10
72838,1,10
72849,2,11
72859,1,10
72869,1,10
72879,1,10
72890,1,11
72900,1,10
72910,1,10
72921,2,11
72931,1,10
72941,1,10
72952,2,11
72962,1,10
72972,1,10
72983,2,11
72993,1,10
73003,1,10
73013,1,10
73024,1,11
73034,1,10
73044,1,10
73055,2,11
73065,1,10
73075,1,10
73086,2,11
73096,1,10
73106,1,10
73117,2,11
73127,1,10
73137,1,10
73148,2,11
73158,1,10
73168,1,10
73178,1,10
73189,1,11
73199,1,10
73210,2,11
73220,1,10
73230,1,10
73240,1,10
73253,4,13
73261,1,8
73271,1,10
73281,1,10
73292,1,11
73302,1,10
73313,2,11
73323,1,10
73333,1,10
73344,2,11
73354,1,10
73364,1,10
73375,2,11
73385,1,10
73395,1,10
73405,1,10
73416,1,11
73426,1,10
73436,1,10
73447,1,11
73457,1,10
73467,1,10
73478,2,11
73488,1,10
73498,1,10
73509,2,11
73519,1,10
73529,1,10
73540,2,11
73550,1,10
73560,1,10
73571,2,11
73581,1,10
73591,1,10
73602,1,11
73613,1,11
73624,2,11
73634,2,10
73644,1,10
73655,1,11
73665,1,10
73676,1,11
73686,1,10
73697,1,11
73707,1,10
73717,1,10
73728,1,11
73738,1,10
73748,1,10
73759,1,11
73769,1,10
73779,1,10
73790,2,11
73800,1,10
73811,2,11
73821,2,10
73831,1,10
73841,1,10
73852,2,11
73862,1,10
73872,1,10
73883,2,11
73893,1,10
73903,1,10
73914,2,11
73924,1,10
73934,1,10
73945,2,11
73955,1,10
73965,1,10
73976,2,11
73986,2,10
73996,1,10
74006,1,10
74017,2,11
74027,1,10
74037,1,10
74048,2,11
74058,1,10
74068,1,10
74079,2,11
74089,1,10
74099,1,10
74109,1,10
74120,1,11
74130,1,10
74141,2,11
74151,1,10
74161,1,10
74171,1,10
74182,2,11
74192,1,10
74203,2,11
74213,2,10
74223,1,10
74235,3,12
74244,2,9
74254,1,10
74264,1,10
74274,1,10
74285,1,11
74295,1,10
74305,1,10
74316,1,11
74326,1,10
74336,1,10
74347,2,11
74357,1,10
74367,1,10
74377,1,10
74388,1,11
74399,2,11
74409,2,10
74419,1,10
74429,1,10
74440,2,11
74450,1,10
74460,1,10
74470,1,10
74481,1,11
74491,1,10
74502,2,11
74512,1,10
74522,1,10
74532,1,10
74543,1,11
74553,1,10
74563,1,10
74574,2,11
74584,1,10
74594,1,10
74605,2,11
74615,1,10
74625,1,10
74636,2,11
74646,1,10
74656,1,10
74666,1,10
74677,2,11
74687,1,10
74698,2,11
74708,1,10
74718,1,10
74729,2,11
74739,1,10
74749,1,10
74760,2,11
74770,1,10
74780,1,10
74791,2,11
74801,1,10
74811,1,10
74822,2,11
74832,1,10
74842,1,10
74853,2,11
74863,1,10
74873,1,10
74884,2,11
74894,1,10
74904,1,10
74914,1,10
74925,1,11
74935,1,10
74945,1,10
74956,1,11
74966,1,10
74976,1,10
74987,2,11
74997,1,10
75007,1,10
75018,1,11
75028,1,10
75038,1,10
75049,2,11
75059,1,10
75069,1,10
75080,2,11
75090,1,10
75101,1,11
75111,1,10
75121,1,10
75132,1,11
75142,1,10
75152,1,10
75163,1,11
75173,1,10
75183,1,10
75194,1,11
75204,1,10
75214,1,10
75225,1,11
75235,1,10
75245,1,10
75256,2,11
75266,1,10
75276,1,10
75287,2,11
75297,1,10
75307,1,10
75318,2,11
75328,1,10
75338,1,10
75348,1,10
75359,1,11
75369,1,10
75379,1,10
75390,1,11
75400,1,10
75410,1,10
75421,1,11
75431,1,10
75441,1,10
75452,1,11
75462,1,10
75472,1,10
75483,2,11
75493,1,10
75503,1,10
75514,2,11
75524,1,10
75534,1,10
75544,1,10
75555,1,11
75565,1,10
75575,1,10
75586,1,11
75596,1,10
75606,1,10
75617,1,11
75627,1,10
75637,1,10
75648,1,11
75658,1,10
75668,1,10
75679,1,11
75689,1,10
75699,1,10
75710,1,11
75720,1,10
75730,1,10
75741,1,11
75751,1,10
75762,2,11
75772,1,10
75782,1,10
75793,2,11
75803,1,10
75813,1,10
75824,2,11
75834,1,10
75844,1,10
75855,2,11
75865,1,10
75875,1,10
75885,1,10
75896,1,11
75906,1,10
75916,1,10
75927,2,11
75937,1,10
75947,1,10
75958,2,11
75968,1,10
75978,1,10
75988,1,10
75999,1,11
76009,1,10
76020,2,11
76030,1,10
76040,1,10
76050,1,10
76061,2,11
76071,1,10
76081,1,10
76092,1,11
76102,1,10
76113,2,11
76123,2,10
76133,1,10
76143,1,10
76154,2,11
76164,1,10
76174,1,10
76185,2,11
76195,1,10
76205,1,10
76216,2,11
76226,1,10
76236,1,10
76247,2,11
76257,1,10
76267,1,10
76277,1,10
76288,1,11
76298,1,10
76309,2,11
76319,1,10
76329,1,10
76340,2,11
76350,2,10
76360,1,10
76371,2,11
76381,2,10
76391,1,10
76401,1,10
76412,2,11
76422,1,10
76432,1,10
76443,2,11
76453,1,10
76463,1,10
76473,1,10
76484,1,11
76494,1,10
76504,1,10
76515,2,11
76525,1,10
76535,1,10
76546,2,11
76556,1,10
76566,1,10
76576,1,10
76587,1,11
76597,1,10
76607,1,10
76618,2,11
76628,1,10
76639,2,11
76649,1,10
76659,1,10
76670,2,11
76680,1,10
76690,1,10
76700,1,10
76711,1,11
76721,1,10
76731,1,10
76742,1,11
76752,1,10
76763,2,11
76773,1,10
76783,1,10
76793,1,10
76804,1,11
76814,1,10
76824,1,10
76835,1,11
76845,1,10
76855,1,10
76866,1,11
76876,1,10
76886,1,10
76897,1,11
76907,1,10
76917,1,10
76928,1,11
76938,1,10
76949,2,11
76959,1,10
76969,1,10
76979,1,10
76990,1,11
77000,1,10
77011,2,11
77021,1,10
77031,1,10
77042,2,11
77052,1,10
77062,1,10
77073,2,11
77083,1,10
77093,1,10
77104,2,11
77114,1,10
77124,1,10
77135,2,11
77145,1,10
77155,1,10
77165,1,10
77176,1,11
77186,1,10
77197,2,11
77207,1,10
77217,1,10
77228,2,11
77238,1,10
77248,1,10
77259,2,11
77269,1,10
77279,1,10
77289,1,10
77300,1,11
77310,1,10
77321,2,11
77331,1,10
77341,1,10
77352,2,11
77362,1,10
77372,1,10
77383,2,11
77393,1,10
77403,1,10
77414,2,11
77424,1,10
77434,1,10
77444,1,10
77455,2,11
77465,1,10
77475,1,10
77486,2,11
77496,1,10
77506,1,10
77517,2,11
77527,1,10
77537,1,10
77548,2,11
77558,1,10
77568,1,10
77579,2,11
77589,1,10
77599,1,10
77609,1,10
77620,2,11
77630,1,10
77640,1,10
77651,2,11
77661,1,10
77671,1,10
77681,1,10
77692,1,11
77702,1,10
77713,2,11
77723,1,10
77733,1,10
77744,2,11
77754,2,10
77764,1,10
77775,2,11
77785,2,10
77795,1,10
77805,1,10
77816,2,11
77826,1,10
77837,2,11
77847,2,10
77857,1,10
77867,1,10
77878,2,11
77888,1,10
77898,1,10
77909,2,11
77919,1,10
77929,1,10
77939,1,10
77950,2,11
77960,1,10
77970,1,10
77981,2,11
77991,1,10
78001,1,10
78012,2,11
78022,1,10
78032,1,10
78043,2,11
78053,1,10
78063,1,10
78073,1,10
78084,1,11
78094,1,10
78104,1,10
78115,2,11
78125,1,10
78135,1,10
78145,1,10
78156,1,11
78166,1,10
78176,1,10
78187,1,11
78197,1,10
78207,1,10
78217,1,10
78228,1,11
78239,2,11
78248,1,9
78259,1,11
78271,3,12
78279,1,8
78290,2,11
78300,1,10
78311,1,11
78322,1,11
78333,1,11
78344,1,11
78354,1,10
78364,1,10
78374,1,10
78385,1,11
78395,1,10
78405,1,10
78416,1,11
78426,1,10
78436,1,10
78447,1,11
78457,1,10
78467,1,10
78478,1,11
78488,1,10
78498,1,10
78509,1,11
78519,1,10
78529,1,10
78539,1,10
78550,1,11
78560,1,10
78570,1,10
78581,1,11
78591,1,10
78601,1,10
78611,0,10
78622,1,11
78632,1,10
78643,1,11
78653,1,10
78663,1,10
78673,1,10
78684,1,11
78694,1,10
78704,1,10
78715,1,11
78725,1,10
78735,1,10
78746,1,11
78756,1,10
78766,1,10
78777,1,11
78787,1,10
78797,1,10
78808,1,11
78818,1,10
78828,1,10
78838,1,10
78849,1,11
78859,1,10
78869,1,10
78880,1,11
78890,1,10
78900,1,10
78911,1,11
78921,1,10
78931,1,10
78942,1,11
78952,1,10
78962,1,10
78973,1,11
78983,1,10
78993,1,10
79003,0,10
79014,1,11
79024,1,10
79035,2,11
79045,1,10
79055,1,10
79065,1,10
79076,1,11
79086,1,10
79096,1,10
79107,1,11
79119,3,12
79127,1,8
79138,1,11
79148,1,10
79158,1,10
79169,1,11
79179,1,10
79189,1,10
79200,1,11
79210,1,10
79220,1,10
79231,2,11
79241,1,10
79251,1,10
79261,1,10
79272,1,11
79282,1,10
79292,1,10
79303,1,11
79313,1,10
79323,1,10
79334,1,11
79344,1,10
79354,1,10
79364,0,10
79375,1,11
79385,1,10
79396,2,11
79409,4,13
79416,1,7
79427,1,11
79437,1,10
79448,2,11
79458,2,10
79468,1,10
79478,1,10
79489,1,11
79499,1,10
79509,1,10
79520,1,11
79530,1,10
79540,1,10
79551,2,11
79561,1,10
79571,1,10
79581,1,10
79592,1,11
79602,1,10
79612,1,10
79623,1,11
79633,1,10
79643,1,10
79654,1,11
79664,1,10
79674,1,10
79685,2,11
79695,1,10
79705,1,10
79716,2,11
79726,1,10
79736,1,10
79746,1,10
79757,1,11
79767,1,10
79777,1,10
79788,1,11
79798,1,10
79808,1,10
79819,1,11
79829,1,10
79839,1,10
79849,1,10
79860,1,11
79870,1,10
79880,1,10
79891,1,11
79901,1,10
79911,1,10
79922,1,11
79932,1,10
79943,2,11
79953,1,10
79963,1,10
79973,1,10
79984,1,11
79994,1,10
80004,1,10
80014,0,10
80025,1,11
80035,1,10
80045,1,10
80056,1,11
80066,1,10
80077,2,11
80087,1,10
80097,1,10
80108,2,11
80118,1,10
80128,1,10
80138,1,10
80149,1,11
80159,1,10
80169,1,10
80180,1,11
80190,1,10
80200,1,10
80211,1,11
80221,1,10
80235,5,14
80242,1,7
80252,1,10
80262,1,10
80273,2,11
80283,1,10
80293,1,10
80303,1,10
80314,1,11
80324,1,10
80334,1,10
80345,1,11
80355,1,10
80365,1,10
80376,1,11
80386,1,10
80397,2,11
80407,1,10
80417,1,10
80427,1,10
80438,2,11
80448,1,10
80458,1,10
80469,2,11
80479,1,10
80489,1,10
80500,2,11
80510,1,10
80520,1,10
80531,2,11
80541,1,10
80551,1,10
80561,1,10
80572,1,11
80582,1,10
80592,1,10
80603,1,11
80613,1,10
80623,1,10
80634,2,11
80644,1,10
80654,1,10
80664,1,10
80675,1,11
80685,1,10
80696,2,11
80706,1,10
80716,1,10
80727,2,11
80737,1,10
80747,1,10
80758,2,11
80768,1,10
80778,1,10
80788,1,10
80799,1,11
80809,1,10
80819,1,10
80830,2,11
80840,1,10
80850,1,10
80860,1,10
80871,1,11
80881,1,10
80891,1,10
80902,1,11
80912,1,10
80922,1,10
80933,1,11
80943,1,10
80953,1,10
80964,1,11
80974,1,10
80984,1,10
80995,2,11
81005,1,10
81015,1,10
81026,2,11
81036,1,10
81046,1,10
81056,1,10
81067,1,11
81077,1,10
81087,1,10
81098,1,11
81108,1,10
81118,1,10
81129,2,11
81139,1,10
81149,1,10
81159,1,10
81170,1,11
81180,1,10
81191,2,11
81201,1,10
81211,1,10
81221,1,10
81236,5,15
81242,1,6
81252,1,10
81263,1,11
81273,1,10
81283,1,10
81294,2,11
81304,1,10
81314,1,10
81325,2,11
81335,1,10
81345,1,10
81356,2,11
81366,1,10
81376,1,10
81387,2,11
81397,1,10
81407,1,10
81417,1,10
81428,1,11
81438,1,10
81448,1,10
81459,1,11
81469,1,10
81479,1,10
81490,1,11
81500,1,10
81510,1,10
81520,1,10
81531,1,11
81541,1,10
81551,1,10
81562,1,11
81572,1,10
81582,1,10
81593,1,11
81603,1,10
81614,2,11
81624,1,10
81634,1,10
81644,1,10
81655,1,11
81665,1,10
81675,1,10
81686,1,11
81696,1,10
81707,2,11
81717,1,10
81727,1,10
81737,1,10
81748,2,11
81758,1,10
81768,1,10
81778,1,10
81789,1,11
81799,1,10
81809,1,10
81820,1,11
81830,1,10
81840,1,10
81851,1,11
81861,1,10
81871,1,10
81882,2,11
81892,1,10
81902,1,10
81912,1,10
81923,1,11
81933,1,10
81943,1,10
81954,1,11
81964,1,10
81974,1,10
81984,1,10
81995,1,11
82005,1,10
82015,1,10
82026,1,11
82036,1,10
82046,1,10
82057,1,11
82067,1,10
82077,1,10
82088,1,11
82098,1,10
82108,1,10
82119,1,11
82129,1,10
82139,1,10
82150,1,11
82160,1,10
82170,1,10
82181,1,11
82191,1,10
82201,1,10
82212,1,11
82222,1,10
82232,1,10
82242,1,10
82253,1,11
82263,1,10
82273,1,10
82284,1,11
82294,1,10
82304,1,10
82315,1,11
82325,1,10
82335,1,10
82346,1,11
82356,1,10
82366,1,10
82377,1,11
82387,1,10
82397,1,10
82408,1,11
82418,1,10
82428,1,10
82439,1,11
82449,1,10
82459,1,10
82469,1,10
82480,1,11
82490,1,10
82500,1,10
82511,1,11
82521,1,10
82531,1,10
82542,1,11
82552,1,10
82562,1,10
82573,1,11
82583,1,10
82593,1,10
82604,1,11
82614,1,10
82624,1,10
82635,1,11
82645,1,10
82655,1,10
82666,2,11
82676,1,10
82686,1,10
82696,1,10
82707,1,11
82717,1,10
82727,1,10
82738,1,11
82748,1,10
82758,1,10
82769,1,11
82779,1,10
82789,1,10
82800,1,11
82810,1,10
82820,1,10
82831,2,11
82841,1,10
82852,2,11
82862,1,10
