time (ms),latency (ms),consume (ms)
33316,8,0
33327,13,11
33328,9,1
33338,13,10
33339,9,1
33349,13,10
33350,9,1
33362,15,12
33362,8,0
33373,14,11
33373,8,0
33384,14,11
33384,8,0
33395,13,11
33396,9,1
33406,13,10
33407,9,1
33418,14,11
33418,8,0
33429,14,11
33429,8,0
33440,14,11
33440,8,0
33451,13,11
33451,8,0
33462,13,11
33462,8,0
33473,13,11
33473,8,0
33483,12,10
33483,7,0
33493,12,10
33493,7,0
33504,13,11
33505,9,1
33515,13,10
33516,9,1
33528,15,12
33528,8,0
33540,15,12
33540,8,0
33551,14,11
33551,8,0
33561,12,10
33561,7,0
33571,12,10
33571,7,0
33582,13,11
33583,9,1
33593,13,10
33594,9,1
33604,13,10
33605,9,1
33617,15,12
33630,21,13
33631,17,1
33632,11,1
33640,13,8
33641,9,1
33650,12,9
33651,8,1
33660,12,9
33661,8,1
33670,12,9
33671,8,1
33682,14,11
33682,9,0
33693,14,11
33693,9,0
33704,14,11
33704,8,0
33715,14,11
33715,8,0
33726,13,11
33726,8,0
33750,26,24
33750,21,0
33760,13,10
33760,8,0
33770,12,10
33770,7,0
33781,13,11
33781,8,0
33792,13,11
33792,8,0
33803,13,11
33803,8,0
33813,12,10
33813,7,0
33824,13,11
33825,9,1
33835,13,10
33836,9,1
33847,14,11
33848,8,1
33860,15,12
33860,8,0
33871,14,11
33871,8,0
33881,12,10
33881,7,0
33891,12,10
33891,7,0
33902,13,11
33903,9,1
33913,13,10
33914,9,1
33924,13,10
33924,8,0
33935,13,11
33936,9,1
33947,14,11
33947,9,0
33958,14,11
33958,8,0
33969,14,11
33969,8,0
33980,14,11
33980,8,0
33990,12,10
33990,7,0
34000,12,10
34000,7,0
34011,13,11
34012,9,1
34022,13,10
34023,9,1
34034,14,11
34035,9,1
34045,14,10
34046,9,1
34057,14,11
34057,8,0
34068,14,11
34068,8,0
34079,13,11
34079,8,0
34090,13,11
34090,8,0
34101,13,11
34101,8,0
34112,14,11
34112,8,0
34122,12,10
34122,7,0
34132,12,10
34132,7,0
34143,13,11
34144,9,1
34154,13,10
34163,17,9
34166,14,3
34166,8,0
34177,13,11
34177,8,0
34188,13,11
34189,9,1
34199,13,10
34200,9,1
34209,12,9
34210,8,1
34219,12,9
34220,8,1
34230,13,10
34231,9,1
34241,13,10
34242,9,1
34253,14,11
34253,9,0
34265,15,12
34265,8,0
34276,14,11
34276,8,0
34286,12,10
34286,7,0
34297,13,11
34298,9,1
34308,13,10
34309,9,1
34320,14,11
34320,8,0
34330,13,10
34330,7,0
34340,12,10
34340,7,0
34351,13,11
34352,9,1
34362,13,10
34363,8,1
34375,15,12
34375,8,0
34386,14,11
34386,8,0
34397,13,11
34397,8,0
34407,12,10
34407,7,0
34417,12,10
34418,8,1
34428,13,10
34429,9,1
34440,14,11
34440,8,0
34451,14,11
34451,8,0
34461,12,10
34461,7,0
34471,12,10
34472,8,1
34482,13,10
34483,9,1
34493,13,10
34494,9,1
34505,14,11
34505,8,0
34516,14,11
34516,8,0
34527,14,11
34527,8,0
34537,12,10
34537,7,0
34547,12,10
34548,8,1
34558,13,10
34559,9,1
34569,13,10
34570,9,1
34582,15,12
34582,8,0
34593,14,11
34593,8,0
34604,14,11
34604,8,0
34614,12,10
34614,7,0
34624,12,10
34624,7,0
34635,13,11
34636,9,1
34655,22,19
34656,18,1
34667,14,11
34667,8,0
34678,14,11
34678,8,0
34689,13,11
34697,16,8
34701,14,4
34702,9,1
34712,14,10
34713,9,1
34722,12,9
34723,8,1
34732,12,9
34733,8,1
34744,14,11
34744,9,0
34755,14,11
34755,9,0
34767,15,12
34767,8,0
34777,12,10
34778,8,1
34788,13,10
34789,9,1
34799,13,10
34799,8,0
34809,12,10
34809,7,0
34819,12,10
34820,8,1
34830,13,10
34831,9,1
34842,14,11
34842,8,0
34853,14,11
34853,8,0
34864,14,11
34864,8,0
34874,12,10
34875,8,1
34885,13,10
34886,9,1
34896,13,10
34897,9,1
34910,16,13
34910,10,0
34919,14,9
34919,7,0
34929,12,10
34929,7,0
34939,12,10
34939,7,0
34949,12,10
34949,7,0
34959,12,10
34959,7,0
34970,13,11
34971,9,1
34981,13,10
34982,9,1
34992,13,10
34993,9,1
35005,15,12
35005,8,0
35016,14,11
35016,8,0
35027,13,11
35028,9,1
35039,14,11
35039,8,0
35050,14,11
35050,8,0
35060,12,10
35060,7,0
35071,13,11
35072,9,1
35082,13,10
35083,9,1
35094,14,11
35094,8,0
35105,14,11
35105,8,0
35116,14,11
35116,8,0
35127,13,11
35128,9,1
35138,13,10
35139,9,1
35149,13,10
35150,9,1
35160,13,10
35161,8,1
35173,15,12
35173,8,0
35184,14,11
35184,8,0
35194,12,10
35194,7,0
35204,12,10
35204,7,0
35215,13,11
35224,17,9
35228,15,4
35229,10,1
35238,12,9
35239,8,1
35248,12,9
35249,8,1
35258,12,9
35258,7,0
35269,13,11
35269,8,0
35280,13,11
35281,9,1
35290,12,9
35291,8,1
35300,12,9
35300,7,0
35310,12,10
35310,7,0
35321,13,11
35322,9,1
35332,13,10
35333,9,1
35344,14,11
35344,8,0
35355,14,11
35355,8,0
35365,12,10
35365,7,0
35375,12,10
35376,8,1
35386,13,10
35387,9,1
35397,13,10
35398,9,1
35409,14,11
35410,8,1
35422,15,12
35422,8,0
35433,14,11
35433,8,0
35444,14,11
35444,8,0
35454,12,10
35454,7,0
35464,12,10
35464,7,0
35475,13,11
35476,9,1
35486,13,10
35487,9,1
35498,14,11
35498,8,0
35509,14,11
35509,8,0
35520,14,11
35520,8,0
35530,12,10
35530,7,0
35540,12,10
35541,8,1
35561,23,20
35561,18,0
35571,12,10
35572,8,1
35582,13,10
35583,9,1
35593,13,10
35594,9,1
35606,15,12
35606,8,0
35617,14,11
35617,8,0
35628,14,11
35628,8,0
35639,13,11
35640,9,1
35650,13,10
35651,9,1
35661,13,10
35662,9,1
35674,15,12
35674,8,0
35685,14,11
35685,8,0
35696,13,11
35696,8,0
35706,12,10
35706,7,0
35717,13,11
35717,8,0
35728,13,11
35728,8,0
35739,13,11
35740,9,1
35750,13,10
35759,17,9
35762,14,3
35763,9,1
35772,12,9
35773,8,1
35782,12,9
35783,8,1
35792,12,9
35793,8,1
35804,14,11
35804,9,0
35815,14,11
35815,9,0
35826,14,11
35826,8,0
35838,15,12
35838,8,0
35849,14,11
35849,8,0
35860,14,11
35860,8,0
35870,12,10
35870,7,0
35881,13,11
35882,9,1
35892,13,10
35893,9,1
35905,15,12
35905,8,0
35922,20,17
35923,15,1
35933,15,10
35934,10,1
35943,13,9
35944,9,1
35953,13,9
35955,9,2
35965,14,10
35966,10,1
35975,13,9
35976,9,1
35985,13,9
35986,8,1
35997,14,11
35998,10,1
36008,14,10
36009,9,1
36018,13,9
36019,9,1
36028,13,9
36029,8,1
36040,14,11
36041,10,1
36051,14,10
36052,10,1
36061,13,9
36062,9,1
36071,13,9
36073,9,2
36083,14,10
36084,10,1
36093,13,9
36094,9,1
36104,14,10
36105,9,1
36116,14,11
36117,10,1
36127,14,10
36128,9,1
36137,13,9
36138,9,1
36147,13,9
36149,9,2
36159,14,10
36160,10,1
36170,14,10
36171,10,1
36181,15,10
36182,10,1
36190,13,8
36191,8,1
36200,12,9
36201,8,1
36211,13,10
36212,9,1
36221,12,9
36222,8,1
36249,30,27
36251,27,2
36252,19,1
36253,15,1
36257,14,4
36268,19,11
36268,14,0
36269,10,1
36278,13,9
36279,9,1
36289,13,10
36290,9,1
36299,12,9
36300,8,1
36309,12,9
36310,8,1
36321,14,11
36321,9,0
36332,14,11
36332,9,0
36343,14,11
36343,9,0
36354,14,11
36354,8,0
36365,14,11
36365,8,0
36375,12,10
36375,7,0
36385,12,10
36386,8,1
36396,13,10
36397,9,1
36408,14,11
36408,8,0
36419,14,11
36419,8,0
36430,13,11
36430,8,0
36440,12,10
36440,7,0
36451,13,11
36451,8,0
36472,23,21
36472,18,0
36482,12,10
36482,7,0
36493,13,11
36493,8,0
36504,13,11
36505,9,1
36515,13,10
36516,9,1
36526,13,10
36527,9,1
36539,15,12
36539,8,0
36550,14,11
36550,8,0
36561,13,11
36561,8,0
36571,12,10
36572,8,1
36582,13,10
36583,9,1
36593,13,10
36594,9,1
36605,14,11
36605,8,0
36616,14,11
36616,8,0
36627,14,11
36627,8,0
36637,12,10
36638,8,1
36648,13,10
36649,9,1
36660,14,11
36660,8,0
36672,15,12
36672,8,0
36683,14,11
36683,8,0
36693,12,10
36693,7,0
36703,12,10
36704,8,1
36714,13,10
36715,9,1
36727,15,12
36727,8,0
36738,14,11
36738,8,0
36749,14,11
36749,8,0
36759,12,10
36760,8,1
36770,13,10
36771,9,1
36782,14,11
36783,8,1
36794,14,11
36808,21,14
36809,17,1
36810,12,1
36817,14,7
36817,8,0
36829,15,12
36829,8,0
36840,14,11
36841,9,1
36851,13,10
36852,9,1
36861,12,9
36862,8,1
36873,14,11
36873,9,0
36884,14,11
36884,9,0
36895,14,11
36896,9,1
36907,14,11
36907,8,0
36918,14,11
36918,8,0
36929,13,11
36929,8,0
36940,13,11
36941,9,1
36951,13,10
36952,9,1
36964,15,12
36964,8,0
36976,15,12
36976,8,0
36986,13,10
36986,7,0
36996,12,10
36996,7,0
37007,13,11
37008,9,1
37018,13,10
37019,9,1
37029,13,10
37030,9,1
37042,15,12
37042,8,0
37053,14,11
37053,8,0
37063,12,10
37063,7,0
37073,12,10
37073,7,0
37085,14,12
37085,8,0
37096,13,11
37096,8,0
37106,12,10
37107,8,1
37117,13,10
37118,9,1
37129,14,11
37129,9,0
37140,14,11
37140,8,0
37150,12,10
37150,7,0
37160,12,10
37160,7,0
37171,13,11
37172,9,1
37182,13,10
37183,9,1
37193,13,10
37194,9,1
37205,14,11
37205,8,0
37216,14,11
37216,8,0
37226,12,10
37226,7,0
37236,12,10
37236,7,0
37247,13,11
37247,8,0
37258,13,11
37258,8,0
37269,13,11
37270,9,1
37280,13,10
37281,9,1
37291,13,10
37291,8,0
37302,14,11
37302,8,0
37313,13,11
37313,8,0
37323,12,10
37331,15,8
37336,15,5
37337,10,1
37346,12,9
37347,8,1
37356,12,9
37357,8,1
37366,12,9
37367,8,1
37387,23,20
37387,18,0
37398,13,11
37399,9,1
37409,13,10
37410,9,1
37420,13,10
37421,9,1
37433,15,12
37433,8,0
37444,14,11
37444,8,0
37454,13,10
37454,7,0
37464,12,10
37465,8,1
37475,13,10
37476,9,1
37487,14,11
37487,8,0
37498,14,11
37498,8,0
37508,12,10
37508,7,0
37519,13,11
37520,9,1
37530,13,10
37531,9,1
37543,15,12
37543,8,0
37554,14,11
37554,8,0
37565,13,11
37566,9,1
37577,14,11
37577,8,0
37588,14,11
37588,8,0
37599,13,11
37600,9,1
37610,13,10
37611,9,1
37622,14,11
37622,8,0
37633,14,11
37633,8,0
37643,12,10
37644,8,1
37654,13,10
37654,8,0
37665,13,11
37665,8,0
37682,19,17
37684,16,2
37688,14,4
37689,9,1
37700,14,11
37700,9,0
37709,12,9
37709,7,0
37719,12,10
37719,7,0
37729,12,10
37729,7,0
37740,13,11
37741,9,1
37751,13,10
37752,8,1
37763,14,11
37763,8,0
37773,12,10
37773,7,0
37785,14,12
37785,9,0
37795,13,10
37795,8,0
37805,12,10
37806,8,1
37816,13,10
37817,9,1
37829,15,12
37829,8,0
37840,14,11
37840,8,0
37850,12,10
37850,7,0
37861,13,11
37870,17,9
37873,14,3
37874,9,1
37883,12,9
37884,8,1
37893,12,9
37894,8,1
37905,14,11
37905,9,0
37916,14,11
37916,8,0
37927,14,11
37928,9,1
37937,12,9
37938,8,1
37948,13,10
37949,9,1
37960,14,11
37960,8,0
37971,14,11
37971,8,0
37981,12,10
37981,7,0
37992,13,11
37993,9,1
38004,14,11
38004,8,0
38014,13,10
38014,7,0
38024,12,10
38024,7,0
38036,14,12
38036,9,0
38046,12,10
38046,7,0
38056,12,10
38056,7,0
38066,12,10
38066,7,0
38076,12,10
38076,7,0
38087,13,11
38088,9,1
38098,13,10
38099,9,1
38110,14,11
38110,8,0
38121,14,11
38121,8,0
38132,14,11
38132,8,0
38143,13,11
38144,9,1
38154,13,10
38155,9,1
38166,14,11
38166,8,0
38177,14,11
38177,8,0
38188,14,11
38188,8,0
38199,13,11
38199,8,0
38210,13,11
38210,8,0
38220,12,10
38221,8,1
38232,14,11
38232,9,0
38242,13,10
38242,8,0
38253,13,11
38253,8,0
38264,13,11
38265,9,1
38276,14,11
38276,8,0
38297,24,21
38298,19,1
38309,15,11
38309,8,0
38320,14,11
38320,8,0
38331,13,11
38331,8,0
38342,13,11
38342,8,0
38352,12,10
38352,7,0
38363,13,11
38364,9,1
38374,13,10
38375,9,1
38387,15,12
38387,8,0
38398,14,11
38406,16,8
38409,13,3
38409,8,0
38420,13,11
38421,9,1
38431,13,10
38432,9,1
38441,12,9
38442,8,1
38451,12,9
38452,8,1
38462,13,10
38463,9,1
38474,14,11
38474,9,0
38485,14,11
38485,9,0
38496,14,11
38496,8,0
38506,12,10
38506,7,0
38516,12,10
38517,8,1
38527,13,10
38528,8,1
38539,14,11
38540,8,1
38552,15,12
38552,8,0
38563,14,11
38563,8,0
38574,13,11
38574,8,0
38584,12,10
38584,7,0
38595,13,11
38596,9,1
38606,13,10
38607,9,1
38619,15,12
38619,8,0
38629,13,10
38630,8,1
38640,13,10
38641,9,1
38652,14,11
38652,8,0
38663,14,11
38664,9,1
38675,14,11
38675,8,0
38686,14,11
38686,8,0
38696,12,10
38696,7,0
38706,12,10
38706,7,0
38717,13,11
38718,9,1
38728,13,10
38729,9,1
38741,15,12
38741,8,0
38752,14,11
38752,8,0
38763,13,11
38764,9,1
38774,13,10
38775,9,1
38786,14,11
38787,8,1
38799,15,12
38799,8,0
38810,14,11
38810,8,0
38822,14,12
38822,9,0
38833,14,11
38834,10,1
38844,14,10
38845,9,1
38856,15,11
38856,8,0
38866,13,10
38866,8,0
38876,12,10
38876,7,0
38887,13,11
38888,9,1
38898,13,10
38899,9,1
38910,14,11
38910,8,0
38921,14,11
38921,8,0
38932,14,11
38940,16,8
38943,13,3
38943,8,0
38955,14,12
38956,9,1
38966,14,10
38967,9,1
38976,12,9
38977,8,1
38986,12,9
38987,8,1
38997,13,10
38998,9,1
39008,13,10
39009,9,1
39019,13,10
39020,9,1
39030,14,10
39031,10,1
39042,15,11
39042,8,0
39053,13,11
39054,9,1
39064,13,10
39065,9,1
39077,15,12
39077,8,0
39088,14,11
39089,8,1
39100,14,11
39100,8,0
39110,13,10
39110,7,0
39120,12,10
39120,7,0
39130,12,10
39131,8,1
39141,13,10
39142,9,1
39152,13,10
39153,9,1
39165,15,12
39165,8,0
39176,14,11
39176,8,0
39187,13,11
39187,8,0
39198,14,11
39198,8,0
39218,22,20
39218,17,0
39229,23,11
39229,8,0
39240,14,11
39240,8,0
39251,13,11
39251,8,0
39262,13,11
39262,8,0
39273,13,11
39273,8,0
39283,12,10
39283,7,0
39294,13,11
39295,9,1
39305,13,10
39306,9,1
39316,13,10
39317,9,1
39329,15,12
39329,8,0
39340,14,11
39340,8,0
39350,12,10
39350,7,0
39361,13,11
39362,9,1
39372,13,10
39373,9,1
39384,14,11
39385,8,1
39396,14,11
39397,8,1
39408,14,11
39408,8,0
39419,13,11
39419,8,0
39429,12,10
39430,8,1
39440,13,10
39441,9,1
39452,14,11
39452,8,0
39463,14,11
39463,8,0
39474,13,11
39482,16,8
39486,14,4
39486,8,0
39497,14,11
39497,8,0
39508,13,11
39509,9,1
39518,12,9
39519,8,1
39528,12,9
39529,8,1
39540,14,11
39540,9,0
39551,14,11
39551,9,0
39561,13,10
39562,9,1
39574,15,12
39574,8,0
39585,14,11
39586,9,1
39596,13,10
39597,9,1
39609,15,12
39609,8,0
39620,14,11
39620,8,0
39631,14,11
39631,8,0
39642,13,11
39643,9,1
39654,14,11
39654,8,0
39664,13,10
39665,8,1
39676,14,11
39677,8,1
39689,15,12
39689,8,0
39700,14,11
39700,8,0
39711,14,11
39711,8,0
39721,12,10
39722,8,1
39733,14,11
39733,8,0
39745,15,12
39745,9,0
39754,12,9
39755,8,1
39766,14,11
39766,9,0
39777,14,11
39777,8,0
39787,13,10
39788,8,1
39798,13,10
39799,9,1
39810,14,11
39810,8,0
39821,14,11
39821,8,0
39832,14,11
39832,8,0
39843,13,11
39844,9,1
39855,14,11
39856,9,1
39866,14,10
39867,9,1
39877,13,10
39878,9,1
39888,13,10
39889,9,1
39901,15,12
39901,8,0
39915,17,14
39915,11,0
39924,14,9
39924,8,0
39934,13,10
39934,8,0
39944,12,10
39944,7,0
39955,13,11
39956,9,1
39966,13,10
39967,9,1
39978,14,11
39978,8,0
39989,14,11
39989,8,0
40000,14,11
40000,8,0
40010,12,10
40027,24,17
40028,20,1
40028,14,0
40034,15,6
40034,9,0
40044,13,10
40045,9,1
40054,12,9
40055,8,1
40064,12,9
40065,8,1
40074,12,9
40075,8,1
40085,13,10
40086,9,1
40095,12,9
40096,8,1
40105,12,9
40105,7,0
40115,12,10
40116,8,1
40136,23,20
40137,19,1
40147,23,10
40148,9,1
40158,13,10
40159,9,1
40169,13,10
40170,8,1
40182,15,12
40182,8,0
40193,13,11
40193,8,0
40203,12,10
40203,7,0
40213,12,10
40214,8,1
40225,14,11
40226,10,1
40236,13,10
40237,9,1
40248,14,11
40248,8,0
40258,13,10
40258,7,0
40268,12,10
40268,7,0
40279,13,11
40280,9,1
40290,13,10
40291,9,1
40301,13,10
40302,8,1
40314,15,12
40314,8,0
40325,14,11
40325,8,0
40336,14,11
40336,8,0
40347,13,11
40347,8,0
40358,13,11
40358,8,0
40369,13,11
40369,8,0
40379,12,10
40380,8,1
40390,13,10
40391,9,1
40401,13,10
40402,9,1
40414,15,12
40414,8,0
40425,14,11
40425,8,0
40435,13,10
40435,7,0
40446,13,11
40446,8,0
40456,13,10
40456,8,0
40466,13,10
40467,8,1
40478,14,11
40479,8,1
40491,15,12
40491,8,0
40502,14,11
40502,8,0
40514,14,12
40514,9,0
40525,14,11
40525,8,0
40535,12,10
40536,8,1
40546,13,10
40555,17,9
40558,14,3
40558,8,0
40569,13,11
40570,9,1
40579,13,9
40580,8,1
40589,12,9
40590,8,1
40601,14,11
40601,9,0
40612,14,11
40612,8,0
40623,14,11
40624,9,1
40633,12,9
40634,8,1
40644,13,10
40645,9,1
40656,14,11
40656,8,0
40667,14,11
40667,8,0
40677,12,10
40677,7,0
40688,13,11
40689,9,1
40700,14,11
40700,8,0
40711,14,11
40711,8,0
40721,12,10
40721,7,0
40731,12,10
40732,8,1
40742,13,10
40743,9,1
40754,14,11
40754,8,0
40765,14,11
40765,8,0
40775,12,10
40775,7,0
40786,13,11
40787,9,1
40797,13,10
40798,9,1
40810,15,12
40810,8,0
40821,14,11
40821,8,0
40832,14,11
40832,8,0
40843,13,11
40843,8,0
40854,13,11
40854,8,0
40865,13,11
40865,8,0
40875,12,10
40875,7,0
40885,12,10
40885,7,0
40896,13,11
40897,9,1
40907,13,10
40908,9,1
40919,14,11
40919,8,0
40930,14,11
40930,8,0
40941,13,11
40941,8,0
40951,12,10
40952,8,1
40962,13,10
40963,9,1
40973,13,10
40974,9,1
40984,13,10
40985,8,1
40996,14,11
40997,8,1
41008,14,11
41009,8,1
41021,15,12
41021,8,0
41032,14,11
41032,8,0
41053,23,21
41053,18,0
41063,22,10
41064,8,1
41074,13,10
41075,9,1
41085,13,10
41094,16,9
41097,14,3
41098,9,1
41107,12,9
41108,8,1
41117,12,9
41118,8,1
41129,14,11
41129,9,0
41140,14,11
41140,9,0
41151,14,11
41151,9,0
41163,15,12
41164,8,1
41173,12,9
41174,8,1
41184,13,10
41185,9,1
41196,14,11
41196,8,0
41207,14,11
41207,8,0
41218,13,11
41218,8,0
41228,12,10
41228,7,0
41240,14,12
41240,9,0
41269,32,29
41271,28,2
41272,19,1
41274,16,2
41278,14,4
41278,9,0
41287,12,9
41288,8,1
41298,13,10
41299,9,1
41311,15,12
41311,8,0
41322,14,11
41322,8,0
41332,12,10
41332,7,0
41343,13,11
41344,9,1
41354,13,10
41355,9,1
41366,14,11
41366,8,0
41377,14,11
41377,8,0
41387,12,10
41388,8,1
41398,13,10
41399,9,1
41410,14,11
41410,8,0
41422,15,12
41422,8,0
41433,14,11
41433,8,0
41444,13,11
41444,8,0
41454,12,10
41454,7,0
41464,12,10
41464,7,0
41474,12,10
41474,7,0
41485,13,11
41486,9,1
41497,14,11
41497,9,0
41506,12,9
41506,7,0
41516,12,10
41517,8,1
41527,13,10
41528,9,1
41539,14,11
41539,8,0
41550,14,11
41550,8,0
41561,13,11
41561,8,0
41572,13,11
41572,8,0
41582,12,10
41582,7,0
41593,13,11
41594,9,1
41604,13,10
41605,9,1
41616,14,11
41624,16,8
41627,14,3
41628,9,1
41638,13,10
41639,9,1
41649,13,10
41650,9,1
41659,12,9
41660,8,1
41670,13,10
41671,9,1
41682,14,11
41682,9,0
41693,14,11
41693,8,0
41704,14,11
41704,8,0
41714,12,10
41714,7,0
41724,12,10
41724,7,0
41735,13,11
41736,9,1
41746,13,10
41747,9,1
41759,15,12
41759,8,0
41770,14,11
41770,8,0
41781,13,11
41781,8,0
41792,13,11
41793,9,1
41804,14,11
41804,8,0
41814,13,10
41814,7,0
41824,12,10
41824,7,0
41835,13,11
41835,8,0
41845,12,10
41845,7,0
41855,12,10
41855,7,0
41866,13,11
41867,9,1
41877,13,10
41878,9,1
41888,13,10
41889,9,1
41901,15,12
41901,8,0
41912,14,11
41912,8,0
41922,12,10
41922,7,0
41932,12,10
41933,8,1
41943,13,10
41944,9,1
41955,14,11
41955,8,0
41976,24,21
41976,18,0
41986,13,10
41986,7,0
41996,12,10
41996,7,0
42007,13,11
42007,8,0
42018,13,11
42019,9,1
42029,13,10
42030,9,1
42041,14,11
42041,9,0
42052,14,11
42052,8,0
42062,12,10
42062,7,0
42072,12,10
42072,7,0
42083,13,11
42084,9,1
42095,14,11
42095,8,0
42106,14,11
42106,8,0
42116,12,10
42116,7,0
42127,13,11
42128,9,1
42139,14,11
42139,8,0
42150,14,11
42158,16,8
42161,13,3
42162,9,1
42172,13,10
42172,8,0
42184,14,12
42184,9,0
42195,14,11
42195,8,0
42206,13,11
42207,9,1
42216,12,9
42217,8,1
42227,13,10
42228,9,1
42238,13,10
42239,9,1
42249,13,10
42250,9,1
42261,14,11
42261,8,0
42272,14,11
42272,8,0
42282,12,10
42282,7,0
42292,12,10
42293,8,1
42303,13,10
42304,9,1
42316,15,12
42316,8,0
42326,13,10
42326,7,0
42336,12,10
42336,7,0
42347,13,11
42348,9,1
42359,14,11
42359,8,0
42370,14,11
42370,8,0
42380,13,10
42380,7,0
42391,13,11
42392,9,1
42402,13,10
42403,9,1
42414,14,11
42414,9,0
42425,14,11
42425,8,0
42436,14,11
42436,8,0
42447,13,11
42448,9,1
42458,13,10
42459,9,1
42469,13,10
42470,9,1
42482,15,12
42482,8,0
42493,14,11
42493,8,0
42504,14,11
42504,8,0
42515,13,11
42515,8,0
42526,13,11
42527,9,1
42537,13,10
42538,9,1
42550,15,12
42550,8,0
42561,14,11
42561,8,0
42571,12,10
42571,7,0
42582,13,11
42582,8,0
42592,13,10
42592,8,0
42602,12,10
42603,8,1
42614,14,11
42615,10,1
42624,13,9
42624,8,0
42634,12,10
42634,7,0
42645,13,11
42646,9,1
42656,13,10
42657,9,1
42668,14,11
42668,8,0
42679,14,11
42687,16,8
42691,14,4
42691,8,0
42703,15,12
42703,8,0
42714,14,11
42714,8,0
42725,13,11
42726,9,1
42735,12,9
42736,8,1
42745,12,9
42746,8,1
42756,13,10
42757,9,1
42766,12,9
42767,8,1
42777,13,10
42778,9,1
42788,13,10
42789,9,1
42799,13,10
42800,9,1
42810,13,10
42811,9,1
42822,14,11
42822,8,0
42833,14,11
42833,8,0
42843,12,10
42844,8,1
42854,13,10
42855,9,1
42865,13,10
42866,9,1
42886,23,20
42887,17,1
42897,13,10
42898,9,1
42908,13,10
42909,8,1
42920,14,11
42921,8,1
42932,14,11
42932,8,0
42943,14,11
42943,8,0
42953,12,10
42953,7,0
42964,13,11
42965,9,1
42975,13,10
42976,9,1
42988,15,12
42988,8,0
42998,13,10
42998,7,0
43008,12,10
43009,8,1
43019,13,10
43020,9,1
43031,14,11
43031,8,0
43042,14,11
43042,8,0
43053,13,11
43053,8,0
43064,13,11
43065,9,1
43076,14,11
43076,8,0
43088,15,12
43088,8,0
43098,12,10
43098,7,0
43108,12,10
43108,7,0
43118,12,10
43118,7,0
43129,13,11
43129,8,0
43139,12,10
43139,7,0
43150,13,11
43151,9,1
43162,14,11
43162,9,0
43172,13,10
43172,8,0
43183,14,11
43184,9,1
43194,13,10
43195,9,1
43205,13,10
43206,9,1
43217,14,11
43231,22,14
43231,17,0
43232,11,1
43240,13,8
43240,8,0
43251,13,11
43251,8,0
43263,15,12
43263,8,0
43274,14,11
43274,8,0
43285,14,11
43285,8,0
43296,14,11
43297,9,1
43306,12,9
43306,7,0
43317,13,11
43318,9,1
43328,13,10
43329,9,1
43339,13,10
43339,8,0
43350,13,11
43350,8,0
43360,12,10
43360,7,0
43370,12,10
43370,7,0
43380,12,10
43380,7,0
43390,12,10
43390,7,0
43401,13,11
43401,8,0
43412,13,11
43412,8,0
43422,12,10
43422,7,0
43432,12,10
43432,7,0
43443,13,11
43444,9,1
43454,13,10
43455,9,1
43465,13,10
43466,8,1
43478,15,12
43478,8,0
43489,14,11
43489,8,0
43500,14,11
43500,8,0
43510,12,10
43510,7,0
43520,12,10
43520,7,0
43530,12,10
43530,7,0
43541,13,11
43541,8,0
43552,13,11
43553,9,1
43563,13,10
43564,9,1
43575,14,11
43576,9,1
43588,15,12
43588,8,0
43599,14,11
43599,8,0
43609,12,10
43609,7,0
43619,12,10
43620,8,1
43630,13,10
43631,9,1
43643,15,12
43643,8,0
43654,14,11
43654,8,0
43665,13,11
43665,8,0
43675,12,10
43676,8,1
43686,13,10
43687,9,1
43698,14,11
43698,9,0
43709,14,11
43709,8,0
43720,14,11
43720,8,0
43730,12,10
43730,7,0
43741,13,11
43750,17,9
43753,14,3
43754,9,1
43764,13,10
43764,8,0
43775,13,11
43775,8,0
43797,24,22
43798,20,1
43809,15,11
43809,9,0
43820,14,11
43820,8,0
43831,13,11
43832,9,1
43842,13,10
43843,9,1
43854,14,11
43854,9,0
43865,14,11
43865,8,0
43876,14,11
43876,8,0
43887,13,11
43887,8,0
43897,12,10
43897,7,0
43907,12,10
43908,8,1
43918,13,10
43919,9,1
43930,14,11
43930,8,0
43941,14,11
43941,8,0
43952,14,11
43952,8,0
43963,13,11
43963,8,0
43974,13,11
43975,9,1
43985,13,10
43986,9,1
43996,13,10
43997,9,1
44008,14,11
44008,8,0
44018,12,10
44018,7,0
44029,13,11
44030,9,1
44040,13,10
44041,9,1
44052,14,11
44052,8,0
44062,13,10
44062,7,0
44073,13,11
44073,8,0
44084,13,11
44085,9,1
44095,13,10
44096,9,1
44106,13,10
44107,9,1
44119,15,12
44119,8,0
44130,14,11
44130,8,0
44141,13,11
44141,8,0
44151,12,10
44151,7,0
44162,13,11
44163,9,1
44173,13,10
44174,9,1
44186,15,12
44186,8,0
44197,14,11
44197,8,0
44208,14,11
44208,8,0
44218,12,10
44218,7,0
44228,12,10
44228,7,0
44239,13,11
44239,8,0
44249,12,10
44249,7,0
44260,13,11
44261,9,1
44271,13,10
44272,9,1
44284,15,12
44292,16,8
44295,14,3
44296,9,1
44306,13,10
44307,9,1
44317,13,10
44318,9,1
44327,12,9
44328,8,1
44337,12,9
44338,8,1
44349,14,11
44349,9,0
44360,14,11
44360,8,0
44371,13,11
44372,9,1
44382,13,10
44383,9,1
44395,15,12
44395,8,0
44406,14,11
44406,8,0
44416,12,10
44417,8,1
44427,13,10
44428,9,1
