time (ms),latency (ms),consume (ms)
62611,2,11
62621,2,10
62631,2,10
62642,2,11
62653,2,11
62663,2,10
62672,1,9
62682,1,10
62693,1,11
62704,2,11
62715,2,11
62725,1,10
62736,2,11
62747,2,11
62756,1,9
62766,1,10
62777,1,11
62788,2,11
62799,2,11
62808,1,9
62818,1,10
62829,1,11
62840,2,11
62851,2,11
62860,1,9
62871,1,11
62882,2,11
62893,2,11
62902,1,9
62912,1,10
62923,1,11
62934,2,11
62945,2,11
62955,2,10
62965,2,10
62974,1,9
62985,2,11
62994,1,9
63004,1,10
63015,1,11
63026,2,11
63037,2,11
63048,2,11
63057,1,9
63067,1,10
63078,1,11
63089,2,11
63099,2,10
63108,1,9
63119,1,11
63130,2,11
63141,2,11
63150,1,9
63161,1,11
63172,2,11
63183,2,11
63192,1,9
63202,1,10
63213,1,11
63224,2,11
63235,2,11
63244,1,9
63254,1,10
63265,1,11
63276,2,11
63286,2,10
63295,1,9
63305,1,10
63316,1,11
63327,2,11
63338,2,11
63347,1,9
63357,1,10
63368,1,11
63379,2,11
63390,2,11
63399,1,9
63410,1,11
63421,1,11
63432,2,11
63456,15,24
63456,5,0
63463,1,7
63473,1,10
63483,1,10
63493,1,10
63503,1,10
63513,1,10
63524,2,11
63535,2,11
63544,1,9
63554,1,10
63565,1,11
63576,2,11
63587,2,11
63596,1,9
63606,1,10
63617,1,11
63628,2,11
63639,2,11
63648,1,9
63658,1,10
63669,1,11
63681,3,12
63692,2,11
63701,1,9
63711,1,10
63722,1,11
63733,2,11
63744,2,11
63754,2,10
63763,1,9
63774,1,11
63785,2,11
63796,2,11
63805,1,9
63816,1,11
63827,2,11
63838,2,11
63847,1,9
63857,1,10
63868,1,11
63879,2,11
63890,2,11
63899,1,9
63909,1,10
63920,1,11
63931,2,11
63942,2,11
63951,1,9
63961,1,10
63972,1,11
63983,2,11
63994,2,11
64003,1,9
64013,1,10
64024,1,11
64035,2,11
64046,2,11
64055,1,9
64066,1,11
64077,1,11
64088,2,11
64099,2,11
64109,2,10
64118,1,9
64129,1,11
64140,2,11
64151,2,11
64162,2,11
64171,1,9
64182,1,11
64193,1,11
64204,2,11
64215,2,11
64224,1,9
64234,1,10
64245,1,11
64256,2,11
64267,2,11
64276,1,9
64287,1,11
64298,2,11
64309,2,11
64318,1,9
64328,1,10
64339,1,11
64350,2,11
64361,2,11
64370,1,9
64380,1,10
64391,1,11
64402,1,11
64413,1,11
64424,2,11
64435,2,11
64444,1,9
64454,1,10
64465,2,11
64477,3,12
64488,2,11
64499,2,11
64508,1,9
64519,1,11
64530,2,11
64541,2,11
64552,2,11
64561,1,9
64572,1,11
64583,2,11
64594,2,11
64603,1,9
64613,1,10
64624,1,11
64635,2,11
64646,2,11
64655,1,9
64665,1,10
64676,1,11
64687,2,11
64698,2,11
64708,2,10
64717,1,9
64727,1,10
64738,1,11
64749,2,11
64760,2,11
64769,1,9
64779,1,10
64790,1,11
64801,2,11
64810,1,9
64820,1,10
64831,1,11
64842,2,11
64853,2,11
64862,1,9
64872,1,10
64883,2,11
64894,2,11
64903,1,9
64913,1,10
64924,1,11
64935,2,11
64946,2,11
64955,1,9
64966,1,11
64978,1,12
64988,1,10
64998,1,10
65009,1,11
65019,1,10
65030,2,11
65040,1,10
65050,1,10
65060,1,10
65070,1,10
65081,1,11
65091,1,10
65102,2,11
65112,1,10
65122,1,10
65133,1,11
65144,2,11
65154,1,10
65164,1,10
65175,1,11
65186,1,11
65197,2,11
65208,2,11
65219,2,11
65228,1,9
65238,1,10
65249,1,11
65260,2,11
65271,2,11
65280,1,9
65290,1,10
65301,1,11
65312,2,11
65323,2,11
65332,1,9
65342,1,10
65353,2,11
65364,2,11
65373,1,9
65383,1,10
65394,1,11
65405,2,11
65415,1,10
65425,1,10
65436,1,11
65447,2,11
65458,2,11
65467,1,9
65477,1,10
65488,1,11
65499,2,11
65510,2,11
65519,1,9
65529,1,10
65540,2,11
65551,2,11
65561,1,10
65571,1,10
65582,1,11
65593,2,11
65604,2,11
65613,1,9
65623,1,10
65634,1,11
65645,2,11
65656,2,11
65665,1,9
65675,1,10
65686,1,11
65697,2,11
65707,2,10
65716,1,9
65727,1,11
65738,2,11
65749,2,11
65758,1,9
65769,1,11
65780,2,11
65791,2,11
65800,1,9
65810,1,10
65821,1,11
65832,2,11
65843,2,11
65852,1,9
65863,1,11
65874,2,11
65885,2,11
65894,1,9
65904,1,10
65915,2,11
65926,2,11
65935,1,9
65945,1,10
65956,1,11
65967,2,11
65978,2,11
65987,1,9
65997,1,10
66008,1,11
66019,2,11
66030,2,11
66039,1,9
66049,1,10
66060,1,11
66071,2,11
66081,1,10
66091,1,10
66102,1,11
66113,2,11
66124,2,11
66133,1,9
66144,1,11
66155,2,11
66166,2,11
66175,1,9
66186,1,11
66197,1,11
66208,2,11
66219,2,11
66228,1,9
66238,1,10
66249,1,11
66260,2,11
66271,2,11
66281,2,10
66290,1,9
66301,1,11
66312,2,11
66323,2,11
66333,2,10
66342,1,9
66353,1,11
66364,2,11
66375,2,11
66384,1,9
66394,1,10
66405,1,11
66416,2,11
66427,2,11
66436,1,9
66446,1,10
66457,1,11
66468,2,11
66477,1,9
66487,1,10
66498,1,11
66509,2,11
66520,2,11
66529,1,9
66539,1,10
66550,1,11
66561,2,11
66572,2,11
66581,1,9
66591,1,10
66602,1,11
66613,2,11
66624,2,11
66633,1,9
66644,1,11
66655,2,11
66666,2,11
66675,1,9
66685,1,10
66695,1,10
66706,2,11
66717,2,11
66727,2,10
66736,1,9
66747,1,11
66758,1,11
66769,2,11
66780,2,11
66789,1,9
66800,1,11
66811,2,11
66822,2,11
66831,1,9
66841,1,10
66852,1,11
66863,2,11
66874,2,11
66884,1,10
66894,1,10
66905,1,11
66916,2,11
66927,2,11
66936,1,9
66946,1,10
66957,1,11
66968,2,11
66979,2,11
66988,1,9
66998,1,10
67009,1,11
67020,2,11
67031,2,11
67040,1,9
67050,1,10
67061,1,11
67072,2,11
67083,2,11
67093,1,10
67103,1,10
67114,1,11
67125,2,11
67134,1,9
67144,1,10
67155,1,11
67166,2,11
67177,2,11
67186,1,9
67197,1,11
67208,2,11
67219,2,11
67228,1,9
67238,1,10
67249,1,11
67260,2,11
67271,2,11
67281,2,10
67290,1,9
67301,1,11
67312,2,11
67323,2,11
67332,1,9
67342,1,10
67353,1,11
67364,2,11
67375,2,11
67384,1,9
67395,1,11
67406,2,11
67417,2,11
67427,2,10
67436,1,9
67446,1,10
67457,1,11
67468,2,11
67479,2,11
67488,1,9
67498,1,10
67509,1,11
67520,2,11
67531,2,11
67540,1,9
67551,1,11
67562,2,11
67573,2,11
67582,1,9
67592,1,10
67603,1,11
67614,2,11
67624,1,10
67634,1,10
67645,1,11
67656,2,11
67667,2,11
67676,1,9
67686,1,10
67697,1,11
67708,2,11
67719,2,11
67730,2,11
67739,1,9
67750,1,11
67761,2,11
67772,2,11
67783,2,11
67792,1,9
67802,1,10
67813,1,11
67824,2,11
67835,2,11
67844,1,9
67854,1,10
67865,2,11
67876,2,11
67885,1,9
67895,1,10
67906,1,11
67917,2,11
67928,2,11
67937,1,9
67947,1,10
67958,2,11
67969,2,11
67979,2,10
67988,1,9
67999,1,11
68010,2,11
68021,2,11
68031,1,10
68041,1,10
68052,1,11
68063,2,11
68074,2,11
68083,1,9
68094,1,11
68105,2,11
68116,2,11
68125,1,9
68135,1,10
68146,2,11
68157,2,11
68166,1,9
68176,1,10
68188,2,12
68198,2,10
68207,1,9
68217,1,10
68228,1,11
68239,2,11
68250,2,11
68260,1,10
68270,1,10
68281,1,11
68292,2,11
68303,2,11
68312,1,9
68322,1,10
68333,1,11
68344,2,11
68355,2,11
68364,1,9
68374,1,10
68385,1,11
68396,2,11
68407,2,11
68416,1,9
68427,1,11
68438,2,11
68449,2,11
68476,16,27
68476,6,0
68482,1,6
68493,1,11
68504,1,11
68515,2,11
68526,2,11
68537,2,11
68546,1,9
68556,1,10
68567,2,11
68578,2,11
68588,2,10
68597,1,9
68607,1,10
68618,1,11
68628,1,10
68639,1,11
68650,2,11
68661,2,11
68670,1,9
68680,1,10
68691,1,11
68702,2,11
68713,2,11
68722,1,9
68732,1,10
68743,1,11
68754,2,11
68765,2,11
68774,1,9
68784,1,10
68796,2,12
68807,1,11
68818,2,11
68828,1,10
68838,1,10
68849,1,11
68860,2,11
68871,2,11
68880,1,9
68890,1,10
68901,1,11
68912,2,11
68923,2,11
68932,1,9
68943,2,11
68954,2,11
68967,4,13
68975,2,8
68986,2,11
68996,1,10
69006,1,10
69017,1,11
69028,2,11
69039,2,11
69048,1,9
69059,1,11
69070,2,11
69081,2,11
69090,1,9
69100,1,10
69111,1,11
69122,2,11
69132,1,10
69142,1,10
69153,1,11
69164,2,11
69175,2,11
69185,1,10
69195,1,10
69206,1,11
69217,2,11
69228,2,11
69237,1,9
69248,1,11
69259,2,11
69270,2,11
69279,1,9
69290,1,11
69301,1,11
69312,2,11
69323,2,11
69332,1,9
69342,1,10
69353,1,11
69364,2,11
69375,2,11
69384,1,9
69395,1,11
69406,1,11
69417,2,11
69426,1,9
69436,1,10
69447,1,11
69458,2,11
69468,1,10
69480,3,12
69491,2,11
69502,2,11
69511,1,9
69521,1,10
69532,1,11
69543,2,11
69554,2,11
69563,1,9
69574,1,11
69585,2,11
69596,2,11
69606,2,10
69615,1,9
69626,1,11
69637,1,11
69648,2,11
69659,2,11
69668,1,9
69678,1,10
69689,2,11
69700,2,11
69709,1,9
69719,1,10
69730,1,11
69741,2,11
69752,2,11
69761,1,9
69772,1,11
69783,2,11
69794,2,11
69803,1,9
69814,1,11
69825,1,11
69836,2,11
69847,2,11
69856,1,9
69866,1,10
69877,2,11
69888,2,11
69898,2,10
69907,1,9
69918,1,11
69929,2,11
69940,2,11
69949,1,9
69960,1,11
69971,2,11
69982,2,11
69991,1,9
70001,1,10
70012,2,11
70023,2,11
70034,2,11
70043,1,9
70054,1,11
70065,2,11
70076,2,11
70085,1,9
70095,1,10
70106,1,11
70117,2,11
70126,1,9
70136,1,10
70147,1,11
70158,2,11
70169,2,11
70178,1,9
70188,1,10
70199,1,11
70210,2,11
70221,2,11
70230,1,9
70241,1,11
70252,2,11
70263,2,11
70272,1,9
70282,1,10
70293,1,11
70304,2,11
70315,2,11
70324,1,9
70334,1,10
70345,2,11
70356,2,11
70367,2,11
70376,1,9
70386,1,10
70397,1,11
70408,2,11
70419,2,11
70428,1,9
70438,1,10
70449,1,11
70460,2,11
70471,2,11
70480,1,9
70490,1,10
70501,2,11
70512,2,11
70521,1,9
70531,1,10
70542,1,11
70553,2,11
70564,2,11
70573,1,9
70583,1,10
70594,1,11
70605,2,11
70615,1,10
70625,1,10
70636,1,11
70647,2,11
70658,2,11
70667,1,9
70677,1,10
70688,2,11
70699,2,11
70709,2,10
70718,1,9
70729,1,11
70739,1,10
70750,1,11
70761,2,11
70772,2,11
70781,1,9
70791,1,10
70802,1,11
70813,2,11
70823,1,10
70833,1,10
70844,1,11
70855,2,11
70866,2,11
70875,1,9
70886,1,11
70897,2,11
70908,2,11
70917,1,9
70927,1,10
70938,1,11
70949,2,11
70960,2,11
70969,1,9
70980,1,11
70991,2,11
71002,2,11
71011,1,9
71021,1,10
71032,1,11
71043,2,11
71054,2,11
71063,1,9
71074,1,11
71085,2,11
71096,2,11
71105,1,9
71115,1,10
71126,1,11
71137,2,11
71148,2,11
71157,1,9
71167,1,10
71178,2,11
71189,2,11
71198,1,9
71209,1,11
71220,1,11
71231,2,11
71242,2,11
71253,2,11
71262,1,9
71272,1,10
71283,1,11
71294,2,11
71305,2,11
71314,1,9
71324,1,10
71336,2,12
71346,2,10
71357,2,11
71366,1,9
71376,1,10
71387,1,11
71398,2,11
71409,2,11
71418,1,9
71428,1,10
71439,1,11
71450,2,11
71461,2,11
71470,1,9
71481,1,11
71492,2,11
71503,2,11
71512,1,9
71522,1,10
71533,1,11
71543,1,10
71554,2,11
71565,2,11
71574,1,9
71584,1,10
71595,1,11
71606,2,11
71617,2,11
71626,1,9
71636,1,10
71647,1,11
71658,2,11
71667,1,9
71677,1,10
71688,1,11
71699,2,11
71710,2,11
71719,1,9
71730,1,11
71741,2,11
71752,2,11
71761,1,9
71771,1,10
71782,1,11
71793,2,11
71803,2,10
71812,1,9
71822,1,10
71833,1,11
71844,2,11
71855,2,11
71864,1,9
71874,1,10
71885,1,11
71896,2,11
71907,2,11
71916,1,9
71927,1,11
71938,2,11
71949,2,11
71958,1,9
71968,1,10
71979,1,11
71990,2,11
72000,1,10
72010,1,10
72021,1,11
72032,2,11
72043,2,11
72052,1,9
72063,1,11
72074,2,11
72085,2,11
72094,1,9
72105,1,11
72116,2,11
72127,2,11
72136,1,9
72146,1,10
72157,2,11
72168,2,11
72177,1,9
72187,1,10
72198,1,11
72209,2,11
72220,2,11
72229,1,9
72240,1,11
72251,2,11
72262,2,11
72271,1,9
72281,1,10
72292,1,11
72303,2,11
72314,2,11
72323,1,9
72334,1,11
72345,1,11
72356,2,11
72367,2,11
72376,1,9
72386,1,10
72397,1,11
72408,2,11
72419,2,11
72428,1,9
72439,1,11
72450,2,11
72461,2,11
72470,1,9
72480,1,10
72491,1,11
72502,2,11
72513,2,11
72522,1,9
72533,2,11
72542,1,9
72552,1,10
72563,2,11
72574,2,11
72583,1,9
72593,1,10
72604,1,11
72615,2,11
72626,2,11
72635,1,9
72646,1,11
72657,2,11
72668,2,11
72677,1,9
72687,1,10
72698,1,11
72709,2,11
72720,2,11
72729,1,9
72739,1,10
72750,2,11
72761,2,11
72770,1,9
72780,1,10
72791,1,11
72802,2,11
72813,2,11
72822,1,9
72833,1,11
72844,2,11
72855,2,11
72864,1,9
72874,1,10
72885,1,11
72896,2,11
72907,2,11
72916,1,9
72926,1,10
72937,1,11
72948,1,11
72959,2,11
72970,2,11
72979,1,9
72989,1,10
73000,2,11
73011,2,11
73020,1,9
73030,1,10
73041,1,11
73052,2,11
73063,2,11
73072,1,9
73082,1,10
73093,2,11
73104,2,11
73113,1,9
73123,1,10
73134,1,11
73145,2,11
73156,2,11
73166,2,10
73175,1,9
73185,1,10
73196,2,11
73207,2,11
73217,1,10
73227,1,10
73238,1,11
73249,2,11
73259,1,10
73269,1,10
73280,1,11
73291,2,11
73302,2,11
73312,2,10
73321,1,9
73332,1,11
73343,2,11
73354,2,11
73364,2,10
73373,1,9
73384,1,11
73395,1,11
73406,2,11
73417,2,11
73427,2,10
73436,1,9
73447,1,11
73458,2,11
73469,2,11
73495,15,26
73496,6,1
73502,1,6
73513,1,11
73524,1,11
73535,2,11
73546,2,11
73557,2,11
73566,1,9
73576,1,10
73587,1,11
73598,2,11
73609,2,11
73619,2,10
73628,1,9
73638,1,10
73649,1,11
73660,2,11
73671,2,11
73680,1,9
73690,1,10
73701,1,11
73712,2,11
73722,1,10
73732,1,10
73743,1,11
73754,2,11
73765,2,11
73775,2,10
73784,1,9
73795,1,11
73806,2,11
73817,2,11
73826,1,9
73836,1,10
73847,1,11
73858,2,11
73868,2,10
73877,1,9
73887,1,10
73898,2,11
73909,2,11
73920,2,11
73930,2,10
73939,1,9
73950,1,11
73961,2,11
73972,2,11
73981,1,9
73991,1,10
74002,1,11
74013,2,11
74023,2,10
74032,1,9
74043,1,11
74054,2,11
74065,2,11
74075,2,10
74084,1,9
74094,1,10
74105,1,11
74116,2,11
74127,2,11
74136,1,9
74147,1,11
74158,2,11
74169,2,11
74178,1,9
74188,1,10
74199,1,11
74210,2,11
74220,1,10
74230,1,10
74241,1,11
74252,2,11
74263,2,11
74272,1,9
74282,1,10
74293,2,11
74304,2,11
74313,1,9
74323,1,10
74334,1,11
74345,2,11
74356,2,11
74365,1,9
74375,1,10
74386,1,11
74397,2,11
74408,2,11
74417,1,9
74427,1,10
74438,1,11
74449,2,11
74460,2,11
74469,1,9
74481,2,12
74492,2,11
74501,1,9
74511,1,10
74522,2,11
74533,2,11
74542,1,9
74552,1,10
74563,1,11
74574,2,11
74585,2,11
74594,1,9
74605,1,11
74616,2,11
74627,2,11
74636,1,9
74646,1,10
74657,1,11
74668,2,11
74679,2,11
74690,2,11
74699,1,9
74710,1,11
74721,2,11
74732,2,11
74741,1,9
74751,1,10
74762,1,11
74773,2,11
74784,2,11
74793,1,9
74803,1,10
74814,2,11
74825,2,11
74834,1,9
74844,1,10
74855,1,11
74866,2,11
74877,2,11
74886,1,9
74897,1,11
74908,2,11
74919,2,11
74928,1,9
74938,1,10
74949,1,11
74960,2,11
74971,2,11
74980,1,9
74991,1,11
75002,1,11
75013,1,11
75025,2,12
75036,2,11
75045,1,9
75055,1,10
75066,2,11
75077,2,11
75087,2,10
75096,1,9
75106,1,10
75117,1,11
75132,6,15
75138,1,6
75149,2,11
75159,1,10
75169,1,10
75180,1,11
75191,2,11
75200,1,9
75210,1,10
75221,1,11
75231,1,10
75242,1,11
75252,1,10
75263,2,11
75273,1,10
75284,2,11
75294,1,10
75305,1,11
75316,2,11
75327,2,11
75338,2,11
75347,1,9
75357,1,10
75367,1,10
75378,1,11
75389,2,11
75400,2,11
75409,1,9
75419,1,10
75430,2,11
75441,2,11
75450,1,9
75460,1,10
75471,1,11
75482,2,11
75493,2,11
75502,1,9
75512,1,10
75523,1,11
75534,2,11
75545,2,11
75554,1,9
75564,1,10
75575,1,11
75586,2,11
75595,1,9
75605,1,10
75616,1,11
75627,2,11
75638,2,11
75647,1,9
75658,1,11
75669,1,11
75680,2,11
75691,2,11
75700,1,9
75711,1,11
75722,2,11
75733,2,11
75742,1,9
75752,1,10
75763,1,11
75774,2,11
75785,2,11
75794,1,9
75805,2,11
75814,1,9
75825,1,11
75836,2,11
75847,2,11
75856,1,9
75866,1,10
75877,2,11
75888,2,11
75897,1,9
75907,1,10
75918,1,11
75929,2,11
75939,2,10
75948,1,9
75959,1,11
75970,2,11
75981,2,11
75990,1,9
76000,1,10
76011,1,11
76022,2,11
76031,1,9
76041,1,10
76052,1,11
76063,2,11
76074,2,11
76083,1,9
76093,1,10
76104,1,11
76115,2,11
76126,2,11
76135,1,9
76146,1,11
76157,2,11
76168,2,11
76177,1,9
76187,1,10
76198,1,11
76209,2,11
76220,2,11
76229,1,9
76239,1,10
76250,2,11
76261,2,11
76270,1,9
76280,1,10
76291,1,11
76302,2,11
76313,2,11
76322,1,9
76332,1,10
76343,2,11
76354,2,11
76363,1,9
76373,1,10
76384,2,11
76395,2,11
76405,1,10
76415,1,10
76426,1,11
76437,2,11
76448,2,11
76457,1,9
76467,1,10
76478,1,11
76489,2,11
76500,2,11
76510,2,10
76519,1,9
76530,1,11
76541,2,11
76552,2,11
76561,1,9
76571,1,10
76582,1,11
76593,2,11
76604,2,11
76613,1,9
76623,1,10
76634,1,11
76645,2,11
76655,2,10
76664,1,9
76674,1,10
76685,1,11
76696,2,11
76707,2,11
76716,1,9
76726,1,10
76737,1,11
76748,2,11
76759,2,11
76768,1,9
76778,1,10
76789,1,11
76800,2,11
76811,2,11
76820,1,9
76831,1,11
76842,2,11
76853,2,11
76862,1,9
76872,1,10
76883,1,11
76894,2,11
76905,2,11
76914,1,9
76924,1,10
76935,1,11
76946,2,11
76957,2,11
76966,1,9
76976,1,10
76987,2,11
76998,2,11
77007,1,9
77017,1,10
77028,1,11
77039,2,11
77050,2,11
77059,1,9
77070,1,11
77081,2,11
77092,2,11
77101,1,9
77111,1,10
77122,2,11
77133,2,11
77142,1,9
77152,1,10
77163,1,11
77174,2,11
77185,2,11
77194,1,9
77205,1,11
77216,2,11
77227,2,11
77236,1,9
77246,1,10
77257,1,11
77268,2,11
77279,2,11
77288,1,9
77299,1,11
77310,2,11
77321,2,11
77330,1,9
77340,1,10
77351,1,11
77362,2,11
77373,2,11
77382,1,9
77392,1,10
77403,1,11
77414,2,11
77424,1,10
77434,1,10
77445,1,11
77456,2,11
77467,2,11
77476,1,9
77486,1,10
77497,2,11
77508,2,11
77517,1,9
77527,1,10
77538,1,11
77549,2,11
77560,2,11
77569,1,9
77580,1,11
77591,2,11
77602,2,11
77611,1,9
77621,1,10
77632,1,11
77643,2,11
77654,2,11
77663,1,9
77673,1,10
77684,1,11
77695,2,11
77706,2,11
77715,1,9
77726,1,11
77737,2,11
77748,2,11
77757,1,9
77767,1,10
77778,1,11
77789,2,11
77800,2,11
77809,1,9
77819,1,10
77830,2,11
77841,2,11
77850,1,9
77860,1,10
77871,1,11
77882,2,11
77893,2,11
77902,1,9
77912,1,10
77923,1,11
77934,2,11
77945,2,11
77954,1,9
77964,1,10
77975,1,11
77986,2,11
77997,2,11
78006,1,9
78016,1,10
78027,1,11
78038,2,11
78048,1,10
78058,1,10
78069,1,11
78080,2,11
78091,2,11
78100,1,9
78110,1,10
78121,1,11
78132,1,11
78143,2,11
78153,1,10
78163,1,10
78174,1,11
78185,2,11
78196,2,11
78205,1,9
78215,1,10
78226,1,11
78237,2,11
78248,2,11
78257,1,9
78268,1,11
78279,2,11
78290,2,11
78299,1,9
78309,1,10
78320,1,11
78331,2,11
78342,2,11
78351,1,9
78361,1,10
78372,1,11
78383,2,11
78394,2,11
78403,1,9
78413,1,10
78424,1,11
78435,2,11
78446,2,11
78455,1,9
78465,1,10
78476,1,11
78487,2,11
78514,14,27
78514,4,0
78522,1,8
78533,2,11
78544,2,11
78554,1,10
78564,1,10
78574,1,10
78584,1,10
78595,2,11
78606,2,11
78615,1,9
78625,1,10
78636,1,11
78647,2,11
78658,2,11
78667,1,9
78677,1,10
78688,1,11
78699,2,11
78709,1,10
78719,1,10
78730,1,11
78741,2,11
78752,2,11
78763,2,11
78773,2,10
78782,1,9
78792,1,10
78803,1,11
78814,2,11
78823,1,9
78833,1,10
78844,1,11
78855,2,11
78866,2,11
78875,1,9
78885,1,10
78896,1,11
78907,2,11
78918,2,11
78927,1,9
78938,1,11
78949,2,11
78960,2,11
78969,1,9
78979,1,10
78990,1,11
79001,2,11
79012,2,11
79023,3,11
79032,1,9
79042,1,10
79053,1,11
79064,2,11
79075,2,11
79084,1,9
79094,1,10
79105,2,11
79116,2,11
79125,1,9
79135,1,10
79146,1,11
79157,2,11
79168,2,11
79177,1,9
79188,1,11
79199,2,11
79210,2,11
79219,1,9
79229,1,10
79240,1,11
79251,2,11
79260,1,9
79270,1,10
79281,1,11
79292,2,11
79301,1,9
79311,1,10
79322,1,11
79333,2,11
79344,2,11
79353,1,9
79363,1,10
79374,2,11
79385,2,11
79394,1,9
79404,1,10
79415,1,11
79426,2,11
79436,1,10
79446,1,10
79457,1,11
79468,2,11
79480,3,12
79491,2,11
79502,1,11
79513,2,11
79524,2,11
79533,1,9
79543,1,10
79554,2,11
79565,2,11
79574,1,9
79584,1,10
79595,1,11
79606,2,11
79617,2,11
79627,2,10
79636,1,9
79647,1,11
79658,2,11
79669,2,11
79678,1,9
79688,1,10
79699,1,11
79710,2,11
79721,2,11
79730,1,9
79741,1,11
79752,2,11
79763,2,11
79772,1,9
79782,1,10
79793,1,11
79804,2,11
79815,2,11
79824,1,9
79834,1,10
79845,1,11
79856,2,11
79867,2,11
79876,1,9
79886,1,10
79897,1,11
79908,2,11
79919,2,11
79928,1,9
79938,1,10
79949,1,11
79960,2,11
79971,2,11
79980,1,9
79991,1,11
80003,3,12
80012,1,9
80022,1,10
80033,1,11
80044,2,11
80055,2,11
80064,1,9
80074,1,10
80085,1,11
80096,2,11
80105,1,9
80115,1,10
80126,1,11
80137,2,11
80148,2,11
80157,1,9
80167,1,10
80178,1,11
80189,2,11
80199,1,10
80209,1,10
80220,1,11
80231,2,11
80242,2,11
80251,1,9
80262,1,11
80273,2,11
80286,2,13
80295,1,9
80306,1,11
80317,1,11
80328,2,11
80339,2,11
80348,1,9
80359,1,11
80370,2,11
80381,2,11
80390,1,9
80402,2,12
80411,1,9
80422,1,11
80433,2,11
80444,2,11
80453,1,9
80463,1,10
80474,1,11
80485,2,11
80494,1,9
80504,1,10
80515,1,11
80526,2,11
80537,2,11
80547,2,10
80557,2,10
80566,1,9
80577,1,11
80588,2,11
80599,2,11
80608,1,9
80618,1,10
80629,1,11
80640,2,11
80651,2,11
80660,1,9
80671,1,11
80682,2,11
80693,2,11
80702,1,9
80712,1,10
80723,1,11
80734,2,11
80745,2,11
80754,1,9
80764,1,10
80775,1,11
80786,2,11
80797,2,11
80806,1,9
80816,1,10
80827,1,11
80838,2,11
80849,2,11
80858,1,9
80869,1,11
80880,2,11
80891,2,11
80900,1,9
80910,1,10
80921,2,11
80932,2,11
80941,1,9
80951,1,10
80962,1,11
80973,2,11
80984,2,11
80993,1,9
81003,1,10
81014,1,11
81025,2,11
81034,1,9
81044,1,10
81055,1,11
81066,2,11
81077,2,11
81086,1,9
81097,1,11
81108,2,11
81119,2,11
81130,2,11
81139,1,9
81150,1,11
81161,2,11
81172,2,11
81181,1,9
81191,1,10
81202,2,11
81213,2,11
81222,1,9
81232,1,10
81243,1,11
81254,2,11
81264,1,10
81274,1,10
81285,1,11
81296,2,11
81307,2,11
81316,1,9
81326,1,10
81337,1,11
81347,1,10
81357,1,10
81368,1,11
81379,2,11
81388,1,9
81398,1,10
81409,1,11
81420,2,11
81431,2,11
81440,1,9
81450,1,10
81461,1,11
81472,2,11
81481,1,9
81491,1,10
81501,1,10
81512,1,11
81523,2,11
81534,2,11
81545,2,11
81554,1,9
81565,1,11
81576,2,11
81587,2,11
81596,1,9
81606,1,10
81617,1,11
81628,2,11
81639,2,11
81648,1,9
81658,1,10
81669,1,11
81680,2,11
81691,2,11
81700,1,9
81711,1,11
81722,2,11
81733,2,11
81742,1,9
81753,1,11
81764,2,11
81775,2,11
81784,1,9
81794,1,10
81805,1,11
81816,2,11
81827,2,11
81837,2,10
81846,1,9
81857,1,11
81868,2,11
81879,2,11
81889,2,10
81898,1,9
81908,1,10
81919,2,11
81930,2,11
81939,1,9
81949,1,10
81960,1,11
81971,1,11
81982,2,11
81992,1,10
82002,1,10
82013,1,11
82024,2,11
82035,2,11
82044,1,9
82055,1,11
82066,2,11
82077,2,11
82086,1,9
82096,1,10
82106,1,10
82117,1,11
82128,2,11
82139,2,11
82148,1,9
82159,1,11
82170,2,11
82181,2,11
82190,1,9
82200,1,10
82211,2,11
82222,2,11
82231,1,9
82241,1,10
82252,1,11
82263,2,11
82274,2,11
82283,1,9
82294,1,11
82305,1,11
82316,2,11
82327,2,11
82336,1,9
82346,1,10
82357,1,11
82368,2,11
82379,2,11
82388,1,9
82398,1,10
82409,1,11
82420,2,11
82431,2,11
82440,1,9
82450,1,10
82461,1,11
82472,2,11
82483,2,11
82492,1,9
82502,1,10
82513,1,11
82524,2,11
82535,2,11
82544,1,9
82555,1,11
82566,2,11
82577,2,11
82586,1,9
82596,1,10
82607,1,11
82618,2,11
82628,1,10
82638,1,10
82649,1,11
82660,2,11
82671,2,11
82680,1,9
82691,1,11
82702,1,11
82713,2,11
82724,2,11
82733,1,9
82743,1,10
82754,1,11
82765,2,11
82776,2,11
82785,1,9
82795,1,10
82806,1,11
82817,2,11
82826,1,9
82836,1,10
82847,1,11
82858,2,11
82869,2,11
82878,1,9
82888,1,10
82899,2,11
82910,2,11
82919,1,9
82929,1,10
82940,1,11
82951,2,11
82962,2,11
82971,1,9
82982,1,11
82993,2,11
83004,2,11
83013,1,9
83023,1,10
83034,2,11
83045,2,11
83054,1,9
83064,1,10
83075,1,11
83086,2,11
83097,2,11
83106,1,9
83117,1,11
83128,2,11
83139,2,11
83148,1,9
83158,1,10
83169,1,11
83180,2,11
83191,2,11
83200,1,9
83211,1,11
83222,2,11
83233,2,11
83242,1,9
83252,1,10
83263,1,11
83274,2,11
83285,2,11
83294,1,9
83305,1,11
83316,2,11
83327,2,11
83336,1,9
83346,1,10
83357,1,11
83368,2,11
83379,2,11
83388,1,9
83399,1,11
83410,2,11
83421,2,11
