time (ms),latency (ms),consume (ms)
70100,1,11
70110,1,10
70120,1,10
70131,1,11
70141,1,10
70151,1,10
70162,2,11
70172,1,10
70182,1,10
70192,1,10
70202,0,10
70213,1,11
70223,1,10
70233,1,10
70243,0,10
70253,0,10
70264,1,11
70274,1,10
70284,0,10
70295,1,11
70305,1,10
70316,2,11
70326,1,10
70336,1,10
70347,1,11
70357,1,10
70368,2,11
70378,1,10
70388,1,10
70398,1,10
70409,1,11
70419,1,10
70429,1,10
70439,0,10
70449,0,10
70460,1,11
70471,2,11
70481,1,10
70491,1,10
70501,1,10
70512,1,11
70522,1,10
70533,1,11
70543,1,10
70553,1,10
70563,0,10
70573,0,10
70584,1,11
70594,1,10
70604,0,10
70615,1,11
70625,1,10
70635,1,10
70646,1,11
70656,1,10
70666,1,10
70677,2,11
70686,0,9
70697,1,11
70707,1,10
70717,0,10
70727,0,10
70738,1,11
70748,1,10
70758,0,10
70769,1,11
70779,1,10
70789,1,10
70799,0,10
70810,1,11
70820,1,10
70830,1,10
70840,0,10
70851,1,11
70861,1,10
70871,1,10
70882,1,11
70892,1,10
70902,1,10
70913,1,11
70923,1,10
70933,1,10
70944,1,11
70954,1,10
70964,1,10
70974,1,10
70985,1,11
70995,1,10
71005,1,10
71015,0,10
71026,1,11
71036,1,10
71046,1,10
71057,1,11
71067,1,10
71077,1,10
71087,0,10
71098,1,11
71108,1,10
71118,1,10
71129,1,11
71145,7,16
71149,1,4
71159,0,10
71170,1,11
71180,1,10
71190,1,10
71200,0,10
71211,1,11
71221,1,10
71232,2,11
71242,1,10
71252,1,10
71262,1,10
71272,0,10
71283,1,11
71293,1,10
71303,0,10
71314,1,11
71324,1,10
71334,1,10
71345,1,11
71355,1,10
71365,1,10
71375,0,10
71386,1,11
71396,1,10
71406,1,10
71417,1,11
71427,1,10
71437,1,10
71447,0,10
71458,1,11
71468,1,10
71478,1,10
71488,0,10
71499,1,11
71509,1,10
71519,1,10
71530,1,11
71540,1,10
71550,1,10
71561,1,11
71571,1,10
71582,2,11
71592,1,10
71602,1,10
71612,1,10
71623,1,11
71633,1,10
71644,2,11
71654,1,10
71664,1,10
71675,1,11
71685,1,10
71696,2,11
71706,1,10
71716,1,10
71727,1,11
71737,1,10
71748,2,11
71758,1,10
71768,1,10
71779,2,11
71789,1,10
71799,1,10
71810,2,11
71820,1,10
71831,2,11
71841,1,10
71851,1,10
71862,2,11
71872,1,10
71882,1,10
71893,1,11
71903,1,10
71913,1,10
71924,1,11
71934,1,10
71945,1,11
71955,1,10
71965,1,10
71976,1,11
71986,1,10
71997,1,11
72007,1,10
72018,2,11
72028,1,10
72038,1,10
72049,2,11
72059,1,10
72069,1,10
72080,1,11
72090,1,10
72100,1,10
72110,0,10
72121,1,11
72131,1,10
72141,1,10
72152,1,11
72162,1,10
72172,1,10
72183,1,11
72193,1,10
72203,1,10
72213,0,10
72224,1,11
72234,1,10
72244,1,10
72254,0,10
72265,1,11
72276,2,11
72285,0,9
72296,1,11
72306,1,10
72317,1,11
72327,1,10
72338,1,11
72348,1,10
72359,1,11
72369,1,10
72380,1,11
72390,1,10
72401,1,11
72411,1,10
72422,1,11
72432,1,10
72443,1,11
72453,1,10
72464,1,11
72474,1,10
72485,1,11
72496,2,11
72506,1,10
72517,1,11
72527,1,10
72538,1,11
72548,1,10
72558,0,10
72569,1,11
72579,0,10
72590,1,11
72600,1,10
72610,0,10
72621,1,11
72631,1,10
72642,1,11
72652,1,10
72662,0,10
72673,1,11
72684,2,11
72694,1,10
72704,1,10
72715,1,11
72725,1,10
72736,1,11
72746,1,10
72757,1,11
72767,0,10
72778,1,11
72788,1,10
72799,1,11
72809,1,10
72819,0,10
72830,1,11
72841,1,11
72851,1,10
72861,0,10
72872,1,11
72882,1,10
72892,0,10
72903,1,11
72914,2,11
72924,1,10
72934,1,10
72945,1,11
72955,1,10
72966,1,11
72976,1,10
72986,0,10
72997,1,11
73007,1,10
73018,1,11
73028,1,10
73038,1,10
73048,0,10
73059,1,11
73069,0,10
73080,1,11
73090,1,10
73100,0,10
73111,1,11
73121,1,10
73131,0,10
73142,1,11
73152,1,10
73163,1,11
73173,1,10
73183,1,10
73194,1,11
73204,1,10
73215,1,11
73225,1,10
73236,1,11
73246,1,10
73257,1,11
73267,1,10
73277,0,10
73288,1,11
73299,1,11
73309,1,10
73320,1,11
73330,1,10
73341,1,11
73352,2,11
73362,1,10
73372,0,10
73383,1,11
73393,1,10
73404,1,11
73414,1,10
73425,1,11
73435,1,10
73446,1,11
73456,1,10
73467,1,11
73477,1,10
73488,1,11
73498,1,10
73509,1,11
73519,1,10
73529,1,10
73540,1,11
73550,1,10
73561,1,11
73572,2,11
73582,1,10
73592,0,10
73603,1,11
73613,1,10
73624,1,11
73634,1,10
73644,1,10
73655,1,11
73665,1,10
73675,0,10
73686,1,11
73696,1,10
73707,1,11
73717,1,10
73728,1,11
73738,1,10
73748,1,10
73759,1,11
73769,1,10
73779,1,10
73790,1,11
73800,1,10
73810,1,10
73820,0,10
73830,0,10
73841,1,11
73851,1,10
73861,1,10
73871,0,10
73881,0,10
73892,1,11
73902,1,10
73913,2,11
73923,1,10
73933,1,10
73944,1,11
73954,1,10
73964,1,10
73975,2,11
73985,1,10
73995,1,10
74006,2,11
74016,1,10
74026,1,10
74036,1,10
74047,1,11
74057,1,10
74067,1,10
74077,0,10
74088,1,11
74098,1,10
74108,1,10
74119,1,11
74130,2,11
74140,2,10
74150,1,10
74160,1,10
74170,1,10
74181,1,11
74191,1,10
74201,1,10
74212,1,11
74223,2,11
74234,1,11
74248,5,14
74260,1,12
74272,1,12
74283,1,11
74295,1,12
74306,1,11
74317,0,11
74329,1,12
74340,1,11
74351,1,11
74362,0,11
74374,1,12
74385,1,11
74396,1,11
74407,1,11
74418,0,11
74430,1,12
74441,1,11
74453,1,12
74464,1,11
74476,1,12
74488,1,12
74499,1,11
74510,1,11
74520,0,10
74531,1,11
74541,1,10
74551,1,10
74561,0,10
74572,1,11
74582,1,10
74592,1,10
74602,0,10
74612,0,10
74623,1,11
74633,1,10
74643,1,10
74654,1,11
74664,1,10
74674,1,10
74685,1,11
74695,1,10
74705,1,10
74715,0,10
74726,1,11
74741,6,15
74746,1,5
74757,1,11
74767,1,10
74778,2,11
74788,1,10
74798,1,10
74809,2,11
74820,1,11
74830,1,10
74840,0,10
74851,1,11
74862,1,11
74872,1,10
74883,1,11
74893,1,10
74903,0,10
74914,1,11
74924,1,10
74935,1,11
74945,1,10
74955,1,10
74966,1,11
74977,2,11
74987,1,10
74997,1,10
75008,1,11
75018,1,10
75029,1,11
75039,1,10
75050,1,11
75060,1,10
75071,1,11
75082,2,11
75092,1,10
75102,1,10
75112,1,10
75123,1,11
75133,1,10
75143,1,10
75154,2,11
75164,1,10
75174,1,10
75185,2,11
75195,1,10
75205,1,10
75216,1,11
75226,1,10
75236,1,10
75247,1,11
75257,1,10
75267,1,10
75278,1,11
75288,1,10
75299,2,11
75309,1,10
75319,1,10
75331,1,12
75341,1,10
75352,1,11
75362,1,10
75372,0,10
75383,1,11
75393,1,10
75404,1,11
75414,1,10
75425,1,11
75435,1,10
75446,1,11
75458,3,12
75468,1,10
75478,1,10
75489,1,11
75499,1,10
75511,2,12
75522,2,11
75533,3,11
75543,2,10
75556,2,13
75570,3,14
75583,2,13
75596,2,13
75609,2,13
75622,2,13
75636,2,14
75649,2,13
75661,1,12
75674,2,13
75687,2,13
75700,2,13
75713,2,13
75726,2,13
75739,2,13
75753,2,14
75766,2,13
75778,1,12
75790,1,12
75802,1,12
75813,1,11
75825,1,12
75836,1,11
75848,1,12
75860,1,12
75872,2,12
75883,1,11
75895,1,12
75907,1,12
75918,1,11
75930,1,12
75941,1,11
75952,0,11
75964,1,12
75975,1,11
75987,1,12
75998,1,11
76010,1,12
76021,1,11
76033,1,12
76044,1,11
76058,1,14
76069,1,11
76082,1,13
76093,1,11
76105,1,12
76116,1,11
76128,1,12
76140,1,12
76158,8,18
76161,0,3
76172,1,11
76182,1,10
76192,0,10
76203,1,11
76213,1,10
76224,1,11
76234,1,10
76244,1,10
76254,0,10
76265,1,11
76275,1,10
76286,1,11
76296,1,10
76306,1,10
76317,1,11
76327,1,10
76337,1,10
76348,1,11
76358,1,10
76368,1,10
76379,1,11
76389,1,10
76399,1,10
76410,1,11
76420,1,10
76431,1,11
76441,1,10
76451,1,10
76465,2,14
76475,2,10
76486,2,11
76496,2,10
76507,2,11
76517,2,10
76528,2,11
76538,2,10
76549,1,11
76559,1,10
76570,1,11
76580,1,10
76591,1,11
76601,1,10
76612,2,11
76623,2,11
76633,2,10
76643,2,10
76653,1,10
76664,1,11
76674,1,10
76685,2,11
76695,1,10
76705,1,10
76716,2,11
76727,2,11
76737,2,10
76748,3,11
76757,1,9
76768,2,11
76779,2,11
76789,2,10
76799,1,10
76809,1,10
76819,1,10
76830,2,11
76841,2,11
76850,1,9
76861,1,11
76872,2,11
76882,1,10
76892,1,10
76903,2,11
76914,2,11
76924,2,10
76934,1,10
76945,2,11
76956,2,11
76965,1,9
76975,0,10
76986,1,11
76996,1,10
77006,1,10
77017,1,11
77027,1,10
77037,1,10
77051,1,14
77064,2,13
77076,1,12
77088,2,12
77099,1,11
77111,1,12
77122,1,11
77134,1,12
77145,1,11
77157,1,12
77168,1,11
77180,1,12
77191,1,11
77203,1,12
77215,2,12
77226,1,11
77237,1,11
77248,1,11
77260,1,12
77271,1,11
77282,0,11
77294,1,12
77305,1,11
77317,2,12
77328,1,11
77340,1,12
77351,1,11
77363,1,12
77374,1,11
77386,1,12
77397,1,11
77408,0,11
77420,1,12
77432,1,12
77442,1,10
77453,1,11
77463,1,10
77473,0,10
77484,1,11
77494,1,10
77505,1,11
77515,1,10
77526,1,11
77536,1,10
77546,0,10
77557,1,11
77567,1,10
77578,1,11
77588,1,10
77599,1,11
77609,1,10
77620,1,11
77631,1,11
77642,1,11
77652,1,10
77662,0,10
77673,1,11
77683,0,10
77694,1,11
77704,1,10
77715,1,11
77725,1,10
77736,1,11
77746,1,10
77757,1,11
77767,1,10
77778,1,11
77788,1,10
77799,1,11
77810,2,11
77820,1,10
77831,1,11
77841,1,10
77852,1,11
77862,1,10
77873,1,11
77884,2,11
77894,1,10
77905,1,11
77915,1,10
77926,1,11
77936,1,10
77946,0,10
77957,1,11
77968,1,11
77978,1,10
77989,1,11
77999,1,10
78010,1,11
78020,1,10
78030,0,10
78041,1,11
78051,1,10
78062,1,11
78073,2,11
78083,1,10
78094,2,11
78104,1,10
78115,1,11
78125,1,10
78136,1,11
78146,1,10
78157,1,11
78167,1,10
78178,1,11
78188,1,10
78198,1,10
78208,0,10
78219,1,11
78229,1,10
78240,1,11
78250,1,10
78260,1,10
78271,2,11
78281,1,10
78291,1,10
78302,1,11
78312,1,10
78322,1,10
78332,1,10
78342,0,10
78353,1,11
78363,1,10
78374,1,11
78384,1,10
78394,1,10
78405,1,11
78415,1,10
78425,1,10
78436,1,11
78446,1,10
78456,1,10
78466,0,10
78477,1,11
78487,1,10
78498,2,11
78508,1,10
78518,1,10
78528,1,10
78538,0,10
78549,1,11
78559,1,10
78570,1,11
78580,1,10
78590,1,10
78601,1,11
78612,2,11
78622,1,10
78632,1,10
78643,1,11
78654,2,11
78664,1,10
78675,1,11
78685,1,10
78695,1,10
78706,1,11
78722,2,16
78732,1,10
78742,1,10
78753,2,11
78764,2,11
78774,2,10
78785,2,11
78794,1,9
78805,1,11
78815,1,10
78826,2,11
78836,1,10
78846,1,10
78857,2,11
78868,2,11
78878,2,10
78888,1,10
78898,1,10
78909,1,11
78920,2,11
78930,2,10
78940,1,10
78951,2,11
78961,1,10
78972,2,11
78982,1,10
78992,1,10
79002,1,10
79013,1,11
79023,1,10
79033,1,10
79043,0,10
79054,1,11
79064,1,10
79074,1,10
79085,1,11
79095,1,10
79105,1,10
79116,1,11
79126,1,10
79136,1,10
79146,0,10
79157,1,11
79167,1,10
79177,0,10
79188,1,11
79198,1,10
79208,1,10
79219,1,11
79229,1,10
79239,1,10
79250,1,11
79260,1,10
79270,1,10
79281,1,11
79291,1,10
79301,1,10
79311,0,10
79322,1,11
79332,1,10
79342,1,10
79353,1,11
79363,1,10
79373,1,10
79384,1,11
79394,1,10
79404,1,10
79415,1,11
79425,1,10
79436,2,11
79446,1,10
79456,1,10
79466,1,10
79477,1,11
79487,1,10
79498,1,11
79508,1,10
79518,1,10
79529,1,11
79539,1,10
79549,1,10
79560,1,11
79570,1,10
79580,1,10
79590,1,10
79601,1,11
79611,1,10
79621,1,10
79631,0,10
79642,1,11
79652,1,10
79662,1,10
79673,1,11
79683,1,10
79693,1,10
79703,1,10
79714,1,11
79724,1,10
79734,1,10
79745,1,11
79755,1,10
79765,1,10
79776,1,11
79786,1,10
79796,1,10
79806,1,10
79817,1,11
79827,1,10
79837,1,10
79848,1,11
79858,1,10
79869,2,11
79879,1,10
79889,1,10
79899,1,10
79909,0,10
79920,1,11
79930,1,10
79940,1,10
79951,1,11
79961,1,10
79971,1,10
79982,1,11
79992,1,10
80003,2,11
80013,1,10
80023,1,10
80033,1,10
80044,1,11
80054,1,10
80064,1,10
80074,0,10
80085,1,11
80095,1,10
80105,1,10
80116,1,11
80126,1,10
80137,2,11
80148,2,11
80158,1,10
80168,1,10
80178,1,10
80188,1,10
80198,0,10
80209,1,11
80219,1,10
80229,0,10
80240,1,11
80250,1,10
80261,1,11
80271,1,10
80281,1,10
80292,2,11
80302,1,10
80312,1,10
80322,1,10
80333,1,11
80343,1,10
80353,1,10
80363,0,10
80374,1,11
80384,1,10
80394,1,10
80405,1,11
80415,1,10
80425,1,10
80436,1,11
80446,1,10
80456,1,10
80467,1,11
80477,1,10
80487,1,10
80498,1,11
80510,3,12
80519,1,9
80530,2,11
80540,1,10
80550,1,10
80560,1,10
80570,0,10
80581,1,11
80591,1,10
80601,1,10
80612,1,11
80622,1,10
80632,1,10
80643,1,11
80653,1,10
80663,1,10
80674,1,11
80684,1,10
80694,1,10
80705,1,11
80715,1,10
80725,1,10
80736,1,11
80746,1,10
80756,1,10
80767,1,11
80777,1,10
80787,1,10
80798,1,11
80808,1,10
80819,2,11
80829,1,10
80839,1,10
80849,1,10
80860,1,11
80871,2,11
80880,1,9
80891,1,11
80901,1,10
80912,1,11
80922,1,10
80933,1,11
80943,1,10
80954,1,11
80964,1,10
80975,1,11
80985,1,10
80996,1,11
81006,1,10
81017,1,11
81027,1,10
81038,1,11
81048,1,10
81059,1,11
81069,1,10
81082,2,13
81092,1,10
81102,1,10
81113,1,11
81123,1,10
81133,0,10
81144,1,11
81154,0,10
81168,4,14
81175,1,7
81186,2,11
81196,1,10
81206,1,10
81217,1,11
81227,1,10
81237,1,10
81247,0,10
81258,1,11
81268,1,10
81278,1,10
81288,0,10
81299,1,11
81309,1,10
81319,1,10
81330,1,11
81340,1,10
81350,1,10
81360,0,10
81371,1,11
81381,1,10
81391,1,10
81401,0,10
81412,1,11
81422,1,10
81432,1,10
81442,0,10
81453,1,11
81463,1,10
81474,1,11
81484,1,10
81494,1,10
81504,1,10
81515,1,11
81525,1,10
81535,1,10
81546,1,11
81556,1,10
81566,1,10
81577,1,11
81587,1,10
81597,1,10
81607,1,10
81618,1,11
81628,1,10
81638,1,10
81648,0,10
81660,2,12
81669,1,9
81679,1,10
81690,1,11
81700,1,10
81710,1,10
81721,1,11
81731,1,10
81741,1,10
81751,1,10
81761,0,10
81772,1,11
81782,1,10
81793,1,11
81803,1,10
81813,1,10
81824,1,11
81834,1,10
81844,1,10
81855,1,11
81865,1,10
81875,1,10
81886,1,11
81896,1,10
81906,1,10
81916,1,10
81927,1,11
81937,1,10
81947,1,10
81957,0,10
81968,1,11
81978,1,10
81989,1,11
81999,1,10
82009,1,10
82020,1,11
82030,1,10
82040,1,10
82051,1,11
82061,1,10
82071,1,10
82082,1,11
82092,1,10
82102,1,10
82112,1,10
82123,1,11
82133,1,10
82144,1,11
82154,1,10
82164,1,10
82175,1,11
82185,1,10
82195,1,10
82206,1,11
82216,1,10
82226,1,10
82237,1,11
82247,1,10
82257,1,10
82267,0,10
82278,1,11
82288,1,10
82298,1,10
82309,1,11
82319,1,10
82329,1,10
82340,1,11
82350,1,10
82360,1,10
82371,1,11
82381,1,10
82391,1,10
82401,1,10
82412,1,11
82422,1,10
82432,1,10
82443,1,11
82453,1,10
82463,1,10
82474,1,11
82484,1,10
82494,1,10
82504,0,10
82515,1,11
82525,1,10
82535,1,10
82545,0,10
82556,1,11
82566,1,10
82576,0,10
82587,1,11
82597,1,10
82607,1,10
82618,1,11
82628,1,10
82638,1,10
82648,0,10
82659,1,11
82669,1,10
82679,1,10
82689,0,10
82700,1,11
82710,1,10
82721,2,11
82731,1,10
82741,1,10
82751,0,10
82762,1,11
82772,1,10
82782,1,10
82793,1,11
82803,1,10
82813,1,10
82824,1,11
82834,1,10
82844,1,10
82855,1,11
82865,1,10
82875,1,10
82886,1,11
82896,1,10
82906,1,10
82917,1,11
82927,1,10
82937,1,10
82948,2,11
82958,1,10
82968,1,10
82978,1,10
82989,1,11
82999,1,10
83010,2,11
83020,1,10
83030,1,10
83040,1,10
83051,1,11
83062,2,11
83071,1,9
83081,0,10
83092,1,11
83102,1,10
83112,1,10
83123,1,11
83133,1,10
83143,1,10
83154,2,11
83164,1,10
83174,1,10
83184,1,10
83194,0,10
83205,1,11
83215,1,10
83226,2,11
83236,1,10
83246,1,10
83256,1,10
83267,1,11
83277,1,10
83287,1,10
83298,1,11
83308,1,10
83318,1,10
83329,1,11
83339,1,10
83349,1,10
83360,1,11
83370,1,10
83380,1,10
83391,1,11
83401,1,10
83411,1,10
83421,1,10
83431,0,10
83442,1,11
83452,1,10
83463,1,11
83473,1,10
83484,2,11
83494,1,10
83504,1,10
83514,1,10
83525,1,11
83535,1,10
83545,1,10
83556,2,11
83566,1,10
83577,2,11
83586,1,9
83598,1,12
83608,1,10
83618,1,10
83629,1,11
83639,1,10
83649,1,10
83660,1,11
83670,1,10
83681,2,11
83691,1,10
83701,1,10
83711,1,10
83722,1,11
83732,1,10
83742,1,10
83753,2,11
83763,1,10
83773,1,10
83784,2,11
83794,1,10
83804,1,10
83814,1,10
83825,1,11
83835,1,10
83845,1,10
83856,1,11
83866,1,10
83876,1,10
83887,1,11
83897,1,10
83907,1,10
83918,1,11
83928,1,10
83938,1,10
83949,1,11
83959,1,10
83969,1,10
83980,1,11
83990,1,10
84000,1,10
84011,1,11
84021,1,10
84031,1,10
84042,1,11
84052,1,10
84062,1,10
84073,2,11
84083,1,10
84093,1,10
84103,1,10
84114,1,11
84124,1,10
84134,1,10
84144,0,10
84155,1,11
84165,1,10
84175,1,10
84186,1,11
84196,1,10
84206,1,10
84216,0,10
84227,1,11
84237,1,10
84247,1,10
84260,1,13
84270,1,10
84281,2,11
84291,1,10
84301,1,10
84312,2,11
84322,1,10
84332,1,10
84343,2,11
84353,1,10
84364,2,11
84374,1,10
84385,2,11
84395,2,10
84405,1,10
84416,2,11
84426,1,10
84437,2,11
84447,1,10
84458,2,11
84469,2,11
84481,3,12
84490,1,9
84501,2,11
84510,1,9
84522,2,12
84532,2,10
84542,1,10
84553,2,11
84563,2,10
84573,1,10
84583,1,10
84594,1,11
84604,1,10
84614,1,10
84625,1,11
84635,1,10
84645,1,10
84656,1,11
84666,1,10
84677,2,11
84687,1,10
84697,1,10
84707,1,10
84719,1,12
84729,0,10
84740,1,11
84750,1,10
84761,1,11
84771,1,10
84781,1,10
84791,1,10
84802,1,11
84812,1,10
84822,1,10
84832,0,10
84843,1,11
84853,1,10
84864,1,11
84874,1,10
84885,2,11
84895,1,10
84905,1,10
84915,1,10
84928,0,13
84939,1,11
84949,1,10
84960,2,11
84970,1,10
84980,1,10
84991,2,11
85001,1,10
85011,1,10
85022,1,11
85032,1,10
85048,7,16
85059,1,11
85071,1,12
85082,1,11
85094,1,12
85107,1,13
85118,1,11
85129,1,11
85140,2,11
85150,1,10
85161,1,11
85171,1,10
85181,1,10
85192,1,11
85203,2,11
85213,1,10
85224,2,11
85234,1,10
85245,1,11
85255,1,10
85266,1,11
85276,1,10
85287,1,11
85297,1,10
85308,1,11
85318,1,10
85329,1,11
85339,1,10
85350,1,11
85361,2,11
85371,1,10
85381,1,10
85392,1,11
85402,1,10
85413,1,11
85423,1,10
85434,1,11
85444,1,10
85454,1,10
85465,1,11
85475,1,10
85486,1,11
85496,1,10
85507,1,11
85519,3,12
85531,4,12
85541,2,10
85552,2,11
85562,2,10
85573,2,11
85584,2,11
85594,2,10
85604,1,10
85615,2,11
85626,3,11
85635,1,9
85645,1,10
85656,1,11
85666,1,10
85676,1,10
85687,1,11
85697,1,10
85707,1,10
85718,1,11
85728,1,10
85738,1,10
85748,1,10
85759,1,11
85769,1,10
85779,1,10
85789,0,10
85800,1,11
85810,1,10
85820,1,10
85831,1,11
85841,1,10
85853,3,12
85862,1,9
85873,2,11
85883,1,10
85894,2,11
85904,1,10
85915,2,11
85926,2,11
85936,2,10
85946,2,10
85957,1,11
85968,2,11
85978,1,10
85988,1,10
85999,2,11
86009,1,10
86019,1,10
86030,2,11
86041,2,11
86051,1,10
86061,1,10
86071,1,10
86081,0,10
86092,1,11
86102,1,10
86112,1,10
86123,1,11
86133,1,10
86143,1,10
86154,1,11
86164,1,10
86178,5,14
86184,0,6
86195,1,11
86205,1,10
86215,1,10
86226,1,11
86236,1,10
86246,1,10
86256,1,10
86266,0,10
86277,1,11
86287,1,10
86297,1,10
86307,0,10
86318,1,11
86328,1,10
86338,1,10
86349,1,11
86359,1,10
86370,2,11
86380,1,10
86390,1,10
86400,1,10
86411,1,11
86421,1,10
86432,2,11
86443,2,11
86452,1,9
86463,2,11
86473,1,10
86484,1,11
86494,1,10
86505,1,11
86515,1,10
86526,1,11
86536,1,10
86547,1,11
86557,1,10
86567,0,10
86578,1,11
86592,1,14
86603,2,11
86613,1,10
86624,1,11
86634,1,10
86647,3,13
86657,1,10
86670,3,13
86682,4,12
86692,2,10
86702,1,10
86712,1,10
86723,1,11
86734,2,11
86744,1,10
86754,1,10
86765,1,11
86776,1,11
86787,2,11
86797,1,10
86808,2,11
86818,1,10
86829,2,11
86839,1,10
86849,0,10
86860,1,11
86870,1,10
86881,1,11
86891,1,10
86902,1,11
86912,1,10
86923,1,11
86933,1,10
86944,1,11
86954,1,10
86965,1,11
86975,1,10
86986,1,11
86997,2,11
87007,1,10
87018,1,11
87028,1,10
87039,1,11
87049,1,10
87060,1,11
87070,1,10
87081,1,11
87091,1,10
87102,1,11
87112,1,10
87123,1,11
87133,1,10
87144,1,11
87154,1,10
87165,1,11
87176,2,11
87186,1,10
87197,1,11
87207,1,10
87218,1,11
87228,1,10
87239,1,11
87249,1,10
87260,1,11
87271,2,11
87281,1,10
87292,1,11
87302,1,10
87313,1,11
87323,1,10
87333,1,10
87344,1,11
87354,1,10
87365,2,11
87375,1,10
87386,2,11
87396,1,10
87406,1,10
87417,2,11
87427,1,10
87437,1,10
87447,1,10
87458,1,11
87469,2,11
87480,2,11
87490,2,10
87500,1,10
87510,1,10
87520,1,10
87531,1,11
87541,1,10
87551,1,10
87562,1,11
87572,1,10
87582,1,10
87592,0,10
87603,1,11
87613,1,10
87623,1,10
87634,1,11
87644,1,10
87654,1,10
87664,0,10
87675,1,11
87685,1,10
87695,1,10
87706,1,11
87716,1,10
87726,1,10
87737,1,11
87748,1,11
87759,1,11
87771,1,12
87782,1,11
87793,1,11
87804,0,11
87816,1,12
87827,1,11
87838,1,11
87849,1,11
87861,1,12
87872,1,11
87884,1,12
87896,2,12
87907,1,11
87919,1,12
87931,2,12
87942,1,11
87954,1,12
87965,1,11
87976,1,11
87988,1,12
87999,1,11
88010,1,11
88021,0,11
88033,1,12
88044,1,11
88056,1,12
88067,1,11
88079,1,12
88090,1,11
88102,1,12
88114,1,12
88125,1,11
88137,1,12
88148,1,11
88160,1,12
88172,2,12
88183,1,11
88195,1,12
88207,2,12
88218,1,11
88230,1,12
88241,1,11
88253,1,12
88264,1,11
88275,0,11
88288,1,13
88300,1,12
88311,1,11
88322,1,11
88333,0,11
88345,1,12
88356,1,11
88366,0,10
88378,1,12
88389,1,11
88400,1,11
88412,1,12
88424,1,12
88434,1,10
88445,1,11
88455,1,10
88466,1,11
88476,1,10
88487,1,11
88498,2,11
88509,1,11
88520,1,11
88530,1,10
88540,0,10
88551,1,11
88562,1,11
88572,1,10
88582,0,10
88593,1,11
88603,1,10
88614,1,11
88624,1,10
88634,0,10
88645,1,11
88655,1,10
88666,1,11
88676,1,10
88687,1,11
88699,3,12
88709,2,10
88720,2,11
88731,2,11
88741,1,10
88753,3,12
88762,1,9
88773,2,11
88783,1,10
88793,1,10
88805,3,12
88815,2,10
88825,2,10
88836,2,11
88846,2,10
88856,1,10
88867,2,11
88880,3,13
88889,1,9
88900,2,11
88911,2,11
88921,2,10
88932,2,11
88942,2,10
88952,1,10
88963,2,11
88973,1,10
88983,1,10
88993,1,10
89004,1,11
89017,1,13
89027,1,10
89037,1,10
89047,0,10
89058,1,11
89068,1,10
89078,1,10
89089,1,11
89099,1,10
89109,1,10
89120,1,11
89130,1,10
89140,1,10
89151,1,11
89161,1,10
89171,1,10
89182,1,11
89192,1,10
89202,1,10
89213,1,11
89223,1,10
89233,1,10
89243,1,10
89254,1,11
89264,1,10
89274,1,10
89284,0,10
89295,1,11
89305,1,10
89315,1,10
89326,1,11
89336,1,10
89346,1,10
89360,1,14
89370,1,10
89381,1,11
89391,1,10
89401,1,10
89412,1,11
89422,1,10
89432,0,10
89443,1,11
89453,1,10
89463,0,10
89474,1,11
89484,1,10
89494,1,10
89505,1,11
89516,2,11
89526,1,10
89536,1,10
89546,1,10
89557,1,11
89567,1,10
89577,1,10
89587,0,10
89598,1,11
89608,1,10
89618,1,10
89628,0,10
89639,1,11
89649,1,10
89659,1,10
89672,2,13
89681,1,9
89691,0,10
89701,0,10
89712,1,11
89722,1,10
89732,0,10
89742,0,10
89753,1,11
89763,1,10
89773,1,10
89783,0,10
89793,0,10
89804,1,11
89814,1,10
89824,1,10
89834,0,10
89845,1,11
89855,1,10
89865,0,10
89876,1,11
89886,1,10
89896,1,10
89907,1,11
89917,1,10
89927,1,10
89937,1,10
89948,1,11
89958,1,10
89968,1,10
89979,1,11
89989,1,10
89999,1,10
90009,1,10
90021,2,12
90031,1,10
90042,1,11
90052,1,10
90062,1,10
90073,1,11
90083,1,10
90094,1,11
90104,1,10
90115,1,11
90125,1,10
90136,2,11
90146,1,10
90156,1,10
90166,1,10
90177,1,11
90187,1,10
90197,1,10
90208,1,11
90218,1,10
90228,1,10
90239,1,11
90249,1,10
90259,1,10
90269,0,10
90280,1,11
90290,1,10
90301,2,11
90311,1,10
90321,1,10
90332,2,11
90342,1,10
90352,1,10
90362,1,10
90372,0,10
90382,0,10
90393,1,11
90403,1,10
90414,1,11
90424,1,10
90434,1,10
90444,1,10
90454,0,10
90465,1,11
90475,1,10
90485,1,10
90496,1,11
90506,1,10
90516,1,10
90526,1,10
90537,1,11
90547,1,10
90557,1,10
90567,0,10
90578,1,11
90588,1,10
90598,1,10
90608,0,10
90619,1,11
90629,1,10
90639,1,10
90650,1,11
90660,1,10
90670,1,10
90680,0,10
90691,1,11
90701,1,10
90712,1,11
90722,1,10
90732,1,10
90742,1,10
90752,0,10
90763,1,11
90773,1,10
90783,0,10
90794,1,11
90804,1,10
90815,1,11
90825,1,10
90835,1,10
90846,1,11
90856,1,10
90867,2,11
90877,1,10
90887,1,10
90897,1,10
90908,1,11
90918,1,10
90928,1,10
90939,1,11
90949,1,10
90959,1,10
90970,1,11
90980,1,10
90990,1,10
91001,1,11
91011,1,10
91021,1,10
91031,1,10
91042,1,11
91052,1,10
91062,1,10
91073,1,11
