time (ms),latency (ms),consume (ms)
62816,32,39
62817,22,1
62817,12,0
62818,1,1
62828,1,10
62869,32,41
62869,22,0
62869,12,0
62909,40,40
62909,29,0
62909,19,0
62909,8,0
62948,37,39
62949,28,1
62949,17,0
62949,7,0
62988,35,39
62988,25,0
62989,15,1
62989,5,0
63028,33,39
63028,23,0
63028,12,0
63029,3,1
63039,1,10
63077,29,38
63077,19,0
63077,9,0
63116,38,39
63116,27,0
63117,17,1
63117,7,0
63156,35,39
63156,25,0
63157,16,1
63157,6,0
63197,36,40
63197,26,0
63197,15,0
63197,5,0
63236,34,39
63237,24,1
63237,14,0
63237,3,0
63276,32,39
63277,23,1
63277,13,0
63277,3,0
63316,32,39
63316,22,0
63316,12,0
63317,3,1
63356,32,39
63356,21,0
63356,11,0
63358,1,2
63368,1,10
63408,31,40
63408,20,0
63408,10,0
63448,39,40
63448,29,0
63449,19,1
63449,9,0
63488,37,39
63488,27,0
63489,17,1
63489,7,0
63528,35,39
63528,25,0
63529,15,1
63529,5,0
63569,34,40
63569,23,0
63569,13,0
63571,2,2
63581,1,10
63620,29,39
63620,19,0
63620,8,0
63660,38,40
63660,27,0
63660,17,0
63661,7,1
63700,36,39
63700,25,0
63701,16,1
63701,5,0
63741,35,40
63741,24,0
63741,14,0
63742,4,1
63780,32,38
63780,22,0
63780,12,0
63782,1,2
63792,1,10
63832,31,40
63833,21,1
63833,10,0
63872,39,39
63873,29,1
63873,19,0
63873,8,0
63912,37,39
63913,27,1
63913,17,0
63913,6,0
63953,36,40
63953,25,0
63953,15,0
63953,5,0
63992,34,39
63992,24,0
63993,15,1
63993,4,0
64032,32,39
64032,22,0
64032,11,0
64033,1,1
64044,1,11
64084,31,40
64084,20,0
64085,11,1
64124,39,39
64124,29,0
64125,19,1
64125,9,0
64164,37,39
64164,27,0
64165,17,1
64165,7,0
64204,36,39
64205,27,1
64205,16,0
64205,5,0
64244,34,39
64244,23,0
64245,14,1
64245,3,0
64284,32,39
64284,21,0
64284,11,0
64286,1,2
64296,1,10
64336,30,40
64336,20,0
64336,9,0
64376,39,40
64376,29,0
64376,18,0
64377,9,1
64417,38,40
64417,28,0
64417,17,0
64417,7,0
64456,35,39
64456,24,0
64456,14,0
64457,4,1
64500,37,43
64500,26,0
64500,16,0
64501,6,1
64540,35,39
64540,24,0
64540,14,0
64541,5,1
64580,33,39
64580,22,0
64580,12,0
64583,3,3
64594,2,11
64632,29,38
64632,19,0
64632,8,0
64672,37,40
64673,28,1
64673,17,0
64673,7,0
64713,36,40
64713,26,0
64713,15,0
64713,5,0
64752,34,39
64752,24,0
64752,13,0
64753,4,1
64792,32,39
64793,23,1
64793,12,0
64794,1,1
64805,2,11
64844,30,39
64844,19,0
64845,9,1
64885,39,40
64885,28,0
64885,17,0
64885,6,0
64925,36,40
64925,26,0
64925,16,0
64925,5,0
64964,33,39
64964,23,0
64964,11,0
64965,1,1
64976,1,11
65016,31,40
65016,20,0
65016,10,0
65056,39,40
65056,29,0
65056,18,0
65056,8,0
65096,37,40
65096,27,0
65096,16,0
65096,6,0
65136,35,40
65136,25,0
65136,14,0
65136,4,0
65176,34,40
65176,23,0
65176,13,0
65176,2,0
65216,32,40
65216,21,0
65216,11,0
65217,1,1
65227,1,10
65268,31,41
65268,21,0
65268,11,0
65308,40,40
65308,30,0
65308,19,0
65308,8,0
65348,37,40
65348,27,0
65348,17,0
65348,6,0
65388,36,40
65388,25,0
65388,15,0
65388,5,0
65428,34,40
65428,24,0
65428,14,0
65428,3,0
65468,33,40
65468,22,0
65468,12,0
65469,2,1
65478,1,9
65516,29,38
65516,19,0
65516,9,0
65556,39,40
65556,29,0
65556,19,0
65556,8,0
65596,38,40
65596,27,0
65596,17,0
65596,6,0
65636,36,40
65636,25,0
65636,15,0
65636,4,0
65676,34,40
65676,24,0
65676,13,0
65676,3,0
65716,32,40
65716,22,0
65716,11,0
65717,1,1
65727,1,10
65768,31,41
65768,21,0
65768,10,0
65808,40,40
65808,29,0
65808,19,0
65808,8,0
65848,38,40
65848,27,0
65848,17,0
65848,6,0
65888,36,40
65888,26,0
65888,15,0
65888,5,0
65928,34,40
65928,24,0
65928,13,0
65928,3,0
65968,32,40
65968,22,0
65968,11,0
65969,1,1
65979,1,10
66020,31,41
66020,21,0
66020,11,0
66060,40,40
66060,30,0
66060,19,0
66060,9,0
66100,38,40
66100,28,0
66100,17,0
66100,7,0
66140,36,40
66140,26,0
66140,16,0
66140,6,0
66180,36,40
66180,26,0
66180,15,0
66180,5,0
66220,34,40
66220,24,0
66220,13,0
66220,3,0
66260,32,40
66260,22,0
66260,11,0
66261,1,1
66271,1,10
66312,31,41
66312,21,0
66312,10,0
66352,40,40
66352,30,0
66352,19,0
66352,9,0
66392,38,40
66392,28,0
66392,17,0
66392,7,0
66432,36,40
66432,26,0
66432,16,0
66432,6,0
66472,36,40
66472,26,0
66472,16,0
66472,6,0
66512,35,40
66512,25,0
66512,14,0
66512,4,0
66552,33,40
66552,23,0
66552,12,0
66552,2,0
66592,31,40
66592,21,0
66592,10,0
66593,1,1
66604,1,11
66644,31,40
66644,21,0
66644,10,0
66684,40,40
66684,29,0
66684,19,0
66684,9,0
66724,39,40
66724,29,0
66724,19,0
66724,8,0
66764,38,40
66764,27,0
66764,17,0
66764,6,0
66804,36,40
66804,25,0
66804,15,0
66804,4,0
66844,34,40
66844,23,0
66844,13,0
66844,2,0
66884,32,40
66884,22,0
66884,11,0
66885,1,1
66895,1,10
66936,31,41
66936,21,0
66936,10,0
66976,40,40
66976,29,0
66976,19,0
66976,8,0
67016,38,40
67016,28,0
67016,17,0
67016,7,0
67056,36,40
67056,26,0
67056,15,0
67056,5,0
67096,34,40
67096,24,0
67096,13,0
67096,3,0
67136,33,40
67136,23,0
67136,13,0
67136,3,0
67176,33,40
67176,23,0
67176,12,0
67176,2,0
67216,31,40
67216,21,0
67216,10,0
67217,1,1
67227,1,10
67268,31,41
67268,21,0
67268,10,0
67308,40,40
67308,29,0
67308,19,0
67308,8,0
67348,38,40
67348,27,0
67348,17,0
67348,6,0
67388,36,40
67388,25,0
67388,15,0
67388,4,0
67428,34,40
67428,23,0
67428,13,0
67428,2,0
67468,32,40
67468,22,0
67468,11,0
67469,1,1
67479,1,10
67520,31,41
67520,21,0
67520,10,0
67560,40,40
67560,29,0
67560,19,0
67560,8,0
67600,38,40
67600,28,0
67600,17,0
67600,7,0
67640,36,40
67640,26,0
67640,15,0
67640,5,0
67680,34,40
67680,24,0
67680,13,0
67680,3,0
67720,32,40
67720,22,0
67720,12,0
67720,2,0
67760,32,40
67760,21,0
67760,11,0
67761,1,1
67771,1,10
67812,31,41
67812,21,0
67812,11,0
67852,40,40
67852,30,0
67852,19,0
67852,9,0
67892,38,40
67892,28,0
67892,17,0
67892,7,0
67932,37,40
67932,27,0
67932,17,0
67932,7,0
67972,37,40
67972,27,0
67972,16,0
67972,6,0
68012,35,40
68012,25,0
68012,15,0
68012,4,0
68052,34,40
68052,23,0
68052,13,0
68052,2,0
68092,32,40
68092,21,0
68092,11,0
68093,1,1
68103,1,10
68144,31,41
68144,21,0
68144,10,0
68184,40,40
68184,30,0
68184,20,0
68184,10,0
68224,40,40
68224,30,0
68224,20,0
68224,9,0
68264,39,40
68264,28,0
68264,18,0
68264,7,0
68304,37,40
68304,26,0
68304,16,0
68304,6,0
68344,35,40
68344,25,0
68344,14,0
68344,4,0
68384,33,40
68384,23,0
68384,12,0
68385,3,1
68394,1,9
68432,29,38
68432,18,0
68432,8,0
68472,37,40
68472,27,0
68472,17,0
68472,7,0
68512,36,40
68512,26,0
68512,16,0
68512,6,0
68552,36,40
68552,26,0
68552,15,0
68552,5,0
68592,34,40
68592,24,0
68592,13,0
68592,3,0
68632,32,40
68632,22,0
68632,11,0
68633,1,1
68643,1,10
68684,31,41
68684,21,0
68684,11,0
68724,40,40
68724,30,0
68724,19,0
68724,9,0
68764,38,40
68764,28,0
68764,18,0
68764,8,0
68804,37,40
68804,27,0
68804,16,0
68804,6,0
68844,35,40
68844,25,0
68844,14,0
68844,4,0
68884,33,40
68884,23,0
68884,13,0
68884,3,0
68924,33,40
68924,23,0
68924,13,0
68924,3,0
68964,32,40
68964,22,0
68964,11,0
68965,1,1
68975,1,10
69016,31,41
69016,21,0
69016,11,0
69056,40,40
69056,30,0
69056,19,0
69056,9,0
69096,38,40
69096,28,0
69096,17,0
69096,7,0
69136,36,40
69136,26,0
69136,15,0
69136,5,0
69176,34,40
69179,27,3
69179,16,0
69179,6,0
69216,32,37
69216,22,0
69216,11,0
69217,1,1
69227,1,10
69268,31,41
69268,21,0
69268,10,0
69308,40,40
69308,29,0
69308,19,0
69308,8,0
69348,38,40
69348,27,0
69348,17,0
69348,6,0
69388,36,40
69388,25,0
69388,15,0
69388,4,0
69428,34,40
69428,23,0
69428,13,0
69428,3,0
69468,32,40
69468,22,0
69468,11,0
69469,1,1
69479,1,10
69520,31,41
69520,21,0
69520,10,0
69560,40,40
69560,30,0
69560,19,0
69560,9,0
69600,38,40
69600,28,0
69600,17,0
69600,7,0
69640,36,40
69640,26,0
69640,16,0
69640,6,0
69680,36,40
69680,26,0
69680,15,0
69680,5,0
69720,34,40
69720,24,0
69720,13,0
69720,3,0
69760,32,40
69760,22,0
69760,11,0
69761,1,1
69771,1,10
69812,30,41
69812,20,0
69812,9,0
69852,39,40
69852,28,0
69852,18,0
69852,7,0
69892,37,40
69892,27,0
69892,16,0
69892,6,0
69932,35,40
69932,25,0
69932,14,0
69932,4,0
69972,33,40
69972,21,0
69972,11,0
69973,1,1
69983,1,10
70024,31,41
70024,21,0
70024,11,0
70064,40,40
70064,30,0
70064,19,0
70064,9,0
70104,38,40
70104,28,0
70104,17,0
70104,7,0
70144,36,40
70144,26,0
70144,16,0
70144,6,0
70184,36,40
70184,26,0
70184,15,0
70184,5,0
70224,34,40
70224,24,0
70224,13,0
70224,3,0
70264,32,40
70264,22,0
70264,12,0
70265,1,1
70275,1,10
70316,31,41
70316,21,0
70316,10,0
70356,40,40
70356,29,0
70356,19,0
70356,9,0
70396,39,40
70396,29,0
70396,19,0
70396,8,0
70436,38,40
70436,27,0
70436,17,0
70436,6,0
70476,36,40
70476,25,0
70476,15,0
70476,5,0
70516,35,40
70516,24,0
70516,14,0
70516,3,0
70556,33,40
70556,22,0
70556,12,0
70557,1,1
70568,2,11
70608,31,40
70608,21,0
70608,11,0
70648,40,40
70648,30,0
70648,19,0
70648,9,0
70688,38,40
70688,28,0
70688,17,0
70688,7,0
70728,36,40
70728,26,0
70728,16,0
70728,6,0
70768,35,40
70768,25,0
70768,14,0
70768,4,0
70808,33,40
70808,23,0
70808,12,0
70808,2,0
70848,31,40
70848,21,0
70848,10,0
70849,1,1
70859,1,10
70900,31,41
70900,21,0
70900,10,0
70940,40,40
70940,29,0
70940,19,0
70940,9,0
70980,38,40
70980,28,0
70980,17,0
70980,7,0
71020,36,40
71020,26,0
71020,16,0
71020,6,0
71060,36,40
71060,26,0
71060,15,0
71060,5,0
71100,34,40
71100,24,0
71100,13,0
71100,3,0
71140,32,40
71140,22,0
71140,12,0
71141,1,1
71151,1,10
71192,30,41
71192,20,0
71192,9,0
71232,39,40
71232,28,0
71232,18,0
71232,7,0
71272,37,40
71272,26,0
71272,16,0
71272,5,0
71312,35,40
71312,24,0
71312,14,0
71312,4,0
71352,33,40
71352,23,0
71352,12,0
71353,3,1
71363,1,10
71400,28,37
71400,17,0
71400,7,0
71440,36,40
71440,26,0
71440,15,0
71440,5,0
71480,34,40
71480,24,0
71480,14,0
71480,4,0
71520,34,40
71520,24,0
71520,13,0
71520,3,0
71560,32,40
71560,22,0
71560,11,0
71561,1,1
71571,1,10
71612,31,41
71612,21,0
71612,10,0
71652,40,40
71652,29,0
71652,19,0
71652,8,0
71692,38,40
71692,27,0
71692,17,0
71692,7,0
71732,36,40
71732,26,0
71732,15,0
71732,5,0
71772,34,40
71772,24,0
71772,13,0
71772,3,0
71812,32,40
71812,22,0
71812,11,0
71813,1,1
71823,1,10
71864,30,41
71864,20,0
71864,9,0
71904,39,40
71904,28,0
71904,18,0
71904,7,0
71944,37,40
71944,27,0
71944,16,0
71944,6,0
71984,35,40
71984,25,0
71984,14,0
71984,4,0
72024,33,40
72024,23,0
72024,13,0
72024,3,0
72064,33,40
72064,23,0
72064,12,0
72064,2,0
72104,31,40
72104,21,0
72104,10,0
72105,1,1
72115,1,10
72156,31,41
72156,21,0
72156,10,0
72196,40,40
72196,29,0
72196,19,0
72196,8,0
72236,38,40
72236,28,0
72236,17,0
72236,5,0
72276,35,40
72276,25,0
72276,15,0
72276,5,0
72316,35,40
72316,24,0
72316,14,0
72316,4,0
72356,34,40
72356,24,0
72356,14,0
72356,3,0
72396,33,40
72396,22,0
72396,12,0
72397,1,1
72407,1,10
72448,31,41
72448,21,0
72448,11,0
72488,40,40
72488,30,0
72488,19,0
72488,9,0
72528,38,40
72528,28,0
72528,17,0
72528,7,0
72568,37,40
72568,27,0
72568,17,0
72568,7,0
72608,36,40
72608,26,0
72608,15,0
72608,5,0
72648,34,40
72648,24,0
72648,14,0
72648,3,0
72688,33,40
72688,22,0
72688,12,0
72689,1,1
72699,1,10
72740,31,41
72740,21,0
72740,10,0
72780,40,40
72780,29,0
72780,19,0
72780,9,0
72820,39,40
72820,29,0
72820,19,0
72820,8,0
72860,38,40
72860,27,0
72860,17,0
72860,6,0
72900,36,40
72900,25,0
72900,15,0
72900,4,0
72940,34,40
72940,24,0
72940,13,0
72940,3,0
72980,32,40
72980,22,0
72980,11,0
72981,1,1
72992,1,11
73032,31,40
73032,20,0
73032,10,0
73072,39,40
73072,29,0
73072,19,0
73072,8,0
73112,38,40
73112,27,0
73112,17,0
73112,6,0
73152,36,40
73152,25,0
73152,15,0
73152,4,0
73192,34,40
73192,24,0
73192,14,0
73192,4,0
73232,34,40
73232,24,0
73232,14,0
73232,3,0
73272,33,40
73272,22,0
73272,12,0
73273,1,1
73283,1,10
73324,31,41
73324,21,0
73324,10,0
73364,40,40
73364,30,0
73364,19,0
73364,9,0
73404,38,40
73404,28,0
73404,17,0
73404,7,0
73444,36,40
73444,26,0
73444,15,0
73444,5,0
73484,35,40
73484,25,0
73484,14,0
73484,4,0
73524,33,40
73524,23,0
73524,12,0
73524,2,0
73564,32,40
73564,21,0
73564,11,0
73565,1,1
73575,1,10
73616,31,41
73616,21,0
73616,10,0
73656,40,40
73656,30,0
73656,20,0
73656,9,0
73696,39,40
73696,28,0
73696,18,0
73696,7,0
73736,37,40
73736,27,0
73737,14,1
73737,4,0
73776,33,39
73776,22,0
73776,12,0
73777,2,1
73787,2,10
73824,28,37
73824,17,0
73824,7,0
73864,36,40
73864,26,0
73864,15,0
73864,5,0
73904,34,40
73904,24,0
73904,13,0
73904,3,0
73944,32,40
73944,22,0
73944,11,0
73945,1,1
73955,1,10
73996,31,41
73996,21,0
73996,10,0
74036,40,40
74036,29,0
74036,19,0
74036,8,0
74076,38,40
74076,27,0
74076,17,0
74076,6,0
74116,36,40
74116,25,0
74116,15,0
74116,4,0
74156,34,40
74156,23,0
74156,13,0
74156,2,0
74196,32,40
74196,21,0
74196,11,0
74197,1,1
74207,1,10
74248,31,41
74248,21,0
74248,10,0
74288,40,40
74288,29,0
74288,19,0
74288,8,0
74328,38,40
74328,27,0
74328,17,0
74328,6,0
74368,36,40
74368,25,0
74368,15,0
74368,4,0
74408,34,40
74408,23,0
74408,13,0
74408,2,0
74448,32,40
74448,21,0
74448,11,0
74449,1,1
74459,1,10
74500,30,41
74500,20,0
74500,9,0
74540,39,40
74540,29,0
74540,18,0
74540,8,0
74580,38,40
74580,28,0
74580,17,0
74580,7,0
74620,36,40
74620,26,0
74620,15,0
74620,5,0
74660,34,40
74660,24,0
74660,14,0
74660,3,0
74700,33,40
74700,22,0
74700,12,0
74701,1,1
74712,1,11
74752,31,40
74752,21,0
74752,10,0
74792,40,40
74792,29,0
74792,19,0
74792,9,0
74832,39,40
74832,29,0
74832,19,0
74832,8,0
74872,38,40
74872,27,0
74872,17,0
74872,6,0
74912,36,40
74912,26,0
74912,15,0
74912,5,0
74952,34,40
74952,24,0
74952,13,0
74952,2,0
74992,31,40
74992,21,0
74992,10,0
74993,1,1
75003,1,10
75044,31,41
75044,21,0
75044,11,0
75084,40,40
75084,29,0
75084,19,0
75084,9,0
75124,38,40
75124,28,0
75124,17,0
75124,7,0
75164,36,40
75164,26,0
75164,16,0
75164,6,0
75204,36,40
75204,26,0
75204,15,0
75204,5,0
75244,34,40
75244,24,0
75244,13,0
75244,3,0
75284,32,40
75284,22,0
75284,12,0
75285,1,1
75295,1,10
75336,31,41
75336,20,0
75336,10,0
75376,39,40
75376,29,0
75376,18,0
75376,8,0
75416,37,40
75416,27,0
75416,17,0
75416,7,0
75456,37,40
75456,27,0
75456,16,0
75456,6,0
75496,36,40
75496,25,0
75496,15,0
75496,5,0
75536,34,40
75536,24,0
75536,13,0
75536,3,0
75576,33,40
75576,23,0
75576,13,0
75576,3,0
75616,33,40
75616,23,0
75616,12,0
75616,2,0
75656,32,40
75656,21,0
75656,11,0
75657,1,1
75667,1,10
75704,27,37
75704,17,0
75704,7,0
75744,36,40
75744,26,0
75744,15,0
75744,5,0
75784,34,40
75784,24,0
75784,13,0
75784,3,0
75824,33,40
75824,23,0
75824,13,0
75824,3,0
75864,33,40
75864,23,0
75864,12,0
75864,2,0
75904,31,40
75904,21,0
75904,10,0
75905,1,1
75915,1,10
75956,31,41
75956,21,0
75956,11,0
75996,40,40
75996,30,0
75996,19,0
75996,9,0
76036,38,40
76036,28,0
76036,17,0
76036,7,0
76076,36,40
76076,26,0
76076,16,0
76076,6,0
76116,36,40
76116,26,0
76116,16,0
76116,6,0
76156,35,40
76156,25,0
76156,14,0
76156,4,0
76196,33,40
76196,23,0
76196,12,0
76196,2,0
76236,32,40
76236,21,0
76236,11,0
76237,1,1
76248,1,11
76288,31,40
76288,20,0
76288,10,0
76328,40,40
76328,29,0
76328,19,0
76328,8,0
76368,38,40
76368,27,0
76368,17,0
76368,6,0
76408,36,40
76408,25,0
76408,15,0
76408,4,0
76448,34,40
76448,23,0
76448,13,0
76448,3,0
76488,33,40
76488,22,0
76488,12,0
76489,1,1
76499,1,10
76540,31,41
76540,21,0
76540,10,0
76580,40,40
76580,30,0
76580,19,0
76580,9,0
76620,38,40
76620,28,0
76620,17,0
76620,7,0
76660,36,40
76660,26,0
76660,16,0
76660,6,0
76700,36,40
76700,26,0
76700,16,0
76700,6,0
76740,36,40
76740,26,0
76740,15,0
76740,5,0
76780,34,40
76780,24,0
76780,13,0
76780,3,0
76820,32,40
76820,22,0
76820,11,0
76821,1,1
76831,1,10
76872,31,41
76872,21,0
76872,10,0
76912,40,40
76912,29,0
76912,19,0
76913,9,1
76952,38,39
76952,27,0
76952,17,0
76952,6,0
76992,36,40
76992,25,0
76992,15,0
76992,4,0
77032,34,40
77032,24,0
77032,13,0
77032,3,0
77072,32,40
77072,22,0
77072,11,0
77073,1,1
77083,1,10
77124,30,41
77124,20,0
77124,9,0
77164,39,40
77164,28,0
77164,18,0
77164,8,0
77204,37,40
77204,27,0
77204,16,0
77204,6,0
77244,35,40
77244,25,0
77244,14,0
77244,4,0
77284,34,40
77284,24,0
77284,13,0
77284,3,0
77324,32,40
77324,22,0
77324,11,0
77325,1,1
77336,1,11
77376,31,40
77376,21,0
77376,10,0
77416,40,40
77416,29,0
77416,19,0
77416,8,0
77456,38,40
77456,28,0
77456,18,0
77456,8,0
77496,38,40
77496,28,0
77496,18,0
77496,8,0
77536,38,40
77536,27,0
77536,17,0
77536,6,0
77576,36,40
77576,25,0
77576,15,0
77576,4,0
77616,34,40
77616,23,0
77616,13,0
77616,2,0
77656,32,40
77656,21,0
77656,11,0
77657,1,1
77668,2,11
77708,31,40
77708,20,0
77708,10,0
77748,39,40
77748,29,0
77748,18,0
77748,8,0
77788,37,40
77788,27,0
77788,16,0
77788,6,0
77828,36,40
77828,25,0
77828,15,0
77828,4,0
77868,34,40
77868,23,0
77868,13,0
77868,2,0
77908,32,40
77908,22,0
77908,12,0
77909,1,1
77919,1,10
77960,31,41
77960,21,0
77960,10,0
78000,40,40
78000,29,0
78000,19,0
78000,8,0
78040,38,40
78040,27,0
78040,17,0
78040,7,0
78080,37,40
78080,27,0
78080,17,0
78080,7,0
78120,37,40
78120,26,0
78120,16,0
78120,5,0
78160,35,40
78160,24,0
78160,14,0
78160,4,0
78200,33,40
78200,23,0
78200,12,0
78201,3,1
78211,1,10
78252,31,41
78252,21,0
78252,10,0
78292,40,40
78292,30,0
78292,19,0
78292,9,0
78332,38,40
78332,28,0
78332,17,0
78332,7,0
78372,36,40
78372,26,0
78372,16,0
78372,6,0
78412,36,40
78412,26,0
78412,15,0
78412,5,0
78452,34,40
78452,24,0
78452,13,0
78452,3,0
78492,32,40
78492,22,0
78492,11,0
78493,1,1
78503,1,10
78544,31,41
78544,21,0
78544,11,0
78584,40,40
78584,30,0
78584,19,0
78584,8,0
78624,38,40
78624,28,0
78624,17,0
78624,7,0
78664,36,40
78664,26,0
78664,15,0
78664,5,0
78704,34,40
78704,24,0
78704,14,0
78704,4,0
78756,46,52
78756,36,0
78756,26,0
78757,17,1
78784,33,27
78784,23,0
78784,12,0
78785,3,1
78824,31,39
78824,21,0
78824,10,0
78825,1,1
78835,1,10
78876,31,41
78876,21,0
78876,11,0
78916,40,40
78916,29,0
78916,19,0
78916,8,0
78956,38,40
78956,27,0
78956,17,0
78956,6,0
78996,36,40
78996,25,0
78996,15,0
78996,4,0
79036,34,40
79036,24,0
79036,13,0
79036,3,0
79076,32,40
79076,22,0
79076,11,0
79077,1,1
79087,1,10
79128,30,41
79128,20,0
79128,9,0
79168,39,40
79168,28,0
79168,18,0
79168,7,0
79208,37,40
79208,27,0
79208,16,0
79208,6,0
79248,34,40
79248,24,0
79248,13,0
79248,3,0
79289,33,41
79289,23,0
79289,12,0
79290,1,1
79300,1,10
79340,30,40
79340,20,0
79340,10,0
79380,40,40
79380,29,0
79380,19,0
79380,8,0
79420,38,40
79420,27,0
79420,17,0
79420,7,0
79460,36,40
79460,26,0
79460,15,0
79460,5,0
79500,34,40
79500,24,0
79500,13,0
79500,3,0
79540,32,40
79540,22,0
79540,12,0
79540,2,0
79580,32,40
79580,21,0
79580,11,0
79581,1,1
79592,1,11
79632,31,40
79632,21,0
79632,10,0
79672,40,40
79672,30,0
79672,20,0
79672,9,0
79712,39,40
79712,28,0
79712,18,0
79712,7,0
79752,37,40
79752,27,0
79752,16,0
79752,6,0
79792,35,40
79792,25,0
79792,14,0
79792,4,0
79832,33,40
79832,23,0
79832,12,0
79833,3,1
79844,2,11
79884,30,40
79885,21,1
79885,10,0
79924,39,39
79924,28,0
79924,17,0
79924,7,0
79964,36,40
79964,26,0
79964,15,0
79964,3,0
80004,32,40
80004,22,0
80004,11,0
80005,1,1
80016,1,11
80056,30,40
80056,20,0
80056,9,0
80096,39,40
80097,29,1
80097,19,0
80097,9,0
80136,38,39
80136,27,0
80136,17,0
80136,6,0
80176,36,40
80176,26,0
80177,17,1
80177,7,0
80216,36,39
80217,27,1
80217,17,0
80217,6,0
80256,35,39
80256,24,0
80257,15,1
80257,4,0
80296,33,39
80296,22,0
80296,12,0
80298,1,2
80308,1,10
80348,31,40
80348,20,0
80348,10,0
80388,39,40
80389,29,1
80389,19,0
80389,9,0
80428,38,39
80429,28,1
80429,18,0
80429,7,0
80468,36,39
80468,25,0
80469,16,1
80469,5,0
80508,34,39
80508,23,0
80508,13,0
80508,2,0
80548,32,40
80548,21,0
80548,11,0
80549,1,1
80560,1,11
80600,31,40
80600,21,0
80600,10,0
80640,40,40
80640,29,0
80641,20,1
80641,10,0
80680,39,39
80680,29,0
80681,20,1
80681,10,0
80720,39,39
80721,30,1
80721,20,0
80721,9,0
80760,38,39
80760,28,0
80761,19,1
80761,8,0
80800,37,39
80801,27,1
80801,17,0
80801,6,0
80840,35,39
80840,24,0
80841,15,1
80841,4,0
80880,32,39
80880,22,0
80880,11,0
80882,1,2
80892,1,10
80932,31,40
80932,20,0
80932,10,0
80972,39,40
80972,29,0
80972,19,0
80972,9,0
81012,39,40
81012,29,0
81012,18,0
81012,8,0
81052,37,40
81052,27,0
81052,16,0
81052,6,0
81092,35,40
81092,25,0
81092,15,0
81092,4,0
81132,34,40
81132,23,0
81132,13,0
81132,2,0
81172,32,40
81172,21,0
81172,11,0
81173,1,1
81183,1,10
81224,31,41
81224,21,0
81224,10,0
81264,40,40
81264,29,0
81264,19,0
81264,8,0
81304,38,40
81304,27,0
81304,17,0
81304,6,0
81344,36,40
81344,26,0
81344,16,0
81344,5,0
81384,35,40
81384,24,0
81384,14,0
81384,3,0
81424,33,40
81424,22,0
81424,12,0
81425,1,1
81435,1,10
81476,32,41
81476,22,0
81476,11,0
81516,40,40
81516,29,0
81516,19,0
81516,8,0
81556,38,40
81556,28,0
81556,17,0
81556,7,0
81596,36,40
81596,26,0
81596,16,0
81596,6,0
81636,36,40
81636,26,0
81636,16,0
81636,6,0
81676,35,40
81676,25,0
81676,14,0
81676,4,0
81716,33,40
81716,23,0
81716,12,0
81716,2,0
81756,31,40
81756,21,0
81756,11,0
81757,1,1
81767,1,10
81808,31,41
81808,21,0
81808,11,0
81848,40,40
81848,29,0
81848,19,0
81848,8,0
81888,38,40
81888,28,0
81888,17,0
81888,7,0
81928,36,40
81928,26,0
81928,15,0
81928,5,0
81968,34,40
81968,24,0
81968,14,0
81968,4,0
82008,33,40
82008,23,0
82008,12,0
82008,2,0
82048,31,40
82048,21,0
82048,10,0
82049,1,1
82059,1,10
82100,31,41
82100,21,0
82100,10,0
82140,40,40
82140,30,0
82140,19,0
82140,8,0
82180,38,40
82180,27,0
82180,17,0
82180,6,0
82220,36,40
82220,25,0
82220,15,0
82220,4,0
82260,34,40
82260,23,0
82260,13,0
82260,3,0
82300,32,40
82300,22,0
82300,11,0
82301,1,1
82311,1,10
82352,30,41
82352,20,0
82352,9,0
82392,39,40
82392,28,0
82392,18,0
82392,7,0
82432,37,40
82432,27,0
82432,16,0
82432,6,0
82472,35,40
82472,25,0
82472,14,0
82472,4,0
82512,33,40
82512,23,0
82512,12,0
82513,3,1
82523,1,10
82560,28,37
82560,17,0
82560,7,0
82600,36,40
82600,26,0
82600,16,0
82600,6,0
82640,35,40
82640,25,0
82640,14,0
82640,4,0
82680,33,40
82680,23,0
82680,12,0
82680,2,0
82720,31,40
82720,21,0
82720,10,0
82721,1,1
82731,1,10
82772,31,41
82772,21,0
82772,10,0
82812,40,40
82812,29,0
82812,19,0
82812,8,0
82852,38,40
82852,27,0
82852,17,0
82852,6,0
82892,36,40
82892,26,0
82892,15,0
82892,5,0
82932,34,40
82932,24,0
82932,13,0
82932,3,0
82972,32,40
82972,22,0
82972,12,0
82973,3,1
82981,1,8
83020,30,39
83020,20,0
83020,10,0
83060,40,40
83060,30,0
83060,19,0
83060,9,0
83100,38,40
83100,28,0
83100,17,0
83100,7,0
83140,35,40
83140,25,0
83140,15,0
83140,5,0
83180,35,40
83180,25,0
83180,14,0
83180,4,0
83220,33,40
83220,23,0
83220,12,0
83220,2,0
83260,31,40
83260,21,0
83260,11,0
83261,1,1
83271,1,10
83312,31,41
83312,21,0
83312,10,0
83352,40,40
83352,29,0
83352,19,0
83352,8,0
83392,38,40
83392,28,0
83392,17,0
83392,7,0
83432,36,40
83432,26,0
83432,15,0
83432,5,0
83472,34,40
83472,24,0
83472,14,0
83472,4,0
83512,33,40
83512,23,0
83512,13,0
83512,3,0
83552,32,40
83552,22,0
83552,11,0
83553,1,1
83563,1,10
83604,31,41
83604,21,0
83604,11,0
83644,40,40
83644,30,0
83644,19,0
83644,9,0
83684,38,40
