time (ms),latency (ms),consume (ms)
33207,9,0
33229,25,22
33229,20,0
33230,15,1
33230,9,0
33251,24,21
33251,19,0
33252,14,1
33252,9,0
33273,25,21
33273,19,0
33274,15,1
33274,9,0
33294,24,20
33294,19,0
33294,14,0
33295,9,1
33316,25,21
33317,20,1
33317,15,0
33317,9,0
33339,26,22
33339,20,0
33340,15,1
33340,9,0
33359,23,19
33360,19,1
33360,14,0
33360,8,0
33382,25,22
33382,20,0
33383,15,1
33383,9,0
33402,23,19
33403,19,1
33403,14,0
33403,8,0
33424,24,21
33425,19,1
33425,14,0
33425,9,0
33446,25,21
33446,19,0
33446,14,0
33447,10,1
33467,24,20
33467,19,0
33468,15,1
33468,9,0
33490,26,22
33490,20,0
33490,14,0
33491,10,1
33511,24,20
33512,20,1
33512,15,0
33512,9,0
33533,24,21
33533,18,0
33534,14,1
33534,9,0
33556,26,22
33556,20,0
33557,15,1
33557,9,0
33578,25,21
33578,20,0
33578,14,0
33579,10,1
33598,23,19
33599,19,1
33599,14,0
33599,9,0
33621,26,22
33621,20,0
33621,14,0
33622,10,1
33642,24,20
33643,20,1
33643,15,0
33643,9,0
33665,25,22
33665,20,0
33665,14,0
33666,9,1
33687,25,21
33687,19,0
33687,13,0
33688,9,1
33707,23,19
33708,19,1
33708,14,0
33708,9,0
33730,26,22
33730,20,0
33730,14,0
33731,9,1
33751,24,20
33752,20,1
33752,15,0
33752,9,0
33774,25,22
33775,20,1
33775,15,0
33775,9,0
33798,26,23
33799,22,1
33799,16,0
33800,11,1
33821,27,21
33821,20,0
33821,15,0
33822,11,1
33841,25,19
33842,19,1
33842,14,0
33842,9,0
33864,26,22
33864,20,0
33865,15,1
33865,9,0
33885,24,20
33885,19,0
33885,13,0
33886,9,1
33905,23,19
33906,19,1
33906,14,0
33906,9,0
33927,25,21
33928,20,1
33928,14,0
33928,9,0
33950,26,22
33951,21,1
33951,15,0
33951,9,0
33972,25,21
33973,20,1
33973,14,0
33973,9,0
33996,27,23
33996,20,0
33996,15,0
33997,10,1
34018,25,21
34019,21,1
34019,15,0
34019,9,0
34040,25,21
34040,19,0
34041,15,1
34041,10,0
34062,25,21
34062,20,0
34062,14,0
34063,10,1
34084,25,21
34084,20,0
34084,15,0
34085,10,1
34105,24,20
34105,19,0
34105,14,0
34106,9,1
34126,24,20
34127,19,1
34127,14,0
34127,9,0
34150,27,23
34151,22,1
34151,16,0
34152,11,1
34173,27,21
34173,20,0
34173,14,0
34174,9,1
34193,23,19
34193,18,0
34194,14,1
34194,9,0
34215,25,21
34215,19,0
34215,14,0
34215,9,0
34237,25,22
34238,20,1
34238,15,0
34238,9,0
34259,24,21
34259,19,0
34260,14,1
34260,9,0
34282,26,22
34283,21,1
34283,16,0
34284,12,1
34305,27,21
34305,20,0
34305,15,0
34306,11,1
34327,26,21
34327,20,0
34328,16,1
34328,11,0
34351,28,23
34351,21,0
34351,16,0
34352,11,1
34373,27,21
34373,20,0
34374,15,1
34374,9,0
34396,26,22
34397,21,1
34397,15,0
34397,9,0
34418,25,21
34419,20,1
34419,14,0
34419,9,0
34441,26,22
34441,20,0
34442,15,1
34442,9,0
34462,24,20
34462,19,0
34462,14,0
34462,8,0
34483,24,21
34484,19,1
34484,14,0
34484,9,0
34506,26,22
34506,20,0
34507,15,1
34507,9,0
34528,25,21
34529,20,1
34529,15,0
34529,10,0
34550,25,21
34550,20,0
34550,14,0
34551,10,1
34571,24,20
34572,20,1
34572,15,0
34572,9,0
34595,26,23
34595,20,0
34595,15,0
34595,9,0
34616,24,21
34617,19,1
34617,14,0
34617,9,0
34639,26,22
34639,20,0
34640,14,1
34640,9,0
34662,26,22
34662,20,0
34662,14,0
34663,9,1
34683,24,20
34684,20,1
34684,15,0
34684,9,0
34706,25,22
34707,20,1
34707,15,0
34707,9,0
34729,25,22
34729,20,0
34729,14,0
34730,9,1
34750,24,20
34751,19,1
34751,13,0
34751,8,0
34773,25,22
34773,20,0
34774,15,1
34774,9,0
34795,25,21
34795,19,0
34795,14,0
34796,10,1
34816,24,20
34817,20,1
34817,15,0
34817,9,0
34839,25,22
34839,20,0
34840,15,1
34840,9,0
34861,25,21
34861,19,0
34861,14,0
34862,10,1
34881,23,19
34881,18,0
34882,14,1
34882,9,0
34905,27,23
34905,20,0
34905,15,0
34906,10,1
34929,27,23
34929,22,0
34930,17,1
34930,11,0
34951,27,21
34951,20,0
34952,15,1
34952,10,0
34972,24,20
34973,20,1
34973,15,0
34974,10,1
34994,24,20
34995,19,1
34995,14,0
34995,9,0
35017,26,22
35017,20,0
35017,15,0
35017,9,0
35039,25,22
35040,20,1
35040,15,0
35040,9,0
35062,25,22
35062,20,0
35063,15,1
35063,9,0
35084,25,21
35084,19,0
35084,14,0
35085,10,1
35104,23,19
35105,19,1
35105,14,0
35105,9,0
35126,25,21
35126,19,0
35127,15,1
35127,9,0
35147,24,20
35147,19,0
35147,13,0
35147,8,0
35168,24,21
35169,19,1
35169,14,0
35169,9,0
35191,25,22
35191,20,0
35191,14,0
35192,9,1
35212,24,20
35213,20,1
35213,15,0
35213,9,0
35235,25,22
35236,20,1
35236,15,0
35236,9,0
35258,25,22
35258,20,0
35259,15,1
35259,9,0
35280,25,21
35280,19,0
35280,14,0
35281,10,1
35301,24,20
35302,20,1
35302,15,0
35302,9,0
35324,25,22
35324,20,0
35325,15,1
35325,9,0
35347,26,22
35347,20,0
35347,14,0
35347,9,0
35368,24,21
35369,19,1
35369,14,0
35369,9,0
35391,25,22
35391,20,0
35392,15,1
35392,9,0
35413,25,21
35413,19,0
35413,14,0
35413,9,0
35435,25,22
35436,20,1
35436,15,0
35436,9,0
35457,24,21
35457,18,0
35458,14,1
35458,9,0
35479,25,21
35479,19,0
35479,14,0
35480,10,1
35500,24,20
35501,20,1
35501,15,0
35501,9,0
35523,25,22
35523,20,0
35523,14,0
35524,9,1
35546,26,22
35546,20,0
35547,15,1
35547,10,0
35567,24,20
35567,19,0
35567,13,0
35568,9,1
35588,24,20
35589,20,1
35589,15,0
35589,9,0
35610,24,21
35611,20,1
35611,14,0
35611,9,0
35640,33,29
35641,28,1
35643,25,2
35644,20,1
35653,24,9
35655,21,2
35655,16,0
35656,11,1
35675,24,19
35675,19,0
35675,14,0
35676,9,1
35697,25,21
35697,20,0
35697,15,0
35698,10,1
35717,23,19
35718,19,1
35718,14,0
35718,9,0
35740,26,22
35741,21,1
35741,15,0
35741,9,0
35762,24,21
35762,19,0
35763,14,1
35763,9,0
35784,25,21
35784,19,0
35784,14,0
35794,19,10
35808,27,14
35808,20,0
35808,15,0
35809,10,1
35831,26,22
35831,21,0
35831,15,0
35832,10,1
35852,25,20
35852,19,0
35852,14,0
35853,10,1
35873,25,20
35873,19,0
35874,14,1
35874,9,0
35896,26,22
35897,21,1
35897,15,0
35897,9,0
35918,25,21
35918,19,0
35918,14,0
35919,10,1
35940,25,21
35940,20,0
35940,14,0
35941,10,1
35961,24,20
35962,20,1
35962,15,0
35962,9,0
35983,24,21
35983,19,0
35984,14,1
35984,9,0
36006,26,22
36006,20,0
36006,14,0
36007,10,1
36026,23,19
36027,19,1
36027,14,0
36027,9,0
36049,26,22
36049,20,0
36050,15,1
36050,9,0
36072,26,22
36072,20,0
36072,14,0
36073,10,1
36092,23,19
36093,19,1
36093,14,0
36093,9,0
36115,25,22
36115,20,0
36116,15,1
36116,9,0
36136,24,20
36136,19,0
36136,13,0
36136,8,0
36157,24,21
36158,19,1
36158,14,0
36158,8,0
36179,24,21
36179,19,0
36180,14,1
36180,9,0
36201,25,21
36201,19,0
36201,14,0
36201,9,0
36223,25,22
36223,19,0
36223,14,0
36223,8,0
36244,24,21
36245,19,1
36245,14,0
36245,9,0
36267,25,22
36267,20,0
36268,15,1
36268,9,0
36288,24,20
36288,19,0
36288,14,0
36289,9,1
36308,23,19
36308,18,0
36309,14,1
36309,9,0
36330,25,21
36330,19,0
36330,14,0
36331,10,1
36350,23,19
36351,19,1
36351,14,0
36351,9,0
36373,26,22
36373,20,0
36373,14,0
36374,9,1
36394,24,20
36395,20,1
36395,15,0
36395,9,0
36417,25,22
36418,21,1
36418,15,0
36418,9,0
36440,26,22
36440,20,0
36441,15,1
36441,9,0
36462,25,21
36462,19,0
36463,15,1
36463,10,0
36485,26,22
36485,20,0
36486,15,1
36486,9,0
36507,25,21
36507,20,0
36508,15,1
36508,10,0
36529,25,21
36529,20,0
36529,14,0
36530,10,1
36551,25,21
36551,20,0
36551,15,0
36551,9,0
36573,25,22
36574,20,1
36574,15,0
36574,9,0
36596,25,22
36597,20,1
36597,15,0
36597,9,0
36618,24,21
36618,19,0
36619,14,1
36619,9,0
36640,25,21
36641,20,1
36641,15,0
36641,9,0
36663,26,22
36664,21,1
36664,15,0
36664,9,0
36686,26,22
36686,20,0
36687,15,1
36697,19,10
36710,27,13
36710,20,0
36711,16,1
36711,10,0
36732,25,21
36732,20,0
36732,15,0
36733,10,1
36755,26,22
36755,20,0
36755,15,0
36756,10,1
36777,25,21
36778,21,1
36778,15,0
36778,9,0
36800,26,22
36800,20,0
36801,15,1
36801,9,0
36821,24,20
36821,19,0
36821,14,0
36822,10,1
36842,24,20
36842,19,0
36843,15,1
36843,9,0
36864,25,21
36864,19,0
36864,14,0
36865,10,1
36885,24,20
36886,20,1
36886,15,0
36886,9,0
36908,25,22
36908,20,0
36909,15,1
36909,9,0
36930,25,21
36930,19,0
36930,14,0
36931,10,1
36950,23,19
36950,18,0
36951,14,1
36951,9,0
36972,25,21
36972,19,0
36972,14,0
36973,10,1
36992,23,19
36992,18,0
36993,14,1
36993,9,0
37015,26,22
37015,20,0
37015,14,0
37016,10,1
37036,24,20
37037,20,1
37037,15,0
37037,9,0
37059,26,22
37059,20,0
37059,14,0
37060,9,1
37081,25,21
37081,20,0
37081,15,0
37082,10,1
37102,24,20
37103,20,1
37103,15,0
37103,9,0
37125,25,22
37125,20,0
37126,15,1
37126,9,0
37148,26,22
37148,20,0
37149,15,1
37149,9,0
37171,26,22
37171,20,0
37171,14,0
37172,10,1
37192,24,20
37193,20,1
37193,15,0
37193,9,0
37214,25,21
37214,19,0
37214,14,0
37215,9,1
37236,25,21
37237,20,1
37237,15,0
37237,9,0
37259,25,22
37260,20,1
37260,15,0
37260,9,0
37282,26,22
37282,20,0
37283,15,1
37283,9,0
37303,24,20
37303,19,0
37303,13,0
37303,8,0
37325,25,22
37326,20,1
37326,15,0
37326,9,0
37347,24,21
37347,19,0
37348,14,1
37348,9,0
37369,25,21
37369,19,0
37369,14,0
37370,9,1
37390,24,20
37391,20,1
37391,15,0
37391,9,0
37413,25,22
37413,20,0
37414,15,1
37414,9,0
37435,25,21
37435,19,0
37435,14,0
37436,10,1
37457,25,21
37457,20,0
37457,15,0
37457,9,0
37479,25,22
37480,20,1
37480,15,0
37480,9,0
37502,25,22
37502,20,0
37502,14,0
37503,9,1
37523,24,20
37524,20,1
37524,15,0
37524,9,0
37546,26,22
37546,20,0
37547,15,1
37547,9,0
37568,25,21
37568,19,0
37568,14,0
37569,9,1
37588,23,19
37589,19,1
37600,25,11
37602,21,2
37612,26,10
37612,20,0
37613,16,1
37613,10,0
37634,26,21
37635,21,1
37635,15,0
37635,9,0
37656,25,21
37657,20,1
37657,15,0
37657,10,0
37677,24,20
37677,19,0
37677,14,0
37678,10,1
37699,25,21
37699,20,0
37699,14,0
37700,10,1
37721,25,21
37721,20,0
37721,14,0
37722,10,1
37742,24,20
37742,19,0
37742,14,0
37743,9,1
37762,23,19
37762,18,0
37763,14,1
37763,9,0
37784,25,21
37784,19,0
37784,14,0
37785,10,1
37806,25,21
37806,20,0
37807,16,1
37807,10,0
37828,26,21
37828,20,0
37829,15,1
37829,10,0
37850,25,21
37850,20,0
37850,14,0
37851,10,1
37871,24,20
37871,19,0
37872,15,1
37872,9,0
37893,24,21
37894,20,1
37894,14,0
37894,9,0
37915,25,21
37915,19,0
37916,14,1
37916,9,0
37938,26,22
37938,20,0
37939,15,1
37939,9,0
37960,25,21
37960,19,0
37961,15,1
37961,10,0
37982,25,21
37982,20,0
37982,14,0
37983,10,1
38002,23,19
38003,19,1
38003,14,0
38003,9,0
38025,25,22
38025,20,0
38026,15,1
38026,9,0
38047,25,21
38047,19,0
38047,13,0
38047,8,0
38068,24,21
38069,19,1
38069,14,0
38069,9,0
38090,25,21
38091,20,1
38091,14,0
38091,9,0
38113,26,22
38113,20,0
38113,14,0
38114,9,1
38134,24,20
38135,20,1
38135,15,0
38135,9,0
38159,27,24
38159,20,0
38159,14,0
38160,10,1
38180,24,20
38181,20,1
38181,15,0
38181,9,0
38202,24,21
38203,20,1
38203,14,0
38203,9,0
38225,26,22
38225,20,0
38226,15,1
38227,10,1
38247,25,20
38248,20,1
38248,15,0
38248,9,0
38270,26,22
38270,20,0
38271,15,1
38271,9,0
38292,25,21
38292,19,0
38293,15,1
38293,10,0
38313,24,20
38313,19,0
38313,14,0
38314,10,1
38334,24,20
38334,19,0
38334,14,0
38335,9,1
38354,23,19
38355,19,1
38355,14,0
38355,9,0
38377,25,22
38377,19,0
38377,14,0
38378,10,1
38397,23,19
38398,19,1
38398,14,0
38398,9,0
38420,26,22
38420,20,0
38421,15,1
38421,9,0
38442,25,21
38442,19,0
38443,15,1
38443,10,0
38464,25,21
38464,20,0
38464,14,0
38465,10,1
38485,24,20
38495,29,10
38495,24,0
38496,19,1
38509,26,13
38509,20,0
38510,16,1
38510,10,0
38530,24,20
38530,19,0
38530,14,0
38531,10,1
38553,27,22
38553,21,0
38553,15,0
38553,9,0
38575,26,22
38576,21,1
38576,15,0
38576,9,0
38598,26,22
38598,20,0
38599,15,1
38599,10,0
38619,24,20
38619,19,0
38620,15,1
38620,10,0
38641,25,21
38641,20,0
38641,14,0
38642,10,1
38661,23,19
38662,19,1
38662,14,0
38662,9,0
38684,26,22
38684,20,0
38685,15,1
38685,9,0
38707,26,22
38707,20,0
38707,14,0
38708,10,1
38728,24,20
38729,20,1
38729,15,0
38729,9,0
38750,24,21
38751,20,1
38751,14,0
38751,9,0
38773,25,22
38773,20,0
38774,15,1
38774,9,0
38794,24,20
38794,19,0
38794,14,0
38795,9,1
38815,24,20
38815,19,0
38815,13,0
38816,9,1
38836,24,20
38837,20,1
38837,15,0
38837,9,0
38859,25,22
38859,20,0
38859,14,0
38860,9,1
38880,24,20
38881,20,1
38881,15,0
38881,9,0
38903,25,22
38903,20,0
38904,15,1
38904,9,0
38925,25,21
38925,19,0
38925,14,0
38926,10,1
38947,25,21
38947,20,0
38947,15,0
38947,9,0
38969,25,22
38970,20,1
38970,15,0
38970,9,0
38993,26,23
38993,20,0
38993,15,0
38994,10,1
39015,25,21
39016,20,1
39016,15,0
39016,9,0
39038,26,22
39038,20,0
39038,14,0
39039,10,1
39058,23,19
39059,19,1
39059,14,0
39059,9,0
39081,26,22
39081,20,0
39081,15,0
39082,11,1
39102,25,20
39103,20,1
39103,15,0
39103,9,0
39125,25,22
39125,20,0
39125,14,0
39126,9,1
39148,26,22
39148,20,0
39148,15,0
39149,10,1
39168,23,19
39169,19,1
39169,14,0
39169,9,0
39191,26,22
39191,20,0
39192,15,1
39192,9,0
39212,24,20
39212,19,0
39212,14,0
39212,8,0
39233,24,21
39233,18,0
39234,14,1
39234,9,0
39256,26,22
39256,20,0
39257,15,1
39257,9,0
39278,25,21
39278,19,0
39278,14,0
39279,10,1
39299,24,20
39300,20,1
39300,15,0
39300,9,0
39322,25,22
39322,20,0
39323,15,1
39323,9,0
39343,24,20
39344,20,1
39344,15,0
39344,9,0
39366,25,22
39367,20,1
39367,15,0
39367,9,0
39388,24,21
39399,29,11
39400,25,1
39400,20,0
39412,27,12
39412,20,0
39413,16,1
39413,10,0
39433,24,20
39433,19,0
39433,13,0
39434,9,1
39454,24,20
39455,20,1
39455,15,0
39455,9,0
39477,25,22
39478,21,1
39478,15,0
39479,10,1
39500,26,21
39501,20,1
39501,15,0
39502,10,1
39523,25,21
39523,20,0
39523,15,0
39524,10,1
39543,23,19
39544,19,1
39544,14,0
39544,9,0
39566,26,22
39566,20,0
39567,15,1
39567,9,0
39588,25,21
39588,19,0
39589,15,1
39589,9,0
39610,25,21
39610,19,0
39610,14,0
39611,10,1
39631,24,20
39632,20,1
39632,15,0
39632,9,0
39654,25,22
39654,20,0
39655,15,1
39655,9,0
39677,26,22
39677,20,0
39677,14,0
39678,10,1
39697,23,19
39697,18,0
39698,14,1
39698,9,0
39719,25,21
39719,19,0
39719,14,0
39720,10,1
39740,24,20
39741,20,1
39741,15,0
39741,9,0
39762,25,21
39763,20,1
39763,14,0
39763,9,0
39785,26,22
39785,20,0
39786,15,1
39786,9,0
39807,25,21
39807,19,0
39807,14,0
39808,10,1
39828,24,20
39828,19,0
39828,14,0
39828,8,0
39849,24,21
39850,19,1
39850,14,0
39850,8,0
39871,24,21
39871,19,0
39872,14,1
39872,9,0
39894,26,22
39894,20,0
39894,14,0
39895,9,1
39915,24,20
39915,19,0
39915,13,0
39915,8,0
39939,27,24
39939,21,0
39939,16,0
39940,10,1
39959,23,19
39960,19,1
39960,14,0
39960,8,0
39981,24,21
39981,19,0
39982,14,1
39982,9,0
40003,25,21
40003,19,0
40003,14,0
40004,10,1
40023,23,19
40024,19,1
40024,14,0
40024,9,0
40046,26,22
40047,21,1
40047,15,0
40047,9,0
40068,25,21
40068,20,0
40068,15,0
40069,11,1
40089,25,20
40090,21,1
40090,15,0
40091,10,1
40111,25,20
40112,20,1
40112,15,0
40112,9,0
40135,27,23
40135,20,0
40135,15,0
40135,9,0
40157,25,22
40157,20,0
40157,15,0
40157,9,0
40179,25,22
40180,20,1
40180,15,0
40180,9,0
40203,27,23
40203,20,0
40204,16,1
40204,10,0
40227,27,23
40227,22,0
40227,16,0
40228,12,1
40249,27,21
40250,21,1
40250,15,0
40250,9,0
40271,25,21
40272,20,1
40272,14,0
40272,9,0
40293,25,21
40303,28,10
40303,23,0
40304,19,1
40317,27,13
40317,20,0
40317,15,0
40318,10,1
40339,25,21
40339,19,0
40339,14,0
40340,10,1
40361,26,21
40362,21,1
40362,15,0
40362,9,0
40383,25,21
40383,19,0
40384,15,1
40384,10,0
40404,24,20
40405,20,1
40405,15,0
40406,10,1
40426,24,20
40426,18,0
40427,14,1
40427,9,0
40448,25,21
40448,19,0
40448,14,0
40449,10,1
40468,23,19
40469,19,1
40469,14,0
40469,8,0
40490,24,21
40490,19,0
40491,14,1
40491,9,0
40512,25,21
40512,19,0
40513,15,1
40513,10,0
40532,23,19
40533,19,1
40533,14,0
40533,8,0
40554,24,21
40554,18,0
40555,14,1
40555,9,0
40576,25,21
40576,19,0
40577,15,1
40577,9,0
40598,25,21
40598,19,0
40598,14,0
40599,10,1
40619,24,20
40620,20,1
40620,15,0
40620,9,0
40663,46,43
40664,42,1
40665,37,1
40667,34,2
40670,26,3
40671,21,1
40672,17,1
40674,13,2
40691,24,17
40691,18,0
40692,14,1
40693,9,1
40713,24,20
40713,19,0
40713,14,0
40714,10,1
40733,23,19
40733,18,0
40734,14,1
40734,9,0
40755,25,21
40755,19,0
40755,14,0
40756,10,1
40776,24,20
40777,20,1
40777,15,0
40777,9,0
40799,25,22
40799,20,0
40800,15,1
40800,9,0
40821,25,21
40821,19,0
40821,14,0
40822,10,1
40842,24,20
40843,20,1
40843,15,0
40843,9,0
40865,25,22
40865,20,0
40865,14,0
40866,9,1
40886,24,20
40887,20,1
40887,15,0
40887,9,0
40909,25,22
40909,20,0
40909,14,0
40910,9,1
40929,23,19
40929,18,0
40930,14,1
40930,9,0
40951,25,21
40951,19,0
40951,14,0
40952,10,1
40972,24,20
40973,20,1
40973,15,0
40973,10,0
40997,29,24
40997,22,0
40997,17,0
40998,13,1
41019,28,21
41019,20,0
41019,14,0
41020,9,1
41039,23,19
41039,18,0
41040,14,1
41040,9,0
41061,25,21
41061,19,0
41061,14,0
41062,10,1
41083,25,21
41084,21,1
41084,16,0
41084,10,0
41106,26,22
41107,20,1
41107,15,0
41107,9,0
41129,25,22
41129,20,0
41130,15,1
41130,9,0
41151,25,21
41151,19,0
41152,15,1
41152,10,0
41175,27,23
41176,22,1
41176,16,0
41177,12,1
41199,28,22
41199,20,0
41199,15,0
41200,11,1
41221,26,21
41221,20,0
41221,14,0
41222,10,1
41243,25,21
41243,19,0
41243,14,0
41244,10,1
41264,24,20
41265,20,1
41265,14,0
41266,10,1
41286,25,20
41287,19,1
41287,14,0
41288,10,1
41309,26,21
41309,20,0
41310,15,1
41310,9,0
41332,26,22
41332,20,0
41332,14,0
41333,10,1
41353,24,20
41354,20,1
41354,15,0
41354,9,0
41375,24,21
41375,19,0
41376,14,1
41376,9,0
41397,25,21
41397,19,0
41398,15,1
41398,9,0
41419,25,21
41419,19,0
41419,14,0
41420,10,1
41440,24,20
41441,20,1
41441,15,0
41441,9,0
41463,26,22
41463,20,0
41463,14,0
41464,9,1
41484,24,20
41485,20,1
41485,15,0
41485,9,0
41506,24,21
41506,19,0
41507,14,1
41507,9,0
41529,26,22
41529,20,0
41529,14,0
41530,10,1
41549,23,19
41549,18,0
41550,14,1
41550,9,0
41572,26,22
41572,20,0
41572,14,0
41573,9,1
41593,24,20
41594,20,1
41594,15,0
41594,9,0
41616,25,22
41616,20,0
41617,15,1
41617,9,0
41639,26,22
41639,20,0
41639,14,0
41639,9,0
41660,24,21
41661,19,1
41661,14,0
41661,9,0
41682,25,21
41682,19,0
41682,14,0
41683,10,1
41703,24,20
41704,20,1
41704,15,0
41704,9,0
41726,25,22
41726,20,0
41727,15,1
41728,10,1
41748,25,20
41749,20,1
41749,15,0
41749,9,0
41771,25,22
41771,20,0
41772,15,1
41772,9,0
41793,25,21
41793,19,0
41793,14,0
41794,10,1
41815,25,21
41815,20,0
41815,14,0
41816,10,1
41836,24,20
41837,20,1
41837,15,0
41837,9,0
41858,24,21
41859,20,1
41859,14,0
41859,9,0
41881,26,22
41881,20,0
41882,15,1
41882,9,0
41903,25,21
41903,19,0
41903,14,0
41904,10,1
41924,24,20
41925,20,1
41925,15,0
41925,9,0
41946,24,21
41947,20,1
41947,14,0
41947,9,0
41969,26,22
41969,20,0
41970,15,1
41970,9,0
41990,24,20
41991,20,1
41991,15,0
41991,9,0
42012,24,21
42013,19,1
42013,14,0
42013,9,0
42034,24,21
42034,19,0
42035,14,1
42035,9,0
42057,26,22
42057,20,0
42057,14,0
42058,9,1
42078,24,20
42079,20,1
42079,15,0
42079,9,0
42103,27,24
42104,21,1
42104,16,0
42104,10,0
42126,26,22
42126,20,0
42126,15,0
42127,10,1
42148,25,21
42148,19,0
42148,14,0
42149,10,1
42170,26,21
42171,21,1
42171,15,0
42171,9,0
42191,24,20
42191,19,0
42191,14,0
42192,10,1
42211,23,19
42212,19,1
42212,13,0
42213,9,1
42233,24,20
42233,19,0
42233,14,0
42234,9,1
42253,23,19
42253,18,0
42254,14,1
42254,9,0
42276,26,22
42276,20,0
42277,15,1
42277,9,0
42298,25,21
42298,19,0
42298,13,0
42299,9,1
42318,23,19
42318,18,0
42319,14,1
42319,9,0
42341,26,22
42341,20,0
42341,14,0
42342,9,1
42361,23,19
42362,19,1
42362,14,0
42362,9,0
42384,26,22
42384,20,0
42384,14,0
42385,9,1
42405,24,20
42406,20,1
42406,15,0
42406,9,0
42427,24,21
42427,19,0
42428,14,1
42428,9,0
42449,25,21
42449,19,0
42449,14,0
42449,9,0
42471,25,22
42471,19,0
42472,15,1
42472,9,0
42494,26,22
42494,20,0
42495,15,1
42495,9,0
42516,25,21
42516,19,0
42516,14,0
42517,10,1
42537,24,20
42537,19,0
42538,15,1
42538,9,0
42559,24,21
42559,19,0
42559,14,0
42560,10,1
42580,24,20
42581,20,1
42581,15,0
42581,9,0
42601,23,20
42602,19,1
42602,13,0
42602,8,0
42623,24,21
42624,20,1
42624,14,0
42624,9,0
42646,26,22
42646,20,0
42646,14,0
42647,9,1
42667,24,20
42667,19,0
42668,15,1
42668,9,0
42689,24,21
42689,19,0
42689,14,0
42690,10,1
42710,24,20
42711,20,1
42711,15,0
42711,9,0
42733,25,22
42733,20,0
42733,14,0
42734,9,1
42756,26,22
42756,20,0
42756,14,0
42757,10,1
42777,24,20
42778,20,1
42778,15,0
42778,9,0
42800,25,22
42800,20,0
42801,15,1
42801,9,0
42820,23,19
42821,19,1
42821,14,0
42821,8,0
42843,25,22
42844,20,1
42844,15,0
42844,9,0
42866,25,22
42866,20,0
42867,15,1
42867,9,0
42889,26,22
42889,20,0
42889,14,0
42890,10,1
42911,25,21
42912,20,1
42912,15,0
42912,9,0
42934,25,22
42934,20,0
42934,14,0
42935,9,1
42954,23,19
42954,18,0
42955,14,1
42955,9,0
42977,26,22
42977,20,0
42977,14,0
42990,21,13
43001,27,11
43001,20,0
43002,16,1
43002,10,0
43021,23,19
43022,19,1
43022,14,0
43022,9,0
43044,26,22
43045,21,1
43045,15,0
43045,9,0
43065,24,20
43065,19,0
43066,15,1
43066,10,0
43087,25,21
43087,20,0
43087,14,0
43088,10,1
43108,24,20
43108,19,0
43108,13,0
43109,9,1
43129,24,20
43129,18,0
43130,14,1
43130,9,0
43153,27,23
43154,22,1
43155,15,1
43157,12,2
43175,24,18
43176,20,1
43177,15,1
43179,12,2
43197,24,18
43198,20,1
43199,15,1
43201,12,2
43219,24,18
43220,20,1
43222,16,2
43223,11,1
43240,23,17
43241,19,1
43243,16,2
43244,11,1
43260,22,16
43262,19,2
43263,15,1
43264,11,1
43281,23,17
43283,20,2
43284,16,1
43285,11,1
43304,25,19
43305,20,1
43306,16,1
43308,12,2
43324,22,16
43325,18,1
43326,14,1
43328,11,2
43345,23,17
43346,19,1
43347,15,1
43349,12,2
43366,24,17
43367,20,1
43367,14,0
43369,11,2
43390,27,21
43390,21,0
43391,16,1
43391,10,0
43412,25,21
43412,19,0
43412,14,0
43413,10,1
43434,25,21
43434,20,0
43434,14,0
43434,9,0
43455,24,21
43455,18,0
43456,14,1
43456,9,0
43478,26,22
43478,20,0
43478,14,0
43479,10,1
43499,24,20
43499,19,0
43500,15,1
43500,9,0
43521,24,21
43521,19,0
43522,15,1
43522,10,0
43542,24,20
43543,20,1
43543,15,0
43543,9,0
43564,24,21
43564,19,0
43565,14,1
43565,9,0
43586,25,21
43586,19,0
43586,14,0
43587,10,1
43607,24,20
43608,20,1
43608,15,0
43608,9,0
43630,25,22
43630,20,0
43631,15,1
43631,9,0
43651,24,20
43652,20,1
43652,15,0
43652,9,0
43674,25,22
43675,20,1
43675,15,0
43675,9,0
43696,24,21
43697,19,1
43697,14,0
43697,9,0
43719,26,22
43719,20,0
43720,15,1
43720,9,0
43742,26,22
43743,21,1
43743,15,0
43743,9,0
43765,26,22
43765,20,0
43766,15,1
43766,9,0
43787,25,21
43787,20,0
43788,15,1
43788,10,0
43808,24,20
43808,19,0
43808,13,0
43809,9,1
43829,24,20
43830,20,1
43830,15,0
43830,9,0
43852,25,22
43853,21,1
43863,25,10
43863,19,0
43876,27,13
43876,20,0
43876,15,0
43877,10,1
43897,24,20
43898,19,1
43898,14,0
43898,9,0
43920,26,22
43921,21,1
43921,15,0
43921,9,0
43941,24,20
43941,19,0
43941,14,0
43942,10,1
43962,24,20
43962,19,0
43962,14,0
43963,9,1
43983,24,20
43984,20,1
43984,15,0
43984,9,0
44007,27,23
44007,21,0
44007,15,0
44008,10,1
44028,24,20
44029,20,1
44029,15,0
44029,9,0
44050,24,21
44051,20,1
44051,14,0
44051,8,0
44072,24,21
44073,19,1
44073,14,0
44073,9,0
44094,25,21
44094,19,0
44095,14,1
44095,9,0
44117,26,22
44117,20,0
44117,14,0
44118,10,1
44137,23,19
44137,18,0
44138,14,1
44138,9,0
44159,25,21
44159,19,0
44159,14,0
44160,10,1
44180,24,20
44181,20,1
44181,15,0
44181,9,0
