time (ms),latency (ms),consume (ms)
4161,1270,0
4162,1270,1
4162,1270,0
4163,1271,1
4163,1271,0
4164,1272,1
4165,1273,1
4166,1272,1
4167,1273,1
4167,1272,0
4167,1272,0
4168,1273,1
4168,1273,0
4169,1274,1
4169,1274,0
4170,1275,1
4171,1276,1
4171,1273,0
4172,1274,1
4172,1274,0
4172,1274,0
4173,1275,1
4173,1275,0
4175,1277,2
4175,1277,0
4175,1275,0
4176,1276,1
4176,1276,0
4177,1276,1
4178,1277,1
4178,1277,0
4178,1276,0
4179,1276,1
4182,1279,3
4182,1279,0
4183,1280,1
4183,1280,0
4184,1279,1
4185,1280,1
4186,1281,1
4186,1281,0
4186,1281,0
4187,1281,1
4187,1281,0
4188,1282,1
4189,1282,1
4189,1282,0
4190,1281,1
4190,1280,0
4191,1277,1
4191,1277,0
4191,1276,0
4192,1277,1
4193,1278,1
4193,1278,0
4194,1279,1
4194,1278,0
4195,1279,1
4196,1280,1
4196,1280,0
4197,1281,1
4197,1281,0
4198,1280,1
4198,1280,0
4198,1279,0
4199,1280,1
4200,1281,1
4200,1281,0
4201,1282,1
4201,1282,0
4202,1283,1
4202,1280,0
4203,1281,1
4204,1282,1
4204,1282,0
4205,1283,1
4208,1286,3
4208,1286,0
4209,1287,1
4209,1287,0
4210,1288,1
4211,1288,1
4211,1286,0
4212,1287,1
4213,1288,1
4213,1288,0
4213,1288,0
4214,1289,1
4214,1288,0
4215,1289,1
4215,1289,0
4216,1290,1
4217,1291,1
4217,1288,0
4218,1289,1
4218,1289,0
4219,1290,1
4220,1291,1
4220,1291,0
4221,1291,1
4221,1290,0
4221,1290,0
4223,1292,2
4224,1293,1
4225,1294,1
4225,1294,0
4227,1296,2
4227,1296,0
4227,1296,0
4228,1294,1
4228,1294,0
4229,1295,1
4233,1295,4
4236,1298,3
4236,1297,0
4237,1298,1
4237,1298,0
4238,1299,1
4238,1298,0
4238,1298,0
4239,1298,1
4239,1298,0
4240,1299,1
4240,1299,0
4241,1300,1
4242,1301,1
4242,1300,0
4243,1299,1
4243,1299,0
4244,1299,1
4244,1299,0
4245,1300,1
4245,1300,0
4247,1302,2
4247,1301,0
4247,1300,0
4248,1301,1
4248,1301,0
4249,1302,1
4249,1302,0
4250,1303,1
4250,1303,0
4251,1304,1
4252,1304,1
4252,1304,0
4253,1303,1
4253,1303,0
4253,1302,0
4254,1303,1
4254,1303,0
4255,1304,1
4256,1304,1
4256,1303,0
4257,1304,1
4257,1304,0
4257,1304,0
4258,1305,1
4258,1303,0
4259,1304,1
4262,1307,3
4263,1308,1
4264,1309,1
4264,1309,0
4264,1308,0
4266,1310,2
4266,1309,0
4266,1309,0
4267,1310,1
4267,1309,0
4268,1310,1
4268,1310,0
4269,1311,1
4269,1311,0
4271,1313,2
4271,1313,0
4271,1308,0
4272,1309,1
4272,1308,0
4273,1309,1
4273,1309,0
4274,1310,1
4274,1308,0
4275,1309,1
4275,1309,0
4276,1310,1
4277,1311,1
4277,1311,0
4277,1310,0
4278,1311,1
4279,1312,1
4279,1312,0
4280,1313,1
4280,1313,0
4280,1313,0
4281,1312,1
4282,1312,1
4282,1312,0
4283,1313,1
4283,1313,0
4286,1316,3
4287,1317,1
4287,1317,0
4288,1318,1
4289,1319,1
4289,1319,0
4290,1317,1
4290,1317,0
4291,1318,1
4291,1318,0
4292,1319,1
4292,1319,0
4293,1320,1
4294,1321,1
4294,1321,0
4295,1322,1
4295,1322,0
4296,1320,1
4296,1320,0
4296,1320,0
4297,1321,1
4298,1322,1
4298,1322,0
4299,1323,1
4300,1324,1
4300,1324,0
4300,1324,0
4301,1322,1
4301,1322,0
4302,1323,1
4303,1324,1
4303,1324,0
4303,1324,0
4304,1323,1
4304,1323,0
4305,1323,1
4308,1326,3
4309,1327,1
4309,1327,0
4310,1324,1
4310,1323,0
4321,1334,11
4321,1333,0
4322,1334,1
4323,1335,1
4323,1335,0
4323,1335,0
4324,1336,1
4327,1337,3
4328,1338,1
4329,1339,1
4330,1340,1
4330,1340,0
4331,1341,1
4331,1340,0
4331,1340,0
4332,1341,1
4332,1341,0
4333,1342,1
4333,1340,0
4334,1340,1
4334,1340,0
4335,1341,1
4336,1342,1
4336,1342,0
4337,1343,1
4337,1342,0
4338,1342,1
4338,1342,0
4339,1343,1
4339,1343,0
4340,1344,1
4341,1345,1
4341,1345,0
4341,1345,0
4342,1346,1
4342,1343,0
4343,1344,1
4343,1344,0
4345,1346,2
4345,1346,0
4345,1346,0
4347,1346,2
4347,1346,0
4347,1346,0
4348,1347,1
4348,1347,0
4349,1348,1
4351,1350,2
4352,1351,1
4353,1352,1
4354,1353,1
4354,1350,0
4355,1351,1
4356,1352,1
4356,1352,0
4356,1352,0
4357,1353,1
4358,1354,1
4358,1354,0
4358,1354,0
4360,1356,2
4360,1350,0
4361,1351,1
4361,1350,0
4361,1350,0
4362,1351,1
4363,1352,1
4363,1351,0
4364,1352,1
4364,1352,0
4364,1351,0
4365,1352,1
4365,1351,0
4366,1352,1
4367,1353,1
4367,1353,0
4367,1353,0
4368,1352,1
4369,1353,1
4369,1353,0
4369,1352,0
4370,1353,1
4371,1354,1
4371,1354,0
4376,1359,5
4376,1359,0
4377,1360,1
4377,1359,0
4378,1360,1
4378,1360,0
4380,1360,2
4380,1359,0
4380,1359,0
4381,1360,1
4381,1360,0
4382,1361,1
4383,1361,1
4383,1360,0
4383,1360,0
4384,1361,1
4384,1361,0
4385,1362,1
4386,1362,1
4386,1361,0
4387,1362,1
4388,1363,1
4388,1363,0
4389,1364,1
4389,1362,0
4389,1362,0
4390,1363,1
4390,1363,0
4391,1364,1
4391,1364,0
4392,1364,1
4392,1364,0
4393,1364,1
4394,1365,1
4395,1366,1
4395,1366,0
4397,1366,2
4397,1366,0
4397,1366,0
4398,1367,1
4398,1363,0
4399,1364,1
4402,1366,3
4402,1366,0
4403,1367,1
4404,1368,1
4404,1368,0
4405,1369,1
4406,1370,1
4406,1370,0
4407,1371,1
4408,1372,1
4408,1372,0
4408,1368,0
4410,1370,2
4410,1370,0
4411,1371,1
4411,1371,0
4413,1372,2
4413,1372,0
4413,1371,0
4414,1372,1
4414,1371,0
4415,1372,1
4415,1371,0
4416,1372,1
4416,1372,0
4417,1371,1
4417,1371,0
4418,1372,1
4418,1372,0
4419,1373,1
4419,1373,0
4420,1374,1
4420,1374,0
4421,1375,1
4422,1375,1
4423,1376,1
4423,1374,0
4423,1374,0
4424,1375,1
4424,1375,0
4424,1375,0
4428,1379,4
4428,1379,0
4429,1379,1
4430,1380,1
4430,1380,0
4432,1382,2
4432,1380,0
4433,1381,1
4433,1381,0
4433,1380,0
4434,1381,1
4435,1381,1
4435,1381,0
4435,1381,0
4437,1383,2
4437,1383,0
4437,1383,0
4438,1384,1
4439,1385,1
4439,1385,0
4440,1380,1
4440,1380,0
4441,1381,1
4441,1380,0
4442,1381,1
4443,1382,1
4443,1382,0
4443,1382,0
4444,1383,1
4444,1383,0
4445,1383,1
4446,1384,1
4446,1384,0
4447,1385,1
4447,1383,0
4447,1383,0
4452,1388,5
4453,1389,1
4453,1389,0
4454,1390,1
4454,1388,0
4455,1389,1
4456,1389,1
4456,1389,0
4456,1388,0
4457,1389,1
4458,1390,1
4458,1390,0
4458,1390,0
4459,1391,1
4460,1390,1
4460,1390,0
4461,1391,1
4461,1391,0
4462,1392,1
4463,1393,1
4463,1393,0
4463,1391,0
4465,1393,2
4465,1393,0
4465,1393,0
4466,1394,1
4466,1394,0
4466,1394,0
4467,1395,1
4468,1396,1
4468,1393,0
4470,1395,2
4470,1395,0
4471,1396,1
4471,1395,0
4471,1395,0
4472,1396,1
4473,1397,1
4473,1396,0
4476,1399,3
4477,1399,1
4478,1400,1
4478,1400,0
4479,1401,1
4480,1401,1
4480,1401,0
4481,1401,1
4482,1399,1
4482,1398,0
4483,1399,1
4484,1400,1
4484,1400,0
4484,1398,0
4485,1399,1
4485,1399,0
4486,1400,1
4486,1400,0
4487,1401,1
4488,1401,1
4488,1400,0
4488,1400,0
4489,1401,1
4490,1402,1
4490,1402,0
4491,1403,1
4491,1403,0
4492,1404,1
4492,1404,0
4493,1405,1
4494,1403,1
4494,1403,0
4494,1403,0
4495,1404,1
4496,1405,1
4496,1405,0
4497,1406,1
4497,1406,0
4498,1407,1
4498,1407,0
4499,1405,1
4499,1405,0
4499,1405,0
4500,1406,1
4500,1406,0
4501,1407,1
4501,1407,0
4501,1407,0
4502,1408,1
4502,1407,0
4502,1405,0
4503,1406,1
4503,1406,0
4504,1407,1
4504,1407,0
4504,1407,0
4505,1408,1
4505,1407,0
4505,1407,0
4506,1408,1
4506,1408,0
4507,1407,1
4507,1406,0
4507,1406,0
4508,1406,1
4508,1406,0
4508,1405,0
4509,1406,1
4509,1406,0
4509,1406,0
4510,1407,1
4510,1403,0
4511,1403,1
4511,1403,0
4511,1402,0
4512,1403,1
4512,1403,0
4512,1403,0
4513,1404,1
4513,1404,0
4513,1404,0
4514,1404,1
4514,1404,0
4515,1405,1
4515,1405,0
4515,1405,0
4516,1406,1
4516,1406,0
4516,1406,0
4523,1413,7
4523,1413,0
4523,1413,0
4525,1415,2
4526,1415,1
4526,1415,0
4526,1415,0
4527,1416,1
4528,1417,1
4528,1412,0
4528,1412,0
4529,1412,1
4529,1412,0
4530,1412,1
4531,1413,1
4532,1414,1
4532,1414,0
4533,1415,1
4533,1415,0
4533,1415,0
4534,1416,1
4534,1416,0
4535,1414,1
4535,1414,0
4537,1416,2
4537,1416,0
4537,1416,0
4538,1417,1
4538,1415,0
4538,1415,0
4539,1416,1
4539,1416,0
4540,1417,1
4540,1417,0
4540,1417,0
4541,1417,1
4541,1416,0
4541,1416,0
4542,1417,1
4542,1416,0
4542,1415,0
4543,1416,1
4543,1416,0
4544,1417,1
4544,1417,0
4544,1412,0
4545,1413,1
4545,1413,0
4545,1412,0
4546,1413,1
4546,1413,0
4547,1414,1
4547,1414,0
4547,1414,0
4548,1415,1
4548,1415,0
4548,1415,0
4549,1416,1
4549,1413,0
4550,1414,1
4550,1414,0
4550,1414,0
4551,1415,1
4551,1414,0
4551,1414,0
4552,1414,1
4552,1414,0
4553,1415,1
4553,1414,0
4553,1414,0
4554,1415,1
4554,1414,0
4554,1414,0
4555,1415,1
4555,1414,0
4556,1415,1
4556,1414,0
4556,1414,0
4557,1415,1
4557,1415,0
4557,1415,0
4558,1416,1
4559,1415,1
4560,1416,1
4560,1416,0
4561,1417,1
4561,1417,0
4561,1417,0
4562,1416,1
4562,1416,0
4562,1416,0
4563,1417,1
4563,1417,0
4563,1417,0
4565,1418,2
4565,1417,0
4565,1417,0
4566,1418,1
4566,1418,0
4567,1419,1
4567,1419,0
4567,1419,0
4568,1420,1
4568,1420,0
4568,1420,0
4569,1421,1
4569,1421,0
4569,1417,0
4570,1415,1
4570,1415,0
4570,1414,0
4571,1415,1
4571,1415,0
4572,1416,1
4572,1416,0
4572,1416,0
4573,1417,1
4573,1417,0
4573,1415,0
4574,1416,1
4574,1416,0
4574,1415,0
4575,1416,1
4575,1415,0
4576,1416,1
4576,1416,0
4576,1415,0
4577,1415,1
4577,1415,0
4577,1415,0
4578,1416,1
4578,1415,0
4579,1416,1
4579,1415,0
4579,1415,0
4580,1415,1
4580,1415,0
4581,1416,1
4581,1416,0
4581,1416,0
4582,1417,1
4582,1417,0
4582,1415,0
4583,1416,1
4583,1416,0
4584,1417,1
4584,1417,0
4584,1417,0
4585,1416,1
4585,1416,0
4585,1416,0
4586,1417,1
4586,1417,0
4586,1417,0
4587,1418,1
4587,1418,0
4588,1419,1
4588,1419,0
4588,1416,0
4589,1417,1
4589,1417,0
4589,1417,0
4590,1418,1
4590,1418,0
4590,1418,0
4591,1419,1
4591,1419,0
4592,1420,1
4592,1420,0
4592,1416,0
4593,1417,1
4593,1414,0
4593,1414,0
4594,1414,1
4594,1414,0
4594,1414,0
4595,1415,1
4595,1413,0
4595,1413,0
4596,1414,1
4596,1414,0
4597,1415,1
4597,1415,0
4597,1415,0
4598,1416,1
4598,1416,0
4598,1412,0
4599,1413,1
4599,1413,0
4600,1414,1
4600,1413,0
4600,1413,0
4601,1413,1
4601,1413,0
4601,1412,0
4603,1414,2
4603,1414,0
4603,1413,0
4604,1414,1
4604,1414,0
4604,1413,0
4605,1414,1
4605,1413,0
4605,1413,0
4606,1414,1
4606,1414,0
4607,1414,1
4607,1414,0
4607,1414,0
4608,1415,1
4608,1415,0
4608,1415,0
4609,1416,1
4609,1416,0
4610,1416,1
4610,1416,0
4610,1416,0
4611,1417,1
4611,1415,0
4611,1415,0
4612,1415,1
4612,1415,0
4612,1415,0
4613,1415,1
4613,1415,0
4613,1415,0
4614,1416,1
4614,1415,0
4615,1415,1
4615,1415,0
4615,1415,0
4616,1416,1
4616,1416,0
4616,1416,0
4617,1411,1
4617,1410,0
4617,1410,0
4618,1411,1
4618,1411,0
4619,1412,1
4619,1412,0
4619,1412,0
4620,1413,1
4620,1413,0
4620,1412,0
4621,1413,1
4621,1413,0
4621,1413,0
4622,1414,1
4622,1414,0
4623,1415,1
4623,1415,0
4623,1415,0
4624,1416,1
4624,1416,0
4625,1417,1
4625,1411,0
4625,1411,0
4626,1412,1
4626,1412,0
4626,1412,0
4627,1413,1
4627,1413,0
4628,1414,1
4628,1414,0
4628,1414,0
4629,1415,1
4629,1412,0
4629,1412,0
4630,1413,1
4630,1413,0
4630,1413,0
4631,1414,1
4631,1414,0
4632,1415,1
4632,1415,0
4632,1415,0
4633,1415,1
4633,1413,0
4633,1412,0
4634,1413,1
4634,1413,0
4634,1413,0
4635,1414,1
4635,1414,0
4636,1415,1
4636,1414,0
4636,1414,0
4637,1415,1
4638,1416,1
4638,1414,0
4639,1415,1
4639,1415,0
4639,1415,0
4640,1416,1
4640,1416,0
4640,1414,0
4641,1411,1
4641,1411,0
4641,1410,0
4642,1411,1
4642,1411,0
4643,1412,1
4643,1412,0
4643,1412,0
4644,1413,1
4644,1413,0
4644,1411,0
4645,1411,1
4645,1411,0
4646,1412,1
4646,1412,0
4646,1412,0
4647,1413,1
4647,1411,0
4647,1411,0
4648,1412,1
4648,1412,0
4649,1413,1
4649,1413,0
4649,1413,0
4650,1414,1
4650,1414,0
4650,1414,0
4651,1415,1
4651,1412,0
4652,1413,1
4652,1413,0
4652,1413,0
4653,1414,1
4653,1414,0
4653,1414,0
4654,1415,1
4654,1415,0
4655,1415,1
4655,1415,0
4655,1412,0
4656,1413,1
4656,1412,0
4656,1412,0
4657,1413,1
4657,1412,0
4658,1413,1
4658,1413,0
4658,1413,0
4659,1414,1
4659,1414,0
4660,1414,1
4660,1414,0
4660,1414,0
4661,1415,1
4661,1415,0
4661,1412,0
4662,1413,1
4662,1412,0
4662,1412,0
4663,1412,1
4663,1412,0
4663,1411,0
4664,1412,1
4664,1408,0
4665,1409,1
4665,1408,0
4665,1408,0
4666,1409,1
4666,1409,0
4666,1408,0
4667,1409,1
4667,1409,0
4668,1410,1
4668,1410,0
4668,1409,0
4669,1410,1
4669,1410,0
4670,1411,1
4670,1411,0
4670,1409,0
4671,1409,1
4671,1409,0
4671,1409,0
4672,1410,1
4672,1410,0
4672,1410,0
4673,1411,1
4674,1412,1
4674,1412,0
4675,1413,1
4675,1410,0
4676,1411,1
4676,1411,0
4676,1411,0
4677,1412,1
4677,1412,0
4677,1410,0
4678,1411,1
4678,1411,0
4679,1412,1
4679,1412,0
4679,1412,0
4680,1411,1
4680,1411,0
4680,1411,0
4681,1412,1
4681,1412,0
4681,1412,0
4682,1411,1
4682,1411,0
4682,1411,0
4683,1412,1
4683,1412,0
4684,1413,1
4684,1411,0
4684,1411,0
4685,1411,1
4685,1411,0
4685,1410,0
4686,1411,1
4686,1410,0
4686,1410,0
4687,1411,1
4687,1411,0
4688,1412,1
4688,1412,0
4688,1408,0
4689,1408,1
4689,1408,0
4689,1407,0
4690,1408,1
4690,1408,0
4690,1408,0
4691,1409,1
4691,1409,0
4692,1410,1
4692,1410,0
4692,1409,0
4693,1410,1
4693,1408,0
4693,1407,0
4694,1408,1
4694,1408,0
4695,1409,1
4695,1409,0
4695,1408,0
4696,1408,1
4696,1408,0
4696,1408,0
4697,1409,1
4697,1409,0
4697,1409,0
4698,1409,1
4698,1409,0
4699,1409,1
4699,1409,0
4699,1409,0
4700,1410,1
4700,1410,0
4700,1410,0
4701,1411,1
4701,1411,0
4701,1409,0
4702,1409,1
4702,1409,0
4703,1410,1
4703,1409,0
4703,1408,0
4704,1409,1
4704,1409,0
4704,1409,0
4705,1410,1
4705,1409,0
4705,1409,0
4706,1409,1
4706,1409,0
4707,1410,1
4707,1409,0
4707,1409,0
4708,1410,1
4708,1409,0
4708,1409,0
4709,1410,1
4709,1409,0
4710,1410,1
4710,1410,0
4710,1409,0
4711,1410,1
4711,1410,0
4712,1406,1
4713,1407,1
4713,1407,0
4713,1406,0
4714,1407,1
4714,1407,0
4714,1407,0
4715,1408,1
4715,1408,0
4715,1408,0
4716,1409,1
4716,1409,0
4716,1409,0
4717,1410,1
4717,1409,0
4718,1410,1
4718,1410,0
4718,1410,0
4719,1411,1
4719,1411,0
4719,1411,0
4720,1412,1
4720,1412,0
4720,1406,0
4721,1407,1
4721,1407,0
4722,1408,1
4722,1408,0
4722,1408,0
4723,1409,1
4723,1409,0
4723,1408,0
4724,1409,1
4724,1407,0
4724,1407,0
4725,1407,1
4725,1407,0
4725,1407,0
4726,1408,1
4726,1407,0
4727,1407,1
4727,1407,0
4727,1407,0
4728,1408,1
4728,1408,0
4728,1407,0
4729,1408,1
4729,1408,0
4729,1408,0
4730,1409,1
4730,1408,0
4731,1409,1
4731,1409,0
4731,1409,0
4732,1410,1
4732,1408,0
4732,1407,0
4733,1408,1
4733,1408,0
4733,1408,0
4734,1409,1
4734,1409,0
4734,1407,0
4735,1404,1
4735,1404,0
4735,1403,0
4736,1404,1
4736,1404,0
4737,1405,1
4737,1404,0
4737,1404,0
4738,1405,1
4738,1405,0
4738,1405,0
4739,1405,1
4739,1405,0
4739,1405,0
4740,1406,1
4740,1406,0
4741,1407,1
4741,1405,0
4741,1405,0
4742,1405,1
4742,1405,0
4742,1405,0
4743,1405,1
4743,1405,0
4743,1405,0
4744,1405,1
4744,1404,0
4744,1404,0
4745,1404,1
4745,1404,0
4745,1404,0
4746,1405,1
4746,1405,0
4747,1405,1
4747,1405,0
4747,1404,0
4748,1405,1
4748,1405,0
4749,1405,1
4749,1405,0
4749,1405,0
4750,1405,1
4750,1405,0
4751,1406,1
4751,1406,0
4751,1406,0
4752,1405,1
4752,1405,0
4752,1405,0
4753,1406,1
4753,1406,0
4753,1406,0
4754,1405,1
4754,1405,0
4754,1405,0
4755,1406,1
4755,1406,0
4756,1407,1
4756,1406,0
4756,1405,0
4757,1406,1
4757,1406,0
4758,1407,1
4758,1404,0
4758,1403,0
4759,1403,1
4759,1403,0
4759,1403,0
4760,1404,1
4760,1404,0
4760,1404,0
4761,1403,1
4761,1403,0
4762,1404,1
4762,1404,0
4762,1404,0
4763,1405,1
4763,1403,0
4763,1403,0
4764,1404,1
4764,1404,0
4764,1404,0
4765,1405,1
4765,1405,0
4765,1405,0
4766,1406,1
4766,1404,0
4766,1403,0
4767,1404,1
4767,1403,0
4768,1403,1
4768,1403,0
4768,1403,0
4769,1404,1
4769,1404,0
4769,1404,0
4770,1405,1
4770,1405,0
4770,1405,0
4771,1405,1
4771,1405,0
4772,1404,1
4772,1404,0
4772,1404,0
4773,1404,1
4773,1404,0
4773,1404,0
4774,1405,1
4774,1405,0
4774,1405,0
4775,1406,1
4775,1405,0
4776,1406,1
4776,1406,0
4776,1404,0
4777,1404,1
4777,1404,0
4777,1404,0
4778,1405,1
4778,1405,0
4778,1405,0
4779,1406,1
4779,1405,0
4780,1406,1
4780,1406,0
4780,1406,0
4781,1402,1
4781,1402,0
4781,1401,0
4782,1402,1
4782,1402,0
4782,1402,0
4783,1401,1
4783,1401,0
4783,1401,0
4784,1402,1
4784,1402,0
4784,1402,0
4785,1403,1
4785,1403,0
4786,1404,1
4786,1404,0
4787,1405,1
4787,1402,0
4787,1402,0
4788,1403,1
4788,1403,0
4788,1403,0
4789,1404,1
4789,1404,0
4790,1405,1
4790,1404,0
4790,1404,0
4791,1405,1
4791,1405,0
4791,1403,0
4792,1404,1
4792,1404,0
4792,1403,0
4793,1404,1
4793,1404,0
4793,1403,0
4794,1404,1
4794,1404,0
4794,1404,0
4795,1405,1
4795,1403,0
4796,1404,1
4796,1404,0
4796,1402,0
4797,1403,1
4797,1403,0
4797,1403,0
4798,1404,1
4798,1404,0
4798,1404,0
4799,1405,1
4799,1405,0
4800,1406,1
4800,1403,0
4800,1403,0
4801,1404,1
4801,1403,0
4801,1403,0
4802,1404,1
4802,1404,0
4802,1403,0
4803,1403,1
4803,1403,0
4804,1401,1
4804,1400,0
4804,1399,0
4805,1400,1
4805,1400,0
4805,1400,0
4806,1401,1
4806,1401,0
4806,1399,0
4807,1400,1
4807,1400,0
4808,1401,1
4808,1401,0
4808,1401,0
4809,1400,1
4809,1400,0
4809,1400,0
4810,1401,1
4810,1401,0
4810,1401,0
4811,1400,1
4811,1400,0
4812,1401,1
4812,1401,0
4812,1401,0
4813,1401,1
4813,1400,0
4813,1400,0
4814,1401,1
4814,1401,0
4814,1401,0
4815,1402,1
4815,1402,0
4815,1402,0
4816,1403,1
4816,1402,0
4816,1402,0
4817,1401,1
4817,1401,0
4818,1402,1
4818,1402,0
4818,1402,0
4819,1403,1
4819,1401,0
4819,1400,0
4820,1401,1
4820,1401,0
4820,1401,0
4821,1402,1
4821,1401,0
4821,1401,0
4822,1402,1
4823,1403,1
4823,1401,0
4823,1401,0
4824,1402,1
4824,1402,0
4824,1402,0
4825,1403,1
4825,1403,0
4826,1403,1
4826,1403,0
4826,1403,0
4827,1399,1
4827,1399,0
4827,1399,0
4828,1399,1
4828,1399,0
4828,1399,0
4829,1400,1
4829,1400,0
4830,1401,1
4830,1399,0
4830,1398,0
4831,1399,1
4831,1399,0
4831,1399,0
4832,1400,1
4832,1400,0
4832,1400,0
4833,1401,1
4833,1401,0
4834,1402,1
4834,1402,0
4834,1399,0
4835,1400,1
4835,1400,0
4835,1400,0
4836,1401,1
4836,1400,0
4836,1399,0
4837,1400,1
4837,1400,0
4838,1401,1
4838,1401,0
4838,1400,0
4839,1400,1
4839,1400,0
4839,1400,0
4840,1401,1
4840,1401,0
4841,1402,1
4841,1402,0
4841,1402,0
4842,1402,1
4842,1402,0
4842,1400,0
4843,1401,1
4843,1401,0
4844,1402,1
4844,1402,0
4844,1402,0
4845,1403,1
4845,1403,0
4845,1402,0
4846,1403,1
4846,1403,0
4846,1401,0
4847,1402,1
4847,1402,0
4847,1402,0
4848,1402,1
4848,1401,0
4849,1402,1
4849,1402,0
4849,1402,0
4850,1399,1
4850,1398,0
4850,1398,0
4851,1398,1
4851,1398,0
4852,1399,1
4852,1399,0
4852,1399,0
4853,1400,1
4853,1398,0
4853,1398,0
4854,1399,1
4854,1399,0
4854,1399,0
4855,1398,1
4855,1398,0
4855,1398,0
4856,1399,1
4856,1399,0
4857,1400,1
4857,1398,0
4857,1398,0
4858,1399,1
4858,1399,0
4858,1399,0
4859,1400,1
4859,1398,0
4859,1398,0
4860,1399,1
4861,1399,1
4861,1399,0
4861,1399,0
4862,1399,1
4862,1399,0
4862,1396,0
4863,1397,1
4863,1397,0
4863,1397,0
4864,1398,1
4864,1398,0
4864,1396,0
4865,1396,1
4865,1396,0
4866,1397,1
4866,1397,0
4866,1397,0
4867,1398,1
4867,1397,0
4867,1397,0
4868,1398,1
4868,1396,0
4868,1396,0
4869,1397,1
4869,1397,0
4869,1397,0
4870,1397,1
4870,1397,0
4870,1397,0
4871,1397,1
4871,1397,0
4872,1397,1
4872,1397,0
4872,1397,0
4873,1394,1
4873,1394,0
4873,1393,0
4874,1394,1
4874,1394,0
4874,1394,0
4875,1395,1
4875,1393,0
4876,1394,1
4876,1394,0
4876,1394,0
4877,1395,1
4877,1395,0
4877,1395,0
4878,1396,1
4878,1396,0
4878,1396,0
4879,1397,1
4879,1394,0
4879,1394,0
4880,1395,1
4880,1395,0
4880,1395,0
4881,1396,1
4881,1396,0
4882,1397,1
4882,1397,0
4882,1396,0
4883,1395,1
4883,1395,0
4883,1395,0
4884,1396,1
4884,1395,0
4884,1395,0
4885,1395,1
4885,1395,0
4885,1395,0
4887,1397,2
4887,1396,0
4887,1396,0
4888,1396,1
4888,1396,0
4889,1397,1
4889,1397,0
4889,1396,0
4890,1397,1
4890,1396,0
4890,1396,0
4891,1397,1
4891,1397,0
4891,1396,0
4892,1397,1
4892,1397,0
4892,1397,0
4893,1398,1
4893,1397,0
4894,1398,1
4894,1398,0
4894,1398,0
4895,1399,1
4895,1396,0
4895,1396,0
4896,1397,1
4896,1394,0
4896,1393,0
4897,1393,1
4898,1394,1
4898,1394,0
4898,1394,0
4899,1395,1
4899,1395,0
4899,1395,0
4900,1394,1
4900,1393,0
4901,1394,1
4901,1394,0
4901,1394,0
4902,1395,1
4902,1395,0
4902,1393,0
4903,1394,1
4903,1394,0
4903,1394,0
4904,1395,1
4904,1395,0
4904,1394,0
4905,1393,1
4905,1393,0
4906,1394,1
4906,1394,0
4906,1394,0
4907,1394,1
4907,1394,0
4907,1393,0
4908,1394,1
4908,1394,0
4909,1394,1
4910,1395,1
4910,1394,0
4911,1395,1
4911,1394,0
4912,1395,1
4912,1395,0
4912,1395,0
4913,1396,1
4913,1395,0
4913,1394,0
4914,1394,1
4914,1394,0
4914,1394,0
4915,1395,1
4915,1395,0
4916,1396,1
4916,1396,0
4916,1396,0
4917,1395,1
4917,1395,0
4918,1396,1
4918,1396,0
4918,1396,0
4919,1396,1
4919,1396,0
4919,1396,0
4920,1397,1
4920,1397,0
4920,1395,0
4921,1393,1
4921,1392,0
4921,1391,0
4922,1392,1
4922,1392,0
4923,1393,1
4923,1393,0
4923,1393,0
4924,1394,1
4924,1394,0
4924,1394,0
4925,1395,1
4925,1395,0
4926,1396,1
4926,1392,0
4926,1392,0
4927,1393,1
4927,1393,0
4927,1393,0
4928,1393,1
4928,1393,0
4929,1394,1
4929,1393,0
4929,1393,0
4930,1393,1
4930,1393,0
4930,1393,0
4931,1394,1
4931,1394,0
4932,1395,1
4932,1394,0
4932,1394,0
4933,1395,1
4933,1395,0
4933,1393,0
4934,1394,1
4934,1394,0
4934,1394,0
4935,1393,1
4935,1393,0
4936,1393,1
4936,1393,0
4937,1394,1
4937,1394,0
4937,1394,0
4938,1394,1
4938,1394,0
4938,1394,0
4939,1394,1
4939,1394,0
4940,1394,1
4940,1394,0
4940,1394,0
4941,1395,1
4941,1394,0
4941,1393,0
4942,1394,1
4942,1394,0
4942,1394,0
4943,1394,1
4943,1393,0
4944,1394,1
4944,1394,0
4944,1390,0
4945,1391,1
4945,1390,0
4945,1390,0
4946,1391,1
4946,1391,0
4946,1391,0
4947,1392,1
4947,1390,0
4947,1390,0
4948,1391,1
4948,1391,0
4949,1392,1
4949,1392,0
4949,1392,0
4950,1393,1
4950,1393,0
4950,1393,0
4951,1391,1
4951,1391,0
4951,1391,0
4952,1392,1
4952,1392,0
4953,1393,1
4953,1393,0
4953,1393,0
4954,1394,1
4954,1394,0
4954,1394,0
4955,1392,1
4955,1392,0
4955,1392,0
4956,1393,1
4956,1393,0
4957,1394,1
4957,1393,0
4957,1392,0
4958,1393,1
4958,1393,0
4958,1393,0
4959,1394,1
4959,1394,0
4959,1394,0
4960,1395,1
4960,1395,0
4961,1395,1
4961,1393,0
4961,1393,0
4962,1394,1
4962,1394,0
4962,1394,0
4963,1395,1
4963,1395,0
4964,1396,1
4964,1396,0
4964,1396,0
4965,1394,1
4965,1393,0
4965,1393,0
4966,1394,1
