time (ms),latency (ms),consume (ms)
68219,1,10
68229,1,10
68240,1,11
68250,1,10
68261,2,11
68271,1,10
68281,1,10
68291,1,10
68301,0,10
68312,1,11
68323,2,11
68333,1,10
68343,1,10
68354,2,11
68364,1,10
68374,1,10
68385,2,11
68395,1,10
68405,1,10
68416,2,11
68426,1,10
68437,2,11
68447,1,10
68457,1,10
68467,1,10
68478,1,11
68488,1,10
68498,1,10
68509,1,11
68519,1,10
68529,1,10
68540,1,11
68550,1,10
68561,2,11
68571,1,10
68581,1,10
68591,1,10
68602,1,11
68612,1,10
68622,1,10
68632,0,10
68643,1,11
68653,1,10
68664,2,11
68674,1,10
68684,1,10
68694,1,10
68705,1,11
68715,1,10
68725,1,10
68736,1,11
68746,1,10
68756,1,10
68766,1,10
68776,0,10
68787,1,11
68797,1,10
68807,1,10
68817,0,10
68828,1,11
68837,0,9
68848,1,11
68858,1,10
68868,0,10
68878,0,10
68888,0,10
68899,1,11
68909,1,10
68919,0,10
68930,1,11
68940,1,10
68950,1,10
68960,0,10
68971,1,11
68981,1,10
68991,1,10
69001,0,10
69012,1,11
69022,1,10
69032,1,10
69042,0,10
69053,1,11
69063,1,10
69073,1,10
69083,0,10
69094,1,11
69104,1,10
69114,1,10
69124,0,10
69135,1,11
69145,1,10
69155,1,10
69165,0,10
69176,1,11
69186,1,10
69196,1,10
69206,0,10
69217,1,11
69227,1,10
69237,1,10
69247,0,10
69258,1,11
69268,1,10
69278,1,10
69288,0,10
69298,0,10
69309,1,11
69319,1,10
69329,1,10
69339,0,10
69349,0,10
69360,1,11
69370,1,10
69380,0,10
69390,0,10
69401,1,11
69411,1,10
69421,0,10
69431,0,10
69441,0,10
69451,0,10
69462,1,11
69472,1,10
69482,0,10
69492,0,10
69503,1,11
69513,1,10
69523,1,10
69533,0,10
69544,1,11
69554,1,10
69564,1,10
69574,0,10
69585,1,11
69595,1,10
69605,1,10
69615,0,10
69625,0,10
69636,1,11
69646,1,10
69656,1,10
69667,1,11
69677,1,10
69687,1,10
69697,1,10
69707,0,10
69717,0,10
69728,1,11
69738,1,10
69748,1,10
69758,0,10
69769,1,11
69779,1,10
69789,1,10
69799,0,10
69809,0,10
69820,1,11
69830,1,10
69840,1,10
69850,0,10
69860,0,10
69871,1,11
69881,1,10
69891,1,10
69901,0,10
69912,1,11
69922,1,10
69932,0,10
69943,1,11
69953,1,10
69963,1,10
69973,1,10
69984,1,11
69994,1,10
70004,1,10
70014,1,10
70024,0,10
70034,0,10
70045,1,11
70055,1,10
70065,1,10
70075,0,10
70086,1,11
70096,1,10
70106,1,10
70116,0,10
70126,0,10
70137,1,11
70147,1,10
70157,1,10
70167,0,10
70177,0,10
70187,0,10
70197,0,10
70208,1,11
70218,1,10
70228,0,10
70238,0,10
70249,1,11
70259,1,10
70269,0,10
70280,1,11
70290,1,10
70300,1,10
70311,1,11
70321,1,10
70331,1,10
70341,0,10
70352,1,11
70364,3,12
70372,1,8
70383,1,11
70393,1,10
70404,1,11
70414,1,10
70425,1,11
70435,1,10
70446,1,11
70456,1,10
70467,1,11
70477,1,10
70487,1,10
70498,1,11
70508,1,10
70519,1,11
70529,1,10
70539,1,10
70550,1,11
70560,1,10
70570,1,10
70580,0,10
70591,1,11
70601,1,10
70611,1,10
70622,1,11
70632,1,10
70642,1,10
70653,1,11
70663,1,10
70674,2,11
70684,1,10
70695,2,11
70705,2,10
70715,1,10
70725,1,10
70736,1,11
70746,1,10
70756,1,10
70767,1,11
70777,1,10
70787,1,10
70798,1,11
70808,1,10
70819,2,11
70829,1,10
70839,1,10
70849,1,10
70860,1,11
70870,1,10
70880,1,10
70890,0,10
70901,1,11
70911,1,10
70921,1,10
70932,1,11
70942,1,10
70953,2,11
70964,2,11
70974,2,10
70984,1,10
70994,1,10
71004,1,10
71015,1,11
71025,1,10
71035,1,10
71046,1,11
71056,1,10
71067,1,11
71077,1,10
71087,1,10
71098,1,11
71108,1,10
71118,1,10
71129,1,11
71139,1,10
71149,1,10
71159,0,10
71170,1,11
71180,1,10
71191,2,11
71201,1,10
71211,1,10
71221,1,10
71232,1,11
71242,1,10
71253,2,11
71263,1,10
71274,2,11
71283,0,9
71295,2,12
71304,1,9
71315,1,11
71325,1,10
71335,1,10
71345,0,10
71356,1,11
71366,1,10
71376,1,10
71387,1,11
71398,2,11
71408,2,10
71418,1,10
71429,2,11
71439,1,10
71449,1,10
71459,1,10
71470,1,11
71480,1,10
71490,1,10
71501,1,11
71511,1,10
71521,1,10
71532,1,11
71542,1,10
71552,1,10
71563,1,11
71573,1,10
71584,1,11
71594,1,10
71604,1,10
71615,1,11
71625,1,10
71635,1,10
71646,1,11
71656,1,10
71666,1,10
71677,1,11
71687,1,10
71697,1,10
71708,2,11
71718,1,10
71728,1,10
71739,1,11
71749,1,10
71759,1,10
71770,1,11
71780,1,10
71790,1,10
71801,1,11
71811,1,10
71821,1,10
71832,1,11
71842,1,10
71852,1,10
71862,1,10
71873,1,11
71883,1,10
71893,1,10
71904,1,11
71915,2,11
71925,1,10
71935,1,10
71945,1,10
71955,1,10
71966,1,11
71976,1,10
71987,1,11
71997,1,10
72007,1,10
72017,1,10
72027,0,10
72037,0,10
72048,1,11
72058,1,10
72069,2,11
72079,1,10
72090,2,11
72100,1,10
72110,1,10
72120,1,10
72131,1,11
72141,1,10
72151,1,10
72161,0,10
72172,1,11
72182,1,10
72192,1,10
72203,1,11
72213,1,10
72223,1,10
72234,1,11
72244,1,10
72254,1,10
72265,2,11
72275,1,10
72285,1,10
72295,1,10
72306,1,11
72316,1,10
72327,1,11
72339,1,12
72350,1,11
72362,1,12
72373,0,11
72385,1,12
72396,1,11
72408,1,12
72420,1,12
72431,1,11
72443,1,12
72454,1,11
72466,1,12
72478,1,12
72489,1,11
72500,0,11
72512,1,12
72524,1,12
72536,2,12
72547,1,11
72559,1,12
72571,2,12
72582,1,11
72594,1,12
72605,1,11
72617,1,12
72629,1,12
72640,1,11
72652,1,12
72663,1,11
72675,1,12
72686,1,11
72700,1,14
72712,1,12
72723,0,11
72735,1,12
72746,1,11
72757,0,11
72769,1,12
72780,1,11
72791,1,11
72809,7,18
72813,1,4
72823,1,10
72833,1,10
72843,0,10
72854,1,11
72864,1,10
72874,1,10
72884,0,10
72895,1,11
72905,1,10
72916,1,11
72926,1,10
72937,2,11
72947,1,10
72957,1,10
72968,2,11
72978,1,10
72988,1,10
72999,2,11
73009,1,10
73019,1,10
73029,0,10
73040,1,11
73050,1,10
73060,1,10
73071,1,11
73081,1,10
73091,1,10
73101,0,10
73112,1,11
73122,1,10
73133,1,11
73143,1,10
73153,1,10
73163,1,10
73174,1,11
73184,1,10
73194,1,10
73205,1,11
73215,1,10
73226,2,11
73236,1,10
73248,3,12
73258,2,10
73268,2,10
73278,1,10
73289,2,11
73299,1,10
73309,1,10
73320,2,11
73330,1,10
73341,2,11
73351,1,10
73362,2,11
73372,2,10
73382,1,10
73393,2,11
73403,1,10
73414,2,11
73424,1,10
73434,1,10
73445,2,11
73455,1,10
73466,2,11
73476,1,10
73487,2,11
73497,1,10
73507,1,10
73518,2,11
73528,1,10
73539,2,11
73549,1,10
73560,2,11
73570,2,10
73581,2,11
73591,2,10
73602,2,11
73612,2,10
73622,1,10
73632,1,10
73645,2,13
73657,2,12
73669,1,12
73681,1,12
73693,1,12
73705,1,12
73719,2,14
73731,1,12
73744,2,13
73756,1,12
73768,1,12
73780,1,12
73792,1,12
73804,1,12
73817,2,13
73830,2,13
73844,2,14
73856,2,12
73868,1,12
73881,2,13
73893,1,12
73906,2,13
73919,2,13
73932,2,13
73944,2,12
73956,1,12
73969,2,13
73981,1,12
73992,2,11
74003,2,11
74013,1,10
74024,1,11
74035,2,11
74045,1,10
74056,1,11
74066,1,10
74077,2,11
74087,1,10
74098,2,11
74108,1,10
74119,2,11
74129,2,10
74139,1,10
74150,2,11
74160,1,10
74171,2,11
74181,2,10
74192,2,11
74202,2,10
74212,1,10
74223,2,11
74233,1,10
74243,1,10
74253,1,10
74263,0,10
74274,1,11
74284,1,10
74294,1,10
74305,1,11
74315,1,10
74325,1,10
74335,0,10
74346,1,11
74356,1,10
74366,0,10
74377,1,11
74387,1,10
74397,1,10
74408,1,11
74418,1,10
74428,1,10
74438,0,10
74449,1,11
74459,1,10
74469,1,10
74480,1,11
74490,1,10
74500,1,10
74511,1,11
74521,1,10
74531,1,10
74541,1,10
74551,0,10
74562,1,11
74572,1,10
74583,1,11
74593,1,10
74603,1,10
74613,0,10
74624,1,11
74634,1,10
74644,1,10
74654,0,10
74665,1,11
74675,1,10
74685,1,10
74696,1,11
74706,1,10
74716,1,10
74726,0,10
74737,1,11
74747,1,10
74757,1,10
74767,0,10
74778,1,11
74788,1,10
74798,0,10
74809,1,11
74819,1,10
74829,1,10
74839,0,10
74850,1,11
74860,1,10
74870,1,10
74880,0,10
74891,1,11
74901,1,10
74911,0,10
74922,1,11
74932,1,10
74942,1,10
74952,0,10
74962,0,10
74973,1,11
74983,1,10
74993,1,10
75003,0,10
75014,1,11
75024,1,10
75034,1,10
75044,0,10
75054,0,10
75065,1,11
75075,1,10
75085,0,10
75096,1,11
75107,1,11
75118,1,11
75130,1,12
75141,1,11
75152,0,11
75164,1,12
75175,1,11
75186,1,11
75197,1,11
75208,0,11
75219,0,11
75230,0,11
75241,1,11
75252,0,11
75263,0,11
75274,0,11
75285,0,11
75296,1,11
75306,0,10
75317,0,11
75328,0,11
75339,1,11
75350,1,11
75361,1,11
75374,3,13
75385,1,11
75395,1,10
75405,0,10
75415,0,10
75426,1,11
75436,1,10
75447,1,11
75457,1,10
75467,1,10
75477,0,10
75487,0,10
75498,1,11
75508,1,10
75518,0,10
75528,0,10
75538,0,10
75549,1,11
75559,1,10
75569,0,10
75579,0,10
75590,1,11
75600,1,10
75610,0,10
75621,1,11
75631,1,10
75641,0,10
75652,1,11
75662,1,10
75672,0,10
75682,0,10
75693,1,11
75703,1,10
75713,1,10
75723,0,10
75734,1,11
75744,1,10
75754,1,10
75764,1,10
75774,0,10
75784,0,10
75794,0,10
75804,0,10
75815,1,11
75825,1,10
75835,0,10
75845,0,10
75856,1,11
75866,1,10
75876,1,10
75886,0,10
75897,1,11
75907,1,10
75917,1,10
75927,0,10
75937,0,10
75948,1,11
75958,1,10
75968,1,10
75978,0,10
75989,1,11
75999,1,10
76009,1,10
76019,0,10
76030,1,11
76040,1,10
76050,1,10
76061,1,11
76071,1,10
76081,1,10
76091,0,10
76101,0,10
76112,1,11
76122,1,10
76132,0,10
76142,0,10
76153,1,11
76163,1,10
76173,0,10
76183,0,10
76194,1,11
76204,1,10
76214,1,10
76225,1,11
76235,1,10
76245,1,10
76255,1,10
76266,1,11
76276,1,10
76286,1,10
76296,1,10
76306,0,10
76317,1,11
76327,1,10
76337,1,10
76347,0,10
76360,1,13
76370,1,10
76380,1,10
76390,0,10
76401,1,11
76411,1,10
76421,1,10
76431,0,10
76442,1,11
76452,1,10
76462,1,10
76472,0,10
76482,0,10
76493,1,11
76503,1,10
76513,1,10
76523,0,10
76533,0,10
76543,0,10
76553,0,10
76564,1,11
76574,1,10
76584,0,10
76594,0,10
76604,0,10
76615,1,11
76625,1,10
76635,1,10
76645,0,10
76655,0,10
76665,0,10
76676,1,11
76686,1,10
76696,1,10
76706,0,10
76717,1,11
76727,1,10
76737,1,10
76747,1,10
76757,0,10
76767,0,10
76778,1,11
76788,1,10
76798,0,10
76808,0,10
76818,0,10
76828,0,10
76839,1,11
76849,1,10
76859,1,10
76869,0,10
76879,0,10
76889,0,10
76900,1,11
76910,1,10
76920,0,10
76930,0,10
76940,0,10
76951,1,11
76961,1,10
76971,1,10
76981,0,10
76991,0,10
77002,1,11
77012,1,10
77022,1,10
77032,0,10
77043,1,11
77053,1,10
77063,1,10
77073,1,10
77083,0,10
77094,1,11
77104,1,10
77114,1,10
77124,0,10
77134,0,10
77144,0,10
77154,0,10
77165,1,11
77175,1,10
77185,0,10
77195,0,10
77205,0,10
77216,1,11
77226,1,10
77236,0,10
77246,0,10
77257,1,11
77267,1,10
77277,1,10
77287,0,10
77298,1,11
77308,1,10
77318,0,10
77329,1,11
77339,1,10
77349,1,10
77359,0,10
77370,1,11
77380,1,10
77390,0,10
77401,1,11
77411,1,10
77421,1,10
77432,1,11
77442,1,10
77452,1,10
77462,0,10
77473,1,11
77483,1,10
77493,0,10
77504,1,11
77514,1,10
77524,1,10
77534,0,10
77545,1,11
77555,1,10
77565,1,10
77575,0,10
77586,1,11
77596,1,10
77606,1,10
77616,0,10
77627,1,11
77637,1,10
77647,0,10
77658,1,11
77668,1,10
77678,1,10
77688,0,10
77699,1,11
77709,1,10
77719,1,10
77730,1,11
77740,1,10
77750,1,10
77760,0,10
77771,1,11
77781,1,10
77791,1,10
77802,1,11
77817,6,15
77822,1,5
77832,1,10
77843,1,11
77853,1,10
77863,1,10
77873,0,10
77884,1,11
77894,1,10
77904,1,10
77914,0,10
77925,1,11
77935,1,10
77945,1,10
77956,1,11
77966,1,10
77976,1,10
77986,0,10
77997,1,11
78007,1,10
78017,1,10
78027,0,10
78038,1,11
78048,1,10
78058,1,10
78068,0,10
78079,1,11
78089,1,10
78099,1,10
78109,0,10
78120,1,11
78130,1,10
78140,0,10
78151,1,11
78161,1,10
78171,1,10
78181,0,10
78192,1,11
78202,1,10
78212,1,10
78222,0,10
78233,1,11
78243,1,10
78253,0,10
78264,1,11
78274,1,10
78284,1,10
78294,0,10
78305,1,11
78315,1,10
78325,1,10
78336,1,11
78352,7,16
78356,1,4
78367,1,11
78378,1,11
78389,1,11
78400,1,11
78411,1,11
78421,0,10
78432,1,11
78443,1,11
78454,1,11
78465,1,11
78475,0,10
78486,1,11
78497,1,11
78508,1,11
78519,1,11
78529,0,10
78540,1,11
78551,1,11
78562,1,11
78573,1,11
78583,0,10
78594,1,11
78605,0,11
78617,1,12
78628,1,11
78639,1,11
78650,1,11
78661,0,11
78672,0,11
78683,1,11
78694,1,11
78705,1,11
78716,1,11
78727,1,11
78738,0,11
78750,1,12
78761,1,11
78772,1,11
78783,1,11
78794,1,11
78805,1,11
78816,1,11
78827,1,11
78837,0,10
78848,1,11
78859,1,11
78869,0,10
78880,1,11
78890,1,10
78903,3,13
78911,1,8
78922,1,11
78932,0,10
78943,0,11
78954,0,11
78965,1,11
78977,2,12
78988,1,11
78998,1,10
79008,0,10
79019,1,11
79029,1,10
79039,1,10
79054,1,15
79064,1,10
79074,0,10
79085,1,11
79095,1,10
79105,1,10
79115,0,10
79125,0,10
79135,0,10
79146,1,11
79156,1,10
79166,1,10
79176,0,10
79186,0,10
79196,0,10
79207,1,11
79217,1,10
79227,0,10
79237,0,10
79249,2,12
79260,2,11
79270,2,10
79280,1,10
79290,1,10
79300,1,10
79311,1,11
79321,1,10
79331,1,10
79341,0,10
79352,1,11
79362,1,10
79373,2,11
79383,1,10
79393,1,10
79404,2,11
79414,1,10
79424,1,10
79434,1,10
79445,1,11
79455,1,10
79466,2,11
79476,1,10
79486,1,10
79496,1,10
79507,1,11
79517,1,10
79528,2,11
79538,1,10
79549,2,11
79559,1,10
79569,1,10
79580,2,11
79590,1,10
79600,1,10
79611,1,11
79624,2,13
79634,1,10
79644,1,10
79654,1,10
79666,2,12
79677,2,11
79687,2,10
79697,1,10
79708,2,11
79718,1,10
79728,1,10
79739,1,11
79749,1,10
79760,2,11
79770,1,10
79780,1,10
79790,0,10
79800,0,10
79811,1,11
79821,1,10
79831,1,10
79841,0,10
79852,1,11
79862,1,10
79872,0,10
79882,0,10
79893,1,11
79903,1,10
79913,0,10
79924,1,11
79934,1,10
79944,1,10
79955,1,11
79965,1,10
79976,2,11
79986,1,10
79996,1,10
80006,1,10
80017,1,11
80028,2,11
80037,1,9
80047,0,10
80058,1,11
80068,1,10
80078,0,10
80089,1,11
80099,1,10
80110,1,11
80120,1,10
80130,1,10
80140,1,10
80151,1,11
80161,1,10
80171,1,10
80182,1,11
80192,1,10
80203,2,11
80213,1,10
80223,1,10
80233,1,10
80243,1,10
80253,0,10
80264,1,11
80274,1,10
80284,1,10
80294,0,10
80305,1,11
80315,1,10
80325,0,10
80336,1,11
80346,1,10
80356,1,10
80367,1,11
80377,1,10
80387,1,10
80397,1,10
80407,0,10
80418,1,11
80428,1,10
80438,1,10
80448,0,10
80460,2,12
80470,1,10
80480,1,10
80490,1,10
80500,0,10
80511,1,11
80521,1,10
80532,2,11
80541,0,9
80552,1,11
80562,1,10
80572,0,10
80583,1,11
80593,1,10
80603,1,10
80613,1,10
80623,0,10
80634,1,11
80644,1,10
80654,1,10
80665,1,11
80675,1,10
80685,1,10
80696,1,11
80706,1,10
80718,1,12
80728,1,10
80738,1,10
80748,1,10
80759,1,11
80769,1,10
80780,2,11
80790,1,10
80800,1,10
80811,2,11
80821,1,10
80832,2,11
80842,1,10
80852,1,10
80863,2,11
80873,1,10
80883,1,10
80893,1,10
80904,1,11
80915,2,11
80925,2,10
80935,1,10
80945,1,10
80956,1,11
80967,2,11
80977,2,10
80987,1,10
80997,1,10
81008,1,11
81018,1,10
81029,2,11
81039,1,10
81050,2,11
81060,1,10
81071,2,11
81081,2,10
81091,1,10
81101,1,10
81112,1,11
81122,1,10
81132,1,10
81143,2,11
81153,1,10
81164,2,11
81174,1,10
81184,1,10
81195,2,11
81205,1,10
81215,1,10
81226,2,11
81236,1,10
81246,1,10
81257,2,11
81267,1,10
81277,1,10
81288,1,11
81298,1,10
81308,1,10
81319,1,11
81329,1,10
81340,2,11
81350,1,10
81360,1,10
81371,2,11
81381,1,10
81391,1,10
81402,2,11
81412,1,10
81423,2,11
81433,1,10
81443,1,10
81453,1,10
81464,2,11
81474,1,10
81484,1,10
81494,1,10
81505,1,11
81515,1,10
81525,1,10
81536,1,11
81546,1,10
81556,1,10
81567,2,11
81577,1,10
81587,1,10
81597,1,10
81608,1,11
81618,1,10
81628,1,10
81638,1,10
81649,1,11
81659,1,10
81669,1,10
81679,1,10
81690,1,11
81700,1,10
81710,1,10
81720,0,10
81731,1,11
81741,1,10
81752,1,11
81762,1,10
81772,1,10
81783,2,11
81794,1,11
81804,1,10
81815,2,11
81824,0,9
81835,1,11
81845,1,10
81856,1,11
81866,1,10
81877,2,11
81887,1,10
81898,2,11
81915,2,17
81926,2,11
81936,2,10
81947,2,11
81957,2,10
81967,1,10
81978,2,11
81988,1,10
81999,2,11
82009,1,10
82019,1,10
82030,2,11
82040,1,10
82050,1,10
82061,1,11
82072,2,11
82082,2,10
82092,1,10
82102,1,10
82113,2,11
82123,1,10
82133,1,10
82145,2,12
82154,1,9
82165,2,11
82175,1,10
82185,1,10
82196,1,11
82206,1,10
82216,1,10
82227,1,11
82237,1,10
82247,1,10
82258,1,11
82268,1,10
82278,1,10
82289,1,11
82299,1,10
82309,1,10
82320,2,11
82330,1,10
82340,1,10
82351,2,11
82361,1,10
82371,1,10
82382,2,11
82392,1,10
82402,1,10
82413,1,11
82423,1,10
82434,2,11
82444,1,10
82454,1,10
82465,2,11
82475,1,10
82485,1,10
82495,1,10
82505,0,10
82516,1,11
82526,1,10
82536,1,10
82547,1,11
82557,1,10
82567,1,10
82577,0,10
82588,1,11
82598,1,10
82608,1,10
82619,1,11
82629,1,10
82639,1,10
82650,1,11
82660,1,10
82671,2,11
82681,1,10
82691,1,10
82701,1,10
82712,1,11
82722,1,10
82732,1,10
82742,0,10
82752,0,10
82763,1,11
82773,1,10
82783,1,10
82793,0,10
82804,1,11
82814,1,10
82825,2,11
82834,0,9
82845,1,11
82855,1,10
82865,1,10
82876,1,11
82886,1,10
82896,1,10
82906,1,10
82916,0,10
82926,0,10
82937,1,11
82947,1,10
82957,0,10
82967,0,10
82978,1,11
82988,1,10
82998,0,10
83009,1,11
83019,1,10
83029,1,10
83039,0,10
83049,0,10
83064,5,15
83070,1,6
83081,1,11
83092,1,11
83103,1,11
83114,1,11
83125,1,11
83136,1,11
83147,1,11
83158,1,11
83169,1,11
83179,0,10
83190,0,11
83201,0,11
83213,1,12
83224,1,11
83234,0,10
83245,0,11
83256,0,11
83267,1,11
83278,0,11
83290,1,12
83301,1,11
83312,1,11
83323,1,11
83335,1,12
83346,1,11
83357,1,11
83369,1,12
83380,0,11
83392,1,12
83403,1,11
83414,1,11
83425,1,11
83436,0,11
83448,1,12
83459,1,11
83470,1,11
83481,0,11
83493,1,12
83504,1,11
83515,1,11
83526,1,11
83537,1,11
83548,1,11
83559,1,11
83570,1,11
83581,1,11
83592,1,11
83603,1,11
83614,1,11
83624,0,10
83635,1,11
83645,1,10
83655,0,10
83666,1,11
83676,1,10
83686,0,10
83697,1,11
83707,0,10
83718,1,11
83728,1,10
83738,0,10
83749,1,11
83759,1,10
83770,1,11
83780,1,10
83790,1,10
83801,1,11
83811,1,10
83821,0,10
83832,1,11
83842,1,10
83852,0,10
83863,1,11
83873,1,10
83883,0,10
83894,1,11
83904,1,10
83914,0,10
83924,0,10
83935,1,11
83945,1,10
83956,1,11
83966,1,10
83976,1,10
83987,1,11
83997,1,10
84008,1,11
84018,1,10
84028,1,10
84038,0,10
84049,1,11
84059,1,10
84069,0,10
84080,1,11
84090,1,10
84100,1,10
84110,0,10
84120,0,10
84131,1,11
84141,1,10
84151,1,10
84161,0,10
84171,0,10
84181,0,10
84192,1,11
84202,1,10
84212,0,10
84222,0,10
84233,1,11
84243,1,10
84253,0,10
84264,1,11
84274,1,10
84284,1,10
84295,1,11
84305,1,10
84316,2,11
84325,0,9
84336,1,11
84346,1,10
84357,2,11
84367,1,10
84378,2,11
84388,1,10
84398,1,10
84408,1,10
84419,1,11
84429,1,10
84440,2,11
84450,1,10
84460,1,10
84471,2,11
84481,1,10
84492,2,11
84502,1,10
84513,2,11
84523,2,10
84533,1,10
84544,2,11
84554,1,10
84565,2,11
84575,2,10
84585,1,10
84595,1,10
84606,1,11
84616,1,10
84626,1,10
84637,1,11
84647,1,10
84657,1,10
84668,1,11
84678,1,10
84689,2,11
84699,1,10
84709,1,10
84719,1,10
84730,1,11
84740,1,10
84751,2,11
84761,1,10
84771,1,10
84782,2,11
84792,1,10
84802,1,10
84812,1,10
84823,1,11
84833,1,10
84844,2,11
84854,1,10
84864,1,10
84875,1,11
84885,1,10
84895,1,10
84905,1,10
84916,1,11
84926,1,10
84937,2,11
84947,1,10
84958,2,11
84968,1,10
84978,1,10
84988,1,10
84999,1,11
85009,1,10
85020,2,11
85030,1,10
85040,1,10
85050,1,10
85061,2,11
85071,1,10
85081,1,10
85091,1,10
85101,1,10
85112,1,11
85122,1,10
85132,1,10
85142,1,10
85153,1,11
85163,1,10
85173,1,10
85183,1,10
85194,1,11
85204,1,10
85214,1,10
85225,1,11
85235,1,10
85245,1,10
85255,1,10
85266,1,11
85276,1,10
85287,2,11
85297,1,10
85308,2,11
85318,1,10
85328,1,10
85338,1,10
85349,1,11
85359,1,10
85369,1,10
85380,1,11
85390,1,10
85400,1,10
85411,1,11
85421,1,10
85432,1,11
85442,1,10
85453,1,11
85464,2,11
85474,2,10
85484,1,10
85495,2,11
85505,1,10
85516,2,11
85526,1,10
85536,1,10
85547,2,11
85557,1,10
85568,1,11
85579,2,11
85589,1,10
85599,1,10
85610,2,11
85620,1,10
85631,2,11
85641,1,10
85651,1,10
85662,2,11
85672,1,10
85682,1,10
85692,1,10
85703,1,11
85714,2,11
85724,1,10
85734,1,10
85744,1,10
85756,1,12
85767,1,11
85779,1,12
85790,1,11
85801,1,11
85813,1,12
85824,1,11
85836,1,12
85848,1,12
85860,1,12
85871,1,11
85883,1,12
85894,1,11
85906,1,12
85917,1,11
85929,1,12
85940,0,11
85952,1,12
85964,1,12
85977,2,13
85988,1,11
86000,1,12
86012,1,12
86023,1,11
86035,2,12
86046,1,11
86057,1,11
86067,1,10
86077,0,10
86088,1,11
86099,2,11
86109,1,10
86119,1,10
86130,1,11
86140,1,10
86150,0,10
86161,1,11
86171,1,10
86182,1,11
86192,1,10
86203,1,11
86213,1,10
86223,0,10
86234,1,11
86244,1,10
86254,0,10
86265,1,11
86275,1,10
86285,0,10
86296,1,11
86306,1,10
86317,1,11
86327,1,10
86337,0,10
86347,0,10
86358,1,11
86368,0,10
86379,1,11
86389,1,10
86399,1,10
86409,0,10
86419,0,10
86430,1,11
86440,1,10
86450,0,10
86460,0,10
86470,0,10
86481,1,11
86491,1,10
86501,0,10
86511,0,10
86521,0,10
86532,1,11
86542,1,10
86552,0,10
86563,1,11
86573,1,10
86583,1,10
86593,1,10
86604,1,11
86614,1,10
86624,1,10
86634,0,10
86644,0,10
86655,1,11
86665,1,10
86675,1,10
86685,0,10
86695,0,10
86706,1,11
86716,1,10
86726,1,10
86736,0,10
86747,1,11
86758,2,11
86768,1,10
86778,1,10
86789,2,11
86799,1,10
86810,2,11
86820,1,10
86830,1,10
86840,1,10
86851,1,11
86862,2,11
86872,1,10
86882,1,10
86893,2,11
86903,1,10
86914,2,11
86924,1,10
86935,2,11
86945,1,10
86955,1,10
86965,1,10
86976,1,11
86986,1,10
86996,1,10
87007,1,11
87017,1,10
87027,1,10
87038,1,11
87048,1,10
87058,1,10
87069,2,11
87079,1,10
87090,2,11
87100,1,10
87110,1,10
87121,2,11
87131,1,10
87141,1,10
87152,2,11
87162,1,10
87173,2,11
87183,1,10
87193,1,10
87204,2,11
87214,1,10
87224,1,10
87235,1,11
87245,1,10
87255,1,10
87266,1,11
87276,1,10
87286,1,10
87297,1,11
87308,2,11
87318,2,10
87329,2,11
87339,2,10
87349,1,10
87359,1,10
87371,1,12
87383,2,12
87395,2,12
87407,2,12
87417,1,10
87428,1,11
87439,2,11
87451,1,12
87462,2,11
87472,1,10
87483,2,11
87493,1,10
87504,1,11
87514,1,10
87524,0,10
87535,1,11
87545,1,10
87556,1,11
87567,1,11
87578,2,11
87588,1,10
87598,1,10
87609,1,11
87620,2,11
87630,1,10
87641,1,11
87651,1,10
87662,1,11
87672,1,10
87683,1,11
87693,1,10
87704,1,11
87714,1,10
87724,1,10
87735,1,11
87745,1,10
87755,1,10
87769,4,14
87780,1,11
87791,0,11
87803,1,12
87814,2,11
87824,1,10
87846,12,22
87847,3,1
87855,1,8
87866,2,11
87878,1,12
87889,2,11
87899,1,10
87910,2,11
87920,1,10
87930,1,10
87941,2,11
87952,2,11
87962,2,10
87972,1,10
87982,1,10
87993,1,11
88003,1,10
88014,2,11
88024,1,10
88034,1,10
88045,2,11
88055,1,10
88065,1,10
88075,1,10
88086,1,11
88096,1,10
88106,1,10
88117,1,11
88127,1,10
88137,1,10
88148,1,11
88158,1,10
88168,1,10
88179,1,11
88189,1,10
88199,1,10
88210,1,11
88220,1,10
88230,1,10
88241,1,11
88251,1,10
88261,1,10
88273,2,12
88282,1,9
88292,1,10
88303,1,11
88313,1,10
88323,1,10
88334,1,11
88344,1,10
88355,2,11
88366,2,11
88376,1,10
88387,2,11
88397,1,10
88407,1,10
88417,1,10
88428,1,11
88439,2,11
88448,1,9
88459,1,11
88470,2,11
88479,1,9
88490,1,11
88500,1,10
88510,1,10
88521,1,11
88531,1,10
88541,1,10
88552,2,11
88562,1,10
88572,1,10
88583,2,11
88594,2,11
88604,2,10
88614,1,10
88624,1,10
88635,1,11
88645,1,10
88656,2,11
88666,1,10
88676,1,10
88686,0,10
88697,1,11
88707,1,10
88718,1,11
88728,1,10
88738,1,10
88748,1,10
88759,1,11
88769,1,10
88779,1,10
88790,2,11
88800,1,10
88810,1,10
88820,1,10
88830,0,10
88840,0,10
88850,0,10
88861,1,11
88871,1,10
88881,0,10
88892,1,11
88903,2,11
88913,1,10
88923,1,10
88933,1,10
88944,1,11
88954,1,10
88965,2,11
88975,1,10
88986,2,11
88996,1,10
89007,2,11
89017,2,10
89027,1,10
89037,1,10
89048,1,11
89058,1,10
89069,2,11
89079,2,10
