time (ms),latency (ms),consume (ms)
11947,1053,1
11951,1056,4
11953,1055,2
11955,1056,2
11957,1057,2
11959,1057,2
11961,1058,2
11962,1057,1
11964,1057,2
11965,1057,1
11968,1058,3
11969,1058,1
11971,1058,2
11972,1058,1
11973,1057,1
11975,1058,2
11977,1059,2
11979,1059,2
11980,1059,1
11982,1059,2
11983,1059,1
11985,1059,2
11986,1059,1
11989,1061,3
11989,1058,0
11991,1060,2
11993,1061,2
11995,1062,2
11996,1062,1
11998,1062,2
11999,1062,1
12001,1063,2
12003,1063,2
12004,1064,1
12006,1064,2
12007,1064,1
12009,1064,2
12011,1065,2
12012,1065,1
12014,1065,2
12016,1066,2
12017,1065,1
12019,1065,2
12020,1065,1
12022,1065,2
12023,1065,1
12031,1071,8
12033,1072,2
12034,1071,1
12036,1071,2
12037,1071,1
12040,1072,3
12041,1072,1
12042,1072,1
12044,1072,2
12046,1073,2
12048,1073,2
12049,1072,1
12051,1073,2
12052,1072,1
12054,1073,2
12055,1072,1
12057,1073,2
12059,1074,2
12061,1074,2
12062,1073,1
12064,1073,2
12065,1073,1
12067,1074,2
12069,1075,2
12071,1075,2
12073,1076,2
12074,1075,1
12076,1076,2
12077,1075,1
12079,1076,2
12081,1076,2
12082,1061,1
12084,1063,2
12085,1062,1
12087,1063,2
12088,1063,1
12090,1064,2
12092,1064,2
12093,1064,1
12095,1065,2
12096,1065,1
12098,1065,2
12100,1067,2
12101,1066,1
12103,1068,2
12104,1066,1
12106,1067,2
12108,1069,2
12130,1089,22
12132,1090,2
12134,1090,2
12135,1090,1
12137,1091,2
12138,1090,1
12140,1090,2
12142,1091,2
12143,1091,1
12145,1091,2
12147,1092,2
12148,1090,1
12150,1091,2
12152,1092,2
12153,1091,1
12155,1092,2
12156,1092,1
12158,1092,2
12159,1092,1
12161,1092,2
12163,1092,2
12163,1091,0
12164,1090,1
12166,1091,2
12168,1092,2
12168,1090,0
12170,1091,2
12171,1090,1
12172,1090,1
12173,1089,1
12175,1090,2
12177,1090,2
12178,1090,1
12180,1089,2
12182,1090,2
12184,1090,2
12185,1089,1
12187,1090,2
12189,1090,2
12191,1092,2
12192,1090,1
12194,1090,2
12196,1091,2
12197,1091,1
12199,1091,2
12200,1091,1
12202,1091,2
12204,1092,2
12217,1103,13
12219,1104,2
12221,1104,2
12223,1104,2
12224,1104,1
12226,1105,2
12228,1105,2
12230,1107,2
12231,1107,1
12233,1106,2
12235,1107,2
12236,1107,1
12238,1109,2
12239,1109,1
12242,1110,3
12243,1110,1
12245,1110,2
12246,1110,1
12248,1110,2
12250,1111,2
12251,1110,1
12253,1110,2
12254,1110,1
12256,1096,2
12257,1095,1
12260,1096,3
12261,1096,1
12262,1095,1
12264,1096,2
12266,1097,2
12268,1097,2
12269,1097,1
12271,1097,2
12272,1096,1
12274,1097,2
12276,1097,2
12277,1096,1
12279,1097,2
12280,1096,1
12282,1097,2
12283,1097,1
12285,1098,2
12287,1098,2
12288,1096,1
12290,1097,2
12291,1096,1
12293,1097,2
12297,1100,4
12311,1112,14
12312,1112,1
12312,1109,0
12313,1109,1
12314,1109,1
12315,1108,1
12316,1109,1
12317,1109,1
12319,1109,2
12321,1110,2
12322,1110,1
12324,1111,2
12326,1111,2
12327,1111,1
12329,1112,2
12331,1112,2
12332,1112,1
12334,1111,2
12335,1111,1
12337,1112,2
12338,1112,1
12340,1112,2
12342,1113,2
12343,1111,1
12345,1112,2
12347,1113,2
12349,1113,2
12350,1113,1
12352,1113,2
12354,1114,2
12356,1114,2
12357,1113,1
12359,1115,2
12361,1114,2
12363,1115,2
12366,1117,3
12367,1116,1
12369,1117,2
12371,1117,2
12373,1117,2
12375,1118,2
12376,1117,1
12379,1119,3
12380,1119,1
12382,1119,2
12384,1120,2
12385,1119,1
12387,1120,2
12400,1131,13
12402,1132,2
12404,1131,2
12406,1131,2
12407,1130,1
12409,1131,2
12411,1132,2
12412,1131,1
12415,1132,3
12416,1132,1
12418,1132,2
12419,1132,1
12421,1132,2
12422,1132,1
12424,1132,2
12425,1121,1
12427,1121,2
12428,1121,1
12430,1121,2
12431,1120,1
12434,1122,3
12435,1121,1
12437,1123,2
12439,1123,2
12441,1123,2
12443,1124,2
12444,1123,1
12445,1123,1
12447,1124,2
12448,1123,1
12449,1123,1
12451,1123,2
12451,1121,0
12453,1122,2
12454,1121,1
12455,1121,1
12456,1120,1
12458,1121,2
12459,1120,1
12460,1120,1
12462,1120,2
12464,1120,2
12465,1120,1
12467,1121,2
12469,1121,2
12471,1122,2
12472,1121,1
12474,1122,2
12486,1132,12
12488,1133,2
12489,1132,1
12491,1133,2
12493,1134,2
12494,1133,1
12495,1132,1
12497,1132,2
12498,1132,1
12500,1133,2
12502,1133,2
12504,1134,2
12505,1133,1
12507,1134,2
12508,1133,1
12510,1133,2
12511,1133,1
12514,1134,3
12515,1134,1
12516,1133,1
12518,1135,2
12520,1136,2
12522,1136,2
12523,1136,1
12525,1137,2
12526,1137,1
12527,1137,1
12529,1138,2
12531,1139,2
12532,1138,1
12534,1138,2
12536,1139,2
12537,1139,1
12539,1138,2
12541,1139,2
12543,1139,2
12544,1138,1
12546,1139,2
12547,1138,1
12549,1139,2
12550,1138,1
12552,1139,2
12554,1139,2
12555,1138,1
12557,1139,2
12558,1138,1
12560,1139,2
12562,1139,2
12575,1150,13
12577,1151,2
12578,1150,1
12580,1151,2
12582,1151,2
12583,1151,1
12585,1151,2
12586,1137,1
12588,1137,2
12589,1137,1
12591,1138,2
12592,1137,1
12592,1136,0
12594,1136,2
12595,1136,1
12597,1135,2
12599,1137,2
12601,1137,2
12602,1136,1
12603,1136,1
12605,1137,2
12606,1136,1
12607,1136,1
12608,1135,1
12610,1137,2
12611,1136,1
12613,1137,2
12615,1138,2
12616,1137,1
12618,1139,2
12620,1140,2
12621,1139,1
12623,1140,2
12624,1140,1
12626,1140,2
12627,1140,1
12629,1141,2
12631,1141,2
12632,1140,1
12634,1141,2
12635,1140,1
12637,1141,2
12639,1141,2
12640,1141,1
12642,1142,2
12643,1141,1
12646,1142,3
12647,1141,1
12669,1162,22
12671,1162,2
12673,1163,2
12675,1163,2
12676,1162,1
12678,1163,2
12679,1162,1
12681,1162,2
12682,1162,1
12685,1164,3
12686,1163,1
12689,1164,3
12690,1164,1
12691,1163,1
12693,1164,2
12695,1165,2
12697,1165,2
12698,1164,1
12700,1164,2
12702,1164,2
12704,1165,2
12705,1165,1
12707,1165,2
12709,1165,2
12711,1166,2
12712,1165,1
12715,1165,3
12716,1165,1
12717,1164,1
12719,1164,2
12721,1165,2
12723,1166,2
12724,1165,1
12726,1166,2
12728,1166,2
12729,1166,1
12731,1166,2
12732,1166,1
12734,1167,2
12736,1168,2
12738,1169,2
12738,1167,0
12740,1168,2
12741,1167,1
12742,1168,1
12744,1168,2
12745,1168,1
12747,1156,2
12758,1166,11
12759,1165,1
12762,1167,3
12763,1166,1
12766,1168,3
12768,1168,2
12769,1167,1
12771,1168,2
12773,1168,2
12775,1168,2
12776,1167,1
12777,1166,1
12779,1167,2
12781,1167,2
12782,1167,1
12784,1167,2
12786,1168,2
12787,1167,1
12789,1168,2
12790,1165,1
12792,1167,2
12793,1166,1
12795,1166,2
12797,1167,2
12798,1166,1
12800,1167,2
12802,1167,2
12805,1168,3
12806,1168,1
12808,1168,2
12812,1171,4
12814,1172,2
12816,1171,2
12818,1172,2
12819,1171,1
12821,1172,2
12823,1172,2
12825,1172,2
12827,1172,2
12829,1173,2
12831,1174,2
12832,1173,1
12835,1174,3
12836,1174,1
12838,1174,2
12840,1175,2
12841,1174,1
12843,1176,2
12856,1188,13
12858,1189,2
12860,1190,2
12862,1190,2
12863,1190,1
12865,1191,2
12867,1192,2
12869,1192,2
12870,1192,1
12872,1192,2
12874,1192,2
12875,1191,1
12877,1192,2
12879,1193,2
12881,1193,2
12882,1193,1
12883,1192,1
12884,1192,1
12885,1191,1
12887,1192,2
12888,1191,1
12889,1190,1
12891,1191,2
12892,1190,1
12893,1190,1
12894,1189,1
12895,1189,1
12896,1188,1
12899,1189,3
12900,1189,1
12901,1188,1
12903,1189,2
12904,1188,1
12906,1188,2
12907,1188,1
12910,1190,3
12911,1190,1
12912,1188,1
12915,1191,3
12916,1173,1
12918,1173,2
12919,1173,1
12921,1173,2
12922,1174,1
12924,1172,2
12926,1173,2
12927,1173,1
12929,1174,2
12942,1187,13
12943,1187,1
12945,1187,2
12947,1188,2
12948,1187,1
12950,1188,2
12951,1188,1
12953,1188,2
12954,1188,1
12957,1189,3
12958,1188,1
12960,1189,2
12961,1189,1
12963,1189,2
12964,1189,1
12966,1189,2
12967,1189,1
12969,1189,2
12971,1190,2
12972,1190,1
12974,1190,2
12975,1189,1
12977,1190,2
12979,1190,2
12981,1191,2
12982,1190,1
12983,1190,1
12985,1190,2
12987,1191,2
12988,1190,1
12989,1190,1
12991,1190,2
12992,1190,1
12994,1189,2
12996,1189,2
12998,1190,2
12999,1189,1
13001,1190,2
13002,1189,1
13004,1190,2
13006,1190,2
13008,1190,2
13009,1190,1
13011,1190,2
13012,1190,1
13014,1190,2
13016,1191,2
13017,1191,1
13027,1199,10
13029,1200,2
13030,1199,1
13032,1200,2
13033,1199,1
13034,1199,1
13035,1198,1
13037,1199,2
13038,1197,1
13039,1198,1
13041,1199,2
13043,1198,2
13044,1198,1
13046,1199,2
13048,1200,2
13050,1201,2
13051,1201,1
13053,1202,2
13054,1202,1
13056,1202,2
13059,1204,3
13060,1203,1
13062,1203,2
13065,1205,3
13066,1204,1
13068,1205,2
13069,1204,1
13071,1205,2
13072,1204,1
13074,1204,2
13075,1204,1
13077,1189,2
13078,1189,1
13081,1190,3
13082,1190,1
13083,1189,1
13085,1190,2
13087,1191,2
13088,1190,1
13090,1190,2
13092,1191,2
13093,1191,1
13095,1191,2
13096,1191,1
13098,1192,2
13099,1190,1
13101,1191,2
13103,1191,2
13115,1201,12
13117,1202,2
13118,1201,1
13120,1202,2
13122,1202,2
13124,1203,2
13126,1203,2
13128,1204,2
13129,1204,1
13131,1204,2
13132,1204,1
13134,1204,2
13135,1203,1
13137,1205,2
13138,1204,1
13141,1207,3
13142,1206,1
13144,1207,2
13146,1208,2
13147,1207,1
13149,1209,2
13150,1208,1
13152,1209,2
13153,1208,1
13155,1209,2
13156,1208,1
13158,1206,2
13160,1206,2
13161,1205,1
13163,1206,2
13164,1206,1
13167,1207,3
13168,1206,1
13169,1206,1
13171,1206,2
13171,1205,0
13173,1206,2
13174,1205,1
13175,1205,1
13176,1204,1
13177,1204,1
13179,1204,2
13180,1204,1
13182,1204,2
13183,1204,1
13184,1203,1
13186,1204,2
13188,1204,2
13210,1225,22
13212,1225,2
13214,1226,2
13216,1226,2
13218,1226,2
13219,1226,1
13221,1227,2
13223,1227,2
13225,1228,2
13226,1227,1
13228,1228,2
13229,1227,1
13231,1227,2
13233,1228,2
13234,1227,1
13236,1228,2
13237,1227,1
13239,1228,2
13241,1229,2
13242,1228,1
13244,1229,2
13246,1228,2
13247,1228,1
13249,1217,2
13251,1218,2
13253,1218,2
13255,1219,2
13256,1218,1
13258,1219,2
13260,1219,2
13262,1219,2
13265,1221,3
13266,1221,1
13268,1221,2
13270,1221,2
13272,1222,2
13273,1221,1
13277,1224,4
13279,1225,2
13281,1225,2
13282,1224,1
13284,1224,2
13286,1225,2
13288,1225,2
13290,1225,2
13292,1226,2
13294,1227,2
13296,1227,2
13309,1239,13
13309,1237,0
13311,1238,2
13312,1237,1
13313,1237,1
13315,1237,2
13316,1237,1
13317,1237,1
13319,1237,2
13320,1237,1
13321,1236,1
13322,1236,1
13323,1235,1
13325,1235,2
13327,1236,2
13328,1235,1
13330,1236,2
13332,1236,2
13333,1236,1
13335,1236,2
13336,1236,1
13338,1236,2
13339,1235,1
13341,1236,2
13343,1236,2
13344,1235,1
13346,1237,2
13347,1237,1
13349,1237,2
13350,1237,1
13353,1239,3
13354,1239,1
13356,1240,2
13357,1240,1
13359,1241,2
13360,1241,1
13362,1242,2
13364,1243,2
13366,1243,2
13368,1244,2
13369,1243,1
13371,1244,2
13373,1245,2
13374,1245,1
13376,1246,2
13377,1246,1
13379,1246,2
13381,1247,2
13393,1257,12
13395,1258,2
13396,1257,1
13399,1259,3
13400,1259,1
13402,1259,2
13403,1258,1
13405,1259,2
13407,1259,2
13408,1259,1
13409,1258,1
13412,1260,3
13413,1258,1
13414,1258,1
13417,1259,3
13418,1244,1
13419,1243,1
13421,1243,2
13423,1243,2
13425,1244,2
13426,1243,1
13428,1244,2
13429,1244,1
13432,1244,3
13433,1245,1
13435,1246,2
13437,1245,2
13438,1245,1
13440,1245,2
13442,1246,2
13443,1245,1
13445,1246,2
13447,1246,2
13448,1246,1
13450,1246,2
13452,1247,2
13453,1247,1
13455,1248,2
13456,1248,1
13457,1247,1
13459,1248,2
13460,1248,1
13461,1248,1
13462,1247,1
13464,1249,2
13465,1248,1
13466,1247,1
13468,1248,2
13477,1255,9
13478,1255,1
13480,1255,2
13481,1254,1
13483,1256,2
13484,1255,1
13486,1255,2
13487,1255,1
13489,1255,2
13490,1255,1
13492,1255,2
13494,1256,2
13496,1256,2
13497,1256,1
13499,1257,2
13500,1256,1
13502,1257,2
13504,1257,2
13505,1257,1
13507,1257,2
13508,1257,1
13510,1257,2
13511,1257,1
13513,1257,2
13514,1256,1
13516,1257,2
13518,1258,2
13519,1256,1
13521,1257,2
13523,1258,2
13524,1257,1
13526,1258,2
13528,1258,2
13530,1259,2
13531,1258,1
13533,1259,2
13534,1258,1
13536,1259,2
13537,1258,1
13538,1257,1
13541,1258,3
13542,1258,1
13543,1257,1
13545,1259,2
13547,1258,2
13548,1258,1
13550,1258,2
13551,1258,1
13563,1265,12
13565,1267,2
13567,1267,2
13568,1268,1
13572,1270,4
13574,1271,2
13575,1271,1
13577,1259,2
13579,1259,2
13580,1259,1
13582,1259,2
13584,1260,2
13586,1261,2
13587,1260,1
13589,1261,2
13590,1260,1
13592,1261,2
13593,1260,1
13595,1260,2
13597,1261,2
13598,1260,1
13600,1261,2
13602,1261,2
13603,1261,1
13605,1262,2
13607,1261,2
13607,1261,0
13608,1260,1
13610,1261,2
13612,1261,2
13613,1260,1
13613,1260,0
13615,1260,2
13616,1259,1
13618,1260,2
13619,1259,1
13620,1259,1
13622,1260,2
13623,1259,1
13625,1260,2
13627,1260,2
13628,1260,1
13630,1260,2
13632,1261,2
13634,1262,2
13635,1262,1
13637,1262,2
13638,1261,1
13652,1274,14
13653,1272,1
13656,1275,3
13657,1274,1
13659,1274,2
13660,1274,1
13662,1274,2
13664,1275,2
13665,1276,1
13667,1276,2
13668,1276,1
13670,1277,2
13671,1277,1
13674,1278,3
13674,1277,0
13676,1278,2
13678,1279,2
13680,1280,2
13681,1279,1
13682,1279,1
13684,1279,2
13686,1279,2
13688,1280,2
13689,1279,1
13691,1280,2
13693,1280,2
13695,1281,2
13696,1281,1
13699,1282,3
13700,1282,1
13702,1282,2
13704,1283,2
13706,1284,2
13708,1283,2
13710,1284,2
13714,1286,4
13715,1286,1
13717,1287,2
13719,1287,2
13721,1288,2
13723,1288,2
13724,1288,1
13726,1288,2
13729,1289,3
13730,1289,1
13733,1290,3
13734,1290,1
13736,1275,2
13753,1290,17
13755,1291,2
13756,1291,1
13758,1291,2
13759,1291,1
13761,1291,2
13763,1292,2
13765,1292,2
13767,1293,2
13768,1292,1
13770,1293,2
13771,1294,1
13773,1294,2
13775,1295,2
13776,1295,1
13778,1296,2
13780,1297,2
13781,1297,1
13783,1297,2
13784,1296,1
13786,1296,2
13787,1296,1
13789,1297,2
13790,1296,1
13792,1296,2
13794,1297,2
13796,1297,2
13796,1297,0
13799,1298,3
13800,1297,1
13802,1298,2
13803,1297,1
13805,1298,2
13806,1297,1
13808,1298,2
13809,1297,1
13812,1299,3
13814,1299,2
13816,1300,2
13817,1299,1
13819,1300,2
13820,1299,1
13822,1300,2
13823,1299,1
13825,1299,2
13826,1299,1
13829,1300,3
13830,1300,1
13843,1311,13
13844,1311,1
13846,1311,2
13848,1312,2
13850,1312,2
13851,1312,1
13853,1313,2
13854,1312,1
13856,1313,2
13857,1312,1
13859,1312,2
13860,1312,1
13862,1312,2
13864,1313,2
13866,1313,2
13868,1314,2
13869,1313,1
13870,1313,1
13872,1313,2
13874,1314,2
13876,1314,2
13878,1315,2
13879,1315,1
13880,1315,1
13882,1314,2
13884,1315,2
13885,1315,1
13887,1316,2
13889,1317,2
13890,1317,1
13891,1317,1
13893,1318,2
13894,1317,1
13896,1318,2
13898,1317,2
13899,1317,1
13899,1315,0
13901,1316,2
13902,1315,1
13903,1295,1
13904,1294,1
13906,1294,2
13908,1295,2
13909,1295,1
13911,1295,2
13913,1295,2
13914,1295,1
13916,1295,2
13928,1306,12
13930,1306,2
13931,1305,1
13934,1307,3
13936,1307,2
13939,1309,3
13940,1308,1
13941,1308,1
13943,1308,2
13945,1309,2
13946,1308,1
13948,1308,2
13949,1308,1
13952,1309,3
13953,1309,1
13954,1309,1
13956,1309,2
13957,1308,1
13960,1311,3
13961,1311,1
13963,1311,2
13964,1311,1
13966,1312,2
13968,1313,2
13969,1313,1
13971,1314,2
13972,1314,1
13974,1315,2
13975,1314,1
13977,1315,2
13978,1315,1
13980,1315,2
13982,1316,2
13983,1316,1
13985,1317,2
13986,1316,1
13988,1317,2
13990,1318,2
13992,1318,2
13993,1318,1
13995,1318,2
13996,1317,1
13998,1318,2
14000,1318,2
14001,1318,1
14003,1319,2
14004,1318,1
14006,1319,2
14019,1331,13
14021,1331,2
14023,1331,2
14024,1331,1
14026,1332,2
14028,1332,2
14030,1332,2
14031,1331,1
14033,1332,2
14034,1331,1
14036,1332,2
14037,1331,1
14037,1329,0
14041,1331,4
14042,1331,1
14043,1330,1
14044,1330,1
14044,1329,0
14045,1328,1
14047,1328,2
14048,1328,1
14050,1328,2
14051,1328,1
14053,1328,2
14054,1327,1
14056,1328,2
14058,1328,2
14061,1330,3
14062,1329,1
14064,1330,2
14065,1328,1
14067,1316,2
14068,1316,1
14070,1317,2
14071,1317,1
14073,1317,2
14075,1318,2
14076,1318,1
14078,1317,2
14079,1318,1
14082,1319,3
14083,1317,1
14085,1317,2
14086,1317,1
14088,1317,2
14090,1318,2
14092,1319,2
14093,1318,1
14106,1329,13
14108,1329,2
14110,1330,2
14111,1330,1
14113,1330,2
14115,1331,2
14116,1330,1
14118,1330,2
14119,1330,1
14121,1330,2
14122,1330,1
14124,1330,2
14126,1331,2
14128,1331,2
14129,1330,1
14131,1331,2
14132,1331,1
14134,1331,2
14135,1331,1
14137,1332,2
14138,1331,1
14140,1331,2
14141,1330,1
14143,1330,2
14146,1331,3
14148,1332,2
14149,1331,1
14151,1331,2
14154,1332,3
14155,1332,1
14157,1333,2
14159,1333,2
14161,1333,2
14163,1335,2
14165,1335,2
14167,1335,2
14169,1336,2
14171,1337,2
14173,1337,2
14175,1338,2
14176,1337,1
14178,1338,2
14180,1338,2
14180,1337,0
14182,1337,2
14183,1337,1
14184,1337,1
14186,1338,2
14197,1348,11
14198,1347,1
14200,1349,2
14202,1350,2
14204,1350,2
14205,1350,1
14207,1350,2
14209,1351,2
14211,1352,2
14213,1352,2
14215,1352,2
14216,1352,1
14218,1352,2
14219,1352,1
14221,1353,2
14223,1353,2
14224,1353,1
14226,1353,2
14228,1354,2
14229,1353,1
14231,1353,2
14233,1354,2
14235,1354,2
14236,1339,1
14238,1340,2
14239,1339,1
14241,1339,2
14242,1338,1
14244,1339,2
14245,1338,1
14247,1339,2
14248,1339,1
14250,1339,2
14252,1339,2
14253,1339,1
14255,1340,2
14256,1339,1
14258,1339,2
14260,1340,2
14261,1339,1
14263,1340,2
14264,1339,1
14267,1341,3
14268,1340,1
14270,1341,2
14272,1342,2
14273,1341,1
14275,1342,2
14297,1364,22
14299,1364,2
14300,1364,1
14302,1365,2
14304,1365,2
14306,1367,2
14307,1366,1
14309,1366,2
14311,1367,2
14312,1366,1
14314,1367,2
14316,1367,2
14317,1366,1
14319,1367,2
14320,1366,1
14321,1366,1
14323,1367,2
14324,1367,1
14325,1366,1
14326,1366,1
14328,1366,2
14329,1366,1
14330,1365,1
14332,1365,2
14332,1364,0
14333,1363,1
14335,1364,2
14336,1363,1
14338,1364,2
14340,1364,2
14342,1365,2
14343,1365,1
14345,1365,2
14347,1366,2
14348,1365,1
14349,1365,1
14351,1365,2
14353,1366,2
14354,1366,1
14356,1365,2
14357,1365,1
14359,1366,2
14360,1364,1
14362,1365,2
14364,1365,2
14365,1365,1
14367,1365,2
14369,1366,2
14380,1375,11
14383,1377,3
14384,1377,1
14385,1376,1
14387,1377,2
14389,1377,2
14390,1377,1
14392,1377,2
14393,1377,1
14395,1377,2
14397,1378,2
14398,1378,1
14400,1379,2
14402,1379,2
14403,1379,1
14405,1366,2
14407,1367,2
14408,1366,1
14410,1367,2
14412,1368,2
14413,1368,1
14415,1368,2
14416,1367,1
14418,1368,2
14420,1368,2
14421,1368,1
14422,1367,1
14424,1368,2
14426,1367,2
14427,1367,1
14429,1366,2
14430,1366,1
14432,1367,2
14433,1366,1
14435,1367,2
14436,1366,1
14439,1367,3
14440,1367,1
14442,1367,2
14443,1367,1
14445,1367,2
14447,1368,2
14449,1369,2
14450,1368,1
14452,1368,2
14454,1369,2
14456,1370,2
14458,1370,2
14470,1381,12
14471,1380,1
14472,1380,1
14473,1379,1
14475,1380,2
14476,1379,1
14477,1379,1
14479,1379,2
14480,1379,1
14481,1379,1
14482,1378,1
14484,1379,2
14486,1380,2
14487,1380,1
14489,1381,2
14490,1381,1
14492,1382,2
14494,1382,2
14496,1383,2
14497,1383,1
14499,1383,2
14500,1383,1
14502,1383,2
14503,1383,1
14505,1382,2
14507,1383,2
14509,1384,2
14510,1383,1
14512,1384,2
14513,1383,1
14515,1383,2
14517,1384,2
14518,1383,1
14520,1384,2
14522,1384,2
14524,1385,2
14526,1386,2
14527,1385,1
14529,1386,2
14531,1386,2
14532,1386,1
14537,1389,5
14553,1403,16
14555,1404,2
14556,1403,1
14557,1403,1
14558,1403,1
14559,1402,1
14570,1412,11
14571,1411,1
14573,1412,2
14575,1412,2
14576,1411,1
14578,1412,2
14579,1412,1
14581,1396,2
14583,1397,2
14584,1397,1
14587,1398,3
14588,1398,1
14590,1399,2
14591,1399,1
14593,1400,2
14596,1401,3
14597,1401,1
14599,1403,2
14601,1403,2
14602,1403,1
14605,1404,3
14606,1405,1
14608,1405,2
14610,1406,2
14611,1406,1
14613,1406,2
14615,1407,2
14618,1409,3
14619,1408,1
14620,1408,1
14622,1409,2
14623,1408,1
14624,1408,1
14626,1409,2
14627,1408,1
14629,1408,2
14630,1408,1
14631,1407,1
14633,1408,2
14635,1408,2
14637,1408,2
14639,1409,2
14641,1409,2
14643,1409,2
14645,1410,2
14647,1410,2
14649,1411,2
14651,1411,2
14665,1424,14
14666,1423,1
14669,1425,3
14670,1425,1
14672,1425,2
14674,1426,2
14675,1425,1
14677,1425,2
14679,1425,2
14680,1424,1
14683,1426,3
14684,1425,1
14686,1426,2
14687,1426,1
14689,1426,2
14691,1427,2
14692,1427,1
14694,1427,2
14695,1426,1
14697,1427,2
14699,1428,2
14700,1427,1
14703,1427,3
14704,1427,1
14706,1428,2
14707,1427,1
14708,1427,1
14711,1428,3
14712,1428,1
14714,1428,2
14715,1428,1
14718,1430,3
14719,1429,1
14721,1430,2
14723,1431,2
14724,1429,1
14726,1431,2
14728,1431,2
14730,1432,2
14731,1432,1
14733,1433,2
14734,1432,1
14736,1434,2
14737,1433,1
14739,1434,2
14741,1435,2
14742,1434,1
14744,1419,2
14756,1430,12
14758,1430,2
14760,1431,2
14761,1430,1
14762,1430,1
14764,1430,2
14766,1431,2
14767,1430,1
14768,1430,1
14769,1429,1
14772,1431,3
14773,1430,1
14774,1429,1
14775,1429,1
14775,1427,0
14776,1427,1
14778,1427,2
14779,1427,1
14782,1429,3
14783,1428,1
14785,1428,2
14787,1429,2
14792,1432,5
14793,1432,1
14795,1432,2
14797,1432,2
14799,1433,2
14801,1432,2
14802,1432,1
14804,1433,2
14805,1432,1
14807,1433,2
14808,1431,1
14810,1432,2
14811,1432,1
14815,1435,4
14816,1434,1
14817,1434,1
14819,1435,2
14821,1436,2
14823,1436,2
14825,1438,2
14826,1438,1
14827,1437,1
14829,1438,2
14831,1439,2
14833,1439,2
14834,1438,1
14854,1457,20
14856,1458,2
14858,1458,2
14860,1459,2
14862,1459,2
14863,1459,1
14865,1459,2
14866,1459,1
14868,1459,2
14870,1460,2
14871,1460,1
14873,1460,2
14875,1460,2
14876,1460,1
14878,1461,2
14880,1461,2
14881,1460,1
14883,1461,2
14884,1460,1
14886,1460,2
14887,1460,1
14889,1461,2
14891,1460,2
14893,1461,2
14894,1459,1
14895,1459,1
14897,1459,2
14898,1459,1
14900,1459,2
14901,1459,1
14903,1459,2
14905,1460,2
14906,1460,1
14907,1458,1
14910,1461,3
14911,1460,1
14912,1459,1
14914,1460,2
14916,1460,2
14916,1443,0
14917,1443,1
14918,1442,1
14920,1443,2
14921,1442,1
14922,1442,1
14923,1441,1
14924,1440,1
14925,1440,1
14938,1451,13
14940,1452,2
14941,1451,1
14944,1453,3
14945,1452,1
14946,1452,1
14948,1453,2
14949,1452,1
14951,1453,2
14953,1453,2
14955,1454,2
14956,1453,1
14958,1454,2
14959,1453,1
14961,1454,2
14963,1454,2
14964,1453,1
14966,1454,2
14968,1454,2
14969,1454,1
14971,1454,2
14973,1455,2
14974,1454,1
14976,1455,2
14978,1455,2
14979,1455,1
14981,1454,2
14983,1455,2
14984,1455,1
14987,1457,3
14988,1456,1
14991,1457,3
14993,1458,2
14994,1456,1
14996,1457,2
14997,1457,1
14999,1458,2
15001,1458,2
15003,1458,2
15004,1458,1
15007,1459,3
15009,1460,2
15010,1459,1
15012,1460,2
15013,1460,1
15015,1461,2
15016,1460,1
15018,1461,2
15032,1474,14
15034,1475,2
15035,1475,1
15037,1476,2
15039,1476,2
15040,1476,1
15042,1476,2
15043,1475,1
15045,1476,2
15047,1474,2
15048,1474,1
15050,1474,2
15052,1475,2
15054,1475,2
15055,1475,1
15056,1474,1
15058,1475,2
15059,1474,1
15060,1474,1
15062,1474,2
15063,1473,1
15065,1474,2
15065,1472,0
15066,1472,1
15068,1472,2
15070,1473,2
15071,1472,1
15073,1473,2
15076,1475,3
15077,1474,1
15079,1475,2
15081,1460,2
15083,1461,2
15085,1461,2
15087,1462,2
15088,1461,1
15090,1462,2
15092,1461,2
15094,1463,2
15096,1463,2
15100,1466,4
15102,1466,2
15104,1466,2
15106,1467,2
15108,1468,2
15110,1469,2
15111,1468,1
15113,1469,2
15126,1481,13
15127,1481,1
15129,1482,2
15130,1481,1
15132,1483,2
15137,1486,5
15140,1488,3
15145,1491,5
15153,1498,8
15157,1501,4
15165,1507,8
15173,1514,8
15177,1516,4
15185,1523,8
15193,1529,8
15201,1535,8
15209,1542,8
15221,1552,12
15233,1562,12
15241,1569,8
15245,1572,4
15253,1578,8
15261,1585,8
15262,1585,1
15265,1586,3
15269,1589,4
15273,1590,4
15278,1594,5
15281,1596,3
15284,1597,3
15285,1597,1
15289,1600,4
15297,1606,8
15301,1609,4
15309,1615,8
15317,1621,8
15322,1625,5
15324,1626,2
15328,1628,4
15330,1629,2
15333,1630,3
15335,1630,2
15336,1630,1
15337,1630,1
15338,1629,1
15339,1629,1
15340,1627,1
15342,1627,2
15355,1639,13
15356,1638,1
15358,1638,2
15359,1638,1
15361,1639,2
15363,1639,2
15365,1640,2
15367,1640,2
15368,1640,1
15370,1641,2
15372,1641,2
15374,1642,2
15375,1641,1
15376,1641,1
15378,1641,2
15380,1643,2
15382,1643,2
15383,1643,1
15385,1643,2
15386,1644,1
15388,1645,2
