time (ms),latency (ms),consume (ms)
32423,1,6
32428,1,5
32433,1,5
32439,1,6
32444,1,5
32450,1,6
32455,1,5
32460,1,5
32466,1,6
32471,1,5
32477,1,6
32482,1,5
32488,1,6
32493,1,5
32498,1,5
32504,1,6
32509,1,5
32515,1,6
32520,1,5
32525,1,5
32531,1,6
32536,1,5
32542,1,6
32547,1,5
32552,1,5
32558,1,6
32563,1,5
32569,1,6
32574,1,5
32580,2,6
32585,1,5
32590,1,5
32596,1,6
32601,1,5
32607,2,6
32612,1,5
32617,1,5
32624,2,7
32628,1,4
32633,1,5
32638,1,5
32644,1,6
32649,1,5
32655,1,6
32660,1,5
32665,1,5
32671,1,6
32676,1,5
32681,1,5
32686,1,5
32692,1,6
32697,1,5
32702,1,5
32708,1,6
32713,1,5
32718,1,5
32723,1,5
32729,1,6
32734,1,5
32739,1,5
32745,1,6
32750,1,5
32756,1,6
32761,1,5
32766,1,5
32771,1,5
32776,1,5
32782,1,6
32788,1,6
32793,1,5
32798,1,5
32804,1,6
32809,1,5
32815,1,6
32820,1,5
32826,2,6
32831,1,5
32836,1,5
32842,1,6
32847,1,5
32852,1,5
32858,1,6
32863,1,5
32869,1,6
32874,1,5
32880,2,6
32885,1,5
32890,1,5
32896,1,6
32901,1,5
32907,1,6
32912,1,5
32918,2,6
32923,1,5
32928,1,5
32934,1,6
32939,1,5
32945,1,6
32950,1,5
32956,2,6
32961,1,5
32966,1,5
32972,1,6
32977,1,5
32983,1,6
32988,1,5
32994,1,6
32999,1,5
33004,1,5
33010,1,6
33016,2,6
33022,1,6
33027,1,5
33033,2,6
33038,1,5
33043,1,5
33049,1,6
33054,1,5
33060,1,6
33065,1,5
33070,1,5
33076,1,6
33081,1,5
33087,1,6
33092,1,5
33098,2,6
33103,1,5
33108,1,5
33114,1,6
33119,1,5
33125,1,6
33130,1,5
33135,1,5
33141,1,6
33146,1,5
33152,1,6
33157,1,5
33163,1,6
33168,1,5
33174,1,6
33179,1,5
33185,1,6
33190,1,5
33196,2,6
33201,1,5
33206,1,5
33211,1,5
33216,1,5
33222,1,6
33227,1,5
33232,1,5
33238,1,6
33243,1,5
33249,1,6
33254,1,5
33259,1,5
33265,1,6
33270,1,5
33276,1,6
33281,1,5
33287,1,6
33292,1,5
33298,2,6
33303,1,5
33308,1,5
33314,1,6
33319,1,5
33325,1,6
33330,1,5
33335,1,5
33341,1,6
33346,1,5
33352,1,6
33357,1,5
33363,2,6
33368,1,5
33374,2,6
33378,1,4
33383,1,5
33388,1,5
33393,1,5
33398,1,5
33404,1,6
33409,1,5
33414,1,5
33419,1,5
33425,1,6
33430,1,5
33436,2,6
33441,1,5
33446,1,5
33452,1,6
33457,1,5
33463,1,6
33468,1,5
33474,2,6
33479,1,5
33484,1,5
33490,1,6
33495,1,5
33501,1,6
33506,1,5
33512,2,6
33517,1,5
33522,1,5
33527,1,5
33532,1,5
33538,1,6
33543,1,5
33549,2,6
33554,1,5
33559,1,5
33565,1,6
33570,1,5
33576,2,6
33581,1,5
33586,1,5
33591,1,5
33596,1,5
33602,1,6
33607,1,5
33612,1,5
33617,1,5
33623,1,6
33628,1,5
33634,1,6
33639,1,5
33645,1,6
33650,1,5
33656,2,6
33661,1,5
33666,1,5
33672,1,6
33677,1,5
33683,1,6
33688,1,5
33694,1,6
33699,1,5
33704,1,5
33710,1,6
33715,1,5
33721,1,6
33726,1,5
33732,2,6
33737,1,5
33742,1,5
33748,1,6
33753,1,5
33759,2,6
33764,1,5
33770,1,6
33775,1,5
33780,1,5
33785,1,5
33790,1,5
33796,1,6
33801,1,5
33807,1,6
33812,1,5
33818,2,6
33823,1,5
33828,1,5
33834,1,6
33839,1,5
33844,1,5
33849,1,5
33855,1,6
33860,1,5
33866,2,6
33871,1,5
33876,1,5
33882,1,6
33887,1,5
33893,1,6
33898,1,5
33904,1,6
33911,1,7
33916,1,5
33922,1,6
33927,1,5
33932,1,5
33937,1,5
33943,1,6
33948,1,5
33953,1,5
33958,1,5
33964,1,6
33969,1,5
33974,1,5
33979,1,5
33985,1,6
33990,1,5
33996,1,6
34001,1,5
34006,1,5
34012,1,6
34017,1,5
34022,1,5
34027,1,5
34033,2,6
34038,1,5
34043,1,5
34049,1,6
34054,1,5
34060,1,6
34065,1,5
34071,1,6
34076,1,5
34082,1,6
34087,1,5
34093,2,6
34098,1,5
34103,1,5
34109,1,6
34114,1,5
34120,1,6
34125,1,5
34130,1,5
34135,1,5
34140,1,5
34145,1,5
34150,1,5
34156,1,6
34161,1,5
34167,1,6
34172,1,5
34178,1,6
34183,1,5
34189,2,6
34194,1,5
34199,1,5
34204,1,5
34209,1,5
34215,2,6
34220,1,5
34226,2,6
34231,1,5
34236,1,5
34241,1,5
34246,1,5
34252,1,6
34257,1,5
34263,1,6
34268,1,5
34274,1,6
34279,1,5
34284,1,5
34290,1,6
34295,1,5
34301,1,6
34306,1,5
34312,1,6
34317,1,5
34322,1,5
34328,1,6
34334,2,6
34339,1,5
34345,2,6
34350,1,5
34355,1,5
34361,1,6
34366,1,5
34372,1,6
34377,1,5
34383,2,6
34388,1,5
34393,1,5
34399,1,6
34404,1,5
34410,1,6
34415,1,5
34421,2,6
34426,1,5
34431,1,5
34437,1,6
34442,1,5
34448,1,6
34453,1,5
34459,1,6
34464,1,5
34470,1,6
34475,1,5
34480,1,5
34486,1,6
34491,1,5
34497,1,6
34502,1,5
34508,1,6
34513,1,5
34519,2,6
34524,1,5
34529,1,5
34534,1,5
34539,1,5
34545,1,6
34550,1,5
34555,1,5
34561,1,6
34566,1,5
34572,1,6
34577,1,5
34583,2,6
34588,1,5
34594,2,6
34599,1,5
34604,1,5
34610,1,6
34615,1,5
34621,2,6
34626,1,5
34631,1,5
34637,1,6
34642,1,5
34648,1,6
34653,1,5
34659,2,6
34664,1,5
34669,1,5
34674,1,5
34679,1,5
34685,1,6
34690,1,5
34695,1,5
34701,1,6
34706,1,5
34712,1,6
34717,1,5
34723,2,6
34728,1,5
34733,1,5
34739,1,6
34744,1,5
34750,1,6
34755,1,5
34761,1,6
34767,2,6
34772,1,5
34777,1,5
34782,1,5
34787,1,5
34793,1,6
34798,1,5
34804,1,6
34809,1,5
34814,1,5
34820,1,6
34825,1,5
34830,1,5
34835,1,5
34841,1,6
34846,1,5
34852,1,6
34857,1,5
34862,1,5
34868,1,6
34873,1,5
34879,1,6
34884,1,5
34889,1,5
34895,1,6
34900,1,5
34906,1,6
34911,1,5
34917,2,6
34922,1,5
34928,2,6
34933,1,5
34938,1,5
34944,1,6
34949,1,5
34954,1,5
34960,1,6
34965,1,5
34970,1,5
34975,1,5
34981,1,6
34986,1,5
34991,1,5
34997,1,6
35002,1,5
35008,1,6
35013,1,5
35018,1,5
35024,1,6
35029,1,5
35035,1,6
35040,1,5
35046,1,6
35051,1,5
35056,1,5
35062,1,6
35067,1,5
35073,1,6
35078,1,5
35083,1,5
35089,1,6
35094,1,5
35100,1,6
35105,1,5
35110,1,5
35116,1,6
35121,1,5
35127,1,6
35132,1,5
35137,1,5
35143,1,6
35148,1,5
35154,1,6
35159,1,5
35164,1,5
35170,1,6
35175,1,5
35181,1,6
35186,1,5
35191,1,5
35197,1,6
35202,1,5
35208,1,6
35213,1,5
35219,1,6
35224,1,5
35229,1,5
35235,1,6
35240,1,5
35246,1,6
35251,1,5
35256,1,5
35262,1,6
35267,1,5
35273,1,6
35278,1,5
35283,1,5
35289,1,6
35294,1,5
35300,1,6
35305,1,5
35311,1,6
35316,1,5
35322,2,6
35327,1,5
35332,1,5
35338,1,6
35343,1,5
35347,0,4
35353,1,6
35359,1,6
35363,0,4
35369,1,6
35375,1,6
35379,0,4
35387,0,8
35392,0,5
35397,0,5
35403,1,6
35408,1,5
35412,0,4
35417,0,5
35422,0,5
35428,1,6
35433,1,5
35438,0,5
35443,0,5
35449,1,6
35454,1,5
35459,0,5
35464,0,5
35470,1,6
35475,1,5
35480,0,5
35485,0,5
35491,1,6
35496,1,5
35501,0,5
35507,1,6
35512,1,5
35516,0,4
35522,1,6
35527,1,5
35532,0,5
35538,1,6
35543,1,5
35547,0,4
35553,1,6
35557,0,4
35562,0,5
35568,1,6
35574,1,6
35578,0,4
35584,1,6
35590,1,6
35594,0,4
35600,0,6
35606,1,6
35610,0,4
35616,0,6
35622,1,6
35626,0,4
35634,2,8
35637,0,3
35642,0,5
35648,1,6
35652,0,4
35657,0,5
35663,1,6
35667,0,4
35673,0,6
35679,1,6
35683,0,4
35689,0,6
35695,1,6
35699,0,4
35705,0,6
35711,1,6
35715,0,4
35721,1,6
35727,1,6
35731,0,4
35737,1,6
35743,1,6
35747,0,4
35753,1,6
35759,1,6
35763,0,4
35771,2,8
35776,1,5
35782,2,6
35788,2,6
35792,1,4
35797,1,5
35802,1,5
35808,1,6
35814,1,6
35820,2,6
35826,2,6
35830,1,4
35836,2,6
35840,1,4
35845,1,5
35851,2,6
35857,2,6
35862,1,5
35868,1,6
35873,1,5
35879,1,6
35885,1,6
35891,2,6
35897,2,6
35901,1,4
35907,1,6
35913,2,6
35918,1,5
35923,1,5
35929,1,6
35935,2,6
35941,2,6
35946,2,5
35950,1,4
35955,1,5
35961,1,6
35967,2,6
35971,1,4
35977,1,6
35982,1,5
35988,1,6
35994,2,6
36000,1,6
36006,1,6
36012,2,6
36017,1,5
36023,1,6
36028,1,5
36033,1,5
36039,1,6
36045,1,6
36051,2,6
36057,2,6
36061,1,4
36066,1,5
36072,1,6
36078,2,6
36082,1,4
36087,1,5
36092,1,5
36098,1,6
36103,1,5
36108,1,5
36113,1,5
36119,1,6
36124,1,5
36130,1,6
36136,2,6
36142,2,6
36146,1,4
36152,2,6
36157,2,5
36161,1,4
36167,1,6
36172,1,5
36178,1,6
36184,2,6
36189,1,5
36195,2,6
36199,1,4
36205,2,6
36210,1,5
36216,1,6
36221,1,5
36226,1,5
36232,2,6
36237,1,5
36243,2,6
36248,1,5
36254,2,6
36259,1,5
36264,1,5
36270,1,6
36275,1,5
36281,1,6
36286,1,5
36291,1,5
36296,1,5
36302,1,6
36307,1,5
36313,1,6
36318,1,5
36324,1,6
36330,2,6
36335,1,5
36341,2,6
36346,1,5
36351,1,5
36356,1,5
36362,1,6
36367,1,5
36372,1,5
36378,1,6
36383,1,5
36388,1,5
36393,1,5
36398,1,5
36403,1,5
36409,1,6
36414,1,5
36420,2,6
36425,1,5
36431,2,6
36436,1,5
36441,1,5
36447,1,6
36452,1,5
36458,2,6
36463,1,5
36468,1,5
36474,1,6
36479,1,5
36485,1,6
36490,1,5
36496,1,6
36501,1,5
36507,1,6
36512,1,5
36517,1,5
36522,1,5
36527,1,5
36532,1,5
36538,1,6
36543,1,5
36548,1,5
36554,1,6
36559,1,5
36565,1,6
36570,1,5
36576,1,6
36581,1,5
36586,1,5
36592,2,6
36597,1,5
36603,2,6
36608,1,5
36614,2,6
36619,1,5
36625,1,6
36630,1,5
36636,1,6
36641,1,5
36647,1,6
36652,1,5
36657,1,5
36662,1,5
36667,1,5
36672,1,5
36677,1,5
36682,1,5
36687,1,5
36692,1,5
36699,1,7
36704,1,5
36709,1,5
36715,2,6
36719,1,4
36725,1,6
36730,1,5
36735,1,5
36740,1,5
36746,2,6
36751,1,5
36757,2,6
36762,1,5
36767,1,5
36773,1,6
36778,1,5
36784,2,6
36789,1,5
36794,1,5
36799,1,5
36804,1,5
36810,1,6
36815,1,5
36821,1,6
36826,1,5
36832,2,6
36838,2,6
36842,1,4
36847,1,5
36853,1,6
36858,1,5
36864,2,6
36869,1,5
36875,1,6
36880,1,5
36885,1,5
36891,1,6
36896,1,5
36902,1,6
36907,1,5
36913,2,6
36918,1,5
36923,1,5
36929,1,6
36934,1,5
36940,1,6
36945,1,5
36950,1,5
36955,1,5
36961,1,6
36966,1,5
36971,1,5
36976,1,5
36981,1,5
36986,1,5
36992,2,6
36997,1,5
37002,1,5
37008,1,6
37013,1,5
37018,1,5
37023,1,5
37029,1,6
37034,1,5
37040,1,6
37045,1,5
37051,2,6
37056,1,5
37061,1,5
37066,1,5
37071,1,5
37077,1,6
37082,1,5
37088,1,6
37093,1,5
37099,2,6
37105,2,6
37110,1,5
37116,1,6
37121,1,5
37126,1,5
37132,1,6
37137,1,5
37143,1,6
37149,2,6
37154,1,5
37160,1,6
37166,1,6
37171,1,5
37177,1,6
37182,1,5
37188,1,6
37193,1,5
37198,1,5
37203,1,5
37209,1,6
37215,2,6
37219,1,4
37225,2,6
37230,1,5
37235,1,5
37241,1,6
37246,1,5
37252,1,6
37257,1,5
37263,2,6
37268,1,5
37274,2,6
37279,1,5
37285,2,6
37290,1,5
37296,1,6
37301,1,5
37307,2,6
37312,1,5
37318,2,6
37323,1,5
37328,1,5
37334,1,6
37340,2,6
37345,1,5
37350,1,5
37356,1,6
37362,2,6
37368,2,6
37372,1,4
37377,1,5
37383,2,6
37387,1,4
37392,1,5
37398,2,6
37403,1,5
37409,2,6
37414,1,5
37419,1,5
37426,2,7
37430,1,4
37436,2,6
37442,2,6
37448,2,6
37453,1,5
37458,1,5
37464,1,6
37469,1,5
37474,1,5
37480,2,6
37485,1,5
37491,1,6
37496,1,5
37502,1,6
37507,1,5
37512,0,5
37518,1,6
37523,1,5
37529,1,6
37534,1,5
37540,1,6
37545,1,5
37551,1,6
37556,1,5
37562,1,6
37567,1,5
37572,1,5
37578,1,6
37583,1,5
37588,1,5
37593,1,5
37599,1,6
37605,2,6
37609,1,4
37614,1,5
37620,1,6
37625,1,5
37631,2,6
37636,1,5
37642,1,6
37647,1,5
37653,1,6
37659,2,6
37663,1,4
37668,1,5
37674,2,6
37678,1,4
37684,2,6
37689,1,5
37694,1,5
37699,1,5
37705,2,6
37711,2,6
37716,2,5
37721,2,5
37726,2,5
37731,2,5
37736,2,5
37741,2,5
37745,1,4
37750,1,5
37756,1,6
37762,2,6
37768,2,6
37773,1,5
37779,1,6
37785,2,6
37791,2,6
37795,1,4
37800,1,5
37806,2,6
37812,2,6
37817,1,5
37822,1,5
37828,2,6
37834,2,6
37838,1,4
37844,1,6
37849,1,5
37855,1,6
37860,1,5
37866,2,6
37872,2,6
37876,1,4
37882,2,6
37887,1,5
37893,2,6
37898,1,5
37904,2,6
37909,1,5
37915,2,6
37921,2,6
37926,2,5
37931,1,5
37937,1,6
37942,1,5
37947,1,5
37952,1,5
37958,1,6
37963,1,5
37968,1,5
37973,1,5
37979,1,6
37984,1,5
37990,2,6
37995,1,5
38000,1,5
38005,1,5
38010,1,5
38016,1,6
38021,1,5
38027,1,6
38032,1,5
38038,2,6
38043,1,5
38049,2,6
38054,1,5
38060,1,6
38066,2,6
38070,1,4
38076,2,6
38082,2,6
38086,1,4
38091,1,5
38097,2,6
38102,2,5
38106,1,4
38111,1,5
38116,1,5
38121,1,5
38127,1,6
38132,1,5
38138,2,6
38143,1,5
38148,1,5
38153,1,5
38158,1,5
38164,1,6
38169,1,5
38174,1,5
38180,1,6
38185,1,5
38191,1,6
38196,1,5
38201,1,5
38207,1,6
38212,1,5
38218,1,6
38223,1,5
38228,1,5
38234,1,6
38239,1,5
38245,1,6
38251,2,6
38255,1,4
38260,1,5
38266,1,6
38271,1,5
38277,1,6
38282,1,5
38288,1,6
38293,1,5
38299,1,6
38304,1,5
38310,2,6
38315,1,5
38320,1,5
38326,1,6
38331,1,5
38337,1,6
38343,2,6
38349,2,6
38353,1,4
38359,1,6
38364,1,5
38369,1,5
38375,1,6
38380,1,5
38386,1,6
38392,2,6
38398,2,6
38404,2,6
38409,2,5
38414,2,5
38418,1,4
38424,1,6
38430,2,6
38435,1,5
38441,2,6
38446,1,5
38451,1,5
38456,1,5
38461,1,5
38467,1,6
38472,1,5
38477,1,5
38482,1,5
38488,1,6
38493,1,5
38499,2,6
38504,1,5
38509,1,5
38515,1,6
38520,1,5
38525,1,5
38530,1,5
38536,2,6
38542,2,6
38546,1,4
38552,1,6
38557,1,5
38562,1,5
38568,1,6
38574,2,6
38579,1,5
38585,1,6
38591,2,6
38595,1,4
38600,1,5
38606,1,6
38612,2,6
38617,1,5
38622,1,5
38627,1,5
38633,1,6
38638,1,5
38644,2,6
38649,1,5
38655,1,6
38660,1,5
38665,1,5
38671,2,6
38675,1,4
38681,1,6
38687,2,6
38692,1,5
38697,1,5
38703,1,6
38708,1,5
38714,1,6
38719,1,5
38724,1,5
38729,1,5
38734,1,5
38739,1,5
38745,1,6
38750,1,5
38756,2,6
38761,1,5
38767,2,6
38772,1,5
38778,1,6
38783,1,5
38789,1,6
38794,1,5
38799,1,5
38805,1,6
38811,1,6
38817,1,6
38822,1,5
38828,1,6
38833,1,5
38839,2,6
38844,1,5
38850,1,6
38855,1,5
38860,1,5
38865,1,5
38870,1,5
38875,1,5
38881,1,6
38886,1,5
38891,1,5
38896,1,5
38902,1,6
38907,1,5
38915,2,8
38919,1,4
38924,1,5
38930,2,6
38934,1,4
38939,1,5
38944,1,5
38950,1,6
38955,1,5
38960,1,5
38965,1,5
38970,1,5
38976,1,6
38982,2,6
38986,1,4
38992,2,6
38997,1,5
39002,1,5
39007,1,5
39013,1,6
39018,1,5
39024,1,6
39029,1,5
39035,2,6
39040,1,5
39046,2,6
39051,1,5
39057,2,6
39062,1,5
39068,2,6
39073,1,5
39079,1,6
39084,1,5
39090,1,6
39095,1,5
39101,2,6
39106,1,5
39111,1,5
39116,1,5
39122,1,6
39127,1,5
39133,1,6
39139,1,6
39144,1,5
39150,1,6
39155,1,5
39160,1,5
39166,1,6
39172,2,6
39176,1,4
39182,1,6
39188,2,6
39193,1,5
39199,1,6
39204,1,5
39210,1,6
39215,1,5
39221,2,6
39226,1,5
39232,2,6
39237,1,5
39242,1,5
39248,1,6
39254,2,6
39258,1,4
39263,1,5
39269,1,6
39275,2,6
39280,1,5
39285,1,5
39291,1,6
39296,1,5
39301,1,5
39307,1,6
39312,1,5
39318,2,6
39324,2,6
39329,1,5
39334,1,5
39339,1,5
39345,1,6
39350,1,5
39356,1,6
39361,1,5
39367,1,6
39372,1,5
39378,1,6
39383,1,5
39389,2,6
39394,1,5
39400,2,6
39406,1,6
39411,1,5
39417,2,6
39422,1,5
39427,1,5
39433,1,6
39439,1,6
39444,1,5
39450,2,6
39455,1,5
39460,1,5
39466,1,6
39472,2,6
39478,2,6
39482,1,4
39488,1,6
39493,1,5
39498,1,5
39504,1,6
39510,2,6
39516,2,6
39522,2,6
39526,1,4
39532,1,6
39538,1,6
39544,2,6
39549,2,5
39553,1,4
39558,1,5
39564,1,6
39570,2,6
39575,1,5
39581,2,6
39586,1,5
39592,2,6
39597,1,5
39603,1,6
39608,1,5
39614,1,6
39620,2,6
39625,1,5
39630,1,5
39635,1,5
39640,1,5
39645,1,5
39651,1,6
39656,1,5
39662,1,6
39667,1,5
39672,1,5
39678,2,6
39682,1,4
39687,1,5
39693,2,6
39698,1,5
39704,1,6
39709,1,5
39714,1,5
39719,1,5
39725,1,6
39730,1,5
39736,1,6
39742,2,6
39746,1,4
39752,2,6
39757,1,5
39763,1,6
39768,1,5
39774,2,6
39779,1,5
39785,2,6
39790,1,5
39795,1,5
39800,1,5
39805,1,5
39810,1,5
39815,1,5
39821,1,6
39827,2,6
39832,1,5
39838,1,6
39843,1,5
39849,1,6
39855,1,6
39860,1,5
39866,2,6
39872,2,6
39877,1,5
39883,1,6
39888,1,5
39894,1,6
39900,2,6
39904,1,4
39910,2,6
39915,1,5
39921,2,6
39926,1,5
39932,2,6
39937,1,5
39942,1,5
39948,2,6
39952,1,4
39957,1,5
39962,1,5
39968,2,6
39973,1,5
39979,2,6
39984,1,5
39990,2,6
39995,1,5
40001,1,6
40006,1,5
40012,1,6
40017,1,5
40023,2,6
40028,1,5
40034,1,6
40039,1,5
40044,1,5
40049,1,5
40054,0,5
40060,1,6
40065,1,5
40071,1,6
40076,1,5
40082,2,6
40087,1,5
40092,1,5
40098,1,6
40103,1,5
40109,1,6
40115,1,6
40120,1,5
40126,2,6
40132,2,6
40137,1,5
40143,2,6
40149,2,6
40155,1,6
40161,2,6
40165,1,4
40171,1,6
40176,1,5
40182,2,6
40187,1,5
40193,1,6
40198,1,5
40203,1,5
40209,1,6
40214,1,5
40220,1,6
40225,1,5
40231,1,6
40236,1,5
40242,2,6
40247,1,5
40253,2,6
40258,1,5
40264,1,6
40269,1,5
40275,1,6
40281,2,6
40287,2,6
40292,1,5
40297,1,5
40303,2,6
40309,2,6
40313,1,4
40319,1,6
40325,1,6
40330,1,5
40336,1,6
40341,1,5
40346,1,5
40351,1,5
40357,1,6
40362,1,5
40368,2,6
40373,1,5
40379,1,6
40385,1,6
40391,2,6
40395,1,4
40401,2,6
40406,1,5
40411,1,5
40417,1,6
40422,1,5
40427,1,5
40432,1,5
40437,1,5
40443,1,6
40448,1,5
40454,1,6
40460,1,6
40466,2,6
40471,2,5
40475,1,4
40481,1,6
40487,2,6
40491,1,4
40497,2,6
40502,1,5
40508,2,6
40514,2,6
40520,2,6
40524,1,4
40529,1,5
40534,1,5
40540,1,6
40546,2,6
40551,1,5
40557,1,6
40563,2,6
40569,2,6
40573,1,4
40579,1,6
40584,1,5
40590,1,6
40595,1,5
40601,2,6
40606,1,5
40611,1,5
40616,1,5
40622,1,6
40627,1,5
40633,1,6
40638,1,5
40643,1,5
40649,2,6
40654,1,5
40659,1,5
40665,1,6
40670,1,5
40675,1,5
40680,1,5
40685,1,5
40691,1,6
40696,1,5
40701,1,5
40706,1,5
40711,1,5
40716,1,5
40721,1,5
40726,1,5
40731,1,5
40736,1,5
40742,1,6
40747,1,5
40752,1,5
40758,1,6
40764,2,6
40769,2,5
40773,1,4
40779,2,6
40784,1,5
40790,1,6
40795,1,5
40801,1,6
40806,1,5
40811,1,5
40817,1,6
40823,2,6
40827,1,4
40832,1,5
40838,2,6
40843,1,5
40848,1,5
40854,1,6
40859,1,5
40865,1,6
40870,1,5
40875,1,5
40880,1,5
40885,1,5
40890,1,5
40895,1,5
40900,1,5
40907,1,7
40912,1,5
40918,1,6
40923,1,5
40929,1,6
40934,1,5
40940,1,6
40945,1,5
40950,1,5
40955,1,5
40960,1,5
40965,1,5
40971,1,6
40976,1,5
40982,1,6
40988,2,6
40995,3,7
40999,1,4
41004,1,5
41010,1,6
41015,1,5
41021,1,6
41026,1,5
41032,1,6
41037,1,5
41042,1,5
41048,1,6
41053,1,5
41059,1,6
41064,1,5
41069,1,5
41075,1,6
41080,1,5
41086,1,6
41091,1,5
41096,1,5
41101,1,5
41107,1,6
41112,1,5
41117,1,5
41123,1,6
41129,2,6
41133,1,4
41139,2,6
41144,1,5
41149,1,5
41155,1,6
41161,2,6
41166,1,5
41171,1,5
41177,1,6
41182,1,5
41187,1,5
41193,1,6
41198,1,5
41204,1,6
41209,1,5
41215,2,6
41220,1,5
41225,1,5
41230,1,5
41235,1,5
41240,1,5
41246,1,6
41251,1,5
41256,1,5
41261,1,5
41267,2,6
41272,1,5
41277,1,5
41282,1,5
41287,1,5
41293,1,6
41298,1,5
41304,2,6
41309,1,5
41314,1,5
41320,1,6
41325,1,5
41331,2,6
41336,1,5
41341,1,5
41346,1,5
41351,1,5
41357,2,6
41362,1,5
41367,1,5
41373,1,6
41378,1,5
41384,1,6
41389,1,5
41394,1,5
41400,1,6
41405,1,5
41411,1,6
41416,1,5
41421,1,5
41427,1,6
41432,1,5
41438,1,6
41443,1,5
41448,1,5
41454,1,6
41459,1,5
41465,1,6
41470,1,5
41475,1,5
41481,1,6
41486,1,5
41491,1,5
41496,1,5
41502,1,6
41507,1,5
41512,1,5
41517,1,5
41522,1,5
41528,1,6
41533,1,5
41538,1,5
41544,1,6
41549,1,5
41555,1,6
41560,1,5
41566,1,6
41571,1,5
41576,1,5
41582,1,6
41587,1,5
41592,1,5
41598,2,6
41602,1,4
41607,1,5
41613,1,6
41618,1,5
41624,1,6
41629,1,5
41635,1,6
41640,1,5
41646,1,6
41652,2,6
41657,1,5
41662,1,5
41668,1,6
41674,2,6
41678,1,4
41683,1,5
41689,1,6
41694,1,5
41700,1,6
41705,1,5
41711,2,6
41716,1,5
41721,1,5
41727,1,6
41732,1,5
41738,2,6
41743,1,5
41748,1,5
41754,1,6
41759,1,5
41764,1,5
41769,1,5
41775,1,6
41780,1,5
41786,1,6
41791,1,5
41797,2,6
41802,1,5
41808,2,6
41813,1,5
41819,1,6
41824,1,5
41830,1,6
41835,1,5
41841,1,6
41846,1,5
41852,1,6
41857,1,5
41863,1,6
41870,3,7
41874,1,4
41879,1,5
41884,1,5
41889,1,5
41894,1,5
41900,1,6
41905,1,5
41911,2,6
41916,1,5
41922,2,6
41927,1,5
41933,1,6
41939,2,6
41944,1,5
41950,1,6
41955,1,5
41960,1,5
41965,1,5
41971,1,6
41976,1,5
41981,1,5
41987,1,6
41992,1,5
41998,1,6
42003,1,5
42008,1,5
42014,1,6
42020,2,6
42025,1,5
42030,1,5
42035,1,5
42040,1,5
42046,1,6
42051,1,5
42056,1,5
42062,2,6
42066,1,4
42072,1,6
42078,2,6
42084,2,6
42089,1,5
42095,1,6
42100,1,5
42106,1,6
42111,1,5
42117,1,6
42122,1,5
42128,2,6
42133,1,5
42139,1,6
42144,1,5
42150,2,6
42155,1,5
42160,1,5
42165,1,5
42170,1,5
42176,1,6
42181,1,5
42186,1,5
42191,1,5
42197,2,6
42202,1,5
42207,1,5
42212,1,5
42217,1,5
42222,1,5
42229,1,7
42235,2,6
42239,1,4
42244,1,5
42250,2,6
42256,2,6
42260,1,4
42265,1,5
42271,1,6
42276,1,5
42282,2,6
42287,1,5
42292,1,5
42298,2,6
42303,1,5
42309,1,6
42314,1,5
42321,1,7
42326,1,5
42331,1,5
42336,1,5
42341,1,5
42346,1,5
42352,1,6
42357,1,5
42362,1,5
42367,1,5
42373,1,6
42378,1,5
42384,2,6
42389,1,5
42395,2,6
42400,1,5
42406,1,6
42411,1,5
42417,1,6
42422,1,5
42428,2,6
42433,1,5
42439,2,6
42444,1,5
42449,1,5
42454,1,5
42459,1,5
42465,1,6
42470,1,5
42476,2,6
42481,1,5
42486,1,5
42492,1,6
42497,1,5
42503,1,6
42509,1,6
42514,1,5
42519,1,5
42525,2,6
42530,1,5
42535,1,5
42541,2,6
42546,1,5
42551,1,5
42557,1,6
42562,1,5
42567,1,5
42572,1,5
42578,1,6
42584,2,6
42588,1,4
42593,1,5
42598,1,5
42604,2,6
42609,1,5
42614,1,5
42620,1,6
42625,1,5
42631,1,6
42636,1,5
42642,2,6
42646,1,4
42652,1,6
42658,2,6
42662,1,4
42668,2,6
42673,1,5
42679,1,6
42684,1,5
42689,1,5
42695,2,6
42699,1,4
42704,1,5
42710,1,6
42715,1,5
42720,1,5
42726,2,6
42731,1,5
42737,1,6
42742,1,5
42747,1,5
42753,2,6
42758,1,5
42764,1,6
42769,1,5
42774,1,5
42780,1,6
42785,1,5
42791,1,6
42796,1,5
42801,1,5
42806,1,5
42811,1,5
42816,1,5
42822,1,6
42828,2,6
42833,1,5
42839,1,6
42844,1,5
42850,1,6
42856,2,6
42861,1,5
42867,1,6
42873,2,6
42877,1,4
42882,1,5
42888,1,6
42893,1,5
42899,1,6
42904,1,5
42910,1,6
42915,1,5
42921,1,6
42926,1,5
42932,2,6
42937,1,5
42942,1,5
42948,1,6
42953,1,5
42959,1,6
42964,1,5
42970,1,6
42975,1,5
42981,1,6
42986,1,5
42992,1,6
42997,1,5
43003,1,6
43008,1,5
43013,1,5
43019,2,6
43024,1,5
43030,1,6
43036,1,6
43041,1,5
43046,1,5
43051,1,5
43056,1,5
43061,1,5
43067,2,6
43072,1,5
43077,1,5
43083,1,6
43088,1,5
43094,1,6
43099,1,5
43104,1,5
43109,1,5
43115,1,6
43120,1,5
43126,2,6
43131,1,5
43136,1,5
43142,1,6
43148,2,6
43153,1,5
43159,1,6
43164,1,5
