time (ms),latency (ms),consume (ms)
62810,15,0
62810,5,0
62850,35,40
62850,24,0
62850,14,0
62850,3,0
62890,33,40
62890,22,0
62890,12,0
62891,3,1
62901,1,10
62942,31,41
62942,21,0
62943,11,1
62982,39,39
62982,29,0
62982,18,0
62982,8,0
63022,37,40
63022,27,0
63022,16,0
63022,6,0
63062,35,40
63062,25,0
63062,14,0
63062,4,0
63102,33,40
63102,23,0
63102,13,0
63102,3,0
63142,33,40
63142,23,0
63142,13,0
63142,3,0
63182,32,40
63182,22,0
63182,11,0
63183,1,1
63193,1,10
63234,31,41
63234,21,0
63234,11,0
63274,40,40
63274,30,0
63274,19,0
63274,9,0
63314,38,40
63314,27,0
63314,17,0
63314,6,0
63354,36,40
63354,25,0
63354,15,0
63354,4,0
63394,34,40
63394,23,0
63394,13,0
63394,2,0
63434,32,40
63434,22,0
63434,12,0
63435,1,1
63446,1,11
63486,31,40
63486,20,0
63486,10,0
63526,39,40
63526,29,0
63526,19,0
63527,10,1
63566,39,39
63566,29,0
63566,19,0
63566,9,0
63607,39,41
63607,29,0
63607,18,0
63607,8,0
63646,36,39
63646,26,0
63646,15,0
63646,5,0
63686,34,40
63686,24,0
63686,13,0
63686,3,0
63726,32,40
63726,22,0
63726,12,0
63727,3,1
63735,1,8
63774,29,39
63774,19,0
63774,8,0
63814,38,40
63814,27,0
63814,17,0
63814,6,0
63854,36,40
63854,25,0
63854,15,0
63854,4,0
63894,34,40
63894,24,0
63894,14,0
63894,4,0
63934,34,40
63934,23,0
63934,13,0
63934,2,0
63974,32,40
63974,21,0
63974,11,0
63975,1,1
63986,1,11
64026,31,40
64026,20,0
64026,10,0
64066,40,40
64066,29,0
64066,19,0
64066,8,0
64106,38,40
64106,27,0
64106,17,0
64106,6,0
64146,36,40
64146,25,0
64146,15,0
64146,5,0
64186,35,40
64186,25,0
64186,15,0
64186,4,0
64226,34,40
64226,23,0
64226,13,0
64226,2,0
64266,32,40
64266,21,0
64266,11,0
64267,1,1
64277,1,10
64318,31,41
64318,21,0
64318,10,0
64358,40,40
64358,29,0
64358,19,0
64358,8,0
64398,38,40
64398,27,0
64398,17,0
64398,6,0
64438,36,40
64438,25,0
64438,15,0
64438,4,0
64478,34,40
64478,23,0
64478,13,0
64478,2,0
64518,32,40
64518,22,0
64518,11,0
64519,1,1
64529,1,10
64570,31,41
64570,21,0
64570,11,0
64610,40,40
64610,30,0
64610,19,0
64610,8,0
64650,37,40
64650,27,0
64650,17,0
64650,6,0
64690,36,40
64690,25,0
64690,15,0
64690,4,0
64730,34,40
64730,23,0
64730,13,0
64730,2,0
64770,32,40
64770,21,0
64770,11,0
64771,1,1
64781,0,10
64822,31,41
64822,21,0
64822,10,0
64862,40,40
64862,30,0
64862,20,0
64862,9,0
64902,39,40
64902,28,0
64902,18,0
64902,8,0
64943,39,41
64943,29,0
64943,19,0
64943,8,0
64982,37,39
64982,26,0
64982,14,0
64982,4,0
65022,33,40
65022,23,0
65022,12,0
65023,3,1
65033,1,10
65070,28,37
65070,17,0
65070,7,0
65110,36,40
65110,25,0
65110,15,0
65110,4,0
65150,34,40
65150,23,0
65150,13,0
65150,2,0
65190,32,40
65190,21,0
65190,11,0
65191,1,1
65201,1,10
65242,31,41
65242,20,0
65242,9,0
65282,39,40
65282,28,0
65282,18,0
65282,8,0
65322,38,40
65322,28,0
65322,18,0
65322,8,0
65362,38,40
65362,27,0
65362,17,0
65362,6,0
65402,36,40
65402,25,0
65402,15,0
65402,4,0
65442,34,40
65442,23,0
65442,13,0
65442,2,0
65482,32,40
65482,21,0
65482,11,0
65483,1,1
65493,1,10
65534,31,41
65534,21,0
65534,11,0
65574,40,40
65574,30,0
65574,19,0
65574,8,0
65614,38,40
65614,27,0
65614,17,0
65615,7,1
65654,36,39
65654,25,0
65654,15,0
65654,4,0
65694,34,40
65694,23,0
65694,13,0
65694,2,0
65734,32,40
65734,21,0
65734,11,0
65735,1,1
65746,2,11
65786,31,40
65786,21,0
65786,10,0
65826,40,40
65826,29,0
65826,19,0
65826,9,0
65866,39,40
65866,28,0
65866,18,0
65866,7,0
65906,37,40
65906,26,0
65906,16,0
65906,6,0
65954,43,48
65954,33,0
65955,23,1
65955,13,0
65986,33,31
65986,23,0
65986,13,0
65986,3,0
66026,33,40
66026,23,0
66026,12,0
66027,3,1
66066,31,39
66066,21,0
66066,10,0
66067,1,1
66078,1,11
66118,31,40
66118,20,0
66118,10,0
66158,40,40
66158,29,0
66158,19,0
66158,8,0
66198,38,40
66198,27,0
66198,17,0
66198,6,0
66238,36,40
66239,26,1
66239,16,0
66239,5,0
66278,34,39
66279,24,1
66279,13,0
66280,4,1
66291,1,11
66330,30,39
66330,19,0
66330,8,0
66370,38,40
66370,27,0
66370,17,0
66370,6,0
66410,36,40
66410,25,0
66410,15,0
66410,5,0
66450,35,40
66450,24,0
66450,14,0
66450,3,0
66490,33,40
66490,22,0
66490,12,0
66491,1,1
66501,1,10
66542,31,41
66542,21,0
66542,11,0
66582,40,40
66582,30,0
66582,19,0
66582,8,0
66622,38,40
66622,28,0
66622,17,0
66622,7,0
66662,36,40
66662,26,0
66662,15,0
66662,5,0
66702,34,40
66702,24,0
66702,14,0
66702,4,0
66742,34,40
66742,24,0
66742,14,0
66742,4,0
66782,33,40
66782,23,0
66782,12,0
66782,2,0
66822,31,40
66822,21,0
66822,10,0
66823,1,1
66833,1,10
66874,31,41
66874,21,0
66874,11,0
66914,40,40
66914,29,0
66914,19,0
66914,9,0
66954,38,40
66954,28,0
66954,17,0
66954,7,0
66994,36,40
66994,26,0
66994,16,0
66994,6,0
67034,35,40
67034,25,0
67034,14,0
67034,4,0
67074,34,40
67074,24,0
67074,13,0
67074,3,0
67114,32,40
67114,22,0
67114,11,0
67115,1,1
67126,1,11
67166,31,40
67166,21,0
67166,10,0
67206,40,40
67206,29,0
67206,19,0
67206,8,0
67246,38,40
67246,27,0
67246,17,0
67246,6,0
67286,36,40
67286,26,0
67286,16,0
67286,6,0
67326,36,40
67326,25,0
67326,15,0
67326,4,0
67366,34,40
67366,23,0
67366,13,0
67366,2,0
67406,32,40
67406,21,0
67406,11,0
67407,1,1
67418,1,11
67458,31,40
67458,20,0
67458,10,0
67498,39,40
67498,29,0
67498,18,0
67498,8,0
67538,37,40
67538,27,0
67538,16,0
67538,6,0
67578,35,40
67578,25,0
67578,14,0
67578,4,0
67618,33,40
67618,23,0
67618,12,0
67618,2,0
67658,32,40
67658,21,0
67658,10,0
67659,1,1
67669,1,10
67710,31,41
67710,21,0
67710,11,0
67750,40,40
67750,30,0
67750,19,0
67750,9,0
67790,38,40
67790,28,0
67790,17,0
67790,7,0
67830,36,40
67830,26,0
67830,15,0
67830,5,0
67870,35,40
67870,25,0
67870,14,0
67870,4,0
67910,33,40
67910,23,0
67910,12,0
67910,2,0
67950,31,40
67950,21,0
67950,11,0
67951,1,1
67961,1,10
68002,30,41
68002,20,0
68002,9,0
68042,39,40
68042,28,0
68042,18,0
68042,8,0
68082,37,40
68082,27,0
68082,16,0
68082,6,0
68122,35,40
68122,25,0
68122,14,0
68122,4,0
68162,33,40
68162,23,0
68162,12,0
68163,3,1
68173,1,10
68214,31,41
68214,21,0
68214,10,0
68254,40,40
68254,29,0
68254,19,0
68254,8,0
68294,38,40
68294,27,0
68294,17,0
68294,6,0
68334,36,40
68334,25,0
68334,15,0
68334,4,0
68374,34,40
68374,24,0
68374,14,0
68374,3,0
68414,33,40
68414,22,0
68414,12,0
68415,1,1
68426,1,11
68466,31,40
68466,21,0
68466,10,0
68506,40,40
68506,30,0
68506,20,0
68506,9,0
68546,39,40
68546,28,0
68546,18,0
68546,7,0
68586,37,40
68586,26,0
68586,16,0
68586,5,0
68626,35,40
68626,24,0
68626,14,0
68626,3,0
68666,33,40
68666,22,0
68666,12,0
68667,1,1
68677,1,10
68718,31,41
68718,21,0
68718,11,0
68758,40,40
68758,29,0
68758,19,0
68758,9,0
68798,39,40
68798,28,0
68798,18,0
68798,7,0
68838,37,40
68838,27,0
68838,16,0
68838,6,0
68878,35,40
68878,25,0
68878,14,0
68878,4,0
68918,33,40
68918,23,0
68918,13,0
68918,3,0
68958,32,40
68958,22,0
68958,12,0
68958,2,0
68998,31,40
68998,21,0
68998,10,0
68999,1,1
69009,1,10
69050,31,41
69050,21,0
69050,10,0
69090,40,40
69090,29,0
69090,19,0
69090,8,0
69130,38,40
69130,27,0
69130,17,0
69130,7,0
69170,36,40
69170,26,0
69170,15,0
69173,7,3
69210,34,37
69210,23,0
69210,13,0
69210,2,0
69250,32,40
69250,22,0
69250,11,0
69251,1,1
69261,1,10
69302,31,41
69302,21,0
69302,11,0
69342,40,40
69342,30,0
69342,19,0
69342,9,0
69382,38,40
69382,28,0
69382,17,0
69382,7,0
69422,36,40
69422,26,0
69422,16,0
69422,6,0
69462,36,40
69462,26,0
69462,15,0
69462,5,0
69502,34,40
69502,24,0
69502,13,0
69502,3,0
69542,32,40
69542,22,0
69542,11,0
69543,1,1
69553,1,10
69594,31,41
69594,21,0
69594,11,0
69634,40,40
69634,29,0
69634,19,0
69634,8,0
69674,38,40
69674,27,0
69674,17,0
69674,6,0
69714,36,40
69714,25,0
69714,15,0
69714,4,0
69754,34,40
69754,24,0
69754,13,0
69754,3,0
69794,32,40
69794,22,0
69794,11,0
69795,1,1
69805,1,10
69846,31,41
69846,21,0
69846,10,0
69886,40,40
69886,29,0
69886,19,0
69886,8,0
69926,38,40
69926,28,0
69926,17,0
69926,7,0
69966,36,40
69966,26,0
69967,16,1
69967,6,0
70006,33,39
70006,23,0
70007,13,1
70008,4,1
70019,1,11
70058,30,39
70058,19,0
70058,8,0
70098,38,40
70098,23,0
70098,13,0
70098,3,0
70138,32,40
70138,22,0
70138,12,0
70139,2,1
70148,1,9
70185,28,37
70186,19,1
70186,9,0
70226,39,40
70226,29,0
70226,19,0
70226,8,0
70266,38,40
70266,28,0
70267,19,1
70267,8,0
70306,37,39
70306,27,0
70307,18,1
70307,7,0
70346,36,39
70346,25,0
70346,15,0
70346,4,0
70386,33,40
70386,23,0
70386,13,0
70386,3,0
70426,33,40
70426,23,0
70426,13,0
70426,3,0
70466,32,40
70466,22,0
70466,11,0
70467,1,1
70477,1,10
70518,30,41
70518,20,0
70518,9,0
70558,39,40
70558,28,0
70558,18,0
70558,7,0
70598,37,40
70598,26,0
70598,16,0
70598,5,0
70638,35,40
70638,24,0
70638,14,0
70638,3,0
70678,33,40
70678,22,0
70678,12,0
70679,1,1
70689,1,10
70730,31,41
70730,21,0
70730,10,0
70770,40,40
70770,29,0
70770,19,0
70770,8,0
70810,38,40
70810,27,0
70810,17,0
70810,6,0
70850,36,40
70850,26,0
70850,15,0
70850,4,0
70890,34,40
70890,23,0
70890,13,0
70890,2,0
70930,32,40
70930,21,0
70930,11,0
70931,1,1
70942,1,11
70982,31,40
70982,21,0
70983,12,1
71022,41,39
71022,30,0
71022,20,0
71022,9,0
71062,39,40
71062,28,0
71062,18,0
71063,8,1
71102,37,39
71102,26,0
71102,16,0
71102,5,0
71142,35,40
71142,24,0
71142,14,0
71142,4,0
71182,33,40
71182,23,0
71182,12,0
71183,3,1
71193,1,10
71230,28,37
71230,17,0
71230,6,0
71270,36,40
71270,25,0
71270,15,0
71270,4,0
71310,34,40
71310,23,0
71310,13,0
71310,2,0
71350,32,40
71350,21,0
71350,11,0
71351,1,1
71361,1,10
71402,30,41
71402,20,0
71402,9,0
71442,39,40
71442,28,0
71442,18,0
71442,7,0
71482,37,40
71482,26,0
71482,16,0
71482,5,0
71522,35,40
71522,24,0
71522,14,0
71522,3,0
71562,33,40
71562,22,0
71562,12,0
71563,1,1
71573,1,10
71614,31,41
71614,21,0
71614,10,0
71654,40,40
71654,30,0
71654,19,0
71654,8,0
71694,38,40
71694,27,0
71694,17,0
71694,6,0
71734,36,40
71734,26,0
71734,15,0
71734,4,0
71774,34,40
71774,24,0
71774,13,0
71774,3,0
71814,32,40
71814,22,0
71814,11,0
71815,1,1
71825,1,10
71866,31,41
71866,21,0
71866,11,0
71906,40,40
71906,30,0
71906,19,0
71906,9,0
71946,38,40
71946,28,0
71946,17,0
71946,7,0
71986,36,40
71986,26,0
71986,15,0
71986,5,0
72026,35,40
72026,25,0
72026,15,0
72026,5,0
72066,34,40
72066,24,0
72066,13,0
72066,3,0
72106,32,40
72106,22,0
72106,11,0
72107,1,1
72117,1,10
72158,31,41
72158,21,0
72158,10,0
72198,40,40
72198,29,0
72198,19,0
72198,9,0
72238,39,40
72238,28,0
72238,18,0
72238,7,0
72278,37,40
72278,26,0
72278,16,0
72278,5,0
72318,35,40
72318,25,0
72318,15,0
72318,5,0
72358,35,40
72358,24,0
72358,14,0
72358,3,0
72398,33,40
72398,22,0
72398,12,0
72399,1,1
72409,1,10
72450,31,41
72450,21,0
72450,10,0
72490,40,40
72490,30,0
72490,19,0
72490,9,0
72530,38,40
72530,28,0
72530,17,0
72530,7,0
72570,36,40
72570,26,0
72570,15,0
72570,5,0
72610,35,40
72610,25,0
72610,14,0
72610,4,0
72650,33,40
72650,23,0
72650,12,0
72650,2,0
72690,31,40
72690,21,0
72690,11,0
72691,1,1
72701,1,10
72742,31,41
72742,21,0
72742,11,0
72782,40,40
72782,29,0
72782,19,0
72782,9,0
72822,38,40
72822,28,0
72822,17,0
72822,7,0
72862,36,40
72862,26,0
72862,15,0
72862,5,0
72902,35,40
72902,25,0
72902,15,0
72902,5,0
72942,34,40
72942,24,0
72942,13,0
72942,3,0
72982,32,40
72982,22,0
72982,12,0
72983,1,1
72995,1,12
73034,30,39
73034,20,0
73034,9,0
73074,39,40
73074,28,0
73074,18,0
73074,7,0
73114,37,40
73114,27,0
73114,17,0
73114,7,0
73154,37,40
73154,26,0
73154,16,0
73154,5,0
73194,35,40
73194,24,0
73194,14,0
73194,3,0
73234,33,40
73234,23,0
73234,12,0
73235,3,1
73245,1,10
73286,31,41
73286,21,0
73286,10,0
73326,40,40
73326,30,0
73326,19,0
73326,9,0
73366,38,40
73366,28,0
73366,17,0
73366,7,0
73406,36,40
73406,26,0
73406,16,0
73406,6,0
73446,36,40
73446,26,0
73446,16,0
73446,6,0
73486,35,40
73486,25,0
73486,14,0
73486,4,0
73526,33,40
73526,23,0
73526,12,0
73526,2,0
73566,31,40
73566,21,0
73566,11,0
73567,1,1
73577,1,10
73618,30,41
73618,20,0
73618,9,0
73658,39,40
73658,28,0
73658,18,0
73658,8,0
73698,37,40
73698,27,0
73698,16,0
73698,6,0
73738,35,40
73738,25,0
73738,14,0
73738,4,0
73778,33,40
73778,23,0
73778,12,0
73779,3,1
73789,1,10
73826,28,37
73826,17,0
73826,7,0
73866,36,40
73866,26,0
73866,15,0
73866,5,0
73906,34,40
73906,24,0
73906,14,0
73906,4,0
73946,34,40
73946,24,0
73946,13,0
73946,3,0
73986,32,40
73986,22,0
73986,11,0
73987,1,1
73998,2,11
74038,31,40
74038,21,0
74038,10,0
74078,40,40
74078,30,0
74078,20,0
74078,9,0
74118,39,40
74118,28,0
74118,18,0
74118,7,0
74158,37,40
74158,27,0
74159,17,1
74159,7,0
74198,35,39
74198,25,0
74198,15,0
74198,5,0
74238,34,40
74238,24,0
74238,13,0
74238,3,0
74278,32,40
74278,22,0
74278,12,0
74279,1,1
74289,1,10
74330,31,41
74330,21,0
74330,10,0
74370,40,40
74370,29,0
74370,19,0
74370,8,0
74410,38,40
74410,27,0
74410,17,0
74410,7,0
74450,36,40
74450,26,0
74450,15,0
74450,5,0
74490,34,40
74490,24,0
74490,13,0
74490,3,0
74530,33,40
74530,23,0
74530,12,0
74531,3,1
74539,1,8
74578,30,39
74578,19,0
74578,9,0
74618,39,40
74618,29,0
74618,19,0
74618,9,0
74658,38,40
74658,28,0
74658,17,0
74658,7,0
74698,36,40
74698,26,0
74698,15,0
74698,5,0
74738,34,40
74738,24,0
74738,13,0
74738,3,0
74778,32,40
74778,22,0
74778,11,0
74779,1,1
74789,1,10
74830,30,41
74830,20,0
74830,9,0
74870,39,40
74870,28,0
74870,18,0
74870,7,0
74910,37,40
74910,26,0
74910,16,0
74910,5,0
74950,35,40
74950,24,0
74950,14,0
74950,3,0
74990,32,40
74990,22,0
74990,11,0
74991,1,1
75001,1,10
75042,30,41
75042,20,0
75042,9,0
75082,39,40
75082,28,0
75082,18,0
75082,8,0
75122,37,40
75122,27,0
75122,16,0
75122,6,0
75162,35,40
75162,25,0
75162,14,0
75162,4,0
75202,33,40
75202,23,0
75202,12,0
75202,2,0
75242,32,40
75242,21,0
75242,11,0
75243,1,1
75253,1,10
75294,31,41
75294,21,0
75294,10,0
75334,40,40
75334,29,0
75334,19,0
75334,8,0
75374,38,40
75374,27,0
75374,17,0
75374,6,0
75414,36,40
75414,25,0
75414,15,0
75414,4,0
75454,34,40
75454,24,0
75454,13,0
75454,3,0
75494,32,40
75494,22,0
75494,11,0
75495,1,1
75505,1,10
75546,31,41
75546,21,0
75546,10,0
75586,40,40
75586,29,0
75586,19,0
75586,8,0
75626,38,40
75626,27,0
75626,17,0
75626,6,0
75666,36,40
75666,25,0
75666,15,0
75666,4,0
75706,34,40
75706,23,0
75706,13,0
75706,3,0
75746,32,40
75746,22,0
75746,11,0
75747,1,1
75758,1,11
75798,31,40
75798,21,0
75798,10,0
75838,40,40
75838,29,0
75838,19,0
75838,8,0
75878,38,40
75878,28,0
75878,18,0
75878,7,0
75918,37,40
75918,27,0
75918,17,0
75918,6,0
75958,36,40
75958,25,0
75958,13,0
75959,4,1
75998,32,39
75998,22,0
75999,13,1
75999,2,0
76008,1,9
76046,28,38
76047,18,1
76047,8,0
76086,36,39
76086,26,0
76086,16,0
76086,5,0
76126,35,40
76126,25,0
76126,15,0
76126,4,0
76166,34,40
76166,24,0
76166,13,0
76166,3,0
76206,32,40
76206,22,0
76206,11,0
76207,1,1
76217,1,10
76254,28,37
76254,17,0
76254,7,0
76294,36,40
76294,26,0
76294,16,0
76294,6,0
76334,36,40
76334,26,0
76334,16,0
76334,6,0
76374,35,40
76374,25,0
76374,14,0
76375,5,1
76414,34,39
76414,24,0
76414,13,0
76414,3,0
76455,33,41
76455,23,0
76455,12,0
76457,2,2
76466,1,9
76506,30,40
76506,20,0
76507,10,1
76547,40,40
76547,29,0
76547,19,0
76547,8,0
76586,36,39
76586,26,0
76586,15,0
76586,4,0
76626,34,40
76626,24,0
76626,14,0
76626,4,0
76666,34,40
76666,23,0
76666,12,0
76667,3,1
76706,31,39
76706,21,0
76706,10,0
76707,1,1
76717,1,10
76754,28,37
76754,18,0
76754,8,0
76794,37,40
76794,27,0
76794,16,0
76794,6,0
76834,35,40
76834,25,0
76834,15,0
76834,4,0
76875,35,41
76875,24,0
76875,13,0
76875,3,0
76914,31,39
76914,21,0
76914,10,0
76915,1,1
76925,1,10
76962,28,37
76962,17,0
76962,7,0
77002,36,40
77002,26,0
77002,15,0
77003,6,1
77042,34,39
77042,24,0
77042,13,0
77043,3,1
77082,32,39
77082,21,0
77082,11,0
77083,1,1
77094,1,11
77134,31,40
77134,20,0
77134,10,0
77174,39,40
77174,29,0
77174,18,0
77174,8,0
77214,37,40
77214,27,0
77214,16,0
77214,6,0
77254,35,40
77254,25,0
77254,14,0
77254,3,0
77294,33,40
77294,23,0
77294,12,0
77295,3,1
77305,1,10
77346,30,41
77346,20,0
77346,9,0
77386,39,40
77386,28,0
77386,18,0
77386,8,0
77426,37,40
77427,28,1
77427,17,0
77427,7,0
77466,35,39
77467,26,1
77467,15,0
77467,4,0
77506,33,39
77506,23,0
77506,13,0
77506,2,0
77546,32,40
77546,21,0
77546,11,0
77547,1,1
77557,1,10
77598,30,41
77598,20,0
77598,9,0
77638,39,40
77638,28,0
77638,18,0
77638,7,0
77678,37,40
77678,27,0
77678,16,0
77678,6,0
77719,36,41
77719,25,0
77719,15,0
77719,4,0
77759,34,40
77759,24,0
77759,14,0
77759,3,0
77798,32,39
77798,21,0
77798,11,0
77799,1,1
77810,2,11
77850,31,40
77850,21,0
77850,10,0
77890,40,40
77890,30,0
77890,20,0
77890,9,0
77930,39,40
77930,28,0
77930,18,0
77930,7,0
77970,37,40
77970,26,0
77970,16,0
77970,5,0
78010,35,40
78010,24,0
78010,14,0
78010,3,0
78050,33,40
78050,22,0
78050,12,0
78051,1,1
78061,1,10
78102,31,41
78102,21,0
78102,11,0
78142,40,40
78142,29,0
78142,19,0
78142,9,0
78182,39,40
78182,29,0
78182,19,0
78182,8,0
78222,38,40
78222,27,0
78222,17,0
78222,6,0
78262,36,40
78262,25,0
78262,15,0
78263,6,1
78302,35,39
78302,25,0
78302,15,0
78302,5,0
78342,34,40
78342,24,0
78342,13,0
78342,3,0
78382,32,40
78382,22,0
78382,11,0
78383,1,1
78393,1,10
78434,31,41
78434,21,0
78434,11,0
78474,40,40
78474,29,0
78474,19,0
78474,8,0
78514,38,40
78514,27,0
78514,17,0
78514,6,0
78554,36,40
78554,25,0
78554,15,0
78554,4,0
78594,34,40
78594,23,0
78594,13,0
78594,2,0
78634,32,40
78634,22,0
78634,12,0
78635,3,1
78643,1,8
78682,30,39
78682,19,0
78682,9,0
78722,39,40
78722,29,0
78722,19,0
78722,9,0
78762,38,40
78762,28,0
78762,17,0
78762,7,0
78802,36,40
78802,26,0
78802,15,0
78802,5,0
78842,34,40
78842,24,0
78842,13,0
78842,3,0
78882,32,40
78882,22,0
78882,11,0
78883,1,1
78893,1,10
78934,31,41
78934,21,0
78934,10,0
78974,40,40
78974,30,0
78974,19,0
78974,9,0
79014,38,40
79014,28,0
79014,17,0
79014,7,0
79054,36,40
79054,26,0
79054,15,0
79054,5,0
79094,34,40
79094,24,0
79094,13,0
79094,3,0
79134,32,40
79134,22,0
79134,11,0
79135,1,1
79146,1,11
79186,31,40
79186,20,0
79186,10,0
79226,39,40
79226,29,0
79226,19,0
79226,8,0
79266,38,40
79266,27,0
79266,17,0
79266,6,0
79306,36,40
79306,25,0
79306,15,0
79306,4,0
79346,34,40
79346,23,0
79346,13,0
79346,2,0
79386,32,40
79386,22,0
79386,12,0
79386,2,0
79426,32,40
79426,21,0
79426,11,0
79427,1,1
79437,1,10
79478,32,41
79478,22,0
79478,11,0
79518,40,40
79518,29,0
79518,19,0
79518,9,0
79558,38,40
79558,28,0
79558,17,0
79558,7,0
79598,36,40
79598,26,0
79598,15,0
79598,5,0
79638,35,40
79638,25,0
79638,15,0
79638,5,0
79678,34,40
79678,24,0
79678,13,0
79678,3,0
79718,32,40
79718,22,0
79718,11,0
79719,1,1
79729,1,10
79770,31,41
79770,21,0
79770,11,0
79810,40,40
79810,30,0
79810,19,0
79810,9,0
79850,38,40
79850,28,0
79850,17,0
79850,7,0
79890,36,40
79890,26,0
79890,15,0
79890,5,0
79930,34,40
79930,22,0
79930,12,0
79931,1,1
79942,1,11
79982,31,40
79982,20,0
79982,10,0
80022,39,40
80022,29,0
80022,19,0
80022,9,0
80062,39,40
80062,29,0
80062,19,0
80062,8,0
80102,38,40
80102,27,0
80102,17,0
80102,6,0
80142,36,40
80142,25,0
80142,15,0
80142,4,0
80182,34,40
80182,23,0
80182,13,0
80182,2,0
80222,32,40
80222,21,0
80222,11,0
80223,1,1
80233,1,10
80273,30,40
80274,21,1
80274,11,0
80314,40,40
80314,30,0
80314,19,0
80314,9,0
80354,39,40
80354,29,0
80354,19,0
80354,9,0
80394,38,40
80394,28,0
80394,17,0
80394,7,0
80434,36,40
80434,26,0
80434,15,0
80434,5,0
80474,34,40
80474,24,0
80474,14,0
80474,3,0
80514,33,40
80514,22,0
80514,12,0
80515,1,1
80525,1,10
80566,31,41
80566,21,0
80566,10,0
80606,40,40
80606,29,0
80606,19,0
80606,8,0
80646,38,40
80646,27,0
80646,17,0
80646,6,0
80686,36,40
80686,26,0
80686,16,0
80686,5,0
80726,35,40
80726,24,0
80726,14,0
80726,3,0
80766,33,40
80766,22,0
80766,12,0
80767,1,1
80777,1,10
80818,31,41
80818,21,0
80818,11,0
80858,40,40
80858,29,0
80858,19,0
80858,8,0
80898,38,40
80898,27,0
80898,17,0
80898,6,0
80938,36,40
80938,26,0
80938,15,0
80938,5,0
80978,34,40
80978,24,0
80978,13,0
80978,3,0
81018,32,40
81018,22,0
81018,12,0
81018,2,0
81027,1,9
81066,30,39
81066,20,0
81066,10,0
81106,40,40
81106,29,0
81106,19,0
81106,8,0
81146,38,40
81146,28,0
81146,17,0
81146,7,0
81186,36,40
81186,26,0
81186,15,0
81186,5,0
81226,34,40
81226,24,0
81226,14,0
81226,4,0
81266,34,40
81266,24,0
81266,13,0
81266,3,0
81306,32,40
81306,22,0
81306,11,0
81307,1,1
81317,1,10
81358,31,41
81358,21,0
81358,11,0
81398,40,40
81398,30,0
81398,19,0
81398,8,0
81438,38,40
81438,28,0
81438,17,0
81438,7,0
81478,36,40
81478,26,0
81478,15,0
81478,5,0
81518,34,40
81518,24,0
81518,14,0
81518,4,0
81558,33,40
81558,23,0
81558,12,0
81558,2,0
81598,31,40
81598,21,0
81598,10,0
81599,1,1
81609,1,10
81650,31,41
81650,21,0
81650,10,0
81690,40,40
81690,29,0
81690,19,0
81690,8,0
81730,38,40
81730,27,0
81730,17,0
81730,6,0
81770,36,40
81770,25,0
81770,15,0
81770,4,0
81810,34,40
81810,24,0
81810,14,0
81810,3,0
81850,33,40
81850,23,0
81850,13,0
81850,3,0
81890,33,40
81890,22,0
81890,12,0
81891,1,1
81901,1,10
81942,31,41
81942,21,0
81942,10,0
81982,40,40
81982,29,0
81982,19,0
81982,8,0
82022,38,40
82022,27,0
82022,17,0
82022,6,0
82062,36,40
82062,25,0
82062,15,0
82062,4,0
82102,34,40
82102,23,0
82102,13,0
82102,2,0
82142,32,40
82142,21,0
82142,11,0
82143,1,1
82153,1,10
82194,31,41
82194,21,0
82194,11,0
82234,40,40
82234,30,0
82234,19,0
82234,9,0
82274,38,40
82274,28,0
82274,17,0
82274,7,0
82314,36,40
82314,26,0
82314,15,0
82314,5,0
82354,34,40
82354,24,0
82354,14,0
82354,4,0
82394,33,40
82394,23,0
82394,12,0
82394,2,0
82434,31,40
82434,21,0
82434,11,0
82435,1,1
82445,1,10
82486,31,41
82486,21,0
82486,10,0
82526,40,40
82526,29,0
82526,19,0
82526,8,0
82566,38,40
82566,27,0
82566,17,0
82566,6,0
82606,36,40
82606,26,0
82606,15,0
82606,4,0
82646,34,40
82646,23,0
82646,13,0
82646,2,0
82686,32,40
82686,21,0
82686,11,0
82687,1,1
82697,1,10
82738,31,41
82738,21,0
82738,11,0
82778,40,40
82778,30,0
82778,19,0
82778,9,0
82818,38,40
82818,28,0
82818,17,0
82818,7,0
82858,36,40
82858,26,0
82858,15,0
82858,5,0
82898,34,40
82898,24,0
82898,14,0
82898,4,0
82938,33,40
82938,23,0
82938,12,0
82938,2,0
82978,31,40
82978,21,0
82978,10,0
82979,1,1
82989,1,10
83030,31,41
83030,21,0
83030,10,0
83070,40,40
83070,29,0
83070,19,0
83070,9,0
83110,39,40
83110,29,0
83110,19,0
83110,8,0
83150,38,40
83150,27,0
83150,17,0
83150,6,0
83190,36,40
83190,26,0
83190,15,0
83190,5,0
83230,34,40
83230,24,0
83230,13,0
83230,3,0
83270,32,40
83270,22,0
83270,11,0
83271,1,1
83281,1,10
83322,31,41
83322,21,0
83322,11,0
83362,40,40
83362,30,0
83362,19,0
83362,9,0
83402,38,40
83402,28,0
83402,17,0
83402,7,0
83442,36,40
83442,26,0
83442,15,0
83442,5,0
83482,35,40
83482,25,0
83482,14,0
83482,4,0
83522,33,40
83522,23,0
83522,12,0
83522,2,0
83562,31,40
83562,21,0
83562,10,0
83563,1,1
83574,2,11
83614,31,40
83614,21,0
83614,10,0
83654,40,40
83654,29,0
83654,19,0
83654,8,0
83694,38,40
83694,27,0
83694,17,0
