time (ms),latency (ms),consume (ms)
3759,3,1
3759,3,0
3759,3,0
3762,5,3
3762,3,0
3762,3,0
3762,2,0
3762,2,0
3762,2,0
3762,2,0
3763,3,1
3765,5,2
3766,3,1
3766,3,0
3766,3,0
3766,3,0
3766,2,0
3766,2,0
3766,2,0
3769,5,3
3769,2,0
3769,2,0
3769,2,0
3770,3,1
3770,3,0
3770,3,0
3770,2,0
3773,5,3
3773,3,0
3773,2,0
3773,2,0
3773,2,0
3773,2,0
3773,2,0
3774,3,1
3776,5,2
3777,3,1
3777,3,0
3777,3,0
3777,3,0
3777,2,0
3777,2,0
3777,2,0
3780,5,3
3780,2,0
3780,2,0
3780,2,0
3780,2,0
3781,3,1
3781,3,0
3781,2,0
3784,5,3
3784,3,0
3784,3,0
3784,2,0
3784,2,0
3784,2,0
3784,2,0
3784,2,0
3787,5,3
3788,3,1
3788,3,0
3788,3,0
3788,3,0
3788,3,0
3788,2,0
3788,2,0
3791,5,3
3791,2,0
3791,2,0
3791,2,0
3791,2,0
3792,3,1
3792,3,0
3792,3,0
3795,5,3
3795,3,0
3795,3,0
3795,2,0
3795,2,0
3795,2,0
3795,2,0
3795,2,0
3798,5,3
3798,2,0
3799,3,1
3799,3,0
3799,3,0
3799,3,0
3799,2,0
3799,2,0
3802,5,3
3802,2,0
3802,2,0
3802,2,0
3802,2,0
3802,2,0
3803,3,1
3803,3,0
3806,5,3
3806,3,0
3806,3,0
3806,3,0
3806,2,0
3806,2,0
3806,2,0
3806,2,0
3809,5,3
3809,2,0
3809,2,0
3809,2,0
3810,3,1
3810,3,0
3810,3,0
3821,13,11
3824,16,3
3825,12,1
3827,14,2
3827,14,0
3827,14,0
3827,14,0
3827,14,0
3830,16,3
3830,15,0
3830,14,0
3830,14,0
3830,14,0
3830,14,0
3830,13,0
3830,13,0
3831,14,1
3832,14,1
3832,12,0
3832,12,0
3832,12,0
3832,12,0
3832,12,0
3832,11,0
3832,10,0
3832,10,0
3832,9,0
3835,12,3
3835,12,0
3835,12,0
3835,10,0
3835,10,0
3836,11,1
3836,11,0
3836,8,0
3836,8,0
3837,9,1
3838,10,1
3838,10,0
3838,10,0
3838,10,0
3838,10,0
3838,7,0
3838,7,0
3838,7,0
3839,8,1
3839,8,0
3840,9,1
3840,7,0
3841,8,1
3841,7,0
3841,7,0
3841,6,0
3841,6,0
3841,6,0
3841,6,0
3841,5,0
3844,8,3
3847,9,3
3847,7,0
3847,7,0
3847,7,0
3847,7,0
3847,7,0
3850,10,3
3850,9,0
3850,7,0
3850,7,0
3850,7,0
3850,7,0
3850,7,0
3851,8,1
3852,7,1
3852,7,0
3852,4,0
3852,4,0
3852,4,0
3852,4,0
3852,4,0
3852,4,0
3852,4,0
3855,6,3
3855,4,0
3855,4,0
3855,4,0
3855,4,0
3856,5,1
3856,5,0
3856,3,0
3858,5,2
3858,4,0
3858,4,0
3858,4,0
3860,5,2
3860,5,0
3860,5,0
3860,4,0
3863,7,3
3863,4,0
3863,4,0
3863,4,0
3863,4,0
3863,4,0
3863,4,0
3863,4,0
3865,5,2
3865,3,0
3865,3,0
3866,4,1
3866,4,0
3866,4,0
3866,4,0
3866,2,0
3869,5,3
3869,3,0
3869,3,0
3869,2,0
3869,2,0
3869,2,0
3869,2,0
3869,2,0
3872,5,3
3872,2,0
3872,2,0
3873,3,1
3873,3,0
3873,3,0
3873,3,0
3873,2,0
3876,5,3
3876,3,0
3876,3,0
3876,2,0
3876,2,0
3876,2,0
3876,2,0
3876,2,0
3879,5,3
3879,2,0
3880,3,1
3880,3,0
3880,3,0
3880,3,0
3880,2,0
3880,2,0
3883,5,3
3883,3,0
3883,2,0
3883,2,0
3883,2,0
3883,2,0
3883,2,0
3883,2,0
3886,5,3
3886,2,0
3887,3,1
3887,3,0
3887,3,0
3887,3,0
3887,2,0
3887,2,0
3890,5,3
3890,3,0
3890,2,0
3890,2,0
3890,2,0
3890,2,0
3890,2,0
3891,3,1
3893,5,2
3893,2,0
3893,2,0
3893,2,0
3894,3,1
3894,3,0
3894,2,0
3894,2,0
3897,5,3
3897,3,0
3897,2,0
3897,2,0
3897,2,0
3897,2,0
3897,2,0
3897,2,0
3900,5,3
3900,2,0
3900,2,0
3901,3,1
3901,3,0
3901,2,0
3901,2,0
3901,2,0
3904,5,3
3904,3,0
3904,2,0
3904,2,0
3904,2,0
3904,2,0
3904,2,0
3904,2,0
3907,5,3
3907,2,0
3907,2,0
3908,3,1
3908,3,0
3908,3,0
3908,3,0
3908,2,0
3911,5,3
3911,3,0
3911,2,0
3911,2,0
3911,2,0
3911,2,0
3911,2,0
3911,2,0
3914,5,3
3914,2,0
3914,2,0
3914,2,0
3915,3,1
3915,3,0
3915,3,0
3915,2,0
3918,5,3
3918,3,0
3918,3,0
3918,3,0
3918,2,0
3918,2,0
3918,2,0
3918,2,0
3921,5,3
3921,2,0
3921,2,0
3921,2,0
3921,2,0
3921,2,0
3922,3,1
3922,2,0
3924,4,2
3925,3,1
3925,3,0
3925,3,0
3925,2,0
3925,2,0
3925,2,0
3925,2,0
3928,5,3
3928,2,0
3928,2,0
3928,2,0
3928,2,0
3928,2,0
3928,2,0
3929,3,1
3931,4,2
3932,3,1
3932,3,0
3932,3,0
3932,3,0
3942,12,10
3942,12,0
3942,12,0
3942,12,0
3942,7,0
3945,7,3
3945,7,0
3945,7,0
3945,7,0
3945,7,0
3945,7,0
3945,7,0
3946,5,1
3946,5,0
3948,7,2
3948,7,0
3948,7,0
3948,7,0
3948,6,0
3948,5,0
3948,4,0
3948,4,0
3948,4,0
3949,5,1
3949,5,0
3949,4,0
3949,4,0
3952,6,3
3952,5,0
3952,5,0
3953,6,1
3953,6,0
3953,4,0
3953,4,0
3953,4,0
3956,7,3
3956,3,0
3956,3,0
3956,2,0
3956,2,0
3956,2,0
3956,2,0
3956,2,0
3959,5,3
3959,2,0
3960,3,1
3960,3,0
3960,3,0
3960,3,0
3960,3,0
3960,2,0
3963,5,3
3963,3,0
3963,3,0
3963,2,0
3963,2,0
3963,2,0
3963,2,0
3963,2,0
3966,5,3
3966,2,0
3967,3,1
3967,3,0
3967,3,0
3967,3,0
3967,3,0
3967,2,0
3970,5,3
3970,3,0
3970,2,0
3970,2,0
3970,2,0
3970,2,0
3970,2,0
3970,2,0
3973,5,3
3973,2,0
3973,2,0
3973,2,0
3974,3,1
3974,3,0
3974,2,0
3974,2,0
3977,5,3
3977,3,0
3977,3,0
3977,2,0
3977,2,0
3977,2,0
3977,2,0
3977,2,0
3981,6,4
3981,3,0
3981,3,0
3981,3,0
3981,3,0
3981,3,0
3982,3,1
3982,3,0
3984,5,2
3985,3,1
3985,3,0
3985,3,0
3985,2,0
3985,2,0
3985,2,0
3985,2,0
3988,5,3
3988,2,0
3988,2,0
3988,2,0
3988,2,0
3988,2,0
3988,2,0
3989,3,1
3991,4,2
3992,3,1
3992,3,0
3992,3,0
3992,3,0
3992,2,0
3992,2,0
3992,2,0
3995,5,3
3995,2,0
3995,2,0
3995,2,0
3995,2,0
3995,2,0
3996,3,1
3996,3,0
3998,5,2
3999,3,1
3999,3,0
3999,3,0
3999,3,0
3999,2,0
3999,2,0
3999,2,0
4002,5,3
4002,2,0
4002,2,0
4002,2,0
4002,2,0
4002,2,0
4002,2,0
4002,2,0
4005,5,3
4005,2,0
4005,2,0
4005,2,0
4006,3,1
4006,3,0
4006,3,0
4006,2,0
4009,5,3
4009,3,0
4009,3,0
4009,2,0
4009,2,0
4009,2,0
4009,2,0
4009,2,0
4012,5,3
4012,2,0
4012,2,0
4012,2,0
4013,3,1
4013,3,0
4013,2,0
4013,2,0
4016,5,3
4016,3,0
4016,3,0
4016,2,0
4016,2,0
4016,2,0
4016,2,0
4017,3,1
4019,5,2
4019,2,0
4020,3,1
4020,3,0
4020,3,0
4020,3,0
4020,2,0
4020,2,0
4023,5,3
4023,3,0
4023,2,0
4023,2,0
4023,2,0
4023,2,0
4023,2,0
4023,2,0
4026,5,3
4026,2,0
4026,2,0
4027,3,1
4027,3,0
4027,3,0
4027,2,0
4027,2,0
4030,5,3
4030,3,0
4030,2,0
4030,2,0
4030,2,0
4030,2,0
4030,2,0
4031,3,1
4033,5,2
4033,2,0
4033,2,0
4034,3,1
4034,3,0
4034,3,0
4034,2,0
4034,2,0
4037,5,3
4037,3,0
4037,3,0
4037,2,0
4037,2,0
4037,2,0
4037,2,0
4037,2,0
4040,5,3
4040,2,0
4040,2,0
4041,3,1
4041,3,0
4041,3,0
4041,3,0
4041,2,0
4044,5,3
4044,3,0
4044,3,0
4044,2,0
4044,2,0
4044,2,0
4044,2,0
4044,2,0
4047,5,3
4047,2,0
4047,2,0
4048,3,1
4048,3,0
4048,3,0
4048,3,0
4048,2,0
4051,5,3
4051,3,0
4051,2,0
4051,2,0
4051,2,0
4051,2,0
4051,2,0
4051,2,0
4054,5,3
4054,2,0
4054,2,0
4061,9,7
4061,9,0
4061,9,0
4061,9,0
4061,8,0
4064,11,3
4064,6,0
4064,6,0
4064,6,0
4064,6,0
4064,6,0
4064,6,0
4067,8,3
4067,7,0
4067,4,0
4067,4,0
4067,4,0
4067,4,0
4067,4,0
4067,4,0
4068,5,1
4070,6,2
4070,4,0
4070,4,0
4070,4,0
4070,4,0
4070,3,0
4071,4,1
4071,3,0
4073,5,2
4073,3,0
4074,4,1
4074,3,0
4074,3,0
4074,3,0
4074,3,0
4074,3,0
4077,5,3
4077,3,0
4077,3,0
4077,2,0
4077,2,0
4077,2,0
4077,2,0
4077,2,0
4080,5,3
4080,2,0
4080,2,0
4081,3,1
4081,3,0
4081,3,0
4081,3,0
4081,2,0
4084,5,3
4084,3,0
4084,3,0
4084,2,0
4084,2,0
4084,2,0
4084,2,0
4084,2,0
4087,5,3
4087,2,0
4087,2,0
4088,3,1
4088,3,0
4088,3,0
4088,3,0
4088,3,0
4091,5,3
4091,3,0
4091,2,0
4091,2,0
4091,2,0
4091,2,0
4091,2,0
4092,3,1
4094,5,2
4094,2,0
4095,3,1
4095,3,0
4095,3,0
4095,2,0
4095,2,0
4095,2,0
4098,5,3
4098,3,0
4098,2,0
4098,2,0
4098,2,0
4098,2,0
4098,2,0
4099,3,1
4101,5,2
4102,3,1
4102,3,0
4102,3,0
4102,3,0
4102,2,0
4102,2,0
4102,2,0
4105,5,3
4105,2,0
4105,2,0
4105,2,0
4105,2,0
4105,2,0
4105,2,0
4105,2,0
4108,5,3
4108,2,0
4109,3,1
4109,3,0
4109,3,0
4109,2,0
4109,2,0
4109,2,0
4112,5,3
4112,3,0
4112,2,0
4112,2,0
4112,2,0
4112,2,0
4112,2,0
4113,3,1
4115,5,2
4115,2,0
4115,2,0
4116,3,1
4116,3,0
4116,3,0
4116,2,0
4116,2,0
4119,5,3
4119,3,0
4119,2,0
4119,2,0
4119,2,0
4119,2,0
4119,2,0
4119,2,0
4122,5,3
4122,2,0
4123,3,1
4123,3,0
4123,3,0
4123,2,0
4123,2,0
4123,2,0
4126,5,3
4126,3,0
4126,2,0
4126,2,0
4126,2,0
4126,2,0
4126,2,0
4127,3,1
4129,5,2
4130,3,1
4130,3,0
4130,3,0
4130,3,0
4130,2,0
4130,2,0
4130,2,0
4134,6,4
4134,3,0
4134,3,0
4135,4,1
4135,4,0
4135,4,0
4135,4,0
4135,4,0
4138,6,3
4138,3,0
4138,2,0
4138,2,0
4138,2,0
4138,2,0
4138,2,0
4139,3,1
4141,5,2
4141,2,0
4142,3,1
4142,3,0
4142,3,0
4142,3,0
4142,2,0
4142,2,0
4145,5,3
4145,3,0
4145,2,0
4145,2,0
4145,2,0
4145,2,0
4145,2,0
4145,2,0
4148,5,3
4148,2,0
4149,3,1
4149,3,0
4149,3,0
4149,2,0
4149,2,0
4149,2,0
4152,5,3
4152,3,0
4152,2,0
4152,2,0
4152,2,0
4152,2,0
4152,2,0
4152,2,0
4155,5,3
4155,2,0
4155,2,0
4156,3,1
4156,3,0
4156,3,0
4156,2,0
4156,2,0
4159,5,3
4159,3,0
4159,2,0
4159,2,0
4159,2,0
4159,2,0
4159,2,0
4159,2,0
4162,5,3
4162,2,0
4163,3,1
4163,3,0
4163,3,0
4163,3,0
4163,2,0
4163,2,0
4166,5,3
4166,3,0
4166,2,0
4166,2,0
4166,2,0
4166,2,0
4167,3,1
4167,3,0
4170,6,3
4170,3,0
4170,3,0
4171,4,1
4171,3,0
4171,3,0
4171,3,0
4171,2,0
4174,5,3
4174,3,0
4174,3,0
4174,2,0
4174,2,0
4174,2,0
4174,2,0
4174,2,0
4177,5,3
4177,2,0
4185,10,8
4185,10,0
4185,10,0
4185,10,0
4185,10,0
4185,10,0
4185,9,0
4186,5,1
4188,7,2
4188,7,0
4188,7,0
4188,7,0
4190,9,2
4190,9,0
4190,7,0
4190,6,0
4190,6,0
4190,6,0
4190,6,0
4190,6,0
4190,6,0
4192,7,2
4192,6,0
4192,5,0
4192,5,0
4192,5,0
4192,4,0
4192,4,0
4192,4,0
4192,4,0
4195,7,3
4195,4,0
4195,4,0
4196,5,1
4198,7,2
4198,7,0
4198,7,0
4198,7,0
4198,5,0
4198,4,0
4198,4,0
4198,4,0
4198,4,0
4200,6,2
4200,5,0
4200,4,0
4202,6,2
4202,3,0
4202,3,0
4202,3,0
4202,3,0
4202,3,0
4202,3,0
4203,4,1
4205,5,2
4205,3,0
4205,3,0
4205,2,0
4205,2,0
4206,3,1
4206,3,0
4206,3,0
4209,6,3
4209,3,0
4209,3,0
4209,3,0
4209,2,0
4209,2,0
4209,2,0
4209,2,0
4212,5,3
4212,2,0
4212,2,0
4212,2,0
4213,3,1
4213,3,0
4213,3,0
4213,3,0
4216,5,3
4216,3,0
4216,3,0
4216,3,0
4216,2,0
4216,2,0
4216,2,0
4216,2,0
4219,5,3
4219,2,0
4219,2,0
4220,3,1
4220,3,0
4220,3,0
4220,3,0
4220,2,0
4223,5,3
4223,3,0
4223,3,0
4223,2,0
4223,2,0
4223,2,0
4223,2,0
4223,2,0
4226,5,3
4226,2,0
4226,2,0
4227,3,1
4227,3,0
4227,3,0
4227,3,0
4227,2,0
4230,5,3
4230,3,0
4230,2,0
4230,2,0
4230,2,0
4230,2,0
4230,2,0
4230,2,0
4233,5,3
4233,2,0
4234,3,1
4234,3,0
4234,3,0
4234,3,0
4234,2,0
4234,2,0
4237,5,3
4237,2,0
4237,2,0
4237,2,0
4237,2,0
4237,2,0
4238,3,1
4238,3,0
4241,6,3
4241,3,0
4241,3,0
4241,3,0
4241,2,0
4241,2,0
4241,2,0
4241,2,0
4244,5,3
4244,2,0
4244,2,0
4244,2,0
4244,2,0
4245,3,1
4245,3,0
4245,2,0
4248,5,3
4248,3,0
4248,3,0
4248,2,0
4248,2,0
4248,2,0
4248,2,0
4248,2,0
4251,5,3
4252,3,1
4252,3,0
4252,3,0
4252,3,0
4252,3,0
4252,2,0
4252,2,0
4255,5,3
4255,2,0
4255,2,0
4255,2,0
4255,2,0
4256,3,1
4256,3,0
4256,3,0
4259,5,3
4259,3,0
4259,3,0
4259,2,0
4259,2,0
4259,2,0
4259,2,0
4259,2,0
4262,5,3
4263,3,1
4263,3,0
4263,3,0
4263,3,0
4263,2,0
4263,2,0
4263,2,0
4266,5,3
4266,2,0
4266,2,0
4266,2,0
4266,2,0
4267,3,1
4267,3,0
4267,3,0
4270,5,3
4270,3,0
4270,3,0
4270,2,0
4270,2,0
4270,2,0
4270,2,0
4270,2,0
4273,5,3
4274,3,1
4274,3,0
4274,3,0
4274,3,0
4274,3,0
4274,2,0
4274,2,0
4277,5,3
4277,2,0
4277,2,0
4277,2,0
4277,2,0
4278,3,1
4278,3,0
4278,3,0
4281,5,3
4282,4,1
4282,4,0
4282,4,0
4282,3,0
4282,3,0
4282,2,0
4282,2,0
4285,5,3
4285,2,0
4285,2,0
4285,2,0
4285,2,0
4285,2,0
4286,3,1
4286,3,0
4289,5,3
4289,3,0
4289,3,0
4289,3,0
4289,2,0
4289,2,0
4289,2,0
4289,2,0
4292,5,3
4292,2,0
4293,3,1
4293,3,0
4293,3,0
4293,3,0
4293,2,0
4293,2,0
4296,5,3
4296,3,0
4296,2,0
4296,2,0
4296,2,0
4296,2,0
4296,2,0
4296,2,0
4306,12,10
4306,6,0
4306,6,0
4306,6,0
4307,7,1
4307,7,0
4309,9,2
4309,9,0
4309,7,0
4310,7,1
4310,7,0
4310,7,0
4310,6,0
4310,6,0
4310,6,0
4311,7,1
4311,6,0
4311,4,0
4311,4,0
4313,6,2
4313,6,0
4313,6,0
4313,6,0
4313,5,0
4313,5,0
4314,4,1
4314,4,0
4314,3,0
4315,4,1
4315,4,0
4315,4,0
4315,3,0
4318,6,3
4318,4,0
4318,4,0
4319,5,1
4319,5,0
4321,6,2
4321,6,0
4321,6,0
4321,5,0
4321,4,0
4321,4,0
4321,4,0
4321,4,0
4321,4,0
4323,5,2
4323,5,0
4325,6,2
4325,3,0
4325,3,0
4325,3,0
4325,3,0
4325,3,0
4325,3,0
4326,3,1
4328,5,2
4329,4,1
4329,3,0
4329,3,0
4329,3,0
4329,3,0
4329,3,0
4329,2,0
4332,5,3
4332,3,0
4332,2,0
4332,2,0
4332,2,0
4332,2,0
4333,3,1
4333,3,0
4336,5,3
4336,3,0
4336,3,0
4336,3,0
4336,3,0
4336,2,0
4336,2,0
4336,2,0
4339,5,3
4339,2,0
4339,2,0
4340,3,1
4340,3,0
4340,3,0
4340,3,0
4340,2,0
4343,5,3
4343,3,0
4343,2,0
4343,2,0
4343,2,0
4343,2,0
4343,2,0
4344,3,1
4346,5,2
4347,3,1
4347,3,0
4347,3,0
4347,3,0
4347,2,0
4347,2,0
4347,2,0
4350,5,3
4350,2,0
4350,2,0
4350,2,0
4350,2,0
4350,2,0
4350,2,0
4351,3,1
4353,5,2
4354,3,1
4354,3,0
4354,3,0
4354,3,0
4354,2,0
4354,2,0
4354,2,0
4357,5,3
4357,2,0
4357,2,0
4357,2,0
4357,2,0
4358,3,1
4358,3,0
4358,3,0
4361,5,3
4361,3,0
4361,3,0
4361,2,0
4361,2,0
4361,2,0
4361,2,0
4361,2,0
4364,5,3
4364,2,0
4364,2,0
4365,3,1
4365,3,0
4365,3,0
4365,3,0
4365,2,0
4368,5,3
4368,3,0
4368,2,0
4368,2,0
4368,2,0
4368,2,0
4368,2,0
4369,3,1
4371,5,2
4372,3,1
4372,3,0
4372,3,0
4372,3,0
4372,2,0
4372,2,0
4372,2,0
4375,5,3
4375,2,0
4375,2,0
4375,2,0
4375,2,0
4375,2,0
4376,3,1
4376,3,0
4378,5,2
4378,2,0
4379,3,1
4379,3,0
4379,3,0
4379,2,0
4379,2,0
4379,2,0
4382,5,3
4382,3,0
4382,2,0
4382,2,0
4382,2,0
4382,2,0
4382,2,0
4382,2,0
4385,5,3
4385,2,0
4385,2,0
4386,3,1
4386,3,0
4386,3,0
4386,2,0
4386,2,0
4389,5,3
4389,3,0
4389,2,0
4389,2,0
4389,2,0
4389,2,0
4389,2,0
4389,2,0
4393,6,4
4393,3,0
4393,3,0
4393,3,0
4394,4,1
4394,3,0
4394,3,0
4394,2,0
4397,5,3
4397,3,0
4397,2,0
4397,2,0
4397,2,0
4397,2,0
4397,2,0
4397,2,0
4400,5,3
4400,2,0
4400,2,0
4401,3,1
4401,3,0
4401,3,0
4401,2,0
4401,2,0
4404,5,3
4404,3,0
4404,3,0
4404,2,0
4404,2,0
4404,2,0
4404,2,0
4404,2,0
4407,5,3
4407,2,0
4408,3,1
4408,3,0
4408,3,0
4408,3,0
4408,2,0
4408,2,0
4411,5,3
4411,2,0
4411,2,0
4411,2,0
4411,2,0
4411,2,0
4412,3,1
4412,3,0
4415,6,3
4415,3,0
4415,3,0
4415,3,0
4415,2,0
4415,2,0
4415,2,0
4415,2,0
4418,5,3
4418,2,0
4418,2,0
4419,3,1
4419,3,0
4419,3,0
4419,3,0
4427,10,8
4427,10,0
4427,5,0
4427,5,0
4427,5,0
4430,8,3
4430,8,0
4430,8,0
4430,7,0
4430,6,0
4430,5,0
4430,5,0
4431,6,1
4431,6,0
4433,8,2
4433,7,0
4433,7,0
4433,5,0
4433,4,0
4433,4,0
4433,4,0
4434,5,1
4434,5,0
4434,5,0
4436,6,2
4436,5,0
4436,4,0
4436,4,0
4438,6,2
4438,6,0
4438,6,0
4438,5,0
4438,5,0
4438,4,0
4438,3,0
4438,3,0
4440,5,2
4440,4,0
4440,4,0
4440,4,0
4440,4,0
4443,6,3
4443,4,0
4443,4,0
4443,4,0
4443,4,0
4446,7,3
4446,7,0
4446,7,0
4446,6,0
4446,4,0
4446,4,0
4446,4,0
4446,4,0
4447,5,1
4449,7,2
4449,7,0
4449,5,0
4449,2,0
4449,2,0
4449,2,0
4449,2,0
4450,3,1
4450,3,0
4451,4,1
4453,5,2
4453,3,0
4453,3,0
4453,3,0
4453,3,0
4453,3,0
4454,3,1
4454,3,0
4456,5,2
4457,4,1
4457,4,0
4457,3,0
4457,3,0
4457,3,0
4457,3,0
4457,3,0
4460,5,3
4460,3,0
4460,2,0
4460,2,0
4460,2,0
4461,3,1
4461,3,0
4461,3,0
4464,5,3
4464,3,0
4464,3,0
4464,3,0
4464,3,0
4464,2,0
4464,2,0
4464,2,0
4467,5,3
4467,2,0
4467,2,0
4467,2,0
4467,2,0
4468,3,1
4468,3,0
4468,3,0
4471,5,3
4471,3,0
4471,3,0
4471,3,0
4471,2,0
4471,2,0
4471,2,0
4471,2,0
4474,5,3
4474,2,0
4474,2,0
4474,2,0
4474,2,0
4475,3,1
4475,3,0
4475,3,0
4478,5,3
4478,3,0
4478,3,0
4478,2,0
4478,2,0
4478,2,0
4478,2,0
4478,2,0
4481,5,3
4482,3,1
4482,3,0
4482,3,0
4482,3,0
4482,3,0
4482,2,0
4482,2,0
4485,5,3
4485,2,0
4485,2,0
4485,2,0
4486,3,1
4486,3,0
4486,3,0
4486,2,0
4489,5,3
4489,3,0
4489,3,0
4489,2,0
4489,2,0
4489,2,0
4489,2,0
4489,2,0
4492,5,3
4493,3,1
4493,3,0
4493,3,0
4493,3,0
4493,2,0
4493,2,0
4493,2,0
4496,5,3
4496,3,0
4496,2,0
4496,2,0
4496,2,0
4496,2,0
4497,3,1
4497,3,0
4499,5,2
4499,2,0
4500,3,1
4500,3,0
4500,3,0
4500,2,0
4500,2,0
4500,2,0
4503,5,3
4504,4,1
4504,3,0
4504,3,0
4504,2,0
4504,2,0
4504,2,0
4504,2,0
4507,5,3
4507,2,0
4507,2,0
4507,2,0
4507,2,0
4507,2,0
4507,2,0
4508,3,1
4510,5,2
4511,3,1
4511,3,0
4511,3,0
4511,3,0
4511,2,0
4511,2,0
4511,2,0
4514,5,3
4514,2,0
4514,2,0
4514,2,0
4514,2,0
4514,2,0
4515,3,1
4515,3,0
4517,5,2
4518,3,1
4518,3,0
4518,3,0
4518,2,0
4518,2,0
4518,2,0
4518,2,0
4521,5,3
4521,2,0
4521,2,0
4521,2,0
4521,2,0
4521,2,0
4521,2,0
4522,3,1
4524,4,2
4524,2,0
4525,3,1
4525,3,0
4525,3,0
4525,2,0
4525,2,0
4525,2,0
4528,5,3
4528,2,0
4528,2,0
4528,2,0
4528,2,0
4528,2,0
4528,2,0
4529,3,1
4531,4,2
4531,2,0
4532,3,1
4532,3,0
4532,3,0
4532,3,0
4532,2,0
4532,2,0
4535,5,3
4535,3,0
4535,2,0
4535,2,0
4535,2,0
4535,2,0
4535,2,0
4535,2,0
4538,5,3
4538,2,0
4538,2,0
4538,2,0
4539,3,1
4539,3,0
4547,10,8
4550,13,3
4553,16,3
4553,11,0
4553,11,0
4553,11,0
4553,11,0
4553,11,0
4553,11,0
4553,11,0
4554,11,1
4554,9,0
4556,11,2
4556,11,0
4556,11,0
4556,11,0
4556,10,0
4556,10,0
4556,9,0
4556,7,0
4556,7,0
4557,8,1
4557,8,0
4559,10,2
4559,10,0
4560,11,1
4560,10,0
4560,8,0
4560,8,0
4560,8,0
4560,8,0
4560,8,0
4562,10,2
4562,9,0
4562,8,0
4562,7,0
4562,7,0
4562,7,0
4562,7,0
4564,9,2
4564,7,0
4564,7,0
4564,7,0
4564,6,0
4564,5,0
4564,5,0
4564,5,0
4564,5,0
4564,5,0
4567,7,3
4567,7,0
4567,4,0
4567,4,0
4567,4,0
4567,4,0
4567,4,0
4567,4,0
4567,4,0
4571,7,4
4574,8,3
4574,8,0
4574,8,0
4575,9,1
4575,9,0
4575,9,0
4575,8,0
4575,7,0
4575,6,0
4577,8,2
4577,8,0
4578,9,1
4578,9,0
4578,8,0
4578,8,0
4578,7,0
4578,5,0
4578,5,0
4580,6,2
4580,6,0
4580,6,0
4580,6,0
4580,6,0
4580,5,0
4580,4,0
4580,3,0
4580,3,0
4580,3,0
4581,4,1
4582,5,1
4582,5,0
4584,6,2
4586,5,2
4587,6,1
4587,6,0
4587,6,0
4587,6,0
4587,6,0
4587,6,0
4587,5,0
4587,4,0
4588,5,1
4589,5,1
4589,5,0
4589,5,0
4589,4,0
4589,4,0
4592,7,3
4592,4,0
4592,4,0
4592,4,0
4592,4,0
4592,4,0
4592,4,0
4592,4,0
4594,5,2
4595,4,1
4595,4,0
4595,4,0
4595,4,0
4595,2,0
4595,2,0
4596,3,1
4598,5,2
4598,3,0
4598,3,0
4598,2,0
4598,2,0
4598,2,0
4599,3,1
4599,3,0
4601,5,2
4602,3,1
4602,3,0
4602,3,0
4602,3,0
4602,2,0
4602,2,0
4602,2,0
4605,5,3
4605,2,0
4605,2,0
4605,2,0
4605,2,0
4605,2,0
4605,2,0
4606,3,1
4608,5,2
4608,2,0
4609,3,1
4609,3,0
4609,3,0
4609,3,0
4609,2,0
4609,2,0
4612,5,3
4613,4,1
4613,4,0
4613,3,0
4613,3,0
4613,2,0
4613,2,0
4613,2,0
4616,5,3
4616,2,0
4616,2,0
4616,2,0
4616,2,0
4616,2,0
4617,3,1
4617,3,0
4619,4,2
4620,3,1
4620,3,0
4620,3,0
4620,3,0
4620,2,0
4620,2,0
4620,2,0
4623,5,3
4623,2,0
4623,2,0
4623,2,0
4623,2,0
4623,2,0
4624,3,1
4624,3,0
4627,6,3
4627,3,0
4627,3,0
4627,3,0
4627,3,0
4627,2,0
4628,3,1
4628,3,0
4631,6,3
4631,3,0
4631,3,0
4631,3,0
4631,2,0
4631,2,0
4631,2,0
4631,2,0
4634,5,3
4634,2,0
4634,2,0
4634,2,0
4634,2,0
4634,2,0
4635,3,1
4635,2,0
4637,4,2
4637,2,0
4638,3,1
4638,3,0
4638,3,0
4638,2,0
4638,2,0
4638,2,0
4641,5,3
4641,3,0
4641,2,0
4641,2,0
4641,2,0
4641,2,0
4641,2,0
4641,2,0
4644,5,3
4644,2,0
4644,2,0
4645,3,1
4645,3,0
4645,3,0
4645,2,0
4645,2,0
4648,5,3
4648,3,0
4648,3,0
4648,2,0
4648,2,0
4648,2,0
4648,2,0
4648,2,0
4651,5,3
4651,2,0
4652,3,1
4652,3,0
4652,3,0
4652,3,0
4652,2,0
4652,2,0
4655,5,3
4655,3,0
4655,2,0
4655,2,0
4655,2,0
4655,2,0
4655,2,0
4656,3,1
4658,5,2
4659,3,1
4659,3,0
4659,3,0
4659,3,0
4667,10,8
4667,10,0
4667,10,0
4667,10,0
4667,5,0
4667,5,0
4670,8,3
4670,8,0
4670,8,0
4670,8,0
4670,7,0
4670,6,0
4670,5,0
4670,4,0
4670,4,0
4671,5,1
4673,7,2
4673,7,0
4673,6,0
4673,6,0
4673,4,0
4673,4,0
4674,5,1
4674,5,0
4674,5,0
4675,6,1
4675,5,0
4675,4,0
4675,3,0
4676,4,1
4676,4,0
4676,4,0
4676,4,0
4676,3,0
4676,2,0
4679,5,3
4679,3,0
4679,3,0
4679,3,0
4679,2,0
4681,4,2
4681,4,0
4681,4,0
4684,7,3
4684,4,0
