time (ms),latency (ms),consume (ms)
11731,7,0
11731,5,0
11731,4,0
11738,10,7
11738,6,0
11738,5,0
11739,4,1
11744,8,5
11744,5,0
11744,4,0
11745,4,1
11753,11,8
11753,8,0
11753,6,0
11753,4,0
11760,10,7
11760,6,0
11760,4,0
11761,4,1
11766,8,5
11766,5,0
11767,5,1
11767,4,0
11775,11,8
11775,8,0
11775,6,0
11775,4,0
11782,10,7
11782,6,0
11782,5,0
11783,4,1
11788,8,5
11788,5,0
11788,4,0
11789,4,1
11795,9,6
11796,7,1
11796,6,0
11796,5,0
11804,11,8
11804,7,0
11805,7,1
11805,6,0
11813,13,8
11813,7,0
11813,6,0
11814,5,1
11820,10,6
11820,6,0
11821,5,1
11821,4,0
11829,11,8
11829,8,0
11829,6,0
11830,5,1
11836,10,6
11836,6,0
11837,5,1
11837,4,0
11845,11,8
11845,8,0
11846,7,1
11846,5,0
11853,11,7
11853,6,0
11853,5,0
11854,5,1
11859,9,5
11859,5,0
11859,4,0
11860,4,1
11865,8,5
11880,20,15
11881,20,1
11886,24,5
11886,23,0
11887,18,1
11887,17,0
11888,15,1
11888,13,0
11888,11,0
11889,10,1
11892,12,3
11892,10,0
11893,9,1
11893,7,0
11894,7,1
11899,10,5
11900,9,1
11900,7,0
11901,7,1
11905,9,4
11905,7,0
11905,6,0
11906,6,1
11912,10,6
11912,8,0
11912,6,0
11913,6,1
11918,9,5
11918,7,0
11918,5,0
11919,5,1
11925,10,6
11925,8,0
11925,7,0
11925,5,0
11930,9,5
11930,6,0
11930,4,0
11931,4,1
11939,11,8
11939,8,0
11939,7,0
11940,5,1
11945,9,5
11945,5,0
11945,4,0
11946,4,1
11951,8,5
11951,5,0
11951,4,0
11952,4,1
11960,11,8
11960,8,0
11960,6,0
11960,4,0
11968,11,8
11968,7,0
11968,6,0
11969,5,1
11974,8,5
11974,5,0
11974,4,0
11975,4,1
11983,11,8
11983,8,0
11983,6,0
11984,5,1
11990,10,6
11990,6,0
11990,4,0
11991,4,1
11999,11,8
11999,8,0
11999,6,0
11999,5,0
12006,10,7
12006,6,0
12006,5,0
12007,4,1
12015,11,8
12015,8,0
12015,6,0
12015,5,0
12023,11,8
12023,7,0
12024,7,1
12024,5,0
12032,11,8
12032,8,0
12032,6,0
12032,4,0
12039,10,7
12039,6,0
12040,5,1
12040,4,0
12048,11,8
12048,8,0
12048,6,0
12049,5,1
12055,10,6
12055,6,0
12056,5,1
12056,4,0
12064,11,8
12064,8,0
12064,6,0
12064,4,0
12072,11,8
12072,7,0
12072,6,0
12073,5,1
12080,11,7
12081,8,1
12081,6,0
12081,5,0
12089,11,8
12089,7,0
12089,6,0
12090,5,1
12098,11,8
12098,8,0
12098,6,0
12099,6,1
12105,10,6
12106,7,1
12106,5,0
12106,4,0
12114,11,8
12114,7,0
12114,6,0
12114,4,0
12121,10,7
12121,6,0
12122,5,1
12122,4,0
12130,11,8
12130,8,0
12130,6,0
12131,5,1
12137,10,6
12137,6,0
12138,5,1
12138,4,0
12146,11,8
12146,8,0
12146,6,0
12146,4,0
12154,11,8
12154,7,0
12155,6,1
12155,5,0
12163,11,8
12163,8,0
12163,6,0
12163,4,0
12171,11,8
12171,7,0
12171,6,0
12172,5,1
12178,9,6
12178,6,0
12179,6,1
12179,5,0
12187,11,8
12187,8,0
12187,6,0
12187,4,0
12194,10,7
12194,6,0
12194,4,0
12195,4,1
12200,8,5
12200,5,0
12201,5,1
12215,18,14
12215,17,0
12215,11,0
12218,13,3
12219,12,1
12219,11,0
12220,9,1
12220,8,0
12220,6,0
12226,11,6
12226,8,0
12226,7,0
12227,6,1
12233,11,6
12233,8,0
12233,7,0
12234,6,1
12240,11,6
12241,9,1
12241,8,0
12242,7,1
12246,9,4
12246,7,0
12247,7,1
12250,9,3
12250,7,0
12250,5,0
12251,5,1
12252,5,1
12258,10,6
12258,7,0
12259,7,1
12259,5,0
12267,11,8
12268,9,1
12268,6,0
12268,5,0
12276,11,8
12276,7,0
12277,7,1
12277,5,0
12284,10,7
12284,7,0
12284,5,0
12285,5,1
12291,10,6
12291,6,0
12292,5,1
12292,4,0
12300,11,8
12300,8,0
12300,6,0
12301,5,1
12306,9,5
12306,5,0
12306,4,0
12307,4,1
12313,9,6
12313,6,0
12314,6,1
12314,5,0
12321,10,7
12321,7,0
12321,5,0
12321,4,0
12328,10,7
12328,6,0
12328,4,0
12329,4,1
12337,11,8
12337,8,0
12337,6,0
12337,4,0
12345,11,8
12345,7,0
12345,6,0
12346,5,1
12351,8,5
12351,5,0
12351,4,0
12352,4,1
12358,9,6
12359,7,1
12359,6,0
12359,5,0
12366,10,7
12366,6,0
12366,5,0
12366,4,0
12376,13,10
12376,9,0
12376,8,0
12376,6,0
12383,11,7
12383,6,0
12384,5,1
12384,4,0
12392,11,8
12392,8,0
12392,6,0
12393,5,1
12398,9,5
12398,5,0
12398,4,0
12399,4,1
12406,10,7
12406,7,0
12407,7,1
12407,6,0
12416,14,9
12416,8,0
12416,7,0
12417,7,1
12427,15,10
12427,9,0
12428,9,1
12428,7,0
12436,13,8
12437,8,1
12437,7,0
12437,5,0
12444,11,7
12444,6,0
12444,5,0
12444,4,0
12451,10,7
12451,6,0
12452,5,1
12452,4,0
12460,11,8
12460,8,0
12460,6,0
12460,4,0
12468,11,8
12468,7,0
12469,7,1
12469,5,0
12475,9,6
12476,6,1
12476,5,0
12476,4,0
12483,10,7
12483,6,0
12483,5,0
12484,4,1
12492,11,8
12492,8,0
12492,6,0
12493,5,1
12500,11,7
12501,8,1
12501,6,0
12501,5,0
12509,11,8
12509,7,0
12509,6,0
12510,5,1
12518,11,8
12518,8,0
12518,6,0
12518,5,0
12526,11,8
12526,7,0
12526,6,0
12527,5,1
12532,8,5
12532,5,0
12532,4,0
12533,4,1
12539,9,6
12540,7,1
12540,6,0
12540,5,0
12553,16,13
12554,11,1
12554,9,0
12558,12,4
12558,10,0
12558,8,0
12559,8,1
12560,7,1
12563,9,3
12563,6,0
12564,6,1
12564,5,0
12570,10,6
12571,9,1
12571,7,0
12572,7,1
12576,9,4
12576,6,0
12577,6,1
12577,5,0
12583,10,6
12583,8,0
12584,7,1
12584,6,0
12590,10,6
12590,8,0
12590,6,0
12591,6,1
12596,9,5
12597,8,1
12597,6,0
12598,6,1
12604,10,6
12604,6,0
12604,5,0
12605,5,1
12612,11,7
12612,8,0
12613,7,1
12613,5,0
12620,10,7
12620,7,0
12620,5,0
12620,4,0
12627,10,7
12627,6,0
12627,4,0
12628,4,1
12636,11,8
12636,8,0
12636,6,0
12636,4,0
12644,11,8
12644,7,0
12645,7,1
12645,5,0
12652,10,7
12653,8,1
12653,6,0
12653,4,0
12661,11,8
12661,7,0
12662,7,1
12662,5,0
12670,11,8
12670,8,0
12670,6,0
12670,4,0
12677,10,7
12677,6,0
12677,4,0
12678,4,1
12683,8,5
12683,5,0
12683,4,0
12684,4,1
12690,9,6
12691,7,1
12691,6,0
12691,5,0
12698,10,7
12698,6,0
12698,5,0
12698,4,0
12705,10,7
12705,6,0
12705,4,0
12706,4,1
12711,8,5
12711,5,0
12711,4,0
12712,4,1
12719,10,7
12720,8,1
12720,6,0
12720,5,0
12728,11,8
12728,7,0
12728,6,0
12729,5,1
12737,12,8
12737,8,0
12737,6,0
12737,4,0
12744,10,7
12744,6,0
12744,4,0
12745,4,1
12752,10,7
12753,8,1
12753,6,0
12753,4,0
12761,11,8
12761,7,0
12762,7,1
12762,5,0
12770,11,8
12770,8,0
12770,6,0
12770,4,0
12777,10,7
12777,6,0
12777,4,0
12778,4,1
12783,8,5
12783,5,0
12784,5,1
12784,4,0
12792,11,8
12792,8,0
12792,6,0
12793,5,1
12800,11,7
12801,8,1
12801,6,0
12801,5,0
12809,11,8
12809,7,0
12809,6,0
12810,5,1
12817,10,7
12818,8,1
12818,6,0
12818,4,0
12826,11,8
12826,7,0
12826,6,0
12827,5,1
12835,11,8
12835,8,0
12835,6,0
12835,5,0
12843,11,8
12843,7,0
12844,7,1
12844,5,0
12852,11,8
12852,8,0
12852,6,0
12853,5,1
12860,11,7
12861,8,1
12861,6,0
12861,5,0
12869,11,8
12869,7,0
12869,6,0
12870,5,1
12876,9,6
12877,7,1
12877,6,0
12877,5,0
12885,11,8
12885,7,0
12898,19,13
12899,18,1
12899,16,0
12902,13,3
12902,12,0
12903,11,1
12904,11,1
12904,8,0
12904,7,0
12904,6,0
12909,10,5
12909,8,0
12910,7,1
12910,5,0
12916,10,6
12917,9,1
12917,7,0
12918,6,1
12922,9,4
12923,7,1
12923,6,0
12924,6,1
12928,9,4
12928,6,0
12929,6,1
12929,5,0
12934,9,5
12934,7,0
12935,6,1
12936,6,1
12942,10,6
12942,7,0
12942,6,0
12943,5,1
12950,11,7
12950,7,0
12951,7,1
12951,5,0
12959,11,8
12959,8,0
12959,6,0
12959,4,0
12966,10,7
12966,6,0
12966,4,0
12967,4,1
12972,8,5
12972,5,0
12972,4,0
12973,4,1
12981,11,8
12981,8,0
12981,6,0
12982,5,1
12987,9,5
12987,5,0
12987,4,0
12988,4,1
12993,8,5
12993,5,0
12994,5,1
12994,4,0
13002,11,8
13002,8,0
13002,6,0
13002,4,0
13009,10,7
13009,6,0
13010,6,1
13010,5,0
13018,11,8
13018,7,0
13018,6,0
13019,5,1
13025,10,6
13025,6,0
13025,4,0
13026,4,1
13031,8,5
13031,5,0
13032,5,1
13032,4,0
13039,10,7
13039,6,0
13039,5,0
13039,4,0
13046,10,7
13046,6,0
13046,5,0
13047,4,1
13052,8,5
13052,5,0
13053,5,1
13053,4,0
13061,11,8
13061,8,0
13061,6,0
13061,4,0
13068,10,7
13068,6,0
13068,4,0
13069,4,1
13075,9,6
13076,7,1
13076,6,0
13076,5,0
13083,10,7
13083,6,0
13083,5,0
13083,4,0
13091,11,8
13091,7,0
13092,7,1
13092,5,0
13100,11,8
13100,8,0
13100,6,0
13101,5,1
13108,11,7
13109,8,1
13109,6,0
13109,5,0
13117,11,8
13117,7,0
13117,6,0
13118,5,1
13123,9,5
13123,5,0
13123,4,0
13124,4,1
13131,10,7
13132,8,1
13132,6,0
13132,5,0
13140,11,8
13140,7,0
13140,6,0
13141,5,1
13146,8,5
13146,5,0
13146,4,0
13147,4,1
13154,10,7
13155,8,1
13155,6,0
13155,5,0
13163,11,8
13163,7,0
13163,6,0
13164,5,1
13169,8,5
13169,5,0
13170,5,1
13170,4,0
13178,11,8
13178,8,0
13178,6,0
13178,5,0
13185,10,7
13185,6,0
13185,5,0
13186,4,1
13191,8,5
13191,5,0
13191,4,0
13192,4,1
13197,8,5
13197,5,0
13197,4,0
13198,4,1
13203,8,5
13203,5,0
13204,5,1
13204,4,0
13217,16,13
13220,13,3
13220,12,0
13221,11,1
13221,10,0
13222,8,1
13222,7,0
13222,6,0
13227,10,5
13227,8,0
13228,7,1
13228,6,0
13234,10,6
13235,9,1
13235,7,0
13239,10,4
13239,8,0
13239,6,0
13240,6,1
13240,5,0
13246,10,6
13246,8,0
13247,7,1
13248,7,1
13252,9,4
13252,7,0
13253,7,1
13253,6,0
13259,10,6
13259,8,0
13259,7,0
13260,5,1
13267,11,7
13268,8,1
13268,6,0
13268,5,0
13275,10,7
13275,6,0
13275,5,0
13275,4,0
13283,11,8
13284,8,1
13284,6,0
13284,5,0
13291,10,7
13291,6,0
13291,5,0
13291,4,0
13298,10,7
13298,6,0
13298,5,0
13299,4,1
13304,8,5
13304,5,0
13304,4,0
13305,4,1
13310,8,5
13310,5,0
13310,4,0
13311,4,1
13319,11,8
13319,8,0
13319,6,0
13319,5,0
13326,10,7
13326,6,0
13326,5,0
13327,4,1
13332,8,5
13332,5,0
13333,5,1
13333,4,0
13340,10,7
13340,7,0
13340,5,0
13340,4,0
13347,10,7
13347,6,0
13348,5,1
13348,4,0
13356,11,8
13356,8,0
13356,6,0
13356,4,0
13363,10,7
13363,6,0
13363,4,0
13364,4,1
13369,8,5
13369,5,0
13369,4,0
13370,4,1
13375,8,5
13375,5,0
13375,4,0
13376,4,1
13382,9,6
13383,7,1
13383,6,0
13383,5,0
13390,10,7
13390,6,0
13390,5,0
13390,4,0
13397,10,7
13397,6,0
13397,4,0
13398,4,1
13403,8,5
13403,5,0
13404,5,1
13404,4,0
13411,10,7
13411,7,0
13411,5,0
13412,5,1
13417,9,5
13418,6,1
13418,5,0
13418,4,0
13426,11,8
13426,7,0
13427,7,1
13427,5,0
13434,10,7
13435,8,1
13435,6,0
13435,5,0
13443,11,8
13443,7,0
13444,7,1
13444,5,0
13452,11,8
13452,8,0
13452,6,0
13452,4,0
13459,10,7
13459,6,0
13459,4,0
13460,4,1
13465,8,5
13465,5,0
13466,5,1
13466,4,0
13474,11,8
13474,8,0
13474,6,0
13474,4,0
13481,10,7
13481,6,0
13482,5,1
13482,4,0
13490,11,8
13490,8,0
13490,6,0
13490,4,0
13497,10,7
13497,6,0
13497,5,0
13498,4,1
13503,8,5
13503,5,0
13503,4,0
13504,4,1
13509,8,5
13509,5,0
13510,5,1
13510,4,0
13518,11,8
13518,8,0
13518,6,0
13518,5,0
13526,11,8
13526,7,0
13539,19,13
13540,18,1
13541,17,1
13541,11,0
13542,11,1
13542,9,0
13545,11,3
13546,8,1
13546,7,0
13546,5,0
13552,10,6
13553,8,1
13553,7,0
13554,6,1
13559,10,5
13559,7,0
13560,7,1
13560,5,0
13566,10,6
13566,8,0
13567,7,1
13567,6,0
13573,10,6
13573,8,0
13573,6,0
13574,6,1
13579,9,5
13580,6,1
13580,5,0
13580,4,0
13588,11,8
13588,7,0
13588,6,0
13589,5,1
13597,11,8
13597,8,0
13597,6,0
13598,5,1
13604,10,6
13604,6,0
13605,5,1
13605,4,0
13613,11,8
13613,8,0
13613,6,0
13613,4,0
13620,10,7
13620,6,0
13620,4,0
13621,4,1
13627,9,6
13627,6,0
13628,6,1
13628,5,0
13634,9,6
13635,7,1
13635,5,0
13635,4,0
13643,11,8
13643,7,0
13643,6,0
13644,5,1
13652,11,8
13652,8,0
13652,6,0
13652,4,0
13659,10,7
13659,6,0
13659,4,0
13660,4,1
13667,10,7
13668,8,1
13668,6,0
13668,5,0
13676,11,8
13676,7,0
13676,6,0
13677,5,1
13683,10,6
13684,7,1
13684,6,0
13684,5,0
13691,10,7
13691,6,0
13691,5,0
13691,4,0
13699,11,8
13699,7,0
13699,6,0
13700,5,1
13705,8,5
13705,5,0
13706,5,1
13706,4,0
13714,11,8
13714,8,0
13714,6,0
13714,4,0
13749,38,35
13751,36,2
13753,37,2
13756,31,3
13756,30,0
13756,29,0
13756,28,0
13759,30,3
13760,29,1
13760,27,0
13760,26,0
13760,24,0
13761,24,1
13761,22,0
13767,27,6
13767,26,0
13767,24,0
13768,23,1
13768,22,0
13769,21,1
13769,20,0
13772,22,3
13773,21,1
13773,20,0
13774,11,1
13774,8,0
13775,7,1
13775,6,0
13778,8,3
13778,6,0
13779,6,1
13779,5,0
13786,11,7
13786,9,0
13786,7,0
13787,6,1
13792,10,5
13792,7,0
13792,6,0
13793,5,1
13800,11,7
13800,7,0
13801,7,1
13801,5,0
13808,10,7
13808,7,0
13808,5,0
13808,4,0
13815,10,7
13815,6,0
13815,4,0
13816,4,1
13823,10,7
13824,8,1
13824,6,0
13824,5,0
13831,10,7
13831,6,0
13831,5,0
13831,4,0
13838,10,7
13838,6,0
13838,4,0
13839,4,1
13844,8,5
13844,5,0
13844,4,0
13845,4,1
13850,8,5
13850,5,0
13850,4,0
13851,4,1
13857,9,6
13858,7,1
13858,6,0
13858,5,0
13877,22,19
13878,17,1
13881,19,3
13881,17,0
13882,17,1
13882,14,0
13882,13,0
13883,13,1
13883,12,0
13883,10,0
13884,9,1
13884,8,0
13888,10,4
13888,8,0
13888,6,0
13889,6,1
13895,10,6
13895,8,0
13896,7,1
13897,7,1
13901,9,4
13901,7,0
13901,6,0
13902,6,1
13908,10,6
13908,8,0
13909,8,1
13910,7,1
13914,9,4
13914,7,0
13914,6,0
13915,6,1
13919,8,4
13919,6,0
13919,4,0
13920,4,1
13927,10,7
13927,7,0
13927,6,0
13928,5,1
13936,12,8
13936,8,0
13937,8,1
13937,6,0
13943,10,6
13944,7,1
13944,5,0
13944,4,0
13952,11,8
13952,7,0
13952,6,0
13953,5,1
13961,12,8
13961,8,0
13961,6,0
13961,4,0
13969,11,8
13970,8,1
13970,6,0
13970,5,0
13977,10,7
13977,6,0
13977,5,0
13977,4,0
13984,10,7
13984,6,0
13984,4,0
13985,4,1
13991,9,6
13991,6,0
13992,6,1
13992,5,0
14000,11,8
14000,8,0
14000,6,0
14000,4,0
14007,10,7
14007,6,0
14007,4,0
14008,4,1
14013,8,5
14013,5,0
14014,5,1
14014,4,0
14022,11,8
14022,8,0
14022,6,0
14022,4,0
14030,11,8
14031,8,1
14031,6,0
14031,5,0
14038,10,7
14038,6,0
14038,5,0
14038,4,0
14045,10,7
14045,6,0
14046,5,1
14046,4,0
14054,11,8
14054,8,0
14054,6,0
14054,4,0
14061,10,7
14061,6,0
14061,5,0
14062,4,1
14069,10,7
14070,8,1
14070,6,0
14070,5,0
14077,11,7
14077,6,0
14077,5,0
14077,4,0
14084,10,7
14084,6,0
14084,4,0
14085,4,1
14091,9,6
14091,6,0
14092,5,1
14092,4,0
14100,11,8
14100,8,0
14100,6,0
14100,4,0
14107,10,7
14107,6,0
14108,5,1
14108,4,0
14114,9,6
14115,6,1
14115,5,0
14115,4,0
14123,11,8
14123,7,0
14123,6,0
14124,5,1
14129,8,5
14129,5,0
14129,4,0
14130,4,1
14135,8,5
14135,5,0
14136,5,1
14136,4,0
14144,11,8
14144,8,0
14144,6,0
14144,4,0
14152,11,8
14153,8,1
14153,6,0
14153,5,0
14161,11,8
14161,7,0
14161,6,0
14162,5,1
14167,8,5
14167,5,0
14167,4,0
14168,4,1
14174,9,6
14175,7,1
14175,6,0
14175,5,0
14182,10,7
14182,6,0
14182,5,0
14183,5,1
14189,10,6
14189,6,0
14203,18,14
14207,21,4
14207,20,0
14207,14,0
14208,14,1
14208,12,0
14209,12,1
14212,12,3
14212,11,0
14212,10,0
14213,10,1
14213,7,0
14214,7,1
14214,6,0
14219,10,5
14220,9,1
14220,7,0
14221,7,1
14225,9,4
14225,7,0
14225,6,0
14226,6,1
14231,9,5
14231,7,0
14231,5,0
14232,5,1
14238,10,6
14238,8,0
14238,6,0
14239,6,1
14244,10,5
14244,7,0
14244,5,0
14245,5,1
14248,7,3
14248,5,0
14249,5,1
14249,4,0
14257,11,8
14257,8,0
14257,6,0
14258,5,1
14266,12,8
14266,8,0
14266,6,0
14267,5,1
14275,12,8
14275,8,0
14275,6,0
14276,5,1
14283,11,7
14284,8,1
14284,6,0
14284,5,0
14291,10,7
14291,6,0
14291,5,0
14291,4,0
14298,10,7
14298,6,0
14298,5,0
14299,4,1
14304,8,5
14304,5,0
14304,4,0
14305,4,1
14311,9,6
14312,7,1
14312,6,0
14312,5,0
14319,10,7
14319,6,0
14319,5,0
14320,5,1
14326,10,6
14326,6,0
14326,4,0
14327,4,1
14334,10,7
14335,8,1
14335,6,0
14335,4,0
14343,11,8
14343,7,0
14344,7,1
14344,5,0
14352,11,8
14352,8,0
14352,6,0
14352,4,0
14360,11,8
14360,7,0
14361,6,1
14361,5,0
14368,10,7
14368,6,0
14368,5,0
14369,5,1
14376,11,7
14377,8,1
14377,6,0
14377,5,0
14385,11,8
14385,7,0
14386,7,1
14386,5,0
14394,12,8
14394,8,0
14394,6,0
14395,6,1
14400,9,5
14400,5,0
14401,5,1
14401,4,0
14408,10,7
14408,7,0
14409,6,1
14409,5,0
14417,12,8
14417,8,0
14417,6,0
14418,5,1
14424,10,6
14424,6,0
14425,5,1
14425,4,0
14432,10,7
14432,7,0
14432,5,0
14432,4,0
14440,11,8
14440,7,0
14441,7,1
14441,5,0
14448,10,7
14448,7,0
14448,5,0
14448,4,0
14455,10,7
14455,6,0
14455,5,0
14456,4,1
14461,8,5
14461,5,0
14462,5,1
14462,4,0
14469,10,7
14469,6,0
14469,5,0
14469,4,0
14476,10,7
14476,6,0
14476,4,0
14477,4,1
14482,8,5
14482,5,0
14483,5,1
14483,4,0
14491,11,8
14491,7,0
14491,6,0
14492,5,1
14497,9,5
14497,5,0
14498,5,1
14498,4,0
14506,11,8
14506,8,0
14506,6,0
14506,5,0
14514,11,8
14514,7,0
14515,7,1
14528,18,13
14529,17,1
14529,11,0
14530,11,1
14530,9,0
14533,11,3
14534,9,1
14534,8,0
14535,6,1
14539,9,4
14540,7,1
14540,6,0
14541,6,1
14545,9,4
14546,8,1
14546,7,0
14549,9,3
14550,8,1
14550,6,0
14551,6,1
14551,5,0
14557,10,6
14557,8,0
14557,7,0
14558,6,1
14563,9,5
14564,8,1
14564,7,0
14565,6,1
14569,9,4
14569,6,0
14569,5,0
14570,5,1
14576,10,6
14576,6,0
14576,5,0
14577,5,1
14587,14,10
14588,11,1
14593,15,5
14593,10,0
14599,15,6
14599,13,0
14603,15,4
14603,14,0
14603,10,0
14604,10,1
14604,9,0
14609,13,5
14612,15,3
14613,15,1
14615,16,2
14617,17,2
14621,12,4
14621,11,0
14621,9,0
14621,8,0
14629,14,8
14630,12,1
14632,10,2
14632,7,0
14640,14,8
14641,13,1
14644,15,3
14644,13,0
14649,16,5
14649,11,0
14649,10,0
14650,9,1
14657,15,7
14659,9,2
14661,10,2
14663,10,2
14669,15,6
14669,13,0
14669,12,0
14669,10,0
14673,13,4
14674,13,1
14675,12,1
14678,14,3
14679,9,1
14679,8,0
14679,7,0
14685,11,6
14693,18,8
14695,15,2
14698,12,3
14698,10,0
14701,12,3
14702,12,1
14702,11,0
14702,10,0
14705,12,3
14706,12,1
14707,11,1
14713,15,6
14717,18,4
14719,14,2
14721,14,2
14722,14,1
14729,15,7
14729,14,0
14729,13,0
14729,11,0
14734,15,5
14736,14,2
14740,17,4
14740,10,0
14741,10,1
14742,10,1
14745,12,3
14745,11,0
14749,13,4
14750,13,1
14751,13,1
14752,12,1
14757,15,5
14761,12,4
14761,10,0
14761,8,0
14766,12,5
14767,12,1
14773,16,6
14773,12,0
14777,14,4
14778,14,1
14780,15,2
14782,15,2
14784,11,2
14784,10,0
14784,9,0
14789,13,5
14792,14,3
14793,14,1
14794,14,1
14797,15,3
14799,10,2
14799,9,0
14805,13,6
14805,12,0
14809,14,4
14810,13,1
14811,12,1
14814,9,3
14815,9,1
14815,8,0
14816,8,1
14821,11,5
14828,16,7
14830,9,2
14832,9,2
14834,10,2
14837,12,3
14837,10,0
14837,8,0
14837,7,0
14843,12,6
14845,13,2
14848,14,3
14848,13,0
14849,8,1
14850,8,1
14850,6,0
14857,12,7
14861,15,4
14863,13,2
14865,14,2
14867,10,2
14873,15,6
14893,33,20
14894,32,1
14898,35,4
14898,34,0
14899,34,1
14899,32,0
14902,34,3
14903,22,1
14903,21,0
14909,26,6
14911,27,2
14911,26,0
14911,23,0
14912,19,1
14913,19,1
14915,18,2
14918,20,3
14919,18,1
14919,17,0
14925,16,6
14925,13,0
14926,13,1
14926,12,0
14930,14,4
14932,14,2
14935,10,3
14936,10,1
14941,13,5
14941,11,0
14942,11,1
14942,10,0
14946,13,4
14947,12,1
14949,8,2
14956,14,7
14961,17,5
14961,15,0
14961,14,0
14961,12,0
14965,12,4
14966,12,1
14969,14,3
14969,12,0
14972,10,3
14973,10,1
14977,13,4
14977,11,0
14982,13,5
14982,11,0
14982,10,0
14985,8,3
14987,9,2
14989,10,2
14989,9,0
14989,8,0
14997,14,8
14998,11,1
14999,10,1
15000,7,1
15003,9,3
15004,8,1
15007,10,3
15007,8,0
15013,13,6
15015,13,2
15017,10,2
15018,9,1
15020,10,2
15020,8,0
15020,7,0
15025,11,5
15029,14,4
15030,14,1
15031,13,1
15033,13,2
15036,10,3
15036,9,0
15036,8,0
15039,9,3
15043,12,4
15044,10,1
15045,10,1
15047,8,2
15053,13,6
15053,10,0
15054,9,1
15054,7,0
15058,9,4
15059,9,1
15059,8,0
15059,5,0
15066,11,7
15067,7,1
15067,6,0
15067,4,0
15073,9,6
15074,6,1
15074,5,0
15074,4,0
15081,10,7
15082,8,1
15082,6,0
15082,4,0
15090,11,8
15090,7,0
15090,6,0
15090,4,0
15096,9,6
15097,6,1
15097,5,0
15097,4,0
15103,9,6
15104,6,1
15104,5,0
15104,4,0
15113,12,9
15113,8,0
15113,7,0
15113,5,0
15120,11,7
15120,6,0
15120,4,0
15120,3,0
15128,10,8
15128,7,0
15128,6,0
15129,5,1
15135,9,6
15135,6,0
15135,4,0
15136,4,1
15142,9,6
15142,6,0
15142,5,0
15143,5,1
15149,9,6
15149,6,0
15149,5,0
15150,5,1
15156,9,6
15156,6,0
15156,5,0
15156,4,0
15164,10,8
15164,7,0
15164,6,0
15165,5,1
15171,9,6
15171,6,0
15171,4,0
15171,3,0
15179,10,8
15179,7,0
15179,6,0
15180,5,1
15186,9,6
15186,6,0
15186,4,0
15186,3,0
15193,9,7
15193,6,0
15193,4,0
15193,3,0
15201,10,8
15201,7,0
15202,7,1
15202,5,0
15208,9,6
15208,6,0
15208,5,0
15209,5,1
15214,8,5
15222,13,8
15223,13,1
15223,12,0
15227,15,4
15227,10,0
15227,6,0
15227,5,0
15233,9,6
15234,8,1
15234,7,0
15234,5,0
15240,10,6
15240,7,0
15241,7,1
15241,5,0
15246,9,5
15247,7,1
15247,6,0
15248,6,1
15254,10,6
15254,7,0
15254,5,0
15255,5,1
15261,9,6
15261,6,0
15261,4,0
15262,4,1
15269,10,7
15270,8,1
15270,6,0
15270,5,0
15278,11,8
15278,7,0
15278,6,0
15278,4,0
15286,11,8
15286,7,0
15286,6,0
15287,5,1
15293,9,6
15293,6,0
15293,5,0
15294,5,1
15300,9,6
15300,6,0
15300,4,0
15300,3,0
15308,10,8
15308,7,0
15308,5,0
15308,4,0
15315,9,7
15315,6,0
15315,4,0
15316,4,1
15322,9,6
15322,6,0
15322,4,0
15322,3,0
15329,9,7
15329,6,0
15329,4,0
15329,3,0
15337,10,8
15337,7,0
15337,6,0
15338,5,1
15344,9,6
15344,6,0
15344,4,0
15344,3,0
15352,10,8
15352,7,0
15352,6,0
15353,5,1
15358,8,5
15358,5,0
15358,4,0
15359,4,1
15365,9,6
15365,6,0
15365,5,0
15366,5,1
15372,9,6
15372,6,0
15372,4,0
15372,3,0
15380,10,8
15380,7,0
15380,6,0
15381,5,1
15387,9,6
15387,6,0
15387,4,0
15388,4,1
15395,10,7
15395,7,0
15395,6,0
15396,5,1
15402,9,6
15402,6,0
15402,4,0
15402,3,0
15411,11,9
15411,8,0
15411,7,0
15411,5,0
15419,12,8
15419,7,0
15419,6,0
15420,5,1
15426,9,6
15426,6,0
15426,4,0
15426,3,0
15434,10,8
15434,7,0
15434,5,0
15435,5,1
15441,9,6
15441,6,0
15441,4,0
15442,4,1
15449,10,7
15449,7,0
15449,5,0
15450,5,1
15457,10,7
15457,7,0
15457,5,0
15458,5,1
15464,9,6
15464,6,0
15464,5,0
15465,5,1
15470,8,5
15470,5,0
15470,4,0
15470,3,0
15478,10,8
15478,7,0
15478,6,0
15478,4,0
15485,10,7
15485,6,0
15485,5,0
15486,4,1
15491,8,5
15491,5,0
15491,4,0
15492,4,1
15499,10,7
15500,8,1
15500,6,0
15500,5,0
15508,11,8
15508,7,0
15508,6,0
15509,5,1
15514,9,5
15514,5,0
15514,4,0
15515,4,1
15523,11,8
15523,8,0
15523,6,0
15523,5,0
15531,11,8
15531,7,0
15531,6,0
15532,5,1
15540,11,8
15540,8,0
15552,18,12
15553,17,1
15553,16,0
15554,11,1
15554,9,0
15554,8,0
15557,9,3
15558,8,1
15558,7,0
15558,5,0
15564,10,6
15565,8,1
15565,7,0
15566,6,1
15570,9,4
15571,7,1
15571,6,0
15572,6,1
15576,9,4
15576,6,0
