time (ms),latency (ms),consume (ms)
4906,0,0
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4909,0,1
4909,0,0
4910,0,1
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4914,2,2
4915,1,1
4916,2,1
4917,3,1
4917,3,0
4918,4,1
4918,3,0
4919,4,1
4920,4,1
4921,5,1
4921,4,0
4922,5,1
4922,4,0
4924,6,2
4925,6,1
4925,6,0
4926,6,1
4926,6,0
4927,6,1
4927,6,0
4928,6,1
4929,5,1
4929,4,0
4930,5,1
4930,4,0
4931,5,1
4931,4,0
4932,4,1
4933,5,1
4933,4,0
4934,5,1
4936,6,2
4936,6,0
4937,6,1
4937,5,0
4937,5,0
4938,5,1
4938,5,0
4938,5,0
4939,0,1
4941,2,2
4941,0,0
4942,1,1
4943,1,1
4944,2,1
4945,3,1
4946,4,1
4948,6,2
4952,9,4
4952,9,0
4953,10,1
4953,10,0
4953,9,0
4954,10,1
4954,10,0
4954,10,0
4955,10,1
4955,10,0
4956,11,1
4956,11,0
4956,10,0
4957,11,1
4957,11,0
4957,10,0
4958,11,1
4958,11,0
4958,11,0
4959,0,1
4960,1,1
4960,0,0
4961,1,1
4961,0,0
4962,0,1
4962,0,0
4963,0,1
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4967,1,2
4967,0,0
4968,0,1
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4972,0,1
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,0,1
4975,0,0
4976,0,1
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4979,0,1
4979,0,0
4980,0,1
4981,1,1
4981,0,0
4982,1,1
4982,0,0
4983,1,1
4983,0,0
4984,1,1
4984,0,0
4985,1,1
4985,0,0
4986,0,1
4986,0,0
4987,0,1
4988,1,1
4989,1,1
4991,2,2
4996,7,5
4997,8,1
4997,8,0
4998,8,1
4998,8,0
4998,8,0
4999,9,1
4999,8,0
5000,9,1
5000,9,0
5000,9,0
5001,10,1
5001,10,0
5001,10,0
5002,10,1
5002,10,0
5003,1,1
5003,0,0
5004,1,1
5004,0,0
5005,0,1
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5008,0,1
5008,0,0
5009,0,1
5010,1,1
5010,0,0
5011,1,1
5011,0,0
5012,0,1
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,0,1
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,0,1
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5031,1,1
5032,1,1
5033,2,1
5036,5,3
5037,5,1
5037,5,0
5037,5,0
5038,6,1
5038,6,0
5039,6,1
5039,6,0
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,0,1
5042,0,0
5043,0,1
5044,1,1
5044,0,0
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5048,0,1
5049,1,1
5049,0,0
5050,1,1
5050,0,0
5051,1,1
5051,0,0
5052,1,1
5052,0,0
5053,1,1
5053,0,0
5054,0,1
5054,0,0
5055,0,1
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5064,5,5
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5068,0,1
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,0,1
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,0,1
5077,1,1
5077,0,0
5078,1,1
5078,0,0
5079,1,1
5079,0,0
5080,0,1
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5083,0,1
5083,0,0
5084,0,1
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5089,0,1
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5095,0,1
5096,1,1
5096,0,0
5097,1,1
5097,0,0
5098,1,1
5098,0,0
5099,1,1
5099,0,0
5100,1,1
5100,0,0
5101,1,1
5101,0,0
5102,0,1
5102,0,0
5104,0,2
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5108,1,1
5108,0,0
5109,0,1
5110,1,1
5110,0,0
5111,0,1
5112,1,1
5116,0,4
5117,0,1
5118,1,1
5118,0,0
5119,0,1
5119,0,0
5120,0,1
5121,1,1
5121,0,0
5122,1,1
5122,0,0
5123,0,1
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5127,0,1
5129,1,2
5129,0,0
5130,0,1
5131,1,1
5131,0,0
5132,1,1
5132,0,0
5133,0,1
5133,0,0
5134,0,1
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,0,1
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,0,1
5141,0,0
5142,0,1
5143,1,1
5143,0,0
5144,1,1
5144,0,0
5145,0,1
5145,0,0
5146,0,1
5147,1,1
5147,0,0
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5152,0,2
5153,1,1
5153,0,0
5154,1,1
5154,0,0
5155,0,1
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,0,1
5158,0,0
5159,0,1
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5163,1,1
5164,0,1
5165,1,1
5165,0,0
5172,7,7
5173,1,1
5173,0,0
5174,0,1
5175,1,1
5175,0,0
5176,0,1
5177,1,1
5177,0,0
5178,1,1
5180,0,2
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,0,1
5183,0,0
5184,0,1
5185,1,1
5185,0,0
5186,1,1
5186,0,0
5187,0,1
5187,0,0
5188,0,1
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,0,1
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,0,1
5196,0,2
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5200,0,2
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5204,0,1
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5207,0,1
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5211,0,1
5212,0,1
5216,0,4
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5220,0,2
5221,1,1
5221,0,0
5222,1,1
5222,0,0
5223,0,1
5223,0,0
5224,0,1
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,0,1
5228,1,1
5229,0,1
5229,0,0
5232,1,3
5232,0,0
5233,1,1
5233,0,0
5234,0,1
5235,1,1
5235,0,0
5236,0,1
5237,1,1
5238,1,1
5238,0,0
5240,1,2
5240,0,0
5241,1,1
5241,0,0
5242,0,1
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5245,0,1
5246,1,1
5247,1,1
5247,0,0
5248,0,1
5249,1,1
5249,0,0
5252,0,3
5253,1,1
5253,0,0
5254,0,1
5255,1,1
5255,0,0
5256,1,1
5260,0,4
5261,0,1
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,1,1
5264,0,0
5265,0,1
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,0,1
5268,0,0
5269,0,1
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,0,1
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5275,0,1
5276,1,1
5276,0,0
5277,1,1
5280,0,3
5281,1,1
5281,0,0
5282,1,1
5282,0,0
5283,0,1
5284,1,1
5284,0,0
5285,1,1
5286,1,1
5286,0,0
5287,0,1
5288,1,1
5288,0,0
5289,0,1
5289,0,0
5290,0,1
5291,1,1
5291,0,0
5292,0,1
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5295,0,1
5295,0,0
5296,0,1
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5299,0,1
5299,0,0
5304,0,5
5306,1,2
5306,0,0
5307,0,1
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,0,1
5311,1,1
5311,0,0
5312,1,1
5316,0,4
5317,1,1
5317,0,0
5318,0,1
5319,1,1
5319,0,0
5320,1,1
5320,0,0
5321,0,1
5321,0,0
5322,0,1
5323,1,1
5323,0,0
5324,1,1
5324,0,0
5325,0,1
5325,0,0
5326,0,1
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5329,0,1
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5332,0,1
5332,0,0
5333,0,1
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5336,0,1
5337,1,1
5337,0,0
5338,0,1
5338,0,0
5339,0,1
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5345,0,1
5346,1,1
5346,0,0
5347,1,1
5348,0,1
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,0,1
5352,1,1
5352,0,0
5356,0,4
5357,1,1
5357,0,0
5358,0,1
5358,0,0
5359,0,1
5360,1,1
5364,0,4
5365,1,1
5365,0,0
5366,0,1
5366,0,0
5367,0,1
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,0,1
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,0,1
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,0,1
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,0,1
5382,0,0
5383,0,1
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5386,0,1
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,0,1
5392,1,1
5392,0,0
5393,1,1
5396,0,3
5397,0,1
5398,0,1
5399,1,1
5400,1,1
5401,1,1
5401,0,0
5402,0,1
5403,1,1
5403,0,0
5404,0,1
5408,0,4
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5411,1,1
5411,0,0
5412,0,1
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,0,1
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,0,1
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5423,1,1
5423,0,0
5424,0,1
5425,1,1
5425,0,0
5426,1,1
5428,0,2
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5431,0,1
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,0,1
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5438,0,1
5439,1,1
5439,0,0
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5442,0,1
5442,0,0
5443,0,1
5444,1,1
5444,0,0
5448,0,4
5452,0,4
5453,1,1
5453,0,0
5454,0,1
5454,0,0
5455,0,1
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,0,1
5459,1,1
5459,0,0
5460,1,1
5460,0,0
5461,1,1
5461,0,0
5462,0,1
5462,0,0
5463,0,1
5464,1,1
5464,0,0
5465,1,1
5465,0,0
5466,0,1
5467,1,1
5467,0,0
5468,1,1
5468,0,0
5469,1,1
5469,0,0
5470,0,1
5470,0,0
5471,0,1
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5474,0,1
5475,1,1
5475,0,0
5477,2,2
5478,1,1
5484,7,6
5484,7,0
5485,8,1
5485,7,0
5486,8,1
5488,10,2
5496,18,8
5499,20,3
5508,29,9
5510,31,2
5511,26,1
5520,32,9
5520,32,0
5521,33,1
5522,34,1
5523,35,1
5524,36,1
5525,36,1
5527,31,2
5528,32,1
5529,33,1
5540,44,11
5548,52,8
5556,59,8
5568,71,12
5569,72,1
5576,79,7
5588,91,12
5589,92,1
5591,94,2
5600,103,9
5601,104,1
5603,106,2
5604,106,1
5606,108,2
5607,109,1
5609,110,2
5620,121,11
5627,128,7
5631,132,4
5633,134,2
5638,138,5
5639,139,1
5640,140,1
5641,141,1
5648,148,7
5660,160,12
5663,155,3
5666,158,3
5669,161,3
5676,168,7
5682,174,6
5685,177,3
5685,176,0
5686,177,1
5686,176,0
5690,180,4
5703,193,13
5706,196,3
5709,199,3
5719,209,10
5726,216,7
5727,217,1
5728,217,1
5729,218,1
5730,219,1
5730,218,0
5732,220,2
5733,221,1
5734,214,1
5735,214,1
5736,215,1
5738,217,2
5739,218,1
5741,219,2
5742,220,1
5744,222,2
5745,223,1
5745,222,0
5746,223,1
5747,224,1
5747,224,0
5748,224,1
5748,224,0
5749,225,1
5750,226,1
5750,225,0
5751,226,1
5752,227,1
5753,227,1
5753,227,0
5756,230,3
5756,230,0
5757,230,1
5757,230,0
5757,230,0
5758,231,1
5758,230,0
5759,231,1
5759,231,0
5759,231,0
5760,232,1
5760,231,0
5760,224,0
5761,225,1
5762,226,1
5762,226,0
5763,227,1
5763,227,0
5764,228,1
5764,228,0
5765,229,1
5766,229,1
5766,229,0
5767,230,1
5767,230,0
5768,231,1
5768,231,0
5769,232,1
5769,232,0
5770,233,1
5771,233,1
5772,234,1
5773,235,1
5776,238,3
5776,238,0
5777,239,1
5777,239,0
5778,240,1
5778,240,0
5778,238,0
5779,239,1
5779,239,0
5779,238,0
5780,239,1
5781,240,1
5781,233,0
5782,234,1
5782,234,0
5783,235,1
5783,235,0
5784,236,1
5785,237,1
5785,236,0
5786,237,1
5786,237,0
5787,238,1
5788,239,1
5788,232,0
5789,233,1
5790,234,1
5791,235,1
5791,235,0
5792,236,1
5796,240,4
5796,239,0
5797,240,1
5797,240,0
5798,241,1
5798,241,0
5798,241,0
5799,242,1
5799,242,0
5799,242,0
5800,242,1
5800,242,0
5801,243,1
5801,243,0
5801,243,0
5802,244,1
5802,244,0
5802,244,0
5803,245,1
5803,245,0
5804,245,1
5804,245,0
5804,245,0
5805,246,1
5805,246,0
5805,246,0
5806,246,1
5806,246,0
5807,247,1
5807,247,0
5808,240,1
5808,240,0
5809,241,1
5810,242,1
5810,242,0
5811,243,1
5811,242,0
5812,243,1
5812,243,0
5813,237,1
5814,238,1
5814,238,0
5815,239,1
5815,239,0
5816,240,1
5817,241,1
5820,244,3
5820,243,0
5820,243,0
5824,247,4
5824,247,0
5825,248,1
5825,248,0
5825,248,0
5826,249,1
5826,249,0
5827,249,1
5827,249,0
5827,249,0
5828,250,1
5828,250,0
5828,250,0
5829,251,1
5829,251,0
5829,251,0
5830,251,1
5830,251,0
5830,251,0
5831,252,1
5831,252,0
5832,253,1
5832,253,0
5832,252,0
5833,253,1
5833,253,0
5833,253,0
5834,246,1
5834,246,0
5835,246,1
5835,245,0
5835,245,0
5836,246,1
5836,246,0
5836,246,0
5837,247,1
5837,245,0
5837,237,0
5838,238,1
5838,238,0
5839,238,1
5839,237,0
5839,237,0
5840,237,1
5840,237,0
5840,237,0
5841,238,1
5841,238,0
5842,239,1
5843,239,1
5843,239,0
5844,239,1
5848,243,4
5848,243,0
5849,244,1
5849,244,0
5850,245,1
5850,245,0
5850,244,0
5851,245,1
5851,245,0
5851,245,0
5852,246,1
5852,246,0
5853,246,1
5853,246,0
5853,245,0
5854,246,1
5854,246,0
5854,246,0
5855,247,1
5855,247,0
5855,247,0
5856,247,1
5856,247,0
5856,247,0
5857,248,1
5857,248,0
5858,248,1
5858,248,0
5859,239,1
5859,239,0
5860,240,1
5860,240,0
5861,241,1
5861,241,0
5862,241,1
5862,241,0
5863,242,1
5863,242,0
5864,243,1
5865,244,1
5865,244,0
5866,245,1
5866,245,0
5868,247,2
5869,247,1
5869,247,0
5870,248,1
5870,248,0
5871,247,1
5871,244,0
5872,245,1
5872,245,0
5873,246,1
5874,246,1
5874,246,0
5875,247,1
5875,247,0
5876,248,1
5877,249,1
5877,249,0
5878,250,1
5878,250,0
5879,250,1
5879,250,0
5880,251,1
5887,258,7
5887,258,0
5888,259,1
5889,260,1
5889,260,0
5890,261,1
5890,261,0
5891,261,1
5892,262,1
5892,262,0
5893,262,1
5893,261,0
5894,262,1
5894,262,0
5895,263,1
5896,264,1
5896,264,0
5897,264,1
5897,259,0
5898,260,1
5899,261,1
5900,262,1
5901,263,1
5904,265,3
5904,265,0
5905,266,1
5905,266,0
5906,266,1
5906,266,0
5906,266,0
5907,266,1
5907,266,0
5907,266,0
5908,260,1
5908,260,0
5909,261,1
5909,261,0
5909,261,0
5910,262,1
5910,262,0
5911,262,1
5912,263,1
5912,263,0
5913,264,1
5913,264,0
5914,265,1
5915,266,1
5915,266,0
5916,267,1
5917,267,1
5917,267,0
5918,268,1
5919,269,1
5920,270,1
5921,271,1
5924,274,3
5924,274,0
5925,275,1
5925,274,0
5926,275,1
5926,275,0
5926,275,0
5927,276,1
5927,276,0
5928,277,1
5928,277,0
5928,277,0
5929,277,1
5929,277,0
5929,277,0
5930,270,1
5930,270,0
5931,271,1
5931,271,0
5932,272,1
5932,272,0
5933,272,1
5934,273,1
5934,273,0
5935,274,1
5935,274,0
5936,275,1
5936,275,0
5937,276,1
5938,277,1
5939,277,1
5939,277,0
5940,278,1
5941,279,1
5941,278,0
5942,279,1
5942,279,0
5943,280,1
5943,279,0
5944,280,1
5945,281,1
5948,284,3
5948,284,0
5949,285,1
5949,285,0
5949,285,0
5950,286,1
5950,285,0
5951,285,1
5951,285,0
5952,286,1
5953,287,1
5953,287,0
5954,288,1
5954,288,0
5955,289,1
5955,288,0
5956,289,1
5956,289,0
5957,290,1
5958,291,1
5958,290,0
5960,292,2
5960,292,0
5961,293,1
5961,293,0
5962,294,1
5962,294,0
5963,295,1
5964,296,1
5964,288,0
5965,289,1
5965,289,0
5966,290,1
5966,290,0
5967,291,1
5968,292,1
5968,292,0
5969,292,1
5969,292,0
5970,293,1
5970,293,0
5971,294,1
5972,295,1
5972,295,0
5976,299,4
5976,299,0
5977,299,1
5977,299,0
5978,300,1
5978,300,0
5979,301,1
5980,302,1
5980,302,0
5981,303,1
5981,303,0
5982,304,1
5982,303,0
5983,304,1
5983,303,0
5984,304,1
5984,304,0
5985,305,1
5986,306,1
5986,306,0
5987,307,1
5988,308,1
5988,308,0
5989,308,1
5990,309,1
5990,309,0
5991,310,1
5991,309,0
5992,310,1
5992,308,0
5993,308,1
5994,309,1
5994,308,0
5995,309,1
5996,309,1
5996,308,0
5997,309,1
5998,310,1
5998,310,0
5999,311,1
5999,311,0
6000,312,1
6001,313,1
6001,313,0
6002,313,1
6002,313,0
6003,314,1
6003,314,0
6004,315,1
6008,319,4
6009,320,1
6009,318,0
6010,318,1
6010,314,0
6011,315,1
6012,316,1
6012,316,0
6013,317,1
6013,317,0
6014,318,1
6015,319,1
6015,319,0
6016,319,1
6016,319,0
6017,320,1
6017,320,0
6018,321,1
6019,322,1
6020,323,1
6020,320,0
6021,321,1
6021,321,0
6022,322,1
6022,322,0
6023,323,1
6024,323,1
6024,323,0
6025,324,1
6025,324,0
6026,324,1
6026,324,0
6028,326,2
6028,326,0
6029,327,1
6029,327,0
6030,328,1
6030,328,0
6031,329,1
6032,330,1
6032,329,0
6033,329,1
6033,329,0
6034,330,1
6034,330,0
6035,331,1
6036,329,1
6036,329,0
6037,330,1
6039,332,2
6039,332,0
6040,332,1
6041,333,1
6041,333,0
6041,333,0
6042,334,1
6043,335,1
6043,335,0
6044,335,1
6044,335,0
6045,330,1
6045,330,0
6046,331,1
6047,332,1
6047,332,0
6048,333,1
6048,333,0
6049,333,1
6049,333,0
6052,336,3
6052,336,0
6053,337,1
6054,338,1
6056,340,2
6056,340,0
6057,341,1
6058,342,1
6058,341,0
6059,342,1
6059,342,0
6060,343,1
6060,343,0
6061,344,1
6061,344,0
6062,345,1
6063,346,1
6063,344,0
6064,345,1
6064,345,0
6066,347,2
6066,347,0
6067,348,1
6067,347,0
6068,348,1
6068,348,0
6069,349,1
6070,343,1
6070,342,0
6070,341,0
6071,342,1
6072,342,1
6072,342,0
6073,343,1
6073,342,0
6074,343,1
6074,343,0
6075,343,1
6076,344,1
6080,348,4
6081,349,1
6081,349,0
6082,349,1
6084,351,2
6084,351,0
6085,352,1
6085,352,0
6086,352,1
6086,352,0
6087,353,1
6088,354,1
6088,354,0
6089,354,1
6089,354,0
6090,355,1
6090,355,0
6091,356,1
6091,355,0
6092,355,1
6093,356,1
6093,356,0
6094,357,1
6094,357,0
6095,358,1
6095,358,0
6096,358,1
6096,358,0
6097,359,1
6097,359,0
6098,359,1
6100,361,2
6100,361,0
6101,361,1
6101,361,0
6102,362,1
6103,363,1
6103,363,0
6103,362,0
6104,363,1
6105,364,1
6105,364,0
6106,365,1
6106,365,0
6107,365,1
6108,366,1
6108,366,0
6108,366,0
6109,366,1
6110,367,1
6110,366,0
6111,367,1
6111,366,0
6112,366,1
6112,366,0
6113,366,1
6116,369,3
6117,369,1
6117,369,0
6118,369,1
6118,369,0
6118,368,0
6119,369,1
6120,370,1
6120,369,0
6121,370,1
6121,369,0
6122,370,1
6123,370,1
6123,370,0
6124,370,1
6124,363,0
6125,364,1
6125,363,0
6128,366,3
6128,365,0
6129,366,1
6130,366,1
6130,365,0
6130,365,0
6131,365,1
6132,366,1
6132,365,0
6133,366,1
6133,365,0
6134,366,1
6134,365,0
6135,365,1
6135,365,0
6136,366,1
6137,367,1
6137,366,0
6138,367,1
6138,367,0
6139,368,1
6139,367,0
6140,368,1
6140,368,0
6141,369,1
6142,369,1
6142,369,0
6143,370,1
6143,370,0
6144,370,1
6144,364,0
6145,365,1
6148,367,3
6148,367,0
6149,367,1
6150,368,1
6150,367,0
6151,367,1
6151,367,0
6152,367,1
6156,371,4
6156,370,0
6157,370,1
6157,370,0
6158,370,1
6159,371,1
6159,371,0
6160,371,1
6160,371,0
6161,372,1
6161,371,0
6162,372,1
6162,372,0
6163,372,1
6164,373,1
6164,373,0
6165,373,1
6165,373,0
6166,374,1
6166,373,0
6167,374,1
6167,362,0
6168,361,1
6168,361,0
6169,361,1
6169,360,0
6170,361,1
6171,361,1
6171,361,0
6172,361,1
6172,361,0
6173,361,1
6173,360,0
6174,361,1
6174,360,0
6175,361,1
6175,360,0
6176,361,1
6177,362,1
6177,361,0
6178,362,1
6178,362,0
6179,363,1
6179,362,0
6180,363,1
6184,367,4
6184,367,0
6185,367,1
6185,367,0
6186,346,1
6186,345,0
6187,345,1
6187,344,0
6188,345,1
6188,330,0
6189,330,1
6190,330,1
6190,329,0
6191,329,1
6191,329,0
6192,329,1
6192,328,0
6193,329,1
6193,328,0
6194,329,1
6194,328,0
6195,327,1
6196,327,1
6196,326,0
6197,326,1
6197,326,0
6200,328,3
6200,327,0
6201,328,1
6202,328,1
6202,328,0
6203,328,1
6203,328,0
6204,328,1
6204,327,0
6205,328,1
6205,327,0
6206,328,1
6207,328,1
6207,328,0
6207,320,0
6208,320,1
6209,321,1
6209,320,0
6210,321,1
6210,320,0
6211,320,1
6211,320,0
6212,320,1
6212,320,0
6213,320,1
6214,321,1
6214,320,0
6215,320,1
6215,320,0
6216,320,1
6216,320,0
6217,320,1
6217,320,0
6218,320,1
6219,321,1
6219,321,0
6224,326,5
6224,325,0
6225,326,1
6225,326,0
6225,326,0
6226,326,1
6226,326,0
6227,327,1
6227,318,0
6228,318,1
6228,317,0
6230,319,2
6230,318,0
6231,319,1
6231,318,0
6232,318,1
6233,319,1
6233,318,0
6234,319,1
6234,318,0
6235,318,1
6235,318,0
6236,318,1
6236,318,0
6237,319,1
6237,319,0
6238,320,1
6239,320,1
6240,321,1
6240,321,0
6241,322,1
6241,321,0
6242,322,1
6243,323,1
6244,324,1
6245,324,1
6245,324,0
6246,316,1
6246,315,0
6248,317,2
6248,316,0
6249,316,1
6249,316,0
6250,316,1
6250,316,0
6251,316,1
6252,317,1
6252,316,0
6253,316,1
6253,316,0
6254,316,1
6254,315,0
6255,316,1
6255,315,0
6256,315,1
6257,316,1
6257,315,0
6258,316,1
6258,315,0
6259,316,1
6259,315,0
6260,310,1
6260,309,0
6261,309,1
6264,312,3
6265,312,1
6265,311,0
6266,312,1
6266,311,0
6267,311,1
6267,310,0
6268,311,1
6268,310,0
6269,309,1
6270,309,1
6270,309,0
6271,309,1
6271,308,0
6272,309,1
6272,308,0
6273,308,1
6273,307,0
6274,308,1
6274,308,0
6275,308,1
6276,308,1
6276,308,0
6277,308,1
6277,308,0
6278,308,1
6280,310,2
6281,310,1
6281,309,0
6281,304,0
6282,304,1
6283,305,1
6283,304,0
6284,304,1
6284,303,0
6285,304,1
6285,303,0
6286,303,1
6286,303,0
6287,303,1
6288,303,1
6288,303,0
6289,303,1
6289,301,0
6290,302,1
6290,301,0
6291,301,1
6292,301,1
6292,301,0
6293,301,1
6293,300,0
6296,303,3
6296,302,0
6297,303,1
6298,302,1
6298,301,0
6299,302,1
6299,301,0
6300,301,1
6304,304,4
6304,304,0
6306,305,2
6307,306,1
6307,305,0
6308,306,1
6308,305,0
6309,306,1
6309,300,0
6310,300,1
6310,299,0
6311,300,1
6312,300,1
6312,299,0
6313,299,1
6313,299,0
6314,299,1
6314,298,0
6315,298,1
6315,298,0
6316,298,1
6316,298,0
6317,297,1
6317,296,0
6318,297,1
6319,297,1
6319,296,0
6320,297,1
6320,296,0
6321,296,1
6321,295,0
6322,296,1
6322,294,0
6323,294,1
6324,295,1
6324,294,0
6325,294,1
6328,297,3
6328,296,0
6329,296,1
6329,295,0
6330,296,1
6330,295,0
6331,296,1
6332,296,1
6332,295,0
6333,294,1
6333,293,0
6334,293,1
6334,292,0
6335,293,1
6335,292,0
6336,292,1
6337,293,1
6337,292,0
6337,291,0
6338,292,1
6339,292,1
6339,292,0
6340,292,1
6340,292,0
6341,292,1
6341,288,0
6342,289,1
6343,287,1
6343,286,0
6344,287,1
6344,286,0
6346,287,2
6348,288,2
6348,288,0
6349,288,1
6349,287,0
6350,288,1
6350,287,0
6351,287,1
6351,286,0
6352,286,1
6353,286,1
6353,285,0
6354,285,1
6354,285,0
6355,285,1
6355,284,0
6356,285,1
6357,285,1
6357,284,0
6358,284,1
6358,284,0
6360,285,2
6361,286,1
6361,281,0
6362,282,1
6362,281,0
6363,281,1
6364,280,1
6364,279,0
6365,279,1
6365,279,0
6366,279,1
6368,281,2
6368,280,0
6369,280,1
6369,279,0
6369,279,0
6370,279,1
6370,278,0
6370,278,0
6371,278,1
6371,277,0
6372,278,1
6373,278,1
6373,277,0
6375,278,2
6376,279,1
6376,278,0
6377,277,1
6377,276,0
6378,277,1
6378,276,0
6379,276,1
6380,276,1
6380,275,0
6381,276,1
6381,275,0
6382,275,1
6382,275,0
6383,275,1
6384,275,1
6384,275,0
6385,275,1
6385,275,0
6386,275,1
6386,275,0
6387,275,1
6387,274,0
6388,272,1
6389,272,1
6389,271,0
6390,271,1
6390,271,0
6391,271,1
6392,271,1
6396,274,4
6396,274,0
6397,274,1
6397,273,0
6398,274,1
6398,273,0
6399,271,1
6399,270,0
6400,271,1
6400,270,0
6401,270,1
6401,270,0
6402,270,1
6402,269,0
6403,269,1
6404,270,1
6404,269,0
6405,269,1
6405,269,0
6406,269,1
6406,268,0
6407,268,1
6407,268,0
6408,269,1
6408,268,0
6409,268,1
6409,268,0
6410,268,1
6410,268,0
6411,268,1
6412,269,1
6412,268,0
6413,268,1
6413,264,0
6414,265,1
6414,264,0
6415,264,1
6416,264,1
6416,260,0
6417,260,1
6417,260,0
6418,260,1
6418,260,0
6419,260,1
6419,259,0
6420,259,1
6421,260,1
6422,260,1
6423,260,1
6424,261,1
6425,261,1
6427,262,2
6428,263,1
6429,263,1
6429,262,0
6430,262,1
6430,262,0
