time (ms),latency (ms),consume (ms)
67823,1,11
67834,1,11
67845,1,11
67856,1,11
67867,1,11
67878,1,11
67890,1,12
67901,1,11
67912,1,11
67923,0,11
67934,0,11
67946,1,12
67957,1,11
67968,1,11
67979,1,11
67990,1,11
68001,1,11
68012,1,11
68023,1,11
68035,1,12
68046,0,11
68058,1,12
68068,0,10
68080,1,12
68091,1,11
68102,1,11
68113,1,11
68124,1,11
68135,1,11
68147,1,12
68158,1,11
68169,1,11
68180,1,11
68192,1,12
68203,1,11
68214,1,11
68225,1,11
68236,1,11
68248,1,12
68259,1,11
68270,1,11
68281,1,11
68292,1,11
68303,1,11
68314,1,11
68325,1,11
68336,1,11
68347,1,11
68358,1,11
68370,2,12
68381,1,11
68392,1,11
68403,1,11
68414,0,11
68426,1,12
68436,0,10
68448,1,12
68459,1,11
68471,2,12
68483,1,12
68494,0,11
68505,0,11
68516,0,11
68527,0,11
68538,0,11
68550,1,12
68561,1,11
68572,1,11
68583,1,11
68595,1,12
68606,1,11
68617,1,11
68628,1,11
68641,2,13
68652,1,11
68663,1,11
68675,1,12
68686,1,11
68697,1,11
68707,0,10
68718,0,11
68729,0,11
68741,1,12
68752,1,11
68762,0,10
68773,0,11
68784,1,11
68794,0,10
68805,0,11
68816,1,11
68826,0,10
68837,1,11
68847,0,10
68858,0,11
68869,1,11
68880,1,11
68890,0,10
68901,0,11
68912,1,11
68923,1,11
68934,1,11
68944,0,10
68955,0,11
68966,1,11
68976,0,10
68987,0,11
68998,1,11
69009,1,11
69019,0,10
69030,0,11
69041,1,11
69051,0,10
69062,1,11
69072,0,10
69083,0,11
69094,0,11
69105,1,11
69115,0,10
69126,0,11
69137,1,11
69148,1,11
69159,1,11
69170,1,11
69181,1,11
69192,1,11
69203,1,11
69214,1,11
69225,1,11
69236,1,11
69247,1,11
69258,1,11
69271,1,13
69284,1,13
69295,1,11
69306,1,11
69317,1,11
69328,1,11
69339,1,11
69349,0,10
69360,0,11
69371,0,11
69383,1,12
69394,1,11
69405,1,11
69416,1,11
69427,1,11
69438,1,11
69449,1,11
69460,1,11
69471,1,11
69482,1,11
69493,1,11
69504,1,11
69515,1,11
69526,1,11
69537,1,11
69549,2,12
69566,0,17
69577,0,11
69588,1,11
69599,1,11
69610,1,11
69621,1,11
69632,0,11
69644,1,12
69656,1,12
69667,1,11
69678,1,11
69689,1,11
69701,1,12
69712,1,11
69723,1,11
69734,1,11
69745,1,11
69756,1,11
69767,1,11
69778,1,11
69789,1,11
69800,1,11
69811,1,11
69822,1,11
69834,1,12
69845,1,11
69856,1,11
69867,1,11
69878,0,11
69890,1,12
69904,1,14
69915,1,11
69926,1,11
69937,1,11
69948,1,11
69960,1,12
69971,1,11
69982,1,11
69993,1,11
70004,1,11
70015,1,11
70026,1,11
70038,1,12
70052,1,14
70063,1,11
70074,1,11
70085,1,11
70095,0,10
70106,0,11
70118,1,12
70129,1,11
70140,1,11
70151,1,11
70162,1,11
70173,1,11
70184,1,11
70195,1,11
70206,0,11
70217,0,11
70228,0,11
70239,0,11
70250,0,11
70261,1,11
70272,0,11
70285,2,13
70297,2,12
70308,1,11
70319,1,11
70330,1,11
70341,1,11
70352,1,11
70363,1,11
70374,1,11
70386,1,12
70397,1,11
70408,1,11
70419,1,11
70430,0,11
70442,1,12
70453,1,11
70464,1,11
70475,0,11
70487,1,12
70498,1,11
70509,1,11
70520,1,11
70531,1,11
70542,1,11
70553,0,11
70564,0,11
70576,1,12
70587,1,11
70598,1,11
70609,1,11
70620,1,11
70631,1,11
70642,1,11
70653,1,11
70664,1,11
70675,1,11
70686,1,11
70697,1,11
70708,1,11
70719,0,11
70731,1,12
70742,1,11
70753,1,11
70763,0,10
70774,0,11
70785,1,11
70796,1,11
70808,1,12
70819,1,11
70830,1,11
70841,1,11
70852,0,11
70863,0,11
70874,0,11
70886,1,12
70897,1,11
70908,1,11
70919,1,11
70929,0,10
70941,1,12
70952,1,11
70963,1,11
70974,1,11
70986,1,12
70997,1,11
71009,1,12
71021,2,12
71032,1,11
71043,1,11
71054,1,11
71064,0,10
71075,0,11
71086,1,11
71097,1,11
71108,1,11
71119,1,11
71130,1,11
71141,1,11
71152,1,11
71162,0,10
71173,0,11
71184,1,11
71195,1,11
71205,0,10
71216,1,11
71227,1,11
71238,1,11
71248,0,10
71259,0,11
71271,1,12
71287,6,16
71298,1,11
71309,1,11
71319,0,10
71332,2,13
71342,0,10
71353,0,11
71365,2,12
71376,1,11
71387,1,11
71398,1,11
71409,1,11
71419,0,10
71430,1,11
71441,1,11
71452,1,11
71463,1,11
71474,1,11
71485,1,11
71495,0,10
71506,0,11
71517,1,11
71528,1,11
71539,1,11
71550,1,11
71561,1,11
71572,1,11
71583,1,11
71594,1,11
71606,1,12
71618,2,12
71629,1,11
71641,1,12
71652,1,11
71664,1,12
71675,1,11
71687,1,12
71699,2,12
71710,1,11
71721,1,11
71733,2,12
71744,1,11
71755,1,11
71766,1,11
71777,1,11
71789,1,12
71801,2,12
71812,1,11
71824,1,12
71835,1,11
71847,1,12
71868,8,21
71871,1,3
71881,1,10
71892,1,11
71902,1,10
71913,2,11
71923,1,10
71933,1,10
71943,1,10
71954,1,11
71964,1,10
71974,1,10
71985,1,11
71995,1,10
72006,1,11
72016,1,10
72027,1,11
72037,1,10
72048,1,11
72058,1,10
72069,1,11
72079,1,10
72090,1,11
72100,1,10
72111,1,11
72121,1,10
72132,1,11
72143,2,11
72153,1,10
72164,1,11
72175,1,11
72187,1,12
72199,1,12
72210,1,11
72222,1,12
72235,2,13
72251,1,16
72263,2,12
72273,0,10
72284,0,11
72296,1,12
72307,1,11
72318,1,11
72329,1,11
72340,1,11
72351,1,11
72362,1,11
72373,1,11
72384,1,11
72395,1,11
72406,1,11
72417,1,11
72428,1,11
72439,1,11
72450,1,11
72462,1,12
72473,1,11
72484,1,11
72496,1,12
72507,1,11
72517,0,10
72529,1,12
72541,2,12
72552,1,11
72563,1,11
72574,1,11
72585,0,11
72597,1,12
72608,1,11
72619,1,11
72630,1,11
72641,0,11
72652,0,11
72663,1,11
72674,1,11
72686,2,12
72697,1,11
72708,1,11
72720,1,12
72731,1,11
72743,1,12
72755,1,12
72766,1,11
72776,0,10
72788,1,12
72799,1,11
72809,0,10
72820,0,11
72831,1,11
72842,1,11
72853,1,11
72864,1,11
72875,1,11
72886,1,11
72896,0,10
72907,0,11
72918,0,11
72929,1,11
72940,1,11
72951,1,11
72962,1,11
72973,0,11
72985,1,12
72996,1,11
73007,1,11
73017,0,10
73029,1,12
73040,1,11
73051,1,11
73062,1,11
73073,0,11
73085,1,12
73096,1,11
73107,1,11
73117,0,10
73129,1,12
73140,1,11
73151,1,11
73162,1,11
73173,1,11
73184,1,11
73195,1,11
73206,1,11
73217,1,11
73228,1,11
73239,1,11
73250,1,11
73261,1,11
73271,0,10
73282,1,11
73293,0,11
73304,0,11
73315,0,11
73326,0,11
73338,1,12
73349,1,11
73359,0,10
73370,0,11
73381,1,11
73392,1,11
73403,1,11
73414,1,11
73425,1,11
73436,1,11
73447,0,11
73458,1,11
73469,1,11
73480,1,11
73491,1,11
73502,0,11
73513,0,11
73525,1,12
73536,1,11
73547,1,11
73557,0,10
73568,0,11
73579,0,11
73590,0,11
73601,0,11
73612,0,11
73623,1,11
73634,1,11
73645,0,11
73656,0,11
73667,1,11
73678,0,11
73689,0,11
73700,1,11
73711,0,11
73722,1,11
73733,1,11
73744,1,11
73755,0,11
73766,0,11
73777,0,11
73788,0,11
73799,0,11
73810,1,11
73821,1,11
73831,0,10
73844,1,13
73855,1,11
73866,1,11
73877,1,11
73889,1,12
73900,1,11
73912,1,12
73923,1,11
73934,1,11
73945,1,11
73956,1,11
73967,1,11
73979,1,12
73990,1,11
74002,2,12
74013,1,11
74024,1,11
74035,0,11
74046,1,11
74057,1,11
74069,1,12
74080,1,11
74091,1,11
74102,1,11
74114,1,12
74125,1,11
74137,1,12
74148,1,11
74160,2,12
74171,1,11
74183,1,12
74194,1,11
74206,2,12
74217,1,11
74229,2,12
74240,1,11
74251,0,11
74263,1,12
74274,1,11
74285,1,11
74296,1,11
74307,1,11
74318,1,11
74329,1,11
74340,1,11
74350,0,10
74361,0,11
74372,1,11
74383,1,11
74394,1,11
74405,1,11
74416,1,11
74428,1,12
74439,1,11
74450,1,11
74461,1,11
74472,1,11
74483,1,11
74494,1,11
74505,1,11
74516,1,11
74527,1,11
74538,1,11
74549,1,11
74560,1,11
74571,1,11
74582,1,11
74593,1,11
74604,1,11
74615,1,11
74626,1,11
74637,1,11
74648,1,11
74659,1,11
74670,1,11
74681,1,11
74692,1,11
74703,1,11
74714,1,11
74725,1,11
74736,0,11
74748,1,12
74758,0,10
74769,0,11
74780,1,11
74791,1,11
74801,0,10
74812,0,11
74823,0,11
74834,1,11
74845,1,11
74856,1,11
74867,1,11
74878,1,11
74889,1,11
74900,1,11
74911,0,11
74922,1,11
74933,1,11
74944,1,11
74956,1,12
74967,1,11
74978,1,11
74989,1,11
75000,1,11
75011,1,11
75022,1,11
75033,1,11
75044,1,11
75055,1,11
75066,1,11
75077,1,11
75088,1,11
75103,1,15
75114,1,11
75125,1,11
75136,1,11
75147,1,11
75158,1,11
75168,0,10
75179,0,11
75191,1,12
75201,0,10
75212,0,11
75223,1,11
75234,1,11
75246,1,12
75256,0,10
75268,1,12
75279,1,11
75290,1,11
75301,1,11
75311,0,10
75322,0,11
75333,1,11
75343,0,10
75354,0,11
75366,1,12
75377,1,11
75388,1,11
75399,1,11
75410,1,11
75421,1,11
75432,1,11
75443,1,11
75454,1,11
75465,0,11
75476,0,11
75487,0,11
75498,0,11
75510,1,12
75521,1,11
75532,1,11
75543,1,11
75554,1,11
75565,1,11
75576,1,11
75587,0,11
75599,1,12
75610,1,11
75621,1,11
75633,1,12
75644,1,11
75655,1,11
75666,1,11
75677,1,11
75688,1,11
75699,1,11
75710,1,11
75721,1,11
75732,1,11
75743,1,11
75753,0,10
75764,0,11
75775,1,11
75786,1,11
75797,1,11
75808,1,11
75819,1,11
75829,0,10
75841,1,12
75851,0,10
75862,1,11
75873,1,11
75884,1,11
75895,1,11
75905,0,10
75916,0,11
75927,1,11
75938,1,11
75949,1,11
75960,1,11
75970,0,10
75980,0,10
75991,1,11
76001,1,10
76011,1,10
76021,0,10
76031,0,10
76042,1,11
76052,1,10
76062,1,10
76072,1,10
76082,0,10
76093,1,11
76103,1,10
76113,1,10
76123,1,10
76134,1,11
76144,1,10
76154,1,10
76165,1,11
76175,1,10
76185,1,10
76195,0,10
76206,1,11
76216,1,10
76226,1,10
76236,0,10
76247,1,11
76257,1,10
76267,1,10
76277,0,10
76288,1,11
76298,1,10
76309,1,11
76319,1,10
76329,0,10
76340,1,11
76350,1,10
76360,0,10
76371,1,11
76381,1,10
76391,0,10
76402,1,11
76412,1,10
76422,0,10
76432,0,10
76443,1,11
76453,1,10
76464,1,11
76473,0,9
76484,1,11
76494,1,10
76505,1,11
76515,1,10
76525,1,10
76535,1,10
76545,0,10
76556,1,11
76566,1,10
76576,1,10
76586,1,10
76596,0,10
76607,1,11
76617,1,10
76627,1,10
76638,1,11
76648,1,10
76658,1,10
76669,1,11
76679,1,10
76690,1,11
76700,1,10
76710,0,10
76721,1,11
76731,1,10
76743,2,12
76753,1,10
76763,1,10
76773,0,10
76784,1,11
76794,1,10
76804,0,10
76815,1,11
76825,1,10
76835,1,10
76846,1,11
76856,1,10
76867,1,11
76883,7,16
76887,1,4
76897,0,10
76908,1,11
76918,1,10
76928,1,10
76939,1,11
76949,1,10
76959,1,10
76969,1,10
76980,1,11
76990,1,10
77000,1,10
77010,0,10
77021,1,11
77031,1,10
77041,1,10
77051,1,10
77061,0,10
77072,1,11
77082,1,10
77092,0,10
77103,1,11
77113,1,10
77123,1,10
77134,1,11
77144,1,10
77155,1,11
77165,1,10
77175,0,10
77186,1,11
77196,1,10
77207,1,11
77217,1,10
77228,1,11
77238,1,10
77248,0,10
77259,1,11
77269,1,10
77279,0,10
77290,1,11
77301,1,11
77312,1,11
77322,1,10
77332,1,10
77343,1,11
77353,1,10
77363,0,10
77374,1,11
77384,1,10
77395,1,11
77405,1,10
77416,1,11
77426,1,10
77436,0,10
77447,1,11
77457,1,10
77468,1,11
77478,1,10
77488,0,10
77499,1,11
77509,1,10
77520,1,11
77530,1,10
77541,1,11
77551,1,10
77561,0,10
77572,1,11
77584,1,12
77595,1,11
77605,1,10
77615,1,10
77626,1,11
77636,1,10
77647,1,11
77657,1,10
77668,1,11
77678,1,10
77689,1,11
77699,1,10
77709,1,10
77719,0,10
77730,1,11
77740,0,10
77752,1,12
77762,1,10
77773,1,11
77783,1,10
77793,0,10
77804,1,11
77814,1,10
77824,0,10
77835,1,11
77845,0,10
77856,1,11
77866,1,10
77876,0,10
77887,1,11
77897,1,10
77908,1,11
77919,1,11
77929,0,10
77941,1,12
77952,1,11
77963,1,11
77974,1,11
77986,1,12
77997,1,11
78008,1,11
78019,1,11
78031,1,12
78042,1,11
78053,1,11
78065,1,12
78076,1,11
78087,1,11
78099,1,12
78110,1,11
78121,1,11
78132,1,11
78144,1,12
78155,1,11
78166,1,11
78178,2,12
78189,1,11
78200,1,11
78212,1,12
78223,1,11
78234,1,11
78245,1,11
78257,1,12
78268,1,11
78279,1,11
78290,1,11
78301,1,11
78312,1,11
78324,1,12
78335,1,11
78345,0,10
78356,0,11
78367,1,11
78378,1,11
78389,0,11
78400,1,11
78411,1,11
78422,0,11
78433,1,11
78444,1,11
78455,1,11
78466,1,11
78476,0,10
78488,1,12
78499,1,11
78510,1,11
78520,1,10
78530,0,10
78541,1,11
78552,1,11
78562,1,10
78573,1,11
78584,2,11
78594,1,10
78605,1,11
78615,1,10
78626,1,11
78636,1,10
78647,1,11
78657,1,10
78667,0,10
78678,1,11
78688,1,10
78698,0,10
78709,1,11
78719,1,10
78729,0,10
78740,0,11
78751,0,11
78762,1,11
78773,1,11
78783,0,10
78794,0,11
78805,0,11
78816,1,11
78827,1,11
78838,0,11
78849,1,11
78860,1,11
78872,1,12
78883,1,11
78894,1,11
78904,0,10
78916,1,12
78927,1,11
78938,1,11
78949,1,11
78960,1,11
78970,0,10
78981,1,11
78992,1,11
79003,1,11
79014,0,11
79025,1,11
79035,1,10
79046,1,11
79056,1,10
79067,1,11
79077,1,10
79087,0,10
79097,0,10
79108,1,11
79118,0,10
79129,1,11
79139,1,10
79149,0,10
79160,1,11
79170,1,10
79180,0,10
79190,0,10
79201,1,11
79211,1,10
79221,0,10
79232,1,11
79242,1,10
79252,0,10
79264,2,12
79273,1,9
79284,1,11
79295,1,11
79306,1,11
79317,1,11
79328,1,11
79339,1,11
79350,1,11
79361,1,11
79372,1,11
79382,0,10
79393,0,11
79404,1,11
79415,1,11
79426,1,11
79437,1,11
79448,1,11
79459,1,11
79469,0,10
79480,1,11
79491,1,11
79502,1,11
79514,1,12
79524,1,10
79535,1,11
79546,1,11
79557,1,11
79568,0,11
79579,0,11
79590,1,11
79601,1,11
79612,1,11
79623,1,11
79634,1,11
79646,1,12
79656,1,10
79666,0,10
79677,1,11
79687,1,10
79698,1,11
79708,1,10
79719,1,11
79729,1,10
79740,1,11
79751,2,11
79762,2,11
79773,2,11
79784,1,11
79796,1,12
79808,1,12
79820,2,12
79832,2,12
79844,2,12
79856,2,12
79868,2,12
79880,2,12
79893,3,13
79905,2,12
79915,1,10
79927,2,12
79940,2,13
79952,2,12
79964,2,12
79977,2,13
79989,2,12
80000,2,11
80010,1,10
80021,1,11
80031,1,10
80041,0,10
80052,1,11
80063,1,11
80073,1,10
80084,1,11
80095,1,11
80106,1,11
80116,0,10
80127,1,11
80137,1,10
80148,1,11
80158,1,10
80169,1,11
80179,1,10
80189,1,10
80200,1,11
80210,1,10
80220,0,10
80231,1,11
80242,1,11
80253,1,11
80263,1,10
80273,0,10
80284,1,11
80295,1,11
80306,1,11
80317,1,11
80327,0,10
80338,1,11
80349,1,11
80359,0,10
80370,1,11
80381,1,11
80392,1,11
80403,1,11
80414,1,11
80425,1,11
80436,1,11
80447,1,11
80458,1,11
80469,1,11
80480,1,11
80492,1,12
80503,1,11
80514,1,11
80525,1,11
80536,1,11
80548,1,12
80559,1,11
80570,1,11
80581,1,11
80593,2,12
80605,2,12
80617,2,12
80629,2,12
80641,1,12
80653,1,12
80664,1,11
80675,1,11
80686,1,11
80698,1,12
80709,1,11
80720,1,11
80731,1,11
80743,1,12
80754,1,11
80765,1,11
80777,1,12
80788,1,11
80799,1,11
80811,1,12
80822,1,11
80833,1,11
80844,1,11
80855,0,11
80867,1,12
80878,1,11
80889,1,11
80901,1,12
80912,1,11
80924,2,12
80935,1,11
80946,1,11
80957,1,11
80968,1,11
80979,1,11
80991,2,12
81002,1,11
81013,1,11
81025,2,12
81037,2,12
81049,1,12
81060,1,11
81070,1,10
81080,1,10
81091,1,11
81101,1,10
81112,1,11
81122,1,10
81133,0,11
81145,1,12
81155,1,10
81165,1,10
81176,1,11
81186,1,10
81196,0,10
81207,1,11
81217,1,10
81228,1,11
81238,1,10
81248,0,10
81258,0,10
81271,3,13
81279,1,8
81289,0,10
81300,1,11
81310,1,10
81320,1,10
81330,0,10
81340,0,10
81350,0,10
81361,1,11
81371,1,10
81382,1,11
81392,1,10
81402,0,10
81413,1,11
81423,1,10
81434,1,11
81444,1,10
81455,1,11
81465,1,10
81475,0,10
81486,1,11
81497,1,11
81507,1,10
81517,1,10
81527,0,10
81538,1,11
81548,1,10
81559,1,11
81569,1,10
81579,0,10
81590,1,11
81600,1,10
81610,0,10
81621,1,11
81631,1,10
81642,1,11
81652,1,10
81662,1,10
81672,0,10
81682,0,10
81693,1,11
81703,1,10
81713,0,10
81724,1,11
81734,1,10
81744,0,10
81755,1,11
81765,1,10
81776,1,11
81786,1,10
81797,1,11
81807,1,10
81817,0,10
81828,1,11
81838,1,10
81849,1,11
81859,1,10
81869,1,10
81880,1,11
81898,9,18
81900,1,2
81910,0,10
81921,1,11
81933,2,12
81942,1,9
81953,1,11
81964,2,11
81974,2,10
81985,2,11
81995,2,10
82005,1,10
82016,2,11
82026,2,10
82036,1,10
82046,1,10
82057,2,11
82067,1,10
82077,1,10
82089,3,12
82100,3,11
82110,3,10
82120,2,10
82130,2,10
82140,1,10
82152,3,12
82162,2,10
82173,3,11
82183,2,10
82193,2,10
82204,2,11
82216,2,12
82227,2,11
82238,2,11
82249,2,11
82259,1,10
82270,2,11
82281,2,11
82292,2,11
82302,1,10
82313,2,11
82324,2,11
82334,1,10
82344,1,10
82355,1,11
82365,1,10
82375,1,10
82386,1,11
82396,1,10
82407,1,11
82417,1,10
82428,1,11
82439,1,11
82450,1,11
82461,1,11
82472,1,11
82483,1,11
82496,2,13
82508,2,12
82519,2,11
82529,1,10
82541,3,12
82554,2,13
82565,2,11
82574,0,9
82585,1,11
82595,1,10
82606,1,11
82616,1,10
82627,1,11
82637,1,10
82648,1,11
82658,1,10
82669,1,11
82679,1,10
82689,0,10
82700,1,11
82710,1,10
82721,1,11
82731,1,10
82741,0,10
82753,1,12
82764,1,11
82775,1,11
82786,1,11
82797,0,11
82809,1,12
82820,1,11
82831,1,11
82842,1,11
82853,1,11
82864,0,11
82876,1,12
82889,3,13
82900,1,11
82912,1,12
82923,1,11
82934,1,11
82945,1,11
82956,1,11
82968,1,12
82979,1,11
82990,1,11
83005,1,15
83016,1,11
83028,2,12
83040,2,12
83053,2,13
83065,2,12
83077,1,12
83090,2,13
83102,2,12
83115,2,13
83127,2,12
83146,8,19
83158,2,12
83168,1,10
83179,2,11
83189,1,10
83200,2,11
83211,2,11
83223,3,12
83235,1,12
83246,1,11
83256,1,10
83267,1,11
83278,1,11
83288,1,10
83299,1,11
83309,1,10
83319,0,10
83330,1,11
83341,1,11
83352,1,11
83363,1,11
83374,1,11
83385,1,11
83395,1,10
83405,0,10
83416,1,11
83426,0,10
83437,1,11
83448,1,11
83459,1,11
83469,1,10
83480,1,11
83490,1,10
83501,1,11
83511,1,10
83521,1,10
83531,0,10
83542,1,11
83552,1,10
83563,1,11
83573,1,10
83584,1,11
83594,1,10
83604,1,10
83615,1,11
83625,1,10
83636,1,11
83646,1,10
83656,1,10
83667,1,11
83677,1,10
83688,1,11
83698,1,10
83709,1,11
83719,1,10
83729,1,10
83740,1,11
83750,1,10
83761,1,11
83771,1,10
83781,1,10
83792,1,11
83802,1,10
83812,0,10
83822,0,10
83833,1,11
83843,0,10
83854,1,11
83864,1,10
83875,1,11
83885,1,10
83895,0,10
83905,0,10
83916,1,11
83926,0,10
83937,1,11
83947,1,10
83958,1,11
83968,1,10
83978,0,10
83989,1,11
83999,1,10
84009,0,10
84019,0,10
84030,1,11
84040,0,10
84051,1,11
84061,1,10
84072,1,11
84083,1,11
84094,1,11
84104,1,10
84114,0,10
84125,1,11
84135,0,10
84146,1,11
84156,1,10
84166,0,10
84177,1,11
84187,1,10
84197,0,10
84209,2,12
84219,1,10
84229,1,10
84240,1,11
84250,1,10
84260,1,10
84270,0,10
84281,1,11
84292,1,11
84302,1,10
84314,2,12
84326,2,12
84338,2,12
84349,1,11
84360,1,11
84371,1,11
84382,1,11
84393,1,11
84404,0,11
84415,0,11
84426,0,11
84437,1,11
84448,0,11
84459,0,11
84470,0,11
84482,1,12
84493,1,11
84504,1,11
84514,1,10
84525,1,11
84536,2,11
84546,1,10
84556,1,10
84566,0,10
84577,1,11
84587,0,10
84598,1,11
84608,1,10
84619,1,11
84629,1,10
84639,1,10
84650,1,11
84660,1,10
84671,1,11
84682,1,11
84692,1,10
84703,2,11
84713,1,10
84723,1,10
84734,1,11
84745,1,11
84756,1,11
84767,1,11
84778,1,11
84789,1,11
84800,0,11
84811,0,11
84823,1,12
84835,2,12
84845,1,10
84855,1,10
84867,2,12
84880,2,13
84892,2,12
84905,2,13
84917,2,12
84931,3,14
84943,2,12
84955,1,12
84966,0,11
84977,0,11
84989,1,12
85000,1,11
85011,1,11
85022,1,11
85033,1,11
85044,1,11
85055,1,11
85066,1,11
85078,1,12
85089,1,11
85100,1,11
85111,1,11
85122,1,11
85133,1,11
85145,1,12
85156,1,11
85167,1,11
85178,1,11
85189,1,11
85200,1,11
85211,1,11
85222,1,11
85233,1,11
85244,1,11
85255,1,11
85266,1,11
85277,0,11
85288,0,11
85300,1,12
85311,1,11
85322,1,11
85333,1,11
85343,0,10
85354,0,11
85365,0,11
85376,0,11
85387,0,11
85398,0,11
85409,0,11
85421,1,12
85432,1,11
85443,1,11
85454,0,11
85465,1,11
85475,1,10
85488,1,13
85499,1,11
85517,1,18
85529,1,12
85541,2,12
85553,2,12
85565,2,12
85577,2,12
85589,2,12
85601,2,12
85614,3,13
85626,2,12
85637,1,11
85648,1,11
85659,1,11
85670,1,11
85681,1,11
85692,1,11
85703,1,11
85714,1,11
85725,0,11
85736,0,11
85747,0,11
85758,0,11
85769,1,11
85780,1,11
85791,1,11
85803,1,12
85814,1,11
85825,1,11
85836,1,11
85847,1,11
85858,1,11
85869,1,11
85880,1,11
85891,1,11
85902,1,11
85913,1,11
85924,1,11
85935,1,11
85946,1,11
85958,1,12
85969,1,11
85980,1,11
85991,1,11
86002,1,11
86013,1,11
86024,1,11
86040,6,16
86051,1,11
86061,1,10
86071,0,10
86082,1,11
86092,1,10
86102,1,10
86112,0,10
86123,1,11
86133,1,10
86143,1,10
86153,0,10
86164,1,11
86175,1,11
86186,1,11
86197,1,11
86208,0,11
86219,0,11
86231,1,12
86242,1,11
86253,1,11
86264,1,11
86275,1,11
86286,1,11
86297,0,11
86308,0,11
86319,0,11
86330,0,11
86342,1,12
86353,1,11
86364,1,11
86375,1,11
86386,1,11
86396,0,10
86407,1,11
86418,0,11
86429,0,11
86440,1,11
86452,1,12
86463,1,11
86474,1,11
86485,1,11
86496,1,11
86507,1,11
86518,1,11
86529,1,11
86540,0,11
86552,1,12
86563,1,11
86574,1,11
86585,1,11
86596,1,11
86607,1,11
86618,1,11
86629,1,11
86640,1,11
86651,1,11
86662,0,11
86674,1,12
86685,1,11
86696,1,11
86707,1,11
86718,1,11
86729,1,11
86740,1,11
86751,1,11
86762,0,11
86774,1,12
86785,1,11
86796,1,11
86807,1,11
86818,1,11
86829,0,11
86841,1,12
86852,1,11
86863,1,11
86875,1,12
86886,1,11
86897,1,11
86914,7,17
86918,0,4
86932,1,14
86942,1,10
86953,1,11
86963,1,10
86973,1,10
86983,0,10
86994,1,11
87004,1,10
87015,2,11
87025,1,10
87035,1,10
87045,1,10
87056,1,11
87066,1,10
87076,1,10
87087,1,11
87097,1,10
87107,0,10
87118,1,11
87129,2,11
87139,1,10
87149,1,10
87160,1,11
87170,1,10
87180,0,10
87191,1,11
87202,1,11
87212,1,10
87222,0,10
87233,1,11
87243,1,10
87253,0,10
87264,1,11
87274,1,10
87285,1,11
87295,1,10
87305,1,10
87316,1,11
87326,1,10
87337,1,11
87347,0,10
87358,0,11
87370,1,12
87381,1,11
87391,1,10
87401,0,10
87412,1,11
87422,1,10
87433,1,11
87443,1,10
87454,1,11
87464,1,10
87474,0,10
87485,1,11
87495,0,10
87506,1,11
87516,1,10
87527,1,11
87537,1,10
87552,2,15
87562,1,10
87573,2,11
87584,2,11
87594,1,10
87605,1,11
87616,2,11
87627,2,11
87638,2,11
87648,1,10
87659,2,11
87669,1,10
87680,2,11
87691,2,11
87701,1,10
87712,1,11
87722,1,10
87733,1,11
87743,1,10
87756,1,13
87767,2,11
87777,1,10
87787,1,10
87798,1,11
87808,0,10
87819,1,11
87829,1,10
87840,1,11
87850,1,10
87861,1,11
87871,1,10
87881,0,10
87892,1,11
87902,1,10
87913,1,11
87923,0,10
87934,0,11
87945,0,11
87956,1,11
87968,1,12
87980,2,12
87992,2,12
88003,1,11
88014,1,11
88025,1,11
88036,1,11
88047,1,11
88058,1,11
88069,1,11
88082,1,13
88094,1,12
88105,1,11
88116,1,11
88127,1,11
88138,1,11
88149,0,11
88161,1,12
88172,1,11
88183,1,11
88194,1,11
88206,1,12
88217,1,11
88228,1,11
88239,1,11
88250,1,11
88261,1,11
88272,1,11
88283,1,11
88294,1,11
88305,1,11
88317,2,12
88328,1,11
88339,1,11
88350,1,11
88361,1,11
88372,0,11
88388,1,16
88399,1,11
88410,1,11
88421,1,11
88433,1,12
88444,1,11
88455,1,11
88466,1,11
88477,1,11
88488,0,11
88500,1,12
88511,1,11
88522,1,11
88532,1,10
88543,2,11
88553,1,10
88564,1,11
88575,1,11
88586,0,11
88597,0,11
88609,1,12
88620,1,11
88631,1,11
88642,1,11
88652,0,10
88664,1,12
88674,1,10
88685,1,11
88696,1,11
88707,1,11
88717,0,10
88728,0,11
88739,1,11
88750,0,11
88761,0,11
88772,1,11
88783,1,11
88794,0,11
88806,1,12
88817,1,11
88827,0,10
88838,0,11
88849,0,11
88860,0,11
88872,1,12
88883,1,11
88894,1,11
88905,1,11
88917,1,12
88928,1,11
88939,1,11
88951,1,12
88962,1,11
88973,1,11
88984,1,11
88995,1,11
89006,1,11
89017,1,11
89028,1,11
89038,1,10
89049,1,11
89059,1,10
89069,0,10
89080,1,11
89090,0,10
89101,1,11
89111,0,10
89122,1,11
89132,1,10
89143,1,11
89154,1,11
89164,1,10
89174,1,10
89185,1,11
89195,1,10
89205,0,10
89216,1,11
89226,1,10
89237,1,11
89248,1,11
89259,1,11
89271,1,12
89282,1,11
89293,1,11
89304,1,11
89316,1,12
89327,1,11
89338,1,11
89349,1,11
89361,1,12
89372,1,11
89382,0,10
89393,0,11
89404,1,11
89415,1,11
89426,1,11
89437,1,11
89448,1,11
89459,1,11
89470,1,11
89481,1,11
89492,1,11
89503,1,11
89513,0,10
89524,1,11
89534,1,10
89544,0,10
89555,1,11
89565,1,10
89577,1,12
89588,1,11
89598,0,10
89609,1,11
89620,1,11
