time (ms),latency (ms),consume (ms)
5281,0,0
5282,1,1
5282,0,0
5283,0,1
5284,1,1
5284,0,0
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5289,1,1
5289,0,0
5294,0,5
5295,1,1
5295,0,0
5296,0,1
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5299,0,1
5300,1,1
5300,0,0
5301,1,1
5301,0,0
5302,0,1
5302,0,0
5303,0,1
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,0,1
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,0,1
5310,1,1
5310,0,0
5311,1,1
5311,0,0
5312,0,1
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,1,1
5315,0,0
5316,0,1
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,0,1
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5324,0,1
5324,0,0
5325,0,1
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5329,1,1
5329,0,0
5330,0,1
5331,1,1
5331,0,0
5332,1,1
5333,1,1
5334,0,1
5335,0,1
5336,1,1
5337,1,1
5337,0,0
5338,0,1
5339,1,1
5342,0,3
5343,0,1
5344,0,1
5345,1,1
5346,1,1
5347,1,1
5348,1,1
5348,0,0
5349,0,1
5350,0,1
5351,0,1
5353,1,2
5354,1,1
5355,1,1
5356,1,1
5357,1,1
5358,1,1
5359,1,1
5359,0,0
5360,1,1
5361,1,1
5362,1,1
5363,0,1
5364,0,1
5365,1,1
5366,0,1
5367,1,1
5368,1,1
5369,1,1
5369,0,0
5374,0,5
5375,0,1
5376,1,1
5377,1,1
5377,0,0
5378,0,1
5379,0,1
5380,1,1
5381,1,1
5381,0,0
5382,0,1
5383,1,1
5384,1,1
5384,0,0
5385,0,1
5386,1,1
5387,1,1
5388,1,1
5389,1,1
5389,0,0
5390,0,1
5391,1,1
5392,1,1
5392,0,0
5393,0,1
5394,1,1
5395,1,1
5395,0,0
5396,0,1
5397,1,1
5398,1,1
5398,0,0
5399,0,1
5400,1,1
5400,0,0
5401,0,1
5402,1,1
5403,1,1
5403,0,0
5404,1,1
5405,1,1
5405,0,0
5406,0,1
5407,1,1
5408,1,1
5408,0,0
5409,1,1
5410,1,1
5411,1,1
5414,0,3
5415,0,1
5416,1,1
5416,0,0
5417,0,1
5418,0,1
5419,1,1
5420,1,1
5420,0,0
5421,0,1
5422,0,1
5423,1,1
5423,0,0
5424,0,1
5425,1,1
5426,1,1
5427,1,1
5427,0,0
5428,1,1
5429,1,1
5430,1,1
5430,0,0
5431,0,1
5432,1,1
5433,1,1
5433,0,0
5434,0,1
5435,1,1
5436,1,1
5436,0,0
5437,1,1
5438,1,1
5439,1,1
5439,0,0
5440,1,1
5441,1,1
5442,0,1
5443,0,1
5444,1,1
5444,0,0
5445,0,1
5446,0,1
5447,0,1
5448,1,1
5450,0,2
5451,0,1
5452,1,1
5453,1,1
5454,1,1
5455,1,1
5456,1,1
5457,1,1
5458,1,1
5459,0,1
5460,0,1
5461,0,1
5463,1,2
5464,1,1
5465,1,1
5466,1,1
5470,0,4
5471,0,1
5473,1,2
5474,1,1
5475,1,1
5475,0,0
5476,0,1
5477,0,1
5479,1,2
5479,0,0
5480,0,1
5481,1,1
5482,1,1
5482,0,0
5483,0,1
5484,0,1
5485,1,1
5486,1,1
5486,0,0
5487,0,1
5488,1,1
5489,1,1
5489,0,0
5490,0,1
5491,1,1
5492,1,1
5492,0,0
5493,0,1
5494,1,1
5495,0,1
5496,1,1
5497,1,1
5497,0,0
5498,0,1
5499,1,1
5500,1,1
5500,0,0
5501,0,1
5502,1,1
5504,2,2
5506,0,2
5507,0,1
5508,1,1
5509,1,1
5509,0,0
5510,0,1
5511,0,1
5512,0,1
5513,1,1
5514,1,1
5514,0,0
5515,0,1
5516,1,1
5517,1,1
5522,5,5
5523,0,1
5524,1,1
5526,0,2
5527,1,1
5528,1,1
5529,1,1
5530,0,1
5531,1,1
5532,1,1
5532,0,0
5533,0,1
5534,1,1
5538,0,4
5539,1,1
5540,1,1
5540,0,0
5541,0,1
5542,1,1
5543,1,1
5547,1,4
5548,1,1
5549,1,1
5549,0,0
5550,0,1
5551,1,1
5551,0,0
5552,0,1
5553,1,1
5554,1,1
5554,0,0
5555,0,1
5556,1,1
5557,1,1
5557,0,0
5558,0,1
5559,1,1
5560,1,1
5561,1,1
5562,1,1
5563,1,1
5563,0,0
5564,0,1
5565,0,1
5566,0,1
5567,0,1
5568,1,1
5569,1,1
5569,0,0
5570,0,1
5571,1,1
5572,1,1
5572,0,0
5574,0,2
5575,1,1
5578,0,3
5579,1,1
5580,1,1
5580,0,0
5581,0,1
5582,1,1
5583,1,1
5583,0,0
5584,0,1
5585,1,1
5585,0,0
5586,0,1
5590,0,4
5591,1,1
5592,1,1
5592,0,0
5593,0,1
5594,1,1
5595,1,1
5595,0,0
5596,0,1
5597,1,1
5598,1,1
5598,0,0
5599,0,1
5600,1,1
5601,1,1
5601,0,0
5602,0,1
5603,1,1
5604,1,1
5604,0,0
5606,0,2
5607,1,1
5608,1,1
5608,0,0
5609,0,1
5610,1,1
5611,1,1
5611,0,0
5612,0,1
5613,1,1
5614,1,1
5614,0,0
5615,0,1
5616,1,1
5618,0,2
5619,1,1
5620,1,1
5620,0,0
5621,0,1
5622,1,1
5623,1,1
5623,0,0
5626,0,3
5627,1,1
5628,1,1
5629,1,1
5630,0,1
5632,1,2
5633,1,1
5635,1,2
5636,1,1
5639,1,3
5640,0,1
5642,1,2
5643,1,1
5644,1,1
5645,0,1
5647,1,2
5648,1,1
5650,0,2
5651,0,1
5655,1,4
5656,1,1
5657,1,1
5659,1,2
5660,1,1
5661,1,1
5667,1,6
5668,1,1
5669,1,1
5670,1,1
5671,1,1
5671,0,0
5672,0,1
5673,1,1
5673,0,0
5674,0,1
5675,0,1
5676,1,1
5676,0,0
5677,0,1
5678,0,1
5679,1,1
5682,1,3
5682,0,0
5683,0,1
5684,1,1
5685,1,1
5685,0,0
5686,0,1
5687,1,1
5688,1,1
5688,0,0
5689,0,1
5690,1,1
5691,1,1
5691,0,0
5692,0,1
5693,1,1
5694,1,1
5694,0,0
5695,0,1
5696,1,1
5697,1,1
5697,0,0
5698,0,1
5699,0,1
5700,1,1
5702,0,2
5703,1,1
5704,1,1
5705,1,1
5706,1,1
5706,0,0
5707,0,1
5708,1,1
5710,0,2
5711,0,1
5712,0,1
5713,0,1
5715,1,2
5716,1,1
5717,1,1
5718,1,1
5719,1,1
5720,1,1
5722,0,2
5723,0,1
5724,0,1
5726,0,2
5727,1,1
5728,1,1
5728,0,0
5729,0,1
5730,1,1
5731,1,1
5731,0,0
5732,0,1
5733,1,1
5734,0,1
5735,1,1
5738,0,3
5739,1,1
5740,1,1
5740,0,0
5741,0,1
5742,1,1
5746,0,4
5747,1,1
5748,1,1
5748,0,0
5749,0,1
5750,1,1
5751,1,1
5751,0,0
5752,0,1
5753,1,1
5754,1,1
5754,0,0
5755,0,1
5756,1,1
5757,1,1
5757,0,0
5758,0,1
5759,1,1
5760,1,1
5760,0,0
5761,0,1
5762,1,1
5763,1,1
5763,0,0
5764,0,1
5765,1,1
5766,1,1
5770,0,4
5771,1,1
5772,1,1
5772,0,0
5773,0,1
5774,1,1
5775,1,1
5775,0,0
5776,0,1
5777,1,1
5777,0,0
5778,0,1
5779,0,1
5780,1,1
5780,0,0
5781,0,1
5782,0,1
5783,1,1
5783,0,0
5784,0,1
5785,1,1
5786,0,1
5787,1,1
5788,1,1
5788,0,0
5790,0,2
5791,1,1
5792,1,1
5792,0,0
5793,0,1
5794,1,1
5795,1,1
5795,0,0
5796,0,1
5797,1,1
5798,1,1
5798,0,0
5799,0,1
5800,1,1
5802,0,2
5803,1,1
5804,1,1
5804,0,0
5805,0,1
5806,1,1
5807,1,1
5807,0,0
5808,0,1
5809,1,1
5810,1,1
5810,0,0
5814,0,4
5815,1,1
5816,1,1
5816,0,0
5817,0,1
5818,1,1
5819,1,1
5819,0,0
5820,0,1
5821,1,1
5822,0,1
5823,1,1
5824,1,1
5824,0,0
5825,1,1
5826,1,1
5826,0,0
5827,0,1
5830,0,3
5831,1,1
5831,0,0
5832,0,1
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5836,0,1
5836,0,0
5837,0,1
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,0,1
5840,0,0
5841,0,1
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5844,0,1
5844,0,0
5845,0,1
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5850,0,3
5851,1,1
5851,0,0
5852,1,1
5852,0,0
5853,0,1
5853,0,0
5856,1,3
5856,0,0
5857,1,1
5857,0,0
5858,0,1
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,0,1
5862,0,0
5863,0,1
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5867,1,2
5867,0,0
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5870,0,1
5871,1,1
5874,0,3
5875,1,1
5875,0,0
5878,0,3
5879,1,1
5879,0,0
5880,0,1
5881,1,1
5881,0,0
5882,0,1
5883,1,1
5883,0,0
5884,1,1
5884,0,0
5885,0,1
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,0,1
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5891,0,1
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5894,0,1
5894,0,0
5895,0,1
5896,1,1
5896,0,0
5897,1,1
5898,0,1
5899,1,1
5899,0,0
5900,1,1
5900,0,0
5901,1,1
5902,1,1
5906,1,4
5907,1,1
5910,0,3
5911,1,1
5912,1,1
5913,1,1
5913,0,0
5914,0,1
5915,0,1
5916,1,1
5917,1,1
5918,1,1
5918,0,0
5919,0,1
5920,1,1
5921,1,1
5921,0,0
5922,0,1
5923,1,1
5924,1,1
5924,0,0
5925,0,1
5926,1,1
5927,1,1
5927,0,0
5928,0,1
5929,1,1
5930,1,1
5930,0,0
5931,0,1
5932,1,1
5933,1,1
5933,0,0
5934,0,1
5938,0,4
5939,1,1
5940,1,1
5940,0,0
5941,0,1
5942,1,1
5943,1,1
5943,0,0
5944,0,1
5945,1,1
5945,0,0
5950,0,5
5951,1,1
5952,1,1
5952,0,0
5953,0,1
5954,1,1
5954,0,0
5955,0,1
5956,1,1
5957,1,1
5957,0,0
5958,0,1
5959,1,1
5960,1,1
5960,0,0
5961,0,1
5962,1,1
5963,1,1
5963,0,0
5964,1,1
5965,1,1
5965,0,0
5966,0,1
5967,1,1
5968,1,1
5968,0,0
5969,0,1
5970,1,1
5971,1,1
5971,0,0
5972,0,1
5973,1,1
5973,0,0
5979,1,6
5979,0,0
5980,0,1
5981,1,1
5981,0,0
5982,0,1
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,0,1
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,0,1
5991,0,0
5994,0,3
5995,1,1
5995,0,0
5996,1,1
5996,0,0
5997,0,1
5997,0,0
5998,0,1
5999,1,1
5999,0,0
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6002,0,1
6002,0,0
6003,0,1
6004,1,1
6004,0,0
6005,1,1
6005,0,0
6006,1,1
6007,1,1
6007,0,0
6008,1,1
6008,0,0
6009,0,1
6009,0,0
6010,0,1
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6014,0,2
6015,1,1
6015,0,0
6016,1,1
6016,0,0
6017,0,1
6018,1,1
6018,0,0
6019,0,1
6020,1,1
6021,1,1
6022,0,1
6023,1,1
6024,1,1
6024,0,0
6025,0,1
6026,1,1
6030,0,4
6031,0,1
6032,0,1
6034,0,2
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6038,0,1
6038,0,0
6039,0,1
6040,1,1
6040,0,0
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,0,1
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6050,0,4
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6055,0,1
6055,0,0
6056,0,1
6057,1,1
6057,0,0
6058,0,1
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,0,1
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,1,1
6068,0,0
6070,0,2
6071,1,1
6071,0,0
6072,1,1
6072,0,0
6073,0,1
6074,0,1
6075,0,1
6076,1,1
6076,0,0
6077,1,1
6077,0,0
6078,1,1
6078,0,0
6079,0,1
6080,1,1
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6083,1,1
6083,0,0
6086,0,3
6087,1,1
6090,0,3
6091,1,1
6091,0,0
6092,0,1
6092,0,0
6093,0,1
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,0,1
6097,0,0
6098,0,1
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6101,1,1
6101,0,0
6102,0,1
6103,1,1
6103,0,0
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6106,1,1
6106,0,0
6107,0,1
6108,1,1
6108,0,0
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6114,0,4
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,0,1
6118,0,0
6119,0,1
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6122,0,1
6122,0,0
6123,0,1
6126,0,3
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6129,0,1
6129,0,0
6130,0,1
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6134,0,1
6135,0,1
6136,1,1
6137,1,1
6137,0,0
6138,0,1
6139,1,1
6140,1,1
6140,0,0
6141,0,1
6142,1,1
6142,0,0
6143,1,1
6143,0,0
6144,0,1
6144,0,0
6145,0,1
6146,1,1
6146,0,0
6150,0,4
6151,1,1
6151,0,0
6152,0,1
6153,1,1
6154,0,1
6155,1,1
6155,0,0
6156,1,1
6157,1,1
6157,0,0
6158,1,1
6159,1,1
6160,1,1
6160,0,0
6162,0,2
6163,1,1
6164,1,1
6164,0,0
6165,0,1
6166,0,1
6167,1,1
6168,1,1
6169,1,1
6169,0,0
6170,0,1
6171,1,1
6174,0,3
6175,1,1
6176,1,1
6177,1,1
6177,0,0
6178,0,1
6179,0,1
6180,1,1
6181,1,1
6181,0,0
6182,0,1
6183,0,1
6184,1,1
6185,1,1
6185,0,0
6186,0,1
6190,0,4
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,0,1
6194,1,1
6194,0,0
6195,1,1
6195,0,0
6196,1,1
6196,0,0
6197,0,1
6198,1,1
6198,0,0
6199,1,1
6199,0,0
6200,1,1
6200,0,0
6202,0,2
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,0,1
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6210,0,1
6211,1,1
6211,0,0
6212,0,1
6214,0,2
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,0,1
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,0,1
6223,0,0
6226,0,3
6227,1,1
6227,0,0
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,0,1
6230,0,0
6233,0,3
6234,1,1
6234,0,0
6235,1,1
6235,0,0
6236,0,1
6236,0,0
6237,0,1
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,1,1
6240,0,0
6241,0,1
6241,0,0
6242,0,1
6243,1,1
6243,0,0
6244,1,1
6244,0,0
6245,0,1
6245,0,0
6246,0,1
6250,0,4
6251,0,1
6252,1,1
6253,1,1
6254,1,1
6254,0,0
6255,1,1
6255,0,0
6257,0,2
6258,1,1
6258,0,0
6259,0,1
6259,0,0
6260,0,1
6261,0,1
6262,1,1
6263,1,1
6263,0,0
6264,0,1
6265,0,1
6266,1,1
6267,1,1
6269,0,2
6270,0,1
6271,0,1
6272,0,1
6273,1,1
6274,1,1
6275,1,1
6275,0,0
6276,0,1
6277,1,1
6278,1,1
6279,1,1
6279,0,0
6280,0,1
6281,0,1
6282,1,1
6283,1,1
6284,1,1
6284,0,0
6285,0,1
6286,0,1
6287,1,1
6288,1,1
6290,0,2
6291,1,1
6292,1,1
6293,1,1
6293,0,0
6294,0,1
6295,0,1
6296,1,1
6297,1,1
6298,1,1
6299,1,1
6299,0,0
6300,0,1
6301,1,1
6302,1,1
6303,1,1
6304,1,1
6304,0,0
6306,0,2
6307,1,1
6308,1,1
6309,1,1
6309,0,0
6310,0,1
6311,0,1
6312,1,1
6313,1,1
6314,1,1
6314,0,0
6315,0,1
6316,1,1
6318,0,2
6319,1,1
6320,1,1
6321,1,1
6321,0,0
6322,0,1
6323,0,1
6324,1,1
6325,1,1
6325,0,0
6326,0,1
6327,1,1
6327,0,0
6328,0,1
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,0,1
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6334,0,1
6335,1,1
6338,0,3
6339,1,1
6339,0,0
6340,0,1
6340,0,0
6341,0,1
6342,1,1
6342,0,0
6346,0,4
6347,1,1
6347,0,0
6348,1,1
6348,0,0
6349,0,1
6349,0,0
6350,0,1
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,0,1
6354,0,0
6355,0,1
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,0,1
6359,0,0
6360,0,1
6361,1,1
6361,0,0
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6364,0,1
6365,1,1
6365,0,0
6366,0,1
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6374,0,5
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,0,1
6377,0,0
6378,0,1
6379,1,1
6379,0,0
6380,1,1
6386,0,6
6387,1,1
6387,0,0
6388,0,1
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,0,1
6392,0,0
6393,0,1
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,0,1
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,0,1
6401,0,0
6402,0,1
6403,1,1
6403,0,0
6404,1,1
6406,0,2
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,0,1
6410,1,1
6410,0,0
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,0,1
6413,0,0
6414,0,1
6415,1,1
6415,0,0
6416,1,1
6416,0,0
6417,0,1
6417,0,0
6418,0,1
6419,1,1
6419,0,0
6420,1,1
6420,0,0
6421,1,1
6422,0,1
6423,1,1
6423,0,0
6426,0,3
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6429,0,1
6429,0,0
6434,0,5
6435,1,1
6435,0,0
6436,1,1
6436,0,0
6437,0,1
6437,0,0
6438,0,1
6439,1,1
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6442,0,1
6443,1,1
6443,0,0
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6446,0,1
6447,1,1
6447,0,0
6448,1,1
6448,0,0
6449,1,1
6449,0,0
6450,0,1
6450,0,0
6451,0,1
6452,1,1
6452,0,0
6454,0,2
6455,1,1
6455,0,0
6456,0,1
6456,0,0
6457,0,1
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6461,0,1
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6464,1,1
6464,0,0
6465,1,1
6465,0,0
6466,0,1
6470,0,4
6471,1,1
6471,0,0
6474,0,3
6478,4,4
6493,11,15
6493,11,0
6493,11,0
6493,11,0
6493,11,0
6494,12,1
6494,12,0
6494,12,0
6494,12,0
6494,11,0
6496,13,2
6496,13,0
6496,13,0
6496,13,0
6496,13,0
6496,13,0
6496,13,0
6497,14,1
6497,14,0
6497,13,0
6497,13,0
6497,13,0
6497,13,0
6497,13,0
6497,13,0
6497,13,0
6497,13,0
6497,13,0
6498,14,1
6498,13,0
6499,14,1
6499,14,0
6499,14,0
6499,14,0
6500,15,1
6500,15,0
6500,15,0
6500,15,0
6500,14,0
6500,14,0
6500,6,0
6500,2,0
6501,1,1
6501,0,0
6502,0,1
6504,2,2
6507,3,3
6507,3,0
6507,3,0
6507,3,0
6507,3,0
6507,3,0
6507,3,0
6507,3,0
6508,3,1
6508,3,0
6508,2,0
6508,0,0
6509,0,1
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,1,1
6513,0,0
6514,1,1
6514,0,0
6515,1,1
6518,0,3
6519,0,1
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,0,1
6522,0,0
6523,0,1
6524,1,1
6524,0,0
6525,0,1
6525,0,0
6526,0,1
6527,1,1
6527,0,0
6528,0,1
6528,0,0
6529,0,1
6530,1,1
6530,0,0
6531,1,1
6531,0,0
6532,0,1
6532,0,0
6533,0,1
6534,1,1
6534,0,0
6535,1,1
6535,0,0
6538,0,3
6539,0,1
6540,1,1
6540,0,0
6541,0,1
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6544,0,1
6545,1,1
6545,0,0
6546,0,1
6547,0,1
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,0,1
6554,0,4
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,0,1
6558,1,1
6558,0,0
6559,0,1
6560,1,1
6560,0,0
6561,1,1
6561,0,0
6562,1,1
6562,0,0
6563,0,1
6566,0,3
6567,1,1
6567,0,0
6568,0,1
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,0,1
6572,1,1
6572,0,0
6573,1,1
6573,0,0
6574,1,1
6574,0,0
6575,0,1
6576,1,1
6576,0,0
6577,0,1
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6580,0,1
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,0,1
6584,1,1
6584,0,0
6585,0,1
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6588,0,1
6588,0,0
6589,0,1
6590,1,1
6594,0,4
6595,1,1
6598,0,3
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6601,0,1
6602,1,1
6602,0,0
6603,1,1
6603,0,0
6604,0,1
6605,1,1
6605,0,0
6606,1,1
6606,0,0
6607,0,1
6607,0,0
6608,0,1
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,0,1
6612,1,1
6612,0,0
6613,1,1
6613,0,0
6614,0,1
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,0,1
6618,1,1
6618,0,0
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6621,1,1
6621,0,0
6622,0,1
6623,1,1
6623,0,0
6626,0,3
6627,1,1
6628,1,1
6629,1,1
6630,1,1
6631,1,1
6632,1,1
6632,0,0
6633,0,1
6635,1,2
6636,1,1
6637,1,1
6638,1,1
6639,1,1
6642,0,3
6643,0,1
6644,0,1
6645,0,1
6646,0,1
6647,0,1
6648,0,1
6649,0,1
6654,0,5
6655,0,1
6656,0,1
6658,1,2
6659,0,1
6660,0,1
6661,0,1
6663,1,2
6663,0,0
6664,0,1
6665,0,1
6666,0,1
6667,0,1
6668,0,1
6669,0,1
6670,0,1
6671,0,1
6672,0,1
6674,0,2
6675,0,1
6676,0,1
6677,0,1
6678,0,1
6679,0,1
6680,0,1
6681,0,1
6682,0,1
6685,0,3
6686,1,1
6686,0,0
6687,0,1
6687,0,0
6688,0,1
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6693,0,2
6693,0,0
6694,0,1
6695,1,1
6695,0,0
6696,1,1
6696,0,0
6697,1,1
6697,0,0
6698,0,1
6702,0,4
6703,1,1
6703,0,0
6704,1,1
6704,0,0
6705,0,1
6705,0,0
6706,0,1
6707,1,1
6707,0,0
6708,1,1
6708,0,0
6709,1,1
6709,0,0
6710,0,1
6711,1,1
6711,0,0
6712,1,1
6714,0,2
6715,1,1
6715,0,0
6716,1,1
6716,0,0
6717,0,1
6717,0,0
6718,0,1
6719,1,1
6719,0,0
6720,1,1
6720,0,0
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,0,1
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,0,1
6727,0,0
6728,0,1
6729,1,1
6729,0,0
6730,1,1
6730,0,0
6731,1,1
6731,0,0
6734,0,3
6735,1,1
6735,0,0
6736,1,1
6736,0,0
6737,0,1
6737,0,0
6738,0,1
6739,1,1
6739,0,0
6740,1,1
6742,0,2
6743,1,1
6743,0,0
6744,1,1
6744,0,0
6745,1,1
6745,0,0
6746,0,1
6746,0,0
6747,0,1
6748,1,1
6748,0,0
6749,1,1
6749,0,0
6750,1,1
6750,0,0
6751,0,1
6752,1,1
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,0,1
6755,0,0
6758,0,3
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6762,0,2
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,0,1
6766,0,0
6767,0,1
6767,0,0
6768,0,1
6769,1,1
6769,0,0
6770,1,1
6770,0,0
6771,1,1
6771,0,0
6772,0,1
6772,0,0
6773,0,1
6774,0,1
6775,1,1
6775,0,0
6776,1,1
6776,0,0
6777,1,1
6778,0,1
6779,1,1
6782,0,3
6783,1,1
6783,0,0
6784,1,1
6784,0,0
6785,1,1
6785,0,0
6786,0,1
6790,0,4
6791,1,1
6791,0,0
6792,1,1
6792,0,0
6793,0,1
6793,0,0
6794,0,1
6795,1,1
6795,0,0
6796,1,1
6796,0,0
6797,1,1
6797,0,0
6798,1,1
6798,0,0
6799,0,1
6800,1,1
6800,0,0
6801,1,1
6801,0,0
6802,1,1
6802,0,0
6803,0,1
6803,0,0
6804,0,1
6805,1,1
6805,0,0
6806,1,1
6806,0,0
6807,0,1
6807,0,0
6808,0,1
6809,1,1
6809,0,0
6810,1,1
6810,0,0
6811,0,1
6812,1,1
6813,1,1
6814,0,1
6815,1,1
6815,0,0
6816,1,1
6816,0,0
6817,1,1
6817,0,0
6818,0,1
6819,1,1
6819,0,0
6820,1,1
6820,0,0
6821,1,1
6821,0,0
6822,0,1
6823,1,1
6823,0,0
6824,1,1
6824,0,0
6825,1,1
6826,0,1
6830,0,4
6831,0,1
6831,0,0
6832,0,1
6833,1,1
6833,0,0
6834,1,1
6834,0,0
6835,0,1
6835,0,0
6838,0,3
6839,1,1
6839,0,0
6840,1,1
6840,0,0
6841,0,1
6841,0,0
6842,0,1
6843,1,1
6843,0,0
6844,1,1
6845,1,1
6845,0,0
6846,1,1
6846,0,0
6847,0,1
6848,1,1
6848,0,0
6849,1,1
6849,0,0
6850,1,1
6850,0,0
6851,0,1
6851,0,0
6852,0,1
6853,1,1
6853,0,0
6854,1,1
6854,0,0
6858,4,4
6866,8,8
6866,8,0
6866,8,0
6866,8,0
6870,4,4
6871,5,1
6871,5,0
6871,5,0
6871,4,0
6871,4,0
6871,4,0
6871,4,0
6871,4,0
6871,4,0
6873,6,2
6873,6,0
6873,6,0
6873,6,0
6873,4,0
6873,3,0
6873,3,0
6873,3,0
6873,2,0
6874,1,1
6875,1,1
6875,0,0
6876,1,1
6876,0,0
6877,1,1
6880,3,3
6880,2,0
6881,3,1
6881,3,0
6881,3,0
