time (ms),latency (ms),consume (ms)
12257,122,2
12259,123,2
12261,108,2
12263,109,2
12264,108,1
12265,107,1
12267,107,2
12269,107,2
12271,107,2
12272,107,1
12274,107,2
12276,107,2
12277,106,1
12279,107,2
12291,118,12
12293,117,2
12295,118,2
12297,118,2
12299,119,2
12301,119,2
12302,118,1
12304,118,2
12304,116,0
12306,117,2
12308,117,2
12308,116,0
12309,115,1
12310,115,1
12312,116,2
12313,116,1
12314,115,1
12315,115,1
12317,115,2
12318,113,1
12319,113,1
12321,113,2
12323,114,2
12325,114,2
12327,114,2
12328,113,1
12329,112,1
12331,112,2
12333,112,2
12334,111,1
12337,113,3
12338,112,1
12340,112,2
12342,113,2
12344,113,2
12346,113,2
12348,113,2
12349,112,1
12350,111,1
12351,111,1
12353,111,2
12353,109,0
12357,111,4
12359,111,2
12361,111,2
12363,112,2
12364,111,1
12365,110,1
12387,131,22
12390,132,3
12392,132,2
12394,132,2
12396,131,2
12397,131,1
12399,131,2
12401,131,2
12403,132,2
12405,132,2
12406,131,1
12408,132,2
12409,130,1
12411,131,2
12413,131,2
12415,132,2
12416,130,1
12418,130,2
12419,130,1
12421,131,2
12423,132,2
12425,133,2
12426,132,1
12428,132,2
12430,133,2
12431,131,1
12433,132,2
12435,132,2
12436,116,1
12438,116,2
12439,115,1
12441,115,2
12443,115,2
12444,114,1
12446,114,2
12448,115,2
12450,114,2
12451,114,1
12453,114,2
12455,114,2
12456,113,1
12458,113,2
12459,113,1
12461,112,2
12462,110,1
12464,111,2
12466,111,2
12468,112,2
12480,123,12
12481,121,1
12484,123,3
12484,121,0
12485,120,1
12486,119,1
12487,119,1
12489,119,2
12490,119,1
12491,119,1
12493,119,2
12495,120,2
12497,121,2
12498,120,1
12500,119,2
12502,120,2
12503,120,1
12505,120,2
12507,121,2
12509,121,2
12510,121,1
12512,121,2
12515,122,3
12515,121,0
12517,121,2
12519,121,2
12520,120,1
12523,121,3
12525,121,2
12526,120,1
12528,119,2
12530,119,2
12531,119,1
12533,119,2
12534,118,1
12536,119,2
12538,119,2
12540,119,2
12541,117,1
12543,118,2
12545,118,2
12547,118,2
12549,119,2
12550,118,1
12551,117,1
12553,117,2
12555,118,2
12557,117,2
12571,129,14
12573,129,2
12575,130,2
12576,129,1
12578,129,2
12580,130,2
12581,129,1
12583,129,2
12585,129,2
12586,129,1
12588,128,2
12590,128,2
12592,129,2
12593,128,1
12595,129,2
12597,129,2
12598,128,1
12600,129,2
12602,129,2
12603,128,1
12605,113,2
12606,112,1
12608,112,2
12609,111,1
12612,113,3
12613,112,1
12615,112,2
12617,111,2
12620,112,3
12622,113,2
12624,113,2
12625,112,1
12627,113,2
12629,113,2
12632,114,3
12633,112,1
12635,113,2
12637,113,2
12639,113,2
12642,115,3
12644,115,2
12646,115,2
12648,115,2
12649,114,1
12651,114,2
12652,113,1
12654,113,2
12655,113,1
12665,121,10
12666,120,1
12668,120,2
12670,120,2
12672,120,2
12674,120,2
12676,120,2
12677,120,1
12679,120,2
12681,121,2
12683,122,2
12684,121,1
12686,122,2
12688,122,2
12690,123,2
12692,123,2
12693,123,1
12695,123,2
12696,123,1
12698,123,2
12700,123,2
12701,122,1
12703,122,2
12705,122,2
12706,121,1
12708,121,2
12710,121,2
12712,122,2
12713,121,1
12715,121,2
12717,121,2
12719,122,2
12720,121,1
12722,121,2
12724,121,2
12726,121,2
12727,120,1
12729,121,2
12731,120,2
12732,120,1
12734,120,2
12735,119,1
12737,119,2
12739,120,2
12740,119,1
12742,120,2
12744,120,2
12745,119,1
12759,131,14
12761,132,2
12763,132,2
12764,131,1
12766,131,2
12768,132,2
12770,132,2
12771,131,1
12773,132,2
12775,132,2
12777,132,2
12778,131,1
12780,119,2
12781,119,1
12783,119,2
12785,119,2
12787,120,2
12788,119,1
12790,119,2
12791,118,1
12793,119,2
12795,118,2
12797,119,2
12798,118,1
12800,119,2
12802,118,2
12803,118,1
12805,118,2
12806,118,1
12808,118,2
12809,116,1
12810,116,1
12814,118,4
12815,117,1
12816,117,1
12817,115,1
12819,115,2
12820,114,1
12821,114,1
12822,113,1
12823,112,1
12824,111,1
12825,111,1
12826,110,1
12828,110,2
12828,108,0
12830,109,2
12832,109,2
12844,119,12
12846,119,2
12848,120,2
12850,120,2
12851,119,1
12853,120,2
12855,120,2
12856,118,1
12858,118,2
12859,118,1
12861,118,2
12863,118,2
12864,117,1
12866,118,2
12868,118,2
12869,118,1
12871,118,2
12873,119,2
12874,118,1
12876,119,2
12877,119,1
12879,119,2
12881,119,2
12882,118,1
12885,119,3
12886,118,1
12887,118,1
12889,118,2
12890,117,1
12892,117,2
12894,118,2
12895,117,1
12897,117,2
12899,117,2
12900,116,1
12902,116,2
12904,116,2
12905,114,1
12907,115,2
12909,116,2
12910,115,1
12912,116,2
12913,114,1
12915,114,2
12917,115,2
12918,114,1
12919,113,1
12920,112,1
12943,132,23
12945,133,2
12947,134,2
12949,134,2
12951,120,2
12953,120,2
12954,120,1
12956,120,2
12958,121,2
12960,121,2
12961,121,1
12963,121,2
12965,122,2
12966,121,1
12968,121,2
12970,121,2
12971,120,1
12973,121,2
12975,121,2
12976,120,1
12978,121,2
12979,120,1
12981,119,2
12982,119,1
12984,119,2
12984,117,0
12986,117,2
12987,117,1
12988,116,1
12991,118,3
12992,117,1
12993,116,1
12994,114,1
12994,113,0
12995,112,1
12996,112,1
12999,113,3
13001,113,2
13001,112,0
13003,111,2
13005,112,2
13007,111,2
13008,110,1
13009,109,1
13010,109,1
13012,109,2
13014,109,2
13015,109,1
13029,121,14
13029,118,0
13031,119,2
13038,124,7
13039,123,1
13041,123,2
13042,121,1
13044,122,2
13047,124,3
13048,124,1
13050,124,2
13051,124,1
13053,124,2
13054,124,1
13056,125,2
13058,125,2
13060,126,2
13061,125,1
13063,126,2
13065,126,2
13067,126,2
13069,127,2
13070,126,1
13072,126,2
13073,126,1
13074,126,1
13078,128,4
13080,128,2
13082,128,2
13085,129,3
13087,129,2
13088,128,1
13090,128,2
13092,128,2
13094,129,2
13096,129,2
13098,129,2
13101,130,3
13102,130,1
13104,130,2
13106,130,2
13109,131,3
13110,130,1
13112,131,2
13114,116,2
13117,117,3
13118,116,1
13120,116,2
13134,128,14
13136,128,2
13138,128,2
13140,128,2
13141,126,1
13143,127,2
13145,128,2
13147,129,2
13149,129,2
13151,128,2
13152,128,1
13153,127,1
13154,127,1
13156,127,2
13156,124,0
13158,125,2
13159,125,1
13160,125,1
13162,126,2
13162,125,0
13164,126,2
13164,124,0
13166,125,2
13168,124,2
13169,124,1
13171,123,2
13173,123,2
13174,122,1
13176,123,2
13178,122,2
13179,122,1
13181,123,2
13183,122,2
13184,122,1
13185,121,1
13187,121,2
13189,121,2
13191,121,2
13192,120,1
13194,119,2
13196,120,2
13197,120,1
13199,121,2
13199,118,0
13201,119,2
13205,121,4
13206,120,1
13208,120,2
13217,128,9
13217,126,0
13219,126,2
13225,130,6
13227,130,2
13229,130,2
13230,130,1
13233,131,3
13234,130,1
13236,131,2
13237,130,1
13239,130,2
13241,130,2
13242,129,1
13244,130,2
13246,130,2
13247,128,1
13249,128,2
13250,128,1
13252,128,2
13254,129,2
13256,130,2
13257,129,1
13259,130,2
13260,129,1
13262,130,2
13264,130,2
13266,131,2
13268,131,2
13269,130,1
13271,130,2
13273,131,2
13274,130,1
13276,130,2
13278,130,2
13279,129,1
13281,115,2
13282,115,1
13284,114,2
13286,114,2
13287,114,1
13289,114,2
13289,112,0
13292,113,3
13292,112,0
13295,113,3
13296,112,1
13298,112,2
13311,123,13
13313,124,2
13314,123,1
13316,123,2
13318,123,2
13320,122,2
13320,120,0
13321,119,1
13323,120,2
13324,120,1
13325,119,1
13327,119,2
13328,118,1
13329,117,1
13330,116,1
13331,116,1
13332,115,1
13334,114,2
13336,115,2
13337,115,1
13339,116,2
13341,117,2
13343,118,2
13344,118,1
13345,118,1
13347,118,2
13349,118,2
13351,119,2
13352,118,1
13354,117,2
13355,117,1
13357,117,2
13359,118,2
13361,118,2
13362,117,1
13363,116,1
13365,116,2
13367,116,2
13368,115,1
13370,115,2
13371,115,1
13373,115,2
13375,115,2
13377,116,2
13378,115,1
13380,115,2
13380,113,0
13384,115,4
13398,128,14
13399,127,1
13401,127,2
13403,128,2
13404,127,1
13406,127,2
13408,128,2
13409,126,1
13411,126,2
13412,125,1
13415,125,3
13415,124,0
13417,124,2
13420,126,3
13422,127,2
13423,126,1
13425,125,2
13427,126,2
13428,125,1
13430,126,2
13431,126,1
13432,124,1
13435,126,3
13436,126,1
13439,128,3
13440,127,1
13442,127,2
13443,126,1
13445,112,2
13447,112,2
13448,111,1
13450,112,2
13452,112,2
13454,112,2
13456,112,2
13457,111,1
13459,111,2
13461,111,2
13462,110,1
13464,111,2
13466,111,2
13467,111,1
13469,111,2
13470,110,1
13472,110,2
13474,110,2
13476,110,2
13477,109,1
13494,125,17
13496,125,2
13498,126,2
13500,126,2
13501,125,1
13503,125,2
13505,124,2
13506,123,1
13508,124,2
13509,124,1
13511,124,2
13512,123,1
13514,124,2
13516,124,2
13518,125,2
13519,125,1
13521,126,2
13522,125,1
13524,126,2
13526,126,2
13528,126,2
13529,125,1
13531,125,2
13533,126,2
13535,125,2
13537,124,2
13538,124,1
13540,124,2
13541,123,1
13544,125,3
13546,125,2
13549,125,3
13551,126,2
13553,127,2
13554,126,1
13556,126,2
13559,126,3
13560,126,1
13562,127,2
13565,128,3
13567,129,2
13568,127,1
13570,127,2
13572,128,2
13574,128,2
13576,128,2
13577,128,1
13579,128,2
13594,141,15
13597,142,3
13598,141,1
13600,142,2
13601,141,1
13603,141,2
13605,142,2
13607,142,2
13608,140,1
13611,142,3
13611,140,0
13613,140,2
13615,140,2
13616,140,1
13618,140,2
13620,141,2
13622,141,2
13623,141,1
13626,142,3
13627,142,1
13629,129,2
13630,128,1
13631,127,1
13632,127,1
13635,128,3
13637,128,2
13638,128,1
13640,128,2
13641,127,1
13643,127,2
13645,127,2
13646,126,1
13648,126,2
13650,127,2
13652,127,2
13654,128,2
13655,126,1
13656,126,1
13658,126,2
13658,124,0
13659,123,1
13660,122,1
13661,120,1
13663,121,2
13664,121,1
13665,120,1
13667,120,2
13668,120,1
13680,130,12
13682,130,2
13684,131,2
13686,131,2
13687,130,1
13689,131,2
13691,130,2
13693,130,2
13694,130,1
13696,130,2
13697,130,1
13699,130,2
13700,129,1
13703,130,3
13704,130,1
13706,130,2
13707,129,1
13709,129,2
13710,128,1
13711,128,1
13714,130,3
13715,130,1
13717,131,2
13719,131,2
13721,132,2
13723,133,2
13725,133,2
13725,130,0
13728,132,3
13729,132,1
13731,132,2
13732,131,1
13734,131,2
13736,132,2
13737,131,1
13739,131,2
13741,131,2
13743,131,2
13744,130,1
13746,130,2
13748,131,2
13750,131,2
13752,131,2
13753,131,1
13755,131,2
13758,132,3
13759,131,1
13761,130,2
13775,142,14
13776,142,1
13778,143,2
13780,143,2
13782,143,2
13783,142,1
13785,142,2
13787,142,2
13788,141,1
13790,142,2
13793,143,3
13795,142,2
13795,126,0
13797,126,2
13799,126,2
13801,127,2
13802,126,1
13803,126,1
13805,127,2
13807,128,2
13809,128,2
13810,127,1
13812,127,2
13813,127,1
13815,127,2
13817,127,2
13818,126,1
13820,126,2
13821,126,1
13824,126,3
13824,124,0
13826,125,2
13827,124,1
13828,123,1
13830,123,2
13831,121,1
13832,120,1
13833,120,1
13834,120,1
13835,119,1
13837,119,2
13837,117,0
13839,117,2
13841,117,2
13843,117,2
13844,117,1
13846,117,2
13847,116,1
13861,128,14
13864,130,3
13865,128,1
13867,129,2
13869,129,2
13871,130,2
13873,129,2
13874,129,1
13876,129,2
13877,128,1
13879,128,2
13881,128,2
13883,129,2
13884,127,1
13886,127,2
13888,128,2
13889,127,1
13891,128,2
13893,128,2
13894,127,1
13896,128,2
13897,127,1
13899,128,2
13901,129,2
13903,129,2
13904,128,1
13906,129,2
13907,128,1
13909,128,2
13911,128,2
13913,127,2
13915,128,2
13917,128,2
13918,127,1
13920,128,2
13921,127,1
13923,127,2
13924,126,1
13926,126,2
13929,127,3
13930,126,1
13931,126,1
13934,127,3
13935,127,1
13937,127,2
13939,126,2
13941,127,2
13942,126,1
13958,140,16
13960,140,2
13962,140,2
13964,141,2
13965,125,1
13967,125,2
13968,124,1
13969,123,1
13973,125,4
13973,123,0
13975,124,2
13977,125,2
13979,126,2
13981,126,2
13982,124,1
13983,124,1
13984,124,1
13987,125,3
13989,126,2
13991,125,2
13993,126,2
13995,127,2
13996,126,1
13998,126,2
13999,124,1
14000,123,1
14002,123,2
14003,123,1
14004,122,1
14006,122,2
14007,121,1
14009,122,2
14010,120,1
14012,120,2
14013,119,1
14015,120,2
14017,120,2
14019,120,2
14021,119,2
14023,120,2
14025,121,2
14028,121,3
14029,121,1
14030,120,1
14033,121,3
14035,121,2
14037,121,2
14039,122,2
14062,143,23
14064,143,2
14067,145,3
14068,144,1
14070,143,2
14071,143,1
14073,143,2
14075,142,2
14076,141,1
14078,142,2
14080,142,2
14082,142,2
14083,141,1
14085,141,2
14087,142,2
14088,142,1
14090,142,2
14092,143,2
14093,143,1
14095,143,2
14097,143,2
14099,144,2
14100,143,1
14102,143,2
14104,143,2
14106,143,2
14108,143,2
14110,143,2
14111,141,1
14113,142,2
14115,143,2
14116,142,1
14118,142,2
14119,141,1
14121,141,2
14122,140,1
14124,139,2
14125,139,1
14127,140,2
14128,139,1
14130,139,2
14132,139,2
14133,139,1
14135,138,2
14137,124,2
14139,125,2
14141,125,2
14143,125,2
14157,137,14
14159,137,2
14161,137,2
14162,137,1
14163,136,1
14165,136,2
14166,136,1
14168,136,2
14169,135,1
14170,134,1
14171,133,1
14172,132,1
14173,132,1
14174,131,1
14175,131,1
14177,132,2
14179,132,2
14181,133,2
14182,133,1
14184,133,2
14186,134,2
14188,133,2
14189,133,1
14191,134,2
14192,134,1
14194,134,2
14196,135,2
14198,135,2
14199,134,1
14201,135,2
14203,135,2
14205,135,2
14206,135,1
14208,135,2
14209,135,1
14211,134,2
14213,135,2
14214,134,1
14216,134,2
14218,134,2
14220,134,2
14221,134,1
14223,134,2
14225,134,2
14227,134,2
14229,135,2
14230,134,1
14232,134,2
14245,145,13
14246,143,1
14248,144,2
14250,145,2
14253,146,3
14253,144,0
14255,144,2
14257,145,2
14258,144,1
14260,144,2
14261,142,1
14263,143,2
14264,142,1
14267,144,3
14268,143,1
14269,141,1
14271,142,2
14273,142,2
14275,142,2
14277,142,2
14278,141,1
14280,142,2
14280,140,0
14283,141,3
14285,141,2
14286,141,1
14288,141,2
14290,142,2
14291,141,1
14294,143,3
14295,143,1
14297,143,2
14298,143,1
14300,142,2
14302,142,2
14304,143,2
14305,127,1
14307,127,2
14308,126,1
14310,127,2
14311,126,1
14314,127,3
14316,127,2
14317,126,1
14318,125,1
14320,125,2
14322,125,2
14323,125,1
14335,135,12
14337,135,2
14337,134,0
14338,132,1
14340,133,2
14342,133,2
14342,130,0
14343,129,1
14346,131,3
14347,130,1
14349,130,2
14351,130,2
14353,131,2
14354,130,1
14356,130,2
14357,129,1
14359,129,2
14361,130,2
14363,130,2
14364,130,1
14366,130,2
14368,131,2
14369,130,1
14371,131,2
14373,131,2
14374,130,1
14375,129,1
14377,130,2
14379,130,2
14381,130,2
14384,132,3
14386,132,2
14386,130,0
14388,130,2
14390,130,2
14391,129,1
14394,131,3
14395,129,1
14397,130,2
14399,130,2
14400,128,1
14402,129,2
14404,129,2
14405,129,1
14407,128,2
14408,127,1
14410,128,2
14412,128,2
14427,142,15
14429,142,2
14431,142,2
14432,141,1
14434,142,2
14435,141,1
14437,141,2
14439,141,2
14440,141,1
14442,141,2
14444,141,2
14446,141,2
14447,141,1
14449,140,2
14451,141,2
14452,141,1
14454,141,2
14455,140,1
14457,140,2
14459,140,2
14460,139,1
14462,139,2
14464,139,2
14465,139,1
14467,139,2
14467,138,0
14470,140,3
14472,141,2
14475,130,3
14476,129,1
14478,128,2
14480,128,2
14482,129,2
14484,130,2
14486,129,2
14488,130,2
14490,130,2
14492,130,2
14494,131,2
14496,131,2
14499,132,3
14499,130,0
14501,131,2
14503,131,2
14504,130,1
14506,130,2
14507,129,1
14509,129,2
14517,135,8
14519,134,2
14521,134,2
14523,134,2
14525,134,2
14526,134,1
14528,134,2
14530,135,2
14531,133,1
14533,134,2
14535,134,2
14537,134,2
14538,133,1
14540,134,2
14541,133,1
14543,133,2
14545,133,2
14546,133,1
14548,133,2
14550,134,2
14551,134,1
14553,133,2
14555,134,2
14556,134,1
14559,136,3
14560,136,1
14561,135,1
14562,134,1
14566,136,4
14567,136,1
14569,136,2
14571,135,2
14573,136,2
14574,135,1
14575,134,1
14577,134,2
14579,134,2
14580,133,1
14582,133,2
14584,134,2
14586,133,2
14587,133,1
14589,133,2
14590,132,1
14593,134,3
14594,133,1
14596,133,2
14597,132,1
14619,151,22
14621,152,2
14623,153,2
14625,153,2
14626,152,1
14628,152,2
14630,152,2
14631,151,1
14633,152,2
14635,152,2
14636,152,1
14638,151,2
14640,152,2
14642,153,2
14643,152,1
14645,152,2
14647,152,2
14648,151,1
14650,152,2
14652,152,2
14653,137,1
14656,138,3
14656,136,0
14658,136,2
14660,136,2
14662,136,2
14663,136,1
14665,136,2
14667,137,2
14668,136,1
14670,136,2
14671,135,1
14673,135,2
14673,133,0
14674,132,1
14676,132,2
14676,131,0
14678,131,2
14679,130,1
14680,129,1
14681,129,1
14682,128,1
14684,128,2
14686,128,2
14688,128,2
14689,126,1
14691,127,2
14692,127,1
14706,139,14
14707,138,1
14709,139,2
14711,139,2
14712,138,1
14714,138,2
14716,139,2
14718,139,2
14719,138,1
14721,138,2
14723,139,2
14724,137,1
14726,138,2
14727,137,1
14728,136,1
14731,137,3
14732,137,1
14734,137,2
14736,137,2
14737,136,1
14739,137,2
14741,137,2
14743,138,2
14744,137,1
14746,138,2
14748,137,2
14750,138,2
14751,138,1
14753,139,2
14755,140,2
14756,139,1
14757,139,1
14759,139,2
14761,140,2
14763,140,2
14764,140,1
14766,139,2
14767,138,1
14769,139,2
14771,139,2
14772,138,1
14774,138,2
14776,139,2
14777,138,1
14779,138,2
14780,137,1
14782,138,2
14784,138,2
14798,149,14
14800,149,2
14801,149,1
14803,149,2
14804,149,1
14806,149,2
14808,149,2
14810,149,2
14812,149,2
14813,149,1
14815,149,2
14817,149,2
14819,135,2
14821,135,2
14822,135,1
14824,134,2
14825,133,1
14827,133,2
14829,134,2
14831,135,2
14832,134,1
14833,133,1
14835,133,2
14836,133,1
14838,134,2
14839,134,1
14840,134,1
14841,133,1
14842,132,1
14843,131,1
14845,132,2
14846,131,1
14847,130,1
14848,130,1
14849,128,1
14851,129,2
14853,129,2
14854,128,1
14856,127,2
14857,127,1
14859,128,2
14861,128,2
14863,128,2
14865,128,2
14866,128,1
14867,127,1
14869,127,2
14871,127,2
14884,139,13
14888,141,4
14890,141,2
14891,141,1
14893,141,2
14895,141,2
14897,140,2
14898,140,1
14900,140,2
14901,140,1
14903,140,2
14905,140,2
14907,140,2
14908,140,1
14910,140,2
14912,140,2
14913,139,1
14915,139,2
14916,138,1
14917,137,1
14920,139,3
14921,138,1
14923,138,2
14925,139,2
14927,139,2
14929,140,2
14931,140,2
14932,140,1
14934,141,2
14936,141,2
14939,143,3
14941,143,2
14943,144,2
14944,143,1
14947,144,3
14948,142,1
14950,143,2
14952,144,2
14954,144,2
14956,143,2
14958,144,2
14960,144,2
14962,144,2
14964,144,2
14966,144,2
14968,145,2
14970,145,2
14972,146,2
14987,159,15
14989,159,2
14991,158,2
14993,159,2
14994,144,1
14995,143,1
14996,142,1
14999,144,3
15002,145,3
15004,145,2
15006,145,2
15007,144,1
15007,143,0
15009,142,2
15010,142,1
15011,141,1
15013,141,2
15014,141,1
15014,139,0
15016,140,2
15017,139,1
15019,140,2
15021,141,2
15021,138,0
15023,138,2
15025,139,2
15026,139,1
15028,139,2
15029,139,1
15030,138,1
15032,138,2
15034,138,2
15036,138,2
15038,139,2
15039,138,1
15040,136,1
15042,136,2
15044,137,2
15046,137,2
15047,136,1
15049,136,2
15051,136,2
15052,134,1
15054,135,2
15056,136,2
15058,135,2
15059,135,1
15061,135,2
15073,145,12
15076,146,3
15077,145,1
15079,146,2
15081,146,2
15083,146,2
15084,146,1
15086,146,2
15087,145,1
15089,146,2
15090,145,1
15092,145,2
15094,145,2
15097,147,3
15097,145,0
15099,146,2
15101,146,2
15103,146,2
15104,145,1
15106,145,2
15108,145,2
15109,145,1
15111,145,2
15113,145,2
15114,144,1
15116,145,2
15117,144,1
15119,144,2
15121,145,2
15123,146,2
15124,145,1
15126,146,2
15128,147,2
15129,146,1
15130,145,1
15132,144,2
15134,144,2
15136,144,2
15138,145,2
15139,142,1
15140,142,1
15142,143,2
15144,143,2
15145,142,1
15147,127,2
15149,127,2
15150,126,1
15152,126,2
15172,145,20
15174,144,2
15175,144,1
15176,143,1
15177,143,1
15179,142,2
15180,142,1
15180,139,0
15182,139,2
15183,139,1
15186,141,3
15187,140,1
15189,139,2
15191,139,2
15192,139,1
15194,139,2
15195,138,1
15197,138,2
15198,138,1
15200,138,2
15202,139,2
15203,138,1
15205,139,2
15207,139,2
15209,140,2
15210,140,1
15211,139,1
15212,138,1
15215,140,3
15217,140,2
15218,140,1
15220,140,2
15222,140,2
15223,140,1
15225,139,2
15227,140,2
15228,139,1
15230,139,2
15232,140,2
15234,139,2
15236,140,2
15237,139,1
15238,138,1
15240,138,2
15242,138,2
15244,139,2
15245,138,1
15247,138,2
15259,149,12
15261,149,2
15266,151,5
15268,151,2
15270,152,2
15271,151,1
15273,152,2
15275,152,2
15277,152,2
15278,151,1
15280,152,2
15282,152,2
15284,152,2
15285,151,1
15287,151,2
15289,152,2
15291,152,2
15292,151,1
15294,151,2
15297,152,3
15299,153,2
15299,151,0
15301,150,2
15303,151,2
15305,152,2
15306,151,1
15308,152,2
15309,152,1
15311,152,2
15313,153,2
15315,153,2
15316,153,1
15318,153,2
15320,154,2
15322,155,2
15323,154,1
15325,141,2
15327,142,2
15328,141,1
15330,140,2
15332,141,2
15333,140,1
15335,140,2
15336,140,1
15338,139,2
15341,141,3
15341,139,0
15343,139,2
15352,146,9
15353,145,1
15355,145,2
15358,145,3
15359,145,1
15360,145,1
15362,146,2
15364,146,2
15365,145,1
15367,144,2
15368,144,1
15370,144,2
15372,144,2
15373,144,1
15375,144,2
15377,144,2
15378,143,1
15380,143,2
15382,143,2
15383,142,1
15387,144,4
15387,143,0
15389,143,2
15391,143,2
15393,144,2
15394,143,1
15396,144,2
15398,144,2
15399,144,1
15400,144,1
15401,142,1
15404,142,3
15408,145,4
15409,145,1
15410,145,1
15411,144,1
15413,144,2
15417,146,4
15417,145,0
15420,146,3
15423,147,3
15425,147,2
15427,148,2
15428,146,1
15431,148,3
15433,147,2
15434,147,1
15436,146,2
15449,158,13
15449,156,0
15453,158,4
15456,160,3
15456,158,0
15458,158,2
15460,158,2
15462,158,2
15462,156,0
15465,158,3
15468,159,3
15469,158,1
15470,157,1
15473,158,3
15474,157,1
15476,157,2
15478,157,2
15479,157,1
15481,157,2
15483,158,2
15484,157,1
15486,157,2
15488,157,2
15489,155,1
15491,156,2
15493,156,2
15494,155,1
15496,156,2
15498,145,2
15500,145,2
15501,144,1
15502,143,1
15504,143,2
15506,143,2
15508,143,2
15508,142,0
15510,142,2
15511,142,1
15513,142,2
15514,142,1
15514,139,0
15516,139,2
15516,137,0
15518,137,2
15519,137,1
15521,136,2
15522,136,1
15523,135,1
15531,141,8
15538,146,7
15540,146,2
15541,145,1
15543,144,2
15545,143,2
15546,143,1
15548,143,2
15549,143,1
15551,144,2
15553,144,2
15555,143,2
15557,143,2
15557,142,0
15560,144,3
15561,143,1
15563,144,2
15565,145,2
15566,144,1
15568,145,2
15569,144,1
15572,145,3
15573,144,1
15580,149,7
15587,155,7
15589,155,2
15591,156,2
15595,158,4
15596,157,1
15597,157,1
15598,155,1
15599,155,1
15599,153,0
15601,153,2
15602,152,1
15604,153,2
15606,154,2
15608,154,2
15609,154,1
15611,154,2
15612,153,1
15614,153,2
15616,153,2
15616,152,0
15619,153,3
15622,155,3
15623,154,1
15624,153,1
15637,164,13
15640,165,3
15642,166,2
15644,167,2
15645,166,1
15647,166,2
15648,165,1
15651,166,3
15653,166,2
15653,164,0
15655,165,2
15658,166,3
15658,164,0
15660,165,2
15662,165,2
15665,166,3
15665,164,0
15667,164,2
15669,164,2
15670,164,1
15672,147,2
15673,147,1
15675,146,2
15676,144,1
15678,145,2
15681,147,3
15682,147,1
15683,147,1
15685,148,2
15688,149,3
15688,147,0
15689,146,1
15690,146,1
15691,145,1
15692,143,1
15694,144,2
15695,143,1
15696,143,1
15697,141,1
15698,140,1
15700,141,2
15702,142,2
15703,141,1
15705,141,2
15707,141,2
15708,140,1
15710,140,2
15712,140,2
15735,155,23
15737,156,2
15739,157,2
15741,158,2
15743,158,2
15744,158,1
15746,158,2
15748,159,2
15749,158,1
15751,159,2
15753,160,2
15755,161,2
15757,156,2
15759,156,2
15761,156,2
15762,155,1
15764,155,2
15766,156,2
15768,156,2
15769,155,1
15771,154,2
15773,155,2
15774,154,1
15776,155,2
15777,154,1
15779,154,2
15780,154,1
15782,154,2
15784,155,2
15786,156,2
15788,156,2
15790,157,2
15791,156,1
15792,156,1
15794,156,2
15795,156,1
15796,155,1
15799,156,3
15800,155,1
15803,157,3
15805,157,2
15807,157,2
15808,156,1
15809,155,1
15811,155,2
15812,155,1
15814,155,2
15816,155,2
15832,169,16
15833,169,1
15835,169,2
15836,168,1
15838,168,2
15840,169,2
15842,169,2
15843,168,1
15845,168,2
15847,168,2
15849,169,2
15850,168,1
15850,150,0
15852,150,2
15853,150,1
15855,149,2
15856,149,1
15856,147,0
15858,147,2
15859,146,1
15861,147,2
15861,145,0
15862,145,1
15864,146,2
15865,145,1
15867,146,2
15869,147,2
15870,146,1
15872,147,2
15874,148,2
15875,147,1
15877,147,2
15878,147,1
15880,147,2
15882,148,2
15884,148,2
15886,148,2
15887,147,1
15890,148,3
15891,148,1
15893,148,2
15895,148,2
15897,149,2
15899,149,2
15901,149,2
15902,148,1
15904,148,2
15907,149,3
15920,160,13
15922,160,2
15924,161,2
15926,161,2
15927,160,1
15929,160,2
15930,160,1
15932,160,2
15934,159,2
15936,159,2
15938,160,2
15939,159,1
15940,159,1
15942,159,2
15944,159,2
15946,159,2
15947,158,1
15949,159,2
15951,159,2
15952,158,1
15954,157,2
15957,159,3
15959,160,2
15959,158,0
15961,158,2
15963,159,2
15965,159,2
15965,157,0
15968,158,3
15969,156,1
15971,157,2
15973,158,2
15975,158,2
15976,157,1
15978,158,2
15980,158,2
15982,159,2
15983,159,1
15985,159,2
15987,160,2
15988,160,1
15989,159,1
15991,160,2
15993,160,2
15995,160,2
15996,159,1
15998,159,2
15999,158,1
16010,167,11
16015,171,5
16016,170,1
16017,169,1
16018,153,1
16020,154,2
16021,153,1
16022,152,1
16023,152,1
16025,152,2
16026,151,1
16027,151,1
16028,149,1
16029,149,1
16031,148,2
16033,149,2
16035,148,2
16036,148,1
16037,148,1
16039,148,2
16041,149,2
16043,149,2
16044,148,1
16046,148,2
16048,148,2
16049,147,1
16051,148,2
16053,148,2
16055,149,2
16056,148,1
16058,149,2
16060,149,2
16061,149,1
16063,149,2
16064,149,1
16066,149,2
16068,150,2
16069,150,1
16071,150,2
16072,149,1
16074,149,2
16076,150,2
16077,148,1
16079,149,2
16081,150,2
16083,150,2
16084,149,1
16086,149,2
16098,159,12
16100,159,2
16102,159,2
16103,158,1
16105,159,2
16108,160,3
16109,160,1
16110,159,1
16112,159,2
16114,159,2
16115,157,1
16117,157,2
16119,157,2
16121,157,2
16122,156,1
