time (ms),latency (ms),consume (ms)
12909,5,1
12913,7,4
12914,5,1
12919,8,5
12919,5,0
12923,7,4
12924,5,1
12928,7,4
12929,5,1
12933,7,4
12934,5,1
12938,7,4
12939,5,1
12943,7,4
12944,5,1
12948,7,4
12948,4,0
12952,6,4
12952,3,0
12957,7,5
12957,4,0
12962,8,5
12962,4,0
12967,8,5
12967,4,0
12971,7,4
12972,5,1
12976,7,4
12977,5,1
12980,6,3
12980,3,0
12985,7,5
12985,4,0
12990,8,5
12990,4,0
12995,8,5
12995,4,0
13009,17,14
13009,11,0
13012,10,3
13013,9,1
13018,13,5
13019,11,1
13019,10,0
13023,12,4
13023,10,0
13026,11,3
13027,11,1
13027,9,0
13030,11,3
13031,9,1
13034,11,3
13036,11,2
13036,9,0
13038,9,2
13038,7,0
13038,5,0
13042,8,4
13042,5,0
13046,7,4
13046,5,0
13049,6,3
13050,5,1
13052,6,2
13053,4,1
13057,7,4
13058,5,1
13062,7,4
13063,5,1
13067,7,4
13068,5,1
13072,7,4
13073,5,1
13076,6,3
13076,3,0
13081,7,5
13081,4,0
13086,7,5
13086,4,0
13091,7,5
13091,4,0
13095,7,4
13096,4,1
13101,8,5
13101,4,0
13106,8,5
13106,4,0
13111,8,5
13111,4,0
13116,8,5
13116,4,0
13121,8,5
13121,4,0
13125,7,4
13126,4,1
13131,8,5
13131,5,0
13136,8,5
13136,4,0
13141,8,5
13141,4,0
13146,8,5
13146,4,0
13151,7,5
13152,5,1
13156,7,4
13157,5,1
13162,8,5
13162,5,0
13167,8,5
13167,4,0
13172,8,5
13172,4,0
13176,6,4
13176,3,0
13181,7,5
13181,4,0
13186,7,5
13186,4,0
13191,8,5
13191,4,0
13196,8,5
13196,4,0
13201,8,5
13201,4,0
13206,7,5
13206,4,0
13210,6,4
13210,3,0
13215,7,5
13215,4,0
13220,7,5
13220,4,0
13234,16,14
13235,11,1
13244,18,9
13245,17,1
13249,19,4
13250,5,1
13254,7,4
13255,5,1
13259,7,4
13260,5,1
13264,7,4
13264,4,0
13269,7,5
13269,4,0
13274,7,5
13274,4,0
13279,7,5
13279,4,0
13284,8,5
13284,4,0
13289,8,5
13289,4,0
13294,8,5
13294,4,0
13299,8,5
13299,4,0
13304,8,5
13304,4,0
13308,7,4
13309,4,1
13313,7,4
13314,5,1
13318,7,4
13319,5,1
13323,7,4
13324,5,1
13328,7,4
13328,4,0
13333,7,5
13333,4,0
13337,6,4
13338,4,1
13342,7,4
13343,5,1
13347,7,4
13348,5,1
13352,7,4
13352,4,0
13357,7,5
13357,4,0
13362,7,5
13362,4,0
13367,7,5
13367,4,0
13372,8,5
13372,4,0
13376,7,4
13377,4,1
13379,5,2
13380,3,1
13382,4,2
13383,3,1
13387,6,4
13387,4,0
13391,6,4
13392,4,1
13396,7,4
13396,4,0
13401,7,5
13401,4,0
13405,7,4
13406,5,1
13409,6,3
13409,3,0
13413,6,4
13413,4,0
13418,7,5
13418,4,0
13422,6,4
13423,4,1
13427,7,4
13427,4,0
13432,7,5
13432,4,0
13436,6,4
13437,4,1
13440,6,3
13440,3,0
13444,6,4
13444,3,0
13449,7,5
13449,4,0
13453,6,4
13454,4,1
13458,7,4
13459,5,1
13469,13,10
13474,12,5
13475,9,1
13475,7,0
13481,12,6
13481,10,0
13481,9,0
13484,10,3
13485,10,1
13488,11,3
13488,10,0
13488,8,0
13491,10,3
13492,9,1
13492,7,0
13492,5,0
13495,7,3
13496,6,1
13501,8,5
13502,7,1
13502,6,0
13503,5,1
13506,7,3
13506,5,0
13509,6,3
13509,4,0
13512,6,3
13513,5,1
13515,6,2
13515,3,0
13519,6,4
13520,4,1
13523,6,3
13523,3,0
13527,6,4
13527,4,0
13532,7,5
13532,4,0
13536,6,4
13537,4,1
13541,7,4
13541,4,0
13546,7,5
13546,4,0
13550,6,4
13551,4,1
13554,6,3
13554,3,0
13558,6,4
13559,4,1
13562,6,3
13562,3,0
13566,6,4
13567,4,1
13570,6,3
13570,3,0
13574,6,4
13574,4,0
13579,7,5
13579,4,0
13583,6,4
13584,4,1
13587,6,3
13587,3,0
13591,6,4
13591,4,0
13596,7,5
13596,4,0
13600,6,4
13600,4,0
13616,18,16
13616,15,0
13621,19,5
13622,5,1
13626,7,4
13627,5,1
13631,7,4
13631,4,0
13635,6,4
13636,5,1
13638,5,2
13639,3,1
13643,6,4
13643,4,0
13647,6,4
13648,4,1
13652,7,4
13652,4,0
13657,7,5
13657,4,0
13661,7,4
13662,5,1
13665,6,3
13665,3,0
13669,6,4
13670,4,1
13680,13,10
13680,7,0
13683,6,3
13684,5,1
13687,7,3
13687,5,0
13690,6,3
13691,5,1
13694,7,3
13694,5,0
13697,6,3
13698,5,1
13701,6,3
13701,4,0
13704,6,3
13705,5,1
13708,6,3
13708,4,0
13711,6,3
13712,5,1
13717,8,5
13717,6,0
13717,5,0
13719,5,2
13722,7,3
13722,4,0
13726,7,4
13726,5,0
13729,6,3
13730,5,1
13732,5,2
13733,4,1
13737,7,4
13737,4,0
13741,6,4
13742,4,1
13746,7,4
13746,4,0
13750,6,4
13751,4,1
13754,6,3
13754,3,0
13759,7,5
13759,4,0
13763,6,4
13764,4,1
13767,6,3
13767,3,0
13771,6,4
13772,5,1
13775,6,3
13775,3,0
13779,6,4
13779,4,0
13784,7,5
13784,4,0
13788,6,4
13788,4,0
13793,7,5
13793,4,0
13797,7,4
13798,5,1
13800,5,2
13801,3,1
13805,6,4
13805,4,0
13810,7,5
13810,4,0
13814,6,4
13815,4,1
13818,6,3
13818,3,0
13822,6,4
13823,5,1
13825,5,2
13826,3,1
13830,6,4
13830,4,0
13835,7,5
13835,4,0
13839,6,4
13840,5,1
13843,6,3
13843,3,0
13847,6,4
13847,4,0
13850,5,3
13851,3,1
13855,6,4
13855,4,0
13860,7,5
13860,4,0
13864,6,4
13865,4,1
13868,6,3
13868,3,0
13897,31,29
13901,30,4
13901,27,0
13901,25,0
13904,27,3
13904,24,0
13907,26,3
13908,25,1
13911,26,3
13912,24,1
13912,23,0
13916,25,4
13916,23,0
13918,23,2
13919,21,1
13919,19,0
13920,19,1
13921,14,1
13924,16,3
13925,14,1
13928,16,3
13928,14,0
13929,13,1
13932,13,3
13933,12,1
13935,12,2
13935,10,0
13938,11,3
13941,12,3
13941,10,0
13942,10,1
13943,6,1
13947,8,4
13947,5,0
13950,7,3
13951,5,1
13954,7,3
13955,5,1
13959,7,4
13960,5,1
13964,7,4
13965,5,1
13979,17,14
13980,15,1
13983,16,3
13983,3,0
13988,7,5
13988,4,0
13993,8,5
13993,4,0
13998,7,5
13998,4,0
14003,8,5
14003,4,0
14007,6,4
14008,4,1
14013,8,5
14013,4,0
14018,8,5
14018,5,0
14023,8,5
14023,4,0
14027,7,4
14028,5,1
14032,7,4
14033,5,1
14036,6,3
14036,3,0
14040,6,4
14041,4,1
14045,7,4
14046,5,1
14050,7,4
14051,5,1
14055,7,4
14056,5,1
14060,7,4
14061,5,1
14065,7,4
14066,5,1
14070,7,4
14071,5,1
14075,7,4
14076,5,1
14079,6,3
14079,3,0
14084,7,5
14084,4,0
14089,7,5
14089,4,0
14094,8,5
14094,4,0
14099,8,5
14099,4,0
14104,8,5
14104,4,0
14122,21,18
14124,17,2
14124,14,0
14127,15,3
14128,15,1
14128,13,0
14131,14,3
14132,13,1
14135,15,3
14135,12,0
14136,11,1
14137,10,1
14137,9,0
14140,10,3
14141,9,1
14144,8,3
14145,8,1
14148,9,3
14149,8,1
14152,9,3
14152,8,0
14152,5,0
14156,8,4
14156,5,0
14159,6,3
14160,5,1
14163,7,3
14164,5,1
14166,6,2
14167,5,1
14171,7,4
14172,5,1
14175,6,3
14175,3,0
14180,7,5
14180,4,0
14184,7,4
14185,4,1
14189,7,4
14190,5,1
14194,7,4
14195,5,1
14199,7,4
14200,5,1
14203,6,3
14203,3,0
14208,7,5
14208,4,0
14212,7,4
14213,4,1
14217,7,4
14218,5,1
14222,7,4
14223,5,1
14227,7,4
14228,5,1
14232,7,4
14233,5,1
14236,6,3
14236,3,0
14241,7,5
14241,4,0
14246,7,5
14246,4,0
14251,7,5
14251,4,0
14256,8,5
14256,4,0
14261,8,5
14261,4,0
14266,8,5
14266,4,0
14270,7,4
14271,4,1
14275,7,4
14276,5,1
14280,7,4
14281,5,1
14285,7,4
14286,5,1
14290,7,4
14291,5,1
14295,7,4
14296,5,1
14300,7,4
14301,5,1
14305,7,4
14306,5,1
14310,7,4
14311,5,1
14315,7,4
14316,5,1
14320,7,4
14320,4,0
14325,7,5
14325,4,0
14341,19,16
14344,16,3
14345,15,1
14348,17,3
14348,14,0
14349,13,1
14349,11,0
14352,12,3
14353,12,1
14353,9,0
14356,11,3
14357,10,1
14359,9,2
14360,8,1
14371,18,11
14372,17,1
14376,18,4
14377,5,1
14380,6,3
14380,3,0
14385,7,5
14385,4,0
14390,7,5
14390,4,0
14395,8,5
14395,4,0
14400,8,5
14400,4,0
14404,7,4
14405,4,1
14409,7,4
14410,5,1
14414,7,4
14415,5,1
14419,7,4
14420,5,1
14424,7,4
14425,5,1
14429,7,4
14430,5,1
14434,7,4
14435,5,1
14439,7,4
14440,5,1
14443,6,3
14443,3,0
14448,7,5
14448,4,0
14452,7,4
14453,4,1
14457,7,4
14458,5,1
14463,8,5
14463,4,0
14468,8,5
14468,4,0
14472,7,4
14473,4,1
14477,7,4
14478,5,1
14482,7,4
14483,5,1
14487,7,4
14488,5,1
14492,7,4
14492,4,0
14497,7,5
14497,4,0
14501,6,4
14502,4,1
14506,7,4
14507,5,1
14511,7,4
14512,5,1
14516,7,4
14517,5,1
14520,6,3
14520,3,0
14525,7,5
14525,4,0
14530,8,5
14530,4,0
14535,8,5
14535,4,0
14539,7,4
14540,5,1
14544,7,4
14545,5,1
14549,7,4
14550,5,1
14554,7,4
14555,5,1
14559,7,4
14560,5,1
14564,7,4
14564,4,0
14580,18,16
14584,16,4
14584,15,0
14587,16,3
14588,15,1
14588,13,0
14591,15,3
14592,13,1
14592,12,0
14595,12,3
14596,11,1
14596,9,0
14599,11,3
14600,9,1
14600,8,0
14600,6,0
14604,8,4
14604,6,0
14607,6,3
14608,5,1
14611,7,3
14612,5,1
14615,7,3
14616,6,1
14619,7,3
14619,5,0
14622,7,3
14622,4,0
14626,7,4
14626,4,0
14631,7,5
14631,4,0
14636,7,5
14636,4,0
14641,7,5
14641,4,0
14646,8,5
14646,4,0
14651,8,5
14651,4,0
14656,8,5
14656,4,0
14661,8,5
14661,4,0
14666,8,5
14666,4,0
14671,8,5
14671,4,0
14676,8,5
14676,4,0
14681,8,5
14681,4,0
14686,7,5
14686,4,0
14690,6,4
14690,3,0
14695,7,5
14695,4,0
14699,7,4
14700,5,1
14704,7,4
14704,4,0
14708,6,4
14708,3,0
14715,9,7
14715,5,0
14720,8,5
14720,4,0
14725,8,5
14725,4,0
14730,8,5
14730,4,0
14734,6,4
14734,3,0
14739,7,5
14739,4,0
14744,7,5
14744,4,0
14748,7,4
14749,4,1
14754,8,5
14754,5,0
14769,18,15
14769,14,0
14774,18,5
14774,4,0
14779,8,5
14779,4,0
14783,7,4
14784,5,1
14788,7,4
14789,5,1
14794,8,5
14794,5,0
14799,8,5
14799,4,0
14813,17,14
14816,14,3
14816,10,0
14819,11,3
14820,11,1
14820,9,0
14823,10,3
14824,9,1
14829,12,5
14830,11,1
14830,10,0
14834,12,4
14834,10,0
14834,8,0
14837,10,3
14838,9,1
14838,7,0
14839,6,1
14845,11,6
14845,8,0
14845,6,0
14849,8,4
14849,7,0
14852,8,3
14853,7,1
14853,5,0
14856,7,3
14857,6,1
14859,6,2
14860,5,1
14864,7,4
14864,4,0
14869,7,5
14869,4,0
14874,7,5
14874,4,0
14878,6,4
14879,4,1
14882,6,3
14882,3,0
14886,6,4
14886,4,0
14890,6,4
14891,4,1
14895,6,4
14895,4,0
14900,7,5
14900,4,0
14904,6,4
14905,4,1
14908,6,3
14908,3,0
14913,7,5
14913,4,0
14916,6,3
14917,3,1
14921,6,4
14921,4,0
14924,5,3
14925,3,1
14929,6,4
14929,4,0
14933,6,4
14933,3,0
14937,6,4
14937,4,0
14942,7,5
14942,4,0
14946,6,4
14947,4,1
14950,6,3
14950,3,0
14954,6,4
14955,4,1
14958,6,3
14958,3,0
14962,6,4
14962,4,0
14967,7,5
14967,4,0
14971,6,4
14971,4,0
14976,7,5
14976,4,0
14981,7,5
14982,5,1
14988,9,6
14989,6,1
14993,8,4
14993,4,0
14998,7,5
14999,5,1
15001,6,2
15002,3,1
15006,6,4
15006,4,0
15022,18,16
15022,12,0
15025,13,3
15026,12,1
15026,11,0
15026,9,0
15027,9,1
15030,9,3
15030,8,0
15030,5,0
15034,7,4
15034,5,0
15037,6,3
15037,4,0
15040,6,3
15041,5,1
15044,6,3
15044,4,0
15047,6,3
15047,4,0
15051,6,4
15051,5,0
15054,6,3
15055,5,1
15058,6,3
15058,5,0
15061,6,3
15062,5,1
15065,6,3
15065,4,0
15068,6,3
15068,4,0
15072,6,4
15073,4,1
15077,7,4
15078,5,1
15081,6,3
15081,3,0
15085,6,4
15086,5,1
15089,6,3
15089,3,0
15093,6,4
15094,4,1
15098,7,4
15098,4,0
15103,7,5
15103,4,0
15107,6,4
15108,5,1
15111,6,3
15111,3,0
15115,6,4
15115,4,0
15130,17,15
15130,13,0
15134,16,4
15135,4,1
15139,7,4
15139,4,0
15144,7,5
15144,4,0
15148,6,4
15149,5,1
15153,7,4
15153,4,0
15158,7,5
15158,4,0
15162,6,4
15163,4,1
15167,7,4
15167,4,0
15172,7,5
15172,4,0
15176,6,4
15177,5,1
15180,6,3
15180,3,0
15184,6,4
15185,5,1
15189,7,4
15189,4,0
15193,6,4
15194,4,1
15198,7,4
15198,4,0
15202,6,4
15203,4,1
15207,7,4
15207,4,0
15212,7,5
15212,4,0
15216,6,4
15217,4,1
15220,6,3
15220,3,0
15246,28,26
15247,24,1
15250,24,3
15250,22,0
15253,24,3
15253,22,0
15254,22,1
15257,24,3
15260,25,3
15261,24,1
15261,22,0
15264,23,3
15265,23,1
15267,22,2
15268,21,1
15268,19,0
15271,21,3
15271,19,0
15272,18,1
15275,19,3
15275,17,0
15276,17,1
15278,17,2
15279,16,1
15279,15,0
15282,15,3
15283,15,1
15283,13,0
15286,14,3
15286,12,0
15287,12,1
15290,12,3
15290,11,0
15290,9,0
15293,10,3
15294,9,1
15294,7,0
15295,6,1
15298,7,3
15298,5,0
15301,6,3
15302,5,1
15307,8,5
15307,6,0
15307,5,0
15308,4,1
15312,7,4
15312,4,0
15315,6,3
15316,5,1
15319,7,3
15319,4,0
15321,5,2
15322,4,1
15326,7,4
15326,4,0
15330,6,4
15331,4,1
15335,6,4
15335,4,0
15340,7,5
15340,4,0
15344,6,4
15345,5,1
15348,6,3
15348,3,0
15352,6,4
15352,4,0
15357,7,5
15357,4,0
15361,6,4
15361,4,0
15366,7,5
15366,4,0
15370,6,4
15371,4,1
15375,7,4
15375,4,0
15379,6,4
15379,3,0
15383,6,4
15384,4,1
15388,6,4
15388,4,0
15392,6,4
15392,3,0
15397,7,5
15397,4,0
15401,6,4
15401,4,0
15406,7,5
15406,4,0
15410,6,4
15411,4,1
15415,7,4
15415,4,0
15427,14,12
15430,11,3
15431,11,1
15431,9,0
15434,10,3
15434,8,0
15434,7,0
15437,8,3
15438,7,1
15438,5,0
15441,6,3
15441,5,0
15444,6,3
15445,5,1
15448,6,3
15448,5,0
15450,5,2
15451,4,1
15455,6,4
15455,4,0
15460,7,5
15460,4,0
15464,6,4
15464,4,0
15468,6,4
15468,3,0
15482,16,14
15482,13,0
15486,15,4
15486,4,0
15490,6,4
15491,4,1
15493,5,2
15494,3,1
15496,4,2
15497,3,1
15499,4,2
15500,3,1
15502,4,2
15503,3,1
15505,4,2
15506,3,1
15508,4,2
15509,3,1
15513,6,4
15513,4,0
15517,6,4
15517,4,0
15521,6,4
15522,4,1
15526,7,4
15526,4,0
15530,6,4
15530,4,0
15534,6,4
15535,4,1
15538,6,3
15539,4,1
15541,4,2
15542,3,1
15546,6,4
15546,4,0
15550,6,4
15550,3,0
15554,6,4
15554,3,0
15558,6,4
15559,4,1
15561,4,2
15562,3,1
15564,4,2
15565,3,1
15567,4,2
15568,3,1
15570,4,2
15571,3,1
15573,4,2
15574,3,1
15576,4,2
15577,3,1
15579,4,2
15580,3,1
15582,4,2
15583,3,1
15587,6,4
15587,4,0
15591,6,4
15591,3,0
15595,6,4
15596,4,1
15600,6,4
15600,4,0
15604,6,4
15604,3,0
15608,6,4
15609,4,1
15623,17,14
15623,11,0
15626,12,3
15626,11,0
15627,10,1
15629,10,2
15630,10,1
15630,8,0
15633,9,3
15633,8,0
15633,6,0
15636,7,3
15636,6,0
15637,5,1
15640,6,3
15640,5,0
15645,8,5
15646,7,1
15646,6,0
15646,4,0
15649,6,3
15649,5,0
15652,6,3
15653,5,1
15655,6,2
15655,4,0
15658,6,3
15659,5,1
15661,5,2
15661,3,0
15665,6,4
15666,4,1
15668,5,2
15669,3,1
15671,4,2
15672,3,1
15676,6,4
15676,4,0
15680,6,4
15680,3,0
15685,7,5
15685,4,0
15689,6,4
15690,4,1
15692,5,2
15693,3,1
15695,4,2
15696,3,1
15700,6,4
15700,4,0
15704,6,4
15704,4,0
15708,6,4
15708,3,0
15712,6,4
15713,4,1
15715,5,2
15716,3,1
15718,4,2
15719,3,1
15721,4,2
15722,3,1
15724,4,2
15725,3,1
15727,4,2
15728,3,1
15732,6,4
15732,4,0
15736,6,4
15736,3,0
15740,6,4
15741,4,1
15744,6,3
15745,4,1
15747,4,2
15748,3,1
15750,4,2
15751,3,1
15754,5,3
15755,4,1
15757,4,2
15758,3,1
15760,4,2
15761,3,1
15763,4,2
15764,3,1
15766,4,2
15767,3,1
15769,4,2
15770,3,1
15772,4,2
15773,3,1
15775,4,2
15776,3,1
15788,14,12
15789,13,1
15799,22,10
15800,8,1
15802,6,2
15803,5,1
15808,8,5
15808,6,0
15809,6,1
15811,6,2
15812,6,1
15812,5,0
15815,6,3
15815,4,0
15818,6,3
15818,4,0
15820,5,2
15821,4,1
15823,5,2
15824,3,1
15826,4,2
15827,3,1
15830,5,3
15830,3,0
15834,6,4
15834,4,0
15838,6,4
15838,3,0
15842,6,4
15843,4,1
15845,4,2
15846,3,1
15848,4,2
15849,3,1
15851,4,2
15852,3,1
15856,6,4
15856,4,0
15860,6,4
15860,4,0
15864,6,4
15865,4,1
15867,5,2
15868,3,1
15872,6,4
15872,4,0
15877,7,5
15877,4,0
15882,8,5
15882,4,0
15887,8,5
15887,4,0
15892,8,5
15892,4,0
15896,7,4
15897,4,1
15901,7,4
15902,5,1
15907,8,5
15907,4,0
15911,7,4
15912,4,1
15916,7,4
15917,5,1
15921,7,4
15922,5,1
15927,8,5
15927,5,0
15931,7,4
15932,5,1
15936,7,4
15937,5,1
15941,7,4
15942,5,1
15947,8,5
15947,5,0
15951,7,4
15952,4,1
15956,7,4
15957,4,1
15961,7,4
15962,5,1
15966,7,4
15967,5,1
15971,7,4
15972,5,1
15976,7,4
15977,5,1
15981,7,4
15982,5,1
15987,8,5
15987,5,0
15991,7,4
15992,5,1
15996,7,4
15996,4,0
16001,7,5
16001,4,0
16015,16,14
16018,13,3
16019,13,1
16019,11,0
16022,10,3
16023,9,1
16028,13,5
16029,11,1
16029,10,0
16032,11,3
16033,10,1
16036,11,3
16036,10,0
16037,9,1
16040,10,3
16041,9,1
16044,11,3
16044,9,0
16044,7,0
16048,9,4
16048,8,0
16051,8,3
16051,6,0
16052,5,1
16055,7,3
16056,6,1
16059,7,3
16059,5,0
16062,6,3
16062,4,0
16067,8,5
16067,4,0
16072,7,5
16072,4,0
16076,6,4
16076,3,0
16081,7,5
16081,4,0
16086,7,5
16086,4,0
16091,8,5
16091,4,0
16096,8,5
16096,4,0
16101,8,5
16101,4,0
16106,7,5
16106,4,0
16110,6,4
16110,3,0
16115,7,5
16115,4,0
16119,6,4
16119,3,0
16124,7,5
16124,4,0
16129,7,5
16129,4,0
16133,6,4
16133,3,0
16138,7,5
16138,4,0
16143,7,5
16143,4,0
16147,6,4
16148,4,1
16162,17,14
16163,15,1
16167,17,4
16168,5,1
16172,7,4
16173,5,1
16177,7,4
16178,5,1
16183,8,5
16183,5,0
16187,7,4
16188,5,1
16192,7,4
16193,5,1
16197,7,4
16198,5,1
16202,7,4
16203,5,1
16207,7,4
16208,5,1
16212,7,4
16212,4,0
16217,7,5
16217,4,0
16221,6,4
16222,4,1
16226,7,4
16227,5,1
16231,7,4
16232,5,1
16248,19,16
16249,14,1
16254,16,5
16255,15,1
16255,14,0
16256,12,1
16256,11,0
16259,12,3
16259,10,0
16260,9,1
16263,11,3
16264,10,1
16266,10,2
16267,9,1
16267,7,0
16271,9,4
16271,8,0
16274,8,3
16275,8,1
16275,5,0
16278,7,3
16279,6,1
16282,7,3
16283,6,1
16286,7,3
16286,5,0
16289,6,3
16289,4,0
16294,7,5
16294,4,0
16299,7,5
16300,4,1
16304,7,4
16304,4,0
16308,6,4
16308,3,0
16312,6,4
16313,4,1
16317,7,4
16318,5,1
16322,7,4
16323,5,1
16327,7,4
16328,5,1
16332,7,4
16332,4,0
16337,7,5
16337,4,0
16342,7,5
16342,4,0
16347,8,5
16347,4,0
16351,7,4
16352,5,1
16356,7,4
16357,5,1
16361,7,4
16362,5,1
16366,7,4
16367,5,1
16371,7,4
16372,5,1
16375,6,3
16375,3,0
16379,6,4
16379,4,0
16383,6,4
16384,4,1
16388,6,4
16388,4,0
16392,6,4
16393,4,1
16397,7,4
16397,4,0
16402,7,5
16402,4,0
16406,6,4
16407,4,1
16409,5,2
16410,3,1
16414,6,4
16414,4,0
16419,7,5
16419,4,0
16423,6,4
16424,4,1
16427,6,3
16427,3,0
16431,6,4
16431,4,0
16436,7,5
16436,4,0
16440,6,4
16440,4,0
16445,7,5
16445,4,0
16471,28,26
16476,27,5
16476,26,0
16477,25,1
16478,25,1
16478,23,0
16481,24,3
16481,22,0
16482,22,1
16482,19,0
16482,18,0
16485,19,3
16486,19,1
16486,16,0
16491,20,5
16492,19,1
16492,18,0
16495,18,3
16495,17,0
16496,16,1
16499,16,3
16499,14,0
16500,14,1
16502,14,2
16503,14,1
16506,15,3
16506,14,0
16507,13,1
16509,13,2
16510,12,1
16510,11,0
16510,8,0
16511,8,1
16516,11,5
16517,11,1
16517,8,0
16518,7,1
16519,6,1
16531,17,12
16531,15,0
16535,16,4
16535,4,0
16540,7,5
16540,4,0
16544,6,4
16544,3,0
16549,7,5
16549,4,0
16553,6,4
16554,4,1
16558,7,4
16558,4,0
16562,6,4
16563,4,1
16566,6,3
16566,3,0
16570,6,4
16571,4,1
16574,6,3
16574,3,0
16578,6,4
16579,5,1
16582,6,3
16582,3,0
16586,6,4
16587,5,1
16591,7,4
16591,4,0
16595,6,4
16595,3,0
16598,5,3
16599,3,1
16603,6,4
16604,5,1
16607,6,3
16607,3,0
16611,6,4
16611,4,0
16616,7,5
16616,4,0
16620,6,4
16621,4,1
16624,6,3
16624,3,0
16628,6,4
16629,4,1
16632,6,3
16632,3,0
16636,6,4
16636,4,0
16641,7,5
16641,4,0
16645,6,4
16646,5,1
16649,6,3
16649,3,0
16664,17,15
16665,13,1
16667,13,2
16668,12,1
16671,13,3
16671,11,0
16672,11,1
16674,11,2
16675,10,1
16675,8,0
16678,10,3
16679,9,1
16679,8,0
16682,8,3
16682,7,0
16682,5,0
16685,7,3
16688,7,3
16689,7,1
16691,7,2
16692,7,1
16692,5,0
16695,7,3
16696,5,1
16698,6,2
16699,5,1
16702,7,3
16702,4,0
16705,6,3
16707,6,2
16709,5,2
16709,3,0
16714,7,5
16715,4,1
16719,7,4
16719,4,0
16724,7,5
16724,4,0
16728,7,4
16729,4,1
16733,7,4
16733,4,0
16738,7,5
16738,4,0
16742,6,4
16743,4,1
16747,7,4
16747,4,0
16752,7,5
16752,4,0
16756,6,4
16756,4,0
16761,7,5
16761,4,0
16765,6,4
16765,4,0
16770,7,5
16770,4,0
16774,6,4
16775,4,1
16778,6,3
16778,3,0
16782,6,4
16783,4,1
16786,6,3
16786,3,0
16790,6,4
16791,5,1
16794,6,3
16794,3,0
16798,6,4
16799,4,1
16803,7,4
16803,4,0
16807,6,4
16807,3,0
16811,6,4
16812,5,1
16816,7,4
16816,4,0
16821,7,5
16821,4,0
16825,6,4
16826,4,1
16830,7,4
16831,5,1
16834,6,3
16834,3,0
16838,6,4
16839,4,1
16843,7,4
16844,5,1
16847,6,3
16847,3,0
16851,6,4
16852,5,1
16864,15,12
16868,13,4
16868,10,0
16868,8,0
16872,11,4
16872,9,0
16875,10,3
16876,9,1
16876,7,0
16878,7,2
16889,17,11
16889,14,0
16898,22,9
16898,8,0
16941,50,43
16943,44,2
16947,47,4
16947,45,0
16952,48,5
16952,47,0
16953,47,1
16953,45,0
16953,44,0
16959,48,6
16960,48,1
16960,47,0
16960,46,0
16969,53,9
16971,54,2
16971,52,0
16971,51,0
16974,53,3
16975,52,1
16978,54,3
16978,53,0
16978,52,0
16981,53,3
16982,53,1
16983,53,1
16983,51,0
16986,53,3
16987,52,1
16990,54,3
16990,52,0
16991,52,1
16994,54,3
16994,53,0
16997,53,3
16998,50,1
16998,33,0
16999,33,1
16999,29,0
17002,30,3
17002,29,0
17003,28,1
17008,31,5
17008,29,0
17010,28,2
17010,27,0
17013,28,3
17014,27,1
17014,25,0
17017,27,3
17018,25,1
17021,26,3
17021,24,0
17024,25,3
17025,24,1
17025,22,0
17028,23,3
17029,23,1
17029,20,0
17032,22,3
17033,20,1
17033,19,0
17033,17,0
17037,19,4
17037,17,0
17040,19,3
17041,17,1
17041,16,0
17044,17,3
17045,16,1
17048,17,3
17048,14,0
17049,13,1
17052,15,3
17052,12,0
17052,11,0
17056,13,4
17056,11,0
17059,12,3
17060,12,1
17060,9,0
17063,10,3
17063,8,0
17090,34,27
17090,32,0
17091,31,1
17094,32,3
17095,29,1
17098,30,3
17100,31,2
17100,28,0
17104,31,4
17104,29,0
17105,28,1
17106,27,1
17106,26,0
17109,27,3
17110,27,1
17113,27,3
17114,27,1
17114,25,0
17117,26,3
17118,25,1
17118,23,0
17121,24,3
17122,24,1
17125,24,3
17125,23,0
17128,23,3
17128,21,0
17130,21,2
17130,20,0
17133,20,3
17134,20,1
17134,18,0
17135,17,1
17135,15,0
17135,13,0
17139,15,4
17139,14,0
17142,13,3
17143,13,1
17149,16,6
17149,14,0
17150,12,1
17151,12,1
17154,13,3
17154,11,0
17154,9,0
17158,12,4
17158,9,0
17161,11,3
17162,9,1
17162,7,0
17162,5,0
17166,8,4
17166,5,0
17169,6,3
17170,5,1
17173,7,3
17174,5,1
17177,7,3
17177,5,0
17181,7,4
17181,5,0
17184,6,3
17184,4,0
17189,7,5
17189,4,0
17194,8,5
17194,4,0
17199,8,5
17199,4,0
17203,7,4
17204,4,1
17209,8,5
17209,4,0
17215,9,6
17215,5,0
17219,7,4
17220,4,1
17236,19,16
17237,15,1
17241,18,4
17242,5,1
17246,7,4
17247,5,1
17250,6,3
17250,3,0
17254,6,4
17255,4,1
17259,7,4
17260,5,1
17264,7,4
17264,4,0
17269,7,5
17269,4,0
17273,6,4
17274,4,1
17285,14,11
17288,11,3
17289,8,1
17289,5,0
17293,8,4
17294,7,1
17297,8,3
17297,5,0
17301,7,4
17301,5,0
17304,6,3
17305,5,1
17308,7,3
17309,6,1
17314,9,5
17315,8,1
17318,9,3
17319,8,1
17319,7,0
17319,5,0
17322,7,3
17323,6,1
17326,6,3
17327,5,1
17330,7,3
17332,7,2
17333,6,1
17336,7,3
17336,6,0
17337,4,1
17340,6,3
17340,3,0
17345,7,5
17345,4,0
17349,6,4
17350,4,1
17354,7,4
17355,5,1
17359,7,4
17360,5,1
