time (ms),latency (ms),consume (ms)
4074,2,0
4076,3,2
4076,2,0
4076,2,0
4076,2,0
4078,3,2
4078,2,0
4078,2,0
4078,1,0
4080,3,2
4080,2,0
4080,2,0
4080,1,0
4082,3,2
4082,2,0
4082,1,0
4082,1,0
4084,3,2
4084,2,0
4084,1,0
4084,1,0
4086,3,2
4086,2,0
4086,1,0
4086,1,0
4088,3,2
4088,1,0
4088,1,0
4088,1,0
4090,3,2
4090,1,0
4090,1,0
4090,1,0
4092,3,2
4092,1,0
4092,1,0
4093,2,1
4094,3,1
4094,1,0
4094,1,0
4095,2,1
4096,3,1
4097,2,1
4097,2,0
4097,2,0
4098,3,1
4099,2,1
4099,2,0
4099,2,0
4101,4,2
4101,2,0
4101,2,0
4101,2,0
4103,4,2
4103,2,0
4103,2,0
4103,1,0
4105,3,2
4105,2,0
4105,2,0
4105,1,0
4107,3,2
4107,2,0
4107,2,0
4107,1,0
4109,3,2
4109,2,0
4109,1,0
4109,1,0
4111,3,2
4111,2,0
4111,1,0
4111,1,0
4114,4,3
4114,3,0
4114,2,0
4114,2,0
4116,4,2
4116,2,0
4116,2,0
4116,1,0
4118,3,2
4118,2,0
4118,2,0
4118,1,0
4120,3,2
4120,2,0
4120,1,0
4120,1,0
4122,3,2
4122,2,0
4122,1,0
4122,1,0
4124,3,2
4124,1,0
4124,1,0
4124,1,0
4126,3,2
4126,1,0
4126,1,0
4126,1,0
4128,3,2
4128,1,0
4128,1,0
4129,2,1
4130,3,1
4130,1,0
4130,1,0
4131,2,1
4132,3,1
4132,1,0
4133,2,1
4133,2,0
4134,3,1
4134,1,0
4134,1,0
4135,2,1
4136,3,1
4137,2,1
4137,2,0
4137,2,0
4138,3,1
4139,2,1
4139,2,0
4139,2,0
4141,3,2
4141,2,0
4141,2,0
4141,2,0
4143,3,2
4143,2,0
4143,2,0
4150,9,7
4150,8,0
4150,3,0
4150,3,0
4150,3,0
4150,3,0
4152,4,2
4152,4,0
4152,3,0
4153,4,1
4153,2,0
4153,2,0
4153,2,0
4155,4,2
4155,2,0
4155,1,0
4155,1,0
4157,3,2
4157,2,0
4157,1,0
4157,1,0
4159,3,2
4159,1,0
4159,1,0
4159,1,0
4161,3,2
4161,1,0
4161,1,0
4162,2,1
4164,4,2
4164,2,0
4164,2,0
4164,2,0
4166,3,2
4166,2,0
4166,2,0
4166,1,0
4168,3,2
4168,2,0
4168,2,0
4168,1,0
4170,3,2
4170,2,0
4170,2,0
4170,1,0
4172,3,2
4172,2,0
4172,1,0
4172,1,0
4174,3,2
4174,2,0
4174,1,0
4174,1,0
4176,3,2
4176,1,0
4176,1,0
4176,1,0
4178,3,2
4178,1,0
4178,1,0
4178,1,0
4180,3,2
4180,1,0
4180,1,0
4181,2,1
4182,3,1
4182,1,0
4182,1,0
4183,2,1
4184,3,1
4184,1,0
4185,2,1
4185,2,0
4186,3,1
4187,2,1
4187,2,0
4187,2,0
4188,3,1
4189,2,1
4189,2,0
4189,2,0
4191,4,2
4191,2,0
4191,2,0
4191,2,0
4193,3,2
4193,2,0
4193,2,0
4193,2,0
4195,3,2
4195,2,0
4195,2,0
4195,1,0
4197,3,2
4197,1,0
4197,1,0
4198,2,1
4199,3,1
4199,1,0
4199,1,0
4200,2,1
4201,3,1
4201,1,0
4202,2,1
4202,2,0
4203,3,1
4204,2,1
4204,2,0
4204,2,0
4206,4,2
4206,2,0
4206,2,0
4206,2,0
4208,3,2
4208,2,0
4208,2,0
4208,2,0
4210,3,2
4210,2,0
4210,2,0
4210,1,0
4212,3,2
4212,2,0
4212,2,0
4212,1,0
4214,3,2
4214,2,0
4214,1,0
4214,1,0
4216,3,2
4216,2,0
4216,1,0
4216,1,0
4218,3,2
4218,2,0
4218,1,0
4218,1,0
4220,3,2
4220,2,0
4220,1,0
4220,1,0
4222,3,2
4222,2,0
4223,2,1
4223,2,0
4230,9,7
4230,7,0
4230,6,0
4231,7,1
4246,21,15
4246,12,0
4246,12,0
4246,12,0
4247,12,1
4247,11,0
4247,11,0
4247,11,0
4254,17,7
4254,15,0
4254,14,0
4255,15,1
4259,19,4
4261,13,2
4261,12,0
4262,13,1
4262,13,0
4266,10,4
4266,10,0
4266,10,0
4270,13,4
4274,8,4
4274,7,0
4274,7,0
4280,12,6
4310,36,30
4313,38,3
4313,38,0
4313,37,0
4319,42,6
4319,42,0
4319,42,0
4319,32,0
4323,33,4
4323,33,0
4323,33,0
4331,33,8
4331,31,0
4331,31,0
4331,29,0
4333,31,2
4333,29,0
4333,29,0
4333,22,0
4336,25,3
4336,18,0
4337,19,1
4339,19,2
4340,20,1
4340,18,0
4340,18,0
4347,24,7
4347,17,0
4347,15,0
4351,19,4
4351,17,0
4352,18,1
4358,20,6
4358,19,0
4358,19,0
4360,14,2
4360,12,0
4360,12,0
4360,11,0
4366,17,6
4366,14,0
4366,13,0
4366,7,0
4375,16,9
4375,13,0
4375,12,0
4375,12,0
4386,19,11
4386,12,0
4386,12,0
4386,12,0
4387,11,1
4387,10,0
4387,10,0
4387,9,0
4398,20,11
4398,17,0
4398,17,0
4399,18,1
4410,28,11
4410,20,0
4410,19,0
4410,19,0
4411,19,1
4411,11,0
4411,11,0
4411,10,0
4414,13,3
4414,11,0
4418,14,4
4418,14,0
4421,16,3
4426,13,5
4426,11,0
4426,8,0
4431,12,5
4432,11,1
4432,5,0
4438,11,6
4449,22,11
4454,26,5
4454,25,0
4460,31,6
4461,32,1
4461,22,0
4461,22,0
4461,22,0
4464,24,3
4465,24,1
4465,24,0
4465,24,0
4465,23,0
4465,23,0
4471,28,6
4471,28,0
4471,27,0
4477,31,6
4477,31,0
4477,30,0
4483,36,6
4483,29,0
4483,28,0
4483,28,0
4485,30,2
4485,29,0
4485,28,0
4485,28,0
4489,32,4
4489,19,0
4489,19,0
4495,23,6
4495,23,0
4496,14,1
4497,15,1
4497,15,0
4500,16,3
4502,16,2
4502,16,0
4502,8,0
4507,13,5
4507,11,0
4507,11,0
4511,14,4
4512,14,1
4512,10,0
4512,6,0
4519,13,7
4530,22,11
4530,19,0
4531,20,1
4531,13,0
4531,13,0
4531,11,0
4532,12,1
4532,12,0
4538,17,6
4538,16,0
4545,23,7
4545,23,0
4550,27,5
4551,26,1
4551,26,0
4551,25,0
4551,24,0
4552,14,1
4552,13,0
4552,13,0
4552,12,0
4558,17,6
4558,17,0
4558,17,0
4560,18,2
4560,14,0
4560,14,0
4560,13,0
4576,29,16
4578,19,2
4578,19,0
4578,12,0
4578,12,0
4579,12,1
4579,12,0
4582,14,3
4582,14,0
4582,13,0
4585,16,3
4585,15,0
4587,17,2
4588,16,1
4588,15,0
4595,22,7
4606,23,11
4606,20,0
4637,50,31
4637,43,0
4647,53,10
4647,52,0
4647,51,0
4647,51,0
4649,52,2
4650,53,1
4650,52,0
4651,53,1
4651,53,0
4652,51,1
4652,51,0
4656,55,4
4656,53,0
4656,41,0
4662,47,6
4662,43,0
4662,42,0
4662,39,0
4664,41,2
4664,40,0
4664,34,0
4672,40,8
4672,40,0
4672,38,0
4673,39,1
4674,28,1
4674,28,0
4674,26,0
4677,29,3
4677,27,0
4678,27,1
4678,26,0
4683,31,5
4684,29,1
4686,31,2
4686,23,0
4687,24,1
4687,17,0
4692,21,5
4692,21,0
4692,19,0
4699,23,7
4699,22,0
4699,17,0
4699,17,0
4702,17,3
4702,17,0
4702,16,0
4706,16,4
4707,9,1
4708,10,1
4708,10,0
4708,8,0
4713,12,5
4714,13,1
4714,11,0
4718,15,4
4721,9,3
4721,8,0
4721,7,0
4726,11,5
4726,6,0
4726,6,0
4729,8,3
4732,10,3
4732,4,0
4732,4,0
4732,4,0
4737,8,5
4737,4,0
4737,3,0
4737,3,0
4741,6,4
4741,3,0
4742,4,1
4742,3,0
4746,7,4
4746,4,0
4746,3,0
4746,3,0
4750,6,4
4750,3,0
4751,4,1
4751,3,0
4755,7,4
4755,4,0
4755,3,0
4755,3,0
4759,7,4
4759,3,0
4759,3,0
4760,4,1
4763,6,3
4764,4,1
4764,3,0
4764,3,0
4768,7,4
4768,3,0
4768,3,0
4769,4,1
4772,6,3
4772,3,0
4773,4,1
4773,3,0
4777,7,4
4777,4,0
4777,3,0
4778,4,1
4781,6,3
4782,4,1
4782,4,0
4782,3,0
4786,7,4
4786,3,0
4787,4,1
4787,4,0
4791,7,4
4791,4,0
4791,3,0
4791,3,0
4795,7,4
4795,3,0
4795,3,0
4796,3,1
4799,6,3
4800,4,1
4800,3,0
4800,3,0
4804,7,4
4804,3,0
4804,3,0
4804,3,0
4808,6,4
4808,3,0
4809,4,1
4809,3,0
4813,7,4
4813,4,0
4813,3,0
4813,3,0
4817,7,4
4817,3,0
4817,3,0
4818,4,1
4821,6,3
4822,4,1
4822,3,0
4822,3,0
4826,7,4
4826,3,0
4826,3,0
4827,4,1
4830,6,3
4831,4,1
4831,3,0
4831,3,0
4835,7,4
4835,3,0
4835,3,0
4835,3,0
4839,6,4
4840,4,1
4840,4,0
4840,3,0
4844,7,4
4844,3,0
4844,3,0
4845,4,1
4848,6,3
4849,4,1
4849,4,0
4849,3,0
4853,7,4
4866,17,13
4869,19,3
4869,19,0
4870,19,1
4873,16,3
4873,16,0
4873,15,0
4873,15,0
4875,11,2
4875,10,0
4875,10,0
4875,10,0
4879,11,4
4879,10,0
4880,10,1
4880,10,0
4882,8,2
4883,9,1
4883,8,0
4883,7,0
4884,6,1
4885,6,1
4885,5,0
4888,8,3
4888,4,0
4888,4,0
4890,5,2
4892,6,2
4892,3,0
4893,4,1
4894,4,1
4897,7,3
4897,4,0
4897,3,0
4898,4,1
4901,6,3
4902,4,1
4902,3,0
4902,3,0
4906,7,4
4906,3,0
4906,3,0
4907,4,1
4911,7,4
4911,4,0
4911,3,0
4911,3,0
4915,7,4
4915,3,0
4915,3,0
4916,3,1
4919,6,3
4920,4,1
4920,3,0
4920,3,0
4924,7,4
4924,3,0
4924,3,0
4924,3,0
4928,6,4
4928,3,0
4929,4,1
4929,3,0
4933,7,4
4933,4,0
4933,3,0
4933,3,0
4937,7,4
4937,3,0
4938,4,1
4938,3,0
4942,7,4
4942,4,0
4942,3,0
4942,3,0
4946,7,4
4946,3,0
4946,3,0
4947,4,1
4950,6,3
4951,4,1
4951,3,0
4951,3,0
4955,7,4
4955,3,0
4955,3,0
4955,3,0
4959,6,4
4959,3,0
4960,4,1
4960,3,0
4964,7,4
4964,3,0
4964,3,0
4964,3,0
4968,6,4
4968,3,0
4969,4,1
4969,3,0
4973,7,4
4973,4,0
4973,3,0
4973,3,0
4977,7,4
4977,3,0
4978,4,1
4978,3,0
4982,7,4
4982,4,0
4982,3,0
4982,3,0
4986,7,4
4986,3,0
4987,4,1
4987,3,0
4991,7,4
4991,4,0
4991,3,0
4991,3,0
4999,11,8
4999,4,0
4999,4,0
5000,4,1
5004,8,4
5004,3,0
5004,3,0
5005,4,1
5009,7,4
5009,4,0
5009,3,0
5009,3,0
5013,7,4
5013,3,0
5013,3,0
5014,3,1
5018,7,4
5018,4,0
5018,3,0
5018,3,0
5022,7,4
5022,3,0
5023,4,1
5023,3,0
5027,7,4
5027,4,0
5027,3,0
5027,3,0
5031,7,4
5031,3,0
5032,4,1
5032,4,0
5037,8,5
5037,5,0
5037,4,0
5037,3,0
5041,7,4
5041,3,0
5042,4,1
5042,3,0
5046,7,4
5046,4,0
5046,3,0
5046,3,0
5050,7,4
5050,3,0
5050,3,0
5051,4,1
5054,6,3
5055,4,1
5055,3,0
5055,3,0
5059,7,4
5059,3,0
5081,25,22
5082,26,1
5082,25,0
5083,20,1
5083,20,0
5084,20,1
5084,20,0
5087,20,3
5087,19,0
5087,18,0
5087,18,0
5089,17,2
5089,16,0
5089,15,0
5089,15,0
5092,15,3
5092,14,0
5093,14,1
5096,17,3
5097,15,1
5097,14,0
5097,13,0
5098,14,1
5098,10,0
5099,11,1
5099,9,0
5100,10,1
5100,7,0
5103,9,3
5104,10,1
5104,10,0
5104,7,0
5107,9,3
5107,8,0
5107,8,0
5107,4,0
5109,6,2
5109,5,0
5112,7,3
5112,4,0
5112,4,0
5114,5,2
5116,6,2
5117,4,1
5117,4,0
5117,3,0
5121,7,4
5121,3,0
5121,3,0
5122,3,1
5126,7,4
5126,4,0
5126,3,0
5126,3,0
5130,7,4
5130,3,0
5130,3,0
5131,4,1
5135,7,4
5135,4,0
5135,3,0
5135,3,0
5139,7,4
5139,3,0
5139,3,0
5140,3,1
5144,7,4
5144,4,0
5144,3,0
5144,3,0
5148,7,4
5148,3,0
5149,4,1
5149,3,0
5153,7,4
5153,4,0
5153,3,0
5153,3,0
5157,7,4
5157,3,0
5158,4,1
5158,3,0
5162,7,4
5162,4,0
5162,3,0
5162,3,0
5166,7,4
5166,3,0
5167,4,1
5167,3,0
5171,7,4
5171,4,0
5171,3,0
5171,3,0
5175,7,4
5175,3,0
5175,3,0
5176,3,1
5179,6,3
5180,4,1
5180,3,0
5180,3,0
5184,7,4
5184,3,0
5184,3,0
5185,4,1
5188,6,3
5189,4,1
5189,3,0
5189,3,0
5193,7,4
5193,3,0
5193,3,0
5194,4,1
5197,6,3
5197,3,0
5198,4,1
5198,3,0
5202,7,4
5202,4,0
5202,3,0
5202,3,0
5207,7,5
5207,4,0
5208,5,1
5208,4,0
5212,8,4
5212,3,0
5212,3,0
5212,3,0
5216,6,4
5216,3,0
5217,4,1
5217,3,0
5221,7,4
5221,4,0
5221,3,0
5221,3,0
5224,6,3
5224,2,0
5224,2,0
5224,2,0
5226,4,2
5226,2,0
5226,2,0
5226,1,0
5228,3,2
5228,2,0
5228,2,0
5228,1,0
5230,3,2
5230,2,0
5230,1,0
5230,1,0
5232,3,2
5232,1,0
5232,1,0
5232,1,0
5234,3,2
5234,1,0
5234,1,0
5235,2,1
5236,3,1
5236,1,0
5237,2,1
5237,2,0
5238,3,1
5239,2,1
5239,2,0
5239,2,0
5241,4,2
5241,2,0
5241,2,0
5241,2,0
5251,11,10
5251,10,0
5251,10,0
5253,11,2
5253,11,0
5253,6,0
5253,6,0
5255,8,2
5255,8,0
5255,6,0
5255,6,0
5256,7,1
5256,7,0
5256,5,0
5256,5,0
5258,7,2
5258,6,0
5258,4,0
5258,4,0
5258,4,0
5258,4,0
5258,2,0
5258,2,0
5262,5,4
5262,5,0
5262,3,0
5262,3,0
5263,4,1
5263,4,0
5264,4,1
5265,4,1
5265,4,0
5265,4,0
5265,2,0
5265,2,0
5265,2,0
5267,4,2
5267,2,0
5267,1,0
5267,1,0
5269,3,2
5269,1,0
5269,1,0
5269,1,0
5271,3,2
5271,1,0
5271,1,0
5272,2,1
5273,3,1
5274,2,1
5274,2,0
5274,2,0
5276,4,2
5276,2,0
5276,2,0
5276,2,0
5278,3,2
5278,2,0
5278,2,0
5278,1,0
5280,3,2
5280,2,0
5280,1,0
5280,1,0
5282,3,2
5282,2,0
5282,1,0
5282,1,0
5284,3,2
5284,2,0
5284,1,0
5284,1,0
5286,3,2
5286,1,0
5286,1,0
5286,1,0
5288,3,2
5288,1,0
5288,1,0
5288,1,0
5290,3,2
5290,1,0
5290,1,0
5291,2,1
5292,3,1
5292,1,0
5293,2,1
5293,2,0
5294,3,1
5295,2,1
5295,2,0
5295,2,0
5296,3,1
5297,2,1
5297,2,0
5297,2,0
5299,4,2
5299,2,0
5299,2,0
5299,1,0
5301,3,2
5301,1,0
5301,1,0
5301,1,0
5303,3,2
5303,1,0
5303,1,0
5303,1,0
5305,3,2
5305,1,0
5305,1,0
5306,2,1
5307,3,1
5307,1,0
5308,2,1
5308,2,0
5309,3,1
5310,2,1
5310,2,0
5310,2,0
5312,4,2
5312,2,0
5312,2,0
5312,2,0
5314,3,2
5314,2,0
5314,2,0
5314,1,0
5316,3,2
5316,2,0
5316,2,0
5316,1,0
5318,3,2
5318,2,0
5318,1,0
5318,1,0
5320,3,2
5320,1,0
5320,1,0
5320,1,0
5322,3,2
5322,1,0
5322,1,0
5322,1,0
5324,3,2
5325,2,1
5325,2,0
5325,2,0
5326,3,1
5327,2,1
5327,2,0
5327,2,0
5329,4,2
5329,2,0
5329,2,0
5329,2,0
5331,3,2
5331,2,0
5331,2,0
5331,2,0
5333,3,2
5333,2,0
5333,2,0
5333,2,0
5335,3,2
5335,2,0
5335,2,0
5335,1,0
5337,3,2
5337,2,0
5337,2,0
5337,1,0
5339,3,2
5339,2,0
5346,8,7
5346,8,0
5346,8,0
5347,4,1
5348,5,1
5348,5,0
5349,6,1
5349,5,0
5349,4,0
5349,4,0
5349,4,0
5349,2,0
5351,4,2
5351,4,0
5351,4,0
5351,2,0
5351,2,0
5351,1,0
5353,3,2
5353,1,0
5353,1,0
5354,2,1
5355,3,1
5355,1,0
5355,1,0
5356,2,1
5357,3,1
5357,1,0
5358,2,1
5358,2,0
5359,3,1
5360,2,1
5360,2,0
5360,2,0
5362,4,2
5362,2,0
5362,2,0
5362,2,0
5364,3,2
5364,2,0
5364,2,0
5364,2,0
5366,3,2
5366,2,0
5366,2,0
5366,1,0
5368,3,2
5368,2,0
5368,1,0
5368,1,0
5370,3,2
5370,1,0
5370,1,0
5370,1,0
5372,3,2
5372,1,0
5372,1,0
5373,2,1
5374,3,1
5374,1,0
5375,2,1
5375,2,0
5376,3,1
5376,1,0
5377,2,1
5377,2,0
5379,4,2
5379,2,0
5379,2,0
5379,2,0
5381,4,2
5381,2,0
5381,1,0
5381,1,0
5383,3,2
5383,2,0
5383,1,0
5383,1,0
5385,3,2
5385,1,0
5385,1,0
5386,2,1
5387,3,1
5387,1,0
5388,2,1
5388,2,0
5390,4,2
5390,2,0
5390,2,0
5390,2,0
5392,4,2
5392,2,0
5392,2,0
5392,2,0
5394,3,2
5394,2,0
5394,2,0
5394,2,0
5396,3,2
5396,2,0
5396,2,0
5396,1,0
5398,3,2
5398,2,0
5398,2,0
5398,1,0
5400,3,2
5400,2,0
5400,2,0
5400,1,0
5402,3,2
5402,2,0
5402,1,0
5402,1,0
5404,3,2
5404,2,0
5404,1,0
5404,1,0
5406,3,2
5406,1,0
5406,1,0
5406,1,0
5408,3,2
5408,1,0
5408,1,0
5408,1,0
5410,3,2
5410,1,0
5410,1,0
5410,1,0
5412,3,2
5412,1,0
5412,1,0
5412,1,0
5414,3,2
5414,1,0
5414,1,0
5415,2,1
5416,3,1
5416,1,0
5417,2,1
5417,2,0
5419,4,2
5419,2,0
5419,2,0
5419,2,0
5421,4,2
5421,2,0
5421,2,0
5421,2,0
5423,3,2
5423,2,0
5423,2,0
5423,2,0
5425,3,2
5425,2,0
5425,2,0
5425,2,0
5427,3,2
5427,2,0
5427,2,0
5427,2,0
5429,3,2
5429,2,0
5429,2,0
5429,2,0
5431,3,2
5431,2,0
5431,2,0
5431,1,0
5433,3,2
5433,2,0
5433,1,0
5433,1,0
5440,8,7
5441,8,1
5441,7,0
5441,7,0
5441,7,0
5444,5,3
5444,5,0
5444,5,0
5445,6,1
5445,4,0
5445,4,0
5445,3,0
5445,3,0
5446,3,1
5446,3,0
5446,3,0
5447,4,1
5447,2,0
5447,2,0
5448,2,1
5449,3,1
5449,1,0
5450,2,1
5450,2,0
5451,3,1
5452,2,1
5452,2,0
5452,2,0
5454,4,2
5454,2,0
5454,2,0
5454,2,0
5456,3,2
5456,2,0
5456,2,0
5456,1,0
5458,3,2
5458,2,0
5458,1,0
5458,1,0
5461,4,3
5461,2,0
5461,2,0
5461,2,0
5463,3,2
5463,2,0
5463,2,0
5463,1,0
5465,3,2
5465,2,0
5465,1,0
5465,1,0
5467,3,2
5467,1,0
5467,1,0
5468,2,1
5469,3,1
5469,1,0
5470,2,1
5470,2,0
5471,3,1
5471,1,0
5472,2,1
5472,2,0
5473,3,1
5473,1,0
5474,2,1
5474,2,0
5475,3,1
5476,2,1
5476,2,0
5476,2,0
5478,3,2
5478,2,0
5478,2,0
5478,2,0
5480,3,2
5480,2,0
5480,2,0
5480,2,0
5482,3,2
5482,2,0
5482,2,0
5482,1,0
5484,3,2
5484,2,0
5484,1,0
5484,1,0
5486,3,2
5486,1,0
5486,1,0
5486,1,0
5488,3,2
5488,1,0
5488,1,0
5488,1,0
5490,3,2
5490,1,0
5490,1,0
5491,2,1
5492,3,1
5492,1,0
5492,1,0
5493,2,1
5494,3,1
5495,2,1
5495,2,0
5495,2,0
5497,4,2
5497,2,0
5497,2,0
5497,2,0
5499,3,2
5499,2,0
5499,2,0
5499,2,0
5501,3,2
5501,2,0
5501,2,0
5501,1,0
5503,3,2
5503,2,0
5503,2,0
5503,1,0
5505,3,2
5505,2,0
5505,2,0
5505,1,0
5507,3,2
5507,2,0
5507,1,0
5507,1,0
5509,3,2
5509,2,0
5509,1,0
5509,1,0
5511,3,2
5511,2,0
5511,1,0
5511,1,0
5513,3,2
5513,1,0
5513,1,0
5513,1,0
5515,3,2
5515,1,0
5515,1,0
5516,2,1
5517,3,1
5518,2,1
5518,2,0
5518,2,0
5519,3,1
5520,2,1
5520,2,0
5520,2,0
5521,3,1
5522,2,1
5522,2,0
5522,2,0
5524,3,2
5524,2,0
5524,2,0
5524,2,0
5526,3,2
5526,2,0
5526,2,0
5526,1,0
5528,3,2
5528,2,0
5528,1,0
5528,1,0
5530,3,2
5530,2,0
5536,7,6
5537,8,1
5537,8,0
5537,3,0
5537,3,0
5537,3,0
5539,5,2
5539,3,0
5539,3,0
5539,3,0
5541,5,2
5541,3,0
5541,3,0
5541,3,0
5543,5,2
5543,2,0
5543,2,0
5543,1,0
5545,3,2
5545,2,0
5545,2,0
5545,1,0
5547,3,2
5547,2,0
5547,1,0
5547,1,0
5549,3,2
5549,2,0
5549,1,0
5549,1,0
5551,3,2
5551,1,0
5551,1,0
5551,1,0
5553,3,2
5553,1,0
5553,1,0
5553,1,0
5555,3,2
5555,1,0
5555,1,0
5555,1,0
5557,3,2
5557,1,0
5557,1,0
5558,2,1
5559,3,1
5559,1,0
5559,1,0
5560,2,1
5561,3,1
5562,2,1
5562,2,0
5562,2,0
5564,4,2
5564,2,0
5564,2,0
5564,2,0
5566,3,2
5566,2,0
5566,2,0
5566,1,0
5568,3,2
5568,2,0
5568,2,0
5568,1,0
5570,3,2
5570,2,0
5570,2,0
5570,1,0
5572,3,2
5572,2,0
5572,2,0
5572,1,0
5574,3,2
5574,2,0
5574,1,0
5574,1,0
5576,3,2
5576,2,0
5576,1,0
5576,1,0
5578,3,2
5578,1,0
5578,1,0
5578,1,0
5580,3,2
5580,1,0
5580,1,0
5580,1,0
5582,3,2
5582,1,0
5582,1,0
5582,1,0
5584,3,2
5584,1,0
5584,1,0
5585,2,1
5586,3,1
5586,1,0
5586,1,0
5587,2,1
5588,3,1
5588,1,0
5589,2,1
5589,2,0
5591,4,2
5591,2,0
5591,2,0
5591,2,0
5593,4,2
5593,2,0
5593,2,0
5593,2,0
5595,3,2
5595,2,0
5595,2,0
5595,1,0
5597,3,2
5597,2,0
5597,2,0
5597,1,0
5599,3,2
5599,2,0
5599,1,0
5599,1,0
5601,3,2
5601,2,0
5601,1,0
5601,1,0
5603,3,2
5603,1,0
5603,1,0
5603,1,0
5605,3,2
5605,1,0
5605,1,0
5605,1,0
5607,3,2
5607,1,0
5607,1,0
5608,2,1
5609,3,1
5609,1,0
5609,1,0
5610,2,1
5611,3,1
5611,1,0
5612,2,1
5612,2,0
5613,3,1
5613,1,0
5614,2,1
5614,2,0
5615,3,1
5616,2,1
5616,2,0
5616,2,0
5618,4,2
5618,2,0
5618,2,0
5618,1,0
5620,3,2
5620,1,0
5620,1,0
5620,1,0
5622,3,2
5622,1,0
5622,1,0
5623,2,1
5624,3,1
5624,1,0
5625,2,1
5625,2,0
5632,9,7
5632,7,0
5632,7,0
5632,7,0
5634,9,2
5634,4,0
5634,4,0
5634,4,0
5634,4,0
5634,2,0
5634,2,0
5634,1,0
5636,3,2
5636,1,0
5637,2,1
5637,2,0
5638,3,1
5639,2,1
5639,2,0
5639,2,0
5641,4,2
5641,2,0
5641,2,0
5641,2,0
5643,3,2
5643,2,0
5643,2,0
5643,1,0
5645,3,2
5645,2,0
5645,2,0
5645,1,0
5647,3,2
5647,2,0
5647,1,0
5647,1,0
5649,3,2
5649,2,0
5649,1,0
5649,1,0
5651,3,2
5651,1,0
5651,1,0
5651,1,0
5653,3,2
5653,1,0
5653,1,0
5653,1,0
5655,3,2
5655,1,0
5655,1,0
5656,2,1
5657,3,1
5658,2,1
5658,2,0
5658,2,0
5659,3,1
5660,2,1
5660,2,0
5660,2,0
5662,3,2
5662,2,0
5662,2,0
5662,2,0
5664,3,2
5664,2,0
5664,2,0
5664,2,0
5666,3,2
5666,2,0
5666,2,0
5666,2,0
5668,3,2
5668,2,0
5668,2,0
5668,1,0
5670,3,2
5670,2,0
5670,1,0
5670,1,0
5672,3,2
5672,2,0
5672,1,0
5672,1,0
5674,3,2
5674,1,0
5674,1,0
5675,2,1
5676,3,1
5676,1,0
5676,1,0
5677,2,1
5678,3,1
5678,1,0
5678,1,0
5679,2,1
5680,3,1
5680,1,0
5680,1,0
5681,2,1
5682,3,1
5682,1,0
5683,2,1
5683,2,0
5684,3,1
5684,1,0
5685,2,1
5685,2,0
5687,4,2
5687,2,0
5687,2,0
5687,2,0
5689,4,2
5689,2,0
5689,2,0
5689,2,0
5691,3,2
5691,2,0
5691,2,0
5691,1,0
5693,3,2
5693,2,0
5693,2,0
5693,1,0
5695,3,2
5695,2,0
5695,1,0
5695,1,0
5697,3,2
5697,2,0
5698,3,1
5698,2,0
5699,3,1
5700,2,1
5700,2,0
5700,2,0
5702,4,2
5702,2,0
5702,2,0
5702,2,0
5704,3,2
5704,2,0
5704,2,0
5704,1,0
5706,3,2
5706,2,0
5706,2,0
5706,1,0
5708,3,2
5708,2,0
5708,2,0
5708,1,0
5710,3,2
5710,2,0
5710,1,0
5710,1,0
5712,3,2
5712,1,0
5712,1,0
5712,1,0
5714,3,2
5714,1,0
5714,1,0
5714,1,0
5716,3,2
5716,1,0
5716,1,0
5717,2,1
5718,3,1
5718,1,0
5718,1,0
5719,2,1
5720,3,1
5720,1,0
5728,9,8
5728,9,0
5728,9,0
5730,6,2
5730,6,0
5730,6,0
5730,6,0
5731,5,1
5731,5,0
5731,5,0
5731,4,0
5734,5,3
5734,5,0
5734,5,0
5734,5,0
5734,3,0
5735,4,1
5735,4,0
5738,6,3
5738,3,0
5738,3,0
5738,3,0
5738,3,0
5739,2,1
5739,2,0
5739,2,0
5741,4,2
5741,2,0
5741,2,0
5741,2,0
5743,3,2
5743,2,0
5743,2,0
5743,1,0
5745,3,2
5745,2,0
5745,1,0
5745,1,0
5747,3,2
5747,2,0
5747,1,0
5747,1,0
5749,3,2
5749,1,0
5749,1,0
5749,1,0
5751,3,2
5751,1,0
5751,1,0
5751,1,0
5753,3,2
5753,1,0
5753,1,0
5754,2,1
5755,3,1
5755,1,0
5755,1,0
5756,2,1
5757,3,1
5758,2,1
5758,2,0
5758,2,0
5760,4,2
5760,2,0
5760,2,0
5760,2,0
5762,3,2
5762,2,0
5762,2,0
5762,2,0
5764,3,2
5764,2,0
5764,2,0
5764,1,0
5766,3,2
5766,2,0
5766,2,0
5766,1,0
5768,3,2
5768,2,0
5768,1,0
5768,1,0
5770,3,2
5770,1,0
5770,1,0
5770,1,0
5772,3,2
5772,1,0
5772,1,0
5772,1,0
5774,3,2
5774,1,0
5774,1,0
5775,2,1
5776,3,1
5776,1,0
5776,1,0
5777,2,1
5778,3,1
5778,1,0
5779,2,1
5779,2,0
5781,4,2
5781,2,0
5781,2,0
5781,1,0
5783,3,2
5783,2,0
5783,1,0
5783,1,0
5785,3,2
5785,1,0
5785,1,0
5785,1,0
5787,3,2
5787,1,0
5787,1,0
5787,1,0
5789,3,2
5789,1,0
5789,1,0
5789,1,0
5791,3,2
5791,1,0
5791,1,0
5791,1,0
