time (ms),latency (ms),consume (ms)
37595,1,6
37600,0,5
37606,0,6
37612,0,6
37618,1,6
37624,1,6
37629,0,5
37635,1,6
37641,1,6
37646,0,5
37652,1,6
37658,0,6
37664,1,6
37670,1,6
37675,0,5
37681,0,6
37687,1,6
37693,1,6
37699,1,6
37704,0,5
37710,1,6
37715,0,5
37721,0,6
37727,1,6
37732,0,5
37738,0,6
37744,1,6
37750,1,6
37756,1,6
37761,0,5
37767,1,6
37773,1,6
37778,0,5
37784,0,6
37790,0,6
37796,1,6
37802,1,6
37807,0,5
37813,1,6
37819,1,6
37825,1,6
37830,0,5
37836,0,6
37842,1,6
37847,0,5
37853,1,6
37858,0,5
37864,1,6
37869,0,5
37875,0,6
37881,1,6
37886,0,5
37892,1,6
37897,0,5
37903,0,6
37909,1,6
37915,1,6
37920,0,5
37926,1,6
37931,0,5
37937,0,6
37943,0,6
37949,1,6
37954,0,5
37960,1,6
37965,0,5
37971,0,6
37977,1,6
37982,0,5
37988,1,6
37994,1,6
37999,0,5
38005,1,6
38011,0,6
38017,1,6
38022,0,5
38028,0,6
38033,0,5
38039,0,6
38045,1,6
38050,0,5
38056,0,6
38062,1,6
38067,0,5
38073,1,6
38078,0,5
38084,1,6
38090,1,6
38095,0,5
38101,1,6
38106,0,5
38112,1,6
38118,1,6
38123,0,5
38129,0,6
38135,1,6
38140,0,5
38146,1,6
38151,0,5
38157,0,6
38163,1,6
38169,1,6
38174,0,5
38180,0,6
38186,1,6
38192,1,6
38197,0,5
38203,0,6
38209,1,6
38215,1,6
38220,0,5
38227,2,7
38233,1,6
38238,0,5
38244,1,6
38249,0,5
38255,0,6
38261,1,6
38266,0,5
38272,1,6
38277,0,5
38283,1,6
38288,0,5
38294,1,6
38300,1,6
38305,0,5
38311,0,6
38317,1,6
38323,1,6
38329,1,6
38334,0,5
38340,0,6
38346,1,6
38353,0,7
38359,1,6
38363,0,4
38369,1,6
38374,1,5
38379,1,5
38384,0,5
38389,0,5
38394,0,5
38399,0,5
38404,0,5
38410,1,6
38415,1,5
38420,1,5
38434,9,14
38434,4,0
38435,0,1
38440,0,5
38446,1,6
38451,1,5
38456,0,5
38461,0,5
38467,1,6
38472,1,5
38477,0,5
38482,0,5
38488,1,6
38493,1,5
38498,1,5
38503,0,5
38508,0,5
38514,1,6
38519,1,5
38524,1,5
38529,1,5
38534,0,5
38539,0,5
38544,0,5
38550,1,6
38555,1,5
38560,0,5
38565,0,5
38570,0,5
38576,1,6
38581,1,5
38586,0,5
38591,0,5
38597,1,6
38602,1,5
38607,1,5
38612,0,5
38618,1,6
38623,1,5
38628,1,5
38633,0,5
38638,0,5
38644,1,6
38649,1,5
38654,0,5
38660,1,6
38665,1,5
38670,0,5
38675,0,5
38681,1,6
38686,1,5
38691,0,5
38697,1,6
38702,1,5
38707,1,5
38712,0,5
38718,1,6
38723,1,5
38729,1,6
38734,1,5
38739,1,5
38744,0,5
38749,0,5
38755,1,6
38760,0,5
38765,0,5
38771,1,6
38776,1,5
38781,0,5
38786,0,5
38792,1,6
38801,1,9
38808,1,7
38813,0,5
38818,0,5
38824,1,6
38829,0,5
38835,1,6
38840,1,5
38846,1,6
38852,2,6
38857,1,5
38862,1,5
38868,1,6
38873,1,5
38878,0,5
38884,1,6
38889,1,5
38894,0,5
38900,1,6
38905,1,5
38911,1,6
38916,1,5
38921,0,5
38927,1,6
38932,1,5
38937,0,5
38943,1,6
38948,1,5
38957,1,9
38963,2,6
38968,1,5
38973,1,5
38978,1,5
38983,0,5
38988,0,5
38993,0,5
38999,1,6
39004,1,5
39009,1,5
39014,0,5
39019,0,5
39024,0,5
39030,1,6
39035,1,5
39040,0,5
39045,0,5
39050,0,5
39056,0,6
39062,1,6
39067,1,5
39072,1,5
39077,0,5
39082,0,5
39088,1,6
39093,1,5
39098,1,5
39103,0,5
39109,1,6
39114,1,5
39119,1,5
39125,1,6
39130,1,5
39135,1,5
39140,1,5
39145,0,5
39151,1,6
39156,1,5
39161,1,5
39166,0,5
39171,0,5
39176,0,5
39182,1,6
39187,1,5
39192,1,5
39197,0,5
39202,0,5
39207,0,5
39213,1,6
39218,1,5
39223,1,5
39228,0,5
39234,1,6
39239,1,5
39244,1,5
39249,1,5
39254,0,5
39260,1,6
39265,1,5
39270,1,5
39275,1,5
39280,0,5
39285,0,5
39291,1,6
39296,1,5
39301,1,5
39306,0,5
39312,1,6
39317,1,5
39322,0,5
39327,0,5
39332,0,5
39338,1,6
39343,1,5
39348,0,5
39354,1,6
39359,1,5
39364,1,5
39369,0,5
39374,0,5
39380,1,6
39385,1,5
39390,1,5
39395,0,5
39400,0,5
39406,1,6
39411,1,5
39416,1,5
39422,1,6
39427,1,5
39432,1,5
39437,1,5
39442,0,5
39447,0,5
39453,1,6
39458,1,5
39463,1,5
39468,0,5
39473,0,5
39479,1,6
39484,1,5
39489,0,5
39494,0,5
39500,1,6
39505,1,5
39510,0,5
39516,1,6
39521,1,5
39526,0,5
39532,1,6
39537,1,5
39543,1,6
39548,1,5
39553,1,5
39558,0,5
39563,0,5
39569,1,6
39574,1,5
39579,0,5
39585,1,6
39590,1,5
39595,0,5
39601,1,6
39606,1,5
39611,0,5
39616,0,5
39622,1,6
39627,0,5
39632,0,5
39638,1,6
39644,1,6
39649,1,5
39654,0,5
39660,1,6
39665,1,5
39670,0,5
39676,1,6
39681,1,5
39686,0,5
39696,5,10
39702,1,6
39708,1,6
39714,1,6
39720,1,6
39726,1,6
39732,1,6
39738,1,6
39743,0,5
39749,0,6
39755,1,6
39760,0,5
39766,0,6
39772,1,6
39777,0,5
39783,1,6
39788,0,5
39794,1,6
39799,0,5
39805,1,6
39810,0,5
39816,0,6
39822,1,6
39827,0,5
39833,1,6
39838,0,5
39844,1,6
39849,0,5
39855,1,6
39861,1,6
39866,0,5
39872,1,6
39878,1,6
39883,0,5
39889,0,6
39895,1,6
39901,1,6
39907,1,6
39913,1,6
39918,0,5
39924,0,6
39930,1,6
39935,0,5
39941,0,6
39947,0,6
39953,1,6
39959,1,6
39965,1,6
39971,1,6
39977,1,6
39982,0,5
39988,1,6
39993,0,5
39999,1,6
40004,0,5
40010,0,6
40016,1,6
40021,0,5
40028,2,7
40034,1,6
40039,1,5
40044,0,5
40049,0,5
40055,1,6
40060,1,5
40065,0,5
40070,0,5
40076,1,6
40081,1,5
40086,0,5
40091,0,5
40096,0,5
40103,2,7
40109,1,6
40115,1,6
40120,0,5
40126,0,6
40132,1,6
40138,1,6
40144,1,6
40149,0,5
40155,1,6
40160,0,5
40166,0,6
40171,0,5
40177,0,6
40183,1,6
40188,0,5
40194,0,6
40200,1,6
40206,1,6
40212,1,6
40218,1,6
40223,0,5
40229,1,6
40234,0,5
40240,0,6
40246,1,6
40252,1,6
40257,0,5
40263,1,6
40268,0,5
40274,0,6
40280,1,6
40285,0,5
40291,1,6
40297,1,6
40302,0,5
40308,1,6
40313,0,5
40319,0,6
40325,1,6
40330,0,5
40336,1,6
40341,0,5
40347,0,6
40353,1,6
40358,0,5
40364,1,6
40370,1,6
40375,0,5
40381,1,6
40386,0,5
40392,1,6
40397,0,5
40403,1,6
40408,0,5
40414,0,6
40420,1,6
40425,0,5
40431,0,6
40437,1,6
40445,3,8
40454,0,9
40460,0,6
40466,1,6
40471,0,5
40477,0,6
40482,0,5
40488,0,6
40493,0,5
40499,0,6
40505,1,6
40510,0,5
40516,0,6
40522,0,6
40528,1,6
40534,1,6
40539,0,5
40545,1,6
40551,1,6
40556,0,5
40562,1,6
40568,1,6
40574,1,6
40579,0,5
40585,1,6
40591,1,6
40597,1,6
40602,0,5
40608,0,6
40614,1,6
40620,1,6
40625,0,5
40631,0,6
40637,1,6
40642,0,5
40648,0,6
40654,1,6
40659,0,5
40665,0,6
40671,1,6
40676,0,5
40682,0,6
40688,1,6
40693,0,5
40699,0,6
40705,1,6
40711,1,6
40716,0,5
40722,1,6
40728,1,6
40734,1,6
40740,1,6
40746,1,6
40752,1,6
40758,1,6
40764,1,6
40770,1,6
40776,1,6
40782,1,6
40788,1,6
40794,1,6
40799,0,5
40805,0,6
40811,0,6
40818,1,7
40824,1,6
40829,0,5
40835,0,6
40841,0,6
40847,1,6
40852,0,5
40858,0,6
40864,1,6
40870,1,6
40875,0,5
40881,0,6
40887,0,6
40893,1,6
40899,1,6
40905,1,6
40911,1,6
40916,0,5
40923,2,7
40928,0,5
40934,0,6
40940,0,6
40946,0,6
40952,0,6
40958,1,6
40964,1,6
40970,1,6
40975,0,5
40981,1,6
40987,1,6
40992,0,5
40998,1,6
41003,0,5
41010,1,7
41015,0,5
41021,0,6
41028,1,7
41034,1,6
41039,0,5
41045,0,6
41051,1,6
41057,1,6
41063,1,6
41069,1,6
41075,1,6
41080,0,5
41086,0,6
41092,1,6
41097,0,5
41103,0,6
41109,1,6
41115,1,6
41120,0,5
41126,1,6
41131,0,5
41137,1,6
41142,0,5
41148,0,6
41154,1,6
41160,1,6
41166,1,6
41171,0,5
41177,1,6
41182,0,5
41190,1,8
41196,1,6
41201,0,5
41207,0,6
41213,1,6
41219,1,6
41224,0,5
41230,1,6
41235,0,5
41241,0,6
41247,1,6
41253,1,6
41258,0,5
41264,0,6
41270,1,6
41276,1,6
41282,0,6
41288,1,6
41293,0,5
41299,1,6
41304,0,5
41310,1,6
41315,0,5
41321,0,6
41327,1,6
41333,1,6
41339,1,6
41345,1,6
41350,0,5
41356,0,6
41362,1,6
41367,0,5
41373,1,6
41378,0,5
41384,0,6
41390,1,6
41396,1,6
41401,0,5
41407,1,6
41413,1,6
41418,0,5
41424,1,6
41429,0,5
41435,1,6
41441,1,6
41446,0,5
41452,0,6
41458,1,6
41464,1,6
41470,1,6
41476,1,6
41482,1,6
41488,1,6
41494,1,6
41500,1,6
41506,1,6
41511,0,5
41517,1,6
41522,0,5
41528,0,6
41534,1,6
41539,0,5
41545,1,6
41551,1,6
41556,0,5
41562,1,6
41568,1,6
41573,0,5
41579,1,6
41584,0,5
41590,1,6
41595,0,5
41601,0,6
41607,1,6
41612,0,5
41618,0,6
41624,1,6
41629,0,5
41635,1,6
41641,1,6
41646,0,5
41652,0,6
41658,1,6
41663,0,5
41669,0,6
41675,1,6
41681,1,6
41687,1,6
41692,0,5
41698,0,6
41704,1,6
41710,1,6
41716,1,6
41722,1,6
41727,0,5
41733,0,6
41739,1,6
41744,0,5
41750,0,6
41756,1,6
41762,1,6
41768,1,6
41774,1,6
41779,0,5
41785,0,6
41791,0,6
41797,0,6
41803,0,6
41809,1,6
41815,1,6
41821,1,6
41827,1,6
41833,1,6
41839,1,6
41845,1,6
41850,0,5
41857,1,7
41862,0,5
41869,1,7
41875,1,6
41880,0,5
41886,0,6
41892,1,6
41898,1,6
41904,1,6
41909,0,5
41915,1,6
41920,0,5
41926,0,6
41932,1,6
41937,0,5
41943,1,6
41948,0,5
41954,1,6
41960,1,6
41965,0,5
41971,1,6
41977,1,6
41983,1,6
41988,0,5
41994,1,6
42000,1,6
42006,1,6
42012,1,6
42017,0,5
42023,1,6
42029,1,6
42035,1,6
42040,0,5
42046,1,6
42051,0,5
42057,1,6
42063,1,6
42069,1,6
42074,0,5
42080,1,6
42086,1,6
42092,1,6
42098,1,6
42103,0,5
42109,0,6
42116,1,7
42122,1,6
42127,0,5
42133,0,6
42139,0,6
42145,0,6
42151,1,6
42157,1,6
42162,0,5
42169,1,7
42174,0,5
42180,1,6
42186,1,6
42191,0,5
42197,0,6
42203,1,6
42209,1,6
42215,1,6
42221,1,6
42226,0,5
42232,1,6
42238,0,6
42244,1,6
42249,0,5
42255,0,6
42260,0,5
42266,0,6
42271,0,5
42277,0,6
42283,1,6
42288,0,5
42294,1,6
42299,0,5
42305,1,6
42310,0,5
42316,1,6
42321,0,5
42327,0,6
42333,1,6
42339,1,6
42344,0,5
42350,0,6
42356,0,6
42362,0,6
42368,1,6
42373,0,5
42379,1,6
42384,0,5
42390,0,6
42396,1,6
42401,0,5
42407,1,6
42424,0,17
42430,1,6
42436,1,6
42441,0,5
42447,1,6
42453,1,6
42458,0,5
42464,1,6
42470,1,6
42476,1,6
42482,1,6
42487,0,5
42493,1,6
42499,1,6
42504,0,5
42510,0,6
42516,1,6
42521,0,5
42527,1,6
42532,0,5
42538,0,6
42543,0,5
42549,0,6
42555,1,6
42560,0,5
42566,1,6
42572,1,6
42578,1,6
42584,1,6
42589,0,5
42595,1,6
42601,1,6
42606,0,5
42612,0,6
42618,1,6
42623,0,5
42629,1,6
42634,0,5
42640,1,6
42645,0,5
42651,0,6
42658,1,7
42664,1,6
42670,1,6
42676,1,6
42682,1,6
42688,0,6
42695,1,7
42701,1,6
42708,1,7
42714,1,6
42720,1,6
42727,1,7
42733,1,6
42739,1,6
42745,1,6
42752,2,7
42758,1,6
42764,1,6
42771,2,7
42777,1,6
42783,1,6
42790,2,7
42796,1,6
42802,1,6
42809,1,7
42815,1,6
42822,1,7
42828,1,6
42834,1,6
42840,1,6
42847,1,7
42853,1,6
42859,1,6
42866,1,7
42872,1,6
42877,1,5
42883,1,6
42888,1,5
42893,0,5
42899,1,6
42905,2,6
42910,1,5
42916,2,6
42921,1,5
42926,1,5
42932,1,6
42937,1,5
42943,1,6
42949,1,6
42954,1,5
42960,1,6
42965,1,5
42971,1,6
42977,2,6
42982,1,5
42987,1,5
42994,2,7
43000,2,6
43014,2,14
43019,1,5
43024,1,5
43029,0,5
43036,2,7
43041,1,5
43046,1,5
43052,1,6
43057,1,5
43062,0,5
43068,1,6
43074,1,6
43079,1,5
43085,1,6
43090,1,5
43096,1,6
43101,1,5
43106,1,5
43112,1,6
43118,1,6
43125,1,7
43131,1,6
43137,1,6
43143,1,6
43150,2,7
43156,1,6
43163,2,7
43169,1,6
43176,2,7
43181,0,5
43187,1,6
43193,1,6
43199,1,6
43206,2,7
43212,1,6
43219,1,7
43226,1,7
43232,1,6
43239,1,7
43246,2,7
43252,1,6
43259,2,7
43265,1,6
43271,1,6
43278,1,7
43284,1,6
43292,2,8
43298,1,6
43305,1,7
43312,1,7
43318,1,6
43324,1,6
43329,1,5
43336,1,7
43342,1,6
43348,1,6
43354,1,6
43361,2,7
43368,2,7
43375,1,7
43381,1,6
43387,1,6
43393,1,6
43399,1,6
43405,1,6
43411,1,6
43417,1,6
43425,1,8
43431,1,6
43458,23,27
43458,18,0
43458,12,0
43458,7,0
43458,2,0
43462,1,4
43468,1,6
43473,1,5
43478,1,5
43483,0,5
43490,2,7
43495,1,5
43500,1,5
43505,0,5
43511,1,6
43516,1,5
43521,0,5
43527,1,6
43532,1,5
43538,1,6
43543,1,5
43549,2,6
43553,0,4
43559,1,6
43565,1,6
43572,1,7
43577,1,5
43582,0,5
43588,1,6
43593,1,5
43599,1,6
43604,1,5
43609,0,5
43615,1,6
43620,1,5
43625,0,5
43631,1,6
43636,1,5
43642,1,6
43647,1,5
43652,1,5
43657,0,5
43663,1,6
43668,1,5
43673,0,5
43679,1,6
43684,1,5
43689,0,5
43695,1,6
43700,1,5
43705,0,5
43711,1,6
43716,0,5
43722,1,6
43727,1,5
43732,0,5
43738,1,6
43745,1,7
43750,1,5
43756,1,6
43761,1,5
43766,0,5
43772,1,6
43777,1,5
43782,1,5
43787,0,5
43793,1,6
43798,1,5
43804,1,6
43809,1,5
43814,0,5
43820,1,6
43825,0,5
43831,1,6
43836,1,5
43841,0,5
43847,1,6
43853,1,6
43858,1,5
43863,0,5
43869,1,6
43874,1,5
43879,1,5
43884,0,5
43889,0,5
43895,1,6
43900,1,5
43906,1,6
43911,1,5
43916,1,5
43921,0,5
43927,1,6
43933,1,6
43938,1,5
43943,1,5
43948,0,5
43955,0,7
43961,1,6
43966,1,5
43971,0,5
43976,0,5
43982,1,6
43987,1,5
43992,1,5
43997,0,5
44003,1,6
44008,1,5
44013,1,5
44018,1,5
44023,0,5
44029,1,6
44034,1,5
44039,1,5
44044,0,5
44049,0,5
44057,1,8
44062,0,5
44068,1,6
44073,1,5
44078,1,5
44083,0,5
44088,0,5
44093,0,5
44099,1,6
44104,1,5
44109,0,5
44115,1,6
44119,0,4
44125,1,6
44130,1,5
44135,0,5
44141,1,6
44146,1,5
44151,1,5
44157,1,6
44163,2,6
44168,1,5
44174,2,6
44179,2,5
44184,1,5
44194,2,10
44199,2,5
44205,2,6
44209,1,4
44214,1,5
44219,0,5
44224,0,5
44230,1,6
44235,1,5
44240,0,5
44246,1,6
44253,3,7
44256,0,3
44263,2,7
44269,1,6
44275,1,6
44282,1,7
44288,1,6
44294,1,6
44300,1,6
44306,1,6
44312,1,6
44318,0,6
44325,1,7
44331,1,6
44337,1,6
44343,1,6
44349,1,6
44355,1,6
44361,1,6
44367,1,6
44374,1,7
44380,1,6
44386,1,6
44392,1,6
44398,1,6
44405,1,7
44412,1,7
44419,2,7
44425,1,6
44432,1,7
44438,1,6
44445,1,7
44455,5,10
44462,2,7
44468,1,6
44475,1,7
44482,1,7
44489,2,7
44496,2,7
44502,1,6
44510,3,8
44516,1,6
44523,1,7
44529,1,6
44535,1,6
44542,1,7
44548,1,6
44555,2,7
44561,1,6
44567,1,6
44574,1,7
44581,2,7
44588,2,7
44595,2,7
44601,1,6
44608,2,7
44614,1,6
44621,2,7
44628,1,7
44633,0,5
44639,0,6
44645,1,6
44651,1,6
44657,1,6
44662,0,5
44668,1,6
44674,1,6
44680,0,6
44686,1,6
44692,1,6
44697,0,5
44703,1,6
44709,1,6
44714,0,5
44720,0,6
44726,1,6
44732,1,6
44737,0,5
44743,1,6
44748,0,5
44754,1,6
44760,1,6
44766,1,6
44772,1,6
44778,1,6
44784,1,6
44790,1,6
44795,0,5
44801,1,6
44807,1,6
44813,1,6
44818,0,5
44824,1,6
44830,1,6
44835,0,5
44841,0,6
44847,1,6
44853,1,6
44858,0,5
44864,0,6
44870,1,6
44876,1,6
44882,1,6
44887,1,5
44893,1,6
44899,1,6
44905,1,6
44910,1,5
44916,1,6
44922,1,6
44927,0,5
44933,1,6
44939,1,6
44944,0,5
44950,1,6
44957,1,7
44963,1,6
44969,1,6
44975,0,6
44981,0,6
44988,1,7
44994,1,6
45000,1,6
45006,1,6
45013,1,7
45019,1,6
45025,1,6
45031,1,6
45038,1,7
45043,1,5
45048,0,5
45054,1,6
45059,1,5
45064,0,5
45070,1,6
45076,2,6
45080,0,4
45086,1,6
45091,1,5
45096,0,5
45102,1,6
45107,1,5
45112,0,5
45117,0,5
45122,0,5
45128,1,6
45133,1,5
45138,0,5
45143,0,5
45149,1,6
45154,1,5
45159,0,5
45164,0,5
45170,1,6
45175,0,5
45180,0,5
45186,1,6
45191,1,5
45197,1,6
45202,1,5
45207,1,5
45213,1,6
45218,1,5
45223,0,5
45229,1,6
45234,1,5
45239,0,5
45245,1,6
45250,1,5
45256,1,6
45261,1,5
45267,1,6
45272,1,5
45277,0,5
45282,0,5
45288,1,6
45293,0,5
45299,1,6
45304,1,5
45309,1,5
45314,0,5
45319,0,5
45325,1,6
45330,1,5
45335,0,5
45340,0,5
45346,1,6
45351,1,5
45356,1,5
45361,0,5
45367,1,6
45372,1,5
45377,1,5
45382,0,5
45388,1,6
45393,1,5
45398,0,5
45404,1,6
45409,1,5
45414,1,5
45420,1,6
45425,1,5
45431,1,6
45436,1,5
45442,1,6
45447,1,5
45452,0,5
45458,1,6
45463,1,5
45468,1,5
45473,0,5
45479,1,6
45484,1,5
45490,1,6
45495,1,5
45500,0,5
45506,1,6
45511,1,5
45516,0,5
45521,0,5
45526,0,5
45532,1,6
45537,1,5
45542,0,5
45547,0,5
45553,1,6
45558,1,5
45563,0,5
45568,0,5
45574,1,6
45579,1,5
45584,0,5
45590,1,6
45595,1,5
45601,1,6
45606,1,5
45611,1,5
45617,1,6
45622,1,5
45627,1,5
45632,0,5
45637,0,5
45643,1,6
45648,1,5
45653,0,5
45659,1,6
45664,1,5
45669,0,5
45675,1,6
45680,1,5
45685,0,5
45690,0,5
45696,1,6
45701,1,5
45706,0,5
45711,0,5
45717,1,6
45722,0,5
45733,1,11
45738,1,5
45743,1,5
45749,1,6
45754,1,5
45759,1,5
45764,0,5
45769,0,5
45775,1,6
45780,1,5
45785,0,5
45790,0,5
45796,1,6
45801,1,5
45806,0,5
45811,0,5
45817,1,6
45822,1,5
45827,0,5
45832,0,5
45838,1,6
45843,1,5
45848,0,5
45853,0,5
45859,1,6
45864,1,5
45869,0,5
45875,1,6
45880,1,5
45885,1,5
45890,0,5
45895,0,5
45901,1,6
45907,1,6
45912,1,5
45917,1,5
45923,1,6
45928,1,5
45933,1,5
45939,1,6
45944,1,5
45949,1,5
45954,0,5
45960,1,6
45965,1,5
45970,0,5
45975,0,5
45981,1,6
45986,1,5
45991,1,5
45996,0,5
46002,1,6
46007,1,5
46012,0,5
46017,0,5
46023,1,6
46028,1,5
46033,0,5
46039,0,6
46045,0,6
46051,1,6
46056,0,5
46062,0,6
46068,0,6
46074,0,6
46080,1,6
46086,1,6
46092,1,6
46097,0,5
46103,1,6
46108,0,5
46114,1,6
46119,0,5
46125,0,6
46131,1,6
46136,0,5
46142,1,6
46147,0,5
46152,0,5
46158,1,6
46163,0,5
46169,1,6
46175,1,6
46180,0,5
46186,0,6
46192,1,6
46197,0,5
46203,1,6
46209,1,6
46214,0,5
46220,1,6
46226,1,6
46231,0,5
46237,1,6
46243,1,6
46248,0,5
46254,1,6
46260,1,6
46266,1,6
46272,1,6
46277,0,5
46283,1,6
46289,1,6
46294,0,5
46300,0,6
46309,1,9
46314,0,5
46320,0,6
46326,1,6
46331,1,5
46336,0,5
46341,0,5
46346,0,5
46352,1,6
46357,1,5
46362,0,5
46367,0,5
46373,1,6
46378,0,5
46383,0,5
46389,1,6
46394,1,5
46399,0,5
46405,1,6
46410,1,5
46415,1,5
46421,1,6
46426,1,5
46431,1,5
46436,0,5
46441,0,5
46446,0,5
46452,1,6
46457,1,5
46462,0,5
46467,0,5
46472,0,5
46478,1,6
46483,0,5
46488,0,5
46494,1,6
46499,1,5
46505,0,6
46510,0,5
46517,2,7
46522,1,5
46527,1,5
46532,0,5
46538,1,6
46543,1,5
46548,0,5
46554,1,6
46560,2,6
46565,1,5
46570,1,5
46576,1,6
46581,1,5
46586,1,5
46592,1,6
46597,1,5
46603,1,6
46608,1,5
46614,1,6
46621,3,7
46627,1,6
46632,0,5
46638,0,6
46644,1,6
46649,0,5
46655,1,6
46661,1,6
46666,0,5
46672,0,6
46678,1,6
46683,0,5
46689,1,6
46694,0,5
46700,0,6
46706,1,6
46712,1,6
46718,1,6
46723,0,5
46729,0,6
46735,1,6
46741,1,6
46747,1,6
46752,0,5
46758,1,6
46764,1,6
46769,0,5
46775,0,6
46781,1,6
46787,1,6
46793,1,6
46801,1,8
46807,1,6
46813,1,6
46819,1,6
46825,1,6
46830,0,5
46836,0,6
46842,0,6
46848,1,6
46854,1,6
46860,1,6
46866,1,6
46871,0,5
46877,0,6
46882,0,5
46888,1,6
46893,1,5
46898,0,5
46903,0,5
46908,0,5
46914,1,6
46919,1,5
46924,0,5
46930,1,6
46935,1,5
46941,1,6
46946,1,5
46951,0,5
46956,0,5
46962,1,6
46967,1,5
46972,0,5
46978,1,6
46983,1,5
46988,0,5
46994,1,6
46999,1,5
47004,0,5
47010,1,6
47015,1,5
47020,0,5
47026,1,6
47031,0,5
47037,1,6
47043,1,6
47048,0,5
47054,0,6
47060,1,6
47066,1,6
47072,1,6
47077,0,5
47083,0,6
47089,1,6
47094,0,5
47100,0,6
47105,0,5
47111,0,6
47117,1,6
47123,1,6
47128,0,5
47135,1,7
47140,0,5
47146,1,6
47152,1,6
47158,1,6
47164,1,6
47169,0,5
47175,1,6
47180,0,5
47186,1,6
47191,0,5
47197,1,6
47202,0,5
47208,1,6
47213,0,5
47219,1,6
47224,0,5
47230,1,6
47235,0,5
47241,0,6
47247,1,6
47253,1,6
47259,1,6
47264,0,5
47270,0,6
47276,1,6
47282,1,6
47287,0,5
47294,2,7
47300,1,6
47305,0,5
47311,1,6
47318,2,7
47324,1,6
47329,0,5
47335,0,6
47341,1,6
47347,1,6
47353,1,6
47359,1,6
47364,0,5
47370,0,6
47376,1,6
47381,0,5
47387,0,6
47392,0,5
47398,0,6
47404,1,6
47410,1,6
47416,1,6
47422,0,6
47428,0,6
47434,1,6
47440,1,6
47445,0,5
47451,1,6
47456,0,5
47462,0,6
47468,1,6
47474,1,6
47479,0,5
47487,1,8
47493,1,6
47499,1,6
47505,1,6
47510,0,5
47516,0,6
47522,1,6
47527,0,5
47533,0,6
47539,0,6
47545,1,6
47551,1,6
47557,1,6
47563,1,6
47568,0,5
47574,1,6
47579,0,5
47585,0,6
47591,1,6
47596,0,5
47602,1,6
47608,1,6
47614,1,6
47620,1,6
47626,1,6
47631,0,5
47637,1,6
47642,0,5
47648,0,6
47654,0,6
47660,1,6
47666,1,6
47672,1,6
47678,1,6
47689,1,11
47694,0,5
47700,0,6
47706,1,6
47711,0,5
47717,0,6
47723,1,6
47729,1,6
47735,1,6
47741,1,6
47747,1,6
47753,1,6
47759,1,6
47765,1,6
47770,0,5
47776,1,6
47782,1,6
47788,1,6
47793,0,5
47799,0,6
47805,0,6
47811,1,6
47817,1,6
47822,0,5
47828,1,6
47834,1,6
47840,0,6
47846,0,6
47852,1,6
47858,1,6
47864,1,6
47870,1,6
47875,0,5
47881,1,6
47886,0,5
47891,0,5
47898,1,7
47903,1,5
47908,1,5
47914,1,6
47919,1,5
47925,1,6
47930,1,5
47935,1,5
47941,1,6
47946,1,5
47951,0,5
47957,1,6
47962,1,5
47968,1,6
47973,1,5
47978,0,5
47984,1,6
47989,1,5
47996,1,7
48002,1,6
48007,1,5
48013,1,6
48019,2,6
48024,1,5
48029,1,5
48034,0,5
48039,0,5
48045,1,6
48050,0,5
48055,0,5
48061,1,6
48066,0,5
48071,0,5
48077,1,6
48082,1,5
48087,0,5
48093,1,6
48099,2,6
48104,1,5
48109,1,5
48114,0,5
48119,0,5
48125,1,6
48130,1,5
48135,0,5
48141,1,6
48146,1,5
48151,1,5
48161,0,10
48167,1,6
48172,1,5
48177,0,5
48182,0,5
48188,1,6
48193,1,5
48200,0,7
48206,1,6
48212,2,6
48217,1,5
48223,1,6
48229,1,6
48236,1,7
48241,1,5
48246,0,5
48251,0,5
48257,1,6
48262,0,5
48268,1,6
48273,0,5
48279,1,6
48284,1,5
48289,0,5
48294,0,5
48300,1,6
48306,1,6
48311,1,5
48316,1,5
48321,1,5
48326,0,5
48332,1,6
48338,1,6
48344,1,6
48350,1,6
48355,0,5
48361,0,6
48367,0,6
48373,0,6
48379,1,6
48385,1,6
48391,1,6
48396,0,5
48402,1,6
48408,1,6
48414,1,6
48419,0,5
48425,1,6
48430,0,5
48435,0,5
48440,0,5
48446,1,6
48451,1,5
48456,0,5
48484,23,28
48484,18,0
48484,13,0
48484,8,0
48484,3,0
48487,1,3
48492,0,5
48497,0,5
48502,0,5
48507,0,5
48512,0,5
48518,1,6
48523,1,5
48528,1,5
48533,0,5
48538,0,5
48543,0,5
48549,1,6
48554,1,5
48559,1,5
48564,0,5
48569,0,5
48574,0,5
48579,0,5
48586,2,7
48592,2,6
48598,2,6
48603,1,5
48608,1,5
48614,1,6
48619,1,5
48625,1,6
48631,2,6
48636,1,5
48641,1,5
48646,0,5
48651,0,5
48657,1,6
48662,1,5
48667,0,5
48672,0,5
48678,1,6
48683,1,5
48688,0,5
48693,0,5
48698,0,5
48704,1,6
48709,1,5
48714,0,5
48719,0,5
48724,0,5
48730,1,6
48735,0,5
48740,0,5
48745,0,5
48751,1,6
48756,1,5
48761,0,5
48766,0,5
48771,0,5
48777,1,6
48782,1,5
48787,0,5
48792,0,5
48797,0,5
48803,1,6
48809,1,6
48814,1,5
48819,0,5
48824,0,5
48830,1,6
48835,1,5
48840,0,5
48845,0,5
