time (ms),latency (ms),consume (ms)
32180,1,5
32186,2,6
32191,1,5
32196,1,5
32201,1,5
32207,1,6
32212,1,5
32217,1,5
32223,2,6
32228,1,5
32233,1,5
32238,1,5
32244,1,6
32249,1,5
32254,1,5
32260,2,6
32265,1,5
32270,1,5
32275,1,5
32281,2,6
32286,1,5
32291,1,5
32296,1,5
32302,1,6
32307,1,5
32312,1,5
32317,1,5
32323,1,6
32328,1,5
32333,1,5
32339,2,6
32344,1,5
32349,1,5
32354,1,5
32360,1,6
32365,1,5
32370,1,5
32376,2,6
32381,1,5
32386,1,5
32391,1,5
32396,1,5
32402,1,6
32407,1,5
32412,1,5
32418,1,6
32423,1,5
32428,1,5
32433,1,5
32439,1,6
32444,1,5
32449,1,5
32454,1,5
32460,1,6
32465,1,5
32470,1,5
32476,2,6
32481,1,5
32486,1,5
32492,2,6
32497,2,5
32502,1,5
32507,1,5
32512,1,5
32518,2,6
32523,1,5
32528,1,5
32533,1,5
32538,0,5
32544,1,6
32549,1,5
32554,1,5
32560,1,6
32565,1,5
32570,1,5
32575,1,5
32581,1,6
32586,1,5
32591,1,5
32597,2,6
32602,1,5
32607,1,5
32612,1,5
32617,1,5
32623,1,6
32628,1,5
32633,1,5
32638,1,5
32644,1,6
32649,1,5
32654,1,5
32660,2,6
32665,1,5
32670,1,5
32675,1,5
32680,1,5
32686,1,6
32691,1,5
32696,1,5
32702,2,6
32707,1,5
32712,1,5
32717,1,5
32723,1,6
32728,1,5
32733,1,5
32739,2,6
32744,1,5
32749,1,5
32755,2,6
32760,1,5
32765,1,5
32770,1,5
32776,2,6
32781,1,5
32786,1,5
32791,1,5
32797,2,6
32802,1,5
32807,1,5
32812,1,5
32818,1,6
32823,1,5
32828,1,5
32834,1,6
32839,1,5
32844,1,5
32850,2,6
32855,1,5
32860,1,5
32865,1,5
32871,1,6
32876,1,5
32881,1,5
32887,2,6
32892,1,5
32897,1,5
32902,1,5
32908,2,6
32913,1,5
32918,1,5
32924,2,6
32929,1,5
32934,1,5
32939,1,5
32945,2,6
32950,1,5
32955,1,5
32960,1,5
32966,2,6
32971,1,5
32976,1,5
32982,2,6
32987,1,5
32992,1,5
32997,1,5
33003,2,6
33008,1,5
33013,1,5
33019,2,6
33024,1,5
33029,1,5
33034,1,5
33040,2,6
33045,1,5
33050,1,5
33056,2,6
33061,1,5
33066,1,5
33072,2,6
33077,2,5
33082,1,5
33087,1,5
33093,2,6
33098,1,5
33103,1,5
33108,1,5
33114,2,6
33119,1,5
33124,1,5
33129,1,5
33135,2,6
33140,1,5
33145,1,5
33151,2,6
33156,1,5
33161,1,5
33166,1,5
33172,1,6
33178,2,6
33183,1,5
33189,2,6
33194,1,5
33200,2,6
33205,1,5
33210,1,5
33216,1,6
33221,1,5
33227,2,6
33232,1,5
33238,2,6
33243,1,5
33248,1,5
33254,2,6
33259,1,5
33264,1,5
33269,1,5
33275,2,6
33280,1,5
33285,1,5
33290,1,5
33296,1,6
33301,1,5
33306,1,5
33312,2,6
33317,1,5
33322,1,5
33327,1,5
33333,2,6
33338,1,5
33343,1,5
33349,2,6
33354,1,5
33359,1,5
33364,1,5
33370,2,6
33375,1,5
33380,1,5
33385,1,5
33392,2,7
33396,1,4
33401,0,5
33407,1,6
33414,2,7
33419,1,5
33424,1,5
33429,1,5
33435,1,6
33440,1,5
33445,1,5
33450,1,5
33456,1,6
33461,1,5
33467,2,6
33472,1,5
33477,1,5
33483,2,6
33488,1,5
33493,1,5
33499,2,6
33504,1,5
33509,1,5
33516,3,7
33520,2,4
33525,1,5
33530,1,5
33535,1,5
33541,2,6
33546,1,5
33551,1,5
33556,1,5
33562,1,6
33567,1,5
33572,1,5
33578,2,6
33584,2,6
33588,1,4
33593,1,5
33599,1,6
33604,1,5
33609,1,5
33615,2,6
33620,1,5
33625,1,5
33630,1,5
33636,1,6
33641,1,5
33646,1,5
33652,2,6
33657,1,5
33662,1,5
33667,1,5
33673,1,6
33678,1,5
33683,1,5
33689,1,6
33694,1,5
33699,1,5
33705,2,6
33710,1,5
33715,1,5
33720,1,5
33725,1,5
33731,1,6
33736,1,5
33742,2,6
33747,1,5
33752,1,5
33757,1,5
33763,1,6
33768,1,5
33773,1,5
33778,1,5
33784,1,6
33789,1,5
33794,1,5
33800,1,6
33805,1,5
33810,1,5
33816,2,6
33821,1,5
33826,1,5
33831,1,5
33837,1,6
33842,1,5
33847,1,5
33852,1,5
33858,1,6
33863,1,5
33868,1,5
33874,1,6
33879,1,5
33884,1,5
33889,1,5
33895,1,6
33900,1,5
33905,1,5
33911,1,6
33916,1,5
33922,1,6
33927,1,5
33933,1,6
33938,1,5
33943,1,5
33949,1,6
33954,1,5
33959,1,5
33964,1,5
33970,1,6
33975,1,5
33980,1,5
33986,1,6
33991,1,5
33996,1,5
34001,1,5
34007,1,6
34012,1,5
34017,1,5
34023,1,6
34028,1,5
34034,1,6
34039,1,5
34044,1,5
34050,1,6
34055,1,5
34060,1,5
34066,2,6
34071,1,5
34076,1,5
34081,1,5
34087,1,6
34092,1,5
34097,1,5
34102,1,5
34108,1,6
34113,1,5
34118,1,5
34123,1,5
34129,1,6
34134,1,5
34139,1,5
34144,1,5
34150,2,6
34155,1,5
34160,1,5
34165,1,5
34171,1,6
34176,1,5
34181,1,5
34186,1,5
34192,1,6
34197,1,5
34202,1,5
34207,1,5
34213,1,6
34218,1,5
34223,1,5
34228,1,5
34234,1,6
34239,1,5
34244,1,5
34249,1,5
34255,1,6
34260,1,5
34265,1,5
34271,1,6
34276,1,5
34281,1,5
34287,1,6
34292,1,5
34297,1,5
34303,2,6
34308,1,5
34313,1,5
34318,1,5
34324,1,6
34329,1,5
34334,1,5
34340,2,6
34345,1,5
34350,1,5
34355,1,5
34361,1,6
34366,1,5
34371,1,5
34376,1,5
34382,1,6
34387,1,5
34393,2,6
34398,2,5
34403,1,5
34408,1,5
34413,1,5
34419,1,6
34424,1,5
34429,1,5
34435,1,6
34440,1,5
34445,1,5
34451,1,6
34456,1,5
34462,1,6
34467,1,5
34473,1,6
34478,1,5
34484,1,6
34489,1,5
34495,1,6
34500,1,5
34506,1,6
34511,1,5
34516,1,5
34522,1,6
34527,1,5
34532,1,5
34537,1,5
34543,1,6
34548,1,5
34554,2,6
34559,1,5
34564,1,5
34569,1,5
34574,1,5
34580,1,6
34585,1,5
34590,1,5
34596,2,6
34601,1,5
34606,1,5
34611,1,5
34616,0,5
34622,1,6
34627,1,5
34632,1,5
34638,1,6
34643,1,5
34648,1,5
34653,1,5
34659,1,6
34664,1,5
34669,1,5
34675,1,6
34680,1,5
34685,1,5
34691,2,6
34696,1,5
34701,1,5
34706,1,5
34712,1,6
34717,1,5
34722,1,5
34727,1,5
34733,1,6
34738,1,5
34743,1,5
34749,2,6
34754,1,5
34759,1,5
34764,1,5
34770,1,6
34775,1,5
34780,1,5
34785,1,5
34791,1,6
34796,1,5
34802,2,6
34807,1,5
34812,1,5
34817,1,5
34823,1,6
34828,1,5
34833,1,5
34839,2,6
34844,1,5
34849,1,5
34855,2,6
34860,1,5
34865,1,5
34870,1,5
34876,2,6
34881,1,5
34886,1,5
34891,1,5
34899,3,8
34902,1,3
34907,1,5
34912,1,5
34918,1,6
34924,2,6
34928,1,4
34933,1,5
34939,1,6
34944,1,5
34949,1,5
34954,0,5
34960,1,6
34965,1,5
34970,1,5
34976,1,6
34981,1,5
34986,1,5
34992,2,6
34997,1,5
35002,1,5
35007,1,5
35014,2,7
35019,2,5
35025,2,6
35031,2,6
35036,1,5
35041,1,5
35046,1,5
35052,2,6
35057,1,5
35062,1,5
35067,1,5
35073,1,6
35078,1,5
35083,1,5
35089,2,6
35094,1,5
35099,1,5
35104,1,5
35110,1,6
35115,1,5
35120,1,5
35126,2,6
35132,2,6
35136,1,4
35142,2,6
35147,1,5
35152,1,5
35158,2,6
35163,1,5
35168,1,5
35173,1,5
35178,1,5
35184,1,6
35189,1,5
35195,2,6
35200,1,5
35205,1,5
35211,2,6
35216,1,5
35221,1,5
35226,1,5
35232,2,6
35237,1,5
35242,1,5
35247,1,5
35253,1,6
35258,1,5
35263,1,5
35269,2,6
35274,1,5
35279,1,5
35284,1,5
35290,1,6
35295,1,5
35300,1,5
35306,1,6
35311,1,5
35317,2,6
35322,1,5
35327,1,5
35333,1,6
35338,1,5
35344,2,6
35349,1,5
35354,1,5
35360,1,6
35365,1,5
35371,1,6
35376,1,5
35381,1,5
35387,1,6
35392,1,5
35398,1,6
35403,1,5
35409,2,6
35414,1,5
35419,1,5
35424,1,5
35430,1,6
35435,1,5
35440,1,5
35445,1,5
35451,1,6
35456,1,5
35462,2,6
35467,1,5
35472,1,5
35477,1,5
35482,1,5
35488,1,6
35493,1,5
35498,1,5
35504,1,6
35515,7,11
35519,6,4
35520,1,1
35525,1,5
35530,1,5
35536,1,6
35541,1,5
35546,1,5
35552,2,6
35557,1,5
35562,1,5
35568,2,6
35573,1,5
35578,1,5
35588,6,10
35593,6,5
35594,1,1
35599,1,5
35604,1,5
35609,1,5
35614,0,5
35620,1,6
35625,1,5
35631,2,6
35636,1,5
35641,1,5
35646,1,5
35651,0,5
35657,1,6
35662,1,5
35667,1,5
35672,0,5
35678,1,6
35683,1,5
35688,1,5
35693,1,5
35699,1,6
35704,1,5
35709,1,5
35714,1,5
35720,1,6
35725,1,5
35730,1,5
35736,1,6
35741,1,5
35746,1,5
35751,1,5
35757,1,6
35762,1,5
35769,3,7
35772,1,3
35777,1,5
35783,1,6
35788,1,5
35793,1,5
35799,1,6
35804,1,5
35809,1,5
35814,1,5
35820,1,6
35825,1,5
35830,1,5
35835,1,5
35840,0,5
35846,1,6
35851,1,5
35856,1,5
35862,1,6
35867,1,5
35872,1,5
35877,1,5
35882,0,5
35888,1,6
35893,1,5
35898,1,5
35904,1,6
35909,1,5
35914,1,5
35919,1,5
35925,1,6
35930,1,5
35935,1,5
35940,1,5
35946,1,6
35951,1,5
35956,1,5
35962,1,6
35967,1,5
35972,1,5
35978,1,6
35983,1,5
35988,1,5
35993,1,5
35999,1,6
36004,1,5
36009,1,5
36015,1,6
36020,1,5
36025,1,5
36031,1,6
36036,1,5
36041,1,5
36046,1,5
36052,1,6
36057,1,5
36062,1,5
36068,2,6
36073,1,5
36078,1,5
36083,1,5
36089,1,6
36094,1,5
36099,1,5
36105,2,6
36110,1,5
36115,1,5
36120,1,5
36126,2,6
36131,1,5
36136,1,5
36141,1,5
36147,1,6
36152,1,5
36157,1,5
36162,0,5
36168,1,6
36174,2,6
36179,1,5
36184,1,5
36190,2,6
36195,1,5
36200,1,5
36205,1,5
36211,2,6
36216,1,5
36221,1,5
36226,1,5
36232,2,6
36237,1,5
36242,1,5
36247,1,5
36253,2,6
36258,1,5
36263,1,5
36268,1,5
36274,1,6
36279,1,5
36284,1,5
36289,1,5
36296,2,7
36300,1,4
36305,1,5
36311,1,6
36316,1,5
36321,1,5
36327,1,6
36332,1,5
36337,1,5
36342,1,5
36348,1,6
36353,1,5
36358,1,5
36364,2,6
36369,1,5
36374,1,5
36379,1,5
36385,1,6
36390,1,5
36395,1,5
36400,1,5
36406,1,6
36411,1,5
36417,2,6
36423,2,6
36428,1,5
36433,1,5
36438,1,5
36445,3,7
36449,1,4
36454,1,5
36460,2,6
36465,1,5
36470,1,5
36475,1,5
36481,2,6
36486,1,5
36491,1,5
36496,1,5
36502,2,6
36507,1,5
36516,5,9
36517,1,1
36522,1,5
36528,1,6
36533,1,5
36538,1,5
36544,1,6
36549,1,5
36554,1,5
36560,2,6
36565,1,5
36570,1,5
36576,2,6
36581,1,5
36586,1,5
36591,1,5
36597,1,6
36602,1,5
36607,1,5
36612,1,5
36618,1,6
36623,1,5
36628,1,5
36633,1,5
36639,1,6
36644,1,5
36649,1,5
36655,2,6
36660,1,5
36665,1,5
36670,1,5
36676,1,6
36681,1,5
36686,1,5
36692,1,6
36697,1,5
36702,1,5
36708,2,6
36713,1,5
36718,1,5
36723,1,5
36729,1,6
36734,1,5
36739,1,5
36745,2,6
36750,1,5
36755,1,5
36760,1,5
36766,2,6
36771,1,5
36776,1,5
36781,1,5
36786,1,5
36792,1,6
36797,1,5
36802,1,5
36808,1,6
36813,1,5
36818,1,5
36823,1,5
36829,1,6
36834,1,5
36839,1,5
36845,2,6
36850,1,5
36855,1,5
36860,1,5
36866,2,6
36871,1,5
36876,1,5
36881,1,5
36887,2,6
36895,4,8
36900,4,5
36902,1,2
36908,1,6
36913,1,5
36918,1,5
36923,1,5
36929,1,6
36934,1,5
36939,1,5
36945,2,6
36950,1,5
36955,1,5
36960,1,5
36965,1,5
36971,1,6
36976,1,5
36981,1,5
36987,1,6
36992,1,5
36998,2,6
37002,1,4
37008,1,6
37013,1,5
37018,1,5
37024,2,6
37029,1,5
37034,1,5
37039,1,5
37045,1,6
37050,1,5
37055,1,5
37060,1,5
37066,1,6
37071,1,5
37076,1,5
37082,1,6
37087,1,5
37092,1,5
37097,1,5
37103,1,6
37108,1,5
37113,1,5
37118,1,5
37124,1,6
37129,1,5
37134,1,5
37140,1,6
37145,1,5
37150,1,5
37155,1,5
37161,1,6
37166,1,5
37171,1,5
37177,1,6
37182,1,5
37187,1,5
37192,1,5
37198,1,6
37203,1,5
37208,1,5
37214,1,6
37219,1,5
37224,1,5
37229,1,5
37235,1,6
37240,1,5
37245,1,5
37251,1,6
37256,1,5
37261,1,5
37267,1,6
37272,1,5
37278,2,6
37283,1,5
37288,1,5
37293,1,5
37299,1,6
37304,1,5
37309,1,5
37314,1,5
37320,1,6
37325,1,5
37330,1,5
37336,1,6
37341,1,5
37346,1,5
37352,2,6
37357,1,5
37362,1,5
37367,1,5
37373,1,6
37378,1,5
37383,1,5
37388,1,5
37394,1,6
37399,1,5
37404,1,5
37409,0,5
37415,1,6
37420,1,5
37425,1,5
37431,1,6
37436,1,5
37441,1,5
37447,1,6
37452,1,5
37457,1,5
37462,1,5
37468,1,6
37473,1,5
37478,1,5
37484,2,6
37489,1,5
37494,1,5
37499,1,5
37505,1,6
37512,3,7
37515,1,3
37520,1,5
37526,1,6
37531,1,5
37536,1,5
37541,0,5
37547,1,6
37552,1,5
37558,2,6
37563,1,5
37568,1,5
37573,1,5
37579,1,6
37584,1,5
37589,1,5
37595,1,6
37600,1,5
37606,1,6
37611,1,5
37617,1,6
37622,1,5
37628,2,6
37633,1,5
37638,1,5
37644,1,6
37649,1,5
37655,1,6
37660,1,5
37666,2,6
37671,1,5
37676,1,5
37682,1,6
37687,1,5
37692,1,5
37698,1,6
37703,1,5
37709,2,6
37714,1,5
37719,1,5
37725,1,6
37730,1,5
37736,2,6
37741,1,5
37746,1,5
37752,1,6
37757,1,5
37762,1,5
37768,1,6
37773,1,5
37779,1,6
37784,1,5
37790,2,6
37795,1,5
37800,1,5
37806,2,6
37811,1,5
37816,1,5
37822,2,6
37827,1,5
37832,1,5
37837,1,5
37843,1,6
37848,1,5
37853,1,5
37859,2,6
37864,1,5
37869,1,5
37874,1,5
37880,2,6
37885,1,5
37890,1,5
37895,1,5
37901,2,6
37906,1,5
37911,1,5
37916,1,5
37922,1,6
37927,1,5
37932,1,5
37938,2,6
37943,1,5
37948,1,5
37953,1,5
37959,2,6
37964,1,5
37969,1,5
37974,1,5
37980,1,6
37985,1,5
37990,1,5
37996,2,6
38001,1,5
38006,1,5
38011,1,5
38016,1,5
38022,1,6
38027,1,5
38032,1,5
38037,1,5
38043,1,6
38048,1,5
38053,1,5
38059,1,6
38064,1,5
38069,1,5
38076,3,7
38080,1,4
38085,1,5
38090,1,5
38096,1,6
38101,1,5
38106,1,5
38112,1,6
38117,1,5
38122,1,5
38127,1,5
38133,1,6
38138,1,5
38143,1,5
38149,2,6
38154,1,5
38160,2,6
38164,1,4
38170,2,6
38175,1,5
38180,1,5
38185,1,5
38191,1,6
38196,1,5
38201,1,5
38207,2,6
38212,1,5
38217,1,5
38222,1,5
38228,1,6
38233,1,5
38238,1,5
38244,2,6
38249,1,5
38254,1,5
38260,2,6
38265,1,5
38270,1,5
38275,1,5
38281,2,6
38286,1,5
38291,1,5
38296,1,5
38302,1,6
38307,1,5
38312,1,5
38318,2,6
38323,1,5
38328,1,5
38333,1,5
38339,1,6
38344,1,5
38349,1,5
38355,1,6
38360,1,5
38365,1,5
38371,1,6
38376,1,5
38381,1,5
38387,1,6
38392,1,5
38398,1,6
38403,1,5
38408,1,5
38416,3,8
38419,1,3
38425,2,6
38430,1,5
38435,1,5
38441,1,6
38446,1,5
38451,1,5
38457,1,6
38462,1,5
38467,1,5
38473,1,6
38478,1,5
38483,1,5
38488,1,5
38494,1,6
38499,1,5
38504,1,5
38510,2,6
38516,2,6
38520,1,4
38525,1,5
38530,1,5
38536,1,6
38541,1,5
38546,1,5
38552,1,6
38557,1,5
38562,1,5
38568,2,6
38573,1,5
38578,1,5
38583,1,5
38589,1,6
38594,1,5
38599,1,5
38604,1,5
38610,1,6
38615,1,5
38620,1,5
38625,1,5
38631,1,6
38636,1,5
38641,1,5
38647,1,6
38652,1,5
38657,1,5
38663,1,6
38668,1,5
38673,1,5
38679,2,6
38684,1,5
38689,1,5
38695,1,6
38700,1,5
38706,1,6
38711,1,5
38716,1,5
38722,1,6
38727,1,5
38733,2,6
38738,1,5
38743,1,5
38749,1,6
38754,1,5
38759,1,5
38765,1,6
38770,1,5
38776,1,6
38781,1,5
38786,1,5
38792,1,6
38797,1,5
38803,1,6
38808,1,5
38813,1,5
38819,1,6
38824,1,5
38829,1,5
38835,1,6
38840,1,5
38846,1,6
38851,1,5
38856,1,5
38862,1,6
38867,1,5
38872,1,5
38877,1,5
38883,1,6
38888,1,5
38893,1,5
38899,2,6
38904,1,5
38909,1,5
38914,1,5
38920,1,6
38925,1,5
38930,1,5
38936,1,6
38941,1,5
38946,1,5
38952,2,6
38957,1,5
38962,1,5
38968,2,6
38973,1,5
38978,1,5
38983,1,5
38989,2,6
38994,1,5
38999,1,5
39004,1,5
39010,2,6
39015,1,5
39020,1,5
39026,2,6
39031,1,5
39036,1,5
39041,1,5
39047,2,6
39052,1,5
39057,1,5
39062,1,5
39068,1,6
39073,1,5
39078,1,5
39084,2,6
39089,1,5
39094,1,5
39099,1,5
39105,2,6
39110,1,5
39115,1,5
39120,1,5
39126,1,6
39131,1,5
39136,1,5
39142,2,6
39147,1,5
39152,1,5
39157,1,5
39163,1,6
39168,1,5
39173,1,5
39178,1,5
39184,1,6
39189,1,5
39194,1,5
39200,1,6
39205,1,5
39210,1,5
39216,1,6
39221,1,5
39226,1,5
39232,1,6
39238,1,6
39244,1,6
39250,1,6
39256,1,6
39262,1,6
39268,1,6
39273,1,5
39279,1,6
39284,1,5
39290,2,6
39295,1,5
39300,1,5
39305,1,5
39311,2,6
39316,1,5
39321,1,5
39326,1,5
39331,0,5
39337,1,6
39342,1,5
39347,1,5
39353,1,6
39358,1,5
39363,1,5
39369,2,6
39374,1,5
39379,1,5
39384,1,5
39390,2,6
39396,2,6
39400,1,4
39405,1,5
39411,1,6
39416,1,5
39421,1,5
39427,2,6
39432,1,5
39437,1,5
39442,1,5
39448,1,6
39453,1,5
39458,1,5
39463,1,5
39469,1,6
39474,1,5
39479,1,5
39485,1,6
39490,1,5
39495,1,5
39501,2,6
39506,1,5
39512,2,6
39516,1,4
39522,2,6
39527,1,5
39532,1,5
39537,1,5
39543,1,6
39548,1,5
39553,1,5
39558,1,5
39564,1,6
39569,1,5
39574,1,5
39580,2,6
39585,1,5
39590,1,5
39596,2,6
39601,1,5
39606,1,5
39611,1,5
39617,2,6
39622,1,5
39627,1,5
39632,1,5
39637,1,5
39643,1,6
39648,1,5
39653,1,5
39658,1,5
39664,1,6
39669,1,5
39674,1,5
39679,1,5
39685,1,6
39690,1,5
39695,1,5
39701,2,6
39706,1,5
39711,1,5
39716,1,5
39722,2,6
39727,1,5
39732,1,5
39737,1,5
39743,1,6
39748,1,5
39753,1,5
39758,1,5
39764,1,6
39769,1,5
39775,2,6
39780,1,5
39785,1,5
39790,1,5
39796,2,6
39801,1,5
39806,1,5
39811,1,5
39817,2,6
39822,1,5
39827,1,5
39832,1,5
39838,1,6
39843,1,5
39848,1,5
39854,2,6
39859,1,5
39864,1,5
39869,1,5
39875,2,6
39880,1,5
39885,1,5
39891,2,6
39896,1,5
39901,1,5
39906,1,5
39911,1,5
39917,1,6
39922,1,5
39927,1,5
39933,1,6
39938,1,5
39943,1,5
39948,1,5
39954,1,6
39959,1,5
39964,1,5
39969,1,5
39975,1,6
39980,1,5
39985,1,5
39991,1,6
39996,1,5
40001,1,5
40007,2,6
40012,1,5
40021,3,9
40026,1,5
40031,1,5
40036,1,5
40042,2,6
40047,1,5
40052,1,5
40057,1,5
40062,1,5
40068,1,6
40073,1,5
40079,2,6
40084,2,5
40089,1,5
40094,1,5
40099,1,5
40104,1,5
40110,1,6
40115,1,5
40120,1,5
40125,1,5
40131,1,6
40136,1,5
40141,1,5
40147,1,6
40152,1,5
40157,1,5
40162,1,5
40168,1,6
40173,1,5
40178,1,5
40183,1,5
40189,1,6
40194,1,5
40199,1,5
40204,1,5
40210,1,6
40215,1,5
40220,1,5
40225,1,5
40231,1,6
40236,1,5
40241,1,5
40246,1,5
40252,1,6
40257,1,5
40262,1,5
40267,1,5
40273,1,6
40278,1,5
40283,1,5
40288,1,5
40294,1,6
40299,1,5
40304,1,5
40309,1,5
40315,1,6
40320,1,5
40325,1,5
40331,2,6
40336,1,5
40341,1,5
40346,1,5
40352,1,6
40357,1,5
40362,1,5
40367,1,5
40372,0,5
40378,1,6
40383,1,5
40388,1,5
40394,1,6
40399,1,5
40404,1,5
40409,1,5
40415,1,6
40420,1,5
40425,1,5
40431,2,6
40436,1,5
40441,1,5
40446,1,5
40452,1,6
40457,1,5
40462,1,5
40467,1,5
40473,1,6
40478,1,5
40483,1,5
40488,1,5
40494,1,6
40499,1,5
40504,1,5
40511,3,7
40515,1,4
40520,1,5
40525,1,5
40532,2,7
40536,1,4
40541,1,5
40547,2,6
40552,1,5
40557,1,5
40562,1,5
40568,1,6
40573,1,5
40578,1,5
40583,1,5
40589,1,6
40594,1,5
40599,1,5
40604,1,5
40610,1,6
40615,1,5
40620,1,5
40625,1,5
40631,1,6
40636,1,5
40641,1,5
40646,1,5
40652,1,6
40657,1,5
40662,1,5
40668,1,6
40673,1,5
40678,1,5
40683,1,5
40689,1,6
40694,1,5
40699,1,5
40704,1,5
40710,1,6
40715,1,5
40720,1,5
40725,1,5
40731,1,6
40736,1,5
40741,1,5
40747,2,6
40752,1,5
40757,1,5
40762,1,5
40768,1,6
40773,1,5
40783,6,10
40784,2,1
40789,1,5
40794,1,5
40799,1,5
40805,1,6
40810,1,5
40815,1,5
40820,1,5
40826,1,6
40831,1,5
40836,1,5
40841,1,5
40847,1,6
40852,1,5
40857,1,5
40863,1,6
40868,1,5
40873,1,5
40878,1,5
40884,1,6
40889,1,5
40894,1,5
40900,1,6
40905,1,5
40910,1,5
40916,2,6
40921,1,5
40926,1,5
40931,1,5
40937,1,6
40942,1,5
40947,1,5
40953,2,6
40958,1,5
40963,1,5
40969,2,6
40974,1,5
40979,1,5
40984,1,5
40989,1,5
40995,1,6
41000,1,5
41005,1,5
41011,1,6
41016,1,5
41021,1,5
41026,1,5
41032,1,6
41037,1,5
41042,1,5
41048,1,6
41053,1,5
41058,1,5
41064,2,6
41069,1,5
41074,1,5
41079,1,5
41085,1,6
41090,1,5
41095,1,5
41101,2,6
41106,1,5
41111,1,5
41116,1,5
41122,1,6
41127,1,5
41132,1,5
41137,1,5
41143,1,6
41148,1,5
41153,1,5
41159,2,6
41164,1,5
41169,1,5
41174,1,5
41180,1,6
41185,1,5
41190,1,5
41196,2,6
41201,1,5
41206,1,5
41211,1,5
41217,1,6
41222,1,5
41227,1,5
41232,1,5
41238,1,6
41243,1,5
41248,1,5
41254,2,6
41259,1,5
41264,1,5
41269,1,5
41275,1,6
41280,1,5
41285,1,5
41291,1,6
41296,1,5
41301,1,5
41307,1,6
41312,1,5
41317,1,5
41323,1,6
41328,1,5
41334,1,6
41339,1,5
41344,1,5
41350,2,6
41355,1,5
41360,1,5
41365,1,5
41371,1,6
41376,1,5
41381,1,5
41387,2,6
41392,1,5
41397,1,5
41402,1,5
41408,1,6
41413,1,5
41418,1,5
41424,1,6
41429,1,5
41434,1,5
41440,2,6
41445,1,5
41450,1,5
41455,1,5
41461,1,6
41466,1,5
41471,1,5
41477,2,6
41482,1,5
41487,1,5
41493,2,6
41498,1,5
41503,1,5
41508,1,5
41514,2,6
41519,1,5
41524,1,5
41530,2,6
41535,1,5
41540,1,5
41545,1,5
41551,1,6
41556,1,5
41561,1,5
41567,2,6
41572,1,5
41577,1,5
41583,1,6
41588,1,5
41594,1,6
41600,2,6
41605,1,5
41610,1,5
41615,1,5
41621,2,6
41626,1,5
41631,1,5
41636,1,5
41642,1,6
41647,1,5
41652,1,5
41657,1,5
41663,1,6
41668,1,5
41673,1,5
41678,1,5
41684,1,6
41689,1,5
41694,1,5
41699,1,5
41705,1,6
41710,1,5
41715,1,5
41721,2,6
41726,1,5
41731,1,5
41736,1,5
41741,1,5
41747,1,6
41752,1,5
41757,1,5
41763,2,6
41768,1,5
41773,1,5
41778,1,5
41784,1,6
41789,1,5
41794,1,5
41799,1,5
41805,2,6
41810,1,5
41815,1,5
41820,1,5
41825,1,5
41831,1,6
41836,1,5
41841,1,5
41847,2,6
41852,1,5
41857,1,5
41862,1,5
41868,2,6
41873,1,5
41878,1,5
41883,1,5
41888,1,5
41894,1,6
41899,1,5
41904,1,5
41910,2,6
41915,1,5
41920,1,5
41925,1,5
41931,1,6
41936,1,5
41941,1,5
41946,1,5
41952,1,6
41957,1,5
41962,1,5
41968,2,6
41973,1,5
41978,1,5
41983,1,5
41989,1,6
41994,1,5
41999,1,5
42004,1,5
42010,1,6
42015,1,5
42020,1,5
42026,1,6
42031,1,5
42036,1,5
42041,1,5
42047,1,6
42052,1,5
42057,1,5
42063,1,6
42068,1,5
42073,1,5
42079,1,6
42084,1,5
42090,1,6
42095,1,5
42100,1,5
42106,1,6
42111,1,5
42117,2,6
42122,1,5
42127,1,5
42133,1,6
42138,1,5
42143,1,5
42149,1,6
42156,2,7
42160,1,4
42165,1,5
42171,1,6
42176,1,5
42181,1,5
42186,1,5
42192,1,6
42197,1,5
42202,1,5
42207,1,5
42213,1,6
42219,2,6
42224,1,5
42230,2,6
42235,1,5
42240,1,5
42245,1,5
42250,1,5
42256,1,6
42261,1,5
42266,1,5
42271,1,5
42277,1,6
42282,1,5
42287,1,5
42293,2,6
42298,1,5
42303,1,5
42308,1,5
42314,2,6
42319,1,5
42324,1,5
42329,1,5
42335,2,6
42340,1,5
42345,1,5
42350,1,5
42356,2,6
42361,1,5
42366,1,5
42371,1,5
42377,2,6
42382,1,5
42387,1,5
42392,1,5
42397,1,5
42403,1,6
42408,1,5
42413,1,5
42419,2,6
42424,1,5
42429,1,5
42434,1,5
42440,2,6
42445,1,5
42450,1,5
42455,1,5
42460,0,5
42466,1,6
42471,1,5
42476,1,5
42482,1,6
42487,1,5
42492,1,5
42497,1,5
42503,1,6
42508,1,5
42513,1,5
42518,1,5
42524,1,6
42529,1,5
42535,2,6
42540,2,5
42545,1,5
42550,1,5
42556,2,6
42561,1,5
42566,1,5
42571,1,5
42577,1,6
42582,1,5
42588,2,6
42593,2,5
42598,1,5
42603,1,5
42608,1,5
42614,1,6
42619,1,5
42624,1,5
42629,1,5
42635,1,6
42640,1,5
42645,1,5
42651,1,6
42656,1,5
42661,1,5
42667,2,6
42672,1,5
42677,1,5
42682,1,5
42688,1,6
42693,1,5
42698,1,5
42704,2,6
42709,1,5
42714,1,5
42719,1,5
42725,2,6
42730,1,5
42735,1,5
42740,1,5
42746,1,6
42751,1,5
