time (ms),latency (ms),consume (ms)
62499,1,11
62510,2,11
62520,1,10
62531,1,11
62541,1,10
62552,2,11
62562,2,10
62573,2,11
62583,1,10
62593,1,10
62603,1,10
62613,1,10
62624,2,11
62634,1,10
62644,1,10
62654,1,10
62664,1,10
62675,1,11
62685,1,10
62696,1,11
62706,1,10
62716,1,10
62726,1,10
62737,1,11
62748,1,11
62759,2,11
62769,1,10
62779,1,10
62789,1,10
62799,1,10
62810,1,11
62820,1,10
62831,1,11
62841,1,10
62851,1,10
62862,1,11
62872,1,10
62883,1,11
62893,1,10
62903,1,10
62913,1,10
62924,1,11
62935,2,11
62945,1,10
62956,2,11
62966,1,10
62977,1,11
62987,1,10
62998,1,11
63008,1,10
63018,1,10
63029,1,11
63039,1,10
63050,1,11
63060,1,10
63070,1,10
63081,1,11
63091,1,10
63102,1,11
63112,1,10
63122,1,10
63133,1,11
63143,1,10
63154,1,11
63164,1,10
63174,1,10
63184,1,10
63195,1,11
63205,1,10
63216,1,11
63226,1,10
63236,1,10
63246,1,10
63257,1,11
63267,1,10
63278,1,11
63288,1,10
63298,1,10
63309,1,11
63320,2,11
63330,1,10
63340,1,10
63350,1,10
63361,1,11
63372,1,11
63383,2,11
63393,1,10
63404,1,11
63414,1,10
63424,1,10
63434,1,10
63444,1,10
63455,1,11
63465,1,10
63476,1,11
63486,1,10
63496,1,10
63507,1,11
63517,1,10
63528,1,11
63538,1,10
63548,1,10
63559,1,11
63570,2,11
63580,1,10
63591,1,11
63601,1,10
63611,1,10
63621,1,10
63632,1,11
63642,1,10
63652,1,10
63662,1,10
63672,1,10
63683,1,11
63693,1,10
63703,1,10
63714,1,11
63724,1,10
63734,0,10
63745,1,11
63755,1,10
63766,1,11
63776,1,10
63786,1,10
63796,1,10
63806,1,10
63817,1,11
63827,1,10
63838,1,11
63849,1,11
63859,1,10
63869,1,10
63879,1,10
63889,1,10
63899,1,10
63910,1,11
63920,1,10
63931,1,11
63941,1,10
63951,1,10
63962,1,11
63973,2,11
63983,1,10
63993,1,10
64003,1,10
64014,1,11
64025,2,11
64035,1,10
64046,1,11
64056,1,10
64066,1,10
64076,1,10
64087,1,11
64097,1,10
64108,1,11
64118,1,10
64129,1,11
64139,1,10
64149,1,10
64160,1,11
64170,1,10
64181,1,11
64191,1,10
64201,1,10
64212,1,11
64222,1,10
64232,1,10
64242,1,10
64252,1,10
64262,1,10
64273,1,11
64283,1,10
64294,1,11
64304,1,10
64314,1,10
64325,1,11
64336,2,11
64346,1,10
64356,1,10
64366,1,10
64376,1,10
64387,2,11
64397,1,10
64408,1,11
64418,1,10
64428,1,10
64439,1,11
64449,1,10
64460,1,11
64470,1,10
64480,1,10
64490,1,10
64501,1,11
64512,1,11
64523,2,11
64533,1,10
64544,1,11
64554,1,10
64564,1,10
64574,1,10
64585,1,11
64596,1,11
64606,1,10
64617,2,11
64627,1,10
64637,1,10
64647,1,10
64658,1,11
64669,2,11
64679,1,10
64689,1,10
64699,1,10
64709,1,10
64720,1,11
64731,2,11
64741,1,10
64751,1,10
64761,1,10
64771,1,10
64781,1,10
64792,2,11
64802,1,10
64812,1,10
64822,1,10
64833,1,11
64844,2,11
64854,1,10
64864,1,10
64874,1,10
64885,1,11
64895,1,10
64906,1,11
64916,1,10
64926,1,10
64937,1,11
64947,1,10
64958,1,11
64968,1,10
64978,1,10
64988,1,10
64999,1,11
65009,1,10
65020,1,11
65030,1,10
65040,1,10
65051,1,11
65073,13,22
65074,3,1
65082,1,8
65092,1,10
65102,1,10
65113,1,11
65123,1,10
65133,1,10
65144,1,11
65155,1,11
65165,1,10
65176,1,11
65186,1,10
65196,1,10
65206,1,10
65217,1,11
65228,1,11
65239,2,11
65249,1,10
65259,1,10
65269,1,10
65279,1,10
65290,1,11
65301,2,11
65311,1,10
65321,1,10
65331,1,10
65341,1,10
65352,1,11
65362,1,10
65373,1,11
65383,1,10
65393,1,10
65404,1,11
65415,1,11
65425,1,10
65436,1,11
65446,1,10
65456,1,10
65466,1,10
65477,1,11
65487,1,10
65498,1,11
65508,1,10
65518,1,10
65529,1,11
65540,2,11
65550,1,10
65560,1,10
65570,1,10
65581,1,11
65592,1,11
65602,1,10
65613,1,11
65623,1,10
65633,1,10
65644,1,11
65654,1,10
65665,1,11
65675,1,10
65685,1,10
65696,1,11
65706,1,10
65717,1,11
65727,1,10
65737,1,10
65748,1,11
65759,2,11
65769,1,10
65779,1,10
65789,1,10
65800,1,11
65811,1,11
65822,1,11
65833,2,11
65843,1,10
65854,1,11
65864,1,10
65874,1,10
65885,1,11
65896,2,11
65906,1,10
65916,1,10
65926,1,10
65936,1,10
65947,1,11
65958,1,11
65969,1,11
65980,1,11
65990,1,10
66000,1,10
66010,1,10
66020,1,10
66031,1,11
66041,1,10
66052,1,11
66062,1,10
66072,1,10
66083,1,11
66093,1,10
66104,1,11
66114,1,10
66124,1,10
66134,1,10
66144,1,10
66155,1,11
66165,1,10
66176,1,11
66186,1,10
66196,1,10
66206,1,10
66216,1,10
66227,1,11
66237,1,10
66248,1,11
66258,1,10
66268,1,10
66278,1,10
66289,1,11
66300,2,11
66310,1,10
66320,1,10
66330,1,10
66340,1,10
66351,1,11
66361,1,10
66372,1,11
66382,1,10
66392,1,10
66402,1,10
66413,1,11
66423,1,10
66434,1,11
66444,1,10
66454,1,10
66465,1,11
66475,1,10
66486,1,11
66496,1,10
66506,1,10
66516,1,10
66527,1,11
66537,1,10
66548,1,11
66558,1,10
66568,1,10
66578,1,10
66589,1,11
66600,2,11
66610,1,10
66620,1,10
66630,1,10
66640,1,10
66651,1,11
66661,1,10
66673,2,12
66682,1,9
66692,1,10
66702,1,10
66712,1,10
66722,1,10
66733,1,11
66744,2,11
66754,1,10
66765,1,11
66775,1,10
66785,1,10
66795,1,10
66806,1,11
66817,1,11
66828,2,11
66838,1,10
66848,1,10
66858,1,10
66868,1,10
66879,1,11
66889,1,10
66900,1,11
66910,1,10
66920,1,10
66930,1,10
66941,1,11
66951,1,10
66962,1,11
66972,1,10
66982,1,10
66992,1,10
67003,1,11
67013,1,10
67024,1,11
67034,1,10
67044,1,10
67054,1,10
67065,1,11
67075,1,10
67086,1,11
67096,1,10
67106,1,10
67117,1,11
67128,1,11
67139,2,11
67149,1,10
67160,1,11
67170,1,10
67180,1,10
67190,1,10
67201,1,11
67211,1,10
67222,1,11
67232,1,10
67242,1,10
67252,1,10
67263,1,11
67273,1,10
67285,2,12
67295,1,10
67305,1,10
67315,1,10
67325,1,10
67335,1,10
67346,1,11
67357,2,11
67367,1,10
67378,1,11
67388,1,10
67398,1,10
67409,1,11
67420,2,11
67430,1,10
67440,1,10
67450,1,10
67460,1,10
67471,1,11
67481,1,10
67492,1,11
67502,1,10
67512,1,10
67522,1,10
67533,1,11
67543,1,10
67554,1,11
67564,1,10
67574,1,10
67585,1,11
67595,1,10
67606,1,11
67616,1,10
67627,1,11
67638,2,11
67648,1,10
67659,1,11
67669,1,10
67679,1,10
67689,1,10
67700,2,11
67710,1,10
67720,1,10
67730,1,10
67741,1,11
67752,2,11
67762,1,10
67772,1,10
67782,1,10
67793,1,11
67803,1,10
67813,1,10
67823,1,10
67834,1,11
67845,2,11
67855,1,10
67865,1,10
67875,1,10
67886,1,11
67897,2,11
67907,1,10
67917,1,10
67927,1,10
67938,1,11
67948,1,10
67961,3,13
67972,1,11
67983,2,11
67993,1,10
68004,1,11
68014,1,10
68024,1,10
68035,2,11
68045,1,10
68055,1,10
68066,2,11
68076,1,10
68086,1,10
68096,1,10
68106,1,10
68117,1,11
68127,1,10
68138,1,11
68148,1,10
68158,1,10
68169,1,11
68180,2,11
68190,1,10
68200,1,10
68210,1,10
68221,1,11
68232,2,11
68242,1,10
68252,1,10
68262,1,10
68273,1,11
68283,1,10
68293,1,10
68303,1,10
68313,1,10
68325,2,12
68336,1,11
68346,1,10
68356,1,10
68366,1,10
68377,2,11
68388,1,11
68398,1,10
68408,1,10
68418,1,10
68428,1,10
68439,2,11
68450,1,11
68460,1,10
68470,1,10
68480,1,10
68490,1,10
68502,2,12
68513,1,11
68523,1,10
68533,1,10
68543,1,10
68553,1,10
68565,1,12
68575,1,10
68585,1,10
68595,1,10
68605,1,10
68616,2,11
68627,1,11
68637,1,10
68647,1,10
68657,1,10
68667,1,10
68678,2,11
68689,1,11
68699,1,10
68710,1,11
68720,1,10
68730,1,10
68740,1,10
68751,2,11
68763,2,12
68773,1,10
68783,1,10
68793,1,10
68803,1,10
68814,1,11
68827,4,13
68836,2,9
68847,1,11
68857,1,10
68867,1,10
68877,1,10
68887,1,10
68897,1,10
68908,2,11
68919,1,11
68929,1,10
68939,1,10
68949,1,10
68959,1,10
68969,1,10
68979,1,10
68991,2,12
69002,1,11
69012,1,10
69022,1,10
69032,1,10
69042,1,10
69052,1,10
69063,2,11
69074,1,11
69084,1,10
69094,1,10
69104,1,10
69114,1,10
69125,2,11
69136,1,11
69146,1,10
69156,1,10
69166,1,10
69176,1,10
69186,1,10
69197,2,11
69208,1,11
69218,1,10
69228,1,10
69238,1,10
69248,1,10
69258,1,10
69270,2,12
69281,1,11
69291,1,10
69301,1,10
69311,1,10
69321,1,10
69331,1,10
69343,1,12
69353,1,10
69363,1,10
69373,1,10
69383,1,10
69393,1,10
69404,2,11
69415,1,11
69425,1,10
69435,1,10
69445,1,10
69455,1,10
69465,1,10
69477,2,12
69488,1,11
69498,1,10
69508,1,10
69518,1,10
69528,1,10
69539,2,11
69550,1,11
69560,1,10
69570,1,10
69580,1,10
69591,1,11
69601,1,10
69611,1,10
69621,1,10
69632,2,11
69643,1,11
69653,1,10
69663,1,10
69673,1,10
69683,1,10
69694,2,11
69705,1,11
69715,1,10
69725,1,10
69735,1,10
69746,1,11
69757,1,11
69767,1,10
69777,1,10
69787,1,10
69797,1,10
69809,1,12
69819,1,10
69829,1,10
69839,1,10
69849,1,10
69861,2,12
69872,1,11
69882,1,10
69892,1,10
69902,1,10
69912,1,10
69923,2,11
69934,1,11
69944,1,10
69954,1,10
69964,1,10
69974,1,10
69985,2,11
69995,1,10
70005,1,10
70015,1,10
70026,1,11
70037,2,11
70047,1,10
70057,1,10
70067,1,10
70091,15,24
70091,5,0
70098,1,7
70109,2,11
70118,1,9
70128,1,10
70138,1,10
70149,1,11
70159,1,10
70169,1,10
70180,1,11
70190,1,10
70200,1,10
70210,1,10
70221,1,11
70231,1,10
70242,1,11
70252,1,10
70262,1,10
70273,1,11
70284,2,11
70294,1,10
70305,1,11
70315,1,10
70325,1,10
70336,1,11
70347,2,11
70357,1,10
70368,1,11
70378,1,10
70388,1,10
70398,1,10
70409,1,11
70420,2,11
70430,1,10
70440,1,10
70450,1,10
70461,1,11
70471,1,10
70482,1,11
70492,1,10
70502,1,10
70513,1,11
70523,1,10
70534,1,11
70544,1,10
70554,1,10
70565,1,11
70576,2,11
70586,1,10
70596,1,10
70606,1,10
70617,1,11
70627,1,10
70638,1,11
70648,1,10
70658,1,10
70669,1,11
70679,1,10
70690,1,11
70700,1,10
70710,1,10
70721,1,11
70732,2,11
70742,1,10
70752,1,10
70762,1,10
70772,1,10
70783,1,11
70793,1,10
70804,1,11
70814,1,10
70825,1,11
70836,1,11
70846,1,10
70857,1,11
70867,1,10
70877,1,10
70888,1,11
70899,2,11
70909,1,10
70920,1,11
70930,1,10
70940,1,10
70951,1,11
70961,1,10
70972,1,11
70982,1,10
70992,1,10
71003,1,11
71014,2,11
71024,1,10
71034,1,10
71044,1,10
71055,1,11
71066,2,11
71076,1,10
71087,2,11
71097,1,10
71107,1,10
71117,1,10
71128,2,11
71138,2,10
71147,1,9
71158,1,11
71168,1,10
71178,1,10
71188,1,10
71198,1,10
71208,1,10
71219,1,11
71230,2,11
71240,1,10
71251,1,11
71261,1,10
71271,1,10
71282,1,11
71293,1,11
71304,1,11
71315,2,11
71325,1,10
71335,1,10
71345,1,10
71356,1,11
71367,1,11
71378,2,11
71388,1,10
71398,1,10
71408,1,10
71419,1,11
71429,1,10
71440,1,11
71450,1,10
71460,1,10
71470,1,10
71481,1,11
71491,1,10
71502,1,11
71512,1,10
71522,1,10
71533,1,11
71544,1,11
71555,1,11
71565,1,10
71576,1,11
71586,1,10
71596,1,10
71606,1,10
71617,1,11
71627,1,10
71638,1,11
71648,1,10
71658,1,10
71669,1,11
71680,2,11
71690,1,10
71700,1,10
71710,1,10
71721,1,11
71732,2,11
71742,1,10
71752,1,10
71762,1,10
71773,1,11
71784,2,11
71794,1,10
71804,1,10
71814,1,10
71824,1,10
71835,1,11
71845,1,10
71856,1,11
71866,1,10
71876,1,10
71886,1,10
71897,1,11
71908,1,11
71918,1,10
71928,1,10
71938,1,10
71948,1,10
71959,2,11
71969,1,10
71979,1,10
71989,1,10
71999,1,10
72009,1,10
72020,1,11
72030,1,10
72040,1,10
72050,1,10
72061,1,11
72071,1,10
72082,1,11
72092,1,10
72102,1,10
72113,1,11
72123,1,10
72134,1,11
72144,1,10
72154,1,10
72165,1,11
72175,1,10
72186,1,11
72196,1,10
72206,1,10
72217,1,11
72228,1,11
72239,2,11
72249,1,10
72259,1,10
72269,1,10
72279,1,10
72290,1,11
72301,2,11
72311,1,10
72321,1,10
72331,1,10
72341,1,10
72352,1,11
72362,1,10
72373,1,11
72383,1,10
72393,1,10
72403,1,10
72414,1,11
72425,2,11
72435,1,10
72445,1,10
72455,1,10
72465,1,10
72476,1,11
72486,1,10
72497,1,11
72507,1,10
72517,1,10
72528,1,11
72539,2,11
72549,1,10
72559,1,10
72569,1,10
72579,1,10
72590,1,11
72601,2,11
72611,1,10
72621,1,10
72631,1,10
72641,1,10
72652,1,11
72663,2,11
72673,1,10
72683,1,10
72693,1,10
72703,1,10
72714,1,11
72725,2,11
72735,1,10
72745,1,10
72755,1,10
72765,1,10
72776,2,11
72786,1,10
72796,1,10
72806,1,10
72816,1,10
72826,1,10
72837,1,11
72848,1,11
72858,1,10
72869,1,11
72879,1,10
72889,1,10
72899,1,10
72910,1,11
72920,1,10
72931,1,11
72941,1,10
72951,1,10
72962,2,11
72972,1,10
72982,1,10
72992,1,10
73003,1,11
73014,2,11
73024,1,10
73035,1,11
73045,1,10
73055,1,10
73066,1,11
73077,2,11
73087,1,10
73097,1,10
73107,1,10
73117,1,10
73128,1,11
73138,1,10
73149,1,11
73159,1,10
73169,1,10
73179,1,10
73190,1,11
73201,2,11
73211,1,10
73222,1,11
73232,1,10
73242,1,10
73253,1,11
73263,1,10
73274,1,11
73284,1,10
73294,1,10
73305,1,11
73315,1,10
73326,1,11
73337,1,11
73347,1,10
73357,1,10
73368,1,11
73379,2,11
73389,1,10
73399,1,10
73409,1,10
73419,1,10
73430,1,11
73441,2,11
73451,1,10
73462,1,11
73472,1,10
73482,1,10
73493,1,11
73503,1,10
73514,1,11
73524,1,10
73534,1,10
73545,1,11
73556,2,11
73567,2,11
73577,1,10
73588,1,11
73598,1,10
73608,1,10
73618,1,10
73628,1,10
73639,1,11
73650,1,11
73660,1,10
73671,1,11
73681,1,10
73691,1,10
73701,1,10
73712,2,11
73722,1,10
73733,1,11
73744,2,11
73753,1,9
73765,1,12
73776,1,11
73786,1,10
73796,1,10
73807,1,11
73817,1,10
73827,1,10
73837,1,10
73848,1,11
73858,1,10
73868,1,10
73878,1,10
73888,1,10
73899,1,11
73909,1,10
73919,1,10
73930,1,11
73941,2,11
73951,1,10
73962,2,11
73972,1,10
73982,1,10
73993,2,11
74003,1,10
74014,1,11
74024,1,10
74034,1,10
74045,1,11
74056,2,11
74066,1,10
74077,1,11
74087,1,10
74097,1,10
74107,1,10
74118,1,11
74129,2,11
74139,1,10
74149,1,10
74159,1,10
74169,1,10
74180,1,11
74191,2,11
74201,1,10
74211,1,10
74221,1,10
74231,1,10
74242,1,11
74252,1,10
74263,1,11
74273,1,10
74283,1,10
74293,1,10
74304,1,11
74315,1,11
74325,1,10
74336,1,11
74346,1,10
74357,1,11
74367,1,10
74378,1,11
74388,1,10
74398,1,10
74409,2,11
74419,1,10
74429,1,10
74439,1,10
74450,1,11
74461,2,11
74471,1,10
74481,1,10
74491,1,10
74502,1,11
74513,2,11
74523,1,10
74534,1,11
74544,1,10
74554,1,10
74565,1,11
74575,1,10
74586,1,11
74596,1,10
74606,1,10
74617,1,11
74627,1,10
74638,1,11
74648,1,10
74658,1,10
74669,1,11
74680,2,11
74690,1,10
74700,1,10
74710,1,10
74720,1,10
74731,1,11
74741,1,10
74751,1,10
74762,1,11
74773,2,11
74783,1,10
74794,1,11
74804,1,10
74815,1,11
74825,1,10
74836,1,11
74846,1,10
74856,1,10
74867,1,11
74877,1,10
74888,1,11
74898,1,10
74908,1,10
74919,1,11
74930,2,11
74941,2,11
74950,1,9
74960,1,10
74970,1,10
74981,1,11
74992,1,11
75003,2,11
75014,1,11
75024,1,10
75034,1,10
75044,1,10
75055,1,11
75065,1,10
75075,1,10
75086,2,11
75108,12,22
75109,3,1
75117,1,8
75128,1,11
75139,1,11
75149,1,10
75159,1,10
75170,1,11
75180,1,10
75190,1,10
75200,1,10
75210,1,10
75220,1,10
75232,1,12
75242,1,10
75252,1,10
75262,1,10
75273,1,11
75283,1,10
75294,1,11
75304,1,10
75315,1,11
75325,1,10
75336,1,11
75347,1,11
75357,1,10
75368,1,11
75379,1,11
75390,2,11
75400,1,10
75410,1,10
75420,1,10
75431,1,11
75441,1,10
75451,1,10
75462,1,11
75472,1,10
75483,1,11
75493,1,10
75503,1,10
75514,2,11
75524,1,10
75534,1,10
75544,1,10
75555,1,11
75565,1,10
75576,1,11
75587,1,11
75597,1,10
75608,1,11
75619,1,11
75629,1,10
75640,1,11
75651,1,11
75661,1,10
75672,1,11
75682,1,10
75692,1,10
75703,1,11
75713,1,10
75723,1,10
75734,2,11
75744,1,10
75754,1,10
75765,1,11
75775,1,10
75785,1,10
75795,1,10
75806,1,11
75817,2,11
75827,1,10
75837,1,10
75847,1,10
75857,1,10
75868,1,11
75878,1,10
75889,1,11
75899,1,10
75909,1,10
75920,1,11
75930,1,10
75941,1,11
75951,1,10
75961,1,10
75972,1,11
75983,1,11
75993,1,10
76004,1,11
76014,1,10
76024,1,10
76034,1,10
76045,1,11
76055,1,10
76065,1,10
76075,1,10
76085,1,10
76096,1,11
76106,1,10
76116,1,10
76126,1,10
76136,1,10
76147,1,11
76158,1,11
76168,1,10
76179,1,11
76189,1,10
76199,1,10
76210,1,11
76221,2,11
76231,1,10
76241,1,10
76251,1,10
76261,1,10
76272,1,11
76283,2,11
76293,1,10
76303,1,10
76313,1,10
76323,1,10
76334,1,11
76345,2,11
76355,1,10
76366,1,11
76376,1,10
76386,1,10
76396,1,10
76407,1,11
76418,1,11
76428,1,10
76439,1,11
76449,1,10
76459,1,10
76470,1,11
76481,2,11
76491,1,10
76501,1,10
76511,1,10
76521,1,10
76532,1,11
76543,2,11
76554,2,11
76564,1,10
76575,1,11
76585,1,10
76596,1,11
76606,1,10
76616,1,10
76626,1,10
76636,1,10
76647,1,11
76657,1,10
76669,2,12
76680,2,11
76689,1,9
76700,1,11
76711,1,11
76721,1,10
76731,1,10
76741,1,10
76752,1,11
76763,1,11
76773,1,10
76784,1,11
76794,1,10
76804,1,10
76815,1,11
76825,1,10
76836,1,11
76846,1,10
76856,1,10
76867,1,11
76877,1,10
76888,1,11
76898,1,10
76908,1,10
76919,1,11
76929,1,10
76940,1,11
76950,1,10
76960,1,10
76971,1,11
76982,2,11
76992,1,10
77003,1,11
77013,1,10
77023,1,10
77033,1,10
77044,1,11
77055,2,11
77066,1,11
77076,1,10
77087,1,11
77097,1,10
77107,1,10
77117,1,10
77128,1,11
77139,2,11
77149,1,10
77159,1,10
77169,1,10
77179,1,10
77190,1,11
77201,2,11
77211,1,10
77222,1,11
77232,1,10
77243,1,11
77253,1,10
77263,1,10
77274,2,11
77284,1,10
77294,1,10
77305,1,11
77316,2,11
77327,2,11
77337,1,10
77347,1,10
77357,1,10
77367,1,10
77378,1,11
77388,1,10
77399,1,11
77409,1,10
77419,1,10
77430,1,11
77440,1,10
77451,1,11
77461,1,10
77471,1,10
77482,1,11
77493,2,11
77503,1,10
77513,1,10
77523,1,10
77534,1,11
77545,1,11
77555,1,10
77566,1,11
77576,1,10
77586,1,10
77596,1,10
77607,1,11
77618,2,11
77628,1,10
77639,1,11
77649,1,10
77659,1,10
77670,1,11
77681,2,11
77691,1,10
77701,1,10
77711,1,10
77721,1,10
77732,1,11
77742,1,10
77752,1,10
77762,1,10
77772,1,10
77783,1,11
77793,1,10
77804,1,11
77814,1,10
77824,1,10
77835,1,11
77845,1,10
77856,1,11
77866,1,10
77876,1,10
77886,1,10
77897,1,11
77907,1,10
77918,1,11
77928,1,10
77938,1,10
77949,1,11
77961,3,12
77971,1,10
77982,1,11
77992,1,10
78003,1,11
78013,1,10
78023,1,10
78034,1,11
78044,1,10
78055,1,11
78065,1,10
78075,1,10
78086,1,11
78097,1,11
78107,1,10
78118,1,11
78128,1,10
78138,1,10
78149,1,11
78159,1,10
78170,1,11
78180,1,10
78190,1,10
78201,1,11
78212,2,11
78222,1,10
78232,1,10
78242,1,10
78252,1,10
78263,1,11
78273,1,10
78284,1,11
78294,1,10
78304,1,10
78315,1,11
78325,1,10
78336,1,11
78346,1,10
78356,1,10
78367,1,11
78378,2,11
78388,1,10
78398,1,10
78408,1,10
78419,1,11
78429,1,10
78440,1,11
78450,1,10
78460,1,10
78471,1,11
78482,2,11
78492,1,10
78503,1,11
78513,1,10
78523,1,10
78534,1,11
78545,2,11
78555,1,10
78565,1,10
78575,1,10
78585,1,10
78596,1,11
78607,1,11
78618,2,11
78628,1,10
78639,1,11
78649,1,10
78659,1,10
78670,1,11
78680,1,10
78691,1,11
78701,1,10
78711,1,10
78722,1,11
78732,1,10
78744,2,12
78753,1,9
78764,1,11
78774,1,10
78785,1,11
78795,1,10
78805,1,10
78815,1,10
78826,1,11
78836,1,10
78847,1,11
78857,1,10
78867,1,10
78878,1,11
78888,1,10
78899,1,11
78909,1,10
78919,1,10
78930,1,11
78941,2,11
78951,1,10
78961,1,10
78971,1,10
78981,1,10
78992,1,11
79003,2,11
79013,1,10
79023,1,10
79034,1,11
79045,2,11
79055,1,10
79066,1,11
79076,1,10
79086,1,10
79097,1,11
79108,1,11
79119,2,11
79129,1,10
79140,1,11
79150,1,10
79160,1,10
79171,1,11
79182,2,11
79193,2,11
79204,1,11
79214,1,10
79224,1,10
79235,1,11
79245,1,10
79256,1,11
79266,1,10
79276,1,10
79286,1,10
79297,1,11
79307,1,10
79318,1,11
79328,1,10
79338,1,10
79349,1,11
79359,1,10
79370,1,11
79380,1,10
79390,1,10
79401,1,11
79411,1,10
79422,1,11
79432,1,10
79442,1,10
79453,1,11
79463,1,10
79474,1,11
79484,1,10
79494,1,10
79505,1,11
79515,1,10
79526,1,11
79536,1,10
79546,1,10
79557,1,11
79567,1,10
79578,1,11
79588,1,10
79598,1,10
79609,1,11
79619,1,10
79630,1,11
79640,1,10
79650,1,10
79660,1,10
79670,1,10
79681,1,11
79691,1,10
79701,1,10
79712,1,11
79722,1,10
79733,1,11
79743,1,10
79753,1,10
79764,2,11
79774,1,10
79784,1,10
79794,1,10
79804,1,10
79815,1,11
79825,1,10
79836,1,11
79846,1,10
79856,1,10
79866,1,10
79877,1,11
79887,1,10
79898,1,11
79908,1,10
79918,1,10
79929,1,11
79939,1,10
79950,1,11
79960,1,10
79970,1,10
79980,1,10
79991,1,11
80001,1,10
80012,1,11
80022,1,10
80032,1,10
80043,1,11
80054,2,11
80064,1,10
80075,1,11
80085,1,10
80095,1,10
80124,19,29
80125,5,1
80132,1,7
80142,1,10
80153,1,11
80163,1,10
80173,1,10
80184,1,11
80194,1,10
80204,1,10
80215,1,11
80226,1,11
80237,2,11
80247,1,10
80257,1,10
80267,1,10
80277,1,10
80288,1,11
80299,2,11
80309,1,10
80319,1,10
80329,1,10
80340,1,11
80351,1,11
80361,1,10
80372,1,11
80382,1,10
80392,1,10
80402,1,10
80413,1,11
80423,1,10
80434,1,11
80444,1,10
80454,1,10
80465,1,11
80475,1,10
80485,1,10
80496,1,11
80506,1,10
80517,1,11
80527,1,10
80537,1,10
80548,1,11
80559,2,11
80569,1,10
80579,1,10
80589,1,10
80599,1,10
80610,1,11
80620,1,10
80631,1,11
80641,1,10
80651,1,10
80662,1,11
80673,2,11
80683,1,10
80693,1,10
80703,1,10
80714,1,11
80725,2,11
80735,1,10
80747,1,12
80757,1,10
80768,1,11
80778,1,10
80788,1,10
80799,1,11
80809,1,10
80820,1,11
80830,1,10
80840,1,10
80851,1,11
80861,1,10
80872,1,11
80882,1,10
80892,1,10
80903,1,11
80913,1,10
80924,1,11
80934,1,10
80944,1,10
80955,1,11
80965,1,10
80976,1,11
80986,1,10
80996,1,10
81007,1,11
81017,1,10
81028,1,11
81038,1,10
81048,1,10
81059,1,11
81069,1,10
81080,1,11
81090,1,10
81100,1,10
81111,1,11
81121,1,10
81132,1,11
81142,1,10
81152,1,10
81163,1,11
81173,1,10
81184,1,11
81194,1,10
81204,1,10
81214,1,10
81225,1,11
81235,1,10
81246,1,11
81256,1,10
81266,1,10
81277,1,11
81288,2,11
81298,1,10
81308,1,10
81318,1,10
81329,1,11
81339,1,10
81350,1,11
81360,1,10
81370,1,10
81381,1,11
81391,1,10
81402,1,11
81412,1,10
81422,1,10
81433,1,11
81443,1,10
81454,1,11
81464,1,10
81474,1,10
81485,1,11
81495,1,10
81506,1,11
81516,1,10
81526,1,10
81537,1,11
81547,1,10
81558,1,11
81568,1,10
81578,1,10
81589,1,11
81600,2,11
81610,1,10
81620,1,10
81630,1,10
81641,1,11
81651,1,10
81662,1,11
81672,1,10
81682,1,10
81693,1,11
81704,2,11
81714,1,10
81724,1,10
81734,1,10
81744,1,10
81755,1,11
81765,1,10
81776,1,11
81786,1,10
81796,1,10
81806,1,10
81817,1,11
81828,1,11
81839,2,11
81849,1,10
81859,1,10
81869,1,10
81879,1,10
81890,1,11
81900,1,10
81911,1,11
81921,1,10
81931,1,10
81942,1,11
81952,1,10
81963,1,11
81973,1,10
81983,1,10
81994,1,11
82005,2,11
82015,1,10
82025,1,10
82035,1,10
82045,1,10
82056,2,11
82066,1,10
82076,1,10
82086,1,10
82096,1,10
82107,1,11
82117,1,10
82128,1,11
82138,1,10
82148,1,10
82159,1,11
82169,1,10
82180,1,11
82190,1,10
82200,1,10
82211,1,11
82222,2,11
82232,1,10
82243,1,11
82253,1,10
82263,1,10
82274,1,11
82284,1,10
82295,1,11
82305,1,10
82315,1,10
82326,1,11
82337,2,11
82347,1,10
82357,1,10
82367,1,10
82377,1,10
82388,1,11
82398,1,10
82409,1,11
82419,1,10
82429,1,10
82439,1,10
82450,2,11
82460,1,10
82471,1,11
82481,1,10
82491,1,10
82502,1,11
82512,1,10
82523,1,11
82533,1,10
82543,1,10
82554,1,11
82564,1,10
82575,1,11
82585,1,10
82595,1,10
82605,1,10
82616,1,11
82627,2,11
82637,1,10
82647,1,10
82657,1,10
82668,1,11
82679,1,11
82690,1,11
82700,1,10
82711,1,11
82721,1,10
82731,1,10
82742,1,11
82753,2,11
82763,1,10
82773,1,10
82783,1,10
82793,1,10
82804,2,11
82814,1,10
82824,1,10
82834,1,10
82845,1,11
82855,1,10
82866,1,11
82876,1,10
82886,1,10
82897,1,11
82907,1,10
82918,1,11
82928,1,10
82938,1,10
82949,1,11
82961,3,12
82972,2,11
82982,1,10
82992,1,10
83002,1,10
83013,1,11
83024,1,11
83034,1,10
83044,1,10
83054,1,10
83064,1,10
83075,1,11
83085,1,10
83096,1,11
83106,1,10
83116,1,10
83127,1,11
83138,2,11
83149,2,11
83159,1,10
83169,1,10
83179,1,10
83190,1,11
83201,1,11
83211,1,10
83222,1,11
83232,1,10
83242,1,10
83253,1,11
