time (ms),latency (ms),consume (ms)
1155,89,0
1155,89,0
1155,89,0
1155,89,0
1155,89,0
1155,89,0
1155,88,0
1155,88,0
1156,89,1
1156,89,0
1156,89,0
1156,89,0
1156,89,0
1156,89,0
1156,89,0
1156,88,0
1156,88,0
1156,88,0
1156,88,0
1156,88,0
1156,88,0
1157,89,1
1157,89,0
1157,89,0
1157,88,0
1157,88,0
1157,88,0
1157,88,0
1157,88,0
1157,88,0
1157,88,0
1157,88,0
1157,88,0
1157,87,0
1157,87,0
1157,87,0
1158,88,1
1158,88,0
1158,88,0
1158,88,0
1158,88,0
1158,88,0
1158,88,0
1158,87,0
1158,87,0
1158,87,0
1158,87,0
1158,87,0
1158,87,0
1158,87,0
1158,87,0
1159,88,1
1159,87,0
1159,87,0
1159,87,0
1159,87,0
1159,87,0
1159,87,0
1159,87,0
1159,87,0
1159,87,0
1159,86,0
1159,86,0
1159,86,0
1159,86,0
1160,87,1
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,86,0
1160,86,0
1160,86,0
1160,86,0
1160,86,0
1160,86,0
1160,86,0
1161,87,1
1161,87,0
1161,87,0
1161,86,0
1161,86,0
1161,86,0
1161,86,0
1161,86,0
1161,86,0
1161,86,0
1161,86,0
1161,86,0
1161,85,0
1161,85,0
1161,85,0
1162,86,1
1162,86,0
1162,86,0
1162,86,0
1162,86,0
1162,86,0
1162,86,0
1162,86,0
1162,85,0
1162,85,0
1162,85,0
1162,85,0
1162,85,0
1162,85,0
1163,86,1
1163,86,0
1163,86,0
1163,86,0
1163,86,0
1163,86,0
1163,86,0
1163,86,0
1163,85,0
1163,85,0
1163,85,0
1163,85,0
1163,85,0
1163,85,0
1163,85,0
1164,86,1
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,85,0
1164,85,0
1164,85,0
1164,85,0
1164,85,0
1164,85,0
1165,86,1
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,85,0
1165,85,0
1165,85,0
1165,85,0
1165,85,0
1165,85,0
1166,86,1
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,85,0
1166,85,0
1166,85,0
1167,86,1
1167,86,0
1167,86,0
1167,86,0
1167,86,0
1167,86,0
1167,86,0
1167,86,0
1167,86,0
1167,86,0
1167,86,0
1167,86,0
1167,86,0
1167,85,0
1168,86,1
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,85,0
1169,86,1
1169,86,0
1169,86,0
1169,86,0
1169,86,0
1169,86,0
1169,86,0
1169,86,0
1169,86,0
1169,86,0
1169,86,0
1169,86,0
1169,86,0
1169,85,0
1169,85,0
1170,86,1
1170,86,0
1170,86,0
1170,86,0
1170,86,0
1170,86,0
1170,86,0
1170,86,0
1170,86,0
1170,86,0
1170,86,0
1170,86,0
1170,86,0
1170,86,0
1170,85,0
1171,86,1
1171,86,0
1171,86,0
1171,86,0
1171,86,0
1171,86,0
1171,86,0
1171,86,0
1171,86,0
1171,86,0
1171,86,0
1171,86,0
1171,86,0
1171,86,0
1172,87,1
1172,86,0
1172,86,0
1172,86,0
1172,86,0
1172,86,0
1172,86,0
1172,86,0
1172,86,0
1172,86,0
1172,86,0
1172,86,0
1172,86,0
1172,86,0
1173,87,1
1173,87,0
1173,87,0
1173,87,0
1173,86,0
1173,86,0
1173,86,0
1173,86,0
1173,86,0
1173,86,0
1173,85,0
1173,85,0
1173,85,0
1173,85,0
1174,86,1
1174,86,0
1174,86,0
1174,86,0
1174,86,0
1174,86,0
1174,86,0
1174,86,0
1174,86,0
1174,86,0
1174,86,0
1174,86,0
1174,85,0
1174,85,0
1174,85,0
1175,86,1
1175,86,0
1175,86,0
1175,86,0
1175,86,0
1175,86,0
1175,86,0
1175,86,0
1175,86,0
1175,86,0
1175,86,0
1175,86,0
1175,86,0
1175,85,0
1176,86,1
1176,86,0
1176,86,0
1176,86,0
1176,86,0
1176,86,0
1176,86,0
1176,86,0
1176,86,0
1176,86,0
1176,86,0
1176,86,0
1176,86,0
1176,86,0
1177,87,1
1177,87,0
1177,86,0
1177,86,0
1177,86,0
1177,86,0
1177,86,0
1177,86,0
1177,86,0
1177,86,0
1177,86,0
1177,86,0
1177,86,0
1177,86,0
1178,87,1
1178,87,0
1178,87,0
1178,87,0
1178,86,0
1178,86,0
1178,86,0
1178,86,0
1178,86,0
1178,86,0
1178,86,0
1178,86,0
1178,86,0
1178,86,0
1178,86,0
1179,87,1
1179,87,0
1179,87,0
1179,87,0
1179,87,0
1179,86,0
1179,86,0
1179,86,0
1179,86,0
1179,86,0
1179,86,0
1179,86,0
1179,86,0
1179,86,0
1180,87,1
1180,87,0
1180,87,0
1180,87,0
1180,87,0
1180,87,0
1180,87,0
1180,86,0
1180,86,0
1180,86,0
1180,86,0
1180,86,0
1180,86,0
1180,86,0
1181,87,1
1181,87,0
1181,87,0
1181,87,0
1181,87,0
1181,87,0
1181,87,0
1181,87,0
1181,87,0
1181,86,0
1181,86,0
1181,86,0
1181,86,0
1181,86,0
1181,86,0
1182,87,1
1182,87,0
1182,87,0
1182,87,0
1182,87,0
1182,87,0
1182,87,0
1182,87,0
1182,87,0
1182,87,0
1182,86,0
1182,86,0
1182,86,0
1182,86,0
1182,86,0
1183,87,1
1183,87,0
1183,87,0
1183,87,0
1183,87,0
1183,87,0
1183,87,0
1183,87,0
1183,87,0
1183,87,0
1183,86,0
1183,86,0
1183,86,0
1184,87,1
1184,87,0
1184,87,0
1184,87,0
1184,87,0
1184,87,0
1184,87,0
1184,87,0
1184,87,0
1184,87,0
1184,87,0
1184,87,0
1184,87,0
1184,87,0
1185,87,1
1185,87,0
1185,87,0
1185,87,0
1185,87,0
1185,87,0
1185,87,0
1185,87,0
1185,87,0
1185,87,0
1185,87,0
1185,87,0
1185,87,0
1185,87,0
1186,87,1
1186,87,0
1186,87,0
1186,87,0
1186,87,0
1186,87,0
1186,87,0
1186,87,0
1186,87,0
1186,87,0
1186,87,0
1186,87,0
1186,87,0
1186,87,0
1186,87,0
1187,87,1
1187,87,0
1187,87,0
1187,87,0
1187,87,0
1187,87,0
1187,87,0
1187,87,0
1187,87,0
1187,87,0
1187,87,0
1187,87,0
1187,87,0
1187,87,0
1188,88,1
1188,88,0
1188,87,0
1188,87,0
1188,87,0
1188,87,0
1188,87,0
1188,87,0
1188,87,0
1188,87,0
1188,87,0
1188,87,0
1188,87,0
1188,87,0
1188,87,0
1189,88,1
1189,88,0
1189,88,0
1189,87,0
1189,87,0
1189,87,0
1189,87,0
1189,87,0
1189,87,0
1189,87,0
1189,87,0
1189,87,0
1189,87,0
1189,87,0
1190,88,1
1190,88,0
1190,88,0
1190,88,0
1190,88,0
1190,87,0
1190,87,0
1190,87,0
1190,87,0
1190,87,0
1190,87,0
1190,87,0
1190,87,0
1190,87,0
1191,88,1
1191,88,0
1191,88,0
1191,88,0
1191,88,0
1191,88,0
1191,87,0
1191,87,0
1191,87,0
1191,87,0
1191,87,0
1191,87,0
1191,87,0
1191,87,0
1192,88,1
1192,88,0
1192,88,0
1192,88,0
1192,87,0
1192,87,0
1192,87,0
1192,87,0
1192,87,0
1192,87,0
1192,87,0
1192,87,0
1192,87,0
1192,86,0
1193,87,1
1193,87,0
1193,87,0
1193,87,0
1193,87,0
1193,87,0
1193,87,0
1193,87,0
1193,86,0
1193,86,0
1193,86,0
1193,86,0
1193,86,0
1193,86,0
1193,86,0
1194,87,1
1194,87,0
1194,86,0
1194,86,0
1194,86,0
1194,86,0
1194,86,0
1194,86,0
1194,86,0
1194,86,0
1194,85,0
1194,85,0
1194,85,0
1194,85,0
1195,86,1
1195,86,0
1195,86,0
1195,86,0
1195,86,0
1195,85,0
1195,85,0
1195,85,0
1195,85,0
1195,85,0
1195,85,0
1195,85,0
1195,85,0
1195,85,0
1196,86,1
1196,85,0
1196,85,0
1196,85,0
1196,85,0
1196,85,0
1196,85,0
1196,85,0
1196,85,0
1196,84,0
1196,84,0
1196,84,0
1196,84,0
1196,84,0
1197,85,1
1197,85,0
1197,85,0
1197,85,0
1197,85,0
1197,84,0
1197,84,0
1197,84,0
1197,84,0
1197,84,0
1197,84,0
1197,84,0
1197,84,0
1197,84,0
1197,84,0
1198,84,1
1198,84,0
1198,84,0
1198,84,0
1198,84,0
1198,84,0
1198,84,0
1198,84,0
1198,84,0
1198,84,0
1198,83,0
1198,83,0
1198,83,0
1198,83,0
1199,84,1
1199,84,0
1199,84,0
1199,84,0
1199,84,0
1199,83,0
1199,83,0
1199,83,0
1199,83,0
1199,83,0
1199,83,0
1199,83,0
1200,84,1
1200,84,0
1200,84,0
1200,83,0
1200,83,0
1200,83,0
1200,83,0
1201,84,1
1201,84,0
1201,84,0
1201,84,0
1201,84,0
1201,84,0
1201,83,0
1201,83,0
1201,83,0
1201,83,0
1201,83,0
1201,83,0
1201,83,0
1202,84,1
1202,84,0
1202,83,0
1202,83,0
1202,83,0
1202,83,0
1202,83,0
1202,83,0
1202,83,0
1202,83,0
1202,83,0
1202,82,0
1202,82,0
1202,82,0
1202,82,0
1203,83,1
1203,83,0
1203,83,0
1203,83,0
1203,82,0
1203,82,0
1203,82,0
1203,82,0
1203,82,0
1203,82,0
1203,82,0
1203,82,0
1203,82,0
1203,81,0
1204,82,1
1204,82,0
1204,82,0
1204,82,0
1204,82,0
1204,82,0
1204,82,0
1204,82,0
1204,82,0
1204,81,0
1204,81,0
1204,81,0
1204,81,0
1204,81,0
1205,82,1
1205,82,0
1205,82,0
1205,82,0
1205,81,0
1205,81,0
1205,81,0
1205,81,0
1205,81,0
1205,81,0
1205,81,0
1205,81,0
1205,81,0
1205,81,0
1205,81,0
1206,81,1
1206,81,0
1206,81,0
1206,81,0
1206,81,0
1206,81,0
1206,81,0
1206,81,0
1206,81,0
1206,81,0
1206,81,0
1206,80,0
1206,80,0
1206,80,0
1206,80,0
1207,81,1
1207,81,0
1207,81,0
1207,81,0
1207,81,0
1207,81,0
1207,80,0
1207,80,0
1207,80,0
1207,80,0
1207,80,0
1207,80,0
1207,80,0
1208,81,1
1208,81,0
1208,81,0
1208,80,0
1208,80,0
1208,80,0
1208,80,0
1208,80,0
1208,80,0
1208,80,0
1208,80,0
1208,80,0
1208,80,0
1208,80,0
1209,80,1
1209,80,0
1209,80,0
1209,80,0
1209,80,0
1209,80,0
1209,80,0
1209,80,0
1209,80,0
1209,80,0
1209,80,0
1209,79,0
1209,79,0
1209,79,0
1210,80,1
1210,80,0
1210,80,0
1210,80,0
1210,80,0
1210,80,0
1210,80,0
1210,80,0
1210,79,0
1210,79,0
1210,79,0
1210,79,0
1210,79,0
1210,79,0
1210,79,0
1211,80,1
1211,80,0
1211,80,0
1211,79,0
1211,79,0
1211,79,0
1211,79,0
1211,79,0
1211,79,0
1211,79,0
1211,79,0
1211,79,0
1212,80,1
1212,79,0
1212,79,0
1212,79,0
1212,79,0
1212,79,0
1212,79,0
1212,79,0
1212,79,0
1212,79,0
1212,79,0
1212,79,0
1212,78,0
1212,78,0
1213,79,1
1213,79,0
1213,79,0
1213,79,0
1213,79,0
1213,79,0
1213,79,0
1213,79,0
1213,78,0
1213,78,0
1213,78,0
1213,78,0
1213,78,0
1213,78,0
1214,79,1
1214,79,0
1214,79,0
1214,79,0
1214,79,0
1214,78,0
1214,78,0
1214,78,0
1214,78,0
1214,78,0
1214,78,0
1214,78,0
1214,78,0
1214,78,0
1214,78,0
1215,79,1
1215,78,0
1215,78,0
1215,78,0
1215,78,0
1215,78,0
1215,78,0
1215,78,0
1215,78,0
1215,78,0
1215,78,0
1215,78,0
1215,77,0
1215,77,0
1215,77,0
1216,78,1
1216,78,0
1216,78,0
1216,78,0
1216,78,0
1216,78,0
1216,78,0
1216,78,0
1216,77,0
1216,77,0
1216,77,0
1216,77,0
1217,78,1
1217,78,0
1217,78,0
1217,78,0
1217,78,0
1217,78,0
1217,77,0
1217,77,0
1217,77,0
1218,78,1
1218,78,0
1218,78,0
1218,78,0
1218,78,0
1218,78,0
1218,78,0
1218,77,0
1218,77,0
1218,77,0
1219,78,1
1219,78,0
1219,78,0
1219,78,0
1219,78,0
1219,78,0
1219,78,0
1219,78,0
1220,78,1
1220,78,0
1220,78,0
1220,78,0
1220,78,0
1220,78,0
1220,78,0
1220,78,0
1221,79,1
1221,79,0
1221,78,0
1221,78,0
1221,78,0
1221,78,0
1221,78,0
1221,78,0
1221,78,0
1221,78,0
1222,79,1
1222,79,0
1222,79,0
1222,78,0
1222,78,0
1222,78,0
1222,78,0
1222,78,0
1223,79,1
1223,79,0
1223,79,0
1223,78,0
1223,78,0
1223,78,0
1223,78,0
1223,78,0
1224,79,1
1224,79,0
1224,79,0
1224,79,0
1224,79,0
1224,79,0
1224,78,0
1224,78,0
1224,78,0
1225,79,1
1225,79,0
1225,79,0
1225,79,0
1225,79,0
1225,79,0
1225,79,0
1225,79,0
1225,78,0
1225,78,0
1226,79,1
1226,79,0
1226,79,0
1226,79,0
1226,79,0
1226,79,0
1226,79,0
1226,79,0
1226,79,0
1227,79,1
1227,79,0
1227,79,0
1227,79,0
1227,79,0
1227,79,0
1227,79,0
1227,79,0
1227,79,0
1228,80,1
1228,80,0
1228,79,0
1228,79,0
1228,79,0
1228,79,0
1228,79,0
1228,79,0
1229,80,1
1229,80,0
1229,80,0
1229,80,0
1229,80,0
1229,79,0
1229,79,0
1229,79,0
1229,79,0
1230,80,1
1230,80,0
1230,80,0
1230,80,0
1230,80,0
1230,80,0
1230,80,0
1230,79,0
1230,79,0
1231,80,1
1231,80,0
1231,80,0
1231,80,0
1231,80,0
1231,80,0
1231,80,0
1231,80,0
1232,80,1
1232,80,0
1232,80,0
1232,80,0
1232,80,0
1232,80,0
1232,80,0
1232,80,0
1232,80,0
1233,81,1
1233,81,0
1233,80,0
1233,80,0
1233,80,0
1233,80,0
1233,80,0
1233,80,0
1233,80,0
1234,81,1
1234,81,0
1234,81,0
1234,81,0
1234,80,0
1234,80,0
1234,80,0
1234,80,0
1234,80,0
1235,81,1
1235,81,0
1235,81,0
1235,81,0
1235,81,0
1235,81,0
1235,80,0
1235,80,0
1236,81,1
1236,81,0
1236,81,0
1236,81,0
1236,81,0
1236,81,0
1236,81,0
1236,81,0
1236,80,0
1237,81,1
1237,81,0
1237,81,0
1237,81,0
1237,81,0
1237,81,0
1237,81,0
1237,81,0
1237,81,0
1238,82,1
1238,81,0
1238,81,0
1238,81,0
1238,81,0
1238,81,0
1238,81,0
1238,81,0
1238,81,0
1239,82,1
1239,82,0
1239,82,0
1239,81,0
1239,81,0
1239,81,0
1239,81,0
1239,81,0
1240,82,1
1240,82,0
1240,82,0
1240,82,0
1240,82,0
1240,82,0
1240,81,0
1240,81,0
1240,81,0
1241,82,1
1241,82,0
1241,82,0
1241,82,0
1241,82,0
1241,82,0
1241,82,0
1241,82,0
1242,82,1
1242,82,0
1242,82,0
1242,82,0
1242,82,0
1242,82,0
1242,82,0
1242,82,0
1242,82,0
1243,83,1
1243,83,0
1243,82,0
1243,82,0
1243,82,0
1243,82,0
1243,82,0
1243,82,0
1244,83,1
1244,83,0
1244,83,0
1244,83,0
1244,83,0
1244,82,0
1244,82,0
1244,82,0
1245,83,1
1245,83,0
1245,83,0
1245,83,0
1245,83,0
1245,83,0
1245,83,0
1245,83,0
1245,82,0
1246,83,1
1246,83,0
1246,83,0
1246,83,0
1246,83,0
1246,83,0
1246,83,0
1246,83,0
1246,83,0
1247,84,1
1247,83,0
1247,83,0
1247,83,0
1247,83,0
1247,83,0
1247,83,0
1247,83,0
1248,84,1
1248,84,0
1248,83,0
1248,83,0
1248,83,0
1248,83,0
1248,83,0
1248,83,0
1249,84,1
1249,84,0
1249,84,0
1249,84,0
1249,84,0
1249,83,0
1249,83,0
1249,83,0
1250,84,1
1250,84,0
1250,84,0
1250,84,0
1250,84,0
1250,84,0
1250,84,0
1250,84,0
1251,84,1
1251,84,0
1251,84,0
1251,84,0
1251,84,0
1251,84,0
1251,84,0
1251,84,0
1252,85,1
1252,85,0
1252,85,0
1252,84,0
1252,84,0
1252,84,0
1252,84,0
1252,84,0
1253,85,1
1253,85,0
1253,84,0
1253,84,0
1253,84,0
1253,84,0
1253,84,0
1253,84,0
1254,85,1
1254,85,0
1254,85,0
1254,85,0
1254,85,0
1254,84,0
1254,84,0
1254,84,0
1255,85,1
1255,85,0
1255,85,0
1255,85,0
1255,85,0
1255,85,0
1255,85,0
1255,84,0
1256,85,1
1256,85,0
1256,85,0
1256,85,0
1256,85,0
1256,85,0
1256,85,0
1256,85,0
1257,86,1
1257,86,0
1257,85,0
1257,85,0
1257,85,0
1257,85,0
1257,85,0
1258,86,1
1258,86,0
1258,86,0
1258,86,0
1258,86,0
1258,86,0
1258,85,0
1258,85,0
1259,86,1
1259,86,0
1259,86,0
1259,86,0
1259,86,0
1259,86,0
1259,86,0
1260,87,1
1260,87,0
1260,87,0
1260,86,0
1260,86,0
1260,86,0
1260,86,0
1260,86,0
1261,87,1
1261,87,0
1261,87,0
1261,87,0
1261,87,0
1261,87,0
1261,87,0
1261,87,0
1262,87,1
1262,87,0
1262,87,0
1262,87,0
1262,87,0
1262,79,0
1263,80,1
1263,80,0
1263,80,0
1263,80,0
1263,79,0
1263,79,0
1263,79,0
1263,79,0
1264,80,1
1264,80,0
1264,80,0
1264,80,0
1264,80,0
1264,79,0
1264,79,0
1264,79,0
1265,80,1
1265,80,0
1265,80,0
1265,80,0
1265,80,0
1265,80,0
1265,80,0
1265,80,0
1266,81,1
1266,81,0
1266,81,0
1266,81,0
1266,81,0
1266,81,0
1266,81,0
1266,80,0
1267,81,1
1267,81,0
1267,81,0
1267,81,0
1267,81,0
1267,81,0
1267,81,0
1267,81,0
1267,81,0
1268,81,1
1268,81,0
1268,81,0
1268,81,0
1268,81,0
1268,77,0
1268,77,0
1268,77,0
1268,77,0
1268,77,0
1268,77,0
1268,77,0
1269,77,1
1269,77,0
1269,77,0
1269,77,0
1269,77,0
1269,77,0
1269,77,0
1269,77,0
1269,77,0
1269,77,0
1269,76,0
1269,76,0
1269,76,0
1269,76,0
1269,76,0
1270,77,1
1270,77,0
1270,77,0
1270,77,0
1270,77,0
1270,76,0
1270,76,0
1270,76,0
1270,76,0
1270,76,0
1270,76,0
1270,76,0
1270,76,0
1270,76,0
1270,76,0
1271,77,1
1271,76,0
1271,76,0
1271,76,0
1271,76,0
1271,76,0
1271,72,0
1271,72,0
1271,72,0
1271,72,0
1271,72,0
1271,72,0
1271,71,0
1271,71,0
1271,71,0
1272,72,1
1272,72,0
1272,72,0
1272,72,0
1272,72,0
1272,72,0
1272,71,0
1272,71,0
1272,71,0
1272,71,0
1272,71,0
1272,71,0
1272,71,0
1272,71,0
1272,71,0
1272,71,0
1272,71,0
1272,71,0
1272,70,0
1272,70,0
1272,70,0
1272,70,0
1272,70,0
1272,70,0
1272,70,0
1272,70,0
1272,70,0
1272,70,0
1272,70,0
1272,69,0
1272,69,0
1272,69,0
1272,69,0
1272,65,0
1272,65,0
1273,66,1
1273,66,0
1273,65,0
1273,65,0
1273,65,0
1273,65,0
1273,65,0
1273,65,0
1273,65,0
1273,65,0
1273,65,0
1273,65,0
1273,65,0
1273,65,0
1273,65,0
1273,65,0
1273,64,0
1273,64,0
1273,64,0
1273,64,0
1273,64,0
1273,64,0
1273,64,0
1273,64,0
1273,64,0
1273,64,0
1273,64,0
1273,64,0
1273,64,0
1273,63,0
1273,63,0
1273,63,0
1273,63,0
1273,63,0
1273,63,0
1273,63,0
1273,63,0
1273,63,0
1273,63,0
1273,63,0
1273,63,0
1273,63,0
1273,63,0
1273,62,0
1273,62,0
1273,62,0
1273,62,0
1274,63,1
1274,63,0
1274,59,0
1274,59,0
1274,59,0
1274,59,0
1274,59,0
1274,59,0
1274,59,0
1274,58,0
1274,58,0
1274,58,0
1274,58,0
1274,58,0
1274,58,0
1274,58,0
1274,58,0
1274,58,0
1274,58,0
1274,58,0
1274,58,0
1274,58,0
1274,57,0
1274,57,0
1274,57,0
1274,57,0
1274,57,0
1274,57,0
1274,57,0
1274,57,0
1274,57,0
1274,57,0
1274,57,0
1274,57,0
1274,57,0
1274,57,0
1274,56,0
1274,56,0
1274,56,0
1275,57,1
1275,57,0
1275,57,0
1275,57,0
1275,57,0
1275,57,0
1275,57,0
1275,57,0
1275,57,0
1275,57,0
1275,57,0
1275,56,0
1275,56,0
1275,56,0
1275,56,0
1275,56,0
1275,56,0
1275,52,0
1275,52,0
1275,52,0
1275,52,0
1275,52,0
1275,52,0
1275,52,0
1275,52,0
1276,53,1
1276,52,0
1276,52,0
1276,52,0
1276,52,0
1276,52,0
1276,52,0
1276,52,0
1276,52,0
1276,52,0
1276,52,0
1276,52,0
1276,52,0
1276,52,0
1276,52,0
1276,52,0
1276,52,0
1276,51,0
1276,51,0
1276,51,0
1276,51,0
1276,51,0
1276,51,0
1277,52,1
1277,52,0
1277,52,0
1277,52,0
1277,52,0
1277,52,0
1277,52,0
1277,52,0
1277,52,0
1277,52,0
1277,52,0
1277,51,0
1277,51,0
1277,51,0
1277,51,0
1277,51,0
1277,51,0
1277,51,0
1277,51,0
1277,51,0
1277,51,0
1277,51,0
1277,51,0
1277,51,0
1277,51,0
1277,51,0
1277,51,0
1277,51,0
1277,50,0
1277,50,0
1277,50,0
1278,51,1
1278,51,0
1278,51,0
1278,51,0
1278,51,0
1278,51,0
1278,51,0
1278,51,0
1278,51,0
1278,51,0
1278,51,0
1278,50,0
1278,50,0
1278,50,0
1278,50,0
1278,50,0
1278,49,0
1278,49,0
1278,49,0
1278,49,0
1278,49,0
1278,49,0
1278,49,0
1278,49,0
1278,49,0
1278,49,0
1278,49,0
1279,50,1
1279,50,0
1279,50,0
1279,50,0
1279,50,0
1279,50,0
1285,56,6
1285,56,0
1285,55,0
1285,55,0
1285,55,0
1285,55,0
1286,56,1
1286,56,0
1286,56,0
1286,56,0
1286,56,0
1286,56,0
1286,56,0
1286,56,0
1286,56,0
1286,56,0
1286,56,0
1286,56,0
1286,56,0
1286,56,0
1286,55,0
1286,55,0
1286,55,0
1286,55,0
1286,55,0
1286,55,0
1286,55,0
1286,55,0
1286,55,0
1286,55,0
1286,55,0
1286,55,0
1286,55,0
1286,55,0
1286,55,0
1286,55,0
1286,54,0
1286,54,0
1286,54,0
1286,54,0
1286,54,0
1286,54,0
1286,54,0
1286,54,0
1286,54,0
1286,54,0
1286,54,0
1286,54,0
1287,55,1
1287,55,0
1287,55,0
1287,55,0
1287,55,0
1287,55,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,53,0
1287,53,0
1287,53,0
1287,53,0
1287,53,0
1287,53,0
1287,53,0
1287,53,0
1287,53,0
1287,53,0
1287,53,0
1287,53,0
1287,53,0
1287,53,0
1287,53,0
1287,53,0
1287,53,0
1288,54,1
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,52,0
1288,52,0
1288,52,0
1288,52,0
1288,52,0
1288,52,0
1288,52,0
1288,52,0
1288,52,0
1288,52,0
1288,52,0
1288,52,0
1288,52,0
1288,52,0
1288,52,0
1288,52,0
1289,53,1
1289,51,0
1289,51,0
1289,51,0
1289,51,0
1289,51,0
1289,45,0
1289,45,0
1289,41,0
1289,40,0
1289,40,0
1289,39,0
1289,39,0
1289,38,0
1289,38,0
1289,37,0
1289,37,0
1289,36,0
1289,36,0
1289,35,0
1289,35,0
1289,34,0
1289,34,0
1289,33,0
1289,33,0
1289,33,0
1289,32,0
1289,32,0
1289,31,0
1289,31,0
1289,31,0
1289,30,0
1289,30,0
1289,29,0
1289,29,0
1289,28,0
1290,29,1
1290,28,0
1290,28,0
1290,27,0
1290,27,0
1290,26,0
1290,26,0
1290,26,0
1290,25,0
1290,25,0
1290,25,0
1290,24,0
1290,24,0
1290,23,0
1290,7,0
1290,7,0
1290,7,0
1290,7,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1291,6,1
1291,6,0
1291,6,0
1291,5,0
1291,5,0
1291,5,0
1291,5,0
1291,5,0
1291,5,0
1291,5,0
1291,5,0
1292,6,1
1292,5,0
1292,5,0
1292,5,0
1292,5,0
1292,5,0
1292,5,0
1292,5,0
1293,6,1
1293,6,0
1293,5,0
1293,5,0
1293,5,0
1293,5,0
1293,5,0
1293,5,0
1293,5,0
1293,5,0
1293,5,0
1293,4,0
1293,4,0
1293,4,0
1294,5,1
1294,5,0
1294,5,0
1294,5,0
1294,5,0
1294,5,0
1294,5,0
1294,4,0
1294,4,0
1294,4,0
1294,4,0
1294,4,0
1295,5,1
1295,5,0
1295,5,0
1295,5,0
1295,4,0
1295,4,0
1295,4,0
1296,5,1
1296,5,0
1296,5,0
1296,5,0
1296,5,0
1296,5,0
1296,4,0
1296,4,0
1296,4,0
1296,4,0
1296,4,0
1297,5,1
1297,5,0
1297,5,0
1297,5,0
1297,4,0
1297,4,0
1298,5,1
1298,5,0
1298,5,0
1298,5,0
1298,5,0
1298,5,0
1298,5,0
1298,5,0
1298,4,0
1299,5,1
1299,5,0
1299,5,0
1299,5,0
1299,5,0
1299,5,0
1299,5,0
1299,5,0
1299,4,0
1299,4,0
1300,5,1
1300,5,0
1300,5,0
1300,5,0
1300,5,0
1300,5,0
1300,5,0
1300,5,0
1300,4,0
1300,4,0
1300,4,0
1300,4,0
1300,4,0
1300,4,0
1300,4,0
1300,4,0
1300,4,0
1300,3,0
1300,3,0
1300,3,0
1300,3,0
1300,3,0
1300,3,0
1300,3,0
1300,3,0
1300,3,0
1300,2,0
1300,2,0
1300,2,0
1301,3,1
1301,3,0
1301,3,0
1301,3,0
1301,3,0
1301,3,0
1301,3,0
1301,2,0
1301,2,0
1301,2,0
1301,2,0
1304,4,3
1304,4,0
1304,4,0
1304,4,0
1304,4,0
1304,3,0
1305,4,1
1305,4,0
1309,5,4
1309,5,0
1310,6,1
1310,6,0
1310,5,0
1310,5,0
1310,5,0
1310,5,0
1310,5,0
1310,5,0
1310,5,0
1311,6,1
1311,6,0
1311,6,0
1311,5,0
1311,5,0
1311,5,0
1311,5,0
1311,5,0
1311,5,0
1311,5,0
1311,5,0
1311,5,0
1311,4,0
1311,4,0
1312,5,1
1313,6,1
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1313,4,0
1313,4,0
1313,4,0
1313,4,0
1313,3,0
1313,3,0
1313,3,0
1313,3,0
1313,3,0
1313,2,0
1313,2,0
1313,2,0
1313,2,0
1322,11,9
1322,10,0
1322,10,0
1322,10,0
1322,2,0
1322,2,0
1322,2,0
1322,2,0
1322,2,0
1322,2,0
1322,2,0
1326,5,4
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1327,5,1
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,4,0
1327,4,0
1327,4,0
1327,4,0
1327,4,0
1327,4,0
1327,4,0
1327,4,0
