time (ms),latency (ms),consume (ms)
68025,1,10
68036,1,11
68046,1,10
68056,1,10
68066,0,10
68077,1,11
68087,1,10
68097,1,10
68108,1,11
68118,1,10
68128,1,10
68138,0,10
68149,1,11
68159,1,10
68169,1,10
68179,0,10
68190,1,11
68200,1,10
68211,1,11
68221,1,10
68231,1,10
68242,1,11
68252,1,10
68262,1,10
68273,1,11
68283,1,10
68294,1,11
68304,1,10
68315,1,11
68326,2,11
68336,1,10
68347,2,11
68357,1,10
68368,2,11
68378,1,10
68388,1,10
68398,1,10
68409,1,11
68419,1,10
68430,1,11
68440,1,10
68451,1,11
68462,2,11
68473,2,11
68484,2,11
68494,2,10
68505,2,11
68516,2,11
68527,2,11
68537,1,10
68548,2,11
68558,1,10
68568,1,10
68579,1,11
68589,1,10
68599,1,10
68610,1,11
68620,1,10
68630,1,10
68641,1,11
68650,0,9
68661,1,11
68671,1,10
68681,1,10
68691,0,10
68701,0,10
68712,1,11
68722,1,10
68732,0,10
68743,1,11
68754,2,11
68763,0,9
68774,1,11
68784,1,10
68794,0,10
68805,1,11
68815,1,10
68825,1,10
68835,0,10
68846,1,11
68856,1,10
68866,1,10
68876,0,10
68886,0,10
68897,1,11
68907,1,10
68917,0,10
68927,0,10
68938,1,11
68948,1,10
68958,1,10
68969,1,11
68979,1,10
68989,1,10
68999,1,10
69009,0,10
69020,1,11
69030,1,10
69040,1,10
69050,0,10
69061,1,11
69071,1,10
69081,1,10
69092,1,11
69102,1,10
69112,1,10
69122,1,10
69132,0,10
69142,0,10
69153,1,11
69163,1,10
69173,1,10
69184,1,11
69194,1,10
69204,1,10
69214,0,10
69225,1,11
69235,1,10
69245,1,10
69255,0,10
69266,1,11
69276,1,10
69286,1,10
69296,0,10
69307,1,11
69317,1,10
69327,0,10
69338,1,11
69348,1,10
69358,1,10
69368,0,10
69379,1,11
69389,1,10
69399,1,10
69410,1,11
69420,1,10
69430,1,10
69440,0,10
69450,0,10
69460,0,10
69471,1,11
69481,1,10
69491,0,10
69502,1,11
69512,1,10
69523,1,11
69533,1,10
69543,1,10
69553,1,10
69564,1,11
69574,1,10
69584,1,10
69595,1,11
69605,1,10
69615,1,10
69625,1,10
69636,1,11
69646,1,10
69656,1,10
69666,0,10
69677,1,11
69687,1,10
69697,1,10
69708,1,11
69718,1,10
69728,1,10
69738,0,10
69749,1,11
69759,1,10
69769,1,10
69780,1,11
69790,1,10
69800,1,10
69810,0,10
69821,1,11
69831,1,10
69841,1,10
69851,0,10
69862,1,11
69872,1,10
69882,1,10
69893,1,11
69904,2,11
69913,1,9
69924,1,11
69934,1,10
69944,1,10
69954,0,10
69965,1,11
69975,1,10
69985,0,10
69995,0,10
70006,1,11
70016,1,10
70026,0,10
70036,0,10
70047,1,11
70057,1,10
70067,0,10
70078,1,11
70089,2,11
70098,1,9
70109,1,11
70119,1,10
70130,1,11
70140,1,10
70150,0,10
70161,1,11
70171,1,10
70182,1,11
70192,1,10
70203,1,11
70213,1,10
70223,0,10
70233,0,10
70244,1,11
70254,1,10
70264,0,10
70275,1,11
70285,1,10
70296,1,11
70306,1,10
70316,0,10
70327,1,11
70337,1,10
70347,0,10
70357,0,10
70368,1,11
70378,1,10
70388,1,10
70398,0,10
70409,1,11
70419,1,10
70429,0,10
70439,0,10
70450,1,11
70460,1,10
70470,1,10
70481,1,11
70491,1,10
70501,1,10
70511,1,10
70521,0,10
70532,1,11
70542,1,10
70552,1,10
70562,0,10
70573,1,11
70583,1,10
70593,1,10
70603,0,10
70614,1,11
70624,1,10
70634,1,10
70644,0,10
70655,1,11
70665,1,10
70675,1,10
70685,0,10
70696,1,11
70706,1,10
70716,1,10
70726,0,10
70737,1,11
70747,1,10
70757,1,10
70767,0,10
70777,0,10
70788,1,11
70798,1,10
70808,0,10
70819,1,11
70829,1,10
70839,1,10
70849,0,10
70860,1,11
70870,1,10
70880,1,10
70890,0,10
70901,1,11
70911,1,10
70921,1,10
70932,1,11
70942,1,10
70953,2,11
70963,1,10
70974,2,11
70984,1,10
70995,2,11
71005,1,10
71016,2,11
71026,2,10
71036,1,10
71046,1,10
71057,1,11
71067,1,10
71078,2,11
71088,1,10
71099,2,11
71109,1,10
71120,2,11
71129,0,9
71140,1,11
71150,1,10
71160,1,10
71170,0,10
71181,1,11
71191,1,10
71201,1,10
71211,0,10
71222,1,11
71232,1,10
71242,1,10
71252,0,10
71263,1,11
71273,1,10
71283,1,10
71293,0,10
71304,1,11
71314,1,10
71324,1,10
71334,0,10
71344,0,10
71355,1,11
71365,1,10
71375,1,10
71385,0,10
71395,0,10
71406,1,11
71416,1,10
71427,2,11
71437,1,10
71447,1,10
71457,1,10
71467,1,10
71477,0,10
71487,0,10
71498,1,11
71508,1,10
71518,0,10
71529,1,11
71539,1,10
71549,1,10
71559,0,10
71570,1,11
71580,1,10
71590,1,10
71600,0,10
71610,0,10
71621,1,11
71631,1,10
71641,1,10
71652,1,11
71662,1,10
71672,1,10
71682,0,10
71693,1,11
71703,1,10
71713,1,10
71723,0,10
71733,0,10
71744,1,11
71754,1,10
71765,1,11
71775,1,10
71785,1,10
71795,1,10
71805,0,10
71816,1,11
71826,1,10
71836,1,10
71846,0,10
71856,0,10
71867,1,11
71877,1,10
71887,0,10
71897,0,10
71908,1,11
71918,1,10
71928,1,10
71938,1,10
71948,0,10
71959,1,11
71969,1,10
71979,0,10
71990,1,11
72000,1,10
72010,1,10
72020,1,10
72030,0,10
72041,1,11
72051,1,10
72061,1,10
72071,0,10
72082,1,11
72092,1,10
72103,1,11
72114,0,11
72125,0,11
72137,1,12
72148,1,11
72159,1,11
72170,1,11
72181,1,11
72192,1,11
72203,1,11
72214,1,11
72225,1,11
72236,0,11
72247,0,11
72259,1,12
72270,1,11
72281,1,11
72293,1,12
72304,1,11
72315,1,11
72327,1,12
72338,1,11
72349,0,11
72361,1,12
72372,1,11
72383,1,11
72394,1,11
72405,1,11
72416,0,11
72427,0,11
72438,0,11
72449,0,11
72461,1,12
72472,1,11
72483,1,11
72494,1,11
72505,1,11
72516,1,11
72527,0,11
72538,0,11
72549,0,11
72560,0,11
72571,1,11
72582,1,11
72593,1,11
72604,1,11
72615,1,11
72626,1,11
72637,1,11
72649,1,12
72660,1,11
72671,1,11
72682,0,11
72693,0,11
72704,0,11
72715,0,11
72727,1,12
72739,2,12
72750,1,11
72761,1,11
72772,1,11
72783,1,11
72794,1,11
72805,1,11
72815,0,10
72826,0,11
72837,1,11
72848,0,11
72859,1,11
72870,1,11
72880,0,10
72891,0,11
72902,1,11
72912,0,10
72922,0,10
72933,1,11
72944,1,11
72955,1,11
72965,1,10
72975,1,10
72988,1,13
72998,1,10
73009,1,11
73019,1,10
73029,0,10
73040,1,11
73050,1,10
73060,0,10
73071,1,11
73081,1,10
73091,0,10
73102,1,11
73112,0,10
73122,0,10
73133,1,11
73143,0,10
73154,1,11
73164,1,10
73174,0,10
73185,1,11
73196,1,11
73207,1,11
73218,1,11
73229,1,11
73240,1,11
73251,1,11
73262,1,11
73272,1,10
73282,0,10
73293,1,11
73303,1,10
73314,1,11
73324,0,10
73335,1,11
73346,1,11
73357,1,11
73367,0,10
73378,1,11
73389,1,11
73400,1,11
73410,0,10
73421,1,11
73431,1,10
73442,1,11
73453,1,11
73463,0,10
73474,1,11
73484,1,10
73497,3,13
73505,1,8
73516,1,11
73530,4,14
73543,1,13
73554,1,11
73565,0,11
73576,0,11
73587,0,11
73599,1,12
73610,1,11
73621,1,11
73632,1,11
73643,1,11
73654,1,11
73665,1,11
73676,0,11
73688,0,12
73699,0,11
73711,1,12
73722,1,11
73733,1,11
73744,0,11
73755,0,11
73767,1,12
73778,1,11
73789,1,11
73800,1,11
73811,1,11
73822,0,11
73833,0,11
73844,1,11
73854,1,10
73865,1,11
73875,1,10
73885,1,10
73895,0,10
73906,1,11
73916,1,10
73926,0,10
73936,0,10
73947,1,11
73957,1,10
73967,0,10
73977,0,10
73988,1,11
73998,0,10
74009,1,11
74019,1,10
74029,0,10
74040,1,11
74050,1,10
74060,0,10
74071,1,11
74081,1,10
74091,1,10
74101,0,10
74112,1,11
74122,1,10
74132,1,10
74142,0,10
74153,1,11
74163,1,10
74173,1,10
74183,0,10
74194,1,11
74204,1,10
74215,2,11
74225,1,10
74235,1,10
74245,1,10
74255,0,10
74266,1,11
74276,1,10
74286,1,10
74296,0,10
74307,1,11
74317,1,10
74327,0,10
74338,1,11
74348,1,10
74358,1,10
74368,0,10
74379,1,11
74389,1,10
74399,1,10
74410,1,11
74420,1,10
74430,1,10
74440,0,10
74450,0,10
74461,1,11
74471,1,10
74481,0,10
74492,1,11
74502,1,10
74512,1,10
74522,0,10
74532,0,10
74543,1,11
74553,1,10
74563,0,10
74574,1,11
74584,1,10
74594,1,10
74604,0,10
74615,1,11
74625,1,10
74635,1,10
74646,1,11
74656,1,10
74666,1,10
74676,1,10
74686,0,10
74696,0,10
74707,1,11
74718,2,11
74727,1,9
74738,1,11
74748,1,10
74758,1,10
74769,1,11
74779,1,10
74789,1,10
74800,1,11
74810,1,10
74820,0,10
74830,0,10
74841,1,11
74851,1,10
74861,0,10
74872,1,11
74882,1,10
74893,1,11
74911,4,18
74917,0,6
74928,1,11
74938,1,10
74948,0,10
74958,0,10
74969,1,11
74979,1,10
74989,1,10
74999,0,10
75010,1,11
75020,1,10
75030,1,10
75040,0,10
75051,1,11
75061,1,10
75071,1,10
75081,0,10
75092,1,11
75102,1,10
75112,0,10
75122,0,10
75132,0,10
75143,1,11
75153,1,10
75163,1,10
75174,1,11
75184,1,10
75194,1,10
75204,1,10
75214,0,10
75225,1,11
75235,1,10
75245,1,10
75255,0,10
75265,0,10
75276,1,11
75286,1,10
75296,1,10
75306,0,10
75317,1,11
75327,1,10
75337,0,10
75348,1,11
75358,1,10
75368,1,10
75378,0,10
75389,1,11
75399,1,10
75409,1,10
75419,0,10
75430,1,11
75440,1,10
75450,1,10
75460,0,10
75471,1,11
75481,1,10
75491,1,10
75501,0,10
75512,1,11
75522,1,10
75532,1,10
75542,0,10
75552,0,10
75563,1,11
75573,1,10
75583,1,10
75593,0,10
75604,1,11
75613,0,9
75624,1,11
75634,1,10
75644,0,10
75654,0,10
75664,0,10
75675,1,11
75685,1,10
75695,0,10
75705,0,10
75716,1,11
75726,1,10
75736,1,10
75746,0,10
75757,1,11
75767,1,10
75777,1,10
75787,0,10
75797,0,10
75808,1,11
75818,1,10
75828,1,10
75838,1,10
75848,0,10
75858,0,10
75869,1,11
75879,1,10
75889,1,10
75899,0,10
75909,0,10
75920,1,11
75930,1,10
75940,0,10
75950,0,10
75961,1,11
75971,1,10
75981,1,10
75991,0,10
76001,0,10
76012,1,11
76022,1,10
76032,1,10
76043,1,11
76053,1,10
76063,1,10
76073,1,10
76083,0,10
76094,1,11
76104,1,10
76114,1,10
76124,1,10
76134,0,10
76145,1,11
76155,1,10
76165,1,10
76175,0,10
76185,0,10
76195,0,10
76205,0,10
76216,1,11
76226,0,10
76236,0,10
76247,1,11
76257,1,10
76267,1,10
76277,1,10
76287,0,10
76297,0,10
76307,0,10
76317,0,10
76328,1,11
76338,1,10
76348,0,10
76358,0,10
76368,0,10
76378,0,10
76389,1,11
76399,1,10
76409,1,10
76419,0,10
76429,0,10
76439,0,10
76450,1,11
76460,1,10
76471,1,11
76481,1,10
76492,2,11
76502,1,10
76512,1,10
76523,1,11
76533,1,10
76544,2,11
76554,1,10
76565,2,11
76574,1,9
76585,1,11
76595,1,10
76605,1,10
76616,1,11
76626,1,10
76636,1,10
76647,1,11
76657,1,10
76667,1,10
76678,1,11
76688,1,10
76699,2,11
76709,1,10
76720,2,11
76729,1,9
76740,1,11
76750,1,10
76761,2,11
76771,1,10
76782,2,11
76792,1,10
76802,1,10
76813,2,11
76823,1,10
76833,1,10
76844,1,11
76855,1,11
76866,2,11
76876,1,10
76886,1,10
76897,2,11
76907,1,10
76917,1,10
76928,2,11
76939,2,11
76949,2,10
76959,1,10
76970,2,11
76980,1,10
76990,1,10
77000,1,10
77011,1,11
77021,1,10
77032,2,11
77042,1,10
77052,1,10
77063,2,11
77073,1,10
77083,1,10
77094,1,11
77104,1,10
77114,1,10
77124,0,10
77135,1,11
77145,1,10
77156,2,11
77166,1,10
77176,1,10
77186,1,10
77197,1,11
77207,1,10
77217,1,10
77227,1,10
77238,1,11
77248,1,10
77258,1,10
77269,1,11
77279,1,10
77290,2,11
77300,1,10
77310,1,10
77320,1,10
77330,1,10
77341,1,11
77351,1,10
77361,1,10
77372,1,11
77382,1,10
77393,2,11
77403,1,10
77413,1,10
77423,1,10
77434,1,11
77444,1,10
77455,2,11
77465,1,10
77475,1,10
77486,2,11
77496,1,10
77506,1,10
77517,2,11
77530,1,13
77541,2,11
77551,1,10
77562,2,11
77572,1,10
77582,1,10
77592,1,10
77603,1,11
77613,1,10
77623,1,10
77634,1,11
77644,1,10
77654,1,10
77664,0,10
77675,1,11
77685,1,10
77695,1,10
77706,1,11
77716,1,10
77727,2,11
77737,1,10
77747,1,10
77758,2,11
77768,1,10
77778,1,10
77788,1,10
77798,0,10
77809,1,11
77819,1,10
77830,2,11
77840,1,10
77850,1,10
77860,1,10
77871,1,11
77881,1,10
77891,1,10
77902,1,11
77912,1,10
77923,2,11
77933,1,10
77943,1,10
77953,1,10
77964,1,11
77974,1,10
77984,1,10
77994,1,10
78004,0,10
78014,0,10
78025,1,11
78035,1,10
78045,0,10
78056,1,11
78066,1,10
78076,1,10
78086,1,10
78096,0,10
78106,0,10
78117,1,11
78127,1,10
78137,0,10
78147,0,10
78158,1,11
78168,1,10
78178,1,10
78188,0,10
78199,1,11
78209,1,10
78219,1,10
78229,0,10
78239,0,10
78250,1,11
78260,1,10
78270,1,10
78280,0,10
78291,1,11
78301,1,10
78311,1,10
78321,1,10
78331,0,10
78342,1,11
78352,1,10
78362,1,10
78372,0,10
78382,0,10
78393,1,11
78403,1,10
78413,1,10
78423,0,10
78433,0,10
78444,1,11
78454,1,10
78465,1,11
78475,1,10
78485,1,10
78495,0,10
78506,1,11
78516,1,10
78528,2,12
78537,1,9
78548,1,11
78558,0,10
78569,0,11
78581,1,12
78591,0,10
78603,1,12
78614,1,11
78625,1,11
78636,1,11
78647,1,11
78658,1,11
78669,1,11
78679,0,10
78691,1,12
78701,1,10
78711,1,10
78721,1,10
78731,0,10
78741,0,10
78751,0,10
78762,1,11
78772,1,10
78782,0,10
78793,1,11
78803,1,10
78813,1,10
78823,1,10
78833,0,10
78843,0,10
78853,0,10
78864,1,11
78874,1,10
78884,0,10
78895,1,11
78905,1,10
78915,1,10
78925,1,10
78935,1,10
78945,0,10
78955,0,10
78966,1,11
78976,1,10
78986,1,10
78996,0,10
79007,1,11
79017,1,10
79027,1,10
79037,1,10
79047,0,10
79058,1,11
79068,1,10
79078,1,10
79088,0,10
79099,1,11
79109,1,10
79119,1,10
79129,0,10
79140,1,11
79150,1,10
79160,1,10
79170,0,10
79180,0,10
79191,1,11
79201,1,10
79211,1,10
79222,1,11
79232,1,10
79242,1,10
79252,0,10
79263,1,11
79274,2,11
79283,1,9
79293,0,10
79304,1,11
79314,1,10
79324,1,10
79335,1,11
79344,0,9
79355,1,11
79365,1,10
79375,0,10
79385,0,10
79395,0,10
79406,1,11
79416,1,10
79426,1,10
79436,0,10
79447,1,11
79457,1,10
79467,1,10
79477,1,10
79487,0,10
79497,0,10
79508,1,11
79518,1,10
79528,1,10
79538,0,10
79549,1,11
79559,1,10
79569,1,10
79579,0,10
79589,0,10
79600,1,11
79610,1,10
79620,1,10
79630,0,10
79641,1,11
79651,1,10
79661,1,10
79671,0,10
79681,0,10
79692,1,11
79702,1,10
79712,0,10
79723,1,11
79733,1,10
79743,1,10
79753,0,10
79763,0,10
79773,0,10
79784,1,11
79794,1,10
79804,0,10
79814,0,10
79825,1,11
79835,1,10
79845,1,10
79855,0,10
79866,1,11
79876,1,10
79886,1,10
79896,0,10
79906,0,10
79925,9,19
79927,1,2
79937,1,10
79947,0,10
79957,0,10
79968,1,11
79978,1,10
79988,1,10
79998,0,10
80008,0,10
80019,1,11
80029,1,10
80039,0,10
80049,0,10
80060,1,11
80070,1,10
80080,1,10
80091,1,11
80101,1,10
80111,1,10
80121,0,10
80132,1,11
80142,1,10
80152,1,10
80162,0,10
80172,0,10
80183,1,11
80193,1,10
80203,0,10
80213,0,10
80224,1,11
80234,1,10
80244,1,10
80254,0,10
80265,1,11
80275,1,10
80285,1,10
80296,1,11
80306,1,10
80316,1,10
80326,1,10
80336,0,10
80347,1,11
80357,1,10
80367,1,10
80377,0,10
80388,1,11
80398,1,10
80408,1,10
80418,0,10
80428,0,10
80439,1,11
80449,1,10
80459,1,10
80469,0,10
80479,0,10
80490,1,11
80500,1,10
80510,0,10
80520,0,10
80531,1,11
80541,1,10
80551,1,10
80561,0,10
80572,1,11
80582,1,10
80592,1,10
80603,1,11
80613,1,10
80623,1,10
80633,0,10
80644,1,11
80654,1,10
80664,1,10
80674,1,10
80684,0,10
80694,0,10
80705,1,11
80715,1,10
80725,1,10
80735,0,10
80745,0,10
80756,1,11
80766,1,10
80776,1,10
80787,1,11
80797,1,10
80807,0,10
80818,1,11
80828,1,10
80839,2,11
80850,2,11
80859,1,9
80870,1,11
80880,1,10
80890,1,10
80901,1,11
80911,1,10
80921,1,10
80931,0,10
80941,0,10
80952,1,11
80962,1,10
80972,1,10
80982,0,10
80993,1,11
81003,1,10
81013,1,10
81023,0,10
81034,1,11
81044,1,10
81054,1,10
81065,1,11
81075,1,10
81085,1,10
81095,1,10
81106,1,11
81116,1,10
81126,1,10
81136,1,10
81146,0,10
81157,1,11
81167,1,10
81177,1,10
81187,1,10
81197,0,10
81208,1,11
81218,1,10
81229,1,11
81238,0,9
81249,1,11
81259,1,10
81269,1,10
81279,0,10
81289,0,10
81300,1,11
81310,1,10
81320,0,10
81331,1,11
81341,1,10
81351,1,10
81361,0,10
81372,1,11
81382,1,10
81392,1,10
81403,1,11
81413,1,10
81423,1,10
81434,1,11
81444,1,10
81454,1,10
81465,2,11
81474,0,9
81485,1,11
81495,1,10
81506,2,11
81518,1,12
81528,1,10
81539,1,11
81549,1,10
81559,0,10
81570,1,11
81580,1,10
81590,0,10
81601,1,11
81612,2,11
81622,1,10
81632,1,10
81643,1,11
81653,1,10
81663,1,10
81674,1,11
81684,1,10
81694,0,10
81705,1,11
81715,1,10
81726,1,11
81736,1,10
81746,0,10
81757,1,11
81767,1,10
81778,1,11
81788,1,10
81798,1,10
81808,0,10
81818,0,10
81829,1,11
81839,1,10
81849,1,10
81859,0,10
81869,0,10
81880,1,11
81890,1,10
81900,1,10
81910,0,10
81920,0,10
81930,0,10
81940,0,10
81951,1,11
81961,1,10
81971,0,10
81982,1,11
81992,1,10
82002,1,10
82012,0,10
82023,1,11
82033,1,10
82043,1,10
82053,0,10
82063,0,10
82073,0,10
82084,1,11
82094,1,10
82104,0,10
82114,0,10
82125,1,11
82135,1,10
82145,1,10
82155,0,10
82165,0,10
82176,1,11
82186,1,10
82196,1,10
82206,0,10
82216,0,10
82227,1,11
82237,1,10
82247,1,10
82257,0,10
82267,0,10
82278,1,11
82288,1,10
82298,1,10
82308,0,10
82319,1,11
82329,1,10
82339,1,10
82349,0,10
82359,0,10
82370,1,11
82380,1,10
82390,1,10
82400,0,10
82410,0,10
82421,1,11
82431,1,10
82441,1,10
82451,0,10
82461,0,10
82471,0,10
82482,1,11
82492,1,10
82502,1,10
82512,0,10
82522,0,10
82533,1,11
82543,1,10
82553,1,10
82563,1,10
82573,0,10
82583,0,10
82594,1,11
82604,1,10
82614,1,10
82624,0,10
82635,1,11
82645,1,10
82655,1,10
82665,0,10
82675,0,10
82686,1,11
82696,1,10
82706,1,10
82716,0,10
82729,3,13
82737,1,8
82748,1,11
82759,0,11
82770,0,11
82781,0,11
82793,1,12
82803,0,10
82814,0,11
82825,0,11
82836,0,11
82847,0,11
82858,1,11
82869,0,11
82881,1,12
82892,1,11
82903,1,11
82914,1,11
82925,1,11
82936,0,11
82947,0,11
82959,1,12
82970,1,11
82981,1,11
82992,1,11
83003,1,11
83014,1,11
83025,1,11
83036,1,11
83046,0,10
83057,1,11
83068,1,11
83078,0,10
83089,0,11
83099,0,10
83110,0,11
83121,1,11
83131,1,10
83141,0,10
83152,1,11
83162,1,10
83172,0,10
83182,0,10
83193,1,11
83203,1,10
83213,0,10
83224,1,11
83234,1,10
83244,0,10
83255,1,11
83265,1,10
83276,1,11
83286,1,10
83296,0,10
83307,1,11
83317,1,10
83327,1,10
83337,0,10
83348,1,11
83358,1,10
83368,0,10
83379,1,11
83389,1,10
83399,0,10
83410,1,11
83420,1,10
83430,0,10
83441,1,11
83451,1,10
83461,0,10
83472,1,11
83482,1,10
83492,0,10
83503,1,11
83513,1,10
83523,0,10
83534,1,11
83544,1,10
83554,1,10
83565,1,11
83575,1,10
83585,1,10
83595,0,10
83605,0,10
83615,0,10
83626,1,11
83636,1,10
83646,0,10
83657,1,11
83667,1,10
83677,1,10
83687,0,10
83698,1,11
83708,1,10
83718,1,10
83728,1,10
83738,0,10
83749,1,11
83759,1,10
83769,1,10
83779,0,10
83789,0,10
83800,1,11
83810,1,10
83820,1,10
83830,0,10
83840,0,10
83851,1,11
83861,1,10
83871,1,10
83881,0,10
83892,1,11
83902,1,10
83912,1,10
83922,0,10
83932,0,10
83942,0,10
83953,1,11
83963,1,10
83973,0,10
83983,0,10
83993,0,10
84004,1,11
84014,1,10
84024,0,10
84034,0,10
84044,0,10
84055,1,11
84065,1,10
84075,0,10
84085,0,10
84095,0,10
84106,1,11
84116,1,10
84126,1,10
84136,1,10
84146,0,10
84156,0,10
84166,0,10
84177,1,11
84187,1,10
84197,0,10
84207,0,10
84218,1,11
84228,1,10
84238,1,10
84248,0,10
84259,1,11
84269,1,10
84279,1,10
84289,0,10
84300,1,11
84310,1,10
84320,1,10
84330,1,10
84340,0,10
84350,0,10
84361,1,11
84371,1,10
84381,1,10
84391,0,10
84401,0,10
84412,1,11
84422,1,10
84432,1,10
84442,1,10
84452,0,10
84462,0,10
84473,1,11
84483,1,10
84493,1,10
84503,0,10
84513,0,10
84524,1,11
84534,1,10
84544,0,10
84554,0,10
84564,0,10
84575,1,11
84585,1,10
84595,0,10
84605,0,10
84615,0,10
84626,1,11
84636,1,10
84646,0,10
84656,0,10
84666,0,10
84677,1,11
84687,1,10
84697,1,10
84707,0,10
84717,0,10
84727,0,10
84737,0,10
84748,1,11
84758,1,10
84768,0,10
84778,0,10
84788,0,10
84799,1,11
84809,1,10
84819,1,10
84829,0,10
84839,0,10
84849,0,10
84860,1,11
84870,1,10
84880,1,10
84890,0,10
84900,0,10
84911,1,11
84921,1,10
84932,2,11
84941,0,9
84951,0,10
84961,0,10
84972,1,11
84982,1,10
84992,1,10
85002,0,10
85012,0,10
85022,0,10
85033,1,11
85043,1,10
85053,0,10
85063,0,10
85073,0,10
85084,1,11
85094,1,10
85104,0,10
85114,0,10
85124,0,10
85135,1,11
85145,1,10
85155,0,10
85166,1,11
85176,1,10
85186,1,10
85196,0,10
85206,0,10
85217,1,11
85227,1,10
85237,0,10
85247,0,10
85258,1,11
85268,1,10
85278,1,10
85288,0,10
85299,1,11
85309,1,10
85319,0,10
85329,0,10
85340,1,11
85350,1,10
85360,0,10
85371,1,11
85381,1,10
85391,1,10
85402,1,11
85412,1,10
85422,1,10
85433,1,11
85444,0,11
85455,0,11
85467,1,12
85478,1,11
85489,1,11
85500,0,11
85512,1,12
85523,1,11
85535,1,12
85546,1,11
85557,1,11
85568,1,11
85579,0,11
85590,0,11
85602,1,12
85613,1,11
85624,1,11
85635,1,11
85646,1,11
85658,1,12
85669,1,11
85679,1,10
85689,0,10
85700,1,11
85710,1,10
85720,0,10
85731,1,11
85741,1,10
85752,1,11
85762,1,10
85772,0,10
85782,0,10
85793,1,11
85803,0,10
85814,1,11
85824,1,10
85834,0,10
85844,0,10
85855,1,11
85865,1,10
85875,0,10
85886,1,11
85896,1,10
85906,0,10
85917,1,11
85927,1,10
85937,0,10
85947,0,10
85958,1,11
85968,1,10
85978,0,10
85989,1,11
85999,1,10
86009,0,10
86019,0,10
86030,1,11
86040,1,10
86050,0,10
86061,1,11
86071,1,10
86081,0,10
86092,1,11
86102,1,10
86112,0,10
86123,1,11
86133,1,10
86144,1,11
86154,1,10
86164,1,10
86174,0,10
86184,0,10
86194,0,10
86205,1,11
86215,0,10
86225,0,10
86235,0,10
86246,1,11
86256,1,10
86266,1,10
86276,1,10
86286,0,10
86296,0,10
86306,0,10
86317,1,11
86327,1,10
86337,0,10
86347,0,10
86358,1,11
86368,1,10
86378,1,10
86388,0,10
86398,0,10
86408,0,10
86419,1,11
86429,1,10
86439,0,10
86449,0,10
86460,1,11
86470,1,10
86480,1,10
86490,0,10
86500,0,10
86511,1,11
86521,1,10
86531,1,10
86541,0,10
86551,0,10
86561,0,10
86571,0,10
86582,1,11
86592,1,10
86602,0,10
86612,0,10
86622,0,10
86633,1,11
86643,1,10
86653,0,10
86663,0,10
86673,0,10
86683,0,10
86694,1,11
86704,1,10
86714,0,10
86724,0,10
86734,0,10
86744,0,10
86755,1,11
86765,1,10
86775,1,10
86785,0,10
86795,0,10
86806,1,11
86816,1,10
86826,1,10
86836,0,10
86847,1,11
86856,0,9
86866,0,10
86877,1,11
86887,1,10
86897,0,10
86907,0,10
86917,0,10
86927,0,10
86938,1,11
86948,1,10
86958,0,10
86968,0,10
86978,0,10
86988,0,10
86999,1,11
87009,1,10
87019,1,10
87029,0,10
87039,0,10
87049,0,10
87060,1,11
87070,1,10
87080,1,10
87090,0,10
87100,0,10
87110,0,10
87121,1,11
87131,1,10
87141,1,10
87151,0,10
87161,0,10
87171,0,10
87181,0,10
87192,1,11
87202,1,10
87212,0,10
87222,0,10
87232,0,10
87243,1,11
87253,1,10
87263,1,10
87273,0,10
87283,0,10
87293,0,10
87303,0,10
87314,1,11
87324,1,10
87334,0,10
87344,0,10
87354,0,10
87364,0,10
87375,1,11
87385,1,10
87395,0,10
87405,0,10
87415,0,10
87425,0,10
87436,1,11
87446,1,10
87456,1,10
87466,0,10
87476,0,10
87486,0,10
87497,1,11
87507,1,10
87517,0,10
87527,0,10
87538,1,11
87548,1,10
87558,1,10
87568,0,10
87578,0,10
87589,1,11
87599,1,10
87609,1,10
87619,0,10
87630,1,11
87640,0,10
87651,1,11
87661,1,10
87671,1,10
87681,0,10
87691,0,10
87702,1,11
87712,1,10
87722,1,10
87732,0,10
87742,0,10
87752,0,10
87763,1,11
87773,1,10
87783,0,10
87793,0,10
87803,0,10
87814,1,11
87824,1,10
87834,1,10
87844,0,10
87854,0,10
87864,0,10
87875,1,11
87885,1,10
87895,1,10
87905,0,10
87916,1,11
87926,1,10
87936,1,10
87946,0,10
87956,0,10
87967,1,11
87977,1,10
87987,1,10
87997,0,10
88007,0,10
88017,0,10
88028,1,11
88038,1,10
88048,0,10
88058,0,10
88069,1,11
88079,1,10
88089,1,10
88099,0,10
88110,1,11
88120,1,10
88130,1,10
88140,0,10
88150,0,10
88161,1,11
88171,1,10
88181,1,10
88191,1,10
88201,0,10
88211,0,10
88221,0,10
88232,1,11
88242,1,10
88252,0,10
88262,0,10
88272,0,10
88282,0,10
88293,1,11
88303,1,10
88313,1,10
88323,0,10
88333,0,10
88343,0,10
88354,1,11
88364,1,10
88374,0,10
88385,1,11
88395,1,10
88405,1,10
88415,0,10
88426,1,11
88436,1,10
88446,1,10
88457,1,11
88467,1,10
88477,1,10
88487,1,10
88497,0,10
88508,1,11
88518,1,10
88528,1,10
88539,1,11
88549,1,10
88559,1,10
88569,0,10
88580,1,11
88590,1,10
88600,1,10
88610,0,10
88621,1,11
88631,1,10
88641,1,10
88651,0,10
88661,0,10
88671,0,10
