time (ms),latency (ms),consume (ms)
32338,2,6
32342,1,4
32349,2,7
32354,2,5
32358,1,4
32364,1,6
32369,1,5
32374,1,5
32379,1,5
32385,1,6
32390,1,5
32395,1,5
32401,1,6
32406,1,5
32411,1,5
32417,1,6
32422,1,5
32427,1,5
32433,1,6
32438,1,5
32443,1,5
32449,1,6
32454,1,5
32459,1,5
32464,1,5
32470,1,6
32475,1,5
32481,2,6
32486,1,5
32491,1,5
32496,1,5
32502,1,6
32507,1,5
32512,1,5
32518,1,6
32523,1,5
32528,1,5
32533,1,5
32539,1,6
32544,1,5
32549,1,5
32555,1,6
32560,1,5
32565,1,5
32571,2,6
32576,1,5
32581,1,5
32586,1,5
32592,1,6
32597,1,5
32602,1,5
32608,1,6
32613,1,5
32618,1,5
32623,1,5
32629,1,6
32634,1,5
32639,1,5
32645,1,6
32650,1,5
32655,1,5
32661,1,6
32666,1,5
32671,1,5
32677,2,6
32682,1,5
32687,1,5
32693,2,6
32698,1,5
32703,1,5
32708,1,5
32714,1,6
32719,1,5
32724,1,5
32730,1,6
32735,1,5
32740,1,5
32746,2,6
32751,1,5
32756,1,5
32761,1,5
32767,1,6
32772,1,5
32777,1,5
32783,1,6
32788,1,5
32793,1,5
32799,2,6
32804,1,5
32809,1,5
32814,1,5
32820,1,6
32825,1,5
32830,1,5
32836,1,6
32841,1,5
32846,1,5
32852,1,6
32857,1,5
32862,1,5
32868,1,6
32873,1,5
32878,1,5
32884,2,6
32889,1,5
32894,1,5
32899,1,5
32905,1,6
32910,1,5
32916,1,6
32921,1,5
32927,2,6
32932,1,5
32937,1,5
32942,1,5
32948,2,6
32953,1,5
32958,1,5
32963,1,5
32969,1,6
32974,1,5
32979,1,5
32985,1,6
32990,1,5
32995,1,5
33001,1,6
33006,1,5
33011,1,5
33017,1,6
33022,1,5
33027,1,5
33033,2,6
33038,1,5
33043,1,5
33049,2,6
33054,1,5
33059,1,5
33064,1,5
33070,1,6
33075,1,5
33080,1,5
33086,1,6
33091,1,5
33096,1,5
33102,1,6
33107,1,5
33112,1,5
33118,2,6
33123,1,5
33128,1,5
33133,1,5
33139,1,6
33144,1,5
33149,1,5
33155,1,6
33160,1,5
33165,1,5
33171,2,6
33176,1,5
33181,1,5
33186,1,5
33192,1,6
33197,1,5
33202,1,5
33208,1,6
33213,1,5
33218,1,5
33224,2,6
33229,1,5
33234,1,5
33239,1,5
33245,1,6
33250,1,5
33255,1,5
33261,1,6
33266,1,5
33271,1,5
33277,1,6
33282,1,5
33287,1,5
33293,2,6
33298,1,5
33303,1,5
33309,2,6
33314,1,5
33319,1,5
33324,1,5
33330,1,6
33335,1,5
33340,1,5
33346,1,6
33354,1,8
33359,1,5
33365,1,6
33370,1,5
33375,1,5
33381,1,6
33386,1,5
33391,1,5
33397,2,6
33402,1,5
33407,1,5
33412,1,5
33418,1,6
33423,1,5
33428,1,5
33434,1,6
33439,1,5
33444,1,5
33450,2,6
33455,1,5
33460,1,5
33465,1,5
33471,1,6
33476,1,5
33481,1,5
33487,2,6
33492,1,5
33497,1,5
33503,2,6
33508,1,5
33513,1,5
33518,1,5
33524,1,6
33529,1,5
33534,1,5
33539,1,5
33545,1,6
33550,1,5
33556,2,6
33561,1,5
33566,1,5
33571,1,5
33577,1,6
33582,1,5
33588,1,6
33593,1,5
33598,1,5
33603,1,5
33609,1,6
33614,1,5
33619,1,5
33625,1,6
33630,1,5
33635,1,5
33641,1,6
33646,1,5
33651,1,5
33657,1,6
33662,1,5
33667,1,5
33673,2,6
33678,1,5
33683,1,5
33688,1,5
33694,1,6
33699,1,5
33704,1,5
33710,1,6
33715,1,5
33720,1,5
33726,2,6
33731,1,5
33736,1,5
33741,1,5
33747,1,6
33752,1,5
33757,1,5
33763,1,6
33768,1,5
33773,1,5
33779,2,6
33784,1,5
33789,1,5
33794,1,5
33800,1,6
33805,1,5
33810,1,5
33816,2,6
33821,1,5
33826,1,5
33831,1,5
33837,1,6
33842,1,5
33847,1,5
33853,1,6
33858,1,5
33863,1,5
33869,1,6
33874,1,5
33879,1,5
33885,2,6
33890,1,5
33895,1,5
33900,1,5
33906,1,6
33911,1,5
33916,1,5
33922,1,6
33927,1,5
33932,1,5
33938,2,6
33943,1,5
33948,1,5
33954,2,6
33959,1,5
33964,1,5
33969,1,5
33975,1,6
33980,1,5
33985,1,5
33991,2,6
33996,1,5
34001,1,5
34006,1,5
34012,1,6
34017,1,5
34022,1,5
34028,1,6
34033,1,5
34038,1,5
34044,2,6
34049,1,5
34054,1,5
34060,2,6
34065,1,5
34070,1,5
34076,2,6
34081,1,5
34086,1,5
34091,1,5
34097,1,6
34102,1,5
34107,1,5
34113,1,6
34118,1,5
34123,1,5
34129,1,6
34134,1,5
34139,1,5
34145,1,6
34150,1,5
34155,1,5
34161,1,6
34166,1,5
34171,1,5
34177,1,6
34182,1,5
34187,1,5
34193,1,6
34198,1,5
34203,1,5
34209,1,6
34214,1,5
34219,1,5
34225,1,6
34230,1,5
34235,1,5
34241,1,6
34246,1,5
34251,1,5
34257,1,6
34262,1,5
34267,1,5
34272,0,5
34278,1,6
34283,1,5
34289,1,6
34294,1,5
34299,1,5
34304,0,5
34310,1,6
34315,1,5
34321,1,6
34326,1,5
34331,1,5
34337,2,6
34342,1,5
34347,1,5
34352,1,5
34358,1,6
34363,1,5
34368,1,5
34374,1,6
34379,1,5
34384,1,5
34390,2,6
34395,1,5
34400,1,5
34406,2,6
34411,1,5
34416,1,5
34421,1,5
34427,2,6
34432,1,5
34437,1,5
34442,1,5
34448,1,6
34453,1,5
34458,1,5
34464,1,6
34469,1,5
34474,1,5
34480,2,6
34485,1,5
34490,1,5
34495,1,5
34501,1,6
34506,1,5
34511,1,5
34517,2,6
34522,1,5
34527,1,5
34533,2,6
34538,1,5
34544,2,6
34549,1,5
34554,1,5
34560,1,6
34565,1,5
34570,1,5
34576,1,6
34581,1,5
34587,1,6
34592,1,5
34598,2,6
34603,1,5
34608,1,5
34614,1,6
34619,1,5
34625,1,6
34630,1,5
34636,2,6
34641,1,5
34646,1,5
34652,1,6
34657,1,5
34663,2,6
34668,1,5
34673,1,5
34679,1,6
34684,1,5
34690,2,6
34695,1,5
34700,1,5
34706,1,6
34711,1,5
34717,2,6
34722,1,5
34728,2,6
34733,1,5
34739,2,6
34744,1,5
34749,1,5
34755,1,6
34760,1,5
34766,1,6
34771,1,5
34777,2,6
34782,1,5
34787,1,5
34793,1,6
34798,1,5
34804,1,6
34809,1,5
34815,1,6
34820,1,5
34826,1,6
34831,1,5
34837,1,6
34842,1,5
34848,2,6
34853,1,5
34858,1,5
34864,1,6
34869,1,5
34875,2,6
34880,1,5
34885,1,5
34891,1,6
34896,1,5
34902,2,6
34907,1,5
34913,2,6
34918,1,5
34923,1,5
34929,1,6
34934,1,5
34940,2,6
34945,1,5
34950,1,5
34956,1,6
34961,1,5
34967,2,6
34972,1,5
34977,1,5
34983,1,6
34988,1,5
34994,2,6
35001,2,7
35006,1,5
35013,3,7
35017,1,4
35026,5,9
35028,2,2
35033,1,5
35038,1,5
35044,1,6
35049,1,5
35055,2,6
35060,1,5
35065,1,5
35070,1,5
35076,1,6
35081,1,5
35086,1,5
35092,1,6
35097,1,5
35102,1,5
35108,2,6
35113,1,5
35118,1,5
35123,1,5
35129,1,6
35134,1,5
35139,1,5
35145,1,6
35150,1,5
35155,1,5
35161,2,6
35166,1,5
35171,1,5
35176,1,5
35182,1,6
35187,1,5
35192,1,5
35198,1,6
35203,1,5
35208,1,5
35215,2,7
35220,1,5
35225,1,5
35230,1,5
35236,1,6
35241,1,5
35246,1,5
35251,1,5
35257,1,6
35262,1,5
35267,1,5
35273,1,6
35278,1,5
35283,1,5
35289,1,6
35294,1,5
35299,1,5
35305,2,6
35310,1,5
35315,1,5
35321,2,6
35326,1,5
35331,1,5
35336,1,5
35342,1,6
35354,8,12
35355,4,1
35358,1,3
35363,1,5
35368,1,5
35374,2,6
35379,1,5
35384,1,5
35390,2,6
35395,1,5
35400,1,5
35406,2,6
35411,1,5
35416,1,5
35421,1,5
35427,2,6
35432,1,5
35437,1,5
35443,2,6
35448,1,5
35453,1,5
35458,1,5
35464,2,6
35469,1,5
35474,1,5
35480,2,6
35485,1,5
35490,1,5
35496,2,6
35501,1,5
35506,1,5
35512,2,6
35517,1,5
35522,1,5
35528,2,6
35533,1,5
35538,1,5
35544,2,6
35549,1,5
35554,1,5
35559,1,5
35565,1,6
35570,1,5
35575,1,5
35581,1,6
35586,1,5
35591,1,5
35597,1,6
35602,1,5
35607,1,5
35612,1,5
35618,1,6
35623,1,5
35628,1,5
35634,1,6
35639,1,5
35644,1,5
35650,1,6
35655,1,5
35660,1,5
35666,1,6
35671,1,5
35676,1,5
35682,2,6
35687,1,5
35692,1,5
35697,1,5
35703,1,6
35708,1,5
35713,1,5
35719,1,6
35724,1,5
35729,1,5
35734,1,5
35740,1,6
35745,1,5
35750,1,5
35756,2,6
35761,1,5
35766,1,5
35772,2,6
35777,1,5
35782,1,5
35788,2,6
35793,1,5
35798,1,5
35803,1,5
35809,2,6
35814,1,5
35819,1,5
35824,1,5
35830,1,6
35835,1,5
35840,1,5
35846,1,6
35851,1,5
35856,1,5
35862,2,6
35867,1,5
35872,1,5
35877,1,5
35883,1,6
35888,1,5
35893,1,5
35899,2,6
35904,1,5
35909,1,5
35915,2,6
35920,1,5
35925,1,5
35931,2,6
35936,1,5
35941,1,5
35946,1,5
35952,1,6
35957,1,5
35962,1,5
35968,1,6
35973,1,5
35978,1,5
35984,1,6
35989,1,5
35994,1,5
36000,1,6
36005,1,5
36010,1,5
36016,1,6
36021,1,5
36026,1,5
36032,1,6
36037,1,5
36042,1,5
36048,1,6
36053,1,5
36058,1,5
36064,2,6
36069,1,5
36074,1,5
36079,1,5
36085,1,6
36090,1,5
36095,1,5
36101,1,6
36106,1,5
36111,1,5
36117,2,6
36122,1,5
36127,1,5
36132,1,5
36138,1,6
36143,1,5
36148,1,5
36154,1,6
36159,1,5
36164,1,5
36170,1,6
36175,1,5
36180,1,5
36186,2,6
36191,1,5
36196,1,5
36202,2,6
36207,1,5
36212,1,5
36218,2,6
36223,1,5
36228,1,5
36233,1,5
36239,2,6
36244,1,5
36249,1,5
36255,2,6
36260,1,5
36265,1,5
36270,1,5
36276,2,6
36281,1,5
36286,1,5
36291,1,5
36297,1,6
36302,1,5
36307,1,5
36313,2,6
36318,1,5
36323,1,5
36328,1,5
36334,1,6
36339,1,5
36344,1,5
36353,4,9
36355,1,2
36360,1,5
36366,1,6
36371,1,5
36376,1,5
36382,2,6
36387,1,5
36392,1,5
36398,2,6
36403,1,5
36408,1,5
36413,1,5
36419,1,6
36424,1,5
36429,1,5
36435,2,6
36440,1,5
36445,1,5
36450,1,5
36456,1,6
36461,1,5
36466,1,5
36472,2,6
36477,1,5
36482,1,5
36488,2,6
36493,1,5
36498,1,5
36503,1,5
36509,2,6
36514,1,5
36519,1,5
36525,2,6
36530,1,5
36535,1,5
36541,2,6
36546,1,5
36551,1,5
36556,1,5
36562,1,6
36567,1,5
36572,1,5
36578,2,6
36583,1,5
36588,1,5
36594,2,6
36599,1,5
36604,1,5
36609,1,5
36615,1,6
36620,1,5
36625,1,5
36631,2,6
36636,1,5
36641,1,5
36647,1,6
36652,1,5
36657,1,5
36663,1,6
36668,1,5
36673,1,5
36679,2,6
36684,1,5
36689,1,5
36694,1,5
36700,2,6
36705,1,5
36710,1,5
36715,1,5
36721,1,6
36726,1,5
36731,1,5
36737,1,6
36742,1,5
36747,1,5
36753,2,6
36758,1,5
36763,1,5
36768,1,5
36774,1,6
36779,1,5
36784,1,5
36790,2,6
36795,1,5
36800,1,5
36806,2,6
36811,1,5
36816,1,5
36821,1,5
36827,2,6
36832,1,5
36837,1,5
36842,1,5
36848,1,6
36853,1,5
36858,1,5
36864,2,6
36869,1,5
36874,1,5
36879,1,5
36885,1,6
36890,1,5
36895,1,5
36901,1,6
36906,1,5
36911,1,5
36917,1,6
36922,1,5
36927,1,5
36933,1,6
36938,1,5
36943,1,5
36949,2,6
36954,1,5
36959,1,5
36964,1,5
36970,1,6
36975,1,5
36980,1,5
36986,1,6
36991,1,5
36996,1,5
37002,2,6
37007,1,5
37012,1,5
37017,1,5
37023,1,6
37028,1,5
37033,1,5
37039,1,6
37044,1,5
37049,1,5
37054,1,5
37060,1,6
37065,1,5
37070,1,5
37076,1,6
37081,1,5
37086,1,5
37092,2,6
37097,1,5
37102,1,5
37107,1,5
37113,1,6
37118,1,5
37123,1,5
37129,1,6
37134,1,5
37139,1,5
37145,2,6
37150,1,5
37155,1,5
37160,1,5
37166,1,6
37171,1,5
37176,1,5
37182,1,6
37187,1,5
37192,1,5
37198,2,6
37203,1,5
37208,1,5
37214,2,6
37219,1,5
37224,1,5
37229,1,5
37235,1,6
37240,1,5
37245,1,5
37251,2,6
37256,1,5
37261,1,5
37266,1,5
37272,1,6
37277,1,5
37282,1,5
37287,1,5
37293,1,6
37298,1,5
37304,2,6
37309,1,5
37314,1,5
37319,1,5
37325,2,6
37330,1,5
37335,1,5
37341,2,6
37346,1,5
37354,4,8
37356,1,2
37362,1,6
37367,1,5
37372,1,5
37378,1,6
37383,1,5
37388,1,5
37394,2,6
37399,1,5
37404,1,5
37409,1,5
37415,1,6
37420,1,5
37425,1,5
37431,2,6
37436,1,5
37441,1,5
37446,1,5
37452,1,6
37457,1,5
37462,1,5
37468,1,6
37473,1,5
37478,1,5
37484,1,6
37491,3,7
37494,1,3
37500,1,6
37505,1,5
37511,2,6
37516,1,5
37521,1,5
37527,1,6
37532,1,5
37538,2,6
37543,1,5
37548,1,5
37554,1,6
37559,1,5
37565,1,6
37570,1,5
37575,1,5
37581,1,6
37586,1,5
37592,1,6
37597,1,5
37603,2,6
37608,1,5
37614,2,6
37619,1,5
37625,2,6
37630,1,5
37635,1,5
37641,1,6
37646,1,5
37652,1,6
37657,1,5
37663,1,6
37668,1,5
37674,1,6
37679,1,5
37685,2,6
37690,1,5
37695,1,5
37701,1,6
37706,1,5
37712,1,6
37717,1,5
37723,2,6
37728,1,5
37733,1,5
37738,1,5
37744,2,6
37749,1,5
37754,1,5
37759,1,5
37765,1,6
37770,1,5
37775,1,5
37781,1,6
37786,1,5
37791,1,5
37797,2,6
37802,1,5
37807,1,5
37812,1,5
37818,1,6
37823,1,5
37828,1,5
37834,1,6
37839,1,5
37844,1,5
37850,2,6
37855,1,5
37860,1,5
37865,1,5
37871,1,6
37876,1,5
37881,1,5
37887,1,6
37892,1,5
37897,1,5
37903,2,6
37908,1,5
37913,1,5
37919,2,6
37924,1,5
37929,1,5
37935,2,6
37940,1,5
37945,1,5
37950,1,5
37956,2,6
37961,1,5
37966,1,5
37971,1,5
37977,1,6
37982,1,5
37987,1,5
37993,1,6
37998,1,5
38003,1,5
38009,2,6
38014,1,5
38019,1,5
38025,2,6
38030,1,5
38035,1,5
38041,2,6
38046,1,5
38051,1,5
38056,1,5
38062,1,6
38068,1,6
38073,1,5
38079,2,6
38084,1,5
38089,1,5
38095,2,6
38100,1,5
38105,1,5
38110,1,5
38116,1,6
38121,1,5
38126,1,5
38131,1,5
38137,1,6
38142,1,5
38147,1,5
38153,2,6
38158,1,5
38163,1,5
38168,1,5
38174,1,6
38179,1,5
38184,1,5
38190,1,6
38195,1,5
38201,2,6
38206,2,5
38211,1,5
38216,1,5
38222,2,6
38227,1,5
38232,1,5
38237,1,5
38243,1,6
38248,1,5
38253,1,5
38259,2,6
38264,1,5
38269,1,5
38274,1,5
38280,1,6
38285,1,5
38290,1,5
38295,1,5
38301,1,6
38306,1,5
38311,1,5
38317,1,6
38322,1,5
38327,1,5
38333,1,6
38338,1,5
38343,1,5
38349,2,6
38354,1,5
38359,1,5
38365,1,6
38371,1,6
38377,1,6
38383,1,6
38388,1,5
38393,1,5
38399,1,6
38404,1,5
38409,1,5
38415,2,6
38420,1,5
38425,1,5
38430,1,5
38436,1,6
38441,1,5
38446,1,5
38452,1,6
38457,1,5
38462,1,5
38468,1,6
38473,1,5
38478,1,5
38483,1,5
38489,1,6
38494,1,5
38499,1,5
38505,1,6
38510,1,5
38515,1,5
38521,1,6
38526,1,5
38531,1,5
38536,1,5
38542,1,6
38547,1,5
38552,1,5
38558,1,6
38563,1,5
38568,1,5
38574,2,6
38579,1,5
38584,1,5
38589,1,5
38595,2,6
38600,1,5
38605,1,5
38610,1,5
38615,1,5
38621,1,6
38626,1,5
38631,1,5
38637,2,6
38642,1,5
38647,1,5
38652,1,5
38658,2,6
38663,1,5
38668,1,5
38673,1,5
38679,1,6
38684,1,5
38689,1,5
38694,1,5
38700,1,6
38705,1,5
38710,1,5
38716,1,6
38721,1,5
38726,1,5
38734,1,8
38739,1,5
38744,0,5
38750,1,6
38755,1,5
38760,1,5
38766,1,6
38771,1,5
38777,2,6
38782,1,5
38787,1,5
38792,1,5
38798,1,6
38803,1,5
38808,1,5
38814,2,6
38819,1,5
38824,1,5
38829,1,5
38835,2,6
38840,1,5
38845,1,5
38850,1,5
38856,1,6
38861,1,5
38866,1,5
38871,1,5
38877,1,6
38882,1,5
38887,1,5
38893,2,6
38898,1,5
38903,1,5
38908,1,5
38914,1,6
38919,1,5
38924,1,5
38930,2,6
38935,1,5
38940,1,5
38947,3,7
38951,1,4
38956,1,5
38961,1,5
38967,1,6
38972,1,5
38977,1,5
38983,2,6
38988,1,5
38993,1,5
38999,2,6
39004,1,5
39009,1,5
39014,1,5
39020,2,6
39025,1,5
39030,1,5
39035,1,5
39040,1,5
39046,1,6
39051,1,5
39056,1,5
39062,1,6
39067,1,5
39073,1,6
39078,1,5
39084,2,6
39089,1,5
39094,1,5
39100,1,6
39105,1,5
39111,1,6
39116,1,5
39121,1,5
39127,1,6
39132,1,5
39137,1,5
39142,1,5
39148,1,6
39153,1,5
39158,1,5
39164,1,6
39169,1,5
39174,1,5
39179,1,5
39185,1,6
39190,1,5
39195,1,5
39201,1,6
39206,1,5
39211,1,5
39217,2,6
39222,1,5
39227,1,5
39232,1,5
39238,1,6
39243,1,5
39248,1,5
39254,2,6
39259,1,5
39264,1,5
39269,1,5
39275,1,6
39280,1,5
39285,1,5
39290,1,5
39296,1,6
39301,1,5
39306,1,5
39311,1,5
39317,1,6
39322,1,5
39327,1,5
39333,1,6
39338,1,5
39343,1,5
39351,3,8
39354,1,3
39359,1,5
39365,1,6
39370,1,5
39375,1,5
39381,1,6
39386,1,5
39392,1,6
39397,1,5
39403,1,6
39408,1,5
39414,2,6
39419,1,5
39424,1,5
39429,1,5
39435,2,6
39440,1,5
39445,1,5
39450,1,5
39456,1,6
39461,1,5
39466,1,5
39472,2,6
39477,1,5
39482,1,5
39488,2,6
39493,1,5
39498,1,5
39503,1,5
39509,2,6
39514,1,5
39519,1,5
39524,1,5
39530,1,6
39535,1,5
39540,1,5
39546,2,6
39551,1,5
39556,1,5
39561,1,5
39567,1,6
39572,1,5
39577,1,5
39582,1,5
39588,1,6
39593,1,5
39598,1,5
39603,1,5
39608,1,5
39614,1,6
39619,1,5
39624,1,5
39630,1,6
39635,1,5
39640,1,5
39646,2,6
39651,1,5
39656,1,5
39662,1,6
39667,1,5
39672,1,5
39678,1,6
39683,1,5
39689,1,6
39694,1,5
39700,1,6
39705,1,5
39710,1,5
39716,2,6
39721,1,5
39726,1,5
39732,2,6
39737,1,5
39742,1,5
39748,2,6
39753,1,5
39758,1,5
39763,1,5
39769,2,6
39774,1,5
39779,1,5
39785,2,6
39790,1,5
39795,1,5
39801,2,6
39806,1,5
39811,1,5
39816,1,5
39822,1,6
39827,1,5
39832,1,5
39838,1,6
39843,1,5
39848,1,5
39854,2,6
39859,1,5
39864,1,5
39869,1,5
39875,1,6
39880,1,5
39885,1,5
39891,2,6
39896,1,5
39901,1,5
39906,1,5
39912,1,6
39917,1,5
39922,1,5
39927,0,5
39933,1,6
39938,1,5
39944,2,6
39949,1,5
39954,1,5
39959,1,5
39965,1,6
39971,2,6
39976,1,5
39981,1,5
39986,1,5
39991,1,5
39997,1,6
40002,1,5
40007,1,5
40013,1,6
40018,1,5
40023,1,5
40029,1,6
40034,1,5
40040,2,6
40045,1,5
40050,1,5
40055,1,5
40061,1,6
40066,1,5
40071,1,5
40077,2,6
40082,1,5
40087,1,5
40092,1,5
40098,1,6
40103,1,5
40108,1,5
40114,1,6
40119,1,5
40124,1,5
40130,2,6
40135,1,5
40140,1,5
40146,2,6
40151,1,5
40156,1,5
40161,1,5
40167,2,6
40172,1,5
40177,1,5
40182,1,5
40188,1,6
40193,1,5
40198,1,5
40204,2,6
40209,1,5
40214,1,5
40220,2,6
40225,1,5
40230,1,5
40235,1,5
40241,1,6
40246,1,5
40251,1,5
40257,1,6
40262,1,5
40267,1,5
40273,1,6
40278,1,5
40283,1,5
40289,2,6
40294,1,5
40299,1,5
40305,2,6
40310,1,5
40315,1,5
40320,1,5
40326,1,6
40331,1,5
40336,1,5
40342,2,6
40349,3,7
40354,3,5
40358,2,4
40363,1,5
40368,1,5
40373,1,5
40379,1,6
40384,1,5
40389,1,5
40395,2,6
40400,1,5
40405,1,5
40410,1,5
40416,1,6
40421,1,5
40426,1,5
40432,2,6
40437,1,5
40442,1,5
40448,2,6
40453,1,5
40458,1,5
40463,1,5
40469,1,6
40474,1,5
40479,1,5
40485,2,6
40490,1,5
40495,1,5
40501,2,6
40506,1,5
40511,1,5
40516,1,5
40522,1,6
40527,1,5
40532,1,5
40538,1,6
40543,1,5
40548,1,5
40554,2,6
40559,1,5
40564,1,5
40569,1,5
40575,1,6
40580,1,5
40585,1,5
40591,2,6
40596,1,5
40601,1,5
40607,2,6
40612,1,5
40617,1,5
40622,1,5
40628,1,6
40633,1,5
40638,1,5
40644,1,6
40649,1,5
40654,1,5
40660,2,6
40665,1,5
40670,1,5
40675,1,5
40681,1,6
40686,1,5
40691,1,5
40697,2,6
40702,1,5
40707,1,5
40712,1,5
40718,2,6
40723,1,5
40728,1,5
40734,2,6
40739,1,5
40746,2,7
40750,1,4
40762,8,12
40763,4,1
40766,1,3
40771,1,5
40776,1,5
40782,2,6
40787,1,5
40792,1,5
40797,1,5
40802,1,5
40808,1,6
40813,1,5
40818,1,5
40823,1,5
40829,1,6
40834,1,5
40839,1,5
40845,1,6
40850,1,5
40856,1,6
40861,1,5
40866,1,5
40872,1,6
40877,1,5
40882,1,5
40888,2,6
40893,1,5
40898,1,5
40903,1,5
40909,2,6
40914,1,5
40920,2,6
40924,1,4
40930,1,6
40935,1,5
40941,2,6
40946,1,5
40951,1,5
40956,1,5
40962,2,6
40967,1,5
40972,1,5
40977,1,5
40983,1,6
40988,1,5
40993,1,5
40999,2,6
41004,1,5
41009,1,5
41014,1,5
41019,0,5
41025,1,6
41030,1,5
41036,2,6
41041,1,5
41046,1,5
41051,1,5
41057,1,6
41062,1,5
41067,1,5
41073,1,6
41078,1,5
41083,1,5
41089,1,6
41094,1,5
41099,1,5
41105,1,6
41110,1,5
41115,1,5
41121,2,6
41126,1,5
41131,1,5
41136,1,5
41142,1,6
41147,1,5
41153,2,6
41158,1,5
41163,1,5
41168,1,5
41174,1,6
41179,1,5
41185,2,6
41190,2,5
41195,1,5
41200,1,5
41206,2,6
41211,1,5
41216,1,5
41221,1,5
41227,1,6
41232,1,5
41237,1,5
41243,2,6
41248,1,5
41253,1,5
41259,2,6
41264,1,5
41269,1,5
41275,1,6
41280,1,5
41286,2,6
41291,1,5
41296,1,5
41302,1,6
41307,1,5
41313,1,6
41318,1,5
41324,1,6
41329,1,5
41335,1,6
41340,1,5
41346,2,6
41351,1,5
41356,1,5
41362,2,6
41367,1,5
41372,1,5
41378,1,6
41383,1,5
41389,2,6
41394,1,5
41399,1,5
41405,2,6
41410,1,5
41415,1,5
41420,1,5
41426,2,6
41431,1,5
41436,1,5
41441,1,5
41447,1,6
41452,1,5
41457,1,5
41463,2,6
41468,1,5
41473,1,5
41478,1,5
41484,1,6
41489,1,5
41494,1,5
41500,1,6
41505,1,5
41510,1,5
41516,2,6
41521,1,5
41526,1,5
41532,2,6
41537,1,5
41542,1,5
41548,1,6
41553,1,5
41559,1,6
41564,1,5
41569,1,5
41575,2,6
41580,1,5
41585,1,5
41591,2,6
41596,1,5
41601,1,5
41606,1,5
41612,2,6
41617,1,5
41622,1,5
41628,1,6
41633,1,5
41638,1,5
41644,2,6
41649,1,5
41654,1,5
41659,1,5
41665,1,6
41670,1,5
41675,1,5
41680,0,5
41686,1,6
41691,1,5
41697,2,6
41702,1,5
41707,1,5
41712,1,5
41718,1,6
41723,1,5
41728,1,5
41734,1,6
41739,1,5
41744,1,5
41750,1,6
41755,1,5
41760,1,5
41765,1,5
41771,1,6
41776,1,5
41781,1,5
41787,1,6
41792,1,5
41797,1,5
41803,1,6
41808,1,5
41813,1,5
41818,1,5
41824,1,6
41829,1,5
41834,1,5
41840,1,6
41845,1,5
41850,1,5
41856,1,6
41861,1,5
41866,1,5
41871,1,5
41877,1,6
41882,1,5
41887,1,5
41893,1,6
41898,1,5
41903,1,5
41909,1,6
41914,1,5
41919,1,5
41924,1,5
41930,1,6
41935,1,5
41940,1,5
41946,1,6
41951,1,5
41957,2,6
41962,1,5
41967,1,5
41972,1,5
41978,2,6
41983,1,5
41988,1,5
41994,2,6
41999,1,5
42004,1,5
42009,1,5
42015,2,6
42020,1,5
42025,1,5
42030,1,5
42036,2,6
42041,1,5
42046,1,5
42051,1,5
42057,1,6
42062,1,5
42067,1,5
42073,1,6
42078,1,5
42083,1,5
42088,1,5
42094,1,6
42099,1,5
42104,1,5
42110,1,6
42115,1,5
42120,1,5
42126,1,6
42131,1,5
42136,1,5
42142,2,6
42147,1,5
42152,1,5
42157,1,5
42163,1,6
42168,1,5
42173,1,5
42179,2,6
42184,1,5
42189,1,5
42195,2,6
42199,0,4
42205,1,6
42210,1,5
42215,1,5
42221,1,6
42226,1,5
42231,1,5
42237,1,6
42242,1,5
42247,1,5
42252,1,5
42258,1,6
42263,1,5
42269,2,6
42274,2,5
42279,1,5
42284,1,5
42289,1,5
42295,1,6
42300,1,5
42305,1,5
42311,2,6
42316,1,5
42321,1,5
42327,2,6
42332,1,5
42337,1,5
42342,1,5
42350,3,8
42354,2,4
42359,1,5
42364,1,5
42370,2,6
42375,1,5
42380,1,5
42386,2,6
42391,1,5
42396,1,5
42401,1,5
42407,2,6
42412,1,5
42417,1,5
42423,2,6
42429,2,6
42434,1,5
42440,2,6
42444,1,4
42450,1,6
42455,1,5
42460,1,5
42466,1,6
42471,1,5
42477,2,6
42482,1,5
42487,1,5
42493,2,6
42498,1,5
42503,1,5
42511,4,8
42514,1,3
42520,2,6
42525,2,5
42530,1,5
42535,1,5
42540,1,5
42546,1,6
42551,1,5
42557,2,6
42562,1,5
42567,1,5
42572,1,5
42578,1,6
42583,1,5
42589,2,6
42594,1,5
42599,1,5
42604,1,5
42610,1,6
42615,1,5
42620,1,5
42626,2,6
42631,1,5
42636,1,5
42642,2,6
42647,1,5
42652,1,5
42657,1,5
42663,1,6
42668,1,5
42673,1,5
42678,1,5
42684,1,6
42689,1,5
42695,2,6
42700,1,5
42705,1,5
42710,1,5
42716,2,6
42721,1,5
42726,1,5
42732,2,6
42737,1,5
42742,1,5
42747,1,5
42753,1,6
42758,1,5
42763,1,5
42769,1,6
42774,1,5
42779,1,5
42785,2,6
42790,1,5
42795,1,5
42801,2,6
42806,1,5
42811,1,5
42816,1,5
42822,1,6
42827,1,5
42832,1,5
42838,1,6
42843,1,5
42848,1,5
42854,2,6
42859,1,5
42864,1,5
42869,1,5
42875,1,6
42880,1,5
42885,1,5
42890,0,5
42896,1,6
42901,1,5
42907,1,6
42912,1,5
42917,1,5
42922,1,5
42928,1,6
42933,1,5
42938,1,5
42943,1,5
42949,1,6
42954,1,5
