time (ms),latency (ms),consume (ms)
9783,1,1
9784,1,1
9785,0,1
9786,0,1
9787,0,1
9788,0,1
9789,0,1
9791,1,2
9792,1,1
9793,0,1
9794,0,1
9795,0,1
9796,0,1
9797,0,1
9799,1,2
9800,1,1
9801,0,1
9802,0,1
9803,0,1
9804,0,1
9806,1,2
9807,1,1
9808,1,1
9809,0,1
9810,0,1
9811,0,1
9813,1,2
9814,1,1
9815,1,1
9816,1,1
9817,0,1
9818,0,1
9819,0,1
9821,1,2
9822,1,1
9823,1,1
9824,0,1
9825,0,1
9827,1,2
9828,1,1
9829,1,1
9830,1,1
9831,0,1
9832,0,1
9833,0,1
9835,1,2
9836,1,1
9837,1,1
9838,1,1
9839,0,1
9840,0,1
9841,0,1
9845,2,4
9846,2,1
9847,2,1
9849,3,2
9852,4,3
9852,1,0
9855,1,3
9857,1,2
9860,2,3
9862,1,2
9865,1,3
9867,1,2
9869,1,2
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9876,1,2
9877,1,1
9878,0,1
9880,1,2
9881,1,1
9882,0,1
9884,1,2
9885,1,1
9886,1,1
9888,1,2
9889,1,1
9890,0,1
9892,1,2
9893,1,1
9895,1,2
9896,0,1
9898,1,2
9899,1,1
9901,1,2
9902,1,1
9903,0,1
9905,1,2
9907,2,2
9910,2,3
9911,1,1
9912,1,1
9915,2,3
9921,1,6
9923,1,2
9925,0,2
9927,0,2
9929,0,2
9931,1,2
9933,1,2
9935,1,2
9937,1,2
9939,1,2
9941,1,2
9943,1,2
9945,1,2
9947,1,2
9949,1,2
9951,1,2
9952,0,1
9954,0,2
9956,0,2
9958,0,2
9960,0,2
9962,1,2
9964,0,2
9966,1,2
9968,1,2
9971,2,3
9973,1,2
9975,1,2
9978,1,3
9980,1,2
9982,1,2
9983,0,1
9985,0,2
9987,1,2
9989,0,2
9992,2,3
9994,1,2
9996,0,2
9998,1,2
10000,1,2
10001,0,1
10003,1,2
10005,1,2
10006,0,1
10008,1,2
10010,1,2
10011,0,1
10013,1,2
10014,0,1
10016,0,2
10018,1,2
10019,0,1
10021,0,2
10023,1,2
10024,0,1
10026,1,2
10027,0,1
10029,1,2
10030,0,1
10032,1,2
10033,0,1
10035,0,2
10036,0,1
10038,1,2
10039,0,1
10040,0,1
10042,1,2
10043,1,1
10044,1,1
10045,0,1
10046,0,1
10048,1,2
10049,1,1
10050,0,1
10051,0,1
10052,0,1
10053,0,1
10055,1,2
10056,1,1
10057,0,1
10058,0,1
10059,0,1
10061,1,2
10062,1,1
10063,0,1
10064,0,1
10065,0,1
10067,1,2
10068,1,1
10069,1,1
10070,0,1
10071,0,1
10072,0,1
10074,1,2
10075,1,1
10076,0,1
10077,0,1
10078,0,1
10080,1,2
10081,1,1
10082,0,1
10083,0,1
10084,0,1
10085,0,1
10087,1,2
10088,0,1
10089,0,1
10090,0,1
10092,1,2
10093,1,1
10094,1,1
10095,0,1
10096,0,1
10097,0,1
10098,0,1
10100,1,2
10101,1,1
10102,0,1
10103,0,1
10104,0,1
10106,1,2
10107,1,1
10108,0,1
10109,0,1
10110,0,1
10112,1,2
10113,1,1
10114,0,1
10115,0,1
10116,0,1
10117,0,1
10119,1,2
10120,0,1
10121,0,1
10122,0,1
10123,0,1
10125,1,2
10126,1,1
10127,0,1
10128,0,1
10129,0,1
10131,1,2
10132,1,1
10133,0,1
10134,0,1
10135,0,1
10137,1,2
10138,1,1
10139,0,1
10140,0,1
10141,0,1
10143,1,2
10144,1,1
10145,0,1
10147,1,2
10148,0,1
10150,0,2
10152,1,2
10153,0,1
10155,1,2
10156,0,1
10158,0,2
10160,1,2
10161,0,1
10163,1,2
10164,0,1
10166,1,2
10167,1,1
10168,0,1
10169,0,1
10170,0,1
10172,0,2
10173,0,1
10174,0,1
10175,0,1
10177,1,2
10178,1,1
10179,0,1
10180,0,1
10181,0,1
10183,1,2
10184,1,1
10185,0,1
10186,0,1
10187,0,1
10189,1,2
10190,1,1
10191,0,1
10192,0,1
10193,0,1
10194,0,1
10196,1,2
10197,1,1
10198,0,1
10199,0,1
10200,0,1
10202,1,2
10203,1,1
10204,0,1
10205,0,1
10206,0,1
10207,0,1
10209,1,2
10210,1,1
10211,0,1
10212,0,1
10213,0,1
10215,1,2
10216,1,1
10217,0,1
10218,0,1
10219,0,1
10221,1,2
10222,1,1
10223,0,1
10224,0,1
10225,0,1
10227,1,2
10228,1,1
10229,1,1
10230,0,1
10231,0,1
10232,0,1
10234,1,2
10235,1,1
10236,1,1
10237,0,1
10238,0,1
10239,0,1
10241,1,2
10242,1,1
10243,0,1
10244,0,1
10245,0,1
10247,1,2
10248,1,1
10254,5,6
10256,1,2
10257,0,1
10259,0,2
10260,0,1
10262,0,2
10263,0,1
10265,0,2
10266,0,1
10268,0,2
10269,0,1
10271,0,2
10272,0,1
10274,0,2
10275,0,1
10277,0,2
10278,0,1
10280,0,2
10281,0,1
10283,0,2
10285,1,2
10286,0,1
10288,1,2
10289,0,1
10291,1,2
10292,0,1
10294,1,2
10295,0,1
10297,1,2
10298,0,1
10300,1,2
10301,0,1
10303,1,2
10304,0,1
10306,1,2
10311,4,5
10312,0,1
10314,1,2
10315,0,1
10317,1,2
10318,0,1
10320,1,2
10321,0,1
10323,1,2
10324,0,1
10326,1,2
10327,0,1
10329,1,2
10330,0,1
10332,1,2
10333,0,1
10335,1,2
10336,0,1
10338,1,2
10339,0,1
10341,1,2
10342,0,1
10344,1,2
10346,1,2
10347,0,1
10349,1,2
10350,0,1
10351,0,1
10353,0,2
10354,0,1
10356,0,2
10357,0,1
10359,0,2
10360,0,1
10362,0,2
10363,0,1
10365,0,2
10366,0,1
10368,1,2
10369,0,1
10371,1,2
10372,0,1
10374,1,2
10375,0,1
10377,1,2
10378,0,1
10380,1,2
10381,0,1
10383,1,2
10384,0,1
10386,1,2
10387,0,1
10389,1,2
10390,0,1
10392,1,2
10393,0,1
10395,1,2
10397,0,2
10399,1,2
10400,0,1
10402,1,2
10403,0,1
10405,1,2
10406,0,1
10408,1,2
10409,0,1
10411,1,2
10412,0,1
10414,1,2
10416,1,2
10417,0,1
10419,1,2
10420,0,1
10422,1,2
10423,0,1
10425,0,2
10426,0,1
10428,0,2
10429,0,1
10431,0,2
10433,1,2
10434,0,1
10436,1,2
10437,0,1
10439,1,2
10440,0,1
10442,1,2
10443,0,1
10445,1,2
10446,0,1
10448,1,2
10449,0,1
10451,1,2
10452,0,1
10454,1,2
10455,0,1
10457,1,2
10458,0,1
10460,1,2
10463,2,3
10468,0,5
10470,1,2
10471,0,1
10472,0,1
10474,1,2
10475,0,1
10477,1,2
10478,0,1
10480,1,2
10481,0,1
10483,1,2
10484,0,1
10486,1,2
10487,0,1
10489,1,2
10490,0,1
10491,0,1
10493,0,2
10494,0,1
10496,1,2
10497,0,1
10499,1,2
10500,0,1
10502,1,2
10503,0,1
10505,1,2
10506,0,1
10508,1,2
10509,0,1
10511,1,2
10513,1,2
10514,0,1
10515,0,1
10517,0,2
10518,0,1
10520,0,2
10522,1,2
10523,0,1
10526,1,3
10529,1,3
10532,2,3
10535,1,3
10537,1,2
10539,1,2
10542,1,3
10544,1,2
10546,1,2
10547,0,1
10549,1,2
10550,0,1
10552,0,2
10554,1,2
10555,0,1
10557,1,2
10558,0,1
10560,0,2
10562,1,2
10563,0,1
10565,1,2
10566,0,1
10568,0,2
10570,1,2
10571,0,1
10573,1,2
10575,1,2
10576,0,1
10578,1,2
10580,0,2
10581,0,1
10583,1,2
10584,1,1
10585,0,1
10586,0,1
10587,0,1
10589,1,2
10590,1,1
10591,0,1
10592,0,1
10593,0,1
10595,1,2
10596,1,1
10597,0,1
10598,0,1
10599,0,1
10601,1,2
10602,1,1
10603,0,1
10604,0,1
10605,0,1
10607,1,2
10608,1,1
10609,0,1
10610,0,1
10611,0,1
10613,1,2
10614,1,1
10615,0,1
10616,0,1
10617,0,1
10619,1,2
10620,1,1
10621,0,1
10622,0,1
10623,0,1
10625,1,2
10626,1,1
10627,0,1
10628,0,1
10629,0,1
10631,1,2
10632,1,1
10633,0,1
10634,0,1
10635,0,1
10637,1,2
10638,1,1
10639,0,1
10640,0,1
10641,0,1
10643,1,2
10644,1,1
10645,0,1
10646,0,1
10647,0,1
10649,1,2
10650,1,1
10651,1,1
10655,0,4
10657,1,2
10658,0,1
10660,0,2
10662,1,2
10663,0,1
10665,1,2
10666,0,1
10668,1,2
10669,0,1
10671,0,2
10673,1,2
10674,0,1
10676,1,2
10677,0,1
10679,0,2
10681,1,2
10682,0,1
10684,1,2
10685,0,1
10687,0,2
10689,1,2
10690,0,1
10691,0,1
10693,0,2
10694,0,1
10696,1,2
10697,0,1
10699,1,2
10700,0,1
10702,1,2
10703,0,1
10705,1,2
10706,0,1
10707,0,1
10709,0,2
10710,0,1
10712,0,2
10713,0,1
10715,0,2
10716,0,1
10718,0,2
10719,0,1
10721,0,2
10722,0,1
10724,0,2
10725,0,1
10727,0,2
10728,0,1
10730,0,2
10731,0,1
10733,1,2
10734,0,1
10736,0,2
10738,1,2
10739,0,1
10741,1,2
10742,0,1
10744,1,2
10746,1,2
10747,0,1
10749,1,2
10750,0,1
10752,0,2
10754,1,2
10755,0,1
10757,0,2
10759,1,2
10760,0,1
10762,1,2
10763,0,1
10765,1,2
10766,0,1
10768,1,2
10769,0,1
10771,1,2
10772,0,1
10774,1,2
10775,0,1
10777,1,2
10778,0,1
10780,1,2
10781,0,1
10783,1,2
10784,0,1
10786,1,2
10787,0,1
10789,1,2
10790,0,1
10792,1,2
10793,0,1
10795,1,2
10797,1,2
10798,0,1
10800,1,2
10801,0,1
10803,0,2
10805,1,2
10806,0,1
10808,1,2
10810,1,2
10811,0,1
10813,1,2
10815,1,2
10816,0,1
10818,1,2
10820,1,2
10821,0,1
10823,1,2
10825,1,2
10826,0,1
10828,1,2
10830,1,2
10831,0,1
10833,1,2
10834,0,1
10836,0,2
10838,1,2
10839,0,1
10841,1,2
10842,0,1
10844,0,2
10845,0,1
10847,0,2
10848,0,1
10850,0,2
10852,1,2
10853,0,1
10855,1,2
10856,0,1
10858,1,2
10859,0,1
10861,1,2
10862,0,1
10864,1,2
10865,0,1
10867,0,2
10868,0,1
10870,0,2
10871,0,1
10873,0,2
10874,0,1
10876,0,2
10877,0,1
10879,0,2
10881,1,2
10882,0,1
10884,1,2
10885,0,1
10887,1,2
10888,0,1
10890,1,2
10891,0,1
10893,1,2
10894,0,1
10895,0,1
10897,0,2
10898,0,1
10900,0,2
10901,0,1
10903,0,2
10905,1,2
10906,0,1
10908,1,2
10909,0,1
10911,1,2
10912,0,1
10914,1,2
10915,0,1
10917,1,2
10918,0,1
10920,0,2
10921,0,1
10923,0,2
10924,0,1
10926,0,2
10927,0,1
10929,0,2
10931,1,2
10932,0,1
10933,0,1
10935,0,2
10936,0,1
10938,0,2
10940,1,2
10941,0,1
10943,1,2
10944,0,1
10946,1,2
10947,0,1
10949,1,2
10950,0,1
10952,1,2
10953,0,1
10955,1,2
10956,0,1
10958,1,2
10959,0,1
10961,1,2
10962,0,1
10964,1,2
10965,0,1
10967,1,2
10968,0,1
10970,1,2
10971,0,1
10973,1,2
10974,0,1
10976,1,2
10977,0,1
10979,1,2
10980,0,1
10982,1,2
10983,0,1
10985,1,2
10986,0,1
10988,1,2
10989,0,1
10990,0,1
10991,0,1
10993,1,2
10994,1,1
10995,0,1
10996,0,1
10997,0,1
10999,1,2
11000,1,1
11001,0,1
11002,0,1
11003,0,1
11004,0,1
11006,1,2
11007,1,1
11008,0,1
11009,0,1
11010,0,1
11012,1,2
11013,1,1
11014,0,1
11015,0,1
11016,0,1
11018,1,2
11019,1,1
11020,0,1
11021,0,1
11022,0,1
11024,1,2
11025,1,1
11026,0,1
11027,0,1
11028,0,1
11030,1,2
11031,1,1
11032,0,1
11033,0,1
11034,0,1
11035,0,1
11037,1,2
11038,1,1
11039,0,1
11040,0,1
11041,0,1
11043,1,2
11044,1,1
11045,0,1
11046,0,1
11047,0,1
11048,0,1
11050,1,2
11051,1,1
11052,0,1
11053,0,1
11054,0,1
11056,1,2
11057,1,1
11058,1,1
11059,0,1
11060,0,1
11061,0,1
11062,0,1
11064,1,2
11065,1,1
11066,0,1
11067,0,1
11068,0,1
11070,1,2
11071,1,1
11072,0,1
11073,0,1
11074,0,1
11076,1,2
11077,1,1
11078,0,1
11079,0,1
11080,0,1
11081,0,1
11083,1,2
11084,1,1
11085,0,1
11086,0,1
11087,0,1
11089,1,2
11090,1,1
11091,1,1
11092,0,1
11093,0,1
11094,0,1
11095,0,1
11096,0,1
11098,1,2
11099,1,1
11100,1,1
11101,0,1
11102,0,1
11103,0,1
11104,0,1
11106,1,2
11107,1,1
11108,1,1
11109,0,1
11110,0,1
11111,0,1
11112,0,1
11113,0,1
11115,1,2
11116,1,1
11117,0,1
11118,0,1
11119,0,1
11120,0,1
11121,0,1
11123,1,2
11124,1,1
11125,1,1
11126,0,1
11127,0,1
11128,0,1
11129,0,1
11131,1,2
11132,1,1
11133,1,1
11134,0,1
11135,0,1
11136,0,1
11137,0,1
11139,1,2
11140,1,1
11141,1,1
11142,0,1
11143,0,1
11144,0,1
11145,0,1
11146,0,1
11148,1,2
11149,1,1
11150,1,1
11151,0,1
11152,0,1
11153,0,1
11154,0,1
11156,1,2
11157,1,1
11158,1,1
11159,0,1
11160,0,1
11161,0,1
11162,0,1
11164,1,2
11165,1,1
11166,1,1
11167,0,1
11168,0,1
11169,0,1
11170,0,1
11172,1,2
11173,1,1
11174,0,1
11175,0,1
11176,0,1
11178,1,2
11179,1,1
11180,0,1
11181,0,1
11182,0,1
11184,1,2
11185,1,1
11186,1,1
11187,0,1
11188,0,1
11189,0,1
11191,1,2
11192,1,1
11193,1,1
11194,0,1
11195,0,1
11196,0,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11202,0,1
11203,0,1
11204,0,1
11205,0,1
11206,0,1
11208,1,2
11209,1,1
11210,0,1
11211,0,1
11212,0,1
11213,0,1
11214,0,1
11216,1,2
11217,1,1
11218,1,1
11219,0,1
11220,0,1
11221,0,1
11222,0,1
11224,1,2
11225,1,1
11226,1,1
11227,0,1
11228,0,1
11229,0,1
11230,0,1
11231,0,1
11233,1,2
11234,1,1
11235,0,1
11236,0,1
11237,0,1
11238,0,1
11239,0,1
11241,1,2
11242,1,1
11243,1,1
11244,0,1
11245,0,1
11246,0,1
11247,0,1
11249,1,2
11250,1,1
11251,1,1
11252,0,1
11253,0,1
11254,0,1
11255,0,1
11256,0,1
11258,1,2
11259,1,1
11260,1,1
11261,0,1
11262,0,1
11263,0,1
11265,1,2
11266,1,1
11267,1,1
11268,1,1
11269,0,1
11270,0,1
11271,0,1
11272,0,1
11273,0,1
11275,1,2
11276,1,1
11277,1,1
11278,0,1
11279,0,1
11280,0,1
11281,0,1
11282,0,1
11284,1,2
11285,1,1
11286,0,1
11287,0,1
11288,0,1
11289,0,1
11290,0,1
11292,1,2
11293,1,1
11294,0,1
11295,0,1
11296,0,1
11297,0,1
11298,0,1
11300,1,2
11301,1,1
11302,1,1
11303,1,1
11304,0,1
11305,0,1
11306,0,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11312,0,1
11313,0,1
11314,0,1
11315,0,1
11316,0,1
11318,1,2
11319,1,1
11320,1,1
11321,0,1
11322,0,1
11323,0,1
11324,0,1
11325,0,1
11327,1,2
11328,1,1
11329,0,1
11330,0,1
11331,0,1
11332,0,1
11333,0,1
11335,1,2
11336,1,1
11337,1,1
11338,0,1
11339,0,1
11340,0,1
11341,0,1
11342,0,1
11344,1,2
11345,1,1
11346,0,1
11347,0,1
11348,0,1
11349,0,1
11350,0,1
11352,1,2
11353,1,1
11354,0,1
11355,0,1
11356,0,1
11357,0,1
11358,0,1
11359,0,1
11361,1,2
11362,1,1
11363,0,1
11364,0,1
11365,0,1
11366,0,1
11367,0,1
11369,1,2
11370,1,1
11371,1,1
11372,0,1
11373,0,1
11374,0,1
11375,0,1
11376,0,1
11378,1,2
11379,1,1
11380,1,1
11381,0,1
11382,0,1
11383,0,1
11384,0,1
11385,0,1
11387,1,2
11388,1,1
11389,1,1
11390,0,1
11391,0,1
11392,0,1
11393,0,1
11394,0,1
11396,1,2
11397,1,1
11398,0,1
11399,0,1
11400,0,1
11401,0,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11407,0,1
11408,0,1
11409,0,1
11411,1,2
11412,1,1
11413,1,1
11414,0,1
11415,0,1
11416,0,1
11417,0,1
11418,0,1
11419,0,1
11421,1,2
11422,1,1
11423,0,1
11424,0,1
11425,0,1
11426,0,1
11427,0,1
11429,1,2
11430,1,1
11431,0,1
11432,0,1
11433,0,1
11434,0,1
11435,0,1
11437,1,2
11438,1,1
11439,1,1
11440,0,1
11441,0,1
11442,0,1
11443,0,1
11445,1,2
11446,1,1
11447,1,1
11448,0,1
11449,0,1
11450,0,1
11451,0,1
11453,1,2
11454,1,1
11455,1,1
11456,0,1
11457,0,1
11458,0,1
11459,0,1
11461,1,2
11462,1,1
11463,1,1
11464,0,1
11465,0,1
11466,0,1
11467,0,1
11469,1,2
11470,1,1
11471,1,1
11472,0,1
11473,0,1
11474,0,1
11475,0,1
11477,1,2
11478,1,1
11479,1,1
11480,0,1
11481,0,1
11482,0,1
11483,0,1
11485,1,2
11486,1,1
11487,1,1
11488,0,1
11489,0,1
11490,0,1
11491,0,1
11492,0,1
11494,1,2
11495,1,1
11496,0,1
11497,0,1
11498,0,1
11499,0,1
11500,0,1
11502,1,2
11503,1,1
11504,1,1
11505,0,1
11506,0,1
11507,0,1
11508,0,1
11509,0,1
11511,1,2
11512,1,1
11513,1,1
11514,0,1
11515,0,1
11516,0,1
11517,0,1
11518,0,1
11520,1,2
11521,1,1
11522,0,1
11523,0,1
11524,0,1
11525,0,1
11526,0,1
11527,0,1
11529,1,2
11530,1,1
11531,0,1
11532,0,1
11533,0,1
11534,0,1
11535,0,1
11536,0,1
11538,1,2
11539,1,1
11540,0,1
11541,0,1
11542,0,1
11543,0,1
11545,1,2
11546,1,1
11547,1,1
11548,1,1
11549,0,1
11550,0,1
11551,0,1
11552,0,1
11554,1,2
11555,1,1
11556,1,1
11557,0,1
11558,0,1
11559,0,1
11560,0,1
11562,1,2
11563,1,1
11564,1,1
11565,1,1
11566,0,1
11567,0,1
11568,0,1
11569,0,1
11570,0,1
11572,1,2
11573,1,1
11574,0,1
11575,0,1
11576,0,1
11577,0,1
11578,0,1
11579,0,1
11581,1,2
11582,1,1
11583,1,1
11584,0,1
11585,0,1
11586,0,1
11587,0,1
11588,0,1
11590,1,2
11591,1,1
11592,0,1
11593,0,1
11594,0,1
11595,0,1
11596,0,1
11597,0,1
11599,1,2
11600,1,1
11601,0,1
11602,0,1
11603,0,1
11604,0,1
11605,0,1
11607,1,2
11608,1,1
11609,0,1
11610,0,1
11611,0,1
11612,0,1
11613,0,1
11615,1,2
11616,1,1
11617,0,1
11618,0,1
11619,0,1
11620,0,1
11621,0,1
11623,1,2
11624,1,1
11625,1,1
11626,0,1
11627,0,1
11628,0,1
11629,0,1
11630,0,1
11632,1,2
11633,1,1
11634,1,1
11635,0,1
11636,0,1
11637,0,1
11639,1,2
11640,1,1
11641,1,1
11642,1,1
11643,0,1
11644,0,1
11645,0,1
11646,0,1
11647,0,1
11649,1,2
11650,1,1
11651,0,1
11652,0,1
11653,0,1
11654,0,1
11656,1,2
11657,1,1
11658,1,1
11659,0,1
11660,0,1
11661,0,1
11662,0,1
11664,1,2
11665,1,1
11666,1,1
11667,0,1
11668,0,1
11669,0,1
11670,0,1
11671,0,1
11673,1,2
11674,1,1
11675,1,1
11676,0,1
11677,0,1
11678,0,1
11679,0,1
11680,0,1
11682,1,2
11683,1,1
11684,1,1
11685,0,1
11686,0,1
11687,0,1
11688,0,1
11690,1,2
11691,1,1
11692,1,1
11693,0,1
11694,0,1
11695,0,1
11696,0,1
11698,1,2
11699,1,1
11700,1,1
11701,0,1
11702,0,1
11703,0,1
11704,0,1
11705,0,1
11707,1,2
11708,1,1
11709,0,1
11710,0,1
11711,0,1
11712,0,1
11713,0,1
11715,1,2
11716,1,1
11717,1,1
11718,0,1
11719,0,1
11720,0,1
11721,0,1
11723,1,2
11724,1,1
11725,1,1
11726,0,1
11727,0,1
11728,0,1
11729,0,1
11730,0,1
11732,1,2
11733,1,1
11734,1,1
11735,0,1
11736,0,1
11737,0,1
11738,0,1
11739,0,1
11741,1,2
11742,1,1
11743,0,1
11744,0,1
11745,0,1
11746,0,1
11747,0,1
11749,1,2
11750,1,1
11751,0,1
11752,0,1
11753,0,1
11754,0,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11760,0,1
11761,0,1
11762,0,1
11763,0,1
11765,1,2
11766,1,1
11767,1,1
11768,0,1
11769,0,1
11770,0,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11778,0,1
11779,0,1
11780,0,1
11782,1,2
11783,1,1
11784,1,1
11785,0,1
11786,0,1
11787,0,1
11788,0,1
11789,0,1
11791,1,2
11792,1,1
11793,1,1
11794,0,1
11795,0,1
11796,0,1
11797,0,1
11798,0,1
11800,1,2
11801,1,1
11802,0,1
11803,0,1
11804,0,1
11805,0,1
11806,0,1
11807,0,1
11809,1,2
11810,1,1
11811,1,1
11812,0,1
11813,0,1
11814,0,1
11815,0,1
11816,0,1
11818,1,2
11819,1,1
11820,0,1
11821,0,1
11822,0,1
11823,0,1
11824,0,1
11826,1,2
11827,1,1
11828,1,1
11829,0,1
11830,0,1
11831,0,1
11832,0,1
11833,0,1
11835,1,2
11836,1,1
11837,0,1
11838,0,1
11839,0,1
11840,0,1
11841,0,1
11843,0,2
11844,0,1
11845,0,1
11846,0,1
11848,1,2
11849,1,1
11850,0,1
11851,0,1
11852,0,1
11853,0,1
11854,0,1
11856,1,2
11857,1,1
11858,1,1
11859,0,1
11860,0,1
11861,0,1
11862,0,1
11864,1,2
11865,1,1
11866,1,1
11867,0,1
11868,0,1
11869,0,1
11870,0,1
11871,0,1
11873,1,2
11874,1,1
11875,1,1
11876,0,1
11877,0,1
11878,0,1
11879,0,1
11880,0,1
11882,1,2
11883,1,1
11884,0,1
11885,0,1
11886,0,1
11887,0,1
11888,0,1
11890,1,2
11891,1,1
11892,1,1
11893,0,1
11894,0,1
11895,0,1
11896,0,1
11897,0,1
11899,1,2
11900,1,1
11901,0,1
11902,0,1
11903,0,1
11904,0,1
11905,0,1
11906,0,1
11908,1,2
11909,1,1
11911,1,2
11915,1,4
11916,0,1
11918,1,2
11919,0,1
11921,1,2
11922,0,1
11924,1,2
11925,0,1
11927,1,2
11928,0,1
11930,1,2
11931,0,1
11933,1,2
11934,0,1
11935,0,1
11937,0,2
11938,0,1
11940,0,2
11941,0,1
11943,0,2
11944,0,1
11946,1,2
11947,0,1
11949,1,2
11950,0,1
11952,1,2
11953,0,1
11954,0,1
11956,1,2
11957,0,1
11959,1,2
11960,0,1
11962,0,2
11963,0,1
11965,0,2
11966,0,1
11968,0,2
11969,0,1
11971,0,2
11972,0,1
11974,1,2
11975,0,1
11977,1,2
11978,0,1
11980,1,2
11981,0,1
11983,1,2
11984,0,1
11986,1,2
11987,0,1
11988,0,1
11990,0,2
11991,0,1
11993,1,2
11994,0,1
11996,1,2
11997,0,1
11999,1,2
12000,0,1
12002,1,2
12003,0,1
12005,1,2
12006,0,1
12007,0,1
12009,0,2
12013,1,4
12014,0,1
12016,1,2
12017,0,1
12019,1,2
12020,0,1
12022,1,2
12023,0,1
12025,1,2
12026,0,1
12028,1,2
12029,0,1
12031,1,2
12032,0,1
12033,0,1
12036,1,3
12037,0,1
12039,1,2
12040,0,1
12041,0,1
12043,0,2
12044,0,1
12046,1,2
12048,1,2
12049,0,1
12051,0,2
12052,0,1
12054,1,2
12055,0,1
12057,1,2
12058,0,1
12060,1,2
12061,0,1
12063,1,2
12064,0,1
12066,1,2
12067,0,1
12069,1,2
12070,0,1
12072,1,2
12073,0,1
12075,1,2
12076,0,1
12078,1,2
12079,0,1
12081,1,2
12082,0,1
12084,1,2
12085,0,1
12087,1,2
12088,0,1
12090,1,2
12091,0,1
12093,1,2
12094,0,1
12096,1,2
12097,0,1
12099,1,2
12100,0,1
12102,1,2
12106,3,4
12107,0,1
12109,1,2
12110,0,1
12112,1,2
12113,0,1
12115,1,2
12116,0,1
12118,1,2
12119,0,1
12121,1,2
12122,0,1
12124,1,2
12125,0,1
12127,1,2
12128,0,1
12130,0,2
12131,0,1
12133,0,2
12134,0,1
12136,0,2
12137,0,1
12139,0,2
12140,0,1
12142,0,2
12144,1,2
12145,0,1
12147,1,2
12148,0,1
12150,0,2
12151,0,1
12153,0,2
12154,0,1
12156,0,2
12158,1,2
12159,0,1
12161,1,2
12162,0,1
12164,1,2
12165,0,1
12167,1,2
12168,0,1
12170,0,2
12171,0,1
12173,0,2
12174,0,1
12176,0,2
12178,1,2
12179,0,1
12180,0,1
12182,0,2
12183,0,1
12185,0,2
12187,1,2
12188,0,1
12190,1,2
12192,1,2
12193,0,1
12195,1,2
12196,0,1
12198,1,2
12199,0,1
12201,1,2
12202,0,1
12204,1,2
12205,0,1
12207,0,2
12208,0,1
12210,0,2
12212,1,2
12213,0,1
12214,0,1
12216,0,2
12218,1,2
12219,0,1
12221,0,2
12222,0,1
12224,0,2
12225,0,1
12227,0,2
12228,0,1
12230,0,2
12231,0,1
12233,0,2
12235,1,2
12236,0,1
12238,1,2
12255,12,17
12255,11,0
12255,10,0
12255,9,0
12255,8,0
12255,7,0
12255,6,0
12255,4,0
12255,3,0
12255,2,0
12256,2,1
12256,1,0
12257,1,1
12258,0,1
12259,0,1
12260,0,1
12261,0,1
12263,1,2
12264,1,1
12265,1,1
12266,0,1
12267,0,1
12268,0,1
12269,0,1
12271,1,2
12272,1,1
12273,1,1
12274,0,1
12275,0,1
12276,0,1
12277,0,1
12278,0,1
12280,1,2
12281,1,1
12282,1,1
12283,0,1
12284,0,1
12285,0,1
12286,0,1
12288,1,2
12289,1,1
12290,1,1
12291,0,1
12292,0,1
12293,0,1
12294,0,1
12296,1,2
12297,1,1
12298,1,1
12299,0,1
12300,0,1
12301,0,1
12302,0,1
12304,1,2
12305,1,1
12306,1,1
12307,0,1
12308,0,1
12310,0,2
12311,0,1
12312,0,1
12314,1,2
12315,1,1
12316,0,1
12317,0,1
12318,0,1
12320,1,2
12321,1,1
12322,0,1
12323,0,1
12324,0,1
12325,0,1
12327,1,2
12328,1,1
12329,1,1
12330,0,1
12331,0,1
12332,0,1
12333,0,1
12335,1,2
12336,1,1
12337,1,1
12338,0,1
12339,0,1
12340,0,1
12341,0,1
12342,0,1
12344,1,2
12345,1,1
12346,1,1
12347,0,1
12348,0,1
12349,0,1
12350,0,1
12352,1,2
12353,1,1
12354,1,1
12355,0,1
12356,0,1
12357,0,1
12358,0,1
12360,1,2
12361,1,1
12362,1,1
12363,0,1
12364,0,1
12365,0,1
12366,0,1
12368,1,2
12369,1,1
12370,1,1
12371,0,1
12372,0,1
12373,0,1
12374,0,1
12376,1,2
12377,1,1
12378,1,1
12379,0,1
12380,0,1
12381,0,1
12382,0,1
12384,1,2
12385,1,1
12386,1,1
12387,0,1
12388,0,1
12389,0,1
12390,0,1
12392,1,2
12393,1,1
12394,1,1
12395,0,1
12396,0,1
12397,0,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12403,0,1
12404,0,1
12405,0,1
12406,0,1
12408,1,2
12409,1,1
12410,1,1
12411,0,1
12412,0,1
12413,0,1
12414,0,1
12416,1,2
12417,1,1
12418,1,1
12419,0,1
12420,0,1
12421,0,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12427,0,1
12428,0,1
12429,0,1
12430,0,1
12431,0,1
12433,1,2
