time (ms),latency (ms),consume (ms)
67464,0,11
67475,1,11
67486,0,11
67498,0,12
67509,1,11
67520,0,11
67532,0,12
67543,1,11
67554,0,11
67566,0,12
67577,1,11
67588,0,11
67599,0,11
67610,1,11
67621,0,11
67632,1,11
67643,0,11
67655,0,12
67666,1,11
67677,0,11
67688,0,11
67699,1,11
67710,0,11
67721,0,11
67732,1,11
67743,0,11
67754,0,11
67765,1,11
67776,0,11
67787,0,11
67798,1,11
67809,0,11
67820,0,11
67830,0,10
67842,0,12
67853,1,11
67864,0,11
67876,0,12
67887,0,11
67898,1,11
67909,0,11
67920,1,11
67932,1,12
67943,0,11
67954,0,11
67965,1,11
67976,0,11
67987,0,11
67998,1,11
68009,0,11
68020,0,11
68031,1,11
68042,0,11
68053,0,11
68064,1,11
68075,0,11
68086,0,11
68096,0,10
68108,0,12
68119,1,11
68130,0,11
68142,0,12
68153,1,11
68164,0,11
68176,0,12
68187,1,11
68198,0,11
68210,0,12
68221,1,11
68232,0,11
68244,0,12
68255,1,11
68266,0,11
68278,0,12
68289,0,11
68300,1,11
68311,0,11
68322,0,11
68333,1,11
68344,0,11
68355,0,11
68366,1,11
68377,0,11
68388,0,11
68399,1,11
68410,0,11
68421,0,11
68431,0,10
68443,0,12
68455,0,12
68465,0,10
68476,1,11
68487,0,11
68498,0,11
68509,1,11
68520,0,11
68531,0,11
68541,0,10
68553,0,12
68564,0,11
68575,1,11
68586,0,11
68598,0,12
68609,0,11
68620,1,11
68631,0,11
68642,0,11
68653,1,11
68664,0,11
68675,0,11
68686,1,11
68697,0,11
68709,0,12
68720,1,11
68732,1,12
68743,0,11
68755,0,12
68766,0,11
68777,1,11
68788,0,11
68799,0,11
68810,1,11
68821,0,11
68833,0,12
68844,1,11
68855,0,11
68867,0,12
68878,1,11
68890,1,12
68902,1,12
68913,0,11
68925,0,12
68936,1,11
68951,0,15
68962,1,11
68973,0,11
68984,0,11
68995,1,11
69006,0,11
69018,0,12
69029,1,11
69040,0,11
69052,0,12
69063,0,11
69075,1,12
69086,0,11
69098,0,12
69109,1,11
69120,0,11
69132,0,12
69143,1,11
69154,0,11
69165,0,11
69176,1,11
69187,0,11
69198,0,11
69209,1,11
69220,0,11
69231,0,11
69242,1,11
69253,0,11
69264,0,11
69275,1,11
69286,0,11
69297,0,11
69308,1,11
69319,0,11
69331,0,12
69342,1,11
69353,0,11
69365,0,12
69376,1,11
69387,0,11
69399,0,12
69410,0,11
69421,0,11
69433,0,12
69444,1,11
69455,0,11
69467,0,12
69478,0,11
69489,1,11
69500,0,11
69511,0,11
69522,1,11
69533,0,11
69544,0,11
69555,1,11
69566,0,11
69577,0,11
69588,1,11
69599,0,11
69611,0,12
69622,1,11
69633,0,11
69645,0,12
69656,1,11
69667,0,11
69679,0,12
69690,0,11
69700,0,10
69712,0,12
69723,0,11
69734,1,11
69745,0,11
69756,0,11
69767,1,11
69778,0,11
69789,0,11
69800,1,11
69811,0,11
69822,0,11
69832,0,10
69844,0,12
69855,1,11
69866,0,11
69877,0,11
69888,1,11
69899,0,11
69910,0,11
69921,1,11
69932,0,11
69943,0,11
69954,1,11
69965,0,11
69976,0,11
69986,0,10
69998,0,12
70009,1,11
70020,0,11
70031,0,11
70042,1,11
70053,0,11
70064,0,11
70074,0,10
70086,0,12
70097,1,11
70108,0,11
70120,0,12
70131,1,11
70142,0,11
70153,0,11
70164,1,11
70175,0,11
70186,0,11
70196,0,10
70208,0,12
70219,1,11
70230,0,11
70242,0,12
70253,1,11
70264,0,11
70275,0,11
70286,0,11
70298,0,12
70309,1,11
70320,0,11
70331,0,11
70342,1,11
70353,0,11
70364,0,11
70375,0,11
70385,0,10
70397,0,12
70408,0,11
70418,0,10
70430,0,12
70441,0,11
70451,0,10
70463,0,12
70474,0,11
70485,1,11
70496,0,11
70507,0,11
70518,1,11
70529,0,11
70540,0,11
70551,1,11
70562,0,11
70573,1,11
70584,0,11
70596,0,12
70607,1,11
70618,0,11
70629,0,11
70639,0,10
70651,0,12
70662,0,11
70672,0,10
70684,0,12
70695,1,11
70706,0,11
70718,0,12
70729,1,11
70740,0,11
70751,0,11
70762,1,11
70773,0,11
70784,0,11
70795,1,11
70806,0,11
70817,0,11
70828,1,11
70839,0,11
70851,0,12
70862,0,11
70872,0,10
70884,0,12
70895,1,11
70906,0,11
70918,0,12
70929,1,11
70940,0,11
70952,0,12
70963,1,11
70974,0,11
70986,0,12
70997,1,11
71008,0,11
71020,0,12
71031,1,11
71042,0,11
71054,0,12
71065,1,11
71076,0,11
71087,0,11
71098,1,11
71109,0,11
71121,0,12
71132,1,11
71143,0,11
71154,0,11
71165,1,11
71176,0,11
71187,0,11
71198,1,11
71209,0,11
71220,0,11
71231,1,11
71242,0,11
71253,0,11
71264,1,11
71275,0,11
71286,0,11
71297,1,11
71309,1,12
71321,0,12
71332,0,11
71344,0,12
71355,0,11
71367,0,12
71380,1,13
71392,1,12
71404,1,12
71416,1,12
71428,1,12
71440,0,12
71451,0,11
71464,1,13
71476,1,12
71488,1,12
71500,0,12
71512,0,12
71524,0,12
71537,1,13
71548,0,11
71560,0,12
71571,0,11
71582,0,11
71593,1,11
71605,1,12
71617,1,12
71628,0,11
71640,0,12
71651,0,11
71662,1,11
71674,1,12
71685,0,11
71696,0,11
71707,1,11
71719,1,12
71731,1,12
71743,1,12
71754,0,11
71765,0,11
71775,0,10
71787,0,12
71798,1,11
71809,0,11
71821,0,12
71832,1,11
71844,1,12
71855,0,11
71866,0,11
71876,0,10
71888,0,12
71899,1,11
71910,0,11
71922,0,12
71933,1,11
71944,0,11
71956,0,12
71967,1,11
71978,0,11
71990,0,12
72001,1,11
72012,0,11
72023,0,11
72034,1,11
72045,0,11
72057,0,12
72068,0,11
72080,1,12
72091,0,11
72103,0,12
72114,0,11
72126,0,12
72138,0,12
72149,1,11
72160,0,11
72172,0,12
72184,0,12
72195,0,11
72206,1,11
72217,0,11
72229,0,12
72240,0,11
72252,1,12
72263,0,11
72275,0,12
72286,0,11
72298,1,12
72309,0,11
72320,0,11
72331,1,11
72342,0,11
72354,0,12
72365,1,11
72376,0,11
72388,0,12
72399,1,11
72410,0,11
72421,0,11
72432,1,11
72443,0,11
72454,0,11
72465,1,11
72476,0,11
72487,0,11
72498,1,11
72509,0,11
72520,0,11
72530,0,10
72542,0,12
72553,1,11
72564,0,11
72575,0,11
72586,1,11
72597,0,11
72609,0,12
72620,1,11
72631,0,11
72642,0,11
72653,1,11
72664,0,11
72675,0,11
72686,1,11
72697,0,11
72708,0,11
72718,0,10
72730,0,12
72741,1,11
72752,0,11
72764,0,12
72775,1,11
72786,0,11
72797,0,11
72808,1,11
72820,1,12
72832,1,12
72843,0,11
72854,0,11
72865,1,11
72876,0,11
72887,0,11
72898,1,11
72909,0,11
72920,1,11
72931,0,11
72943,0,12
72954,1,11
72965,0,11
72976,0,11
72987,1,11
72998,0,11
73010,0,12
73021,1,11
73032,0,11
73043,0,11
73054,1,11
73065,0,11
73080,1,15
73091,0,11
73102,0,11
73113,1,11
73124,0,11
73135,0,11
73146,1,11
73157,0,11
73168,0,11
73179,1,11
73190,0,11
73201,0,11
73212,0,11
73223,0,11
73234,1,11
73245,0,11
73256,0,11
73266,0,10
73278,0,12
73289,0,11
73300,1,11
73311,0,11
73322,1,11
73333,0,11
73345,0,12
73356,0,11
73368,1,12
73379,0,11
73391,0,12
73402,1,11
73413,0,11
73425,0,12
73436,0,11
73448,0,12
73459,1,11
73470,0,11
73482,0,12
73493,0,11
73504,1,11
73515,0,11
73526,0,11
73537,0,11
73549,0,12
73560,0,11
73570,0,10
73582,0,12
73593,0,11
73604,1,11
73615,0,11
73626,0,11
73636,0,10
73648,0,12
73659,1,11
73670,0,11
73681,0,11
73692,1,11
73703,0,11
73714,0,11
73724,0,10
73736,0,12
73747,0,11
73758,1,11
73769,0,11
73781,0,12
73792,0,11
73803,1,11
73814,0,11
73826,0,12
73837,1,11
73849,1,12
73860,0,11
73871,0,11
73881,0,10
73893,0,12
73904,1,11
73915,0,11
73927,0,12
73938,1,11
73950,1,12
73961,0,11
73972,0,11
73983,1,11
73994,0,11
74006,0,12
74017,1,11
74028,0,11
74039,0,11
74050,1,11
74061,0,11
74073,0,12
74084,0,11
74095,1,11
74106,0,11
74117,0,11
74128,1,11
74139,0,11
74151,0,12
74164,1,13
74176,1,12
74187,0,11
74199,0,12
74210,1,11
74221,0,11
74234,1,13
74245,0,11
74256,0,11
74267,1,11
74278,0,11
74289,0,11
74300,1,11
74311,0,11
74323,0,12
74334,1,11
74345,0,11
74357,0,12
74368,1,11
74379,0,11
74391,0,12
74402,1,11
74413,0,11
74424,0,11
74435,1,11
74446,0,11
74457,0,11
74467,0,10
74479,0,12
74490,1,11
74501,0,11
74512,0,11
74523,1,11
74534,0,11
74546,0,12
74557,0,11
74568,1,11
74579,0,11
74590,0,11
74601,1,11
74612,0,11
74623,0,11
74634,1,11
74645,0,11
74656,0,11
74667,1,11
74678,0,11
74689,1,11
74700,0,11
74712,0,12
74723,1,11
74734,0,11
74745,0,11
74755,0,10
74767,0,12
74778,0,11
74789,0,11
74801,0,12
74812,1,11
74823,0,11
74835,0,12
74846,1,11
74857,0,11
74868,0,11
74879,1,11
74890,0,11
74901,0,11
74911,0,10
74923,0,12
74934,1,11
74945,0,11
74957,0,12
74968,1,11
74979,0,11
74990,0,11
75000,0,10
75012,0,12
75023,1,11
75034,0,11
75046,0,12
75057,1,11
75068,0,11
75080,0,12
75091,1,11
75102,0,11
75113,0,11
75124,1,11
75135,0,11
75146,0,11
75157,1,11
75168,0,11
75179,1,11
75190,0,11
75202,0,12
75213,1,11
75224,0,11
75236,0,12
75247,1,11
75258,0,11
75270,0,12
75281,1,11
75292,0,11
75303,0,11
75313,0,10
75325,0,12
75336,1,11
75347,0,11
75359,0,12
75370,1,11
75381,0,11
75392,0,11
75403,1,11
75414,0,11
75425,0,11
75435,0,10
75447,0,12
75458,1,11
75469,0,11
75481,0,12
75492,1,11
75504,1,12
75515,0,11
75526,0,11
75537,1,11
75548,0,11
75559,0,11
75570,1,11
75581,0,11
75592,0,11
75603,1,11
75614,0,11
75625,0,11
75636,1,11
75647,0,11
75658,0,11
75668,0,10
75680,0,12
75691,0,11
75702,1,11
75713,0,11
75724,0,11
75735,1,11
75746,0,11
75757,0,11
75768,1,11
75779,0,11
75790,0,11
75801,1,11
75812,0,11
75823,0,11
75834,1,11
75845,0,11
75856,0,11
75866,0,10
75878,0,12
75889,0,11
75899,0,10
75911,0,12
75922,0,11
75932,0,10
75944,0,12
75955,1,11
75966,0,11
75978,0,12
75989,1,11
76000,0,11
76011,0,11
76022,1,11
76033,0,11
76044,1,11
76055,0,11
76067,0,12
76078,1,11
76089,0,11
76101,0,12
76112,1,11
76123,0,11
76135,0,12
76146,0,11
76156,0,10
76168,0,12
76179,1,11
76190,0,11
76202,0,12
76213,1,11
76224,0,11
76235,0,11
76246,1,11
76257,0,11
76268,1,11
76279,0,11
76291,0,12
76302,1,11
76313,0,11
76324,0,11
76335,1,11
76346,0,11
76357,0,11
76368,1,11
76379,0,11
76391,0,12
76402,0,11
76413,1,11
76424,0,11
76436,0,12
76447,1,11
76458,0,11
76470,0,12
76481,1,11
76492,0,11
76504,0,12
76515,1,11
76526,0,11
76538,0,12
76549,0,11
76560,0,11
76572,0,12
76583,1,11
76594,0,11
76606,0,12
76617,1,11
76628,0,11
76639,0,11
76650,1,11
76661,0,11
76672,0,11
76682,0,10
76694,0,12
76705,1,11
76717,1,12
76729,1,12
76740,0,11
76751,0,11
76762,0,11
76774,0,12
76785,1,11
76796,0,11
76807,0,11
76818,1,11
76829,0,11
76840,0,11
76851,1,11
76862,0,11
76874,0,12
76885,1,11
76896,0,11
76907,0,11
76917,0,10
76929,0,12
76940,1,11
76951,0,11
76962,0,11
76973,1,11
76984,0,11
76995,0,11
77006,1,11
77017,0,11
77028,0,11
77039,1,11
77050,0,11
77061,0,11
77072,1,11
77083,0,11
77094,0,11
77105,1,11
77116,0,11
77127,0,11
77138,1,11
77149,0,11
77161,0,12
77172,1,11
77183,0,11
77195,0,12
77206,1,11
77217,0,11
77228,0,11
77239,1,11
77250,0,11
77261,0,11
77272,1,11
77283,0,11
77294,0,11
77305,1,11
77316,0,11
77327,1,11
77338,0,11
77350,0,12
77361,1,11
77372,0,11
77383,0,11
77394,1,11
77405,0,11
77416,0,11
77426,0,10
77438,0,12
77449,1,11
77460,0,11
77472,0,12
77483,1,11
77494,0,11
77506,0,12
77517,1,11
77528,0,11
77539,0,11
77550,1,11
77561,0,11
77572,1,11
77583,0,11
77595,0,12
77606,1,11
77618,1,12
77629,0,11
77640,0,11
77650,0,10
77662,0,12
77673,0,11
77684,0,11
77696,0,12
77707,0,11
77717,0,10
77729,0,12
77740,1,11
77751,0,11
77763,0,12
77774,1,11
77785,0,11
77796,0,11
77807,1,11
77818,0,11
77829,1,11
77840,0,11
77852,0,12
77863,1,11
77874,0,11
77886,0,12
77897,1,11
77908,0,11
77920,0,12
77932,0,12
77943,0,11
77954,1,11
77965,0,11
77976,0,11
77987,1,11
77998,0,11
78009,0,11
78019,0,10
78031,0,12
78042,1,11
78053,0,11
78065,0,12
78076,1,11
78087,0,11
78098,0,11
78109,1,11
78120,0,11
78131,0,11
78141,0,10
78153,0,12
78164,1,11
78175,0,11
78186,0,11
78196,0,10
78208,0,12
78219,1,11
78230,0,11
78242,0,12
78253,1,11
78264,0,11
78275,0,11
78286,1,11
78297,0,11
78309,0,12
78320,1,11
78331,0,11
78342,0,11
78352,0,10
78364,0,12
78375,1,11
78386,0,11
78398,0,12
78409,1,11
78420,0,11
78432,0,12
78443,1,11
78455,0,12
78465,0,10
78477,0,12
78488,1,11
78499,0,11
78511,0,12
78522,0,11
78532,0,10
78544,0,12
78555,0,11
78566,1,11
78577,0,11
78588,0,11
78599,1,11
78610,0,11
78622,0,12
78633,1,11
78644,0,11
78656,0,12
78667,1,11
78678,0,11
78690,0,12
78701,1,11
78712,0,11
78724,0,12
78735,1,11
78746,0,11
78758,0,12
78769,1,11
78780,0,11
78792,0,12
78803,1,11
78814,0,11
78826,0,12
78837,1,11
78848,0,11
78860,0,12
78871,1,11
78882,0,11
78893,0,11
78904,1,11
78915,0,11
78926,0,11
78937,1,11
78948,0,11
78959,0,11
78969,0,10
78981,0,12
78992,1,11
79003,0,11
79015,0,12
79026,1,11
79037,0,11
79048,0,11
79059,1,11
79070,0,11
79081,0,11
79091,0,10
79103,0,12
79114,1,11
79125,0,11
79136,0,11
79147,1,11
79158,0,11
79170,0,12
79181,1,11
79192,0,11
79204,0,12
79215,1,11
79226,0,11
79237,0,11
79248,1,11
79259,0,11
79270,0,11
79281,1,11
79292,0,11
79303,0,11
79314,1,11
79325,0,11
79336,0,11
79347,1,11
79358,0,11
79370,0,12
79381,1,11
79392,0,11
79404,0,12
79415,1,11
79426,0,11
79438,0,12
79449,0,11
79460,0,11
79472,0,12
79483,0,11
79494,1,11
79505,0,11
79516,0,11
79527,1,11
79538,0,11
79549,0,11
79560,1,11
79571,0,11
79582,0,11
79593,1,11
79604,0,11
79616,0,12
79628,0,12
79639,0,11
79650,0,11
79661,1,11
79673,1,12
79684,0,11
79696,0,12
79710,1,14
79721,0,11
79733,0,12
79744,1,11
79755,0,11
79768,1,13
79780,1,12
79792,1,12
79803,0,11
79815,0,12
79826,1,11
79837,0,11
79848,0,11
79859,1,11
79870,0,11
79885,0,15
79897,0,12
79908,1,11
79919,0,11
79931,0,12
79942,1,11
79953,0,11
79965,0,12
79976,1,11
79987,0,11
79999,0,12
80010,0,11
80020,0,10
80032,0,12
80043,0,11
80054,1,11
80066,1,12
80077,0,11
80089,0,12
80100,0,11
80111,0,11
80123,1,12
80135,1,12
80146,0,11
80158,0,12
80170,0,12
80181,0,11
80192,1,11
80204,1,12
80216,1,12
80228,1,12
80240,1,12
80252,1,12
80263,0,11
80275,0,12
80286,0,11
80297,1,11
80309,1,12
80321,1,12
80332,0,11
80344,0,12
80356,0,12
80367,0,11
80378,1,11
80389,0,11
80401,0,12
80412,0,11
80423,1,11
80434,0,11
80446,0,12
80458,0,12
80469,0,11
80480,1,11
80491,0,11
80503,0,12
80514,0,11
80525,1,11
80537,1,12
80548,0,11
80559,1,11
80570,0,11
80582,0,12
80593,1,11
80604,0,11
80615,0,11
80625,0,10
80637,0,12
80648,1,11
80660,1,12
80671,0,11
80683,0,12
80694,0,11
80705,1,11
80716,0,11
80727,0,11
80738,1,11
80749,0,11
80760,0,11
80770,0,10
80782,0,12
80793,0,11
80803,0,10
80815,0,12
80826,0,11
80836,0,10
80848,0,12
80859,0,11
80869,0,10
80881,0,12
80892,0,11
80902,0,10
80914,0,12
80925,1,11
80936,0,11
80948,0,12
80959,1,11
80970,0,11
80982,0,12
80993,1,11
81004,0,11
81016,0,12
81027,1,11
81038,0,11
81050,0,12
81061,0,11
81072,0,11
81084,0,12
81095,0,11
81105,0,10
81117,0,12
81128,0,11
81138,0,10
81150,0,12
81161,0,11
81172,1,11
81183,0,11
81194,0,11
81205,1,11
81216,0,11
81227,0,11
81238,1,11
81249,0,11
81260,0,11
81271,1,11
81282,0,11
81293,0,11
81304,1,11
81315,0,11
81326,0,11
81337,1,11
81348,0,11
81359,0,11
81370,1,11
81381,0,11
81392,0,11
81402,0,10
81414,0,12
81425,1,11
81436,0,11
81447,0,11
81458,1,11
81469,0,11
81481,0,12
81492,1,11
81503,0,11
81515,0,12
81526,1,11
81537,0,11
81549,0,12
81560,1,11
81571,0,11
81583,0,12
81594,1,11
81605,0,11
81617,0,12
81628,1,11
81639,0,11
81651,0,12
81662,0,11
81672,0,10
81684,0,12
81695,0,11
81708,0,13
81719,0,11
81730,1,11
81741,0,11
81753,0,12
81764,1,11
81775,0,11
81787,0,12
81798,1,11
81809,0,11
81820,0,11
81831,1,11
81842,0,11
81854,0,12
81865,1,11
81876,0,11
81888,0,12
81899,1,11
81910,0,11
81922,0,12
81933,1,11
81944,0,11
81956,0,12
81967,1,11
81978,0,11
81990,0,12
82001,0,11
82011,0,10
82023,0,12
82034,0,11
82044,0,10
82056,0,12
82067,0,11
82078,1,11
82090,1,12
82101,0,11
82112,0,11
82123,1,11
82134,0,11
82145,0,11
82156,1,11
82167,0,11
82178,0,11
82189,1,11
82200,0,11
82211,0,11
82222,1,11
82233,0,11
82244,0,11
82255,1,11
82266,0,11
82277,0,11
82288,1,11
82299,0,11
82310,0,11
82321,1,11
82332,0,11
82343,0,11
82354,1,11
82365,0,11
82377,0,12
82388,1,11
82399,0,11
82411,0,12
82422,0,11
82432,0,10
82444,0,12
82455,0,11
82465,0,10
82477,0,12
82488,0,11
82498,0,10
82510,0,12
82521,0,11
82531,0,10
82543,0,12
82554,0,11
82564,0,10
82576,0,12
82587,0,11
82598,0,11
82610,0,12
82621,0,11
82632,0,11
82644,0,12
82655,1,11
82666,0,11
82678,0,12
82689,1,11
82700,0,11
82712,0,12
82723,1,11
82734,0,11
82746,0,12
82757,0,11
82767,0,10
82779,0,12
82790,0,11
82800,0,10
82812,0,12
82823,0,11
82834,1,11
82845,0,11
82856,0,11
82866,0,10
82878,0,12
82889,0,11
82900,1,11
82911,0,11
82922,0,11
82933,1,11
82944,0,11
82955,0,11
82966,1,11
82977,0,11
82988,0,11
82999,1,11
83010,0,11
83021,0,11
83032,1,11
83043,0,11
83054,0,11
83065,1,11
83076,0,11
83087,0,11
83097,0,10
83109,0,12
83120,0,11
83131,1,11
83142,0,11
83154,0,12
83165,1,11
83176,0,11
83187,0,11
83198,1,11
83209,0,11
83220,0,11
83230,0,10
83242,0,12
83253,1,11
83264,0,11
83276,0,12
83287,1,11
83298,0,11
83309,0,11
83319,0,10
83331,0,12
83342,1,11
83353,0,11
83365,0,12
83376,1,11
83387,0,11
83398,0,11
83409,1,11
83420,0,11
83431,0,11
83442,1,11
83453,0,11
83468,1,15
83480,1,12
83492,0,12
83504,0,12
83516,0,12
83528,0,12
83540,0,12
83551,0,11
83562,0,11
83574,1,12
83585,0,11
83596,0,11
83607,1,11
83619,1,12
83630,0,11
83642,0,12
83654,0,12
83665,1,11
83677,1,12
83688,0,11
83699,0,11
83710,1,11
83721,0,11
83733,0,12
83744,0,11
83755,1,11
83766,0,11
83778,0,12
83789,0,11
83800,1,11
83812,1,12
83824,1,12
83835,0,11
83846,0,11
83857,1,11
83868,0,11
83879,0,11
83890,1,11
83902,1,12
83913,0,11
83925,0,12
83936,1,11
83947,0,11
83958,0,11
83969,1,11
83980,0,11
83992,0,12
84003,1,11
84014,0,11
84025,0,11
84036,1,11
84047,0,11
84060,1,13
84072,1,12
84083,0,11
84095,0,12
84107,0,12
84118,0,11
84129,0,11
84140,0,11
84151,0,11
84163,0,12
84175,0,12
84187,0,12
84198,0,11
84210,0,12
84222,0,12
84233,0,11
84245,0,12
84256,0,11
84267,1,11
84279,1,12
84291,1,12
84303,0,12
84315,1,12
84326,0,11
84338,0,12
84350,0,12
84361,0,11
84372,1,11
84384,1,12
84396,1,12
84408,1,12
84420,1,12
84432,1,12
84446,1,14
84458,1,12
84470,0,12
84482,0,12
84494,0,12
84506,0,12
84517,1,11
84528,0,11
84539,0,11
84549,0,10
84561,0,12
84572,1,11
84584,1,12
84596,1,12
84607,0,11
84618,0,11
84628,0,10
84640,0,12
84651,1,11
84662,0,11
84674,0,12
84685,0,11
84696,0,11
84708,0,12
84719,1,11
84730,0,11
84742,0,12
84753,1,11
84764,0,11
84776,0,12
84787,1,11
84798,0,11
84810,0,12
84821,1,11
84832,0,11
84843,0,11
84854,1,11
84865,0,11
84876,0,11
84886,0,10
84898,0,12
84909,0,11
84921,1,12
84932,0,11
84943,0,11
84953,0,10
84965,0,12
84976,0,11
84987,0,11
84999,0,12
85010,1,11
85021,0,11
85033,0,12
85044,1,11
85055,0,11
85066,0,11
85077,1,11
85088,0,11
85099,0,11
85110,1,11
85121,0,11
85132,0,11
85143,1,11
85154,0,11
85165,0,11
85176,1,11
85187,0,11
85198,0,11
85209,1,11
85220,0,11
85232,0,12
85243,1,11
85254,0,11
85266,0,12
85277,1,11
85288,0,11
85300,0,12
85311,1,11
85322,0,11
85334,0,12
85345,0,11
85356,0,11
85368,0,12
85379,1,11
85390,0,11
85402,0,12
85413,0,11
85423,0,10
85435,0,12
85446,0,11
85457,1,11
85468,0,11
85479,0,11
85490,1,11
85502,1,12
85513,0,11
85524,0,11
85535,1,11
85546,0,11
85557,0,11
85568,1,11
85579,0,11
85590,0,11
85601,1,11
85612,0,11
85623,0,11
85633,0,10
85645,0,12
85656,1,11
85667,0,11
85679,0,12
85690,1,11
85701,0,11
85712,0,11
85723,1,11
85734,0,11
85745,0,11
85755,0,10
85767,0,12
85778,0,11
85788,0,10
85800,0,12
85811,1,11
85822,0,11
85834,0,12
85845,1,11
85856,0,11
85867,1,11
85878,0,11
85890,0,12
85901,1,11
85912,0,11
85923,0,11
85934,1,11
85945,0,11
85957,0,12
85968,1,11
85979,0,11
85991,0,12
86002,0,11
86013,0,11
86025,0,12
86036,0,11
86046,0,10
86058,0,12
86069,0,11
86080,1,11
86091,0,11
86102,0,11
86113,1,11
86124,0,11
86135,0,11
86146,1,11
86157,0,11
86168,0,11
86179,1,11
86190,0,11
86201,0,11
86212,1,11
86223,0,11
86235,0,12
86246,1,11
86257,0,11
86269,0,12
86280,1,11
86291,0,11
86303,0,12
86314,1,11
86325,0,11
86337,0,12
86348,1,11
86359,0,11
86371,0,12
86382,1,11
86393,0,11
86405,0,12
86416,1,11
86427,0,11
86439,0,12
86450,0,11
86461,0,11
86473,0,12
86484,0,11
86494,0,10
86506,0,12
86517,0,11
86528,1,11
86539,0,11
86550,0,11
86561,1,11
86572,0,11
86583,0,11
86594,1,11
86605,0,11
86616,0,11
86627,1,11
86638,0,11
86649,0,11
86660,1,11
86671,0,11
86682,0,11
86693,1,11
86704,0,11
86715,0,11
86726,1,11
86737,0,11
86749,0,12
86760,1,11
86771,0,11
86783,0,12
86794,1,11
86805,0,11
86817,0,12
86828,0,11
86839,0,11
86851,0,12
86862,0,11
86872,0,10
86884,0,12
86895,0,11
86906,1,11
86917,0,11
86928,0,11
86939,1,11
86950,0,11
86961,0,11
86972,1,11
86983,0,11
86994,0,11
87005,1,11
87016,0,11
87027,0,11
87038,1,11
87049,0,11
87060,0,11
87071,1,11
87082,0,11
87093,0,11
87104,1,11
87115,0,11
87126,0,11
87137,1,11
87148,0,11
87159,0,11
87170,1,11
87181,0,11
87192,0,11
87203,1,11
87214,0,11
87225,0,11
87237,1,12
87248,0,11
87259,0,11
87270,1,11
87281,0,11
87292,0,11
87303,1,11
87314,0,11
87325,0,11
87336,1,11
87347,0,11
87358,0,11
87368,0,10
87380,0,12
87391,1,11
87402,0,11
87413,0,11
87424,1,11
87435,0,11
87446,1,11
87457,0,11
87469,0,12
87480,1,11
87491,0,11
87503,0,12
87514,1,11
87525,0,11
87537,0,12
87548,1,11
87559,0,11
87571,0,12
87582,1,11
87593,0,11
87604,0,11
87615,1,11
87626,0,11
87638,0,12
87649,1,11
87660,0,11
87671,0,11
87682,1,11
87693,0,11
87704,0,11
87714,0,10
87726,0,12
87737,1,11
87748,0,11
87760,0,12
87771,1,11
87782,0,11
87793,0,11
87804,1,11
87815,0,11
87826,0,11
87836,0,10
87848,0,12
87859,1,11
87870,0,11
87882,0,12
87893,1,11
87904,0,11
87916,0,12
87927,1,11
87938,0,11
87949,0,11
87959,0,10
87971,0,12
87982,0,11
87992,0,10
88004,0,12
88015,1,11
88026,0,11
88038,0,12
88049,1,11
88060,0,11
88072,0,12
88083,1,11
88094,0,11
88106,0,12
88117,0,11
88128,1,11
88139,0,11
88150,0,11
88161,1,11
88172,0,11
88184,0,12
88195,1,11
88206,0,11
88217,0,11
88228,1,11
88239,0,11
88250,0,11
88261,1,11
88272,0,11
88284,0,12
88295,1,11
88306,0,11
88318,0,12
88329,0,11
88340,0,11
88352,0,12
88363,0,11
88374,1,11
88385,0,11
88396,0,11
88407,1,11
88418,0,11
88430,0,12
88441,0,11
88452,0,11
88465,1,13
88476,0,11
88489,1,13
88500,0,11
88512,0,12
88523,0,11
88535,1,12
88546,0,11
88557,0,11
88568,1,11
88579,0,11
88590,0,11
88601,1,11
88612,0,11
88624,0,12
88635,1,11
88646,0,11
88658,0,12
88669,1,11
88680,0,11
88691,0,11
88701,0,10
88713,0,12
88724,1,11
88735,0,11
88747,0,12
88758,1,11
88769,0,11
88781,0,12
88792,1,11
88803,0,11
88814,0,11
88825,1,11
88836,0,11
88847,0,11
88858,1,11
88869,0,11
88880,0,11
88891,1,11
88902,0,11
88913,0,11
88924,0,11
88936,0,12
88947,1,11
88958,0,11
88970,0,12
88981,1,11
88992,0,11
89004,0,12
89015,1,11
89026,0,11
89037,0,11
89048,1,11
89059,0,11
89070,1,11
89081,0,11
89093,0,12
89104,1,11
89115,0,11
89126,0,11
89137,1,11
89148,0,11
89159,0,11
89170,1,11
89181,0,11
89192,0,11
89203,1,11
89214,0,11
89225,0,11
89235,0,10
89247,0,12
89259,0,12
89270,0,11
89281,1,11
89292,0,11
89303,0,11
89314,1,11
89325,0,11
89336,0,11
89347,1,11
89358,0,11
89369,0,11
89379,0,10
89391,0,12
89402,1,11
89413,0,11
89424,0,11
89435,1,11
89446,0,11
89457,0,11
89468,1,11
89479,0,11
89490,0,11
89501,1,11
89512,0,11
89523,0,11
89534,1,11
89545,0,11
89556,1,11
89567,0,11
89579,0,12
89590,1,11
89601,0,11
89613,0,12
89624,1,11
89635,0,11
89647,0,12
89658,1,11
89669,0,11
89680,0,11
89691,1,11
89702,0,11
89713,1,11
89724,0,11
89736,0,12
89747,1,11
89758,0,11
89770,0,12
89781,1,11
89792,0,11
89804,0,12
89815,1,11
