time (ms),latency (ms),consume (ms)
68366,1,11
68376,1,10
68386,1,10
68396,0,10
68406,0,10
68417,1,11
68427,1,10
68437,1,10
68447,0,10
68457,0,10
68468,1,11
68478,1,10
68488,0,10
68498,0,10
68508,0,10
68519,1,11
68529,1,10
68539,0,10
68549,0,10
68559,0,10
68570,1,11
68580,1,10
68590,1,10
68600,0,10
68610,0,10
68620,0,10
68631,1,11
68641,1,10
68651,0,10
68662,1,11
68672,1,10
68682,1,10
68693,1,11
68703,1,10
68713,1,10
68723,0,10
68734,1,11
68744,1,10
68754,1,10
68765,1,11
68775,1,10
68785,1,10
68795,0,10
68806,1,11
68816,1,10
68826,1,10
68837,1,11
68847,1,10
68857,1,10
68867,1,10
68877,0,10
68887,0,10
68898,1,11
68908,1,10
68919,1,11
68929,1,10
68939,1,10
68949,0,10
68960,1,11
68970,1,10
68980,1,10
68991,1,11
69001,1,10
69011,1,10
69022,1,11
69032,1,10
69042,1,10
69052,1,10
69063,1,11
69073,1,10
69083,1,10
69094,1,11
69104,1,10
69114,1,10
69124,0,10
69135,1,11
69145,1,10
69155,1,10
69165,0,10
69176,1,11
69186,1,10
69196,1,10
69207,1,11
69217,1,10
69227,1,10
69237,0,10
69248,1,11
69258,1,10
69268,1,10
69278,0,10
69289,1,11
69299,1,10
69309,1,10
69320,1,11
69330,1,10
69340,1,10
69350,1,10
69360,0,10
69371,1,11
69381,1,10
69391,0,10
69401,0,10
69411,0,10
69422,1,11
69432,0,10
69442,0,10
69453,1,11
69463,1,10
69474,1,11
69484,1,10
69494,1,10
69504,0,10
69515,1,11
69525,1,10
69535,1,10
69545,0,10
69556,1,11
69566,1,10
69576,0,10
69587,1,11
69597,1,10
69607,1,10
69617,0,10
69627,0,10
69638,1,11
69648,1,10
69658,1,10
69668,0,10
69679,1,11
69689,1,10
69699,1,10
69709,0,10
69719,0,10
69730,1,11
69740,1,10
69751,1,11
69761,1,10
69771,1,10
69782,1,11
69792,1,10
69802,1,10
69812,0,10
69823,1,11
69833,1,10
69843,1,10
69854,1,11
69864,1,10
69874,1,10
69884,0,10
69895,1,11
69905,1,10
69916,2,11
69927,2,11
69937,2,10
69947,1,10
69958,2,11
69968,1,10
69979,2,11
69989,1,10
69999,1,10
70010,2,11
70020,1,10
70031,2,11
70041,1,10
70051,1,10
70062,2,11
70072,1,10
70082,1,10
70093,1,11
70103,1,10
70113,1,10
70123,0,10
70134,1,11
70144,1,10
70155,1,11
70165,1,10
70175,1,10
70186,1,11
70196,1,10
70206,1,10
70217,1,11
70227,1,10
70237,1,10
70247,0,10
70258,1,11
70268,1,10
70278,0,10
70289,1,11
70299,1,10
70309,1,10
70319,0,10
70329,0,10
70341,2,12
70350,1,9
70361,1,11
70371,1,10
70381,1,10
70392,1,11
70402,1,10
70412,0,10
70422,0,10
70433,1,11
70443,0,10
70454,1,11
70464,1,10
70475,1,11
70485,0,10
70496,1,11
70506,1,10
70516,0,10
70527,1,11
70537,1,10
70548,1,11
70558,1,10
70569,1,11
70579,1,10
70589,0,10
70600,1,11
70610,1,10
70620,0,10
70630,0,10
70641,1,11
70651,1,10
70661,0,10
70672,1,11
70682,1,10
70693,1,11
70703,1,10
70713,1,10
70723,1,10
70733,0,10
70744,1,11
70754,1,10
70764,1,10
70774,0,10
70785,1,11
70795,1,10
70805,0,10
70815,0,10
70826,1,11
70836,1,10
70846,0,10
70857,1,11
70867,1,10
70877,1,10
70887,1,10
70897,0,10
70908,1,11
70918,1,10
70928,0,10
70939,1,11
70949,1,10
70959,1,10
70969,0,10
70980,1,11
70990,1,10
71000,1,10
71010,0,10
71020,0,10
71031,1,11
71041,1,10
71051,1,10
71061,0,10
71072,1,11
71082,1,10
71092,1,10
71102,0,10
71112,0,10
71123,1,11
71133,1,10
71143,0,10
71153,0,10
71164,1,11
71174,1,10
71184,0,10
71195,1,11
71205,1,10
71215,1,10
71225,0,10
71236,1,11
71246,1,10
71256,1,10
71267,1,11
71277,1,10
71287,1,10
71297,0,10
71308,1,11
71318,1,10
71328,1,10
71338,0,10
71348,0,10
71358,0,10
71369,1,11
71379,1,10
71389,0,10
71400,1,11
71410,1,10
71420,1,10
71430,0,10
71441,1,11
71451,1,10
71461,0,10
71472,1,11
71482,1,10
71492,1,10
71503,1,11
71513,1,10
71523,1,10
71534,1,11
71544,1,10
71554,1,10
71564,1,10
71575,1,11
71585,1,10
71595,1,10
71606,1,11
71616,1,10
71626,1,10
71636,0,10
71647,1,11
71657,1,10
71667,1,10
71677,0,10
71688,1,11
71698,1,10
71708,0,10
71719,1,11
71729,1,10
71739,1,10
71750,1,11
71760,1,10
71770,1,10
71780,0,10
71790,0,10
71801,1,11
71811,1,10
71822,1,11
71832,1,10
71842,1,10
71852,0,10
71863,1,11
71873,1,10
71883,1,10
71894,1,11
71904,1,10
71914,1,10
71924,0,10
71935,1,11
71945,1,10
71955,1,10
71965,0,10
71976,1,11
71986,1,10
71996,1,10
72006,0,10
72017,1,11
72027,1,10
72037,0,10
72048,1,11
72058,1,10
72068,1,10
72078,0,10
72089,1,11
72105,7,16
72109,0,4
72120,1,11
72130,1,10
72140,1,10
72150,1,10
72160,0,10
72171,1,11
72181,1,10
72191,0,10
72202,1,11
72212,1,10
72222,1,10
72232,0,10
72243,1,11
72253,1,10
72263,1,10
72273,0,10
72284,1,11
72294,1,10
72304,1,10
72314,0,10
72325,1,11
72335,1,10
72346,1,11
72356,1,10
72366,1,10
72377,1,11
72387,1,10
72397,1,10
72407,0,10
72418,1,11
72428,1,10
72439,1,11
72450,2,11
72461,1,11
72472,1,11
72483,0,11
72494,0,11
72506,1,12
72517,1,11
72528,1,11
72539,1,11
72550,1,11
72561,1,11
72572,1,11
72583,1,11
72595,1,12
72606,1,11
72617,1,11
72629,1,12
72640,1,11
72651,1,11
72662,1,11
72673,1,11
72684,1,11
72695,1,11
72706,1,11
72717,1,11
72728,1,11
72739,1,11
72750,1,11
72761,0,11
72772,0,11
72784,1,12
72795,1,11
72806,1,11
72817,1,11
72828,1,11
72839,1,11
72850,0,11
72862,1,12
72873,1,11
72884,1,11
72895,1,11
72906,1,11
72917,1,11
72928,0,11
72940,1,12
72951,1,11
72962,1,11
72973,1,11
72984,0,11
72996,1,12
73007,1,11
73019,1,12
73030,1,11
73041,1,11
73052,1,11
73063,1,11
73074,1,11
73085,1,11
73096,1,11
73107,1,11
73118,1,11
73129,1,11
73140,1,11
73151,1,11
73162,1,11
73173,1,11
73184,1,11
73194,0,10
73206,1,12
73217,1,11
73228,1,11
73239,1,11
73250,1,11
73261,1,11
73272,1,11
73283,1,11
73294,1,11
73305,0,11
73316,1,11
73327,1,11
73338,0,11
73349,1,11
73360,0,11
73371,1,11
73382,1,11
73394,1,12
73405,1,11
73416,0,11
73428,1,12
73439,1,11
73450,1,11
73461,1,11
73472,0,11
73484,1,12
73495,1,11
73506,1,11
73519,2,13
73530,1,11
73541,1,11
73552,1,11
73563,1,11
73574,0,11
73585,0,11
73596,1,11
73607,1,11
73618,1,11
73629,2,11
73640,1,11
73650,1,10
73662,1,12
73673,1,11
73685,1,12
73697,1,12
73708,1,11
73720,1,12
73731,0,11
73743,1,12
73754,1,11
73765,1,11
73777,1,12
73788,1,11
73799,1,11
73811,1,12
73822,1,11
73834,1,12
73845,1,11
73856,1,11
73867,0,11
73878,0,11
73890,1,12
73901,1,11
73920,6,19
73931,1,11
73942,1,11
73953,0,11
73965,0,12
73977,1,12
73988,1,11
73999,1,11
74010,1,11
74020,1,10
74030,0,10
74040,0,10
74051,1,11
74061,0,10
74071,0,10
74082,1,11
74092,0,10
74103,1,11
74113,1,10
74123,0,10
74134,1,11
74144,1,10
74154,0,10
74165,1,11
74175,1,10
74185,0,10
74196,1,11
74206,1,10
74216,0,10
74227,1,11
74237,1,10
74247,0,10
74258,1,11
74268,1,10
74278,0,10
74289,1,11
74299,1,10
74309,0,10
74319,0,10
74330,1,11
74340,1,10
74350,0,10
74361,1,11
74371,1,10
74381,0,10
74391,0,10
74402,1,11
74412,1,10
74423,1,11
74433,1,10
74443,1,10
74453,0,10
74464,1,11
74474,1,10
74484,0,10
74495,1,11
74505,1,10
74515,0,10
74526,1,11
74536,0,10
74547,1,11
74557,1,10
74567,0,10
74578,1,11
74588,1,10
74598,0,10
74608,0,10
74619,1,11
74629,0,10
74639,0,10
74650,1,11
74660,0,10
74671,1,11
74681,1,10
74691,0,10
74702,1,11
74712,1,10
74722,0,10
74733,1,11
74743,1,10
74753,0,10
74764,1,11
74774,1,10
74784,0,10
74795,1,11
74805,1,10
74816,1,11
74826,1,10
74837,1,11
74847,1,10
74857,0,10
74868,1,11
74878,1,10
74888,0,10
74899,1,11
74909,1,10
74919,0,10
74930,1,11
74940,1,10
74950,0,10
74961,1,11
74971,1,10
74981,0,10
74992,1,11
75002,1,10
75012,0,10
75023,1,11
75033,1,10
75043,1,10
75053,0,10
75063,0,10
75074,1,11
75084,1,10
75094,0,10
75105,1,11
75115,1,10
75125,1,10
75135,0,10
75146,1,11
75156,1,10
75166,1,10
75177,1,11
75187,1,10
75197,1,10
75207,0,10
75218,1,11
75228,1,10
75238,1,10
75248,0,10
75260,1,12
75271,1,11
75283,1,12
75294,1,11
75305,1,11
75316,1,11
75327,0,11
75339,1,12
75350,1,11
75362,1,12
75373,1,11
75384,1,11
75396,1,12
75407,1,11
75418,1,11
75429,1,11
75440,0,11
75452,1,12
75463,1,11
75474,1,11
75485,0,11
75496,0,11
75507,0,11
75518,0,11
75529,0,11
75540,1,11
75551,1,11
75562,1,11
75573,1,11
75584,1,11
75595,1,11
75606,1,11
75616,0,10
75627,1,11
75637,1,10
75647,0,10
75658,1,11
75669,2,11
75679,1,10
75690,1,11
75700,1,10
75710,1,10
75721,1,11
75731,1,10
75741,0,10
75752,1,11
75762,1,10
75773,1,11
75783,1,10
75794,1,11
75804,1,10
75814,1,10
75824,1,10
75834,0,10
75845,1,11
75855,1,10
75865,0,10
75875,0,10
75886,1,11
75896,1,10
75906,0,10
75917,1,11
75927,1,10
75937,1,10
75948,1,11
75958,1,10
75968,1,10
75978,0,10
75988,0,10
75999,1,11
76009,1,10
76019,0,10
76030,1,11
76040,1,10
76050,1,10
76061,1,11
76071,1,10
76081,1,10
76091,0,10
76102,1,11
76112,1,10
76122,1,10
76132,0,10
76143,1,11
76153,1,10
76163,1,10
76173,0,10
76184,1,11
76194,1,10
76204,0,10
76215,1,11
76225,1,10
76235,1,10
76245,0,10
76256,1,11
76266,1,10
76276,1,10
76287,1,11
76297,1,10
76307,1,10
76318,1,11
76328,1,10
76338,1,10
76348,1,10
76358,0,10
76369,1,11
76379,1,10
76389,1,10
76399,0,10
76410,1,11
76420,1,10
76430,1,10
76441,1,11
76451,1,10
76461,1,10
76472,1,11
76482,1,10
76492,1,10
76502,1,10
76513,1,11
76523,1,10
76533,1,10
76544,1,11
76554,1,10
76564,1,10
76575,1,11
76585,1,10
76595,1,10
76605,0,10
76616,1,11
76626,1,10
76636,1,10
76647,1,11
76657,1,10
76667,1,10
76677,0,10
76688,1,11
76698,1,10
76708,1,10
76719,1,11
76729,1,10
76739,1,10
76749,0,10
76760,1,11
76770,1,10
76780,1,10
76790,0,10
76801,1,11
76811,1,10
76821,1,10
76831,0,10
76842,1,11
76852,1,10
76862,1,10
76873,1,11
76883,1,10
76893,1,10
76904,1,11
76914,1,10
76924,1,10
76934,0,10
76945,1,11
76955,1,10
76965,1,10
76975,0,10
76986,1,11
76996,1,10
77006,1,10
77016,0,10
77027,1,11
77037,1,10
77047,0,10
77058,1,11
77068,1,10
77078,1,10
77088,0,10
77099,1,11
77114,6,15
77119,1,5
77129,1,10
77139,0,10
77149,0,10
77160,1,11
77170,1,10
77180,1,10
77190,0,10
77200,0,10
77211,1,11
77221,1,10
77231,1,10
77241,0,10
77252,1,11
77262,1,10
77272,1,10
77282,0,10
77293,1,11
77303,1,10
77313,0,10
77324,1,11
77334,1,10
77344,1,10
77354,1,10
77364,0,10
77375,1,11
77385,1,10
77395,1,10
77405,0,10
77416,1,11
77426,1,10
77436,1,10
77446,0,10
77457,1,11
77467,1,10
77477,1,10
77487,0,10
77497,0,10
77508,1,11
77518,1,10
77528,0,10
77538,0,10
77549,1,11
77559,1,10
77569,0,10
77579,0,10
77590,1,11
77600,1,10
77610,1,10
77620,0,10
77631,1,11
77641,1,10
77651,1,10
77662,1,11
77672,1,10
77682,1,10
77692,0,10
77703,1,11
77713,1,10
77723,1,10
77733,0,10
77744,1,11
77754,1,10
77764,1,10
77774,0,10
77784,0,10
77794,0,10
77805,1,11
77815,1,10
77825,0,10
77836,1,11
77846,1,10
77856,1,10
77867,1,11
77877,1,10
77887,1,10
77898,1,11
77908,1,10
77918,1,10
77929,1,11
77939,1,10
77949,1,10
77959,0,10
77969,0,10
77980,1,11
77990,1,10
78000,0,10
78011,1,11
78021,1,10
78031,1,10
78041,0,10
78051,0,10
78062,1,11
78072,1,10
78082,0,10
78092,0,10
78103,1,11
78113,1,10
78123,0,10
78134,1,11
78144,1,10
78154,1,10
78164,0,10
78175,1,11
78185,1,10
78195,1,10
78206,1,11
78216,1,10
78227,2,11
78236,0,9
78247,1,11
78257,1,10
78267,0,10
78278,1,11
78288,1,10
78299,2,11
78308,0,9
78318,0,10
78329,1,11
78339,1,10
78350,1,11
78360,1,10
78370,1,10
78380,0,10
78391,1,11
78401,1,10
78411,1,10
78421,1,10
78431,0,10
78442,1,11
78452,1,10
78462,1,10
78472,0,10
78482,0,10
78493,1,11
78503,1,10
78513,0,10
78524,1,11
78534,1,10
78544,1,10
78554,0,10
78565,1,11
78575,1,10
78585,1,10
78595,0,10
78606,1,11
78616,1,10
78626,1,10
78636,1,10
78647,1,11
78657,1,10
78667,1,10
78677,0,10
78688,1,11
78698,1,10
78708,1,10
78719,1,11
78729,1,10
78739,1,10
78749,1,10
78759,0,10
78770,1,11
78780,1,10
78790,1,10
78801,1,11
78811,1,10
78821,1,10
78831,0,10
78841,0,10
78852,1,11
78862,1,10
78872,0,10
78883,1,11
78893,1,10
78904,1,11
78914,1,10
78924,0,10
78935,1,11
78945,1,10
78955,0,10
78966,1,11
78976,1,10
78986,0,10
78997,1,11
79007,1,10
79017,1,10
79028,1,11
79038,1,10
79048,1,10
79059,1,11
79069,1,10
79079,1,10
79089,1,10
79100,1,11
79110,1,10
79120,1,10
79130,0,10
79141,1,11
79151,1,10
79161,1,10
79171,0,10
79182,1,11
79192,1,10
79202,1,10
79212,0,10
79222,0,10
79233,1,11
79243,1,10
79253,0,10
79264,1,11
79274,1,10
79284,1,10
79295,1,11
79306,1,11
79316,1,10
79327,2,11
79337,1,10
79347,1,10
79358,1,11
79368,1,10
79378,1,10
79388,1,10
79399,1,11
79409,1,10
79419,1,10
79430,1,11
79440,1,10
79451,2,11
79461,1,10
79471,1,10
79481,1,10
79492,1,11
79502,1,10
79512,1,10
79522,1,10
79533,1,11
79543,1,10
79553,1,10
79563,0,10
79574,1,11
79584,1,10
79594,1,10
79605,1,11
79615,1,10
79625,1,10
79636,1,11
79646,1,10
79656,1,10
79666,1,10
79677,1,11
79687,1,10
79697,1,10
79708,1,11
79718,1,10
79728,1,10
79739,1,11
79749,1,10
79759,1,10
79769,0,10
79780,1,11
79790,1,10
79800,1,10
79811,1,11
79821,1,10
79831,1,10
79842,1,11
79852,1,10
79862,1,10
79872,1,10
79882,0,10
79893,1,11
79903,1,10
79913,1,10
79924,1,11
79934,1,10
79944,1,10
79954,0,10
79965,1,11
79975,1,10
79985,1,10
79995,0,10
80006,1,11
80016,1,10
80027,1,11
80037,1,10
80047,1,10
80058,1,11
80067,0,9
80078,1,11
80088,1,10
80098,0,10
80109,1,11
80119,1,10
80129,1,10
80139,0,10
80150,1,11
80160,1,10
80170,1,10
80180,0,10
80191,1,11
80201,1,10
80211,1,10
80221,1,10
80231,0,10
80241,0,10
80252,1,11
80262,1,10
80272,1,10
80282,0,10
80293,1,11
80303,1,10
80313,1,10
80323,0,10
80334,1,11
80344,1,10
80354,1,10
80364,0,10
80375,1,11
80385,1,10
80396,1,11
80406,1,10
80416,1,10
80426,1,10
80437,1,11
80447,1,10
80457,1,10
80467,0,10
80478,1,11
80488,1,10
80498,1,10
80508,0,10
80519,1,11
80529,1,10
80539,1,10
80549,0,10
80560,1,11
80570,1,10
80580,0,10
80591,1,11
80601,1,10
80611,1,10
80622,1,11
80632,1,10
80642,1,10
80652,1,10
80663,1,11
80673,1,10
80683,1,10
80693,0,10
80704,1,11
80714,1,10
80724,1,10
80734,0,10
80745,1,11
80755,1,10
80765,0,10
80776,1,11
80786,1,10
80796,1,10
80806,0,10
80817,1,11
80827,1,10
80837,1,10
80848,1,11
80858,1,10
80868,1,10
80878,1,10
80889,1,11
80899,1,10
80909,1,10
80920,1,11
80930,1,10
80940,1,10
80951,1,11
80961,1,10
80971,1,10
80981,1,10
80992,1,11
81002,1,10
81012,1,10
81023,1,11
81035,1,12
81047,1,12
81057,1,10
81067,1,10
81078,1,11
81088,1,10
81098,1,10
81108,0,10
81119,1,11
81129,1,10
81139,1,10
81149,0,10
81160,1,11
81170,1,10
81180,0,10
81191,1,11
81201,1,10
81211,1,10
81221,0,10
81232,1,11
81242,1,10
81252,1,10
81262,0,10
81273,1,11
81283,1,10
81293,1,10
81303,0,10
81314,1,11
81324,1,10
81334,1,10
81345,1,11
81355,1,10
81365,1,10
81375,0,10
81386,1,11
81396,1,10
81406,1,10
81416,0,10
81427,1,11
81437,1,10
81447,1,10
81457,0,10
81468,1,11
81478,1,10
81488,1,10
81499,1,11
81509,1,10
81519,1,10
81529,0,10
81540,1,11
81550,1,10
81560,1,10
81571,1,11
81581,1,10
81591,1,10
81602,1,11
81612,1,10
81622,1,10
81632,1,10
81642,0,10
81653,1,11
81663,1,10
81673,1,10
81683,0,10
81694,1,11
81704,1,10
81714,1,10
81724,0,10
81735,1,11
81745,1,10
81755,1,10
81766,1,11
81776,1,10
81786,1,10
81797,1,11
81807,1,10
81817,1,10
81827,1,10
81838,1,11
81848,1,10
81858,1,10
81868,0,10
81880,2,12
81891,1,11
81901,1,10
81911,0,10
81922,1,11
81932,1,10
81942,0,10
81953,1,11
81963,1,10
81973,0,10
81984,1,11
81994,1,10
82004,1,10
82014,0,10
82025,1,11
82035,1,10
82045,0,10
82056,1,11
82066,1,10
82076,0,10
82087,1,11
82097,1,10
82108,1,11
82130,13,22
82130,3,0
82139,1,9
82149,1,10
82159,1,10
82170,1,11
82180,1,10
82191,2,11
82201,1,10
82211,1,10
82221,1,10
82231,0,10
82242,1,11
82252,1,10
82262,1,10
82273,1,11
82283,1,10
82293,1,10
82304,1,11
82314,1,10
82324,1,10
82334,0,10
82345,1,11
82355,1,10
82365,1,10
82376,1,11
82386,1,10
82396,1,10
82406,1,10
82417,1,11
82427,1,10
82438,2,11
82448,1,10
82460,3,12
82469,1,9
82479,1,10
82489,1,10
82500,1,11
82510,1,10
82520,1,10
82531,1,11
82541,1,10
82552,2,11
82562,1,10
82572,1,10
82582,1,10
82593,1,11
82603,1,10
82613,1,10
82624,1,11
82634,1,10
82644,1,10
82655,1,11
82666,2,11
82675,1,9
82686,1,11
82696,1,10
82706,1,10
82717,1,11
82727,1,10
82737,1,10
82747,0,10
82758,1,11
82768,1,10
82778,1,10
82789,1,11
82799,1,10
82809,1,10
82819,1,10
82830,1,11
82840,1,10
82850,1,10
82860,1,10
82870,0,10
82881,1,11
82891,1,10
82901,1,10
82912,1,11
82922,1,10
82932,1,10
82942,0,10
82953,1,11
82963,1,10
82974,2,11
82984,1,10
82994,1,10
83004,1,10
83015,1,11
83025,1,10
83036,1,11
83046,1,10
83056,0,10
83067,1,11
83077,1,10
83087,0,10
83098,1,11
83108,1,10
83118,0,10
83129,1,11
83139,1,10
83149,0,10
83161,1,12
83172,1,11
83183,1,11
83195,2,12
83205,0,10
83216,0,11
83228,1,12
83238,0,10
83249,0,11
83260,0,11
83271,0,11
83282,0,11
83293,0,11
83305,1,12
83316,1,11
83327,1,11
83338,1,11
83349,1,11
83360,1,11
83371,1,11
83383,1,12
83394,1,11
83405,1,11
83416,1,11
83427,1,11
83438,0,11
83450,1,12
83461,1,11
83472,1,11
83483,0,11
83494,0,11
83505,0,11
83517,1,12
83528,1,11
83539,1,11
83550,1,11
83561,1,11
83573,1,12
83584,1,11
83595,1,11
83606,1,11
83617,1,11
83628,1,11
83639,1,11
83651,1,12
83661,1,10
83672,1,11
83683,1,11
83693,0,10
83704,1,11
83714,1,10
83724,0,10
83735,1,11
83747,1,12
83757,1,10
83767,0,10
83778,1,11
83788,1,10
83798,0,10
83809,1,11
83819,1,10
83829,0,10
83839,0,10
83850,1,11
83860,0,10
83870,0,10
83881,1,11
83891,1,10
83901,0,10
83912,1,11
83922,0,10
83933,1,11
83943,1,10
83953,0,10
83964,1,11
83974,1,10
83984,0,10
83995,1,11
84005,1,10
84015,0,10
84026,1,11
84036,1,10
84046,1,10
84057,1,11
84067,1,10
84077,1,10
84088,1,11
84098,1,10
84108,1,10
84118,1,10
84128,0,10
84138,0,10
84149,1,11
84159,1,10
84169,1,10
84179,0,10
84189,0,10
84199,0,10
84210,1,11
84220,1,10
84230,0,10
84241,1,11
84251,1,10
84261,1,10
84272,1,11
84282,1,10
84293,2,11
84303,1,10
84313,1,10
84324,2,11
84334,1,10
84345,2,11
84355,1,10
84365,1,10
84375,1,10
84386,1,11
84396,1,10
84406,1,10
84417,1,11
84427,1,10
84438,2,11
84448,1,10
84459,2,11
84469,1,10
84479,1,10
84490,2,11
84500,1,10
84511,2,11
84521,1,10
84531,1,10
84542,2,11
84552,1,10
84563,2,11
84573,1,10
84584,1,11
84594,1,10
84605,2,11
84615,1,10
84625,1,10
84635,1,10
84646,1,11
84656,1,10
84667,2,11
84678,2,11
84688,2,10
84698,1,10
84708,1,10
84719,2,11
84729,1,10
84739,1,10
84750,2,11
84760,1,10
84770,1,10
84780,1,10
84791,1,11
84801,1,10
84812,2,11
84822,1,10
84833,2,11
84843,1,10
84853,1,10
84864,2,11
84874,1,10
84884,1,10
84894,1,10
84905,1,11
84915,1,10
84926,2,11
84936,1,10
84947,2,11
84957,1,10
84967,1,10
84977,1,10
84988,1,11
84998,1,10
85008,1,10
85019,1,11
85029,1,10
85040,2,11
85050,1,10
85060,1,10
85071,2,11
85083,1,12
85094,2,11
85104,1,10
85114,1,10
85124,1,10
85135,1,11
85145,1,10
85155,1,10
85166,1,11
85176,1,10
85187,2,11
85197,1,10
85207,1,10
85217,1,10
85228,1,11
85238,1,10
85248,1,10
85259,1,11
85269,1,10
85279,1,10
85289,0,10
85300,1,11
85310,1,10
85320,1,10
85331,1,11
85341,1,10
85351,1,10
85361,0,10
85371,0,10
85382,1,11
85392,1,10
85402,1,10
85412,0,10
85423,1,11
85433,1,10
85443,1,10
85453,0,10
85463,0,10
85474,1,11
85484,1,10
85495,1,11
85505,1,10
85515,1,10
85525,1,10
85535,0,10
85546,1,11
85556,1,10
85566,1,10
85577,1,11
85587,1,10
85597,1,10
85607,0,10
85618,1,11
85628,1,10
85638,1,10
85649,1,11
85659,1,10
85669,1,10
85679,0,10
85690,1,11
85700,1,10
85710,1,10
85721,1,11
85731,1,10
85741,1,10
85751,0,10
85762,1,11
85772,1,10
85782,1,10
85793,1,11
85803,1,10
85813,1,10
85823,1,10
85834,1,11
85844,1,10
85854,1,10
85864,0,10
85875,1,11
85886,1,11
85897,0,11
85909,1,12
85920,1,11
85931,1,11
85942,1,11
85953,0,11
85966,1,13
85977,1,11
85988,1,11
85999,0,11
86011,1,12
86023,1,12
86034,1,11
86045,0,11
86057,1,12
86068,1,11
86079,1,11
86091,1,12
86102,1,11
86114,1,12
86125,1,11
86136,1,11
86148,1,12
86159,1,11
86170,1,11
86181,0,11
86192,0,11
86203,0,11
86214,0,11
86226,1,12
86237,1,11
86248,1,11
86259,0,11
86270,1,11
86280,1,10
86291,1,11
86309,2,18
86319,1,10
86330,1,11
86340,1,10
86351,1,11
86362,2,11
86372,1,10
86383,1,11
86393,1,10
86405,2,12
86415,2,10
86425,1,10
86436,1,11
86447,1,11
86457,1,10
86467,0,10
86479,1,12
86489,1,10
86500,1,11
86510,1,10
86521,1,11
86531,1,10
86542,1,11
86553,1,11
86563,1,10
86574,1,11
86584,1,10
86594,0,10
86605,1,11
86615,1,10
86626,1,11
86636,1,10
86647,1,11
86657,1,10
86667,1,10
86678,1,11
86688,1,10
86699,1,11
86709,1,10
86720,1,11
86730,1,10
86741,1,11
86751,1,10
86761,1,10
86771,0,10
86784,1,13
86795,1,11
86805,1,10
86815,1,10
86826,1,11
86836,1,10
86846,1,10
86856,0,10
86867,1,11
86877,1,10
86888,2,11
86898,1,10
86908,1,10
86918,1,10
86928,0,10
86939,1,11
86949,1,10
86960,1,11
86970,1,10
86980,1,10
86991,1,11
87001,1,10
87011,1,10
87022,1,11
87032,1,10
87042,1,10
87052,1,10
87063,1,11
87073,1,10
87083,1,10
87093,1,10
87104,1,11
87114,1,10
87124,1,10
87146,12,22
87147,3,1
87156,1,9
87166,1,10
87176,1,10
87187,1,11
87197,1,10
87207,1,10
87217,0,10
87228,1,11
87238,1,10
87248,1,10
87259,1,11
87270,2,11
87279,1,9
87290,1,11
87300,1,10
87311,1,11
87321,1,10
87331,0,10
87342,1,11
87352,1,10
87362,1,10
87373,1,11
87383,1,10
87393,1,10
87403,0,10
87413,0,10
87424,1,11
87434,1,10
87445,1,11
87455,1,10
87465,1,10
87475,1,10
87486,1,11
87496,1,10
87506,1,10
87516,0,10
87527,1,11
87537,1,10
87547,1,10
87557,0,10
87568,1,11
87578,1,10
87588,0,10
87599,1,11
87609,1,10
87619,1,10
87630,1,11
87640,1,10
87650,1,10
87660,0,10
87671,1,11
87681,1,10
87691,1,10
87702,1,11
87712,1,10
87722,1,10
87733,1,11
87746,4,13
87753,1,7
87765,1,12
87775,1,10
87785,0,10
87796,1,11
87806,1,10
87816,0,10
87827,1,11
87837,1,10
87847,0,10
87858,1,11
87868,0,10
87879,1,11
87889,1,10
87900,1,11
87910,1,10
87920,0,10
87931,1,11
87945,0,14
87956,1,11
87966,1,10
87976,0,10
87987,1,11
87997,1,10
88008,1,11
88018,1,10
88029,1,11
88039,1,10
88050,1,11
88060,1,10
88071,1,11
88081,1,10
88092,1,11
88102,1,10
88112,1,10
88122,0,10
88133,1,11
88143,1,10
88153,0,10
88164,1,11
88174,1,10
88184,0,10
88195,1,11
88206,1,11
88216,1,10
88226,1,10
88237,1,11
88247,1,10
88257,0,10
88268,1,11
88278,1,10
88288,1,10
88299,1,11
88309,1,10
88319,1,10
88329,0,10
88340,1,11
88350,1,10
88360,1,10
88371,1,11
88381,1,10
88391,1,10
88401,1,10
88412,1,11
88422,1,10
88432,1,10
88442,0,10
88453,1,11
88463,1,10
88473,1,10
88483,0,10
88494,1,11
88504,1,10
88514,0,10
88524,0,10
88535,1,11
88545,1,10
88555,0,10
88566,1,11
88577,1,11
88587,1,10
88597,1,10
88607,1,10
88617,0,10
88628,1,11
88638,1,10
88648,1,10
88658,0,10
88669,1,11
88679,1,10
88689,0,10
88700,1,11
88710,1,10
88720,1,10
88731,1,11
88741,1,10
88751,1,10
88761,0,10
88772,1,11
88782,1,10
88792,1,10
88803,1,11
88813,1,10
88823,1,10
88833,0,10
88844,1,11
88854,1,10
88864,0,10
88874,0,10
88885,1,11
88895,1,10
88905,0,10
88916,1,11
88926,1,10
88936,1,10
88947,1,11
88957,1,10
88967,1,10
88977,1,10
88988,1,11
88998,1,10
89008,1,10
89018,0,10
89028,0,10
89039,1,11
89049,1,10
89059,1,10
89069,0,10
89080,1,11
89090,1,10
89100,1,10
89110,0,10
89121,1,11
89131,1,10
89141,1,10
89151,0,10
89162,1,11
89172,1,10
89182,0,10
