time (ms),latency (ms),consume (ms)
32109,1,6
32114,1,5
32119,1,5
32125,1,6
32130,1,5
32135,1,5
32140,1,5
32146,1,6
32151,1,5
32157,1,6
32162,1,5
32167,1,5
32173,1,6
32178,1,5
32184,1,6
32189,1,5
32195,2,6
32200,1,5
32205,1,5
32211,1,6
32216,1,5
32222,1,6
32227,1,5
32232,1,5
32238,1,6
32243,1,5
32249,1,6
32256,1,7
32261,1,5
32267,1,6
32272,1,5
32277,1,5
32283,1,6
32288,1,5
32293,1,5
32299,1,6
32305,2,6
32309,1,4
32315,2,6
32319,1,4
32324,1,5
32329,1,5
32335,1,6
32340,1,5
32345,0,5
32351,1,6
32356,1,5
32361,1,5
32366,1,5
32371,1,5
32377,1,6
32382,1,5
32387,1,5
32392,1,5
32397,1,5
32403,1,6
32408,1,5
32414,1,6
32419,1,5
32424,1,5
32429,1,5
32434,1,5
32439,1,5
32444,1,5
32449,1,5
32455,1,6
32460,1,5
32465,1,5
32471,1,6
32476,1,5
32482,1,6
32487,1,5
32492,1,5
32497,1,5
32503,1,6
32508,1,5
32513,1,5
32519,1,6
32524,1,5
32530,1,6
32535,1,5
32541,2,6
32546,1,5
32551,1,5
32557,1,6
32562,1,5
32568,1,6
32573,1,5
32578,1,5
32584,1,6
32589,1,5
32595,1,6
32600,1,5
32605,1,5
32611,1,6
32616,1,5
32622,1,6
32627,1,5
32633,2,6
32638,1,5
32643,1,5
32649,1,6
32654,1,5
32660,1,6
32665,1,5
32670,1,5
32676,1,6
32681,1,5
32687,1,6
32692,1,5
32697,1,5
32703,1,6
32708,1,5
32714,1,6
32719,1,5
32725,2,6
32731,1,6
32736,1,5
32742,2,6
32747,1,5
32752,1,5
32757,1,5
32762,1,5
32768,2,6
32773,1,5
32778,1,5
32784,1,6
32789,1,5
32795,2,6
32800,1,5
32805,1,5
32810,1,5
32815,1,5
32820,1,5
32825,1,5
32831,1,6
32836,1,5
32842,1,6
32847,1,5
32853,1,6
32858,1,5
32864,1,6
32869,1,5
32875,2,6
32880,1,5
32885,1,5
32891,1,6
32896,1,5
32902,1,6
32907,1,5
32913,2,6
32918,1,5
32923,1,5
32929,1,6
32934,1,5
32940,1,6
32945,1,5
32951,1,6
32956,1,5
32962,1,6
32967,1,5
32973,1,6
32978,1,5
32984,1,6
32989,1,5
32995,2,6
33000,1,5
33005,1,5
33011,1,6
33016,1,5
33022,1,6
33027,1,5
33033,2,6
33038,1,5
33043,1,5
33049,1,6
33054,1,5
33059,1,5
33064,1,5
33070,1,6
33075,1,5
33081,2,6
33086,1,5
33091,1,5
33096,1,5
33101,1,5
33107,2,6
33112,1,5
33117,1,5
33123,1,6
33128,1,5
33134,1,6
33139,1,5
33145,1,6
33150,1,5
33156,2,6
33161,1,5
33166,1,5
33172,1,6
33177,1,5
33182,1,5
33187,1,5
33193,1,6
33198,1,5
33204,1,6
33209,1,5
33215,1,6
33220,1,5
33226,1,6
33231,1,5
33237,1,6
33242,1,5
33248,1,6
33253,1,5
33259,1,6
33264,1,5
33270,1,6
33275,1,5
33280,1,5
33286,1,6
33291,1,5
33297,1,6
33302,1,5
33308,1,6
33313,1,5
33319,2,6
33324,1,5
33329,1,5
33334,1,5
33339,1,5
33345,1,6
33350,1,5
33355,1,5
33361,1,6
33366,1,5
33372,1,6
33377,1,5
33383,1,6
33388,1,5
33394,2,6
33399,1,5
33404,1,5
33410,1,6
33415,1,5
33421,1,6
33426,1,5
33432,1,6
33437,1,5
33443,1,6
33448,1,5
33453,1,5
33458,1,5
33463,1,5
33468,1,5
33473,1,5
33478,1,5
33484,1,6
33490,1,6
33495,1,5
33501,1,6
33507,1,6
33512,1,5
33518,2,6
33523,1,5
33529,1,6
33535,2,6
33540,1,5
33546,1,6
33552,2,6
33557,1,5
33562,1,5
33568,2,6
33573,1,5
33578,1,5
33584,2,6
33589,1,5
33594,1,5
33600,2,6
33605,1,5
33611,1,6
33617,1,6
33622,1,5
33628,1,6
33634,1,6
33639,1,5
33645,2,6
33651,2,6
33656,1,5
33662,2,6
33667,1,5
33673,1,6
33679,2,6
33683,1,4
33689,1,6
33695,2,6
33699,1,4
33705,2,6
33711,2,6
33715,1,4
33720,1,5
33725,1,5
33731,2,6
33736,1,5
33742,1,6
33748,2,6
33753,1,5
33759,1,6
33765,2,6
33770,1,5
33776,2,6
33781,1,5
33787,1,6
33793,2,6
33797,1,4
33802,1,5
33807,1,5
33812,1,5
33818,1,6
33823,1,5
33829,1,6
33834,1,5
33839,1,5
33844,1,5
33849,1,5
33854,1,5
33860,1,6
33865,1,5
33871,2,6
33876,1,5
33881,1,5
33887,1,6
33892,1,5
33898,2,6
33903,1,5
33908,1,5
33914,1,6
33919,1,5
33924,1,5
33929,1,5
33935,2,6
33941,1,6
33946,1,5
33952,2,6
33957,1,5
33962,1,5
33968,1,6
33973,1,5
33979,1,6
33984,1,5
33990,2,6
33995,1,5
34000,1,5
34005,1,5
34010,1,5
34016,1,6
34021,1,5
34027,1,6
34032,1,5
34038,2,6
34043,1,5
34048,1,5
34054,1,6
34059,1,5
34065,2,6
34070,1,5
34075,1,5
34081,1,6
34086,1,5
34092,2,6
34097,1,5
34102,1,5
34107,1,5
34112,1,5
34118,1,6
34123,1,5
34128,1,5
34134,1,6
34139,1,5
34145,1,6
34151,1,6
34156,1,5
34161,1,5
34167,1,6
34172,1,5
34178,1,6
34183,1,5
34189,1,6
34194,1,5
34199,1,5
34204,1,5
34209,1,5
34215,2,6
34220,1,5
34225,1,5
34231,1,6
34236,1,5
34242,1,6
34247,1,5
34253,1,6
34258,1,5
34264,1,6
34269,1,5
34275,2,6
34280,1,5
34286,2,6
34291,1,5
34296,1,5
34302,1,6
34307,1,5
34313,1,6
34318,1,5
34323,1,5
34329,1,6
34334,1,5
34340,1,6
34345,1,5
34351,1,6
34356,1,5
34362,1,6
34367,1,5
34373,1,6
34378,1,5
34384,2,6
34389,1,5
34394,1,5
34400,1,6
34405,1,5
34411,1,6
34416,1,5
34422,1,6
34427,1,5
34433,2,6
34438,1,5
34443,1,5
34449,1,6
34455,2,6
34459,1,4
34465,1,6
34470,1,5
34475,1,5
34481,1,6
34486,1,5
34492,1,6
34497,1,5
34503,1,6
34508,1,5
34514,2,6
34519,1,5
34525,1,6
34530,1,5
34536,1,6
34541,1,5
34547,1,6
34552,1,5
34558,1,6
34563,1,5
34569,1,6
34574,1,5
34580,1,6
34585,1,5
34591,1,6
34596,1,5
34602,2,6
34607,1,5
34612,1,5
34618,1,6
34623,1,5
34628,1,5
34633,1,5
34639,1,6
34644,1,5
34650,1,6
34655,1,5
34661,2,6
34666,1,5
34672,2,6
34677,1,5
34682,1,5
34688,1,6
34693,1,5
34699,1,6
34704,1,5
34710,2,6
34715,1,5
34721,2,6
34726,1,5
34732,2,6
34737,1,5
34742,1,5
34748,1,6
34753,1,5
34758,1,5
34763,1,5
34769,1,6
34774,1,5
34780,1,6
34785,1,5
34790,1,5
34795,1,5
34801,1,6
34806,1,5
34812,2,6
34817,1,5
34823,2,6
34828,1,5
34834,2,6
34839,1,5
34844,1,5
34849,1,5
34860,5,11
34861,1,1
34867,1,6
34872,1,5
34877,1,5
34883,2,6
34888,1,5
34893,1,5
34899,2,6
34905,2,6
34910,1,5
34916,1,6
34921,1,5
34927,2,6
34932,1,5
34937,1,5
34942,1,5
34947,1,5
34952,1,5
34957,1,5
34963,1,6
34968,1,5
34974,2,6
34979,1,5
34985,1,6
34990,1,5
34996,1,6
35001,1,5
35007,1,6
35012,1,5
35018,1,6
35023,1,5
35029,1,6
35034,1,5
35040,1,6
35045,1,5
35051,2,6
35056,1,5
35062,2,6
35067,1,5
35072,1,5
35078,1,6
35083,1,5
35089,1,6
35094,1,5
35100,2,6
35105,1,5
35110,1,5
35116,1,6
35121,1,5
35127,1,6
35132,1,5
35138,1,6
35143,1,5
35149,2,6
35154,1,5
35160,2,6
35165,1,5
35171,2,6
35176,1,5
35181,1,5
35187,1,6
35192,1,5
35198,1,6
35203,1,5
35209,1,6
35214,1,5
35220,1,6
35225,1,5
35231,2,6
35236,1,5
35242,2,6
35247,1,5
35253,2,6
35258,1,5
35263,1,5
35269,1,6
35274,1,5
35280,1,6
35285,1,5
35291,1,6
35296,1,5
35302,1,6
35307,1,5
35313,1,6
35318,1,5
35324,1,6
35329,1,5
35338,4,9
35340,1,2
35345,1,5
35351,1,6
35356,1,5
35362,1,6
35367,1,5
35373,1,6
35378,1,5
35384,1,6
35389,1,5
35395,2,6
35400,1,5
35405,1,5
35411,1,6
35416,1,5
35422,1,6
35427,1,5
35433,1,6
35438,1,5
35444,2,6
35449,1,5
35454,1,5
35460,1,6
35465,1,5
35471,1,6
35476,1,5
35482,2,6
35487,1,5
35492,1,5
35497,1,5
35502,1,5
35508,1,6
35514,2,6
35519,1,5
35524,1,5
35529,1,5
35534,1,5
35540,2,6
35545,1,5
35550,1,5
35556,1,6
35561,1,5
35567,1,6
35572,1,5
35578,2,6
35583,1,5
35588,1,5
35594,1,6
35599,1,5
35605,2,6
35610,1,5
35615,1,5
35621,1,6
35626,1,5
35632,1,6
35637,1,5
35643,2,6
35648,1,5
35653,1,5
35659,1,6
35664,1,5
35670,1,6
35675,1,5
35681,2,6
35686,1,5
35692,1,6
35697,1,5
35703,2,6
35708,1,5
35714,1,6
35719,1,5
35724,1,5
35730,1,6
35735,1,5
35741,1,6
35746,1,5
35752,1,6
35757,1,5
35763,2,6
35768,1,5
35773,1,5
35779,1,6
35784,1,5
35790,1,6
35795,1,5
35801,2,6
35806,1,5
35811,1,5
35816,1,5
35821,1,5
35827,1,6
35832,1,5
35838,2,6
35843,1,5
35848,1,5
35854,1,6
35859,1,5
35865,1,6
35870,1,5
35876,2,6
35881,1,5
35886,1,5
35892,1,6
35897,1,5
35902,1,5
35908,1,6
35914,1,6
35919,1,5
35924,1,5
35930,1,6
35935,1,5
35941,1,6
35946,1,5
35952,1,6
35957,1,5
35962,1,5
35968,1,6
35973,1,5
35979,1,6
35984,1,5
35989,1,5
35995,1,6
36000,1,5
36006,1,6
36011,1,5
36016,1,5
36022,1,6
36027,1,5
36033,1,6
36038,1,5
36044,1,6
36049,1,5
36055,2,6
36060,1,5
36065,1,5
36070,1,5
36075,1,5
36081,1,6
36086,0,5
36092,1,6
36097,1,5
36102,1,5
36107,1,5
36111,0,4
36116,0,5
36122,0,6
36128,0,6
36135,1,7
36140,1,5
36145,1,5
36150,1,5
36155,1,5
36159,0,4
36164,0,5
36169,0,5
36175,0,6
36180,0,5
36186,0,6
36191,0,5
36197,1,6
36202,1,5
36207,1,5
36212,1,5
36217,1,5
36222,1,5
36226,0,4
36232,0,6
36238,1,6
36244,1,6
36249,1,5
36254,1,5
36259,1,5
36264,1,5
36269,1,5
36276,1,7
36280,0,4
36285,0,5
36291,1,6
36296,1,5
36300,0,4
36306,1,6
36312,1,6
36317,1,5
36321,0,4
36327,1,6
36333,1,6
36337,0,4
36343,0,6
36349,1,6
36355,1,6
36359,0,4
36365,0,6
36371,1,6
36376,1,5
36380,0,4
36386,0,6
36392,1,6
36397,1,5
36401,0,4
36407,0,6
36413,1,6
36418,1,5
36423,1,5
36427,0,4
36433,0,6
36439,0,6
36445,1,6
36450,1,5
36454,0,4
36460,1,6
36466,1,6
36470,0,4
36476,0,6
36482,1,6
36486,0,4
36491,0,5
36497,1,6
36503,1,6
36508,1,5
36513,1,5
36518,1,5
36523,1,5
36528,1,5
36532,0,4
36537,0,5
36542,0,5
36548,0,6
36554,0,6
36559,0,5
36564,0,5
36570,0,6
36576,1,6
36581,0,5
36587,1,6
36592,1,5
36597,1,5
36602,1,5
36606,0,4
36612,0,6
36618,1,6
36624,1,6
36629,1,5
36635,1,6
36640,1,5
36645,1,5
36649,0,4
36655,1,6
36661,1,6
36665,0,4
36670,0,5
36676,1,6
36681,1,5
36685,0,4
36691,1,6
36697,1,6
36701,0,4
36707,0,6
36713,1,6
36718,1,5
36722,0,4
36728,0,6
36734,1,6
36739,1,5
36743,0,4
36749,0,6
36755,1,6
36759,0,4
36764,0,5
36770,1,6
36775,1,5
36779,0,4
36785,0,6
36791,1,6
36796,1,5
36800,0,4
36805,0,5
36811,1,6
36817,1,6
36822,1,5
36826,0,4
36832,0,6
36838,1,6
36843,1,5
36848,1,5
36852,0,4
36859,1,7
36863,0,4
36868,0,5
36874,1,6
36880,0,6
36886,1,6
36891,1,5
36895,0,4
36901,0,6
36907,1,6
36913,1,6
36918,1,5
36923,1,5
36927,0,4
36932,0,5
36938,1,6
36944,1,6
36949,1,5
36953,0,4
36959,0,6
36965,1,6
36970,1,5
36974,0,4
36980,0,6
36986,1,6
36992,1,6
36996,0,4
37001,0,5
37007,1,6
37012,0,5
37018,1,6
37023,1,5
37027,0,4
37032,0,5
37038,1,6
37044,1,6
37049,1,5
37054,1,5
37058,0,4
37063,0,5
37069,1,6
37075,1,6
37081,1,6
37086,1,5
37091,1,5
37095,0,4
37100,0,5
37105,0,5
37111,1,6
37117,1,6
37122,1,5
37127,1,5
37131,0,4
37137,0,6
37143,0,6
37151,2,8
37156,1,5
37160,0,4
37167,1,7
37172,1,5
37177,1,5
37182,1,5
37187,1,5
37192,1,5
37197,1,5
37204,1,7
37209,1,5
37214,1,5
37219,1,5
37224,1,5
37229,1,5
37234,1,5
37239,1,5
37244,1,5
37248,0,4
37254,0,6
37260,1,6
37266,1,6
37271,1,5
37275,0,4
37280,0,5
37286,1,6
37291,1,5
37295,0,4
37301,1,6
37307,1,6
37311,0,4
37316,0,5
37322,1,6
37327,1,5
37331,0,4
37337,0,6
37343,1,6
37347,0,4
37352,0,5
37358,1,6
37363,1,5
37367,0,4
37373,1,6
37379,1,6
37384,1,5
37388,0,4
37394,1,6
37399,1,5
37403,0,4
37409,1,6
37415,1,6
37419,0,4
37425,0,6
37431,1,6
37436,1,5
37440,0,4
37445,0,5
37451,1,6
37456,1,5
37461,1,5
37467,1,6
37472,1,5
37477,1,5
37482,1,5
37488,1,6
37493,1,5
37499,1,6
37504,1,5
37510,2,6
37515,1,5
37521,1,6
37526,1,5
37532,1,6
37537,1,5
37543,1,6
37548,1,5
37554,1,6
37559,1,5
37564,1,5
37570,1,6
37575,1,5
37581,1,6
37586,1,5
37592,2,6
37598,2,6
37603,2,5
37607,1,4
37612,0,5
37618,1,6
37623,1,5
37629,1,6
37634,1,5
37640,1,6
37645,1,5
37650,1,5
37656,1,6
37661,1,5
37667,1,6
37672,1,5
37678,2,6
37683,1,5
37688,1,5
37694,1,6
37699,1,5
37705,1,6
37710,1,5
37716,1,6
37721,1,5
37727,1,6
37732,1,5
37737,1,5
37743,1,6
37748,1,5
37754,1,6
37759,1,5
37765,1,6
37770,1,5
37775,1,5
37779,0,4
37785,0,6
37791,1,6
37796,1,5
37800,0,4
37806,0,6
37812,1,6
37816,0,4
37821,0,5
37827,1,6
37831,0,4
37836,0,5
37842,1,6
37846,0,4
37851,0,5
37857,1,6
37861,0,4
37866,0,5
37872,1,6
37877,1,5
37881,0,4
37887,1,6
37893,1,6
37897,0,4
37903,0,6
37909,1,6
37914,1,5
37918,0,4
37924,0,6
37930,1,6
37935,1,5
37939,0,4
37945,1,6
37951,1,6
37955,0,4
37961,1,6
37967,1,6
37971,0,4
37977,1,6
37982,1,5
37986,0,4
37992,0,6
37998,1,6
38003,1,5
38007,0,4
38013,1,6
38019,1,6
38023,0,4
38029,0,6
38035,1,6
38041,1,6
38045,0,4
38051,0,6
38057,1,6
38062,1,5
38066,0,4
38072,0,6
38078,1,6
38083,1,5
38087,0,4
38093,1,6
38099,1,6
38103,0,4
38109,1,6
38115,1,6
38119,0,4
38125,0,6
38131,1,6
38135,0,4
38141,0,6
38147,1,6
38151,0,4
38156,0,5
38162,1,6
38168,1,6
38172,0,4
38178,1,6
38184,1,6
38188,0,4
38194,0,6
38200,1,6
38204,0,4
38210,0,6
38216,1,6
38220,0,4
38225,0,5
38231,1,6
38236,1,5
38240,0,4
38246,1,6
38252,1,6
38256,0,4
38262,0,6
38268,1,6
38273,1,5
38279,2,6
38284,1,5
38289,1,5
38294,1,5
38299,1,5
38305,2,6
38310,1,5
38315,1,5
38321,1,6
38326,1,5
38332,2,6
38337,1,5
38342,1,5
38347,1,5
38353,1,6
38358,1,5
38364,2,6
38369,1,5
38375,2,6
38380,1,5
38385,1,5
38391,1,6
38396,1,5
38402,1,6
38407,1,5
38412,1,5
38418,1,6
38423,1,5
38429,1,6
38434,1,5
38440,1,6
38445,1,5
38451,1,6
38456,1,5
38462,1,6
38467,1,5
38472,1,5
38478,1,6
38483,1,5
38489,1,6
38494,1,5
38500,2,6
38505,1,5
38510,1,5
38516,1,6
38521,1,5
38526,1,5
38531,1,5
38537,2,6
38542,1,5
38548,2,6
38553,1,5
38559,1,6
38564,1,5
38570,1,6
38575,1,5
38581,1,6
38586,1,5
38592,2,6
38597,1,5
38603,2,6
38608,1,5
38613,1,5
38618,1,5
38623,1,5
38629,1,6
38634,1,5
38640,2,6
38645,1,5
38650,1,5
38656,1,6
38661,1,5
38667,1,6
38672,1,5
38678,1,6
38683,1,5
38689,2,6
38694,1,5
38699,1,5
38704,1,5
38709,1,5
38715,1,6
38720,1,5
38726,1,6
38731,1,5
38737,1,6
38742,1,5
38748,1,6
38753,1,5
38759,1,6
38764,1,5
38770,1,6
38775,1,5
38781,2,6
38786,1,5
38791,1,5
38797,1,6
38802,1,5
38808,2,6
38813,1,5
38818,1,5
38823,1,5
38828,1,5
38834,1,6
38839,1,5
38845,2,6
38850,1,5
38855,1,5
38861,1,6
38866,1,5
38872,2,6
38877,1,5
38882,1,5
38888,1,6
38893,1,5
38898,1,5
38903,1,5
38908,1,5
38913,1,5
38919,1,6
38924,1,5
38929,1,5
38935,1,6
38941,2,6
38946,2,5
38951,1,5
38956,1,5
38962,1,6
38967,1,5
38973,2,6
38978,1,5
38983,1,5
38988,1,5
38993,1,5
38999,1,6
39004,1,5
39009,1,5
39015,1,6
39020,1,5
39026,1,6
39031,1,5
39036,1,5
39042,1,6
39047,1,5
39053,1,6
39058,1,5
39063,1,5
39069,1,6
39074,1,5
39080,1,6
39085,1,5
39091,2,6
39096,1,5
39101,1,5
39106,1,5
39111,1,5
39117,2,6
39122,1,5
39127,1,5
39133,1,6
39138,1,5
39144,1,6
39149,1,5
39155,2,6
39160,1,5
39165,1,5
39171,1,6
39176,1,5
39182,1,6
39187,1,5
39193,2,6
39198,1,5
39203,1,5
39208,1,5
39213,1,5
39219,2,6
39224,1,5
39229,1,5
39235,1,6
39240,1,5
39246,2,6
39251,1,5
39256,1,5
39262,1,6
39267,1,5
39273,1,6
39278,1,5
39283,1,5
39288,1,5
39295,1,7
39300,1,5
39305,1,5
39310,1,5
39315,1,5
39321,1,6
39326,1,5
39331,1,5
39336,1,5
39342,0,6
39348,1,6
39353,1,5
39358,1,5
39365,1,7
39370,1,5
39375,1,5
39381,1,6
39386,1,5
39391,1,5
39396,1,5
39401,0,5
39407,1,6
39412,1,5
39417,1,5
39422,1,5
39428,1,6
39433,1,5
39438,1,5
39443,1,5
39450,1,7
39455,1,5
39460,1,5
39466,1,6
39471,1,5
39476,1,5
39481,0,5
39487,1,6
39492,1,5
39497,1,5
39502,0,5
39508,1,6
39513,1,5
39518,1,5
39523,1,5
39529,1,6
39534,1,5
39539,1,5
39544,0,5
39550,1,6
39555,1,5
39560,1,5
39565,0,5
39571,1,6
39576,1,5
39581,1,5
39586,1,5
39591,0,5
39597,1,6
39602,1,5
39607,1,5
39612,1,5
39618,0,6
39624,1,6
39629,1,5
39634,1,5
39639,0,5
39645,1,6
39650,1,5
39655,1,5
39660,0,5
39666,1,6
39671,1,5
39676,1,5
39681,1,5
39686,0,5
39692,1,6
39697,1,5
39702,1,5
39707,1,5
39713,0,6
39719,1,6
39724,1,5
39729,1,5
39734,1,5
39741,1,7
39746,1,5
39751,1,5
39756,1,5
39761,1,5
39768,1,7
39773,1,5
39778,1,5
39784,1,6
39789,1,5
39795,2,6
39800,1,5
39806,2,6
39811,1,5
39816,1,5
39822,1,6
39827,1,5
39833,1,6
39838,1,5
39843,1,5
39849,1,6
39854,1,5
39863,5,9
39871,8,8
39871,2,0
39876,2,5
39881,1,5
39887,2,6
39892,1,5
39897,1,5
39903,2,6
39919,12,16
39925,1,6
39930,1,5
39936,1,6
39941,1,5
39947,2,6
39952,1,5
39957,1,5
39962,1,5
39967,1,5
39973,1,6
39978,1,5
39983,0,5
39988,0,5
39993,0,5
39999,1,6
40004,1,5
40008,0,4
40014,0,6
40020,1,6
40026,1,6
40031,1,5
40036,1,5
40040,0,4
40046,1,6
40052,1,6
40058,1,6
40064,1,6
40070,1,6
40075,1,5
40079,0,4
40085,0,6
40091,1,6
40097,1,6
40101,0,4
40106,0,5
40112,0,6
40118,0,6
40124,1,6
40129,1,5
40133,0,4
40139,0,6
40145,1,6
40151,1,6
40156,1,5
40160,0,4
40166,0,6
40172,1,6
40178,1,6
40183,1,5
40188,1,5
40192,0,4
40198,0,6
40204,1,6
40209,1,5
40214,1,5
40218,0,4
40224,0,6
40230,1,6
40236,1,6
40241,1,5
40246,1,5
40251,1,5
40256,1,5
40261,1,5
40266,1,5
40271,1,5
40275,0,4
40280,0,5
40286,1,6
40292,1,6
40297,1,5
40301,0,4
40307,1,6
40313,1,6
40318,1,5
40322,0,4
40328,0,6
40334,1,6
40339,1,5
40343,0,4
40349,1,6
40355,1,6
40360,1,5
40365,1,5
40369,0,4
40375,1,6
40381,1,6
40386,1,5
40390,0,4
40396,0,6
40402,1,6
40407,1,5
40412,1,5
40416,0,4
40422,1,6
40428,1,6
40433,1,5
40438,1,5
40443,1,5
40447,0,4
40452,0,5
40458,1,6
40464,1,6
40468,0,4
40474,0,6
40480,1,6
40485,1,5
40489,0,4
40495,1,6
40501,1,6
40506,1,5
40510,0,4
40516,1,6
40522,1,6
40526,0,4
40531,0,5
40537,1,6
40543,1,6
40548,1,5
40552,0,4
40558,1,6
40564,1,6
40569,1,5
40573,0,4
40579,1,6
40585,1,6
40590,1,5
40595,1,5
40599,0,4
40605,0,6
40611,1,6
40616,1,5
40621,1,5
40625,0,4
40631,0,6
40637,1,6
40643,1,6
40647,0,4
40652,0,5
40658,1,6
40663,1,5
40668,1,5
40672,0,4
40677,0,5
40682,0,5
40688,1,6
40693,1,5
40697,0,4
40702,0,5
40708,1,6
40714,1,6
40719,1,5
40723,0,4
40729,1,6
40735,1,6
40740,1,5
40744,0,4
40750,1,6
40756,1,6
40760,0,4
40765,0,5
40771,1,6
40777,1,6
40781,0,4
40786,0,5
40792,1,6
40797,1,5
40801,0,4
40806,0,5
40812,0,6
40818,1,6
40823,1,5
40827,0,4
40832,0,5
40838,1,6
40844,1,6
40849,1,5
40854,1,5
40858,0,4
40864,1,6
40869,1,5
40873,0,4
40878,0,5
40884,0,6
40890,1,6
40894,0,4
40899,0,5
40905,1,6
40910,1,5
40914,0,4
40920,1,6
40926,1,6
40930,0,4
40936,0,6
40942,1,6
40946,0,4
40951,0,5
40957,1,6
40961,0,4
40966,0,5
40972,1,6
40977,1,5
40981,0,4
40987,1,6
40993,1,6
40997,0,4
41002,0,5
41008,1,6
41013,1,5
41018,1,5
41022,0,4
41028,1,6
41034,1,6
41039,1,5
41043,0,4
41049,1,6
41056,2,7
41060,1,4
41065,1,5
41069,0,4
41075,0,6
41081,1,6
41087,1,6
41093,1,6
41098,1,5
41103,1,5
41107,0,4
41113,1,6
41119,1,6
41123,0,4
41129,0,6
41135,1,6
41140,1,5
41144,0,4
41149,0,5
41155,0,6
41161,1,6
41166,1,5
41170,0,4
41176,1,6
41181,1,5
41185,0,4
41191,1,6
41197,1,6
41201,0,4
41207,0,6
41213,1,6
41217,0,4
41222,0,5
41228,1,6
41233,1,5
41237,0,4
41243,1,6
41249,1,6
41254,1,5
41259,1,5
41263,0,4
41269,1,6
41275,1,6
41279,0,4
41285,1,6
41291,1,6
41296,1,5
41300,0,4
41306,1,6
41312,1,6
41316,0,4
41322,0,6
41328,1,6
41334,1,6
41338,0,4
41344,0,6
41350,1,6
41354,0,4
41359,0,5
41365,1,6
41370,1,5
41374,0,4
41380,1,6
41385,1,5
41389,0,4
41395,1,6
41401,1,6
41406,1,5
41410,0,4
41416,1,6
41422,1,6
41426,0,4
41432,0,6
41438,1,6
41442,0,4
41447,0,5
41453,1,6
41458,1,5
41462,0,4
41468,1,6
41474,1,6
41478,0,4
41484,0,6
41490,0,6
41496,1,6
41501,1,5
41505,0,4
41512,1,7
41517,1,5
41522,1,5
41526,0,4
41532,1,6
41538,1,6
41543,1,5
41548,1,5
41552,0,4
41558,1,6
41564,1,6
41568,0,4
41574,0,6
41580,1,6
41584,0,4
41590,0,6
41596,1,6
41601,1,5
41605,0,4
41611,1,6
41616,1,5
41620,0,4
41626,1,6
41631,1,5
41635,0,4
41641,0,6
41647,1,6
41652,1,5
41656,0,4
41662,1,6
41667,1,5
41671,0,4
41677,0,6
41683,1,6
41687,0,4
41693,0,6
41699,1,6
41704,1,5
41708,0,4
41714,1,6
41720,1,6
41724,0,4
41729,0,5
41734,0,5
41740,1,6
41745,1,5
41749,0,4
41755,1,6
41761,1,6
41766,1,5
41770,0,4
41777,1,7
41783,1,6
41788,1,5
41794,2,6
41800,2,6
41804,1,4
41809,1,5
41815,1,6
41819,0,4
41825,1,6
41831,1,6
41835,0,4
41841,1,6
41846,1,5
41850,0,4
41856,1,6
41860,0,4
41865,0,5
41871,1,6
41875,0,4
41881,0,6
41887,1,6
41891,0,4
41897,1,6
41903,1,6
41907,0,4
41913,1,6
41919,1,6
41923,0,4
41929,0,6
41935,1,6
41939,0,4
41944,0,5
41950,1,6
41955,1,5
41959,0,4
41965,1,6
41970,1,5
41974,0,4
41980,1,6
41984,0,4
41989,0,5
41995,1,6
42000,1,5
42004,0,4
42010,1,6
42016,1,6
42020,0,4
42026,0,6
42032,1,6
42036,0,4
42042,0,6
42048,1,6
42052,0,4
42058,0,6
42064,1,6
42068,0,4
42074,0,6
42080,1,6
42084,0,4
42090,0,6
42096,1,6
42100,0,4
42105,0,5
42111,1,6
42117,1,6
42121,0,4
42127,0,6
42133,1,6
42137,0,4
42143,0,6
42149,1,6
42153,0,4
42159,0,6
42165,1,6
42170,1,5
42174,0,4
42180,1,6
42184,0,4
42189,0,5
42195,1,6
42199,0,4
42204,0,5
42210,1,6
42215,1,5
42219,0,4
42225,1,6
42230,1,5
42235,1,5
42239,0,4
42245,1,6
42250,1,5
42254,0,4
42260,1,6
42266,1,6
42270,0,4
42276,1,6
42282,1,6
42286,0,4
42292,0,6
42298,1,6
42302,0,4
42307,0,5
42313,1,6
42317,0,4
42322,0,5
42328,1,6
42333,1,5
42337,0,4
42343,0,6
42349,1,6
42354,1,5
42358,0,4
42364,1,6
42370,1,6
42374,0,4
42379,0,5
42385,1,6
42391,1,6
42395,0,4
42401,1,6
42407,1,6
42411,0,4
42417,1,6
42423,1,6
42431,0,8
42436,0,5
42441,0,5
42447,1,6
42452,1,5
42457,0,5
42462,0,5
42467,0,5
42473,1,6
42478,1,5
42483,0,5
42488,0,5
42493,0,5
42499,1,6
42504,0,5
42509,0,5
42515,1,6
42520,1,5
42525,0,5
42531,1,6
42536,0,5
42541,0,5
42547,1,6
42552,0,5
42557,0,5
42563,1,6
42568,0,5
42574,1,6
42579,1,5
42583,0,4
42588,0,5
42594,1,6
42598,0,4
42604,1,6
42609,1,5
42614,1,5
42618,0,4
42624,1,6
42630,1,6
42635,1,5
42639,0,4
42644,0,5
42650,1,6
42655,1,5
42659,0,4
42665,1,6
42670,1,5
42674,0,4
42679,0,5
42685,1,6
42690,1,5
42694,0,4
42700,0,6
42706,1,6
42711,1,5
42715,0,4
42721,0,6
42727,1,6
42732,1,5
42736,0,4
42742,1,6
