time (ms),latency (ms),consume (ms)
8048,0,1
8050,1,2
8050,0,0
8051,0,1
8053,1,2
8053,0,0
8055,0,2
8057,1,2
8057,0,0
8059,0,2
8061,1,2
8061,0,0
8062,0,1
8064,1,2
8064,0,0
8065,0,1
8067,1,2
8067,0,0
8069,0,2
8071,1,2
8071,0,0
8072,0,1
8074,1,2
8074,0,0
8076,0,2
8078,1,2
8078,0,0
8080,1,2
8082,1,2
8082,0,0
8084,1,2
8086,1,2
8086,0,0
8088,1,2
8090,1,2
8090,0,0
8092,0,2
8094,1,2
8095,1,1
8095,0,0
8097,1,2
8098,1,1
8098,0,0
8100,1,2
8101,1,1
8101,0,0
8103,1,2
8103,0,0
8104,0,1
8106,1,2
8106,0,0
8108,0,2
8110,1,2
8110,0,0
8111,0,1
8113,1,2
8113,0,0
8115,0,2
8117,1,2
8118,1,1
8118,0,0
8120,1,2
8121,1,1
8121,0,0
8123,1,2
8125,1,2
8126,1,1
8126,0,0
8128,1,2
8130,0,2
8132,1,2
8134,1,2
8134,0,0
8135,0,1
8137,1,2
8138,1,1
8138,0,0
8140,1,2
8142,1,2
8142,0,0
8144,0,2
8146,1,2
8146,0,0
8148,1,2
8150,1,2
8150,0,0
8152,0,2
8154,1,2
8155,1,1
8155,0,0
8157,1,2
8159,1,2
8159,0,0
8160,0,1
8162,1,2
8162,0,0
8164,0,2
8166,1,2
8168,1,2
8169,1,1
8169,0,0
8171,1,2
8173,1,2
8174,1,1
8174,0,0
8176,1,2
8176,0,0
8178,0,2
8180,1,2
8181,1,1
8181,0,0
8183,1,2
8185,1,2
8186,1,1
8186,0,0
8188,1,2
8189,1,1
8189,0,0
8191,1,2
8193,1,2
8193,0,0
8195,0,2
8197,1,2
8199,1,2
8200,1,1
8200,0,0
8202,1,2
8204,1,2
8204,0,0
8206,0,2
8208,1,2
8208,0,0
8209,0,1
8211,1,2
8212,1,1
8212,0,0
8214,1,2
8216,1,2
8217,1,1
8217,0,0
8219,1,2
8220,1,1
8220,0,0
8222,1,2
8224,1,2
8224,0,0
8226,0,2
8228,1,2
8230,1,2
8231,1,1
8231,0,0
8233,1,2
8235,1,2
8235,0,0
8236,0,1
8238,1,2
8239,1,1
8239,0,0
8241,1,2
8242,1,1
8242,0,0
8244,1,2
8245,1,1
8245,0,0
8247,1,2
8249,1,2
8249,0,0
8251,0,2
8253,1,2
8254,1,1
8254,0,0
8256,1,2
8257,1,1
8257,0,0
8259,1,2
8260,1,1
8260,0,0
8262,0,2
8264,1,2
8265,1,1
8265,0,0
8267,1,2
8269,1,2
8270,1,1
8270,0,0
8272,1,2
8274,1,2
8274,0,0
8276,0,2
8278,1,2
8280,1,2
8281,1,1
8281,0,0
8283,1,2
8285,1,2
8286,1,1
8286,0,0
8288,1,2
8289,1,1
8289,0,0
8291,1,2
8291,0,0
8292,0,1
8294,1,2
8295,1,1
8295,0,0
8297,0,2
8299,1,2
8300,1,1
8300,0,0
8302,1,2
8304,1,2
8305,1,1
8305,0,0
8307,1,2
8309,1,2
8310,1,1
8310,0,0
8312,1,2
8313,1,1
8313,0,0
8315,1,2
8316,1,1
8316,0,0
8318,1,2
8320,1,2
8320,0,0
8322,1,2
8324,1,2
8325,1,1
8325,0,0
8327,1,2
8329,1,2
8330,1,1
8330,0,0
8332,1,2
8334,1,2
8334,0,0
8336,0,2
8338,1,2
8339,1,1
8339,0,0
8341,1,2
8342,1,1
8342,0,0
8344,1,2
8346,1,2
8346,0,0
8347,0,1
8349,1,2
8350,1,1
8350,0,0
8352,1,2
8354,1,2
8354,0,0
8355,0,1
8357,1,2
8358,1,1
8358,0,0
8361,2,3
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8368,2,2
8369,1,1
8370,1,1
8372,1,2
8373,1,1
8374,1,1
8376,1,2
8377,1,1
8379,2,2
8380,1,1
8381,1,1
8383,1,2
8384,1,1
8385,1,1
8387,1,2
8388,1,1
8389,1,1
8391,1,2
8392,1,1
8393,1,1
8395,1,2
8396,1,1
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8403,1,2
8404,1,1
8405,1,1
8407,1,2
8408,1,1
8410,2,2
8412,1,2
8414,2,2
8415,1,1
8417,2,2
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8424,2,2
8425,1,1
8426,1,1
8428,1,2
8429,1,1
8430,1,1
8432,1,2
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8439,1,2
8440,1,1
8442,2,2
8443,1,1
8444,1,1
8446,1,2
8447,1,1
8449,2,2
8450,1,1
8451,1,1
8453,2,2
8454,1,1
8455,1,1
8457,1,2
8458,1,1
8460,2,2
8461,1,1
8462,1,1
8464,2,2
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8471,2,2
8472,1,1
8473,1,1
8475,1,2
8476,1,1
8478,2,2
8479,1,1
8480,1,1
8482,1,2
8483,1,1
8484,1,1
8486,1,2
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8493,1,2
8494,1,1
8495,1,1
8497,1,2
8498,1,1
8500,2,2
8501,1,1
8502,1,1
8504,1,2
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8511,2,2
8512,1,1
8513,1,1
8515,2,2
8516,1,1
8517,1,1
8519,2,2
8520,1,1
8521,1,1
8524,3,3
8525,2,1
8525,1,0
8527,1,2
8529,1,2
8530,1,1
8532,2,2
8532,1,0
8534,1,2
8536,2,2
8538,2,2
8539,2,1
8541,3,2
8541,2,0
8543,2,2
8545,3,2
8545,1,0
8546,1,1
8548,2,2
8550,2,2
8550,1,0
8552,1,2
8554,1,2
8555,1,1
8557,2,2
8558,1,1
8559,1,1
8561,1,2
8562,1,1
8564,2,2
8565,1,1
8566,1,1
8568,2,2
8569,1,1
8570,1,1
8572,1,2
8573,1,1
8575,2,2
8576,2,1
8578,2,2
8578,1,0
8581,2,3
8582,2,1
8582,1,0
8584,1,2
8586,2,2
8586,1,0
8589,2,3
8589,1,0
8591,2,2
8593,2,2
8593,1,0
8595,2,2
8597,2,2
8597,1,0
8599,2,2
8601,3,2
8601,1,0
8603,2,2
8604,2,1
8606,2,2
8607,2,1
8608,2,1
8610,2,2
8612,3,2
8612,1,0
8614,2,2
8614,1,0
8617,2,3
8618,2,1
8619,2,1
8621,2,2
8621,1,0
8623,1,2
8625,2,2
8625,1,0
8628,2,3
8628,1,0
8630,2,2
8630,1,0
8632,1,2
8634,2,2
8634,1,0
8636,2,2
8637,1,1
8638,1,1
8641,2,3
8641,1,0
8642,1,1
8645,2,3
8645,1,0
8648,2,3
8648,1,0
8650,2,2
8652,3,2
8652,1,0
8654,2,2
8656,3,2
8656,1,0
8658,2,2
8659,2,1
8662,3,3
8662,2,0
8663,2,1
8666,3,3
8666,2,0
8666,1,0
8668,1,2
8671,2,3
8671,1,0
8673,2,2
8675,3,2
8675,1,0
8677,2,2
8679,3,2
8679,1,0
8681,2,2
8681,1,0
8683,1,2
8685,2,2
8687,1,2
8688,1,1
8690,2,2
8692,3,2
8692,1,0
8694,2,2
8694,1,0
8696,1,2
8698,2,2
8700,3,2
8700,1,0
8702,2,2
8702,1,0
8705,2,3
8706,2,1
8706,1,0
8709,2,3
8709,1,0
8711,2,2
8713,1,2
8715,2,2
8716,2,1
8718,2,2
8719,2,1
8720,2,1
8721,1,1
8723,2,2
8725,1,2
8726,1,1
8728,2,2
8729,1,1
8731,2,2
8733,3,2
8733,1,0
8735,2,2
8737,2,2
8737,1,0
8739,2,2
8740,1,1
8743,3,3
8743,2,0
8755,12,12
8756,11,1
8756,10,0
8757,10,1
8758,10,1
8758,8,0
8758,7,0
8758,6,0
8758,5,0
8758,4,0
8761,6,3
8763,6,2
8763,5,0
8765,6,2
8765,5,0
8766,5,1
8766,4,0
8766,2,0
8770,3,4
8770,2,0
8770,1,0
8773,2,3
8773,1,0
8776,3,3
8776,2,0
8777,2,1
8779,2,2
8780,2,1
8782,2,2
8782,1,0
8784,2,2
8786,3,2
8787,2,1
8787,1,0
8791,2,4
8791,1,0
8793,2,2
8795,2,2
8798,2,3
8798,1,0
8800,2,2
8802,2,2
8802,1,0
8804,2,2
8806,2,2
8807,2,1
8808,1,1
8810,2,2
8810,1,0
8813,2,3
8814,2,1
8815,2,1
8817,2,2
8817,1,0
8820,2,3
8820,1,0
8822,2,2
8822,1,0
8826,3,4
8826,2,0
8828,2,2
8828,1,0
8830,1,2
8832,2,2
8832,1,0
8835,2,3
8835,1,0
8837,2,2
8839,2,2
8839,1,0
8841,2,2
8841,1,0
8848,1,7
8850,2,2
8850,1,0
8852,2,2
8853,1,1
8854,1,1
8856,1,2
8858,1,2
8860,2,2
8860,1,0
8861,1,1
8863,1,2
8864,1,1
8865,1,1
8867,1,2
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8874,2,2
8875,1,1
8876,1,1
8878,1,2
8880,1,2
8882,2,2
8883,1,1
8884,1,1
8886,1,2
8887,1,1
8888,1,1
8890,1,2
8891,1,1
8893,2,2
8894,1,1
8895,1,1
8898,2,3
8899,2,1
8899,1,0
8902,2,3
8902,1,0
8904,2,2
8905,1,1
8907,2,2
8908,2,1
8910,2,2
8911,2,1
8912,2,1
8913,1,1
8916,2,3
8916,1,0
8918,2,2
8918,1,0
8921,2,3
8922,2,1
8923,2,1
8925,2,2
8925,1,0
8927,2,2
8928,1,1
8929,1,1
8932,2,3
8932,1,0
8942,10,10
8944,10,2
8944,8,0
8944,7,0
8944,6,0
8944,5,0
8944,4,0
8944,3,0
8946,3,2
8946,1,0
8951,4,5
8952,4,1
8952,3,0
8955,5,3
8955,4,0
8955,3,0
8955,2,0
8957,2,2
8958,2,1
8960,2,2
8963,2,3
8963,1,0
8965,2,2
8967,2,2
8967,1,0
8970,3,3
8970,1,0
8971,1,1
8973,2,2
8975,2,2
8975,1,0
8977,2,2
8978,1,1
8979,1,1
8982,2,3
8983,2,1
8983,1,0
8984,1,1
8984,0,0
8985,0,1
8987,1,2
8988,1,1
8988,0,0
8990,1,2
8992,1,2
8992,0,0
8994,0,2
8996,1,2
8997,1,1
8997,0,0
8999,1,2
9000,1,1
9000,0,0
9002,1,2
9004,1,2
9004,0,0
9006,0,2
9008,1,2
9008,0,0
9009,0,1
9011,1,2
9012,1,1
9012,0,0
9014,1,2
9015,1,1
9015,0,0
9017,1,2
9018,1,1
9018,0,0
9020,1,2
9022,1,2
9022,0,0
9024,0,2
9026,1,2
9026,0,0
9027,0,1
9029,1,2
9030,1,1
9030,0,0
9032,0,2
9034,1,2
9036,1,2
9037,1,1
9037,0,0
9039,1,2
9040,1,1
9040,0,0
9041,0,1
9043,1,2
9045,1,2
9046,1,1
9047,1,1
9048,1,1
9049,1,1
9050,0,1
9052,1,2
9052,0,0
9053,0,1
9055,1,2
9055,0,0
9056,0,1
9058,1,2
9058,0,0
9060,1,2
9060,0,0
9062,1,2
9062,0,0
9064,1,2
9066,1,2
9066,0,0
9068,0,2
9071,2,3
9073,2,2
9074,1,1
9076,1,2
9077,1,1
9078,1,1
9080,1,2
9081,1,1
9083,2,2
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9090,2,2
9092,2,2
9093,2,1
9093,1,0
9096,2,3
9096,1,0
9098,1,2
9100,1,2
9101,1,1
9103,2,2
9103,1,0
9105,1,2
9107,2,2
9109,1,2
9110,1,1
9112,2,2
9114,2,2
9116,2,2
9117,1,1
9118,1,1
9120,2,2
9121,1,1
9122,1,1
9124,2,2
9125,1,1
9126,1,1
9128,2,2
9129,1,1
9130,1,1
9133,2,3
9133,1,0
9135,2,2
9137,2,2
9138,2,1
9138,1,0
9140,1,2
9142,2,2
9142,1,0
9144,1,2
9145,1,1
9147,2,2
9149,1,2
9150,1,1
9152,2,2
9153,1,1
9154,1,1
9157,2,3
9157,1,0
9158,1,1
9161,2,3
9161,1,0
9164,3,3
9164,1,0
9166,2,2
9166,1,0
9168,1,2
9170,2,2
9170,1,0
9173,2,3
9173,1,0
9174,1,1
9177,2,3
9177,1,0
9179,2,2
9181,2,2
9182,2,1
9182,1,0
9185,2,3
9186,2,1
9186,1,0
9189,2,3
9189,1,0
9191,1,2
9192,1,1
9194,2,2
9194,1,0
9197,2,3
9198,2,1
9199,2,1
9201,2,2
9201,1,0
9203,1,2
9205,1,2
9207,2,2
9209,3,2
9210,2,1
9210,1,0
9213,2,3
9214,2,1
9214,1,0
9216,1,2
9218,2,2
9218,1,0
9220,1,2
9221,1,1
9224,3,3
9224,1,0
9226,2,2
9226,1,0
9228,1,2
9230,1,2
9231,1,1
9233,1,2
9234,1,1
9236,2,2
9237,1,1
9238,1,1
9240,2,2
9241,1,1
9242,1,1
9244,2,2
9245,1,1
9246,1,1
9248,2,2
9249,1,1
9250,1,1
9252,2,2
9253,1,1
9254,1,1
9256,1,2
9257,1,1
9258,1,1
9260,2,2
9261,1,1
9262,1,1
9264,2,2
9265,1,1
9266,1,1
9268,1,2
9269,1,1
9270,1,1
9272,1,2
9273,1,1
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,1,1
9288,1,2
9289,1,1
9290,1,1
9292,1,2
9294,2,2
9294,1,0
9297,2,3
9298,2,1
9298,1,0
9300,1,2
9302,2,2
9302,1,0
9304,1,2
9306,2,2
9306,1,0
9308,2,2
9310,2,2
9310,1,0
9312,2,2
9313,1,1
9315,2,2
9315,1,0
9317,1,2
9319,2,2
9321,3,2
9321,1,0
9323,2,2
9325,3,2
9325,1,0
9327,2,2
9329,2,2
9329,1,0
9331,2,2
9332,2,1
9334,2,2
9334,1,0
9336,2,2
9338,2,2
9338,1,0
9340,2,2
9341,1,1
9343,2,2
9345,1,2
9346,1,1
9348,2,2
9348,1,0
9351,2,3
9351,1,0
9353,2,2
9354,1,1
9355,1,1
9358,2,3
9359,2,1
9359,1,0
9361,1,2
9367,6,6
9375,8,8
9376,8,1
9376,7,0
9376,6,0
9376,5,0
9376,3,0
9377,3,1
9379,3,2
9379,1,0
9381,1,2
9382,1,1
9384,1,2
9385,1,1
9387,1,2
9389,2,2
9389,1,0
9390,1,1
9392,2,2
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9412,1,2
9413,1,1
9414,1,1
9416,1,2
9417,1,1
9418,1,1
9420,2,2
9421,1,1
9422,1,1
9424,2,2
9425,1,1
9426,1,1
9427,1,1
9429,1,2
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9436,1,2
9437,1,1
9438,1,1
9440,1,2
9441,1,1
9442,1,1
9444,1,2
9446,2,2
9446,1,0
9448,1,2
9450,2,2
9451,2,1
9452,2,1
9453,1,1
9455,2,2
9457,1,2
9458,1,1
9460,2,2
9461,1,1
9462,1,1
9464,1,2
9465,1,1
9466,1,1
9468,1,2
9470,2,2
9471,2,1
9473,3,2
9474,2,1
9475,2,1
9477,3,2
9477,1,0
9479,2,2
9481,3,2
9481,1,0
9484,3,3
9484,1,0
9486,2,2
9486,1,0
9489,2,3
9489,1,0
9491,2,2
9493,2,2
9493,1,0
9495,1,2
9497,1,2
9498,1,1
9500,2,2
9500,1,0
9503,2,3
9504,2,1
9504,1,0
9507,2,3
9507,1,0
9509,2,2
9509,1,0
9512,2,3
9512,1,0
9514,2,2
9514,1,0
9516,1,2
9518,2,2
9518,1,0
9521,2,3
9521,1,0
9523,2,2
9526,2,3
9526,1,0
9528,2,2
9528,1,0
9531,2,3
9532,2,1
9533,2,1
9535,2,2
9535,1,0
9538,2,3
9538,1,0
9540,2,2
9541,1,1
9542,1,1
9544,2,2
9545,1,1
9547,2,2
9549,3,2
9550,2,1
9550,1,0
9553,2,3
9554,2,1
9554,1,0
9556,1,2
9558,2,2
9558,1,0
9560,1,2
9562,2,2
9563,2,1
9564,1,1
9565,1,1
9567,1,2
9569,2,2
9569,1,0
9571,2,2
9573,2,2
9574,2,1
9575,2,1
9577,2,2
9577,1,0
9579,2,2
9580,1,1
9582,2,2
9582,1,0
9584,1,2
9585,1,1
9587,1,2
9590,2,3
9591,2,1
9591,1,0
9594,2,3
9594,1,0
9596,2,2
9598,3,2
9599,2,1
9599,1,0
9602,2,3
9602,1,0
9604,2,2
9604,1,0
9606,1,2
9608,2,2
9608,1,0
9611,2,3
9611,1,0
9613,1,2
9615,2,2
9615,1,0
9617,2,2
9618,1,1
9619,1,1
9620,1,1
9622,1,2
9624,2,2
9625,2,1
9625,1,0
9627,1,2
9629,2,2
9629,1,0
9632,2,3
9632,1,0
9634,2,2
9635,1,1
9636,1,1
9638,1,2
9639,1,1
9641,2,2
9643,3,2
9643,1,0
9645,1,2
9647,2,2
9647,1,0
9650,2,3
9650,1,0
9652,2,2
9654,2,2
9654,1,0
9656,2,2
9658,3,2
9658,1,0
9660,2,2
9660,1,0
9663,2,3
9663,1,0
9665,2,2
9667,1,2
9669,2,2
9669,1,0
9671,1,2
9673,2,2
9673,1,0
9676,2,3
9676,1,0
9678,2,2
9678,1,0
9680,1,2
9682,2,2
9682,1,0
9684,1,2
9686,2,2
9686,1,0
9688,1,2
9690,2,2
9691,2,1
9693,2,2
9693,1,0
9695,2,2
9696,2,1
9698,2,2
9698,1,0
9699,1,1
9702,2,3
9702,1,0
9704,2,2
9704,1,0
9706,1,2
9708,2,2
9708,1,0
9711,2,3
9711,1,0
9713,2,2
9714,1,1
9716,2,2
9717,2,1
9718,1,1
9719,1,1
9721,2,2
9723,2,2
9723,1,0
9725,2,2
9726,2,1
9727,1,1
9729,2,2
9731,2,2
9731,1,0
9733,2,2
9733,1,0
9736,2,3
9736,1,0
9739,2,3
9739,1,0
9741,2,2
9743,3,2
9744,2,1
9744,1,0
9746,1,2
9748,2,2
9748,1,0
9751,2,3
9751,1,0
9753,2,2
9753,1,0
9755,1,2
9757,2,2
9759,1,2
9760,1,1
9762,2,2
9764,2,2
9765,2,1
9765,1,0
9768,2,3
9769,2,1
9770,1,1
9771,1,1
9774,3,3
9775,2,1
9775,1,0
9777,1,2
9780,2,3
9781,2,1
9782,2,1
9784,2,2
9786,3,2
9786,2,0
9788,2,2
9788,1,0
9792,2,4
9792,1,0
9794,2,2
9796,2,2
9796,1,0
9798,2,2
9799,1,1
9800,1,1
9802,1,2
9803,1,1
9805,2,2
9805,1,0
9807,1,2
9809,2,2
9809,1,0
9811,1,2
9813,2,2
9813,1,0
9816,2,3
9816,1,0
9818,2,2
9820,2,2
9820,1,0
9823,2,3
9823,1,0
9825,2,2
9826,2,1
9828,2,2
9828,1,0
9830,2,2
9831,1,1
9833,2,2
9833,1,0
9836,3,3
9836,1,0
9838,2,2
9838,1,0
9840,1,2
9842,2,2
9843,1,1
9845,2,2
9847,3,2
9847,1,0
9849,2,2
9849,1,0
9851,1,2
9853,2,2
9854,2,1
9855,2,1
9857,2,2
9857,1,0
9859,2,2
9859,0,0
9861,0,2
9863,1,2
9865,1,2
9865,0,0
9867,0,2
9869,1,2
9869,0,0
9871,0,2
9873,1,2
9874,1,1
9874,0,0
9876,1,2
9876,0,0
9877,0,1
9879,1,2
9879,0,0
9880,0,1
9882,1,2
9882,0,0
9883,0,1
9885,1,2
9885,0,0
9887,0,2
9889,1,2
9889,0,0
9890,0,1
9892,1,2
9892,0,0
9894,1,2
9896,1,2
9896,0,0
9898,1,2
9900,1,2
9900,0,0
9902,0,2
9904,1,2
9905,1,1
9905,0,0
9907,1,2
9909,2,2
9911,1,2
9912,1,1
9912,0,0
9914,1,2
9916,1,2
9916,0,0
9917,0,1
9919,1,2
9920,1,1
9920,0,0
9922,1,2
9924,1,2
9924,0,0
9925,0,1
9927,1,2
9927,0,0
9928,0,1
9930,1,2
9930,0,0
9931,0,1
9933,1,2
9933,0,0
9934,0,1
9936,1,2
9936,0,0
9937,0,1
9939,1,2
9940,1,1
9940,0,0
9942,1,2
9943,1,1
9943,0,0
9945,1,2
9947,1,2
9947,0,0
9948,0,1
9950,1,2
9950,0,0
9951,0,1
9953,1,2
9954,1,1
9954,0,0
9956,1,2
9958,1,2
9958,0,0
9959,0,1
9961,1,2
9962,1,1
9962,0,0
9964,1,2
9965,1,1
9965,0,0
9967,1,2
9969,1,2
9970,1,1
9970,0,0
9972,1,2
9973,1,1
9973,0,0
9975,0,2
9977,1,2
9977,0,0
9978,0,1
9980,1,2
9980,0,0
9981,0,1
9983,1,2
9984,1,1
9984,0,0
9986,1,2
9988,2,2
9988,0,0
9990,0,2
9992,0,2
9994,1,2
9996,1,2
9996,0,0
9997,0,1
9999,0,2
10001,1,2
10003,1,2
10003,0,0
10005,0,2
10007,1,2
10008,1,1
10008,0,0
10010,1,2
10011,1,1
10011,0,0
10013,1,2
10013,0,0
10014,0,1
10016,1,2
10016,0,0
10017,0,1
10019,1,2
10020,1,1
10020,0,0
10022,1,2
10022,0,0
10023,0,1
10025,1,2
10025,0,0
10027,0,2
10029,1,2
10029,0,0
10030,0,1
10032,1,2
10032,0,0
10034,1,2
10035,1,1
10035,0,0
10037,1,2
10039,1,2
10039,0,0
10041,0,2
10043,1,2
10043,0,0
10044,0,1
10046,1,2
10046,0,0
10048,0,2
10050,1,2
10050,0,0
10052,0,2
10054,1,2
10054,0,0
10055,0,1
10057,1,2
10058,1,1
10058,0,0
10060,1,2
10061,1,1
10061,0,0
10063,1,2
10064,1,1
10064,0,0
10066,1,2
10067,1,1
10067,0,0
10069,1,2
10069,0,0
10070,0,1
10072,1,2
10072,0,0
10073,0,1
10075,1,2
10075,0,0
10077,0,2
10079,1,2
10080,1,1
10080,0,0
10082,1,2
10084,1,2
10084,0,0
10085,0,1
10087,1,2
10087,0,0
10088,0,1
10090,1,2
10091,1,1
10091,0,0
10093,1,2
10093,0,0
10094,0,1
10096,1,2
10096,0,0
10098,0,2
10100,1,2
10101,1,1
10101,0,0
10103,1,2
10105,1,2
10105,0,0
10106,0,1
10108,1,2
10108,0,0
10109,0,1
10111,1,2
10112,1,1
10112,0,0
10114,1,2
10116,1,2
10116,0,0
10118,1,2
10120,1,2
10120,0,0
10122,1,2
10123,1,1
10123,0,0
10125,1,2
10126,1,1
10126,0,0
10128,1,2
10128,0,0
10129,0,1
10131,1,2
10132,1,1
10132,0,0
10134,1,2
10134,0,0
10135,0,1
10137,1,2
10137,0,0
10138,0,1
10140,1,2
10140,0,0
10142,1,2
10143,1,1
10143,0,0
10145,1,2
10145,0,0
10146,0,1
10148,1,2
10148,0,0
10149,0,1
10151,1,2
10151,0,0
10152,0,1
10154,1,2
10154,0,0
10156,1,2
10158,1,2
10158,0,0
10159,0,1
10161,1,2
10161,0,0
10163,0,2
10165,1,2
10165,0,0
10166,0,1
10168,1,2
10168,0,0
10170,1,2
10172,1,2
10172,0,0
10174,1,2
10176,1,2
10176,0,0
10178,0,2
10180,1,2
10180,0,0
10181,0,1
10183,1,2
10183,0,0
10184,0,1
10186,1,2
10186,0,0
10187,0,1
10189,1,2
10189,0,0
10190,0,1
10192,1,2
10192,0,0
10193,0,1
10195,1,2
10196,1,1
10196,0,0
10198,1,2
10198,0,0
10199,0,1
10201,1,2
10201,0,0
10202,0,1
10204,1,2
10204,0,0
10206,0,2
10208,1,2
10208,0,0
10209,0,1
10211,1,2
10211,0,0
10212,0,1
10214,1,2
10214,0,0
10216,0,2
10218,1,2
10219,1,1
10219,0,0
10221,1,2
10221,0,0
10222,0,1
10224,1,2
10224,0,0
10225,0,1
10227,1,2
10227,0,0
10228,0,1
10230,1,2
10230,0,0
10232,0,2
10234,1,2
10235,1,1
10235,0,0
10237,1,2
10237,0,0
10238,0,1
10240,1,2
10240,0,0
10241,0,1
10243,1,2
10244,1,1
10244,0,0
10246,1,2
10246,0,0
10247,0,1
10249,1,2
10249,0,0
10250,0,1
10252,1,2
10252,0,0
10253,0,1
10255,1,2
10256,1,1
10256,0,0
10258,1,2
10260,1,2
10261,1,1
10261,0,0
10263,1,2
10265,1,2
10266,1,1
10266,0,0
10267,0,1
10269,1,2
10270,1,1
10270,0,0
10272,1,2
10273,1,1
10273,0,0
10275,0,2
10277,1,2
10278,1,1
10278,0,0
10280,1,2
10282,1,2
10283,1,1
10283,0,0
10285,1,2
10287,1,2
10287,0,0
10289,0,2
10291,1,2
10293,1,2
10294,1,1
10294,0,0
10296,1,2
10298,1,2
10299,1,1
10299,0,0
10301,1,2
10303,1,2
10303,0,0
10305,1,2
10307,1,2
10308,1,1
10308,0,0
10310,1,2
10312,1,2
10312,0,0
10313,0,1
10315,1,2
10315,0,0
10316,0,1
10318,1,2
10318,0,0
10320,1,2
10322,1,2
10322,0,0
10324,1,2
10326,1,2
10327,1,1
10327,0,0
10329,1,2
10331,1,2
10332,1,1
10332,0,0
10334,1,2
10335,1,1
10335,0,0
10337,1,2
10338,1,1
10338,0,0
10340,1,2
10342,1,2
10342,0,0
10344,0,2
10346,1,2
10347,1,1
10347,0,0
10349,1,2
10351,1,2
10352,1,1
10352,0,0
10354,1,2
10355,1,1
10355,0,0
10357,1,2
10359,1,2
10361,1,2
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10367,1,1
10369,1,2
10370,1,1
10372,2,2
10373,1,1
10374,1,1
10376,2,2
10377,1,1
10378,1,1
10380,2,2
10381,1,1
10382,1,1
10384,2,2
10385,1,1
10386,1,1
10388,1,2
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10396,1,2
10397,1,1
10398,1,1
10400,1,2
10401,1,1
10402,1,1
10404,1,2
10405,1,1
10406,1,1
10408,1,2
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10427,1,2
10428,1,1
10429,1,1
10431,1,2
10432,1,1
10433,1,1
10435,1,2
10436,1,1
10437,1,1
10439,2,2
10440,1,1
10441,1,1
10443,1,2
10444,1,1
10446,2,2
10447,1,1
10448,1,1
10450,2,2
10451,1,1
10452,1,1
10454,2,2
10455,1,1
10456,1,1
10458,2,2
10459,1,1
10460,1,1
10462,2,2
10463,1,1
10464,1,1
10466,2,2
10467,1,1
10468,1,1
10469,1,1
10471,1,2
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10477,1,1
10479,1,2
10480,1,1
10481,1,1
10483,2,2
10484,1,1
10485,1,1
10487,2,2
10488,1,1
10489,1,1
10491,2,2
10492,1,1
10493,1,1
10495,2,2
10496,1,1
10497,1,1
10499,2,2
10500,1,1
10501,1,1
10503,2,2
10504,1,1
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10512,3,3
10512,1,0
10513,1,1
10515,2,2
10516,1,1
10518,2,2
10518,1,0
10520,1,2
10521,1,1
10523,2,2
10525,2,2
10525,1,0
10527,2,2
10529,2,2
10529,1,0
10532,2,3
10532,1,0
10534,2,2
10534,1,0
10536,1,2
10538,2,2
10538,1,0
10540,1,2
10542,2,2
10542,1,0
10544,1,2
10546,2,2
10546,1,0
10549,2,3
10550,2,1
10550,1,0
10553,2,3
10553,1,0
10555,2,2
10557,2,2
10557,1,0
10559,2,2
10560,2,1
10561,1,1
10563,2,2
10564,1,1
10566,2,2
10567,2,1
10568,1,1
10570,2,2
10572,3,2
10572,1,0
10574,2,2
10574,1,0
10576,1,2
10577,1,1
10579,2,2
10581,1,2
10583,2,2
10584,2,1
10586,2,2
10587,2,1
10587,1,0
10589,1,2
10591,2,2
10591,1,0
10593,1,2
10595,2,2
10597,3,2
10597,1,0
10598,1,1
10600,2,2
10602,2,2
10603,2,1
10604,2,1
10606,2,2
10607,2,1
10608,2,1
10610,2,2
10610,1,0
10612,1,2
10614,2,2
10614,1,0
10616,1,2
10618,2,2
10618,1,0
10620,1,2
10622,2,2
10622,1,0
10624,2,2
10626,2,2
10626,1,0
10628,1,2
