time (ms),latency (ms),consume (ms)
9831,31,0
9833,32,2
9833,31,0
9833,30,0
9833,28,0
9833,27,0
9833,26,0
9833,25,0
9834,25,1
9834,23,0
9834,22,0
9834,20,0
9834,19,0
9834,17,0
9834,16,0
9834,15,0
9834,13,0
9834,12,0
9834,11,0
9835,11,1
9870,45,35
9870,35,0
9870,34,0
9870,32,0
9870,31,0
9870,30,0
9870,28,0
9871,28,1
9871,26,0
9871,25,0
9871,23,0
9871,22,0
9871,21,0
9871,19,0
9871,18,0
9871,16,0
9871,15,0
9871,13,0
9871,12,0
9872,11,1
9872,10,0
9872,8,0
9872,7,0
9873,1,1
9875,1,2
9918,43,43
9918,42,0
9918,40,0
9918,39,0
9918,38,0
9918,36,0
9918,35,0
9918,33,0
9919,33,1
9919,32,0
9919,31,0
9919,30,0
9919,28,0
9921,29,2
9921,27,0
9921,26,0
9921,25,0
9921,24,0
9921,23,0
9921,21,0
9922,21,1
9922,20,0
9922,18,0
9922,17,0
9922,16,0
9922,14,0
9922,13,0
9922,11,0
9922,10,0
9958,36,36
9958,34,0
9958,33,0
9958,31,0
9958,30,0
9959,30,1
9959,29,0
9959,28,0
9959,26,0
9959,25,0
9959,23,0
9959,22,0
9959,21,0
9959,20,0
9959,19,0
9959,17,0
9960,17,1
9960,16,0
9960,15,0
9961,15,1
9961,13,0
9961,12,0
9961,11,0
9961,10,0
9961,9,0
9962,1,1
9963,1,1
10005,40,42
10005,39,0
10007,40,2
10007,38,0
10007,37,0
10007,36,0
10007,35,0
10007,34,0
10008,33,1
10008,32,0
10008,31,0
10008,30,0
10010,31,2
10010,29,0
10010,28,0
10010,27,0
10010,26,0
10010,25,0
10010,23,0
10011,23,1
10011,22,0
10011,21,0
10011,20,0
10011,17,0
10011,16,0
10011,14,0
10011,13,0
10011,12,0
10011,10,0
10046,38,35
10046,34,0
10046,33,0
10046,32,0
10046,30,0
10046,29,0
10046,28,0
10046,27,0
10046,26,0
10047,25,1
10047,24,0
10047,22,0
10047,21,0
10047,19,0
10047,18,0
10047,17,0
10047,15,0
10047,14,0
10047,12,0
10048,12,1
10048,10,0
10048,9,0
10048,8,0
10049,8,1
10050,1,1
10051,1,1
10094,43,43
10094,42,0
10094,40,0
10094,39,0
10094,38,0
10094,36,0
10094,35,0
10094,33,0
10094,32,0
10095,31,1
10095,30,0
10095,29,0
10095,28,0
10097,29,2
10097,27,0
10097,26,0
10097,25,0
10097,24,0
10097,23,0
10097,21,0
10097,20,0
10098,20,1
10098,19,0
10098,18,0
10098,16,0
10098,15,0
10098,13,0
10098,12,0
10098,11,0
10098,10,0
10134,45,36
10134,35,0
10134,34,0
10134,33,0
10134,31,0
10135,31,1
10135,29,0
10135,28,0
10135,27,0
10135,26,0
10135,25,0
10135,23,0
10135,22,0
10135,21,0
10135,20,0
10135,19,0
10136,18,1
10136,17,0
10136,16,0
10136,15,0
10137,15,1
10137,13,0
10137,12,0
10137,11,0
10137,10,0
10137,9,0
10138,1,1
10139,0,1
10182,42,43
10182,41,0
10182,40,0
10182,38,0
10182,37,0
10182,35,0
10182,34,0
10182,32,0
10183,32,1
10183,31,0
10183,29,0
10183,28,0
10183,26,0
10184,26,1
10184,25,0
10185,25,1
10185,24,0
10185,22,0
10185,21,0
10185,19,0
10185,18,0
10185,16,0
10185,15,0
10185,13,0
10185,12,0
10186,12,1
10186,10,0
10222,45,36
10222,36,0
10222,35,0
10222,33,0
10222,32,0
10222,30,0
10222,29,0
10222,28,0
10222,26,0
10223,26,1
10223,25,0
10223,24,0
10223,23,0
10223,21,0
10223,20,0
10223,18,0
10224,18,1
10224,16,0
10224,15,0
10224,14,0
10225,13,1
10225,12,0
10225,10,0
10225,9,0
10225,8,0
10226,1,1
10227,1,1
10270,43,43
10270,41,0
10270,40,0
10271,39,1
10271,38,0
10271,37,0
10271,35,0
10271,34,0
10271,32,0
10271,31,0
10271,30,0
10271,29,0
10272,29,1
10273,29,1
10274,28,1
10274,27,0
10274,26,0
10274,25,0
10274,24,0
10274,22,0
10274,21,0
10274,20,0
10274,19,0
10274,18,0
10275,17,1
10275,16,0
10275,15,0
10275,14,0
10275,13,0
10275,11,0
10275,10,0
10310,35,35
10310,33,0
10310,32,0
10310,30,0
10310,29,0
10310,28,0
10311,27,1
10311,26,0
10311,24,0
10311,23,0
10311,22,0
10311,21,0
10311,20,0
10311,18,0
10311,17,0
10311,16,0
10311,15,0
10311,14,0
10312,13,1
10312,12,0
10312,11,0
10312,10,0
10313,10,1
10313,8,0
10314,1,1
10315,1,1
10358,43,43
10358,41,0
10358,40,0
10358,39,0
10358,37,0
10358,36,0
10358,34,0
10359,34,1
10359,32,0
10359,31,0
10359,30,0
10359,28,0
10359,27,0
10361,27,2
10361,26,0
10361,25,0
10361,24,0
10361,23,0
10361,21,0
10361,20,0
10361,18,0
10361,17,0
10362,17,1
10362,16,0
10362,15,0
10362,13,0
10362,12,0
10362,11,0
10362,10,0
10398,45,36
10398,35,0
10399,35,1
10399,34,0
10399,32,0
10399,31,0
10399,30,0
10399,29,0
10399,28,0
10399,26,0
10399,25,0
10399,24,0
10400,24,1
10400,23,0
10400,21,0
10400,20,0
10400,18,0
10400,17,0
10400,16,0
10400,15,0
10400,14,0
10400,12,0
10401,12,1
10401,11,0
10401,10,0
10401,9,0
10402,1,1
10403,0,1
10446,42,43
10447,42,1
10447,41,0
10447,39,0
10447,38,0
10447,36,0
10447,35,0
10447,33,0
10447,32,0
10447,31,0
10448,30,1
10448,29,0
10448,27,0
10448,26,0
10448,24,0
10448,23,0
10448,21,0
10448,20,0
10448,19,0
10448,17,0
10449,17,1
10449,15,0
10449,14,0
10449,13,0
10449,12,0
10449,11,0
10449,9,0
10486,45,37
10486,36,0
10486,35,0
10486,33,0
10486,32,0
10486,31,0
10486,29,0
10486,28,0
10486,26,0
10487,26,1
10487,25,0
10487,24,0
10487,23,0
10488,22,1
10488,21,0
10488,20,0
10488,19,0
10489,19,1
10489,17,0
10489,16,0
10489,15,0
10489,14,0
10489,13,0
10489,11,0
10489,10,0
10489,8,0
10491,2,2
10492,1,1
10534,42,42
10534,41,0
10534,39,0
10534,38,0
10534,37,0
10534,35,0
10534,34,0
10535,33,1
10535,32,0
10535,31,0
10535,30,0
10535,29,0
10535,27,0
10537,28,2
10537,26,0
10537,25,0
10537,24,0
10537,23,0
10537,22,0
10537,20,0
10537,19,0
10538,18,1
10538,17,0
10538,15,0
10538,14,0
10538,13,0
10538,11,0
10538,10,0
10574,36,36
10574,34,0
10574,33,0
10575,32,1
10575,31,0
10575,29,0
10575,28,0
10575,27,0
10576,26,1
10576,21,0
10576,19,0
10577,19,1
10577,18,0
10578,17,1
10579,17,1
10579,16,0
10579,15,0
10580,14,1
10580,13,0
10580,12,0
10581,11,1
10586,15,5
10614,41,28
10614,40,0
10614,38,0
10615,37,1
10615,36,0
10615,34,0
10615,29,0
10615,28,0
10615,27,0
10616,26,1
10618,27,2
10618,26,0
10618,25,0
10618,24,0
10618,23,0
10619,23,1
10620,22,1
10620,21,0
10620,20,0
10621,19,1
10621,18,0
10622,18,1
10622,17,0
10622,16,0
10630,23,8
10630,22,0
10653,43,23
10654,43,1
10654,41,0
10655,41,1
10655,39,0
10655,38,0
10655,36,0
10655,35,0
10655,34,0
10656,34,1
10658,28,2
10658,27,0
10658,25,0
10658,24,0
10658,23,0
10659,23,1
10660,22,1
10660,21,0
10660,20,0
10661,19,1
10661,18,0
10662,18,1
10662,17,0
10662,16,0
10670,23,8
10670,22,0
10694,44,24
10694,43,0
10694,42,0
10697,43,3
10699,43,2
10699,42,0
10699,40,0
10699,39,0
10699,37,0
10699,29,0
10700,29,1
10700,27,0
10700,26,0
10702,27,2
10702,26,0
10702,24,0
10704,25,2
10704,24,0
10704,22,0
10704,21,0
10704,20,0
10704,19,0
10705,19,1
10705,18,0
10710,22,5
10710,20,0
10710,19,0
10733,40,23
10734,40,1
10734,35,0
10734,32,0
10735,32,1
10735,31,0
10735,25,0
10735,24,0
10735,23,0
10736,23,1
10737,23,1
10737,22,0
10738,22,1
10738,20,0
10738,19,0
10739,19,1
10739,18,0
10739,17,0
10740,17,1
10740,16,0
10741,15,1
10741,14,0
10741,13,0
10746,17,5
10774,44,28
10774,43,0
10774,42,0
10775,41,1
10775,40,0
10775,38,0
10775,37,0
10775,35,0
10775,29,0
10776,29,1
10778,30,2
10778,28,0
10778,27,0
10779,27,1
10779,26,0
10779,25,0
10780,25,1
10780,24,0
10781,23,1
10781,22,0
10783,23,2
10783,21,0
10783,20,0
10784,20,1
10784,19,0
10784,18,0
10786,19,2
10786,18,0
10813,43,27
10813,42,0
10813,41,0
10814,40,1
10814,38,0
10815,38,1
10816,38,1
10816,36,0
10816,35,0
10816,33,0
10816,30,0
10816,29,0
10816,27,0
10818,28,2
10819,28,1
10819,26,0
10819,25,0
10819,23,0
10819,22,0
10819,21,0
10819,20,0
10819,19,0
10819,18,0
10819,16,0
10819,15,0
10820,15,1
10820,14,0
10820,13,0
10820,11,0
10854,41,34
10854,37,0
10854,34,0
10854,33,0
10854,31,0
10854,30,0
10854,29,0
10855,29,1
10855,28,0
10855,26,0
10855,25,0
10855,24,0
10855,23,0
10855,22,0
10855,20,0
10855,19,0
10856,18,1
10856,17,0
10856,15,0
10857,15,1
10857,14,0
10857,12,0
10857,11,0
10857,9,0
10857,8,0
10859,1,2
10860,1,1
10902,41,42
10902,40,0
10902,39,0
10902,37,0
10902,36,0
10902,34,0
10902,33,0
10902,32,0
10903,31,1
10903,30,0
10903,28,0
10903,27,0
10903,26,0
10904,26,1
10905,26,1
10905,24,0
10905,23,0
10905,21,0
10905,20,0
10905,18,0
10905,17,0
10905,15,0
10905,14,0
10905,13,0
10906,12,1
10906,11,0
10906,10,0
10906,9,0
10942,36,36
10942,35,0
10942,33,0
10942,32,0
10942,30,0
10942,29,0
10942,27,0
10943,27,1
10943,26,0
10943,24,0
10943,23,0
10943,21,0
10943,20,0
10943,19,0
10943,18,0
10943,17,0
10943,16,0
10943,15,0
10943,14,0
10944,13,1
10944,12,0
10944,10,0
10944,9,0
10945,8,1
10946,1,1
10947,1,1
10990,43,43
10990,42,0
10990,41,0
10990,40,0
10991,40,1
10991,39,0
10991,38,0
10991,37,0
10991,35,0
10991,34,0
10991,33,0
10991,32,0
10991,31,0
10993,31,2
10994,31,1
10994,29,0
10994,28,0
10994,27,0
10994,26,0
10994,25,0
10994,23,0
10994,22,0
10994,21,0
10994,20,0
10995,20,1
10995,18,0
10995,17,0
10995,16,0
10995,15,0
10995,14,0
10995,12,0
10995,11,0
11030,35,35
11030,34,0
11030,33,0
11030,32,0
11030,30,0
11030,29,0
11030,28,0
11031,28,1
11031,27,0
11031,25,0
11031,24,0
11031,23,0
11031,22,0
11031,21,0
11031,19,0
11031,18,0
11031,16,0
11031,15,0
11032,14,1
11032,13,0
11033,13,1
11033,11,0
11033,10,0
11033,9,0
11033,8,0
11034,1,1
11035,1,1
11078,43,43
11078,41,0
11078,40,0
11078,38,0
11078,37,0
11078,36,0
11078,34,0
11079,34,1
11079,32,0
11079,31,0
11079,30,0
11079,28,0
11079,27,0
11080,26,1
11080,25,0
11081,24,1
11081,23,0
11081,21,0
11081,20,0
11081,19,0
11081,17,0
11081,16,0
11081,14,0
11081,13,0
11081,11,0
11082,11,1
11082,9,0
11118,36,36
11118,35,0
11118,33,0
11118,32,0
11118,31,0
11118,29,0
11118,28,0
11118,27,0
11118,26,0
11118,25,0
11119,24,1
11119,23,0
11119,22,0
11120,22,1
11120,21,0
11120,19,0
11120,18,0
11121,18,1
11121,17,0
11121,16,0
11121,14,0
11121,13,0
11121,11,0
11121,10,0
11121,9,0
11122,9,1
11123,1,1
11124,1,1
11166,42,42
11166,41,0
11166,40,0
11166,39,0
11166,38,0
11166,36,0
11166,35,0
11166,33,0
11166,32,0
11167,32,1
11167,31,0
11167,30,0
11167,28,0
11168,28,1
11168,26,0
11168,25,0
11169,24,1
11169,22,0
11169,21,0
11169,19,0
11169,18,0
11169,16,0
11169,15,0
11169,13,0
11169,12,0
11169,11,0
11169,9,0
11206,45,37
11206,35,0
11206,34,0
11206,32,0
11206,31,0
11206,30,0
11206,29,0
11207,29,1
11207,27,0
11207,26,0
11207,25,0
11207,24,0
11207,23,0
11207,21,0
11207,20,0
11209,21,2
11209,20,0
11209,19,0
11209,17,0
11209,16,0
11209,15,0
11209,14,0
11209,13,0
11209,11,0
11210,11,1
11210,10,0
11210,9,0
11246,36,36
11246,35,0
11246,34,0
11246,33,0
11246,32,0
11246,30,0
11246,29,0
11246,28,0
11246,27,0
11247,27,1
11247,25,0
11247,24,0
11247,22,0
11247,21,0
11247,19,0
11247,18,0
11248,18,1
11248,16,0
11248,15,0
11248,13,0
11249,13,1
11249,11,0
11249,10,0
11249,8,0
11250,1,1
11251,1,1
11294,43,43
11294,41,0
11294,40,0
11294,39,0
11294,37,0
11294,36,0
11294,34,0
11294,33,0
11295,33,1
11295,31,0
11295,30,0
11295,28,0
11296,28,1
11297,28,1
11297,27,0
11297,26,0
11297,24,0
11297,23,0
11297,22,0
11297,21,0
11297,20,0
11297,18,0
11297,17,0
11297,15,0
11298,15,1
11298,13,0
11298,12,0
11298,10,0
11298,9,0
11334,36,36
11334,34,0
11334,33,0
11334,32,0
11334,30,0
11334,29,0
11334,27,0
11334,26,0
11335,26,1
11335,25,0
11335,24,0
11335,22,0
11335,21,0
11335,19,0
11335,18,0
11335,17,0
11336,17,1
11336,16,0
11336,14,0
11336,13,0
11337,13,1
11337,12,0
11337,11,0
11337,9,0
11338,9,1
11339,1,1
11382,43,43
11382,42,0
11383,41,1
11383,40,0
11383,39,0
11383,37,0
11383,36,0
11383,34,0
11383,33,0
11383,32,0
11383,31,0
11383,30,0
11383,28,0
11385,29,2
11385,28,0
11386,28,1
11386,27,0
11386,25,0
11386,24,0
11386,23,0
11386,22,0
11386,21,0
11386,19,0
11386,18,0
11386,16,0
11386,15,0
11387,15,1
11387,14,0
11387,13,0
11387,11,0
11387,10,0
11422,35,35
11422,33,0
11422,32,0
11422,31,0
11422,29,0
11422,28,0
11422,26,0
11423,26,1
11423,25,0
11423,23,0
11423,22,0
11423,20,0
11423,19,0
11423,17,0
11423,16,0
11423,15,0
11424,15,1
11424,14,0
11424,12,0
11424,11,0
11424,9,0
11425,9,1
11425,8,0
11426,1,1
11427,1,1
11470,43,43
11470,42,0
11470,40,0
11470,39,0
11470,37,0
11470,36,0
11470,34,0
11470,33,0
11471,33,1
11473,33,2
11473,32,0
11473,30,0
11473,29,0
11473,27,0
11473,26,0
11473,25,0
11474,25,1
11474,24,0
11474,22,0
11474,21,0
11474,20,0
11474,19,0
11474,18,0
11474,16,0
11474,15,0
11474,13,0
11474,12,0
11474,10,0
11475,10,1
11510,39,35
11510,35,0
11510,34,0
11510,32,0
11510,31,0
11510,30,0
11510,28,0
11510,27,0
11510,25,0
11511,25,1
11511,23,0
11511,22,0
11511,20,0
11511,19,0
11511,18,0
11511,16,0
11511,15,0
11511,13,0
11511,12,0
11512,12,1
11512,11,0
11512,10,0
11512,8,0
11513,8,1
11514,1,1
11558,43,44
11558,42,0
11558,41,0
11558,39,0
11558,38,0
11558,36,0
11558,35,0
11558,34,0
11558,33,0
11559,33,1
11561,33,2
11561,32,0
11561,31,0
11561,30,0
11561,29,0
11561,27,0
11561,26,0
11561,24,0
11562,24,1
11562,22,0
11562,21,0
11562,19,0
11562,18,0
11562,17,0
11562,15,0
11562,14,0
11562,12,0
11562,11,0
11562,9,0
11598,39,36
11598,35,0
11598,34,0
11598,32,0
11598,31,0
11599,31,1
11599,29,0
11599,28,0
11599,26,0
11599,25,0
11599,24,0
11599,23,0
11599,22,0
11599,20,0
11599,19,0
11599,17,0
11600,17,1
11600,15,0
11600,14,0
11600,12,0
11601,12,1
11601,11,0
11601,9,0
11601,8,0
11603,1,2
11646,43,43
11646,42,0
11646,40,0
11646,39,0
11646,38,0
11646,36,0
11646,35,0
11646,33,0
11647,33,1
11647,31,0
11647,30,0
11647,29,0
11647,28,0
11648,28,1
11649,27,1
11649,26,0
11649,24,0
11649,23,0
11649,21,0
11649,20,0
11649,18,0
11649,17,0
11649,16,0
11649,14,0
11650,14,1
11650,12,0
11650,11,0
11650,10,0
11650,9,0
11686,36,36
11686,35,0
11686,33,0
11686,32,0
11686,31,0
11686,30,0
11686,29,0
11686,27,0
11687,27,1
11687,25,0
11687,24,0
11687,22,0
11687,21,0
11687,19,0
11687,18,0
11687,17,0
11687,15,0
11687,14,0
11687,12,0
11688,12,1
11688,11,0
11688,10,0
11688,9,0
11689,8,1
11690,1,1
11691,1,1
11734,43,43
11734,42,0
11734,41,0
11734,40,0
11734,39,0
11734,38,0
11734,37,0
11734,36,0
11735,35,1
11735,34,0
11735,33,0
11737,34,2
11737,33,0
11737,31,0
11737,30,0
11737,28,0
11737,27,0
11737,25,0
11737,24,0
11737,22,0
11737,21,0
11738,20,1
11738,19,0
11738,18,0
11738,16,0
11738,15,0
11738,14,0
11738,13,0
11738,12,0
11738,10,0
11774,45,36
11774,35,0
11774,34,0
11775,34,1
11775,32,0
11775,31,0
11775,29,0
11775,28,0
11775,27,0
11775,26,0
11775,25,0
11775,23,0
11775,22,0
11776,22,1
11776,21,0
11776,20,0
11777,19,1
11777,18,0
11777,17,0
11777,16,0
11777,15,0
11777,13,0
11777,12,0
11777,10,0
11778,10,1
11778,9,0
11780,2,2
11780,1,0
11822,42,42
11822,41,0
11822,39,0
11822,38,0
11822,36,0
11822,35,0
11822,34,0
11822,33,0
11822,32,0
11823,31,1
11825,32,2
11825,31,0
11825,30,0
11825,29,0
11825,27,0
11825,26,0
11825,24,0
11825,23,0
11825,22,0
11825,21,0
11826,20,1
11826,19,0
11826,18,0
11826,16,0
11826,15,0
11826,13,0
11826,12,0
11826,10,0
11826,9,0
11862,36,36
11862,34,0
11862,33,0
11862,31,0
11862,30,0
11862,29,0
11862,28,0
11863,28,1
11863,26,0
11863,25,0
11863,24,0
11863,23,0
11863,22,0
11863,20,0
11863,19,0
11863,17,0
11863,16,0
11863,15,0
11864,15,1
11864,14,0
11865,13,1
11865,12,0
11865,10,0
11865,9,0
11865,8,0
11866,1,1
11867,1,1
11910,43,43
11910,42,0
11910,41,0
11910,40,0
11910,38,0
11910,37,0
11910,35,0
11910,34,0
11910,33,0
11911,32,1
11911,31,0
11913,31,2
11913,30,0
11913,29,0
11913,28,0
11913,27,0
11913,25,0
11913,24,0
11913,22,0
11913,21,0
11914,20,1
11914,19,0
11914,18,0
11914,16,0
11914,15,0
11914,13,0
11914,12,0
11914,10,0
11914,9,0
11950,39,36
11950,35,0
11950,34,0
11950,33,0
11950,31,0
11950,30,0
11950,28,0
11950,27,0
11951,26,1
11951,25,0
11951,23,0
11951,22,0
11951,21,0
11951,19,0
11951,18,0
11951,16,0
11951,15,0
11951,14,0
11951,13,0
11952,13,1
11952,11,0
11952,10,0
11952,9,0
11953,9,1
11954,9,1
11955,1,1
11998,43,43
11998,42,0
11998,41,0
11998,40,0
11998,39,0
11998,37,0
11998,36,0
11998,34,0
11998,33,0
11999,33,1
12001,33,2
12001,32,0
12001,30,0
12001,29,0
12001,28,0
12002,28,1
12002,27,0
12002,25,0
12002,24,0
12002,23,0
12002,22,0
12002,21,0
12002,20,0
12002,19,0
12002,18,0
12002,16,0
12003,16,1
12003,15,0
12003,14,0
12003,13,0
12003,11,0
12038,45,35
12038,35,0
12038,34,0
12038,32,0
12038,30,0
12038,29,0
12038,27,0
12039,27,1
12039,26,0
12039,24,0
12039,23,0
12039,21,0
12039,20,0
12039,19,0
12039,18,0
12039,17,0
12039,15,0
12039,14,0
12040,13,1
12040,12,0
12040,10,0
12040,9,0
12040,8,0
12041,1,1
12043,1,2
12086,43,43
12086,42,0
12086,40,0
12086,39,0
12086,38,0
12086,36,0
12086,35,0
12086,33,0
12086,32,0
12087,31,1
12087,30,0
12087,28,0
12087,27,0
12088,27,1
12088,25,0
12088,24,0
12089,23,1
12089,22,0
12089,20,0
12089,19,0
12089,17,0
12089,16,0
12089,15,0
12089,13,0
12089,12,0
12089,10,0
12089,9,0
12126,36,37
12126,35,0
12126,34,0
12126,32,0
12126,31,0
12126,30,0
12127,29,1
12127,28,0
12127,27,0
12127,25,0
12127,24,0
12127,22,0
12127,21,0
12127,19,0
12127,18,0
12127,16,0
12127,15,0
12128,15,1
12128,13,0
12128,12,0
12128,10,0
12128,9,0
12128,7,0
12129,1,1
12131,1,2
12174,43,43
12174,42,0
12174,40,0
12174,39,0
12174,38,0
12174,36,0
12174,35,0
12174,33,0
12174,32,0
12175,32,1
12177,33,2
12177,32,0
12177,30,0
12177,29,0
12177,28,0
12177,27,0
12177,26,0
12177,24,0
12177,23,0
12177,22,0
12178,22,1
12178,21,0
12178,19,0
12178,18,0
12179,17,1
12179,16,0
12179,15,0
12179,14,0
12179,13,0
12180,12,1
12180,11,0
12214,35,34
12214,34,0
12214,33,0
12214,32,0
12214,30,0
12214,29,0
12214,27,0
12215,27,1
12215,25,0
12215,24,0
12215,23,0
12215,21,0
12215,20,0
12215,19,0
12215,18,0
12215,17,0
12215,15,0
12215,14,0
12216,13,1
12216,12,0
12216,11,0
12217,11,1
12217,10,0
12217,8,0
12218,1,1
12219,1,1
12262,43,43
12262,42,0
12262,40,0
12262,39,0
12262,37,0
12262,36,0
12262,34,0
12262,33,0
12262,31,0
12263,31,1
12265,32,2
12265,30,0
12265,29,0
12265,27,0
12265,26,0
12265,25,0
12265,24,0
12265,23,0
12266,23,1
12266,22,0
12266,21,0
12266,19,0
12266,18,0
12266,16,0
12266,15,0
12266,13,0
12266,12,0
12266,10,0
12267,10,1
12302,39,35
12302,35,0
12302,34,0
12302,32,0
12302,31,0
12302,30,0
12302,28,0
12303,28,1
12303,26,0
12303,25,0
12303,23,0
12303,22,0
12303,20,0
12303,19,0
12303,18,0
12303,16,0
12303,15,0
12304,14,1
12304,13,0
12304,12,0
12304,11,0
12305,11,1
12305,9,0
12305,8,0
12307,1,2
12350,43,43
12350,42,0
12350,40,0
12350,39,0
12350,37,0
12350,36,0
12351,36,1
12351,34,0
12351,32,0
12351,31,0
12351,29,0
12351,28,0
12353,29,2
12353,28,0
12353,27,0
12353,25,0
12353,24,0
12353,22,0
12353,21,0
12353,20,0
12353,19,0
12353,18,0
12354,17,1
12354,16,0
12354,14,0
12354,13,0
12354,11,0
12354,10,0
12354,9,0
12390,36,36
12390,35,0
12390,34,0
12391,34,1
12391,32,0
12391,31,0
12391,29,0
12391,28,0
12391,27,0
12391,26,0
12391,25,0
12392,24,1
12392,23,0
12392,22,0
12392,21,0
12392,20,0
12392,18,0
12392,17,0
12392,16,0
12392,15,0
12392,14,0
12393,13,1
12393,12,0
12393,11,0
12394,11,1
12394,10,0
12396,2,2
12396,1,0
12438,42,42
12438,41,0
12438,39,0
12438,38,0
12438,37,0
12438,36,0
12438,35,0
12438,33,0
12438,32,0
12439,32,1
12439,31,0
12441,32,2
12441,30,0
12441,29,0
12441,27,0
12441,26,0
12441,25,0
12441,24,0
12441,23,0
12441,21,0
12441,20,0
12442,20,1
12442,19,0
12442,18,0
12442,16,0
12442,15,0
12442,14,0
12442,13,0
12442,12,0
12442,10,0
12478,45,36
12478,36,0
12478,34,0
12478,33,0
12479,33,1
12479,32,0
12479,31,0
12479,29,0
12479,28,0
12479,26,0
12479,25,0
12479,24,0
12479,23,0
12479,22,0
12479,20,0
12480,20,1
12480,18,0
12480,17,0
12480,15,0
12481,15,1
12481,13,0
12481,12,0
12481,11,0
12481,9,0
12482,9,1
12483,1,1
12526,43,43
12526,42,0
12526,40,0
12526,39,0
12526,37,0
12526,36,0
12526,35,0
12526,34,0
12527,34,1
12527,32,0
12529,33,2
12529,31,0
12529,30,0
12529,29,0
12529,28,0
12529,27,0
12529,25,0
12529,24,0
12530,23,1
12530,22,0
12530,20,0
12530,19,0
12530,18,0
12530,16,0
12530,15,0
12530,13,0
12530,12,0
12530,11,0
12530,10,0
12566,45,36
12566,39,0
12566,35,0
12566,34,0
12566,33,0
12566,31,0
12566,30,0
12566,28,0
12567,28,1
12567,27,0
12568,27,1
12568,26,0
12568,24,0
12568,23,0
12569,22,1
12569,21,0
12569,19,0
12569,18,0
12569,17,0
12569,15,0
12569,14,0
12569,12,0
12569,11,0
12569,10,0
12570,10,1
12571,10,1
12572,1,1
12614,42,42
12614,41,0
12614,39,0
12614,38,0
12614,37,0
12614,35,0
12614,34,0
12614,32,0
12614,31,0
12615,30,1
12617,31,2
12617,30,0
12617,28,0
12617,27,0
12617,25,0
12617,24,0
12618,23,1
12618,22,0
12618,21,0
12618,20,0
12618,19,0
12618,17,0
12618,16,0
12618,15,0
12618,14,0
12618,13,0
12618,11,0
12618,10,0
12619,10,1
12654,39,35
12654,35,0
12654,34,0
12654,32,0
12654,31,0
12654,29,0
12654,28,0
12654,27,0
12655,26,1
12655,25,0
12655,23,0
12655,22,0
12655,20,0
12655,19,0
12655,17,0
12655,16,0
12655,15,0
12655,13,0
12655,12,0
12656,11,1
12656,10,0
12656,8,0
12656,7,0
12658,1,2
12659,1,1
12702,43,43
12702,42,0
12703,41,1
12703,40,0
12703,39,0
12703,37,0
12703,36,0
12703,34,0
12703,33,0
12703,32,0
12703,31,0
12703,29,0
12704,29,1
12705,29,1
12705,27,0
12706,27,1
12706,26,0
12706,25,0
12706,24,0
12706,22,0
12706,21,0
12706,19,0
12706,18,0
12706,17,0
12706,16,0
12706,15,0
12707,15,1
12707,13,0
12707,12,0
12707,10,0
12742,35,35
12742,34,0
12742,32,0
12742,31,0
12742,30,0
12742,29,0
12742,28,0
12743,27,1
12743,26,0
12743,25,0
12743,24,0
12743,22,0
12743,21,0
12743,20,0
12743,18,0
12743,17,0
12744,16,1
12744,15,0
12745,15,1
12745,14,0
12745,13,0
12745,11,0
12745,10,0
12745,8,0
12746,1,1
12747,1,1
12790,43,43
12790,42,0
12790,41,0
12790,40,0
12790,39,0
12790,38,0
12790,37,0
12790,35,0
12791,35,1
12791,33,0
12793,34,2
12793,33,0
12793,32,0
12793,31,0
12793,29,0
12793,28,0
12793,27,0
12793,26,0
12793,25,0
12794,24,1
12794,23,0
12794,22,0
12794,21,0
12794,20,0
12794,18,0
12794,17,0
12794,15,0
12794,14,0
12794,12,0
12794,11,0
12795,10,1
12830,35,35
12830,34,0
12830,32,0
12830,31,0
12830,29,0
12830,28,0
12831,28,1
12831,26,0
12831,25,0
12831,24,0
12831,23,0
12831,22,0
12831,20,0
12831,19,0
12831,17,0
12831,16,0
12831,14,0
12831,13,0
12832,13,1
12832,11,0
12832,10,0
12832,9,0
12832,8,0
12833,8,1
12835,1,2
12878,43,43
12878,42,0
12878,40,0
12878,39,0
12878,38,0
12878,36,0
12878,35,0
12878,33,0
12879,33,1
12879,32,0
12880,32,1
12881,32,1
12881,30,0
12881,29,0
12881,27,0
12881,26,0
12881,24,0
12881,23,0
12881,21,0
12881,20,0
12881,19,0
12882,18,1
12882,17,0
12882,16,0
12882,15,0
12882,14,0
12882,12,0
12882,11,0
12882,9,0
12918,36,36
12918,35,0
12918,34,0
12918,33,0
12918,31,0
12918,30,0
12919,29,1
12919,28,0
12919,26,0
12919,25,0
12919,24,0
12919,22,0
12919,21,0
12919,19,0
12919,18,0
12919,16,0
12919,15,0
12920,14,1
12920,13,0
12920,12,0
12920,10,0
12920,9,0
12920,7,0
12922,1,2
12923,1,1
12966,43,43
12966,42,0
12966,41,0
12966,40,0
12966,39,0
12966,38,0
12966,37,0
12966,36,0
12966,34,0
12967,34,1
12969,34,2
12969,33,0
12969,31,0
12969,30,0
12969,29,0
12969,27,0
12969,26,0
12969,24,0
12970,24,1
12970,22,0
12970,21,0
12970,20,0
12970,18,0
12970,17,0
