time (ms),latency (ms),consume (ms)
63743,15,11
63754,14,11
63765,15,11
63776,15,11
63787,14,11
63798,15,11
63809,15,11
63811,6,2
63831,14,20
63840,13,9
63851,13,11
63862,14,11
63872,13,10
63881,11,9
63891,11,10
63901,11,10
63902,2,1
63921,11,19
63931,11,10
63941,11,10
63952,12,11
63962,12,10
63972,11,10
63982,11,10
63997,16,15
63998,7,1
64017,11,19
64027,11,10
64037,11,10
64048,12,11
64058,12,10
64068,11,10
64079,12,11
64089,12,10
64090,2,1
64109,11,19
64120,12,11
64130,12,10
64141,12,11
64151,12,10
64162,12,11
64171,11,9
64182,12,11
64183,3,1
64203,13,20
64212,11,9
64223,12,11
64233,12,10
64243,12,10
64254,12,11
64264,12,10
64274,11,10
64275,2,1
64294,11,19
64304,11,10
64314,11,10
64324,11,10
64334,11,10
64344,11,10
64358,15,14
64359,6,1
64376,13,17
64386,12,10
64396,12,10
64406,12,10
64417,12,11
64426,11,9
64437,12,11
64448,13,11
64449,3,1
64468,12,19
64478,12,10
64489,12,11
64499,12,10
64510,12,11
64520,12,10
64531,12,11
64540,11,9
64541,2,1
64560,11,19
64571,12,11
64581,12,10
64592,12,11
64601,11,9
64612,12,11
64622,12,10
64632,11,10
64633,2,1
64653,12,20
64663,12,10
64673,11,10
64684,12,11
64694,12,10
64705,12,11
64714,11,9
64725,12,11
64725,2,0
64746,13,21
64756,12,10
64767,12,11
64776,11,9
64787,12,11
64797,12,10
64808,12,11
64818,12,10
64819,3,1
64838,11,19
64849,12,11
64859,12,10
64870,12,11
64880,12,10
64890,12,10
64905,16,15
64915,16,10
64916,2,1
64935,11,19
64945,11,10
64955,11,10
64965,11,10
64975,11,10
64985,11,10
64995,11,10
65005,11,10
65006,2,1
65026,12,20
65038,13,12
65047,12,9
65056,11,9
65067,12,11
65077,12,10
65088,12,11
65098,12,10
65099,3,1
65118,11,19
65129,12,11
65140,13,11
65151,14,11
65162,15,11
65173,15,11
65183,13,10
65193,13,10
65195,5,2
65214,13,19
65225,14,11
65235,14,10
65246,15,11
65256,13,10
65267,14,11
65278,14,11
65288,12,10
65291,5,3
65310,13,19
65321,13,11
65331,13,10
65342,13,11
65352,13,10
65364,14,12
65374,14,10
65385,13,11
65387,5,2
65407,14,20
65417,13,10
65428,13,11
65439,14,11
65450,13,11
65461,14,11
65472,13,11
65482,13,10
65485,5,3
65504,13,19
65515,13,11
65525,13,10
65536,13,11
65549,16,13
65558,14,9
65569,14,11
65580,15,11
65581,5,1
65602,15,21
65613,15,11
65624,15,11
65634,13,10
65642,11,8
65653,12,11
65663,12,10
65673,12,10
65674,2,1
65694,12,20
65704,12,10
65714,11,10
65725,12,11
65735,12,10
65746,12,11
65755,11,9
65766,12,11
65766,2,0
65787,13,21
65797,12,10
65808,12,11
65818,12,10
65834,17,16
65845,18,11
65856,12,11
65867,12,11
65868,2,1
65888,12,20
65898,11,10
65908,11,10
65918,11,10
65928,11,10
65939,12,11
65950,13,11
65961,13,11
65962,2,1
65982,12,20
65992,11,10
66004,13,12
66015,13,11
66025,11,10
66035,11,10
66045,11,10
66056,12,11
66056,2,0
66077,13,21
66086,11,9
66097,12,11
66107,12,10
66117,12,10
66128,12,11
66138,12,10
66148,11,10
66149,2,1
66170,13,21
66179,11,9
66190,12,11
66200,12,10
66211,12,11
66221,12,10
66231,12,10
66242,12,11
66243,3,1
66263,12,20
66274,12,11
66284,12,10
66295,12,11
66306,12,11
66317,12,11
66328,12,11
66339,12,11
66340,2,1
66359,11,19
66369,11,10
66379,11,10
66389,11,10
66399,11,10
66410,12,11
66420,11,10
66430,11,10
66431,2,1
66451,12,20
66462,12,11
66474,13,12
66485,13,11
66496,12,11
66507,12,11
66518,12,11
66529,12,11
66530,3,1
66549,11,19
66560,12,11
66570,11,10
66581,12,11
66590,11,9
66602,13,12
66612,13,10
66622,11,10
66623,2,1
66644,13,21
66653,11,9
66664,12,11
66673,11,9
66684,12,11
66694,12,10
66705,12,11
66715,12,10
66716,3,1
66735,11,19
66746,12,11
66760,16,14
66771,16,11
66783,13,12
66794,13,11
66805,13,11
66816,13,11
66817,3,1
66836,11,19
66846,11,10
66856,11,10
66866,11,10
66876,11,10
66886,11,10
66896,11,10
66906,11,10
66907,2,1
66927,12,20
66938,12,11
66949,12,11
66960,12,11
66971,12,11
66982,12,11
66993,12,11
67004,12,11
67005,2,1
67024,11,19
67034,11,10
67044,11,10
67054,11,10
67065,12,11
67075,12,10
67085,12,10
67096,12,11
67097,3,1
67116,12,19
67126,11,10
67137,12,11
67147,12,10
67158,12,11
67168,12,10
67179,12,11
67189,12,10
67190,3,1
67209,11,19
67219,11,10
67229,11,10
67239,11,10
67249,11,10
67259,11,10
67269,11,10
67279,11,10
67280,2,1
67299,11,19
67309,11,10
67319,11,10
67329,11,10
67339,11,10
67349,11,10
67359,11,10
67369,11,10
67371,3,2
67389,11,18
67399,11,10
67410,12,11
67420,11,10
67430,11,10
67440,11,10
67450,11,10
67460,11,10
67461,2,1
67480,11,19
67490,11,10
67500,11,10
67510,11,10
67520,11,10
67530,11,10
67540,11,10
67551,12,11
67552,3,1
67572,12,20
67582,11,10
67593,12,11
67603,12,10
67614,12,11
67624,12,10
67635,12,11
67645,12,10
67646,3,1
67670,16,24
67681,17,11
67692,12,11
67702,11,10
67713,12,11
67724,12,11
67735,13,11
67746,12,11
67747,2,1
67766,11,19
67776,11,10
67786,11,10
67796,11,10
67806,11,10
67816,11,10
67826,11,10
67836,11,10
67837,2,1
67857,11,20
67868,12,11
67880,13,12
67890,12,10
67900,11,10
67910,11,10
67920,11,10
67930,11,10
67931,2,1
67951,11,20
67962,12,11
67973,12,11
67984,12,11
67995,12,11
68006,12,11
68016,11,10
68026,11,10
68027,2,1
68046,11,19
68058,13,12
68067,12,9
68076,11,9
68087,12,11
68097,12,10
68107,12,10
68118,12,11
68119,3,1
68139,12,20
68150,13,11
68160,12,10
68170,12,10
68181,12,11
68191,12,10
68202,12,11
68212,12,10
68213,2,1
68232,11,19
68243,12,11
68252,11,9
68263,12,11
68273,12,10
68284,12,11
68294,12,10
68304,12,10
68305,2,1
68326,13,21
68335,11,9
68346,12,11
68356,12,10
68367,12,11
68377,12,10
68387,12,10
68398,12,11
68399,3,1
68418,11,19
68429,12,11
68439,12,10
68449,11,10
68460,12,11
68470,12,10
68481,12,11
68491,12,10
68492,2,1
68511,11,19
68522,12,11
68531,11,9
68542,12,11
68553,12,11
68563,12,10
68573,12,10
68590,18,17
68591,9,1
68610,12,19
68621,12,11
68632,12,11
68642,11,10
68652,11,10
68662,11,10
68672,11,10
68682,11,10
68683,2,1
68702,11,19
68712,11,10
68722,11,10
68732,11,10
68742,11,10
68752,11,10
68762,11,10
68772,11,10
68773,2,1
68793,11,20
68805,13,12
68816,13,11
68827,13,11
68838,13,11
68849,13,11
68860,12,11
68871,12,11
68872,2,1
68893,12,21
68904,13,11
68914,11,10
68924,11,10
68934,11,10
68944,11,10
68954,11,10
68964,11,10
68966,3,2
68984,11,18
68994,11,10
69004,11,10
69014,11,10
69024,11,10
69034,11,10
69044,11,10
69055,12,11
69056,2,1
69075,11,19
69086,12,11
69096,12,10
69107,12,11
69117,12,10
69127,11,10
69138,12,11
69148,12,10
69149,2,1
69168,11,19
69179,12,11
69189,12,10
69200,12,11
69210,12,10
69220,11,10
69231,12,11
69241,12,10
69242,2,1
69262,12,20
69272,12,10
69283,12,11
69293,12,10
69303,12,10
69313,11,10
69323,11,10
69333,11,10
69334,2,1
69354,12,20
69367,14,13
69368,5,1
69386,13,18
69397,13,11
69407,13,10
69417,12,10
69426,11,9
69437,12,11
69447,12,10
69457,12,10
69458,3,1
69478,12,20
69487,11,9
69503,17,16
69513,17,10
69524,12,11
69534,11,10
69544,11,10
69555,12,11
69556,3,1
69574,11,18
69584,11,10
69596,13,12
69605,12,9
69616,12,11
69625,11,9
69637,13,12
69648,14,11
69650,5,2
69669,14,19
69679,13,10
69689,13,10
69700,13,11
69710,12,10
69720,12,10
69730,12,10
69741,13,11
69743,5,2
69763,13,20
69773,12,10
69783,12,10
69793,12,10
69803,12,10
69813,12,10
69823,12,10
69834,13,11
69836,5,2
69855,13,19
69866,14,11
69877,13,11
69887,12,10
69897,12,10
69907,12,10
69918,13,11
69929,14,11
69931,5,2
69950,13,19
69960,13,10
69971,14,11
69982,14,11
69994,14,12
70003,13,9
70014,13,11
70025,13,11
70029,7,4
70047,14,18
70058,14,11
70069,14,11
70079,13,10
70089,13,10
70100,14,11
70111,14,11
70121,13,10
70123,5,2
70142,13,19
70152,13,10
70163,14,11
70174,15,11
70185,15,11
70195,13,10
70206,14,11
70217,15,11
70219,6,2
70239,15,20
70249,14,10
70259,13,10
70270,14,11
70281,15,11
70291,13,10
70301,13,10
70312,13,11
70314,5,2
70333,13,19
70343,12,10
70354,13,11
70364,13,10
70375,13,11
70385,13,10
70396,13,11
70407,14,11
70411,7,4
70436,22,25
70446,22,10
70457,13,11
70467,12,10
70478,13,11
70488,13,10
70499,13,11
70510,13,11
70512,5,2
70532,14,20
70542,13,10
70553,13,11
70563,13,10
70577,16,14
70585,14,8
70595,14,10
70605,13,10
70607,5,2
70625,13,18
70636,14,11
70646,14,10
70657,15,11
70667,14,10
70678,15,11
70689,14,11
70699,13,10
70701,5,2
70722,15,21
70733,15,11
70743,13,10
70753,13,10
70764,14,11
70774,13,10
70785,13,11
70795,13,10
70798,5,3
70817,13,19
70827,13,10
70837,12,10
70848,13,11
70859,14,11
70870,14,11
70880,12,10
70890,12,10
70893,5,3
70910,12,17
70921,13,11
70932,14,11
70943,14,11
70953,12,10
70965,14,12
70974,13,9
70985,14,11
70987,6,2
71007,15,20
71018,15,11
71029,15,11
71040,14,11
71050,14,10
71061,15,11
71072,15,11
71092,23,20
71095,16,3
71104,15,9
71115,15,11
71126,15,11
71136,13,10
71147,14,11
71158,15,11
71168,14,10
71178,13,10
71180,5,2
71198,13,18
71209,14,11
71220,15,11
71231,15,11
71242,14,11
71253,14,11
71264,15,11
71274,13,10
71276,5,2
71294,13,18
71305,14,11
71316,15,11
71326,14,10
71337,14,11
71346,13,9
71357,13,11
71379,25,22
71381,16,2
71400,14,19
71411,13,11
71422,13,11
71432,13,10
71443,13,11
71453,13,10
71464,13,11
71475,14,11
71478,5,3
71497,13,19
71507,12,10
71518,13,11
71529,13,11
71539,13,10
71550,13,11
71560,13,10
71571,13,11
71573,5,2
71593,14,20
71607,17,14
71617,16,10
71628,15,11
71639,15,11
71649,13,10
71659,13,10
71669,13,10
71671,5,2
71691,14,20
71702,14,11
71713,15,11
71724,14,11
71734,14,10
71745,14,11
71755,14,10
71766,15,11
71768,5,2
71787,14,19
71797,14,10
71808,15,11
71819,14,11
71830,15,11
71841,14,11
71851,14,10
71861,13,10
71864,6,3
71882,14,18
71893,14,11
71905,14,12
71915,13,10
71925,13,10
71935,13,10
71946,13,11
71957,13,11
71960,6,3
71977,13,17
71986,12,9
71997,13,11
72008,13,11
72018,13,10
72029,14,11
72040,14,11
72051,14,11
72053,5,2
72072,14,19
72084,15,12
72096,16,12
72106,14,10
72130,27,24
72132,19,2
72140,16,8
72151,16,11
72153,7,2
72174,17,21
72183,15,9
72195,15,12
72205,15,10
72217,16,12
72227,15,10
72238,15,11
72249,15,11
72252,7,3
72271,14,19
72281,13,10
72292,14,11
72303,14,11
72315,14,12
72338,26,23
72349,27,11
72358,14,9
72361,6,3
72379,14,18
72391,14,12
72400,12,9
72411,13,11
72422,13,11
72433,14,11
72444,14,11
72454,13,10
72456,5,2
72475,13,19
72486,13,11
72497,13,11
72508,14,11
72518,13,10
72529,13,11
72540,14,11
72550,13,10
72553,5,3
72570,12,17
72581,13,11
72592,13,11
72603,13,11
72615,15,12
72625,14,10
72637,14,12
72651,17,14
72654,10,3
72669,14,15
72679,14,10
72690,14,11
72702,16,12
72712,14,10
72723,15,11
72734,15,11
72744,14,10
72746,6,2
72766,15,20
72777,15,11
72788,15,11
72799,16,11
72809,15,10
72820,15,11
72832,15,12
72843,16,11
72845,6,2
72864,15,19
72875,14,11
72886,15,11
72895,13,9
72905,13,10
72916,13,11
72927,14,11
72937,13,10
72940,5,3
72959,13,19
72969,12,10
72981,14,12
72991,12,10
73003,14,12
73014,14,11
73024,13,10
73035,13,11
73037,5,2
73057,14,20
73067,13,10
73078,13,11
73089,13,11
73100,14,11
73111,13,11
73121,13,10
73131,12,10
73134,5,3
73159,15,25
73181,27,22
73188,20,7
73193,15,5
73203,15,10
73207,8,4
73225,15,18
73228,8,3
73245,15,17
73248,8,3
73266,15,18
73270,8,4
73308,35,38
73316,33,8
73320,8,4
73338,15,18
73341,8,3
73358,15,17
73361,8,3
73380,16,19
73384,8,4
73401,15,17
73405,8,4
73422,15,17
73426,9,4
73443,15,17
73454,15,11
73464,14,10
73475,14,11
73486,15,11
73497,15,11
73507,13,10
73517,13,10
73520,6,3
73539,14,19
73549,13,10
73560,13,11
73570,13,10
73581,13,11
73591,13,10
73602,13,11
73612,13,10
73615,5,3
73634,13,19
73645,13,11
73655,13,10
73666,13,11
73679,15,13
73688,14,9
73699,14,11
73710,14,11
73712,5,2
73732,14,20
73742,13,10
73753,14,11
73765,16,12
73775,15,10
73785,13,10
73795,13,10
73805,13,10
73807,5,2
73825,13,18
73836,14,11
73845,13,9
73857,14,12
73867,12,10
73878,13,11
73889,14,11
73900,14,11
73903,5,3
73920,12,17
73931,13,11
73941,13,10
73952,13,11
73963,14,11
73974,13,11
73984,13,10
73995,13,11
73997,5,2
74017,14,20
74028,14,11
74038,13,10
74049,13,11
74060,14,11
74070,13,10
74081,13,11
74092,14,11
74095,5,3
74114,13,19
74125,13,11
74136,13,11
74146,13,10
74157,13,11
74167,13,10
74177,12,10
74199,24,22
74201,15,2
74211,15,10
74221,14,10
74232,15,11
74253,25,21
74263,25,10
74274,13,11
74285,14,11
74295,13,10
74298,5,3
74316,13,18
74327,14,11
74337,13,10
74348,13,11
74359,14,11
74390,33,31
74393,21,3
74398,16,5
74410,16,12
74420,15,10
74428,12,8
74439,13,11
74450,14,11
74460,13,10
74471,13,11
74482,14,11
74484,4,2
74503,13,19
74515,14,12
74526,13,11
74537,14,11
74548,13,11
74559,14,11
74570,13,11
74580,13,10
74583,5,3
74600,12,17
74611,13,11
74621,12,10
74632,13,11
74643,13,11
74654,14,11
74665,13,11
74676,14,11
74678,4,2
74698,14,20
74709,14,11
74722,16,13
74731,14,9
74741,13,10
74752,14,11
74762,14,10
74773,15,11
74775,6,2
74795,15,20
74805,13,10
74816,14,11
74827,15,11
74838,15,11
74848,13,10
74859,14,11
74869,14,10
74870,5,1
74890,14,20
74901,14,11
74912,14,11
74923,15,11
74933,14,10
74944,14,11
74953,13,9
74963,13,10
74966,5,3
74986,15,20
74995,13,9
75006,13,11
75017,13,11
75030,16,13
75039,13,9
75049,13,10
75060,13,11
75063,5,3
75082,13,19
75093,13,11
75104,14,11
75115,13,11
75125,13,10
75136,13,11
75146,13,10
75157,13,11
75160,6,3
75179,13,19
75189,12,10
75210,23,21
75220,22,10
75231,13,11
75245,16,14
75253,14,8
75263,13,10
75265,5,2
75284,14,19
75294,14,10
75305,15,11
75315,13,10
75326,14,11
75337,15,11
75348,15,11
75358,14,10
75360,5,2
75381,15,21
75392,15,11
75403,14,11
75412,13,9
75422,13,10
75433,13,11
75443,13,10
75454,13,11
75456,5,2
75477,14,21
75487,13,10
75498,13,11
75509,14,11
75520,14,11
75530,12,10
75541,13,11
75551,13,10
75554,5,3
75571,12,17
75582,13,11
75592,13,10
75603,13,11
75614,13,11
75624,13,10
75635,13,11
75645,13,10
75648,5,3
75665,12,17
75676,13,11
75687,13,11
75698,14,11
75709,13,11
75719,13,10
75730,13,11
75741,13,11
75753,15,12
75765,15,12
75776,15,11
75787,15,11
75797,13,10
75808,14,11
75818,14,10
75829,15,11
75840,15,11
75842,5,2
75862,14,20
75873,15,11
75883,13,10
75894,14,11
75905,15,11
75916,15,11
75927,14,11
75938,14,11
75940,5,2
75960,14,20
75971,14,11
75982,15,11
75993,15,11
76003,13,10
76014,14,11
76023,13,9
76034,13,11
76037,5,3
76055,13,18
76066,13,11
76077,13,11
76088,14,11
76099,13,11
76109,13,10
76120,13,11
76131,14,11
76134,5,3
76162,22,28
76173,23,11
76183,13,10
76194,13,11
76205,13,11
76215,13,10
76226,13,11
76237,14,11
76239,5,2
76256,12,17
76268,14,12
76281,15,13
76290,14,9
76300,13,10
76311,14,11
76322,15,11
76333,15,11
76335,5,2
76355,14,20
76365,13,10
76376,14,11
76386,14,10
76397,14,11
76407,14,10
76417,14,10
76428,13,11
76430,5,2
76450,13,20
76461,13,11
76472,14,11
76483,13,11
76493,13,10
76504,13,11
76514,13,10
76525,13,11
76527,5,2
76546,13,19
76556,12,10
76567,13,11
76577,13,10
76588,13,11
76598,13,10
76610,14,12
76621,15,11
76623,5,2
76643,14,20
76654,14,11
76663,12,9
76674,13,11
76685,13,11
76696,14,11
76705,12,9
76716,13,11
76719,6,3
76738,14,19
76749,14,11
76758,12,9
76769,13,11
76780,14,11
76793,16,13
76803,15,10
76812,13,9
76814,5,2
76834,14,20
76844,13,10
76855,14,11
76866,15,11
76877,15,11
76887,13,10
76897,13,10
76908,14,11
76910,5,2
76931,15,21
76942,15,11
76953,15,11
76964,14,11
76974,14,10
76984,13,10
76995,14,11
77005,13,10
77007,5,2
77025,12,18
77037,14,12
77046,13,9
77057,13,11
77067,13,10
77078,13,11
77088,13,10
77109,23,21
77111,15,2
77130,14,19
77140,13,10
77151,13,11
77161,13,10
77172,13,11
77182,13,10
77193,13,11
77204,14,11
77207,5,3
77226,13,19
77236,12,10
77248,14,12
77259,13,11
77270,14,11
77281,13,11
77292,14,11
77303,13,11
77321,21,18
77326,15,5
77336,13,10
77347,14,11
77357,14,10
77368,15,11
77378,13,10
77389,14,11
77400,15,11
77402,6,2
77421,14,19
77432,14,11
77442,14,10
77453,15,11
77463,14,10
77473,13,10
77483,13,10
77493,13,10
77495,5,2
77516,15,21
77527,15,11
77537,13,10
77547,13,10
77558,14,11
77569,15,11
77578,13,9
77589,13,11
77591,5,2
77611,14,20
77620,12,9
77631,13,11
77641,12,10
77652,13,11
77663,13,11
77674,14,11
77685,13,11
77687,5,2
77705,12,18
77716,13,11
77726,13,10
77737,13,11
77747,13,10
77758,13,11
77768,13,10
77779,13,11
77781,5,2
77801,14,20
77811,13,10
77825,16,14
77833,14,8
77844,14,11
77855,15,11
77866,15,11
77877,14,11
77879,5,2
77899,14,20
77909,13,10
77919,13,10
77930,14,11
77941,15,11
77951,14,10
77962,14,11
77972,14,10
77973,5,1
77994,15,21
78005,15,11
78016,15,11
78027,14,11
78037,13,10
78057,23,20
78067,22,10
78077,12,10
78080,5,3
78097,12,17
78108,13,11
78118,13,10
78129,13,11
78140,14,11
78150,13,10
78161,13,11
78171,13,10
78174,5,3
78192,13,18
78202,13,10
78213,13,11
78224,13,11
78234,13,10
78245,13,11
78256,14,11
78266,13,10
78269,5,3
78286,12,17
78297,13,11
78308,14,11
78317,12,9
78328,13,11
78341,16,13
78350,14,9
78361,15,11
78363,5,2
78383,14,20
78393,13,10
78404,14,11
78414,14,10
78425,15,11
78436,15,11
78446,13,10
78456,13,10
78458,5,2
78476,13,18
78486,13,10
78497,14,11
78508,15,11
78519,15,11
78529,13,10
78540,14,11
78550,13,10
78552,5,2
78570,12,18
78581,13,11
78591,13,10
78601,12,10
78612,13,11
78622,13,10
78633,13,11
78643,13,10
78646,5,3
78664,13,18
78674,12,10
78685,13,11
78695,13,10
78706,13,11
78717,14,11
78727,13,10
78737,12,10
78740,5,3
78757,12,17
78768,13,11
78778,13,10
78789,13,11
78799,13,10
78810,13,11
78820,13,10
78831,13,11
78842,14,11
78854,14,12
78865,14,11
78876,15,11
78887,15,11
78897,13,10
78907,13,10
78918,14,11
78928,14,10
78930,5,2
78951,15,21
78962,15,11
78973,15,11
78991,22,18
79002,22,11
79013,13,11
79024,14,11
79034,12,10
79037,5,3
79056,13,19
79067,13,11
79077,13,10
79088,13,11
79098,13,10
79109,13,11
79120,14,11
79130,12,10
79133,5,3
79151,13,18
79161,12,10
79172,13,11
79183,13,11
79194,14,11
79205,13,11
79216,14,11
79226,12,10
79229,5,3
79247,12,18
79258,13,11
79268,13,10
79279,13,11
79290,13,11
79301,14,11
79311,13,10
79322,13,11
79324,5,2
79344,14,20
79355,14,11
79367,15,12
79376,14,9
79392,19,16
79414,31,22
79418,25,4
79421,18,3
79425,12,4
79437,14,12
79447,14,10
79458,15,11
79469,14,11
79479,13,10
79490,14,11
79501,15,11
79512,15,11
79513,4,1
79534,14,21
79545,15,11
79556,15,11
79566,13,10
79577,14,11
79587,14,10
79598,15,11
79608,13,10
79610,5,2
79629,14,19
79639,14,10
79650,15,11
79660,13,10
79671,14,11
79682,14,11
79693,13,11
79703,13,10
79705,5,2
79723,12,18
79734,13,11
79744,13,10
79755,13,11
79765,13,10
79776,13,11
79786,13,10
79797,13,11
79799,5,2
79818,13,19
79830,14,12
79840,13,10
79851,13,11
79862,13,11
79875,16,13
79885,15,10
79896,15,11
79898,6,2
79918,14,20
79941,27,23
79951,27,10
79960,13,9
79971,13,11
79981,13,10
79992,13,11
80002,13,10
80005,5,3
80024,14,19
80035,14,11
80045,14,10
80056,13,11
80067,13,11
80077,13,10
80088,13,11
80098,13,10
80101,5,3
80120,14,19
80130,13,10
80141,13,11
80151,12,10
80162,13,11
80173,13,11
80183,13,10
80194,13,11
80196,4,2
80216,14,20
80226,12,10
80237,13,11
80247,13,10
80258,13,11
80269,13,11
80280,14,11
80290,12,10
80293,5,3
80312,13,19
80324,14,12
80334,12,10
80346,14,12
80357,13,11
80368,14,11
80379,13,11
80389,13,10
80411,24,22
80413,15,2
80423,15,10
80434,15,11
80444,13,10
80455,14,11
80467,16,12
80476,14,9
80486,13,10
80488,5,2
80507,13,19
80518,14,11
80529,15,11
80540,15,11
80550,13,10
80561,14,11
80572,15,11
80583,15,11
80585,5,2
80605,15,20
80616,15,11
80627,15,11
80637,13,10
80646,12,9
80657,13,11
80667,13,10
80678,13,11
80680,5,2
80700,14,20
80710,13,10
80720,12,10
80732,14,12
80743,13,11
80753,13,10
80764,13,11
80774,13,10
80777,5,3
80796,13,19
80807,13,11
80818,14,11
80828,13,10
80838,12,10
80849,13,11
80860,14,11
80871,14,11
80874,5,3
80902,23,28
80911,12,9
80924,15,13
80933,14,9
80943,13,10
80954,14,11
80964,14,10
80975,15,11
80977,6,2
80997,15,20
81008,15,11
81019,15,11
81030,15,11
81040,13,10
81051,14,11
81062,15,11
81072,13,10
81074,5,2
81092,13,18
81103,14,11
81114,15,11
81124,13,10
81135,13,11
81145,13,10
81156,13,11
81166,13,10
81169,5,3
81186,12,17
81197,13,11
81207,13,10
81218,13,11
81229,13,11
81239,13,10
81250,13,11
81260,13,10
81263,5,3
81280,12,17
81291,13,11
81301,13,10
81313,14,12
81324,13,11
81334,13,10
81345,13,11
81355,13,10
81358,5,3
81375,12,17
81385,12,10
81397,14,12
81407,12,10
81418,13,11
81431,16,13
81441,15,10
81451,14,10
81453,6,2
81473,15,20
81484,15,11
81494,13,10
81505,14,11
81516,15,11
81527,15,11
81537,13,10
81547,13,10
81549,5,2
81569,14,20
81579,13,10
81590,14,11
81601,15,11
81612,14,11
81623,15,11
81634,14,11
81645,13,11
81647,5,2
81665,13,18
81676,13,11
81686,13,10
81697,13,11
81707,13,10
81718,13,11
81729,13,11
81740,14,11
81742,5,2
81762,14,20
81772,13,10
81783,13,11
81794,13,11
81805,14,11
81815,13,10
81835,22,20
81846,23,11
81849,6,3
81868,13,19
81879,13,11
81890,14,11
81900,13,10
81911,13,11
81922,14,11
81932,13,10
81943,13,11
81955,15,12
81966,15,11
81976,14,10
81986,14,10
81997,14,11
82007,14,10
82018,15,11
82029,14,11
82039,13,10
82041,5,2
82059,13,18
82069,13,10
82080,14,11
82091,15,11
82102,15,11
82113,14,11
82124,14,11
82135,14,11
82137,5,2
82155,13,18
82165,13,10
82176,14,11
82186,12,10
82197,13,11
82207,13,10
82218,13,11
82228,13,10
82231,5,3
82248,12,17
82259,13,11
82269,13,10
82280,13,11
82290,13,10
82301,13,11
82311,13,10
82322,13,11
82324,5,2
82343,13,19
82355,14,12
82366,14,11
82375,13,9
82386,13,11
82396,13,10
82407,13,11
82418,14,11
82421,5,3
82438,12,17
82449,13,11
82461,15,12
82471,14,10
82482,15,11
82493,14,11
82504,14,11
82515,14,11
82517,5,2
82537,14,20
82547,13,10
82558,14,11
82569,15,11
82579,13,10
82590,14,11
82601,15,11
82612,15,11
82614,5,2
82634,14,20
82644,13,10
82655,14,11
82666,15,11
82677,15,11
82687,13,10
82697,13,10
82707,13,10
82709,5,2
82727,13,18
82738,14,11
82749,15,11
82759,13,10
82778,22,19
82789,23,11
82800,14,11
82810,13,10
82813,5,3
82832,13,19
82842,12,10
82853,13,11
82864,13,11
82874,13,10
82885,13,11
82895,13,10
82906,13,11
82908,5,2
82928,14,20
82938,13,10
82949,13,11
82959,13,10
82970,13,11
82984,17,14
82995,14,11
83005,14,10
83006,5,1
83027,15,21
83038,15,11
83048,13,10
83059,14,11
83070,15,11
83081,15,11
83092,14,11
83102,13,10
83104,5,2
83122,13,18
83133,14,11
83144,14,11
83154,13,10
83165,14,11
83175,12,10
83186,13,11
83197,14,11
83199,5,2
83217,13,18
83227,12,10
83239,14,12
83249,13,10
83260,13,11
83270,13,10
83281,13,11
83291,13,10
83294,5,3
83311,12,17
83322,13,11
83333,14,11
83343,13,10
83354,13,11
83365,13,11
83376,14,11
83385,12,9
83388,5,3
83405,12,17
83419,16,14
83429,16,10
83439,15,10
83443,9,4
83461,16,18
83465,9,4
83502,34,37
83522,44,20
83529,37,7
83534,32,5
83540,27,6
83548,20,8
83554,16,6
83557,8,3
83575,15,18
83579,9,4
83596,15,17
83600,8,4
83617,15,17
83620,8,3
83638,15,18
83642,9,4
83660,16,18
83663,8,3
83683,15,20
83686,8,3
83703,15,17
83707,9,4
83732,23,25
83743,23,11
83754,14,11
83765,13,11
83775,13,10
83786,13,11
83797,14,11
83808,13,11
83810,5,2
83829,13,19
83840,13,11
83850,13,10
83861,13,11
83871,13,10
83882,13,11
83892,13,10
83903,13,11
83905,5,2
83923,12,18
83934,13,11
83944,12,10
83956,14,12
83967,13,11
83978,14,11
83988,12,10
84001,15,13
84003,7,2
84020,14,17
84030,14,10
84041,15,11
84051,13,10
84062,14,11
84073,15,11
84084,15,11
84094,13,10
84096,5,2
84114,13,18
84124,13,10
84135,14,11
84145,14,10
84156,14,11
84166,14,10
84177,14,11
84188,14,11
84191,5,3
84210,14,19
84220,13,10
84231,13,11
84242,13,11
84253,14,11
84263,12,10
84274,13,11
84285,14,11
84287,5,2
84304,12,17
84315,13,11
84326,13,11
84337,14,11
84348,13,11
84358,13,10
84368,12,10
84380,14,12
84382,5,2
84402,14,20
84436,37,34
84439,27,3
84442,20,3
84447,14,5
84459,15,12
84470,15,11
84480,13,10
84492,15,12
84500,12,8
84513,15,13
84522,14,9
84533,14,11
84535,5,2
84555,15,20
84565,14,10
84576,14,11
84587,15,11
84598,15,11
84608,13,10
84619,14,11
84630,15,11
84631,5,1
84651,14,20
84663,15,12
84682,23,19
84693,23,11
84704,13,11
84714,13,10
84725,13,11
84736,14,11
84739,5,3
84758,13,19
84769,13,11
84779,13,10
84790,13,11
84800,13,10
84811,13,11
84821,13,10
84832,13,11
84835,6,3
84854,13,19
84865,13,11
84876,14,11
84887,13,11
84898,14,11
84909,13,11
84919,13,10
84930,13,11
84932,5,2
84951,13,19
84963,14,12
84974,13,11
84984,13,10
84995,13,11
85005,13,10
85016,13,11
85027,14,11
85039,14,12
85050,15,11
85061,15,11
85071,14,10
