time (ms),latency (ms),consume (ms)
36899,0,6
36905,0,6
36910,0,5
36917,0,7
36923,1,6
36929,0,6
36936,0,7
36942,1,6
36948,0,6
36955,0,7
36961,1,6
36967,0,6
36973,0,6
36979,1,6
36985,0,6
36991,0,6
36997,1,6
37003,0,6
37009,0,6
37014,0,5
37021,0,7
37027,1,6
37033,0,6
37040,0,7
37046,1,6
37052,0,6
37059,0,7
37065,1,6
37071,0,6
37078,0,7
37084,1,6
37090,0,6
37096,1,6
37102,0,6
37108,0,6
37113,0,5
37120,0,7
37126,1,6
37132,0,6
37138,0,6
37143,0,5
37150,0,7
37156,1,6
37162,0,6
37168,0,6
37173,0,5
37180,0,7
37186,1,6
37192,0,6
37198,0,6
37203,0,5
37210,0,7
37216,1,6
37222,0,6
37229,0,7
37235,1,6
37241,0,6
37247,0,6
37252,0,5
37259,0,7
37265,1,6
37271,0,6
37277,0,6
37282,0,5
37288,0,6
37293,0,5
37300,0,7
37306,1,6
37312,0,6
37318,0,6
37323,0,5
37330,0,7
37336,1,6
37342,0,6
37348,0,6
37354,1,6
37360,0,6
37366,0,6
37372,0,6
37378,0,6
37383,0,5
37390,0,7
37396,0,6
37401,0,5
37408,0,7
37414,1,6
37420,0,6
37426,0,6
37432,1,6
37438,0,6
37444,0,6
37449,0,5
37456,0,7
37462,1,6
37468,0,6
37475,0,7
37481,1,6
37487,0,6
37494,0,7
37500,1,6
37506,0,6
37512,0,6
37518,1,6
37524,0,6
37530,0,6
37535,0,5
37541,0,6
37546,0,5
37553,0,7
37559,1,6
37565,0,6
37572,0,7
37578,1,6
37584,0,6
37591,0,7
37597,1,6
37603,0,6
37609,1,6
37615,0,6
37622,0,7
37628,1,6
37634,0,6
37640,1,6
37646,0,6
37652,0,6
37657,0,5
37664,0,7
37670,1,6
37676,0,6
37682,0,6
37687,0,5
37694,0,7
37700,1,6
37706,0,6
37712,0,6
37717,0,5
37724,0,7
37730,1,6
37736,0,6
37743,0,7
37748,0,5
37755,0,7
37761,1,6
37767,0,6
37773,0,6
37779,0,6
37785,0,6
37790,0,5
37797,0,7
37803,0,6
37809,1,6
37815,0,6
37821,0,6
37827,1,6
37833,0,6
37839,0,6
37844,0,5
37851,0,7
37857,1,6
37863,0,6
37870,0,7
37876,1,6
37882,0,6
37888,0,6
37893,0,5
37899,0,6
37904,0,5
37911,0,7
37917,1,6
37923,0,6
37930,1,7
37937,1,7
37943,0,6
37949,0,6
37955,1,6
37963,0,8
37969,1,6
37975,0,6
37982,0,7
37988,1,6
37994,0,6
38000,0,6
38005,0,5
38012,0,7
38018,1,6
38024,0,6
38030,1,6
38036,0,6
38042,0,6
38047,0,5
38055,1,8
38061,0,6
38067,0,6
38072,0,5
38078,1,6
38084,0,6
38090,0,6
38095,0,5
38102,0,7
38108,0,6
38113,0,5
38119,0,6
38124,0,5
38130,0,6
38136,1,6
38142,0,6
38148,1,6
38154,0,6
38160,0,6
38165,0,5
38172,0,7
38178,1,6
38184,0,6
38190,1,6
38196,0,6
38202,0,6
38207,0,5
38213,0,6
38218,0,5
38224,0,6
38229,0,5
38236,0,7
38242,1,6
38248,0,6
38254,0,6
38260,1,6
38266,0,6
38273,0,7
38279,1,6
38285,0,6
38291,0,6
38296,0,5
38303,0,7
38308,0,5
38315,0,7
38321,1,6
38327,0,6
38333,1,6
38339,0,6
38345,0,6
38350,0,5
38357,0,7
38363,1,6
38369,0,6
38375,1,6
38381,0,6
38387,0,6
38393,0,6
38399,0,6
38404,0,5
38411,0,7
38417,1,6
38423,0,6
38429,0,6
38434,0,5
38441,0,7
38447,1,6
38453,0,6
38460,0,7
38466,1,6
38472,0,6
38478,1,6
38484,0,6
38491,0,7
38497,1,6
38503,0,6
38509,1,6
38515,0,6
38520,0,5
38527,0,7
38533,1,6
38539,0,6
38545,0,6
38551,0,6
38558,0,7
38564,1,6
38570,0,6
38577,0,7
38583,1,6
38589,0,6
38596,0,7
38602,1,6
38608,0,6
38614,1,6
38620,0,6
38626,0,6
38631,0,5
38638,0,7
38644,1,6
38650,0,6
38656,0,6
38662,0,6
38668,0,6
38673,0,5
38680,0,7
38685,0,5
38692,0,7
38698,1,6
38704,0,6
38710,1,6
38716,0,6
38722,0,6
38728,1,6
38734,0,6
38741,0,7
38747,1,6
38753,0,6
38759,0,6
38765,1,6
38771,0,6
38777,0,6
38782,0,5
38789,0,7
38795,1,6
38801,0,6
38807,0,6
38813,0,6
38820,0,7
38826,1,6
38832,0,6
38838,0,6
38843,0,5
38850,0,7
38856,1,6
38862,0,6
38869,0,7
38875,0,6
38881,0,6
38888,0,7
38894,1,6
38900,0,6
38906,1,6
38912,0,6
38918,0,6
38924,1,6
38930,0,6
38936,1,6
38942,0,6
38949,0,7
38955,1,6
38961,0,6
38967,1,6
38973,0,6
38979,1,6
38985,0,6
38991,0,6
38997,1,6
39003,0,6
39009,0,6
39014,0,5
39021,0,7
39027,1,6
39033,0,6
39039,1,6
39045,0,6
39052,0,7
39058,1,6
39064,0,6
39070,0,6
39076,1,6
39082,0,6
39088,1,6
39094,0,6
39100,0,6
39105,0,5
39112,0,7
39118,1,6
39124,0,6
39130,0,6
39136,1,6
39142,0,6
39148,1,6
39154,0,6
39160,0,6
39165,0,5
39172,0,7
39178,1,6
39184,0,6
39190,0,6
39195,0,5
39202,0,7
39208,1,6
39214,0,6
39220,0,6
39225,0,5
39232,0,7
39238,1,6
39244,0,6
39251,0,7
39257,1,6
39263,0,6
39269,1,6
39275,0,6
39282,0,7
39288,1,6
39294,0,6
39301,0,7
39307,1,6
39313,0,6
39319,0,6
39324,0,5
39331,0,7
39337,1,6
39343,0,6
39349,0,6
39354,0,5
39361,0,7
39367,1,6
39373,0,6
39379,0,6
39384,0,5
39391,0,7
39397,1,6
39403,0,6
39410,0,7
39416,1,6
39422,0,6
39428,1,6
39434,0,6
39440,0,6
39446,1,6
39452,0,6
39458,1,6
39464,0,6
39471,0,7
39476,0,5
39483,0,7
39489,1,6
39495,0,6
39501,1,6
39507,0,6
39513,0,6
39518,0,5
39524,0,6
39529,0,5
39536,0,7
39541,0,5
39548,0,7
39554,1,6
39560,0,6
39566,1,6
39572,0,6
39578,0,6
39583,0,5
39590,0,7
39596,1,6
39602,0,6
39608,1,6
39614,0,6
39620,0,6
39626,1,6
39633,0,7
39639,1,6
39645,0,6
39651,0,6
39656,0,5
39665,0,9
39672,0,7
39678,0,6
39684,1,6
39691,1,7
39697,0,6
39704,0,7
39710,0,6
39716,1,6
39722,0,6
39729,0,7
39737,0,8
39744,0,7
39750,0,6
39756,1,6
39763,1,7
39770,1,7
39777,1,7
39783,0,6
39789,0,6
39794,0,5
39801,0,7
39806,0,5
39813,0,7
39819,1,6
39825,0,6
39831,0,6
39837,1,6
39843,0,6
39849,0,6
39855,1,6
39861,0,6
39867,0,6
39872,0,5
39879,0,7
39885,1,6
39891,0,6
39897,0,6
39903,1,6
39909,0,6
39915,1,6
39921,0,6
39927,0,6
39933,1,6
39939,0,6
39945,0,6
39951,1,6
39957,0,6
39963,0,6
39968,0,5
39975,0,7
39981,0,6
39986,0,5
39993,0,7
39999,1,6
40005,0,6
40012,0,7
40018,1,6
40024,0,6
40031,0,7
40037,1,6
40043,0,6
40049,0,6
40054,0,5
40061,0,7
40067,1,6
40073,0,6
40080,0,7
40086,0,6
40092,1,6
40098,0,6
40104,0,6
40110,1,6
40116,0,6
40122,0,6
40128,0,6
40133,0,5
40140,0,7
40146,0,6
40152,0,6
40159,0,7
40165,1,6
40171,0,6
40177,0,6
40183,1,6
40189,0,6
40195,0,6
40200,0,5
40207,0,7
40213,1,6
40219,0,6
40225,0,6
40230,0,5
40237,0,7
40243,1,6
40249,0,6
40255,0,6
40260,0,5
40266,0,6
40271,0,5
40277,0,6
40282,0,5
40289,0,7
40295,1,6
40301,0,6
40307,0,6
40312,0,5
40319,0,7
40325,1,6
40331,0,6
40338,0,7
40344,1,6
40350,0,6
40356,0,6
40362,1,6
40368,0,6
40375,0,7
40381,1,6
40387,0,6
40393,0,6
40399,1,6
40408,1,9
40415,1,7
40422,1,7
40428,0,6
40435,0,7
40441,1,6
40447,0,6
40454,0,7
40460,0,6
40466,1,6
40472,0,6
40479,0,7
40485,1,6
40491,0,6
40499,1,8
40505,0,6
40512,0,7
40518,1,6
40525,1,7
40534,1,9
40543,1,9
40549,0,6
40556,0,7
40563,0,7
40570,0,7
40576,0,6
40582,1,6
40589,1,7
40595,0,6
40602,0,7
40609,0,7
40615,0,6
40621,1,6
40627,0,6
40634,0,7
40641,0,7
40648,0,7
40654,1,6
40661,0,7
40668,1,7
40674,0,6
40681,0,7
40687,0,6
40692,0,5
40699,0,7
40705,0,6
40711,0,6
40718,0,7
40724,1,6
40730,0,6
40736,0,6
40741,0,5
40748,0,7
40754,1,6
40760,0,6
40766,0,6
40771,0,5
40778,0,7
40783,0,5
40790,0,7
40796,1,6
40802,0,6
40808,0,6
40813,0,5
40820,0,7
40826,1,6
40832,0,6
40838,0,6
40844,0,6
40849,0,5
40856,0,7
40862,1,6
40868,0,6
40874,1,6
40880,0,6
40886,0,6
40891,0,5
40897,0,6
40902,0,5
40908,0,6
40913,0,5
40920,0,7
40925,0,5
40932,0,7
40938,1,6
40944,0,6
40950,1,6
40956,0,6
40962,0,6
40967,0,5
40974,0,7
40980,1,6
40986,0,6
40992,0,6
40997,0,5
41004,0,7
41009,0,5
41016,0,7
41022,1,6
41028,0,6
41034,0,6
41039,0,5
41046,0,7
41052,1,6
41058,0,6
41064,0,6
41069,0,5
41076,0,7
41082,1,6
41088,0,6
41095,0,7
41101,1,6
41107,0,6
41114,0,7
41120,0,6
41126,0,6
41132,0,6
41138,1,6
41144,0,6
41150,0,6
41155,0,5
41162,0,7
41168,1,6
41174,0,6
41180,0,6
41185,0,5
41192,0,7
41198,1,6
41204,0,6
41210,1,6
41216,0,6
41222,0,6
41228,1,6
41234,0,6
41240,1,6
41246,0,6
41252,0,6
41258,1,6
41264,0,6
41270,1,6
41276,0,6
41282,0,6
41287,0,5
41294,0,7
41300,0,6
41305,0,5
41311,0,6
41316,0,5
41323,0,7
41329,1,6
41335,0,6
41341,0,6
41346,0,5
41353,0,7
41358,0,5
41365,0,7
41371,1,6
41377,0,6
41383,0,6
41388,0,5
41395,0,7
41400,0,5
41407,0,7
41413,1,6
41419,0,6
41426,0,7
41432,1,6
41438,0,6
41444,0,6
41449,0,5
41456,0,7
41462,1,6
41468,0,6
41476,0,8
41483,0,7
41489,0,6
41495,1,6
41501,0,6
41507,0,6
41512,0,5
41519,0,7
41525,0,6
41530,0,5
41537,0,7
41542,0,5
41549,0,7
41555,1,6
41561,0,6
41568,0,7
41574,1,6
41580,0,6
41587,0,7
41593,0,6
41599,1,6
41606,1,7
41613,1,7
41620,1,7
41627,1,7
41633,0,6
41640,0,7
41646,1,6
41653,1,7
41660,1,7
41667,1,7
41673,0,6
41680,0,7
41686,1,6
41693,1,7
41700,0,7
41705,0,5
41712,0,7
41718,0,6
41723,0,5
41730,0,7
41736,1,6
41742,0,6
41748,0,6
41753,0,5
41760,0,7
41765,0,5
41772,0,7
41778,1,6
41784,0,6
41791,0,7
41797,1,6
41803,0,6
41810,0,7
41816,0,6
41822,0,6
41829,0,7
41835,1,6
41841,0,6
41848,0,7
41854,1,6
41860,0,6
41866,0,6
41872,1,6
41878,0,6
41884,1,6
41890,0,6
41896,0,6
41901,0,5
41908,0,7
41914,1,6
41920,0,6
41927,0,7
41933,1,6
41939,0,6
41945,1,6
41951,0,6
41957,0,6
41962,0,5
41969,0,7
41975,1,6
41981,0,6
41987,0,6
41992,0,5
41998,0,6
42003,0,5
42010,0,7
42016,0,6
42022,1,6
42028,0,6
42035,0,7
42041,0,6
42047,1,6
42054,1,7
42061,1,7
42067,0,6
42074,0,7
42080,0,6
42086,1,6
42092,0,6
42099,0,7
42105,1,6
42111,0,6
42118,0,7
42124,1,6
42130,0,6
42136,0,6
42142,1,6
42148,0,6
42154,0,6
42160,1,6
42166,0,6
42175,0,9
42181,0,6
42187,1,6
42193,0,6
42199,0,6
42204,0,5
42211,0,7
42217,1,6
42223,0,6
42229,1,6
42235,0,6
42242,0,7
42250,0,8
42257,0,7
42263,1,6
42269,0,6
42276,0,7
42282,1,6
42288,0,6
42295,0,7
42301,1,6
42307,0,6
42313,0,6
42318,0,5
42325,0,7
42331,1,6
42337,0,6
42343,0,6
42350,0,7
42356,1,6
42362,0,6
42369,0,7
42375,1,6
42381,0,6
42388,0,7
42395,0,7
42401,0,6
42407,0,6
42414,0,7
42421,0,7
42427,1,6
42433,0,6
42440,0,7
42446,1,6
42452,0,6
42458,0,6
42464,1,6
42470,0,6
42477,0,7
42483,1,6
42489,0,6
42495,0,6
42501,1,6
42508,1,7
42515,1,7
42521,0,6
42528,0,7
42534,1,6
42540,0,6
42547,0,7
42553,1,6
42559,0,6
42566,0,7
42572,1,6
42578,0,6
42584,0,6
42590,1,6
42596,0,6
42602,0,6
42607,0,5
42613,0,6
42618,0,5
42624,0,6
42629,0,5
42635,1,6
42641,0,6
42647,0,6
42652,0,5
42658,0,6
42663,0,5
42669,1,6
42675,0,6
42681,1,6
42687,0,6
42693,0,6
42698,0,5
42704,0,6
42709,0,5
42715,0,6
42720,0,5
42726,0,6
42732,0,6
42738,1,6
42744,0,6
42750,1,6
42756,0,6
42762,1,6
42768,0,6
42774,1,6
42780,0,6
42786,1,6
42792,0,6
42798,0,6
42804,0,6
42810,0,6
42815,0,5
42822,0,7
42828,1,6
42834,0,6
42840,1,6
42846,0,6
42852,1,6
42858,0,6
42864,1,6
42870,0,6
42876,1,6
42882,0,6
42888,0,6
42893,0,5
42899,0,6
42904,0,5
42910,0,6
42915,0,5
42921,1,6
42927,0,6
42933,0,6
42939,0,6
42945,0,6
42950,0,5
42956,0,6
42961,0,5
42967,0,6
42973,0,6
42979,1,6
42985,0,6
42991,1,6
42997,0,6
43003,1,6
43009,0,6
43016,0,7
43021,0,5
43028,0,7
43034,1,6
43040,0,6
43046,0,6
43052,1,6
43058,0,6
43064,0,6
43070,1,6
43076,0,6
43082,0,6
43088,0,6
43095,0,7
43101,0,6
43106,0,5
43113,0,7
43119,1,6
43125,0,6
43131,0,6
43136,0,5
43143,0,7
43149,0,6
43154,0,5
43161,0,7
43167,1,6
43173,0,6
43179,1,6
43185,0,6
43191,0,6
43196,0,5
43203,0,7
43208,0,5
43215,0,7
43221,1,6
43227,0,6
43234,0,7
43240,0,6
43247,1,7
43253,0,6
43259,1,6
43265,0,6
43271,0,6
43277,1,6
43283,0,6
43289,1,6
43295,0,6
43302,0,7
43308,1,6
43314,0,6
43323,0,9
43329,1,6
43335,0,6
43342,0,7
43348,1,6
43355,1,7
43361,0,6
43367,1,6
43373,0,6
43379,0,6
43384,0,5
43390,0,6
43395,0,5
43402,0,7
43408,1,6
43414,0,6
43421,0,7
43427,1,6
43433,0,6
43439,0,6
43444,0,5
43451,0,7
43457,1,6
43463,0,6
43469,0,6
43475,1,6
43481,0,6
43487,0,6
43492,0,5
43499,0,7
43505,1,6
43511,0,6
43518,0,7
43524,0,6
43529,0,5
43536,0,7
43542,0,6
43548,0,6
43555,0,7
43561,1,6
43567,0,6
43573,0,6
43578,0,5
43585,0,7
43591,1,6
43597,0,6
43603,0,6
43609,0,6
43616,0,7
43622,1,6
43628,0,6
43634,1,6
43640,0,6
43646,0,6
43651,0,5
43658,0,7
43663,0,5
43670,0,7
43676,1,6
43682,0,6
43688,1,6
43694,0,6
43700,0,6
43705,0,5
43711,0,6
43716,0,5
43722,0,6
43727,0,5
43734,0,7
43740,1,6
43746,0,6
43752,1,6
43758,0,6
43764,0,6
43769,0,5
43775,0,6
43780,0,5
43787,0,7
43792,0,5
43799,0,7
43805,1,6
43811,0,6
43817,0,6
43822,0,5
43828,0,6
43833,0,5
43840,0,7
43846,0,6
43852,1,6
43858,0,6
43864,0,6
43869,0,5
43876,0,7
43882,1,6
43888,0,6
43894,0,6
43900,1,6
43906,0,6
43912,0,6
43917,0,5
43924,0,7
43930,1,6
43936,0,6
43942,0,6
43948,1,6
43954,0,6
43960,0,6
43965,0,5
43972,0,7
43978,0,6
43984,0,6
43989,0,5
43996,0,7
44001,0,5
44008,0,7
44014,1,6
44020,0,6
44026,1,6
44032,0,6
44038,0,6
44043,0,5
44050,0,7
44056,1,6
44062,0,6
44068,0,6
44073,0,5
44080,0,7
44086,1,6
44092,0,6
44098,0,6
44103,0,5
44110,0,7
44116,1,6
44122,0,6
44128,0,6
44133,0,5
44140,0,7
44146,0,6
44151,0,5
44157,0,6
44162,0,5
44169,0,7
44175,1,6
44181,0,6
44187,0,6
44194,1,7
44200,0,6
44207,0,7
44213,0,6
44219,1,6
44225,0,6
44232,0,7
44238,0,6
44244,1,6
44250,0,6
44257,0,7
44263,0,6
44269,0,6
44275,0,6
44281,1,6
44287,0,6
44294,0,7
44301,0,7
44308,0,7
44314,1,6
44320,0,6
44327,0,7
44333,0,6
44338,0,5
44345,0,7
44351,1,6
44357,0,6
44364,0,7
44370,1,6
44376,0,6
44382,0,6
44388,1,6
44394,0,6
44400,0,6
44405,0,5
44412,0,7
44418,0,6
44424,1,6
44430,0,6
44437,0,7
44443,1,6
44450,1,7
44456,0,6
44463,0,7
44469,1,6
44475,0,6
44481,0,6
44486,0,5
44493,0,7
44499,1,6
44505,0,6
44512,0,7
44518,1,6
44524,0,6
44530,1,6
44536,0,6
44542,1,6
44548,0,6
44554,1,6
44560,0,6
44566,1,6
44572,0,6
44578,1,6
44584,0,6
44590,0,6
44595,0,5
44601,1,6
44607,0,6
44613,0,6
44618,0,5
44625,0,7
44631,1,6
44637,0,6
44643,1,6
44649,0,6
44655,1,6
44661,0,6
44667,0,6
44672,0,5
44679,0,7
44684,0,5
44691,0,7
44697,1,6
44703,0,6
44709,1,6
44715,0,6
44721,0,6
44726,0,5
44732,0,6
44737,0,5
44743,1,6
44749,0,6
44754,0,5
44761,0,7
44766,0,5
44772,1,6
44778,0,6
44783,0,5
44790,0,7
44795,0,5
44801,0,6
44806,0,5
44812,1,6
44818,0,6
44824,1,6
44830,0,6
44836,1,6
44842,0,6
44848,0,6
44853,0,5
44860,0,7
44865,0,5
44872,0,7
44878,1,6
44884,0,6
44890,1,6
44896,0,6
44903,0,7
44909,1,6
44915,0,6
44921,1,6
44927,0,6
44933,0,6
44938,0,5
44945,0,7
44951,1,6
44957,0,6
44963,1,6
44969,0,6
44975,0,6
44981,1,6
44987,0,6
44993,1,6
44999,0,6
45006,0,7
45012,1,6
45018,0,6
45024,0,6
45029,0,5
45036,0,7
45042,1,6
45048,0,6
45055,0,7
45060,0,5
45067,0,7
45073,1,6
45079,0,6
45085,0,6
45090,0,5
45097,0,7
45103,1,6
45109,0,6
45115,0,6
45120,0,5
45126,0,6
45131,0,5
45138,0,7
45144,1,6
45150,0,6
45157,0,7
45163,1,6
45169,0,6
45175,0,6
45180,0,5
45187,0,7
45193,1,6
45199,0,6
45205,0,6
45210,0,5
45217,0,7
45223,1,6
45229,0,6
45235,0,6
45240,0,5
45247,0,7
45253,1,6
45259,0,6
45266,0,7
45272,1,6
45278,0,6
45284,0,6
45289,0,5
45295,0,6
45300,0,5
45306,0,6
45311,0,5
45318,0,7
45323,0,5
45330,0,7
45336,1,6
45342,0,6
45348,0,6
45353,0,5
45360,0,7
45365,0,5
45372,0,7
45378,1,6
45384,0,6
45390,1,6
45396,0,6
45403,0,7
45409,1,6
45415,0,6
45420,0,5
45427,0,7
45432,0,5
45439,0,7
45444,0,5
45451,0,7
45457,1,6
45463,0,6
45469,0,6
45474,0,5
45481,0,7
45487,1,6
45493,0,6
45499,1,6
45505,0,6
45511,0,6
45516,0,5
45522,0,6
45527,0,5
45533,0,6
45538,0,5
45544,0,6
45549,0,5
45555,0,6
45560,0,5
45566,0,6
45571,0,5
45577,0,6
45582,0,5
45588,0,6
45593,0,5
45599,0,6
45604,0,5
45610,0,6
45615,0,5
45621,0,6
45626,0,5
45632,0,6
45637,0,5
45643,0,6
45648,0,5
45655,0,7
45661,1,6
45667,0,6
45673,1,6
45679,0,6
45685,0,6
45690,0,5
45697,0,7
45702,0,5
45709,0,7
45714,0,5
45721,0,7
45726,0,5
45733,0,7
45738,0,5
45745,0,7
45751,1,6
45757,0,6
45763,1,6
45769,0,6
45775,1,6
45781,0,6
45787,1,6
45793,0,6
45799,0,6
45804,0,5
45811,0,7
45816,0,5
45823,0,7
45828,0,5
45835,0,7
45840,0,5
45847,0,7
45854,0,7
45859,0,5
45865,0,6
45871,1,6
45877,0,6
45883,1,6
45889,0,6
45895,0,6
45900,0,5
45906,0,6
45911,0,5
45918,0,7
45923,0,5
45929,0,6
45934,0,5
45941,0,7
45946,0,5
45953,0,7
45958,0,5
45965,0,7
45971,1,6
45977,0,6
45982,0,5
45989,0,7
45994,0,5
46001,0,7
46006,0,5
46012,0,6
46017,0,5
46024,0,7
46029,0,5
46036,0,7
46042,1,6
46048,0,6
46055,0,7
46061,1,6
46067,0,6
46072,0,5
46079,0,7
46084,0,5
46091,0,7
46096,0,5
46103,0,7
46109,1,6
46115,0,6
46121,0,6
46126,0,5
46132,0,6
46137,0,5
46144,0,7
46150,1,6
46156,0,6
46161,0,5
46168,0,7
46173,0,5
46180,0,7
46185,0,5
46192,0,7
46197,0,5
46204,0,7
46209,0,5
46216,0,7
46221,0,5
46228,0,7
46233,0,5
46239,0,6
46244,0,5
46251,0,7
46257,1,6
46263,0,6
46269,0,6
46274,0,5
46281,0,7
46287,1,6
46293,0,6
46299,0,6
46304,0,5
46311,0,7
46317,1,6
46323,0,6
46329,0,6
46335,1,6
46341,0,6
46347,0,6
46353,0,6
46359,1,6
46365,0,6
46371,0,6
46377,1,6
46383,0,6
46389,0,6
46395,1,6
46401,0,6
46407,0,6
46412,0,5
46419,0,7
46425,1,6
46431,0,6
46438,0,7
46444,1,6
46450,0,6
46456,0,6
46461,0,5
46468,0,7
46474,1,6
46480,0,6
46486,0,6
46491,0,5
46498,0,7
46504,1,6
46510,0,6
46516,0,6
46521,0,5
46527,0,6
46532,0,5
46539,0,7
46544,0,5
46551,0,7
46557,1,6
46563,0,6
46569,0,6
46574,0,5
46580,0,6
46585,0,5
46591,1,6
46597,0,6
46603,1,6
46609,0,6
46615,1,6
46621,0,6
46627,1,6
46633,0,6
46639,0,6
46644,0,5
46651,0,7
46657,1,6
46663,0,6
46669,0,6
46674,0,5
46681,0,7
46687,1,6
46693,0,6
46699,0,6
46704,0,5
46710,0,6
46715,0,5
46722,0,7
46728,1,6
46734,0,6
46740,0,6
46745,0,5
46752,0,7
46758,1,6
46764,0,6
46770,0,6
46775,0,5
46782,0,7
46788,1,6
46794,0,6
46800,0,6
46805,0,5
46812,0,7
46818,1,6
46824,0,6
46831,0,7
46837,1,6
46843,0,6
46849,0,6
46855,1,6
46861,0,6
46867,0,6
46872,0,5
46879,0,7
46884,0,5
46891,0,7
46897,1,6
46903,0,6
46909,1,6
46915,0,6
46922,0,7
46928,1,6
46934,0,6
46941,0,7
46947,1,6
46953,0,6
46959,0,6
46964,0,5
46971,0,7
46976,0,5
46983,0,7
46989,1,6
46995,0,6
47001,0,6
47006,0,5
47013,0,7
47019,0,6
47024,0,5
47030,0,6
47035,0,5
47041,0,6
47046,0,5
47052,0,6
47057,0,5
47063,0,6
47068,0,5
47074,0,6
47079,0,5
47086,0,7
47092,1,6
47098,0,6
47105,0,7
47111,1,6
47117,0,6
47123,0,6
47128,0,5
47135,0,7
47141,1,6
47147,0,6
47153,1,6
47159,0,6
47165,0,6
47170,0,5
47176,0,6
47181,0,5
47188,0,7
47193,0,5
47200,0,7
47205,0,5
47212,0,7
47218,1,6
47224,0,6
47230,0,6
47235,0,5
47242,0,7
47248,1,6
47254,0,6
47260,0,6
47265,0,5
47271,0,6
47276,0,5
47282,0,6
47287,0,5
47294,0,7
47300,1,6
47306,0,6
47312,1,6
47318,0,6
47325,0,7
47331,1,6
47337,0,6
47343,1,6
47349,0,6
47355,0,6
47360,0,5
47366,0,6
47371,0,5
47378,0,7
47384,1,6
47390,0,6
47396,0,6
47402,0,6
47408,0,6
47413,0,5
47420,0,7
47426,1,6
47432,0,6
47438,0,6
47443,0,5
47449,0,6
47454,0,5
47460,0,6
47465,0,5
47471,0,6
47476,0,5
47483,0,7
47489,1,6
47495,0,6
47501,0,6
47506,0,5
47512,0,6
47517,0,5
47524,0,7
47530,1,6
47536,0,6
47542,1,6
47548,0,6
47554,0,6
47559,0,5
47566,0,7
47572,1,6
47578,0,6
47584,0,6
47589,0,5
47596,0,7
47602,1,6
47608,0,6
47614,1,6
47620,0,6
47626,1,6
47632,0,6
47638,1,6
47644,0,6
47650,1,6
47656,0,6
47662,0,6
47668,0,6
47674,0,6
47679,0,5
47686,0,7
47691,0,5
47698,0,7
47703,0,5
47710,0,7
47715,0,5
47722,0,7
47727,0,5
47734,0,7
47739,0,5
47746,0,7
47752,1,6
47758,0,6
47764,1,6
47770,0,6
47776,1,6
47782,0,6
47788,1,6
47794,0,6
47800,1,6
47806,0,6
47812,1,6
47818,0,6
47824,1,6
47830,0,6
47836,1,6
47842,0,6
47850,0,8
47857,0,7
47863,1,6
47869,0,6
47874,0,5
47881,0,7
47886,0,5
47893,0,7
47898,0,5
47905,0,7
47911,1,6
47917,0,6
47923,0,6
47928,0,5
47934,0,6
47939,0,5
47946,0,7
47952,1,6
47958,0,6
47964,1,6
47970,0,6
47976,0,6
47982,0,6
47988,0,6
47993,0,5
47999,0,6
48004,0,5
48010,0,6
48016,1,6
48022,0,6
48028,0,6
48033,0,5
48039,0,6
48044,0,5
48051,0,7
48057,1,6
48063,0,6
48069,1,6
48075,0,6
48081,0,6
48086,0,5
48093,0,7
48098,0,5
48105,0,7
48111,1,6
48117,0,6
48123,1,6
48129,0,6
48135,0,6
48141,1,6
48147,0,6
48153,0,6
48158,0,5
48166,0,8
48172,1,6
48178,0,6
48184,0,6
48189,0,5
48195,1,6
48202,0,7
48208,1,6
48214,0,6
48220,0,6
48226,0,6
48233,0,7
48239,1,6
48245,0,6
48251,0,6
48256,0,5
48263,0,7
48269,1,6
48275,0,6
48281,1,6
48287,0,6
48294,0,7
48300,0,6
48305,0,5
48312,0,7
48318,1,6
48324,0,6
48330,0,6
48336,1,6
48342,0,6
48348,1,6
48354,0,6
48361,0,7
48367,1,6
48373,0,6
48380,0,7
48386,1,6
48392,0,6
48400,1,8
48406,0,6
48413,0,7
48419,1,6
48425,0,6
48432,0,7
48438,1,6
48444,0,6
48451,0,7
48457,1,6
48463,0,6
48470,0,7
48476,1,6
48482,0,6
48488,0,6
48494,1,6
48500,0,6
48506,0,6
48511,0,5
48521,1,10
48528,1,7
48535,1,7
48541,0,6
48548,0,7
48554,1,6
48560,0,6
48566,0,6
48571,0,5
48578,0,7
48584,0,6
48590,1,6
48596,0,6
48602,0,6
48607,0,5
48614,0,7
48620,1,6
48626,0,6
48633,0,7
48639,0,6
48645,1,6
48651,0,6
48658,0,7
48664,0,6
48669,0,5
48676,0,7
48682,1,6
48688,0,6
48695,0,7
48701,0,6
48706,0,5
48713,0,7
48719,1,6
48725,0,6
48731,1,6
48737,0,6
48744,0,7
48750,1,6
48756,0,6
48762,0,6
48767,0,5
48774,0,7
48780,0,6
48785,0,5
48792,0,7
48798,1,6
48804,0,6
48811,0,7
48817,1,6
48823,0,6
48829,0,6
48835,1,6
48841,0,6
48847,1,6
48853,0,6
48859,0,6
48864,0,5
48871,0,7
48876,0,5
48883,0,7
48889,1,6
48895,0,6
48901,1,6
48907,0,6
48913,0,6
48918,0,5
48925,0,7
48931,1,6
48937,0,6
48943,1,6
48949,0,6
48955,0,6
48961,1,6
48967,0,6
48973,1,6
48979,0,6
48985,0,6
48990,0,5
48997,0,7
