time (ms),latency (ms),consume (ms)
63421,14,1
63441,23,20
63442,14,1
63462,23,20
63464,15,2
63482,22,18
63484,14,2
63502,22,18
63504,14,2
63522,22,18
63524,14,2
63542,22,18
63544,14,2
63563,23,19
63565,15,2
63584,23,19
63586,15,2
63605,23,19
63607,15,2
63626,23,19
63628,15,2
63647,23,19
63649,15,2
63667,22,18
63669,14,2
63687,22,18
63689,14,2
63707,22,18
63709,14,2
63728,23,19
63730,15,2
63750,24,20
63751,15,1
63771,24,20
63772,14,1
63792,24,20
63793,14,1
63813,24,20
63814,14,1
63834,24,20
63835,14,1
63855,23,20
63856,14,1
63876,23,20
63878,15,2
63896,22,18
63898,14,2
63919,25,21
63920,16,1
63940,24,20
63941,15,1
63962,25,21
63963,15,1
63983,24,20
63984,15,1
64005,25,21
64006,15,1
64027,25,21
64028,15,1
64048,24,20
64049,15,1
64069,24,20
64070,14,1
64090,24,20
64091,14,1
64111,23,20
64113,15,2
64132,23,19
64134,15,2
64153,23,19
64155,15,2
64174,23,19
64175,14,1
64195,23,20
64196,14,1
64216,23,20
64218,15,2
64236,22,18
64238,14,2
64256,22,18
64258,14,2
64277,23,19
64279,15,2
64297,22,18
64299,14,2
64317,22,18
64319,14,2
64348,33,29
64349,24,1
64369,33,20
64371,15,2
64391,24,20
64392,14,1
64412,23,20
64414,15,2
64433,23,19
64435,15,2
64455,24,20
64456,14,1
64476,23,20
64478,15,2
64498,24,20
64499,14,1
64519,23,20
64520,14,1
64541,24,21
64542,14,1
64561,23,19
64562,13,1
64583,24,21
64584,14,1
64603,23,19
64604,13,1
64624,23,20
64626,15,2
64646,24,20
64647,14,1
64667,23,20
64668,14,1
64688,23,20
64690,14,2
64709,23,19
64710,13,1
64730,23,20
64731,14,1
64751,23,20
64753,14,2
64773,24,20
64774,14,1
64794,23,20
64796,15,2
64815,23,19
64816,14,1
64835,22,19
64836,13,1
64857,24,21
64858,14,1
64877,23,19
64878,13,1
64898,23,20
64900,15,2
64919,23,19
64920,13,1
64940,23,20
64942,15,2
64961,23,19
64962,14,1
64982,23,20
64984,15,2
65003,23,19
65004,14,1
65024,23,20
65025,14,1
65045,23,20
65047,14,2
65067,24,20
65068,14,1
65088,23,20
65090,14,2
65109,23,19
65110,13,1
65134,27,24
65136,15,2
65154,22,18
65155,13,1
65174,22,19
65176,14,2
65195,23,19
65197,15,2
65217,24,20
65219,16,2
65238,24,19
65239,14,1
65260,25,21
65261,14,1
65282,25,21
65283,14,1
65304,25,21
65305,14,1
65325,24,20
65326,14,1
65347,25,21
65348,14,1
65368,24,20
65369,14,1
65389,24,20
65390,14,1
65411,25,21
65412,14,1
65433,25,21
65434,14,1
65456,26,22
65457,15,1
65477,25,20
65478,15,1
65499,25,21
65500,14,1
65520,24,20
65522,15,2
65540,22,18
65542,14,2
65560,22,18
65562,14,2
65581,23,19
65583,15,2
65603,24,20
65604,15,1
65624,24,20
65625,15,1
65646,25,21
65647,15,1
65668,25,21
65669,14,1
65690,25,21
65691,14,1
65712,25,21
65713,14,1
65734,25,21
65735,14,1
65755,24,20
65756,14,1
65776,24,20
65778,15,2
65797,23,19
65799,14,2
65818,23,19
65819,13,1
65839,23,20
65841,15,2
65860,23,19
65861,14,1
65881,23,20
65883,15,2
65903,24,20
65904,14,1
65924,23,20
65926,15,2
65945,23,19
65946,14,1
65966,23,20
65968,15,2
65987,23,19
65989,15,2
66009,24,20
66011,15,2
66030,23,19
66032,15,2
66051,23,19
66052,14,1
66072,23,20
66074,15,2
66104,34,30
66105,24,1
66126,35,21
66127,15,1
66148,25,21
66149,15,1
66169,24,20
66170,15,1
66210,44,40
66213,37,3
66218,31,5
66220,16,2
66238,24,18
66240,16,2
66259,24,19
66260,14,1
66280,24,20
66281,14,1
66301,23,20
66303,15,2
66321,22,18
66323,14,2
66341,22,18
66343,14,2
66361,22,18
66363,14,2
66384,25,21
66386,17,2
66405,25,19
66406,14,1
66428,26,22
66429,15,1
66449,24,20
66450,14,1
66470,24,20
66471,14,1
66491,24,20
66492,14,1
66511,22,19
66513,14,2
66531,22,18
66533,14,2
66553,24,20
66555,16,2
66572,22,17
66574,14,2
66593,23,19
66595,15,2
66614,23,19
66616,15,2
66635,23,19
66637,15,2
66657,24,20
66658,15,1
66678,24,20
66679,15,1
66700,25,21
66701,14,1
66722,25,21
66723,14,1
66744,25,21
66745,14,1
66766,25,21
66767,14,1
66793,30,26
66797,23,4
66813,24,16
66815,16,2
66833,24,18
66836,16,3
66854,24,18
66857,16,3
66875,24,18
66877,16,2
66895,23,18
66898,16,3
66916,24,18
66919,17,3
66937,24,18
66939,16,2
66957,24,18
66959,15,2
66978,24,19
66981,17,3
66999,24,18
67001,16,2
67019,24,18
67021,15,2
67039,23,18
67054,28,15
67059,22,5
67061,14,2
67079,22,18
67081,14,2
67099,22,18
67100,13,1
67119,22,19
67120,13,1
67140,23,20
67142,15,2
67160,23,18
67162,14,2
67180,22,18
67182,14,2
67201,23,19
67203,15,2
67222,23,19
67224,15,2
67244,24,20
67245,15,1
67264,23,19
67266,15,2
67285,23,19
67287,15,2
67307,24,20
67308,15,1
67328,24,20
67329,15,1
67348,23,19
67350,15,2
67369,23,19
67371,15,2
67390,23,19
67392,15,2
67411,23,19
67413,15,2
67433,24,20
67434,15,1
67454,24,20
67455,15,1
67476,25,21
67477,14,1
67497,24,20
67499,15,2
67518,23,19
67520,15,2
67538,22,18
67540,14,2
67558,22,18
67559,13,1
67578,22,19
67579,13,1
67599,23,20
67600,14,1
67620,23,20
67621,14,1
67641,23,20
67642,14,1
67662,23,20
67663,14,1
67683,23,20
67684,14,1
67704,23,20
67706,15,2
67725,23,19
67726,14,1
67746,23,20
67748,15,2
67767,23,19
67769,14,2
67789,24,20
67790,14,1
67810,23,20
67812,15,2
67847,39,35
67849,31,2
67868,40,19
67870,15,2
67887,22,17
67888,13,1
67908,23,20
67910,15,2
67929,23,19
67930,14,1
67950,23,20
67952,15,2
67971,23,19
67972,14,1
67991,23,19
67992,13,1
68013,24,21
68023,23,10
68034,24,11
68035,14,1
68055,23,20
68056,14,1
68076,23,20
68078,15,2
68097,23,19
68099,15,2
68117,22,18
68119,14,2
68137,22,18
68139,14,2
68158,23,19
68160,15,2
68179,23,19
68181,15,2
68201,24,20
68202,15,1
68222,24,20
68223,14,1
68243,24,20
68244,14,1
68264,24,20
68265,14,1
68286,25,21
68287,14,1
68307,24,20
68308,14,1
68327,23,19
68329,14,2
68347,22,18
68349,14,2
68367,22,18
68369,14,2
68388,23,19
68390,15,2
68410,24,20
68411,15,1
68431,24,20
68432,14,1
68453,25,21
68454,14,1
68475,25,21
68476,14,1
68497,25,21
68498,14,1
68518,24,20
68519,14,1
68539,23,20
68541,15,2
68560,23,19
68562,15,2
68581,23,19
68583,15,2
68602,23,19
68603,14,1
68622,22,19
68624,14,2
68643,23,19
68645,15,2
68664,23,19
68665,14,1
68685,23,20
68687,15,2
68706,23,19
68708,14,2
68727,23,19
68728,13,1
68748,23,20
68750,15,2
68770,24,20
68771,14,1
68790,23,19
68791,13,1
68811,23,20
68813,15,2
68832,23,19
68834,15,2
68853,23,19
68855,14,2
68874,23,19
68875,13,1
68895,23,20
68897,15,2
68915,22,18
68917,14,2
68936,23,19
68938,15,2
68957,23,19
68959,15,2
68979,24,20
68990,24,11
69000,23,10
69002,15,2
69020,22,18
69022,14,2
69040,22,18
69042,14,2
69061,23,19
69063,15,2
69082,23,19
69084,15,2
69103,23,19
69105,15,2
69124,23,19
69126,15,2
69146,24,20
69147,15,1
69167,24,20
69168,15,1
69189,25,21
69190,15,1
69210,24,20
69211,14,1
69231,24,20
69232,14,1
69251,22,19
69253,14,2
69271,22,18
69273,14,2
69291,22,18
69293,14,2
69311,22,18
69313,14,2
69331,22,18
69333,14,2
69352,23,19
69354,15,2
69373,23,19
69375,15,2
69394,23,19
69396,15,2
69415,23,19
69417,15,2
69436,23,19
69438,15,2
69457,23,19
69459,15,2
69478,23,19
69480,15,2
69499,23,19
69501,15,2
69520,23,19
69522,15,2
69540,22,18
69542,14,2
69561,23,19
69563,15,2
69593,34,30
69595,26,2
69613,22,18
69614,13,1
69634,23,20
69636,15,2
69655,23,19
69656,14,1
69676,23,20
69678,15,2
69697,23,19
69698,14,1
69718,23,20
69719,14,1
69740,24,21
69741,14,1
69760,23,19
69761,13,1
69781,23,20
69783,14,2
69802,23,19
69803,13,1
69823,23,20
69825,15,2
69845,24,20
69846,14,1
69866,23,20
69867,14,1
69887,23,20
69889,14,2
69909,24,20
69910,14,1
69930,23,20
69932,15,2
69952,24,20
69962,23,10
69973,23,11
69974,14,1
69994,23,20
69995,14,1
70015,23,20
70016,14,1
70036,23,20
70037,14,1
70057,23,20
70058,14,1
70078,23,20
70079,14,1
70100,24,21
70101,15,1
70121,24,20
70123,16,2
70141,23,18
70142,14,1
70162,24,20
70163,14,1
70183,24,20
70184,14,1
70204,23,20
70205,14,1
70224,22,19
70226,14,2
70244,22,18
70246,14,2
70265,23,19
70267,15,2
70287,24,20
70288,15,1
70308,24,20
70309,15,1
70328,23,19
70330,15,2
70351,25,21
70352,15,1
70372,24,20
70373,15,1
70393,24,20
70394,15,1
70414,24,20
70415,15,1
70436,25,21
70437,15,1
70458,25,21
70459,15,1
70480,25,21
70481,14,1
70501,24,20
70502,14,1
70522,24,20
70523,14,1
70543,23,20
70544,14,1
70565,24,21
70566,15,1
70586,24,20
70587,15,1
70608,25,21
70609,14,1
70630,25,21
70631,14,1
70652,25,21
70653,14,1
70673,24,20
70674,14,1
70694,23,20
70695,14,1
70714,22,19
70716,14,2
70736,24,20
70737,14,1
70757,24,20
70759,15,2
70778,23,19
70779,14,1
70798,23,19
70800,14,2
70820,24,20
70822,15,2
70841,24,19
70843,15,2
70863,24,20
70865,15,2
70883,22,18
70885,14,2
70903,22,18
70905,14,2
70923,22,18
70933,22,10
70945,24,12
70947,15,2
70966,23,19
70968,15,2
70987,23,19
70989,15,2
71008,23,19
71010,15,2
71029,23,19
71031,15,2
71049,22,18
71051,14,2
71069,22,18
71071,14,2
71089,22,18
71091,14,2
71109,22,18
71111,14,2
71129,22,18
71131,14,2
71150,23,19
71152,15,2
71171,23,19
71173,15,2
71192,23,19
71194,15,2
71231,41,37
71233,33,2
71237,24,4
71240,17,3
71257,23,17
71259,15,2
71278,23,19
71279,14,1
71299,23,20
71300,14,1
71330,33,30
71331,24,1
71351,23,20
71354,16,3
71372,23,18
71373,14,1
71392,23,19
71394,14,2
71413,23,19
71415,14,2
71435,24,20
71436,14,1
71456,23,20
71458,15,2
71477,23,19
71478,14,1
71497,22,19
71498,13,1
71518,23,20
71520,15,2
71539,23,19
71540,14,1
71561,24,21
71563,16,2
71582,24,19
71584,15,2
71603,23,19
71604,14,1
71624,23,20
71626,15,2
71645,23,19
71646,14,1
71667,24,21
71668,15,1
71689,24,21
71690,15,1
71708,22,18
71710,14,2
71729,23,19
71730,14,1
71751,24,21
71752,14,1
71771,23,19
71773,14,2
71792,23,19
71793,14,1
71814,24,21
71815,14,1
71834,23,19
71835,13,1
71855,23,20
71857,14,2
71876,23,19
71877,13,1
71898,24,21
71899,14,1
71920,25,21
71921,14,1
71942,25,21
71943,14,1
71964,25,21
71965,14,1
71985,24,20
71986,14,1
72008,26,22
72010,16,2
72029,24,19
72030,14,1
72051,25,21
72053,15,2
72072,24,19
72074,15,2
72094,24,20
72095,15,1
72115,24,20
72116,14,1
72136,24,20
72137,14,1
72157,23,20
72158,14,1
72178,23,20
72180,15,2
72198,22,18
72200,14,2
72218,22,18
72220,14,2
72238,22,18
72240,14,2
72258,22,18
72260,14,2
72279,23,19
72281,15,2
72300,23,19
72302,15,2
72322,24,20
72323,15,1
72344,25,21
72345,14,1
72366,25,21
72367,14,1
72388,25,21
72389,14,1
72409,24,20
72410,14,1
72431,24,21
72432,14,1
72451,22,19
72453,14,2
72472,23,19
72474,15,2
72493,23,19
72495,15,2
72514,23,19
72515,14,1
72535,23,20
72537,15,2
72556,23,19
72557,14,1
72577,23,20
72579,15,2
72598,23,19
72599,14,1
72619,23,20
72621,15,2
72640,23,19
72641,14,1
72661,23,20
72663,15,2
72683,24,20
72684,14,1
72704,24,20
72706,15,2
72725,23,19
72726,14,1
72747,24,21
72748,14,1
72768,24,20
72770,15,2
72789,23,19
72791,15,2
72811,24,20
72812,14,1
72831,23,19
72833,14,2
72852,23,19
72854,15,2
72875,25,21
72877,17,2
72895,24,18
72896,14,1
72916,24,20
72918,15,2
72937,23,19
72939,15,2
72958,23,19
72960,15,2
72978,22,18
72980,14,2
73000,24,20
73001,15,1
73021,24,20
73022,15,1
73043,25,21
73044,16,1
73072,33,28
73074,23,2
73093,23,19
73094,14,1
73114,23,20
73116,14,2
73135,23,19
73136,13,1
73157,24,21
73158,14,1
73178,24,20
73180,15,2
73199,23,19
73200,14,1
73220,23,20
73222,15,2
73241,23,19
73242,14,1
73262,24,20
73263,14,1
73283,23,20
73285,14,2
73305,24,20
73306,14,1
73326,23,20
73328,15,2
73347,23,19
73348,14,1
73368,23,20
73370,15,2
73389,23,19
73390,14,1
73409,23,19
73410,13,1
73430,23,20
73432,15,2
73450,22,18
73451,13,1
73471,23,20
73473,15,2
73492,23,19
73493,14,1
73512,23,19
73513,13,1
73533,23,20
73535,14,2
73555,24,20
73556,14,1
73576,23,20
73578,15,2
73597,23,19
73598,14,1
73618,24,20
73620,15,2
73639,23,19
73640,14,1
73660,23,20
73662,15,2
73681,23,19
73682,14,1
73702,23,20
73704,14,2
73723,23,19
73724,13,1
73744,23,20
73746,15,2
73765,23,19
73766,13,1
73786,23,20
73788,15,2
73808,24,20
73809,14,1
73829,23,20
73830,14,1
73851,24,21
73852,14,1
73873,25,21
73874,14,1
73895,25,21
73896,14,1
73916,24,20
73917,14,1
73937,24,20
73938,14,1
73958,24,20
73959,14,1
73978,22,19
73980,14,2
73998,22,18
74000,14,2
74020,24,20
74022,16,2
74040,23,18
74042,15,2
74062,24,20
74063,15,1
74083,24,20
74084,15,1
74104,24,20
74105,14,1
74126,25,21
74127,14,1
74148,25,21
74149,14,1
74169,24,20
74170,14,1
74190,24,20
74192,15,2
74210,22,18
74211,13,1
74231,23,20
74232,14,1
74252,23,20
74253,14,1
74273,23,20
74274,14,1
74294,23,20
74296,15,2
74314,22,18
74316,14,2
74334,22,18
74336,14,2
74354,22,18
74356,14,2
74374,22,18
74376,14,2
74394,22,18
74396,14,2
74414,22,18
74416,14,2
74434,22,18
74436,14,2
74454,22,18
74456,14,2
74475,23,19
74477,15,2
74496,23,19
74498,14,2
74517,23,19
74519,14,2
74538,23,19
74540,15,2
74558,22,18
74559,13,1
74579,23,20
74581,15,2
74600,23,19
74602,14,2
74621,23,19
74623,14,2
74643,24,20
74644,14,1
74664,23,20
74666,15,2
74684,22,18
74686,14,2
74706,24,20
74707,15,1
74727,24,20
74728,15,1
74748,24,20
74749,15,1
74769,24,20
74770,15,1
74798,32,28
74800,24,2
74820,24,20
74821,14,1
74842,25,21
74843,14,1
74864,25,21
74865,14,1
74886,25,21
74887,14,1
74908,25,21
74910,15,2
74929,23,19
74930,14,1
74949,22,19
74950,13,1
74970,23,20
74971,14,1
74991,23,20
74992,14,1
75012,23,20
75013,14,1
75033,23,20
75034,14,1
75054,23,20
75056,15,2
75075,23,19
75076,14,1
75096,23,20
75097,14,1
75117,23,20
75118,14,1
75138,23,20
75140,15,2
75158,22,18
75160,14,2
75178,22,18
75180,14,2
75198,22,18
75200,14,2
75219,23,19
75221,15,2
75239,22,18
75241,14,2
75259,22,18
75261,14,2
75279,22,18
75281,14,2
75299,22,18
75301,14,2
75319,22,18
75321,14,2
75339,22,18
75340,13,1
75360,23,20
75362,15,2
75380,22,18
75382,14,2
75400,22,18
75402,14,2
75421,23,19
75423,15,2
75442,23,19
75444,15,2
75463,23,19
75465,15,2
75485,24,20
75487,16,2
75505,23,18
75506,14,1
75525,22,19
75527,14,2
75545,22,18
75547,14,2
75566,23,19
75568,15,2
75587,23,19
75589,14,2
75608,23,19
75610,15,2
75628,22,18
75629,13,1
75649,23,20
75651,15,2
75670,23,19
75671,14,1
75690,22,19
75692,14,2
75711,23,19
75713,14,2
75733,24,20
75734,14,1
75754,23,20
75756,15,2
75775,23,19
75776,14,1
75797,25,21
75798,14,1
75819,25,21
75820,14,1
75841,25,21
75842,14,1
75863,25,21
75864,14,1
75885,25,21
75886,14,1
75906,24,20
75908,15,2
75927,24,19
75929,15,2
75948,23,19
75950,15,2
75970,24,20
75971,15,1
75991,24,20
75992,15,1
76012,24,20
76013,15,1
76034,25,21
76035,14,1
76056,25,21
76057,14,1
76077,24,20
76078,14,1
76098,24,20
76099,14,1
76119,23,20
76120,14,1
76140,24,20
76141,14,1
76161,23,20
76162,14,1
76182,23,20
76183,14,1
76203,23,20
76204,14,1
76224,23,20
76225,14,1
76251,29,26
76253,20,2
76268,25,15
76270,16,2
76289,24,19
76291,15,2
76309,23,18
76311,14,2
76329,22,18
76330,13,1
76350,23,20
76352,15,2
76370,22,18
76372,14,2
76391,23,19
76392,14,1
76412,23,20
76414,15,2
76433,23,19
76435,15,2
76453,22,18
76455,14,2
76473,22,18
76475,14,2
76494,23,19
76496,15,2
76526,34,30
76527,25,1
76545,22,18
76546,13,1
76567,24,21
76568,14,1
76588,24,20
76590,15,2
76609,23,19
76611,15,2
76630,23,19
76631,14,1
76651,24,20
76653,15,2
76672,23,19
76674,14,2
76693,23,19
76694,14,1
76715,24,21
76716,14,1
76736,24,20
76738,15,2
76757,23,19
76759,15,2
76778,24,19
76779,14,1
76799,23,20
76800,14,1
76820,23,20
76821,14,1
76841,23,20
76842,14,1
76862,23,20
76863,14,1
76883,24,20
76884,14,1
76904,23,20
76906,15,2
76925,23,19
76926,14,1
76946,24,20
76947,14,1
76967,23,20
76968,14,1
76988,23,20
76989,14,1
77010,24,21
77013,17,3
77030,24,17
77032,15,2
77051,24,19
77054,17,3
77072,24,18
77075,16,3
77094,25,19
77096,16,2
77114,23,18
77116,15,2
77135,24,19
77138,16,3
77156,24,18
77158,15,2
77177,24,19
77180,17,3
77199,25,19
77201,16,2
77219,24,18
77221,15,2
77239,23,18
77241,15,2
77259,22,18
77261,14,2
77279,22,18
77280,13,1
77300,23,20
77301,14,1
77321,23,20
77323,15,2
77342,23,19
77343,14,1
77363,23,20
77365,15,2
77383,22,18
77385,14,2
77403,22,18
77405,14,2
77423,22,18
77425,14,2
77443,22,18
77445,14,2
77463,22,18
77465,14,2
77484,23,19
77486,15,2
77504,22,18
77506,14,2
77526,24,20
77527,15,1
77546,23,19
77548,15,2
77569,25,21
77570,15,1
77590,24,20
77591,15,1
77612,25,21
77613,14,1
77634,25,21
77635,14,1
77656,25,21
77657,14,1
77678,25,21
77688,23,10
77699,24,11
77700,14,1
77720,24,20
77721,14,1
77741,23,20
77742,14,1
77762,23,20
77763,14,1
77783,23,20
77784,14,1
77804,23,20
77805,14,1
77826,25,21
77827,14,1
77848,25,21
77849,14,1
77870,25,21
77871,14,1
77892,25,21
77893,14,1
77913,24,20
77914,14,1
77935,25,21
77936,14,1
77957,25,21
77958,14,1
77978,24,20
77979,14,1
77999,24,20
78000,14,1
78020,23,20
78021,14,1
78041,23,20
78042,14,1
78062,23,20
78063,14,1
78083,23,20
78084,14,1
78104,24,20
78105,14,1
78125,23,20
78126,14,1
78146,23,20
78147,14,1
78167,23,20
78168,14,1
78188,23,20
78190,15,2
78208,22,18
78210,14,2
78228,22,18
78230,14,2
78258,32,28
78259,23,1
78279,23,20
78281,14,2
78300,23,19
78301,13,1
78322,24,21
78323,14,1
78343,24,20
78344,14,1
78364,23,20
78366,14,2
78386,24,20
78387,14,1
78407,23,20
78409,15,2
78428,23,19
78429,14,1
78449,23,20
78451,15,2
78470,23,19
78471,13,1
78491,23,20
78492,14,1
78512,23,20
78514,14,2
78533,23,19
78534,13,1
78554,23,20
78556,15,2
78575,23,19
78576,14,1
78597,24,21
78598,15,1
78618,24,20
78619,14,1
78639,23,20
78641,14,2
78660,23,19
78674,26,14
78680,22,6
78682,14,2
78701,23,19
78703,15,2
78722,23,19
78723,14,1
78743,23,20
78745,15,2
78764,23,19
78765,14,1
78785,23,20
78786,14,1
78806,23,20
78807,14,1
78827,24,20
78828,14,1
78848,23,20
78849,14,1
78869,23,20
78871,15,2
78890,23,19
78892,15,2
78910,22,18
78912,14,2
78930,22,18
78931,13,1
78951,23,20
78952,14,1
78972,23,20
78973,14,1
78992,22,19
78994,14,2
79012,22,18
79014,14,2
79032,22,18
79034,14,2
79052,22,18
79054,14,2
79073,23,19
79075,15,2
79093,22,18
79095,14,2
79114,23,19
79116,15,2
79134,22,18
79136,14,2
79154,22,18
79156,14,2
79174,22,18
79175,13,1
79194,22,19
79196,14,2
79214,22,18
79216,14,2
79234,22,18
79236,14,2
79254,22,18
79256,14,2
79274,22,18
79276,14,2
79294,22,18
79296,14,2
79314,22,18
79315,13,1
79335,23,20
79336,14,1
79355,22,19
79356,13,1
79376,23,20
79377,14,1
79396,22,19
79397,13,1
79417,23,20
79418,14,1
79438,23,20
79439,14,1
79459,23,20
79460,14,1
79480,23,20
79481,14,1
79501,23,20
79503,15,2
79521,22,18
79523,14,2
79542,23,19
79543,14,1
79564,24,21
79565,15,1
79584,23,19
79586,14,2
79606,24,20
79615,22,9
79628,25,13
79629,15,1
79648,23,19
79650,15,2
79669,23,19
79671,15,2
79690,23,19
79692,15,2
79711,23,19
79713,15,2
79732,23,19
79734,15,2
79754,24,20
79755,15,1
79775,24,20
79776,15,1
79795,23,19
79796,14,1
79816,24,20
79818,15,2
79836,22,18
79838,14,2
79858,24,20
79859,15,1
79879,24,20
79880,15,1
79900,24,20
79901,14,1
79922,25,21
79923,14,1
79944,25,21
79945,14,1
79978,37,33
79979,26,1
79999,36,20
80000,14,1
80021,24,21
80022,15,1
80043,25,21
80045,16,2
80065,25,20
80067,16,2
80086,24,19
80088,15,2
80107,24,19
80110,17,3
80129,25,19
80131,16,2
80151,25,20
80153,17,2
80173,26,20
80175,17,2
80195,26,20
80197,16,2
80217,25,20
80219,17,2
80239,25,20
80241,16,2
80261,25,20
80263,16,2
80283,25,20
80285,16,2
80304,24,19
80306,15,2
80326,25,20
80328,16,2
80347,24,19
80348,15,1
80368,23,20
80370,14,2
80390,24,20
80391,14,1
80411,23,20
80412,14,1
80433,24,21
80434,14,1
80453,23,19
80454,13,1
80475,24,21
80476,15,1
80496,24,20
80498,14,2
80517,23,19
80518,13,1
80538,23,20
80540,15,2
80559,23,19
80560,14,1
80580,24,20
80582,15,2
80601,23,19
80611,23,10
80622,24,11
80624,15,2
80642,22,18
80644,14,2
80662,22,18
80664,14,2
80683,23,19
80685,15,2
80704,23,19
80706,15,2
80726,24,20
80727,15,1
80747,24,20
80748,14,1
80769,25,21
80770,14,1
80791,25,21
80792,15,1
80813,25,21
80814,15,1
80835,25,21
80836,14,1
80857,25,21
80858,14,1
80878,24,20
80879,14,1
80899,24,20
80900,14,1
80920,24,20
80921,14,1
80941,23,20
80942,14,1
80961,22,19
80963,14,2
80981,22,18
80982,13,1
81001,22,19
81003,14,2
81021,22,18
81022,13,1
81041,22,19
81042,13,1
81062,23,20
81063,14,1
81084,24,21
81086,16,2
81105,24,19
81106,14,1
81127,25,21
81128,14,1
81149,25,21
81150,14,1
81171,25,21
81172,14,1
81193,25,21
81194,14,1
81215,25,21
81216,14,1
81236,24,20
81237,14,1
81271,38,34
81273,29,2
81278,24,5
81281,16,3
81300,25,19
81302,17,2
81321,25,19
81323,16,2
81342,24,19
81344,16,2
81364,26,20
81366,17,2
81385,25,19
81387,16,2
81406,25,19
81409,17,3
81428,25,19
81430,17,2
81451,27,21
81453,17,2
81472,25,19
81474,17,2
81492,24,18
81494,15,2
81514,25,20
81516,16,2
81536,25,20
81538,16,2
81558,25,20
81561,17,3
81579,24,18
81581,14,2
81599,22,18
81600,13,1
81620,23,20
81621,14,1
81641,23,20
81642,14,1
81662,24,20
81663,14,1
81683,24,20
81684,14,1
81704,24,20
81705,14,1
81735,34,30
81736,24,1
81757,34,21
81758,14,1
81777,23,19
81778,13,1
81798,23,20
81800,15,2
81820,24,20
81821,14,1
81841,23,20
81843,15,2
81862,23,19
81863,14,1
81882,23,19
81883,13,1
81903,23,20
81905,15,2
81925,24,20
81927,15,2
81945,22,18
81947,14,2
81966,23,19
81967,13,1
81987,23,20
81989,15,2
82008,23,19
82009,14,1
82029,23,20
82030,14,1
82051,24,21
82053,15,2
82072,24,19
82074,15,2
82093,23,19
82094,14,1
82114,23,20
82115,14,1
82135,23,20
82137,14,2
82158,25,21
82159,14,1
82178,23,19
82179,13,1
82200,24,21
82202,15,2
82221,24,19
82222,14,1
82242,23,20
82244,15,2
82263,23,19
82264,14,1
82284,23,20
82286,15,2
82305,23,19
82306,14,1
82326,23,20
82327,14,1
82347,23,20
82349,14,2
82368,23,19
82369,13,1
82389,23,20
82391,15,2
82410,23,19
82411,13,1
82431,23,20
82433,15,2
82452,23,19
82453,14,1
82473,23,20
82475,15,2
82495,24,20
82496,14,1
82516,23,20
82518,14,2
82537,23,19
82538,13,1
82557,22,19
82559,14,2
82577,22,18
82579,14,2
82598,23,19
82600,15,2
82619,23,19
82621,15,2
82640,23,19
82642,15,2
82661,23,19
82663,15,2
82683,24,20
82684,15,1
82704,24,20
82705,15,1
82726,25,21
82727,15,1
82748,25,21
82749,14,1
82770,25,21
82771,14,1
82792,25,21
82793,14,1
82814,25,21
82815,14,1
82836,25,21
82837,14,1
82858,25,21
82859,15,1
82880,25,21
82881,14,1
82902,25,21
82903,14,1
82923,24,20
82924,14,1
82944,24,20
82945,14,1
82965,23,20
82966,14,1
82986,24,20
82987,14,1
83007,23,20
83008,14,1
83027,22,19
83029,14,2
83047,22,18
83049,14,2
83067,22,18
83069,14,2
83087,22,18
83089,14,2
83107,22,18
83109,14,2
83127,22,18
83129,14,2
83147,22,18
83149,14,2
83167,22,18
83168,13,1
83188,23,20
83190,15,2
83208,23,18
83210,15,2
83230,24,20
83231,15,1
83251,24,20
83253,15,2
83271,23,18
83273,14,2
83293,24,20
83294,15,1
83314,24,20
83316,15,2
83335,24,19
83336,14,1
83356,24,20
83357,15,1
83376,23,19
83378,15,2
83397,23,19
83398,14,1
83419,25,21
83421,17,2
83440,24,19
83442,16,2
83477,40,35
83479,30,2
83498,38,19
83499,15,1
83518,23,19
83520,14,2
83541,25,21
83542,16,1
83562,25,20
83564,17,2
83584,26,20
83585,16,1
83604,24,19
83606,16,2
83625,24,19
83627,15,2
83647,24,20
83648,15,1
83668,24,20
83669,15,1
83689,24,20
83691,16,2
83710,24,19
83712,15,2
83732,24,20
83733,15,1
83753,24,20
83754,15,1
83774,24,20
83776,16,2
83795,24,19
83797,15,2
83817,24,20
83819,16,2
83840,26,21
83842,17,2
83860,24,18
83861,15,1
83881,24,20
83883,15,2
83903,24,20
83904,15,1
83924,24,20
83926,15,2
83945,24,19
83946,14,1
83967,25,21
83968,15,1
83988,25,20
83989,14,1
84009,24,20
84010,14,1
84030,24,20
84032,16,2
84052,25,20
84053,15,1
84074,25,21
84076,16,2
84096,25,20
84097,14,1
84116,23,19
84118,14,2
84136,22,18
84136,12,0
84157,23,21
84158,13,1
84177,22,19
84178,12,1
84198,22,20
84199,13,1
84219,23,20
84220,13,1
84240,22,20
84241,13,1
84260,21,19
84261,12,1
84280,21,19
84281,12,1
84301,22,20
84302,12,1
84322,22,20
84323,12,1
84342,21,19
84343,12,1
84362,21,19
84363,12,1
84383,22,20
84384,13,1
84404,22,20
84405,13,1
84425,23,20
84425,13,0
84445,22,20
84446,13,1
84465,21,19
84466,12,1
84486,22,20
84487,13,1
84508,23,21
84509,14,1
84528,22,19
84529,13,1
84548,21,19
84549,12,1
