time (ms),latency (ms),consume (ms)
62233,1,11
62244,1,11
62254,1,10
62264,1,10
62275,1,11
62285,1,10
62295,1,10
62305,1,10
62316,1,11
62326,1,10
62336,1,10
62347,1,11
62357,1,10
62367,1,10
62378,2,11
62388,1,10
62398,1,10
62408,1,10
62419,1,11
62429,1,10
62439,1,10
62450,1,11
62460,1,10
62470,1,10
62480,1,10
62491,1,11
62501,1,10
62511,1,10
62521,1,10
62532,1,11
62542,1,10
62552,1,10
62562,1,10
62572,0,10
62583,1,11
62593,1,10
62603,1,10
62613,0,10
62623,0,10
62634,1,11
62644,1,10
62654,1,10
62664,0,10
62674,0,10
62685,1,11
62696,2,11
62706,1,10
62716,1,10
62726,1,10
62736,0,10
62746,0,10
62756,0,10
62767,1,11
62777,1,10
62787,1,10
62797,0,10
62807,0,10
62818,1,11
62828,1,10
62838,1,10
62848,0,10
62859,1,11
62869,1,10
62879,1,10
62889,1,10
62899,0,10
62909,0,10
62920,1,11
62930,1,10
62940,1,10
62950,0,10
62961,1,11
62971,1,10
62981,0,10
62992,1,11
63002,0,10
63012,0,10
63022,0,10
63033,1,11
63043,0,10
63054,1,11
63064,0,10
63074,0,10
63084,0,10
63095,1,11
63105,0,10
63116,1,11
63126,0,10
63136,0,10
63146,0,10
63157,1,11
63168,2,11
63178,1,10
63188,1,10
63199,1,11
63209,1,10
63220,1,11
63230,1,10
63241,2,11
63251,1,10
63262,1,11
63273,1,11
63284,1,11
63294,1,10
63305,2,11
63315,1,10
63327,1,12
63338,1,11
63348,1,10
63358,1,10
63369,2,11
63379,1,10
63389,1,10
63400,2,11
63410,1,10
63420,1,10
63430,1,10
63441,1,11
63451,1,10
63461,1,10
63472,2,11
63482,1,10
63492,1,10
63502,1,10
63513,1,11
63523,1,10
63534,2,11
63544,1,10
63554,1,10
63564,1,10
63575,1,11
63585,1,10
63595,1,10
63606,1,11
63616,1,10
63626,1,10
63637,1,11
63647,1,10
63657,1,10
63668,1,11
63678,1,10
63689,2,11
63699,1,10
63709,1,10
63719,1,10
63730,1,11
63740,1,10
63751,2,11
63760,1,9
63771,1,11
63782,2,11
63792,2,10
63802,1,10
63812,1,10
63822,1,10
63833,1,11
63843,1,10
63854,1,11
63864,1,10
63874,1,10
63885,1,11
63895,1,10
63906,2,11
63916,1,10
63927,2,11
63937,1,10
63947,1,10
63958,2,11
63968,1,10
63978,1,10
63989,2,11
63999,1,10
64009,1,10
64019,1,10
64030,1,11
64040,1,10
64052,3,12
64061,2,9
64071,1,10
64082,2,11
64092,1,10
64102,1,10
64113,2,11
64123,1,10
64133,1,10
64145,2,12
64155,2,10
64165,1,10
64175,1,10
64186,2,11
64196,1,10
64206,1,10
64216,1,10
64227,1,11
64237,1,10
64247,1,10
64257,1,10
64268,1,11
64278,1,10
64288,1,10
64299,1,11
64309,1,10
64319,1,10
64329,1,10
64340,1,11
64350,1,10
64360,1,10
64370,1,10
64381,1,11
64391,1,10
64402,2,11
64412,2,10
64422,1,10
64432,1,10
64442,1,10
64453,1,11
64463,1,10
64473,1,10
64484,1,11
64494,1,10
64504,1,10
64514,1,10
64525,1,11
64535,1,10
64545,1,10
64556,2,11
64566,1,10
64576,1,10
64587,2,11
64597,1,10
64607,1,10
64617,1,10
64628,1,11
64638,1,10
64648,1,10
64659,1,11
64669,1,10
64679,1,10
64690,2,11
64700,1,10
64710,1,10
64720,1,10
64731,1,11
64741,1,10
64751,1,10
64761,1,10
64772,1,11
64782,1,10
64792,1,10
64802,1,10
64813,1,11
64823,1,10
64833,1,10
64843,0,10
64854,1,11
64864,1,10
64874,1,10
64885,1,11
64895,1,10
64905,1,10
64916,1,11
64926,1,10
64936,1,10
64946,1,10
64957,1,11
64967,1,10
64977,1,10
64988,1,11
64998,1,10
65008,1,10
65018,1,10
65029,1,11
65039,1,10
65049,1,10
65060,1,11
65070,1,10
65080,1,10
65091,2,11
65101,1,10
65111,1,10
65121,1,10
65132,1,11
65142,1,10
65152,1,10
65163,2,11
65173,1,10
65183,1,10
65193,1,10
65204,1,11
65214,1,10
65224,1,10
65234,1,10
65245,1,11
65255,1,10
65265,1,10
65276,1,11
65286,1,10
65296,1,10
65306,1,10
65317,1,11
65327,1,10
65338,2,11
65348,1,10
65358,1,10
65368,1,10
65378,1,10
65389,1,11
65399,1,10
65409,1,10
65420,1,11
65430,1,10
65440,1,10
65451,2,11
65461,1,10
65471,1,10
65481,1,10
65492,1,11
65502,1,10
65512,1,10
65523,1,11
65533,1,10
65543,1,10
65554,2,11
65564,1,10
65574,1,10
65584,1,10
65595,1,11
65605,1,10
65615,1,10
65626,2,11
65636,1,10
65646,1,10
65656,1,10
65667,1,11
65677,1,10
65687,1,10
65698,2,11
65708,1,10
65718,1,10
65728,1,10
65738,0,10
65749,1,11
65759,1,10
65769,1,10
65780,1,11
65790,1,10
65800,1,10
65811,1,11
65821,1,10
65831,1,10
65842,1,11
65852,1,10
65862,1,10
65872,1,10
65883,1,11
65893,1,10
65903,1,10
65914,1,11
65924,1,10
65934,1,10
65944,0,10
65955,1,11
65965,1,10
65975,1,10
65986,1,11
65996,1,10
66006,1,10
66017,1,11
66027,1,10
66037,1,10
66048,1,11
66058,1,10
66068,1,10
66078,1,10
66089,1,11
66099,1,10
66109,1,10
66120,1,11
66130,1,10
66140,1,10
66151,2,11
66161,1,10
66171,1,10
66181,1,10
66192,1,11
66202,1,10
66212,1,10
66223,2,11
66233,1,10
66243,1,10
66253,1,10
66264,1,11
66274,1,10
66284,1,10
66295,1,11
66305,1,10
66316,2,11
66326,2,10
66336,1,10
66346,1,10
66356,1,10
66367,1,11
66377,1,10
66387,1,10
66398,1,11
66408,1,10
66418,1,10
66429,2,11
66439,1,10
66449,1,10
66459,1,10
66470,1,11
66480,1,10
66490,1,10
66501,1,11
66511,1,10
66521,1,10
66532,2,11
66542,1,10
66552,1,10
66562,1,10
66573,1,11
66583,1,10
66593,1,10
66604,2,11
66614,1,10
66624,1,10
66635,2,11
66645,1,10
66655,1,10
66665,1,10
66676,1,11
66686,1,10
66696,1,10
66707,1,11
66717,1,10
66727,1,10
66737,1,10
66748,1,11
66758,1,10
66768,1,10
66779,1,11
66789,1,10
66799,1,10
66810,1,11
66820,1,10
66830,1,10
66841,2,11
66851,1,10
66861,1,10
66871,1,10
66882,1,11
66892,1,10
66902,1,10
66912,1,10
66923,1,11
66933,1,10
66943,1,10
66954,1,11
66964,1,10
66974,1,10
66985,2,11
66995,1,10
67005,1,10
67015,1,10
67026,1,11
67036,1,10
67047,2,11
67057,1,10
67067,1,10
67077,1,10
67088,1,11
67098,1,10
67108,1,10
67119,1,11
67129,1,10
67139,1,10
67150,2,11
67160,1,10
67170,1,10
67181,2,11
67191,1,10
67201,1,10
67211,1,10
67222,1,11
67232,1,10
67242,1,10
67253,1,11
67263,1,10
67273,1,10
67284,1,11
67294,1,10
67304,1,10
67314,1,10
67325,1,11
67335,1,10
67345,1,10
67356,1,11
67366,1,10
67376,1,10
67387,2,11
67397,1,10
67407,1,10
67417,1,10
67428,1,11
67438,1,10
67448,1,10
67459,2,11
67469,1,10
67479,1,10
67489,1,10
67500,1,11
67510,1,10
67520,1,10
67531,2,11
67541,1,10
67551,1,10
67562,1,11
67572,1,10
67582,1,10
67592,1,10
67603,1,11
67613,1,10
67623,1,10
67634,1,11
67644,1,10
67654,1,10
67664,1,10
67675,1,11
67685,1,10
67696,2,11
67706,1,10
67716,1,10
67726,1,10
67737,1,11
67747,1,10
67757,1,10
67768,1,11
67783,6,15
67789,2,6
67799,2,10
67809,1,10
67819,1,10
67830,2,11
67840,1,10
67850,1,10
67860,1,10
67870,1,10
67881,1,11
67891,1,10
67901,1,10
67912,1,11
67922,1,10
67932,1,10
67943,2,11
67953,1,10
67963,1,10
67973,1,10
67984,1,11
67994,1,10
68004,1,10
68015,1,11
68025,1,10
68035,1,10
68045,1,10
68056,1,11
68066,1,10
68076,1,10
68087,1,11
68097,1,10
68107,1,10
68117,1,10
68128,1,11
68138,1,10
68148,1,10
68159,1,11
68169,1,10
68179,1,10
68190,1,11
68200,1,10
68210,1,10
68220,1,10
68231,1,11
68241,1,10
68252,2,11
68262,1,10
68272,1,10
68282,1,10
68293,1,11
68303,1,10
68314,2,11
68324,1,10
68334,1,10
68344,1,10
68355,1,11
68365,1,10
68375,1,10
68386,2,11
68396,1,10
68406,1,10
68416,1,10
68427,1,11
68437,1,10
68447,1,10
68457,0,10
68468,1,11
68478,1,10
68489,1,11
68499,1,10
68509,1,10
68520,1,11
68530,1,10
68540,1,10
68550,1,10
68561,1,11
68571,1,10
68581,1,10
68592,1,11
68602,1,10
68612,1,10
68622,1,10
68633,1,11
68643,1,10
68653,1,10
68664,1,11
68674,1,10
68684,1,10
68694,1,10
68705,1,11
68715,1,10
68725,1,10
68736,1,11
68746,1,10
68756,1,10
68767,2,11
68777,1,10
68787,1,10
68797,1,10
68808,1,11
68818,1,10
68828,1,10
68839,2,11
68849,1,10
68859,1,10
68870,2,11
68880,1,10
68890,1,10
68900,1,10
68911,1,11
68921,1,10
68931,1,10
68941,1,10
68952,1,11
68966,4,14
68973,1,7
68984,1,11
68994,1,10
69004,1,10
69015,2,11
69025,1,10
69035,1,10
69046,2,11
69056,1,10
69066,1,10
69076,1,10
69087,2,11
69097,1,10
69107,1,10
69117,1,10
69128,1,11
69138,1,10
69148,1,10
69159,1,11
69169,1,10
69179,1,10
69190,2,11
69200,1,10
69210,1,10
69220,1,10
69231,1,11
69241,1,10
69251,1,10
69262,1,11
69272,1,10
69282,1,10
69292,1,10
69303,1,11
69313,1,10
69323,1,10
69334,1,11
69344,1,10
69354,1,10
69364,1,10
69375,1,11
69385,1,10
69395,1,10
69406,1,11
69416,1,10
69426,1,10
69436,1,10
69447,1,11
69457,1,10
69467,1,10
69478,1,11
69488,1,10
69498,1,10
69508,1,10
69519,1,11
69529,1,10
69539,1,10
69550,1,11
69560,1,10
69570,1,10
69580,1,10
69591,1,11
69601,1,10
69611,1,10
69621,1,10
69632,1,11
69642,1,10
69652,1,10
69663,1,11
69673,1,10
69683,1,10
69693,1,10
69704,1,11
69714,1,10
69724,1,10
69735,1,11
69745,1,10
69755,1,10
69771,7,16
69776,1,5
69786,1,10
69796,1,10
69807,1,11
69817,1,10
69827,1,10
69838,2,11
69848,1,10
69858,1,10
69868,1,10
69879,1,11
69889,1,10
69899,1,10
69910,2,11
69920,1,10
69930,1,10
69940,1,10
69951,1,11
69961,1,10
69971,1,10
69982,2,11
69992,1,10
70002,1,10
70012,1,10
70023,1,11
70033,1,10
70043,1,10
70054,2,11
70064,1,10
70078,5,14
70085,2,7
70095,1,10
70105,1,10
70115,1,10
70126,2,11
70136,1,10
70146,1,10
70157,2,11
70167,1,10
70177,1,10
70187,1,10
70198,2,11
70208,1,10
70218,1,10
70228,1,10
70239,1,11
70249,1,10
70259,1,10
70270,2,11
70280,1,10
70290,1,10
70301,2,11
70311,1,10
70321,1,10
70332,2,11
70342,1,10
70352,1,10
70363,2,11
70373,1,10
70383,1,10
70393,1,10
70404,2,11
70414,1,10
70424,1,10
70435,2,11
70445,1,10
70455,1,10
70465,1,10
70476,1,11
70486,1,10
70496,1,10
70507,2,11
70517,1,10
70527,1,10
70538,2,11
70548,1,10
70558,1,10
70568,1,10
70579,1,11
70589,1,10
70599,1,10
70610,2,11
70620,1,10
70630,1,10
70640,1,10
70651,1,11
70661,1,10
70671,1,10
70682,1,11
70692,1,10
70702,1,10
70712,1,10
70723,1,11
70733,1,10
70743,1,10
70754,1,11
70772,9,18
70777,4,5
70784,1,7
70795,1,11
70805,1,10
70815,1,10
70826,2,11
70836,1,10
70846,1,10
70856,1,10
70867,1,11
70877,1,10
70887,1,10
70897,1,10
70908,1,11
70918,1,10
70928,1,10
70939,1,11
70949,1,10
70959,1,10
70970,2,11
70980,1,10
70990,1,10
71000,1,10
71011,1,11
71021,1,10
71031,1,10
71042,2,11
71052,1,10
71062,1,10
71072,1,10
71083,1,11
71093,1,10
71103,1,10
71114,2,11
71124,1,10
71134,1,10
71144,1,10
71155,1,11
71165,1,10
71175,1,10
71186,1,11
71196,1,10
71206,1,10
71216,1,10
71227,1,11
71237,1,10
71247,1,10
71258,1,11
71268,1,10
71278,1,10
71288,1,10
71299,1,11
71309,1,10
71320,1,11
71331,2,11
71341,1,10
71351,1,10
71361,1,10
71372,1,11
71382,1,10
71392,1,10
71403,1,11
71413,1,10
71423,1,10
71434,2,11
71444,1,10
71454,1,10
71464,1,10
71475,1,11
71485,1,10
71495,1,10
71506,2,11
71516,1,10
71526,1,10
71536,1,10
71547,1,11
71557,1,10
71567,1,10
71577,1,10
71588,1,11
71598,1,10
71608,1,10
71619,1,11
71629,1,10
71639,1,10
71650,2,11
71660,1,10
71670,1,10
71680,1,10
71691,1,11
71701,1,10
71711,1,10
71722,2,11
71732,1,10
71743,2,11
71752,1,9
71763,1,11
71773,1,10
71783,1,10
71794,2,11
71804,1,10
71814,1,10
71824,1,10
71835,1,11
71845,1,10
71855,1,10
71866,2,11
71876,1,10
71886,1,10
71896,1,10
71907,1,11
71917,1,10
71927,1,10
71937,1,10
71948,1,11
71958,1,10
71968,1,10
71979,1,11
71989,1,10
71999,1,10
72010,2,11
72020,1,10
72030,1,10
72040,1,10
72051,1,11
72061,1,10
72071,1,10
72082,2,11
72092,1,10
72102,1,10
72112,1,10
72123,1,11
72133,1,10
72143,1,10
72153,1,10
72164,1,11
72174,1,10
72184,1,10
72195,1,11
72205,1,10
72215,1,10
72225,1,10
72236,1,11
72246,1,10
72256,1,10
72267,1,11
72277,1,10
72287,1,10
72297,1,10
72308,1,11
72318,1,10
72328,1,10
72339,2,11
72349,1,10
72359,1,10
72370,2,11
72380,1,10
72390,1,10
72400,1,10
72411,1,11
72421,1,10
72431,1,10
72441,1,10
72452,1,11
72462,1,10
72472,1,10
72482,0,10
72493,1,11
72503,1,10
72513,1,10
72524,1,11
72534,1,10
72544,1,10
72555,1,11
72565,1,10
72575,1,10
72585,1,10
72596,1,11
72606,1,10
72616,1,10
72626,0,10
72637,1,11
72647,1,10
72657,1,10
72668,1,11
72678,1,10
72688,1,10
72699,1,11
72709,1,10
72719,1,10
72729,1,10
72740,1,11
72750,1,10
72760,1,10
72771,1,11
72781,1,10
72791,1,10
72801,1,10
72812,1,11
72822,1,10
72832,1,10
72843,1,11
72853,1,10
72863,1,10
72874,2,11
72884,1,10
72894,1,10
72905,2,11
72915,1,10
72925,1,10
72935,1,10
72946,1,11
72956,1,10
72966,1,10
72977,1,11
72987,1,10
72997,1,10
73008,2,11
73018,1,10
73028,1,10
73038,1,10
73049,1,11
73059,1,10
73069,1,10
73080,1,11
73090,1,10
73100,1,10
73111,2,11
73121,1,10
73131,1,10
73141,1,10
73152,1,11
73162,1,10
73172,1,10
73182,1,10
73193,1,11
73203,1,10
73213,1,10
73224,1,11
73234,1,10
73244,1,10
73254,1,10
73265,1,11
73275,1,10
73285,1,10
73296,1,11
73306,1,10
73316,1,10
73327,1,11
73337,1,10
73347,1,10
73357,1,10
73368,1,11
73378,1,10
73388,1,10
73399,1,11
73409,1,10
73419,1,10
73430,1,11
73440,1,10
73450,1,10
73461,2,11
73472,1,11
73482,1,10
73492,1,10
73503,2,11
73513,1,10
73523,1,10
73533,1,10
73544,1,11
73554,1,10
73564,1,10
73575,1,11
73585,1,10
73595,1,10
73606,2,11
73616,1,10
73626,1,10
73636,1,10
73647,1,11
73657,1,10
73667,1,10
73677,1,10
73688,1,11
73698,1,10
73709,2,11
73719,1,10
73729,1,10
73739,1,10
73750,1,11
73760,1,10
73770,1,10
73781,1,11
73791,1,10
73801,1,10
73812,1,11
73822,1,10
73832,1,10
73843,1,11
73853,1,10
73863,1,10
73874,1,11
73884,1,10
73894,1,10
73905,2,11
73915,1,10
73925,1,10
73936,2,11
73946,1,10
73956,1,10
73966,1,10
73976,1,10
73987,1,11
73997,1,10
74007,1,10
74018,1,11
74028,1,10
74038,1,10
74049,2,11
74060,2,11
74070,2,10
74079,1,9
74090,1,11
74100,1,10
74111,1,11
74121,1,10
74132,1,11
74142,1,10
74153,1,11
74163,1,10
74173,1,10
74184,2,11
74194,1,10
74204,1,10
74214,1,10
74225,1,11
74235,1,10
74245,1,10
74256,2,11
74266,1,10
74276,1,10
74286,1,10
74297,1,11
74307,1,10
74317,1,10
74328,2,11
74338,1,10
74348,1,10
74359,2,11
74369,1,10
74379,1,10
74389,1,10
74400,1,11
74410,1,10
74420,1,10
74431,2,11
74441,1,10
74451,1,10
74461,1,10
74472,1,11
74482,1,10
74492,1,10
74503,2,11
74513,1,10
74523,1,10
74534,2,11
74544,1,10
74554,1,10
74564,1,10
74575,1,11
74585,1,10
74596,2,11
74605,1,9
74616,1,11
74626,1,10
74637,2,11
74647,1,10
74657,1,10
74667,1,10
74678,1,11
74688,1,10
74698,1,10
74708,1,10
74719,1,11
74729,1,10
74740,2,11
74750,1,10
74760,1,10
74771,2,11
74781,1,10
74791,1,10
74801,1,10
74812,2,11
74822,1,10
74832,1,10
74843,2,11
74853,1,10
74863,1,10
74873,1,10
74884,1,11
74894,1,10
74904,1,10
74915,2,11
74925,1,10
74935,1,10
74945,1,10
74956,1,11
74966,1,10
74976,1,10
74987,1,11
74997,1,10
75007,1,10
75018,2,11
75028,1,10
75038,1,10
75049,2,11
75059,1,10
75069,1,10
75080,2,11
75090,1,10
75100,1,10
75110,1,10
75121,1,11
75131,1,10
75141,1,10
75152,1,11
75162,1,10
75172,1,10
75183,1,11
75193,1,10
75203,1,10
75214,2,11
75224,1,10
75234,1,10
75245,2,11
75255,1,10
75265,1,10
75276,2,11
75286,1,10
75297,2,11
75307,1,10
75317,1,10
75327,1,10
75338,1,11
75348,1,10
75358,1,10
75369,2,11
75379,1,10
75389,1,10
75400,2,11
75410,1,10
75420,1,10
75430,1,10
75441,1,11
75451,1,10
75461,1,10
75472,2,11
75482,1,10
75492,1,10
75502,1,10
75513,1,11
75523,1,10
75533,1,10
75544,1,11
75554,1,10
75564,1,10
75575,2,11
75585,1,10
75595,1,10
75606,1,11
75617,1,11
75628,1,11
75639,1,11
75649,1,10
75660,1,11
75670,1,10
75680,1,10
75691,1,11
75701,1,10
75711,1,10
75722,2,11
75732,1,10
75742,1,10
75752,1,10
75763,1,11
75773,1,10
75783,1,10
75793,1,10
75804,1,11
75814,1,10
75824,1,10
75835,1,11
75845,1,10
75855,1,10
75866,2,11
75876,1,10
75886,1,10
75896,1,10
75907,1,11
75917,1,10
75927,1,10
75938,2,11
75948,1,10
75958,1,10
75968,1,10
75979,1,11
75989,1,10
75999,1,10
76009,0,10
76020,1,11
76030,1,10
76040,1,10
76051,1,11
76061,1,10
76071,1,10
76082,1,11
76092,1,10
76102,1,10
76112,1,10
76123,1,11
76133,1,10
76143,1,10
76154,1,11
76164,1,10
76174,1,10
76185,2,11
76195,1,10
76205,1,10
76215,1,10
76226,1,11
76236,1,10
76246,1,10
76256,1,10
76267,1,11
76277,1,10
76287,1,10
76298,1,11
76308,1,10
76318,1,10
76329,2,11
76339,1,10
76349,1,10
76359,1,10
76370,1,11
76380,1,10
76390,1,10
76401,1,11
76411,1,10
76421,1,10
76432,2,11
76442,1,10
76452,1,10
76462,1,10
76473,1,11
76483,1,10
76493,1,10
76504,1,11
76514,1,10
76524,1,10
76535,2,11
76545,1,10
76555,1,10
76565,1,10
76576,1,11
76586,1,10
76596,1,10
76607,2,11
76617,1,10
76627,1,10
76637,1,10
76648,1,11
76658,1,10
76668,1,10
76679,2,11
76689,1,10
76699,1,10
76709,1,10
76720,1,11
76730,1,10
76740,1,10
76751,2,11
76761,1,10
76772,2,11
76782,2,10
76792,1,10
76802,1,10
76812,1,10
76823,1,11
76833,1,10
76843,1,10
76854,1,11
76864,1,10
76874,1,10
76885,1,11
76895,1,10
76905,1,10
76916,2,11
76926,1,10
76936,1,10
76946,1,10
76957,1,11
76967,1,10
76977,1,10
76988,1,11
76998,1,10
77008,1,10
77019,1,11
77029,1,10
77039,1,10
77049,1,10
77060,1,11
77070,1,10
77080,1,10
77091,1,11
77101,1,10
77111,1,10
77122,1,11
77132,1,10
77142,1,10
77152,1,10
77163,1,11
77173,1,10
77183,1,10
77194,1,11
77204,1,10
77214,1,10
77225,2,11
77235,1,10
77245,1,10
77255,1,10
77266,1,11
77276,1,10
77287,2,11
77297,1,10
77307,1,10
77318,2,11
77328,1,10
77338,1,10
77349,2,11
77359,1,10
77369,1,10
77380,2,11
77390,1,10
77400,1,10
77410,1,10
77421,1,11
77431,1,10
77441,1,10
77452,1,11
77462,1,10
77473,2,11
77483,1,10
77494,2,11
77504,1,10
77514,1,10
77524,1,10
77535,1,11
77546,2,11
77556,1,10
77566,1,10
77577,1,11
77587,1,10
77597,1,10
77607,1,10
77618,1,11
77628,1,10
77638,1,10
77648,0,10
77659,1,11
77669,1,10
77680,1,11
77690,1,10
77700,1,10
77710,1,10
77721,1,11
77731,1,10
77741,1,10
77752,1,11
77762,1,10
77772,1,10
77782,1,10
77793,1,11
77803,1,10
77813,1,10
77826,3,13
77834,1,8
77844,1,10
77855,2,11
77865,1,10
77875,1,10
77885,1,10
77896,1,11
77906,1,10
77916,1,10
77927,2,11
77937,1,10
77947,1,10
77957,1,10
77968,1,11
77978,1,10
77988,1,10
77999,1,11
78009,1,10
78019,1,10
78030,2,11
78040,1,10
78050,1,10
78061,2,11
78071,1,10
78081,1,10
78091,1,10
78102,1,11
78112,1,10
78122,1,10
78132,1,10
78143,1,11
78153,1,10
78163,1,10
78174,1,11
78184,1,10
78194,1,10
78205,2,11
78215,1,10
78225,1,10
78235,1,10
78246,1,11
78256,1,10
78266,1,10
78277,1,11
78287,1,10
78297,1,10
78307,1,10
78318,1,11
78328,1,10
78339,2,11
78349,1,10
78359,1,10
78369,1,10
78380,1,11
78390,1,10
78400,1,10
78411,2,11
78421,1,10
78431,1,10
78441,1,10
78452,1,11
78462,1,10
78472,1,10
78483,2,11
78493,1,10
78503,1,10
78513,1,10
78524,1,11
78534,1,10
78544,1,10
78555,1,11
78565,1,10
78575,1,10
78586,2,11
78596,1,10
78606,1,10
78616,1,10
78627,1,11
78637,1,10
78649,3,12
78658,2,9
78668,1,10
78678,1,10
78689,2,11
78699,1,10
78709,1,10
78719,1,10
78730,1,11
78740,1,10
78750,1,10
78761,1,11
78771,1,10
78781,1,10
78792,2,11
78802,1,10
78812,1,10
78823,2,11
78833,1,10
78843,1,10
78853,1,10
78864,1,11
78874,1,10
78884,1,10
78894,1,10
78905,1,11
78915,1,10
78925,1,10
78936,1,11
78946,1,10
78956,1,10
78967,1,11
78977,1,10
78987,1,10
78997,1,10
79008,1,11
79018,1,10
79028,1,10
79039,1,11
79049,1,10
79059,1,10
79070,2,11
79080,1,10
79090,1,10
79100,1,10
79111,1,11
79121,1,10
79131,1,10
79142,2,11
79152,1,10
79162,1,10
79172,1,10
79183,1,11
79193,1,10
79203,1,10
79213,1,10
79224,1,11
79234,1,10
79245,2,11
79255,1,10
79265,1,10
79276,2,11
79286,1,10
79296,1,10
79306,1,10
79317,1,11
79327,1,10
79337,1,10
79348,1,11
79358,1,10
79368,1,10
79379,2,11
79389,1,10
79399,1,10
79409,1,10
79420,1,11
79430,1,10
79440,1,10
79450,1,10
79461,1,11
79471,1,10
79481,1,10
79492,1,11
79502,1,10
79512,1,10
79522,1,10
79533,1,11
79543,1,10
79553,1,10
79564,1,11
79574,1,10
79584,1,10
79595,2,11
79605,1,10
79615,1,10
79625,1,10
79636,1,11
79646,1,10
79656,1,10
79666,0,10
79677,1,11
79687,1,10
79697,1,10
79708,1,11
79718,1,10
79728,1,10
79738,0,10
79749,1,11
79759,1,10
79769,1,10
79780,1,11
79790,1,10
79800,1,10
79811,1,11
79821,1,10
79831,1,10
79841,1,10
79852,1,11
79862,1,10
79872,1,10
79883,1,11
79893,1,10
79903,1,10
79914,2,11
79924,1,10
79934,1,10
79944,1,10
79955,1,11
79965,1,10
79975,1,10
79986,2,11
79996,1,10
80006,1,10
80016,1,10
80027,1,11
80037,1,10
80047,1,10
80058,2,11
80068,1,10
80078,1,10
80088,1,10
80099,1,11
80109,1,10
80119,1,10
80130,2,11
80140,1,10
80150,1,10
80160,1,10
80170,1,10
80180,0,10
80190,0,10
80200,0,10
80211,1,11
80221,1,10
80231,1,10
80241,0,10
80251,0,10
80261,0,10
80272,1,11
80282,1,10
80292,1,10
80302,0,10
80312,0,10
80323,1,11
80333,1,10
80343,1,10
80353,0,10
80363,0,10
80373,0,10
80384,1,11
80394,1,10
80404,1,10
80414,0,10
80424,0,10
80434,0,10
80445,1,11
80455,1,10
80465,0,10
80475,0,10
80485,0,10
80496,1,11
80506,1,10
80516,0,10
80526,0,10
80536,0,10
80547,1,11
80557,1,10
80567,1,10
80577,0,10
80587,0,10
80597,0,10
80608,1,11
80618,1,10
80628,0,10
80638,0,10
80649,1,11
80659,1,10
80670,1,11
80680,1,10
80690,1,10
80701,1,11
80711,1,10
80721,1,10
80732,2,11
80742,1,10
80752,1,10
80763,2,11
80773,1,10
80783,1,10
80793,1,10
80804,1,11
80814,1,10
80824,1,10
80835,2,11
80845,1,10
80855,1,10
80865,1,10
80876,1,11
80886,1,10
80896,1,10
80907,1,11
80917,1,10
80927,1,10
80938,2,11
80948,1,10
80958,1,10
80968,1,10
80979,1,11
80989,1,10
80999,1,10
81010,2,11
81020,1,10
81030,1,10
81040,1,10
81051,1,11
81061,1,10
81071,1,10
81082,2,11
81092,1,10
81102,1,10
81112,1,10
81123,1,11
81133,1,10
81143,1,10
81154,2,11
81164,1,10
81174,1,10
81184,1,10
81195,1,11
81205,1,10
81215,1,10
81226,2,11
81236,1,10
81246,1,10
81256,1,10
81267,1,11
81277,1,10
81287,1,10
81298,2,11
81308,1,10
81318,1,10
81328,1,10
81339,1,11
81349,1,10
81359,1,10
81370,1,11
81380,1,10
81390,1,10
81401,1,11
81411,1,10
81421,1,10
81431,1,10
81442,1,11
81452,1,10
81462,1,10
81473,1,11
81483,1,10
81493,1,10
81504,1,11
81514,1,10
81524,1,10
81535,2,11
81545,1,10
81555,1,10
81565,1,10
81576,1,11
81586,1,10
81596,1,10
81607,2,11
81617,1,10
81627,1,10
81637,1,10
81648,1,11
81658,1,10
81668,1,10
81679,2,11
81689,1,10
81699,1,10
81709,1,10
81720,1,11
81730,1,10
81740,1,10
81751,2,11
81761,1,10
81771,1,10
81781,1,10
81792,1,11
81802,1,10
81812,1,10
81823,2,11
81833,1,10
81843,1,10
81854,2,11
81864,1,10
81874,1,10
81884,1,10
81895,1,11
81905,1,10
81915,1,10
81926,1,11
81936,1,10
81946,1,10
81956,1,10
81967,1,11
81977,1,10
81987,1,10
81998,1,11
82008,1,10
82018,1,10
82029,1,11
82039,1,10
82049,1,10
82060,1,11
82070,1,10
82080,1,10
82090,1,10
82101,1,11
82111,1,10
82121,1,10
82132,1,11
82142,1,10
82152,1,10
82163,1,11
82173,1,10
82183,1,10
82194,2,11
82204,1,10
82214,1,10
82224,1,10
82235,1,11
82245,1,10
82255,1,10
82266,2,11
82276,1,10
82286,1,10
82296,1,10
82307,1,11
82317,1,10
82328,2,11
82338,2,10
82348,1,10
82358,1,10
82368,1,10
82379,1,11
82389,1,10
82399,1,10
82409,1,10
82420,1,11
82430,1,10
82440,1,10
82451,1,11
82461,1,10
82471,1,10
82482,2,11
82492,1,10
82502,1,10
82513,1,11
82523,1,10
82534,2,11
82544,1,10
82554,1,10
82564,1,10
82575,1,11
82585,1,10
82595,1,10
82606,2,11
82616,1,10
82626,1,10
82636,1,10
82647,1,11
82657,1,10
82667,1,10
82678,2,11
82688,1,10
82698,1,10
82709,2,11
82719,1,10
82729,1,10
82739,1,10
82750,2,11
82760,1,10
82770,1,10
82780,1,10
82791,1,11
