time (ms),latency (ms),consume (ms)
62118,1,10
62128,1,10
62139,1,11
62149,1,10
62159,1,10
62170,2,11
62180,1,10
62190,1,10
62200,1,10
62211,1,11
62221,1,10
62231,1,10
62242,2,11
62252,1,10
62262,1,10
62272,1,10
62283,1,11
62293,1,10
62303,1,10
62314,1,11
62324,1,10
62334,1,10
62344,1,10
62355,1,11
62367,3,12
62376,2,9
62386,1,10
62396,1,10
62406,1,10
62417,1,11
62427,1,10
62437,1,10
62448,1,11
62458,1,10
62468,1,10
62479,2,11
62489,1,10
62499,1,10
62509,1,10
62520,1,11
62530,1,10
62540,1,10
62551,1,11
62561,1,10
62571,1,10
62582,2,11
62592,1,10
62602,1,10
62612,1,10
62623,1,11
62633,1,10
62643,1,10
62653,1,10
62664,1,11
62674,1,10
62684,1,10
62695,1,11
62705,1,10
62715,1,10
62726,2,11
62736,1,10
62746,1,10
62756,1,10
62767,1,11
62777,1,10
62787,1,10
62798,1,11
62808,1,10
62818,1,10
62829,1,11
62839,1,10
62849,1,10
62860,2,11
62870,1,10
62880,1,10
62891,2,11
62901,1,10
62911,1,10
62921,1,10
62932,2,11
62942,1,10
62952,1,10
62962,1,10
62973,1,11
62983,1,10
62993,1,10
63004,1,11
63014,1,10
63024,1,10
63035,2,11
63045,1,10
63055,1,10
63065,1,10
63076,1,11
63086,1,10
63096,1,10
63106,0,10
63117,1,11
63127,1,10
63137,1,10
63148,1,11
63158,1,10
63168,1,10
63178,0,10
63189,1,11
63199,1,10
63209,1,10
63220,1,11
63230,1,10
63240,1,10
63251,2,11
63261,1,10
63271,1,10
63281,1,10
63292,1,11
63302,1,10
63312,1,10
63322,1,10
63333,1,11
63344,1,11
63354,1,10
63364,1,10
63374,0,10
63385,1,11
63395,1,10
63405,1,10
63416,1,11
63426,1,10
63436,1,10
63447,1,11
63457,1,10
63467,1,10
63477,1,10
63488,1,11
63498,1,10
63508,1,10
63519,1,11
63529,1,10
63539,1,10
63550,2,11
63560,1,10
63570,1,10
63580,1,10
63591,2,11
63601,1,10
63611,1,10
63622,2,11
63632,1,10
63642,1,10
63652,1,10
63662,0,10
63673,1,11
63683,1,10
63693,1,10
63704,1,11
63714,1,10
63724,1,10
63734,1,10
63745,1,11
63755,1,10
63765,1,10
63776,1,11
63786,1,10
63796,1,10
63807,2,11
63817,1,10
63827,1,10
63837,1,10
63848,1,11
63858,1,10
63868,1,10
63879,2,11
63889,1,10
63899,1,10
63909,1,10
63920,1,11
63930,1,10
63940,1,10
63950,1,10
63961,1,11
63971,1,10
63981,1,10
63992,1,11
64002,1,10
64012,1,10
64022,1,10
64033,1,11
64052,10,19
64054,2,2
64064,1,10
64074,1,10
64084,1,10
64095,2,11
64105,1,10
64115,1,10
64125,1,10
64136,1,11
64146,1,10
64156,1,10
64167,2,11
64177,1,10
64187,1,10
64197,1,10
64208,1,11
64218,1,10
64228,1,10
64239,2,11
64249,1,10
64259,1,10
64269,1,10
64280,1,11
64290,1,10
64300,1,10
64316,7,16
64321,1,5
64331,1,10
64341,1,10
64352,1,11
64362,1,10
64372,1,10
64382,1,10
64393,1,11
64403,1,10
64413,1,10
64424,1,11
64434,1,10
64444,1,10
64455,1,11
64465,0,10
64476,1,11
64487,1,11
64498,1,11
64508,1,10
64519,2,11
64529,1,10
64539,1,10
64549,1,10
64560,2,11
64570,1,10
64580,1,10
64591,2,11
64601,1,10
64611,1,10
64621,1,10
64632,2,11
64642,1,10
64652,1,10
64662,1,10
64673,1,11
64683,1,10
64693,1,10
64704,1,11
64714,1,10
64724,1,10
64735,2,11
64745,1,10
64755,1,10
64766,2,11
64776,1,10
64786,1,10
64796,1,10
64807,1,11
64817,1,10
64827,1,10
64837,1,10
64848,1,11
64858,1,10
64868,1,10
64879,1,11
64889,1,10
64899,1,10
64910,2,11
64920,1,10
64930,1,10
64940,1,10
64951,2,11
64961,1,10
64971,1,10
64981,1,10
64992,1,11
65002,1,10
65012,1,10
65023,2,11
65033,1,10
65043,1,10
65053,1,10
65064,1,11
65074,1,10
65085,1,11
65095,1,10
65105,1,10
65116,1,11
65126,1,10
65137,2,11
65147,1,10
65157,1,10
65168,2,11
65178,1,10
65188,1,10
65199,2,11
65209,1,10
65219,1,10
65230,2,11
65240,1,10
65250,1,10
65260,1,10
65271,1,11
65281,1,10
65291,1,10
65302,2,11
65312,1,10
65322,1,10
65332,1,10
65343,1,11
65353,1,10
65364,1,11
65375,1,11
65385,1,10
65395,1,10
65406,2,11
65416,1,10
65426,1,10
65436,1,10
65447,1,11
65457,1,10
65467,1,10
65478,2,11
65488,1,10
65498,1,10
65508,1,10
65518,1,10
65529,1,11
65539,1,10
65549,1,10
65560,1,11
65570,1,10
65580,1,10
65591,2,11
65601,1,10
65611,1,10
65621,1,10
65632,1,11
65642,1,10
65652,1,10
65662,1,10
65673,1,11
65683,1,10
65693,1,10
65704,1,11
65714,1,10
65724,1,10
65734,1,10
65745,1,11
65755,1,10
65765,1,10
65776,1,11
65786,1,10
65796,1,10
65806,1,10
65817,1,11
65827,1,10
65837,1,10
65847,1,10
65858,1,11
65868,1,10
65878,1,10
65889,1,11
65899,1,10
65909,1,10
65919,1,10
65930,1,11
65940,1,10
65950,1,10
65961,1,11
65971,1,10
65981,1,10
65991,1,10
66002,1,11
66012,1,10
66022,1,10
66033,1,11
66043,1,10
66053,1,10
66064,2,11
66074,1,10
66084,1,10
66094,1,10
66106,2,12
66115,1,9
66125,1,10
66136,1,11
66146,1,10
66156,1,10
66167,2,11
66177,1,10
66187,1,10
66198,2,11
66208,1,10
66218,1,10
66228,1,10
66238,1,10
66249,1,11
66259,1,10
66269,1,10
66280,1,11
66290,1,10
66300,1,10
66311,2,11
66321,1,10
66331,1,10
66341,1,10
66352,1,11
66362,1,10
66372,1,10
66383,1,11
66393,1,10
66403,1,10
66414,1,11
66424,1,10
66435,2,11
66445,1,10
66455,1,10
66465,1,10
66476,1,11
66486,1,10
66496,1,10
66506,1,10
66517,1,11
66527,1,10
66537,1,10
66548,1,11
66558,1,10
66568,1,10
66578,1,10
66589,1,11
66599,1,10
66609,1,10
66620,1,11
66630,1,10
66640,1,10
66651,2,11
66661,1,10
66671,1,10
66681,1,10
66692,1,11
66702,1,10
66712,1,10
66723,1,11
66733,1,10
66743,1,10
66753,1,10
66764,1,11
66774,1,10
66784,1,10
66795,2,11
66805,1,10
66819,5,14
66825,1,6
66836,1,11
66846,1,10
66856,1,10
66867,2,11
66877,1,10
66887,1,10
66897,1,10
66908,2,11
66918,1,10
66928,1,10
66938,1,10
66949,1,11
66959,1,10
66969,1,10
66979,1,10
66990,1,11
67000,1,10
67010,1,10
67020,1,10
67031,1,11
67041,1,10
67051,1,10
67062,1,11
67072,1,10
67082,1,10
67093,2,11
67103,1,10
67113,1,10
67123,1,10
67134,1,11
67144,1,10
67154,1,10
67165,2,11
67175,1,10
67185,1,10
67195,1,10
67206,1,11
67216,1,10
67226,1,10
67237,2,11
67247,1,10
67257,1,10
67267,1,10
67278,1,11
67288,1,10
67298,1,10
67308,0,10
67319,1,11
67329,1,10
67339,1,10
67349,0,10
67360,1,11
67370,1,10
67384,5,14
67391,1,7
67401,1,10
67411,1,10
67422,1,11
67432,1,10
67442,1,10
67453,1,11
67463,1,10
67473,1,10
67483,1,10
67494,1,11
67504,1,10
67514,1,10
67525,1,11
67535,1,10
67545,1,10
67555,1,10
67566,1,11
67576,1,10
67586,1,10
67597,1,11
67607,1,10
67617,1,10
67628,1,11
67638,1,10
67648,1,10
67658,1,10
67669,1,11
67679,1,10
67689,1,10
67700,2,11
67710,1,10
67720,1,10
67730,1,10
67740,0,10
67751,1,11
67761,1,10
67771,0,10
67782,1,11
67792,1,10
67802,1,10
67813,1,11
67823,1,10
67833,1,10
67843,0,10
67854,1,11
67864,1,10
67874,0,10
67885,1,11
67895,1,10
67905,1,10
67916,1,11
67926,1,10
67936,1,10
67947,1,11
67957,1,10
67967,1,10
67977,1,10
67988,1,11
67998,1,10
68008,1,10
68019,1,11
68029,1,10
68039,1,10
68049,1,10
68060,1,11
68070,1,10
68080,1,10
68091,2,11
68101,1,10
68111,1,10
68122,1,11
68132,1,10
68142,1,10
68152,1,10
68163,1,11
68173,1,10
68183,1,10
68193,1,10
68204,1,11
68214,1,10
68224,1,10
68234,0,10
68245,1,11
68255,1,10
68265,1,10
68276,1,11
68286,1,10
68296,1,10
68307,2,11
68317,1,10
68327,1,10
68337,1,10
68347,0,10
68358,1,11
68368,1,10
68378,1,10
68388,0,10
68399,1,11
68409,1,10
68419,1,10
68432,3,13
68440,1,8
68450,1,10
68461,1,11
68471,1,10
68481,1,10
68492,2,11
68502,1,10
68512,1,10
68522,1,10
68533,1,11
68543,1,10
68553,1,10
68563,1,10
68574,1,11
68584,1,10
68594,1,10
68605,1,11
68615,1,10
68625,1,10
68636,1,11
68646,1,10
68656,1,10
68666,1,10
68677,1,11
68687,1,10
68697,1,10
68708,1,11
68718,1,10
68728,1,10
68739,2,11
68749,1,10
68759,1,10
68769,1,10
68780,1,11
68790,1,10
68800,1,10
68811,2,11
68821,1,10
68832,2,11
68841,1,9
68855,1,14
68866,2,11
68875,0,9
68887,1,12
68897,1,10
68907,1,10
68917,1,10
68928,1,11
68938,1,10
68948,1,10
68958,1,10
68969,1,11
68979,1,10
68989,1,10
69000,1,11
69010,1,10
69020,1,10
69031,1,11
69041,1,10
69051,1,10
69063,3,12
69072,1,9
69082,1,10
69092,1,10
69103,1,11
69113,1,10
69123,1,10
69134,1,11
69144,1,10
69154,1,10
69165,1,11
69175,1,10
69185,1,10
69195,1,10
69206,1,11
69216,1,10
69226,1,10
69237,1,11
69247,1,10
69257,1,10
69267,1,10
69278,1,11
69288,1,10
69298,1,10
69309,1,11
69319,1,10
69329,1,10
69340,2,11
69350,1,10
69360,1,10
69370,1,10
69381,1,11
69391,1,10
69401,1,10
69412,2,11
69422,1,10
69432,1,10
69442,1,10
69453,1,11
69463,1,10
69473,1,10
69484,1,11
69494,1,10
69504,1,10
69514,1,10
69525,1,11
69535,1,10
69545,1,10
69556,1,11
69566,1,10
69576,1,10
69587,1,11
69597,1,10
69607,1,10
69618,2,11
69628,1,10
69638,1,10
69648,1,10
69659,1,11
69669,1,10
69679,1,10
69689,1,10
69700,1,11
69710,1,10
69720,1,10
69731,1,11
69741,1,10
69751,1,10
69762,1,11
69772,1,10
69782,1,10
69792,1,10
69803,1,11
69813,1,10
69823,1,10
69834,1,11
69844,1,10
69854,1,10
69864,0,10
69875,1,11
69885,1,10
69895,1,10
69906,1,11
69916,1,10
69926,1,10
69937,1,11
69947,1,10
69957,1,10
69968,2,11
69978,1,10
69988,1,10
69998,1,10
70009,1,11
70019,1,10
70029,1,10
70040,1,11
70050,1,10
70060,1,10
70070,1,10
70081,1,11
70091,1,10
70101,1,10
70111,0,10
70122,1,11
70132,1,10
70142,1,10
70153,1,11
70163,1,10
70173,1,10
70184,2,11
70194,1,10
70204,1,10
70214,1,10
70225,1,11
70235,1,10
70245,1,10
70256,2,11
70266,1,10
70276,1,10
70287,2,11
70297,1,10
70307,1,10
70317,1,10
70328,2,11
70338,1,10
70348,1,10
70358,1,10
70369,1,11
70379,1,10
70389,1,10
70400,2,11
70410,1,10
70420,1,10
70431,2,11
70441,1,10
70451,1,10
70461,1,10
70472,2,11
70482,1,10
70492,1,10
70502,1,10
70513,1,11
70523,1,10
70533,1,10
70543,1,10
70554,1,11
70564,1,10
70574,1,10
70584,1,10
70595,1,11
70605,1,10
70615,1,10
70626,1,11
70636,1,10
70646,1,10
70657,1,11
70667,1,10
70677,1,10
70687,1,10
70698,1,11
70708,1,10
70718,1,10
70729,1,11
70739,1,10
70749,1,10
70759,1,10
70770,1,11
70780,1,10
70790,1,10
70801,2,11
70811,1,10
70821,1,10
70831,1,10
70842,1,11
70852,1,10
70862,1,10
70872,1,10
70883,1,11
70893,1,10
70903,1,10
70913,1,10
70924,1,11
70934,1,10
70944,1,10
70955,1,11
70965,1,10
70975,1,10
70985,1,10
70996,1,11
71006,1,10
71016,1,10
71026,1,10
71037,1,11
71047,1,10
71057,1,10
71068,2,11
71078,1,10
71088,1,10
71098,1,10
71109,1,11
71119,1,10
71129,1,10
71139,1,10
71150,1,11
71160,1,10
71170,1,10
71181,1,11
71191,1,10
71201,1,10
71212,2,11
71222,1,10
71232,1,10
71242,1,10
71253,2,11
71263,1,10
71273,1,10
71284,2,11
71294,1,10
71304,1,10
71315,2,11
71325,2,10
71335,1,10
71345,1,10
71356,2,11
71366,1,10
71376,1,10
71386,1,10
71396,1,10
71407,1,11
71417,1,10
71427,1,10
71439,3,12
71448,1,9
71458,1,10
71468,1,10
71479,1,11
71489,1,10
71499,1,10
71509,1,10
71520,1,11
71530,1,10
71540,1,10
71551,1,11
71561,1,10
71571,1,10
71581,1,10
71592,1,11
71602,1,10
71612,1,10
71623,1,11
71633,1,10
71643,1,10
71653,1,10
71664,1,11
71674,1,10
71685,2,11
71695,1,10
71705,1,10
71715,1,10
71726,1,11
71736,1,10
71746,1,10
71757,1,11
71767,1,10
71777,1,10
71788,2,11
71798,1,10
71809,2,11
71818,1,9
71829,1,11
71839,1,10
71849,1,10
71859,1,10
71870,1,11
71880,1,10
71890,1,10
71901,1,11
71911,1,10
71921,1,10
71932,2,11
71942,1,10
71952,1,10
71962,1,10
71973,1,11
71983,1,10
71993,1,10
72004,1,11
72014,1,10
72024,1,10
72035,2,11
72045,1,10
72055,1,10
72065,1,10
72076,1,11
72086,1,10
72096,1,10
72106,1,10
72117,1,11
72127,1,10
72137,1,10
72147,0,10
72158,1,11
72168,1,10
72179,1,11
72189,1,10
72199,1,10
72209,1,10
72220,1,11
72230,1,10
72241,2,11
72250,0,9
72261,1,11
72271,1,10
72281,0,10
72292,1,11
72302,1,10
72312,1,10
72323,1,11
72334,1,11
72344,1,10
72354,1,10
72365,1,11
72375,1,10
72385,1,10
72396,1,11
72406,1,10
72418,3,12
72427,1,9
72437,1,10
72447,1,10
72458,1,11
72468,1,10
72479,1,11
72489,1,10
72499,1,10
72510,2,11
72520,1,10
72530,1,10
72540,1,10
72551,1,11
72561,1,10
72571,1,10
72581,1,10
72592,1,11
72602,1,10
72612,1,10
72623,1,11
72633,1,10
72643,1,10
72653,1,10
72664,1,11
72674,1,10
72684,1,10
72695,1,11
72705,1,10
72715,1,10
72726,2,11
72736,1,10
72746,1,10
72756,1,10
72767,1,11
72777,1,10
72787,1,10
72797,1,10
72808,1,11
72818,1,10
72828,1,10
72839,1,11
72849,1,10
72859,1,10
72869,1,10
72880,1,11
72890,1,10
72901,2,11
72911,1,10
72921,1,10
72931,1,10
72942,1,11
72952,1,10
72962,1,10
72973,2,11
72983,1,10
72993,1,10
73004,2,11
73014,1,10
73024,1,10
73034,1,10
73045,1,11
73055,1,10
73065,1,10
73076,1,11
73086,1,10
73096,1,10
73107,2,11
73117,1,10
73127,1,10
73137,1,10
73148,1,11
73158,1,10
73168,1,10
73179,2,11
73189,1,10
73199,1,10
73209,1,10
73220,1,11
73230,1,10
73240,1,10
73251,2,11
73261,1,10
73271,1,10
73281,1,10
73292,1,11
73302,1,10
73312,1,10
73323,2,11
73333,1,10
73343,1,10
73353,1,10
73364,1,11
73374,1,10
73384,1,10
73395,2,11
73405,1,10
73415,1,10
73425,1,10
73436,1,11
73446,1,10
73456,1,10
73467,1,11
73477,1,10
73487,1,10
73497,1,10
73508,1,11
73518,1,10
73528,1,10
73539,1,11
73549,1,10
73559,1,10
73570,2,11
73580,1,10
73590,1,10
73600,1,10
73610,1,10
73621,1,11
73631,1,10
73641,1,10
73652,1,11
73662,1,10
73672,1,10
73683,2,11
73693,1,10
73703,1,10
73713,1,10
73724,1,11
73734,1,10
73744,1,10
73754,1,10
73765,1,11
73775,1,10
73785,1,10
73796,1,11
73806,1,10
73816,1,10
73826,1,10
73837,1,11
73847,1,10
73857,1,10
73868,1,11
73878,1,10
73888,1,10
73898,1,10
73909,1,11
73919,1,10
73929,1,10
73940,1,11
73950,1,10
73960,1,10
73970,1,10
73981,1,11
73991,1,10
74001,1,10
74012,1,11
74022,1,10
74032,1,10
74043,2,11
74053,1,10
74063,1,10
74073,1,10
74084,1,11
74094,1,10
74104,1,10
74115,1,11
74125,1,10
74135,1,10
74145,1,10
74156,1,11
74166,1,10
74176,1,10
74187,2,11
74197,1,10
74207,1,10
74217,1,10
74231,4,14
74238,1,7
74248,1,10
74258,1,10
74269,1,11
74279,1,10
74289,1,10
74300,1,11
74312,2,12
74321,1,9
74331,1,10
74341,1,10
74352,1,11
74362,1,10
74372,1,10
74383,1,11
74393,1,10
74403,1,10
74413,1,10
74424,1,11
74434,1,10
74444,1,10
74455,1,11
74465,1,10
74475,1,10
74485,1,10
74496,1,11
74506,1,10
74516,1,10
74527,1,11
74537,1,10
74547,1,10
74557,1,10
74568,1,11
74578,1,10
74588,1,10
74599,1,11
74609,1,10
74619,1,10
74630,2,11
74640,1,10
74650,1,10
74660,1,10
74671,1,11
74681,1,10
74691,1,10
74701,1,10
74712,1,11
74722,1,10
74732,1,10
74743,1,11
74753,1,10
74763,1,10
74774,1,11
74784,1,10
74794,1,10
74804,1,10
74815,1,11
74825,1,10
74835,1,10
74846,1,11
74856,1,10
74866,1,10
74876,0,10
74887,1,11
74897,1,10
74907,0,10
74918,1,11
74928,1,10
74938,1,10
74949,1,11
74959,1,10
74969,1,10
74980,1,11
74990,1,10
75000,1,10
75010,0,10
75021,1,11
75031,1,10
75041,1,10
75052,1,11
75062,1,10
75072,1,10
75083,1,11
75093,1,10
75103,1,10
75114,1,11
75124,1,10
75134,1,10
75144,1,10
75155,1,11
75165,1,10
75175,1,10
75186,1,11
75196,1,10
75208,3,12
75217,1,9
75227,1,10
75237,1,10
75247,1,10
75258,1,11
75268,1,10
75278,1,10
75289,1,11
75299,1,10
75309,1,10
75320,2,11
75330,1,10
75340,1,10
75350,1,10
75361,1,11
75371,1,10
75381,1,10
75392,2,11
75402,1,10
75412,1,10
75422,1,10
75435,3,13
75443,1,8
75453,1,10
75464,2,11
75474,1,10
75484,1,10
75495,2,11
75505,1,10
75515,1,10
75525,1,10
75536,1,11
75546,1,10
75556,1,10
75566,1,10
75577,1,11
75587,1,10
75597,1,10
75608,2,11
75618,1,10
75628,1,10
75639,2,11
75649,1,10
75659,1,10
75669,1,10
75680,2,11
75690,1,10
75700,1,10
75710,1,10
75721,1,11
75731,1,10
75741,1,10
75752,1,11
75762,1,10
75772,1,10
75783,2,11
75793,1,10
75803,1,10
75813,1,10
75824,1,11
75834,1,10
75844,1,10
75854,1,10
75865,1,11
75875,1,10
75885,1,10
75896,1,11
75906,1,10
75916,1,10
75926,1,10
75937,1,11
75947,1,10
75957,1,10
75968,1,11
75978,1,10
75988,1,10
75999,2,11
76009,1,10
76019,1,10
76029,1,10
76040,1,11
76050,1,10
76060,1,10
76071,2,11
76081,1,10
76091,1,10
76101,1,10
76112,1,11
76122,1,10
76132,1,10
76142,1,10
76153,1,11
76163,1,10
76173,1,10
76184,1,11
76194,1,10
76204,1,10
76215,2,11
76225,1,10
76235,1,10
76245,1,10
76256,1,11
76266,1,10
76276,1,10
76287,2,11
76298,1,11
76308,1,10
76318,1,10
76328,1,10
76339,1,11
76349,1,10
76359,1,10
76370,1,11
76380,1,10
76390,1,10
76401,1,11
76411,1,10
76422,2,11
76435,4,13
76442,1,7
76452,1,10
76463,2,11
76473,1,10
76483,1,10
76493,1,10
76504,1,11
76514,1,10
76524,1,10
76534,1,10
76545,1,11
76555,1,10
76565,1,10
76576,2,11
76586,1,10
76596,1,10
76606,1,10
76617,1,11
76628,2,11
76637,1,9
76648,2,11
76658,1,10
76668,1,10
76678,1,10
76689,1,11
76699,1,10
76709,1,10
76720,2,11
76730,1,10
76740,1,10
76750,1,10
76761,1,11
76771,1,10
76781,1,10
76792,1,11
76802,1,10
76812,1,10
76822,1,10
76833,1,11
76844,1,11
76854,1,10
76864,1,10
76875,2,11
76885,1,10
76895,1,10
76905,1,10
76916,1,11
76926,1,10
76936,1,10
76947,2,11
76957,1,10
76967,1,10
76977,1,10
76988,2,11
76998,1,10
77008,1,10
77018,1,10
77029,1,11
77039,1,10
77049,1,10
77060,1,11
77070,1,10
77080,1,10
77090,1,10
77101,1,11
77111,1,10
77121,1,10
77132,1,11
77142,1,10
77152,1,10
77163,2,11
77173,1,10
77183,1,10
77193,1,10
77204,1,11
77214,1,10
77224,1,10
77235,1,11
77245,1,10
77255,1,10
77266,2,11
77276,1,10
77286,1,10
77296,1,10
77307,2,11
77317,1,10
77327,1,10
77337,1,10
77348,1,11
77358,1,10
77368,1,10
77379,2,11
77389,1,10
77399,1,10
77409,1,10
77420,1,11
77430,1,10
77440,1,10
77451,1,11
77461,1,10
77471,1,10
77482,1,11
77493,1,11
77504,1,11
77516,1,12
77527,1,11
77537,1,10
77548,2,11
77558,1,10
77568,1,10
77578,1,10
77589,2,11
77599,1,10
77609,1,10
77619,1,10
77630,2,11
77640,1,10
77650,1,10
77660,1,10
77671,2,11
77681,1,10
77691,1,10
77701,1,10
77712,1,11
77722,1,10
77732,1,10
77743,2,11
77753,1,10
77763,1,10
77773,1,10
77784,1,11
77794,1,10
77804,1,10
77815,1,11
77825,1,10
77835,1,10
77846,2,11
77856,1,10
77866,1,10
77876,1,10
77887,1,11
77897,1,10
77907,1,10
77917,1,10
77928,1,11
77938,1,10
77949,2,11
77959,1,10
77969,1,10
77979,1,10
77990,2,11
78000,1,10
78010,1,10
78020,1,10
78031,1,11
78041,1,10
78052,2,11
78063,2,11
78073,2,10
78083,1,10
78093,1,10
78103,1,10
78114,2,11
78124,1,10
78134,1,10
78145,2,11
78155,1,10
78165,1,10
78176,2,11
78186,1,10
78196,1,10
78207,2,11
78217,1,10
78227,1,10
78237,1,10
78248,1,11
78258,1,10
78268,1,10
78279,1,11
78289,1,10
78300,1,11
78310,1,10
78321,2,11
78331,1,10
78341,1,10
78352,1,11
78362,1,10
78373,1,11
78383,1,10
78393,1,10
78404,1,11
78414,1,10
78424,1,10
78435,2,11
78445,1,10
78455,1,10
78465,1,10
78476,2,11
78486,1,10
78496,1,10
78507,2,11
78517,1,10
78527,1,10
78537,1,10
78548,2,11
78558,1,10
78568,1,10
78578,1,10
78589,1,11
78599,1,10
78609,1,10
78620,1,11
78630,1,10
78640,1,10
78651,2,11
78661,1,10
78671,1,10
78681,1,10
78692,1,11
78702,1,10
78712,1,10
78723,2,11
78733,1,10
78743,1,10
78753,1,10
78764,1,11
78774,1,10
78784,1,10
78795,2,11
78805,1,10
78815,1,10
78825,1,10
78836,1,11
78846,1,10
78856,1,10
78867,2,11
78877,1,10
78887,1,10
78898,2,11
78908,1,10
78918,1,10
78928,1,10
78939,2,11
78949,1,10
78959,1,10
78969,1,10
78980,1,11
78990,1,10
79000,1,10
79011,2,11
79021,1,10
79031,1,10
79041,1,10
79052,1,11
79062,1,10
79072,1,10
79083,2,11
79093,1,10
79103,1,10
79113,1,10
79124,1,11
79134,1,10
79144,1,10
79155,2,11
79165,1,10
79175,1,10
79186,2,11
79196,1,10
79206,1,10
79216,1,10
79227,1,11
79238,2,11
79248,1,10
79258,1,10
79268,1,10
79279,2,11
79289,1,10
79299,1,10
79310,2,11
79320,2,10
79330,1,10
79340,1,10
79351,2,11
79361,1,10
79371,1,10
79381,1,10
79392,2,11
79402,1,10
79413,2,11
79423,2,10
79433,1,10
79443,1,10
79453,1,10
79464,1,11
79474,1,10
79484,1,10
79495,2,11
79505,1,10
79515,1,10
79525,1,10
79536,2,11
79546,1,10
79556,1,10
79566,1,10
79577,1,11
79587,1,10
79597,1,10
79608,2,11
79618,1,10
79628,1,10
79638,1,10
79649,1,11
79659,1,10
79669,1,10
79680,2,11
79690,1,10
79700,1,10
79711,2,11
79721,1,10
79731,1,10
79741,1,10
79752,1,11
79762,1,10
79772,1,10
79783,2,11
79793,1,10
79803,1,10
79814,2,11
79824,1,10
79834,1,10
79844,1,10
79855,2,11
79865,1,10
79875,1,10
79885,1,10
79896,1,11
79906,1,10
79916,1,10
79927,1,11
79937,1,10
79947,1,10
79958,2,11
79968,1,10
79978,1,10
79988,1,10
79999,1,11
80009,1,10
80019,1,10
80030,2,11
80040,1,10
80051,2,11
80061,2,10
80071,1,10
80081,1,10
80092,1,11
80102,1,10
80113,2,11
80123,2,10
80133,1,10
80143,1,10
80154,2,11
80164,1,10
80174,1,10
80184,1,10
80195,2,11
80205,1,10
80215,1,10
80225,1,10
80236,1,11
80246,1,10
80256,1,10
80267,2,11
80277,1,10
80287,1,10
80297,1,10
80308,1,11
80318,1,10
80328,1,10
80339,2,11
80349,1,10
80359,1,10
80369,1,10
80380,1,11
80390,1,10
80400,1,10
80411,2,11
80421,1,10
80431,1,10
80441,1,10
80452,1,11
80462,1,10
80472,1,10
80483,2,11
80493,1,10
80503,1,10
80514,2,11
80524,1,10
80534,1,10
80545,2,11
80555,2,10
80565,1,10
80575,1,10
80586,2,11
80596,1,10
80606,1,10
80617,2,11
80627,1,10
80637,1,10
80647,1,10
80658,2,11
80668,1,10
80678,1,10
80688,1,10
80699,1,11
80709,1,10
80719,1,10
80730,2,11
80740,1,10
80750,1,10
80760,1,10
80771,1,11
80781,1,10
80791,1,10
80801,1,10
80812,1,11
80822,1,10
80833,2,11
80843,1,10
80853,1,10
80863,1,10
80874,2,11
80884,1,10
80894,1,10
80905,1,11
80915,1,10
80926,1,11
80936,1,10
80947,1,11
80957,1,10
80968,1,11
80978,1,10
80988,1,10
80999,1,11
81009,1,10
81020,1,11
81030,1,10
81041,1,11
81051,1,10
81062,1,11
81072,1,10
81083,1,11
81093,1,10
81104,2,11
81114,1,10
81124,1,10
81134,1,10
81145,2,11
81155,1,10
81165,1,10
81175,1,10
81186,1,11
81196,1,10
81207,2,11
81217,2,10
81227,1,10
81237,1,10
81248,2,11
81258,1,10
81268,1,10
81278,1,10
81289,2,11
81299,1,10
81309,1,10
81320,2,11
81330,1,10
81340,1,10
81351,2,11
81361,2,10
81371,1,10
81381,1,10
81392,2,11
81402,1,10
81412,1,10
81422,1,10
81433,1,11
81443,1,10
81453,1,10
81464,2,11
81474,1,10
81484,1,10
81495,2,11
81505,1,10
81515,1,10
81525,1,10
81536,1,11
81546,1,10
81556,1,10
81567,2,11
81577,1,10
81587,1,10
81597,1,10
81608,1,11
81618,1,10
81628,1,10
81639,1,11
81649,1,10
81659,1,10
81670,2,11
81680,1,10
81690,1,10
81700,1,10
81711,1,11
81721,1,10
81731,1,10
81742,2,11
81752,1,10
81762,1,10
81772,1,10
81783,1,11
81793,1,10
81803,1,10
81815,3,12
81824,1,9
81834,1,10
81845,2,11
81855,1,10
81865,1,10
81875,1,10
81886,2,11
81896,1,10
81906,1,10
81916,1,10
81927,1,11
81937,1,10
81947,1,10
81958,2,11
81968,1,10
81978,1,10
81989,2,11
81999,1,10
82009,1,10
82019,1,10
82030,2,11
82040,1,10
82050,1,10
82060,1,10
82071,1,11
82081,1,10
82091,1,10
82102,2,11
82112,1,10
82122,1,10
82133,2,11
82143,1,10
82153,1,10
82163,1,10
82174,2,11
82184,1,10
82194,1,10
82205,2,11
82215,1,10
82225,1,10
82235,1,10
82246,2,11
82256,1,10
82266,1,10
82277,2,11
82287,1,10
82297,1,10
82307,1,10
82318,2,11
82328,1,10
82338,1,10
82349,2,11
82359,1,10
82369,1,10
82380,2,11
82390,1,10
82400,1,10
82410,1,10
82421,1,11
82431,1,10
82441,1,10
82453,3,12
82462,1,9
82472,1,10
82482,1,10
82493,1,11
82503,1,10
82513,1,10
82524,2,11
82534,1,10
82544,1,10
82555,2,11
82565,1,10
82575,1,10
82586,2,11
82596,1,10
82606,1,10
82616,1,10
82626,1,10
82638,2,12
82647,1,9
82657,1,10
82668,2,11
82679,1,11
